end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1287,3.241260290145874,2.0986318588256836,0.0012555519739787524,1.4244313339392343,0.4265781740347545,1.0484639406204224,1.0327727794647217,1.0484639406204224,1.0327727794647217,1.6424543857574463,1.0327727794647217,1.0484639406204224,0.04606819152832031,1.0484639406204224,0.04606819152832031,1.0406184196472168,0.049709320068359375
1288,3.670304298400879,0.4399597644805908,0.43635898331801093,0.006795396407445309,0.6231565525134404,0.9360113143920898,0.9360113143920898,0.9360113143920898,0.9360113143920898,0.07517737150192261,0.3370804786682129,0.9360113143920898,0.10521918535232544,0.9360113143920898,0.10521918535232544,0.6020848751068115,0.1973719447851181
1289,1.116054892539978,2.3611607551574707,0.01243737836678821,2.0959989925225577,0.006357585390408538,1.9071531295776367,2.200228691101074,1.9071531295776367,2.200228691101074,1.685987114906311,2.2582814693450928,2.139911413192749,0.007409572601318359,2.139911413192749,0.007409572601318359,2.173985004425049,0.015358924865722656
1290,1.9433506727218628,2.6492562294006348,0.058762292067209954,1.746663967768351,0.5974631706873577,1.3536062240600586,1.124672770500183,1.3536062240600586,1.124672770500183,1.8878849744796753,1.124672770500183,1.3536062240600586,0.09661626815795898,1.3536062240600586,0.09661626815795898,1.2391395568847656,0.10959768295288086
1291,4.3164963722229,1.6615444421768188,0.06444218754768366,0.4919793754816054,0.987640455365181,0.022994518280029297,0.19966721534729004,0.022994518280029297,0.19966721534729004,0.562362551689148,0.02587759494781494,0.19966721534729004,0.6900119781494141,0.19966721534729004,0.6900119781494141,0.11277240514755249,1.0729491710662842
1292,-0.03278958424925804,1.9231847524642944,0.09518443544705701,1.2745171984036765,0.30711631973584486,0.3735119104385376,1.3586335182189941,0.3735119104385376,1.3586335182189941,0.029880523681640625,1.3586335182189941,1.5197296142578125,0.5239677429199219,1.5197296142578125,0.5239677429199219,1.4391815662384033,0.47554582357406616
1293,3.1907777786254883,2.785184860229492,0.025024731953938728,2.161219040552775,0.40262375275294016,1.7849992513656616,1.78721284866333,1.7849992513656616,1.78721284866333,2.579148530960083,1.78721284866333,1.7849992513656616,0.034604549407958984,1.7849992513656616,0.034604549407958984,1.7861061096191406,0.03349733352661133
1294,2.667907238006592,0.7779816389083862,0.4439119448264439,0.08569434781869256,1.0612211326758065,0.7672066688537598,0.9794018268585205,0.7672066688537598,0.9794018268585205,0.562588632106781,0.6751023530960083,0.9794018268585205,0.021285414695739746,0.9794018268585205,0.021285414695739746,0.8338575959205627,0.3242136240005493
1295,-0.1659957319498062,2.30660343170166,0.03994321823120123,2.1009165048599243,0.0806230902671814,2.156916618347168,2.2154111862182617,2.156916618347168,2.2154111862182617,2.1297874450683594,2.2154111862182617,2.156916618347168,0.022420406341552734,2.156916618347168,0.022420406341552734,2.186163902282715,0.014522790908813477
1296,3.7424116134643555,2.157700538635254,0.021486222743988093,1.2220652103424072,0.7107547521591187,0.525307297706604,0.647924542427063,0.525307297706604,0.647924542427063,1.3724968433380127,0.647924542427063,0.6235032081604004,0.14323711395263672,0.6235032081604004,0.14323711395263672,0.6357138752937317,0.13895654678344727
1297,1.3985215425491333,0.10137847065925598,0.549405684073766,0.13935122390588128,0.5437685797611872,0.21034297347068787,0.001500830054283142,0.21034297347068787,0.001500830054283142,0.3992564380168915,0.001500830054283142,0.02369922399520874,0.09308668971061707,0.02369922399520874,0.09308668971061707,0.04320724308490753,0.6612508893013
1298,-2.0040438175201416,2.5084900856018066,0.05978200336297346,2.315520112713178,0.11317882935206125,2.349241018295288,2.4643759727478027,2.349241018295288,2.4643759727478027,2.405076026916504,2.4643759727478027,2.349241018295288,0.07152891159057617,2.349241018295288,0.07152891159057617,2.406808376312256,0.05908036231994629
1299,2.8424816131591797,1.9714478254318237,0.2479078968365987,0.5347863386074702,1.4382025847832363,0.7962591648101807,0.03345537185668945,0.7962591648101807,0.03345537185668945,0.19706356525421143,0.3194437026977539,0.03345537185668945,1.394466519355774,0.03345537185668945,1.394466519355774,0.17644953727722168,1.9274046421051025
1300,0.7894481420516968,-0.08621878921985626,0.2609216322501501,0.6195358385642369,0.5478718827168146,3.6114044189453125,0.7945873141288757,3.6114044189453125,0.7945873141288757,3.08560848236084,0.7945873141288757,0.47988367080688477,0.6832429766654968,0.47988367080688477,0.6832429766654968,0.6372355222702026,0.5596532225608826
1301,-2.228271007537842,0.7585346698760986,0.06667828559875488,1.7805860340595243,1.2017398774623869,1.6708043813705444,1.521945834159851,1.6708043813705444,1.521945834159851,1.9495331048965454,1.521945834159851,1.6708043813705444,1.3960297107696533,1.6708043813705444,1.3960297107696533,1.5963751077651978,1.38250732421875
1302,2.6668331623077393,1.5758262872695923,0.3261270001530647,0.23215421289205548,1.4234322756528854,0.9538353681564331,0.00845646858215332,0.9538353681564331,0.00845646858215332,1.001272439956665,1.4729470014572144,0.00845646858215332,0.09292101860046387,0.00845646858215332,0.09292101860046387,0.5269518494606018,1.1185803413391113
1303,0.6359931230545044,-0.3235030174255371,0.13108480970064793,0.7848564783732097,0.3460714717706045,3.611063003540039,0.7360313534736633,3.611063003540039,0.7360313534736633,3.336660385131836,0.7360313534736633,0.7303187847137451,0.5592229962348938,0.7303187847137451,0.5592229962348938,0.7331750392913818,0.4182465970516205
1304,-1.922999382019043,0.3981841802597046,0.062360852956771906,1.625008910894394,1.4108306765556335,1.4603193998336792,1.308481216430664,1.4603193998336792,1.308481216430664,1.8028037548065186,1.308481216430664,1.4603193998336792,1.650290608406067,1.4603193998336792,1.650290608406067,1.3844003677368164,1.6372312307357788
1305,1.5052647590637207,1.492132306098938,0.2698507532477379,0.1688951924443245,1.3467210680246353,0.9614952802658081,0.024091243743896484,0.9614952802658081,0.024091243743896484,0.9980219602584839,1.38925302028656,0.024091243743896484,0.07805657386779785,0.024091243743896484,0.07805657386779785,0.5440720915794373,1.0152535438537598
1306,0.10515836626291275,-0.18750569224357605,0.001067399978637723,0.6793004274368286,0.2443605363368988,2.8733978271484375,0.5341253280639648,2.8733978271484375,0.5341253280639648,2.701021194458008,0.5341253280639648,0.6389700174331665,0.39685311913490295,0.6389700174331665,0.39685311913490295,0.5865476727485657,0.35226818919181824
1307,-1.3047688007354736,0.12253092229366302,6.40501578648145e-05,0.8573929915825524,0.9811648180087407,0.38639676570892334,0.02085365355014801,0.38639676570892334,0.02085365355014801,1.112848162651062,0.8363362550735474,0.02085365355014801,1.0088714361190796,0.02085365355014801,1.0088714361190796,0.4285949468612671,0.5049028396606445
1308,0.38305386900901794,0.6673539876937866,0.25605499247709906,0.013503904143969209,0.6905460854371388,0.2177194356918335,0.12320828437805176,0.2177194356918335,0.12320828437805176,0.45117732882499695,0.5644747018814087,0.12320828437805176,0.019237160682678223,0.12320828437805176,0.019237160682678223,0.3216794729232788,0.46831125020980835
1309,-1.0822503566741943,-0.2214706689119339,0.029784339169661167,0.4798120682438214,0.017809738715489742,1.5668671131134033,0.36221081018447876,1.5668671131134033,0.36221081018447876,1.5973916053771973,0.324349969625473,0.43031609058380127,0.034440502524375916,0.43031609058380127,0.034440502524375916,0.4109921157360077,0.05991937220096588
1310,-1.2523483037948608,-0.37618356943130493,0.24495941897233325,0.11496016631523769,0.49255111565192544,0.06470626592636108,0.1648344099521637,0.06470626592636108,0.1648344099521637,1.2450883388519287,0.47906285524368286,0.1648344099521637,0.18153542280197144,0.1648344099521637,0.18153542280197144,0.4110313057899475,0.1891135573387146
1311,2.542602062225342,-0.3377448320388794,0.3329372654358546,0.35578554371992743,0.10461117823918653,1.2209177017211914,0.5825415253639221,1.2209177017211914,0.5825415253639221,1.1852166652679443,0.4406241178512573,0.25616395473480225,0.2795029580593109,0.25616395473480225,0.2795029580593109,0.1803978681564331,0.1866324543952942
1312,1.1976782083511353,-0.9906942844390869,0.11611429353555044,0.5390766163667042,0.5818701734145483,0.2638460397720337,0.2638460397720337,0.2638460397720337,0.2638460397720337,3.2309000492095947,0.6959946155548096,0.2638460397720337,0.5938959717750549,0.2638460397720337,0.5938959717750549,0.47992032766342163,0.8774780035018921
1313,-3.478240489959717,1.2493807077407837,0.026676267385482788,1.6839680373668668,0.6542778611183164,1.6704049110412598,1.6168707609176636,1.6704049110412598,1.6168707609176636,1.6912896633148193,1.6168707609176636,1.6704049110412598,0.7457706928253174,1.6704049110412598,0.7457706928253174,1.6436378955841064,0.7196211814880371
1314,1.7878745794296265,1.3207616806030273,0.6489632998903592,0.44658890614906943,1.276769275466601,0.2805677652359009,0.25136899948120117,0.2805677652359009,0.25136899948120117,0.5540391206741333,1.2178823947906494,0.25136899948120117,0.17048394680023193,0.25136899948120117,0.17048394680023193,0.3620601296424866,1.2404859066009521
1315,0.884467601776123,-0.1932622194290161,0.15255228678385413,1.0484809825817745,0.7614042510588965,3.5896759033203125,0.7983146905899048,3.5896759033203125,0.7983146905899048,3.299983024597168,0.7983146905899048,0.7317860126495361,1.2373666763305664,0.7317860126495361,1.2373666763305664,0.7650503516197205,1.0812757015228271
1316,-3.2641868591308594,-2.265622138977051,0.13448971509933466,0.6097235679626464,2.9872227907180786,0.008615493774414062,0.4810197353363037,0.008615493774414062,0.4810197353363037,0.033883094787597656,0.35501551628112793,0.4810197353363037,3.720916748046875,0.4810197353363037,3.720916748046875,0.4180176258087158,3.104337453842163
1317,1.4997276067733765,0.69156813621521,0.7543032417694727,0.3102951993544896,0.8892093797524769,0.18905067443847656,0.47342610359191895,0.18905067443847656,0.47342610359191895,0.0632544755935669,0.588688850402832,0.47342610359191895,0.19236302375793457,0.47342610359191895,0.19236302375793457,0.28313714265823364,0.9034714698791504
1318,0.13680724799633026,-0.41281557083129883,0.07305966317653656,1.0872605219483376,0.5011378154158592,3.6022424697875977,0.8678886294364929,3.6022424697875977,0.8678886294364929,3.398700714111328,0.8678886294364929,0.9262211322784424,0.8362455368041992,0.9262211322784424,0.8362455368041992,0.89705491065979,0.7235127687454224
1319,-3.157172918319702,-1.6629626750946045,0.001765400171279935,0.5226490348577499,2.4337439090013504,0.5846478939056396,0.07705986499786377,0.5846478939056396,0.07705986499786377,0.5950696468353271,0.06906640529632568,0.07705986499786377,2.7940592765808105,0.07705986499786377,2.7940592765808105,0.07306313514709473,2.2931928634643555
1320,0.12126713246107101,0.23229634761810303,0.7961271504561106,0.003303686777750614,0.7853603859742482,1.0682146549224854,0.1294170469045639,1.0682146549224854,0.1294170469045639,0.015804022550582886,0.1294170469045639,1.0682146549224854,0.02503088116645813,1.0682146549224854,0.02503088116645813,0.5696723461151123,0.27733445167541504
1321,-1.557830572128296,-0.8813910484313965,0.002141058444976779,1.1200111210346222,0.00560566782951355,3.2781639099121094,1.0336602926254272,3.2781639099121094,1.0336602926254272,3.271928310394287,1.0336602926254272,1.0574705600738525,0.09659910202026367,1.0574705600738525,0.09659910202026367,1.0455653667449951,0.09591293334960938
1322,-4.0053019523620605,-1.207772970199585,0.013582284251848833,0.006656644244988755,1.461065409084161,1.0326025485992432,0.43072736263275146,1.0326025485992432,0.43072736263275146,2.393981456756592,1.310652256011963,0.43072736263275146,0.01528632640838623,0.43072736263275146,0.01528632640838623,0.8963863849639893,0.44453179836273193
1323,0.012908373028039932,-1.4286161661148071,1.2031489213307698,0.4609221716721851,0.010911871989568223,0.05214500427246094,1.531495451927185,0.05214500427246094,1.531495451927185,1.7561002969741821,1.531495451927185,0.05214500427246094,1.1108767986297607,0.05214500427246094,1.1108767986297607,0.17002469301223755,1.3430463075637817
1324,-0.832108736038208,-1.9900761842727661,0.004528492689132746,1.5146228075027466,0.7172916829586029,4.069887161254883,1.4779870510101318,4.069887161254883,1.4779870510101318,4.072049617767334,1.4779870510101318,1.4780634641647339,0.6381199359893799,1.4780634641647339,0.6381199359893799,1.478025197982788,0.6383347511291504
1325,-1.2866361141204834,-1.8896523714065552,0.1344703404853741,0.02162648302813372,2.248863027741512,0.792718768119812,0.43394649028778076,0.792718768119812,0.43394649028778076,3.448303461074829,1.992531657218933,0.43394649028778076,0.0008505582809448242,0.43394649028778076,0.0008505582809448242,1.2158777713775635,0.8929710984230042
1326,-0.7127446532249451,-0.4775996208190918,0.3555779581268629,0.31572726120551425,0.05266120036443067,0.005334198474884033,0.5804789066314697,0.005334198474884033,0.5804789066314697,0.7168092727661133,0.5804789066314697,0.005334198474884033,0.3098742961883545,0.005334198474884033,0.3098742961883545,0.11938732117414474,0.44748398661613464
1327,0.18448877334594727,-0.7415709495544434,0.1548318987091383,0.46691796680291486,0.3661878829201063,0.7226579189300537,0.5461328625679016,0.7226579189300537,0.5461328625679016,0.8543534874916077,0.5461328625679016,0.41051414608955383,0.3082819879055023,0.41051414608955383,0.3082819879055023,0.4783235192298889,0.3740767240524292
1328,-1.2475992441177368,-0.6290028095245361,0.00346752007802327,0.3096743027369181,0.5691628257433574,0.003308415412902832,0.003308415412902832,0.003308415412902832,0.003308415412902832,0.7612953782081604,0.24622559547424316,0.003308415412902832,0.5174444913864136,0.003308415412902832,0.5174444913864136,0.124767005443573,0.6422144174575806
1329,-1.0489888191223145,-0.35755783319473267,0.3410828423996766,0.01736529792348543,0.28020708759625756,0.6130737066268921,0.4604371190071106,0.6130737066268921,0.4604371190071106,0.9672641754150391,0.4604371190071106,0.201768159866333,0.08373379707336426,0.201768159866333,0.08373379707336426,0.37105512619018555,0.14533981680870056
1330,0.8022324442863464,-0.4205172061920166,0.27093980026741826,0.4120882016917069,0.016143996889392498,1.2983686923980713,0.5902924537658691,1.2983686923980713,0.5902924537658691,1.278782606124878,0.5233964920043945,0.31882935762405396,0.21956351399421692,0.31882935762405396,0.21956351399421692,0.28504908084869385,0.1747368425130844
1331,-1.2894947528839111,-0.7676004767417908,0.019907137999931976,0.4329102722307046,0.6009641413887342,0.044082820415496826,0.044082820415496826,0.044082820415496826,0.044082820415496826,1.7305374145507812,0.4022107720375061,0.044082820415496826,0.5850275754928589,0.044082820415496826,0.5850275754928589,0.22314679622650146,0.7846490144729614
1332,-1.737950086593628,-0.045451827347278595,0.30952363088727,0.017705004662275314,0.0,1.1333335638046265,0.14833113551139832,1.1333335638046265,0.14833113551139832,0.9697405695915222,0.14833113551139832,0.24959126114845276,0.22601893544197083,0.24959126114845276,0.22601893544197083,0.22461140155792236,0.23078911006450653
1333,-0.05643979832530022,-0.2176874727010727,0.45109956711530685,0.012954704463481903,0.0,0.5063934326171875,0.3205667734146118,0.5063934326171875,0.3205667734146118,1.620415210723877,0.3205667734146118,0.5063934326171875,0.3607340455055237,0.5063934326171875,0.3607340455055237,0.342202752828598,0.4982975423336029
1334,-2.174650192260742,-0.9742976427078247,0.01779632270336151,0.6180360019207001,0.5848321169614792,1.7721405029296875,0.5902358889579773,1.7721405029296875,0.5902358889579773,1.7682957649230957,0.5902358889579773,0.5863214731216431,0.5328091382980347,0.5863214731216431,0.5328091382980347,0.5882786512374878,0.5357012748718262
1335,-2.684420585632324,-0.967298686504364,0.5077357490857441,0.07765877743562066,0.6282709588607153,0.0049977898597717285,0.3403756022453308,0.0049977898597717285,0.3403756022453308,1.4642341136932373,1.0701780319213867,0.3403756022453308,0.019077956676483154,0.3403756022453308,0.019077956676483154,0.6939910650253296,0.21850505471229553
1336,0.3341521620750427,-1.2363141775131226,0.7504579226175943,0.6412296394507091,0.09099341432253527,0.02729642391204834,1.3391934633255005,0.02729642391204834,1.3391934633255005,2.4715776443481445,1.3391934633255005,0.02729642391204834,0.6226083040237427,0.02729642391204834,0.6226083040237427,0.26719775795936584,0.970856785774231
1337,-1.793969750404358,-1.7438762187957764,0.008317599693934141,0.88993967572848,1.0919857422510784,0.060192227363586426,0.060192227363586426,0.060192227363586426,0.060192227363586426,2.718130588531494,0.869994580745697,0.060192227363586426,0.9657458662986755,0.060192227363586426,0.9657458662986755,0.4650934040546417,1.436227560043335
1338,-3.564362049102783,-1.0011733770370483,0.15541910380125046,0.06367047876119614,1.15579155087471,0.8448107242584229,0.195770263671875,0.8448107242584229,0.195770263671875,2.060209035873413,1.1040526628494263,0.195770263671875,0.07765567302703857,0.195770263671875,0.07765567302703857,0.7262415885925293,0.3318394124507904
1339,-1.2629810571670532,-1.2298280000686646,1.065008317430814,0.5002675329645474,0.08908105144898082,0.1732085943222046,1.3327072858810425,0.1732085943222046,1.3327072858810425,2.2627172470092773,1.3327072858810425,0.1732085943222046,0.971783459186554,0.1732085943222046,0.971783459186554,0.1936628818511963,1.213789701461792
1340,-0.7314947843551636,-1.9305320978164673,0.1629500289758047,1.239963059624036,0.7739858080943425,3.0222079753875732,1.2919721603393555,3.0222079753875732,1.2919721603393555,2.8249154090881348,1.2919721603393555,1.1906718015670776,0.667621374130249,1.1906718015670776,0.667621374130249,1.2413220405578613,0.7206969261169434
1341,-3.4408469200134277,-1.7387789487838745,0.09187126159667966,0.2555877342820167,1.8214292749762535,0.2879263162612915,0.2879263162612915,0.2879263162612915,0.2879263162612915,0.2765554189682007,0.24233973026275635,0.2879263162612915,1.3068677186965942,0.2879263162612915,1.3068677186965942,0.2651330232620239,1.4848897457122803
1342,-1.3342453241348267,-1.4543447494506836,0.9732746904095013,0.2827452470858892,0.44469161083300923,0.549060583114624,1.5572240352630615,0.549060583114624,1.5572240352630615,1.4858680963516235,1.5572240352630615,0.2822164297103882,0.20042431354522705,0.2822164297103882,0.20042431354522705,0.7962086796760559,0.6412809491157532
1343,-0.8938519954681396,-1.58454167842865,0.24335425719618792,1.2058410309255123,0.3817131891846657,3.4278430938720703,1.4269763231277466,3.4278430938720703,1.4269763231277466,3.373988151550293,1.4269763231277466,1.1123480796813965,0.3568100929260254,1.1123480796813965,0.3568100929260254,1.2696621417999268,0.419763445854187
1344,-3.273442029953003,-1.6460148096084595,0.08342897146940229,0.28750774636864657,1.6883028335869312,0.3089916706085205,0.3089916706085205,0.3089916706085205,0.3089916706085205,0.2507425546646118,0.23369145393371582,0.3089916706085205,1.1570441722869873,0.3089916706085205,1.1570441722869873,0.27134156227111816,1.3402332067489624
1345,-2.1752445697784424,-1.4523111581802368,0.9042050043741863,0.32364315787951137,0.47082979480425524,0.5140385627746582,1.5551904439926147,0.5140385627746582,1.5551904439926147,1.4076380729675293,1.5551904439926147,0.29852867126464844,0.23732507228851318,0.29852867126464844,0.23732507228851318,0.779997706413269,0.6426308751106262
1346,0.2753754258155823,-1.7299360036849976,0.4662496546904247,1.086796740690867,0.423256407181422,3.225708484649658,1.5107313394546509,3.225708484649658,1.5107313394546509,3.316553831100464,1.8328152894973755,0.9486274719238281,0.2636129856109619,0.9486274719238281,0.2636129856109619,1.06449294090271,0.4829365015029907
1347,-1.9100844860076904,-2.133188247680664,0.017413973808288574,0.5038304477930069,1.8583106249570847,0.10044193267822266,0.10044193267822266,0.10044193267822266,0.10044193267822266,1.0117310285568237,0.3933720588684082,0.10044193267822266,1.5617642402648926,0.10044193267822266,1.5617642402648926,0.24690699577331543,1.924216866493225
1348,-1.8524960279464722,-0.882754385471344,0.32864029208819073,0.050517072280248015,0.8509979645411173,0.4325740933418274,0.08955889940261841,0.4325740933418274,0.08955889940261841,1.7098984718322754,0.9856336712837219,0.08955889940261841,0.08959537744522095,0.08955889940261841,0.08959537744522095,0.5991775989532471,0.2582862377166748
1349,-2.4042863845825195,-0.7360323667526245,0.4942555179198582,0.5507943530877432,0.0626507053772607,2.2079169750213623,0.9396883249282837,2.2079169750213623,0.9396883249282837,2.2069931030273438,0.8389116525650024,0.40701979398727417,0.40853554010391235,0.40701979398727417,0.40853554010391235,0.353736013174057,0.32681792974472046
1350,-1.7387388944625854,-1.5221213102340698,0.49082960188388824,0.5619405508041382,0.7157179564237595,0.16963505744934082,0.2621643543243408,0.16963505744934082,0.2621643543243408,0.7371461391448975,0.8160521984100342,0.2621643543243408,0.46821653842926025,0.2621643543243408,0.46821653842926025,0.5391082763671875,0.6797364354133606
1351,-1.6834791898727417,-1.553000569343567,0.2901345491409302,0.7599225789308548,0.749310240149498,1.0109549760818481,0.8808701038360596,1.0109549760818481,0.8808701038360596,1.167230248451233,0.8808701038360596,0.6948553323745728,0.5721222162246704,0.6948553323745728,0.5721222162246704,0.7878627181053162,0.7295216917991638
1352,-1.5922666788101196,-1.4217780828475952,0.20127621293067932,0.5037519633769989,0.9631167054176331,0.0230100154876709,0.0230100154876709,0.0230100154876709,0.0230100154876709,0.3984791040420532,0.3863934278488159,0.0230100154876709,0.618850827217102,0.0230100154876709,0.618850827217102,0.2047017216682434,0.8318662643432617
1353,-1.1260411739349365,-1.2613203525543213,0.2901048958301544,0.5369630977511406,0.6806191578507423,0.13169991970062256,0.13169991970062256,0.13169991970062256,0.13169991970062256,0.6868172287940979,0.6536070108413696,0.13169991970062256,0.49803876876831055,0.13169991970062256,0.49803876876831055,0.3926534652709961,0.7068382501602173
1354,-0.3402268588542938,-1.1375612020492554,0.1819319824377696,0.5217802400390307,0.6802157784501712,0.062030911445617676,0.062030911445617676,0.062030911445617676,0.062030911445617676,0.7599092721939087,0.5599204301834106,0.062030911445617676,0.5269194841384888,0.062030911445617676,0.5269194841384888,0.31097567081451416,0.7356894016265869
1355,-1.6626466512680054,-0.8876854777336121,0.0483076348900795,0.40669196844100947,0.6790526732802391,0.0017119050025939941,0.0017119050025939941,0.0017119050025939941,0.0017119050025939941,0.7559196949005127,0.3580106496810913,0.0017119050025939941,0.5749653577804565,0.0017119050025939941,0.5749653577804565,0.17986127734184265,0.7447413206100464
1356,-3.403001546859741,-0.7874820232391357,0.4282423680027325,0.1833388631542524,0.4222675909598669,0.7167040109634399,0.8903613090515137,0.7167040109634399,0.8903613090515137,1.1446692943572998,0.8903613090515137,0.3070998191833496,0.11962783336639404,0.3070998191833496,0.11962783336639404,0.5360320806503296,0.2970646023750305
1357,1.4451587200164795,-1.4561010599136353,1.0036102881034212,0.5130412032206855,0.18581636746724461,0.12325668334960938,1.5589803457260132,0.12325668334960938,1.5589803457260132,1.4967542886734009,1.5589803457260132,0.12325668334960938,0.8818943500518799,0.12325668334960938,0.8818943500518799,0.3063705265522003,1.1604714393615723
1358,0.43277522921562195,-2.078571319580078,0.12280602256457002,1.3402873675028484,0.8618447283903758,4.113604545593262,1.5120666027069092,4.113604545593262,1.5120666027069092,4.425870895385742,1.5120666027069092,1.3053615093231201,0.7721270322799683,1.3053615093231201,0.7721270322799683,1.4087140560150146,0.8828404545783997
1359,-2.4766721725463867,-2.026360034942627,0.05001749595006301,0.4507557849089304,2.6734651227792106,0.27241992950439453,0.23982083797454834,0.27241992950439453,0.23982083797454834,0.2470073699951172,0.17807793617248535,0.23982083797454834,3.1524178981781006,0.23982083797454834,3.1524178981781006,0.20894938707351685,2.678032875061035
1360,-0.3231542110443115,0.42866772413253784,0.6101288298765819,0.10604049762090051,0.6863892575105032,0.16488128900527954,0.4248548150062561,0.16488128900527954,0.4248548150062561,0.046848148107528687,0.3257884383201599,0.4248548150062561,0.09511357545852661,0.4248548150062561,0.09511357545852661,0.2728063464164734,0.5901141166687012
1361,1.1995179653167725,-0.40696215629577637,0.06581343213717145,0.7475448797146478,0.16002935667832685,2.606774091720581,0.6711678504943848,2.606774091720581,0.6711678504943848,2.709846258163452,0.6711678504943848,0.60221266746521,0.3115900754928589,0.60221266746521,0.3115900754928589,0.6366902589797974,0.29924285411834717
1362,-2.2723240852355957,-1.5143564939498901,0.11304318904876709,0.13639061897993085,1.5112894847989082,0.36418700218200684,0.36418700218200684,0.36418700218200684,0.36418700218200684,1.0364627838134766,0.42517077922821045,0.36418700218200684,1.5973749160766602,0.36418700218200684,1.5973749160766602,0.39467889070510864,1.6719822883605957
1363,-1.527238130569458,0.22960323095321655,0.6485666135946909,0.7485842903455098,0.11678124467531836,0.9115665555000305,0.24065834283828735,0.9115665555000305,0.24065834283828735,0.23395508527755737,0.12672393023967743,0.9115665555000305,0.5425728559494019,0.9115665555000305,0.5425728559494019,0.8626155853271484,0.5812675952911377
1364,1.761535406112671,0.19285929203033447,0.29399053255716956,0.4714193517963091,0.7119023775060971,0.31976982951164246,0.15264031291007996,0.31976982951164246,0.15264031291007996,2.868039131164551,0.4131169319152832,0.15264031291007996,1.0815320014953613,0.15264031291007996,1.0815320014953613,0.2828786373138428,0.7990262508392334
1365,0.5983266234397888,-1.772659182548523,0.19335113962491346,0.4985549797614416,1.327119862039884,0.45720744132995605,0.45720744132995605,0.45720744132995605,0.45720744132995605,2.798229217529297,0.8318445682525635,0.45720744132995605,1.3251627683639526,0.45720744132995605,1.3251627683639526,0.6445260047912598,1.6570186614990234
1366,-1.2005202770233154,0.5975067019462585,0.0023390054702759344,1.1065173298120499,0.7577164322137833,1.123861312866211,1.0942062139511108,1.123861312866211,1.0942062139511108,1.2089769840240479,1.0942062139511108,1.123861312866211,0.8091506361961365,1.123861312866211,0.8091506361961365,1.1090338230133057,0.7766662240028381
1367,1.5628544092178345,0.9837942123413086,0.20887897163629532,0.16945050284266472,0.7768558822572231,0.22243469953536987,0.0748518705368042,0.22243469953536987,0.0748518705368042,0.4686555862426758,0.8809149265289307,0.0748518705368042,0.119198739528656,0.0748518705368042,0.119198739528656,0.3270694315433502,0.6597778797149658
1368,-0.5456742644309998,-0.007826410233974457,0.03259030977884929,0.4763969754179319,0.1896134565273921,2.3633670806884766,0.33877086639404297,2.3633670806884766,0.33877086639404297,2.164989948272705,0.33877086639404297,0.4464138448238373,0.28347012400627136,0.4464138448238373,0.28347012400627136,0.3925923705101013,0.2764643728733063
1369,-1.4849680662155151,0.7471687197685242,0.08262960116068535,1.0262810041507087,0.44284948209921526,1.16237473487854,1.0919580459594727,1.16237473487854,1.0919580459594727,1.2577426433563232,1.0919580459594727,1.16237473487854,0.3372599482536316,1.16237473487854,0.3372599482536316,1.1271663904190063,0.37864166498184204
1370,3.253650426864624,0.6018844246864319,0.26805103570222855,0.1743343397974968,0.7979030013084412,0.49381697177886963,0.0911339521408081,0.49381697177886963,0.0911339521408081,0.705234169960022,0.49900513887405396,0.0911339521408081,0.06396174430847168,0.0911339521408081,0.06396174430847168,0.39075231552124023,0.4876529574394226
1371,-0.7608951926231384,-0.8078927993774414,0.09497846042116473,0.6384027687211832,0.32087836911280954,3.277703285217285,0.7180601954460144,3.277703285217285,0.7180601954460144,3.5559186935424805,0.7180601954460144,0.6732417345046997,0.29983025789260864,0.6732417345046997,0.29983025789260864,0.6956509351730347,0.3743467926979065
1372,-1.857306718826294,1.8626981973648071,0.050940717260042845,2.2337263574202857,0.566454241673152,2.413113594055176,2.3384859561920166,2.413113594055176,2.3384859561920166,2.6154630184173584,2.3384859561920166,2.413113594055176,0.4350055456161499,2.413113594055176,0.4350055456161499,2.3757996559143066,0.4580603837966919
1373,2.3876469135284424,1.6189409494400024,0.1757885068655014,0.19258981943130493,1.7409524768590927,1.8651199340820312,0.20202255249023438,1.8651199340820312,0.20202255249023438,2.215548515319824,0.09078347682952881,0.20202255249023438,2.2704503536224365,0.20202255249023438,2.2704503536224365,0.1464030146598816,2.163327693939209
1374,-0.3507748246192932,-1.091448187828064,0.1130953642229239,0.7922056975464026,0.4325139249364536,3.3673095703125,0.9229172468185425,3.3673095703125,0.9229172468185425,3.626760482788086,0.9229172468185425,0.8575811982154846,0.42434972524642944,0.8575811982154846,0.42434972524642944,0.8902492523193359,0.5210468769073486
1375,-2.742469072341919,0.9824435710906982,0.0028223941723505286,1.6059951807061832,0.8727408026655517,1.64764404296875,1.657374382019043,1.64764404296875,1.657374382019043,2.09670352935791,1.657374382019043,1.64764404296875,0.8318337202072144,1.64764404296875,0.8318337202072144,1.6525092124938965,0.8434066772460938
