end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1099,0.6268941760063171,2.511927843093872,0.21056715639929013,1.861573501030604,0.24538143771390075,2.5654401779174805,2.4559950828552246,2.5654401779174805,2.4559950828552246,0.009189605712890625,2.3814566135406494,2.5654401779174805,0.051758766174316406,2.5654401779174805,0.051758766174316406,2.541008949279785,0.10022342205047607
1100,3.7386550903320312,1.7316792011260986,0.15318612574289237,0.31507617545624544,1.6991635028893746,1.7236531972885132,1.601207971572876,1.7236531972885132,1.601207971572876,0.9945793151855469,1.601207971572876,1.7236531972885132,0.44742727279663086,1.7236531972885132,0.44742727279663086,1.6145281791687012,0.4133106470108032
1101,-0.1271439492702484,0.5935835242271423,0.1667463094741106,0.1701968629658222,0.062234723046422025,0.9764980673789978,0.6291790008544922,0.9764980673789978,0.6291790008544922,1.6260533332824707,0.6291790008544922,0.36219823360443115,0.49211639165878296,0.36219823360443115,0.49211639165878296,0.49568861722946167,0.33505305647850037
1102,-0.4604649245738983,2.2593700885772705,0.06336259591082749,1.7546252258370316,0.24697651887933403,2.020315647125244,1.9885720014572144,2.020315647125244,1.9885720014572144,0.36218976974487305,2.128898859024048,2.020315647125244,0.014829397201538086,2.020315647125244,0.014829397201538086,2.0879766941070557,0.22020304203033447
1103,1.16057288646698,2.591749906539917,0.4634944574783244,0.15420585175355273,2.0880557912836473,2.6301655769348145,2.4612789154052734,2.6301655769348145,2.4612789154052734,2.029258966445923,2.4612789154052734,2.6301655769348145,0.030829429626464844,2.6301655769348145,0.030829429626464844,2.5727405548095703,0.09684586524963379
1104,-0.4648781716823578,0.038117408752441406,0.1905705877020955,0.4490281124040484,0.1021694239228963,0.947486400604248,0.05885389447212219,0.947486400604248,0.05885389447212219,0.8907548189163208,0.05885389447212219,0.19981539249420166,0.04912853240966797,0.19981539249420166,0.04912853240966797,0.12933464348316193,0.07144039869308472
1105,-0.7367804050445557,0.5480122566223145,0.13061763337502885,0.280736532198886,0.05774777611096704,0.6286181211471558,0.5584548115730286,0.6286181211471558,0.5584548115730286,0.4498227834701538,0.5584548115730286,0.6286181211471558,0.031698763370513916,0.6286181211471558,0.031698763370513916,0.5935364961624146,0.08257561922073364
1106,0.05295434221625328,0.20532312989234924,0.10852838841577367,0.4088389431933562,0.31122801122566063,0.5243293642997742,0.2125179022550583,0.5243293642997742,0.2125179022550583,0.582596480846405,0.07485197484493256,0.05267740786075592,0.09205590188503265,0.05267740786075592,0.09205590188503265,0.16769415140151978,0.17732536792755127
1107,-1.3234460353851318,-0.2872461676597595,0.26014729971687,0.5658910474677881,0.17590816785891855,0.6427510976791382,0.27516084909439087,0.6427510976791382,0.27516084909439087,0.6417123675346375,0.27516084909439087,0.2798815965652466,0.14550930261611938,0.2798815965652466,0.14550930261611938,0.2775212228298187,0.14067888259887695
1108,-1.0550447702407837,-0.3612222969532013,0.07316833652555943,0.25102016039192687,0.37777634024620055,0.2684611976146698,0.4916936457157135,0.2684611976146698,0.4916936457157135,0.2571357190608978,0.4916936457157135,0.06262287497520447,0.2572454512119293,0.06262287497520447,0.2572454512119293,0.050697773694992065,0.2465066909790039
1109,0.808120846748352,-0.6196062564849854,0.10708250569800537,0.7150995766495667,0.20599481427421162,1.1311118602752686,0.7630948424339294,1.1311118602752686,0.7630948424339294,1.1389689445495605,0.7500773668289185,0.4227629601955414,0.332965612411499,0.4227629601955414,0.332965612411499,0.41887983679771423,0.32427459955215454
1110,-3.285794496536255,-0.7746742963790894,0.2254502056911587,0.5710258207470178,0.6235044292733073,1.2349627017974854,0.905145525932312,1.2349627017974854,0.905145525932312,1.9963451623916626,0.905145525932312,0.6138338446617126,0.0561104416847229,0.6138338446617126,0.0561104416847229,0.8186986446380615,0.19069892168045044
1111,-1.4734286069869995,-0.6035484671592712,0.39800139390553035,0.20300323742752258,0.6029558202127615,0.9500352740287781,0.7340194582939148,0.9500352740287781,0.7340194582939148,2.158698081970215,0.7340194582939148,0.08206212520599365,0.593677818775177,0.08206212520599365,0.593677818775177,0.5942613482475281,0.45438629388809204
1112,1.5777398347854614,-0.16876155138015747,0.12633733435223504,0.6758430148785314,0.1863383513937394,2.2309629917144775,0.4833901822566986,2.2309629917144775,0.4833901822566986,2.8917384147644043,0.2992328107357025,0.02075958251953125,0.20320528745651245,0.02075958251953125,0.20320528745651245,0.12105627357959747,0.25583744049072266
1113,-5.136578559875488,-2.565653085708618,0.21472030395021013,0.36885627300789015,2.176482018282016,4.551054954528809,2.6961240768432617,4.551054954528809,2.6961240768432617,4.909280776977539,2.6961240768432617,2.2879717350006104,0.6572973728179932,2.2879717350006104,0.6572973728179932,2.6045145988464355,0.4972240924835205
1114,-1.5230762958526611,-0.4171299934387207,0.580142286916574,0.6818759409027795,0.7132693953750033,1.6338489055633545,0.5476012229919434,1.6338489055633545,0.5476012229919434,1.9054937362670898,0.5476012229919434,0.3092247247695923,0.5306621193885803,0.3092247247695923,0.5306621193885803,0.6587411761283875,0.33077433705329895
1115,1.3846486806869507,0.8070016503334045,0.240400979568561,0.5099807360271614,0.8821755992372831,1.9415817260742188,0.6765303611755371,1.9415817260742188,0.6765303611755371,2.911508321762085,0.6765303611755371,1.9415817260742188,0.032790541648864746,1.9415817260742188,0.032790541648864746,1.5805752277374268,0.12741044163703918
1116,-4.5210862159729,-3.4022634029388428,0.26575460036595633,0.4108613361914957,2.920053214331468,6.229908466339111,3.5327346324920654,6.229908466339111,3.5327346324920654,6.3602142333984375,3.5327346324920654,3.1145145893096924,0.37638187408447266,3.1145145893096924,0.37638187408447266,3.4213640689849854,0.34080517292022705
1117,0.4149845540523529,-0.3629146218299866,0.41595530093337096,0.5856758577314513,0.7270410159851112,1.5303722620010376,0.4933859407901764,1.5303722620010376,0.4933859407901764,1.8125725984573364,0.4933859407901764,0.3312821686267853,0.30587008595466614,0.3312821686267853,0.30587008595466614,0.6505916714668274,0.26249802112579346
1118,1.177114486694336,0.4187272787094116,0.2637249262506763,0.6231960550074775,0.583792599911491,2.868227481842041,0.08156818151473999,2.868227481842041,0.08156818151473999,3.5257740020751953,0.2882559895515442,0.1218075156211853,0.16128242015838623,0.1218075156211853,0.16128242015838623,0.171041801571846,0.5757526159286499
1119,-4.743443489074707,-3.3551392555236816,0.3732098628580567,0.11079310901463124,3.065542031601071,6.227081298828125,3.4856104850769043,6.227081298828125,3.4856104850769043,6.601994514465332,3.4856104850769043,3.8415420055389404,0.004576921463012695,3.8415420055389404,0.004576921463012695,3.756498336791992,0.22121083736419678
1120,-0.11219696700572968,-0.7343800663948059,1.0285755904391407,0.3181701007857916,0.21838044390082345,2.483562707901001,1.4843275547027588,2.483562707901001,1.4843275547027588,1.6076387166976929,0.9584454894065857,1.4843275547027588,0.12746721506118774,1.4843275547027588,0.12746721506118774,1.2213865518569946,0.38089388608932495
1121,1.0508719682693481,0.38388240337371826,0.3462354131042957,0.6274701872840522,0.4707114892080425,2.9786252975463867,0.03953930735588074,2.9786252975463867,0.03953930735588074,3.54695725440979,0.2534112334251404,0.01975986361503601,0.031238079071044922,0.01975986361503601,0.031238079071044922,0.1482938975095749,0.5040936470031738
1122,-5.17812967300415,-3.3800344467163086,0.3025738729288183,0.23808954869707488,3.0337765346219134,6.329211711883545,3.510505437850952,6.329211711883545,3.510505437850952,6.684412956237793,3.510505437850952,3.6091346740722656,0.0011773109436035156,3.6091346740722656,0.0011773109436035156,3.535933494567871,0.1958463191986084
1123,-1.6873481273651123,-1.0390706062316895,1.1039544476692877,0.2654962646837038,0.39501793277760355,2.216043710708618,1.6390407085418701,2.216043710708618,1.6390407085418701,2.980865240097046,1.169541597366333,1.6390407085418701,0.43442869186401367,1.6390407085418701,0.43442869186401367,1.6512492895126343,0.41313838958740234
1124,0.06920499354600906,-0.016065210103988647,0.08492062689115604,0.6998936816180747,0.40450217117865894,3.12890362739563,0.39871662855148315,3.12890362739563,0.39871662855148315,3.593519926071167,0.14653636515140533,0.05984823405742645,0.21172238886356354,0.05984823405742645,0.21172238886356354,0.26513275504112244,0.4164976179599762
1125,-4.962610244750977,-3.00211763381958,0.042556486204266,0.40288189388811535,2.836197974085808,6.230215072631836,3.1325888633728027,6.230215072631836,3.1325888633728027,5.8251872062683105,3.1325888633728027,2.6471669673919678,0.034987449645996094,2.6471669673919678,0.034987449645996094,2.8964734077453613,0.07001471519470215
1126,0.08580444753170013,-1.4926233291625977,0.5532658407712974,0.18351099795351455,0.950252238387863,1.4912856817245483,1.6230945587158203,1.4912856817245483,1.6230945587158203,2.427309036254883,1.6230945587158203,0.11431670188903809,0.04279065132141113,0.11431670188903809,0.04279065132141113,0.883743166923523,0.41782623529434204
1127,-0.6255801320075989,-0.5674392580986023,0.354023243015011,0.9567925008634725,0.15907574820021797,4.140007495880127,0.7148282527923584,4.140007495880127,0.7148282527923584,4.139424800872803,0.7148282527923584,0.7319657802581787,0.043174028396606445,0.7319657802581787,0.043174028396606445,0.7233970165252686,0.04543381929397583
1128,-5.07771635055542,-2.6273696422576904,0.17057617932557978,0.20643954589962954,2.7859117852151387,5.803327560424805,2.757840633392334,5.803327560424805,2.757840633392334,5.816180229187012,2.757840633392334,2.6275737285614014,0.41924071311950684,2.6275737285614014,0.41924071311950684,2.6086363792419434,0.42205166816711426
1129,-1.3611881732940674,-1.5531415939331055,0.9550722736741106,0.44402328121165435,0.34845178699741775,1.758485198020935,1.4619240760803223,1.758485198020935,1.4619240760803223,2.80920147895813,1.7044724225997925,1.4619240760803223,0.04193234443664551,1.4619240760803223,0.04193234443664551,1.5831983089447021,0.08883273601531982
1130,0.7126576900482178,-1.4803190231323242,0.07331688351929166,1.139802621975541,0.6082390326261521,4.753330230712891,1.4041491746902466,4.753330230712891,1.4041491746902466,4.485530853271484,1.6107902526855469,1.0793484449386597,0.4925231337547302,1.0793484449386597,0.4925231337547302,1.1101231575012207,0.6729477047920227
1131,-4.208432674407959,-3.3188154697418213,0.1572464197625716,0.41979528178771375,2.936179516141613,6.415940284729004,3.449286699295044,6.415940284729004,3.449286699295044,6.212918281555176,3.449286699295044,3.0704760551452637,0.2626504898071289,3.0704760551452637,0.2626504898071289,3.3131561279296875,0.2495710849761963
1132,-0.454523503780365,-0.9251888990402222,0.5094692003851136,0.149644843420635,0.7597704688397551,1.3525476455688477,1.0556602478027344,1.3525476455688477,1.0556602478027344,2.4582815170288086,1.0556602478027344,0.05284726619720459,0.505544126033783,0.05284726619720459,0.505544126033783,0.7173235416412354,0.47855421900749207
1133,1.0646780729293823,-0.012354463338851929,0.3461189493785301,0.7211634890486798,0.1682841793696087,3.0357306003570557,0.3032953143119812,3.0357306003570557,0.3032953143119812,3.0915286540985107,0.3032953143119812,0.17990466952323914,0.5871562361717224,0.17990466952323914,0.5871562361717224,0.24159999191761017,0.5589515566825867
1134,-4.49365234375,-3.2154674530029297,0.2707998203237847,0.32428601776560195,2.814787601282199,5.963003158569336,3.3459389209747314,5.963003158569336,3.3459389209747314,5.90294885635376,3.3459389209747314,3.2957308292388916,0.4065995216369629,3.2957308292388916,0.4065995216369629,3.3963427543640137,0.4125485420227051
1135,-0.23566851019859314,-0.903579592704773,0.9122622753183047,0.29747444168974946,0.4831976262355845,1.7593092918395996,1.4107462167739868,1.7593092918395996,1.4107462167739868,2.8952291011810303,1.0340509414672852,1.4107462167739868,0.5589003562927246,1.4107462167739868,0.5589003562927246,1.4729063510894775,0.49175000190734863
1136,-0.07750488072633743,0.30506330728530884,0.35338409611334404,0.6401474021251004,0.39742086534698806,2.89766001701355,0.08184954524040222,2.89766001701355,0.08184954524040222,3.4914212226867676,0.17459207773208618,0.032934755086898804,0.05266678333282471,0.032934755086898804,0.05266678333282471,0.12995710968971252,0.46331775188446045
1137,-3.573901891708374,-2.8745310306549072,0.01302606826027164,0.29298124636212974,2.7889816005031265,5.788759708404541,3.00500226020813,5.788759708404541,3.00500226020813,5.737874984741211,3.00500226020813,2.8904316425323486,0.04391789436340332,2.8904316425323486,0.04391789436340332,2.939770221710205,0.03853762149810791
1138,0.9493977427482605,-1.2439782619476318,0.7080569882815084,0.27453846442823604,0.4557885571879645,1.6710320711135864,1.276161551475525,1.6710320711135864,1.276161551475525,1.9040783643722534,1.3744494915008545,1.276161551475525,0.03359031677246094,1.276161551475525,0.03359031677246094,1.3087348937988281,0.06819653511047363
1139,2.488234281539917,-0.5563457608222961,0.3064666595434149,0.9347802975649637,0.12243787075082446,3.6753578186035156,0.6668074131011963,3.6753578186035156,0.6668074131011963,3.8735313415527344,0.6668074131011963,0.7913910746574402,0.028590142726898193,0.7913910746574402,0.028590142726898193,0.7290992736816406,0.04508864879608154
1140,-4.0675482749938965,-3.2206180095672607,0.5707960051670669,0.03983053386211388,2.8840578093752267,5.367940425872803,3.351088762283325,5.367940425872803,3.351088762283325,6.478248119354248,3.351088762283325,4.210397720336914,0.06743669509887695,4.210397720336914,0.06743669509887695,4.001947402954102,0.41866183280944824
1141,2.073526382446289,0.3180190324783325,0.8142288563027981,0.9926795533113181,0.05483729327097503,1.0064635276794434,0.03468039631843567,1.0064635276794434,0.03468039631843567,0.7460541725158691,0.03468039631843567,1.0064635276794434,0.09259462356567383,1.0064635276794434,0.09259462356567383,0.5205719470977783,0.6699254512786865
1142,3.098071336746216,0.4278726875782013,0.27238531219462553,0.5932616275424758,1.0991138495629031,1.0934392213821411,0.29740142822265625,1.0934392213821411,0.29740142822265625,3.2945821285247803,0.29740142822265625,1.0934392213821411,1.4014358520507812,1.0934392213821411,1.4014358520507812,0.5518176555633545,1.096370816230774
1143,-4.77271842956543,-3.408851385116577,0.6909832006444536,0.38553896057109016,3.297812892993291,5.803211688995361,3.5393226146698,5.803211688995361,3.5393226146698,6.66124153137207,3.5393226146698,4.981548309326172,0.11132335662841797,4.981548309326172,0.11132335662841797,4.816709995269775,0.3932262659072876
1144,2.0937976837158203,0.99222332239151,0.7213706228385371,1.0653562571232515,0.4538318805520737,0.5870276689529419,0.11439907550811768,0.5870276689529419,0.11439907550811768,0.0490419864654541,0.11439907550811768,0.5870276689529419,0.4786335229873657,0.5870276689529419,0.4786335229873657,0.3507133722305298,0.7954389452934265
1145,4.124518394470215,0.8728544116020203,0.32089510260770737,0.4527777498463789,1.45212139689674,1.562014102935791,0.7423830628395081,1.562014102935791,0.7423830628395081,3.1471681594848633,0.7423830628395081,1.562014102935791,1.5847725868225098,1.562014102935791,1.5847725868225098,0.9966518878936768,1.271190881729126
1146,-4.861636638641357,-3.4947891235351562,0.6161976034939292,0.4260989588499071,3.499096226841211,5.7664995193481445,3.625260353088379,5.7664995193481445,3.625260353088379,6.904211044311523,3.625260353088379,5.269672393798828,0.14340472221374512,5.269672393798828,0.14340472221374512,5.01109504699707,0.3199244737625122
1147,2.318589448928833,1.3838586807250977,0.7401014978935317,1.5605676717186965,0.3689865205312767,0.9687209129333496,0.49140918254852295,0.9687209129333496,0.49140918254852295,0.21547269821166992,0.49140918254852295,0.9687209129333496,0.04802393913269043,0.9687209129333496,0.04802393913269043,0.7300650477409363,0.8335016965866089
1148,3.528290271759033,1.2481000423431396,0.41260982451339556,0.4507974230622249,1.917101541968683,1.9669808149337769,1.117628812789917,1.9669808149337769,1.117628812789917,2.8557159900665283,1.117628812789917,1.9669808149337769,1.736875295639038,1.9669808149337769,1.736875295639038,1.3674238920211792,1.5961263179779053
1149,-3.9637932777404785,-3.5476293563842773,0.6649637350440032,0.48167346373200504,3.5587448330223563,6.031068801879883,3.6781005859375,6.031068801879883,3.6781005859375,6.895488739013672,3.6781005859375,5.29335880279541,0.10035109519958496,5.29335880279541,0.10035109519958496,5.134552001953125,0.31185126304626465
1150,1.3543452024459839,1.452578067779541,0.49595238214979576,1.2258701182653502,0.5282548221324884,0.6018548607826233,0.383425235748291,0.6018548607826233,0.383425235748291,1.8896896839141846,1.3221070766448975,0.6018548607826233,0.4359903335571289,0.6018548607826233,0.4359903335571289,1.6414886713027954,0.7410633563995361
1151,3.2412095069885254,1.6531751155853271,0.021869974248111435,0.36892549507319905,1.8495648369565605,2.2378368377685547,1.5227038860321045,2.2378368377685547,1.5227038860321045,2.5379579067230225,1.5227038860321045,2.2378368377685547,1.0079901218414307,2.2378368377685547,1.0079901218414307,1.7847518920898438,0.8021396398544312
1152,-3.0404164791107178,-3.3689746856689453,0.6063522831847274,0.17885377804438285,3.1358816900600988,5.435468673706055,3.499445676803589,5.435468673706055,3.499445676803589,6.743415832519531,3.499445676803589,4.705410957336426,0.11515069007873535,4.705410957336426,0.11515069007873535,4.430451393127441,0.4006621837615967
1153,0.6815962195396423,1.1169004440307617,0.48807675442968806,1.3371998676719765,0.07337158283839607,1.2461363077163696,0.6286755800247192,1.2461363077163696,0.6286755800247192,0.05650448799133301,0.6286755800247192,1.2461363077163696,0.1784045696258545,1.2461363077163696,0.1784045696258545,0.9374059438705444,0.6489236354827881
1154,2.0682318210601807,1.8597404956817627,0.23883983468016012,0.3600545262793702,1.7865496777494747,2.330974578857422,1.7292695045471191,2.330974578857422,1.7292695045471191,2.1798276901245117,1.7292695045471191,2.330974578857422,0.47863245010375977,2.330974578857422,0.47863245010375977,1.9787847995758057,0.29725587368011475
1155,-2.7736032009124756,-2.865915060043335,0.50230973718067,0.04939360835899942,2.508617462453743,4.886259078979492,2.9963862895965576,4.886259078979492,2.9963862895965576,5.914731979370117,2.9963862895965576,3.6397743225097656,0.02791595458984375,3.6397743225097656,0.02791595458984375,3.4736924171447754,0.44588232040405273
1156,0.1052766814827919,0.3212927579879761,0.5421728295832873,0.7844188193976878,0.11535883076488956,0.9398783445358276,0.03775930404663086,0.9398783445358276,0.03775930404663086,0.6315486431121826,0.03775930404663086,0.9398783445358276,0.019573360681533813,0.9398783445358276,0.019573360681533813,0.48881882429122925,0.46873849630355835
1157,1.8712068796157837,1.0764217376708984,0.30437766154607115,0.4431397754947343,1.0207781036694845,1.5201256275177002,0.9459505081176758,1.5201256275177002,0.9459505081176758,2.404524564743042,0.9459505081176758,1.5201256275177002,0.053157806396484375,1.5201256275177002,0.053157806396484375,1.2231781482696533,0.12776950001716614
1158,-3.2321548461914062,-2.5878026485443115,0.38232127800583826,0.21436424642801333,2.1855228720605373,4.358126163482666,2.718273878097534,4.358126163482666,2.718273878097534,5.5469441413879395,2.718273878097534,3.0449697971343994,0.004355907440185547,3.0449697971343994,0.004355907440185547,2.9045801162719727,0.43335843086242676
1159,0.9775553941726685,0.004069957882165909,0.6592417036555704,0.7542850143276152,0.28537904858589175,1.0212624073028564,0.15183305740356445,1.0212624073028564,0.15183305740356445,0.7152303457260132,0.15183305740356445,1.0212624073028564,0.013120073825120926,1.0212624073028564,0.013120073825120926,0.5865477323532104,0.555589497089386
1160,1.932875633239746,0.5117608308792114,0.07878367779155587,0.5867373111347358,0.8253087162723143,1.018357753753662,0.38128960132598877,1.018357753753662,0.38128960132598877,2.9584145545959473,0.38128960132598877,1.018357753753662,0.5096561908721924,1.018357753753662,0.5096561908721924,0.6299564838409424,0.37080517411231995
1161,-4.289237022399902,-2.9756581783294678,0.5305236801132558,0.02989299912005583,2.6694332452863447,5.175939083099365,3.1061294078826904,5.175939083099365,3.1061294078826904,5.981875419616699,3.1061294078826904,3.8502750396728516,0.02707076072692871,3.8502750396728516,0.02707076072692871,3.706495761871338,0.4104442596435547
1162,2.3127710819244385,-0.02293093502521515,0.8708553932731348,0.6651723690206806,0.011653725778063395,2.441275119781494,1.1427925825119019,2.441275119781494,1.1427925825119019,1.0733801126480103,0.3837079703807831,1.1427925825119019,0.25276631116867065,1.1427925825119019,0.25276631116867065,0.7632502913475037,0.7609617710113525
1163,0.8875897526741028,0.10878613591194153,0.18251474974056087,0.7387655734394987,0.8356606664384404,0.7269997000694275,0.02168513834476471,0.7269997000694275,0.02168513834476471,3.63625431060791,0.02168513834476471,0.814807653427124,1.0996720790863037,0.814807653427124,1.0996720790863037,0.5926308631896973,0.8866119384765625
1164,-4.166241645812988,-3.027494430541992,0.4727916763722897,0.4724963445961463,3.221604846715926,6.101433753967285,3.157965660095215,6.101433753967285,3.157965660095215,5.975340843200684,3.157965660095215,4.476948261260986,0.1838672161102295,4.476948261260986,0.1838672161102295,4.463991165161133,0.19042491912841797
1165,3.199472427368164,0.6636596918106079,0.44342039448519555,0.01470409071693829,0.8979701284194985,1.5449105501174927,0.5331883430480957,1.5449105501174927,0.5331883430480957,0.5079360008239746,0.5331883430480957,1.5449105501174927,0.14298444986343384,1.5449105501174927,0.14298444986343384,0.8332656621932983,0.2717879116535187
1166,-0.004640922881662846,-0.5911162495613098,0.04035823027292895,1.1178120491529504,0.37264816270520285,4.436954021453857,0.9266760349273682,4.436954021453857,0.9266760349273682,4.413457870483398,0.721587598323822,1.4599072933197021,0.6924527883529663,1.4599072933197021,0.6924527883529663,1.3304582834243774,0.3720458447933197
1167,-1.6560194492340088,-2.0457165241241455,0.09887089649836245,0.964847026815017,3.1060988792280355,5.318550109863281,2.1761882305145264,5.318550109863281,2.1761882305145264,5.534967422485352,2.1761882305145264,4.243857383728027,0.005263805389404297,4.243857383728027,0.005263805389404297,3.209564208984375,0.36911964416503906
1168,0.5364648699760437,2.1687333583831787,0.3650499124576647,0.15405740427474202,1.7633355790873368,2.6432716846466064,2.0382626056671143,2.6432716846466064,2.0382626056671143,1.5122777223587036,2.0382626056671143,2.6432716846466064,0.002079010009765625,2.6432716846466064,0.002079010009765625,2.3417677879333496,0.1185532808303833
1169,-2.904026508331299,-0.31658756732940674,0.28146175745874624,0.7827443286776541,0.009710654653608874,1.6757934093475342,0.4458939731121063,1.6757934093475342,0.4458939731121063,1.6480047702789307,0.4458939731121063,0.5297271013259888,0.0015600323677062988,0.5297271013259888,0.0015600323677062988,0.48781055212020874,0.02264980971813202
1170,-1.2904189825057983,-0.4496041536331177,0.019055553001041226,0.10200101889359453,0.7650665330824753,1.190749168395996,0.5800754427909851,1.190749168395996,0.5800754427909851,1.3264849185943604,0.5800754427909851,0.2577223777770996,0.08600866794586182,0.2577223777770996,0.08600866794586182,0.3822214603424072,0.15654021501541138
1171,-0.9946871995925903,-0.4145781099796295,0.14004926797002554,0.7441289280354977,0.004904317073524123,2.2108750343322754,0.6650407314300537,2.2108750343322754,0.6650407314300537,2.7313365936279297,0.6650407314300537,0.2260906845331192,0.4592114984989166,0.2260906845331192,0.4592114984989166,0.44556570053100586,0.25086262822151184
1172,-2.555345058441162,-1.2097082138061523,0.5597911158452431,0.46772588313867614,1.4961794328813756,2.1894965171813965,1.340179681777954,2.1894965171813965,1.340179681777954,1.8848295211791992,1.340179681777954,0.6006474494934082,0.12440276145935059,0.6006474494934082,0.12440276145935059,0.7565262317657471,0.3891197443008423
1173,-2.039497137069702,-1.5262494087219238,0.18495717002699785,0.7027233536976079,0.8329743945288162,0.5139577388763428,1.6567203998565674,0.5139577388763428,1.6567203998565674,0.7805968523025513,1.6567203998565674,0.3407003879547119,0.8346934914588928,0.3407003879547119,0.8346934914588928,0.5136606693267822,0.9662226438522339
1174,-1.2420583963394165,-1.7808027267456055,0.1373428175350031,1.0445693079133829,0.7932961108287174,2.4039535522460938,1.5256764888763428,2.4039535522460938,1.5256764888763428,2.0264604091644287,1.911273717880249,1.0820693969726562,0.9109890460968018,1.0820693969726562,0.9109890460968018,1.1117587089538574,1.1263269186019897
1175,-2.0433671474456787,-1.2862184047698975,0.47864616875847155,0.6563762801016373,1.3028938029582298,1.636281967163086,1.416689395904541,1.636281967163086,1.416689395904541,1.5875298976898193,1.416689395904541,0.4660227298736572,0.008631229400634766,0.4660227298736572,0.008631229400634766,0.7330735921859741,0.10643577575683594
1176,-1.768677830696106,-1.3214950561523438,0.23972752279291543,0.6966212110718092,1.0590068774049481,0.8565536141395569,1.4519660472869873,0.8565536141395569,1.4519660472869873,0.980143129825592,1.4519660472869873,0.2603020668029785,0.24780845642089844,0.2603020668029785,0.24780845642089844,0.47041216492652893,0.2930072844028473
1177,-1.409571886062622,-1.5757980346679688,0.02589694882432636,0.9580046628912292,0.838096068551143,1.6247919797897339,1.17734694480896,1.6247919797897339,1.17734694480896,1.4563212394714355,1.7062692642211914,1.0157155990600586,0.6981775760650635,1.0157155990600586,0.6981775760650635,1.0344398021697998,0.9349875450134277
1178,-2.345660924911499,-1.2843530178070068,0.3604331155369678,0.7560795831804474,1.0831122981136043,0.8595600724220276,1.4148242473602295,0.8595600724220276,1.4148242473602295,1.189834475517273,1.4148242473602295,0.4096793532371521,0.1876969337463379,0.4096793532371521,0.1876969337463379,0.6663932800292969,0.24268510937690735
1179,-1.8422956466674805,-1.6245675086975098,0.011620852450529462,0.8073053097104032,1.0232887993877133,0.6594716906547546,1.7550387382507324,0.6594716906547546,1.7550387382507324,0.973143458366394,1.7550387382507324,0.41202306747436523,0.6657376885414124,0.41202306747436523,0.6657376885414124,0.6372345685958862,0.7645597457885742
1180,-1.9952400922775269,-1.7213561534881592,0.02016198226561139,1.0044810394818582,0.9314426058034104,1.899510383605957,1.2160886526107788,1.899510383605957,1.2160886526107788,1.6470328569412231,1.8518271446228027,1.156916618347168,0.7410096526145935,1.156916618347168,0.7410096526145935,1.1616460084915161,1.0177956819534302
1181,-0.9700465202331543,-1.5442352294921875,0.2762512366597849,0.8036024169127145,1.211289797189335,0.7932071089744568,1.6747064590454102,0.7932071089744568,1.6747064590454102,1.073397159576416,1.6747064590454102,0.3932187557220459,0.3287618160247803,0.3932187557220459,0.3287618160247803,0.6583558917045593,0.3005354404449463
1182,-2.7518813610076904,-1.1931843757629395,0.38877306493620045,0.7689274789517123,1.0074354712789257,1.1084035634994507,1.323655366897583,1.1084035634994507,1.323655366897583,1.5549174547195435,1.323655366897583,0.5031493902206421,0.1385188102722168,0.5031493902206421,0.1385188102722168,0.7636902928352356,0.25647276639938354
1183,-1.557908296585083,-1.4590325355529785,0.04139777320126692,0.6378055209418135,1.057030535762509,1.0389543771743774,1.5895037651062012,1.0389543771743774,1.5895037651062012,1.0888839960098267,1.5895037651062012,0.21820735931396484,0.4179079532623291,0.21820735931396484,0.4179079532623291,0.3849925696849823,0.46598485112190247
1184,-0.5841013789176941,-1.5254254341125488,0.04937215511997528,1.0287949731076758,0.7404083640749255,2.5130186080932617,1.2835893630981445,2.5130186080932617,1.2835893630981445,2.1345725059509277,1.6558966636657715,1.0323044061660767,0.6386188268661499,1.0323044061660767,0.6386188268661499,1.0647127628326416,0.8573067784309387
1185,-4.274787902832031,-1.26385498046875,0.48675427919874603,0.46050599516679847,1.4845090124507747,2.4862380027770996,1.3943262100219727,2.4862380027770996,1.3943262100219727,2.2107784748077393,1.3943262100219727,0.771664559841156,0.008722782135009766,0.771664559841156,0.008722782135009766,0.8448792695999146,0.22349023818969727
1186,-1.1317147016525269,-1.7619764804840088,0.5079025675728915,0.4971855729818344,0.9512938494607809,0.9754379987716675,1.8924474716186523,0.9754379987716675,1.8924474716186523,2.170598030090332,1.8924474716186523,0.2883479595184326,0.3561697006225586,0.2883479595184326,0.3561697006225586,0.9750521183013916,0.755907416343689
1187,0.5542505383491516,-1.255143404006958,0.17007767682274189,1.0602426311622064,0.5593841976175705,4.086922645568848,1.19631826877594,4.086922645568848,1.19631826877594,3.769550323486328,1.3856146335601807,0.9509483575820923,0.372850239276886,0.9509483575820923,0.372850239276886,0.9842543601989746,0.5395431518554688
