end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1128,375,-5.07771635055542,-1.0492093563079834,0.19107420557799415,0.8349875300036116,1.4216900826183458,2.677156448364258,0.9246102571487427,2.677156448364258,0.9246102571487427,2.6334047317504883,0.9246102571487427,1.1750390529632568,0.1044461727142334,1.1750390529632568,0.1044461727142334,1.1443746089935303,0.12088710069656372
1129,150,-1.3611881732940674,-0.786790132522583,0.6436501658086975,0.4499152962242563,0.480298743446668,1.348198413848877,0.07719302177429199,1.348198413848877,0.07719302177429199,1.2551318407058716,0.31163883209228516,0.07719302177429199,0.10486090183258057,0.07719302177429199,0.10486090183258057,0.04213082790374756,0.08853226900100708
1130,175,0.7126576900482178,-1.170044183731079,0.12212413605302586,1.1614151971973476,0.6036482520587743,1.9007899761199951,0.31868183612823486,1.9007899761199951,0.31868183612823486,2.3842849731445312,0.8675425052642822,0.28373241424560547,0.07018053531646729,0.28373241424560547,0.07018053531646729,0.476238489151001,0.03853124380111694
1131,200,-4.208432674407959,-1.5623778104782104,0.022753922591606468,0.36828388179341953,2.178813348213832,3.398695945739746,2.1713006496429443,3.398695945739746,2.1713006496429443,3.6793160438537598,2.1713006496429443,1.5508419275283813,0.08897197246551514,1.5508419275283813,0.08897197246551514,1.8667864799499512,0.07826268672943115
1132,200,-0.454523503780365,-0.48138636350631714,0.2022282723461588,0.013621895716836141,1.0794569802967209,1.7756969928741455,0.8071528673171997,1.7756969928741455,0.8071528673171997,1.5943353176116943,0.8071528673171997,0.7249402403831482,0.14780110120773315,0.7249402403831482,0.14780110120773315,0.9282900094985962,0.19214770197868347
1133,200,1.0646780729293823,-0.3367890417575836,0.09969623267650607,1.0464209967106581,0.008129013553261899,1.7992571592330933,0.9271937608718872,1.7992571592330933,0.9271937608718872,1.7133326530456543,0.9271937608718872,0.9086644649505615,0.18241176009178162,0.9086644649505615,0.18241176009178162,0.9179291129112244,0.22062531113624573
1134,100,-4.49365234375,-1.804093837738037,0.06397351308940236,0.34797968271210844,1.9636979640503107,3.821758270263672,0.742823600769043,3.821758270263672,0.742823600769043,4.011248588562012,0.742823600769043,0.6502432823181152,0.10936713218688965,0.6502432823181152,0.10936713218688965,0.7368685603141785,0.11539429426193237
1135,150,-0.23566851019859314,-0.20247487723827362,0.5476415731633701,0.11120309462149924,0.557597202795247,1.0316076278686523,0.4359372854232788,1.0316076278686523,0.4359372854232788,1.8214993476867676,0.4359372854232788,0.2822583317756653,0.23984159529209137,0.2822583317756653,0.23984159529209137,0.6675063371658325,0.2125876098871231
1136,200,-0.07750488072633743,-0.3303740322589874,0.03058482101807969,1.322540898521741,0.3578353804970781,1.918906569480896,1.4497056007385254,1.918906569480896,1.4497056007385254,1.6858115196228027,0.8061613440513611,1.432253122329712,0.002300947904586792,1.432253122329712,0.002300947904586792,1.1072511672973633,0.30540943145751953
1137,125,-3.573901891708374,-1.8906323909759521,0.09719128272185795,0.2662299615393082,2.0643254086251055,3.718055486679077,0.6750748157501221,3.718055486679077,0.6750748157501221,3.773897171020508,0.6750748157501221,0.6070091724395752,0.007530927658081055,0.6070091724395752,0.007530927658081055,0.6394800543785095,0.005590498447418213
1138,200,0.9493977427482605,0.09318459033966064,0.2031105075279872,0.19155825874457755,0.35195361955712245,0.43242526054382324,0.7648537755012512,0.43242526054382324,0.7648537755012512,0.6168321967124939,0.7648537755012512,0.26426225900650024,0.038055434823036194,0.26426225900650024,0.038055434823036194,0.4953784942626953,0.24265000224113464
1139,175,2.488234281539917,-1.0188672542572021,0.024917090709010825,1.2181427175241213,0.5840901496323445,2.3718223571777344,0.7942561507225037,2.3718223571777344,0.7942561507225037,2.620067834854126,0.8898085951805115,0.8554419875144958,0.10714858770370483,0.8554419875144958,0.10714858770370483,0.9095310568809509,0.1208249032497406
1140,150,-4.0675482749938965,-1.9322190284729004,0.045991583590706764,0.06219345203290372,2.7096760139738514,4.181500434875488,1.4099369049072266,4.181500434875488,1.4099369049072266,4.174582004547119,1.4099369049072266,2.462393283843994,0.09966611862182617,2.462393283843994,0.09966611862182617,2.1261768341064453,0.09685182571411133
1141,175,2.073526382446289,1.0232412815093994,0.3362116415612397,0.4092043896391987,0.2671423535980283,0.6549986600875854,0.07515281438827515,0.6549986600875854,0.07515281438827515,0.11877942085266113,0.07515281438827515,0.6549986600875854,0.5795245170593262,0.6549986600875854,0.5795245170593262,0.3650757372379303,0.2903350591659546
1142,150,3.098071336746216,1.438583254814148,0.06442907862365244,0.609387906640768,1.0749555560201405,2.254504680633545,0.7521494626998901,2.254504680633545,0.7521494626998901,0.05136370658874512,0.7521494626998901,2.254504680633545,0.23194003105163574,2.254504680633545,0.23194003105163574,1.3926355838775635,0.3411273956298828
1143,150,-4.77271842956543,-2.080631732940674,0.15208332489555065,0.1756877559671799,2.903997540057947,3.894965171813965,2.4555091857910156,3.894965171813965,2.4555091857910156,4.031861305236816,2.4555091857910156,2.997304916381836,0.1286982297897339,2.997304916381836,0.1286982297897339,2.7052130699157715,0.08767753839492798
1144,175,2.0937976837158203,1.2033679485321045,0.34638572158912806,0.24325638016064977,0.6006280292322236,0.15172386169433594,0.68925940990448,0.15172386169433594,0.68925940990448,0.16384291648864746,0.68925940990448,0.4466673731803894,0.17518293857574463,0.4466673731803894,0.17518293857574463,0.2500552833080292,0.24451643228530884
1145,150,4.124518394470215,1.7770624160766602,0.035986340443293074,0.29010702791313314,1.1684759826709823,2.4345526695251465,0.6833300590515137,2.4345526695251465,0.6833300590515137,0.5446586608886719,0.6833300590515137,2.4345526695251465,0.07345497608184814,2.4345526695251465,0.07345497608184814,1.6240556240081787,0.10826772451400757
1146,150,-4.861636638641357,-2.5834789276123047,0.11555220931768373,0.14544953249394865,3.547961931303144,4.581784725189209,3.4618401527404785,4.581784725189209,3.4618401527404785,4.588865280151367,3.4618401527404785,3.732832670211792,0.017240285873413086,3.732832670211792,0.017240285873413086,3.567140579223633,0.09937536716461182
1147,150,2.318589448928833,1.7200613021850586,0.03063148776690161,0.22264702773342515,0.6283250454689067,0.0034636259078979492,0.8745996952056885,0.0034636259078979492,0.8745996952056885,0.02325761318206787,0.8745996952056885,0.2431572675704956,0.0400545597076416,0.2431572675704956,0.0400545597076416,0.7501896023750305,0.1268831491470337
1148,100,3.528290271759033,1.406746506690979,0.178338093228664,1.222085244159928,2.1722404117923215,3.3882994651794434,2.8792576789855957,3.3882994651794434,2.8792576789855957,0.45744621753692627,2.8792576789855957,3.3882994651794434,0.5168372988700867,3.3882994651794434,0.5168372988700867,3.0182149410247803,0.6980148553848267
1149,100,-3.9637932777404785,-1.93645179271698,0.04551720424135919,0.3439370344818613,2.710035811909682,4.283412933349609,1.1598079204559326,4.283412933349609,1.1598079204559326,4.288900375366211,1.1598079204559326,3.0640406608581543,0.03754723072052002,3.0640406608581543,0.03754723072052002,2.4344358444213867,0.12326240539550781
1150,150,1.3543452024459839,1.7551226615905762,0.02460017802814618,0.2692939805736143,0.8588995479544004,0.12077188491821289,1.6645851135253906,0.12077188491821289,1.6645851135253906,0.41513848304748535,1.6645851135253906,0.48214054107666016,0.04706573486328125,0.48214054107666016,0.04706573486328125,1.2241075038909912,0.12171709537506104
1151,125,3.2412095069885254,0.9026017189025879,0.12249471050997596,1.309337613607446,1.428765703340371,2.437312602996826,1.488324761390686,2.437312602996826,1.488324761390686,0.7996699810028076,1.488324761390686,2.437312602996826,0.3716186285018921,2.437312602996826,0.3716186285018921,1.8036308288574219,0.7451688647270203
1152,125,-3.0404164791107178,-1.826339602470398,0.00821249720950945,0.14167835517476024,2.525361946759124,3.95011043548584,1.4169020652770996,3.95011043548584,1.4169020652770996,3.916046142578125,1.4169020652770996,2.470409631729126,0.0976792573928833,2.470409631729126,0.0976792573928833,2.1490824222564697,0.1252172589302063
1153,125,0.6815962195396423,1.4827380180358887,0.35563459999859304,0.6719097314402459,0.6068562670424581,0.9992851614952087,0.20745468139648438,0.9992851614952087,0.20745468139648438,0.5544756054878235,2.019505500793457,0.9992851614952087,0.40319275856018066,0.9992851614952087,0.40319275856018066,1.5952664613723755,0.3183356523513794
1154,125,2.0682318210601807,1.5853791236877441,0.036790329106151654,0.8040436064451931,1.6240572543814782,3.1887497901916504,1.9496033191680908,3.1887497901916504,1.9496033191680908,0.3286736011505127,1.9496033191680908,3.1887497901916504,0.17546188831329346,3.1887497901916504,0.17546188831329346,2.505876064300537,0.39803749322891235
1155,150,-2.7736032009124756,-1.6305480003356934,0.00478864894558928,0.03509960000713708,2.59435406944404,3.8709497451782227,1.343065619468689,3.8709497451782227,1.343065619468689,3.8506245613098145,1.343065619468689,2.2155747413635254,0.014470577239990234,2.2155747413635254,0.014470577239990234,1.9857038259506226,0.008751094341278076
1156,100,0.1052766814827919,1.409781813621521,0.15394307937972362,0.6356816104776464,0.6419916858070908,0.31053686141967773,1.9597795009613037,0.31053686141967773,1.9597795009613037,0.1931910514831543,1.9597795009613037,0.6470583081245422,0.3182806968688965,0.6470583081245422,0.3182806968688965,1.361725926399231,0.37578144669532776
1157,100,1.8712068796157837,1.198767900466919,0.023152084592281796,0.6626190324521962,1.3367317211894232,2.536454916000366,1.8827722072601318,2.536454916000366,1.8827722072601318,0.2457289695739746,1.8827722072601318,2.536454916000366,0.015659809112548828,2.536454916000366,0.015659809112548828,2.2113351821899414,0.47703683376312256
1158,100,-3.2321548461914062,-3.026332378387451,0.0953084884333042,0.11416347434942686,3.199921266806289,5.6189374923706055,2.634493827819824,5.6189374923706055,2.634493827819824,5.60697078704834,2.634493827819824,3.0782272815704346,0.13072490692138672,3.0782272815704346,0.13072490692138672,3.0266592502593994,0.13145232200622559
1159,150,0.9775553941726685,0.9545298218727112,0.13815729794402914,0.4342639278868834,0.08955176961918682,1.0567021369934082,1.0345319509506226,1.0567021369934082,1.0345319509506226,0.12104368209838867,1.0345319509506226,1.0567021369934082,0.13691598176956177,1.0567021369934082,0.13691598176956177,1.0456171035766602,0.1486738920211792
1160,100,1.932875633239746,0.41024380922317505,0.057198892625951514,1.129751353188581,1.1495855994829813,1.993906021118164,1.049957036972046,1.993906021118164,1.049957036972046,1.5092597007751465,1.049957036972046,1.993906021118164,0.15890461206436157,1.993906021118164,0.15890461206436157,1.5005466938018799,0.885541558265686
1161,100,-4.289237022399902,-3.0649147033691406,0.24923871675205378,0.03391897890883122,3.1038743499730455,5.889386177062988,2.2195239067077637,5.889386177062988,2.2195239067077637,5.785301208496094,2.2195239067077637,3.23555064201355,0.04740428924560547,3.23555064201355,0.04740428924560547,3.20359468460083,0.18151342868804932
1162,100,2.3127710819244385,1.6383014917373657,0.0978032584682973,0.6119297682291659,0.811741427329602,0.015774011611938477,2.30833101272583,0.015774011611938477,2.30833101272583,1.0028362274169922,2.30833101272583,1.1380008459091187,0.41703999042510986,1.1380008459091187,0.41703999042510986,1.6683826446533203,0.24958723783493042
1163,100,0.8875897526741028,0.5945847034454346,0.08924503879192752,1.0037721438634233,1.2512573604680008,2.0576791763305664,0.5670886039733887,2.0576791763305664,0.5670886039733887,0.9435582160949707,0.5670886039733887,2.2417101860046387,0.09107846021652222,2.2417101860046387,0.09107846021652222,1.501918077468872,0.8715494871139526
1164,175,-4.166241645812988,-2.973106622695923,0.12943902975569177,0.05720113915701619,3.6233832868064435,4.736814975738525,3.6650633811950684,4.736814975738525,3.6650633811950684,4.666833877563477,3.6650633811950684,3.834606170654297,0.2935831546783447,3.834606170654297,0.2935831546783447,3.9232282638549805,0.20756375789642334
1165,100,3.199472427368164,2.187492847442627,0.03936968862856771,0.19967949451859468,1.6075479619819477,1.204040288925171,1.430465579032898,1.204040288925171,1.430465579032898,0.8733532428741455,1.430465579032898,1.204040288925171,0.23675870895385742,1.204040288925171,0.23675870895385742,1.521986961364746,0.2503960132598877
1166,150,-0.004640922881662846,0.9143604040145874,0.31650044212738665,0.13398463601867355,0.6343498051663238,1.2966126203536987,0.2037644386291504,1.2966126203536987,0.2037644386291504,1.6698209047317505,0.2037644386291504,1.9418035745620728,0.3341571092605591,1.9418035745620728,0.3341571092605591,1.7253422737121582,0.7251968383789062
1167,150,-1.6560194492340088,-3.122406244277954,0.00687253120044895,0.1550884496917333,4.0467743674914045,4.97768497467041,4.099632740020752,4.97768497467041,4.099632740020752,5.620519638061523,4.099632740020752,4.363033294677734,0.000640869140625,4.363033294677734,0.000640869140625,4.231954097747803,0.21835076808929443
1168,100,0.5364648699760437,2.103667974472046,0.004032908314742567,0.10510929595179785,1.6109807974054022,2.004852771759033,2.223734140396118,2.004852771759033,2.223734140396118,0.4537045955657959,2.223734140396118,2.004852771759033,0.13525128364562988,2.004852771759033,0.13525128364562988,2.003355026245117,0.13539600372314453
1169,125,-2.904026508331299,-1.6392097473144531,0.1893867455174525,1.0345240536083777,0.9055562605460488,2.6032896041870117,0.5580883026123047,2.6032896041870117,0.5580883026123047,3.45379638671875,0.565316915512085,0.4776427745819092,0.13808631896972656,0.4776427745819092,0.13808631896972656,0.4816679358482361,0.14008420705795288
1170,125,-1.2904189825057983,-0.647923469543457,0.32488834116607923,0.02551492519676679,1.6872887986525895,2.790008306503296,0.10518139600753784,2.790008306503296,0.10518139600753784,2.799121618270874,0.10518139600753784,0.769353985786438,0.04893219470977783,0.769353985786438,0.04893219470977783,0.6175072193145752,0.436428427696228
1171,125,-0.9946871995925903,-1.1983259916305542,0.05895443388571331,1.3377376021568974,0.22255720709760984,3.09723162651062,1.6096619367599487,3.09723162651062,1.6096619367599487,2.7172536849975586,0.41755175590515137,1.3525840044021606,0.14713573455810547,1.3525840044021606,0.14713573455810547,0.8748358488082886,0.3421953320503235
1172,150,-2.555345058441162,-2.8579964637756348,0.1688413887967659,0.08431680339078129,3.4392861997584494,4.806580066680908,3.790382146835327,4.806580066680908,3.790382146835327,4.857367038726807,3.790382146835327,3.1752126216888428,0.1482830047607422,3.1752126216888428,0.1482830047607422,3.1442508697509766,0.28120648860931396
1173,150,-2.039497137069702,-1.3273504972457886,0.489276227621982,0.2678662986246243,2.28822992687424,2.120173931121826,1.7677404880523682,2.120173931121826,1.7677404880523682,1.8276376724243164,1.7677404880523682,1.6366792917251587,0.08032464981079102,1.6366792917251587,0.08032464981079102,1.4951974153518677,0.41937536001205444
1174,125,-1.2420583963394165,-1.9942020177841187,0.029748055351277003,0.6862909686441223,1.5784992060313618,0.41869020462036133,1.016871452331543,0.41869020462036133,1.016871452331543,2.2416505813598633,1.016871452331543,0.41869020462036133,0.30419600009918213,0.41869020462036133,0.30419600009918213,0.7573409080505371,0.23620784282684326
1175,125,-2.0433671474456787,-2.490474224090576,0.034134913235902786,0.3307713384926325,2.510159809738397,3.0628066062927246,2.0097005367279053,3.0628066062927246,2.0097005367279053,4.509389877319336,2.0097005367279053,1.1561771631240845,0.28900980949401855,1.1561771631240845,0.28900980949401855,1.5845766067504883,0.3764920234680176
1176,100,-1.768677830696106,-2.699150323867798,0.0042460271096507185,0.3307627061721181,2.236030007581325,3.414898633956909,3.2298450469970703,3.414898633956909,3.2298450469970703,4.113018989562988,3.2298450469970703,1.793176293373108,0.31812071800231934,1.793176293373108,0.31812071800231934,2.3048503398895264,0.2994500398635864
1177,100,-1.409571886062622,-2.2846200466156006,0.02794831324227931,0.5533627685530695,1.163889327409751,1.238966464996338,2.2965567111968994,1.238966464996338,2.2965567111968994,2.8409972190856934,2.2965567111968994,1.238966464996338,0.417919397354126,1.238966464996338,0.417919397354126,1.751665472984314,0.3720972537994385
1178,125,-2.345660924911499,-2.4216537475585938,0.032230106045802565,0.4115204079945882,2.1961816214521725,2.129340171813965,2.1844043731689453,2.129340171813965,2.1844043731689453,3.6484436988830566,2.1844043731689453,1.312970757484436,0.40441155433654785,1.312970757484436,0.40441155433654785,1.7279253005981445,0.4728856086730957
1179,150,-1.8422956466674805,-2.061868906021118,0.26815552573030166,0.3702622538494569,2.3440961830193796,2.6160569190979004,2.878479480743408,2.6160569190979004,2.878479480743408,3.1977744102478027,2.878479480743408,1.986615777015686,0.5909538269042969,1.986615777015686,0.5909538269042969,2.389883041381836,0.5092902183532715
1180,100,-1.9952400922775269,-2.3039443492889404,0.09027335306315898,0.5959758092089205,1.3493445233227463,1.680333137512207,3.281616687774658,1.680333137512207,3.281616687774658,3.6157665252685547,3.281616687774658,1.680333137512207,0.3958151340484619,1.680333137512207,0.3958151340484619,2.4460206031799316,0.26573991775512695
1181,150,-0.9700465202331543,-1.9254324436187744,0.4449197661876678,0.13337600164115448,2.471460993699729,2.588724136352539,2.2433810234069824,2.588724136352539,2.2433810234069824,2.4886474609375,2.2433810234069824,1.878104567527771,0.2766726016998291,1.878104567527771,0.2766726016998291,1.6870794296264648,0.684016227722168
1182,175,-2.7518813610076904,-2.353949785232544,0.1105618438621363,0.2685314917067685,2.6161102692286176,3.309858798980713,2.4254589080810547,3.309858798980713,2.4254589080810547,3.930358648300171,2.4254589080810547,1.7944968938827515,0.26059651374816895,1.7944968938827515,0.26059651374816895,2.1584534645080566,0.29865145683288574
1183,125,-1.557908296585083,-2.440451145172119,0.06640602072079949,0.29897457721332654,2.0773047705243033,3.279719829559326,3.210803270339966,3.279719829559326,3.210803270339966,3.7305922508239746,3.210803270339966,1.6478629112243652,0.5041208267211914,1.6478629112243652,0.5041208267211914,2.049222707748413,0.45892417430877686
1184,125,-0.5841013789176941,-2.201986312866211,0.059638201544682135,0.7070826719204588,1.2896072986225287,0.31498658657073975,1.044280767440796,0.31498658657073975,1.044280767440796,2.6421732902526855,1.044280767440796,0.31498658657073975,0.17381763458251953,0.31498658657073975,0.17381763458251953,0.6567110419273376,0.1194998025894165
1185,150,-4.274787902832031,-2.9011051654815674,0.02133549944808033,0.18962565025935518,3.028372164765994,4.954690933227539,3.6902267932891846,4.954690933227539,3.6902267932891846,4.737558841705322,3.6902267932891846,2.8963122367858887,0.19450092315673828,2.8963122367858887,0.19450092315673828,3.321916341781616,0.2736004590988159
1186,100,-1.1317147016525269,-1.3108323812484741,0.8133333009184427,0.2634486836538077,0.9218941511541497,1.6103029251098633,1.3927147388458252,1.6103029251098633,1.3927147388458252,2.0810580253601074,1.3927147388458252,1.1278315782546997,0.10168349742889404,1.1278315782546997,0.10168349742889404,1.0013349056243896,0.884655237197876
1187,175,0.5542505383491516,-1.589072585105896,0.04486189197748924,0.7259893984347581,1.1849631880596283,0.8466862440109253,1.9140902757644653,0.8466862440109253,1.9140902757644653,2.687624454498291,1.9140902757644653,0.8466862440109253,0.16898393630981445,0.8466862440109253,0.16898393630981445,1.4062397480010986,0.4257897138595581
1188,100,-4.072822570800781,-3.3390514850616455,0.37466886813697986,0.25128126022793174,1.6707079277799504,4.225931167602539,3.1012930870056152,4.225931167602539,3.1012930870056152,4.209290504455566,3.1012930870056152,2.214857578277588,0.13721179962158203,2.214857578277588,0.13721179962158203,2.223635673522949,0.09718167781829834
1189,200,-0.37927159667015076,-0.307401567697525,0.2003422053965429,0.009409400609632357,0.9985202966195841,1.661133050918579,1.4232776165008545,1.661133050918579,1.4232776165008545,1.7113996744155884,1.4232776165008545,1.2792541980743408,0.2230185568332672,1.2792541980743408,0.2230185568332672,1.3943800926208496,0.5618534684181213
1190,475,0.38782715797424316,-0.2438610941171646,0.26560084889332447,1.2386324457575875,0.03615242036680355,2.6335878372192383,0.48721110820770264,2.6335878372192383,0.48721110820770264,2.7461936473846436,0.48721110820770264,0.5512846112251282,0.44529134035110474,0.5512846112251282,0.44529134035110474,0.5192478895187378,0.5227423906326294
1191,175,-3.504163980484009,-3.2212252616882324,0.051280327985684604,0.06079659136633131,3.376521953443685,4.969875335693359,4.440886974334717,4.969875335693359,4.440886974334717,4.859158515930176,4.440886974334717,4.349372863769531,0.06908726692199707,4.349372863769531,0.06908726692199707,4.390242099761963,0.06533288955688477
1192,150,0.48227226734161377,0.6313543915748596,0.03542503985265899,0.23865005751450857,0.6017865307380756,0.6315438151359558,0.5524140000343323,0.6315438151359558,0.5524140000343323,0.5960103869438171,0.5524140000343323,0.3711373209953308,0.3059707283973694,0.3711373209953308,0.3059707283973694,0.3073708117008209,0.2121853530406952
1193,150,0.15224219858646393,-0.5844554901123047,0.12492522594829414,0.7421035934550065,0.3553909592020015,1.8618158102035522,1.577878475189209,1.8618158102035522,1.577878475189209,1.814371109008789,0.6612243056297302,1.53508722782135,0.08636897802352905,1.53508722782135,0.08636897802352905,1.0727810859680176,0.30268558859825134
1194,200,-2.5817995071411133,-2.945762872695923,0.052492741486058314,0.029831914920359637,3.234097234671935,4.738099098205566,3.9183013439178467,4.738099098205566,3.9183013439178467,4.742414951324463,3.9183013439178467,4.022452354431152,0.009668588638305664,4.022452354431152,0.009668588638305664,4.025576114654541,0.014481425285339355
1195,250,-1.1422851085662842,1.2344465255737305,0.20532608742515246,0.0039059705038866355,0.6191846121350925,0.3135179877281189,0.39724528789520264,0.3135179877281189,0.39724528789520264,0.663077712059021,0.39724528789520264,0.3135179877281189,0.019915342330932617,0.3135179877281189,0.019915342330932617,0.33039265871047974,0.024323105812072754
1196,200,0.20011559128761292,-0.059910230338573456,0.0497145206232866,0.6214867030705017,0.41379710869242764,1.479859471321106,1.2171248197555542,1.479859471321106,1.2171248197555542,1.4486881494522095,0.9903980493545532,1.211441159248352,0.06099100410938263,1.211441159248352,0.06099100410938263,1.0990848541259766,0.24010702967643738
1197,225,-4.105504035949707,-3.2920873165130615,0.0645435518523052,0.266406853546699,3.3869243447979294,5.277375221252441,3.8182601928710938,5.277375221252441,3.8182601928710938,5.088226318359375,3.8182601928710938,3.4472320079803467,0.039556026458740234,3.4472320079803467,0.039556026458740234,3.6172947883605957,0.09250426292419434
1198,225,-1.4829628467559814,-0.40968334674835205,0.6326497435942293,0.12087992906570444,1.0044907094165683,1.6365654468536377,0.6737445592880249,1.6365654468536377,0.6737445592880249,1.512384295463562,0.6737445592880249,0.9597976207733154,0.04571253061294556,0.9597976207733154,0.04571253061294556,0.8377547264099121,0.5663257837295532
1199,150,-0.5591102242469788,-0.19184787571430206,0.10211560770869255,0.6058129578828813,0.18190230563282975,1.893613338470459,1.159778356552124,1.893613338470459,1.159778356552124,1.859827995300293,0.6494693756103516,1.1464118957519531,0.3174191117286682,1.1464118957519531,0.3174191117286682,0.9379614591598511,0.4542669355869293
1200,200,-3.3012595176696777,-3.9021401405334473,0.08710138615220764,0.2014500705897806,3.9538614625856283,6.0911688804626465,5.152711391448975,6.0911688804626465,5.152711391448975,5.810752868652344,5.152711391448975,4.5930891036987305,0.10525083541870117,4.5930891036987305,0.10525083541870117,4.883744716644287,0.11025500297546387
1201,250,-1.7959277629852295,-1.1655470132827759,0.4604337042756377,0.4179900920949875,1.3664866404235363,2.0187859535217285,1.5383431911468506,2.0187859535217285,1.5383431911468506,2.0653634071350098,1.5383431911468506,1.482032060623169,0.14261722564697266,1.482032060623169,0.14261722564697266,1.4280979633331299,0.47247612476348877
1202,200,1.3053839206695557,-1.7444779872894287,0.16956126842647778,1.0256632618233559,0.7278931713849308,2.7675418853759766,1.6261322498321533,2.7675418853759766,1.6261322498321533,2.9209201335906982,2.7140097618103027,1.6412965059280396,0.45625782012939453,1.6412965059280396,0.45625782012939453,2.176868200302124,0.5729818344116211
1203,225,-3.3692433834075928,-3.2557337284088135,0.2616782329976566,0.05417285531759264,3.3398168210685246,5.153364181518555,4.158682823181152,5.153364181518555,4.158682823181152,5.133842468261719,4.158682823181152,3.5471458435058594,0.24174880981445312,3.5471458435058594,0.24174880981445312,3.562471389770508,0.13648688793182373
1204,225,-2.697598457336426,-0.7524091005325317,0.6247252851476272,0.032923608248432545,1.5027416758487622,2.4493651390075684,1.3150382041931152,2.4493651390075684,1.3150382041931152,2.083594799041748,1.3150382041931152,1.6378309726715088,0.20953869819641113,1.6378309726715088,0.20953869819641113,1.6218407154083252,0.8573179841041565
1205,150,-0.9711000323295593,0.7498441934585571,0.1823881699641544,0.24443124850591025,1.3520156981299318,1.3544256687164307,0.20363181829452515,1.3544256687164307,0.20363181829452515,0.429440975189209,0.20363181829452515,1.3544256687164307,0.6590436697006226,1.3544256687164307,0.6590436697006226,0.6957376003265381,0.76006680727005
1206,250,-3.094264030456543,-2.7108287811279297,0.13191507314021433,0.022855793622633236,3.0396652850819135,4.3038554191589355,3.5711307525634766,4.3038554191589355,3.5711307525634766,4.38872766494751,3.5711307525634766,2.4213035106658936,0.4365103244781494,2.4213035106658936,0.4365103244781494,2.4044742584228516,0.5484786033630371
1207,200,-2.8036603927612305,-2.489121913909912,0.48976858648161126,0.1383485107993092,2.9058993421619137,3.809159278869629,3.7802717685699463,3.809159278869629,3.7802717685699463,4.517502784729004,3.7802717685699463,2.7207770347595215,0.07885932922363281,2.7207770347595215,0.07885932922363281,3.0082192420959473,0.6378263235092163
1208,150,-0.16321489214897156,-1.2678472995758057,0.263465050558249,0.5098822467525801,0.9313560183842975,0.7854557037353516,2.3097314834594727,0.7854557037353516,2.3097314834594727,2.3329076766967773,2.3097314834594727,0.7854557037353516,0.9272630214691162,0.7854557037353516,0.9272630214691162,1.3523460626602173,0.6264641284942627
1209,150,-1.94099760055542,-2.602904796600342,0.1792319936801987,0.2221611986557641,2.428458293055495,4.593122482299805,3.6891212463378906,4.593122482299805,3.6891212463378906,4.532114505767822,3.6891212463378906,2.0838818550109863,0.06262874603271484,2.0838818550109863,0.06262874603271484,2.885918617248535,0.5379139184951782
1210,225,-1.775044322013855,-2.2873198986053467,0.34949918195605223,0.15914675004780232,2.5583636667579412,3.939995527267456,3.1723382472991943,3.939995527267456,3.1723382472991943,4.460813999176025,3.1723382472991943,2.908369779586792,0.0035126209259033203,2.908369779586792,0.0035126209259033203,3.0034284591674805,0.4061603546142578
1211,225,-1.1052685976028442,-0.17297957837581635,0.0003661441306273272,0.40277531729390226,0.16226559511075417,1.1424620151519775,1.012064814567566,1.1424620151519775,1.012064814567566,1.175548791885376,1.1993048191070557,0.895241916179657,0.01614934206008911,0.895241916179657,0.01614934206008911,0.9756560325622559,0.20070421695709229
1212,175,-3.0188581943511963,-2.3056986331939697,0.0904177328199145,0.06767653971910503,2.24038855664432,3.5877957344055176,3.5024030208587646,3.5877957344055176,3.5024030208587646,3.807224750518799,3.5024030208587646,2.1695914268493652,0.22649097442626953,2.1695914268493652,0.22649097442626953,2.173074245452881,0.442745566368103
1213,175,-2.0622761249542236,-1.973404049873352,0.3304810310900208,0.3173747531324622,1.5799448186904193,2.980607032775879,3.2830257415771484,2.980607032775879,3.2830257415771484,3.6543941497802734,3.2830257415771484,2.274850606918335,0.15092527866363525,2.274850606918335,0.15092527866363525,2.5331978797912598,0.44850850105285645
1214,225,-1.9554065465927124,-1.4831955432891846,0.18684945629288752,0.5975754445294539,1.231668217095236,1.0030121803283691,2.532832145690918,1.0030121803283691,2.532832145690918,2.6085846424102783,2.532832145690918,1.0030121803283691,0.7027552127838135,1.0030121803283691,0.7027552127838135,1.6018800735473633,0.4920386075973511
1215,175,-2.6231441497802734,-2.2450075149536133,0.27322878638903303,0.09016065572698917,2.277283325692018,3.342487096786499,2.939732789993286,3.342487096786499,2.939732789993286,3.6616129875183105,2.939732789993286,1.9994580745697021,0.15851998329162598,1.9994580745697021,0.15851998329162598,1.9998635053634644,0.49259400367736816
1216,100,-2.2017853260040283,-1.9837398529052734,0.09970863916210282,0.20504809163280335,0.6198079082154739,0.8841040134429932,1.2151552438735962,0.8841040134429932,1.2151552438735962,1.532104253768921,1.2151552438735962,0.804965615272522,0.3320338726043701,0.804965615272522,0.3320338726043701,1.1115988492965698,0.34288740158081055
