end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1051,1.277260184288025,1.9055161476135254,0.283323014775912,1.3487423906723657,0.029611041148503547,1.284611701965332,1.7609564065933228,1.284611701965332,1.7609564065933228,1.1325736045837402,1.7694483995437622,1.284611701965332,0.12495720386505127,1.284611701965332,0.12495720386505127,1.2920331954956055,0.12251925468444824
1052,3.949491500854492,1.3887412548065186,0.14944339791933695,0.4793034593264262,0.45693261424700415,0.07341837882995605,0.06759834289550781,0.07341837882995605,0.06759834289550781,0.11083054542541504,0.06759834289550781,0.5859866142272949,0.15301382541656494,0.5859866142272949,0.15301382541656494,0.32679247856140137,0.3685082495212555
1053,0.7742540836334229,2.0589029788970947,0.8117616474628447,0.6388293206691742,0.30525022745132446,0.18150663375854492,1.9228352308273315,0.18150663375854492,1.9228352308273315,0.9163844585418701,1.9228352308273315,0.7257015705108643,1.2221018075942993,0.7257015705108643,1.2221018075942993,1.0292885303497314,1.451444387435913
1054,1.3880490064620972,2.3797805309295654,0.1437680522600811,2.0375687877337136,0.1046180923779807,1.7823207378387451,2.0111801624298096,1.7823207378387451,2.0111801624298096,1.4725043773651123,2.243712902069092,1.7823207378387451,0.13015413284301758,1.7823207378387451,0.13015413284301758,1.8555412292480469,0.30626821517944336
1055,2.8312065601348877,1.5933454036712646,0.09215756257375085,0.20502008001009625,1.177421102921168,0.5193009376525879,0.6522371768951416,0.5193009376525879,0.6522371768951416,0.8723673820495605,0.7240757942199707,0.6522371768951416,0.5852773189544678,0.6522371768951416,0.5852773189544678,0.6881564855575562,0.7789808511734009
1056,0.42966246604919434,1.936047077178955,0.7804743299881616,0.6624565372864406,0.19005442659060168,0.008352875709533691,1.799979329109192,0.008352875709533691,1.799979329109192,0.028779268264770508,1.799979329109192,0.4818464517593384,1.070078730583191,0.4818464517593384,1.070078730583191,0.83024662733078,1.3587563037872314
1057,1.3916369676589966,1.6341311931610107,0.09080784519513443,1.2544473310311635,0.014185766379038345,1.1278901100158691,1.2402218580245972,1.1278901100158691,1.2402218580245972,1.1219043731689453,1.4980634450912476,1.1278901100158691,0.1260230541229248,1.1278901100158691,0.1260230541229248,1.2197818756103516,0.1369096040725708
1058,1.8063231706619263,0.9831626415252686,0.061771164337793984,0.11849124232927959,0.49983845154444373,0.010169744491577148,0.3363935947418213,0.010169744491577148,0.3363935947418213,0.8368334770202637,0.3338019847869873,0.3363935947418213,0.1489877700805664,0.3363935947418213,0.1489877700805664,0.3350977897644043,0.25536632537841797
1059,1.7344805002212524,1.6068549156188965,0.5980757077534994,0.6230576535065968,0.08265977104504918,0.5028001070022583,1.3711309432983398,0.5028001070022583,1.3711309432983398,0.48814594745635986,1.4707871675491333,0.7334381341934204,0.736074686050415,0.7334381341934204,0.736074686050415,0.824238657951355,0.7490943074226379
1060,1.3293523788452148,1.811594843864441,0.5670283536116281,0.8121675352255504,0.12933717171351122,0.999647319316864,1.4167908430099487,0.999647319316864,1.4167908430099487,0.9560481905937195,1.6755270957946777,0.999647319316864,0.7598638534545898,0.999647319316864,0.7598638534545898,1.0646624565124512,0.7435237765312195
1061,1.2872180938720703,1.5561645030975342,0.3879493574301401,0.7412143747011821,0.12393898765246081,0.8422565460205078,1.0167334079742432,0.8422565460205078,1.0167334079742432,0.9140557050704956,1.420096755027771,0.8889902830123901,0.48171234130859375,0.8889902830123901,0.48171234130859375,0.9186278581619263,0.4978941082954407
1062,0.7014924883842468,1.3763384819030762,0.3862600227197011,0.5599713226159413,0.1270453532536826,0.45964348316192627,0.8686257600784302,0.45964348316192627,0.8686257600784302,0.5798609852790833,1.240270733833313,0.7048300504684448,0.45809924602508545,0.7048300504684448,0.45809924602508545,0.7414382696151733,0.5125288367271423
1063,2.469163656234741,1.1292798519134521,0.2225221196810404,0.5102218488852183,0.09347410003344225,0.533618152141571,0.7493170499801636,0.533618152141571,0.7493170499801636,0.6852859854698181,0.9932121634483337,0.5527686476707458,0.287766695022583,0.5527686476707458,0.287766695022583,0.628169059753418,0.3157671391963959
1064,1.8389825820922852,1.4901862144470215,0.6890850911537807,0.30973031620184577,0.1883090237776438,0.007904767990112305,1.3541184663772583,0.007904767990112305,1.3541184663772583,0.6144564151763916,1.3541184663772583,0.3811349868774414,0.8801939487457275,0.3811349868774414,0.8801939487457275,0.561989426612854,0.9998385310173035
1065,0.3748936653137207,2.07551908493042,0.5516471862792969,1.1119839251041412,0.10882619023323059,1.1559133529663086,1.796999216079712,1.1559133529663086,1.796999216079712,1.3538060188293457,1.9394513368606567,1.1559133529663086,0.6648221015930176,1.1559133529663086,0.6648221015930176,1.2677046060562134,0.6153503060340881
1066,1.0294307470321655,1.35011887550354,0.05105173587799072,0.6208059638738632,0.3751993924379349,0.31855344772338867,0.36529994010925293,0.31855344772338867,0.36529994010925293,0.2815929651260376,0.36529994010925293,0.4551067352294922,0.14294779300689697,0.4551067352294922,0.14294779300689697,0.41020333766937256,0.19462615251541138
1067,2.4542293548583984,0.8367770910263062,0.2541469732920329,0.10202572743097937,0.17754260698954266,0.12787103652954102,0.7007094025611877,0.12787103652954102,0.7007094025611877,0.20087093114852905,0.7007094025611877,0.12787103652954102,0.19828712940216064,0.12787103652954102,0.19828712940216064,0.33339303731918335,0.2400844693183899
1068,0.20069926977157593,1.5335184335708618,0.6870582699775696,0.4577088654041289,0.08568951487541199,0.02637302875518799,1.3974506855010986,0.02637302875518799,1.3974506855010986,0.2902113199234009,1.3974506855010986,0.25560033321380615,0.848382294178009,0.25560033321380615,0.848382294178009,0.5212223529815674,1.0781854391098022
1069,1.8937093019485474,1.4155261516571045,0.019403308629989763,1.0863602012395857,0.006700858473777771,1.017099380493164,1.0909078121185303,1.017099380493164,1.0909078121185303,0.9624803066253662,1.2794584035873413,1.017099380493164,0.06341075897216797,1.017099380493164,0.06341075897216797,1.1032378673553467,0.0735047459602356
1070,2.2338690757751465,0.7201327681541443,0.15151784817377728,0.028491238753000886,0.2370618979136149,0.17710059881210327,0.2667376399040222,0.17710059881210327,0.2667376399040222,0.2587111294269562,0.5840650796890259,0.2667376399040222,0.1691267490386963,0.2667376399040222,0.1691267490386963,0.3839734196662903,0.09329035878181458
1071,1.6271538734436035,1.7911471128463745,0.5968919992446899,0.8697038888931273,0.021489441394805908,0.7588425874710083,1.6027196645736694,0.7588425874710083,1.6027196645736694,0.8268254399299622,1.6550793647766113,0.9420899152755737,0.6508873701095581,0.9420899152755737,0.6508873701095581,0.9995813965797424,0.6527242660522461
1072,1.677479863166809,1.879136562347412,0.45099585254987085,0.9936436017354329,0.13143532474835729,1.205816626548767,1.2968207597732544,1.205816626548767,1.2968207597732544,1.0666121244430542,1.743068814277649,1.205816626548767,0.6137814521789551,1.205816626548767,0.6137814521789551,1.2097718715667725,0.5716078281402588
1073,3.6175243854522705,1.6129858493804932,0.3891362349192301,0.7246354321638743,0.19615239898363757,0.5590052604675293,0.8167508840560913,0.5590052604675293,0.8167508840560913,0.6298913955688477,1.47691810131073,1.0030409097671509,0.4615694284439087,1.0030409097671509,0.4615694284439087,0.9713066816329956,0.547460675239563
1074,2.307039499282837,2.345033884048462,0.8221043546994528,0.9002362092336018,0.31963153680165624,0.15631914138793945,1.8791050910949707,0.15631914138793945,1.8791050910949707,0.15997600555419922,2.2089662551879883,1.4208264350891113,1.3198453187942505,1.4208264350891113,1.3198453187942505,1.5104526281356812,1.328031063079834
1075,0.21333447098731995,2.723464012145996,0.5082665681838989,1.7838711738586426,0.12826448678970337,1.9286620616912842,2.2387490272521973,1.9286620616912842,2.2387490272521973,2.04327392578125,2.5873963832855225,1.9286620616912842,0.7961262464523315,1.9286620616912842,0.7961262464523315,1.9566361904144287,0.5066447854042053
1076,2.975386381149292,2.026311159133911,0.002756377061208168,0.6112665434678395,1.1092264552911124,0.259876012802124,0.0379791259765625,0.259876012802124,0.0379791259765625,0.6590139865875244,0.02256011962890625,0.0379791259765625,0.5894603729248047,0.0379791259765625,0.5894603729248047,0.030269622802734375,1.1920568943023682
1077,3.6544528007507324,0.7189878225326538,0.23233812053998312,0.04286374648412067,0.14072417219479882,0.468350887298584,0.5829201340675354,0.468350887298584,0.5829201340675354,0.3676399886608124,0.5829201340675354,0.14442187547683716,0.24517226219177246,0.14442187547683716,0.24517226219177246,0.3194892406463623,0.18894794583320618
1078,0.5270275473594666,2.236126184463501,0.48749327162901573,1.4148328552643457,0.03073827425638842,0.9987123012542725,2.044752836227417,0.9987123012542725,2.044752836227417,1.5735514163970947,2.1000585556030273,1.340122938156128,0.38353514671325684,1.340122938156128,0.38353514671325684,1.4164924621582031,0.3595556616783142
1079,2.1860132217407227,2.0804474353790283,0.03967189788818362,1.4355508685112,0.30216288566589355,0.8636573553085327,0.6250624656677246,0.8636573553085327,0.6250624656677246,1.9118374586105347,0.6250624656677246,0.8636573553085327,0.3883635997772217,0.8636573553085327,0.3883635997772217,0.7443599104881287,0.42634785175323486
1080,3.3997321128845215,0.9989182949066162,0.2212894856929779,0.16565930843353271,0.7514866888523102,0.33222222328186035,1.0307626724243164,0.33222222328186035,1.0307626724243164,0.0977792739868164,0.8628506064414978,1.0307626724243164,0.31285202503204346,1.0307626724243164,0.31285202503204346,0.8289117813110352,0.29058417677879333
1081,1.6749616861343384,2.2325053215026855,0.7320187836885451,1.0419337004423141,0.15549105405807495,0.4860503673553467,1.9801520109176636,0.4860503673553467,1.9801520109176636,0.6270977258682251,2.096437692642212,1.1868503093719482,0.9544525146484375,1.1868503093719482,0.9544525146484375,1.3332428932189941,0.934198796749115
1082,2.3903207778930664,2.3187479972839355,0.3408910433451333,1.58079798022906,0.09399719039599108,1.7019648551940918,1.5570780038833618,1.7019648551940918,1.5570780038833618,1.480565071105957,2.182680368423462,1.7019648551940918,0.5407710075378418,1.7019648551940918,0.5407710075378418,1.673844337463379,0.2863420248031616
1083,2.9057083129882812,1.6738812923431396,0.05899393558502197,0.7610725164413452,0.5507530570030212,0.029948949813842773,0.18208670616149902,0.029948949813842773,0.18208670616149902,0.024573802947998047,0.18208670616149902,1.2038302421569824,0.10434746742248535,1.2038302421569824,0.10434746742248535,0.6929584741592407,0.3854377865791321
1084,-0.13480113446712494,2.5374560356140137,0.7656291027863817,1.2172990341981254,0.25146611531575536,1.1994895935058594,2.0537142753601074,1.1994895935058594,2.0537142753601074,1.1151351928710938,2.40138840675354,1.6960132122039795,1.2357178926467896,1.6960132122039795,1.2357178926467896,1.737662434577942,1.159233570098877
1085,3.854691505432129,1.5693690776824951,0.05860895415147149,1.1046387280027072,0.22027752051750804,0.624040424823761,0.6509116888046265,0.624040424823761,0.6509116888046265,1.14719557762146,0.6509116888046265,0.624040424823761,0.26779115200042725,0.624040424823761,0.26779115200042725,0.6374760866165161,0.27043670415878296
1086,1.7224372625350952,0.020943118259310722,0.30969991100331146,0.14336625797053182,0.17094750391940278,1.0266199111938477,0.11512458324432373,1.0266199111938477,0.11512458324432373,0.24797971546649933,0.11512458324432373,0.6453613638877869,0.11027660965919495,0.6453613638877869,0.11027660965919495,0.3548128604888916,0.7388512492179871
1087,0.9910411834716797,2.4021952152252197,0.09164614727099774,2.06905705978473,0.06156977514425943,1.8060789108276367,2.307097911834717,1.8060789108276367,2.307097911834717,1.2298474311828613,2.266127586364746,1.8060789108276367,0.4271109104156494,1.8060789108276367,0.4271109104156494,1.764052391052246,0.3917595148086548
1088,1.944506287574768,1.9287241697311401,0.003536502520243401,0.4946358700593313,1.1345630188783011,0.2449091672897339,0.2833021879196167,0.2449091672897339,0.2833021879196167,0.03556323051452637,0.3154796361923218,0.2833021879196167,0.6015565395355225,0.2833021879196167,0.6015565395355225,0.29939091205596924,1.0051109790802002
1089,1.0236742496490479,1.4603439569473267,0.5467300017674763,0.4535834689935049,0.15696870287259435,0.1000363826751709,1.3242762088775635,0.1000363826751709,1.3242762088775635,0.11937177181243896,1.3242762088775635,0.24126052856445312,0.6620997786521912,0.24126052856445312,0.6620997786521912,0.49658817052841187,0.8098732233047485
1090,0.05236784741282463,1.545874834060669,0.3459534694751104,0.8248396565516789,0.07201992472012853,0.8575117588043213,1.2270032167434692,0.8575117588043213,1.2270032167434692,0.8556463718414307,1.4098070859909058,0.8575117588043213,0.43527770042419434,0.8575117588043213,0.43527770042419434,0.9368935823440552,0.40691524744033813
1091,2.6139636039733887,0.8850281238555908,0.029930065075556407,0.33479847510655714,0.27709793051083886,0.03185558319091797,0.2755391597747803,0.03185558319091797,0.2755391597747803,0.4724557399749756,0.2755391597747803,0.2742958664894104,0.2261427640914917,0.2742958664894104,0.2261427640914917,0.27491751313209534,0.23692288994789124
1092,0.36714968085289,1.062484860420227,0.6466118196646372,0.04947953422864276,0.16229079167048144,0.15594089031219482,0.9264171719551086,0.15594089031219482,0.9264171719551086,0.5953574776649475,0.9264171719551086,0.28392159938812256,0.03764653205871582,0.28392159938812256,0.03764653205871582,0.5947775840759277,0.3881937861442566
1093,0.642309308052063,1.6593596935272217,0.0661904166142146,1.3015191058317819,0.01141161223252607,1.3455108404159546,1.508618950843811,1.3455108404159546,1.508618950843811,0.6975014805793762,1.5232919454574585,1.3455108404159546,0.05034446716308594,1.3455108404159546,0.05034446716308594,1.3539679050445557,0.04764658212661743
1094,4.103816509246826,1.0154024362564087,0.058335353930791214,0.0728835662206014,0.5811217327912649,0.18634724617004395,0.11515319347381592,0.18634724617004395,0.11515319347381592,0.9456425905227661,0.09793174266815186,0.11515319347381592,0.445030152797699,0.11515319347381592,0.445030152797699,0.10654246807098389,0.5280314683914185
1095,0.5008998513221741,1.2948172092437744,0.6620201617479324,0.23484386503696442,0.09489139914512634,0.8274966478347778,1.1587494611740112,0.8274966478347778,1.1587494611740112,2.0190234184265137,1.1587494611740112,0.26424384117126465,0.8004460334777832,0.26424384117126465,0.8004460334777832,0.4223586320877075,0.9356142282485962
1096,-0.2662913501262665,2.632800340652466,0.06719854970773032,2.3374547411998114,0.07491473356882716,2.14548397064209,2.3627583980560303,2.14548397064209,2.3627583980560303,1.5492769479751587,2.3627583980560303,2.14548397064209,0.2798895835876465,2.14548397064209,0.2798895835876465,2.2541213035583496,0.33970141410827637
1097,3.379254102706909,2.498783826828003,0.011049623290697733,0.05577253053585688,2.128899889687697,2.2584426403045654,0.1351327896118164,2.2584426403045654,0.1351327896118164,0.9239821434020996,0.0684964656829834,0.1351327896118164,2.264620780944824,0.1351327896118164,2.264620780944824,0.1018146276473999,2.3765318393707275
1098,-0.5263088941574097,0.8977153301239014,0.656177428861459,0.1840697253743807,0.12254584332307183,0.9565352201461792,0.761647641658783,0.9565352201461792,0.761647641658783,2.3082969188690186,0.761647641658783,0.27212774753570557,0.7405703067779541,0.27212774753570557,0.7405703067779541,0.20820388197898865,0.6951111555099487
1099,0.6268941760063171,2.44372820854187,0.11673855719466952,2.2248908129210268,0.03251416950176189,2.6289381980895996,2.392838954925537,2.6289381980895996,2.392838954925537,0.08466768264770508,2.3076605796813965,2.6289381980895996,0.08898401260375977,2.6289381980895996,0.08898401260375977,2.594928026199341,0.1329023838043213
1100,3.7386550903320312,1.4791390895843506,0.061065359661976466,0.11682079235712689,1.3539634582897027,1.4920318126678467,0.46141791343688965,1.4920318126678467,0.46141791343688965,1.4764795303344727,0.3581249713897705,0.46141791343688965,1.2839845418930054,0.46141791343688965,1.2839845418930054,0.4097714424133301,1.1822104454040527
1101,-0.1271439492702484,0.5216132402420044,0.4284714187184969,0.22071542094151175,0.4306353827317555,0.26636791229248047,0.26636791229248047,0.26636791229248047,0.26636791229248047,1.9397813081741333,0.385545551776886,0.26636791229248047,0.27146196365356445,0.26636791229248047,0.27146196365356445,0.18263505399227142,0.2444363832473755
1102,-0.4604649245738983,2.3224003314971924,0.06470337510108948,2.1579593420028687,0.07391741871833801,2.1117851734161377,2.0546231269836426,2.1117851734161377,2.0546231269836426,1.2367665767669678,2.0546231269836426,2.1117851734161377,0.33008575439453125,2.1117851734161377,0.33008575439453125,2.0832042694091797,0.3206983804702759
1103,1.16057288646698,2.4401228427886963,0.027542124812801674,0.02396040937552848,2.133479344037672,2.590834140777588,0.26554203033447266,2.590834140777588,0.26554203033447266,1.7971961498260498,2.3040552139282227,0.26554203033447266,0.03358149528503418,0.26554203033447266,0.03358149528503418,1.3088339567184448,1.2791334390640259
1104,-0.4648781716823578,0.3082812428474426,0.35104912333190436,0.2445710329338908,0.10125863086432216,0.1283755898475647,0.17221353948116302,0.1283755898475647,0.17221353948116302,1.1647560596466064,0.17221353948116302,0.05960237979888916,0.3712781071662903,0.05960237979888916,0.3712781071662903,0.1592307686805725,0.2910071313381195
1105,-0.7367804050445557,0.4718804359436035,0.23308513872325418,0.5479603363201021,0.1460565449669956,0.6821247935295105,0.49340304732322693,0.6821247935295105,0.49340304732322693,0.08567225933074951,0.3358127474784851,0.6821247935295105,0.11991345882415771,0.6821247935295105,0.11991345882415771,0.620374321937561,0.18103137612342834
1106,0.05295434221625328,0.03466692566871643,0.33380174885193503,0.1750588069359461,0.24046569814284635,0.4040464758872986,0.10140077769756317,0.4040464758872986,0.10140077769756317,0.4511285126209259,0.10140077769756317,0.4040464758872986,0.07040926814079285,0.4040464758872986,0.07040926814079285,0.2316395491361618,0.19092638790607452
1107,-1.3234460353851318,-0.23896174132823944,0.03720710519701242,0.30026147328317165,0.20455494616180658,0.6264752745628357,0.21569864451885223,0.6264752745628357,0.21569864451885223,0.6104031205177307,0.21569864451885223,0.2352192997932434,0.15881703794002533,0.2352192997932434,0.15881703794002533,0.22545897960662842,0.1480657458305359
1108,-1.0550447702407837,-0.6176630854606628,0.6297645444671311,0.04337281237045931,0.2475875119368236,0.3761330842971802,0.7537307739257812,0.3761330842971802,0.7537307739257812,1.4528573751449585,0.7537307739257812,0.12263473868370056,0.028305649757385254,0.12263473868370056,0.028305649757385254,0.44869256019592285,0.2537441849708557
1109,0.808120846748352,-0.6664164066314697,0.5387302190065384,0.40252262353897095,0.02822534739971161,0.02007734775543213,0.8024840950965881,0.02007734775543213,0.8024840950965881,1.146371841430664,0.8024840950965881,0.02007734775543213,0.44048193097114563,0.02007734775543213,0.44048193097114563,0.15184392035007477,0.6288996338844299
1110,-3.285794496536255,-0.5899266004562378,0.1381023364762465,0.30546419819196063,0.7256265220542749,0.06968754529953003,0.06968754529953003,0.06968754529953003,0.06968754529953003,1.0827610492706299,0.1418919861316681,0.06968754529953003,0.662682294845581,0.06968754529953003,0.662682294845581,0.10578976571559906,0.8575246930122375
1111,-1.4734286069869995,-0.3755459189414978,0.9252046346664429,0.4814960062503814,0.23489907383918757,0.8446428775787354,0.5116136074066162,0.8446428775787354,0.5116136074066162,0.8412860631942749,0.5116136074066162,0.16047686338424683,0.44764047861099243,0.16047686338424683,0.44764047861099243,0.45675230026245117,0.26426059007644653
1112,1.5777398347854614,-0.14962872862815857,0.3698791563510895,0.5517878830432892,0.46897652745246887,2.633483648300171,0.4428780972957611,2.633483648300171,0.4428780972957611,2.903949737548828,0.4428780972957611,0.15109163522720337,1.0436409711837769,0.15109163522720337,1.0436409711837769,0.29698485136032104,0.9021345973014832
1113,-5.136578559875488,-2.3035078048706055,0.03008227050304413,0.1351325139403343,2.711619831621647,0.47498416900634766,0.47498416900634766,0.47498416900634766,0.47498416900634766,1.106750726699829,0.1630403995513916,0.47498416900634766,2.3441145420074463,0.47498416900634766,2.3441145420074463,0.31901228427886963,2.6523542404174805
1114,-1.5230762958526611,0.195421501994133,0.6934700363005202,0.9735131583486994,0.3876834033677975,1.4912065267562866,0.7397376894950867,1.4912065267562866,0.7397376894950867,1.369064450263977,0.059353798627853394,1.4912065267562866,0.05785474181175232,1.4912065267562866,0.05785474181175232,1.430607557296753,0.40678077936172485
1115,1.3846486806869507,1.3929195404052734,0.11025528858105352,0.5290250132481256,1.7291380589207013,1.782006025314331,0.5656263828277588,1.782006025314331,0.5656263828277588,2.2168571949005127,0.9441181421279907,0.5656263828277588,3.485515594482422,0.5656263828277588,3.485515594482422,0.7548722624778748,2.7454841136932373
1116,-4.5210862159729,-3.569489002227783,0.11047249535719554,0.05360383788744609,4.036627118786176,0.19966840744018555,0.19966840744018555,0.19966840744018555,0.19966840744018555,7.194327354431152,3.705556631088257,0.19966840744018555,0.626406192779541,0.19966840744018555,0.626406192779541,1.7430484294891357,2.4079182147979736
1117,0.4149845540523529,0.19223232567310333,0.6083486080169678,0.876806266605854,0.37928711622953415,1.4491801261901855,0.7703167796134949,1.4491801261901855,0.7703167796134949,1.3778685331344604,0.05616462230682373,1.4491801261901855,0.22283947467803955,1.4491801261901855,0.22283947467803955,1.3975151777267456,0.4356878697872162
1118,1.177114486694336,0.2801681160926819,0.011111855506896973,0.011781811714172363,0.0,3.4002325534820557,0.1128978431224823,3.4002325534820557,0.1128978431224823,4.247947692871094,0.14410041272640228,0.22186905145645142,0.22098958492279053,0.22186905145645142,0.22098958492279053,0.12911053001880646,1.103522539138794
1119,-4.743443489074707,-4.126224517822266,0.07094600299994151,0.02763159076372782,4.527863894899686,0.3442871570587158,0.3442871570587158,0.3442871570587158,0.3442871570587158,7.231972694396973,4.262292385101318,0.3442871570587158,0.13596677780151367,0.3442871570587158,0.13596677780151367,2.3937182426452637,2.416797637939453
1120,-0.11219696700572968,-0.3125056326389313,1.232107718785604,0.5654252270857494,0.05111507574717211,0.07699859142303467,0.44857335090637207,0.07699859142303467,0.44857335090637207,0.4213998019695282,0.44857335090637207,0.023561149835586548,1.074432611465454,0.023561149835586548,1.074432611465454,0.4348379373550415,0.8099967241287231
1121,1.0508719682693481,0.15768980979919434,0.013697788119316046,1.1064598858356476,0.9747857004404068,3.7035388946533203,0.1913880705833435,3.7035388946533203,0.1913880705833435,3.502628803253174,0.1913880705833435,0.15466362237930298,1.9704089164733887,0.15466362237930298,1.9704089164733887,0.17302584648132324,1.9788181781768799
1122,-5.17812967300415,-4.0197954177856445,0.09150149921576181,0.010422309239705399,4.403936391075452,0.2115025520324707,0.2115025520324707,0.2115025520324707,0.2115025520324707,7.2305073738098145,4.155863285064697,0.2115025520324707,0.04410886764526367,0.2115025520324707,0.04410886764526367,2.1623871326446533,2.300640821456909
1123,-1.6873481273651123,-0.555975079536438,1.316772741576036,0.5108350093166034,0.05309913059075666,0.3594615161418915,0.6920427680015564,0.3594615161418915,0.6920427680015564,0.08521610498428345,0.6920427680015564,0.002905905246734619,1.1861448287963867,0.002905905246734619,1.1861448287963867,0.31186261773109436,0.9222010374069214
1124,0.06920499354600906,-0.02256678231060505,0.31884016934782267,0.006788396276533604,0.0,2.1265556812286377,0.1586344838142395,2.1265556812286377,0.1586344838142395,4.386932373046875,0.1586344838142395,2.1265556812286377,0.19976189732551575,2.1265556812286377,0.19976189732551575,1.3963208198547363,0.2751238942146301
1125,-4.962610244750977,-3.3347651958465576,0.006662478049596167,0.10339074830214184,3.7345552494128547,0.015434741973876953,0.015434741973876953,0.015434741973876953,0.015434741973876953,0.4235384464263916,0.6899254322052002,0.015434741973876953,3.037452459335327,0.015434741973876953,3.037452459335327,0.3526800870895386,3.26993465423584
1126,0.08580444753170013,-1.1956987380981445,0.9189806083838143,0.040156642595926995,0.5396232704321544,1.3277010917663574,1.3317664861679077,1.3277010917663574,1.3317664861679077,2.267300605773926,1.3317664861679077,0.05438566207885742,0.05859684944152832,0.05438566207885742,0.05859684944152832,0.7068711519241333,0.2785618007183075
1127,-0.6255801320075989,-1.886054515838623,0.008701751629511645,2.1283132384220758,0.0521013091007867,5.825308799743652,2.0413618087768555,5.825308799743652,2.0413618087768555,5.8369550704956055,2.0413618087768555,2.0810153484344482,0.06789648532867432,2.0810153484344482,0.06789648532867432,2.0611886978149414,0.06160777807235718
1128,-5.07771635055542,-3.6948866844177246,0.03153318911790847,0.008708413690328605,3.9577068649232388,0.4306154251098633,0.2668135166168213,0.4306154251098633,0.2668135166168213,6.174962997436523,3.8309543132781982,0.2668135166168213,0.009300947189331055,0.2668135166168213,0.009300947189331055,2.0660641193389893,1.7687437534332275
1129,-1.3611881732940674,-1.286402940750122,1.3320995795850954,0.23360598677148414,0.023759157707293754,0.046875834465026855,1.4224706888198853,0.046875834465026855,1.4224706888198853,0.4705647826194763,1.4224706888198853,0.046875834465026855,1.2396576404571533,0.046875834465026855,1.2396576404571533,0.08082783222198486,1.3428988456726074
1130,0.7126576900482178,-2.5554206371307373,0.3891803072765472,2.024248738773167,0.44505337439477444,6.193001747131348,2.465970039367676,6.193001747131348,2.465970039367676,5.819604396820068,2.465970039367676,1.906323790550232,0.5251870155334473,1.906323790550232,0.5251870155334473,2.1861469745635986,0.5421769022941589
1131,-4.208432674407959,-3.5412747859954834,0.05603058853497106,0.06843633422007164,3.968803492064277,0.12666845321655273,0.12666845321655273,0.12666845321655273,0.12666845321655273,0.012019872665405273,0.4467029571533203,0.12666845321655273,3.4980971813201904,0.12666845321655273,3.4980971813201904,0.2866857051849365,3.7345166206359863
1132,-0.454523503780365,-0.5196868181228638,0.81341103464365,0.009337566792964935,0.0,1.1563835144042969,0.6557545065879822,1.1563835144042969,0.6557545065879822,1.1498141288757324,0.6557545065879822,0.18581783771514893,0.31700682640075684,0.18581783771514893,0.31700682640075684,0.4083755612373352,0.18260349333286285
1133,1.0646780729293823,-0.47581231594085693,0.07964965390662351,1.157278796347479,0.45805435099949454,3.8425002098083496,0.7558999061584473,3.8425002098083496,0.7558999061584473,3.6561484336853027,0.7558999061584473,0.5570840239524841,0.9828305244445801,0.5570840239524841,0.9828305244445801,0.6564919948577881,1.0111026763916016
1134,-4.49365234375,-3.593958854675293,0.05327257017294565,0.0138200322786967,3.9641132404406867,0.2836892604827881,0.2836892604827881,0.2836892604827881,0.2836892604827881,6.7309770584106445,3.7300264835357666,0.2836892604827881,0.2237856388092041,0.2836892604827881,0.2237856388092041,1.9281182289123535,2.179504871368408
1135,-0.23566851019859314,-0.3723301291465759,1.1676488220691679,0.6051510870456696,0.11289417743682884,0.5171850919723511,0.5083978176116943,0.5171850919723511,0.5083978176116943,0.31610625982284546,0.5083978176116943,0.03629255294799805,0.9088330864906311,0.03629255294799805,0.9088330864906311,0.4085752069950104,0.6309885382652283
1136,-0.07750488072633743,0.030206067487597466,0.028862581277887073,1.0687239921341338,0.8247308575858672,3.622981071472168,0.2998772859573364,3.622981071472168,0.2998772859573364,3.429011106491089,0.2998772859573364,0.21537980437278748,1.6841694116592407,0.21537980437278748,1.6841694116592407,0.25762856006622314,1.702147126197815
1137,-3.573901891708374,-3.5910818576812744,0.010131694376468652,0.017539218068122867,3.866472728550434,0.029356718063354492,0.029356718063354492,0.029356718063354492,0.029356718063354492,0.14193391799926758,0.1055293083190918,0.029356718063354492,3.6055667400360107,0.029356718063354492,3.6055667400360107,0.06744301319122314,3.6483821868896484
1138,0.9493977427482605,-1.267331600189209,1.3310101131598155,0.10608541468779231,0.13329785565535235,0.1645582914352417,1.4033993482589722,0.1645582914352417,1.4033993482589722,2.0929818153381348,1.4033993482589722,0.0875697135925293,0.043129563331604004,0.0875697135925293,0.043129563331604004,0.7306348085403442,0.6860031485557556
1139,2.488234281539917,-1.3419324159622192,0.06834394981463751,1.6020988697806993,0.11123927930990862,4.556535243988037,1.4549980163574219,4.556535243988037,1.4549980163574219,4.87367057800293,1.4549980163574219,1.814131498336792,0.04441702365875244,1.814131498336792,0.04441702365875244,1.634564757347107,0.14662790298461914
