end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1078,0.5270275473594666,1.8267120122909546,0.13690638532241173,1.3752442930887143,0.32514555344978957,1.0460160970687866,1.86287260055542,1.0460160970687866,1.86287260055542,1.3060944080352783,1.8920533657073975,1.2255316972732544,0.6137341260910034,1.2255316972732544,0.6137341260910034,1.2742772102355957,0.6159393787384033
1079,2.1860132217407227,2.566371202468872,0.0014298290262622082,1.578309791671734,0.7234030306960135,1.3259565830230713,1.114538550376892,1.3259565830230713,1.114538550376892,2.3990368843078613,2.6317124366760254,1.3259565830230713,0.024164199829101562,1.3259565830230713,0.024164199829101562,1.911659598350525,0.1960834264755249
1080,3.3997321128845215,0.9752503633499146,0.27891009343167156,0.17847150211532903,1.169403527031342,0.4453948736190796,1.040591835975647,0.4453948736190796,1.040591835975647,0.5046998262405396,1.040591835975647,0.4453948736190796,0.30846285820007324,0.4453948736190796,0.30846285820007324,0.6129014492034912,0.582759439945221
1081,1.6749616861343384,1.7528613805770874,0.08935585200786589,0.8910629383474591,0.5092140391469,0.5979465246200562,1.732738971710205,0.5979465246200562,1.732738971710205,0.6343549489974976,1.8182027339935303,1.0941392183303833,0.15237414836883545,1.0941392183303833,0.15237414836883545,1.1865224838256836,0.09746819734573364
1082,2.3903207778930664,2.610399007797241,0.05051366398731849,1.6852938618262612,0.7123897820462779,2.178331136703491,1.7131720781326294,2.178331136703491,1.7131720781326294,2.27005934715271,2.6757397651672363,2.178331136703491,0.24251008033752441,2.178331136703491,0.24251008033752441,2.2619566917419434,0.19942283630371094
1083,2.9057083129882812,1.5254179239273071,0.24717383340001087,0.4756480580195783,1.0337150290235877,0.34895479679107666,1.5907591581344604,0.34895479679107666,1.5907591581344604,0.31790244579315186,1.5907591581344604,0.34895479679107666,0.4093219041824341,0.34895479679107666,0.4093219041824341,0.7597479224205017,0.29309016466140747
1084,-0.13480113446712494,2.201446294784546,0.07609017151097497,1.0723927959675588,0.7897347762311498,1.5427467823028564,1.6663752794265747,1.5427467823028564,1.6663752794265747,1.4435313940048218,2.266787528991699,1.8557149171829224,0.6432076692581177,1.8557149171829224,0.6432076692581177,1.820576786994934,0.4648754596710205
1085,3.854691505432129,1.9891072511672974,0.035113357032338754,1.1228972015405692,0.567868141519527,0.9079394340515137,0.9419162273406982,0.9079394340515137,0.9419162273406982,2.00692081451416,2.0544486045837402,0.9079394340515137,0.006449222564697266,0.9079394340515137,0.006449222564697266,1.501119613647461,0.20207840204238892
1086,1.7224372625350952,0.020287498831748962,0.4035232125843564,0.5698002337540191,0.7303824089964231,0.7027411460876465,0.08562882244586945,0.7027411460876465,0.08562882244586945,2.6837246417999268,0.08562882244586945,0.4794909656047821,1.3662364482879639,0.4794909656047821,1.3662364482879639,0.4930710196495056,1.3763798475265503
1087,0.9910411834716797,2.690826177597046,0.026579782689611697,2.1782519287491833,0.2227656766648094,2.4720335006713867,2.7744903564453125,2.4720335006713867,2.7744903564453125,1.636586308479309,2.75616717338562,2.4720335006713867,0.34465909004211426,2.4720335006713867,0.34465909004211426,2.445841073989868,0.353659987449646
1088,1.944506287574768,1.9275003671646118,0.022429352663457358,0.423097621574998,1.2636033087596297,0.6323461532592773,1.9928414821624756,0.6323461532592773,1.9928414821624756,0.2824312448501587,1.9928414821624756,0.6323461532592773,0.23362195491790771,0.6323461532592773,0.23362195491790771,1.1995528936386108,0.11848896741867065
1089,1.0236742496490479,0.9493755102157593,0.01889586144437405,0.02737435688575096,0.6398767408107717,0.08668863773345947,1.0147168636322021,0.08668863773345947,1.0147168636322021,0.1109468936920166,1.0147168636322021,0.18199455738067627,0.1546308994293213,0.18199455738067627,0.1546308994293213,0.4156762361526489,0.26862651109695435
1090,0.05236784741282463,1.4779232740402222,0.08522658341874667,0.7066858302926026,0.4227823092540105,1.1951446533203125,1.3141734600067139,1.1951446533203125,1.3141734600067139,1.1990296840667725,1.543264627456665,1.1951446533203125,0.24882972240447998,1.1951446533203125,0.24882972240447998,1.2533273696899414,0.13305586576461792
1091,2.6139636039733887,0.9292372465133667,0.09418151872853442,0.03623404876639469,0.6080612254763644,0.3601566553115845,0.9945785403251648,0.3601566553115845,0.9945785403251648,0.1425560712814331,0.9945785403251648,0.3601566553115845,0.21558845043182373,0.3601566553115845,0.21558845043182373,0.36668092012405396,0.21168971061706543
1092,0.36714968085289,0.5151419639587402,0.15145543393989402,0.44100248518089447,0.5414604641248781,0.14663150906562805,0.5804832577705383,0.14663150906562805,0.5804832577705383,1.7433116436004639,0.5804832577705383,0.11859837174415588,0.3257787823677063,0.11859837174415588,0.3257787823677063,0.12608933448791504,0.3318575620651245
1093,0.642309308052063,2.1169333457946777,0.18342781960964216,1.4229706484824416,0.24730608820915245,2.076821804046631,2.1753287315368652,2.076821804046631,2.1753287315368652,1.0650631189346313,2.182274341583252,2.076821804046631,0.009844303131103516,2.076821804046631,0.009844303131103516,2.080936908721924,0.01066577434539795
1094,4.103816509246826,1.0820318460464478,0.10290782446662594,0.270602090594669,0.9864977995182074,0.8209301233291626,1.1473734378814697,0.8209301233291626,1.1473734378814697,0.6838984489440918,1.1473734378814697,0.8209301233291626,0.17854738235473633,0.8209301233291626,0.17854738235473633,0.9045237302780151,0.1522921919822693
1095,0.5008998513221741,0.8623942136764526,0.2896419483423234,0.1052604456618429,0.4147841599211096,0.45276162028312683,0.9277355074882507,0.45276162028312683,0.9277355074882507,1.1275742053985596,0.9277355074882507,0.17036151885986328,0.14738893508911133,0.17036151885986328,0.14738893508911133,0.3822669982910156,0.5106582045555115
1096,-0.2662913501262665,3.2235195636749268,0.16859691737840565,2.407010182465116,0.3846843895937009,3.067308187484741,3.1755433082580566,3.067308187484741,3.1755433082580566,1.707521915435791,3.2888612747192383,3.067308187484741,0.010463714599609375,3.067308187484741,0.010463714599609375,3.1138389110565186,0.02337467670440674
1097,3.379254102706909,2.20918607711792,0.35669136248528943,0.13058804877102403,1.719854212328792,2.110912561416626,2.2745273113250732,2.110912561416626,2.2745273113250732,1.5283416509628296,2.2745273113250732,2.110912561416626,0.08594918251037598,2.110912561416626,0.08594918251037598,2.0705080032348633,0.13432562351226807
1098,-0.5263088941574097,0.5912518501281738,0.29595680416872105,0.4456785869101684,0.4777450817947586,0.5923998355865479,0.6565931439399719,0.5923998355865479,0.6565931439399719,2.4476559162139893,0.6565931439399719,0.17929205298423767,0.6475440859794617,0.17929205298423767,0.6475440859794617,0.1494920253753662,0.6121812462806702
1099,0.6268941760063171,2.7498819828033447,0.26971494747946645,2.108137979308764,0.10880026652167274,3.008284568786621,2.853390693664551,3.008284568786621,2.853390693664551,2.368278741836548,2.853390693664551,3.008284568786621,0.007285356521606445,3.008284568786621,0.007285356521606445,2.930837631225586,0.004922270774841309
1100,3.7386550903320312,1.2738193273544312,0.13885343891878943,0.48230072091023096,1.3540379390617208,1.3477916717529297,1.3391605615615845,1.3477916717529297,1.3391605615615845,1.7535004615783691,1.3391605615615845,1.3477916717529297,0.32577037811279297,1.3477916717529297,0.32577037811279297,1.2654696702957153,0.37155622243881226
1101,-0.1271439492702484,0.30913540720939636,0.13303598076105122,0.04793636582791812,0.039192788600921666,0.09873023629188538,0.09873023629188538,0.09873023629188538,0.09873023629188538,2.1504640579223633,0.46343353390693665,0.09873023629188538,0.3535262942314148,0.09873023629188538,0.3535262942314148,0.281081885099411,0.27893686294555664
1102,-0.4604649245738983,2.97976016998291,0.17032702224950036,2.2255068420494593,0.3206979930276672,2.9664998054504395,2.935781240463257,2.9664998054504395,2.935781240463257,1.3972253799438477,3.0451016426086426,2.9664998054504395,0.007470369338989258,2.9664998054504395,0.007470369338989258,3.0245659351348877,0.006742954254150391
1103,1.16057288646698,2.012810707092285,0.41425266968707253,0.3314650453378758,1.6667947700868049,2.2680225372314453,2.0781521797180176,2.2680225372314453,2.0781521797180176,1.4700177907943726,2.0781521797180176,2.2680225372314453,0.018460512161254883,2.2680225372314453,0.018460512161254883,2.1963114738464355,0.0796317458152771
1104,-0.4648781716823578,0.0032600462436676025,0.21101577012489242,0.5443441173558433,0.07335984239975596,1.1609853506088257,0.08584493398666382,1.1609853506088257,0.08584493398666382,1.130639910697937,0.08584493398666382,0.1482256054878235,0.04023544490337372,0.1482256054878235,0.04023544490337372,0.11703526973724365,0.12649890780448914
1105,-0.7367804050445557,0.6071628332138062,0.21096484251320352,0.2475697174295785,0.11460027780383841,0.8644251227378845,0.7467541098594666,0.8644251227378845,0.7467541098594666,0.5669546127319336,0.7467541098594666,0.8644251227378845,0.056052327156066895,0.8644251227378845,0.056052327156066895,0.8055896162986755,0.062162578105926514
1106,0.05295434221625328,0.11164456605911255,0.09979254002372417,0.5558660416801771,0.3044895166407029,0.6624136567115784,0.12699323892593384,0.6624136567115784,0.12699323892593384,0.8640008568763733,0.17698587477207184,0.03230595588684082,0.055254071950912476,0.03230595588684082,0.055254071950912476,0.2247130423784256,0.1887446790933609
1107,-1.3234460353851318,-0.37934547662734985,0.21639608518530906,0.6497078285987177,0.20926228428880378,0.7303061485290527,0.23881205916404724,0.7303061485290527,0.23881205916404724,0.7233940362930298,0.23881205916404724,0.24977731704711914,0.12433487176895142,0.24977731704711914,0.12433487176895142,0.2442946881055832,0.11726096272468567
1108,-1.0550447702407837,-0.5148342847824097,0.07500095968445131,0.4448282967383663,0.40823537959406764,0.029683232307434082,0.303067684173584,0.029683232307434082,0.303067684173584,0.29570266604423523,0.449492871761322,0.029683232307434082,0.3281058669090271,0.029683232307434082,0.3281058669090271,0.01597040891647339,0.3993198275566101
1109,0.808120846748352,-0.6640026569366455,0.036878186451892,0.7644189597790441,0.199690434684356,1.2378612756729126,0.6056848764419556,1.2378612756729126,0.6056848764419556,1.254591703414917,0.5986613631248474,0.25186994671821594,0.3252536654472351,0.25186994671821594,0.3252536654472351,0.24785588681697845,0.3157363831996918
1110,-3.285794496536255,-0.8401964902877808,0.17612734937419505,0.6118140335629383,0.6677383571738998,1.3337939977645874,0.7748551964759827,1.3337939977645874,0.7748551964759827,2.215306282043457,0.7748551964759827,0.6859496235847473,0.0323336124420166,0.6859496235847473,0.0323336124420166,0.8266663551330566,0.1987893432378769
1111,-1.4734286069869995,-0.4994117319583893,0.2545861228555441,0.02811249487102019,0.5361665656417608,0.9974150657653809,0.434070348739624,0.9974150657653809,0.434070348739624,1.4698190689086914,0.434070348739624,0.15403622388839722,0.6350656151771545,0.15403622388839722,0.6350656151771545,0.5191764831542969,0.40012234449386597
1112,1.5777398347854614,-0.20020228624343872,0.09718319386243823,0.7826994536072016,0.22208540752530087,3.143259048461914,0.29697316884994507,3.143259048461914,0.29697316884994507,3.2564163208007812,0.13486099243164062,0.04338620603084564,0.1709139198064804,0.04338620603084564,0.1709139198064804,0.2066926658153534,0.4187561571598053
1113,-5.136578559875488,-2.441196918487549,0.15297088333716014,0.30828388278683017,2.243170703438421,3.440479278564453,2.3758556842803955,3.440479278564453,2.3758556842803955,4.841484069824219,2.3758556842803955,2.280748128890991,0.41803979873657227,2.280748128890991,0.41803979873657227,2.4867382049560547,0.3894127607345581
1114,-1.5230762958526611,-0.10446715354919434,0.37444034819801664,0.6534611192221442,0.6467164756481845,1.3203259706497192,0.46452605724334717,1.3203259706497192,0.46452605724334717,1.5556710958480835,0.039125844836235046,1.3203259706497192,0.504299521446228,1.3203259706497192,0.504299521446228,1.256026029586792,0.8441532850265503
1115,1.3846486806869507,0.6463702917098999,0.2221962938209373,0.8084449051196374,0.9693903519337375,2.234499931335449,0.711711585521698,2.234499931335449,0.711711585521698,3.037102222442627,0.711711585521698,2.234499931335449,0.04161643981933594,2.234499931335449,0.04161643981933594,1.7341907024383545,0.10793952643871307
1116,-4.5210862159729,-3.276331663131714,0.1718011958400405,0.30584236583361957,3.0619168909514953,4.677936553955078,3.2109906673431396,4.677936553955078,3.2109906673431396,5.911938667297363,3.2109906673431396,3.0805840492248535,0.29244399070739746,3.0805840492248535,0.29244399070739746,3.2904176712036133,0.23209762573242188
1117,0.4149845540523529,-0.10274061560630798,0.2271749771634738,0.5114556827892858,0.6502498425046601,1.4689371585845947,0.037399277091026306,1.4689371585845947,0.037399277091026306,1.5038599967956543,0.037399277091026306,0.33554545044898987,0.2868570387363434,0.33554545044898987,0.2868570387363434,0.7319002747535706,0.3933058977127075
1118,1.177114486694336,0.37518981099128723,0.18545730991909903,0.8645620687430103,0.791066018740336,3.597491979598999,0.019230186939239502,3.597491979598999,0.019230186939239502,3.439971685409546,0.4405311346054077,0.015428543090820312,0.10682046413421631,0.015428543090820312,0.10682046413421631,0.17365241050720215,0.9138627052307129
1119,-4.743443489074707,-3.3462183475494385,0.22949401398499836,0.1882650150855385,3.191687869553764,5.424539566040039,3.280877113342285,5.424539566040039,3.280877113342285,5.893664360046387,3.280877113342285,3.722691059112549,0.008029460906982422,3.722691059112549,0.008029460906982422,3.5991976261138916,0.2565603256225586
1120,-0.11219696700572968,-0.5652546286582947,0.8094559765607117,0.16769987903535355,0.18672714181244388,1.6622499227523804,1.2079905271530151,1.6622499227523804,1.2079905271530151,1.7802962064743042,0.49991339445114136,1.2079905271530151,0.4614161252975464,1.2079905271530151,0.4614161252975464,1.231813669204712,0.5760661363601685
1121,1.0508719682693481,0.09138771891593933,0.24479901696244888,0.9915188553680978,0.5748790062467257,3.8057196140289307,0.15521225333213806,3.8057196140289307,0.15521225333213806,3.7067480087280273,0.15672902762889862,0.14426928758621216,0.023341849446296692,0.14426928758621216,0.023341849446296692,0.16700899600982666,0.7692957520484924
1122,-5.17812967300415,-3.384878396987915,0.1869875210523615,0.2918538225442169,3.169265604466199,5.325504302978516,3.3195371627807617,5.325504302978516,3.3195371627807617,5.7742509841918945,3.3195371627807617,3.5151028633117676,0.43584418296813965,3.5151028633117676,0.43584418296813965,3.535527467727661,0.43840277194976807
1123,-1.6873481273651123,-0.8397508859634399,0.8749655773490668,0.12816402189433562,0.3561780007928609,1.706212043762207,1.4240667819976807,1.706212043762207,1.4240667819976807,2.133444309234619,0.7744097113609314,1.4240667819976807,0.5064412355422974,1.4240667819976807,0.5064412355422974,1.4214701652526855,0.4834320545196533
1124,0.06920499354600906,-0.3429364264011383,0.13725764711697896,1.111334598014752,0.3679119734217722,3.9265921115875244,0.5317075252532959,3.9265921115875244,0.5317075252532959,3.9228250980377197,0.2775951027870178,0.23067206144332886,0.0051278769969940186,0.23067206144332886,0.0051278769969940186,0.2656555771827698,0.6138890385627747
1125,-4.962610244750977,-2.9871633052825928,0.08138520239541869,0.3571636030574643,2.9746134556954096,4.999587535858154,2.9218220710754395,4.999587535858154,2.9218220710754395,5.597918510437012,2.9218220710754395,2.591371536254883,0.023483991622924805,2.591371536254883,0.023483991622924805,2.7664012908935547,0.07821953296661377
1126,0.08580444753170013,-1.3052258491516113,0.37074616901576507,0.32779359973967104,0.8699145122617482,1.5027421712875366,1.239884376525879,1.5027421712875366,1.239884376525879,2.099857807159424,1.239884376525879,0.05069398880004883,0.043093204498291016,0.05069398880004883,0.043093204498291016,0.6591426730155945,0.3135251998901367
1127,-0.6255801320075989,-1.4557315111160278,0.23342824512471738,1.6180760171512758,0.33431229016433184,5.040163993835449,1.3995780944824219,5.040163993835449,1.3995780944824219,5.032515525817871,1.390390157699585,1.4240788221359253,0.0076160430908203125,1.4240788221359253,0.0076160430908203125,1.419346809387207,0.024535417556762695
1128,-5.07771635055542,-2.6498067378997803,0.2744868308305741,0.2468534363806243,2.9406686834245925,5.168056964874268,2.584465503692627,5.168056964874268,2.584465503692627,4.682914733886719,2.584465503692627,2.417398452758789,0.010166168212890625,2.417398452758789,0.010166168212890625,2.5182414054870605,0.19848990440368652
1129,-1.3611881732940674,-1.4510020017623901,0.8168052569776775,0.5731266554445027,0.3242986404150723,2.0595808029174805,1.2234275341033936,2.0595808029174805,1.2234275341033936,2.278634548187256,1.3970696926116943,1.2234275341033936,0.047493696212768555,1.2234275341033936,0.047493696212768555,1.310248613357544,0.10401344299316406
1130,0.7126576900482178,-1.9355566501617432,0.18635555493334932,1.6486752122392256,0.7364656631400188,5.156332969665527,1.756255030632019,5.156332969665527,1.756255030632019,5.167389869689941,1.8702154159545898,1.3738449811935425,0.07403326034545898,1.3738449811935425,0.07403326034545898,1.389422059059143,0.23770582675933838
1131,-4.208432674407959,-3.2132036685943604,0.07626621536910605,0.343620559871197,3.0565454444289197,4.97851037979126,3.147862434387207,4.97851037979126,3.147862434387207,5.814825057983398,3.147862434387207,2.980570077896118,0.22017693519592285,2.980570077896118,0.22017693519592285,3.1510796546936035,0.17563068866729736
1132,-0.454523503780365,-0.7590974569320679,0.3341597163428862,0.013292013083894938,0.6748742785801491,1.3669378757476807,0.6937561631202698,1.3669378757476807,0.6937561631202698,1.7116035223007202,0.6937561631202698,0.1210477352142334,0.5265028476715088,0.1210477352142334,0.5265028476715088,0.5981303453445435,0.3940073251724243
1133,1.0646780729293823,-0.4101611077785492,0.25080267375955995,1.0811850924541555,0.1569927002365391,3.954033851623535,0.47751736640930176,3.954033851623535,0.47751736640930176,4.005436897277832,0.47751736640930176,0.37107932567596436,0.7967934608459473,0.37107932567596436,0.7967934608459473,0.42429834604263306,0.8083162307739258
1134,-4.49365234375,-3.111473798751831,0.17379233652104986,0.3146506625538077,2.886259350751836,4.792123317718506,3.0461325645446777,4.792123317718506,3.0461325645446777,5.4455108642578125,3.0461325645446777,3.1398797035217285,0.4382894039154053,3.1398797035217285,0.4382894039154053,3.2123851776123047,0.4347110986709595
1135,-0.23566851019859314,-0.7108546495437622,0.713289052930971,0.1703519972662132,0.43114614495386694,1.3368492126464844,1.2875388860702515,1.3368492126464844,1.2875388860702515,2.024972677230835,0.6455133557319641,1.2875388860702515,0.6514027118682861,1.2875388860702515,0.6514027118682861,1.294679880142212,0.5841705799102783
1136,-0.07750488072633743,0.014997124671936035,0.25176441440979613,0.9777573289473849,0.47776148813466224,3.7663321495056152,0.17976665496826172,3.7663321495056152,0.17976665496826172,3.6921682357788086,0.08033843338489532,0.1477632224559784,0.041311755776405334,0.1477632224559784,0.041311755776405334,0.14957064390182495,0.6960660219192505
1137,-3.573901891708374,-2.789824962615967,0.11931244132419438,0.305223928714792,2.86714250313739,4.903110504150391,2.7244842052459717,4.903110504150391,2.7244842052459717,4.992002487182617,2.7244842052459717,2.62027907371521,0.04273819923400879,2.62027907371521,0.04273819923400879,2.6610565185546875,0.04035663604736328
1138,0.9493977427482605,-1.2055695056915283,0.570979140078028,0.4664258154233296,0.4313932204743227,1.5422013998031616,1.0752065181732178,1.5422013998031616,1.0752065181732178,1.5591168403625488,1.1069409847259521,1.0752065181732178,0.07635664939880371,1.0752065181732178,0.07635664939880371,1.091073751449585,0.09021985530853271
1139,2.488234281539917,-1.1234441995620728,0.18498031746596078,1.3306871776282787,0.2409660096839068,4.4015302658081055,1.0477176904678345,4.4015302658081055,1.0477176904678345,4.5775837898254395,1.0581029653549194,1.257356882095337,0.08278429508209229,1.257356882095337,0.08278429508209229,1.267085313796997,0.11267083883285522
1140,-4.0675482749938965,-3.2197349071502686,0.4616158240909374,0.056014047960440294,2.9653338245923324,4.93032169342041,3.1543939113616943,4.93032169342041,3.1543939113616943,5.923566818237305,3.1543939113616943,3.9674742221832275,0.14377880096435547,3.9674742221832275,0.14377880096435547,3.8409276008605957,0.5372829437255859
1141,2.073526382446289,0.82110595703125,0.6461110973358155,1.1574806122481822,0.046507891044020755,1.35341477394104,0.6738606691360474,1.35341477394104,0.6738606691360474,0.3192230463027954,0.6738606691360474,1.35341477394104,0.10726213455200195,1.35341477394104,0.10726213455200195,1.0136377811431885,0.6480212211608887
1142,3.098071336746216,0.6129677295684814,0.22570571596423805,0.715029828461508,1.2904746037100754,1.9825273752212524,0.67830890417099,1.9825273752212524,0.67830890417099,3.1429920196533203,0.67830890417099,1.9825273752212524,0.9297806024551392,1.9825273752212524,0.9297806024551392,1.1396362781524658,0.7175478339195251
1143,-4.77271842956543,-3.511430501937866,0.5887312129388249,0.36530669425924556,3.5512345343331493,5.607602596282959,3.446089267730713,5.607602596282959,3.446089267730713,6.424398899078369,3.446089267730713,4.816854476928711,0.15815448760986328,4.816854476928711,0.15815448760986328,4.961521148681641,0.5341744422912598
1144,2.0937976837158203,1.4018524885177612,0.6022769513974586,1.2443289392193155,0.49657183041175235,0.8393200635910034,0.5870616436004639,0.8393200635910034,0.5870616436004639,0.12708544731140137,0.5870616436004639,0.8393200635910034,0.10910236835479736,0.8393200635910034,0.10910236835479736,0.7131908535957336,0.6253755688667297
1145,4.124518394470215,0.8971734046936035,0.247575242271026,0.7072553242867191,1.588775420176486,2.513939619064331,0.9625146985054016,2.513939619064331,0.9625146985054016,3.1200857162475586,0.9625146985054016,2.513939619064331,0.9731351137161255,2.513939619064331,0.9731351137161255,1.546186923980713,0.8022413849830627
1146,-4.861636638641357,-3.7762398719787598,0.5460287138819697,0.3511074385792021,3.844547147750855,5.719432830810547,3.7108986377716064,5.719432830810547,3.7108986377716064,6.7899675369262695,3.7108986377716064,4.954184532165527,0.23094820976257324,4.954184532165527,0.23094820976257324,5.173059940338135,0.5252045392990112
1147,2.318589448928833,1.8542841672897339,0.7219337648401656,1.8099734924485287,0.5030161270250875,1.2788407802581787,1.02468740940094,1.2788407802581787,1.02468740940094,0.4381411075592041,1.02468740940094,1.2788407802581787,0.017734766006469727,1.2788407802581787,0.017734766006469727,1.151764154434204,0.6805594563484192
1148,3.528290271759033,1.055222749710083,0.3222292934606471,0.7182949853936834,1.8325185966988404,2.709068536758423,1.1205642223358154,2.709068536758423,1.1205642223358154,3.0574450492858887,1.1205642223358154,2.709068536758423,1.1112779378890991,2.709068536758423,1.1112779378890991,1.7090294361114502,1.0452409982681274
1149,-3.9637932777404785,-3.7829699516296387,0.5808187389870492,0.4564352051789555,3.921814968896408,5.927737236022949,3.7176287174224854,5.927737236022949,3.7176287174224854,6.779144763946533,3.7176287174224854,5.134889602661133,0.14059877395629883,5.134889602661133,0.14059877395629883,5.380917549133301,0.4643205404281616
1150,1.3543452024459839,1.757359504699707,0.4808832461138568,1.4384299059460566,0.5365841745833553,0.8490790128707886,0.7626810073852539,0.8490790128707886,0.7626810073852539,2.03194522857666,1.8227007389068604,0.8490790128707886,0.7023452520370483,0.8490790128707886,0.7023452520370483,1.8832147121429443,0.8993256092071533
1151,3.2412095069885254,1.2999323606491089,0.055072259940206925,0.6195518240332605,1.7113278935477139,2.572690486907959,1.3652737140655518,2.572690486907959,1.3652737140655518,2.7812371253967285,1.3652737140655518,2.572690486907959,0.6583681106567383,2.572690486907959,0.6583681106567383,1.8266043663024902,0.5641149282455444
1152,-3.0404164791107178,-3.4972100257873535,0.5249495775749282,0.0727026101822652,3.308191609469553,5.2314934730529785,3.4318687915802,5.2314934730529785,3.4318687915802,6.375741958618164,3.4318687915802,4.427223205566406,0.20436668395996094,4.427223205566406,0.20436668395996094,4.390597343444824,0.5806859731674194
1153,0.6815962195396423,1.6667667627334595,0.4037234440197546,1.62208624082307,0.185175295645992,1.6983661651611328,1.3278313875198364,1.6983661651611328,1.3278313875198364,0.5315244197845459,1.3278313875198364,1.6983661651611328,0.32488954067230225,1.6983661651611328,0.32488954067230225,1.5130987167358398,0.6554785370826721
1154,2.0682318210601807,1.3681211471557617,0.13567507312943505,0.581184482971827,1.5504020059232912,2.1733763217926025,1.4334625005722046,2.1733763217926025,1.4334625005722046,2.529381513595581,1.4334625005722046,2.1733763217926025,0.35151994228363037,2.1733763217926025,0.35151994228363037,1.7197177410125732,0.2985193133354187
1155,-2.7736032009124756,-2.7665958404541016,0.3832973800599575,0.12716334007680397,2.5193634329736234,4.344268321990967,2.701254367828369,4.344268321990967,2.701254367828369,5.24699592590332,2.701254367828369,3.3639657497406006,0.11736130714416504,3.3639657497406006,0.11736130714416504,3.212618350982666,0.4981647729873657
1156,0.1052766814827919,0.6647461652755737,0.40527799996236996,0.8713532534738383,0.06455752010146759,1.2584176063537598,0.6061801910400391,1.2584176063537598,0.6061801910400391,0.23135316371917725,0.6061801910400391,1.2584176063537598,0.18984639644622803,1.2584176063537598,0.18984639644622803,0.9322988986968994,0.5571907758712769
1157,1.8712068796157837,1.04032301902771,0.24035885938753698,0.5401211147258679,1.0768566040818888,1.7156962156295776,1.1056642532348633,1.7156962156295776,1.1056642532348633,2.4624900817871094,1.1056642532348633,1.7156962156295776,0.03792166709899902,1.7156962156295776,0.03792166709899902,1.3958826065063477,0.13365787267684937
1158,-3.2321548461914062,-2.4065961837768555,0.28450596852848964,0.23706509603808312,2.148253431866566,3.6418590545654297,2.341254711151123,3.6418590545654297,2.341254711151123,4.640805244445801,2.341254711151123,2.73409104347229,0.02256035804748535,2.73409104347229,0.02256035804748535,2.5591039657592773,0.382815420627594
1159,0.9775553941726685,0.4166906177997589,0.481053033831219,0.8259077430640658,0.19139270211259518,1.418729305267334,0.46799975633621216,1.418729305267334,0.46799975633621216,0.30094078183174133,0.46799975633621216,1.418729305267334,0.02985900640487671,1.418729305267334,0.02985900640487671,0.9433645009994507,0.49861446022987366
1160,1.932875633239746,0.6868011951446533,0.057806606193383514,0.6361390980581442,1.0019048975159723,1.6024169921875,0.7521422505378723,1.6024169921875,0.7521422505378723,2.851468801498413,0.7521422505378723,1.6024169921875,0.3429434299468994,1.6024169921875,0.3429434299468994,1.0654239654541016,0.18018656969070435
1161,-4.289237022399902,-2.8963921070098877,0.3973691140984492,0.03690503252049293,2.725346273047229,4.707505226135254,2.8310506343841553,4.707505226135254,2.8310506343841553,5.436023712158203,2.8310506343841553,3.6553611755371094,0.11243820190429688,3.6553611755371094,0.11243820190429688,3.534688949584961,0.48469626903533936
1162,2.3127710819244385,0.27366623282432556,0.689700359068811,0.6686833726242183,0.03145460858941096,1.2238214015960693,0.9470628499984741,1.2238214015960693,0.9470628499984741,0.8374601602554321,0.11534279584884644,0.9470628499984741,0.05164623260498047,0.9470628499984741,0.05164623260498047,0.5312027931213379,0.7641698122024536
1163,0.8875897526741028,0.3524787127971649,0.17989082137743606,0.8291027708599967,1.09824381356438,1.5089622735977173,0.4178200960159302,1.5089622735977173,0.4178200960159302,3.464294910430908,0.4178200960159302,1.8177794218063354,0.8077489137649536,1.8177794218063354,0.8077489137649536,0.9123647212982178,0.5841994285583496
1164,-4.166241645812988,-2.927304267883301,0.23420463465154073,0.5802613045647735,3.536589488871396,5.627750396728516,2.8619630336761475,5.627750396728516,2.8619630336761475,5.133941650390625,2.8619630336761475,4.735095977783203,0.5498032569885254,4.735095977783203,0.5498032569885254,3.9022724628448486,0.3766508102416992
1165,3.199472427368164,0.8572252988815308,0.2601705412566663,0.09426459804177267,0.9484316486865281,1.6247316598892212,0.9225663542747498,1.6247316598892212,0.9225663542747498,0.05140888690948486,0.9225663542747498,1.6247316598892212,0.023264169692993164,1.6247316598892212,0.023264169692993164,1.018236517906189,0.07822370529174805
1166,-0.004640922881662846,-0.4656323492527008,0.04405549590786295,1.2924539004142086,0.5195374147718151,4.276707649230957,0.5897538661956787,4.276707649230957,0.5897538661956787,4.641019821166992,0.4002911448478699,1.0992202758789062,0.28059354424476624,1.0992202758789062,0.28059354424476624,1.0076779127120972,0.5144424438476562
1167,-1.6560194492340088,-2.0717740058898926,0.08963611955444017,1.0963813042889037,3.5210197423895195,5.046139717102051,2.00643253326416,5.046139717102051,2.00643253326416,4.711481094360352,2.00643253326416,4.693598747253418,0.0035126209259033203,4.693598747253418,0.0035126209259033203,3.3493475914001465,0.29441893100738525
