end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1235,-0.38457295298576355,-1.6108782291412354,0.26568296992530427,0.5955380994578201,0.6570410615329942,0.35752272605895996,1.6965460777282715,0.35752272605895996,1.6965460777282715,0.8368051648139954,1.6965460777282715,0.35752272605895996,0.6310400366783142,0.35752272605895996,0.6310400366783142,0.5592783689498901,0.8924986124038696
1236,-2.142317056655884,-1.8678984642028809,0.17787900185833339,1.1346637077008683,0.8184976601352292,3.1180777549743652,1.3159676790237427,3.1180777549743652,1.3159676790237427,3.704495906829834,1.953566312789917,1.3128023147583008,0.0025539398193359375,1.3128023147583008,0.0025539398193359375,1.5915800333023071,0.3787364959716797
1237,-2.9987988471984863,-1.162377953529358,0.29979722501710027,0.18165263205766669,1.1879064482636748,2.210569143295288,1.248045802116394,2.210569143295288,1.248045802116394,1.5279903411865234,1.248045802116394,0.4298984408378601,0.07417356967926025,0.4298984408378601,0.07417356967926025,0.7714982032775879,0.28699755668640137
1238,1.2450207471847534,-1.7425960302352905,0.367773687976102,0.8425553944582742,0.4396508495757976,2.2904129028320312,1.6733900308609009,2.2904129028320312,1.6733900308609009,2.3735625743865967,1.8282638788223267,0.6802195310592651,0.7345845699310303,0.6802195310592651,0.7345845699310303,0.7563119530677795,0.8742664456367493
1239,-0.20618920028209686,-2.2062501907348633,0.02232771600286121,0.9571555041273432,1.178806304385265,2.936586856842041,2.2919180393218994,2.936586856842041,2.2919180393218994,4.947815895080566,2.2919180393218994,0.9000180959701538,0.08428621292114258,0.9000180959701538,0.08428621292114258,1.6587932109832764,0.6060225367546082
1240,-0.787337064743042,-1.5291136503219604,0.1506146063469349,0.3001979627087714,1.88731012115255,3.322352886199951,1.6147814989089966,3.322352886199951,1.6147814989089966,3.037677764892578,1.6147814989089966,2.3371379375457764,0.11501753330230713,2.3371379375457764,0.11501753330230713,1.955111026763916,0.19981372356414795
1241,1.52897310256958,0.3325295150279999,0.11026010336354375,0.2805354348570107,0.5954210341535507,0.5159305334091187,0.2468618005514145,0.5159305334091187,0.2468618005514145,0.5724731683731079,0.2468618005514145,0.5159305334091187,0.07358220219612122,0.5159305334091187,0.07358220219612122,0.47864335775375366,0.09675990045070648
1242,0.6613599061965942,-0.20332318544387817,0.15392118503650037,0.35530708796034255,0.09067887530972549,1.7524000406265259,0.2077404260635376,1.7524000406265259,0.2077404260635376,1.8797223567962646,0.2077404260635376,0.33076292276382446,0.11247839778661728,0.33076292276382446,0.11247839778661728,0.26925167441368103,0.07061244547367096
1243,-1.4844872951507568,0.7194023728370667,0.10142122171198353,0.8078612633732457,0.09726401402304585,0.9270327091217041,0.9666937589645386,0.9270327091217041,0.9666937589645386,0.9247101545333862,0.9666937589645386,0.9270327091217041,0.36680668592453003,0.9270327091217041,0.36680668592453003,0.9468632340431213,0.35748720169067383
1244,0.6676614880561829,0.6915482878684998,0.04930192046488313,0.03410037140051525,0.7007620942282181,0.673952579498291,0.6058804988861084,0.673952579498291,0.6058804988861084,0.07113206386566162,0.6058804988861084,0.673952579498291,0.21838277578353882,0.673952579498291,0.21838277578353882,0.4767995774745941,0.18996313214302063
1245,-0.901614248752594,0.05686119198799133,0.1859832199662925,0.5139942394569516,0.4774883469566701,1.620590090751648,0.2485998272895813,1.620590090751648,0.2485998272895813,1.5113012790679932,0.028806574642658234,0.32898759841918945,0.023905888199806213,0.32898759841918945,0.023905888199806213,0.22408588230609894,0.2494146227836609
1246,-0.8406960964202881,-0.33620020747184753,0.17161572240913903,0.16128046561653406,0.576480148260792,1.3408708572387695,0.42186784744262695,1.3408708572387695,0.42186784744262695,1.0572084188461304,0.42186784744262695,0.5458823442459106,0.3019275665283203,0.5458823442459106,0.3019275665283203,0.648929238319397,0.29139244556427
1247,1.3016834259033203,-0.05210438370704651,0.10245020675162467,0.4111254285772641,0.3491869735966126,1.1570699214935303,0.35929566621780396,1.1570699214935303,0.35929566621780396,1.0620859861373901,0.13777214288711548,0.1776694655418396,0.17188642919063568,0.1776694655418396,0.17188642919063568,0.12540653347969055,0.1651008129119873
1248,-0.20947176218032837,-0.627997636795044,0.12487610531349969,0.3706208782518903,0.28963670602689184,1.6693739891052246,0.3264271020889282,1.6693739891052246,0.3264271020889282,2.2294328212738037,0.7136653661727905,0.34215247631073,0.008017897605895996,0.34215247631073,0.008017897605895996,0.5918238759040833,0.22240227460861206
1249,-1.0722529888153076,0.5297027826309204,0.15240077506750815,0.6365704029984773,0.16665229720994834,0.8262074589729309,0.8020936250686646,0.8262074589729309,0.8020936250686646,0.22595638036727905,0.44403499364852905,0.8262074589729309,0.0012267827987670898,0.8262074589729309,0.0012267827987670898,0.6563292741775513,0.17451313138008118
1250,0.7806506752967834,0.32736092805862427,0.08607598014486334,0.28143558075341085,0.6153365672876437,0.6038403511047363,0.24169306457042694,0.6038403511047363,0.24169306457042694,0.5812535881996155,0.24169306457042694,0.6038403511047363,0.09367966651916504,0.6038403511047363,0.09367966651916504,0.5658245086669922,0.11672726273536682
1251,0.76258784532547,-0.3341137170791626,0.18448673488572245,0.44721083968877795,0.021226485949009638,1.594657301902771,0.33720287680625916,1.594657301902771,0.33720287680625916,1.6220982074737549,0.33720287680625916,0.4286172091960907,0.12218078970909119,0.4286172091960907,0.12218078970909119,0.3829100430011749,0.09512482583522797
1252,-1.956253170967102,-0.021677911281585693,0.12827828343957656,0.2567069719918072,0.31404707593843334,0.8501324653625488,0.10734572261571884,0.8501324653625488,0.10734572261571884,0.5814541578292847,0.10734572261571884,0.5925254225730896,0.0211993008852005,0.5925254225730896,0.0211993008852005,0.3991009294986725,0.193073570728302
1253,0.8986716866493225,0.2553185522556305,0.12452343172083302,0.14280792591472474,0.3296502158915003,0.32969552278518677,0.16965080797672272,0.32969552278518677,0.16965080797672272,0.7733616828918457,0.16965080797672272,0.32969552278518677,0.4073205888271332,0.32969552278518677,0.4073205888271332,0.5552617311477661,0.24461084604263306
1254,1.9087157249450684,0.0005257204174995422,0.15746672072137388,0.6230002205384272,0.5586753035585084,2.1883046627044678,0.33201032876968384,2.1883046627044678,0.33201032876968384,2.096735954284668,0.0851420983672142,0.4176022410392761,0.022842347621917725,0.4176022410392761,0.022842347621917725,0.305388867855072,0.32794681191444397
1255,-1.1955419778823853,-1.1957135200500488,0.1587673108652231,0.18597562626004183,1.1303056180104614,2.2812137603759766,1.2813812494277954,2.2812137603759766,1.2813812494277954,2.3313357830047607,1.2813812494277954,1.8884767293930054,0.533166229724884,1.8884767293930054,0.533166229724884,1.6585838794708252,0.39670199155807495
1256,1.2280666828155518,1.3524736166000366,0.03261051635568335,0.988681450535854,0.42379774793361613,1.21165931224823,0.9854868650436401,1.21165931224823,0.9854868650436401,1.1545052528381348,1.2668057680130005,1.21165931224823,0.12336444854736328,1.21165931224823,0.12336444854736328,1.4034674167633057,0.08084464073181152
1257,2.235980749130249,0.31011778116226196,0.008377084961781855,0.46833872570345797,0.8794496900526185,0.5744335651397705,0.2244499772787094,0.5744335651397705,0.2244499772787094,1.8854060173034668,0.2244499772787094,0.5744335651397705,0.246609628200531,0.5744335651397705,0.246609628200531,0.33695727586746216,0.2932702898979187
1258,-0.5621102452278137,0.04509977996349335,0.020832269315918334,0.5312019733029107,0.37265387050186594,0.13427071273326874,0.4966233968734741,0.13427071273326874,0.4966233968734741,0.9090675711631775,0.040568068623542786,0.5974225401878357,0.1896209418773651,0.5974225401878357,0.1896209418773651,0.39901164174079895,0.4811439514160156
1259,0.9918553829193115,1.6595261096954346,0.07099267224470784,1.1463011553386848,0.5348483803371586,1.2626913785934448,1.2113829851150513,1.2626913785934448,1.2113829851150513,1.345679759979248,1.5738582611083984,1.2626913785934448,0.0390089750289917,1.2626913785934448,0.0390089750289917,1.482965111732483,0.020163118839263916
1260,0.3420138955116272,0.4961608648300171,0.004117845098177586,0.35053023507197706,0.9351893530289332,0.5094413161277771,0.41049307584762573,0.5094413161277771,0.41049307584762573,1.5161882638931274,0.41049307584762573,0.5094413161277771,0.195362389087677,0.5094413161277771,0.195362389087677,0.4031379222869873,0.23184001445770264
1261,-2.35553240776062,0.4450298547744751,0.16063062466991446,0.4060081683316578,0.028992840001980436,0.5516514778137207,0.5905152559280396,0.5516514778137207,0.5905152559280396,0.530433714389801,0.5905152559280396,0.5516514778137207,0.22874635457992554,0.5516514778137207,0.22874635457992554,0.5710833668708801,0.20958968997001648
1262,1.1474038362503052,0.06458435207605362,0.18175577373554308,0.0843327225682636,0.4232889615061382,0.5761014223098755,0.021083436906337738,0.5761014223098755,0.021083436906337738,0.41530776023864746,0.021083436906337738,0.5761014223098755,0.12789297103881836,0.5761014223098755,0.12789297103881836,0.37353086471557617,0.2265707552433014
1263,0.06394943594932556,-0.5815668702125549,0.12173252222438635,0.8653633485237756,0.254680054311951,3.1267213821411133,0.7901573181152344,3.1267213821411133,0.7901573181152344,3.1946349143981934,0.6672346591949463,0.9134269952774048,0.06508320569992065,0.9134269952774048,0.06508320569992065,0.8510880470275879,0.16419345140457153
1264,-0.28799641132354736,-1.009852409362793,0.1243729085009544,0.3116455700434746,1.3532549088913948,2.5259361267089844,1.0955203771591187,2.5259361267089844,1.0955203771591187,2.218510627746582,1.0955203771591187,1.7706189155578613,0.026900887489318848,1.7706189155578613,0.026900887489318848,1.4388480186462402,0.13502216339111328
1265,1.1787166595458984,0.4164201617240906,0.13746948291858052,0.19972114463026314,0.5712879216608899,0.36543458700180054,0.3307523727416992,0.36543458700180054,0.3307523727416992,0.24721252918243408,0.3307523727416992,0.36543458700180054,0.02884697914123535,0.36543458700180054,0.02884697914123535,0.3781508207321167,0.020168960094451904
1266,2.233109712600708,0.12311305850744247,0.18406860359013077,0.20310157334432002,0.23476212648674846,0.25117626786231995,0.03744525462388992,0.25117626786231995,0.03744525462388992,1.0717517137527466,0.03744525462388992,0.028284013271331787,0.1143084391951561,0.028284013271331787,0.1143084391951561,0.05686904862523079,0.06375651061534882
1267,-1.050880789756775,0.7533488273620605,0.09762646446625389,0.5464601036968331,0.20187841702873505,0.07763493061065674,0.7823296785354614,0.07763493061065674,0.7823296785354614,0.09438157081604004,0.667681097984314,0.6429810523986816,0.06891894340515137,0.6429810523986816,0.06891894340515137,0.5753793716430664,0.04698944091796875
1268,2.5269899368286133,1.6148557662963867,0.042327355090528984,1.1721290078572928,0.4930155015736818,1.3039169311523438,1.1791512966156006,1.3039169311523438,1.1791512966156006,1.366762399673462,1.5291879177093506,1.3039169311523438,0.08568143844604492,1.3039169311523438,0.08568143844604492,1.5560153722763062,0.0646812915802002
1269,2.5405542850494385,0.0037093833088874817,0.25382857092345756,0.4969461475561061,0.8471001851124067,0.018266871571540833,0.08195843547582626,0.018266871571540833,0.08195843547582626,2.4715476036071777,0.08195843547582626,0.17328941822052002,0.6739506125450134,0.17328941822052002,0.6739506125450134,0.21518346667289734,0.7168436050415039
1270,0.4805696904659271,1.0963501930236816,0.13983485708013177,1.5522726534865798,0.22347150515764969,1.5016748905181885,1.472033977508545,1.5016748905181885,1.472033977508545,0.6371380686759949,1.0106823444366455,1.5069911479949951,0.3838798999786377,1.5069911479949951,0.3838798999786377,1.1708755493164062,0.5875859260559082
1271,1.4791605472564697,1.867262840270996,0.007315242129067423,1.1668109474082784,0.8003829947983228,1.085853099822998,0.996563732624054,1.085853099822998,0.996563732624054,1.704711675643921,1.7815947532653809,1.085853099822998,0.013597965240478516,1.085853099822998,0.013597965240478516,1.3979917764663696,0.02209627628326416
1272,1.5449130535125732,0.7160189151763916,0.09339574436346687,0.050381915072600036,0.9524126728375752,0.2731924057006836,0.6303511261940002,0.2731924057006836,0.6303511261940002,0.2928292155265808,0.6303511261940002,0.2731924057006836,0.1581769585609436,0.2731924057006836,0.1581769585609436,0.3409438133239746,0.1589307188987732
1273,-0.048302870243787766,1.1750514507293701,0.09223208359132218,0.6835808538521329,0.4918546115110318,0.7697713375091553,0.9221472144126892,0.7697713375091553,0.9221472144126892,0.712963879108429,1.089383602142334,0.7948430776596069,0.056995272636413574,0.7948430776596069,0.056995272636413574,0.8741323351860046,0.10333108901977539
1274,2.8806164264678955,1.2204642295837402,0.08716893466810394,0.5731322624782722,0.6527790114531913,0.12632715702056885,1.1347962617874146,0.12632715702056885,1.1347962617874146,1.1191375255584717,1.1347962617874146,0.14227735996246338,0.001029372215270996,0.14227735996246338,0.001029372215270996,0.6431168913841248,0.35293158888816833
1275,1.9507759809494019,0.2723196744918823,0.07249861463593926,0.2672104075240593,0.7046447650746752,0.04847642779350281,0.18665184080600739,0.04847642779350281,0.18665184080600739,2.0255093574523926,0.18665184080600739,0.008181542158126831,0.25155583024024963,0.008181542158126831,0.25155583024024963,0.010297611355781555,0.25695663690567017
1276,1.2926232814788818,1.9616203308105469,0.02899314527710306,1.7943955426538984,0.2888340316588678,1.7478328943252563,1.8945826292037964,1.7478328943252563,1.8945826292037964,1.4553520679473877,1.8759524822235107,1.7478328943252563,0.17243242263793945,1.7478328943252563,0.17243242263793945,1.737518310546875,0.17681634426116943
1277,1.5642242431640625,1.5271291732788086,0.10282820845643692,0.7855501731236775,0.9370233068366847,0.1450958251953125,1.4414613246917725,0.1450958251953125,1.4414613246917725,0.838811457157135,1.4414613246917725,0.1450958251953125,0.14538967609405518,0.1450958251953125,0.14538967609405518,0.7295330762863159,0.3355277180671692
1278,3.475595712661743,1.0426151752471924,0.051826473760108405,0.3925890855615338,0.7944686616708836,0.11536896228790283,0.956947386264801,0.11536896228790283,0.956947386264801,0.501764178276062,0.956947386264801,0.11536896228790283,0.09811818599700928,0.11536896228790283,0.09811818599700928,0.4678800106048584,0.23821157217025757
1279,2.498352289199829,1.3171188831329346,0.030707987466205955,0.6553164803360898,0.7237105135557554,0.18085968494415283,1.2314510345458984,0.18085968494415283,1.2314510345458984,0.10888218879699707,1.2314510345458984,0.10936689376831055,0.09177660942077637,0.10936689376831055,0.09177660942077637,0.5443733930587769,0.47206440567970276
1280,0.8762045502662659,2.687838077545166,0.013324917294085026,2.0329049777612087,0.7342242807149888,2.36857271194458,2.147453784942627,2.36857271194458,2.147453784942627,2.408324956893921,2.60217022895813,2.36857271194458,0.26309728622436523,2.36857271194458,0.26309728622436523,2.3986449241638184,0.21669745445251465
1281,2.447817087173462,1.9278547763824463,0.06209984660148571,1.0873970653861755,0.9951736558228732,0.6532986164093018,0.7129354476928711,0.6532986164093018,0.7129354476928711,1.2272593975067139,1.8421869277954102,0.9448553919792175,0.08060860633850098,0.9448553919792175,0.08060860633850098,1.340241551399231,0.07124805450439453
1282,2.2459518909454346,0.7088674902915955,0.20951198267440013,0.14345337302734462,0.8675420789544782,0.002468705177307129,0.6231995820999146,0.002468705177307129,0.6231995820999146,0.14902740716934204,0.6231995820999146,0.002468705177307129,0.4107639491558075,0.002468705177307129,0.4107639491558075,0.07935023307800293,0.281019926071167
1283,1.4116357564926147,1.8963019847869873,0.006036860135694377,1.3604954026391112,0.6223858202372985,1.4758957624435425,1.5348892211914062,1.4758957624435425,1.5348892211914062,1.5504997968673706,1.8106341361999512,1.4758957624435425,0.017077922821044922,1.4758957624435425,0.017077922821044922,1.5630226135253906,0.04300755262374878
1284,2.076401472091675,1.6678626537322998,0.09145544956127805,1.0234384975706539,0.8284958231573303,1.0524311065673828,0.8263065218925476,1.0524311065673828,0.8263065218925476,1.362421989440918,1.5821949243545532,1.1123085021972656,0.05884075164794922,1.1123085021972656,0.05884075164794922,1.2814016342163086,0.02991098165512085
1285,2.703968048095703,1.0778083801269531,0.1347216799731057,0.47533793316533135,0.8298081059505547,0.058685898780822754,0.9921404719352722,0.058685898780822754,0.9921404719352722,0.4155098795890808,0.9921404719352722,0.058685898780822754,0.18978679180145264,0.058685898780822754,0.18978679180145264,0.44873473048210144,0.24976393580436707
1286,0.1604609489440918,1.642549753189087,0.024848766898115215,1.0346007152150072,0.7254139030973117,1.0046420097351074,1.145859718322754,1.0046420097351074,1.145859718322754,0.9822408556938171,1.5568819046020508,1.3117730617523193,0.06694936752319336,1.3117730617523193,0.06694936752319336,1.3411643505096436,0.08933138847351074
1287,3.241260290145874,1.9468343257904053,0.025529614438613457,1.3188116305073099,0.6951091790695985,1.2575573921203613,1.2390673160552979,1.2575573921203613,1.2390673160552979,1.6252772808074951,1.8611664772033691,1.2575573921203613,0.0051953792572021484,1.2575573921203613,0.0051953792572021484,1.5454730987548828,0.03832125663757324
1288,3.670304298400879,0.19432476162910461,0.34434877996022495,0.20392180206874988,0.8352114120808738,0.31631219387054443,0.10865692794322968,0.31631219387054443,0.10865692794322968,0.1316487193107605,0.10865692794322968,0.19098275899887085,0.06621521711349487,0.19098275899887085,0.06621521711349487,0.1168661117553711,0.40401872992515564
1289,1.116054892539978,2.24330735206604,0.006841160648813016,1.9550047841978564,0.37407750544448715,1.6409790515899658,2.097823143005371,1.6409790515899658,2.097823143005371,1.9622690677642822,2.157639503479004,1.832604169845581,0.1569833755493164,1.832604169845581,0.1569833755493164,1.8590893745422363,0.14597845077514648
1290,1.9433506727218628,2.4675841331481934,0.05770244784653222,1.7990337666496634,0.8188689125701785,1.6257636547088623,1.334902048110962,1.6257636547088623,1.334902048110962,2.111914873123169,2.3819162845611572,1.6257636547088623,0.08305525779724121,1.6257636547088623,0.08305525779724121,1.9438064098358154,0.12025654315948486
1291,4.3164963722229,1.1322702169418335,0.2130888670372464,0.27743157008041974,1.1605436121237769,0.3056538701057434,1.0466023683547974,0.3056538701057434,1.0466023683547974,0.6343504190444946,1.0466023683547974,0.3056538701057434,0.4343520402908325,0.3056538701057434,0.4343520402908325,0.6018823981285095,0.29137587547302246
1292,-0.03278958424925804,1.665090560913086,0.10223645002270731,0.9470049250560503,0.7084651648501554,0.28823554515838623,1.244919776916504,0.28823554515838623,1.244919776916504,0.06011664867401123,1.5794225931167603,1.2039204835891724,0.17003607749938965,1.2039204835891724,0.17003607749938965,1.2200515270233154,0.2075827717781067
1293,3.1907777786254883,2.730715036392212,0.025086838019391156,2.2157043591265877,0.5825396990527705,2.066088914871216,2.0689337253570557,2.066088914871216,2.0689337253570557,1.9114130735397339,2.6450469493865967,2.066088914871216,0.007022857666015625,2.066088914871216,0.007022857666015625,2.358656883239746,0.10332953929901123
1294,2.667907238006592,0.36176106333732605,0.48027303355435536,0.23260488739858076,1.167255171922346,0.06496548652648926,0.27609336376190186,0.06496548652648926,0.27609336376190186,0.16899621486663818,0.27609336376190186,0.06496548652648926,0.01179400086402893,0.06496548652648926,0.01179400086402893,0.1768481284379959,0.5639448761940002
1295,-0.1659957319498062,2.129582405090332,0.04391603951031975,1.9758250831750532,0.2902894596507153,1.8733983039855957,2.056532621383667,1.8733983039855957,2.056532621383667,1.7922760248184204,2.043914556503296,1.8733983039855957,0.21184253692626953,1.8733983039855957,0.21184253692626953,1.8666987419128418,0.21456027030944824
1296,3.7424116134643555,2.0349321365356445,0.046155120693147644,1.1626010846719146,0.9187917909771197,0.7669618129730225,0.9203357696533203,0.7669618129730225,0.9203357696533203,1.7351479530334473,1.9492640495300293,0.8828186988830566,0.010620832443237305,0.8828186988830566,0.010620832443237305,1.4325600862503052,0.0267103910446167
1297,1.3985215425491333,-0.017897240817546844,0.38094311476374687,0.3272105206424991,0.7828724928138159,0.3853745758533478,0.1035650447010994,0.3853745758533478,0.1035650447010994,0.3873601257801056,0.1035650447010994,0.31779080629348755,0.06215929985046387,0.31779080629348755,0.06215929985046387,0.17992478609085083,0.5014258623123169
1298,-2.0040438175201416,2.5197677612304688,0.024239070887367653,2.3762900873521957,0.21185470121602212,2.3769571781158447,2.4991726875305176,2.3769571781158447,2.4991726875305176,1.572828769683838,2.4340999126434326,2.3769571781158447,0.11681342124938965,2.3769571781158447,0.11681342124938965,2.3398990631103516,0.13001477718353271
1299,2.8424816131591797,1.9588115215301514,0.1802596188584964,0.4003443511078757,1.4708237689981853,1.424485683441162,1.8731437921524048,1.424485683441162,1.8731437921524048,0.4231797456741333,1.8731437921524048,1.424485683441162,0.27862679958343506,1.424485683441162,0.27862679958343506,1.9635498523712158,0.46655046939849854
1300,0.7894481420516968,0.02139861136674881,0.07101283606762679,0.6390670729676882,0.8240946484295029,0.009290546178817749,0.06426916271448135,0.009290546178817749,0.06426916271448135,3.4401514530181885,0.06426916271448135,0.6641368865966797,0.37549448013305664,0.6641368865966797,0.37549448013305664,0.46229636669158936,0.4235895276069641
1301,-2.228271007537842,0.4613476097583771,0.09783899345124758,1.6901509827592718,1.0383483111268528,1.6367110013961792,1.4326486587524414,1.6367110013961792,1.4326486587524414,0.934628963470459,0.37567979097366333,1.6367110013961792,0.34783005714416504,1.6367110013961792,0.34783005714416504,0.9559966325759888,1.001461148262024
1302,2.6668331623077393,1.4902700185775757,0.15142614539712673,0.08819782758131667,1.3432622630335387,1.6433403491973877,1.404602289199829,1.6433403491973877,1.404602289199829,0.6293158531188965,1.404602289199829,1.6433403491973877,0.16333997249603271,1.6433403491973877,0.16333997249603271,1.3199634552001953,0.33311018347740173
1303,0.6359931230545044,-0.11509530991315842,0.0622389711377522,0.7255275595995287,0.6408093767737348,3.407017230987549,0.4545820951461792,3.407017230987549,0.4545820951461792,3.6352930068969727,0.20076310634613037,0.53953617811203,0.10556282103061676,0.53953617811203,0.10556282103061676,0.46207183599472046,0.38264867663383484
1304,-1.922999382019043,0.031819798052310944,0.0764975416225693,1.489106701059888,1.2881731737529238,1.3825715780258179,1.1794241666793823,1.3825715780258179,1.1794241666793823,1.421303629875183,0.053847916424274445,1.3825715780258179,0.31668537855148315,1.3825715780258179,0.31668537855148315,0.7619539499282837,1.1381072998046875
1305,1.5052647590637207,1.3391271829605103,0.15791220586746912,0.016489249728620203,1.2573418255895377,1.4984480142593384,1.2534593343734741,1.4984480142593384,1.2534593343734741,0.5975221991539001,1.2534593343734741,1.4984480142593384,0.13429057598114014,1.4984480142593384,0.13429057598114014,1.2205562591552734,0.27551019191741943
1306,0.10515836626291275,-0.1265459656715393,0.1136860404349864,0.652304570581764,0.5046886627003551,2.6617958545684814,0.42497652769088745,2.6617958545684814,0.42497652769088745,2.6960668563842773,0.21221376955509186,0.5362426042556763,0.053781867027282715,0.5362426042556763,0.053781867027282715,0.44159212708473206,0.27160370349884033
1307,-1.3047688007354736,-0.2934255599975586,0.11814344231039284,0.6376539281010626,0.9566068917885421,1.9095535278320312,0.3790934085845947,1.9095535278320312,0.3790934085845947,1.4664337635040283,0.3790934085845947,1.346919059753418,0.03367912769317627,1.346919059753418,0.03367912769317627,0.8723369836807251,0.3255925178527832
1308,0.38305386900901794,0.49603474140167236,0.07576911589751645,0.19208880138893925,0.7049705251182119,0.7334564924240112,0.410366952419281,0.7334564924240112,0.410366952419281,0.24516361951828003,0.410366952419281,0.7334564924240112,0.053137242794036865,0.7334564924240112,0.053137242794036865,0.7554737329483032,0.0401114821434021
1309,-1.0822503566741943,-0.251432329416275,0.19852902332320804,0.505226950161159,0.14788172544911507,1.4888675212860107,0.3766867220401764,1.4888675212860107,0.3766867220401764,1.4784210920333862,0.3766867220401764,0.4375962018966675,0.06736376881599426,0.4375962018966675,0.06736376881599426,0.40714144706726074,0.08203046023845673
1310,-1.2523483037948608,-0.4388466775417328,0.1298377195621529,0.018852907146016673,0.49492117622246323,1.1277649402618408,0.5245144367218018,1.1277649402618408,0.5245144367218018,1.0235977172851562,0.5245144367218018,0.41548430919647217,0.1697772741317749,0.41548430919647217,0.1697772741317749,0.5552037954330444,0.12134045362472534
1311,2.542602062225342,-0.3602173328399658,0.02722145531947423,0.45971191198875516,0.16488925185675424,1.2519855499267578,0.5822983980178833,1.2519855499267578,0.5822983980178833,1.1815710067749023,0.4458851218223572,0.24804988503456116,0.30818313360214233,0.24804988503456116,0.30818313360214233,0.17274224758148193,0.19949612021446228
1312,1.1976782083511353,-0.942817747592926,0.04764884036655215,0.510735175323983,0.38711519520108884,2.850569486618042,0.5510433912277222,2.850569486618042,0.5510433912277222,3.658797025680542,1.0284854173660278,0.5033498406410217,0.0704687237739563,0.5033498406410217,0.0704687237739563,0.8539398908615112,0.3422129452228546
1313,-3.478240489959717,1.0537720918655396,0.07277382365738361,1.5833558578665057,0.36419396332775544,1.6037483215332031,1.5362815856933594,1.6037483215332031,1.5362815856933594,0.07300823926925659,0.9681041836738586,1.6037483215332031,0.2946091890335083,1.6037483215332031,0.2946091890335083,1.2240711450576782,0.5701169371604919
1314,1.7878745794296265,1.4444904327392578,0.034515029117464735,0.297990537136793,1.2736310229450463,1.6633778810501099,1.3588225841522217,1.6633778810501099,1.3588225841522217,1.4954766035079956,1.3588225841522217,1.6633778810501099,0.19268798828125,1.6633778810501099,0.19268798828125,2.0878894329071045,0.38035956025123596
1315,0.884467601776123,-0.10935243219137192,0.016102521171172474,0.9483330305914084,0.9154942052563031,3.616046667098999,0.549811601638794,3.616046667098999,0.549811601638794,3.5159881114959717,0.19502019882202148,0.5315290093421936,0.25456953048706055,0.5315290093421936,0.25456953048706055,0.43497180938720703,0.8079313039779663
1316,-3.2641868591308594,-2.3815131187438965,0.22801483791321564,0.5235257758200169,2.5844079584255812,4.31340217590332,2.4671809673309326,4.31340217590332,2.4671809673309326,3.843820571899414,2.4671809673309326,3.6603314876556396,0.520329475402832,3.6603314876556396,0.520329475402832,3.1173095703125,0.34369945526123047
1317,1.4997276067733765,0.8158988356590271,0.15461395626266783,0.15740517022709066,0.905723719919721,1.26824152469635,0.7302310466766357,1.26824152469635,0.7302310466766357,1.251322627067566,0.7302310466766357,1.26824152469635,0.08917880058288574,1.26824152469635,0.08917880058288574,1.5417516231536865,0.14752763509750366
1318,0.13680724799633026,-0.40716099739074707,0.05975484728813163,1.0294329892471432,0.6551332427933813,3.6751585006713867,0.7706277966499329,3.6751585006713867,0.7706277966499329,3.6330344676971436,0.4928287863731384,0.8429918885231018,0.1779707372188568,0.8429918885231018,0.1779707372188568,0.7351871728897095,0.5644076466560364
1319,-3.157172918319702,-1.8863718509674072,0.026385708811382802,0.4035103063906236,2.2236516487350073,3.7910404205322266,1.9720395803451538,3.7910404205322266,1.9720395803451538,3.4452133178710938,1.9720395803451538,2.936858654022217,0.08236110210418701,2.936858654022217,0.08236110210418701,2.4664175510406494,0.11831152439117432
1320,0.12126713246107101,0.30336612462997437,0.2038079242470366,0.15978219254563264,0.7595722502407931,1.2074450254440308,0.21769823133945465,1.2074450254440308,0.21769823133945465,0.21633371710777283,0.21769823133945465,1.2074450254440308,0.034399598836898804,1.2074450254440308,0.034399598836898804,0.6847032904624939,0.12627863883972168
1321,-1.557830572128296,-1.1742621660232544,0.17080533722725988,1.2220861374276382,0.03036514838846993,3.6034951210021973,1.31114661693573,3.6034951210021973,1.31114661693573,3.603832244873047,1.31114661693573,1.3329392671585083,0.13145768642425537,1.3329392671585083,0.13145768642425537,1.3220429420471191,0.12840771675109863
1322,-4.0053019523620605,-1.312204122543335,0.36518097172801667,0.07421987372140104,1.510549360743413,2.7815375328063965,1.3978722095489502,2.7815375328063965,1.3978722095489502,2.024850606918335,1.3978722095489502,0.989719033241272,0.016061067581176758,0.989719033241272,0.016061067581176758,1.2183678150177002,0.3271116018295288
1323,0.012908373028039932,-1.6313542127609253,0.7104621277749539,0.6346811478212475,0.19359483893960716,1.52669358253479,1.2679011821746826,1.52669358253479,1.2679011821746826,3.001382827758789,1.7625455856323242,1.2679011821746826,0.07635617256164551,1.2679011821746826,0.07635617256164551,1.5152233839035034,0.242173433303833
