end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1173,-2.039497137069702,-1.8049085140228271,0.8473602831363678,0.42103031277656555,0.6085159182548523,0.5846259593963623,1.7097206115722656,0.5846259593963623,1.7097206115722656,1.5971602201461792,1.7097206115722656,0.4080231189727783,0.3546280860900879,0.4080231189727783,0.3546280860900879,0.878899872303009,0.7146339416503906
1174,-1.2420583963394165,-2.2946698665618896,0.6259920398394265,1.081812212864558,0.6588636140028636,2.583638906478882,1.7490798234939575,2.583638906478882,1.7490798234939575,2.9909443855285645,1.7490798234939575,1.1064152717590332,0.6528182029724121,1.1064152717590332,0.6528182029724121,1.4277474880218506,0.9358758926391602
1175,-2.0433671474456787,-2.17718768119812,0.025599867105483995,0.6327482014894485,1.590837612748146,0.12316060066223145,0.12316060066223145,0.12316060066223145,0.12316060066223145,0.19721698760986328,0.13275432586669922,0.12316060066223145,1.0651676654815674,0.12316060066223145,1.0651676654815674,0.12795746326446533,1.3848047256469727
1176,-1.768677830696106,-1.7551965713500977,0.3542560636997223,0.4748124778270721,0.9981260299682617,0.04886484146118164,0.12928485870361328,0.04886484146118164,0.12928485870361328,0.06508731842041016,0.3307301998138428,0.12928485870361328,0.5253720283508301,0.12928485870361328,0.5253720283508301,0.23000752925872803,0.7190489172935486
1177,-1.409571886062622,-2.0062344074249268,0.4866887927055361,0.8533688783645628,0.7381747364997864,1.4389275312423706,1.3091082572937012,1.4389275312423706,1.3091082572937012,1.7820909023284912,1.3091082572937012,0.8935842514038086,0.6762092113494873,0.8935842514038086,0.6762092113494873,1.1013462543487549,0.9293944835662842
1178,-2.345660924911499,-1.9074416160583496,0.17008242011070251,0.6491939425468445,1.160163253545761,0.037430763244628906,0.037430763244628906,0.037430763244628906,0.037430763244628906,0.5348958969116211,0.4785587787628174,0.037430763244628906,0.8222415447235107,0.037430763244628906,0.8222415447235107,0.25799477100372314,1.092444896697998
1179,-1.8422956466674805,-1.9351301193237305,0.5908234814802806,0.5586038927237192,0.857700745264689,0.280811071395874,0.3991513252258301,0.280811071395874,0.3991513252258301,1.6405025720596313,1.839942216873169,0.3991513252258301,0.6022129058837891,0.3991513252258301,0.6022129058837891,0.876453161239624,0.7749748826026917
1180,-1.9952400922775269,-2.2745203971862793,0.4858959019184112,1.0054695904254913,0.8551529049873352,1.7409586906433105,1.4569728374481201,1.7409586906433105,1.4569728374481201,1.9582144021987915,1.4569728374481201,1.1121776103973389,0.8004641532897949,1.1121776103973389,0.8004641532897949,1.2845752239227295,1.0533955097198486
1181,-0.9700465202331543,-2.1082918643951416,0.24579382936159777,0.673423926035563,1.2610721091429393,0.0007576942443847656,0.029056549072265625,0.0007576942443847656,0.029056549072265625,0.2530851364135742,0.3199620246887207,0.029056549072265625,0.7405047416687012,0.029056549072265625,0.7405047416687012,0.17450928688049316,1.014800786972046
1182,-2.7518813610076904,-1.9486267566680908,0.1158336500326792,0.7744291971127192,1.130361909667651,0.04410672187805176,0.04410672187805176,0.04410672187805176,0.04410672187805176,1.1101951599121094,0.7396899461746216,0.04410672187805176,0.9471611976623535,0.04410672187805176,0.9471611976623535,0.39189833402633667,1.2653672695159912
1183,-1.557908296585083,-1.8559789657592773,0.6291233599185944,0.39921432733535767,0.8996392786502838,0.026744604110717773,0.34413623809814453,0.026744604110717773,0.34413623809814453,1.8510295152664185,1.7607910633087158,0.34413623809814453,0.4412961006164551,0.34413623809814453,0.4412961006164551,0.8761207461357117,0.5631639957427979
1184,-0.5841013789176941,-2.2626826763153076,0.44050027926762897,1.2136117418607073,0.6805686553319299,3.0681989192962646,1.7307357788085938,3.0681989192962646,1.7307357788085938,3.236971616744995,1.7307357788085938,1.2957141399383545,0.7177362442016602,1.2957141399383545,0.7177362442016602,1.5132249593734741,0.9009201526641846
1185,-4.274787902832031,-2.106830358505249,0.0717834134896596,0.3345063577095667,1.9161054144303005,0.1946554183959961,0.1946554183959961,0.1946554183959961,0.1946554183959961,0.09716033935546875,0.17348885536193848,0.1946554183959961,1.3685076236724854,0.1946554183959961,1.3685076236724854,0.18407213687896729,1.6200315952301025
1186,-1.1317147016525269,-2.1448004245758057,1.2926148176193235,0.2435574233531952,0.6806261837482455,1.0436921119689941,2.049612522125244,1.0436921119689941,2.049612522125244,2.307281494140625,2.049612522125244,0.3465886116027832,0.1649458408355713,0.3465886116027832,0.1649458408355713,1.0806434154510498,0.6857540607452393
1187,0.5542505383491516,-2.5969579219818115,0.34277516603469854,1.8802885711193085,0.44589218497276306,5.165195465087891,2.254145383834839,5.165195465087891,2.254145383834839,5.146197319030762,2.254145383834839,1.9301649332046509,0.450986385345459,1.9301649332046509,0.450986385345459,2.0921552181243896,0.5934901237487793
1188,-4.072822570800781,-3.8379147052764893,0.04128830134868623,0.26477327942848206,3.6038511246442795,0.18096208572387695,0.18096208572387695,0.18096208572387695,0.18096208572387695,0.4108090400695801,0.22839760780334473,0.18096208572387695,3.3960909843444824,0.18096208572387695,3.3960909843444824,0.20467984676361084,3.607487678527832
1189,-0.37927159667015076,-1.7045021057128906,1.4743913610776265,0.222350666920344,0.5244594117005668,1.8372423648834229,1.609314203262329,1.8372423648834229,1.609314203262329,2.401901960372925,1.609314203262329,0.3439643383026123,0.21224093437194824,0.3439643383026123,0.21224093437194824,1.159853458404541,0.6453567743301392
1190,0.38782715797424316,-1.2380590438842773,0.10218546291192393,1.5442261373003323,0.33635455618302035,4.377180099487305,1.3878204822540283,4.377180099487305,1.3878204822540283,4.362198829650879,1.3878204822540283,1.3217105865478516,0.6391079425811768,1.3217105865478516,0.6391079425811768,1.35476553440094,0.5944522619247437
1191,-3.504163980484009,-3.658294439315796,0.026112362742424004,0.14095745980739594,3.5632226169109344,0.14095592498779297,0.14095592498779297,0.14095592498779297,0.14095592498779297,0.24319839477539062,0.16811704635620117,0.14095592498779297,3.453667163848877,0.14095592498779297,3.453667163848877,0.15453648567199707,3.5373826026916504
1192,0.48227226734161377,-1.440962314605713,1.4127067600687344,0.13586487869421637,0.23611843337615346,0.762993335723877,1.3457744121551514,0.762993335723877,1.3457744121551514,1.997989535331726,1.3457744121551514,0.16964387893676758,0.16798639297485352,0.16964387893676758,0.16798639297485352,0.8768856525421143,0.6772909760475159
1193,0.15224219858646393,-1.0342435836791992,0.04832686483860013,1.3457665145397186,0.19119806587696075,3.8904998302459717,1.1084985733032227,3.8904998302459717,1.1084985733032227,3.9125919342041016,1.1084985733032227,1.1689199209213257,0.42433738708496094,1.1689199209213257,0.42433738708496094,1.138709306716919,0.47094249725341797
1194,-2.5817995071411133,-3.09588623046875,0.0007505218187967982,0.12533687551816305,3.2924705843130746,0.07375526428222656,0.0688178539276123,0.07375526428222656,0.0688178539276123,0.10921621322631836,0.03209400177001953,0.0688178539276123,3.3341119289398193,0.0688178539276123,3.3341119289398193,0.05045592784881592,3.1802587509155273
1195,-1.1422851085662842,-0.6888730525970459,0.9582621504863102,0.0030186126629511145,0.19437248508135474,0.3318467140197754,0.5936851501464844,0.3318467140197754,0.5936851501464844,0.8802604079246521,0.5936851501464844,0.3318467140197754,0.08196491003036499,0.3318467140197754,0.08196491003036499,0.5046190023422241,0.44388386607170105
1196,0.20011559128761292,-1.168947458267212,0.30228452384471893,0.9426343888044357,0.003973454236984253,3.2819886207580566,1.1391103267669678,3.2819886207580566,1.1391103267669678,3.271177291870117,1.0737595558166504,0.8135007619857788,0.2374776005744934,0.8135007619857788,0.2374776005744934,0.7753147482872009,0.1584484875202179
1197,-4.105504035949707,-2.156670570373535,0.007502555847167934,0.2300661057233811,1.9910999089479446,0.0780799388885498,0.0780799388885498,0.0780799388885498,0.0780799388885498,0.2455596923828125,0.08010244369506836,0.0780799388885498,1.682603120803833,0.0780799388885498,1.682603120803833,0.07909119129180908,1.8885259628295898
1198,-1.4829628467559814,-1.8598647117614746,1.4407518804073332,0.02464994788169872,0.5157607793807988,1.4588090181350708,1.764676809310913,1.4588090181350708,1.764676809310913,2.33779239654541,1.764676809310913,0.3233616352081299,0.06481409072875977,0.3233616352081299,0.06481409072875977,1.1003127098083496,0.6460486054420471
1199,-0.5591102242469788,-1.964226484298706,0.4385854800542196,1.6385823686917622,0.04094336430231715,4.796459197998047,1.9552489519119263,4.796459197998047,1.9552489519119263,4.783121109008789,1.8690385818481445,1.4948737621307373,0.3572697639465332,1.4948737621307373,0.3572697639465332,1.4407830238342285,0.26071786880493164
1200,-3.3012595176696777,-3.2863500118255615,0.0829901397228241,0.3004066199064255,3.1409315317869186,0.24600934982299805,0.24600934982299805,0.24600934982299805,0.24600934982299805,0.1315317153930664,0.22417831420898438,0.24600934982299805,2.5774660110473633,0.24600934982299805,2.5774660110473633,0.2350938320159912,2.8179702758789062
1201,-1.7959277629852295,-1.9193460941314697,1.072081277767817,0.26253403226534533,0.6567287842432659,1.045811653137207,1.8241581916809082,1.045811653137207,1.8241581916809082,2.0127227306365967,1.8241581916809082,0.3611619472503662,0.19185829162597656,0.3611619472503662,0.19185829162597656,0.9792948961257935,0.6178362369537354
1202,1.3053839206695557,-2.364593029022217,0.5582827528317766,1.4163772662480674,0.4619310100873313,4.181596279144287,2.0328502655029297,4.181596279144287,2.0328502655029297,4.285668849945068,2.2694051265716553,1.406997561454773,0.45056605339050293,1.406997561454773,0.45056605339050293,1.524161696434021,0.6791160106658936
1203,-3.3692433834075928,-3.2458980083465576,0.13590269287427265,0.3055395831664403,2.8764537324508033,0.3955976963043213,0.3955976963043213,0.3955976963043213,0.3955976963043213,1.0467898845672607,0.36977148056030273,0.3955976963043213,2.5972321033477783,0.3955976963043213,2.5972321033477783,0.382684588432312,2.937683582305908
1204,-2.697598457336426,-0.9496952891349792,0.8604154189427694,0.7877284089724222,0.9490062793095906,0.08676153421401978,0.37793201208114624,0.08676153421401978,0.37793201208114624,2.3569414615631104,0.854507327079773,0.37793201208114624,0.7505138516426086,0.37793201208114624,0.7505138516426086,1.1494466066360474,0.60322505235672
1205,-0.9711000323295593,-0.7743391394615173,0.9310259123643241,0.9638589521249132,1.0485477248827615,1.2100937366485596,1.0588505268096924,1.2100937366485596,1.0588505268096924,4.17099666595459,1.2741910219192505,1.0588505268096924,1.4446094036102295,1.0588505268096924,1.4446094036102295,1.1665208339691162,0.9089051485061646
1206,-3.094264030456543,-2.895390272140503,0.023523231347401988,0.6893485436836879,2.3015629599491754,0.12586379051208496,0.12586379051208496,0.12586379051208496,0.12586379051208496,0.14142990112304688,0.04573488235473633,0.12586379051208496,1.557462215423584,0.12586379051208496,1.557462215423584,0.08579933643341064,2.043703079223633
1207,-2.8036603927612305,-1.8166794776916504,0.285782332221667,0.3785337309042612,1.2243614147106807,1.0222690105438232,0.3846628665924072,1.0222690105438232,0.3846628665924072,1.0941808223724365,0.3992581367492676,0.3846628665924072,0.22139239311218262,0.3846628665924072,0.22139239311218262,0.3919605016708374,0.36473608016967773
1208,-0.16321489214897156,-2.7546491622924805,0.9143244226773581,1.2810855110486346,0.6312372287114463,3.3252267837524414,2.222123622894287,3.3252267837524414,2.222123622894287,3.637800455093384,2.659461259841919,1.2377870082855225,0.6743044853210449,1.2377870082855225,0.6743044853210449,1.399770975112915,1.036937952041626
1209,-1.94099760055542,-2.8907201290130615,0.00872667630513499,0.6851147214571633,2.286330084005992,0.013444900512695312,0.013444900512695312,0.013444900512695312,0.013444900512695312,0.7254230976104736,0.22520732879638672,0.013444900512695312,1.6583425998687744,0.013444900512695312,1.6583425998687744,0.11932611465454102,2.210780620574951
1210,-1.775044322013855,-1.4896907806396484,0.12164346377054845,0.10006903608640036,1.583263208468755,1.4736964702606201,0.8537068367004395,1.4736964702606201,0.8537068367004395,2.087465763092041,1.394502878189087,0.8537068367004395,0.033387184143066406,0.8537068367004395,0.033387184143066406,1.085411787033081,0.365047812461853
1211,-1.1052685976028442,-1.4112567901611328,0.5808755035201709,0.7162814314166703,0.18609785536925005,2.411862373352051,1.2473585605621338,2.411862373352051,1.2473585605621338,2.457101821899414,1.3160688877105713,0.6181606650352478,0.5008037686347961,0.6181606650352478,0.5008037686347961,0.6580549478530884,0.5666553974151611
1212,-3.0188581943511963,-1.8408362865447998,0.11933101216952008,0.6525146166483561,1.1409886578718822,0.019670963287353516,0.019670963287353516,0.019670963287353516,0.019670963287353516,0.6893186569213867,0.5265054702758789,0.019670963287353516,0.8723780512809753,0.019670963287353516,0.8723780512809753,0.2730882167816162,1.1480857133865356
1213,-2.0622761249542236,-2.0171875953674316,0.8482894500096638,0.4363921483357748,0.8045039971669516,0.8708205223083496,1.9219996929168701,0.8708205223083496,1.9219996929168701,1.933794617652893,1.9219996929168701,0.41463470458984375,0.43714022636413574,0.41463470458984375,0.43714022636413574,0.9720190763473511,0.6569981575012207
1214,-1.9554065465927124,-2.6113264560699463,0.6250929534435272,1.3221108019351957,0.7361207008361819,3.286182403564453,2.001461982727051,3.286182403564453,2.001461982727051,3.5269320011138916,2.001461982727051,1.3931825160980225,0.7577857971191406,1.3931825160980225,0.7577857971191406,1.6973222494125366,1.0261082649230957
1215,-2.6231441497802734,-2.367009401321411,0.054863691329956096,0.636469006538391,1.7476747035980225,0.2720322608947754,0.2720322608947754,0.2720322608947754,0.2720322608947754,0.21327733993530273,0.2172853946685791,0.2720322608947754,0.9474554061889648,0.2720322608947754,0.9474554061889648,0.24465882778167725,1.2572617530822754
1216,-2.2017853260040283,-2.3258490562438965,0.5742268562316895,0.7768550217151642,1.0467651784420013,0.2720935344696045,0.34160828590393066,0.2720935344696045,0.34160828590393066,0.6465623378753662,0.8752968311309814,0.34160828590393066,0.6483676433563232,0.34160828590393066,0.6483676433563232,0.608452558517456,0.9297051429748535
1217,-1.094244122505188,-2.671419858932495,0.48253934582074487,1.1311380167802174,1.1297404964764914,1.7237968444824219,1.3412680625915527,1.7237968444824219,1.3412680625915527,1.4161286354064941,1.3412680625915527,1.411409854888916,0.9352998733520508,1.411409854888916,0.9352998733520508,1.3763389587402344,1.2477922439575195
1218,-2.919975996017456,-2.3040335178375244,0.007230897744496645,0.6728778084119161,1.69592281182607,0.10929203033447266,0.10929203033447266,0.10929203033447266,0.10929203033447266,0.2853081226348877,0.17743563652038574,0.10929203033447266,1.1773948669433594,0.10929203033447266,1.1773948669433594,0.1433638334274292,1.5343708992004395
1219,-3.874662160873413,-1.9303503036499023,0.573659102121989,0.4349086682001748,0.993780533472697,0.2250657081604004,0.2229633331298828,0.2250657081604004,0.2229633331298828,1.9122182130813599,1.8351624011993408,0.2229633331298828,0.5341401100158691,0.2229633331298828,0.5341401100158691,0.8343990445137024,0.6118597984313965
1220,-0.367708683013916,-2.90240216255188,1.1996258000532785,1.1432378987471261,0.6315364638964338,0.5230312347412109,2.8072142601013184,0.5230312347412109,2.8072142601013184,2.8108339309692383,2.8072142601013184,0.5230312347412109,0.8342053890228271,0.5230312347412109,0.8342053890228271,0.9363425970077515,1.566693663597107
1221,-0.09759557247161865,-3.2491261959075928,0.03258005777994802,1.236408511797587,2.0521356264750166,0.05639791488647461,0.05639791488647461,0.05639791488647461,0.05639791488647461,2.0201334953308105,0.7746376991271973,0.05639791488647461,1.4540278911590576,0.05639791488647461,1.4540278911590576,0.41551780700683594,2.263882637023926
1222,-2.853527069091797,-3.33880877494812,0.030602673689524323,0.13694386680920917,3.304465581973394,0.04275798797607422,0.04275798797607422,0.04275798797607422,0.04275798797607422,0.004050254821777344,0.018772125244140625,0.04275798797607422,3.0656180381774902,0.04275798797607422,3.0656180381774902,0.030765056610107422,3.145265579223633
1223,-1.9186509847640991,-1.4162709712982178,1.1378659158945084,0.117582768201828,0.2328202873468399,0.325716495513916,1.3210830688476562,0.325716495513916,1.3210830688476562,1.5667495727539062,1.3210830688476562,0.1623842716217041,0.03851485252380371,0.1623842716217041,0.03851485252380371,0.7178983688354492,0.6026480793952942
1224,-1.623516321182251,-1.8142602443695068,0.6092912380894027,1.1015074675281842,0.1754595388968785,3.6846110820770264,1.6778626441955566,3.6846110820770264,1.6778626441955566,3.6983890533447266,1.7190723419189453,0.9824890494346619,0.4868745803833008,0.9824890494346619,0.4868745803833008,1.0072755813598633,0.5347354412078857
1225,-1.001344084739685,-2.202540636062622,0.0116594036420187,0.5586627473433812,1.7042164852221808,0.2689075469970703,0.2689075469970703,0.2689075469970703,0.2689075469970703,0.18432283401489258,0.1962299346923828,0.2689075469970703,0.9781191349029541,0.2689075469970703,0.9781191349029541,0.23256874084472656,1.2693686485290527
1226,-1.890278935432434,-1.7252345085144043,0.0972078939278921,0.5825455983479817,1.1174790163834891,0.0007500648498535156,0.0007500648498535156,0.0007500648498535156,0.0007500648498535156,0.5881872177124023,0.4352285861968994,0.0007500648498535156,0.8413522243499756,0.0007500648498535156,0.8413522243499756,0.21798932552337646,1.0948922634124756
1227,-1.5012438297271729,-1.5894031524658203,0.46028967201709753,0.4214893281459807,0.7796221524477005,0.20850825309753418,0.3129298686981201,0.20850825309753418,0.3129298686981201,1.498038411140442,1.4942152500152588,0.3129298686981201,0.39922356605529785,0.3129298686981201,0.39922356605529785,0.7226201295852661,0.6100509762763977
1228,-1.5100491046905518,-1.737555742263794,0.41306824485460913,0.7831315497557322,0.6133539477984111,1.4610254764556885,1.188239574432373,1.4610254764556885,1.188239574432373,1.8293356895446777,1.188239574432373,0.7865415811538696,0.5750041007995605,0.7865415811538696,0.5750041007995605,0.9873905777931213,0.7776006460189819
1229,-0.7391244173049927,-1.7422738075256348,0.23722253243128455,0.5655315170685451,1.0115177581707635,0.09401798248291016,0.0950164794921875,0.09401798248291016,0.0950164794921875,0.4805440902709961,0.4827697277069092,0.0950164794921875,0.6907974481582642,0.0950164794921875,0.6907974481582642,0.28889310359954834,0.9216459393501282
1230,-1.1633620262145996,-1.5009877681732178,0.11027383804321289,0.6002118140459061,0.8625001162290573,0.04586458206176758,0.04586458206176758,0.04586458206176758,0.04586458206176758,0.9921635389328003,0.610490083694458,0.04586458206176758,0.7351311445236206,0.04586458206176758,0.7351311445236206,0.3281773328781128,0.9760830998420715
1231,-2.5833137035369873,-1.2433381080627441,0.22481978933016455,0.3329806576172511,0.757535661260287,0.09486663341522217,0.1259462833404541,0.09486663341522217,0.1259462833404541,0.3023092746734619,0.34555643796920776,0.1259462833404541,0.533132791519165,0.1259462833404541,0.533132791519165,0.23575136065483093,0.6680691838264465
1232,-1.2055314779281616,-1.7533504962921143,0.9513215025266011,0.47323787709077203,0.40078911681969975,0.3031885623931885,1.6581625938415527,0.3031885623931885,1.6581625938415527,0.9019225835800171,1.6581625938415527,0.3031885623931885,0.8535619974136353,0.3031885623931885,0.8535619974136353,0.4797627925872803,1.096412181854248
1233,-1.3749769926071167,-2.1682863235473633,0.29741646846135467,1.1552206327517824,0.7876472224791846,2.524507522583008,1.5224813222885132,2.524507522583008,1.5224813222885132,2.6483969688415527,1.5224813222885132,1.2851879596710205,0.824824333190918,1.2851879596710205,0.824824333190918,1.403834581375122,0.9513961672782898
1234,-2.8261570930480957,-1.7360563278198242,0.033296833435694395,0.332794984181722,1.5085561772187552,0.41436219215393066,0.3496723175048828,0.41436219215393066,0.3496723175048828,0.42375779151916504,0.3423483371734619,0.3496723175048828,0.8191410303115845,0.3496723175048828,0.8191410303115845,0.34601032733917236,1.012800693511963
1235,-0.38457295298576355,-2.0231456756591797,0.9598179509242376,0.5390377541383108,0.5962879707415898,0.42340660095214844,1.9279577732086182,0.42340660095214844,1.9279577732086182,1.5361329317092896,1.9279577732086182,0.42340660095214844,0.4685804843902588,0.42340660095214844,0.4685804843902588,0.9381429553031921,0.9094057083129883
1236,-2.142317056655884,-2.2455174922943115,0.08439437548319498,1.2883144269386928,0.9448066900173822,3.566767930984497,1.4541640281677246,3.566767930984497,1.4541640281677246,3.4992334842681885,1.4541640281677246,1.443516492843628,0.9617948532104492,1.443516492843628,0.9617948532104492,1.4488402605056763,0.994953989982605
1237,-2.9987988471984863,-1.5122339725494385,0.08613150318463642,0.16377312938372288,1.5065903464953105,1.4655067920684814,0.8562560081481934,1.4655067920684814,0.8562560081481934,1.4722418785095215,0.8549370765686035,0.8562560081481934,0.46726977825164795,0.8562560081481934,0.46726977825164795,0.8555965423583984,0.544619083404541
1238,1.2450207471847534,-2.0974061489105225,1.0880497197310128,0.7835885087649026,0.2977659205595655,0.2196509838104248,2.002218246459961,0.2196509838104248,2.002218246459961,2.4415688514709473,2.002218246459961,0.2196509838104248,0.9114804267883301,0.2196509838104248,0.9114804267883301,0.5225074291229248,1.3761404752731323
1239,-0.20618920028209686,-2.4946634769439697,0.014750440915425628,0.9349305282036464,1.6464813898007074,0.08832168579101562,0.08832168579101562,0.08832168579101562,0.08832168579101562,3.892033338546753,0.9508907794952393,0.08832168579101562,1.3544886112213135,0.08832168579101562,1.3544886112213135,0.5196062326431274,1.9392576217651367
1240,-0.787337064743042,-2.339799165725708,0.06635448833306631,0.5036931460102398,2.9818448002139726,0.6686611175537109,0.1132361888885498,0.6686611175537109,0.1132361888885498,0.7532224655151367,0.22251415252685547,0.1132361888885498,3.231614828109741,0.1132361888885498,3.231614828109741,0.16787517070770264,2.7172720432281494
1241,1.52897310256958,0.3123486638069153,0.14361221094926196,0.17473052938779193,0.5586934039990107,0.04804116487503052,0.062113285064697266,0.04804116487503052,0.062113285064697266,1.0446150302886963,0.15942788124084473,0.062113285064697266,0.7072272300720215,0.062113285064697266,0.7072272300720215,0.110770583152771,0.6598138809204102
1242,0.6613599061965942,-0.3908422589302063,0.09641856451829271,0.3979696358243624,0.16128918776909512,2.127821207046509,0.20898428559303284,2.127821207046509,0.20898428559303284,2.2178587913513184,0.20898428559303284,0.34215614199638367,0.10512936115264893,0.34215614199638367,0.10512936115264893,0.27557021379470825,0.05392232537269592
1243,-1.4844872951507568,0.867380678653717,0.019126559297243884,1.1610514024893441,0.3847952832778294,1.2508736848831177,1.304754614830017,1.2508736848831177,1.304754614830017,1.244539737701416,1.304754614830017,1.2508736848831177,0.327279269695282,1.2508736848831177,0.327279269695282,1.2778141498565674,0.3226715922355652
1244,0.6676614880561829,0.8623138070106506,0.2865230391422907,0.32874297102292377,0.748095874985059,0.03796815872192383,0.09312951564788818,0.03796815872192383,0.09312951564788818,0.11847186088562012,0.25987035036087036,0.09312951564788818,0.9608174562454224,0.09312951564788818,0.9608174562454224,0.17649993300437927,1.2006762027740479
1245,-0.901614248752594,-0.15484005212783813,0.04173981646696723,0.5288597246011097,0.2602818558613459,1.8969943523406982,0.35388073325157166,1.8969943523406982,0.35388073325157166,1.9066658020019531,0.35388073325157166,0.4111524224281311,0.39910972118377686,0.4111524224281311,0.39910972118377686,0.3825165629386902,0.4251382648944855
1246,-0.8406960964202881,-0.5625277757644653,0.1258192459742228,0.3309839566548665,0.8396904865900675,0.21476954221725464,0.004443764686584473,0.21476954221725464,0.004443764686584473,0.48742735385894775,0.31424403190612793,0.004443764686584473,0.7047602534294128,0.004443764686584473,0.7047602534294128,0.1593438982963562,0.4636533260345459
1247,1.3016834259033203,-0.26270776987075806,0.2063022404909134,0.39071984589099884,0.2623163163661957,1.5164294242858887,0.464661568403244,1.5164294242858887,0.464661568403244,1.6231086254119873,0.464661568403244,0.30110040307044983,0.3713049292564392,0.30110040307044983,0.3713049292564392,0.3828809857368469,0.26813632249832153
1248,-0.20947176218032837,-0.8137391805648804,0.0559266184767087,0.41549827406803763,0.52616552511851,0.026595652103424072,0.026595652103424072,0.026595652103424072,0.026595652103424072,2.2331438064575195,0.3185053765773773,0.026595652103424072,0.5010713338851929,0.026595652103424072,0.5010713338851929,0.1725505143404007,0.673437774181366
1249,-1.0722529888153076,0.6113850474357605,0.038733219106991984,0.9856873775521913,0.40756711115439725,1.1070510149002075,1.0752780437469482,1.1070510149002075,1.0752780437469482,1.0169692039489746,1.0752780437469482,1.1070510149002075,0.33714497089385986,1.1070510149002075,0.33714497089385986,1.0911645889282227,0.3467152714729309
1250,0.7806506752967834,0.30769020318984985,0.20767369121313098,0.17635443806648252,0.6197203323245049,0.06415960192680359,0.09145236015319824,0.06415960192680359,0.09145236015319824,0.32924947142601013,0.40287813544273376,0.09145236015319824,0.09818923473358154,0.09145236015319824,0.09818923473358154,0.2958196699619293,0.4049685597419739
1251,0.76258784532547,-0.5268469452857971,0.05820918331543605,0.48495331903298694,0.17210080971320474,1.9380617141723633,0.3436180651187897,1.9380617141723633,0.3436180651187897,1.9640843868255615,0.3436180651187897,0.43781721591949463,0.1162969172000885,0.43781721591949463,0.1162969172000885,0.39071762561798096,0.08256830275058746
1252,-1.956253170967102,-0.0757298469543457,0.02973622580369313,0.4475906615455945,0.6250547344485918,0.005688220262527466,0.004823505878448486,0.005688220262527466,0.004823505878448486,0.5129583477973938,0.5143978595733643,0.004823505878448486,0.6179669499397278,0.004823505878448486,0.6179669499397278,0.25961068272590637,0.34655556082725525
1253,0.8986716866493225,0.2831888794898987,0.58900814751784,0.4485188325246175,0.3516801943381627,0.5136175155639648,0.3783768117427826,0.5136175155639648,0.3783768117427826,1.074478268623352,0.3783768117427826,0.5136175155639648,0.4534945487976074,0.5136175155639648,0.4534945487976074,0.7985783219337463,0.24113759398460388
1254,1.9087157249450684,-0.1319621056318283,0.05094295740127561,0.6192866042256355,0.3643835410475731,2.334843635559082,0.3779594302177429,2.334843635559082,0.3779594302177429,2.351393222808838,0.3779594302177429,0.4327651262283325,0.5906639695167542,0.4327651262283325,0.5906639695167542,0.4053622782230377,0.6219989061355591
1255,-1.1955419778823853,-1.643728494644165,0.18978974223136902,0.3677501231431961,1.8936868757009506,0.5592753887176514,0.5592753887176514,0.5592753887176514,0.5592753887176514,0.6101796627044678,0.31264400482177734,0.5592753887176514,2.3144760131835938,0.5592753887176514,2.3144760131835938,0.43595969676971436,2.0071732997894287
1256,1.2280666828155518,1.4977548122406006,0.20766006410121918,1.4133479297161102,0.22006894648075104,1.4011354446411133,1.1882085800170898,1.4011354446411133,1.1882085800170898,1.1710844039916992,1.1882085800170898,1.4011354446411133,0.10481119155883789,1.4011354446411133,0.10481119155883789,1.2946720123291016,0.06750369071960449
1257,2.235980749130249,0.15363559126853943,0.046141862869262695,0.5117480009794235,0.6395274549722672,0.11560344696044922,0.22538813948631287,0.11560344696044922,0.22538813948631287,2.0699234008789062,0.6148773431777954,0.22538813948631287,0.5894862413406372,0.22538813948631287,0.5894862413406372,0.42013275623321533,0.35729628801345825
1258,-0.5621102452278137,0.025211840867996216,0.042210131883621216,0.0045760273933410645,0.0,1.4578418731689453,0.12039977312088013,1.4578418731689453,0.12039977312088013,1.3484809398651123,0.12039977312088013,0.9097071886062622,0.22371038794517517,0.9097071886062622,0.22371038794517517,0.4768226146697998,0.45766741037368774
1259,0.9918553829193115,1.787477970123291,0.054480731487274114,1.5266112387180328,0.24334946274757385,1.3626549243927002,1.323607087135315,1.3626549243927002,1.323607087135315,1.4487169981002808,1.323607087135315,1.3626549243927002,0.007239580154418945,1.3626549243927002,0.007239580154418945,1.3431310653686523,0.008359789848327637
1260,0.3420138955116272,0.4723518490791321,0.034541274110476146,0.3286992559830348,0.7635943790276845,0.06013607978820801,0.18675124645233154,0.06013607978820801,0.18675124645233154,1.6022791862487793,0.4276459217071533,0.18675124645233154,0.6995410919189453,0.18675124645233154,0.6995410919189453,0.30719858407974243,0.5782229900360107
