end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1348,-1.8524960279464722,-0.862228274345398,0.15156637094914893,0.1646284629404544,0.8857374820858239,1.7931278944015503,0.9325159788131714,1.7931278944015503,0.9325159788131714,1.7079850435256958,0.9325159788131714,0.6469079256057739,0.09811747074127197,0.6469079256057739,0.09811747074127197,0.5869218111038208,0.060659050941467285
1349,-2.4042863845825195,-0.6718367338180542,0.018624092588822028,0.8065710702290139,0.07953882488111663,1.8398549556732178,0.824226975440979,1.8398549556732178,0.824226975440979,1.8724442720413208,0.7421245574951172,0.45775407552719116,0.30718445777893066,0.45775407552719116,0.30718445777893066,0.40508711338043213,0.215895414352417
1350,-1.7387388944625854,-1.7134276628494263,0.02876577317714668,0.8777637199312446,0.9010011350363493,0.7586017847061157,1.7837154865264893,0.7586017847061157,1.7837154865264893,1.2624011039733887,1.7837154865264893,0.7203294038772583,0.2739461660385132,0.7203294038772583,0.2739461660385132,0.9801527857780457,0.6297651529312134
1351,-1.6834791898727417,-1.7737711668014526,0.1475585599491993,1.0473050077756245,0.9105962571253379,1.2917190790176392,1.0784268379211426,1.2917190790176392,1.0784268379211426,1.837418556213379,1.8440591096878052,0.9184504747390747,0.13840830326080322,0.9184504747390747,0.13840830326080322,1.2019449472427368,0.5997127890586853
1352,-1.5922666788101196,-1.6522767543792725,0.20923396569987118,0.7882311060527958,1.1098511521766583,1.385467290878296,1.722564697265625,1.385467290878296,1.722564697265625,1.685573935508728,1.722564697265625,0.8752120733261108,0.0366358757019043,0.8752120733261108,0.0366358757019043,1.1270493268966675,0.32838839292526245
1353,-1.1260411739349365,-1.4362478256225586,0.15557772939403836,0.8401489641020694,0.7882478906462589,0.6932423114776611,0.8033360242843628,0.6932423114776611,0.8033360242843628,1.275498867034912,1.506535530090332,0.6485195159912109,0.1346416473388672,0.6485195159912109,0.1346416473388672,0.9178836941719055,0.5462303161621094
1354,-0.3402268588542938,-1.3011647462844849,0.21512511918942145,0.8136312471081812,0.739230037306746,0.8819135427474976,0.6977498531341553,0.8819135427474976,0.6977498531341553,1.5349456071853638,1.3714525699615479,0.6240732669830322,0.0580211877822876,0.6240732669830322,0.0580211877822876,0.8967069387435913,0.4537602961063385
1355,-1.6626466512680054,-1.0219221115112305,0.24724635951220986,0.6765158320963383,0.6292241770774125,0.9319273829460144,0.466030478477478,0.9319273829460144,0.466030478477478,1.7040690183639526,1.092210054397583,0.4652690291404724,0.005399584770202637,0.4652690291404724,0.005399584770202637,0.7549419403076172,0.35479581356048584
1356,-3.403001546859741,-0.7782683372497559,0.06733953634897871,0.4574288145204386,0.424750478019317,0.16002357006072998,0.44357994198799133,0.16002357006072998,0.44357994198799133,0.828974187374115,0.8485561609268188,0.16002357006072998,0.2741955518722534,0.16002357006072998,0.2741955518722534,0.3352518081665039,0.4945831298828125
1357,1.4451587200164795,-1.373090147972107,0.3064863454053798,0.8281746876488127,0.2750005338589352,1.3549762964248657,1.3361601829528809,1.3549762964248657,1.3361601829528809,2.0786068439483643,1.3361601829528809,0.4995840787887573,0.18652236461639404,0.4995840787887573,0.18652236461639404,0.9178721308708191,0.5436676740646362
1358,0.43277522921562195,-2.2679121494293213,0.05510030969977375,1.3965892487764355,0.8527940098941329,4.479560852050781,1.6754783391952515,4.479560852050781,1.6754783391952515,5.469892501831055,2.338200092315674,1.4072141647338867,0.3153071403503418,1.4072141647338867,0.3153071403503418,1.9074360132217407,0.7389313578605652
1359,-2.4766721725463867,-1.7008191347122192,0.03317238907019315,0.30680126386384177,2.077364206587275,3.687776565551758,1.7711069583892822,3.687776565551758,1.7711069583892822,3.154507875442505,1.7711069583892822,2.592954397201538,0.24549949169158936,2.592954397201538,0.24549949169158936,2.2041831016540527,0.14849495887756348
1360,-0.3231542110443115,0.3390330374240875,0.10378026736279317,0.18276295234759654,0.5890047785888115,0.6392989158630371,0.2687451243400574,0.6392989158630371,0.2687451243400574,0.28611594438552856,0.2687451243400574,0.6392989158630371,0.29764583706855774,0.6392989158630371,0.29764583706855774,0.7360422015190125,0.23126652836799622
1361,1.1995179653167725,-0.4024176299571991,0.21951493163903552,0.9054818436006704,0.24697783326109246,2.2602076530456543,0.6008230447769165,2.2602076530456543,0.6008230447769165,2.328087329864502,0.47270551323890686,0.5605308413505554,0.007765591144561768,0.5605308413505554,0.007765591144561768,0.49415189027786255,0.17213568091392517
1362,-2.2723240852355957,-1.5958744287490845,0.053673922022183795,0.3564534110327561,1.2223185146351654,2.4844071865081787,1.6661622524261475,2.4844071865081787,1.6661622524261475,3.303144693374634,1.6661622524261475,1.5792770385742188,0.40456080436706543,1.5792770385742188,0.40456080436706543,1.6600947380065918,0.45997607707977295
1363,-1.527238130569458,0.22354093194007874,0.12992357825239498,0.35942553261915844,0.042532441367705676,0.774299144744873,0.25486746430397034,0.774299144744873,0.25486746430397034,0.5111515522003174,0.25486746430397034,0.774299144744873,0.02855736017227173,0.774299144744873,0.02855736017227173,0.5145832896232605,0.2511729598045349
1364,1.761535406112671,0.08958429098129272,0.1425903277844192,0.7334838624298574,0.64390640668571,1.9778375625610352,0.3362354338169098,1.9778375625610352,0.3362354338169098,2.111548900604248,0.01929643750190735,0.1791294515132904,0.08466556668281555,0.1791294515132904,0.08466556668281555,0.2502805292606354,0.42027348279953003
1365,0.5983266234397888,-1.9792835712432861,0.1842539182305336,0.7209050091356037,1.1106961820274592,2.617220163345337,2.0495715141296387,2.617220163345337,2.0495715141296387,4.502554893493652,2.0495715141296387,1.349433183670044,0.5008218288421631,1.349433183670044,0.5008218288421631,1.7250421047210693,0.7668409943580627
1366,-1.2005202770233154,0.557369589805603,0.11507618568837652,0.7590874227136373,0.35336543753743177,1.1285980939865112,1.0802514553070068,1.1285980939865112,1.0802514553070068,0.4890456199645996,0.48708173632621765,1.1285980939865112,0.09152615070343018,1.1285980939865112,0.09152615070343018,0.7796534895896912,0.30897897481918335
1367,1.5628544092178345,0.7664520740509033,0.10717328918476898,0.10708351763586199,0.7297908835609753,0.629941463470459,0.6961642503738403,0.629941463470459,0.6961642503738403,0.3776508867740631,0.6961642503738403,0.629941463470459,0.18957245349884033,0.629941463470459,0.18957245349884033,0.5236949920654297,0.17279589176177979
1368,-0.5456742644309998,-0.2018764764070511,0.0005028966565926996,0.6831927821536858,0.4452477983633677,2.014763593673706,0.44845178723335266,2.014763593673706,0.44845178723335266,2.005079746246338,0.27216431498527527,0.5187662839889526,0.16086766123771667,0.5187662839889526,0.16086766123771667,0.42752885818481445,0.14912031590938568
1369,-1.4849680662155151,0.7025318145751953,0.20283928471306945,0.6578204049418371,0.19469917481144272,1.1129223108291626,1.0701875686645508,1.1129223108291626,1.0701875686645508,1.3649483919143677,1.0701875686645508,1.1129223108291626,0.19002032279968262,1.1129223108291626,0.19002032279968262,1.091554880142212,0.21466535329818726
1370,3.253650426864624,0.3490288555622101,0.12219463949402165,0.4961508002380531,0.6864135377605758,0.762123703956604,0.27874094247817993,0.762123703956604,0.27874094247817993,0.8511229753494263,0.27874094247817993,0.762123703956604,0.06832361221313477,0.762123703956604,0.06832361221313477,0.6659841537475586,0.1310213953256607
1371,-0.7608951926231384,-1.1519955396652222,0.28027131333947175,0.8597033853083849,0.04859225995838656,3.671466827392578,1.0452128648757935,3.671466827392578,1.0452128648757935,4.086617946624756,1.0452128648757935,0.7507659196853638,0.3413393497467041,0.7507659196853638,0.3413393497467041,0.8979893922805786,0.5363434553146362
1372,-1.857306718826294,1.810909390449524,0.204205702940623,1.7930728636930384,0.2229405951251584,2.3586103916168213,2.3127174377441406,2.3586103916168213,2.3127174377441406,0.1968376636505127,1.740621566772461,2.3586103916168213,0.09123015403747559,2.3586103916168213,0.09123015403747559,2.1109323501586914,0.2231045365333557
1373,2.3876469135284424,1.109045147895813,0.19684879367550234,0.525104513714711,1.4007294489940008,1.6812567710876465,1.03875732421875,1.6812567710876465,1.03875732421875,1.3451250791549683,1.03875732421875,1.6812567710876465,0.10568392276763916,1.6812567710876465,0.10568392276763916,1.55552077293396,0.07069092988967896
1374,-0.3507748246192932,-1.3635989427566528,0.19087635075052578,0.9862216599037249,0.22307223183413338,3.6877388954162598,1.178034782409668,3.6877388954162598,1.178034782409668,4.381898880004883,1.4338866472244263,0.9723637104034424,0.4088653326034546,0.9723637104034424,0.4088653326034546,1.1938985586166382,0.620800793170929
1375,-2.742469072341919,0.896706223487854,0.23113407805562025,1.158283929526806,0.5292829646170141,1.5789355039596558,1.5947425365447998,1.5789355039596558,1.5947425365447998,0.5776474475860596,0.8264186382293701,1.5789355039596558,0.07126522064208984,1.5789355039596558,0.07126522064208984,1.2273045778274536,0.3609592914581299
1376,2.5881292819976807,0.6348509788513184,0.0023276220510402013,0.4644094118227561,1.0603613496820132,1.3243802785873413,0.5645631551742554,1.3243802785873413,0.5645631551742554,0.8686923980712891,0.5645631551742554,1.3243802785873413,0.10589778423309326,1.3243802785873413,0.10589778423309326,1.2635860443115234,0.15412241220474243
1377,-1.1273024082183838,-1.5605701208114624,0.2255249883979562,1.2803386633098122,0.09127788804471493,4.471029281616211,1.5201640129089355,4.471029281616211,1.5201640129089355,4.75820779800415,1.5201640129089355,1.3996520042419434,0.2687258720397949,1.3996520042419434,0.2687258720397949,1.4599080085754395,0.49522286653518677
1378,-1.7964473962783813,0.2816421687602997,0.36304468254248307,1.1464113567272822,1.2643852298458418,2.2009031772613525,0.21135437488555908,2.2009031772613525,0.21135437488555908,1.4416828155517578,0.21135437488555908,1.354404330253601,0.3718957006931305,1.354404330253601,0.3718957006931305,0.8840831518173218,0.959449052810669
1379,4.019252777099609,0.8212294578552246,0.18667097829282298,0.5843223151564598,1.1823093757778405,1.4727822542190552,0.7509416341781616,1.4727822542190552,0.7509416341781616,1.482651710510254,0.7509416341781616,1.4727822542190552,0.08489406108856201,1.4727822542190552,0.08489406108856201,1.2990312576293945,0.0874711275100708
1380,-1.511740803718567,-1.668039083480835,0.399887281805277,0.904151490330696,0.40057184949517244,4.034510135650635,1.3327995538711548,4.034510135650635,1.3327995538711548,5.7520341873168945,1.7383270263671875,0.709608793258667,0.5746169090270996,0.709608793258667,0.5746169090270996,1.101503849029541,0.8651973009109497
1381,-1.2492735385894775,2.073698043823242,0.18151010513305676,2.254715381413698,0.39909886166453357,2.8625805377960205,2.7379910945892334,2.8625805377960205,2.7379910945892334,0.28704583644866943,2.0034101009368896,2.8625805377960205,0.10300052165985107,2.8625805377960205,0.10300052165985107,2.5820350646972656,0.3372017741203308
1382,4.457979202270508,1.4163752794265747,0.269841469451785,0.5711438775062557,1.6811062685400244,2.0288963317871094,1.3460874557495117,2.0288963317871094,1.3460874557495117,1.746926188468933,1.3460874557495117,2.0288963317871094,0.14828205108642578,2.0288963317871094,0.14828205108642578,1.8032983541488647,0.09869945049285889
1383,-0.6332064867019653,-1.6626746654510498,0.4542667656143504,0.6640681555618844,0.5809112824251255,3.5165891647338867,1.1475539207458496,3.5165891647338867,1.1475539207458496,5.773001670837402,1.7329626083374023,0.3573925495147705,0.6228671073913574,0.3573925495147705,0.6228671073913574,0.9020615816116333,0.9661497473716736
1384,-0.550892174243927,2.6014513969421387,0.17220253005623798,2.476827030926943,0.084149344563484,3.041839361190796,2.9911673069000244,3.041839361190796,2.9911673069000244,3.6837246417999268,2.9911673069000244,3.041839361190796,0.24953055381774902,3.041839361190796,0.24953055381774902,3.01650333404541,0.2635481357574463
1385,5.315732479095459,1.4732722043991089,0.25326934849222527,0.47045136655370356,1.6538828035195663,1.7110430002212524,1.402984380722046,1.7110430002212524,1.402984380722046,1.6527019739151,1.402984380722046,1.7110430002212524,0.08312678337097168,1.7110430002212524,0.08312678337097168,1.5984625816345215,0.04365342855453491
1386,-2.9552109241485596,-0.8178188800811768,0.3651820253580808,0.4817367059737446,0.007471567690372383,3.087599039077759,0.6797467470169067,3.087599039077759,0.6797467470169067,4.120429039001465,0.6797467470169067,0.17895424365997314,0.34510529041290283,0.17895424365997314,0.34510529041290283,0.42935049533843994,0.5124056935310364
1387,-0.6178172826766968,2.7465813159942627,0.21168006263673322,2.875559495165944,0.04613046452403147,3.5652387142181396,2.8552019596099854,3.5652387142181396,2.8552019596099854,3.259098768234253,2.8552019596099854,3.5652387142181396,0.03313899040222168,3.5652387142181396,0.03313899040222168,3.2102203369140625,0.2636544704437256
1388,3.808526039123535,1.6742045879364014,0.28264948807656776,0.6946820352971552,2.049665716215968,2.626399278640747,1.6039167642593384,2.626399278640747,1.6039167642593384,2.0697996616363525,1.6039167642593384,2.626399278640747,0.10384166240692139,2.626399278640747,0.10384166240692139,2.1626923084259033,0.07865303754806519
1389,-2.2199811935424805,-2.6041297912597656,0.6359810403237733,0.35652486006418904,1.6481953098128241,2.920955181121826,2.674417734146118,2.920955181121826,2.674417734146118,4.352464199066162,2.674417734146118,2.11586594581604,0.011013984680175781,2.11586594581604,0.011013984680175781,2.2796401977539062,0.5975671410560608
1390,0.838617205619812,2.2822487354278564,0.03825224849085007,2.189301016603906,0.09462854837377921,2.910076141357422,2.414747953414917,2.910076141357422,2.414747953414917,0.7388724088668823,2.211960792541504,2.910076141357422,0.17270421981811523,2.910076141357422,0.17270421981811523,2.807023525238037,0.2059781551361084
1391,3.6857120990753174,0.9625654220581055,0.033971615632375274,0.7093089580784241,1.6013312263538437,1.6800283193588257,0.8922774791717529,1.6800283193588257,0.8922774791717529,2.4476094245910645,0.8922774791717529,1.6800283193588257,0.2595796585083008,1.6800283193588257,0.2595796585083008,1.2517848014831543,0.30437934398651123
1392,-2.494077444076538,-1.7825924158096313,0.635779994353652,0.06902066394686712,1.2524045043438674,2.5558419227600098,1.8528802394866943,2.5558419227600098,1.8528802394866943,3.6800243854522705,1.8528802394866943,2.2425684928894043,0.15372562408447266,2.2425684928894043,0.15372562408447266,2.2522709369659424,0.5115004181861877
1393,1.3916901350021362,2.087482452392578,0.1430171783516796,1.8371456406017144,0.3567823327829436,2.2009119987487793,1.770599365234375,2.2009119987487793,1.770599365234375,1.119579792022705,2.0171942710876465,2.2009119987487793,0.2528841495513916,2.2009119987487793,0.2528841495513916,2.393512010574341,0.3058820962905884
1394,5.696168422698975,0.6781375408172607,0.1334611149877306,0.7911211815476418,1.5661484184116121,1.620870590209961,0.6078497171401978,1.620870590209961,0.6078497171401978,2.6993370056152344,0.6078497171401978,1.620870590209961,0.5102078914642334,1.620870590209961,0.5102078914642334,1.0787200927734375,0.5547149777412415
1395,-2.3759994506835938,-2.010559558868408,0.8150531970212858,0.2670005345096187,1.499078315297762,2.7200632095336914,2.0808475017547607,2.7200632095336914,2.0808475017547607,4.181309700012207,2.0808475017547607,2.5130324363708496,0.07392144203186035,2.5130324363708496,0.07392144203186035,2.6737215518951416,0.496118426322937
1396,1.1463717222213745,2.9440560340881348,0.17956649623811138,2.6001461692154404,0.48690494216978486,2.733421802520752,2.457465171813965,2.733421802520752,2.457465171813965,1.4400852918624878,2.8737680912017822,2.733421802520752,0.43817925453186035,2.733421802520752,0.43817925453186035,3.071495532989502,0.4288736581802368
1397,5.594259738922119,1.2943302392959595,0.03248111570874834,0.6862148899088301,1.976454825972517,2.1325764656066895,1.2240424156188965,2.1325764656066895,1.2240424156188965,2.4259891510009766,1.2240424156188965,2.1325764656066895,0.34472787380218506,2.1325764656066895,0.34472787380218506,1.6408741474151611,0.3609369993209839
1398,-2.1624326705932617,-1.9254435300827026,0.7756022390723232,0.16996030353009717,1.3563730134814975,2.4160397052764893,1.9957313537597656,2.4160397052764893,1.9957313537597656,4.003974437713623,1.9957313537597656,2.2855379581451416,0.06534242630004883,2.2855379581451416,0.06534242630004883,2.4372782707214355,0.48864519596099854
1399,2.0588483810424805,2.9549641609191895,0.1441244440029057,2.625848485877116,0.4366684616853793,2.8331713676452637,2.545565366744995,2.8331713676452637,2.545565366744995,1.403464913368225,2.884675979614258,2.8331713676452637,0.3943209648132324,2.8331713676452637,0.3943209648132324,3.09686279296875,0.38604795932769775
1400,3.892632246017456,0.8675503730773926,0.3197313929349185,0.7256164273619652,1.8763268936425448,1.8147131204605103,0.7972626686096191,1.8147131204605103,0.7972626686096191,2.6715598106384277,0.7972626686096191,1.8147131204605103,0.7574307918548584,1.8147131204605103,0.7574307918548584,1.2946107387542725,0.7743075489997864
1401,-2.4172592163085938,-1.2796112298965454,0.7619048427790402,0.7229383298009635,1.2772161358594896,3.2392983436584473,1.3498990535736084,3.2392983436584473,1.3498990535736084,3.6493101119995117,1.3498990535736084,2.5487277507781982,0.6131349802017212,2.5487277507781982,0.6131349802017212,2.56548810005188,0.5076174139976501
1402,-0.526803731918335,2.2929625511169434,0.10015907968083937,1.6726869585116704,0.6838632533450917,1.7197511196136475,1.5767377614974976,1.7197511196136475,1.5767377614974976,1.8441267013549805,2.222674608230591,1.7197511196136475,0.18578243255615234,1.7197511196136475,0.18578243255615234,2.2449026107788086,0.2322406768798828
1403,3.570265054702759,1.3531721830368042,0.2737134005874393,0.6691278520971535,1.7120152156054975,2.1008687019348145,1.2828843593597412,2.1008687019348145,1.2828843593597412,2.124329090118408,1.2828843593597412,2.1008687019348145,0.10235369205474854,2.1008687019348145,0.10235369205474854,1.731191635131836,0.060549020767211914
1404,-1.901139259338379,-2.1739466190338135,0.5655506336440643,0.39909142447014645,1.2458759798606236,2.4805445671081543,2.244234561920166,2.4805445671081543,2.244234561920166,3.8430943489074707,2.244234561920166,1.74513840675354,0.06068706512451172,1.74513840675354,0.06068706512451172,1.8946202993392944,0.5969505310058594
1405,-1.1743345260620117,2.2136917114257812,0.008811805223425395,2.0355259670068824,0.13278228183587348,2.7211875915527344,2.3138561248779297,2.7211875915527344,2.3138561248779297,0.7365158796310425,2.1434035301208496,2.7211875915527344,0.12169623374938965,2.7211875915527344,0.12169623374938965,2.63385009765625,0.14089202880859375
1406,2.3302812576293945,1.2923773527145386,0.27611418267091126,0.6183986672262349,1.5980904183288414,1.9918835163116455,1.2220895290374756,1.9918835163116455,1.2220895290374756,1.8670278787612915,1.2220895290374756,1.9918835163116455,0.15685105323791504,1.9918835163116455,0.15685105323791504,1.7137502431869507,0.1027756929397583
1407,-1.4124773740768433,-1.7673617601394653,0.2822849176327389,0.6763871228198209,0.8452611386279265,2.197505474090576,1.8376495838165283,2.197505474090576,1.8376495838165283,4.448392868041992,1.8376495838165283,1.1805185079574585,0.5861995220184326,1.1805185079574585,0.5861995220184326,1.5037446022033691,0.8154027462005615
1408,1.6792850494384766,1.289267659187317,0.14583998324970382,1.2393819643060369,0.13252570730944457,1.8576436042785645,1.6452317237854004,1.8576436042785645,1.6452317237854004,2.260071039199829,1.6452317237854004,1.8576436042785645,0.10600519180297852,1.8576436042785645,0.10600519180297852,1.7514376640319824,0.16074228286743164
1409,0.819065511226654,0.13481038808822632,0.173082211787502,0.7358915690581003,1.0072128095974524,0.7030994296073914,0.06452259421348572,0.7030994296073914,0.06452259421348572,2.2800087928771973,0.06452259421348572,0.7030994296073914,0.5065302848815918,0.7030994296073914,0.5065302848815918,0.35526764392852783,0.5938387513160706
1410,-0.7723231315612793,0.5526031255722046,0.08490124193330606,0.7166863357772429,0.28555599028865497,1.0846346616744995,1.018964409828186,1.0846346616744995,1.018964409828186,0.39120328426361084,0.48231515288352966,1.0846346616744995,0.11094534397125244,1.0846346616744995,0.11094534397125244,0.74949049949646,0.29141032695770264
1411,1.3165022134780884,0.8421341180801392,0.12230647909144543,0.00428237107892826,0.687538591126601,0.48832371830940247,0.7718462944030762,0.48832371830940247,0.7718462944030762,0.2596665620803833,0.7718462944030762,0.48832371830940247,0.272305965423584,0.48832371830940247,0.272305965423584,0.4310601055622101,0.26617431640625
1412,-1.7789299488067627,0.04948705434799194,0.04912813074886806,0.5540434312075376,0.5178309358656406,1.3019895553588867,0.2616329491138458,1.3019895553588867,0.2616329491138458,1.3053741455078125,0.020800799131393433,0.31899479031562805,0.07489794492721558,0.31899479031562805,0.07489794492721558,0.2065024971961975,0.16766303777694702
1413,0.20856565237045288,0.41210225224494934,0.016030821775396775,0.4841442383577425,0.12464422682921089,0.958031415939331,0.6020289063453674,0.958031415939331,0.6020289063453674,0.2664148509502411,0.34181439876556396,0.958031415939331,0.26379188895225525,0.958031415939331,0.26379188895225525,0.8347006440162659,0.31261733174324036
1414,1.306656837463379,0.2213471233844757,0.18164857459565015,0.6912128551552693,0.6943399850030739,0.7269265651702881,0.15105926990509033,0.7269265651702881,0.15105926990509033,1.8331079483032227,0.15105926990509033,0.7269265651702881,0.02238297462463379,0.7269265651702881,0.02238297462463379,0.42718738317489624,0.13178810477256775
1415,-2.32037615776062,-0.8087698221206665,0.007379814783732064,0.16934310031433908,0.68337807474037,1.7381564378738403,0.879057765007019,1.7381564378738403,0.879057765007019,2.1722493171691895,0.879057765007019,1.0616557598114014,0.25820839405059814,1.0616557598114014,0.25820839405059814,1.0070604085922241,0.20613694190979004
1416,0.07250857353210449,0.34206482768058777,0.15498126432299608,0.36759848013520235,0.09287625253200532,0.7086540460586548,0.20935660600662231,0.7086540460586548,0.20935660600662231,0.3776892423629761,0.20935660600662231,0.7086540460586548,0.018232285976409912,0.7086540460586548,0.018232285976409912,0.45900532603263855,0.22159983217716217
1417,0.5335860848426819,0.22262242436408997,0.20256475123266376,0.7518793618430694,0.7353656160334746,2.0487170219421387,0.2367953062057495,2.0487170219421387,0.2367953062057495,2.1856040954589844,0.1523345708847046,0.23891347646713257,0.00817185640335083,0.23891347646713257,0.00817185640335083,0.19128268957138062,0.45690879225730896
1418,-0.7004056572914124,-1.0852855443954468,0.14032271934052298,0.22356574761370818,1.0386139350632826,2.0394577980041504,1.1555733680725098,2.0394577980041504,1.1555733680725098,2.1976749897003174,1.1555733680725098,1.2398772239685059,0.1367701292037964,1.2398772239685059,0.1367701292037964,1.2237187623977661,0.12239545583724976
1419,-0.7793199419975281,0.22216102480888367,0.1229146376003822,0.05995360667506855,0.12262851533790428,0.21799206733703613,0.10779088735580444,0.21799206733703613,0.10779088735580444,0.30074557662010193,0.15187311172485352,0.10779088735580444,0.239729642868042,0.10779088735580444,0.239729642868042,0.10072183609008789,0.25116321444511414
1420,-1.1675949096679688,-0.059403225779533386,0.15582400167981786,0.5226966554423174,0.27089799414078397,0.7215601801872253,0.28714457154273987,0.7215601801872253,0.28714457154273987,0.6818596720695496,0.12969109416007996,0.1808251142501831,0.08999007940292358,0.1808251142501831,0.08999007940292358,0.0920911580324173,0.10923738777637482
1421,-0.6986094117164612,-0.6922637820243835,0.13331777008871237,0.6009588806082805,0.2611940308411916,0.37244099378585815,0.5294808149337769,0.37244099378585815,0.5294808149337769,0.5834732055664062,0.7625515460968018,0.33140528202056885,0.17670905590057373,0.33140528202056885,0.17670905590057373,0.4410170614719391,0.3279087543487549
1422,-1.4219623804092407,-0.7675480842590332,0.2008071715633074,0.7118989053865273,0.29302765016754473,0.7548807859420776,0.5749410390853882,0.7548807859420776,0.5749410390853882,0.9595690965652466,0.8378357887268066,0.4825746715068817,0.06806588172912598,0.4825746715068817,0.06806588172912598,0.605017364025116,0.2529263496398926
1423,0.6901959776878357,-0.8757957220077515,0.12113121484716738,0.5782838072876135,0.4552145485083263,0.3071695566177368,0.5228228569030762,0.3071695566177368,0.5228228569030762,0.844859778881073,0.9460835456848145,0.3071695566177368,0.1972041130065918,0.3071695566177368,0.1972041130065918,0.48920193314552307,0.4428473711013794
1424,-0.8383545875549316,-0.7921159267425537,0.15481753349304206,0.7844529742747546,0.1990519049018622,2.054849624633789,0.6300016641616821,2.054849624633789,0.6300016641616821,2.168707847595215,0.8624037504196167,0.656255841255188,0.03318452835083008,0.656255841255188,0.03318452835083008,0.7902505993843079,0.21135558187961578
1425,0.048624880611896515,-0.11352498829364777,0.20760636232793322,0.0655382806807756,0.4232411098480223,1.1076759099960327,0.18381290137767792,1.1076759099960327,0.18381290137767792,1.0191292762756348,0.18381290137767792,0.3797037601470947,0.42130422592163086,0.3797037601470947,0.42130422592163086,0.44535958766937256,0.3893645107746124
1426,0.49059343338012695,0.06464853882789612,0.18708507791161533,0.5487874376028775,0.38977947957813736,0.8634142875671387,0.20870041847229004,0.8634142875671387,0.20870041847229004,0.8568375110626221,0.005639314651489258,0.2132340669631958,0.0020217299461364746,0.2132340669631958,0.0020217299461364746,0.11237597465515137,0.14915816485881805
1427,-2.1990950107574463,-0.1707727164030075,0.18317208928366502,0.24800615857044855,0.14250999155143895,0.2314225435256958,0.0447348952293396,0.2314225435256958,0.0447348952293396,0.2101392149925232,0.0447348952293396,0.02676793932914734,0.3113764524459839,0.02676793932914734,0.3113764524459839,0.03575141727924347,0.28645050525665283
1428,2.3844335079193115,-0.17578595876693726,0.1335274302959442,0.09821616284549234,0.019386230334639515,0.5432804226875305,0.4799466133117676,0.5432804226875305,0.4799466133117676,0.20602922141551971,0.2607896327972412,0.4799466133117676,0.013905197381973267,0.4799466133117676,0.013905197381973267,0.3703681230545044,0.12699219584465027
1429,-0.20357558131217957,-0.6862298250198364,0.1716849743823209,0.9780791802207629,0.42696302985151585,3.5983223915100098,0.9014651775360107,3.5983223915100098,0.9014651775360107,3.7716867923736572,0.7565175294876099,0.9121676683425903,0.40494370460510254,0.9121676683425903,0.40494370460510254,0.8253363370895386,0.22497093677520752
1430,-2.432889461517334,0.531380295753479,0.2342111228406431,1.084882852360606,0.8242849791795015,1.4037973880767822,1.4316307306289673,1.4037973880767822,1.4316307306289673,0.996431827545166,0.4610925614833832,1.4037973880767822,0.05846431851387024,1.4037973880767822,0.05846431851387024,0.9459970593452454,0.536029577255249
1431,3.4280734062194824,0.7007580995559692,0.04139276504516609,0.4231471866369245,1.0459411022067067,1.2574447393417358,0.6304702758789062,1.2574447393417358,0.6304702758789062,0.7348353862762451,0.6304702758789062,1.2574447393417358,0.0750889778137207,1.2574447393417358,0.0750889778137207,1.2198395729064941,0.10516947507858276
1432,1.096941590309143,-1.3639733791351318,0.29888860064248246,1.154406174818675,0.05274997738500464,4.363404273986816,1.3711557388305664,4.363404273986816,1.3711557388305664,4.746084213256836,1.3711557388305664,1.1545350551605225,0.15902960300445557,1.1545350551605225,0.15902960300445557,1.2628453969955444,0.3999825716018677
1433,-1.540440559387207,0.4185565412044525,0.11006069339811814,1.650343696251512,1.1582981190085413,1.8369543552398682,1.4696862697601318,1.8369543552398682,1.4696862697601318,0.986037015914917,0.34826844930648804,1.8369543552398682,0.4661414921283722,1.8369543552398682,0.4661414921283722,1.0552799701690674,1.16476309299469
1434,3.6077919006347656,1.6912686824798584,0.13998976292709497,0.15417251142362765,1.3605351083974044,1.321146011352539,1.620980978012085,1.321146011352539,1.620980978012085,0.31467151641845703,1.620980978012085,1.321146011352539,0.05737435817718506,1.321146011352539,0.05737435817718506,1.623863697052002,0.27411729097366333
1435,3.0027501583099365,-0.4755295217037201,0.3530525430291891,0.8452574724704026,0.6862091642618178,3.7196662425994873,0.8697899580001831,3.7196662425994873,0.8697899580001831,4.029133319854736,0.5458172559738159,0.6147022247314453,0.6278402805328369,0.6147022247314453,0.6278402805328369,0.48241567611694336,0.33336877822875977
1436,0.39037948846817017,1.1379753351211548,0.4287195595850546,1.9531224931279816,0.422998778944214,2.3232688903808594,1.6675012111663818,2.3232688903808594,1.6675012111663818,1.7183375358581543,1.6675012111663818,2.3232688903808594,1.1385642290115356,2.3232688903808594,1.1385642290115356,1.9953850507736206,1.199081301689148
