end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1207,-2.8036603927612305,-1.7148693799972534,0.2615176506837211,0.7478001202891271,1.6009138036022583,2.31170654296875,1.7718968391418457,2.31170654296875,1.7718968391418457,2.4496734142303467,1.7718968391418457,0.6274814605712891,0.027943730354309082,0.6274814605712891,0.027943730354309082,0.7890173196792603,0.13648194074630737
1208,-0.16321489214897156,-2.350531816482544,0.06746854906280797,1.6228781650712092,1.0325116379310693,3.5936203002929688,1.959820032119751,3.5936203002929688,1.959820032119751,3.4022912979125977,2.4075589179992676,1.2574713230133057,0.45385515689849854,1.2574713230133057,0.45385515689849854,1.4444096088409424,0.6699963212013245
1209,-1.94099760055542,-1.878708004951477,0.3055147645374139,0.5530953607211515,2.003454182768861,3.794701099395752,1.9357352256774902,3.794701099395752,1.9357352256774902,4.571982383728027,1.9357352256774902,0.6002981662750244,0.0037775039672851562,0.6002981662750244,0.0037775039672851562,1.2349138259887695,0.27540916204452515
1210,-1.775044322013855,-1.1947071552276611,0.5606957302739222,0.4491406718144817,1.6785892261068023,2.7708616256713867,1.251734733581543,2.7708616256713867,1.251734733581543,1.9949506521224976,1.251734733581543,0.5581487417221069,0.12537860870361328,0.5581487417221069,0.12537860870361328,0.8751678466796875,0.50858473777771
1211,-1.1052685976028442,-1.361491322517395,0.049052255277832746,1.1829409438123304,0.5018248974283536,2.303760528564453,1.3439216613769531,2.303760528564453,1.3439216613769531,2.329418182373047,1.4185185432434082,0.7258703112602234,0.5089168548583984,0.7258703112602234,0.5089168548583984,0.7749093770980835,0.5561480522155762
1212,-3.0188581943511963,-1.4809678792953491,0.2682949410130582,0.902607539022962,1.218982055286567,1.357492446899414,1.5379951000213623,1.357492446899414,1.5379951000213623,2.0676636695861816,1.5379951000213623,0.5084292888641357,0.2524542808532715,0.5084292888641357,0.2524542808532715,0.8142699003219604,0.31450170278549194
1213,-2.0622761249542236,-1.7297403812408447,0.0630129778881865,0.8833480345209437,1.1557061428328361,1.2167773246765137,1.7867677211761475,1.2167773246765137,1.7867677211761475,1.4920547008514404,1.7867677211761475,0.5988303422927856,0.703789472579956,0.5988303422927856,0.703789472579956,0.7879523038864136,0.7435660362243652
1214,-1.9554065465927124,-2.1391549110412598,0.10105463283757343,1.567786223789056,1.0447500940908985,3.3742921352386475,1.6765060424804688,3.3742921352386475,1.6765060424804688,3.1856632232666016,2.1961822509765625,1.126800298690796,0.28310906887054443,1.126800298690796,0.28310906887054443,1.3354530334472656,0.5014778971672058
1215,-2.6231441497802734,-2.042006731033325,0.30241035317381204,0.8870558175692955,1.8296882790575424,2.0948357582092285,2.099034309387207,2.0948357582092285,2.099034309387207,2.3690826892852783,2.099034309387207,0.6828263998031616,0.2654801607131958,0.6828263998031616,0.2654801607131958,1.0751118659973145,0.28139322996139526
1216,-2.2017853260040283,-2.051852226257324,0.024875954364736774,1.1022367535779871,1.3468182010451955,0.677527666091919,2.108879566192627,0.677527666091919,2.108879566192627,1.4324767589569092,2.108879566192627,0.5866001844406128,0.7344375848770142,0.5866001844406128,0.7344375848770142,0.9739016890525818,0.7787256836891174
1217,-1.094244122505188,-2.125077247619629,0.13042367818454892,1.2863707293321687,1.3414567320545516,0.4879622459411621,2.1821043491363525,0.4879622459411621,2.1821043491363525,1.865169644355774,2.1821043491363525,0.4879622459411621,0.5689637660980225,0.4879622459411621,0.5689637660980225,0.9963367581367493,0.7876076698303223
1218,-2.919975996017456,-1.73000967502594,0.34657928134004345,0.809572563444575,1.6393431669225298,2.5824790000915527,1.7870368957519531,2.5824790000915527,1.7870368957519531,3.1455800533294678,1.7870368957519531,0.5966559648513794,0.14470291137695312,0.5966559648513794,0.14470291137695312,0.9846528768539429,0.14275890588760376
1219,-3.874662160873413,-1.763299584388733,0.08328783976535004,0.8479979781558113,1.3709161007901036,1.7464396953582764,1.820326805114746,1.7464396953582764,1.820326805114746,1.9386998414993286,1.820326805114746,0.6459174156188965,0.4905381202697754,0.6459174156188965,0.4905381202697754,0.835942268371582,0.4369053840637207
1220,-0.367708683013916,-2.4920525550842285,0.2466904092828428,1.546663631747167,1.0710252880553401,2.9937150478363037,2.035548686981201,2.9937150478363037,2.035548686981201,2.8326687812805176,2.5490798950195312,1.266597867012024,0.7121158838272095,1.266597867012024,0.7121158838272095,1.4376559257507324,0.9223736524581909
1221,-0.09759557247161865,-2.3234775066375732,0.3318794336666664,1.06348069700102,1.9642030173043412,4.338557720184326,2.380504846572876,4.338557720184326,2.380504846572876,5.28797721862793,2.380504846572876,0.4865370988845825,0.042827606201171875,0.4865370988845825,0.042827606201171875,1.359184980392456,0.0711064338684082
1222,-2.853527069091797,-3.0411481857299805,0.0330129039535918,0.4246339023609953,3.0218537229051194,4.86855411529541,3.098175287246704,4.86855411529541,3.098175287246704,5.064373016357422,3.098175287246704,2.9303905963897705,0.06412243843078613,2.9303905963897705,0.06412243843078613,2.9944934844970703,0.11804306507110596
1223,-1.9186509847640991,-0.9611225128173828,0.3284838207811118,0.5337396679073572,0.4712257981300354,0.03848111629486084,0.8513175249099731,0.03848111629486084,0.8513175249099731,0.4220672845840454,1.0181498527526855,0.03848111629486084,0.8152062892913818,0.03848111629486084,0.8152062892913818,0.13631081581115723,0.8985756635665894
1224,-1.623516321182251,-1.6970216035842896,0.020278477867444078,1.4883544002721707,0.6012724551806845,3.6484792232513428,1.7093605995178223,3.6484792232513428,1.7093605995178223,3.641421318054199,1.7540488243103027,1.068814992904663,0.30551695823669434,1.068814992904663,0.30551695823669434,1.0992505550384521,0.3418944478034973
1225,-1.001344084739685,-1.8802616596221924,0.32327963749567656,0.8255708349247772,1.7502972361942135,2.245445728302002,1.9372889995574951,2.245445728302002,1.9372889995574951,2.4878427982330322,1.9372889995574951,0.677902102470398,0.20110440254211426,0.677902102470398,0.20110440254211426,1.027381420135498,0.23327398300170898
1226,-1.890278935432434,-1.404999852180481,0.27212389538685455,0.8549566782017548,1.1944938433667023,1.4294887781143188,1.4620270729064941,1.4294887781143188,1.4620270729064941,2.0371837615966797,1.4620270729064941,0.5253092050552368,0.22137558460235596,0.5253092050552368,0.22137558460235596,0.8015881180763245,0.2720447778701782
1227,-1.5012438297271729,-1.471984624862671,0.06711219506959165,0.8713290548821291,1.0400944198419655,1.113041877746582,1.5290117263793945,1.113041877746582,1.5290117263793945,1.3883785009384155,1.5290117263793945,0.5429742336273193,0.5353332757949829,0.5429742336273193,0.5353332757949829,0.7266656160354614,0.5958903431892395
1228,-1.5100491046905518,-1.521669864654541,0.06914601425329803,1.158530820657809,0.804611713041862,1.4207006692886353,1.1152515411376953,1.4207006692886353,1.1152515411376953,1.604439616203308,1.5786969661712646,0.6490532159805298,0.4540698528289795,0.6490532159805298,0.4540698528289795,0.8485919237136841,0.6234329342842102
1229,-0.7391244173049927,-1.5388422012329102,0.1915471364061041,0.9148505089183652,1.1878657219310602,0.8544254302978516,1.595869541168213,0.8544254302978516,1.595869541168213,1.3374857902526855,1.595869541168213,0.5280829668045044,0.3927314281463623,0.5280829668045044,0.3927314281463623,0.7955809831619263,0.4385077953338623
1230,-1.1633620262145996,-1.20272696018219,0.2422484174619115,0.8850814824302988,0.9322206692149242,1.1078742742538452,1.2597541809082031,1.1078742742538452,1.2597541809082031,1.8721940517425537,1.2597541809082031,0.45751315355300903,0.19127404689788818,0.45751315355300903,0.19127404689788818,0.7125903367996216,0.3372306227684021
1231,-2.5833137035369873,-1.150750756263733,0.16386536948382835,0.7656738574057816,0.9212691615521909,1.1203866004943848,1.2077782154083252,1.1203866004943848,1.2077782154083252,1.3145740032196045,1.2077782154083252,0.5174323320388794,0.312320351600647,0.5174323320388794,0.312320351600647,0.6446077823638916,0.3684510588645935
1232,-1.2055314779281616,-1.4908381700515747,0.23997283674776582,0.9464716868847605,0.67672042042017,0.7170505523681641,1.2131969928741455,0.7170505523681641,1.2131969928741455,1.0008888244628906,1.547865390777588,0.4736013412475586,0.8276032209396362,0.4736013412475586,0.8276032209396362,0.6400858163833618,0.9776707291603088
1233,-1.3749769926071167,-1.7121928930282593,0.23018471963703657,1.3587635000050065,0.9559407674521214,2.398487091064453,1.216388463973999,2.398487091064453,1.216388463973999,2.407494068145752,1.7692201137542725,0.8860008716583252,0.18625354766845703,0.8860008716583252,0.18625354766845703,1.1032098531723022,0.37375330924987793
1234,-2.8261570930480957,-1.6095021963119507,0.33653985929985764,0.7134212090323369,1.6049475013713037,2.1243371963500977,1.6665294170379639,2.1243371963500977,1.6665294170379639,2.2398886680603027,1.6665294170379639,0.7492146492004395,0.06649172306060791,0.7492146492004395,0.06649172306060791,0.9591929912567139,0.1401146650314331
1235,-0.38457295298576355,-1.7335041761398315,0.1955773211022218,1.0093480977912745,0.9009056504567464,0.7169743776321411,1.2127686738967896,0.7169743776321411,1.2127686738967896,1.0781430006027222,1.7905316352844238,0.6128883361816406,0.8525346517562866,0.6128883361816406,0.8525346517562866,0.8118436336517334,1.0638172626495361
1236,-2.142317056655884,-1.7051100730895996,0.33409816893438515,1.3511782654871545,1.0603568697472414,3.1107521057128906,1.0759460926055908,3.1107521057128906,1.0759460926055908,3.808140277862549,1.7621374130249023,1.016191840171814,5.435943603515625e-05,1.016191840171814,5.435943603515625e-05,1.3114622831344604,0.20162731409072876
1237,-2.9987988471984863,-1.3267699480056763,0.5138893646250167,0.5347801525642479,1.6782059340675666,2.702976703643799,1.3837971687316895,2.702976703643799,1.3837971687316895,2.8090977668762207,1.3837971687316895,0.572296142578125,0.6810218095779419,0.572296142578125,0.6810218095779419,0.6446613669395447,0.7337474822998047
1238,1.2450207471847534,-1.8428572416305542,0.2553111076603336,1.2757038624833026,0.6841690454880396,2.360502243041992,1.7255007028579712,2.360502243041992,1.7255007028579712,2.4097723960876465,1.8998844623565674,0.893441915512085,0.7641663551330566,0.893441915512085,0.7641663551330566,0.9933690428733826,0.8646806478500366
1239,-0.20618920028209686,-1.9853461980819702,0.024886808767914825,0.8329412898421287,1.5496180141717195,3.56950044631958,2.042372941970825,3.56950044631958,2.042372941970825,5.832913875579834,2.042372941970825,0.33551597595214844,0.20355606079101562,0.33551597595214844,0.20355606079101562,1.420546531677246,0.43714141845703125
1240,-0.787337064743042,-1.9557908773422241,0.12445697223146768,0.10282329147060665,2.5553977958361305,4.557079315185547,2.0128180980682373,4.557079315185547,2.0128180980682373,4.180004119873047,2.0128180980682373,2.7215023040771484,0.21053552627563477,2.7215023040771484,0.21053552627563477,2.750391960144043,0.28542184829711914
1241,1.52897310256958,0.5049445629119873,0.08206472635269169,0.6163478649407624,0.6669009274989366,0.8332253694534302,0.44791728258132935,0.8332253694534302,0.44791728258132935,0.3174980878829956,0.44791728258132935,0.8332253694534302,0.04329848289489746,0.8332253694534302,0.04329848289489746,0.7954224944114685,0.0773078203201294
1242,0.6613599061965942,0.0932474136352539,0.23882885423799366,0.6073916685829559,0.08948345397909468,1.6496723890304565,0.13032281398773193,1.6496723890304565,0.13032281398773193,1.6525663137435913,0.13032281398773193,0.39557066559791565,0.10980123281478882,0.39557066559791565,0.10980123281478882,0.2629467248916626,0.20923538506031036
1243,-1.4844872951507568,0.7343145608901978,0.0902644963314137,0.49979133320351427,0.22806804264585168,0.8455413579940796,1.034583330154419,0.8455413579940796,1.034583330154419,0.36562013626098633,0.6772872805595398,0.8455413579940796,0.058930397033691406,0.8455413579940796,0.058930397033691406,0.6319583058357239,0.19659507274627686
1244,0.6676614880561829,1.1056398153305054,0.06333265475928795,0.1604174566268921,0.8303978431969881,1.2041525840759277,1.0486125946044922,1.2041525840759277,1.0486125946044922,1.037387490272522,1.0486125946044922,1.2041525840759277,0.020875930786132812,1.2041525840759277,0.020875930786132812,1.389533281326294,0.17524230480194092
1245,-0.901614248752594,0.04500052332878113,0.19281464338302612,0.8699499785155058,0.34980908446013936,1.8553742170333862,0.3039121627807617,1.8553742170333862,0.3039121627807617,1.6366569995880127,0.012026757001876831,0.49067094922065735,0.07853113114833832,0.49067094922065735,0.07853113114833832,0.381977379322052,0.3174836039543152
1246,-0.8406960964202881,-0.3380020260810852,0.3034117082009711,0.14615943086644012,0.8675810774167376,1.923382043838501,0.39502930641174316,1.923382043838501,0.39502930641174316,1.5299694538116455,0.39502930641174316,0.4084217846393585,0.4967058300971985,0.4084217846393585,0.4967058300971985,0.5679750442504883,0.4328737258911133
1247,1.3016834259033203,-0.09130337834358215,0.040617050379514574,0.7655603865534066,0.26131315402686606,1.337031602859497,0.4428580105304718,1.337031602859497,0.4428580105304718,1.0280208587646484,0.1483306884765625,0.2404937446117401,0.19727841019630432,0.2404937446117401,0.19727841019630432,0.21051014959812164,0.18182460963726044
1248,-0.20947176218032837,-0.3527013063430786,0.20704721843202922,0.5717317685733239,0.3603435898075502,1.1779580116271973,0.002891063690185547,1.1779580116271973,0.002891063690185547,2.7419588565826416,0.40972864627838135,0.2601398825645447,0.2527725100517273,0.2601398825645447,0.2527725100517273,0.5756652355194092,0.1852872669696808
1249,-1.0722529888153076,0.540869951248169,0.17746182116369408,0.3424044843266408,0.3513233666618665,1.320309042930603,0.4838424324989319,1.320309042930603,0.4838424324989319,0.6426593065261841,0.4838424324989319,0.27444005012512207,0.0007165670394897461,0.27444005012512207,0.0007165670394897461,0.4216175675392151,0.43367817997932434
1250,0.7806506752967834,0.5273778438568115,0.07562688494722036,0.617293873776992,0.6967180586854617,0.956440806388855,0.47035056352615356,0.956440806388855,0.47035056352615356,0.2982271909713745,0.47035056352615356,0.956440806388855,0.050792574882507324,0.956440806388855,0.050792574882507324,0.9170722365379333,0.08498674631118774
1251,0.76258784532547,-0.21895244717597961,0.23203654083112868,0.7524599767227966,0.07085587469240029,1.5995914936065674,0.18039017915725708,1.5995914936065674,0.18039017915725708,1.5213088989257812,0.18039017915725708,0.47681960463523865,0.10057786107063293,0.47681960463523865,0.10057786107063293,0.32860487699508667,0.10327015817165375
1252,-1.956253170967102,-0.049722567200660706,0.12184994074205563,0.03945808490117392,0.5044410778333743,1.350098729133606,0.10674972832202911,1.350098729133606,0.10674972832202911,1.4307078123092651,0.10674972832202911,0.7854868173599243,0.2551717162132263,0.7854868173599243,0.2551717162132263,0.6498963236808777,0.3249143958091736
1253,0.8986716866493225,0.45718780159950256,0.12580532131095723,0.04922435087462268,0.2598907593886058,0.5906839370727539,0.4001605808734894,0.5906839370727539,0.4001605808734894,0.7572094202041626,0.4001605808734894,0.5906839370727539,0.41699808835983276,0.5906839370727539,0.41699808835983276,0.29783087968826294,0.23754343390464783
1254,1.9087157249450684,-0.06600072979927063,0.17567624166607865,1.0118725804984572,0.39786882013082525,2.503732919692993,0.4574546813964844,2.503732919692993,0.4574546813964844,2.31649112701416,0.12302802503108978,0.6793046593666077,0.0062248557806015015,0.6793046593666077,0.0062248557806015015,0.5737936496734619,0.3536035120487213
1255,-1.1955419778823853,-2.099210023880005,0.5051797652244567,0.08826495721936256,1.8780920754373072,3.8335161209106445,2.1562373638153076,3.8335161209106445,2.1562373638153076,4.424869537353516,2.1562373638153076,3.2395410537719727,0.35388755798339844,3.2395410537719727,0.35388755798339844,2.9437546730041504,0.6667112708091736
1256,1.2280666828155518,1.5898298025131226,0.00385859757661855,0.8035901968181132,0.41005423411726927,1.3318824768066406,1.1398804187774658,1.3318824768066406,1.1398804187774658,1.2440658807754517,1.5328025817871094,1.3318824768066406,0.13313603401184082,1.3318824768066406,0.13313603401184082,1.6552393436431885,0.15739750862121582
1257,2.235980749130249,0.5987900495529175,0.022659117231766168,0.8297741048534713,1.033578263173501,0.726925253868103,0.5417627692222595,0.726925253868103,0.5417627692222595,1.7675975561141968,0.5417627692222595,0.726925253868103,0.3189352750778198,0.726925253868103,0.3189352750778198,0.4055039882659912,0.3641520142555237
1258,-0.5621102452278137,-0.47190243005752563,0.277152715648214,0.2282014161099989,0.7952780237297215,2.2600417137145996,0.5289298295974731,2.2600417137145996,0.5289298295974731,2.8225982189178467,0.5289298295974731,1.8444511890411377,0.01228344440460205,1.8444511890411377,0.01228344440460205,1.5628206729888916,0.0275709331035614
1259,0.9918553829193115,2.0140225887298584,0.0343140148868164,0.9421625105043252,0.6652190509190161,1.4405632019042969,1.4066535234451294,1.4405632019042969,1.4066535234451294,1.5887188911437988,1.9569950103759766,1.4405632019042969,0.05491757392883301,1.4405632019042969,0.05491757392883301,1.8113808631896973,0.1819998025894165
1260,0.3420138955116272,0.8350346088409424,0.035926738530397406,0.7376429007947444,1.1644241163134574,0.6367183923721313,0.778007447719574,0.6367183923721313,0.778007447719574,1.3288859128952026,0.778007447719574,0.6367183923721313,0.2508113384246826,0.6367183923721313,0.2508113384246826,0.5183683633804321,0.3105705976486206
1261,-2.35553240776062,0.46656134724617004,0.14012772306799898,0.10597015909850588,0.15186336852610105,0.889289140701294,0.4095340073108673,0.889289140701294,0.4095340073108673,0.8860474824905396,0.4095340073108673,0.2656271755695343,0.5414140820503235,0.2656271755695343,0.5414140820503235,0.20903578400611877,0.6024150848388672
1262,1.1474038362503052,0.3094111979007721,0.1463068804393211,0.3256764207283656,0.4090676654626926,0.8000883460044861,0.25238385796546936,0.8000883460044861,0.25238385796546936,0.6151280403137207,0.25238385796546936,0.8000883460044861,0.3423495590686798,0.8000883460044861,0.3423495590686798,0.8781824111938477,0.2623468041419983
1263,0.06394943594932556,-0.8208186626434326,0.1461766279488801,1.3278318022191524,0.011490143164992306,3.569122314453125,1.032950520515442,3.569122314453125,1.032950520515442,3.625311851501465,1.032950520515442,1.4423974752426147,0.31484365463256836,1.4423974752426147,0.31484365463256836,1.2376739978790283,0.2513645887374878
1264,-0.28799641132354736,-1.3885371685028076,0.09432116312285288,0.07493704331417828,1.93012226815025,3.7143001556396484,1.4455645084381104,3.7143001556396484,1.4455645084381104,3.4729957580566406,1.4455645084381104,2.150508403778076,0.19650888442993164,2.150508403778076,0.19650888442993164,2.14082670211792,0.1813158392906189
1265,1.1787166595458984,0.5672317743301392,0.07166562130053833,0.5108359713355698,0.6340754695733387,0.6018549203872681,0.5102046132087708,0.6018549203872681,0.5102046132087708,0.0338289737701416,0.5102046132087708,0.6018549203872681,0.02454841136932373,0.6018549203872681,0.02454841136932373,0.6143684387207031,0.012805640697479248
1266,2.233109712600708,0.4066248834133148,0.21980306044220932,0.4483517067879439,0.26284675575792793,0.9162641763687134,0.32026857137680054,0.9162641763687134,0.32026857137680054,1.2418572902679443,0.34959760308265686,0.12190607190132141,0.42228999733924866,0.12190607190132141,0.42228999733924866,0.10687650740146637,0.43714040517807007
1267,-1.050880789756775,1.1092594861984253,0.13244652715822058,0.3537386946131785,0.25074760963519427,0.059339165687561035,1.1832776069641113,0.059339165687561035,1.1832776069641113,0.39015817642211914,1.052232265472412,0.5408979654312134,0.4542349576950073,0.5408979654312134,0.4542349576950073,0.4348500967025757,0.3975932002067566
1268,2.5269899368286133,1.942008137702942,0.0189496395488582,0.9669370388736327,0.5837944468607503,1.4461719989776611,1.3600634336471558,1.4461719989776611,1.3600634336471558,1.5432462692260742,1.8849806785583496,1.4461719989776611,0.10937821865081787,1.4461719989776611,0.10937821865081787,1.8657985925674438,0.17452746629714966
1269,2.5405542850494385,0.2202949821949005,0.29443528803686303,0.9182920541862646,1.0606956100215514,0.008441150188446045,0.16326776146888733,0.008441150188446045,0.16326776146888733,2.511491537094116,0.16326776146888733,0.16135144233703613,0.8784317970275879,0.16135144233703613,0.8784317970275879,0.38440191745758057,0.9309133291244507
1270,0.4805696904659271,0.1271320879459381,0.5423469660927852,0.9845054303358001,0.687353209902843,0.42652758955955505,0.5598928928375244,0.42652758955955505,0.5598928928375244,0.7053414583206177,0.07010474801063538,0.42799535393714905,1.497626543045044,0.42799535393714905,1.497626543045044,0.565200924873352,1.6697099208831787
1271,1.4791605472564697,2.646237850189209,0.005255446781714301,0.9594107797990239,1.3197559815893571,0.6673074960708618,2.5892107486724854,0.6673074960708618,2.5892107486724854,2.3926374912261963,2.5892107486724854,0.6706613302230835,0.06257987022399902,0.6706613302230835,0.06257987022399902,1.53468656539917,0.6703453660011292
1272,1.5449130535125732,1.1917400360107422,0.13091846649845473,0.3590510280181962,1.3093827565262717,0.37977325916290283,1.1347126960754395,0.37977325916290283,1.1347126960754395,0.5235944986343384,1.1347126960754395,0.37977325916290283,0.4003945589065552,0.37977325916290283,0.4003945589065552,0.48900532722473145,0.29200243949890137
1273,-0.048302870243787766,1.5923980474472046,0.0928539800892274,0.5037056707839171,0.623511741782228,0.13419866561889648,1.5353708267211914,0.13419866561889648,1.5353708267211914,0.8158010244369507,1.5353708267211914,0.21197617053985596,0.3723106384277344,0.21197617053985596,0.3723106384277344,0.5956965088844299,0.8461157083511353
1274,2.8806164264678955,1.6975427865982056,0.032972592065731554,0.42170132781068503,0.8705420927206675,0.6017539501190186,1.6405155658721924,0.6017539501190186,1.6405155658721924,1.6297259330749512,1.6405155658721924,0.6251428127288818,0.0018585920333862305,0.6251428127288818,0.0018585920333862305,1.142618179321289,0.4763466715812683
1275,1.9507759809494019,0.7431977987289429,0.050886925955613616,0.5405677979191144,0.9623257486025494,0.11721324920654297,0.6861705183982849,0.11721324920654297,0.6861705183982849,2.1887283325195312,0.6861705183982849,0.09332966804504395,0.024976730346679688,0.09332966804504395,0.024976730346679688,0.10646474361419678,0.03364241123199463
1276,1.2926232814788818,2.183138608932495,0.04849742981294769,1.438139086117347,0.42117017862697415,1.4918445348739624,2.1482510566711426,1.4918445348739624,2.1482510566711426,1.2947568893432617,2.1261112689971924,1.4918445348739624,0.09771084785461426,1.4918445348739624,0.09771084785461426,1.4772062301635742,0.09916806221008301
1277,1.5642242431640625,2.3959856033325195,0.11867945353190157,0.6201823983093104,1.522156122972568,0.7746961116790771,2.338958501815796,0.7746961116790771,2.338958501815796,1.4029206037521362,2.338958501815796,0.7746961116790771,0.04587411880493164,0.7746961116790771,0.04587411880493164,1.3175452947616577,0.4483264088630676
1278,3.475595712661743,1.6811779737472534,0.1144902968903383,0.2357456521938246,1.1875958444426455,0.40554141998291016,1.6241507530212402,0.40554141998291016,1.6241507530212402,0.7553094625473022,1.6241507530212402,0.40554141998291016,0.06760907173156738,0.40554141998291016,0.06760907173156738,0.7340580821037292,0.357377290725708
1279,2.498352289199829,2.202428102493286,0.04927235891421633,0.6037099259843426,1.1771190435936056,0.0051500797271728516,2.1454007625579834,0.0051500797271728516,2.1454007625579834,0.319211483001709,2.1454007625579834,0.645228385925293,0.5667674541473389,0.645228385925293,0.5667674541473389,0.9897156953811646,1.0637699365615845
1280,0.8762045502662659,3.220280408859253,0.06382188071807215,1.6975989004472887,1.2141763767103355,2.4949591159820557,2.4232420921325684,2.4949591159820557,2.4232420921325684,2.5998919010162354,3.163252830505371,2.4949591159820557,0.2595946788787842,2.4949591159820557,0.2595946788787842,2.4456944465637207,0.3546111583709717
1281,2.447817087173462,2.8453915119171143,0.05258647938569405,0.8958184081564347,1.629832809145252,0.8974679708480835,2.7883641719818115,0.8974679708480835,2.7883641719818115,1.9508802890777588,2.7883641719818115,0.8974679708480835,0.0672903060913086,0.8974679708480835,0.0672903060913086,1.674286127090454,0.560110867023468
1282,2.2459518909454346,1.3127647638320923,0.27621782697737235,0.07330968908965552,1.2899655058979986,0.08079707622528076,1.255737543106079,0.08079707622528076,1.255737543106079,0.7627815008163452,1.255737543106079,0.08079707622528076,0.6958965063095093,0.08079707622528076,0.6958965063095093,0.43062907457351685,0.36794936656951904
1283,1.4116357564926147,2.4392342567443848,0.008339791571100985,1.1286298152556018,0.9299378759165604,1.4794882535934448,1.9991165399551392,1.4794882535934448,1.9991165399551392,1.7389224767684937,2.382206916809082,1.4794882535934448,0.3288753032684326,1.4794882535934448,0.3288753032684326,1.5679337978363037,0.43540722131729126
1284,2.076401472091675,2.5274930000305176,0.09790941655635743,0.8512463085353368,1.4018290956318378,0.7072185277938843,2.4704654216766357,0.7072185277938843,2.4704654216766357,1.865944504737854,2.4704654216766357,0.7072185277938843,0.10048174858093262,0.7072185277938843,0.10048174858093262,1.3308672904968262,0.6513383984565735
1285,2.703968048095703,1.8365315198898315,0.18271651379764053,0.33787004537880383,1.3090512143075468,0.394345760345459,1.7795042991638184,0.394345760345459,1.7795042991638184,0.6916347742080688,1.7795042991638184,0.394345760345459,0.1157069206237793,0.394345760345459,0.1157069206237793,0.7410018444061279,0.3705333471298218
1286,0.1604609489440918,2.440974473953247,0.019938476880390965,0.9087801977495351,1.1798059790829813,0.023363828659057617,2.3839471340179443,0.023363828659057617,2.3839471340179443,1.0718899965286255,2.3839471340179443,0.6233409643173218,0.4198293685913086,0.6233409643173218,0.4198293685913086,1.107994794845581,1.0765316486358643
1287,3.241260290145874,2.598158121109009,0.02390399535497023,1.0909684031953417,1.1109594253947332,0.35267066955566406,2.5411312580108643,0.35267066955566406,2.5411312580108643,2.2177982330322266,2.5411312580108643,0.4758124351501465,0.02585458755493164,0.4758124351501465,0.02585458755493164,1.4761343002319336,0.756715714931488
1288,3.670304298400879,0.5747394561767578,0.418415238559246,0.5558795064687727,1.1767073079943655,0.6906788349151611,0.5177120566368103,0.6906788349151611,0.5177120566368103,2.072880744934082,0.5177120566368103,0.3849039077758789,0.9473918676376343,0.3849039077758789,0.9473918676376343,0.3419569730758667,0.9161644577980042
1289,1.116054892539978,2.3365261554718018,0.18098416653772142,1.5756475238005319,0.5695362626264491,1.1206226348876953,2.20603609085083,1.1206226348876953,2.20603609085083,1.5966843366622925,2.279499053955078,1.3468523025512695,0.257340669631958,1.3468523025512695,0.257340669631958,1.4132606983184814,0.25426149368286133
1290,1.9433506727218628,3.530991792678833,0.02777966062227888,1.5884781450281542,1.5424072130272783,2.1846842765808105,1.828751802444458,2.1846842765808105,1.828751802444458,2.8980026245117188,3.4739644527435303,2.1846842765808105,0.33849453926086426,2.1846842765808105,0.33849453926086426,2.6190714836120605,0.47870922088623047
1291,4.3164963722229,1.834116816520691,0.26757069317003057,0.05865001047650997,1.670710963631669,0.5724105834960938,1.7770898342132568,0.5724105834960938,1.7770898342132568,0.6203253269195557,1.7770898342132568,0.5724105834960938,0.7049155235290527,0.5724105834960938,0.7049155235290527,0.8446981310844421,0.3658651113510132
1292,-0.03278958424925804,2.393892526626587,0.035722956508398074,0.8487420979142186,1.1371009366214277,0.22439908981323242,2.3368654251098633,0.22439908981323242,2.3368654251098633,0.6373214721679688,2.3368654251098633,0.8533446788787842,0.5646377801895142,0.8533446788787842,0.5646377801895142,1.2307531833648682,1.2039399147033691
1293,3.1907777786254883,3.447021484375,0.10971438402930866,1.9709574549148479,0.9940228714297219,2.4130921363830566,2.4175503253936768,2.4130921363830566,2.4175503253936768,2.156644344329834,3.3899941444396973,2.4130921363830566,0.009685993194580078,2.4130921363830566,0.009685993194580078,2.908186674118042,0.07481050491333008
1294,2.667907238006592,0.6976568698883057,0.5672207664698362,0.6276072489470246,1.520158111304045,0.1575847864151001,0.6406295895576477,0.1575847864151001,0.6406295895576477,1.9907379150390625,0.6406295895576477,0.1575847864151001,1.3430793285369873,0.1575847864151001,1.3430793285369873,0.16680318117141724,1.348168969154358
1295,-0.1659957319498062,2.3030922412872314,0.1224616390218336,1.5937261414031187,0.45950048806766675,1.4826332330703735,2.261096954345703,1.4826332330703735,2.261096954345703,1.6207334995269775,2.2460644245147705,1.4826332330703735,0.24267220497131348,1.4826332330703735,0.24267220497131348,1.4705500602722168,0.24311113357543945
