end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1187,0.5542505383491516,-1.9384288787841797,0.37041246891021734,1.4577564895153046,0.38488972187042236,4.893344879150391,1.852555751800537,4.893344879150391,1.852555751800537,4.722776412963867,1.852555751800537,1.4127463102340698,0.430966854095459,1.4127463102340698,0.430966854095459,1.6326510906219482,0.5051270723342896
1188,-4.072822570800781,-2.888415575027466,0.003581523895263671,0.025504052639007575,3.1411228477954865,0.2359609603881836,0.2359609603881836,0.2359609603881836,0.2359609603881836,0.32434558868408203,0.026084423065185547,0.2359609603881836,2.9475746154785156,0.2359609603881836,2.9475746154785156,0.13102269172668457,3.1060967445373535
1189,-0.37927159667015076,-0.645334005355835,0.8154455423355103,0.19606178998947144,0.30058005452156067,1.1966886520385742,0.7712762951850891,1.1966886520385742,0.7712762951850891,2.267273187637329,0.7712762951850891,0.029216527938842773,0.41866540908813477,0.029216527938842773,0.41866540908813477,0.47650131583213806,0.3592648208141327
1190,0.38782715797424316,-0.8081831932067871,0.12818560004234308,1.1931229680776596,0.2384955734014511,4.041895866394043,1.0803210735321045,4.041895866394043,1.0803210735321045,4.052035331726074,1.0803210735321045,0.9045995473861694,0.5062165260314941,0.9045995473861694,0.5062165260314941,0.992460310459137,0.4903864860534668
1191,-3.504163980484009,-2.899519443511963,0.0017047524452209403,0.028389841318130483,3.147464156150818,0.17684125900268555,0.17684125900268555,0.17684125900268555,0.17684125900268555,0.18261218070983887,0.12341809272766113,0.17684125900268555,3.109304904937744,0.17684125900268555,3.109304904937744,0.15012967586517334,3.1559829711914062
1192,0.48227226734161377,-0.7895808815956116,1.006339500347773,0.0966965307792027,0.15456771353880572,0.4627838730812073,0.9155231714248657,0.4627838730812073,0.9155231714248657,2.406700849533081,0.9155231714248657,0.07305377721786499,0.21273177862167358,0.07305377721786499,0.21273177862167358,0.5450208187103271,0.49878546595573425
1193,0.15224219858646393,-0.7769888639450073,0.07869299252827952,1.248707185188929,0.11839552720387769,3.6235485076904297,1.0108871459960938,3.6235485076904297,1.0108871459960938,3.643059730529785,1.0108871459960938,1.2403818368911743,0.264490008354187,1.2403818368911743,0.264490008354187,1.1256344318389893,0.2742806673049927
1194,-2.5817995071411133,-2.3991992473602295,0.0002460380395253488,0.05002857247988383,2.7236115833123526,0.10029411315917969,0.09168767929077148,0.10029411315917969,0.09168767929077148,0.08956193923950195,0.08008623123168945,0.09168767929077148,2.7255635261535645,0.09168767929077148,2.7255635261535645,0.08588695526123047,2.6605772972106934
1195,-1.1422851085662842,-0.5341187715530396,0.9320782075325649,0.001540770133336422,0.12178886433442437,0.21308273077011108,0.6600610613822937,0.21308273077011108,0.6600610613822937,1.6174060106277466,0.6600610613822937,0.21308273077011108,0.04740619659423828,0.21308273077011108,0.04740619659423828,0.4553709924221039,0.4188568890094757
1196,0.20011559128761292,-0.9044952988624573,0.4585206011931102,0.7229566971460977,0.0023521979649860913,2.7113029956817627,1.0759446620941162,2.7113029956817627,1.0759446620941162,2.81056547164917,1.0304375886917114,0.5559766292572021,0.30411070585250854,0.5559766292572021,0.30411070585250854,0.5348270535469055,0.26496168971061707
1197,-4.105504035949707,-1.4132263660430908,0.005718037486076331,0.10413140058517453,1.5894428044557571,0.02717447280883789,0.02717447280883789,0.02717447280883789,0.02717447280883789,0.39618849754333496,0.035898447036743164,0.02717447280883789,1.3400657176971436,0.02717447280883789,1.3400657176971436,0.03153645992279053,1.4858174324035645
1198,-1.4829628467559814,-0.9272692799568176,0.8777765532334645,0.02300269405047095,0.3471252222855886,0.9908292889595032,1.0532115697860718,0.9908292889595032,1.0532115697860718,2.4395976066589355,1.0532115697860718,0.0786173939704895,0.1383766531944275,0.0786173939704895,0.1383766531944275,0.5908818244934082,0.35722318291664124
1199,-0.5591102242469788,-1.3323218822479248,0.4551115185022354,1.184647649526596,0.03280748426914215,4.427062511444092,1.517250895500183,4.427062511444092,1.517250895500183,4.4661455154418945,1.4582641124725342,0.8696361184120178,0.19254040718078613,0.8696361184120178,0.19254040718078613,0.8396692276000977,0.11484360694885254
1200,-3.3012595176696777,-2.199143171310425,0.0009084840615590384,0.03591363628705342,2.436950852473577,0.21191143989562988,0.21191143989562988,0.21191143989562988,0.21191143989562988,0.5036592483520508,0.6002073287963867,0.21191143989562988,1.7251884937286377,0.21191143989562988,1.7251884937286377,0.4060593843460083,1.8947681188583374
1201,-1.7959277629852295,-1.3551807403564453,0.8203195780515671,0.2922401726245879,0.5172507911920547,0.9526196122169495,1.4811229705810547,0.9526196122169495,1.4811229705810547,2.4326043128967285,1.4811229705810547,0.28765594959259033,0.40656501054763794,0.28765594959259033,0.40656501054763794,0.8198065161705017,0.6040903925895691
1202,1.3053839206695557,-1.7563879489898682,0.620753178993861,1.0686396757761636,0.34162489573160815,3.991694450378418,1.6808311939239502,3.991694450378418,1.6808311939239502,3.6913986206054688,1.8823301792144775,1.006608247756958,0.4871342182159424,1.006608247756958,0.4871342182159424,1.0678611993789673,0.6321959495544434
1203,-3.3692433834075928,-2.11873459815979,0.03187220295270282,0.042753676573435456,2.382482926050822,0.30199360847473145,0.30199360847473145,0.30199360847473145,0.30199360847473145,1.3290963172912598,0.016306161880493164,0.30199360847473145,2.042281150817871,0.30199360847473145,2.042281150817871,0.1591498851776123,2.4153409004211426
1204,-2.697598457336426,0.49134474992752075,0.21259618550539022,0.7584243491292,0.3291132152080536,1.3746528625488281,1.263864517211914,1.3746528625488281,1.263864517211914,1.6752476692199707,1.263864517211914,1.3746528625488281,0.5151986479759216,1.3746528625488281,0.5151986479759216,1.319258689880371,0.3167600929737091
1205,-0.9711000323295593,0.3804926872253418,0.38147181272506714,0.49451158940792084,0.9818462878465652,0.4328082799911499,0.25413671135902405,0.4328082799911499,0.25413671135902405,3.3980963230133057,0.028536200523376465,0.25413671135902405,1.9653193950653076,0.25413671135902405,1.9653193950653076,0.14133645594120026,1.5844342708587646
1206,-3.094264030456543,-1.9208247661590576,0.10347671310106914,0.4460824827353159,1.6458953718344371,0.001245737075805664,0.001245737075805664,0.001245737075805664,0.001245737075805664,0.21772527694702148,0.27684473991394043,0.001245737075805664,0.9407052993774414,0.001245737075805664,0.9407052993774414,0.13904523849487305,1.2713210582733154
1207,-2.8036603927612305,-1.5243549346923828,0.362073729435603,0.4236899117628732,1.013221095005671,0.4728696346282959,0.05075359344482422,0.4728696346282959,0.05075359344482422,0.7656435966491699,0.03468656539916992,0.05075359344482422,0.3648175001144409,0.05075359344482422,0.3648175001144409,0.04272007942199707,0.512511134147644
1208,-0.16321489214897156,-2.1702754497528076,0.8444459637006122,1.08212881286939,0.51833047469457,3.6574976444244385,1.9082131385803223,3.6574976444244385,1.9082131385803223,3.2111053466796875,2.296217679977417,1.1882860660552979,0.8538007736206055,1.1882860660552979,0.8538007736206055,1.2612075805664062,1.0650666952133179
1209,-1.94099760055542,-1.8359107971191406,0.029933383067448915,0.41769177218278253,1.6629154433806737,0.000911712646484375,0.000911712646484375,0.000911712646484375,0.000911712646484375,1.0066297054290771,0.10402846336364746,0.000911712646484375,1.032891035079956,0.000911712646484375,1.032891035079956,0.05247008800506592,1.4592560529708862
1210,-1.775044322013855,-1.080026626586914,0.07375780244668324,0.10899673899014792,1.1719018866618474,1.2150647640228271,0.57120680809021,1.2150647640228271,0.57120680809021,1.2564952373504639,0.5806601047515869,0.57120680809021,0.3612756133079529,0.57120680809021,0.3612756133079529,0.5759334564208984,0.38583001494407654
1211,-1.1052685976028442,-1.1353050470352173,0.7400807291269302,0.5459107905626297,0.12394332885742188,0.08251965045928955,1.2612473964691162,0.08251965045928955,1.2612473964691162,1.764958381652832,1.2612473964691162,0.08251965045928955,0.6493701934814453,0.08251965045928955,0.6493701934814453,0.2984914183616638,0.9287059903144836
1212,-3.0188581943511963,-1.3224692344665527,0.32090816895167035,0.459378699461619,0.816812167565028,0.20115900039672852,0.20115900039672852,0.20115900039672852,0.20115900039672852,0.6097654104232788,0.4374948740005493,0.20115900039672852,0.5538820028305054,0.20115900039672852,0.5538820028305054,0.3193269371986389,0.7504009008407593
1213,-2.0622761249542236,-1.610933542251587,0.7558714052041372,0.4770819147427876,0.6526100238164267,0.9262503385543823,1.7368757724761963,0.9262503385543823,1.7368757724761963,2.260847330093384,1.7368757724761963,0.4278578758239746,0.7353590726852417,0.4278578758239746,0.7353590726852417,0.9486491680145264,0.7947001457214355
1214,-1.9554065465927124,-1.959522008895874,0.6839359203974404,1.0186657706896463,0.5315501193205519,3.291454553604126,1.6282528638839722,3.291454553604126,1.6282528638839722,2.7582101821899414,2.0854642391204834,1.0956714153289795,0.6401803493499756,1.0956714153289795,0.6401803493499756,1.1766576766967773,0.8685749769210815
1215,-2.6231441497802734,-1.7748570442199707,0.257912794748942,0.5296733180681864,1.2619007329146068,0.1022787094116211,0.1022787094116211,0.1022787094116211,0.1022787094116211,0.09674406051635742,0.09288692474365234,0.1022787094116211,0.63739013671875,0.1022787094116211,0.63739013671875,0.09758281707763672,0.869310736656189
1216,-2.2017853260040283,-1.8678457736968994,0.6416148245334625,0.7070623338222504,0.793798416852951,0.6790593862533569,0.6493947505950928,0.6790593862533569,0.6493947505950928,0.7602906227111816,0.8838678002357483,0.6493947505950928,0.5732729434967041,0.6493947505950928,0.5732729434967041,0.7666312456130981,0.8141707181930542
1217,-1.094244122505188,-1.9883222579956055,0.5834992527961731,0.8859437108039856,0.7935090959072113,1.7959325313568115,1.0918159484863281,1.7959325313568115,1.0918159484863281,1.1919660568237305,1.0918159484863281,1.136343240737915,0.6612560749053955,1.136343240737915,0.6612560749053955,1.1140795946121216,0.9767442941665649
1218,-2.919975996017456,-1.6032483577728271,0.20423851410547894,0.48532728354136145,1.1883123616377513,0.09042835235595703,0.09042835235595703,0.09042835235595703,0.09042835235595703,0.4049808979034424,0.11504125595092773,0.09042835235595703,0.7264369130134583,0.09042835235595703,0.7264369130134583,0.10273480415344238,0.9793574810028076
1219,-3.874662160873413,-1.5854003429412842,0.5801466306050618,0.47025605042775476,0.8096274634202323,0.19247817993164062,0.44017457962036133,0.19247817993164062,0.44017457962036133,2.2125842571258545,1.7113425731658936,0.44017457962036133,0.7825595140457153,0.44017457962036133,0.7825595140457153,0.9435793161392212,0.7596778869628906
1220,-0.367708683013916,-2.377260446548462,0.9762975573539734,1.081843376159668,0.5937493145465851,3.2327358722686768,2.0518553256988525,3.2327358722686768,2.0518553256988525,2.8583953380584717,2.5032026767730713,1.3248047828674316,1.1107993125915527,1.3248047828674316,1.1107993125915527,1.3944950103759766,1.3334513902664185
1221,-0.09759557247161865,-2.194401502609253,0.058016230662663815,0.9008185466130574,1.5101965268452964,0.03279542922973633,0.03279542922973633,0.03279542922973633,0.03279542922973633,2.165419340133667,0.4217567443847656,0.03279542922973633,0.9526078701019287,0.03279542922973633,0.9526078701019287,0.22727608680725098,1.5505110025405884
1222,-2.853527069091797,-2.5238561630249023,0.00405589739481608,0.028053884704907738,2.7744879772265754,0.048905134201049805,0.048905134201049805,0.048905134201049805,0.048905134201049805,0.11060595512390137,0.10410094261169434,0.048905134201049805,2.5200676918029785,0.048905134201049805,2.5200676918029785,0.07650303840637207,2.5621681213378906
1223,-1.9186509847640991,-0.9887242317199707,1.0095540285110474,0.08329279720783234,0.17050720751285553,0.23219305276870728,1.11466646194458,0.23219305276870728,1.11466646194458,2.123202323913574,1.11466646194458,0.1106904149055481,0.043595731258392334,0.1106904149055481,0.043595731258392334,0.6011226177215576,0.5159655809402466
1224,-1.623516321182251,-1.3732950687408447,0.6879299779733021,0.839105506738027,0.12088938554128026,3.3818984031677246,1.4679702520370483,3.3818984031677246,1.4679702520370483,3.3211045265197754,1.499237298965454,0.6821117401123047,0.5289371609687805,0.6821117401123047,0.5289371609687805,0.6960117816925049,0.5545042157173157
1225,-1.001344084739685,-1.6486332416534424,0.24376139044761658,0.4519406408071518,1.2275610119104385,0.0731654167175293,0.0731654167175293,0.0731654167175293,0.0731654167175293,0.05273938179016113,0.06002497673034668,0.0731654167175293,0.6529582738876343,0.0731654167175293,0.6529582738876343,0.06659519672393799,0.8649163842201233
1226,-1.890278935432434,-1.2470769882202148,0.2959881623586019,0.40771149595578504,0.8180071314175924,0.17103910446166992,0.17103910446166992,0.17103910446166992,0.17103910446166992,0.5353986024856567,0.3798601031303406,0.17103910446166992,0.5572347044944763,0.17103910446166992,0.5572347044944763,0.27544960379600525,0.736240029335022
1227,-1.5012438297271729,-1.2649896144866943,0.5973561257123947,0.33986303210258484,0.6024002581834793,0.5085484981536865,0.4563090205192566,0.5085484981536865,0.4563090205192566,1.6947746276855469,1.3909318447113037,0.4563090205192566,0.4216001629829407,0.4563090205192566,0.4216001629829407,0.8041309118270874,0.5156475305557251
1228,-1.5100491046905518,-1.2972984313964844,0.5950734714667003,0.5645073453585305,0.41234741608301806,0.3517613410949707,1.4232406616210938,0.3517613410949707,1.4232406616210938,1.1409826278686523,1.4232406616210938,0.3517613410949707,0.5145040154457092,0.3517613410949707,0.5145040154457092,0.5599309206008911,0.767270565032959
1229,-0.7391244173049927,-1.341801404953003,0.4404518405596415,0.42625341812769574,0.7497259477774303,0.3059883117675781,0.3051469326019287,0.3059883117675781,0.3051469326019287,1.2351770401000977,1.4677436351776123,0.3051469326019287,0.49611085653305054,0.3051469326019287,0.49611085653305054,0.6924970746040344,0.6527825593948364
1230,-1.1633620262145996,-1.0320910215377808,0.2751751045385997,0.39526946345965064,0.6362762550512949,0.1705685257911682,0.1705685257911682,0.1705685257911682,0.1705685257911682,0.7338323593139648,0.46663451194763184,0.1705685257911682,0.4773891568183899,0.1705685257911682,0.4773891568183899,0.3186015188694,0.6463550329208374
1231,-2.5833137035369873,-0.9584308862686157,0.41056477030118305,0.2233807345231374,0.5991151829560598,0.30288058519363403,0.2556666135787964,0.30288058519363403,0.2556666135787964,1.317025899887085,1.0843732357025146,0.2556666135787964,0.22448235750198364,0.2556666135787964,0.22448235750198364,0.5840027332305908,0.3917384445667267
1232,-1.2055314779281616,-1.398730754852295,0.9574303974707921,0.3968320985635122,0.3190980603297553,0.27530503273010254,1.5246729850769043,0.27530503273010254,1.5246729850769043,0.776650071144104,1.5246729850769043,0.27530503273010254,0.954049289226532,0.27530503273010254,0.954049289226532,0.43357494473457336,1.1000852584838867
1233,-1.3749769926071167,-1.4855241775512695,0.44372188051541644,0.8089090188344319,0.5075230797131858,2.049370288848877,1.1228076219558716,2.049370288848877,1.1228076219558716,1.8749279975891113,1.1228076219558716,0.8177882432937622,0.46498847007751465,0.8177882432937622,0.46498847007751465,0.9702979326248169,0.6355963945388794
1234,-2.8261570930480957,-1.3828272819519043,0.23314976692199701,0.280277743935585,1.1440295726060867,0.024766921997070312,0.0038471221923828125,0.024766921997070312,0.0038471221923828125,0.12920665740966797,0.06772518157958984,0.0038471221923828125,0.6354002952575684,0.0038471221923828125,0.6354002952575684,0.03578615188598633,0.7677758932113647
1235,-0.38457295298576355,-1.6301031112670898,0.9124134381612142,0.5113738973935446,0.4809455772240956,0.4147219657897949,1.7560453414916992,0.4147219657897949,1.7560453414916992,0.8604508638381958,1.7560453414916992,0.4147219657897949,0.9322097301483154,0.4147219657897949,0.9322097301483154,0.6030609607696533,1.0880887508392334
1236,-2.142317056655884,-1.3887109756469727,0.14920411507288617,0.8862177530924479,0.6279189089934032,2.8453829288482666,0.9031732082366943,2.8453829288482666,0.9031732082366943,2.6593592166900635,0.9031732082366943,0.8413398265838623,0.5280947089195251,0.8413398265838623,0.5280947089195251,0.8722565174102783,0.5675537586212158
1237,-2.9987988471984863,-1.1832904815673828,0.12364622950553894,0.1839695870876312,1.1503044664859772,1.066727638244629,0.46445322036743164,1.066727638244629,0.46445322036743164,1.1737444400787354,0.49902868270874023,0.46445322036743164,0.34813982248306274,0.46445322036743164,0.34813982248306274,0.48174095153808594,0.4049496650695801
1238,1.2450207471847534,-1.6473619937896729,0.9938897142807641,0.6838702807823818,0.2442318002382915,0.24724078178405762,1.7733042240142822,0.24724078178405762,1.7733042240142822,2.1843924522399902,1.7733042240142822,0.24724078178405762,0.9912625551223755,0.24724078178405762,0.9912625551223755,0.5192750692367554,1.3159396648406982
1239,-0.20618920028209686,-1.5555698871612549,0.11875186363855988,0.7404234906037648,1.2085280617078145,0.03983306884765625,0.03983306884765625,0.03983306884765625,0.03983306884765625,3.2083775997161865,0.5039458274841309,0.03983306884765625,0.7343933582305908,0.03983306884765625,0.7343933582305908,0.27188944816589355,1.4693446159362793
1240,-0.787337064743042,-1.3795559406280518,0.04313729206720984,0.36156331996123,2.0588863541682563,1.068181037902832,0.16646480560302734,1.068181037902832,0.16646480560302734,1.0792295932769775,0.46892428398132324,0.16646480560302734,1.8715355396270752,0.16646480560302734,1.8715355396270752,0.3176945447921753,1.6403381824493408
1241,1.52897310256958,0.16854652762413025,0.34306242068608594,0.06461002429326379,0.30158917109171546,0.4550904333591461,0.0426042377948761,0.4550904333591461,0.0426042377948761,0.6388441324234009,0.0426042377948761,0.4550904333591461,0.022687137126922607,0.4550904333591461,0.022687137126922607,0.2729727625846863,0.1256585270166397
1242,0.6613599061965942,0.3591288924217224,0.5050217906634012,0.2661678244670232,0.15435487528642017,0.17859190702438354,0.23318660259246826,0.17859190702438354,0.23318660259246826,1.3668875694274902,0.23318660259246826,0.1161506175994873,0.49223583936691284,0.1161506175994873,0.49223583936691284,0.2498026192188263,0.3966975808143616
1243,-1.4844872951507568,0.7161308526992798,0.15583744148413337,0.6116553942362467,0.3259917845328648,0.7021005749702454,0.8905008435249329,0.7021005749702454,0.8905008435249329,0.6555992364883423,0.8905008435249329,0.7021005749702454,0.28776586055755615,0.7021005749702454,0.28776586055755615,0.7963007092475891,0.16123166680335999
1244,0.6676614880561829,0.4594907760620117,0.4218213061491648,0.1248939086993535,0.4817883720000585,1.0391066074371338,0.11700791120529175,1.0391066074371338,0.11700791120529175,0.8144567012786865,0.33354848623275757,0.11700791120529175,0.09666848182678223,0.11700791120529175,0.09666848182678223,0.13092482089996338,0.5396647453308105
1245,-0.901614248752594,0.20036500692367554,0.19889619946479792,0.4248147308826446,0.1516537368297577,1.210561990737915,0.09391379356384277,1.210561990737915,0.09391379356384277,1.2197308540344238,0.07442271709442139,0.40166616439819336,0.19956600666046143,0.40166616439819336,0.19956600666046143,0.31295138597488403,0.3281908929347992
1246,-0.8406960964202881,-0.3234770894050598,0.25344725449879957,0.2060475299755732,0.550707166393598,0.1651058793067932,0.013684451580047607,0.1651058793067932,0.013684451580047607,1.2253377437591553,0.44941937923431396,0.013684451580047607,0.3596314787864685,0.013684451580047607,0.3596314787864685,0.327016144990921,0.19715359807014465
1247,1.3016834259033203,-0.20290744304656982,0.42802639305591583,0.2089898437261581,0.15947899222373962,0.25424784421920776,0.328849732875824,0.25424784421920776,0.328849732875824,0.7271514534950256,0.328849732875824,0.25424784421920776,0.3330715596675873,0.25424784421920776,0.3330715596675873,0.1566971242427826,0.4157520532608032
1248,-0.20947176218032837,-0.16599875688552856,0.3480570216973623,0.2497664789358775,0.538919101158778,0.26293057203292847,0.26293057203292847,0.26293057203292847,0.26293057203292847,1.013040542602539,0.2919410467147827,0.26293057203292847,0.2026236653327942,0.26293057203292847,0.2026236653327942,0.17882400751113892,0.5185098648071289
1249,-1.0722529888153076,0.4076865315437317,0.11543599764506018,0.5154804935057957,0.2669877658287684,0.6733161211013794,0.6067262291908264,0.6733161211013794,0.6067262291908264,0.29480892419815063,0.6067262291908264,0.6733161211013794,0.11698681116104126,0.6733161211013794,0.11698681116104126,0.6400212049484253,0.15840721130371094
1250,0.7806506752967834,0.16077983379364014,0.41290307044982905,0.06375700235366821,0.36281010508537287,0.5734226703643799,0.034837543964385986,0.5734226703643799,0.034837543964385986,0.7087916731834412,0.034837543964385986,0.5734226703643799,0.019717752933502197,0.5734226703643799,0.019717752933502197,0.3286322057247162,0.13360697031021118
1251,0.76258784532547,0.06107732653617859,0.25094669063886005,0.32789639631907147,0.13660276929537452,1.1494221687316895,0.004248768091201782,1.1494221687316895,0.004248768091201782,1.2118465900421143,0.06486496329307556,0.3172999322414398,0.2716180980205536,0.3172999322414398,0.2716180980205536,0.3638850748538971,0.23250830173492432
1252,-1.956253170967102,0.07928502559661865,0.18506838877995813,0.20403387149175,0.584447036186854,0.09697690606117249,0.09986484050750732,0.09697690606117249,0.09986484050750732,0.38875848054885864,0.3930903673171997,0.09986484050750732,0.620934247970581,0.09986484050750732,0.620934247970581,0.24647760391235352,0.5028911828994751
1253,0.8986716866493225,-0.06368520855903625,0.7332086066404978,0.20064938565095267,0.19424421091874433,0.2711692750453949,0.1896274983882904,0.2711692750453949,0.1896274983882904,0.60435950756073,0.1896274983882904,0.2711692750453949,0.558701753616333,0.2711692750453949,0.558701753616333,0.4406713843345642,0.4696487784385681
1254,1.9087157249450684,0.07637599110603333,0.23575926820437107,0.6258886208136876,0.19187554220358527,1.878425121307373,0.23723027110099792,1.878425121307373,0.23723027110099792,1.937288761138916,0.049566298723220825,0.6390955448150635,0.14811620116233826,0.6390955448150635,0.14811620116233826,0.5409080386161804,0.3245285153388977
1255,-1.1955419778823853,-1.2837798595428467,0.08579680323600766,0.1555982232093811,1.7998046875,0.6665821075439453,0.6665821075439453,0.6665821075439453,0.6665821075439453,0.7305455803871155,0.38659435510635376,0.6665821075439453,2.4436545372009277,0.6665821075439453,2.4436545372009277,0.5265882015228271,2.28798770904541
1256,1.2280666828155518,0.7766979932785034,0.42932162682215363,0.8388666709264118,0.09252314766248076,0.8616927862167358,0.4390568733215332,0.8616927862167358,0.4390568733215332,0.801709771156311,0.6507557034492493,0.8616927862167358,0.24475634098052979,0.8616927862167358,0.24475634098052979,1.0254387855529785,0.2544749975204468
1257,2.235980749130249,0.4215131402015686,0.14713789522647858,0.0002545565366744995,0.0,0.19236773252487183,0.29557085037231445,0.19236773252487183,0.29557085037231445,1.841813325881958,0.29557085037231445,0.19236773252487183,0.20823276042938232,0.19236773252487183,0.20823276042938232,0.2068033218383789,0.202651709318161
1258,-0.5621102452278137,0.029455840587615967,0.3443269183238348,0.37821341057618446,0.9677142898241677,0.18142297863960266,0.18142297863960266,0.18142297863960266,0.18142297863960266,0.01883631944656372,0.409997820854187,0.18142297863960266,1.3538048267364502,0.18142297863960266,1.3538048267364502,0.29571038484573364,1.1225190162658691
1259,0.9918553829193115,1.124995470046997,0.21683523555596657,0.9933381776014962,0.07386272648970293,0.8916858434677124,0.7310013175010681,0.8916858434677124,0.7310013175010681,0.9742037057876587,0.9990531802177429,0.8916858434677124,0.10740828514099121,0.8916858434677124,0.10740828514099121,1.0764286518096924,0.15946519374847412
1260,0.3420138955116272,0.6351702809333801,0.11197421948115031,0.11731704076131184,0.3658833007017771,0.04160493612289429,0.22267937660217285,0.04160493612289429,0.22267937660217285,1.2190446853637695,0.1964045763015747,0.22267937660217285,0.23996496200561523,0.22267937660217285,0.23996496200561523,0.20954197645187378,0.15982574224472046
1261,-2.35553240776062,0.4207344651222229,0.07804195086161296,0.3004008332888285,0.2323381205399831,0.37372276186943054,0.4975232481956482,0.37372276186943054,0.4975232481956482,0.27314493060112,0.4975232481956482,0.37372276186943054,0.17802345752716064,0.37372276186943054,0.17802345752716064,0.4356229901313782,0.10230752825737
1262,1.1474038362503052,-0.10219457745552063,0.756108139952024,0.05320284763971972,0.3260809133450191,0.5274753570556641,0.22813686728477478,0.5274753570556641,0.22813686728477478,1.2734346389770508,0.22813686728477478,0.5274753570556641,0.08322110772132874,0.5274753570556641,0.08322110772132874,0.4219886362552643,0.26935940980911255
1263,0.06394943594932556,-0.2873303294181824,0.274320974946022,0.9088387489318848,0.07255764305591583,2.8189642429351807,0.5098505020141602,2.8189642429351807,0.5098505020141602,2.7594523429870605,0.4132726192474365,1.031994342803955,0.1262263059616089,1.031994342803955,0.1262263059616089,0.9665553569793701,0.2115505039691925
1264,-0.28799641132354736,-0.9226904511451721,0.0026769936084747384,0.3270817846059799,1.5270790308713913,0.595625102519989,0.040952086448669434,0.595625102519989,0.040952086448669434,0.6521112322807312,0.31697791814804077,0.040952086448669434,1.4728082418441772,0.040952086448669434,1.4728082418441772,0.1789650022983551,1.2755687236785889
1265,1.1787166595458984,0.29304176568984985,0.17846648395061493,0.016957387328147888,0.21383583545684814,0.6325002908706665,0.09688442945480347,0.6325002908706665,0.09688442945480347,0.43917906284332275,0.1670994758605957,0.09688442945480347,0.009877324104309082,0.09688442945480347,0.009877324104309082,0.12422959506511688,0.15582117438316345
1266,2.233109712600708,0.5717043876647949,0.43976466854413343,0.11242259542147318,0.030267486969629886,0.18108665943145752,0.44576209783554077,0.18108665943145752,0.44576209783554077,0.6817481517791748,0.44576209783554077,0.029904067516326904,0.4919635057449341,0.029904067516326904,0.4919635057449341,0.04166790843009949,0.45906156301498413
1267,-1.050880789756775,1.166778564453125,0.7073834737141926,0.38614698251088464,0.2013816932837167,0.012401819229125977,1.0408363342285156,0.012401819229125977,1.0408363342285156,0.06890058517456055,1.0408363342285156,0.19389033317565918,0.6779233813285828,0.19389033317565918,0.6779233813285828,0.2202669084072113,0.9078613519668579
1268,2.5269899368286133,1.0729446411132812,0.3321644961833954,1.0475614964962006,0.08291783928871155,0.9695073366165161,0.6879183650016785,0.9695073366165161,0.6879183650016785,1.0406112670898438,0.9470023512840271,0.9695073366165161,0.1571946144104004,0.9695073366165161,0.1571946144104004,1.1976368427276611,0.20901024341583252
1269,2.5405542850494385,0.15719419717788696,0.15352111061414078,0.39388165871302283,0.12292494376500449,2.6438896656036377,0.6722202301025391,2.6438896656036377,0.6722202301025391,2.7045624256134033,0.03125190734863281,0.5600229501724243,0.725732684135437,0.5600229501724243,0.725732684135437,0.6862514615058899,0.5046883225440979
1270,0.4805696904659271,0.981792151927948,0.2041163941224416,1.2859855790932972,0.7829396227995553,1.109981894493103,1.284446358680725,1.109981894493103,1.284446358680725,1.2808822393417358,1.284446358680725,1.112485647201538,1.1660282611846924,1.112485647201538,1.1660282611846924,1.1984660625457764,0.9049472808837891
1271,1.4791605472564697,1.5609910488128662,0.051826477050781306,0.9562450051307678,0.2782897651195526,0.6400787234306335,0.49167799949645996,0.6400787234306335,0.49167799949645996,0.8874517679214478,0.49167799949645996,0.6400787234306335,0.13283729553222656,0.6400787234306335,0.13283729553222656,0.5658783912658691,0.1057060956954956
1272,1.5449130535125732,0.8429800868034363,0.1814937988917033,0.07073927919069925,0.31611720720926917,0.019622445106506348,0.22402054071426392,0.019622445106506348,0.22402054071426392,0.1201828122138977,0.7170377969741821,0.22402054071426392,0.10744601488113403,0.22402054071426392,0.10744601488113403,0.40593236684799194,0.11171877384185791
1273,-0.048302870243787766,1.4105308055877686,0.5921356081962585,0.4720461368560791,0.07171925902366638,0.004750967025756836,1.2845885753631592,0.004750967025756836,1.2845885753631592,0.43123120069503784,1.2845885753631592,0.1083991527557373,0.6569164991378784,0.1083991527557373,0.6569164991378784,0.38571837544441223,0.905823290348053
1274,2.8806164264678955,0.8618840575218201,0.06637764970461528,0.48121773203214013,0.1724141736825307,0.42241185903549194,0.4123491644859314,0.42241185903549194,0.4123491644859314,0.010945439338684082,0.4123491644859314,0.42241185903549194,0.11751282215118408,0.42241185903549194,0.11751282215118408,0.41738051176071167,0.10882937908172607
