end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1187,0.5542505383491516,-1.4458551406860352,0.05152946989983298,1.14683204472065,0.31624559577554434,3.774613380432129,1.2189099788665771,3.774613380432129,1.2189099788665771,3.768132209777832,1.3456213474273682,0.9124757051467896,0.6022839546203613,0.9124757051467896,0.6022839546203613,0.9549140930175781,0.773295521736145
1188,-4.072822570800781,-3.0125815868377686,0.1613154135892798,0.3329428591082486,2.484016463259856,5.135416030883789,2.9123477935791016,5.135416030883789,2.9123477935791016,5.170346736907959,2.9123477935791016,2.6978883743286133,0.305314302444458,2.6978883743286133,0.305314302444458,2.867689609527588,0.29128944873809814
1189,-0.37927159667015076,-1.0993636846542358,0.5383404192080099,0.03987998315443608,0.48683643141140565,1.127277135848999,0.962892472743988,1.127277135848999,0.962892472743988,2.328138828277588,0.9991300106048584,0.962892472743988,0.32964277267456055,0.962892472743988,0.32964277267456055,1.094020962715149,0.27129071950912476
1190,0.38782715797424316,-0.2744910418987274,0.23161018961419644,0.7780686086292066,0.30627422799666715,3.160876512527466,0.30598610639572144,3.160876512527466,0.30598610639572144,3.0858774185180664,0.1742573380470276,0.2131379395723343,0.11828494071960449,0.2131379395723343,0.11828494071960449,0.14383918046951294,0.16913026571273804
1191,-3.504163980484009,-2.894165515899658,0.14966844012339964,0.2529581053306662,2.4572321195652083,5.02402400970459,2.793931722640991,5.02402400970459,2.793931722640991,5.01174259185791,2.793931722640991,2.7497804164886475,0.25446343421936035,2.7497804164886475,0.25446343421936035,2.816690683364868,0.25751376152038574
1192,0.48227226734161377,-1.1077269315719604,0.5615996448695659,0.1557119443267585,0.3561084914952517,1.6573843955993652,1.0941505432128906,1.6573843955993652,1.0941505432128906,2.1719939708709717,1.007493257522583,1.0941505432128906,0.18549072742462158,1.0941505432128906,0.18549072742462158,1.12684965133667,0.14695239067077637
1193,0.15224219858646393,-0.15927720069885254,0.3175047128895918,0.7400228054945668,0.29754774278650686,2.574430465698242,0.14790938794612885,2.574430465698242,0.14790938794612885,2.6531972885131836,0.14790938794612885,0.2586078345775604,0.1827273666858673,0.2586078345775604,0.1827273666858673,0.20325860381126404,0.2559530436992645
1194,-2.5817995071411133,-2.383066177368164,0.0709702146053317,0.0899827936291695,2.1878063182532785,4.372994422912598,2.282832384109497,4.372994422912598,2.282832384109497,4.3910932540893555,2.282832384109497,2.513523817062378,0.11762285232543945,2.513523817062378,0.11762285232543945,2.4164044857025146,0.11601114273071289
1195,-1.1422851085662842,-0.7711451053619385,0.35707379045585785,0.27300102281073724,0.1067635604242485,1.4542371034622192,0.8318907618522644,1.4542371034622192,0.8318907618522644,1.566979169845581,0.7836819291114807,0.8318907618522644,0.15269577503204346,0.8318907618522644,0.15269577503204346,0.8077863454818726,0.1835942268371582
1196,0.20011559128761292,-0.8860708475112915,0.04608819507062445,0.866911103948951,0.03094108775258053,2.5408291816711426,0.8192377090454102,2.5408291816711426,0.8192377090454102,2.4241323471069336,0.8192377090454102,0.4677135646343231,0.09270358085632324,0.4677135646343231,0.09270358085632324,0.6434756517410278,0.23592263460159302
1197,-4.105504035949707,-1.6180474758148193,0.16809593771894837,0.4491080466906232,1.302728277544181,2.710043430328369,1.5178135633468628,2.710043430328369,1.5178135633468628,2.8194499015808105,1.5178135633468628,1.2460899353027344,0.09032487869262695,1.2460899353027344,0.09032487869262695,1.4057345390319824,0.14565223455429077
1198,-1.4829628467559814,-1.327052116394043,0.5485623113686842,0.2218090507263939,0.5223736650000015,1.1548142433166504,1.0178848505020142,1.1548142433166504,1.0178848505020142,2.277698040008545,1.2268182039260864,1.0178848505020142,0.10678529739379883,1.0178848505020142,0.10678529739379883,1.1599584817886353,0.058435797691345215
1199,-0.5591102242469788,-1.1035058498382568,0.09655222381154682,0.9990100083003441,0.02636323315401845,3.689178705215454,1.0475213527679443,3.689178705215454,1.0475213527679443,3.4193880558013916,1.0475213527679443,0.5669852495193481,0.16317987442016602,0.5669852495193481,0.16317987442016602,0.8072533011436462,0.3856205940246582
1200,-3.3012595176696777,-2.233419895172119,0.26092231544355604,0.37933895622690517,2.0806964035083855,4.320804119110107,2.133186101913452,4.320804119110107,2.133186101913452,4.211817741394043,2.133186101913452,1.6181613206863403,0.3162879943847656,1.6181613206863403,0.3162879943847656,1.799407720565796,0.3669031858444214
1201,-1.7959277629852295,-1.523543357849121,0.29755029883235684,0.544988890364766,0.6466970793530347,0.6970964670181274,1.4233094453811646,0.6970964670181274,1.4233094453811646,0.7999916076660156,1.4233094453811646,0.1792895793914795,0.7933834791183472,0.1792895793914795,0.7933834791183472,0.2643771767616272,0.8853514194488525
1202,1.3053839206695557,-1.7378606796264648,0.1927547598381838,1.1374188025792438,0.37338050474723194,3.437641143798828,1.5168101787567139,3.437641143798828,1.5168101787567139,3.3310837745666504,1.6376272439956665,0.9525210857391357,0.9891242980957031,0.9525210857391357,0.9891242980957031,0.991182804107666,1.1179988384246826
1203,-3.3692433834075928,-2.4700870513916016,0.19630887009203413,0.3046019669622182,1.934869363456965,3.7243330478668213,2.3698532581329346,3.7243330478668213,2.3698532581329346,4.455660820007324,2.3698532581329346,2.161546468734741,0.4710841178894043,2.161546468734741,0.4710841178894043,2.397380828857422,0.41755640506744385
1204,-2.697598457336426,-0.02442646026611328,0.006188244409859094,0.5245759746432305,0.5208838880434632,1.1307122707366943,0.710084855556488,1.1307122707366943,0.710084855556488,2.0395936965942383,0.07580718398094177,1.1307122707366943,0.1731012463569641,1.1307122707366943,0.1731012463569641,1.1474783420562744,0.3717063069343567
1205,-0.9711000323295593,-0.46530047059059143,0.30609731162587805,0.7847501096377769,0.6598537419488032,2.7868807315826416,0.7452216148376465,2.7868807315826416,0.7452216148376465,2.895096778869629,0.3650668263435364,0.21554788947105408,0.7209310531616211,0.21554788947105408,0.7209310531616211,0.3853136897087097,0.37277281284332275
1206,-3.094264030456543,-1.8278005123138428,0.37864796469608963,0.6314197820176679,1.5407218441118802,3.0687649250030518,1.7275668382644653,3.0687649250030518,1.7275668382644653,3.0908913612365723,1.7275668382644653,0.9231177568435669,0.02185511589050293,0.9231177568435669,0.02185511589050293,1.1806879043579102,0.1782907247543335
1207,-2.8036603927612305,-1.31784188747406,0.24009369045495976,0.5701719333231448,0.9534567937254907,1.499587059020996,1.2176082134246826,1.499587059020996,1.2176082134246826,1.5063037872314453,1.2176082134246826,0.0820387601852417,0.2901482582092285,0.0820387601852417,0.2901482582092285,0.1367451548576355,0.2530103325843811
1208,-0.16321489214897156,-2.336740255355835,0.48826718391229695,1.2338735845064126,0.5802926360567411,3.29376482963562,2.0033152103424072,3.29376482963562,2.0033152103424072,3.00223970413208,2.236506462097168,1.192760944366455,1.4245800971984863,1.192760944366455,1.4245800971984863,1.2394107580184937,1.6330093145370483
1209,-1.94099760055542,-1.728675127029419,0.32547786826888725,0.4827587544669707,1.5370873899509512,3.111636161804199,1.6284414529800415,3.111636161804199,1.6284414529800415,3.4662837982177734,1.6284414529800415,1.1701672077178955,0.008653044700622559,1.1701672077178955,0.008653044700622559,1.3787102699279785,0.10117119550704956
1210,-1.775044322013855,-0.6652535200119019,0.5768141927197578,0.21700616106390958,0.990754581578076,2.2923099994659424,0.5650197267532349,2.2923099994659424,0.5650197267532349,1.0304317474365234,0.5650197267532349,0.1587609052658081,0.07020699977874756,0.1587609052658081,0.07020699977874756,0.33352482318878174,0.5227050185203552
1211,-1.1052685976028442,-1.2635319232940674,0.13230574883520618,0.8674088390916587,0.2295104844868182,1.9192557334899902,1.128680944442749,1.9192557334899902,1.128680944442749,1.8820456266403198,1.16329824924469,0.5323730707168579,0.7056535482406616,0.5323730707168579,0.7056535482406616,0.5480147004127502,0.7348512411117554
1212,-3.0188581943511963,-1.3430992364883423,0.2895900571470458,0.8161254332090417,0.7822568903366725,1.0242891311645508,0.5041166543960571,1.0242891311645508,0.5041166543960571,1.3892592191696167,1.2428654432296753,0.7044497728347778,0.17416906356811523,0.7044497728347778,0.17416906356811523,0.8044694066047668,0.5138107538223267
1213,-2.0622761249542236,-1.703835129737854,0.17503306644658223,0.7377792065838975,0.75671600582699,0.6569355726242065,1.6036014556884766,0.6569355726242065,1.6036014556884766,0.8680219650268555,1.6036014556884766,0.29111146926879883,0.7021628618240356,0.29111146926879883,0.7021628618240356,0.4435967803001404,0.842807412147522
1214,-1.9554065465927124,-2.0743534564971924,0.2332997094963989,1.2058719643329578,0.6008749317874513,3.017789363861084,1.6947712898254395,3.017789363861084,1.6947712898254395,2.757370710372925,1.974119782447815,1.1880511045455933,1.1137446165084839,1.1880511045455933,1.1137446165084839,1.226585030555725,1.3454829454421997
1215,-2.6231441497802734,-1.694546103477478,0.3497217577695846,0.8121633184701205,1.1977976918965578,1.2255734205245972,1.5943124294281006,1.2255734205245972,1.5943124294281006,1.4382624626159668,1.5943124294281006,0.42093491554260254,0.07442581653594971,0.42093491554260254,0.07442581653594971,0.6730948686599731,0.11566925048828125
1216,-2.2017853260040283,-2.0178871154785156,0.08877188896139465,1.0000677695622044,0.8947408444931113,1.1643842458724976,1.0831481218338013,1.1643842458724976,1.0831481218338013,1.0478408336639404,1.9176536798477173,1.1643842458724976,0.7774239778518677,1.1643842458724976,0.7774239778518677,1.092015027999878,1.1475789546966553
1217,-1.094244122505188,-2.1719777584075928,0.07818137906491751,1.1646915516629814,0.8947982152178884,1.8479779958724976,1.3220161199569702,1.8479779958724976,1.3220161199569702,1.6499640941619873,2.071744203567505,1.3948111534118652,0.9153661727905273,1.3948111534118652,0.9153661727905273,1.3535465002059937,1.2905478477478027
1218,-2.919975996017456,-1.5710620880126953,0.36788892112672356,0.7700757108628746,1.1345685666054495,1.8321194648742676,1.4708285331726074,1.8321194648742676,1.4708285331726074,2.102421283721924,1.4708285331726074,0.6543196439743042,0.03610360622406006,0.6543196439743042,0.03610360622406006,0.8954378366470337,0.07427167892456055
1219,-3.874662160873413,-1.5584049224853516,0.026182901163895878,0.6908176325509948,0.8594632210085789,0.9212673902511597,1.4581711292266846,0.9212673902511597,1.4581711292266846,1.0668004751205444,1.4581711292266846,0.17175686359405518,0.3109701871871948,0.17175686359405518,0.3109701871871948,0.3239549398422241,0.4077175259590149
1220,-0.367708683013916,-2.5403754711151123,0.6936677371586364,1.1901039128998916,0.6222969701762,2.770735740661621,2.164811611175537,2.770735740661621,2.164811611175537,2.7975354194641113,2.164811611175537,1.1444752216339111,0.5968096256256104,1.1444752216339111,0.5968096256256104,1.6546434164047241,1.318789005279541
1221,-0.09759557247161865,-1.8208760023117065,0.3622158098469179,0.7045952228953443,1.444189499964317,2.979043960571289,1.72064208984375,2.979043960571289,1.72064208984375,3.9619317054748535,1.72064208984375,1.1803187131881714,0.06712651252746582,1.1803187131881714,0.06712651252746582,1.4022529125213623,0.06608331203460693
1222,-2.853527069091797,-2.4532570838928223,0.05652072519063944,0.2457023929059512,2.2297685652971264,4.472203254699707,2.3530232906341553,4.472203254699707,2.3530232906341553,4.44737434387207,2.3530232906341553,2.2075963020324707,0.0715322494506836,2.2075963020324707,0.0715322494506836,2.2681376934051514,0.06943035125732422
1223,-1.9186509847640991,-1.1751046180725098,0.40328102295597384,0.3778371875484786,0.35967955668767293,1.3124494552612305,0.9592663645744324,1.3124494552612305,0.9592663645744324,1.359553337097168,0.9968999028205872,0.9592663645744324,0.07517313957214355,0.9592663645744324,0.07517313957214355,0.9780831336975098,0.09292590618133545
1224,-1.623516321182251,-1.448949933052063,0.22615541763603686,0.9981452585011721,0.19034240603446984,3.047203540802002,1.3279324769973755,3.047203540802002,1.3279324769973755,2.932314395904541,1.3279324769973755,0.6736017465591431,0.0664445161819458,0.6736017465591431,0.0664445161819458,1.0007671117782593,0.5070683360099792
1225,-1.001344084739685,-1.5590530633926392,0.38408915268878174,0.7503743718316158,1.1584609933694208,1.3735371828079224,1.4588193893432617,1.3735371828079224,1.4588193893432617,1.5626345872879028,1.4588193893432617,0.44763970375061035,0.13237595558166504,0.44763970375061035,0.13237595558166504,0.6832054257392883,0.13177353143692017
1226,-1.890278935432434,-1.2589012384414673,0.30833722677081843,0.7711662859469653,0.761765328384936,0.9042084217071533,0.43673181533813477,0.9042084217071533,0.43673181533813477,1.3473694324493408,1.1586675643920898,0.6204153299331665,0.11352968215942383,0.6204153299331665,0.11352968215942383,0.7394434809684753,0.44769906997680664
1227,-1.5012438297271729,-1.2971160411834717,0.08356954490145041,0.6902962769816319,0.656082458222906,0.5309336185455322,0.672459602355957,0.5309336185455322,0.672459602355957,0.765378475189209,1.1968823671340942,0.5309336185455322,0.38905882835388184,0.5309336185455322,0.38905882835388184,0.5417845845222473,0.6508036851882935
1228,-1.5100491046905518,-1.4472084045410156,0.0038127096494038337,0.9296775423983736,0.4870367209116615,1.3742170333862305,1.1038817167282104,1.3742170333862305,1.1038817167282104,1.3285762071609497,1.3469747304916382,0.7596317529678345,0.6277462244033813,0.7596317529678345,0.6277462244033813,0.8074772953987122,0.7890292406082153
1229,-0.7391244173049927,-1.3719885349273682,0.21663909501085654,0.7972110016395648,0.7571097774182756,0.7164843082427979,0.5707881450653076,0.7164843082427979,0.5707881450653076,0.8832869529724121,1.2717548608779907,0.7164843082427979,0.2531421184539795,0.7164843082427979,0.2531421184539795,0.746551513671875,0.5804926753044128
1230,-1.1633620262145996,-1.0944830179214478,0.2740407776087519,0.7680912307649852,0.5661257138848302,0.9469618797302246,0.5386025905609131,0.9469618797302246,0.5386025905609131,1.259087085723877,0.9942493438720703,0.5465342998504639,0.14744603633880615,0.5465342998504639,0.14744603633880615,0.665610671043396,0.388386070728302
1231,-2.5833137035369873,-0.9363466501235962,0.23133382389942814,0.5785375312467416,0.5548362111051878,0.3347059488296509,0.3757580518722534,0.3347059488296509,0.3757580518722534,0.7274625301361084,0.8361130952835083,0.3347059488296509,0.14329755306243896,0.3347059488296509,0.14329755306243896,0.40531301498413086,0.37712541222572327
1232,-1.2055314779281616,-1.5494368076324463,0.3033512551461659,0.7484759686266382,0.46330273297925784,0.723671555519104,1.2837035655975342,0.723671555519104,1.2837035655975342,0.7553086280822754,1.4492031335830688,0.4709434509277344,0.9172506332397461,0.4709434509277344,0.9172506332397461,0.5171383619308472,1.0257542133331299
1233,-1.3749769926071167,-1.5036944150924683,0.09612610477954142,1.0333251931145788,0.5321884758770465,1.9828686714172363,1.102221965789795,1.9828686714172363,1.102221965789795,1.9100388288497925,1.4034607410430908,0.907689094543457,0.5687947273254395,0.907689094543457,0.5687947273254395,0.9674662947654724,0.7827916741371155
1234,-2.8261570930480957,-1.1744415760040283,0.4462649003167942,0.568835215444366,1.0175644099960723,1.225272297859192,1.0742079019546509,1.225272297859192,1.0742079019546509,1.3082971572875977,1.0742079019546509,0.298622727394104,0.3586771488189697,0.298622727394104,0.3586771488189697,0.46547800302505493,0.30141109228134155
1235,-0.38457295298576355,-1.7886251211166382,0.31054900678495523,0.8348356584707898,0.6089336049805087,0.7603034973144531,1.3704791069030762,0.7603034973144531,1.3704791069030762,0.799864649772644,1.6883914470672607,0.6573812961578369,0.9698913097381592,0.6573812961578369,0.9698913097381592,0.6945430636405945,1.1551681756973267
1236,-2.142317056655884,-1.180043339729309,0.322725816518068,0.9330516859143972,0.5354106194525956,2.3855972290039062,0.6876769065856934,2.3855972290039062,0.6876769065856934,2.524707317352295,1.0798096656799316,0.6860369443893433,0.1325221061706543,0.6860369443893433,0.1325221061706543,0.8323144912719727,0.40532124042510986
1237,-2.9987988471984863,-0.7438843250274658,0.5553262514248489,0.29171844385564316,0.9731854009255767,2.158069610595703,0.6436507701873779,2.158069610595703,0.6436507701873779,0.9950497150421143,0.6436507701873779,0.2266697883605957,0.1829533576965332,0.2266697883605957,0.1829533576965332,0.37146738171577454,0.5510121583938599
1238,1.2450207471847534,-1.823996901512146,0.4903377112249534,0.943022330055634,0.3563300093511743,2.1083359718322754,1.6421434879302979,2.1083359718322754,1.6421434879302979,2.79951810836792,1.6421434879302979,0.6485689878463745,0.20295608043670654,0.6485689878463745,0.20295608043670654,1.1453561782836914,0.7602666616439819
1239,-0.20618920028209686,-1.4102952480316162,0.18550611231476077,0.5622867652028802,0.9992077442631124,2.0222785472869873,1.3100615739822388,2.0222785472869873,1.3100615739822388,3.87947154045105,1.3100615739822388,1.1767860651016235,0.023991107940673828,1.1767860651016235,0.023991107940673828,1.3702235221862793,0.21614688634872437
1240,-0.787337064743042,-1.574468731880188,0.10371782050778444,0.1505990711723768,1.7944786534706754,3.804802656173706,1.474234938621521,3.804802656173706,1.474234938621521,3.897306203842163,1.474234938621521,2.0435073375701904,0.18933069705963135,2.0435073375701904,0.18933069705963135,1.7326503992080688,0.22357386350631714
1241,1.52897310256958,0.11812138557434082,0.13518453679978848,0.37279636904597285,0.3900401879101992,0.5144201517105103,0.2183552086353302,0.5144201517105103,0.2183552086353302,0.40497350692749023,0.2183552086353302,0.5144201517105103,0.09639647603034973,0.5144201517105103,0.09639647603034973,0.47917044162750244,0.11695235967636108
1242,0.6613599061965942,-0.19989624619483948,0.19059215233971677,0.577475723947088,0.22129411668827143,1.4363713264465332,0.056003719568252563,1.4363713264465332,0.056003719568252563,1.6369470357894897,0.09966260194778442,0.3236863613128662,0.1943819522857666,0.3236863613128662,0.1943819522857666,0.3605319857597351,0.16581498086452484
1243,-1.4844872951507568,0.583092212677002,0.08430671602487572,0.4689939879998564,0.06409841913729897,0.7878135442733765,0.8618199825286865,0.7878135442733765,0.8618199825286865,0.7750563621520996,0.8618199825286865,0.7878135442733765,0.2113383412361145,0.7878135442733765,0.2113383412361145,0.8248167634010315,0.16389644145965576
1244,0.6676614880561829,0.3473375141620636,0.013315447183946727,0.0838603137557705,0.4521893508235613,0.6108952164649963,0.447571337223053,0.6108952164649963,0.447571337223053,0.4753333032131195,0.447571337223053,0.6108952164649963,0.16435274481773376,0.6108952164649963,0.16435274481773376,0.7717453241348267,0.09792512655258179
1245,-0.901614248752594,-0.1557900607585907,0.21760159091403075,0.6799090652788677,0.3408242644866307,1.3663126230239868,0.2167797088623047,1.3663126230239868,0.2167797088623047,1.3258230686187744,0.05555635690689087,0.3552093505859375,0.057065337896347046,0.3552093505859375,0.057065337896347046,0.27955108880996704,0.18172959983348846
1246,-0.8406960964202881,-0.20508530735969543,0.25767058937499915,0.0004074094320337118,0.428856544693311,1.1271233558654785,0.10485169291496277,1.1271233558654785,0.10485169291496277,0.9268500804901123,0.10485169291496277,0.14325186610221863,0.3554658889770508,0.14325186610221863,0.3554658889770508,0.26403436064720154,0.3487017750740051
1247,1.3016834259033203,-0.3306753933429718,0.13367766248683122,0.5747774272536238,0.14473134151349476,0.9155921936035156,0.39345064759254456,0.9155921936035156,0.39345064759254456,0.9478187561035156,0.23044157028198242,0.178422749042511,0.1873859167098999,0.178422749042511,0.1873859167098999,0.09580698609352112,0.11007648706436157
1248,-0.20947176218032837,-0.5293810367584229,0.1694420369093616,0.5764716736103097,0.08804466838637987,1.312260627746582,0.21768870949745178,1.312260627746582,0.21768870949745178,1.5595524311065674,0.21768870949745178,0.27756693959236145,0.35840171575546265,0.27756693959236145,0.35840171575546265,0.24762782454490662,0.26904237270355225
1249,-1.0722529888153076,0.4318581521511078,0.16340935071309398,0.3580693604176244,0.055313648494581424,0.7581811547279358,0.7255768775939941,0.7581811547279358,0.7255768775939941,0.6436123847961426,0.7255768775939941,0.7581811547279358,0.07554122805595398,0.7581811547279358,0.07554122805595398,0.7418789863586426,0.09356239438056946
1250,0.7806506752967834,0.10655030608177185,0.10887687077124908,0.36823172556857264,0.40021204156180223,0.6059005260467529,0.20678403973579407,0.6059005260467529,0.20678403973579407,0.41403841972351074,0.20678403973579407,0.6059005260467529,0.13185688853263855,0.6059005260467529,0.13185688853263855,0.5694039463996887,0.15185551345348358
1251,0.76258784532547,-0.335900217294693,0.23183562082548925,0.6368421228478351,0.10341313560803733,1.2980860471725464,0.1913166344165802,1.2980860471725464,0.1913166344165802,1.2699222564697266,0.1913166344165802,0.34949690103530884,0.059791743755340576,0.34949690103530884,0.059791743755340576,0.2704067826271057,0.06121265888214111
1252,-1.956253170967102,-0.002224460244178772,0.12836303296188517,0.038901508326331734,0.13518215065201125,0.681147575378418,0.09800924360752106,0.681147575378418,0.09800924360752106,0.670082688331604,0.09800924360752106,0.4168000817298889,0.3480987548828125,0.4168000817298889,0.3480987548828125,0.3278142809867859,0.356774240732193
1253,0.8986716866493225,-0.2002885639667511,0.1883180249854922,0.014685551337897784,0.03702198244631284,1.2712782621383667,0.5417161583900452,1.2712782621383667,0.5417161583900452,0.9866988658905029,0.10005474090576172,0.5417161583900452,0.26937252283096313,0.5417161583900452,0.26937252283096313,0.484649121761322,0.4193478524684906
1254,1.9087157249450684,-0.13036492466926575,0.21863797238717486,0.7167233853538832,0.4020272795731823,1.8150044679641724,0.22075313329696655,1.8150044679641724,0.22075313329696655,1.732866644859314,0.030131280422210693,0.3942382335662842,0.04777270555496216,0.3942382335662842,0.04777270555496216,0.30871766805648804,0.20879976451396942
1255,-1.1955419778823853,-1.428911805152893,0.3466056374087929,0.02193531788885572,1.069934753961861,2.463721752166748,1.3286782503128052,2.463721752166748,1.3286782503128052,3.392359495162964,1.3286782503128052,2.1461448669433594,0.1348499059677124,2.1461448669433594,0.1348499059677124,1.937310814857483,0.35657578706741333
1256,1.2280666828155518,0.7949918508529663,0.007809226711591233,0.660143223380049,0.16134625164171046,0.9490765333175659,0.6625142097473145,0.9490765333175659,0.6625142097473145,0.8854579925537109,0.8952255249023438,0.9490765333175659,0.16528916358947754,0.9490765333175659,0.16528916358947754,1.1083550453186035,0.17543435096740723
1257,2.235980749130249,0.11894229054450989,0.0604929243028165,0.600213400274515,0.8139554660022258,0.3800579905509949,0.21917599439620972,0.3800579905509949,0.21917599439620972,1.5634053945541382,0.21917599439620972,0.3800579905509949,0.3858901560306549,0.3800579905509949,0.3858901560306549,0.2058495432138443,0.42534172534942627
1258,-0.5621102452278137,-0.0887317806482315,0.11416073578099406,0.27741322652747225,0.2176773460085193,0.09089484810829163,0.3254031836986542,0.09089484810829163,0.3254031836986542,0.9937219023704529,0.011501997709274292,0.4728237986564636,0.3233281075954437,0.4728237986564636,0.3233281075954437,0.4288601577281952,0.4538194537162781
1259,0.9918553829193115,1.1599045991897583,0.0629628158857427,0.7912479357918101,0.34000069839258984,0.983298659324646,0.9109292030334473,0.983298659324646,0.9109292030334473,1.0945944786071777,1.2601382732391357,0.983298659324646,0.03165018558502197,0.983298659324646,0.03165018558502197,1.1984423398971558,0.050939083099365234
1260,0.3420138955116272,0.41565626859664917,0.07850199932853397,0.42943776088456326,0.9579028796901308,0.527342677116394,0.5158900022506714,0.527342677116394,0.5158900022506714,1.1192336082458496,0.5158900022506714,0.527342677116394,0.3612075448036194,0.527342677116394,0.3612075448036194,0.4165531396865845,0.3718262314796448
1261,-2.35553240776062,0.3288023769855499,0.15368358905116714,0.15020912843445938,0.059216599787275004,0.03419458866119385,0.04129621386528015,0.03419458866119385,0.04129621386528015,0.4466467797756195,0.5505563020706177,0.04129621386528015,0.09735912084579468,0.04129621386528015,0.09735912084579468,0.2959262728691101,0.22339648008346558
1262,1.1474038362503052,-0.36183783411979675,0.25519817240536213,0.19184503160417074,0.11951228037476536,1.293221354484558,0.6151872873306274,1.293221354484558,0.6151872873306274,1.523759126663208,0.5250129103660583,0.6151872873306274,0.39997121691703796,0.6151872873306274,0.39997121691703796,0.5701000690460205,0.4754614233970642
1263,0.06394943594932556,-0.20343482494354248,0.26352640509605424,0.7481968669593335,0.31554245799779884,2.203091621398926,0.18084219098091125,2.203091621398926,0.18084219098091125,2.299152135848999,0.10320115089416504,0.42878827452659607,0.15976601839065552,0.42878827452659607,0.15976601839065552,0.38465964794158936,0.23253627121448517
1264,-0.28799641132354736,-1.0159902572631836,0.09618656260271863,0.1319605852787693,1.209830554264287,2.707519292831421,0.9157565832138062,2.707519292831421,0.9157565832138062,2.7498929500579834,0.9157565832138062,1.4733682870864868,0.046763062477111816,1.4733682870864868,0.046763062477111816,1.2023255825042725,0.11302739381790161
1265,1.1787166595458984,0.19117721915245056,0.13944322802126424,0.3001540827006102,0.386194924712181,0.34270673990249634,0.2914109230041504,0.34270673990249634,0.2914109230041504,0.15529316663742065,0.2914109230041504,0.34270673990249634,0.04159808158874512,0.34270673990249634,0.04159808158874512,0.35424959659576416,0.03434757888317108
1266,2.233109712600708,0.03529844433069229,0.20139464105168992,0.4118468439703187,0.2800574906791249,0.830691933631897,0.12168100476264954,0.830691933631897,0.12168100476264954,0.9371539354324341,0.13553214073181152,0.1253318190574646,0.21733474731445312,0.1253318190574646,0.21733474731445312,0.11620728671550751,0.22515563666820526
1267,-1.050880789756775,0.7566479444503784,0.13708535708487035,0.294353536106646,0.359516021348536,0.25145840644836426,0.8568817377090454,0.25145840644836426,0.8568817377090454,0.18740761280059814,0.8568817377090454,0.15549767017364502,0.3119591772556305,0.15549767017364502,0.3119591772556305,0.30819132924079895,0.6148850917816162
1268,2.5269899368286133,1.1045118570327759,0.045081924249728456,0.8339526170988877,0.25978416656454395,1.0513153076171875,0.874503493309021,1.0513153076171875,0.874503493309021,1.1292369365692139,1.2047455310821533,1.0513153076171875,0.08521914482116699,1.0513153076171875,0.08521914482116699,1.287156105041504,0.10432809591293335
1269,2.5405542850494385,-0.19604632258415222,0.37309025729695955,0.6763700262705483,0.8877207820614177,0.1478944569826126,0.09581264853477478,0.1478944569826126,0.09581264853477478,2.2159621715545654,0.09581264853477478,0.08215227723121643,0.957646369934082,0.08215227723121643,0.957646369934082,0.308261513710022,0.9748894572257996
1270,0.4805696904659271,0.617569088935852,0.29028874895224954,1.0085086210568743,0.06634393228838831,1.0098334550857544,0.9777320623397827,1.0098334550857544,0.9777320623397827,0.9721629619598389,0.9777320623397827,1.014773964881897,0.8866833448410034,1.014773964881897,0.8866833448410034,0.9962530136108398,0.8590373396873474
1271,1.4791605472564697,1.4697461128234863,0.07021391843756009,0.7284602172176041,0.845806545714537,0.052912235260009766,1.5699796676635742,0.052912235260009766,1.5699796676635742,1.4571301937103271,1.5699796676635742,0.05476498603820801,0.06860387325286865,0.05476498603820801,0.06860387325286865,0.7575483322143555,0.2631467580795288
1272,1.5449130535125732,0.6819654703140259,0.2052031215776997,0.10828474090745088,1.029760183679561,0.2558216154575348,0.7821991443634033,0.2558216154575348,0.7821991443634033,0.34148335456848145,0.7821991443634033,0.2558216154575348,0.1769270896911621,0.2558216154575348,0.1769270896911621,0.4227374196052551,0.25869321823120117
1273,-0.048302870243787766,1.0411983728408813,0.13004920290162159,0.41129847248395285,0.5341576675449807,0.05434000492095947,1.1414321660995483,0.05434000492095947,1.1414321660995483,0.6046538352966309,1.1414321660995483,0.11448514461517334,0.37057554721832275,0.11448514461517334,0.37057554721832275,0.47792530059814453,0.6998388171195984
1274,2.8806164264678955,0.7971551418304443,0.0416951029499375,0.30207693101217337,0.48768983953942835,0.09215521812438965,0.8973886966705322,0.09215521812438965,0.8973886966705322,0.8951659202575684,0.8973886966705322,0.09230518341064453,0.004432797431945801,0.09230518341064453,0.004432797431945801,0.500820517539978,0.22304366528987885
1275,1.9507759809494019,0.41082873940467834,0.012138748454550985,0.3645461818700034,0.79754308330516,0.06493479013442993,0.511062502861023,0.06493479013442993,0.511062502861023,1.7720272541046143,0.511062502861023,0.04198130965232849,0.03208214044570923,0.04198130965232849,0.03208214044570923,0.028949052095413208,0.02822136878967285
