end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1300,0.7894481420516968,0.0772835835814476,0.02190007021029783,0.7812296574314436,0.5918351585666338,3.2551000118255615,0.6446218490600586,3.2551000118255615,0.6446218490600586,2.4715957641601562,0.6446218490600586,0.8841552138328552,0.8208631277084351,0.8841552138328552,0.8208631277084351,0.7643885612487793,0.6985114812850952
1301,-2.228271007537842,0.04635944962501526,0.1417545974254607,1.6215417683124542,1.7220058739185333,0.6521029472351074,0.6438412666320801,0.6521029472351074,0.6438412666320801,1.9107831716537476,1.1448270082473755,0.6438412666320801,2.105564594268799,0.6438412666320801,2.105564594268799,0.8943341374397278,1.2042148113250732
1302,2.6668331623077393,1.7443333864212036,0.3911897763609886,0.19596038013696668,1.6509846299886703,0.6602368354797363,0.018074750900268555,0.6602368354797363,0.018074750900268555,0.9811656475067139,1.6210967302322388,0.018074750900268555,0.1840665340423584,0.018074750900268555,0.1840665340423584,0.63847815990448,1.2776342630386353
1303,0.6359931230545044,0.02313866838812828,0.12380564088622723,0.8599936974545319,0.47074857229987777,3.296923875808716,0.4248245060443878,3.296923875808716,0.4248245060443878,3.1212801933288574,0.4248245060443878,0.9686636328697205,0.8621999025344849,0.9686636328697205,0.8621999025344849,0.6967440843582153,0.7249910235404968
1304,-1.922999382019043,-0.35467618703842163,0.10585033396879812,1.401923117538293,1.9393271232644715,0.7103161215782166,0.5211815237998962,0.7103161215782166,0.5211815237998962,1.7042627334594727,0.9082641005516052,0.5211815237998962,2.369696855545044,0.5211815237998962,2.369696855545044,0.7147228121757507,1.5178325176239014
1305,1.5052647590637207,1.6736185550689697,0.3046248729030291,0.14141989996035892,1.5482453753550847,0.6517558097839355,0.04747939109802246,0.6517558097839355,0.04747939109802246,0.9623125791549683,1.5503818988800049,0.04747939109802246,0.13600873947143555,0.04747939109802246,0.13600873947143555,0.6582177877426147,1.1638548374176025
1306,0.10515836626291275,0.0821266621351242,0.17627918223539984,0.7100118895371754,0.3272812167803446,2.356144428253174,0.3044548034667969,2.356144428253174,0.3044548034667969,1.956538200378418,0.3044548034667969,0.7541152238845825,0.6369752287864685,0.7541152238845825,0.6369752287864685,0.5292850136756897,0.597815990447998
1307,-1.3047688007354736,-0.32156825065612793,0.003942569096883189,0.6819362839063008,1.296025256315867,0.6972388029098511,0.062152206897735596,0.6972388029098511,0.062152206897735596,1.2890022993087769,0.7181466817855835,0.062152206897735596,1.305586338043213,0.062152206897735596,1.305586338043213,0.39014944434165955,0.8918302059173584
1308,0.38305386900901794,0.6895934343338013,0.2967254395286242,0.010018686453501374,0.7077594076593716,0.3373183012008667,0.10109853744506836,0.3373183012008667,0.10109853744506836,0.18408674001693726,0.5663567781448364,0.10109853744506836,0.01332104206085205,0.10109853744506836,0.01332104206085205,0.3126695454120636,0.5016217231750488
1309,-1.0822503566741943,-0.1828860342502594,0.05445845176776257,0.5007290268937747,0.025193611780802372,1.3472164869308472,0.35190826654434204,1.3472164869308472,0.35190826654434204,1.2870197296142578,0.30612272024154663,0.47703811526298523,0.05002410709857941,0.47703811526298523,0.05002410709857941,0.4505411386489868,0.09127547591924667
1310,-1.2523483037948608,-0.36787331104278564,0.18525314082702,0.12234013775984445,0.5935384606321653,0.43249714374542236,0.01484900712966919,0.43249714374542236,0.01484900712966919,1.4785983562469482,0.4911099970340729,0.01484900712966919,0.2566795349121094,0.01484900712966919,0.2566795349121094,0.33334681391716003,0.19934970140457153
1311,2.542602062225342,-0.33688288927078247,0.4215304652849833,0.33722730229298276,0.13329672565062833,0.2811523675918579,0.4601195752620697,0.2811523675918579,0.4601195752620697,0.9409646391868591,0.4601195752620697,0.2811523675918579,0.3592015504837036,0.2811523675918579,0.3592015504837036,0.16772952675819397,0.49061962962150574
1312,1.1976782083511353,-1.4573036432266235,0.10855000714461006,0.6006381089488665,1.0366936797897022,0.4696859121322632,0.4696859121322632,0.4696859121322632,0.4696859121322632,4.044258117675781,0.9947423934936523,0.4696859121322632,1.0545320510864258,0.4696859121322632,1.0545320510864258,0.7322141528129578,1.4792413711547852
1313,-3.478240489959717,0.6968752145767212,0.12742389241854357,1.5279759367307029,0.9922549823919933,1.5692451000213623,1.270723819732666,1.5692451000213623,1.270723819732666,1.6132454872131348,1.270723819732666,1.5692451000213623,1.2568280696868896,1.5692451000213623,1.2568280696868896,1.4199844598770142,1.219887614250183
1314,1.7878745794296265,1.334249496459961,0.7106634775797526,0.35630958278973895,1.4000252385934193,0.1868274211883545,0.22987782955169678,0.1868274211883545,0.22987782955169678,0.42470645904541016,1.211012840270996,0.22987782955169678,0.33164405822753906,0.22987782955169678,0.33164405822753906,0.4154360890388489,1.3406579494476318
1315,0.884467601776123,0.39386457204818726,0.11828339099884033,0.012996971607208252,0.0,0.8499511480331421,0.2706278860569,0.8499511480331421,0.2706278860569,3.076259136199951,0.2706278860569,1.7798964977264404,0.1697756052017212,1.7798964977264404,0.1697756052017212,0.9316068291664124,0.19963517785072327
1316,-3.2641868591308594,-2.695103168487549,0.09591823816299438,0.41615614295005793,3.3039192259311676,0.00991058349609375,0.5744428634643555,0.00991058349609375,0.5744428634643555,0.06637859344482422,0.522728443145752,0.5744428634643555,4.096643447875977,0.5744428634643555,4.096643447875977,0.5485856533050537,3.58117938041687
1317,1.4997276067733765,0.6749298572540283,0.7524806161721546,0.23638937870661414,0.9024429420630136,0.7707678079605103,0.3608616590499878,0.7707678079605103,0.3608616590499878,0.14931106567382812,0.5516932010650635,0.3608616590499878,0.2312154769897461,0.3608616590499878,0.2312154769897461,0.2485388219356537,0.9316403269767761
1318,0.13680724799633026,0.14690157771110535,0.12113847335179648,0.9518645803133646,0.6890495320161183,2.947805404663086,0.3397926390171051,2.947805404663086,0.3397926390171051,2.754082202911377,0.3397926390171051,0.7437578439712524,1.3453272581100464,0.7437578439712524,1.3453272581100464,0.5417752265930176,1.2251343727111816
1319,-3.157172918319702,-2.0581934452056885,0.0016851623853047712,0.35381913681825,2.7022758970657983,0.7000834941864014,0.10192239284515381,0.7000834941864014,0.10192239284515381,0.6024124622344971,0.03466224670410156,0.10192239284515381,3.0473601818084717,0.10192239284515381,3.0473601818084717,0.06829231977462769,2.635986328125
1320,0.12126713246107101,0.23939405381679535,0.8265289614597956,0.0030451963345210498,0.7803900589545568,1.1093674898147583,0.11615736782550812,1.1093674898147583,0.11615736782550812,0.11808343231678009,0.11615736782550812,1.1093674898147583,0.03893186151981354,1.1093674898147583,0.03893186151981354,0.5852385759353638,0.287541002035141
1321,-1.557830572128296,-0.7445400953292847,0.004706958929697552,1.0200675825277965,0.008343706528345818,3.2365822792053223,0.9271263480186462,3.2365822792053223,0.9271263480186462,3.240166664123535,0.9271263480186462,0.9677929282188416,0.1636723279953003,0.9677929282188416,0.1636723279953003,0.9474596381187439,0.16531231999397278
1322,-4.0053019523620605,-1.1750295162200928,0.15313408772150672,0.006586750348409012,1.6101550062497456,1.5243504047393799,0.776058554649353,1.5243504047393799,0.776058554649353,2.4568347930908203,1.2982661724090576,0.776058554649353,0.030094504356384277,0.776058554649353,0.030094504356384277,1.0615034103393555,0.40861982107162476
1323,0.012908373028039932,-1.489604115486145,1.2708690141638121,0.492555355032285,0.014757898946603065,0.07743501663208008,1.6128407716751099,0.07743501663208008,1.6128407716751099,1.4046275615692139,1.6128407716751099,0.07743501663208008,1.2103022336959839,0.07743501663208008,1.2103022336959839,0.21075206995010376,1.4379222393035889
1324,-0.832108736038208,-2.180988073348999,0.0038739393154780255,1.428808900217215,1.036883386472861,4.473419189453125,1.3998425006866455,4.473419189453125,1.3998425006866455,4.480605602264404,1.3998425006866455,1.3965929746627808,0.8855775594711304,1.3965929746627808,0.8855775594711304,1.3982176780700684,0.8856863975524902
1325,-1.2866361141204834,-2.010885238647461,0.13209860275189084,0.01621645440657936,2.4153455396493277,0.9139618873596191,0.5046277046203613,0.9139618873596191,0.5046277046203613,4.003243923187256,2.134121894836426,0.5046277046203613,0.0008063316345214844,0.5046277046203613,0.0008063316345214844,1.3219270706176758,0.9336657524108887
1326,-0.7127446532249451,-0.5546917915344238,0.4436748065054417,0.3285552039742469,0.07103993371129036,0.008220911026000977,0.6779284477233887,0.008220911026000977,0.6779284477233887,0.6765243411064148,0.6779284477233887,0.008220911026000977,0.38684141635894775,0.008220911026000977,0.38684141635894775,0.1343698799610138,0.5352264642715454
1327,0.18448877334594727,-0.9617981910705566,0.17501715322335565,0.545851190884908,0.5295079996188482,0.9828296303749084,0.6557811498641968,0.9828296303749084,0.6557811498641968,1.0501004457473755,0.6557811498641968,0.567857563495636,0.47914063930511475,0.567857563495636,0.47914063930511475,0.6118193864822388,0.5651975870132446
1328,-1.2475992441177368,-0.9343705773353577,0.002486102283000939,0.34201957285404205,0.8834152594208717,0.02639460563659668,0.02639460563659668,0.02639460563659668,0.02639460563659668,0.9330103397369385,0.3377041220664978,0.02639460563659668,0.8358768224716187,0.02639460563659668,0.8358768224716187,0.18204936385154724,0.9757465124130249
1329,-1.0489888191223145,-0.38507962226867676,0.3673612872759501,0.019195919235547393,0.3254924068848293,0.619533121585846,0.5083162784576416,0.619533121585846,0.5083162784576416,1.3339931964874268,0.5083162784576416,0.17741166055202484,0.11828827857971191,0.17741166055202484,0.11828827857971191,0.38025400042533875,0.13407433032989502
1330,0.8022324442863464,-0.44840383529663086,0.3551335409283638,0.4033894464373588,0.02154099941253662,0.9976239800453186,0.6512501835823059,0.9976239800453186,0.6512501835823059,1.0755858421325684,0.5716404914855957,0.31051671504974365,0.2906690239906311,0.31051671504974365,0.2906690239906311,0.27200785279273987,0.21955445408821106
1331,-1.2894947528839111,-1.154250144958496,0.012562960386276217,0.4696498289704323,0.9857414290308952,0.1529381275177002,0.1529381275177002,0.1529381275177002,0.1529381275177002,1.993108868598938,0.5835522413253784,0.1529381275177002,0.9915971159934998,0.1529381275177002,0.9915971159934998,0.3682451844215393,1.2490237951278687
1332,-1.737950086593628,0.042690083384513855,0.26490776240825653,0.01901969313621521,0.0,1.040636420249939,0.08054660260677338,1.040636420249939,0.08054660260677338,0.9510620832443237,0.08054660260677338,0.05146306753158569,0.07811667770147324,0.05146306753158569,0.07811667770147324,0.19464772939682007,0.28100764751434326
1333,-0.05643979832530022,-0.21509508788585663,0.5420661643147469,0.35420043766498566,0.3925933614373207,0.6432470083236694,0.33833175897598267,0.6432470083236694,0.33833175897598267,0.20455308258533478,0.33833175897598267,0.6432470083236694,0.23328381776809692,0.6432470083236694,0.23328381776809692,0.369732528924942,0.4507540762424469
1334,-2.174650192260742,-1.2400847673416138,0.017480686306953416,0.6390834823250771,0.8720987513661385,0.0030031204223632812,0.0030031204223632812,0.0030031204223632812,0.0030031204223632812,1.8861258029937744,0.6415107846260071,0.0030031204223632812,0.8042777180671692,0.0030031204223632812,0.8042777180671692,0.3222569525241852,1.0747910737991333
1335,-2.684420585632324,-1.0118577480316162,0.39631599436203635,0.08876320223013556,0.8153567040959995,0.6264212131500244,0.08217811584472656,0.6264212131500244,0.08217811584472656,1.9365746974945068,1.135094404220581,0.08217811584472656,0.030663251876831055,0.08217811584472656,0.030663251876831055,0.5975740551948547,0.21728962659835815
1336,0.3341521620750427,-1.468927025794983,0.9169439822435379,0.7077928334474564,0.13276836276054382,0.04463803768157959,1.5921636819839478,0.04463803768157959,1.5921636819839478,2.2226786613464355,1.5921636819839478,0.04463803768157959,0.8662043213844299,0.04463803768157959,0.8662043213844299,0.36591294407844543,1.2166476249694824
1337,-1.793969750404358,-2.029778480529785,0.0077850321928660815,0.7766356567541757,1.5339359442392986,0.07385647296905518,0.07385647296905518,0.07385647296905518,0.07385647296905518,2.598280906677246,0.8063840866088867,0.07385647296905518,1.3186887502670288,0.07385647296905518,1.3186887502670288,0.44012027978897095,1.7875959873199463
1338,-3.564362049102783,-0.889443576335907,0.054063985745112134,0.06433550516764322,1.2964212199052174,1.5784292221069336,0.6776992678642273,1.5784292221069336,0.6776992678642273,1.559189796447754,0.7121216654777527,0.6776992678642273,0.5644910931587219,0.6776992678642273,0.5644910931587219,0.69491046667099,0.49106597900390625
1339,-1.2629810571670532,-1.2904940843582153,1.1735979864994683,0.5219630623857179,0.11648881187041571,0.2479252815246582,1.4137307405471802,0.2479252815246582,1.4137307405471802,1.7637394666671753,1.4137307405471802,0.2479252815246582,1.1500455141067505,0.2479252815246582,1.1500455141067505,0.25023841857910156,1.3528542518615723
1340,-0.7314947843551636,-2.254605293273926,0.2074718972047171,1.2916298856337864,1.0440816630919774,3.3623595237731934,1.307477355003357,3.3623595237731934,1.307477355003357,2.7922487258911133,1.307477355003357,1.466996431350708,0.8658169507980347,1.466996431350708,0.8658169507980347,1.3872368335723877,1.0138707160949707
1341,-3.4408469200134277,-1.9350121021270752,0.08603266378243762,0.2579272414247195,2.0516956771413484,0.3204467296600342,0.3204467296600342,0.3204467296600342,0.3204467296600342,0.35031723976135254,0.2957446575164795,0.3204467296600342,1.452324390411377,0.3204467296600342,1.452324390411377,0.30809569358825684,1.6376911401748657
1342,-1.3342453241348267,-1.6274547576904297,0.9341354916493096,0.3432625035444895,0.6386349151531858,0.7309897541999817,1.7506914138793945,0.7309897541999817,1.7506914138793945,1.9673187732696533,1.7506914138793945,0.3816866874694824,0.30865657329559326,0.3816866874694824,0.30865657329559326,0.9326727390289307,0.6775999665260315
1343,-0.8938519954681396,-1.8944332599639893,0.35739374905824656,1.282789170742035,0.5428284928202629,4.019497871398926,1.6482880115509033,4.019497871398926,1.6482880115509033,3.659651517868042,1.6482880115509033,1.3572843074798584,0.525560736656189,1.3572843074798584,0.525560736656189,1.5027861595153809,0.691650390625
1344,-3.273442029953003,-1.8424938917160034,0.08724832783142725,0.29993683596452075,1.918383536239465,0.3563300371170044,0.3563300371170044,0.3563300371170044,0.3563300371170044,0.3409348726272583,0.3042491674423218,0.3563300371170044,1.289034128189087,0.3563300371170044,1.289034128189087,0.3302896022796631,1.4836030006408691
1345,-2.1752445697784424,-1.659544587135315,0.8742986097931863,0.39769311249256134,0.6761310175061226,0.7045282125473022,1.7827812433242798,0.7045282125473022,1.7827812433242798,1.8654497861862183,1.7827812433242798,0.4116628170013428,0.3781776428222656,0.4116628170013428,0.3781776428222656,0.9373897910118103,0.7045880556106567
1346,0.2753754258155823,-2.1865429878234863,0.6382813354333241,1.223194142182668,0.6136456628640494,3.7437727451324463,1.8428242206573486,3.7437727451324463,1.8428242206573486,3.396430730819702,2.309779644012451,1.3096729516983032,0.5426982641220093,1.3096729516983032,0.5426982641220093,1.4440319538116455,0.8835663199424744
1347,-1.9100844860076904,-2.414503335952759,0.012045840422312423,0.45564744869867957,2.235388199488322,0.10316753387451172,0.10316753387451172,0.10316753387451172,0.10316753387451172,0.7927536964416504,0.38443613052368164,0.10316753387451172,1.886370301246643,0.10316753387451172,1.886370301246643,0.24380183219909668,2.254976749420166
1348,-1.8524960279464722,-0.8092617988586426,0.13842843969662982,0.05303634206453957,1.0124478538831074,1.2085771560668945,0.33765506744384766,1.2085771560668945,0.33765506744384766,1.9399484395980835,0.9324984550476074,0.33765506744384766,0.14291846752166748,0.33765506744384766,0.14291846752166748,0.6917315721511841,0.21936637163162231
1349,-2.4042863845825195,-0.8252589106559753,0.6399068484703698,0.5595289195577304,0.08559870471556974,0.2419111132621765,0.948495626449585,0.2419111132621765,0.948495626449585,1.9548840522766113,0.948495626449585,0.2419111132621765,0.6104999780654907,0.2419111132621765,0.6104999780654907,0.2871937155723572,0.8383352160453796
1350,-1.7387388944625854,-1.9082742929458618,0.5191562374432882,0.6943996449311574,0.9832965632279715,0.2203664779663086,0.359439492225647,0.2203664779663086,0.359439492225647,0.6512415409088135,0.8778810501098633,0.359439492225647,0.6607637405395508,0.359439492225647,0.6607637405395508,0.6186602711677551,0.9404745101928711
1351,-1.6834791898727417,-1.9577778577804565,0.3421473403771718,0.8756059010823567,1.0286027689774833,0.23950207233428955,0.23950207233428955,0.23950207233428955,0.23950207233428955,1.2692142724990845,0.9688068628311157,0.23950207233428955,0.7899696826934814,0.23950207233428955,0.7899696826934814,0.6041544675827026,1.1478499174118042
1352,-1.5922666788101196,-1.711974024772644,0.17655013004938755,0.6051630477110546,1.218838999668757,0.02965569496154785,0.02965569496154785,0.02965569496154785,0.02965569496154785,0.32828187942504883,0.31859707832336426,0.02965569496154785,0.756608247756958,0.02965569496154785,0.756608247756958,0.17412638664245605,1.0181183815002441
1353,-1.1260411739349365,-1.5831211805343628,0.2968627313772837,0.6395899454752604,0.9352466563383739,0.16399216651916504,0.16399216651916504,0.16399216651916504,0.16399216651916504,0.7131597399711609,0.6752333045005798,0.16399216651916504,0.6780995726585388,0.16399216651916504,0.6780995726585388,0.41961273550987244,0.9306027889251709
1354,-0.3402268588542938,-1.4152482748031616,0.17205974708000815,0.5938474411765734,0.9379192392031352,0.04912590980529785,0.04912590980529785,0.04912590980529785,0.04912590980529785,0.77321857213974,0.5463711619377136,0.04912590980529785,0.7145492434501648,0.04912590980529785,0.7145492434501648,0.29774853587150574,0.9447313547134399
1355,-1.6626466512680054,-1.1477950811386108,0.031308226287364974,0.4337093383073807,0.9713556692004204,0.03781259059906006,0.03781259059906006,0.03781259059906006,0.03781259059906006,0.7815970778465271,0.3427422046661377,0.03781259059906006,0.8093817234039307,0.03781259059906006,0.8093817234039307,0.19027739763259888,0.9855331182479858
1356,-3.403001546859741,-0.9290358424186707,0.4150008633732796,0.2231310456991195,0.5794820860028267,0.017923057079315186,0.2614777088165283,0.017923057079315186,0.2614777088165283,1.6150521039962769,1.0522725582122803,0.2614777088165283,0.1903243064880371,0.2614777088165283,0.1903243064880371,0.5921965837478638,0.34721076488494873
1357,1.4451587200164795,-1.672662377357483,1.092614896595478,0.5961813107132911,0.27244432270526886,0.20209527015686035,1.7958990335464478,0.20209527015686035,1.7958990335464478,1.45060133934021,1.7958990335464478,0.20209527015686035,0.9902305603027344,0.20209527015686035,0.9902305603027344,0.4397205114364624,1.313962459564209
1358,0.43277522921562195,-2.3516831398010254,0.10257854064305635,1.2058288355668385,1.3318539162476857,0.33995890617370605,0.33995890617370605,0.33995890617370605,0.33995890617370605,5.10514497756958,1.4974461793899536,0.33995890617370605,1.0907975435256958,0.33995890617370605,1.0907975435256958,0.9187025427818298,1.9503047466278076
1359,-2.4766721725463867,-2.414825201034546,0.04043682416280111,0.29629380504290265,2.9592603345712027,0.3227229118347168,0.2994546890258789,0.3227229118347168,0.2994546890258789,0.20935654640197754,0.2941906452178955,0.2994546890258789,3.454835891723633,0.2994546890258789,3.454835891723633,0.2968226671218872,3.0626187324523926
1360,-0.3231542110443115,0.45367711782455444,0.6202522913614908,0.08396222194035846,0.7013890345891316,0.7826475501060486,0.34083133935928345,0.7826475501060486,0.34083133935928345,0.18486487865447998,0.3304404318332672,0.34083133935928345,0.10266071557998657,0.34083133935928345,0.10266071557998657,0.2439531832933426,0.634557843208313
1361,1.1995179653167725,-0.2213899940252304,0.11799607425928124,0.6057422384619712,0.21377016603946686,1.963580846786499,0.5267026424407959,1.963580846786499,0.5267026424407959,2.20447039604187,0.5267026424407959,0.4196421802043915,0.4740620255470276,0.4196421802043915,0.4740620255470276,0.4731724262237549,0.4491257071495056
1362,-2.2723240852355957,-2.028541326522827,0.09522347152233124,0.11196953058242796,2.109926477074623,0.5376490354537964,0.5376490354537964,0.5376490354537964,0.5376490354537964,1.0479296445846558,0.5813592672348022,0.5376490354537964,2.2616372108459473,0.5376490354537964,2.2616372108459473,0.5595041513442993,2.35927152633667
1363,-1.527238130569458,0.11597178876399994,0.7459017932415009,0.6390712559223175,0.06577582657337189,0.6233164072036743,0.0072648972272872925,0.6233164072036743,0.0072648972272872925,0.366890549659729,0.0072648972272872925,0.060998767614364624,0.6616895198822021,0.060998767614364624,0.6616895198822021,0.40965086221694946,0.40210580825805664
1364,1.761535406112671,0.15758900344371796,0.4323847542206447,0.4468167076508204,0.7482123126586279,0.01132480800151825,0.36370348930358887,0.01132480800151825,0.36370348930358887,2.608323574066162,0.4666285514831543,0.36370348930358887,1.2012659311294556,0.36370348930358887,1.2012659311294556,0.4151660203933716,0.8680007457733154
1365,0.5983266234397888,-2.2082760334014893,0.16751775890588755,0.4528183490037918,1.876518078148365,0.5928901433944702,0.5928901433944702,0.5928901433944702,0.5928901433944702,2.8584907054901123,0.9127681255340576,0.5928901433944702,1.7717701196670532,0.5928901433944702,1.7717701196670532,0.7528291344642639,2.2283213138580322
1366,-1.2005202770233154,0.11457598954439163,0.031554686526457515,0.9281171386440595,1.0705646152297654,0.29032203555107117,0.32640689611434937,0.29032203555107117,0.32640689611434937,1.257878303527832,0.8745712041854858,0.32640689611434937,1.196831226348877,0.32640689611434937,1.196831226348877,0.6004890203475952,0.6918272972106934
1367,1.5628544092178345,0.9831370711326599,0.22771102438370383,0.11177588005860646,0.8104940628012021,0.3594290614128113,0.006151378154754639,0.3594290614128113,0.006151378154754639,0.1318400502204895,0.8599003553390503,0.006151378154754639,0.06365567445755005,0.006151378154754639,0.06365567445755005,0.30176424980163574,0.6559735536575317
1368,-0.5456742644309998,0.20693208277225494,0.22417841851711268,0.560742437839508,0.25491794943809504,1.8750321865081787,0.1646575778722763,1.8750321865081787,0.1646575778722763,1.3392987251281738,0.1646575778722763,0.6291873455047607,0.47971415519714355,0.6291873455047607,0.47971415519714355,0.3969224691390991,0.4868292510509491
1369,-1.4849680662155151,0.7874031066894531,0.03681141634782162,0.9364248688022296,0.4007884984215101,1.3093148469924927,1.3269959688186646,1.3093148469924927,1.3269959688186646,1.8365453481674194,1.3269959688186646,1.3093148469924927,0.07244187593460083,1.3093148469924927,0.07244187593460083,1.3181554079055786,0.14161327481269836
1370,3.253650426864624,0.6093616485595703,0.3245018211503824,0.17229007681210834,0.8175753938655059,0.22348272800445557,0.12487077713012695,0.22348272800445557,0.12487077713012695,0.639230489730835,0.4861249625682831,0.12487077713012695,0.09246248006820679,0.12487077713012695,0.09246248006820679,0.407141774892807,0.532099187374115
1371,-0.7608951926231384,-1.098770260810852,0.05036767572164538,0.7466049939393996,0.5903757438063623,2.7860562801361084,0.9573889374732971,2.7860562801361084,0.9573889374732971,4.528138637542725,0.9573889374732971,0.7423495650291443,0.5682995915412903,0.7423495650291443,0.5682995915412903,0.8498692512512207,0.6522351503372192
1372,-1.857306718826294,2.105783462524414,0.05149658024311066,2.408716060221195,0.643007330596447,2.758126974105835,2.836693286895752,2.758126974105835,2.836693286895752,3.511951446533203,2.836693286895752,2.758126974105835,0.434112548828125,2.758126974105835,0.434112548828125,2.797410011291504,0.4438042640686035
1373,2.3876469135284424,1.7814581394195557,0.3278481885790825,0.21421213448047638,2.0349403098225594,2.1854026317596436,0.03968393802642822,2.1854026317596436,0.03968393802642822,1.9297442436218262,1.6582214832305908,0.03968393802642822,0.08336710929870605,0.03968393802642822,0.08336710929870605,0.9873487949371338,1.1796668767929077
1374,-0.3507748246192932,-1.4110655784606934,0.060560353100299974,0.8618997707962989,0.7771836072206497,3.0652287006378174,1.147637963294983,3.0652287006378174,1.147637963294983,4.490478992462158,1.147637963294983,0.8579384684562683,0.7619800567626953,0.8579384684562683,0.7619800567626953,1.0027881860733032,0.8570929765701294
1375,-2.742469072341919,0.759702205657959,0.07376631597677877,1.4481207306186357,1.0507629935940106,1.644376516342163,1.7521239519119263,1.644376516342163,1.7521239519119263,2.576002836227417,1.7521239519119263,1.644376516342163,0.9378472566604614,1.644376516342163,0.9378472566604614,1.6982502937316895,0.9536854028701782
1376,2.5881292819976807,1.0131452083587646,0.5949503754576047,0.14948416252930957,1.4690015936891236,1.0568478107452393,0.29004180431365967,1.0568478107452393,0.29004180431365967,0.9690449237823486,0.8899085521697998,0.29004180431365967,0.10021722316741943,0.29004180431365967,0.10021722316741943,0.6565896272659302,0.9569118618965149
1377,-1.1273024082183838,-1.494482398033142,0.04959346478184057,1.2760522601505122,0.4574148257573445,3.9590272903442383,1.4542828798294067,3.9590272903442383,1.4542828798294067,5.2273478507995605,1.4542828798294067,1.4761066436767578,0.39489316940307617,1.4761066436767578,0.39489316940307617,1.4651947021484375,0.5735691785812378
1378,-1.7964473962783813,0.17843012511730194,0.2851595828930538,1.3649374196926751,1.7602450301249821,2.3541207313537598,0.933420717716217,2.3541207313537598,0.933420717716217,2.7596397399902344,1.8230093717575073,0.933420717716217,1.6135090589523315,0.933420717716217,1.6135090589523315,1.3782150745391846,1.0163462162017822
1379,4.019252777099609,1.3423309326171875,0.28773434460163116,0.3044753372669219,1.6459624618291855,1.7069505453109741,0.00765383243560791,1.7069505453109741,0.00765383243560791,2.0866849422454834,0.1624537706375122,0.00765383243560791,2.179818868637085,0.00765383243560791,2.179818868637085,0.08505380153656006,1.9974199533462524
1380,-1.511740803718567,-1.6347733736038208,0.16890950997670492,0.7142774363358815,1.0401645799477897,0.4453336000442505,0.4453336000442505,0.4453336000442505,0.4453336000442505,5.209224224090576,1.1430652141571045,0.4453336000442505,1.019309401512146,0.4453336000442505,1.019309401512146,0.7941994071006775,1.4794551134109497
1381,-1.2492735385894775,2.4358370304107666,0.019696185986200876,2.989255328973134,0.8223002652327218,3.2592434883117676,3.384730815887451,3.2592434883117676,3.384730815887451,3.8958675861358643,3.384730815887451,3.2592434883117676,0.49718213081359863,3.2592434883117676,0.49718213081359863,3.3219871520996094,0.6121931076049805
1382,4.457979202270508,2.232318878173828,0.17974375933408734,0.2840496376156807,2.407534122467041,2.6036899089813232,0.06467533111572266,2.6036899089813232,0.06467533111572266,1.986565113067627,0.03896594047546387,0.06467533111572266,2.9592742919921875,0.06467533111572266,2.9592742919921875,0.05182063579559326,2.7365660667419434
1383,-0.6332064867019653,-1.6672459840774536,0.1858257452646891,0.47406095514694846,1.2959374363223712,0.48177123069763184,0.48177123069763184,0.48177123069763184,0.48177123069763184,4.981593608856201,0.9179331064224243,0.48177123069763184,1.287967324256897,0.48177123069763184,1.287967324256897,0.6998521685600281,1.6148145198822021
1384,-0.550892174243927,3.012453556060791,0.02013362944126118,3.3042740002274513,0.5602649673819542,3.5608432292938232,3.584261894226074,3.5608432292938232,3.584261894226074,4.04512882232666,3.584261894226074,3.5608432292938232,0.3858633041381836,3.5608432292938232,0.3858633041381836,3.5725526809692383,0.4007014036178589
1385,5.315732479095459,2.390636444091797,0.07356947163740796,0.1624761919180552,2.338103954990705,2.702319860458374,0.0555422306060791,2.702319860458374,0.0555422306060791,1.725390911102295,0.010333538055419922,0.0555422306060791,2.649979591369629,0.0555422306060791,2.649979591369629,0.03293788433074951,2.547269821166992
1386,-2.9552109241485596,-0.6300532221794128,0.033130493015050895,0.2997097373008728,0.5857911445200443,0.15338200330734253,0.15338200330734253,0.15338200330734253,0.15338200330734253,4.433784008026123,0.44031447172164917,0.15338200330734253,0.5821762084960938,0.15338200330734253,0.5821762084960938,0.29684823751449585,0.7258540391921997
1387,-0.6178172826766968,3.005276679992676,0.8573649513224761,3.73144027714928,0.15737679849068353,4.06978702545166,3.149489641189575,4.06978702545166,3.149489641189575,0.8189401626586914,2.882040023803711,4.06978702545166,0.6525521278381348,4.06978702545166,0.6525521278381348,3.970978021621704,0.7278008460998535
1388,3.808526039123535,2.555218458175659,0.08080644905567166,0.4750211462378502,2.822467900812626,2.5476491451263428,0.044783830642700195,2.5476491451263428,0.044783830642700195,1.93485426902771,0.018378496170043945,0.044783830642700195,3.4912590980529785,0.044783830642700195,3.4912590980529785,0.03158116340637207,3.0609519481658936
