end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1335,-2.684420585632324,-1.0570652484893799,0.44055350124835957,0.07985100150108337,0.8809289187192918,0.788623571395874,0.021746397018432617,0.788623571395874,0.021746397018432617,1.9916671514511108,1.228845238685608,0.021746397018432617,0.02964961528778076,0.021746397018432617,0.02964961528778076,0.6163143515586853,0.1987534463405609
1336,0.3341521620750427,-1.386075735092163,0.9215021282434462,0.6556745767593384,0.15316720306873322,0.05415701866149902,1.5578557252883911,0.05415701866149902,1.5578557252883911,2.1593308448791504,1.5578557252883911,0.05415701866149902,0.6978322863578796,0.05415701866149902,0.6978322863578796,0.2722267806529999,1.1144970655441284
1337,-1.793969750404358,-2.0637266635894775,0.005500892798105922,0.7710285385449728,1.6424671908219657,0.005374431610107422,0.005374431610107422,0.005374431610107422,0.005374431610107422,2.72926926612854,0.6303071975708008,0.005374431610107422,1.2175381183624268,0.005374431610107422,1.2175381183624268,0.3178408145904541,1.7897014617919922
1338,-3.564362049102783,-1.099452018737793,0.05286572376887001,0.05664960543314618,1.553235520919164,1.7363486289978027,0.8074331283569336,1.7363486289978027,0.8074331283569336,1.7015876770019531,0.8376789093017578,0.8074331283569336,0.6716419458389282,0.8074331283569336,0.6716419458389282,0.8225560188293457,0.616885781288147
1339,-1.2629810571670532,-1.2690449953079224,1.293937476972739,0.4390237915019193,0.11964810018738103,0.2480607032775879,1.4408249855041504,0.2480607032775879,1.4408249855041504,1.6677496433258057,1.4408249855041504,0.2480607032775879,1.1432710886001587,0.2480607032775879,1.1432710886001587,0.1469266414642334,1.3661139011383057
1340,-0.7314947843551636,-2.5693764686584473,0.29914576808611537,1.4389611730972924,1.1755377004543943,3.612165689468384,1.5047433376312256,3.612165689468384,1.5047433376312256,3.0573513507843018,1.5047433376312256,1.6888048648834229,1.020843505859375,1.6888048648834229,1.020843505859375,1.5967741012573242,1.157660722732544
1341,-3.4408469200134277,-2.2860653400421143,0.04869163905580837,0.19498824204007784,2.4840369100371995,0.29530835151672363,0.29530835151672363,0.29530835151672363,0.29530835151672363,0.3876330852508545,0.35483717918395996,0.29530835151672363,1.8940050601959229,0.29530835151672363,1.8940050601959229,0.3250727653503418,2.0289530754089355
1342,-1.3342453241348267,-1.6976805925369263,1.069234328965346,0.28856619695822394,0.684148239592711,0.7220122814178467,1.8694605827331543,0.7220122814178467,1.8694605827331543,2.056500196456909,1.8694605827331543,0.38922250270843506,0.2454904317855835,0.38922250270843506,0.2454904317855835,1.017296314239502,0.6640570759773254
1343,-0.8938519954681396,-2.1727418899536133,0.4327043990294137,1.4485053072373073,0.6358003566662471,4.355522632598877,1.9371408224105835,4.355522632598877,1.9371408224105835,4.068446636199951,1.9371408224105835,1.5723321437835693,0.6729927062988281,1.5723321437835693,0.6729927062988281,1.7547364234924316,0.8162354230880737
1344,-3.273442029953003,-2.1637024879455566,0.052809370060761744,0.2255705135564009,2.335209517429272,0.3375074863433838,0.3375074863433838,0.3375074863433838,0.3375074863433838,0.41701817512512207,0.3934037685394287,0.3375074863433838,1.7072449922561646,0.3375074863433838,1.7072449922561646,0.36545562744140625,1.842024326324463
1345,-2.1752445697784424,-1.7119317054748535,0.9823918702701728,0.3423188800613084,0.7314891281227272,0.7168040871620178,1.8837116956710815,0.7168040871620178,1.8837116956710815,1.9490115642547607,1.8837116956710815,0.43566083908081055,0.3162422180175781,0.43566083908081055,0.3162422180175781,1.0204803943634033,0.6786365509033203
1346,0.2753754258155823,-2.406291961669922,0.6941800663868587,1.3386951039234796,0.7176849643389387,3.9854683876037598,2.0615885257720947,3.9854683876037598,2.0615885257720947,3.649136543273926,2.0615885257720947,1.45091712474823,0.7486932277679443,1.45091712474823,0.7486932277679443,1.7562527656555176,1.01243257522583
1347,-1.9100844860076904,-2.5337953567504883,0.006791864832242395,0.37854294975598646,2.4927287151416144,0.07691621780395508,0.07691621780395508,0.07691621780395508,0.07691621780395508,0.6693912744522095,0.09759211540222168,0.07691621780395508,1.9091798067092896,0.07691621780395508,1.9091798067092896,0.08725416660308838,2.359822988510132
1348,-1.8524960279464722,-0.9050973057746887,0.14633152882258096,0.047792439659436525,1.1508263895908992,1.4629855155944824,0.4585368037223816,1.4629855155944824,0.4585368037223816,2.02227520942688,1.076877236366272,0.4585368037223816,0.1349521279335022,0.4585368037223816,0.1349521279335022,0.8152432441711426,0.22843685746192932
1349,-2.4042863845825195,-0.667936384677887,0.6260721782843273,0.47901328901449824,0.09288090964158369,0.27312320470809937,0.8397163152694702,0.27312320470809937,0.8397163152694702,1.8155887126922607,0.8397163152694702,0.27312320470809937,0.4596455991268158,0.27312320470809937,0.4596455991268158,0.19033965468406677,0.7111424207687378
1350,-1.7387388944625854,-2.0036778450012207,0.5351433058579762,0.6851283212502797,1.1276743908723197,0.2737143039703369,0.3461630344390869,0.2737143039703369,0.3461630344390869,0.5850338935852051,0.8299813270568848,0.3461630344390869,0.8688106536865234,0.3461630344390869,0.8688106536865234,0.5880721807479858,1.045037865638733
1351,-1.6834791898727417,-2.1410977840423584,0.37125168244043993,0.9168845812479653,1.197229693333308,0.3037734031677246,0.3037734031677246,0.3037734031677246,0.3037734031677246,1.3050317764282227,1.0219488143920898,0.3037734031677246,1.0565730333328247,0.3037734031677246,1.0565730333328247,0.6628611087799072,1.341005802154541
1352,-1.5922666788101196,-1.8631823062896729,0.19026946524778998,0.5566688130299251,1.4605122009913125,0.0022156238555908203,0.0022156238555908203,0.0022156238555908203,0.0022156238555908203,0.2072383165359497,0.1992039680480957,0.0022156238555908203,1.0354952812194824,0.0022156238555908203,1.0354952812194824,0.10070979595184326,1.2023035287857056
1353,-1.1260411739349365,-1.702892541885376,0.32010346154371894,0.6323213825623195,1.0947358707586923,0.17238080501556396,0.17238080501556396,0.17238080501556396,0.17238080501556396,0.7257519364356995,0.6888116598129272,0.17238080501556396,0.9240500926971436,0.17238080501556396,0.9240500926971436,0.4305962324142456,1.084172248840332
1354,-0.3402268588542938,-1.5513005256652832,0.20317728320757553,0.5910613487164178,1.1013300667206447,0.07419395446777344,0.07419395446777344,0.07419395446777344,0.07419395446777344,0.8046535849571228,0.5869036316871643,0.07419395446777344,0.9564259052276611,0.07419395446777344,0.9564259052276611,0.33054879307746887,1.114804744720459
1355,-1.6626466512680054,-1.2621588706970215,0.051331567267576886,0.4266658077637354,1.128429668645064,0.02485668659210205,0.02485668659210205,0.02485668659210205,0.02485668659210205,0.79590904712677,0.37778955698013306,0.02485668659210205,1.006147861480713,0.02485668659210205,1.006147861480713,0.20132312178611755,1.152104377746582
1356,-3.403001546859741,-0.9690774083137512,0.4933351924022039,0.19382563730080915,0.626184751590093,0.04096275568008423,0.2739473581314087,0.04096275568008423,0.2739473581314087,1.721846103668213,1.1408573389053345,0.2739473581314087,0.1654786467552185,0.2739473581314087,0.1654786467552185,0.655341625213623,0.32430189847946167
1357,1.4451587200164795,-1.662915587425232,1.1825596950948236,0.5215374939143658,0.3030865713953974,0.22100019454956055,1.83469557762146,0.22100019454956055,1.83469557762146,1.2022000551223755,1.83469557762146,0.22100019454956055,0.9110369086265564,0.22100019454956055,0.9110369086265564,0.3578869700431824,1.2868354320526123
1358,0.43277522921562195,-2.1497268676757812,0.043367455403009986,1.1847655673821766,1.3525969286759694,0.022146940231323242,0.022146940231323242,0.022146940231323242,0.022146940231323242,5.348287105560303,1.2038254737854004,0.022146940231323242,0.9108589887619019,0.022146940231323242,0.9108589887619019,0.6129862070083618,1.8311026096343994
1359,-2.4766721725463867,-2.725719451904297,0.02719510595003765,0.3214194973309835,3.3642120162645974,0.296356201171875,0.2777895927429199,0.296356201171875,0.2777895927429199,0.25115251541137695,0.19518804550170898,0.2777895927429199,3.7599658966064453,0.2777895927429199,3.7599658966064453,0.23648881912231445,3.4094762802124023
1360,-0.3231542110443115,0.36487627029418945,0.7960671832164127,0.07910619179407752,0.7375690887371698,1.027486801147461,0.1930963099002838,1.027486801147461,0.1930963099002838,0.42889946699142456,0.1930963099002838,1.027486801147461,0.09788092970848083,1.027486801147461,0.09788092970848083,0.5319345593452454,0.2670239210128784
1361,1.1995179653167725,-0.19750195741653442,0.10459655026594797,0.6847188423077265,0.24754526217778516,2.002336025238037,0.559371829032898,2.002336025238037,0.559371829032898,2.1909289360046387,0.559371829032898,0.4255143702030182,0.5779668092727661,0.4255143702030182,0.5779668092727661,0.4924430847167969,0.5670247077941895
1362,-2.2723240852355957,-2.339167356491089,0.08656095961729686,0.08430163065592446,2.5125729391972222,0.5754407644271851,0.5754407644271851,0.5754407644271851,0.5754407644271851,4.2749857902526855,2.5109472274780273,0.5754407644271851,0.02030324935913086,0.5754407644271851,0.02030324935913086,1.4936754703521729,1.45720636844635
1363,-1.527238130569458,-0.05028741806745529,0.875672735273838,0.6012292727828026,0.12011212855577469,0.7530864477157593,0.22206738591194153,0.7530864477157593,0.22206738591194153,0.45891323685646057,0.22206738591194153,0.007896706461906433,0.7417774796485901,0.007896706461906433,0.7417774796485901,0.34319576621055603,0.4005551040172577
1364,1.761535406112671,0.27164268493652344,0.32810556391874945,0.46562441686789197,0.7211044927438099,0.4590001404285431,0.007482469081878662,0.4590001404285431,0.007482469081878662,2.420921564102173,0.4214276075363159,0.007482469081878662,1.2298548221588135,0.007482469081878662,1.2298548221588135,0.2144550383090973,0.9674513339996338
1365,0.5983266234397888,-2.2473390102386475,0.1451657563447953,0.37268660962581623,2.0737548172473907,0.5053929090499878,0.5053929090499878,0.5053929090499878,0.5053929090499878,3.0810461044311523,0.7158219814300537,0.5053929090499878,1.7374372482299805,0.5053929090499878,1.7374372482299805,0.6106074452400208,2.3131065368652344
1366,-1.2005202770233154,0.07780546694993973,0.010931459565957424,0.9123201097051302,1.167851356168588,0.28608325123786926,0.2747683823108673,0.28608325123786926,0.2747683823108673,1.2949440479278564,0.9066160917282104,0.2747683823108673,1.2069543600082397,0.2747683823108673,1.2069543600082397,0.5906922221183777,0.7592726945877075
1367,1.5628544092178345,0.8965252637863159,0.35025481755534804,0.10445901875694592,0.7980528896053631,0.4701129198074341,0.13358986377716064,0.4701129198074341,0.13358986377716064,0.13696730136871338,0.7247452735900879,0.13358986377716064,0.04530876874923706,0.13358986377716064,0.04530876874923706,0.314866304397583,0.6244560480117798
1368,-0.5456742644309998,0.13616877794265747,0.22196090221405032,0.644579965621233,0.2145196683704853,1.9526503086090088,0.2959669828414917,1.9526503086090088,0.2959669828414917,1.9229669570922852,0.03561118245124817,0.7995070815086365,0.007335364818572998,0.7995070815086365,0.007335364818572998,0.6412441730499268,0.1813352257013321
1369,-1.4849680662155151,0.6463788151741028,0.09741099923849103,0.8987965099513531,0.4992748685181141,1.226305603981018,1.2135056257247925,1.226305603981018,1.2135056257247925,1.7134733200073242,1.2135056257247925,1.226305603981018,0.16510963439941406,1.226305603981018,0.16510963439941406,1.2199056148529053,0.24609988927841187
1370,3.253650426864624,0.5708563327789307,0.4083095441261928,0.1517833570639292,0.7866810609896978,0.40959757566452026,0.14892339706420898,0.40959757566452026,0.14892339706420898,0.4719816744327545,0.399076372385025,0.14892339706420898,0.07695215940475464,0.14892339706420898,0.07695215940475464,0.35689473152160645,0.5324336290359497
1371,-0.7608951926231384,-1.119810700416565,0.00529279063145327,0.8679638815422853,0.6014077824850877,3.1872286796569824,1.0010679960250854,3.1872286796569824,1.0010679960250854,4.875844478607178,1.0010679960250854,0.8919633626937866,0.5044748187065125,0.8919633626937866,0.5044748187065125,0.946515679359436,0.6458120346069336
1372,-1.857306718826294,2.3561346530914307,0.03852354735136054,2.5094772614538665,0.5361343286931515,3.0897164344787598,3.1494839191436768,3.0897164344787598,3.1494839191436768,3.9618773460388184,3.1494839191436768,3.0897164344787598,0.12490534782409668,3.0897164344787598,0.12490534782409668,3.119600296020508,0.10816872119903564
1373,2.3876469135284424,1.6224169731140137,0.3525165182848772,0.2211087470253308,1.8517740654448667,2.203517198562622,0.005721569061279297,2.203517198562622,0.005721569061279297,1.888533353805542,1.4506369829177856,0.005721569061279297,0.14232945442199707,0.005721569061279297,0.14232945442199707,0.845012366771698,1.163513422012329
1374,-0.3507748246192932,-1.3932175636291504,0.028024842341741046,0.992066706220309,0.7734438727299373,3.3999316692352295,1.1383254528045654,3.3999316692352295,1.1383254528045654,4.794081687927246,1.1383254528045654,0.9552075862884521,0.6446090936660767,0.9552075862884521,0.6446090936660767,1.0467665195465088,0.7753497958183289
1375,-2.742469072341919,0.6943317651748657,0.04991645614306123,1.4458097169796627,1.145662580927213,1.7062174081802368,1.8180044889450073,1.7062174081802368,1.8180044889450073,2.7869372367858887,1.8180044889450073,1.7062174081802368,0.8908675909042358,1.7062174081802368,0.8908675909042358,1.762110948562622,0.9112502932548523
1376,2.5881292819976807,0.7668977379798889,0.7418368260065714,0.16325009862581885,1.3277164896329243,1.0842384099960327,0.41973572969436646,1.0842384099960327,0.41973572969436646,0.7778743505477905,0.5951178073883057,0.41973572969436646,0.15932035446166992,0.41973572969436646,0.15932035446166992,0.5610578060150146,0.922609806060791
1377,-1.1273024082183838,-1.4035601615905762,0.12013167018691706,1.4369395685692627,0.43102043618758534,4.088796615600586,1.3974766731262207,4.088796615600586,1.3974766731262207,5.469729423522949,1.3974766731262207,1.5891220569610596,0.3215055465698242,1.5891220569610596,0.3215055465698242,1.4932993650436401,0.42522993683815
1378,-1.7964473962783813,-0.041880570352077484,0.2463058258096378,1.3917495037118592,2.024204072852929,2.20565128326416,0.8652528524398804,2.20565128326416,0.8652528524398804,2.819734811782837,1.949483871459961,0.8652528524398804,1.7770164012908936,0.8652528524398804,1.7770164012908936,1.4073684215545654,1.0068721771240234
1379,4.019252777099609,1.1724708080291748,0.3075758578876654,0.3061757112542788,1.4419542041917641,1.7701724767684937,0.04658150672912598,1.7701724767684937,0.04658150672912598,1.6169555187225342,1.0006908178329468,0.04658150672912598,0.20996057987213135,0.04658150672912598,0.20996057987213135,0.7051177024841309,0.9603639245033264
1380,-1.511740803718567,-1.5156643390655518,0.1027356733878454,0.7097001721461613,1.0474966665109,0.1950361728668213,0.1950361728668213,0.1950361728668213,0.1950361728668213,5.477266311645508,1.0035617351531982,0.1950361728668213,0.8216480612754822,0.1950361728668213,0.8216480612754822,0.5992989540100098,1.3875149488449097
1381,-1.2492735385894775,2.8386213779449463,0.028866112232208252,3.2410464584827423,0.7178271412849426,3.74099063873291,3.905543088912964,3.74099063873291,3.905543088912964,4.4913458824157715,3.905543088912964,3.74099063873291,0.21846985816955566,3.74099063873291,0.21846985816955566,3.8232669830322266,0.29103970527648926
1382,4.457979202270508,2.2526986598968506,0.13422940174738568,0.25657605628172553,2.299235944946607,2.7461235523223877,0.20119714736938477,2.7461235523223877,0.20119714736938477,1.7964532375335693,0.08836817741394043,0.20119714736938477,2.8658077716827393,0.20119714736938477,2.8658077716827393,0.1447826623916626,2.7222423553466797
1383,-0.6332064867019653,-1.609157919883728,0.183979120105505,0.41154062002897257,1.3579063527286053,0.3212205171585083,0.3212205171585083,0.3212205171585083,0.3212205171585083,5.346353530883789,0.7934074997901917,0.3212205171585083,1.1142431497573853,0.3212205171585083,1.1142431497573853,0.5573140382766724,1.541739583015442
1384,-0.550892174243927,3.422018051147461,0.03034564107656479,3.557553734630346,0.449458215385675,4.034474849700928,4.0264763832092285,4.034474849700928,4.0264763832092285,4.642820835113525,4.0264763832092285,4.034474849700928,0.1372232437133789,4.034474849700928,0.1372232437133789,4.030475616455078,0.1416308879852295
1385,5.315732479095459,2.3306682109832764,0.06148490806420645,0.16236231972773868,2.2102472657958665,2.7767627239227295,0.11576461791992188,2.7767627239227295,0.11576461791992188,1.625281572341919,0.01566910743713379,0.11576461791992188,2.52521014213562,0.11576461791992188,2.52521014213562,0.06571686267852783,2.452634811401367
1386,-2.9552109241485596,-0.7695402503013611,0.16075130552053457,0.30685470253229136,0.64620241522789,0.31543976068496704,0.31543976068496704,0.31543976068496704,0.31543976068496704,4.937150478363037,0.596863865852356,0.31543976068496704,0.6140958070755005,0.31543976068496704,0.6140958070755005,0.4561518132686615,0.8005232810974121
1387,-0.6178172826766968,3.477499008178711,0.8885343136886752,4.147021972884734,0.12525682399670313,4.679097652435303,3.5993998050689697,4.679097652435303,3.5993998050689697,1.1904361248016357,3.3057191371917725,4.679097652435303,0.5318384170532227,4.679097652435303,0.5318384170532227,4.579644203186035,0.5686864852905273
1388,3.808526039123535,2.835132122039795,0.047331742942333235,0.4215441234409809,2.959739815443754,2.981823444366455,0.11775374412536621,2.981823444366455,0.11775374412536621,1.5813326835632324,0.3083477020263672,0.11775374412536621,3.8887410163879395,0.11775374412536621,3.8887410163879395,0.2130507230758667,3.400151491165161
1389,-2.2199811935424805,-2.911343574523926,0.22290289029479027,0.14099066331982613,2.8917181938886642,0.7483768463134766,0.7483768463134766,0.7483768463134766,0.7483768463134766,5.596613883972168,3.0831234455108643,0.7483768463134766,0.08595108985900879,0.7483768463134766,0.08595108985900879,1.8217412233352661,1.7358238697052002
1390,0.838617205619812,2.938039779663086,0.5490494569142654,3.1584422687689457,0.015621205170949004,3.858585834503174,3.101088047027588,3.858585834503174,3.101088047027588,0.7491855621337891,2.7662599086761475,3.858585834503174,0.19963407516479492,3.858585834503174,0.19963407516479492,3.7520899772644043,0.13283896446228027
1391,3.6857120990753174,1.6095037460327148,0.10998606681823728,0.5176158845424652,1.8928375244140625,1.5844775438308716,0.47063541412353516,1.5844775438308716,0.47063541412353516,2.2693920135498047,0.4688756465911865,0.47063541412353516,2.304323196411133,0.47063541412353516,2.304323196411133,0.46975553035736084,1.7251856327056885
1392,-2.494077444076538,-2.463749408721924,0.30089738965034485,0.19931584596633908,2.706436038017273,1.2465654611587524,1.2465654611587524,1.2465654611587524,1.2465654611587524,5.281874656677246,2.6355292797088623,1.2465654611587524,0.029873371124267578,1.2465654611587524,0.029873371124267578,2.1145925521850586,1.4944180250167847
1393,1.3916901350021362,1.9589521884918213,0.6556202719608943,2.3197133441766105,0.04940905670324969,2.2233643531799316,1.4236171245574951,2.2233643531799316,1.4236171245574951,0.6352214813232422,1.7871721982955933,2.2233643531799316,0.28541064262390137,2.2233643531799316,0.28541064262390137,2.5006070137023926,0.6050904989242554
1394,5.696168422698975,1.1711022853851318,0.27057511607805895,0.6232718924681344,1.7206811209519703,0.7285463213920593,0.9127810001373291,0.7285463213920593,0.9127810001373291,2.6494944095611572,0.8523604869842529,0.9127810001373291,2.0532379150390625,0.9127810001373291,2.0532379150390625,0.882570743560791,1.3158671855926514
1395,-2.3759994506835938,-2.2658982276916504,0.27687427401542664,0.3784082978963852,2.711700424551964,0.9241842031478882,0.9241842031478882,0.9241842031478882,0.9241842031478882,4.006188869476318,0.5127143859863281,0.9241842031478882,3.378598928451538,0.9241842031478882,3.378598928451538,0.7184492945671082,2.9038100242614746
1396,1.1463717222213745,3.0540659427642822,0.6870641658703484,3.3948914607365923,0.001970474918683518,2.797146797180176,2.276573657989502,2.797146797180176,2.276573657989502,0.9533383846282959,2.8822860717773438,2.797146797180176,0.5145587921142578,2.797146797180176,0.5145587921142578,3.3110618591308594,0.8511167764663696
1397,5.594259738922119,2.217945098876953,0.11032472054163622,0.4907159308592477,2.474717577298482,2.1683857440948486,0.48038482666015625,2.1683857440948486,0.48038482666015625,2.3202710151672363,0.3765087127685547,0.48038482666015625,3.0188260078430176,0.48038482666015625,3.0188260078430176,0.42844676971435547,2.3468286991119385
1398,-2.1624326705932617,-2.2041244506835938,0.27322810888290405,0.2925895154476166,2.567754030227661,0.9122713804244995,0.9122713804244995,0.9122713804244995,0.9122713804244995,4.289722919464111,0.5684500932693481,0.9122713804244995,3.191983699798584,0.9122713804244995,3.191983699798584,0.7403607368469238,2.7865567207336426
1399,2.0588483810424805,3.164529323577881,0.6411647647619247,3.483426511287689,0.022000595927238464,3.0494742393493652,2.494778633117676,3.0494742393493652,2.494778633117676,0.9527251720428467,2.9927494525909424,3.0494742393493652,0.47054147720336914,3.0494742393493652,0.47054147720336914,3.449136734008789,0.7542955875396729
1400,3.892632246017456,1.4882194995880127,0.41600841283798223,0.5136835873126983,2.0736433267593384,1.082706332206726,1.158656358718872,1.082706332206726,1.158656358718872,2.9850494861602783,1.0894029140472412,1.158656358718872,2.330238103866577,1.158656358718872,2.330238103866577,1.1240296363830566,1.5803399085998535
1401,-2.4172592163085938,-1.7630093097686768,0.37884362538655597,0.877780611316363,2.606214468677839,1.3862558603286743,1.3862558603286743,1.3862558603286743,1.3862558603286743,1.199596643447876,0.3418186902999878,1.3862558603286743,3.4131455421447754,1.3862558603286743,3.4131455421447754,0.864037275314331,2.8179962635040283
1402,-0.526803731918335,2.2335376739501953,0.4631312886873881,2.0672622521718345,0.2851385374863942,1.4280879497528076,1.1485310792922974,1.4280879497528076,1.1485310792922974,1.6099389791488647,2.061757802963257,1.4280879497528076,0.04872441291809082,1.4280879497528076,0.04872441291809082,2.224656343460083,0.44989585876464844
1403,3.570265054702759,2.321666955947876,0.008094010253747369,0.3739392620821793,2.3594320553044477,2.6628265380859375,0.15492558479309082,2.6628265380859375,0.15492558479309082,1.8467686176300049,0.20778584480285645,0.15492558479309082,3.0959935188293457,0.15492558479309082,3.0959935188293457,0.18135571479797363,2.7286524772644043
1404,-1.901139259338379,-2.546353578567505,0.24708509941895798,0.1382098992665609,2.505326752861341,0.8213169574737549,0.8213169574737549,0.8213169574737549,0.8213169574737549,5.135976314544678,2.7181334495544434,0.8213169574737549,0.07793235778808594,0.8213169574737549,0.07793235778808594,1.6897035837173462,1.5693279504776
1405,-1.1743345260620117,2.837672472000122,0.44385646159450187,2.916615755607684,0.020645005007585038,3.603510618209839,2.9450554847717285,3.603510618209839,2.9450554847717285,0.6858971118927002,2.6658926010131836,3.603510618209839,0.11357259750366211,3.603510618209839,0.11357259750366211,3.5104055404663086,0.09145629405975342
1406,2.3302812576293945,2.1150050163269043,0.09225066502889,0.30379508932431537,2.1667825977007547,2.6174488067626953,0.23664629459381104,2.6174488067626953,0.23664629459381104,1.8392934799194336,0.1467130184173584,0.23664629459381104,2.8214023113250732,0.23664629459381104,2.8214023113250732,0.19167965650558472,2.6166582107543945
1407,-1.4124773740768433,-2.064143657684326,0.17918592567245162,0.36446038136879605,1.8647655236224334,0.6040642261505127,0.6040642261505127,0.6040642261505127,0.6040642261505127,3.7935450077056885,0.8989763259887695,0.6040642261505127,1.7094663381576538,0.6040642261505127,1.7094663381576538,0.7515202760696411,2.2148077487945557
1408,1.6792850494384766,1.615153431892395,0.17684636016686744,1.7241344700256982,0.27640285094579053,2.3524937629699707,2.1624598503112793,2.3524937629699707,2.1624598503112793,2.844017505645752,2.1624598503112793,2.3524937629699707,0.2046583890914917,2.3524937629699707,0.2046583890914917,2.257476806640625,0.12166690826416016
1409,0.819065511226654,-0.08549820631742477,0.18919308235247934,0.8121332054336865,0.5715599084893861,2.595747232437134,1.31525719165802,2.595747232437134,1.31525719165802,2.3931996822357178,1.31525719165802,1.0863189697265625,0.3412265181541443,1.0863189697265625,0.3412265181541443,1.2007880210876465,0.2794521450996399
1410,-0.7723231315612793,0.09624218195676804,0.0019873405496279584,0.8662828927238783,1.1123215431968372,0.01887858659029007,0.3315941393375397,0.01887858659029007,0.3315941393375397,1.0545071363449097,0.8299385905265808,0.3315941393375397,1.1979881525039673,0.3315941393375397,1.1979881525039673,0.5807663798332214,0.7797690033912659
1411,1.3165022134780884,0.8959755897521973,0.2656609440843264,0.16867544626196224,0.6486929145952065,0.598459005355835,0.13128721714019775,0.598459005355835,0.13128721714019775,0.28061413764953613,0.7241955995559692,0.13128721714019775,0.07116556167602539,0.13128721714019775,0.07116556167602539,0.25933828949928284,0.5528274774551392
1412,-1.7789299488067627,0.46098363399505615,0.2558805470665296,0.400810624162356,0.26164553811152774,1.2306572198867798,0.06588280200958252,1.2306572198867798,0.06588280200958252,0.7687617540359497,0.06588280200958252,0.4725704789161682,0.37833231687545776,0.4725704789161682,0.37833231687545776,0.26922664046287537,0.45247700810432434
1413,0.20856565237045288,0.33196765184402466,0.5634823789199193,0.7671667734781901,0.215984915693601,1.1083310842514038,0.594415009021759,1.1083310842514038,0.594415009021759,0.692486584186554,0.16018769145011902,1.1083310842514038,0.32397449016571045,1.1083310842514038,0.32397449016571045,0.9858565330505371,0.3980376720428467
1414,1.306656837463379,0.2352561354637146,0.005093509952227238,0.6113133927186329,0.49720784525076545,1.5560870170593262,0.5091795325279236,1.5560870170593262,0.5091795325279236,1.803243637084961,0.5091795325279236,0.5572917461395264,0.6870789527893066,0.5572917461395264,0.6870789527893066,0.5332356691360474,0.6883299350738525
1415,-2.32037615776062,-1.5526814460754395,0.05975855390230812,0.021553893884023026,1.8587449590365093,0.5858363509178162,0.5858363509178162,0.5858363509178162,0.5858363509178162,3.2910428047180176,1.7244614362716675,0.5858363509178162,0.05469846725463867,0.5858363509178162,0.05469846725463867,1.1904816627502441,1.0921621322631836
1416,0.07250857353210449,0.040462084114551544,0.9020623601973056,0.5805837772786617,0.017672494053840526,0.38648679852485657,0.1313178837299347,0.38648679852485657,0.1313178837299347,0.021608948707580566,0.1313178837299347,0.017386585474014282,0.768652081489563,0.017386585474014282,0.768652081489563,0.40307390689849854,0.4969632029533386
1417,0.5335860848426819,0.30065762996673584,0.005765626827875819,0.6661492983500161,0.628304382165273,1.7791153192520142,0.4394530653953552,1.7791153192520142,0.4394530653953552,2.0421037673950195,0.4394530653953552,0.4564971327781677,0.9841516017913818,0.4564971327781677,0.9841516017913818,0.4479750990867615,0.9847192764282227
1418,-0.7004056572914124,-1.8643767833709717,0.03191229204336801,0.01743573943773906,2.1592969248692193,0.2973489761352539,0.2973489761352539,0.2973489761352539,0.2973489761352539,3.4292774200439453,2.03615665435791,0.2973489761352539,0.00713801383972168,0.2973489761352539,0.00713801383972168,1.1786162853240967,1.1197072267532349
1419,-0.7793199419975281,0.09809420257806778,0.358178603152434,0.13834903140862784,0.026344398657480922,0.12553128600120544,0.07368575781583786,0.12553128600120544,0.07368575781583786,0.008021697402000427,0.07368575781583786,0.01832866668701172,0.2964549660682678,0.01832866668701172,0.2964549660682678,0.11305411159992218,0.2017778903245926
1420,-1.1675949096679688,0.0029733851552009583,0.33370816707611084,0.00758662074804306,0.0,0.28989091515541077,0.16880658268928528,0.28989091515541077,0.16880658268928528,0.4757291376590729,0.16880658268928528,0.28989091515541077,0.2381608784198761,0.28989091515541077,0.2381608784198761,0.2170877605676651,0.31990501284599304
1421,-0.6986094117164612,-0.8475196957588196,0.38732216134667397,0.33215378597378725,0.47231192141771317,0.2336289882659912,0.22665739059448242,0.2336289882659912,0.22665739059448242,0.8735251426696777,1.0192996263504028,0.22665739059448242,0.31448692083358765,0.22665739059448242,0.31448692083358765,0.5031167268753052,0.4338584840297699
1422,-1.4219623804092407,-0.9427258372306824,0.20554250354568163,0.49492096031705535,0.5865305463473003,0.07794177532196045,0.07794177532196045,0.07794177532196045,0.07794177532196045,0.9532206654548645,0.6756372451782227,0.07794177532196045,0.5838065147399902,0.07794177532196045,0.5838065147399902,0.37678951025009155,0.7087843418121338
1423,0.6901959776878357,-1.0696847438812256,0.387682780623436,0.32040169835090637,0.7058684378862381,0.07923060655593872,0.17529112100601196,0.07923060655593872,0.17529112100601196,1.4540942907333374,1.2414647340774536,0.17529112100601196,0.3312233090400696,0.17529112100601196,0.3312233090400696,0.6016252040863037,0.5040943622589111
