end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1170,-1.2904189825057983,-0.4035141170024872,0.03819711981962126,0.007662115826581828,0.6641694215716174,1.6025924682617188,0.4816399812698364,1.6025924682617188,0.4816399812698364,1.2584519386291504,0.4816399812698364,0.24233022332191467,0.4944595396518707,0.24233022332191467,0.4944595396518707,0.5014568567276001,0.4281741678714752
1171,-0.9946871995925903,-0.5889326930046082,0.05422605702653516,1.1181375664379447,0.3533106894884257,3.071428060531616,0.8588418960571289,3.071428060531616,0.8588418960571289,3.187509298324585,0.667058527469635,0.4541834592819214,0.44365349411964417,0.4541834592819214,0.44365349411964417,0.34214451909065247,0.23494459688663483
1172,-2.555345058441162,-1.5870052576065063,0.46371914479260634,0.6350381759057444,1.6458065866741038,2.3666183948516846,1.6651312112808228,2.3666183948516846,1.6651312112808228,2.6157326698303223,1.6651312112808228,0.8968382477760315,0.42986154556274414,0.8968382477760315,0.42986154556274414,1.1171118021011353,0.5138027667999268
1173,-2.039497137069702,-1.614975094795227,0.1925893066792439,0.9443330345271777,0.708172875350962,0.7067256569862366,1.1228291988372803,0.7067256569862366,1.1228291988372803,0.9226630330085754,1.6931008100509644,0.7067256569862366,0.6512672901153564,0.7067256569862366,0.6512672901153564,0.7508227825164795,0.9997175931930542
1174,-1.2420583963394165,-2.1992106437683105,0.28089589154347827,1.491629664134234,0.6568053290620446,2.9387435913085938,1.8760251998901367,2.9387435913085938,1.8760251998901367,2.734941244125366,2.277336359024048,1.417116641998291,0.9523000717163086,1.417116641998291,0.9523000717163086,1.4879298210144043,1.286062240600586
1175,-2.0433671474456787,-1.855600118637085,0.3191973828338086,0.9767371150664985,1.4281807465851308,2.041466474533081,1.9337260723114014,2.041466474533081,1.9337260723114014,2.5109825134277344,1.9337260723114014,0.8944129943847656,0.16495013236999512,0.8944129943847656,0.16495013236999512,1.2046434879302979,0.11135756969451904
1176,-1.768677830696106,-1.5650255680084229,0.18369408887810978,0.9276691381074487,1.05117075975053,1.0819112062454224,1.6431514024734497,1.0819112062454224,1.6431514024734497,1.3337351083755493,1.6431514024734497,0.49140238761901855,0.14389550685882568,0.49140238761901855,0.14389550685882568,0.7072716951370239,0.27660131454467773
1177,-1.409571886062622,-1.95852792263031,0.1003934667818247,1.347261998299509,0.7409928177297118,1.982659935951233,1.4966803789138794,1.982659935951233,1.4966803789138794,1.9160915613174438,2.036653757095337,1.2815659046173096,0.6968584060668945,1.2815659046173096,0.6968584060668945,1.3502161502838135,1.0755101442337036
1178,-2.345660924911499,-1.7587682008743286,0.2231699976480257,1.0916935226538529,1.1203649168399474,1.302259087562561,1.8368940353393555,1.302259087562561,1.8368940353393555,1.7764607667922974,1.8368940353393555,0.7914089560508728,0.26712095737457275,0.7914089560508728,0.26712095737457275,1.073238730430603,0.43283700942993164
1179,-1.8422956466674805,-1.8175264596939087,0.021953023762131707,1.0740619101623696,0.951631647531564,1.0974433422088623,0.9492493271827698,1.0974433422088623,0.9492493271827698,1.224721908569336,1.895652174949646,1.0974433422088623,0.49763381481170654,1.0974433422088623,0.49763381481170654,1.082688331604004,0.9712336659431458
1180,-1.9952400922775269,-2.19960880279541,0.12957619698097345,1.4432761331678678,0.8568767136180151,2.3472037315368652,1.6275193691253662,2.3472037315368652,1.6275193691253662,2.235610008239746,2.2777345180511475,1.5212934017181396,0.8048883676528931,1.5212934017181396,0.8048883676528931,1.5767849683761597,1.226135492324829
1181,-0.9700465202331543,-1.9614715576171875,0.1680347390752286,1.089307574983687,1.2703190818894652,1.1730248928070068,2.039597511291504,1.1730248928070068,2.039597511291504,1.5639173984527588,2.039597511291504,0.7497153282165527,0.3548389673233032,0.7497153282165527,0.3548389673233032,1.043489694595337,0.39126473665237427
1182,-2.7518813610076904,-1.731946587562561,0.23700979209194561,1.1724175207161651,1.026659219119077,1.7187473773956299,0.7911133170127869,1.7187473773956299,0.7911133170127869,2.316471576690674,1.8100725412368774,1.0569310188293457,0.26461684703826904,1.0569310188293457,0.26461684703826904,1.2740837335586548,0.7503862380981445
1183,-1.557908296585083,-1.5467009544372559,0.0549424721393732,0.8317195444274692,1.0000441231206059,1.0882712602615356,1.6248267889022827,1.0882712602615356,1.6248267889022827,1.2791821956634521,1.6248267889022827,0.3226606845855713,0.1919006109237671,0.3226606845855713,0.1919006109237671,0.4935411512851715,0.31679481267929077
1184,-0.5841013789176941,-2.0510823726654053,0.14224827416862107,1.5123354646159959,0.6266188748522348,3.1668853759765625,1.7404118776321411,3.1668853759765625,1.7404118776321411,3.0020241737365723,2.1292080879211426,1.426715612411499,0.786076545715332,1.426715612411499,0.786076545715332,1.5089552402496338,1.1181747913360596
1185,-4.274787902832031,-1.6563664674758911,0.4176840744943673,0.6967353065746527,1.6074354763670518,2.6298720836639404,1.734492301940918,2.6298720836639404,1.734492301940918,3.0693397521972656,1.734492301940918,1.054189682006836,0.16665244102478027,1.054189682006836,0.16665244102478027,1.3022335767745972,0.2686160206794739
1186,-1.1317147016525269,-1.7434899806976318,0.4557346550747752,0.6898605197202416,0.828015046874061,0.9955308437347412,1.8216158151626587,0.9955308437347412,1.8216158151626587,1.1118323802947998,1.8216158151626587,0.3266056776046753,0.7932001948356628,0.3266056776046753,0.7932001948356628,0.4238872528076172,0.9265908002853394
1187,0.5542505383491516,-1.8523696660995483,0.07285020535811837,1.6048013906553387,0.40483831105753776,4.728759765625,1.7150814533233643,4.728759765625,1.7150814533233643,4.6371564865112305,1.9304955005645752,1.4060419797897339,0.6802022457122803,1.4060419797897339,0.6802022457122803,1.4793329238891602,0.9092488288879395
1188,-4.072822570800781,-3.2445175647735596,0.03264940357146129,0.611035575096806,2.8309528270767386,5.324934482574463,3.322643280029297,5.324934482574463,3.322643280029297,5.975109100341797,3.322643280029297,3.0919687747955322,0.2716691493988037,3.0919687747955322,0.2716691493988037,3.283937692642212,0.27279841899871826
1189,-0.37927159667015076,-0.955031156539917,0.5519639600937566,0.07051060720657287,0.5626768898156782,1.2047420740127563,1.0331569910049438,1.2047420740127563,1.0331569910049438,1.7833061218261719,1.0331569910049438,0.012334942817687988,0.41818565130233765,0.012334942817687988,0.41818565130233765,0.6676029562950134,0.4881821572780609
1190,0.38782715797424316,-0.29635903239250183,0.21075132480201608,1.1508107869668551,0.4135801888008912,3.6280221939086914,0.5729238986968994,3.6280221939086914,0.5729238986968994,3.6484313011169434,0.3744848370552063,0.4638676941394806,0.11290997266769409,0.4638676941394806,0.11290997266769409,0.36072006821632385,0.2581942081451416
1191,-3.504163980484009,-3.1021666526794434,0.03456590124716419,0.4813454023127748,2.8163755900909506,5.3791399002075195,3.1802923679351807,5.3791399002075195,3.1802923679351807,5.648849010467529,3.1802923679351807,3.1381876468658447,0.14277029037475586,3.1381876468658447,0.14277029037475586,3.2140164375305176,0.17271852493286133
1192,0.48227226734161377,-0.9862622618675232,0.6379469362118592,0.2381459005580594,0.34028966606905064,1.2432361841201782,1.1524014472961426,1.2432361841201782,1.1524014472961426,1.798825740814209,1.0643880367279053,1.1524014472961426,0.21715492010116577,1.1524014472961426,0.21715492010116577,1.2048842906951904,0.1562303900718689
1193,0.15224219858646393,-0.1952451765537262,0.34725653979616883,1.141124052827557,0.36850209550621593,3.3233022689819336,0.4105325937271118,3.3233022689819336,0.4105325937271118,3.315707206726074,0.27337098121643066,0.545754075050354,0.11485162377357483,0.545754075050354,0.11485162377357483,0.4768754839897156,0.29019632935523987
1194,-2.5817995071411133,-2.609166145324707,0.004723134450614452,0.23606364911422162,2.598499602731317,4.998635292053223,2.6872918605804443,4.998635292053223,2.6872918605804443,4.894529342651367,2.6872918605804443,2.976482391357422,0.06403756141662598,2.976482391357422,0.06403756141662598,2.853994846343994,0.046149611473083496
1195,-1.1422851085662842,-0.5435861349105835,0.4230064613030602,0.382521087139224,0.0318209937463203,1.2435582876205444,0.8485563397407532,1.2435582876205444,0.8485563397407532,1.3518644571304321,0.793381929397583,0.8485563397407532,0.21175867319107056,0.8485563397407532,0.21175867319107056,0.8209691047668457,0.2484140694141388
1196,0.20011559128761292,-0.8832627534866333,0.019907677387818845,1.1905046907346692,0.09702943326905367,2.936127185821533,1.0147165060043335,2.936127185821533,1.0147165060043335,2.982530117034912,0.9613885283470154,0.6329365372657776,0.42614370584487915,0.6329365372657776,0.42614370584487915,0.6062746047973633,0.36346158385276794
1197,-4.105504035949707,-1.8987879753112793,0.2420582265531026,0.6990716174027569,1.6718948254330712,3.0968713760375977,1.9769138097763062,3.0968713760375977,1.9769138097763062,3.7295644283294678,1.9769138097763062,1.651174545288086,0.10320007801055908,1.651174545288086,0.10320007801055908,1.842944622039795,0.0859646201133728
1198,-1.4829628467559814,-1.2370283603668213,0.5638201800826939,0.29656880234368144,0.6067594997026025,1.009666919708252,1.3151540756225586,1.009666919708252,1.3151540756225586,1.9092164039611816,1.3151540756225586,0.12147724628448486,0.14167439937591553,0.12147724628448486,0.14167439937591553,0.7654348611831665,0.48792874813079834
1199,-0.5591102242469788,-1.223039984703064,0.17664119673582412,1.379348185888181,0.10282903774020569,4.136661052703857,1.3713418245315552,4.136661052703857,1.3713418245315552,4.420099258422852,1.3713418245315552,0.8652826547622681,0.23525714874267578,0.8652826547622681,0.23525714874267578,1.1183122396469116,0.378086656332016
1200,-3.3012595176696777,-2.347109317779541,0.3299989961832761,0.5008049139101063,2.406423641024157,4.3417744636535645,2.4252350330352783,4.3417744636535645,2.4252350330352783,4.753766059875488,2.4252350330352783,1.7712700366973877,0.3724837303161621,1.7712700366973877,0.3724837303161621,2.0103302001953125,0.4684944152832031
1201,-1.7959277629852295,-1.5163630247116089,0.26772626914704856,0.7078615843753019,0.7708954121607046,0.902053952217102,1.5944888591766357,0.902053952217102,1.5944888591766357,1.0269546508789062,1.5944888591766357,0.27773964405059814,0.6240931749343872,0.27773964405059814,0.6240931749343872,0.38001394271850586,0.7575033903121948
1202,1.3053839206695557,-2.034045934677124,0.2906895513149601,1.5535078953082362,0.41996872902537397,4.088640213012695,1.9068101644515991,4.088640213012695,1.9068101644515991,3.9186787605285645,2.1121716499328613,1.3532476425170898,0.9553248882293701,1.3532476425170898,0.9553248882293701,1.4186859130859375,1.1714056730270386
1203,-3.3692433834075928,-2.8172476291656494,0.06691831643072321,0.6582034692013017,2.3222460845050708,3.95125150680542,2.8953733444213867,3.95125150680542,2.8953733444213867,5.616322994232178,2.8953733444213867,2.6451258659362793,0.7426269054412842,2.6451258659362793,0.7426269054412842,2.92753267288208,0.5244555473327637
1204,-2.697598457336426,0.25263887643814087,0.08031490185918905,0.5762305568220716,0.6340268232145658,1.981567621231079,0.1745130717754364,1.981567621231079,0.1745130717754364,1.8807339668273926,0.1745130717754364,0.4845668077468872,0.40438592433929443,0.4845668077468872,0.40438592433929443,0.8938531279563904,0.7758311629295349
1205,-0.9711000323295593,-0.3382810056209564,0.43838863591973976,1.0199517274772125,0.8899391168045498,2.988442897796631,0.9328060150146484,2.988442897796631,0.9328060150146484,2.9842846393585205,0.4164068102836609,0.3435834050178528,0.8657304048538208,0.3435834050178528,0.8657304048538208,0.43539467453956604,0.5894240736961365
1206,-3.094264030456543,-2.0874831676483154,0.32353006529932227,0.7601262502713746,1.8810072236477093,3.2416930198669434,2.1656088829040527,3.2416930198669434,2.1656088829040527,3.9046452045440674,2.1656088829040527,1.1132588386535645,0.14033758640289307,1.1132588386535645,0.14033758640289307,1.4798258543014526,0.304368793964386
1207,-2.8036603927612305,-1.4169610738754272,0.3032526343377926,0.678124396338438,1.2722095528462278,1.615973949432373,1.495086908340454,1.615973949432373,1.495086908340454,1.8028234243392944,1.495086908340454,0.10264825820922852,0.5176472663879395,0.10264825820922852,0.5176472663879395,0.26938140392303467,0.5334732532501221
1208,-0.16321489214897156,-2.6542258262634277,0.5755126697383819,1.6237476430460813,0.6850857544504108,3.77075457572937,2.343024253845215,3.77075457572937,2.343024253845215,3.4749412536621094,2.732351541519165,1.6085783243179321,1.3425185680389404,1.6085783243179321,1.3425185680389404,1.6823980808258057,1.6828478574752808
1209,-1.94099760055542,-1.9133610725402832,0.3615846120255686,0.6612509764761973,1.8438150682703902,3.2126219272613525,1.9914870262145996,3.2126219272613525,1.9914870262145996,4.231834888458252,1.9914870262145996,1.2516798973083496,0.021042585372924805,1.2516798973083496,0.021042585372924805,1.5970277786254883,0.23168689012527466
1210,-1.775044322013855,-0.9080193638801575,0.5661511585426829,0.29753366710307694,1.4067571558958543,2.631246328353882,0.9861452579498291,2.631246328353882,0.9861452579498291,1.6347079277038574,0.9861452579498291,0.2292560338973999,0.07129579782485962,0.2292560338973999,0.07129579782485962,0.5730388164520264,0.6230065822601318
1211,-1.1052685976028442,-1.28364098072052,0.2050838036711019,1.1580105316514768,0.15066676716009764,2.186854600906372,1.304295539855957,2.186854600906372,1.304295539855957,2.8033580780029297,1.304295539855957,0.6909852027893066,0.131178617477417,0.6909852027893066,0.131178617477417,0.9976403713226318,0.4644988179206848
1212,-3.0188581943511963,-1.669075608253479,0.2568036625006547,1.0916031767955672,1.0643963349300127,1.3888204097747803,0.6243152618408203,1.3888204097747803,0.6243152618408203,2.0203473567962646,1.7472014427185059,0.9765859842300415,0.2116405963897705,0.9765859842300415,0.2116405963897705,1.177830696105957,0.7136600613594055
1213,-2.0622761249542236,-1.7830628156661987,0.13675101342921447,0.9422822259211294,0.9341498172873011,0.9007143974304199,0.9086793065071106,0.9007143974304199,0.9086793065071106,1.1762181520462036,1.8611886501312256,0.9007143974304199,0.5316842794418335,0.9007143974304199,0.5316842794418335,0.8617616891860962,1.0090909004211426
1214,-1.9554065465927124,-2.455876588821411,0.32545255343119317,1.6180697415179264,0.7424745348437378,3.6052770614624023,2.073812961578369,3.6052770614624023,2.073812961578369,3.3551716804504395,2.5340023040771484,1.6758365631103516,1.083092212677002,1.6758365631103516,1.083092212677002,1.7414586544036865,1.4569919109344482
1215,-2.6231441497802734,-2.0205795764923096,0.28606472717598086,0.9500103255826977,1.5867542190570387,1.7471897602081299,2.098705291748047,1.7471897602081299,2.098705291748047,2.0477359294891357,2.098705291748047,0.7686141729354858,0.15855157375335693,0.7686141729354858,0.15855157375335693,1.0898518562316895,0.21467739343643188
1216,-2.2017853260040283,-2.2835915088653564,0.10311766678467427,1.2581420435197654,1.1524520395323632,1.590043544769287,1.10126531124115,1.590043544769287,1.10126531124115,1.483816146850586,2.3617172241210938,1.590043544769287,0.7566646337509155,1.590043544769287,0.7566646337509155,1.5158371925354004,1.2758774757385254
1217,-1.094244122505188,-2.5910754203796387,0.15733374254778054,1.4907974498160184,1.173064468987286,2.471935510635376,1.5305205583572388,2.471935510635376,1.5305205583572388,2.2837088108062744,2.669201135635376,1.9315097332000732,0.9686499834060669,1.9315097332000732,0.9686499834060669,1.911732792854309,1.4862701892852783
1218,-2.919975996017456,-1.8991183042526245,0.3242859771040578,0.966782546003039,1.486742095534379,2.3189382553100586,1.977244257926941,2.3189382553100586,1.977244257926941,2.8578152656555176,1.977244257926941,0.9644955992698669,0.17716968059539795,0.9644955992698669,0.17716968059539795,1.2888333797454834,0.09831792116165161
1219,-3.874662160873413,-1.6333701610565186,0.08652247592185902,0.8490106579630323,1.1010021007775017,1.191593050956726,1.7114958763122559,1.191593050956726,1.7114958763122559,1.3925187587738037,1.7114958763122559,0.3282560110092163,0.12404680252075195,0.3282560110092163,0.12404680252075195,0.5146701335906982,0.20286226272583008
1220,-0.367708683013916,-2.8398962020874023,0.7824501535265398,1.554063728374118,0.7335025611581907,3.1940791606903076,2.4639132022857666,3.1940791606903076,2.4639132022857666,3.288940906524658,2.4639132022857666,1.5058708190917969,0.8165843486785889,1.5058708190917969,0.8165843486785889,1.9848920106887817,1.5199507474899292
1221,-0.09759557247161865,-2.1695218086242676,0.3034515649980549,0.9092747405202437,1.793818874073525,3.4723448753356934,2.247647523880005,3.4723448753356934,2.247647523880005,4.703067779541016,2.247647523880005,1.3309195041656494,0.15883207321166992,1.3309195041656494,0.15883207321166992,1.7326828241348267,0.0947563648223877
1222,-2.853527069091797,-2.8307650089263916,0.07381931472259273,0.4764402759665003,2.658264527072509,5.025132179260254,2.908890962600708,5.025132179260254,2.908890962600708,5.162394046783447,2.908890962600708,2.7313475608825684,0.0449681282043457,2.7313475608825684,0.0449681282043457,2.8055434226989746,0.02776622772216797
1223,-1.9186509847640991,-1.074737548828125,0.47078947278670963,0.5136846805084497,0.32038351729512216,0.05158209800720215,1.0212185382843018,0.05158209800720215,1.0212185382843018,1.2405505180358887,1.0212185382843018,0.05158209800720215,0.11960220336914062,0.05158209800720215,0.11960220336914062,0.536400318145752,0.6151261925697327
1224,-1.623516321182251,-1.5316426753997803,0.29907447759372496,1.3420237472405034,0.12066469153699777,3.414353370666504,1.575507402420044,3.414353370666504,1.575507402420044,3.7609200477600098,1.575507402420044,0.9039372801780701,0.10022234916687012,0.9039372801780701,0.10022234916687012,1.2397223711013794,0.5106377005577087
1225,-1.001344084739685,-1.862749457359314,0.34102894721552746,0.8980201704706992,1.5358785942848783,1.8594958782196045,1.9408754110336304,1.8594958782196045,1.9408754110336304,2.1792876720428467,1.9408754110336304,0.7752410173416138,0.05328571796417236,0.7752410173416138,0.05328571796417236,1.0766119956970215,0.16249161958694458
1226,-1.890278935432434,-1.5581485033035278,0.286661350168288,1.0385046625137329,1.036425431929529,1.2305395603179932,0.5375745296478271,1.2305395603179932,0.5375745296478271,1.9555054903030396,1.6362743377685547,0.8554522395133972,0.1351858377456665,0.8554522395133972,0.1351858377456665,1.0807839632034302,0.6359633803367615
1227,-1.5012438297271729,-1.4002419710159302,0.09949934711058961,0.9067059869940083,0.8231555721039574,0.7388104796409607,0.6627386212348938,0.7388104796409607,0.6627386212348938,1.1068174839019775,1.478367805480957,0.7388104796409607,0.2602512836456299,0.7388104796409607,0.2602512836456299,0.7768880128860474,0.6959302425384521
1228,-1.5100491046905518,-1.6805555820465088,0.044651867703844994,1.2794937192307165,0.5865301168741037,1.8349289894104004,1.353953242301941,1.8349289894104004,1.353953242301941,1.806860089302063,1.758681297302246,1.072760820388794,0.5684270858764648,1.072760820388794,0.5684270858764648,1.1574575901031494,0.8863838315010071
1229,-0.7391244173049927,-1.6202166080474854,0.20254155359541381,1.0440788424263399,1.0087995601880053,0.9863139390945435,0.6298011541366577,0.9863139390945435,0.6298011541366577,1.335378885269165,1.6983424425125122,0.9863139390945435,0.23023581504821777,0.9863139390945435,0.23023581504821777,1.0823957920074463,0.7281978130340576
1230,-1.1633620262145996,-1.3737194538116455,0.2520049860887228,1.0836339849978684,0.7722106958739458,1.3440167903900146,0.7344506978988647,1.3440167903900146,0.7344506978988647,1.8420966863632202,1.4518452882766724,0.8087315559387207,0.14087748527526855,0.8087315559387207,0.14087748527526855,1.011733889579773,0.5592631101608276
1231,-2.5833137035369873,-1.0544664859771729,0.2287618363834918,0.8039813472051174,0.7093670969177037,0.48059433698654175,0.4084639549255371,0.48059433698654175,0.4084639549255371,1.0891956090927124,1.1325922012329102,0.48059433698654175,0.07186782360076904,0.48059433698654175,0.07186782360076904,0.61180579662323,0.46666330099105835
1232,-1.2055314779281616,-1.6077204942703247,0.3565075910774371,0.9969599401795617,0.484373203984772,0.9430321455001831,1.4052834510803223,0.9430321455001831,1.4052834510803223,1.001554250717163,1.6858463287353516,0.6280299425125122,0.865957498550415,0.6280299425125122,0.865957498550415,0.7033021450042725,1.0809731483459473
1233,-1.3749769926071167,-1.9158872365951538,0.009290642067789623,1.4545312583353371,0.7007668612990527,2.6391196250915527,1.5009504556655884,2.6391196250915527,1.5009504556655884,2.6168696880340576,1.9940130710601807,1.37559175491333,0.5811926126480103,1.37559175491333,0.5811926126480103,1.4821856021881104,0.9572107195854187
1234,-2.8261570930480957,-1.4258970022201538,0.4443610220588743,0.72179528510198,1.3785829801484941,1.654447078704834,1.5040228366851807,1.654447078704834,1.5040228366851807,1.840909481048584,1.5040228366851807,0.6116908192634583,0.3586447238922119,0.6116908192634583,0.3586447238922119,0.8234750032424927,0.38231992721557617
1235,-0.38457295298576355,-1.9177969694137573,0.3297467241777732,1.1041114012307176,0.7140593233952919,1.0403399467468262,1.4780786037445068,1.0403399467468262,1.4780786037445068,1.0929268598556519,1.9959230422973633,0.9020470380783081,0.8582885265350342,0.9020470380783081,0.8582885265350342,0.9575459957122803,1.2058213949203491
1236,-2.142317056655884,-1.6467602252960205,0.25466782961661605,1.364023225440954,0.7675250704431287,3.2295374870300293,1.0986995697021484,3.2295374870300293,1.0986995697021484,3.3798413276672363,1.7248860597610474,1.1239031553268433,0.17889916896820068,1.1239031553268433,0.17889916896820068,1.3650861978530884,0.6088131070137024
1237,-2.9987988471984863,-0.9642921090126038,0.5601949700030189,0.37561844916393383,1.37898881121849,2.4046168327331543,1.0424178838729858,2.4046168327331543,1.0424178838729858,1.5589141845703125,1.0424178838729858,0.1236308217048645,0.19088178873062134,0.1236308217048645,0.19088178873062134,0.506057620048523,0.6664515733718872
1238,1.2450207471847534,-1.9238978624343872,0.571656413845097,1.2490362759989997,0.3333252943524472,2.3531339168548584,1.864084243774414,2.3531339168548584,1.864084243774414,3.2739152908325195,1.864084243774414,0.8532813787460327,0.30964982509613037,0.8532813787460327,0.30964982509613037,1.3586828708648682,0.8561831116676331
1239,-0.20618920028209686,-1.534171462059021,0.3408651511898888,0.8354511698738982,1.2697056843464576,2.1778531074523926,1.6122972965240479,2.1778531074523926,1.6122972965240479,4.641537666320801,1.6122972965240479,1.1893737316131592,0.2022840976715088,1.1893737316131592,0.2022840976715088,1.5530600547790527,0.22908347845077515
1240,-0.787337064743042,-1.8374284505844116,0.10126850995545578,0.07377158227687053,2.242588545369605,4.504756450653076,1.9155540466308594,4.504756450653076,1.9155540466308594,4.012297630310059,1.9155540466308594,2.6599879264831543,0.31157243251800537,2.6599879264831543,0.31157243251800537,2.684691905975342,0.37383389472961426
1241,1.52897310256958,0.385329931974411,0.08795205027485903,0.5330177811936787,0.6002755411310742,0.6521104574203491,0.3072042465209961,0.6521104574203491,0.3072042465209961,0.4752538502216339,0.3072042465209961,0.6521104574203491,0.13236597180366516,0.6521104574203491,0.13236597180366516,0.6066036224365234,0.1562531590461731
1242,0.6613599061965942,-0.018130624666810036,0.2819252744410187,0.8464941065851599,0.3163179218024015,1.9164620637893677,0.02346576750278473,1.9164620637893677,0.02346576750278473,1.9450756311416626,0.09625647962093353,0.33290672302246094,0.2960728704929352,0.33290672302246094,0.2960728704929352,0.3878341317176819,0.24273277819156647
1243,-1.4844872951507568,0.9654736518859863,0.18165900891646747,0.4486579093709589,0.10503643302246912,1.1122392416000366,1.1892865896224976,1.1122392416000366,1.1892865896224976,1.098973274230957,1.1892865896224976,1.1122392416000366,0.2839452624320984,1.1122392416000366,0.2839452624320984,1.150762915611267,0.22249257564544678
1244,0.6676614880561829,0.7307742238044739,0.02345879675510021,0.1264573965935657,0.6505702357863385,0.7697162628173828,0.6526484489440918,0.7697162628173828,0.6526484489440918,0.6151965260505676,0.6526484489440918,0.7697162628173828,0.16120880842208862,0.7697162628173828,0.16120880842208862,0.9662708044052124,0.0913403332233429
1245,-0.901614248752594,0.1654745638370514,0.2715878533478823,0.9150077114719894,0.5787742107920348,1.5628840923309326,0.15180236101150513,1.5628840923309326,0.15180236101150513,1.6275012493133545,0.08734878152608871,0.3193645775318146,0.13276633620262146,0.3193645775318146,0.13276633620262146,0.20687316358089447,0.3442234992980957
1246,-0.8406960964202881,-0.08160056918859482,0.27561024974100284,0.061004135524854175,0.5263269690796731,1.426347255706787,0.15972642600536346,1.426347255706787,0.15972642600536346,1.2214466333389282,0.15972642600536346,0.2518031597137451,0.47687602043151855,0.2518031597137451,0.47687602043151855,0.38621994853019714,0.5109345316886902
1247,1.3016834259033203,-0.13363336026668549,0.061499108163018845,0.7777908698438355,0.3525381455415239,1.0586726665496826,0.45334142446517944,1.0586726665496826,0.45334142446517944,1.096407175064087,0.21175917983055115,0.21299022436141968,0.24343562126159668,0.21299022436141968,0.24343562126159668,0.1369379162788391,0.17529824376106262
1248,-0.20947176218032837,-0.583594024181366,0.2456229429971427,0.8929592287447303,0.16637809861451391,1.8974230289459229,0.3066278100013733,1.8974230289459229,0.3066278100013733,2.1464033126831055,0.3066278100013733,0.35076767206192017,0.6491941213607788,0.35076767206192017,0.6491941213607788,0.32869774103164673,0.504768967628479
1249,-1.0722529888153076,0.7436360716819763,0.19848251708783216,0.32233844630420205,0.007305192286148676,1.023055076599121,0.991810142993927,1.023055076599121,0.991810142993927,0.9287717342376709,0.991810142993927,1.023055076599121,0.12795788049697876,1.023055076599121,0.12795788049697876,1.0074325799942017,0.15254279971122742
1250,0.7806506752967834,0.3677186071872711,0.0500734361323219,0.5183603588895251,0.6058852889730283,0.739584743976593,0.28959280252456665,0.739584743976593,0.28959280252456665,0.46660760045051575,0.28959280252456665,0.739584743976593,0.1772693693637848,0.739584743976593,0.1772693693637848,0.6925915479660034,0.20113620162010193
1251,0.76258784532547,-0.2119757980108261,0.2895838740592202,0.9278926672196638,0.19621272437584908,1.7264761924743652,0.21613599359989166,1.7264761924743652,0.21613599359989166,1.664284348487854,0.21613599359989166,0.4081695079803467,0.12546905875205994,0.4081695079803467,0.12546905875205994,0.3121527433395386,0.10064905136823654
1252,-1.956253170967102,0.10879110544919968,0.18503689005970952,0.09801019745878875,0.20835587282665075,0.9957064986228943,0.03066524863243103,0.9957064986228943,0.03066524863243103,0.9935380816459656,0.03066524863243103,0.6002499461174011,0.47298309206962585,0.6002499461174011,0.47298309206962585,0.502928614616394,0.4728860855102539
1253,0.8986716866493225,0.10869912058115005,0.2395950792140017,0.08709103604468199,0.20526505447303245,1.0734188556671143,0.5443827509880066,1.0734188556671143,0.5443827509880066,0.7998784780502319,0.030573368072509766,0.5443827509880066,0.32338035106658936,0.5443827509880066,0.32338035106658936,0.4688660502433777,0.5209416151046753
1254,1.9087157249450684,0.2103300392627716,0.29159417276270677,0.9632658743951469,0.6518814850226045,2.113128423690796,0.1465292125940323,2.113128423690796,0.1465292125940323,2.159538745880127,0.13220420479774475,0.3540445566177368,0.14272519946098328,0.3540445566177368,0.14272519946098328,0.22882390022277832,0.4208565950393677
1255,-1.1955419778823853,-1.5481082201004028,0.2624171538309501,0.13883891549271854,1.3769723917481802,3.25715970993042,1.6262340545654297,3.25715970993042,1.6262340545654297,3.992666244506836,1.6262340545654297,2.540379524230957,0.32081639766693115,2.540379524230957,0.32081639766693115,2.3432230949401855,0.40371841192245483
1256,1.2280666828155518,1.1189724206924438,0.06384807028497252,0.5977123728146156,0.3549881156099338,1.0166696310043335,0.7069293856620789,1.0166696310043335,0.7069293856620789,0.9437980651855469,1.040846824645996,1.0166696310043335,0.25442397594451904,1.0166696310043335,0.25442397594451904,1.2295172214508057,0.31606143712997437
1257,2.235980749130249,0.47490987181663513,0.08185596917135046,0.8528893394085268,1.0158230606870102,0.5193098783493042,0.39678412675857544,0.5193098783493042,0.39678412675857544,2.038292169570923,0.39678412675857544,0.5193098783493042,0.2674347460269928,0.5193098783493042,0.2674347460269928,0.3072969615459442,0.3626689612865448
1258,-0.5621102452278137,-0.05225688964128494,0.06877363819318505,0.15115185000312814,0.3647553647744159,1.7106404304504395,0.1303827166557312,1.7106404304504395,0.1303827166557312,1.5784804821014404,0.1303827166557312,1.2878453731536865,0.49803757667541504,1.2878453731536865,0.49803757667541504,0.9010983109474182,0.4397779703140259
