end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1132,-0.454523503780365,-1.169602632522583,0.6533829770733911,0.028292340437571006,0.7172297380616266,1.787139892578125,1.0590643882751465,1.787139892578125,1.0590643882751465,3.156189441680908,1.0590643882751465,0.031400442123413086,0.42425572872161865,0.031400442123413086,0.42425572872161865,0.7792684435844421,0.46148407459259033
1133,1.0646780729293823,-0.6833502650260925,0.14575134160617975,1.1832599274565778,0.1814406978587313,3.500227212905884,0.8572518229484558,3.500227212905884,0.8572518229484558,3.994156837463379,0.5728118419647217,0.7356434464454651,0.11958163976669312,0.7356434464454651,0.11958163976669312,0.5883774757385254,0.43965035676956177
1134,-4.49365234375,-3.524751663208008,0.35806187494347474,0.27003850775460414,3.069368903475503,6.006383419036865,3.414213180541992,6.006383419036865,3.414213180541992,6.277820587158203,3.414213180541992,3.4581410884857178,0.005141258239746094,3.4581410884857178,0.005141258239746094,3.329589366912842,0.21762478351593018
1135,-0.23566851019859314,-1.0599504709243774,1.0067287555585305,0.23070594598849614,0.45664528431991736,1.924461841583252,1.6097371578216553,1.924461841583252,1.6097371578216553,3.422647476196289,0.9494120478630066,1.6097371578216553,0.6597521305084229,1.6097371578216553,0.6597521305084229,1.6296026706695557,0.6141462326049805
1136,-0.07750488072633743,-0.13681457936763763,0.19022657138605914,1.0443595666686694,0.5446007929493983,3.03617000579834,0.49439650774002075,3.03617000579834,0.49439650774002075,3.693960666656494,0.02627617120742798,0.45266807079315186,0.053946658968925476,0.45266807079315186,0.053946658968925476,0.2453441470861435,0.7305633425712585
1137,-3.573901891708374,-3.231926202774048,0.08424948441485558,0.24377240682641643,3.07662193449835,5.777658939361572,3.1213877201080322,5.777658939361572,3.1213877201080322,5.796436309814453,3.1213877201080322,2.9788479804992676,0.042075395584106445,2.9788479804992676,0.042075395584106445,3.039912700653076,0.03912043571472168
1138,0.9493977427482605,-1.5253376960754395,0.766835476110379,0.4368651439870397,0.4943545797343054,1.8503880500793457,1.290015459060669,1.8503880500793457,1.290015459060669,2.2036399841308594,1.4147992134094238,1.290015459060669,0.03478395938873291,1.290015459060669,0.03478395938873291,1.330857753753662,0.0630752444267273
1139,2.488234281539917,-1.1806315183639526,0.24203429317722724,1.3630818449457487,0.23230158956100544,4.058769702911377,1.0442564487457275,4.058769702911377,1.0442564487457275,4.271472930908203,1.0442564487457275,1.2804350852966309,0.0712130069732666,1.2804350852966309,0.0712130069732666,1.1623457670211792,0.056205809116363525
1140,-4.0675482749938965,-3.4299373626708984,0.5825674972931538,0.07357054596145884,3.0936577958861986,5.464677333831787,3.3193986415863037,5.464677333831787,3.3193986415863037,6.326099395751953,3.3193986415863037,4.663911819458008,0.022629499435424805,4.663911819458008,0.022629499435424805,4.303972244262695,0.42067766189575195
1141,2.073526382446289,0.038113683462142944,0.894971369293829,0.8552353899429244,0.09486796015252666,2.7733325958251953,1.006224513053894,2.7733325958251953,1.006224513053894,1.1465871334075928,0.25714048743247986,1.006224513053894,0.3089388310909271,1.006224513053894,0.3089388310909271,0.6316825151443481,0.9466627836227417
1142,3.098071336746216,0.7341243028640747,0.0783482737094161,0.8003321873024105,1.440087140910327,2.0567097663879395,0.8446627259254456,2.0567097663879395,0.8446627259254456,2.5899252891540527,0.8446627259254456,2.0567097663879395,0.6111551523208618,2.0567097663879395,0.6111551523208618,1.178608775138855,0.606328010559082
1143,-4.77271842956543,-3.783278226852417,0.6280208508546159,0.3777303291236369,3.705705566505591,6.067113876342773,3.6727399826049805,6.067113876342773,3.6727399826049805,6.8015899658203125,3.6727399826049805,5.702723026275635,0.07755517959594727,5.702723026275635,0.07755517959594727,5.385862350463867,0.4307413101196289
1144,2.0937976837158203,0.5936402678489685,0.8587408239083985,0.8681726840821403,0.41149084431429717,0.3493242859840393,0.41104233264923096,0.3493242859840393,0.41104233264923096,0.6928730010986328,0.41104233264923096,0.3493242859840393,0.09735727310180664,0.3493242859840393,0.09735727310180664,0.38018330931663513,0.7984669208526611
1145,4.124518394470215,0.9042656421661377,0.14632420069227559,0.8677495859811704,1.7456218058740094,2.5268778800964355,1.0148040056228638,2.5268778800964355,1.0148040056228638,2.600140333175659,1.0148040056228638,2.5268778800964355,0.7120580673217773,2.5268778800964355,0.7120580673217773,1.4965089559555054,0.8182790875434875
1146,-4.861636638641357,-4.042915344238281,0.5287405220915868,0.4095227441067477,4.096415189219017,6.340746879577637,3.9323768615722656,6.340746879577637,3.9323768615722656,7.133850574493408,3.9323768615722656,6.08226203918457,0.07808876037597656,6.08226203918457,0.07808876037597656,5.7130513191223145,0.3531038761138916
1147,2.318589448928833,0.6379173994064331,0.9608281199571984,1.2153489132846393,0.21067910232270748,0.38440221548080444,0.3821958303451538,0.38440221548080444,0.3821958303451538,0.67689049243927,0.3821958303451538,0.38440221548080444,0.8811185359954834,0.38440221548080444,0.8811185359954834,0.3832990229129791,1.5396841764450073
1148,3.528290271759033,1.0124621391296387,0.27800419991215075,0.9442593927805623,2.0620081088567774,2.6933746337890625,1.1230005025863647,2.6933746337890625,1.1230005025863647,2.555631160736084,1.1230005025863647,2.6933746337890625,1.0035219192504883,2.6933746337890625,1.0035219192504883,1.610651969909668,1.2135800123214722
1149,-3.9637932777404785,-4.078526496887207,0.560902840246758,0.45633265661696587,4.14667393622299,6.467732906341553,3.9679880142211914,6.467732906341553,3.9679880142211914,7.16139030456543,3.9679880142211914,6.159771919250488,0.0786125659942627,6.159771919250488,0.0786125659942627,5.85554313659668,0.34996700286865234
1150,1.3543452024459839,0.9447958469390869,0.6680838433653113,0.9779233937337992,0.46223879281431435,0.23919999599456787,0.25217902660369873,0.23919999599456787,0.25217902660369873,0.2593802213668823,0.25217902660369873,0.23919999599456787,0.4245113134384155,0.23919999599456787,0.4245113134384155,0.2456895112991333,0.9521894454956055
1151,3.2412095069885254,1.4329060316085815,0.003140070686737273,0.6991191756228605,1.962447654952605,2.6893134117126465,1.5434443950653076,2.6893134117126465,1.5434443950653076,2.2029290199279785,1.5434443950653076,2.6893134117126465,0.44494473934173584,2.6893134117126465,0.44494473934173584,1.9369966983795166,0.5695325136184692
1152,-3.0404164791107178,-3.7105109691619873,0.5877945822601509,0.20434286079058994,3.4997768706580006,5.738133430480957,3.5999724864959717,5.738133430480957,3.5999724864959717,6.705278396606445,3.5999724864959717,5.312020778656006,0.049881696701049805,5.312020778656006,0.049881696701049805,4.90123176574707,0.417760968208313
1153,0.6815962195396423,0.6511720418930054,0.6083677877361573,1.094645096970101,0.007822890306512509,0.9225568771362305,0.12879729270935059,0.9225568771362305,0.12879729270935059,0.7072427272796631,0.12879729270935059,0.9225568771362305,0.8157401084899902,0.9225568771362305,0.8157401084899902,0.5256770849227905,1.185166835784912
1154,2.0682318210601807,1.605813980102539,0.14998425473769506,0.5686169626067081,1.851729065005978,2.5381076335906982,1.7163523435592651,2.5381076335906982,1.7163523435592651,1.9943788051605225,1.7163523435592651,2.5381076335906982,0.1834545135498047,2.5381076335906982,0.1834545135498047,2.0408639907836914,0.25606536865234375
1155,-2.7736032009124756,-2.946683406829834,0.5286515137553214,0.04283460229635283,2.547914913743734,4.91550350189209,2.8361449241638184,4.91550350189209,2.8361449241638184,5.700287342071533,2.8361449241638184,3.898921012878418,0.007491588592529297,3.898921012878418,0.007491588592529297,3.5911636352539062,0.4256114959716797
1156,0.1052766814827919,0.2134016901254654,0.5804636663198469,0.7242028675973414,0.10305516391992578,1.0604157447814941,0.054592281579971313,1.0604157447814941,0.054592281579971313,0.9267534017562866,0.054592281579971313,1.0604157447814941,0.22567690908908844,1.0604157447814941,0.22567690908908844,0.5575039982795715,0.6470186710357666
1157,1.8712068796157837,1.0517878532409668,0.23249911427497838,0.5532397213578222,1.1998108373582363,1.9971351623535156,1.1623262166976929,1.9971351623535156,1.1623262166976929,2.1657750606536865,1.1623262166976929,1.9971351623535156,0.0019608736038208008,1.9971351623535156,0.0019608736038208008,1.5662651062011719,0.02654033899307251
1158,-3.2321548461914062,-2.6527881622314453,0.4345761469130718,0.24103670628120488,2.149893170421322,4.471521377563477,2.542249917984009,4.471521377563477,2.542249917984009,5.2749528884887695,2.542249917984009,3.113194704055786,0.004177093505859375,3.113194704055786,0.004177093505859375,2.8591160774230957,0.41381943225860596
1159,0.9775553941726685,0.036696165800094604,0.7092377964903911,0.7500412266949812,0.17682485756774738,1.3452224731445312,0.11172525584697723,1.3452224731445312,0.11172525584697723,0.5624300241470337,0.11172525584697723,1.3452224731445312,0.033783331513404846,1.3452224731445312,0.033783331513404846,0.7284738421440125,0.5670117139816284
1160,1.932875633239746,0.8395316004753113,0.15832135615249487,0.6210064107800525,1.1294989725326499,1.812030553817749,0.9500699639320374,1.812030553817749,0.9500699639320374,2.2836132049560547,0.9500699639320374,1.812030553817749,0.10609209537506104,1.812030553817749,0.10609209537506104,1.2545522451400757,0.06137070059776306
1161,-4.289237022399902,-3.0832338333129883,0.5452673353006436,0.04801380361119856,2.7586976861705383,5.176218032836914,2.9726951122283936,5.176218032836914,2.9726951122283936,5.856899261474609,2.9726951122283936,4.194774150848389,0.004836082458496094,4.194774150848389,0.004836082458496094,3.9052741527557373,0.39692437648773193
1162,2.3127710819244385,-0.20481416583061218,0.9327749078099925,0.6007350813100735,0.045491962296267396,2.8385891914367676,1.0366290807724,2.8385891914367676,1.0366290807724,1.4299297332763672,0.5151211023330688,1.0366290807724,0.05054447054862976,1.0366290807724,0.05054447054862976,0.7758750915527344,0.7181406021118164
1163,0.8875897526741028,0.5999324321746826,0.04709586379428721,0.8935995789493124,1.2737185243641336,1.567636251449585,0.7104708552360535,1.567636251449585,0.7104708552360535,2.8358347415924072,0.7104708552360535,2.0401735305786133,0.3863363265991211,2.0401735305786133,0.3863363265991211,1.0783438682556152,0.34337812662124634
1164,-4.166241645812988,-3.46553373336792,0.45854587741196173,0.40526391975581566,3.584969398677348,6.2407026290893555,3.3549952507019043,6.2407026290893555,3.3549952507019043,6.05125093460083,3.3549952507019043,5.046003341674805,0.04733562469482422,5.046003341674805,0.04733562469482422,4.989903450012207,0.18325519561767578
1165,3.199472427368164,0.9527409076690674,0.5222848486527799,0.21872460115700953,1.083583651408553,2.0223350524902344,1.063279390335083,2.0223350524902344,1.063279390335083,0.19596755504608154,1.063279390335083,2.0223350524902344,0.29403209686279297,2.0223350524902344,0.29403209686279297,1.250781774520874,0.26678651571273804
1166,-0.004640922881662846,-0.12286756932735443,0.2820266317017376,1.3265344787761566,0.7489226547814903,3.89736270904541,0.38549554347991943,3.89736270904541,0.38549554347991943,4.082426071166992,0.012329161167144775,1.2474573850631714,0.14061416685581207,1.2474573850631714,0.14061416685581207,0.9818592667579651,0.7229282855987549
1167,-1.6560194492340088,-2.643998622894287,0.1749577374011282,0.8026670929417017,3.444425601400435,5.657153129577637,2.5334601402282715,5.657153129577637,2.5334601402282715,5.599795818328857,2.5334601402282715,4.81745719909668,0.004090547561645508,4.81745719909668,0.004090547561645508,3.6748557090759277,0.21344506740570068
1168,0.5364648699760437,1.954892635345459,0.1529578316584228,0.13432785227894728,1.7635450330004092,2.704251766204834,2.0654311180114746,2.704251766204834,2.0654311180114746,1.4386485815048218,2.0654311180114746,2.704251766204834,0.0007827281951904297,2.704251766204834,0.0007827281951904297,2.3861708641052246,0.02570044994354248
1169,-2.904026508331299,-0.5408427715301514,0.20426747007916368,0.8523860531051953,0.06544175186504919,1.9828932285308838,0.42875415086746216,1.9828932285308838,0.42875415086746216,1.9184401035308838,0.42875415086746216,0.5635356307029724,0.003117501735687256,0.5635356307029724,0.003117501735687256,0.4961448907852173,0.0641787052154541
1170,-1.2904189825057983,-0.8146547675132751,0.1839300757522384,0.03907081185529637,0.7643715028713146,1.7766201496124268,0.7041163444519043,1.7766201496124268,0.7041163444519043,2.2266809940338135,0.7041163444519043,0.10393267869949341,0.3473260998725891,0.10393267869949341,0.3473260998725891,0.5786094665527344,0.19179928302764893
1171,-0.9946871995925903,-0.9347964525222778,0.08522630676627163,0.9971400609984991,0.025147767327726278,2.63869571685791,1.0263234376907349,2.63869571685791,1.0263234376907349,3.2853641510009766,1.0263234376907349,0.5674653053283691,0.5451675057411194,0.5674653053283691,0.5451675057411194,0.796894371509552,0.3094281554222107
1172,-2.555345058441162,-1.519726037979126,0.3873611892014739,0.5514259234815837,1.5283786882460113,2.231189489364624,1.4091874361038208,2.231189489364624,1.4091874361038208,2.4394102096557617,1.4091874361038208,0.5943800806999207,0.49552440643310547,0.5943800806999207,0.49552440643310547,0.8330972194671631,0.469649076461792
1173,-2.039497137069702,-1.6123243570327759,0.25962028260032355,0.7734156775722901,0.7520060198257366,0.47683238983154297,0.9802761077880859,0.47683238983154297,0.9802761077880859,0.5982241630554199,1.5017859935760498,0.47683238983154297,0.6165717244148254,0.47683238983154297,0.6165717244148254,0.4830021262168884,0.8685177564620972
1174,-1.2420583963394165,-2.0696229934692383,0.18505395287027016,1.2679617878173786,0.7893246373285849,2.464904546737671,1.5842487812042236,2.464904546737671,1.5842487812042236,2.3520076274871826,1.959084391593933,1.0886797904968262,0.6648197174072266,1.0886797904968262,0.6648197174072266,1.1205370426177979,0.9133450984954834
1175,-2.0433671474456787,-1.6436845064163208,0.34636585481464843,0.8418032992631197,1.3209646849334238,1.699513554573059,1.5331461429595947,1.699513554573059,1.5331461429595947,2.141599655151367,1.5331461429595947,0.4126075506210327,0.21568739414215088,0.4126075506210327,0.21568739414215088,0.7496352791786194,0.12582433223724365
1176,-1.768677830696106,-1.4377894401550293,0.11125056253125276,0.7499306719625989,0.9718268344799679,0.6444622874259949,1.3272509574890137,0.6444622874259949,1.3272509574890137,0.9381875991821289,1.3272509574890137,0.07601487636566162,0.0332716703414917,0.07601487636566162,0.0332716703414917,0.297458678483963,0.16807115077972412
1177,-1.409571886062622,-1.7850760221481323,0.050513231884687926,1.1039917922578755,0.8032885017618536,1.54616117477417,1.1786832809448242,1.54616117477417,1.1786832809448242,1.5543639659881592,1.6745375394821167,0.9329831004142761,0.4705466032028198,0.9329831004142761,0.4705466032028198,0.9601043462753296,0.7436680197715759
1178,-2.345660924911499,-1.521745204925537,0.23314099880556238,0.8900696486731369,1.0375341780235368,0.7957600355148315,1.411206841468811,0.7957600355148315,1.411206841468811,1.3341268301010132,1.411206841468811,0.28768932819366455,0.009101152420043945,0.28768932819366455,0.009101152420043945,0.5879747271537781,0.19637703895568848
1179,-1.8422956466674805,-1.6647791862487793,0.0685171699275573,0.8581416391332942,0.9108380001535019,0.3680744171142578,1.5542408227920532,0.3680744171142578,1.5542408227920532,0.7588128447532654,1.5542408227920532,0.15004324913024902,0.35233616828918457,0.15004324913024902,0.35233616828918457,0.3857461214065552,0.544455885887146
1180,-1.9952400922775269,-1.946120023727417,0.043175749108195216,1.1870398301258678,0.888622067458928,1.7900692224502563,1.247749924659729,1.7900692224502563,1.247749924659729,1.7895785570144653,1.835581660270691,1.087899088859558,0.47716808319091797,1.087899088859558,0.47716808319091797,1.1015686988830566,0.786771833896637
1181,-0.9700465202331543,-1.70119047164917,0.17732348463187586,0.8928360560288033,1.158395761636396,0.5887575149536133,1.590652346611023,0.5887575149536133,1.590652346611023,1.0134408473968506,1.590652346611023,0.20486533641815186,0.00046372413635253906,0.20486533641815186,0.00046372413635253906,0.5039494037628174,0.1486133337020874
1182,-2.7518813610076904,-1.517757773399353,0.25820597723126415,0.9637981669977306,0.9848830873891712,1.2174322605133057,1.4072192907333374,1.2174322605133057,1.4072192907333374,1.887080192565918,1.4072192907333374,0.4167804718017578,0.009514093399047852,0.4167804718017578,0.009514093399047852,0.7485544681549072,0.2729257643222809
1183,-1.557908296585083,-1.519584059715271,0.0768052575613063,0.6749481296042601,0.9405481763059893,0.7285160422325134,1.4090455770492554,0.7285160422325134,1.4090455770492554,0.9813945293426514,1.4090455770492554,0.013575553894042969,0.1981593370437622,0.013575553894042969,0.1981593370437622,0.17014867067337036,0.309337317943573
1184,-0.5841013789176941,-1.9427791833877563,0.03439775349572338,1.3107445605285464,0.7703543731197715,2.7477800846099854,1.4686108827590942,2.7477800846099854,1.4686108827590942,2.618325710296631,1.8322407007217407,1.1522819995880127,0.47944533824920654,1.1522819995880127,0.47944533824920654,1.1966732740402222,0.7292299270629883
1185,-4.274787902832031,-1.6525635719299316,0.3230231186250845,0.6180150755991538,1.5302892379214366,2.6822798252105713,1.5420252084732056,2.6822798252105713,1.5420252084732056,2.8994345664978027,1.5420252084732056,0.8235127925872803,0.2614612579345703,0.8235127925872803,0.2614612579345703,1.094793438911438,0.20796024799346924
1186,-1.1317147016525269,-1.814474105834961,0.5776874432091912,0.5818720758830509,0.8276322097082931,0.6881338357925415,1.7039357423782349,0.6881338357925415,1.7039357423782349,0.854266345500946,1.7039357423782349,0.04552257061004639,0.8269686698913574,0.04552257061004639,0.8269686698913574,0.13611441850662231,0.9269331693649292
1187,0.5542505383491516,-2.1325621604919434,0.06357322327792625,1.6886088318377732,0.6802439364790915,4.79825496673584,1.8180053234100342,4.79825496673584,1.8180053234100342,4.643028259277344,2.0220234394073486,1.5253496170043945,0.30411696434020996,1.5253496170043945,0.30411696434020996,1.5751595497131348,0.48503875732421875
1188,-4.072822570800781,-3.399998188018799,0.2111649121716619,0.37292673189193026,2.988624166920781,5.904245853424072,3.289459705352783,5.904245853424072,3.289459705352783,5.944744110107422,3.289459705352783,3.0029985904693604,0.2603492736816406,3.0029985904693604,0.2603492736816406,3.21602725982666,0.26154112815856934
1189,-0.37927159667015076,-1.2902311086654663,0.7087091086308162,0.0792463091636697,0.6749933138365547,0.8606591820716858,1.1103891134262085,0.8606591820716858,1.1103891134262085,3.1725809574127197,1.1796927452087402,1.1103891134262085,0.31987643241882324,1.1103891134262085,0.31987643241882324,1.3256683349609375,0.28850609064102173
1190,0.38782715797424316,-0.8522990345954895,0.15762924433996273,1.2334367823104062,0.05079094001402451,3.646665573120117,0.9517645835876465,3.646665573120117,0.9517645835876465,3.6261165142059326,0.9517645835876465,0.8449509143829346,0.6245946884155273,0.8449509143829346,0.6245946884155273,0.8983577489852905,0.5836628079414368
1191,-3.504163980484009,-3.2080793380737305,0.19980930753052206,0.27457832571119134,2.9064093277975913,5.673767566680908,3.097540855407715,5.673767566680908,3.097540855407715,5.718776702880859,3.097540855407715,3.0079545974731445,0.200822114944458,3.0079545974731445,0.200822114944458,3.101472854614258,0.20293140411376953
1192,0.48227226734161377,-1.2744829654693604,0.7570690325895948,0.19120314906040803,0.4989284067849318,1.8019731044769287,1.3110294342041016,1.8019731044769287,1.3110294342041016,2.811300039291382,1.1639446020126343,1.3110294342041016,0.2193613052368164,1.3110294342041016,0.2193613052368164,1.3614907264709473,0.18062126636505127
1193,0.15224219858646393,-0.6986165642738342,0.23010091784099734,1.147804949445029,0.04636990396926799,3.1801228523254395,0.727367639541626,3.1801228523254395,0.727367639541626,3.1966190338134766,0.727367639541626,0.853534460067749,0.4248065948486328,0.853534460067749,0.4248065948486328,0.7904510498046875,0.46229755878448486
1194,-2.5817995071411133,-2.625225782394409,0.12481417750318813,0.10972994950910442,2.563399278347691,4.996339797973633,2.5146872997283936,4.996339797973633,2.5146872997283936,4.948505878448486,2.5146872997283936,2.8670923709869385,0.020806550979614258,2.8670923709869385,0.020806550979614258,2.847031831741333,0.04825925827026367
1195,-1.1422851085662842,-0.8495388627052307,0.5556076476598779,0.2665545570726195,0.20009434054295228,1.9055250883102417,0.9863668084144592,1.9055250883102417,0.9863668084144592,2.051377296447754,0.9174357652664185,0.9863668084144592,0.19890213012695312,0.9863668084144592,0.19890213012695312,0.9519013166427612,0.2410939335823059
1196,0.20011559128761292,-1.2089177370071411,0.03496089650938927,1.0814543572316564,0.2652201062316698,2.7630486488342285,1.150080680847168,2.7630486488342285,1.150080680847168,2.8873705863952637,1.098379373550415,0.7396048307418823,0.4229394197463989,0.7396048307418823,0.4229394197463989,0.7181203365325928,0.35833409428596497
1197,-4.105504035949707,-1.8467028141021729,0.10113884251564764,0.5473435201495886,1.5732158786430954,3.305302619934082,1.7361645698547363,3.305302619934082,1.7361645698547363,3.4089207649230957,1.7361645698547363,1.3657519817352295,0.10014557838439941,1.3657519817352295,0.10014557838439941,1.5763111114501953,0.15633529424667358
1198,-1.4829628467559814,-1.5134515762329102,0.6978448567539455,0.2822190435230729,0.706105298921466,1.060308575630188,1.402913212776184,1.060308575630188,1.402913212776184,3.0695314407348633,1.402913212776184,0.04639017581939697,0.10203933715820312,0.04639017581939697,0.10203933715820312,0.7860870957374573,0.5299390554428101
1199,-0.5591102242469788,-1.7275563478469849,0.10965064583967132,1.4669346596548953,0.3236885461087029,4.443367958068848,1.6855610609054565,4.443367958068848,1.6855610609054565,4.580262660980225,1.6170178651809692,1.11979079246521,0.5111955404281616,1.11979079246521,0.5111955404281616,1.0900537967681885,0.41607940196990967
1200,-3.3012595176696777,-2.6442315578460693,0.18421871306995596,0.43748617601891393,2.5636814794441065,4.7744011878967285,2.5336928367614746,4.7744011878967285,2.5336928367614746,4.926017761230469,2.5336928367614746,1.8443913459777832,0.3632693290710449,1.8443913459777832,0.3632693290710449,2.1054654121398926,0.3723578453063965
1201,-1.7959277629852295,-1.607771635055542,0.3921049834042789,0.5947726832330227,0.7936115913838147,0.6418992280960083,1.497233271598816,0.6418992280960083,1.497233271598816,0.8174166679382324,1.497233271598816,0.039861202239990234,0.6647104620933533,0.039861202239990234,0.6647104620933533,0.14263665676116943,0.7654670476913452
1202,1.3053839206695557,-2.11215877532959,0.1599848680694902,1.4458700690170125,0.6790214612086614,3.8497085571289062,1.807070016860962,3.8497085571289062,1.807070016860962,3.5913748741149902,2.001620292663574,1.2247503995895386,0.6259027719497681,1.2247503995895386,0.6259027719497681,1.263394832611084,0.8031507134437561
1203,-3.3692433834075928,-2.9686059951782227,0.26427443351596613,0.507147298716009,2.3699018859118217,4.961172580718994,2.858067512512207,4.961172580718994,2.858067512512207,5.133328437805176,2.858067512512207,2.549436569213867,0.6162614822387695,2.549436569213867,0.6162614822387695,2.8762669563293457,0.6118770837783813
1204,-2.697598457336426,-0.3667581081390381,0.22232869236419606,0.43131765970339375,0.7484645196298757,2.237569808959961,0.2562195062637329,2.237569808959961,0.2562195062637329,1.9843368530273438,0.2562195062637329,0.11674213409423828,0.1511465460062027,0.11674213409423828,0.1511465460062027,0.5654566287994385,0.36601802706718445
1205,-0.9711000323295593,-0.5698369145393372,0.4733391613513229,0.8462347209453582,0.5770194640010593,1.900634527206421,1.063468337059021,1.900634527206421,1.063468337059021,3.227383613586426,0.45929837226867676,0.33882081508636475,1.0337457656860352,0.33882081508636475,1.0337457656860352,0.4715438783168793,0.8088675737380981
1206,-3.094264030456543,-2.137190341949463,0.3740552615250152,0.7768060104673107,1.9071569775541626,3.3663277626037598,2.026651620864868,3.3663277626037598,2.026651620864868,3.623136520385742,2.026651620864868,0.8516043424606323,0.31925177574157715,0.8516043424606323,0.31925177574157715,1.2754592895507812,0.30384886264801025
1207,-2.8036603927612305,-1.4402647018432617,0.11810551587492224,0.5601586329191923,1.1709292077645659,1.3509182929992676,1.3297263383865356,1.3509182929992676,1.3297263383865356,1.596995234489441,1.3297263383865356,0.18680965900421143,0.38647401332855225,0.18680965900421143,0.38647401332855225,0.1621917486190796,0.34883028268814087
1208,-0.16321489214897156,-2.498629093170166,0.4170095543252925,1.4167335423516727,0.837603619458775,3.206082820892334,2.023984432220459,3.206082820892334,2.023984432220459,2.977846145629883,2.3880906105041504,1.2221087217330933,0.9165331125259399,1.2221087217330933,0.9165331125259399,1.2551661729812622,1.1744271516799927
1209,-1.94099760055542,-2.2617573738098145,0.2450044807170828,0.7523858858893311,1.9270938300217195,3.896096706390381,2.151219129562378,3.896096706390381,2.151219129562378,4.026200294494629,2.151219129562378,1.2403837442398071,0.052460432052612305,1.2403837442398071,0.052460432052612305,1.6739177703857422,0.07842063903808594
1210,-1.775044322013855,-0.9296268820762634,0.4217277386412026,0.2553223028033975,1.268749881274998,2.337367534637451,0.8190883994102478,2.337367534637451,0.8190883994102478,1.7493752241134644,0.8190883994102478,0.030894875526428223,0.05794727802276611,0.030894875526428223,0.05794727802276611,0.38127607107162476,0.49427467584609985
1211,-1.1052685976028442,-1.5221315622329712,0.21941701792180535,1.0263250879570842,0.4491070793196559,2.168666362762451,1.3571017980575562,2.168666362762451,1.3571017980575562,2.107389450073242,1.4115931987762451,0.6868690848350525,0.6765780448913574,0.6868690848350525,0.6765780448913574,0.7041398286819458,0.7288082838058472
1212,-3.0188581943511963,-1.4586533308029175,0.26085308596491785,0.8904979737102982,1.001726185232401,1.0691330432891846,1.348115086555481,1.0691330432891846,1.348115086555481,1.6375131607055664,1.348115086555481,0.3567655086517334,0.027710914611816406,0.3567655086517334,0.027710914611816406,0.6597551703453064,0.21506339311599731
1213,-2.0622761249542236,-1.7180912494659424,0.23679776365558336,0.7557812045390405,0.8982299042368929,0.5020970106124878,1.6075528860092163,0.5020970106124878,1.6075528860092163,0.7874925136566162,1.6075528860092163,0.07711505889892578,0.48245811462402344,0.07711505889892578,0.48245811462402344,0.2577384114265442,0.6339147090911865
1214,-1.9554065465927124,-2.2666702270507812,0.17643024913966698,1.4031957978010177,0.8597618030756708,3.015872001647949,1.729197382926941,3.015872001647949,1.729197382926941,2.8561031818389893,2.1561317443847656,1.2882006168365479,0.6645638942718506,1.2882006168365479,0.6645638942718506,1.3139512538909912,0.944054901599884
1215,-2.6231441497802734,-1.7829148769378662,0.33887831047177297,0.8151876443624491,1.4793231660127644,1.264132022857666,1.6723765134811401,1.264132022857666,1.6723765134811401,1.5907220840454102,1.6723765134811401,0.24581563472747803,0.37361979484558105,0.24581563472747803,0.37361979484558105,0.5739492774009705,0.3358731269836426
1216,-2.2017853260040283,-1.9985313415527344,0.08705288294702695,1.0090789232030513,1.0751171583682302,0.3266507387161255,1.8879929780960083,0.3266507387161255,1.8879929780960083,0.8837970495223999,1.8879929780960083,0.2606804370880127,0.4096965789794922,0.2606804370880127,0.4096965789794922,0.5557255148887634,0.6272706985473633
1217,-1.094244122505188,-2.206904172897339,0.03541214062521858,1.2322790085772675,1.111930408241848,1.7423261404037476,1.1394076347351074,1.7423261404037476,1.1394076347351074,1.673327922821045,2.096365451812744,1.3344523906707764,0.45961523056030273,1.3344523906707764,0.45961523056030273,1.277974009513855,0.8698235154151917
1218,-2.919975996017456,-1.7170329093933105,0.3580336516847211,0.8550896653036275,1.3926945187399784,2.0625486373901367,1.6064945459365845,2.0625486373901367,1.6064945459365845,2.4720523357391357,1.6064945459365845,0.5083600282669067,0.21439898014068604,0.5083600282669067,0.21439898014068604,0.8671666979789734,0.12781637907028198
1219,-3.874662160873413,-1.583720326423645,0.05032525425155954,0.6874814801414806,1.0186312149961791,0.8121346235275269,1.473181962966919,0.8121346235275269,1.473181962966919,1.0785491466522217,1.473181962966919,0.028374552726745605,0.11193501949310303,0.028374552726745605,0.11193501949310303,0.18175506591796875,0.2112075686454773
1220,-0.367708683013916,-2.6464076042175293,0.6333798391868668,1.3266432624061903,0.8591021255900462,2.5779781341552734,2.114267349243164,2.5779781341552734,2.114267349243164,2.4370768070220947,2.5358691215515137,1.075413703918457,1.0825008153915405,1.075413703918457,1.0825008153915405,1.1085076332092285,1.3578295707702637
