end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1066,1.0294307470321655,1.4077894687652588,0.032666693131128924,0.42615411678949994,0.6455097893873851,0.3268378973007202,0.006785392761230469,0.3268378973007202,0.006785392761230469,0.4448574185371399,0.14738011360168457,0.006785392761230469,0.3147991895675659,0.006785392761230469,0.3147991895675659,0.07708275318145752,0.7078807950019836
1067,2.4542293548583984,0.9227302670478821,0.12339357535044351,0.10550836722056071,0.390369455019633,0.013867497444152832,0.03175640106201172,0.013867497444152832,0.03175640106201172,0.30712878704071045,0.751767098903656,0.03175640106201172,0.23795568943023682,0.03175640106201172,0.23795568943023682,0.32177454233169556,0.33390775322914124
1068,0.20069926977157593,1.3884055614471436,0.5985610981782278,0.4437203605969746,0.042665233214696396,0.017506003379821777,1.2174423933029175,0.017506003379821777,1.2174423933029175,0.30603551864624023,1.2174423933029175,0.1517951488494873,0.834876537322998,0.1517951488494873,0.834876537322998,0.4673166275024414,0.9942487478256226
1069,1.8937093019485474,1.0939106941223145,0.014796833197275816,0.8116254309813181,0.0359704395135243,0.6170029044151306,0.6559772491455078,0.6170029044151306,0.6559772491455078,0.5616062879562378,0.6559772491455078,0.6170029044151306,0.3726329803466797,0.6170029044151306,0.3726329803466797,0.6364901065826416,0.35515129566192627
1070,2.2338690757751465,0.6148529648780823,0.10494445761044818,0.030141870180765792,0.3861966828505198,0.5334996581077576,0.684057891368866,0.5334996581077576,0.684057891368866,0.15800225734710693,0.4438897967338562,0.684057891368866,0.154191255569458,0.684057891368866,0.154191255569458,0.5264911651611328,0.07885733246803284
1071,1.6271538734436035,1.6569538116455078,0.5626228153705597,0.7846358418464661,0.006236284971237183,0.7397450804710388,1.4552110433578491,0.7397450804710388,1.4552110433578491,1.0031230449676514,1.4859906435012817,1.008009672164917,0.7223605513572693,1.008009672164917,0.7223605513572693,1.0248191356658936,0.6804966926574707
1072,1.677479863166809,1.581011414527893,0.2987353503704071,0.8133975863456726,0.16541960835456848,1.066542387008667,0.6908052563667297,1.066542387008667,0.6908052563667297,0.9433749318122864,1.410048246383667,1.066542387008667,0.4091954231262207,1.066542387008667,0.4091954231262207,1.0281093120574951,0.366340696811676
1073,3.6175243854522705,1.5428411960601807,0.24249346057573962,0.6284618775049844,0.3684269885222118,0.49372386932373047,0.43728160858154297,0.49372386932373047,0.43728160858154297,0.3449714183807373,0.43728160858154297,1.0179920196533203,0.16491448879241943,1.0179920196533203,0.16491448879241943,0.7276368141174316,0.4252963364124298
1074,2.307039499282837,2.0031559467315674,0.4556895370284715,1.0077340255180995,0.2362735147277515,0.133131742477417,1.269935131072998,0.133131742477417,1.269935131072998,0.15909671783447266,1.8321927785873413,1.9798918962478638,1.0217220783233643,1.9798918962478638,1.0217220783233643,1.7701456546783447,1.0694996118545532
1075,0.21333447098731995,2.3365015983581543,0.3466189404328664,1.7237020333607993,0.03727824489275644,2.0141966342926025,1.5746245384216309,2.0141966342926025,1.5746245384216309,2.0672521591186523,2.1655385494232178,2.0141966342926025,0.6974284648895264,2.0141966342926025,0.6974284648895264,1.868788242340088,0.4000272750854492
1076,2.975386381149292,2.0472512245178223,0.005457957585652734,0.5333260198434193,1.2050083776315055,0.11967611312866211,0.014280319213867188,0.11967611312866211,0.014280319213867188,0.9221326112747192,0.06748819351196289,0.014280319213867188,0.6908342838287354,0.014280319213867188,0.6908342838287354,0.04088425636291504,1.2438467741012573
1077,3.6544528007507324,0.18635179102420807,0.2929542288184166,0.043578356504440335,0.13226879388093946,0.5928853154182434,0.015388637781143188,0.5928853154182434,0.015388637781143188,0.18731264770030975,0.015388637781143188,0.5448461174964905,0.19305387139320374,0.5448461174964905,0.19305387139320374,0.3045678436756134,0.5800434947013855
1078,0.5270275473594666,2.2291665077209473,0.37834247946739197,1.5391923487186432,0.008172810077667236,1.1384954452514648,2.0252575874328613,1.1384954452514648,2.0252575874328613,1.9384379386901855,2.0582034587860107,1.7677557468414307,0.5147082805633545,1.7677557468414307,0.5147082805633545,1.780334711074829,0.43021929264068604
1079,2.1860132217407227,1.9044857025146484,0.03643298149108887,1.2295720279216766,0.33502182364463806,0.5224027633666992,0.3108632564544678,0.5224027633666992,0.3108632564544678,1.9350528717041016,0.3108632564544678,0.5224027633666992,0.5827193260192871,0.5224027633666992,0.5827193260192871,0.4166330099105835,0.5735547542572021
1080,3.3997321128845215,0.964536726474762,0.31170465548833204,0.16814080874125162,0.8046417037645975,0.4551510214805603,1.1266047954559326,0.4551510214805603,1.1266047954559326,0.10229921340942383,0.7935735583305359,1.1266047954559326,0.25865375995635986,1.1266047954559326,0.25865375995635986,0.8615481853485107,0.3034990429878235
1081,1.6749616861343384,2.013449192047119,0.6008013288180032,1.0550577441851297,0.054131249586741426,0.4245951175689697,1.7433066368103027,0.4245951175689697,1.7433066368103027,0.7256433963775635,1.842486023902893,1.5355666875839233,1.025697946548462,1.5355666875839233,1.025697946548462,1.5339908599853516,0.9087648391723633
1082,2.3903207778930664,1.937300443649292,0.1968319515387218,1.401433358589808,0.03557626406351733,1.4183096885681152,0.8627951145172119,1.4183096885681152,0.8627951145172119,1.374049425125122,1.766337275505066,1.4183096885681152,0.3408687114715576,1.4183096885681152,0.3408687114715576,1.3797944784164429,0.33051061630249023
1083,2.9057083129882812,1.746216058731079,0.03416047493616736,0.7629772027333577,0.7139404614766439,0.028078794479370117,0.10948491096496582,0.028078794479370117,0.10948491096496582,0.15386652946472168,0.10948491096496582,1.2799859046936035,0.23761844635009766,1.2799859046936035,0.23761844635009766,0.6947354078292847,0.5497053861618042
1084,-0.13480113446712494,2.1950950622558594,0.5102231502532959,1.2196758687496185,0.16173717379570007,1.3389639854431152,1.4346637725830078,1.3389639854431152,1.4346637725830078,1.1705598831176758,2.024132013320923,2.0400118827819824,1.0579136610031128,2.0400118827819824,1.0579136610031128,1.8379052877426147,0.9366507530212402
1085,3.854691505432129,1.486769199371338,0.0379042873779932,0.8436595027645428,0.3775551145275434,0.24651098251342773,0.27854740619659424,0.24651098251342773,0.27854740619659424,1.5203410387039185,0.27854740619659424,0.24651098251342773,0.31954479217529297,0.24651098251342773,0.31954479217529297,0.262529194355011,0.32701921463012695
1086,1.7224372625350952,-0.3204648494720459,0.7790134698152543,0.13564279675483693,0.2907325476408005,0.45018911361694336,0.491428017616272,0.45018911361694336,0.491428017616272,0.6849138736724854,0.491428017616272,0.6116372346878052,0.06070524454116821,0.6116372346878052,0.06070524454116821,0.5262815952301025,0.9648747444152832
1087,0.9910411834716797,2.565153121948242,0.16829152901967392,2.0952358444531756,0.0018331209818520655,2.002732992172241,2.4124510288238525,2.002732992172241,2.4124510288238525,1.3684797286987305,2.3941900730133057,2.002732992172241,0.1281719207763672,2.002732992172241,0.1281719207763672,1.9838435649871826,0.09354138374328613
1088,1.944506287574768,2.1248199939727783,0.029482255379358974,0.4951996306578318,1.2966792384783425,0.43798887729644775,0.16893386840820312,0.43798887729644775,0.16893386840820312,0.13768553733825684,0.01932382583618164,0.16893386840820312,0.8919723033905029,0.16893386840820312,0.8919723033905029,0.09412884712219238,1.2663490772247314
1089,1.0236742496490479,1.3643745183944702,0.33522178729375207,0.46773134668668104,0.25796251495679223,0.023827552795410156,0.5764890313148499,0.023827552795410156,0.5764890313148499,0.1387338638305664,1.1934113502502441,0.9416692852973938,0.39627939462661743,0.9416692852973938,0.39627939462661743,0.8462986350059509,0.6050453186035156
1090,0.05236784741282463,1.2324327230453491,0.28641949097315467,0.6158357957998911,0.026718566815058464,0.6494066715240479,0.8101353049278259,0.6494066715240479,0.8101353049278259,0.6515569686889648,1.061469554901123,0.6494066715240479,0.36342817544937134,0.6494066715240479,0.36342817544937134,0.6951334476470947,0.2721124589443207
1091,2.6139636039733887,1.1008937358856201,0.020142267147699976,0.23050277431805927,0.587074359258016,0.266687273979187,0.00402677059173584,0.266687273979187,0.00402677059173584,0.19932270050048828,0.17944711446762085,0.00402677059173584,0.5156813263893127,0.00402677059173584,0.5156813263893127,0.09173694252967834,0.7128276824951172
1092,0.36714968085289,0.5377623438835144,0.2513027489185333,0.016999274492263794,0.0,0.21550863981246948,0.36679917573928833,0.21550863981246948,0.36679917573928833,1.603541612625122,0.36679917573928833,0.09901702404022217,0.08669459819793701,0.09901702404022217,0.08669459819793701,0.0770818293094635,0.09444841742515564
1093,0.642309308052063,1.5885593891143799,0.06148952245712283,1.1994167566299438,0.02419424057006836,1.2762449979782104,1.4101165533065796,1.2762449979782104,1.4101165533065796,0.38580596446990967,1.4175962209701538,1.2762449979782104,0.0612872838973999,1.2762449979782104,0.0612872838973999,1.2803001403808594,0.04216736555099487
1094,4.103816509246826,1.2688000202178955,0.018216520547866825,0.08214572072029114,0.8649789094924927,0.5269838571548462,0.17258286476135254,0.5269838571548462,0.17258286476135254,0.4956185817718506,0.08773303031921387,0.17258286476135254,0.7122952342033386,0.17258286476135254,0.7122952342033386,0.1301579475402832,0.7946666479110718
1095,0.5008998513221741,1.024210810661316,0.3505561550458272,0.32525460918744403,0.0449411769707998,0.9137413501739502,0.8532476425170898,0.9137413501739502,0.8532476425170898,1.876322865486145,0.8532476425170898,0.16921192407608032,0.5883346199989319,0.16921192407608032,0.5883346199989319,0.4163675606250763,0.6896938681602478
1096,-0.2662913501262665,2.4548263549804688,0.08509305119514476,2.1764326095581055,0.11015817523002625,2.007561683654785,2.153280735015869,2.007561683654785,2.153280735015869,2.0428316593170166,2.153280735015869,2.007561683654785,0.35674285888671875,2.007561683654785,0.35674285888671875,2.080421209335327,0.35176098346710205
1097,3.379254102706909,2.37734055519104,0.022028133273124695,0.08786868304014206,2.008041135966778,2.396348714828491,0.07491397857666016,2.396348714828491,0.07491397857666016,0.6181201934814453,0.15067386627197266,0.07491397857666016,2.1321778297424316,0.07491397857666016,2.1321778297424316,0.1127939224243164,2.221864700317383
1098,-0.5263088941574097,0.20603768527507782,0.1788269057869911,0.292848639190197,0.016600549221038846,2.4142611026763916,0.057554617524147034,2.4142611026763916,0.057554617524147034,2.5730698108673096,0.03507453203201294,0.28085750341415405,0.029891550540924072,0.28085750341415405,0.029891550540924072,0.2797033488750458,0.08239342272281647
1099,0.6268941760063171,2.3872628211975098,0.14931661883989944,2.109826122721036,0.12329444785912846,2.454806327819824,2.252157688140869,2.454806327819824,2.252157688140869,0.23300766944885254,2.2162997722625732,2.454806327819824,0.00669550895690918,2.454806327819824,0.00669550895690918,2.4415736198425293,0.07703530788421631
1100,3.7386550903320312,1.4781228303909302,0.03942876557509104,0.2015917475024859,1.4156844740112622,1.3897254467010498,0.30099189281463623,1.3897254467010498,0.30099189281463623,1.0901240110397339,0.3655132055282593,0.30099189281463623,1.355785846710205,0.30099189281463623,1.355785846710205,0.33325254917144775,1.223364233970642
1101,-0.1271439492702484,0.4369325637817383,0.14235463738441467,0.008880943059921265,0.0,0.15324199199676514,0.2659693956375122,0.15324199199676514,0.2659693956375122,2.12821364402771,0.2659693956375122,0.486145555973053,0.0457952618598938,0.486145555973053,0.0457952618598938,0.25078678131103516,0.1938510239124298
1102,-0.4604649245738983,2.044990062713623,0.07193891704082483,1.9525878205895424,0.13911771029233932,1.7887741327285767,1.7478842735290527,1.7887741327285767,1.7478842735290527,1.6757614612579346,1.7478842735290527,1.7887741327285767,0.48297882080078125,1.7887741327285767,0.48297882080078125,1.76832914352417,0.48670709133148193
1103,1.16057288646698,2.1736602783203125,0.02116467555363974,0.06614892681439716,1.9575150112311046,2.4589784145355225,0.14627647399902344,2.4589784145355225,0.14627647399902344,0.9243316650390625,0.12842702865600586,0.14627647399902344,2.2279231548309326,0.14627647399902344,2.2279231548309326,0.13735175132751465,2.2076690196990967
1104,-0.4648781716823578,0.21360720694065094,0.255048431456089,0.3014419302344322,0.04345816373825073,1.0130360126495361,0.05988839268684387,1.0130360126495361,0.05988839268684387,1.041009545326233,0.04264405369758606,0.2769013047218323,0.2392081916332245,0.2769013047218323,0.2392081916332245,0.2919849753379822,0.22712570428848267
1105,-0.7367804050445557,0.5771525502204895,0.2069945732752482,0.45786287387212116,0.0228253801663717,0.6324549913406372,0.4708492159843445,0.6324549913406372,0.4708492159843445,0.1423858404159546,0.4061893820762634,0.6324549913406372,0.1150553822517395,0.6324549913406372,0.1150553822517395,0.612594485282898,0.08079636096954346
1106,0.05295434221625328,0.2851453423500061,0.22566252201795578,0.16917242854833603,0.37652142345905304,0.17619045078754425,0.07216393947601318,0.17619045078754425,0.07216393947601318,0.03807125985622406,0.11418218910694122,0.07216393947601318,0.06725466251373291,0.07216393947601318,0.06725466251373291,0.18019306659698486,0.24073252081871033
1107,-1.3234460353851318,-0.19701305031776428,0.027213493982950865,0.36079160372416175,0.11246682206789654,0.6911803483963013,0.3025903105735779,0.6911803483963013,0.3025903105735779,0.6765261888504028,0.3025903105735779,0.31915217638015747,0.10687322914600372,0.31915217638015747,0.10687322914600372,0.3108712434768677,0.1006966233253479
1108,-1.0550447702407837,-0.35631421208381653,0.5316911563277245,0.040194734930992126,0.08788719028234482,0.3037487864494324,0.5272773504257202,0.3037487864494324,0.5272773504257202,1.0076518058776855,0.5272773504257202,0.0011098086833953857,0.02703726291656494,0.0011098086833953857,0.02703726291656494,0.2740960717201233,0.2171466052532196
1109,0.808120846748352,-0.4790419936180115,0.3563888147473335,0.39929812401533127,0.026813924312591553,0.8513379096984863,0.6575703620910645,0.8513379096984863,0.6575703620910645,0.8654439449310303,0.6500051617622375,0.22573968768119812,0.20691466331481934,0.22573968768119812,0.20691466331481934,0.22124288976192474,0.19745387136936188
1110,-3.285794496536255,-0.6190780401229858,0.0670953132212162,0.48647602275013924,0.5031562000513077,0.006693720817565918,0.006693720817565918,0.006693720817565918,0.006693720817565918,1.5596861839294434,0.4523591101169586,0.006693720817565918,0.47691917419433594,0.006693720817565918,0.47691917419433594,0.22952641546726227,0.7672136425971985
1111,-1.4734286069869995,-0.46066588163375854,1.0655995234847067,0.3651706352829932,0.06369586288928997,1.071995735168457,0.6316290497779846,1.071995735168457,0.6316290497779846,0.7982003688812256,0.6316290497779846,0.22305512428283691,0.8283380270004272,0.22305512428283691,0.8283380270004272,0.40686944127082825,0.6207165718078613
1112,1.5777398347854614,0.13608907163143158,0.33823512494564056,0.27829305082559586,0.4491583779454231,0.5149509310722351,0.10044482350349426,0.5149509310722351,0.10044482350349426,1.1471965312957764,0.0348740816116333,0.10044482350349426,0.23497433960437775,0.10044482350349426,0.23497433960437775,0.44715142250061035,0.4024399518966675
1113,-5.136578559875488,-2.113844633102417,0.14071093499660495,0.26334702968597407,2.013245537877083,0.47624313831329346,0.47624313831329346,0.47624313831329346,0.47624313831329346,1.5755741596221924,0.49676513671875,0.47624313831329346,1.7106479406356812,0.47624313831329346,1.7106479406356812,0.48650413751602173,2.205240249633789
1114,-1.5230762958526611,-0.15847541391849518,1.217307130495707,0.8795522054036458,0.12417935828367876,2.013096809387207,0.32943856716156006,2.013096809387207,0.32943856716156006,1.35096275806427,0.32943856716156006,0.3898473381996155,0.743230402469635,0.3898473381996155,0.743230402469635,0.842972993850708,0.4162912368774414
1115,1.3846486806869507,0.9710071682929993,0.27744061748186744,0.3628889719645183,1.3078778882821402,1.1027488708496094,0.08698087930679321,1.1027488708496094,0.08698087930679321,2.775101661682129,0.26543140411376953,0.08698087930679321,2.179292917251587,0.08698087930679321,2.179292917251587,0.17620614171028137,1.8019999265670776
1116,-4.5210862159729,-3.189605712890625,0.058306048313776664,0.3144352833429972,3.120323250691096,0.34716105461120605,0.34716105461120605,0.34716105461120605,0.34716105461120605,0.9082889556884766,0.337876558303833,0.34716105461120605,2.7844972610473633,0.34716105461120605,2.7844972610473633,0.34251880645751953,3.2671544551849365
1117,0.4149845540523529,-0.1360628455877304,1.0680158833662667,0.7575079997380574,0.12901383141676592,1.861674427986145,0.3070259988307953,1.861674427986145,0.3070259988307953,1.3520451784133911,0.3070259988307953,0.43546944856643677,0.5388287901878357,0.43546944856643677,0.5388287901878357,0.8193467855453491,0.3397912383079529
1118,1.177114486694336,0.7707415223121643,0.005149573087692302,0.5316375195980072,0.9937705993652344,0.21246212720870972,0.11049520969390869,0.21246212720870972,0.11049520969390869,2.709585189819336,0.16810238361358643,0.11049520969390869,1.8086824417114258,0.11049520969390869,1.8086824417114258,0.13929879665374756,1.1295785903930664
1119,-4.743443489074707,-3.0379676818847656,0.05375769734382628,0.04920944571495055,3.3368782997131348,0.5497264862060547,0.5497264862060547,0.5497264862060547,0.5497264862060547,5.8433637619018555,3.208930730819702,0.5497264862060547,0.03270864486694336,0.5497264862060547,0.03270864486694336,1.9568156003952026,1.7973086833953857
1120,-0.11219696700572968,-0.6555583477020264,1.458889971176783,0.4368052979310353,0.06306745608647657,0.19914638996124268,0.8265215158462524,0.19914638996124268,0.8265215158462524,0.38063573837280273,0.8265215158462524,0.12838202714920044,1.2561746835708618,0.12838202714920044,1.2561746835708618,0.4277527630329132,1.0775994062423706
1121,1.0508719682693481,0.6669881939888,0.01708951095740001,0.5262421394387881,0.9068609749277432,0.46035319566726685,0.023757219314575195,0.46035319566726685,0.023757219314575195,2.8757996559143066,0.16481763124465942,0.023757219314575195,1.7169253826141357,0.023757219314575195,1.7169253826141357,0.09428742527961731,1.1282880306243896
1122,-5.17812967300415,-3.0684714317321777,0.03829473008712134,0.05247587462266284,3.2811596964796386,0.4312117099761963,0.4312117099761963,0.4312117099761963,0.4312117099761963,0.49408435821533203,0.43471503257751465,0.4312117099761963,3.503169536590576,0.4312117099761963,3.503169536590576,0.43296337127685547,3.53464412689209
1123,-1.6873481273651123,-0.9785074591636658,1.6381438573201494,0.39548979202906276,0.03931226332982396,0.6644247770309448,1.149470567703247,0.6644247770309448,1.149470567703247,0.14383530616760254,1.149470567703247,0.018432796001434326,1.5670244693756104,0.018432796001434326,1.5670244693756104,0.25088274478912354,1.3506193161010742
1124,0.06920499354600906,0.30441921949386597,0.3450264905889829,0.49212116499741876,0.8381080056230228,0.7410334944725037,0.07507097721099854,0.7410334944725037,0.07507097721099854,3.246004343032837,0.1424412727355957,0.07507097721099854,1.5595760345458984,0.07507097721099854,1.5595760345458984,0.10875612497329712,1.1912881135940552
1125,-4.962610244750977,-2.8811488151550293,0.004862288633982317,0.289280225833257,2.9001897474129996,0.02411031723022461,0.02411031723022461,0.02411031723022461,0.02411031723022461,0.16660404205322266,0.007960796356201172,0.02411031723022461,2.503002166748047,0.02411031723022461,2.503002166748047,0.01603555679321289,2.7907137870788574
1126,0.08580444753170013,-1.477311611175537,1.354487548271815,0.033893416325251335,0.3923895160357156,1.2557326555252075,1.6482747793197632,1.2557326555252075,1.6482747793197632,1.380244255065918,1.6482747793197632,0.07877755165100098,0.040233492851257324,0.07877755165100098,0.040233492851257324,0.8764654994010925,0.5689640641212463
1127,-0.6255801320075989,-1.0606179237365723,0.008608808120091765,1.3034128447373707,0.05205514033635472,4.363711357116699,1.2415345907211304,4.363711357116699,1.2415345907211304,4.358707427978516,1.2415345907211304,1.2741954326629639,0.07952880859375,1.2741954326629639,0.07952880859375,1.2578649520874023,0.07574295997619629
1128,-5.07771635055542,-2.36195969581604,0.07699975619713466,0.013626073797543839,2.728792247672876,0.7082927227020264,0.3926231861114502,0.7082927227020264,0.3926231861114502,4.679949760437012,2.5329227447509766,0.3926231861114502,0.010982751846313477,0.3926231861114502,0.010982751846313477,1.4788134098052979,1.1452269554138184
1129,-1.3611881732940674,-1.5965687036514282,1.6181511109073954,0.26545160760482167,0.01642485459645604,0.03198897838592529,1.7675318717956543,0.03198897838592529,1.7675318717956543,0.45998191833496094,1.7675318717956543,0.03198897838592529,1.5527459383010864,0.03198897838592529,1.5527459383010864,0.09219074249267578,1.666353702545166
1130,0.7126576900482178,-1.8457918167114258,0.3188908820350964,1.3708290283878644,0.4595307757457099,4.996829986572266,1.92173171043396,4.996829986572266,1.92173171043396,4.85295295715332,1.92173171043396,1.437375783920288,0.682968020439148,1.437375783920288,0.682968020439148,1.679553747177124,0.6788545846939087
1131,-4.208432674407959,-3.0452704429626465,0.029754998783270557,0.2762251521150271,3.0427491615215936,0.2271862030029297,0.2271862030029297,0.2271862030029297,0.2271862030029297,0.4579305648803711,0.2244572639465332,0.2271862030029297,2.7621524333953857,0.2271862030029297,2.7621524333953857,0.22582173347473145,3.109788417816162
1132,-0.454523503780365,-0.8129342794418335,1.224204733967781,0.2970307543873787,0.189219169318676,1.3887748718261719,0.9838974475860596,1.3887748718261719,0.9838974475860596,1.1203533411026,0.9838974475860596,0.14827698469161987,0.9514005780220032,0.14827698469161987,0.9514005780220032,0.3049134314060211,0.7890757918357849
1133,1.0646780729293823,0.13927356898784637,0.06754375249147417,0.5567032396793365,0.4600616917014122,2.743114471435547,0.1834949404001236,2.743114471435547,0.1834949404001236,2.9606800079345703,0.1834949404001236,0.04247525334358215,0.9891375303268433,0.04247525334358215,0.9891375303268433,0.11298509687185287,1.0107479095458984
1134,-4.49365234375,-2.749318838119507,0.0693900634845098,0.11130535354216892,2.872082290550073,0.46170735359191895,0.46170735359191895,0.46170735359191895,0.46170735359191895,0.5430305004119873,0.4541933536529541,0.46170735359191895,2.9782392978668213,0.46170735359191895,2.9782392978668213,0.4579503536224365,3.11411714553833
1135,-0.23566851019859314,-0.8056289553642273,1.501973974208037,0.44647119690974557,0.05358504752318094,0.971794068813324,0.9765921235084534,0.971794068813324,0.9765921235084534,0.4353080987930298,0.9765921235084534,0.0022548437118530273,1.4392421245574951,0.0022548437118530273,1.4392421245574951,0.265205055475235,1.1760728359222412
1136,-0.07750488072633743,0.5657715797424316,0.030955418944358826,0.4946940019726753,0.7879621312022209,0.46657758951187134,0.04471832513809204,0.46657758951187134,0.04471832513809204,2.824073314666748,0.11308938264846802,0.04471832513809204,1.5229332447052002,0.04471832513809204,1.5229332447052002,0.07890385389328003,1.005277156829834
1137,-3.573901891708374,-2.440263509750366,0.02055546641349792,0.07362142205238342,2.6906564235687256,0.04386544227600098,0.04386544227600098,0.04386544227600098,0.04386544227600098,0.038039207458496094,0.04118967056274414,0.04386544227600098,2.4956674575805664,0.04386544227600098,2.4956674575805664,0.04252755641937256,2.538438320159912
1138,0.9493977427482605,-1.207006812095642,1.3500118181109428,0.08421202749013901,0.07624183595180511,0.10686933994293213,1.3779699802398682,0.10686933994293213,1.3779699802398682,0.13010501861572266,1.3779699802398682,0.05537593364715576,1.3148494958877563,0.05537593364715576,1.3148494958877563,0.06777477264404297,1.3305598497390747
1139,2.488234281539917,-0.9425873756408691,0.0693355202674866,1.1861963868141174,0.12918537855148315,3.9958205223083496,1.1029345989227295,3.9958205223083496,1.1029345989227295,4.031015396118164,1.1029345989227295,1.4006690979003906,0.07108020782470703,1.4006690979003906,0.07108020782470703,1.25180184841156,0.1456470787525177
1140,-4.0675482749938965,-2.9291577339172363,0.20752772688865662,0.13861533999443054,3.163704216480255,1.0999585390090942,1.0999585390090942,1.0999585390090942,1.0999585390090942,5.859094619750977,3.100120782852173,1.0999585390090942,0.15871858596801758,1.0999585390090942,0.15871858596801758,2.281203269958496,1.8455628156661987
1141,2.073526382446289,0.798710286617279,0.8974689741929373,1.2791668275992076,0.1135535637537638,1.560966968536377,0.39286184310913086,1.560966968536377,0.39286184310913086,1.0432133674621582,0.627747118473053,1.560966968536377,0.2707814574241638,1.560966968536377,0.2707814574241638,1.8016836643218994,0.46583783626556396
1142,3.098071336746216,0.608345091342926,0.33457670609156287,0.5586254100004833,1.1980883379777274,0.8239560723304749,0.9196080565452576,0.8239560723304749,0.9196080565452576,3.034574270248413,0.664713442325592,0.9196080565452576,1.7923483848571777,0.9196080565452576,1.7923483848571777,0.7921607494354248,0.9002049565315247
1143,-4.77271842956543,-3.1920993328094482,0.2616251111030578,0.45901438593864435,3.6929474771022797,1.2413103580474854,1.2413103580474854,1.2413103580474854,1.2413103580474854,1.0155303478240967,0.9935827255249023,1.2413103580474854,4.900038242340088,1.2413103580474854,4.900038242340088,1.1174465417861938,4.311661243438721
1144,2.0937976837158203,1.7317545413970947,0.6905844931801159,1.5413673172394433,0.5775128478805225,1.5785068273544312,0.7293825149536133,1.5785068273544312,0.7293825149536133,2.5930302143096924,1.5607913732528687,1.5785068273544312,0.27431511878967285,1.5785068273544312,0.27431511878967285,2.3492512702941895,0.26776158809661865
1145,4.124518394470215,0.9630500674247742,0.3397194743156432,0.6046424806118011,1.6039531528949738,0.5672555565834045,0.8179102540016174,0.5672555565834045,0.8179102540016174,3.210256338119507,0.7087046504020691,0.8179102540016174,2.332329511642456,0.8179102540016174,2.332329511642456,0.7633074522018433,1.339410424232483
1146,-4.861636638641357,-3.490496873855591,0.2634062568346659,0.47838189204533893,4.008931378523509,1.078305959701538,1.078305959701538,1.078305959701538,1.078305959701538,1.05899977684021,0.8395833969116211,1.078305959701538,5.085413932800293,1.078305959701538,5.085413932800293,0.9589446783065796,4.4666876792907715
1147,2.318589448928833,1.9810161590576172,0.7936227942506472,2.1280730416377382,0.34310704221328114,1.827376365661621,0.9657433032989502,1.827376365661621,0.9657433032989502,1.8986831903457642,1.8100529909133911,1.827376365661621,0.018830299377441406,1.827376365661621,0.018830299377441406,2.606654644012451,0.4266846179962158
1148,3.528290271759033,1.2100560665130615,0.417393575112025,0.6634188989798226,1.9874096711476643,0.3146359920501709,0.8910708427429199,0.3146359920501709,0.8910708427429199,3.3007776737213135,1.026177167892456,0.8910708427429199,2.6297197341918945,0.8910708427429199,2.6297197341918945,0.958624005317688,1.613548755645752
1149,-3.9637932777404785,-3.4883780479431152,0.22977083921432492,0.5646179914474486,4.126684069633484,1.101893424987793,1.101893424987793,1.101893424987793,1.101893424987793,0.8547725677490234,0.7862589359283447,1.101893424987793,5.279849529266357,1.101893424987793,5.279849529266357,0.9440761804580688,4.6133623123168945
1150,1.3543452024459839,1.863168716430664,0.5819112360477446,1.6064655184745786,0.5351555645465851,1.1856114864349365,0.7022011280059814,1.1856114864349365,0.7022011280059814,2.391108274459839,1.692205548286438,1.1856114864349365,0.18698859214782715,1.1856114864349365,0.18698859214782715,2.1345529556274414,0.3448683023452759
1151,3.2412095069885254,1.5011868476867676,0.16139406959215807,0.5061338047186532,1.865255852540334,0.5075241923332214,0.4567103385925293,0.5075241923332214,0.4567103385925293,2.7870445251464844,0.4287080764770508,0.4567103385925293,2.5413293838500977,0.4567103385925293,2.5413293838500977,0.44270920753479004,1.7435288429260254
1152,-3.0404164791107178,-3.2093963623046875,0.23485678434371943,0.240052729845047,3.51805117726326,1.1412396430969238,1.1412396430969238,1.1412396430969238,1.1412396430969238,1.2695560455322266,1.0838322639465332,1.1412396430969238,4.5976176261901855,1.1412396430969238,4.5976176261901855,1.1125359535217285,4.157543182373047
1153,0.6815962195396423,1.3774595260620117,0.6158688937624295,1.6202138612667718,0.06965568910042452,1.5154539346694946,0.7901836037635803,1.5154539346694946,0.7901836037635803,0.935004472732544,1.2064963579177856,1.5154539346694946,0.04972434043884277,1.5154539346694946,0.04972434043884277,1.9376182556152344,0.3960219621658325
1154,2.0682318210601807,1.589930772781372,0.05348933736483247,0.4034988681475322,1.7434601088364918,1.2029207944869995,0.23428964614868164,1.2029207944869995,0.23428964614868164,2.3487260341644287,0.17070412635803223,0.23428964614868164,2.296661376953125,0.23428964614868164,2.296661376953125,0.20249688625335693,1.7416682243347168
