end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1206,-3.094264030456543,-2.2349348068237305,0.4706212587654588,0.9027839779108762,2.187629375718534,3.576566219329834,2.515904188156128,3.576566219329834,2.515904188156128,4.1444525718688965,2.515904188156128,1.4968760013580322,0.26323413848876953,1.4968760013580322,0.26323413848876953,1.8036603927612305,0.2067859172821045
1207,-2.8036603927612305,-1.6524810791015625,0.08287827808099513,0.6802540504777184,1.439962833163639,2.0820322036743164,1.933450698852539,2.0820322036743164,1.933450698852539,2.382858991622925,1.933450698852539,0.32560837268829346,0.03297877311706543,0.32560837268829346,0.03297877311706543,0.49515384435653687,0.12057673931121826
1208,-0.16321489214897156,-2.2418739795684814,0.42285523504018796,1.429926256481558,0.7739500145055351,3.2934579849243164,2.1953184604644775,3.2934579849243164,2.1953184604644775,3.031902551651001,2.522843599319458,1.1070599555969238,0.9543582201004028,1.1070599555969238,0.9543582201004028,1.2216100692749023,1.3276622295379639
1209,-1.94099760055542,-2.3042314052581787,0.34825053834045905,0.8560188432162006,2.181320626841237,3.948397159576416,2.5852010250091553,3.948397159576416,2.5852010250091553,4.59398889541626,2.5852010250091553,1.8478288650512695,0.058469533920288086,1.8478288650512695,0.058469533920288086,2.184368371963501,0.2639118432998657
1210,-1.775044322013855,-0.9747142791748047,0.46493784145141626,0.33118737553556765,1.4933222715494532,2.677988052368164,1.2556838989257812,2.677988052368164,1.2556838989257812,1.7270663976669312,1.2556838989257812,0.3066244125366211,0.07039594650268555,0.3066244125366211,0.07039594650268555,0.7460082173347473,0.32345980405807495
1211,-1.1052685976028442,-1.177329659461975,0.23964464663838392,1.0450413037588198,0.2775012355235714,2.099154233932495,1.415380597114563,2.099154233932495,1.415380597114563,2.0457448959350586,1.4582992792129517,0.6138656139373779,0.863616943359375,0.6138656139373779,0.863616943359375,0.6427713632583618,0.9183581471443176
1212,-3.0188581943511963,-1.368912935256958,0.3443392713026454,1.0060388343936448,1.0920708986247583,1.2148208618164062,1.6498825550079346,1.2148208618164062,1.6498825550079346,1.8980178833007812,1.6498825550079346,0.660933256149292,0.004299163818359375,0.660933256149292,0.004299163818359375,0.9216769933700562,0.33548906445503235
1213,-2.0622761249542236,-1.7557015419006348,0.2718880244189257,0.8743892864913988,0.9942817574491103,0.8514220118522644,2.0366711616516113,0.8514220118522644,2.0366711616516113,1.217925786972046,2.0366711616516113,0.41417598724365234,0.7533894777297974,0.41417598724365234,0.7533894777297974,0.6011209487915039,0.9739784598350525
1214,-1.9554065465927124,-2.022451639175415,0.15805811238164713,1.437742056461672,0.811509235209475,3.208530902862549,1.9083245992660522,3.208530902862549,1.9083245992660522,2.9088709354400635,2.3034214973449707,1.169297456741333,0.684970498085022,1.169297456741333,0.684970498085022,1.2787045240402222,1.0978232622146606
1215,-2.6231441497802734,-1.955159068107605,0.3729932838802532,0.953685901934902,1.7593240957210459,1.6369982957839966,2.236128807067871,1.6369982957839966,2.236128807067871,2.194962978363037,2.236128807067871,0.7720702886581421,0.2491135597229004,0.7720702886581421,0.2491135597229004,1.069753885269165,0.2206597924232483
1216,-2.2017853260040283,-2.0699825286865234,0.09639440607900429,1.1297685505325599,1.2286770985337592,0.730949878692627,2.3509521484375,0.730949878692627,2.3509521484375,1.2699819803237915,2.3509521484375,0.6626670360565186,0.5590378046035767,0.6626670360565186,0.5590378046035767,0.9422018527984619,0.9083369970321655
1217,-1.094244122505188,-2.2000720500946045,0.023214392438531295,1.3285831518657503,1.2331320322491228,1.7852879762649536,1.4850478172302246,1.7852879762649536,1.4850478172302246,1.9316414594650269,2.481041669845581,1.3105491399765015,0.5286252498626709,1.3105491399765015,0.5286252498626709,1.4090359210968018,1.1790097951889038
1218,-2.919975996017456,-1.7745635509490967,0.4445390020000439,0.9853469799396892,1.618613099468251,2.2805254459381104,2.0555331707000732,2.2805254459381104,2.0555331707000732,2.939621686935425,2.0555331707000732,1.0341947078704834,0.19032907485961914,1.0341947078704834,0.19032907485961914,1.313708782196045,0.2981116771697998
1219,-3.874662160873413,-1.705438256263733,0.0789693621856471,0.8132974646923443,1.198029075053831,1.2860397100448608,1.986407995223999,1.2860397100448608,1.986407995223999,1.6719005107879639,1.986407995223999,0.38873541355133057,0.3927323818206787,0.38873541355133057,0.3927323818206787,0.5770737528800964,0.5765162706375122
1220,-0.367708683013916,-2.4050838947296143,0.6213716421214248,1.3394328011137746,0.829137216371794,2.6144535541534424,2.2967655658721924,2.6144535541534424,2.2967655658721924,2.5767648220062256,2.68605375289917,1.0058282613754272,1.1109857559204102,1.0058282613754272,1.1109857559204102,1.1258965730667114,1.5208097696304321
1221,-0.09759557247161865,-2.3663556575775146,0.3938792222676182,1.116425541571031,2.0286671031514807,3.752082586288452,2.6473255157470703,3.752082586288452,2.6473255157470703,4.82813835144043,2.6473255157470703,1.490291953086853,0.06089973449707031,1.490291953086853,0.06089973449707031,1.9956018924713135,0.380260705947876
1222,-2.853527069091797,-2.4351296424865723,0.20097954379394656,0.2520312118530277,2.768935262467712,4.580180644989014,2.7160990238189697,4.580180644989014,2.7160990238189697,4.774322509765625,2.7160990238189697,2.52348256111145,0.06391024589538574,2.52348256111145,0.06391024589538574,2.6006293296813965,0.05676758289337158
1223,-1.9186509847640991,-1.0988940000534058,0.6252044492277007,0.48164478826026114,0.37690228902424394,1.5348249673843384,1.2311902046203613,1.5348249673843384,1.2311902046203613,1.6015636920928955,1.2799737453460693,1.2311902046203613,0.13024520874023438,1.2311902046203613,0.13024520874023438,1.2555819749832153,0.1542321741580963
1224,-1.623516321182251,-1.3541215658187866,0.24747711793830018,1.210542477828761,0.2809594965105253,3.283954620361328,1.609567403793335,3.283954620361328,1.609567403793335,3.235112190246582,1.6350911855697632,0.7460897564888,0.8109618425369263,0.7460897564888,0.8109618425369263,0.7644466161727905,0.8575246334075928
1225,-1.001344084739685,-1.771959900856018,0.426271298658103,0.9115987715311349,1.6714899544417858,1.772165298461914,2.052929401397705,1.772165298461914,2.052929401397705,2.363893747329712,2.052929401397705,0.7665349245071411,0.28791821002960205,0.7665349245071411,0.28791821002960205,1.0521326065063477,0.229428231716156
1226,-1.890278935432434,-1.2695538997650146,0.36016599613862743,0.9568388223865381,1.0577385999759037,1.2252434492111206,1.5505235195159912,1.2252434492111206,1.5505235195159912,1.8550291061401367,1.5505235195159912,0.6343438625335693,0.023971080780029297,0.6343438625335693,0.023971080780029297,0.8827840089797974,0.3054819107055664
1227,-1.5012438297271729,-1.3209154605865479,0.024750415080537325,0.8647628877746562,0.8657605143512289,0.7466391921043396,1.6018850803375244,0.7466391921043396,1.6018850803375244,1.119123935699463,1.6018850803375244,0.35767805576324463,0.45769912004470825,0.35767805576324463,0.45769912004470825,0.5600286722183228,0.6678696870803833
1228,-1.5100491046905518,-1.3710451126098633,0.013422577312836914,1.1373552565773328,0.6319699598041673,1.5489007234573364,1.309846043586731,1.5489007234573364,1.309846043586731,1.5681968927383423,1.6520147323608398,0.7886790037155151,0.5406717658042908,0.7886790037155151,0.5406717658042908,0.8920471668243408,0.8577345609664917
1229,-0.7391244173049927,-1.3840512037277222,0.23276291958366802,0.9680325208852687,1.0336390096756318,0.7266422510147095,1.6650207042694092,0.7266422510147095,1.6650207042694092,1.1872014999389648,1.6650207042694092,0.4924790859222412,0.15539836883544922,0.4924790859222412,0.15539836883544922,0.7483322024345398,0.44078582525253296
1230,-1.1633620262145996,-1.0342226028442383,0.31972564435253514,0.9618416643266874,0.7769641093288859,1.1583417654037476,0.6792387962341309,1.1583417654037476,0.6792387962341309,1.6401180028915405,1.3151922225952148,0.636613130569458,0.05456280708312988,0.636613130569458,0.05456280708312988,0.824822187423706,0.4708951711654663
1231,-2.5833137035369873,-0.8825362324714661,0.2197109010939795,0.7479939792367318,0.7391107403921584,0.3789604902267456,0.5214459896087646,0.3789604902267456,0.5214459896087646,1.0747991800308228,1.1635059118270874,0.3789604902267456,0.19146990776062012,0.3789604902267456,0.19146990776062012,0.5238549709320068,0.5368070006370544
1232,-1.2055314779281616,-1.5405163764953613,0.4517565738347673,0.9282386868571242,0.5453786422622698,0.804152250289917,1.595266342163086,0.804152250289917,1.595266342163086,0.9556893110275269,1.821485996246338,0.5057902336120605,1.1058170795440674,0.5057902336120605,1.1058170795440674,0.6057330965995789,1.2739595174789429
1233,-1.3749769926071167,-1.4903801679611206,0.16678025866548207,1.2939470835154254,0.7480709887792667,2.345367908477783,1.3448747396469116,2.345367908477783,1.3448747396469116,2.2300009727478027,1.7713499069213867,1.0239311456680298,0.2863774299621582,1.0239311456680298,0.2863774299621582,1.1402835845947266,0.709406852722168
1234,-2.8261570930480957,-1.3083573579788208,0.45880931856731566,0.7233582466033595,1.4286660756108662,1.6383016109466553,1.589327096939087,1.6383016109466553,1.589327096939087,2.010550022125244,1.589327096939087,0.5375025868415833,0.35004210472106934,0.5375025868415833,0.35004210472106934,0.7655189037322998,0.18489784002304077
1235,-0.38457295298576355,-1.7853399515151978,0.4074605270413061,1.001880019803842,0.7608569311288496,0.7440575361251831,1.6162350177764893,0.7440575361251831,1.6162350177764893,0.9637665152549744,2.0663094520568848,0.6340564489364624,1.0310049057006836,0.6340564489364624,1.0310049057006836,0.7534428834915161,1.3431411981582642
1236,-2.142317056655884,-1.4220631122589111,0.3413899218166865,1.2916447538261613,0.8566658067082362,3.2062509059906006,1.1509349346160889,3.2062509059906006,1.1509349346160889,2.9349184036254883,1.7030327320098877,1.1273078918457031,0.004194736480712891,1.1273078918457031,0.004194736480712891,1.3385308980941772,0.49305200576782227
1237,-2.9987988471984863,-1.103209137916565,0.414962136515727,0.41896289781356844,1.4840659030775234,2.5740790367126465,1.3841787576675415,2.5740790367126465,1.3841787576675415,2.6930477619171143,1.3841787576675415,0.24710524082183838,0.5483624935150146,0.24710524082183838,0.5483624935150146,0.341096431016922,0.5094477534294128
1238,1.2450207471847534,-1.7590199708938599,0.5925652515515685,1.1087105547264218,0.44260181028395906,2.1649670600891113,1.935118556022644,2.1649670600891113,1.935118556022644,3.368624687194824,1.935118556022644,0.6651602983474731,0.22275149822235107,0.6651602983474731,0.22275149822235107,1.3001394271850586,0.8701426386833191
1239,-0.20618920028209686,-2.3240878582000732,0.024164692120005604,1.1220625901905197,1.5627181023483478,3.6228442192077637,2.60505747795105,3.6228442192077637,2.60505747795105,5.180055618286133,2.60505747795105,1.6356754302978516,0.43564140796661377,1.6356754302978516,0.43564140796661377,2.3311753273010254,0.9359534978866577
1240,-0.787337064743042,-1.2883870601654053,0.31539291899030397,0.19930942009513553,2.1879471641282238,3.995950222015381,1.569356918334961,3.995950222015381,1.569356918334961,3.3326799869537354,1.569356918334961,2.1785037517547607,0.319500207901001,2.1785037517547607,0.319500207901001,2.2086973190307617,0.3873565196990967
1241,1.52897310256958,0.5941683650016785,0.1261617417292048,0.37694163215967513,0.4600906693687042,0.7361657023429871,0.3131987154483795,0.7361657023429871,0.3131987154483795,0.3022451400756836,0.3131987154483795,0.7361657023429871,0.03756457567214966,0.7361657023429871,0.03756457567214966,0.6862878799438477,0.06894996762275696
1242,0.6613599061965942,0.18094855546951294,0.16042049870515868,0.6721654942755897,0.3078360245811441,1.7898013591766357,0.045541584491729736,1.7898013591766357,0.045541584491729736,1.5249302387237549,0.10002103447914124,0.46348482370376587,0.27210280299186707,0.46348482370376587,0.27210280299186707,0.5231970548629761,0.23365622758865356
1243,-1.4844872951507568,1.1628729104995728,0.11646410940214985,0.5680586021766069,0.09349255325272665,1.0121102333068848,1.1276108026504517,1.0121102333068848,1.1276108026504517,0.9964809417724609,1.1276108026504517,1.0121102333068848,0.1838754415512085,1.0121102333068848,0.1838754415512085,1.0698604583740234,0.09418171644210815
1244,0.6676614880561829,1.0319732427597046,0.043002833792318784,0.026172364068528076,0.5779405184400579,0.9890685677528381,0.751003623008728,0.9890685677528381,0.751003623008728,0.23176801204681396,0.751003623008728,0.9890685677528381,0.18280011415481567,0.9890685677528381,0.18280011415481567,0.7122042179107666,0.17822101712226868
1245,-0.901614248752594,0.31341424584388733,0.17743006591374677,0.7441516021018227,0.49527825557316346,1.2743417024612427,0.14749595522880554,1.2743417024612427,0.14749595522880554,1.5159258842468262,0.032444655895233154,0.34233590960502625,0.16736212372779846,0.34233590960502625,0.16736212372779846,0.2792128920555115,0.3123340606689453
1246,-0.8406960964202881,0.03130793944001198,0.2783032133306065,0.029116207355012358,0.602736592994382,1.5654808282852173,0.2496616542339325,1.5654808282852173,0.2496616542339325,1.1348482370376587,0.2496616542339325,0.25376033782958984,0.4576925039291382,0.25376033782958984,0.4576925039291382,0.41120344400405884,0.4162288308143616
1247,1.3016834259033203,-0.08045436441898346,0.02780497715498026,0.6820682711092135,0.18895143287877236,1.003214955329895,0.5432968139648438,1.003214955329895,0.5432968139648438,1.0694751739501953,0.36142390966415405,0.30979058146476746,0.27043408155441284,0.30979058146476746,0.27043408155441284,0.1622256636619568,0.15329942107200623
1248,-0.20947176218032837,-0.4488171339035034,0.1009390170375507,0.7371914925922951,0.19742227421452607,1.9372525215148926,0.4346308410167694,1.9372525215148926,0.4346308410167694,2.052896499633789,0.7297868132591248,0.5091730356216431,0.04631316661834717,0.5091730356216431,0.04631316661834717,0.8371075391769409,0.23317357897758484
1249,-1.0722529888153076,0.930638313293457,0.19244681955625598,0.404967094299694,0.05163318662593763,0.9711160659790039,0.9178871512413025,0.9711160659790039,0.9178871512413025,0.8269001245498657,0.9178871512413025,0.9711160659790039,0.0004641413688659668,0.9711160659790039,0.0004641413688659668,0.9445016384124756,0.030476152896881104
1250,0.7806506752967834,0.6050108671188354,0.10490717954933637,0.3707523385155944,0.48599849962629366,0.8823694586753845,0.3240412771701813,0.8823694586753845,0.3240412771701813,0.26165878772735596,0.3240412771701813,0.8823694586753845,0.05712622404098511,0.8823694586753845,0.05712622404098511,0.8292371034622192,0.0883435308933258
1251,0.76258784532547,0.014731470495462418,0.21473028603320327,0.7621149059633414,0.17725844475751124,1.6003859043121338,0.2108689546585083,1.6003859043121338,0.2108689546585083,1.5003477334976196,0.2108689546585083,0.4748803377151489,0.1260184347629547,0.4748803377151489,0.1260184347629547,0.3428746461868286,0.1112525537610054
1252,-1.956253170967102,0.42027246952056885,0.15237391980985804,0.09108437847966949,0.20804335522775852,0.7069406509399414,0.13930287957191467,0.7069406509399414,0.13930287957191467,0.7844090461730957,0.13930287957191467,0.5055464506149292,0.4823683500289917,0.5055464506149292,0.4823683500289917,0.3731288015842438,0.49975574016571045
1253,0.8986716866493225,0.27585262060165405,0.2844328207957249,0.041843752705802595,0.1335839834188422,1.2739629745483398,0.47216516733169556,1.2739629745483398,0.47216516733169556,1.047755479812622,0.005117148160934448,0.47216516733169556,0.37009018659591675,0.47216516733169556,0.37009018659591675,0.42367085814476013,0.6170200109481812
1254,1.9087157249450684,0.4168148338794708,0.1832951861744127,0.7604530716377,0.6091151928839583,1.7544496059417725,0.07624256610870361,1.7544496059417725,0.07624256610870361,1.9478440284729004,0.13584524393081665,0.31404194235801697,0.18869709968566895,0.31404194235801697,0.18869709968566895,0.25132861733436584,0.40612220764160156
1255,-1.1955419778823853,-1.0824053287506104,0.2611077088490128,0.08493881991133101,1.291094085481018,2.697761058807373,1.3633750677108765,2.697761058807373,1.3633750677108765,3.5602145195007324,1.3633750677108765,2.3800148963928223,0.3013118505477905,2.3800148963928223,0.3013118505477905,2.0952632427215576,0.33396947383880615
1256,1.2280666828155518,1.1063892841339111,0.06993515558540797,0.6239147176407277,0.16755195720121246,0.8253004550933838,0.5655707716941833,0.8253004550933838,0.5655707716941833,0.7301876544952393,0.8254194259643555,0.8253004550933838,0.11696529388427734,0.8253004550933838,0.11696529388427734,1.080348014831543,0.2582763433456421
1257,2.235980749130249,0.3364664912223816,0.07993405683587002,0.7330788196685414,0.7646217816633484,0.1910494565963745,0.05549684166908264,0.1910494565963745,0.05549684166908264,2.1680450439453125,0.05549684166908264,0.1910494565963745,0.5310646295547485,0.1910494565963745,0.5310646295547485,0.2764793038368225,0.6561577916145325
1258,-0.5621102452278137,0.4092538356781006,0.0873806673039993,0.4052577576475838,0.2934807811242838,0.16068369150161743,0.5727050304412842,0.16068369150161743,0.5727050304412842,1.060402274131775,0.1282842457294464,0.8361155986785889,0.27426600456237793,0.8361155986785889,0.27426600456237793,0.6326479315757751,0.40180549025535583
1259,0.9918553829193115,1.3961865901947021,0.005858376206209659,0.7253860222486156,0.280084665281077,0.7306056022644043,0.7104089856147766,0.7306056022644043,0.7104089856147766,0.88805091381073,1.1152169704437256,0.7306056022644043,0.0030039548873901367,0.7306056022644043,0.0030039548873901367,1.0362293720245361,0.21524691581726074
1260,0.3420138955116272,0.7586270570755005,0.013318020931134378,0.5046167197513083,0.8917043905084329,0.3862972855567932,0.47765758633613586,0.3862972855567932,0.47765758633613586,1.5617783069610596,0.47765758633613586,0.3862972855567932,0.47013580799102783,0.3862972855567932,0.47013580799102783,0.2555917501449585,0.5347616672515869
1261,-2.35553240776062,0.8322955369949341,0.16470597987373675,0.19336072496448944,0.0893713653025528,0.6146780252456665,0.7125292420387268,0.6146780252456665,0.7125292420387268,0.5461612343788147,0.7125292420387268,0.6146780252456665,0.06470853090286255,0.6146780252456665,0.06470853090286255,0.663603663444519,0.05653965473175049
1262,1.1474038362503052,0.1420772522687912,0.3506017301169535,0.14480760746945937,0.25262904849524304,1.1921528577804565,0.5405690670013428,1.1921528577804565,0.5405690670013428,0.8933029174804688,0.13889235258102417,0.5405690670013428,0.15770560503005981,0.5405690670013428,0.15770560503005981,0.417924702167511,0.5263561010360718
1263,0.06394943594932556,0.07240661978721619,0.18619872394949194,0.9448358548246323,0.4461862242035567,2.709583282470703,0.2982083559036255,2.709583282470703,0.2982083559036255,2.6654930114746094,0.208562970161438,0.703173041343689,0.08471280336380005,0.703173041343689,0.08471280336380005,0.6541468501091003,0.2244860678911209
1264,-0.28799641132354736,-0.648097038269043,0.2504922724949816,0.19585372912387045,1.479300566346695,2.952502965927124,0.9290666580200195,2.952502965927124,0.9290666580200195,2.4888265132904053,0.9290666580200195,1.5514276027679443,0.4805649518966675,1.5514276027679443,0.4805649518966675,1.5415061712265015,0.4648181200027466
1265,1.1787166595458984,0.6458417177200317,0.10777922391270606,0.2796880805368224,0.43289310748999305,0.4495958685874939,0.36487218737602234,0.4495958685874939,0.36487218737602234,0.1071426272392273,0.36487218737602234,0.4495958685874939,0.01950007677078247,0.4495958685874939,0.01950007677078247,0.46431830525398254,0.009825050830841064
1266,2.233109712600708,0.5718996524810791,0.21092446211725485,0.43581072550266986,0.4119283894076943,0.8703325986862183,0.2742987275123596,0.8703325986862183,0.2742987275123596,0.7507290840148926,0.2909300625324249,0.1385211944580078,0.392988383769989,0.1385211944580078,0.392988383769989,0.12619942426681519,0.40280741453170776
1267,-1.050880789756775,1.3359367847442627,0.12837678366030247,0.3990454764167468,0.42365699820841357,0.10019588470458984,1.0549671649932861,0.10019588470458984,1.0549671649932861,0.04822182655334473,1.0549671649932861,0.15893268585205078,0.4045315384864807,0.15893268585205078,0.4045315384864807,0.328265905380249,0.7682583332061768
1268,2.5269899368286133,1.3731777667999268,0.016122441347688365,0.7676588460430502,0.23678395485505443,0.8099614977836609,0.7120816707611084,0.8099614977836609,0.7120816707611084,0.9214209318161011,1.0922082662582397,0.8099614977836609,0.01657283306121826,0.8099614977836609,0.01657283306121826,1.1721564531326294,0.23213231563568115
1269,2.5405542850494385,-0.053831856697797775,0.3827776195481419,0.8545673440210522,0.7986556102149188,2.7324318885803223,1.4097322225570679,2.7324318885803223,1.4097322225570679,2.8082163333892822,0.33480140566825867,0.6845971941947937,1.1865758895874023,0.6845971941947937,1.1865758895874023,0.7899981737136841,0.605135440826416
1270,0.4805696904659271,1.4855657815933228,0.18324546566853928,1.3084160411482055,0.024462439554433058,1.7536325454711914,1.5714858770370483,1.7536325454711914,1.5714858770370483,1.5639615058898926,1.5714858770370483,1.761641025543213,0.7084133625030518,1.761641025543213,0.7084133625030518,1.6665635108947754,0.663109302520752
1271,1.4791605472564697,1.857879877090454,0.047866951990872764,0.7656461341120305,0.7552430493012068,0.49534618854522705,0.2895984649658203,0.49534618854522705,0.2895984649658203,1.3908865451812744,1.576910138130188,0.49534618854522705,0.12936556339263916,0.49534618854522705,0.12936556339263916,0.9450112581253052,0.19376909732818604
1272,1.5449130535125732,1.1776533126831055,0.14563586236909032,0.037029774300753826,0.9754614228941497,0.18098950386047363,0.8966836929321289,0.18098950386047363,0.8966836929321289,0.29858899116516113,0.8966836929321289,0.18098950386047363,0.2241344451904297,0.18098950386047363,0.2241344451904297,0.42706626653671265,0.3121342658996582
1273,-0.048302870243787766,1.5429272651672363,0.13071795575941603,0.41858721200997606,0.6087645709390443,0.08299100399017334,1.2619576454162598,0.08299100399017334,1.2619576454162598,0.6499150991439819,1.2619576454162598,0.014536857604980469,0.5179235935211182,0.014536857604980469,0.5179235935211182,0.3953510522842407,0.8262444734573364
1274,2.8806164264678955,1.18770170211792,0.007161839858939145,0.3326286211547752,0.4630535954361161,0.038886308670043945,0.9067319631576538,0.038886308670043945,0.9067319631576538,0.9084528684616089,0.9067319631576538,0.019711017608642578,0.0013349056243896484,0.019711017608642578,0.0013349056243896484,0.4726826250553131,0.18085020780563354
1275,1.9507759809494019,0.7342662811279297,0.06079867318893445,0.4073867850440247,0.8175942725067338,0.11442810297012329,0.4532967507839203,0.11442810297012329,0.4532967507839203,1.8773679733276367,0.4532967507839203,0.06682032346725464,0.12183988094329834,0.06682032346725464,0.12183988094329834,0.08280184864997864,0.12800225615501404
1276,1.2926232814788818,2.338578462600708,0.01753534394626821,1.4050018811101719,0.5662543989780044,1.54794180393219,2.0702064037323,1.54794180393219,2.0702064037323,1.476768970489502,2.0576088428497314,1.54794180393219,0.08817052841186523,1.54794180393219,0.08817052841186523,1.5326412916183472,0.0843285322189331
1277,1.5642242431640625,1.6928716897964478,0.1893003925370671,0.5418439197850726,0.9554706360896424,0.07926428318023682,1.4119020700454712,0.07926428318023682,1.4119020700454712,0.5253933668136597,1.4119020700454712,0.07926428318023682,0.35285723209381104,0.07926428318023682,0.35285723209381104,0.5290229320526123,0.23128974437713623
1278,3.475595712661743,1.3552170991897583,0.10808992438639198,0.31169752226521574,0.7667519748521346,0.07315659523010254,1.0742474794387817,0.07315659523010254,1.0742474794387817,0.25124597549438477,1.0742474794387817,0.07315659523010254,0.007239937782287598,0.07315659523010254,0.007239937782287598,0.3290855288505554,0.10712617635726929
1279,2.498352289199829,2.0584280490875244,0.2468109947939714,0.5296350977321467,0.8971244301026065,0.16915607452392578,1.7774584293365479,0.16915607452392578,1.7774584293365479,0.03513789176940918,1.7774584293365479,0.2568845748901367,0.9254231452941895,0.2568845748901367,0.9254231452941895,0.750218391418457,1.1320899724960327
1280,0.8762045502662659,2.7735414505004883,0.03482422738025548,1.621406614320974,0.7324528439218798,1.9942158460617065,1.8927619457244873,1.9942158460617065,1.8927619457244873,2.092435121536255,2.4925715923309326,1.9942158460617065,0.5535449981689453,1.9942158460617065,0.5535449981689453,1.9629912376403809,0.3284430503845215
1281,2.447817087173462,2.1810858249664307,0.07758546681453815,0.7408205373088514,1.1329932280133175,0.06973528861999512,1.900116205215454,0.06973528861999512,1.900116205215454,1.1144776344299316,1.900116205215454,0.06973528861999512,0.31273818016052246,0.06973528861999512,0.31273818016052246,0.8262159824371338,0.1888350248336792
1282,2.2459518909454346,1.3127223253250122,0.20922252036010214,0.17958780781055517,0.9574996306250488,0.053418874740600586,1.0317528247833252,0.053418874740600586,1.0317528247833252,0.5807902812957764,1.0317528247833252,0.053418874740600586,0.6723490953445435,0.053418874740600586,0.6723490953445435,0.32555294036865234,0.45386457443237305
1283,1.4116357564926147,2.2343475818634033,0.12510143568118437,0.9820231068258483,0.7423655128975708,1.2103350162506104,1.7018327713012695,1.2103350162506104,1.7018327713012695,1.449798345565796,1.9533779621124268,1.2103350162506104,0.6616122722625732,1.2103350162506104,0.6616122722625732,1.302962303161621,0.43368566036224365
1284,2.076401472091675,1.6894092559814453,0.18592407932505006,0.7116042499616746,0.7788713204674418,0.2854955196380615,1.4084393978118896,0.2854955196380615,1.4084393978118896,0.846052885055542,1.4084393978118896,0.2854955196380615,0.16083908081054688,0.2854955196380615,0.16083908081054688,0.6170995831489563,0.16904538869857788
1285,2.703968048095703,1.4972509145736694,0.15530733352526993,0.4064587724767619,0.8612420683726671,0.09209299087524414,1.2162814140319824,0.09209299087524414,1.2162814140319824,0.2024458646774292,1.2162814140319824,0.09209299087524414,0.046669840812683105,0.09209299087524414,0.046669840812683105,0.37928009033203125,0.0892830491065979
1286,0.1604609489440918,2.0769548416137695,0.11183802342042326,0.7790201570279895,0.8012393731251359,0.02496170997619629,1.795985460281372,0.02496170997619629,1.795985460281372,0.7027660608291626,1.795985460281372,0.079001784324646,0.730148196220398,0.079001784324646,0.730148196220398,0.6587657332420349,1.0101675987243652
1287,3.241260290145874,1.7927160263061523,0.01280375437190151,0.872458512453983,0.548203741765271,0.6043999195098877,0.5524419546127319,0.6043999195098877,0.5524419546127319,1.2956552505493164,1.5117464065551758,0.6043999195098877,0.03038609027862549,0.6043999195098877,0.03038609027862549,1.026974081993103,0.2515398859977722
1288,3.670304298400879,0.571800708770752,0.41047749149302665,0.32028707463915124,0.917707510025551,0.6387654542922974,0.2908308804035187,0.6387654542922974,0.2908308804035187,0.09007388353347778,0.2908308804035187,0.35124677419662476,0.18797826766967773,0.35124677419662476,0.18797826766967773,0.2851012945175171,0.6527519226074219
1289,1.116054892539978,2.5983197689056396,0.029055254304160893,1.5759043510941166,0.6085026370485624,1.411886215209961,2.275592565536499,1.411886215209961,2.275592565536499,1.9072370529174805,2.317350149154663,1.6688451766967773,0.0876474380493164,1.6688451766967773,0.0876474380493164,1.7269457578659058,0.09812474250793457
1290,1.9433506727218628,2.50545072555542,0.13241282259424514,1.4035790320361652,0.8494267512361211,1.069517731666565,0.499755859375,1.069517731666565,0.499755859375,1.7269742488861084,2.2244808673858643,1.069517731666565,0.2415618896484375,1.069517731666565,0.2415618896484375,1.4529476165771484,0.3726165294647217
1291,4.3164963722229,1.6097030639648438,0.290426274575293,0.2464431157335638,1.268828696347773,0.19563472270965576,1.3287334442138672,0.19563472270965576,1.3287334442138672,0.23909640312194824,1.3287334442138672,0.19563472270965576,0.5482840538024902,0.19563472270965576,0.5482840538024902,0.47130289673805237,0.5670381784439087
1292,-0.03278958424925804,2.39207124710083,0.37483063440769904,0.7363642895594238,0.8960187966749075,0.20235109329223633,2.1111016273498535,0.20235109329223633,2.1111016273498535,0.1021566390991211,2.1111016273498535,0.4015963077545166,1.1469742059707642,0.4015963077545166,1.1469742059707642,0.9801596403121948,1.4538719654083252
1293,3.1907777786254883,2.934401035308838,0.08271009592339373,2.000373627357185,0.4664595471508799,1.782509207725525,1.7915940284729004,1.782509207725525,1.7915940284729004,1.4641201496124268,2.6534311771392822,1.782509207725525,0.0003139972686767578,1.782509207725525,0.0003139972686767578,2.2243878841400146,0.23184025287628174
1294,2.667907238006592,0.3426089882850647,0.6895193817652763,0.49563474159687754,1.1429057043977082,0.4588363766670227,0.06163951754570007,0.4588363766670227,0.06163951754570007,0.3132595419883728,0.06163951754570007,0.4588363766670227,0.025805413722991943,0.4588363766670227,0.025805413722991943,0.26741981506347656,1.037090539932251
