end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1253,0.8986716866493225,0.057704463601112366,0.6193422550956407,0.30833068241675693,0.18512841065724678,0.16264952719211578,0.0318467915058136,0.16264952719211578,0.0318467915058136,0.5954824686050415,0.0318467915058136,0.16264952719211578,0.5977545380592346,0.16264952719211578,0.5977545380592346,0.38253527879714966,0.4385874569416046
1254,1.9087157249450684,0.048363491892814636,0.011016686757405553,0.5352673182884852,0.38902649780114495,2.158029556274414,0.28229016065597534,2.158029556274414,0.28229016065597534,2.1938936710357666,0.28229016065597534,0.343410849571228,0.6811372637748718,0.343410849571228,0.6811372637748718,0.3128505051136017,0.6748156547546387
1255,-1.1955419778823853,-1.421918511390686,0.3005954176187515,0.31677691638469696,1.6216876357793808,0.8417277932167053,0.8417277932167053,0.8417277932167053,0.8417277932167053,0.9148532152175903,0.43858373165130615,0.8417277932167053,2.056849479675293,0.8417277932167053,2.056849479675293,0.6401557922363281,1.7900876998901367
1256,1.2280666828155518,1.2582751512527466,0.2547320847709974,1.2135877708594005,0.11583183954159415,1.1446127891540527,0.8782778382301331,1.1446127891540527,0.8782778382301331,1.080261468887329,1.2324174642562866,1.1446127891540527,0.20096874237060547,1.1446127891540527,0.20096874237060547,1.3406565189361572,0.1899559497833252
1257,2.235980749130249,0.2801896929740906,0.12361384928226471,0.4138157814741134,0.6340316981077194,0.1852295994758606,0.39093440771102905,0.1852295994758606,0.39093440771102905,2.1689319610595703,0.581331193447113,0.39093440771102905,0.6433212757110596,0.39093440771102905,0.6433212757110596,0.48613280057907104,0.4155818223953247
1258,-0.5621102452278137,-0.33273276686668396,0.23499612510204315,0.6322982162237167,0.9136224836111069,0.7026721239089966,0.7026721239089966,0.7026721239089966,0.7026721239089966,0.5076486468315125,0.20100507140159607,0.7026721239089966,1.1725784540176392,0.7026721239089966,1.1725784540176392,0.4518386125564575,0.8100680112838745
1259,0.9918553829193115,1.678867220878601,0.07561859985192615,1.3819126884142556,0.1889855066935222,1.2222843170166016,1.1666568517684937,1.2222843170166016,1.1666568517684937,1.26972496509552,1.1666568517684937,1.2222843170166016,0.032964229583740234,1.2222843170166016,0.032964229583740234,1.1944706439971924,0.02687305212020874
1260,0.3420138955116272,0.60643470287323,0.09729419151941938,0.2569324026505152,0.7770736714204152,0.09098011255264282,0.31806623935699463,0.09098011255264282,0.31806623935699463,1.607317328453064,0.4412710666656494,0.31806623935699463,0.7498631477355957,0.31806623935699463,0.7498631477355957,0.379668653011322,0.6328394412994385
1261,-2.35553240776062,0.4735449552536011,0.006654724478721591,0.5833171159029007,0.30001451075077057,0.7013250589370728,0.7102193236351013,0.7013250589370728,0.7102193236351013,0.710482120513916,0.7102193236351013,0.7013250589370728,0.2312380075454712,0.7013250589370728,0.2312380075454712,0.7057721614837646,0.216715008020401
1262,1.1474038362503052,-0.14818181097507477,0.7284458031256994,0.07556960980097455,0.3211067567269008,0.38904792070388794,0.17403948307037354,0.38904792070388794,0.17403948307037354,0.49965137243270874,0.17403948307037354,0.38904792070388794,0.07349193096160889,0.38904792070388794,0.07349193096160889,0.37420743703842163,0.31839218735694885
1263,0.06394943594932556,-0.498041033744812,0.002380281686782837,0.8235360756516455,0.13952713459730137,3.032599449157715,0.6721900701522827,3.032599449157715,0.6721900701522827,3.1527304649353027,0.6721900701522827,0.7660855054855347,0.32664287090301514,0.7660855054855347,0.32664287090301514,0.7191377878189087,0.29607439041137695
1264,-0.28799641132354736,-0.9475351572036743,0.020836253960927364,0.5012747173508008,1.6532337541381517,0.6184918880462646,0.04573619365692139,0.6184918880462646,0.04573619365692139,0.7691359519958496,0.3413276672363281,0.04573619365692139,1.7552645206451416,0.04573619365692139,1.7552645206451416,0.19353193044662476,1.3688069581985474
1265,1.1787166595458984,0.4672853946685791,0.05675166845321656,0.031475052237510674,0.371924489736557,0.00531238317489624,0.027362346649169922,0.00531238317489624,0.027362346649169922,0.34152793884277344,0.44142770767211914,0.027362346649169922,0.01559150218963623,0.027362346649169922,0.01559150218963623,0.21873879432678223,0.2537914514541626
1266,2.233109712600708,0.0003257542848587036,0.05625669409831363,0.19710885236660636,0.0424097130695979,1.0805408954620361,0.05463184416294098,1.0805408954620361,0.05463184416294098,1.194963812828064,0.025531917810440063,0.12905707955360413,0.06590628623962402,0.12905707955360413,0.06590628623962402,0.11040792614221573,0.08211619406938553
1267,-1.050880789756775,0.5968340635299683,0.01992796609799069,0.6674316500624021,0.23425724605719256,0.08490610122680664,0.7054948210716248,0.08490610122680664,0.7054948210716248,0.05028653144836426,0.7054948210716248,0.691548228263855,0.21042335033416748,0.691548228263855,0.21042335033416748,0.6985214948654175,0.2208234667778015
1268,2.5269899368286133,1.5922011137008667,0.18143367767333973,1.4167373105883596,0.17330985516309738,1.2679611444473267,1.101384162902832,1.2679611444473267,1.101384162902832,1.3455405235290527,1.5663434267044067,1.2679611444473267,0.12950563430786133,1.2679611444473267,0.12950563430786133,1.5454800128936768,0.11735117435455322
1269,2.5405542850494385,-0.03502890467643738,0.3281772335370381,0.42350772519906354,0.5330684284369149,0.8806203603744507,0.8806203603744507,0.8806203603744507,0.8806203603744507,2.8676395416259766,1.0810997486114502,0.8806203603744507,0.25074395537376404,0.8806203603744507,0.25074395537376404,0.9808600544929504,0.20966863632202148
1270,0.4805696904659271,0.6906712055206299,0.29994719723860414,1.578414981563886,0.7713842044274013,1.3779857158660889,1.1541473865509033,1.3779857158660889,1.1541473865509033,1.1474921703338623,1.1541473865509033,1.381697654724121,0.9433566331863403,1.381697654724121,0.9433566331863403,1.2679225206375122,1.087697982788086
1271,1.4791605472564697,2.145603656768799,0.015929530064264785,1.370163319011529,0.6077822421987853,1.064719796180725,0.9340611696243286,1.064719796180725,0.9340611696243286,1.5831248760223389,0.9340611696243286,1.064719796180725,0.2641202211380005,1.064719796180725,0.2641202211380005,0.9993904829025269,0.23843562602996826
1272,1.5449130535125732,0.9820359945297241,0.13680932422478995,0.15949743489424387,0.7757602582375209,0.10883069038391113,0.3565632104873657,0.10883069038391113,0.3565632104873657,0.8057453632354736,0.2370166778564453,0.3565632104873657,0.6146491765975952,0.3565632104873657,0.6146491765975952,0.2967899441719055,0.7514183521270752
1273,-0.048302870243787766,1.200532078742981,0.06262236336867008,0.8544092426697414,0.09991284708182013,0.8371356725692749,0.9723396301269531,0.8371356725692749,0.9723396301269531,0.9474491477012634,0.9723396301269531,0.867116391658783,0.15272462368011475,0.867116391658783,0.15272462368011475,0.9197280406951904,0.13689476251602173
1274,2.8806164264678955,1.2441548109054565,0.01422334710756934,0.7825252388914425,0.292265293498834,0.6130719780921936,0.6136305332183838,0.6130719780921936,0.6136305332183838,0.7743080854415894,0.6136305332183838,0.6130719780921936,0.11096358299255371,0.6130719780921936,0.11096358299255371,0.6133512258529663,0.11018252372741699
1275,1.9507759809494019,0.32879704236984253,0.07842596868673962,0.08601518223683038,0.30965056767066323,0.323752760887146,0.323752760887146,0.323752760887146,0.323752760887146,1.9706835746765137,0.3351324796676636,0.323752760887146,0.1829507201910019,0.323752760887146,0.1829507201910019,0.3294426202774048,0.17332395911216736
1276,1.2926232814788818,1.8954774141311646,0.0853836288054784,1.8835313941041627,0.08625797679026914,1.8254469633102417,1.8918794393539429,1.8254469633102417,1.8918794393539429,1.8332911729812622,1.8918794393539429,1.8254469633102417,0.023781776428222656,1.8254469633102417,0.023781776428222656,1.8586632013320923,0.15384477376937866
1277,1.5642242431640625,1.7919739484786987,0.11130003631114957,0.9887534528970718,0.7309329062700272,0.4563271999359131,0.3899500370025635,0.4563271999359131,0.3899500370025635,0.5295135974884033,0.3899500370025635,0.8432676792144775,0.40856409072875977,0.8432676792144775,0.40856409072875977,0.6166088581085205,0.3644897937774658
1278,3.475595712661743,1.1700564622879028,0.05317783852418259,0.6220264981190363,0.41762017707029975,0.3025472164154053,0.28478336334228516,0.3025472164154053,0.28478336334228516,0.14514410495758057,0.28478336334228516,0.603520393371582,0.25054478645324707,0.603520393371582,0.25054478645324707,0.4441518783569336,0.24888062477111816
1279,2.498352289199829,1.336113452911377,0.07033380369345349,0.8264696846405664,0.2557223389546077,0.2324744462966919,0.7949801683425903,0.2324744462966919,0.7949801683425903,0.13205766677856445,0.7949801683425903,0.8927878737449646,0.3733867406845093,0.8927878737449646,0.3733867406845093,0.8438839912414551,0.27926206588745117
1280,0.8762045502662659,2.6716370582580566,0.07743839919567114,2.2124846428632736,0.3530031889677048,2.302797794342041,1.9977291822433472,2.302797794342041,1.9977291822433472,2.094994068145752,1.9977291822433472,2.302797794342041,0.46155548095703125,2.302797794342041,0.46155548095703125,2.150263547897339,0.279951810836792
1281,2.447817087173462,2.323662281036377,0.07243926326433814,1.2763055836160977,0.9362083350618682,0.6291182041168213,0.6323422193527222,0.6291182041168213,0.6323422193527222,1.129774808883667,0.6323422193527222,0.9783343076705933,0.5212332010269165,0.9783343076705933,0.5212332010269165,0.8053382635116577,0.47183680534362793
1282,2.2459518909454346,0.9506690502166748,0.2183919896682103,0.39560439685980475,0.589869017402331,0.4645872116088867,0.47228920459747314,0.4645872116088867,0.47228920459747314,0.7300635576248169,0.2449723482131958,0.47228920459747314,0.3510698080062866,0.47228920459747314,0.3510698080062866,0.3586307764053345,0.586963415145874
1283,1.4116357564926147,1.9005340337753296,0.005529200037320492,1.5168172766764958,0.19459993143876408,1.4766106605529785,1.5288077592849731,1.4766106605529785,1.5288077592849731,1.50886869430542,1.5288077592849731,1.4766106605529785,0.2839164733886719,1.4766106605529785,0.2839164733886719,1.502709150314331,0.16069936752319336
1284,2.076401472091675,1.8400144577026367,0.09303148090839394,1.2141387909650803,0.535319522023201,0.9934173822402954,0.6725732088088989,0.9934173822402954,0.6725732088088989,0.885238528251648,0.6725732088088989,1.0840494632720947,0.2689175605773926,1.0840494632720947,0.2689175605773926,0.8783113360404968,0.2007356882095337
1285,2.703968048095703,1.2417991161346436,0.12693169216314956,0.7091746081908544,0.4759685744841894,0.3015559911727905,0.18841755390167236,0.3015559911727905,0.18841755390167236,0.010950803756713867,0.18841755390167236,0.7447871565818787,0.2700233459472656,0.7447871565818787,0.2700233459472656,0.4666023552417755,0.24457281827926636
1286,0.1604609489440918,1.6551991701126099,0.0013765941063564324,1.2192235638697944,0.25376457472642255,0.9314759969711304,1.057995080947876,0.9314759969711304,1.057995080947876,0.8704344034194946,1.057995080947876,1.2786614894866943,0.3135242462158203,1.2786614894866943,0.3135242462158203,1.1683282852172852,0.1978127360343933
1287,3.241260290145874,2.176023483276367,5.0206979115841044e-05,1.5452207053701084,0.44726535926262523,1.246516466140747,1.2193320989608765,1.246516466140747,1.2193320989608765,1.8145145177841187,1.2193320989608765,1.246516466140747,0.1391301155090332,1.246516466140747,0.1391301155090332,1.232924222946167,0.13097918033599854
1288,3.670304298400879,0.3502430319786072,0.3937582497795422,0.006774644056955936,0.5536390120784441,0.9976891875267029,0.9976891875267029,0.9976891875267029,0.9976891875267029,0.03987520933151245,0.3243853449821472,0.9976891875267029,0.10474984347820282,0.9976891875267029,0.10474984347820282,0.620319128036499,0.12434525787830353
1289,1.116054892539978,2.0010251998901367,0.10799087335666019,1.9192758972446122,0.006152550379435295,1.4822347164154053,1.903185486793518,1.4822347164154053,1.903185486793518,1.499711275100708,1.9751675128936768,1.6315062046051025,0.4545886516571045,1.6315062046051025,0.4545886516571045,1.6838005781173706,0.4387906789779663
1290,1.9433506727218628,3.0125882625579834,0.0589495400587719,2.0703611945112548,0.8175889824827514,1.8597782850265503,1.4300276041030884,1.8597782850265503,1.4300276041030884,2.4767587184906006,1.4300276041030884,1.8597782850265503,0.47855639457702637,1.8597782850265503,0.47855639457702637,1.6449029445648193,0.39991307258605957
1291,4.3164963722229,1.499563217163086,0.26376754542191816,0.5180506358544031,1.0616925011078515,0.06262552738189697,0.5482823848724365,0.06262552738189697,0.5482823848724365,0.7613987922668457,0.2766643762588501,0.5482823848724365,0.7185057401657104,0.5482823848724365,0.7185057401657104,0.4124733805656433,1.0577999353408813
1292,-0.03278958424925804,1.5518114566802979,0.10291301707426714,1.0098298142353692,0.25548099974791216,0.27114856243133545,1.0872819423675537,0.27114856243133545,1.0872819423675537,0.28815972805023193,1.0872819423675537,0.9394893646240234,0.4392808675765991,0.9394893646240234,0.4392808675765991,1.0133856534957886,0.26279211044311523
1293,3.1907777786254883,3.297417163848877,0.009271562099456732,2.642333559691906,0.48076754063367844,2.412219524383545,2.4163448810577393,2.412219524383545,2.4163448810577393,2.963749647140503,2.4163448810577393,2.412219524383545,0.2532639503479004,2.412219524383545,0.2532639503479004,2.4142823219299316,0.25392770767211914
1294,2.667907238006592,0.4451199769973755,0.6580814694364865,0.08809601267178852,1.007709833482901,1.070892333984375,1.5676616430282593,1.070892333984375,1.5676616430282593,0.36952918767929077,0.4192622900009155,1.5676616430282593,0.02095651626586914,1.5676616430282593,0.02095651626586914,1.0012043714523315,0.13301804661750793
1295,-0.1659957319498062,2.0014729499816895,0.12051338454087601,2.0219205642739935,0.08352185537417744,1.8795909881591797,1.9907034635543823,1.8795909881591797,1.9907034635543823,1.5147719383239746,1.9756152629852295,1.8795909881591797,0.38230133056640625,1.8795909881591797,0.38230133056640625,1.868030071258545,0.38583827018737793
1296,3.7424116134643555,2.4494242668151855,0.008157253265380748,1.3564729019999504,0.901206485927105,0.7202198505401611,0.8912025690078735,0.7202198505401611,0.8912025690078735,1.8200514316558838,0.8912025690078735,0.8403466939926147,0.40912389755249023,0.8403466939926147,0.40912389755249023,0.8657746315002441,0.41580700874328613
1297,1.3985215425491333,0.0757325142621994,0.4226886207858721,0.13935416440169018,0.4541876738270123,1.1726139783859253,1.1726139783859253,1.1726139783859253,1.1726139783859253,0.33075767755508423,0.049874842166900635,1.1726139783859253,0.09213650226593018,1.1726139783859253,0.09213650226593018,0.6485487818717957,0.14599716663360596
1298,-2.0040438175201416,2.464000701904297,0.07308844725290914,2.4843297501405077,0.13082822660605098,2.4776885509490967,2.515310525894165,2.4776885509490967,2.515310525894165,2.462155342102051,2.515310525894165,2.4776885509490967,0.06641435623168945,2.4776885509490967,0.06641435623168945,2.496499538421631,0.16801810264587402
1299,2.8424816131591797,2.199313163757324,0.23289506137371058,0.5451884716749191,1.7034321278333664,1.063483715057373,0.05081462860107422,1.063483715057373,0.05081462860107422,0.23566949367523193,0.3929328918457031,0.05081462860107422,1.6881818771362305,0.05081462860107422,1.6881818771362305,0.22187376022338867,2.2245311737060547
1300,0.7894481420516968,0.04023861885070801,0.13575956970453262,0.0075894370675086975,0.0,0.018685877323150635,0.01438094675540924,0.018685877323150635,0.01438094675540924,3.288666248321533,0.01438094675540924,0.766685426235199,0.4322196841239929,0.766685426235199,0.4322196841239929,0.44385048747062683,0.49141839146614075
1301,-2.228271007537842,0.2143394500017166,0.1770655463139216,1.7473119770487149,1.539494606355826,1.5094035863876343,1.23182213306427,1.5094035863876343,1.23182213306427,1.79161536693573,1.23182213306427,1.5094035863876343,1.8366219997406006,1.5094035863876343,1.8366219997406006,1.3706128597259521,1.8873867988586426
1302,2.6668331623077393,1.5656920671463013,0.3406758308410644,0.2402691543102264,1.48251111805439,0.8822755813598633,0.015705108642578125,0.8822755813598633,0.015705108642578125,0.8585158586502075,1.5398343801498413,0.015705108642578125,0.07125592231750488,0.015705108642578125,0.07125592231750488,0.53172767162323,1.1384005546569824
1303,0.6359931230545044,-0.006033509969711304,0.004639377196629713,0.6514931644002595,0.4572326516111691,3.192211389541626,0.3463154137134552,3.192211389541626,0.3463154137134552,3.4557642936706543,0.3463154137134552,0.4553915560245514,0.845833420753479,0.4553915560245514,0.845833420753479,0.4008534848690033,0.7781679630279541
1304,-1.922999382019043,-0.1707850694656372,0.14775152504444128,1.5682776868343353,1.7748988568782806,0.8296191692352295,0.4688833951950073,0.8296191692352295,0.4688833951950073,1.6299668550491333,1.0160822868347168,0.4688833951950073,2.1218810081481934,0.4688833951950073,2.1218810081481934,0.7424828410148621,1.1874613761901855
1305,1.5052647590637207,1.4727792739868164,0.2693295031785965,0.17888279259204865,1.379638358950615,0.8945727348327637,0.024866938591003418,0.8945727348327637,0.024866938591003418,0.8707646131515503,1.4469215869903564,0.024866938591003418,0.06435751914978027,0.024866938591003418,0.06435751914978027,0.5461645722389221,1.0350518226623535
1306,0.10515836626291275,-0.07864326983690262,0.006415369609991672,0.5902310584982235,0.32158479342857993,2.6048660278320312,0.36398983001708984,2.6048660278320312,0.36398983001708984,2.7246103286743164,0.36398983001708984,0.4536183476448059,0.5925852656364441,0.4536183476448059,0.5925852656364441,0.4088040888309479,0.5613548755645752
1307,-1.3047688007354736,-0.17572051286697388,0.009450063109397916,0.8601242750883102,1.2288824766874313,0.7730386853218079,0.06846870481967926,0.7730386853218079,0.06846870481967926,1.211388111114502,0.7842851281166077,0.06846870481967926,1.2800929546356201,0.06846870481967926,1.2800929546356201,0.42637690901756287,0.7479850649833679
1308,0.38305386900901794,0.5177314281463623,0.2668115918835004,0.014336546262105315,0.6152919406692187,0.10285365581512451,0.15204143524169922,0.10285365581512451,0.15204143524169922,0.3160521388053894,0.49187374114990234,0.15204143524169922,0.01674497127532959,0.15204143524169922,0.01674497127532959,0.29581406712532043,0.424964964389801
1309,-1.0822503566741943,-0.3141263723373413,0.020056590437889002,0.49355775117874134,0.02421283721923828,1.5852470397949219,0.3875630497932434,1.5852470397949219,0.3875630497932434,1.583340048789978,0.3875630497932434,0.43343400955200195,0.07477998733520508,0.43343400955200195,0.07477998733520508,0.4104985296726227,0.08752110600471497
1310,-1.2523483037948608,-0.33165377378463745,0.12017006923755008,0.14152340094248453,0.5365947311123213,0.4010010361671448,0.05200833082199097,0.4010010361671448,0.05200833082199097,0.5142090916633606,0.2573589086532593,0.05200833082199097,0.29057350754737854,0.05200833082199097,0.29057350754737854,0.15468361973762512,0.1906297355890274
1311,2.542602062225342,-0.3674449920654297,0.32874465485413873,0.3465519261856873,0.12426396335164702,1.2090795040130615,0.5579695701599121,1.2090795040130615,0.5579695701599121,1.230049967765808,0.39330267906188965,0.21665631234645844,0.2759029269218445,0.21665631234645844,0.2759029269218445,0.14325878024101257,0.1465880572795868
1312,1.1976782083511353,-1.071179986000061,0.05041956156492233,0.4609547182917595,0.7433933317661285,0.14759302139282227,0.14759302139282227,0.14759302139282227,0.14759302139282227,3.4211583137512207,0.5927006006240845,0.14759302139282227,0.6977468132972717,0.14759302139282227,0.6977468132972717,0.37014681100845337,0.9518415927886963
1313,-3.478240489959717,0.8734688758850098,0.17690875629583974,1.6890138735373812,0.822223866979281,1.636101484298706,1.435675859451294,1.636101484298706,1.435675859451294,1.659425139427185,1.435675859451294,1.636101484298706,0.919491171836853,1.636101484298706,0.919491171836853,1.535888671875,0.9902020692825317
1314,1.7878745794296265,0.9872266054153442,0.8169567386309305,0.4181712170441946,1.2024245013793309,0.07812857627868652,0.5594265460968018,0.07812857627868652,0.5594265460968018,0.0683668851852417,0.9613689184188843,0.5594265460968018,0.10443687438964844,0.5594265460968018,0.10443687438964844,0.3514469861984253,1.0631208419799805
1315,0.884467601776123,0.07798025012016296,0.10635458678007126,0.0007472112774848938,0.0,0.849899411201477,0.0521225780248642,0.849899411201477,0.0521225780248642,3.3368887901306152,0.0521225780248642,1.4465149641036987,0.3093893229961395,1.4465149641036987,0.3093893229961395,0.7334177494049072,0.36518651247024536
1316,-3.2641868591308594,-2.465670585632324,0.17369097471237185,0.6659478172659874,3.141515053808689,0.008492469787597656,0.5226737260818481,0.008492469787597656,0.5226737260818481,0.14101171493530273,0.2409992218017578,0.5226737260818481,3.7644572257995605,0.5226737260818481,3.7644572257995605,0.381836473941803,3.1596224308013916
1317,1.4997276067733765,0.3041631579399109,0.9008743191758791,0.29073013861974073,0.7307197128733,0.8321013450622559,0.2783054709434509,0.8321013450622559,0.2783054709434509,0.42800360918045044,0.2783054709434509,0.8321013450622559,0.12277935445308685,0.8321013450622559,0.12277935445308685,0.5594069957733154,0.30632710456848145
1318,0.13680724799633026,-0.19972018897533417,0.057970508933067266,0.9238719120621681,0.598534606397152,3.516192674636841,0.5744810104370117,3.516192674636841,0.5744810104370117,3.609163999557495,0.5744810104370117,0.6151302456855774,1.052352786064148,0.6151302456855774,1.052352786064148,0.5948055982589722,0.9842556715011597
1319,-3.157172918319702,-1.933807134628296,0.0026641190052033165,0.5682318285107611,2.6882907077670097,0.6080877780914307,0.09663891792297363,0.6080877780914307,0.09663891792297363,0.6448838710784912,0.12138080596923828,0.09663891792297363,3.0342493057250977,0.09663891792297363,3.0342493057250977,0.10900986194610596,2.5060455799102783
1320,0.12126713246107101,-0.05073213577270508,0.8795437117417655,0.0031273414691288526,0.6483512918154399,0.8451104164123535,0.07658980786800385,0.8451104164123535,0.07658980786800385,0.5133126974105835,0.07658980786800385,0.8451104164123535,0.014340609312057495,0.8451104164123535,0.014340609312057495,0.4952637851238251,0.3529741168022156
1321,-1.557830572128296,-0.9556227922439575,0.0015116383632025054,1.1307689150174458,0.006929864486058479,3.43098783493042,1.043083906173706,3.43098783493042,1.043083906173706,3.440159797668457,1.043083906173706,1.0608158111572266,0.11872291564941406,1.0608158111572266,0.11872291564941406,1.0519498586654663,0.11867493391036987
1322,-4.0053019523620605,-1.0872114896774292,0.24263837685187656,0.009237716595331819,1.5041997755567234,1.4909573793411255,0.8790874481201172,1.4909573793411255,0.8790874481201172,2.074145793914795,1.1130691766738892,0.8790874481201172,0.04378032684326172,0.8790874481201172,0.04378032684326172,1.0264075994491577,0.3636981248855591
1323,0.012908373028039932,-1.4180684089660645,1.1550594543417292,0.4334933881958327,0.013103192051251877,0.06498515605926514,1.4439260959625244,0.06498515605926514,1.4439260959625244,1.3656388521194458,1.4439260959625244,0.06498515605926514,1.0191679000854492,0.06498515605926514,1.0191679000854492,0.15365660190582275,1.2589151859283447
1324,-0.832108736038208,-1.9980764389038086,0.003854284683863285,1.3842825318376224,0.7935272480050721,4.082727432250977,1.2707233428955078,4.082727432250977,1.2707233428955078,4.0881805419921875,1.2707233428955078,1.268131971359253,0.6087356805801392,1.268131971359253,0.6087356805801392,1.2694276571273804,0.6086888313293457
1325,-1.2866361141204834,-2.1083922386169434,0.16940682878096897,0.0335655945042769,2.4278210985163846,0.8117051124572754,0.48763370513916016,0.8117051124572754,0.48763370513916016,3.6772661209106445,2.1342499256134033,0.48763370513916016,0.0007963180541992188,0.48763370513916016,0.0007963180541992188,1.314042329788208,0.9731734395027161
1326,-0.7127446532249451,-0.559644341468811,0.3406273300449053,0.33758154759804404,0.06502308944861102,0.0068132877349853516,0.585502028465271,0.0068132877349853516,0.585502028465271,0.7903404235839844,0.585502028465271,0.0068132877349853516,0.28942716121673584,0.0068132877349853516,0.28942716121673584,0.12860232591629028,0.4404200315475464
1327,0.18448877334594727,-0.9229356050491333,0.12287952502568565,0.5166630794604619,0.4669806261857351,0.9059639573097229,0.5617826581001282,0.9059639573097229,0.5617826581001282,0.9344801306724548,0.5617826581001282,0.5025259256362915,0.3955302834510803,0.5025259256362915,0.3955302834510803,0.5321543216705322,0.45468655228614807
1328,-1.2475992441177368,-0.8401287794113159,0.0005234231551487917,0.3134880090753237,0.7107518191138904,0.007711172103881836,0.007711172103881836,0.007711172103881836,0.007711172103881836,0.8567990064620972,0.2604501247406006,0.007711172103881836,0.6175747513771057,0.007711172103881836,0.6175747513771057,0.1340806484222412,0.7536091208457947
1329,-1.0489888191223145,-0.39669325947761536,0.2797123243411382,0.020660261313120515,0.32122882207234704,0.0856529176235199,0.19395874440670013,0.0856529176235199,0.19395874440670013,0.8953856229782104,0.42255091667175293,0.19395874440670013,0.10673788189888,0.19395874440670013,0.10673788189888,0.35548609495162964,0.10372883081436157
1330,0.8022324442863464,-0.47675830125808716,0.2588139995932579,0.42212177440524096,0.02058984711766243,1.3581557273864746,0.5850450396537781,1.3581557273864746,0.5850450396537781,1.3615691661834717,0.5026159882545471,0.31644463539123535,0.20841404795646667,0.31644463539123535,0.20841404795646667,0.2815077304840088,0.1437152773141861
1331,-1.2894947528839111,-0.9676128625869751,0.01398040105899176,0.3909488519032796,0.7462712352474531,0.04789304733276367,0.04789304733276367,0.04789304733276367,0.04789304733276367,1.8251047134399414,0.4078080654144287,0.04789304733276367,0.6635864973068237,0.04789304733276367,0.6635864973068237,0.2278505563735962,0.859327495098114
1332,-1.737950086593628,0.0707501769065857,0.20027222484350204,0.46570006757974625,0.37826529145240784,0.6503065824508667,0.5333248972892761,0.6503065824508667,0.5333248972892761,0.7599299550056458,0.5333248972892761,0.6503065824508667,0.12182553112506866,0.6503065824508667,0.12182553112506866,0.591815710067749,0.28934937715530396
1333,-0.05643979832530022,-0.22083938121795654,0.4609371485809485,0.30435442427794135,0.36086456601818395,0.5878905057907104,0.2466970533132553,0.5878905057907104,0.2466970533132553,0.16972962021827698,0.2466970533132553,0.5878905057907104,0.09631018340587616,0.5878905057907104,0.09631018340587616,0.3884889483451843,0.3310135304927826
1334,-2.174650192260742,-1.162276268005371,0.008774280548095731,0.6236605271697044,0.7134290859103203,0.001439809799194336,0.001439809799194336,0.001439809799194336,0.001439809799194336,1.8493043184280396,0.5811305642127991,0.001439809799194336,0.610171377658844,0.001439809799194336,0.610171377658844,0.2912851870059967,0.8948593139648438
1335,-2.684420585632324,-0.8237431645393372,0.3022344286243121,0.09868265191713965,0.6064137096206348,0.49593037366867065,0.031911253929138184,0.49593037366867065,0.031911253929138184,1.2084553241729736,0.8496008515357971,0.031911253929138184,0.03441101312637329,0.031911253929138184,0.03441101312637329,0.4275464713573456,0.11844199895858765
1336,0.3341521620750427,-1.3448466062545776,0.7438413177927335,0.6676246797045071,0.11696823438008641,0.03849971294403076,1.3707042932510376,0.03849971294403076,1.3707042932510376,2.4165596961975098,1.3707042932510376,0.03849971294403076,0.603797197341919,0.03849971294403076,0.603797197341919,0.29508957266807556,0.9742363095283508
1337,-1.793969750404358,-1.7898153066635132,0.00914173324902856,0.7532839899261792,1.2109772091110549,0.008758187294006348,0.008758187294006348,0.008758187294006348,0.008758187294006348,2.40557599067688,0.6447451114654541,0.008758187294006348,0.8985432386398315,0.008758187294006348,0.8985432386398315,0.3267516493797302,1.37617826461792
1338,-3.564362049102783,-0.663473904132843,0.17534593244393665,0.0873346229394277,1.1097420851389566,1.6183738708496094,0.868190348148346,1.6183738708496094,0.868190348148346,1.5187408924102783,0.689331591129303,0.868190348148346,0.1913357377052307,0.868190348148346,0.1913357377052307,0.8690450191497803,0.18378126621246338
1339,-1.2629810571670532,-1.2105170488357544,1.0444998691479366,0.4561431507269541,0.10653834541638707,0.2229008674621582,1.2363747358322144,0.2229008674621582,1.2363747358322144,1.8877356052398682,1.2363747358322144,0.2229008674621582,0.9292687773704529,0.2229008674621582,0.9292687773704529,0.18736803531646729,1.155380368232727
1340,-0.7314947843551636,-2.1338040828704834,0.17016364634037046,1.2981392741203306,0.8490887880325317,3.3968453407287598,1.2609062194824219,3.3968453407287598,1.2609062194824219,2.7725095748901367,1.2609062194824219,1.4376249313354492,0.744686484336853,1.4376249313354492,0.744686484336853,1.3492655754089355,0.8240302801132202
1341,-3.4408469200134277,-1.9835013151168823,0.1025971472263336,0.25861936062574387,2.0110667273402214,0.2575927972793579,0.2575927972793579,0.2575927972793579,0.2575927972793579,0.3052150011062622,0.30657637119293213,0.2575927972793579,1.458047866821289,0.2575927972793579,1.458047866821289,0.282084584236145,1.6539570093154907
