end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1286,0.1604609489440918,1.8372747898101807,0.4999375492334365,0.9857418984174728,0.26409853994846344,0.9202044010162354,1.4607303142547607,0.9202044010162354,1.4607303142547607,0.9034981727600098,1.888063907623291,1.2001142501831055,0.6842260360717773,1.2001142501831055,0.6842260360717773,1.2618380784988403,0.7443495988845825
1287,3.241260290145874,1.6178934574127197,0.003144398331642151,1.1887108981609344,0.3385413587093353,0.8727116584777832,0.8702951669692993,0.8727116584777832,0.8702951669692993,1.144564151763916,0.8702951669692993,0.8727116584777832,0.008716583251953125,0.8727116584777832,0.008716583251953125,0.8715034127235413,0.03009641170501709
1288,3.670304298400879,0.32772886753082275,0.14050450176000592,0.003787696361541748,0.37694887071847916,0.840644359588623,0.840644359588623,0.840644359588623,0.840644359588623,0.2043643593788147,0.3785179853439331,0.840644359588623,0.08072219789028168,0.840644359588623,0.08072219789028168,0.5921132564544678,0.14283102750778198
1289,1.116054892539978,1.8373409509658813,0.18868836015462864,1.5574106201529503,0.003745168447494507,1.135400414466858,1.845151662826538,1.135400414466858,1.845151662826538,1.4854984283447266,1.8881300687789917,1.2209479808807373,0.1406770944595337,1.2209479808807373,0.1406770944595337,1.2517154216766357,0.16199779510498047
1290,1.9433506727218628,2.3321077823638916,0.12290768325328838,1.6035616248846054,0.5181416720151901,1.16512930393219,0.7816603183746338,1.16512930393219,0.7816603183746338,1.8041942119598389,0.7816603183746338,1.16512930393219,0.17772960662841797,1.16512930393219,0.17772960662841797,0.9733948111534119,0.11247873306274414
1291,4.3164963722229,1.325451374053955,0.014179373780886302,0.2765687157710393,0.9755652298529942,0.04572093486785889,0.45505213737487793,0.04572093486785889,0.45505213737487793,0.5556522607803345,0.49337267875671387,0.45505213737487793,0.4340486526489258,0.45505213737487793,0.4340486526489258,0.4742124080657959,0.6390154361724854
1292,-0.03278958424925804,1.4398832321166992,0.4283903588851292,0.7064956178267797,0.2175004531939826,0.22066962718963623,1.1758952140808105,0.22066962718963623,1.1758952140808105,0.6864681243896484,1.4906723499298096,0.6404459476470947,0.40876078605651855,0.6404459476470947,0.40876078605651855,0.7401492595672607,0.46385371685028076
1293,3.1907777786254883,2.3916914463043213,0.045398220419883895,2.2617538273334503,0.0878390371799469,1.7303574085235596,1.7292680740356445,1.7303574085235596,1.7292680740356445,1.9366565942764282,1.7292680740356445,1.7303574085235596,0.483914852142334,1.7303574085235596,0.483914852142334,1.729812741279602,0.48619401454925537
1294,2.667907238006592,0.4522727131843567,0.546484537422657,0.0456310510635376,0.9568914994597435,1.2183341979980469,1.7030808925628662,1.2183341979980469,1.7030808925628662,0.09992831945419312,0.503061830997467,1.7030808925628662,0.013477861881256104,1.7030808925628662,0.013477861881256104,1.1064791679382324,0.045862048864364624
1295,-0.1659957319498062,2.036909341812134,0.2898666809002558,1.71174385646979,0.052197997768719695,1.5382767915725708,2.096385955810547,1.5382767915725708,2.096385955810547,1.5637816190719604,2.087698459625244,1.5382767915725708,0.049967050552368164,1.5382767915725708,0.049967050552368164,1.5312743186950684,0.054409146308898926
1296,3.7424116134643555,1.844583511352539,0.04422009487946829,0.9058894912401836,0.895417312781016,0.3211280107498169,0.32762908935546875,0.3211280107498169,0.32762908935546875,1.3420956134796143,0.32762908935546875,0.2825127840042114,0.35243916511535645,0.2825127840042114,0.35243916511535645,0.3050709366798401,0.33058369159698486
1297,1.3985215425491333,0.10694311559200287,0.21205833305915195,0.0729804088672002,0.3044850553075472,1.0639448165893555,1.0639448165893555,1.0639448165893555,1.0639448165893555,0.1275569498538971,0.15773221850395203,1.0639448165893555,0.06598728895187378,1.0639448165893555,0.06598728895187378,0.6277384757995605,0.2591540515422821
1298,-2.0040438175201416,2.5484988689422607,0.24392476926247286,2.255326988796393,0.03824969132741263,2.1957755088806152,2.6429603099823,2.1957755088806152,2.6429603099823,1.20110023021698,2.599287986755371,2.1957755088806152,0.05115556716918945,2.1957755088806152,0.05115556716918945,2.1636595726013184,0.08062338829040527
1299,2.8424816131591797,2.0431606769561768,0.28699954599142075,0.2385633662343025,2.004100054502487,1.2898198366165161,0.21948659420013428,1.2898198366165161,0.21948659420013428,1.117913007736206,2.093949794769287,0.21948659420013428,0.134995698928833,0.21948659420013428,0.134995698928833,0.8807905316352844,1.5469259023666382
1300,0.7894481420516968,0.13776884973049164,0.15429591139157608,0.5642885069052378,0.4602646430333456,3.160797357559204,0.2330935150384903,3.160797357559204,0.2330935150384903,2.618495225906372,0.2330935150384903,0.50128173828125,0.6297409534454346,0.50128173828125,0.6297409534454346,0.36718761920928955,0.6760413646697998
1301,-2.228271007537842,0.09834448993206024,0.08957790335019422,1.378086636463801,1.2776610453923543,1.027390956878662,0.8619577288627625,1.027390956878662,0.8619577288627625,1.2919186353683472,0.8619577288627625,1.027390956878662,1.7775206565856934,1.027390956878662,1.7775206565856934,0.9446743726730347,1.6814286708831787
1302,2.6668331623077393,1.4567043781280518,0.3524435212214787,0.09655025104681647,1.625100846091906,0.9346677660942078,0.2118973731994629,0.9346677660942078,0.2118973731994629,0.6895419359207153,1.507493495941162,0.2118973731994629,0.04006814956665039,0.2118973731994629,0.04006814956665039,0.7476164102554321,1.235163927078247
1303,0.6359931230545044,-0.21603350341320038,0.23371539761622737,0.8267802173892655,0.28953451414903,3.4152071475982666,0.3814607858657837,3.4152071475982666,0.3814607858657837,3.2074263095855713,0.3814607858657837,0.9476960897445679,0.46796733140945435,0.9476960897445679,0.46796733140945435,0.6645784378051758,0.46065381169319153
1304,-1.922999382019043,-0.2796698212623596,0.07676546772321047,1.207280951241652,1.497682106991609,0.7909306883811951,0.549368679523468,0.7909306883811951,0.549368679523468,1.2238826751708984,0.6466957330703735,0.549368679523468,1.988541603088379,0.549368679523468,1.988541603088379,0.5980322360992432,1.24127995967865
1305,1.5052647590637207,1.2883954048156738,0.3461264297366142,0.06288734078407288,1.4841376915574074,0.8144933581352234,0.16289246082305908,0.8144933581352234,0.16289246082305908,0.5734630227088928,1.3391845226287842,0.16289246082305908,0.04379606246948242,0.16289246082305908,0.04379606246948242,0.6674824953079224,1.1121368408203125
1306,0.10515836626291275,-0.1821262240409851,0.22920918216307953,0.6924659932653109,0.19363378485043847,2.5822601318359375,0.30473238229751587,2.5822601318359375,0.30473238229751587,2.5788474082946777,0.13133710622787476,0.8037406802177429,0.02864287793636322,0.8037406802177429,0.02864287793636322,0.7100222706794739,0.2006525993347168
1307,-1.3047688007354736,-0.3080047369003296,0.00012357532978056474,0.48817174136638636,0.8835497051477432,0.661056637763977,0.06324099004268646,0.661056637763977,0.06324099004268646,0.6754783391952515,0.4041876792907715,0.06324099004268646,0.9312107563018799,0.06324099004268646,0.9312107563018799,0.23371434211730957,0.6183319687843323
1308,0.38305386900901794,0.20718620717525482,0.4642102619012196,0.005860229333241818,0.5897598961989085,0.4410251975059509,0.2176162749528885,0.4410251975059509,0.2176162749528885,0.3348567485809326,0.257975310087204,0.2176162749528885,0.0022812485694885254,0.2176162749528885,0.0022812485694885254,0.22652113437652588,0.4385097324848175
1309,-1.0822503566741943,-0.19571645557880402,0.08556267370780307,0.3556029672423998,0.013172964255015074,1.0865193605422974,0.17300759255886078,1.0865193605422974,0.17300759255886078,1.1086405515670776,0.14492735266685486,0.34303155541419983,0.11559174954891205,0.34303155541419983,0.11559174954891205,0.3280569314956665,0.13450510799884796
1310,-1.2523483037948608,-0.6292861700057983,0.46000644067923224,0.068691482146581,0.3254680136839549,1.0289332866668701,0.578497052192688,1.0289332866668701,0.578497052192688,1.3843207359313965,0.578497052192688,0.15364277362823486,0.1404433250427246,0.15364277362823486,0.1404433250427246,0.41107386350631714,0.17460644245147705
1311,2.542602062225342,-0.6831997632980347,0.6242238755027454,0.23210265735785163,0.08562996735175454,0.16844606399536133,0.6324106454849243,0.16844606399536133,0.6324106454849243,0.7285501956939697,0.6324106454849243,0.16844606399536133,0.5377823114395142,0.16844606399536133,0.5377823114395142,0.10317623615264893,0.6369313597679138
1312,1.1976782083511353,-0.2990751564502716,0.33474398901065194,0.3038231010238329,0.41749284664789843,0.3196640908718109,0.3196640908718109,0.3196640908718109,0.3196640908718109,2.152977705001831,0.24828603863716125,0.3196640908718109,0.15899740159511566,0.3196640908718109,0.15899740159511566,0.17719706892967224,0.4834718704223633
1313,-3.478240489959717,0.8814505934715271,0.051596865057945196,1.3286802023649216,0.5863232761621475,1.1503762006759644,1.2832095623016357,1.1503762006759644,1.2832095623016357,1.1531528234481812,1.2832095623016357,1.1503762006759644,0.8674092888832092,1.1503762006759644,0.8674092888832092,1.2167928218841553,0.7077335119247437
1314,1.7878745794296265,1.307236909866333,0.44346462190151215,0.2873608320951462,1.3758438974618912,0.3836076259613037,0.20490002632141113,0.3836076259613037,0.20490002632141113,0.41505491733551025,1.3580260276794434,0.20490002632141113,0.18755710124969482,0.20490002632141113,0.18755710124969482,0.569117546081543,1.3093054294586182
1315,0.884467601776123,-0.26969558000564575,0.06323097149531026,1.1015211765964823,0.6810978228847184,3.7132656574249268,0.5617843270301819,3.7132656574249268,0.5617843270301819,3.355893611907959,0.5617843270301819,0.947958767414093,1.2147927284240723,0.947958767414093,1.2147927284240723,0.7548715472221375,1.0563589334487915
1316,-3.2641868591308594,-2.275536298751831,0.05305281778176624,0.5512151370445887,2.8611954202254615,0.00928950309753418,0.5402431488037109,0.00928950309753418,0.5402431488037109,0.26554417610168457,0.14070963859558105,0.5402431488037109,3.409764289855957,0.5402431488037109,3.409764289855957,0.340476393699646,2.990612745285034
1317,1.4997276067733765,0.4920785427093506,0.6383113116025925,0.20435343682765955,0.8385396152734756,0.4323347806930542,0.1739940047264099,0.4323347806930542,0.1739940047264099,0.2915845513343811,0.5428676605224609,0.1739940047264099,0.18162637948989868,0.1739940047264099,0.18162637948989868,0.22635746002197266,0.893627405166626
1318,0.13680724799633026,-0.5485512018203735,0.09146549801031742,1.1692861368258793,0.44177263478438067,3.7031846046447754,0.7411373257637024,3.7031846046447754,0.7411373257637024,3.4147725105285645,0.7411373257637024,1.2001500129699707,0.7923673391342163,1.2001500129699707,0.7923673391342163,0.9706436395645142,0.6629559993743896
1319,-3.157172918319702,-1.780716896057129,0.0009978512922923788,0.4128213847676912,2.2820329343279204,0.6431758403778076,0.09921383857727051,0.6431758403778076,0.09921383857727051,0.7292273044586182,0.15071773529052734,0.09921383857727051,2.4141781330108643,0.09921383857727051,2.4141781330108643,0.12496578693389893,2.103294849395752
1320,0.12126713246107101,0.03474260866641998,0.7525457913676897,0.00190478066603339,0.7016963784893353,1.094178318977356,0.08553171902894974,1.094178318977356,0.08553171902894974,0.6110365390777588,0.08553171902894974,1.094178318977356,0.014391638338565826,1.094178318977356,0.014391638338565826,0.5750616192817688,0.19808752834796906
1321,-1.557830572128296,-0.9640102386474609,0.004531527558962523,1.0422415832678475,0.004733930031458611,3.0159060955047607,0.9498168230056763,3.0159060955047607,0.9498168230056763,2.9938042163848877,0.9498168230056763,1.0058975219726562,0.08495736122131348,1.0058975219726562,0.08495736122131348,0.9778571724891663,0.08003842830657959
1322,-4.0053019523620605,-0.8829244375228882,0.13992000122865042,0.005648101369539915,1.1046931395928066,1.6420053243637085,0.9656792879104614,1.6420053243637085,0.9656792879104614,1.861362338066101,0.8321353197097778,0.9656792879104614,0.047014474868774414,0.9656792879104614,0.047014474868774414,0.9119647741317749,0.08075004816055298
1323,0.012908373028039932,-1.5536831617355347,1.166536008318265,0.46378729244073247,0.010856663187345017,0.06596076488494873,1.5028940439224243,0.06596076488494873,1.5028940439224243,1.3496859073638916,1.5028940439224243,0.06596076488494873,1.1726124286651611,0.06596076488494873,1.1726124286651611,0.24040621519088745,1.3539587259292603
1324,-0.832108736038208,-1.9301307201385498,0.015752434730529785,1.3974593952298164,0.6044156923890114,4.249629497528076,1.4081571102142334,4.249629497528076,1.4081571102142334,4.255152702331543,1.4081571102142334,1.4097843170166016,0.5536724328994751,1.4097843170166016,0.5536724328994751,1.4089707136154175,0.5547897219657898
1325,-1.2866361141204834,-2.0746397972106934,0.05384032924969989,0.013364012042681367,2.2026129166285195,0.829237699508667,0.5060527324676514,0.829237699508667,0.5060527324676514,3.7473766803741455,2.023850679397583,0.5060527324676514,0.00024509429931640625,0.5060527324676514,0.00024509429931640625,1.266305685043335,0.8105893731117249
1326,-0.7127446532249451,-0.817500114440918,0.6637111380696297,0.1996885910630226,0.041597187519073486,0.0043517351150512695,0.7667109966278076,0.0043517351150512695,0.7667109966278076,0.4346533417701721,0.7667109966278076,0.0043517351150512695,0.5976037383079529,0.0043517351150512695,0.5976037383079529,0.08097520470619202,0.6838718056678772
1327,0.18448877334594727,-0.8628896474838257,0.3654647941390673,0.3207229102651278,0.2641987452904384,0.270349383354187,0.8121005296707153,0.270349383354187,0.8121005296707153,0.6406121850013733,0.8121005296707153,0.2238990068435669,0.29201483726501465,0.2238990068435669,0.29201483726501465,0.34529462456703186,0.4421640932559967
1328,-1.2475992441177368,-0.4909176826477051,0.012682562073071793,0.16178893546263376,0.4293081114689509,0.05216860771179199,0.05216860771179199,0.05216860771179199,0.05216860771179199,0.36714988946914673,0.07696586847305298,0.05216860771179199,0.3703024983406067,0.05216860771179199,0.3703024983406067,0.06456723809242249,0.4470580816268921
1329,-1.0489888191223145,-0.7284224033355713,0.6229173963268597,0.009565579394499424,0.2025673886140188,0.49742060899734497,0.6776332855224609,0.49742060899734497,0.6776332855224609,1.4211980104446411,0.6776332855224609,0.12865203619003296,0.051915109157562256,0.12865203619003296,0.051915109157562256,0.42336931824684143,0.2713731527328491
1330,0.8022324442863464,-0.7116104960441589,0.5332868869105976,0.27875641981760657,0.012936008473237393,0.0758160948753357,0.6608213782310486,0.0758160948753357,0.6608213782310486,0.7950683236122131,0.6608213782310486,0.0758160948753357,0.4463374614715576,0.0758160948753357,0.4463374614715576,0.11612659692764282,0.5783182978630066
1331,-1.2894947528839111,-0.41527193784713745,0.1808362752199173,0.23373620212078094,0.4498688131570816,0.19009613990783691,0.19009613990783691,0.19009613990783691,0.19009613990783691,1.0422582626342773,0.015179693698883057,0.19009613990783691,0.38071388006210327,0.19009613990783691,0.38071388006210327,0.10263791680335999,0.5332609415054321
1332,-1.737950086593628,-0.48151493072509766,0.5558045245707035,0.01320720836520195,0.0,1.0717039108276367,0.4307258129119873,1.0717039108276367,0.4307258129119873,1.0108052492141724,0.4307258129119873,0.07717454433441162,0.40430906414985657,0.07717454433441162,0.40430906414985657,0.12838533520698547,0.2755969166755676
1333,-0.05643979832530022,-0.5807744860649109,0.731650394697984,0.24619041134913766,0.30956951777140296,0.5183404088020325,0.5299853682518005,0.5183404088020325,0.5299853682518005,0.568454384803772,0.5299853682518005,0.5183404088020325,0.13343781232833862,0.5183404088020325,0.13343781232833862,0.3772420287132263,0.441626638174057
1334,-2.174650192260742,-0.8408457040786743,0.06688277423381804,0.4522397071123123,0.40922002494335175,1.2869864702224731,0.4258643388748169,1.2869864702224731,0.4258643388748169,1.2815427780151367,0.4258643388748169,0.41201555728912354,0.33678776025772095,0.41201555728912354,0.33678776025772095,0.4189399480819702,0.344363272190094
1335,-2.684420585632324,-1.1012517213821411,0.7071200634042422,0.06705755988756817,0.41457090030113863,1.3978307247161865,1.0504626035690308,1.3978307247161865,1.0504626035690308,1.678140640258789,1.0504626035690308,0.12482696771621704,0.03124237060546875,0.12482696771621704,0.03124237060546875,0.5818043947219849,0.2622056007385254
1336,0.3341521620750427,-1.601545810699463,0.992616650958856,0.6090384994943936,0.08738746245702123,0.032065629959106445,1.5507566928863525,0.032065629959106445,1.5507566928863525,2.04888916015625,1.5507566928863525,0.032065629959106445,0.928526759147644,0.032065629959106445,0.928526759147644,0.28760600090026855,1.2321747541427612
1337,-1.793969750404358,-1.35341215133667,0.02541926503181456,0.6385469809174538,0.8277812376618385,0.055464863777160645,0.055464863777160645,0.055464863777160645,0.055464863777160645,1.991753339767456,0.4687638282775879,0.055464863777160645,0.49781274795532227,0.055464863777160645,0.49781274795532227,0.26211434602737427,0.9742026329040527
1338,-3.564362049102783,-0.5274835824966431,0.02251393844683969,0.06292473276456198,0.7004190559188526,1.6739846467971802,0.8632402420043945,1.6739846467971802,0.8632402420043945,1.5817700624465942,0.8154948949813843,0.8632402420043945,0.22828030586242676,0.8632402420043945,0.22828030586242676,0.8393675684928894,0.2761803865432739
1339,-1.2629810571670532,-1.4435644149780273,1.1109741727511089,0.5110493997732798,0.09096235533555364,0.2193470001220703,1.392775297164917,0.2193470001220703,1.392775297164917,1.7631803750991821,1.392775297164917,0.2193470001220703,1.0877045392990112,0.2193470001220703,1.0877045392990112,0.26795506477355957,1.2853693962097168
1340,-0.7314947843551636,-2.079777717590332,0.368758166829745,1.1269797633091607,0.6715365896622341,3.300751209259033,1.4420047998428345,3.300751209259033,1.4420047998428345,2.6506049633026123,1.4420047998428345,1.2476099729537964,0.7900853157043457,1.2476099729537964,0.7900853157043457,1.3448073863983154,0.8340225219726562
1341,-3.4408469200134277,-1.5725921392440796,0.0134154533346494,0.012140353520711258,1.6345331345995266,0.22343933582305908,0.22343933582305908,0.22343933582305908,0.22343933582305908,2.9769887924194336,1.5218030214309692,0.22343933582305908,0.17844760417938232,0.22343933582305908,0.17844760417938232,0.7295730710029602,0.6728747487068176
1342,-1.3342453241348267,-1.6162090301513672,1.0852686402698357,0.25931706776221597,0.3591201243301234,0.5850661993026733,1.5654199123382568,0.5850661993026733,1.5654199123382568,2.064903736114502,1.5654199123382568,0.2655174732208252,0.3079991340637207,0.2655174732208252,0.3079991340637207,0.8404340147972107,0.7593492269515991
1343,-0.8938519954681396,-1.694280982017517,0.4214559644460678,1.0103460401296616,0.3499757796525955,3.238405227661133,1.4515886306762695,3.238405227661133,1.4515886306762695,2.97904634475708,1.6434918642044067,0.8752796649932861,0.22060763835906982,0.8752796649932861,0.22060763835906982,0.9448426961898804,0.38107913732528687
1344,-3.273442029953003,-1.4841225147247314,0.041242962082227067,0.0658190300067266,1.4645573248465855,0.1940598487854004,0.1940598487854004,0.1940598487854004,0.1940598487854004,0.6464958190917969,0.6160907745361328,0.1940598487854004,0.7525169849395752,0.1940598487854004,0.7525169849395752,0.4050753116607666,0.8767956495285034
1345,-2.1752445697784424,-1.6642248630523682,1.071890041232109,0.3049416095018387,0.3748900145292282,0.5332245826721191,1.6134357452392578,0.5332245826721191,1.6134357452392578,1.9959734678268433,1.6134357452392578,0.27696216106414795,0.3700728416442871,0.27696216106414795,0.3700728416442871,0.8512486815452576,0.8014651536941528
1346,0.2753754258155823,-2.0403552055358887,0.7325329606731733,0.986867827673753,0.40845121939977025,3.097464084625244,1.7521636486053467,3.097464084625244,1.7521636486053467,2.8498544692993164,1.9895660877227783,0.9158980846405029,0.605196475982666,0.9158980846405029,0.605196475982666,0.9976952075958252,0.7798726558685303
1347,-1.9100844860076904,-1.6258361339569092,0.006066401799519852,0.0960793967048327,1.6233199412624042,0.017812728881835938,0.017812728881835938,0.017812728881835938,0.017812728881835938,0.43892455101013184,0.3146442174911499,0.017812728881835938,1.0075558423995972,0.017812728881835938,1.0075558423995972,0.16622847318649292,1.3528796434402466
1348,-1.8524960279464722,-0.6745285987854004,0.32889565577109653,0.05000026027361551,0.4831300054987272,0.8570306301116943,0.2123805284500122,0.8570306301116943,0.2123805284500122,1.3472751379013062,0.62373948097229,0.2123805284500122,0.2136610746383667,0.2123805284500122,0.2136610746383667,0.4491514563560486,0.21366000175476074
1349,-2.4042863845825195,-1.0843762159347534,0.7794383888443311,0.44917644311984384,0.05674181381861376,0.16234517097473145,1.033587098121643,0.16234517097473145,1.033587098121643,1.7377337217330933,1.033587098121643,0.16234517097473145,0.6617533564567566,0.16234517097473145,0.6617533564567566,0.1881687343120575,0.884764552116394
1350,-1.7387388944625854,-1.871248722076416,0.8230890979369481,0.5974566688140233,0.5381997575362525,0.4664262533187866,1.8204596042633057,0.4664262533187866,1.8204596042633057,0.8806848526000977,1.8204596042633057,0.4352734088897705,0.8560043573379517,0.4352734088897705,0.8560043573379517,0.6475847363471985,1.0114554166793823
1351,-1.6834791898727417,-1.848733901977539,0.6193493853012719,0.7336590836445491,0.5832222352425258,1.3897526264190674,1.1782891750335693,1.3897526264190674,1.1782891750335693,1.2669376134872437,1.7979447841644287,0.9055776596069336,0.6350579261779785,0.9055776596069336,0.6350579261779785,0.960584819316864,0.8729656934738159
1352,-1.5922666788101196,-1.6176373958587646,0.47816731035709387,0.5170820504426956,0.709884837269783,0.482654333114624,0.482654333114624,0.482654333114624,0.482654333114624,0.5363976955413818,0.5424051284790039,0.482654333114624,0.46525096893310547,0.482654333114624,0.46525096893310547,0.512529730796814,0.6344056129455566
1353,-1.1260411739349365,-1.499369740486145,0.6223908116420109,0.4730709840854008,0.49140474696954106,0.4675178527832031,1.4485806226730347,0.4675178527832031,1.4485806226730347,1.0887839794158936,1.4485806226730347,0.39395344257354736,0.5749443173408508,0.39395344257354736,0.5749443173408508,0.711588442325592,0.7329118251800537
1354,-0.3402268588542938,-1.2705687284469604,0.45717197159926093,0.4159474025170008,0.4849461565415065,0.4015878438949585,0.4015878438949585,0.4015878438949585,0.4015878438949585,1.0896281003952026,1.21977961063385,0.4015878438949585,0.4724603295326233,0.4015878438949585,0.4724603295326233,0.6163564324378967,0.5765257477760315
1355,-1.6626466512680054,-0.8194127082824707,0.16412837555011112,0.2512206782897314,0.491560456653436,0.10147321224212646,0.10147321224212646,0.10147321224212646,0.10147321224212646,0.4790087640285492,0.2819887399673462,0.10147321224212646,0.381827712059021,0.10147321224212646,0.381827712059021,0.19173097610473633,0.49373742938041687
1356,-3.403001546859741,-1.077559232711792,0.7451064599057039,0.1188157474001248,0.3011338276167711,0.5829782485961914,1.0267701148986816,0.5829782485961914,1.0267701148986816,1.5964066982269287,1.0267701148986816,0.19376957416534424,0.10282814502716064,0.19376957416534424,0.10282814502716064,0.5760842561721802,0.4106384813785553
1357,1.4451587200164795,-1.7570995092391968,1.1551400249203045,0.5157108729084332,0.17374541362126683,0.14429259300231934,1.7063103914260864,0.14429259300231934,1.7063103914260864,1.3208152055740356,1.7063103914260864,0.14429259300231934,1.1817454099655151,0.14429259300231934,1.1817454099655151,0.39037925004959106,1.399574637413025
1358,0.43277522921562195,-1.7282744646072388,0.043017084399859074,1.211774413784345,0.6470139374335608,3.72869873046875,1.1578338146209717,3.72869873046875,1.1578338146209717,4.4772539138793945,1.1578338146209717,1.0481681823730469,0.3232611417770386,1.0481681823730469,0.3232611417770386,1.1030009984970093,0.45694971084594727
1359,-2.4766721725463867,-2.1111390590667725,0.020939062039057377,0.37485328068335844,2.552550079921881,0.2921254634857178,0.2829660177230835,0.2921254634857178,0.2829660177230835,0.4060065746307373,0.046364784240722656,0.2829660177230835,2.8366923332214355,0.2829660177230835,2.8366923332214355,0.16466540098190308,2.542635440826416
1360,-0.3231542110443115,0.08947211503982544,0.6931390364964803,0.06179329256216681,0.6333210567633312,0.9631103873252869,0.1402612328529358,0.9631103873252869,0.1402612328529358,0.5569526553153992,0.1402612328529358,0.9631103873252869,0.05950576066970825,0.9631103873252869,0.05950576066970825,0.49980995059013367,0.18070977926254272
1361,1.1995179653167725,-0.5401437878608704,0.13280967126290014,0.6256593118111291,0.13082839300235105,2.141127109527588,0.6066886782646179,2.141127109527588,0.6066886782646179,2.2079524993896484,0.48935467004776,0.45410776138305664,0.03466510772705078,0.45410776138305664,0.03466510772705078,0.39441418647766113,0.13045424222946167
1362,-2.2723240852355957,-1.5105299949645996,0.014711558818817139,0.018218621611595147,1.6015338599681854,0.4161454439163208,0.4161454439163208,0.4161454439163208,0.4161454439163208,0.6412749886512756,0.36922669410705566,0.4161454439163208,1.8023920059204102,0.4161454439163208,1.8023920059204102,0.39268606901168823,1.8453552722930908
1363,-1.527238130569458,-0.45340365171432495,0.9065680230657259,0.4754370128115018,0.10976944367090863,0.9222150444984436,0.4026145339012146,0.9222150444984436,0.4026145339012146,0.5797240138053894,0.4026145339012146,0.05060732364654541,0.7727470397949219,0.05060732364654541,0.7727470397949219,0.2904200553894043,0.5454373955726624
1364,1.761535406112671,-0.02400819957256317,0.4781450430552165,0.30524598310391104,0.6718860243757565,0.05433189868927002,0.21413272619247437,0.05433189868927002,0.21413272619247437,0.6862598657608032,0.026780910789966583,0.21413272619247437,0.07186301052570343,0.21413272619247437,0.07186301052570343,0.4382525086402893,0.4023575782775879
1365,0.5983266234397888,-1.0636041164398193,0.07696525504191717,0.08716339121262233,1.140902782479922,0.030289411544799805,0.030289411544799805,0.030289411544799805,0.030289411544799805,1.7714509963989258,0.10166186094284058,0.030289411544799805,0.8536131978034973,0.030289411544799805,0.8536131978034973,0.06597563624382019,1.191559076309204
1366,-1.2005202770233154,0.11800883710384369,0.006661146879196167,0.02385088801383972,0.0,0.5883199572563171,0.6266220211982727,0.5883199572563171,0.6266220211982727,1.267921805381775,0.16879794001579285,0.5883199572563171,0.23089946806430817,0.5883199572563171,0.23089946806430817,0.33553028106689453,0.4424187242984772
1367,1.5628544092178345,0.478712797164917,0.38387446850538254,0.08026796579360962,0.6948224976658821,0.3381180763244629,0.11647868156433105,0.3381180763244629,0.11647868156433105,0.19044852256774902,0.5295019149780273,0.11647868156433105,0.028487741947174072,0.11647868156433105,0.028487741947174072,0.24578946828842163,0.5650366544723511
1368,-0.5456742644309998,0.18121372163295746,0.3388922860225041,0.38594384739796317,0.14076848079760873,1.849652647972107,0.06902778148651123,1.849652647972107,0.06902778148651123,1.8635019063949585,0.23200282454490662,0.44278520345687866,0.25729814171791077,0.44278520345687866,0.25729814171791077,0.35200589895248413,0.3787594437599182
1369,-1.4849680662155151,0.35170137882232666,0.20431366066137946,0.7193938841422398,0.2508756468693415,0.9102067947387695,0.7355484962463379,0.9102067947387695,0.7355484962463379,0.6000999212265015,0.7355484962463379,0.9102067947387695,0.029820144176483154,0.9102067947387695,0.029820144176483154,0.8228776454925537,0.14808979630470276
1370,3.253650426864624,0.27710914611816406,0.4770817235112189,0.06208556890487671,0.7287796363234519,0.10762619972229004,0.17128372192382812,0.10762619972229004,0.17128372192382812,0.10377192497253418,0.3278982639312744,0.17128372192382812,0.0381782203912735,0.17128372192382812,0.0381782203912735,0.30458953976631165,0.5279296636581421
1371,-0.7608951926231384,-0.1874626725912094,0.4041575690110524,0.46626330415407813,0.21285373965899146,2.4304399490356445,0.005637615919113159,2.4304399490356445,0.005637615919113159,3.5794453620910645,0.13667356967926025,0.45694172382354736,0.3797518014907837,0.45694172382354736,0.3797518014907837,0.5888075828552246,0.2984173595905304
1372,-1.857306718826294,2.0919742584228516,0.08918487528959906,2.2818606694539385,0.1881983379522958,2.7682275772094727,2.58266544342041,2.7682275772094727,2.58266544342041,2.4593558311462402,2.58266544342041,2.7682275772094727,0.20458412170410156,2.7682275772094727,0.20458412170410156,2.6754465103149414,0.13272416591644287
1373,2.3876469135284424,1.9770267009735107,0.24503124629457784,0.03821548571189248,2.172776630769173,2.1120402812957764,0.3632078170776367,2.1120402812957764,0.3632078170776367,1.437461256980896,2.027815818786621,0.3632078170776367,0.12767767906188965,0.3632078170776367,0.12767767906188965,1.2738641500473022,1.488301396369934
1374,-0.3507748246192932,-0.5628721117973328,0.28038356949885684,0.6584425369898478,0.2723099465171496,2.769044876098633,0.31212496757507324,2.769044876098633,0.31212496757507324,3.4974608421325684,0.5120829939842224,0.6624932885169983,0.1921723484992981,0.6624932885169983,0.1921723484992981,0.8646001815795898,0.11200082302093506
