end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1332,-1.737950086593628,-0.324182391166687,0.020700312455495196,0.09323135382185377,0.3985228206093112,0.9995937347412109,0.32496726512908936,0.9995937347412109,0.32496726512908936,0.9290461540222168,0.32496726512908936,0.2998068928718567,0.21839261054992676,0.2998068928718567,0.21839261054992676,0.2535715699195862,0.21823255717754364
1333,-0.05643979832530022,-0.44174349308013916,0.15261652126908298,0.8077303540706635,0.3717322988808156,1.8096266984939575,0.7154919505119324,1.8096266984939575,0.7154919505119324,1.9351338148117065,0.44252800941467285,0.08428150415420532,0.4667101502418518,0.08428150415420532,0.4667101502418518,0.17593544721603394,0.2498510479927063
1334,-2.174650192260742,-1.3678847551345825,0.21598113223910342,0.958746201954782,0.7719906495884061,1.8830528259277344,0.6423921585083008,1.8830528259277344,0.6423921585083008,2.489936351776123,1.3686691522598267,0.639836311340332,0.0014973878860473633,0.639836311340332,0.0014973878860473633,0.9941473603248596,0.33642578125
1335,-2.684420585632324,-1.3532116413116455,0.018561961501836644,0.5401073788851498,0.9785374265164137,1.6503756046295166,1.3539962768554688,1.6503756046295166,1.3539962768554688,1.6486117839813232,1.3539962768554688,0.4739338159561157,0.1952211856842041,0.4739338159561157,0.1952211856842041,0.4862864017486572,0.2008407711982727
1336,0.3341521620750427,-1.65940260887146,0.263403370405237,1.2084043152133623,0.3344657682130734,3.016815662384033,1.6378564834594727,3.016815662384033,1.6378564834594727,3.0187697410583496,1.6601868867874146,0.6604791879653931,0.6592411994934082,0.6604791879653931,0.6592411994934082,0.6695401668548584,0.6797105073928833
1337,-1.793969750404358,-2.330141305923462,0.14833901832501084,1.0207054937382536,1.6046461523075901,3.7088747024536133,2.330925941467285,3.7088747024536133,2.330925941467285,4.390894889831543,2.330925941467285,0.9984486103057861,0.048189640045166016,0.9984486103057861,0.048189640045166016,1.7188529968261719,0.37127381563186646
1338,-3.564362049102783,-1.7439051866531372,0.263370706488689,0.3376954227189224,1.8164514345924059,3.174274206161499,1.7446895837783813,3.174274206161499,1.7446895837783813,3.160385847091675,1.7446895837783813,1.1873812675476074,0.49897170066833496,1.1873812675476074,0.49897170066833496,1.1007826328277588,0.4939601421356201
1339,-1.2629810571670532,-1.3984731435775757,0.46334015481173985,1.042668228931725,0.03933572400361296,2.6135592460632324,1.5210946798324585,2.6135592460632324,1.5210946798324585,3.0771641731262207,1.5210946798324585,0.42935967445373535,0.2580031156539917,0.42935967445373535,0.2580031156539917,0.9752271771430969,0.4643681049346924
1340,-0.7314947843551636,-2.5864813327789307,0.23950182182093416,1.555577087389926,1.4172771505887307,3.4099044799804688,1.3804030418395996,3.4099044799804688,1.3804030418395996,4.300843238830566,2.587265729904175,1.3807486295700073,0.1097557544708252,1.3807486295700073,0.1097557544708252,1.723428726196289,0.37398266792297363
1341,-3.4408469200134277,-2.7137014865875244,0.188592663829525,0.42552037465075676,2.6236448591450845,4.173321723937988,2.7144858837127686,4.173321723937988,2.7144858837127686,4.085559368133545,2.7144858837127686,2.019972562789917,0.16843104362487793,2.019972562789917,0.16843104362487793,2.2210912704467773,0.29712069034576416
1342,-1.3342453241348267,-1.6864522695541382,0.31612061409900605,0.7874545321489375,0.7297480874756971,0.3087952136993408,0.9826140403747559,0.3087952136993408,0.9826140403747559,0.8304155468940735,1.6872366666793823,0.3087952136993408,0.7596064805984497,0.3087952136993408,0.7596064805984497,0.4526534080505371,1.094050645828247
1343,-0.8938519954681396,-2.2293200492858887,0.15684288228551502,1.7047668048491076,0.8282672101010882,4.294632911682129,1.8878167867660522,4.294632911682129,1.8878167867660522,4.422540664672852,2.230104446411133,1.4625701904296875,0.06730508804321289,1.4625701904296875,0.06730508804321289,1.5708401203155518,0.21809601783752441
1344,-3.273442029953003,-2.5773234367370605,0.2148651740824188,0.4510099584112566,2.4880499742055937,3.9423022270202637,2.578108072280884,3.9423022270202637,2.578108072280884,3.765899896621704,2.578108072280884,1.7986983060836792,0.19553136825561523,1.7986983060836792,0.19553136825561523,2.0071606636047363,0.32245945930480957
1345,-2.1752445697784424,-1.7442355155944824,0.27827700436115244,0.8290353316068652,0.7837942630052566,0.36629605293273926,0.9813549518585205,0.36629605293273926,0.9813549518585205,0.8560705184936523,1.7450200319290161,0.36629605293273926,0.71861732006073,0.36629605293273926,0.71861732006073,0.5191348791122437,1.0734026432037354
1346,0.2753754258155823,-2.32822847366333,0.03958652819196384,1.605499706839522,0.9091863783945637,3.9230635166168213,1.8893681764602661,3.9230635166168213,1.8893681764602661,4.084980010986328,2.329012870788574,1.2424123287200928,0.09204244613647461,1.2424123287200928,0.09204244613647461,1.357946515083313,0.3403359055519104
1347,-1.9100844860076904,-2.7068285942077637,0.09706591404974496,0.5177875155210496,2.432978076115251,4.328754425048828,2.707612991333008,4.328754425048828,2.707612991333008,4.734333038330078,2.707612991333008,1.7594106197357178,0.05077171325683594,1.7594106197357178,0.05077171325683594,2.278902292251587,0.10484886169433594
1348,-1.8524960279464722,-1.3886147737503052,0.18438759423792384,0.38096389494836314,1.3389096756279473,2.4354469776153564,1.3893994092941284,2.4354469776153564,1.3893994092941284,2.4400393962860107,1.3893994092941284,0.7579847574234009,0.2215343713760376,0.7579847574234009,0.2215343713760376,0.6880929470062256,0.23469918966293335
1349,-2.4042863845825195,-1.0885075330734253,0.13845935239146168,1.0437802656988302,0.05313899836192526,2.656543731689453,1.1908960342407227,2.656543731689453,1.1908960342407227,2.933638095855713,1.1908960342407227,0.4353940486907959,0.22129404544830322,0.4353940486907959,0.22129404544830322,0.8131450414657593,0.2574705183506012
1350,-1.7387388944625854,-2.060807943344116,0.017907891857127378,0.9787816670288647,1.2468054899697498,0.6372945308685303,2.0615925788879395,0.6372945308685303,2.0615925788879395,1.1627172231674194,2.0615925788879395,0.5976930856704712,0.315449595451355,0.5976930856704712,0.315449595451355,0.8705824613571167,0.5217077732086182
1351,-1.6834791898727417,-2.1269373893737793,0.1468220491707326,1.1282350419461729,1.2923954799771307,0.7906445264816284,2.1277217864990234,0.7906445264816284,2.1277217864990234,1.8573932647705078,2.1277217864990234,0.6940336227416992,0.1316598653793335,0.6940336227416992,0.1316598653793335,1.0556738376617432,0.49461227655410767
1352,-1.5922666788101196,-2.0216269493103027,0.2005612047885852,0.7864400329689181,1.5826192045087617,1.5133037567138672,2.022411346435547,1.5133037567138672,2.022411346435547,1.6514700651168823,2.022411346435547,0.8204782009124756,0.012839078903198242,0.8204782009124756,0.012839078903198242,1.0765211582183838,0.0641552209854126
1353,-1.1260411739349365,-1.7580199241638184,0.12391474250704082,0.9245078013837336,1.104298067875207,0.7049698829650879,1.7588045597076416,0.7049698829650879,1.7588045597076416,1.1913143396377563,1.7588045597076416,0.6059949398040771,0.18317008018493652,0.6059949398040771,0.18317008018493652,0.8549094200134277,0.39680618047714233
1354,-0.3402268588542938,-1.5992562770843506,0.1810063635930419,0.8801148720830678,1.0470186135545374,1.0852210521697998,1.6000405550003052,1.0852210521697998,1.6000405550003052,1.534073829650879,1.6000405550003052,0.6476151943206787,0.09552192687988281,0.6476151943206787,0.09552192687988281,0.8923888206481934,0.30221885442733765
1355,-1.6626466512680054,-1.2777454853057861,0.21920436234523866,0.7238681112478176,0.9199527005727094,1.6100960969924927,1.2785298824310303,1.6100960969924927,1.2785298824310303,1.8446599245071411,1.2785298824310303,0.7703458666801453,0.006223320960998535,0.7703458666801453,0.006223320960998535,0.9600435495376587,0.14252769947052002
1356,-3.403001546859741,-1.1328102350234985,0.046234372879068175,0.6627260878930488,0.5707208576301734,0.13389134407043457,0.5350207686424255,0.13389134407043457,0.5350207686424255,0.7896482348442078,1.1335947513580322,0.13389134407043457,0.41973280906677246,0.13389134407043457,0.41973280906677246,0.2927512526512146,0.7143508195877075
1357,1.4451587200164795,-1.7716110944747925,0.4199183606977265,1.0895657962809007,0.40899790166566774,1.8108313083648682,1.6288756132125854,1.8108313083648682,1.6288756132125854,2.419602155685425,1.6288756132125854,0.5883496999740601,0.166192889213562,0.5883496999740601,0.166192889213562,1.1086126565933228,0.640998899936676
1358,0.43277522921562195,-2.7726383209228516,0.038748656958341954,1.556917314082384,1.3238434332609175,4.441291809082031,1.7035226821899414,4.441291809082031,1.7035226821899414,6.030699253082275,2.7734227180480957,1.4351131916046143,0.21577191352844238,1.4351131916046143,0.21577191352844238,2.2533411979675293,0.5775681138038635
1359,-2.4766721725463867,-3.0028510093688965,0.09303078579405932,0.1072765825440487,3.1639678894976777,5.077879428863525,3.0036354064941406,5.077879428863525,3.0036354064941406,4.740299701690674,3.0036354064941406,4.033271789550781,0.12525415420532227,4.033271789550781,0.12525415420532227,3.5865671634674072,0.06848704814910889
1360,-0.3231542110443115,0.08188007771968842,0.3193165737638871,0.4429491445670526,0.697274682869514,0.7662158608436584,0.08109554648399353,0.7662158608436584,0.08109554648399353,0.20567427575588226,0.08109554648399353,0.7662158608436584,0.5319299101829529,0.7662158608436584,0.5319299101829529,0.8915978670120239,0.49096280336380005
1361,1.1995179653167725,-0.7502793073654175,0.15167615070939078,1.1699725417792797,0.12114588111639002,3.116218090057373,0.9058716893196106,3.116218090057373,0.9058716893196106,3.073558807373047,0.9058716893196106,0.77897709608078,0.4270843267440796,0.77897709608078,0.4270843267440796,0.8424243927001953,0.4199039936065674
1362,-2.2723240852355957,-2.2589547634124756,0.04088312759995505,0.3901735399663453,1.974769179224967,3.4346444606781006,2.2597391605377197,3.4346444606781006,2.2597391605377197,4.018197059631348,2.2597391605377197,2.396242141723633,0.2824361324310303,2.396242141723633,0.2824361324310303,2.4681992530822754,0.27501755952835083
1363,-1.527238130569458,0.12184952199459076,0.2593245428055524,0.2627021950483322,0.028399273231625582,1.0975341796875,0.2568312883377075,1.0975341796875,0.2568312883377075,0.294570654630661,0.2568312883377075,1.0975341796875,0.039705634117126465,1.0975341796875,0.039705634117126465,0.6771827340126038,0.32381078600883484
1364,1.761535406112671,0.3546532392501831,0.10031577409555523,0.724146961371104,0.8316134027515849,1.6799323558807373,0.3538687825202942,1.6799323558807373,0.3538687825202942,2.3562755584716797,0.3538687825202942,1.6799323558807373,0.016916632652282715,1.6799323558807373,0.016916632652282715,1.3316340446472168,0.04032513499259949
1365,0.5983266234397888,-2.1588313579559326,0.07787886307885294,0.5859679528077442,1.6418556254481276,3.014686107635498,2.1596157550811768,3.014686107635498,2.1596157550811768,4.622220039367676,2.1596157550811768,1.6100828647613525,0.2958027124404907,1.6100828647613525,0.2958027124404907,2.0356173515319824,0.35206377506256104
1366,-1.2005202770233154,0.09968410432338715,0.07414978283147008,0.6556890369455021,0.7770256200184424,1.6274034976959229,0.09889978170394897,1.6274034976959229,0.09889978170394897,1.2430154085159302,0.09889978170394897,1.2261289358139038,0.18960030376911163,1.2261289358139038,0.18960030376911163,0.6528612375259399,0.6127402186393738
1367,1.5628544092178345,0.5792374014854431,0.0900283982853094,0.3513725226620833,0.8737672986586889,0.7391642928123474,0.5784529447555542,0.7391642928123474,0.5784529447555542,0.20348334312438965,0.5784529447555542,0.7391642928123474,0.21247553825378418,0.7391642928123474,0.21247553825378418,0.9061630964279175,0.1685592532157898
1368,-0.5456742644309998,0.05411712825298309,0.13792023564378406,0.7949126473565894,0.5642384565869967,2.1753060817718506,0.15475726127624512,2.1753060817718506,0.15475726127624512,2.144514560699463,0.053332626819610596,0.5430943965911865,0.14124399423599243,0.5430943965911865,0.14124399423599243,0.39581501483917236,0.3158795237541199
1369,-1.4849680662155151,0.5197846293449402,0.16373320541034148,0.5710839163015284,0.36190357574572146,1.2471760511398315,1.1740591526031494,1.2471760511398315,1.1740591526031494,0.7803606390953064,0.5190001130104065,1.2471760511398315,0.04668384790420532,1.2471760511398315,0.04668384790420532,0.9896843433380127,0.2955009341239929
1370,3.253650426864624,0.36055660247802734,0.012731469670931445,0.6406351363907257,0.8670521251608927,1.158200979232788,0.35977208614349365,1.158200979232788,0.35977208614349365,1.1851441860198975,0.35977208614349365,1.158200979232788,0.1942225694656372,1.158200979232788,0.1942225694656372,1.0652928352355957,0.2133927047252655
1371,-0.7608951926231384,-1.047001600265503,0.06905990138649942,0.9551142969727515,0.16969848528504394,3.3569681644439697,0.8053948879241943,3.3569681644439697,0.8053948879241943,4.455692291259766,1.0477861166000366,0.6941254734992981,0.18050497770309448,0.6941254734992981,0.18050497770309448,0.9402692317962646,0.33108261227607727
1372,-1.857306718826294,1.9162867069244385,0.291982228085399,1.9945839715003966,0.5171503376215697,2.8579607009887695,2.812861442565918,2.8579607009887695,2.812861442565918,0.010401487350463867,1.9155024290084839,2.8579607009887695,0.2069544792175293,2.8579607009887695,0.2069544792175293,2.5392019748687744,0.45253992080688477
1373,2.3876469135284424,1.5500545501708984,0.22265431630114718,0.5408050499980648,1.7213342004890242,2.5525271892547607,1.5492700338363647,2.5525271892547607,1.5492700338363647,1.3662114143371582,1.5492700338363647,2.5525271892547607,0.14170575141906738,2.5525271892547607,0.14170575141906738,2.427384376525879,0.11989361047744751
1374,-0.3507748246192932,-1.3903363943099976,0.03192526408781582,1.115993810792764,0.3892884028082094,3.595963954925537,1.0319544076919556,3.595963954925537,1.0319544076919556,4.401628017425537,1.3911209106445312,0.9410642385482788,0.2021489143371582,0.9410642385482788,0.2021489143371582,1.2939337491989136,0.4142671525478363
1375,-2.742469072341919,0.5621106624603271,0.26027890361845507,1.1921267294883726,1.0371660540252923,1.7936649322509766,1.8367416858673096,1.7936649322509766,1.8367416858673096,1.2288217544555664,0.5613261461257935,1.7936649322509766,0.15372467041015625,1.7936649322509766,0.15372467041015625,1.2440056800842285,0.7446547746658325
1376,2.5881292819976807,0.9012616872787476,0.033766527076561914,0.5583220892896253,1.346479220266143,2.0342226028442383,0.9004771709442139,2.0342226028442383,0.9004771709442139,1.0855151414871216,0.9004771709442139,2.0342226028442383,0.14061081409454346,2.0342226028442383,0.14061081409454346,1.9638477563858032,0.1504824161529541
1377,-1.1273024082183838,-1.884665846824646,0.0782434032857422,1.6207997987419365,0.3324937281757592,4.647911548614502,1.7371071577072144,4.647911548614502,1.7371071577072144,5.464812278747559,1.8854503631591797,1.8063563108444214,0.28891170024871826,1.8063563108444214,0.28891170024871826,1.961409330368042,0.41072601079940796
1378,-1.7964473962783813,-0.4259870946407318,0.39761585923532705,1.1704892551402248,2.1409632327904307,2.9226858615875244,0.42677152156829834,2.9226858615875244,0.42677152156829834,2.4459831714630127,0.42677152156829834,2.5227842330932617,0.6751060485839844,2.5227842330932617,0.6751060485839844,1.2797160148620605,1.2741090059280396
1379,4.019252777099609,1.3269405364990234,0.21889250451078013,0.5601693349207442,1.5213462835301956,2.4021105766296387,1.3261560201644897,2.4021105766296387,1.3261560201644897,1.470212697982788,1.3261560201644897,2.4021105766296387,0.15337395668029785,2.4021105766296387,0.15337395668029785,2.2298312187194824,0.15736722946166992
1380,-1.511740803718567,-1.5789941549301147,0.15273613583296552,0.9391895993798969,0.6339395030960442,3.266205310821533,0.9802715182304382,3.266205310821533,0.9802715182304382,5.473945140838623,1.5797786712646484,0.6191851496696472,0.2571510076522827,0.6191851496696472,0.2571510076522827,1.1234112977981567,0.5535035133361816
1381,-1.2492735385894775,2.141550064086914,0.3725710111483933,2.4447740378603338,0.8226660683006048,3.3832314014434814,3.3502817153930664,3.3832314014434814,3.3502817153930664,0.08316850662231445,2.14076566696167,3.3832314014434814,0.3957829475402832,3.3832314014434814,0.3957829475402832,3.0736541748046875,0.6362545490264893
1382,4.457979202270508,1.8966662883758545,0.34363448942701025,0.5501980036993824,1.956358719269435,2.868191957473755,1.8958817720413208,2.868191957473755,1.8958817720413208,1.5021748542785645,1.8958817720413208,2.868191957473755,0.20449161529541016,2.868191957473755,0.20449161529541016,2.6397242546081543,0.21061921119689941
1383,-0.6332064867019653,-1.5494176149368286,0.17383693851530557,0.6386757685989144,0.8837759912014005,1.47687566280365,1.5502021312713623,1.47687566280365,1.5502021312713623,5.470625400543213,1.5502021312713623,1.0201386213302612,0.2864341735839844,1.0201386213302612,0.2864341735839844,1.2910487651824951,0.45714420080184937
1384,-0.550892174243927,2.6976656913757324,0.24237286375214717,2.6338657933225225,0.32544404907772906,3.471123456954956,3.3904528617858887,3.471123456954956,3.3904528617858887,0.667083740234375,2.6968812942504883,3.471123456954956,0.11845564842224121,3.471123456954956,0.11845564842224121,3.2091028690338135,0.299837589263916
1385,5.315732479095459,1.8252687454223633,0.3017885156845055,0.5095509550223744,1.8861603398000193,2.2508325576782227,1.8244844675064087,2.2508325576782227,1.8244844675064087,1.5330228805541992,1.8244844675064087,2.2508325576782227,0.10945451259613037,2.2508325576782227,0.10945451259613037,2.145350456237793,0.08101922273635864
1386,-2.9552109241485596,-0.6697375774383545,0.12692352777967852,0.5252083934346834,0.16447679920742908,2.4546921253204346,0.3824625611305237,2.4546921253204346,0.3824625611305237,4.712414741516113,0.670522153377533,0.15339165925979614,0.17066574096679688,0.15339165925979614,0.17066574096679688,0.39802852272987366,0.32228854298591614
1387,-0.6178172826766968,2.9696874618530273,0.1528364906708397,2.981331586365898,0.005678955639401906,4.146060466766357,3.213951587677002,4.146060466766357,3.213951587677002,3.3497800827026367,3.213951587677002,4.146060466766357,0.0641486644744873,4.146060466766357,0.0641486644744873,3.6800060272216797,0.24647176265716553
1388,3.808526039123535,2.2887299060821533,0.3553852751851081,0.5785876701027156,2.36506097920239,3.7794418334960938,2.28794527053833,3.7794418334960938,2.28794527053833,1.4182133674621582,2.28794527053833,3.7794418334960938,0.11969804763793945,3.7794418334960938,0.11969804763793945,3.1555228233337402,0.2549431324005127
1389,-2.2199811935424805,-2.7541799545288086,0.21806048015753499,0.38386685593674574,2.299123940231899,2.9636476039886475,2.754964590072632,2.9636476039886475,2.754964590072632,6.1395487785339355,2.754964590072632,2.5583319664001465,0.308086633682251,2.5583319664001465,0.308086633682251,2.691406726837158,0.26340317726135254
1390,0.838617205619812,2.667753219604492,0.004548327525456308,2.4631766973932585,0.05315758814414351,3.7009975910186768,2.9468283653259277,3.7009975910186768,2.9468283653259277,0.8509793281555176,2.6669692993164062,3.7009975910186768,0.059287071228027344,3.7009975910186768,0.059287071228027344,3.6182425022125244,0.15826940536499023
1391,3.6857120990753174,1.4512426853179932,0.11506913099437988,0.6666080174967649,1.855910369232297,2.4565987586975098,1.45045804977417,2.4565987586975098,1.45045804977417,1.988197684288025,1.45045804977417,2.4565987586975098,0.3379024267196655,2.4565987586975098,0.3379024267196655,1.8389514684677124,0.25655597448349
1392,-2.494077444076538,-2.1748862266540527,0.31572528933485344,0.07363846776386129,1.9323935529341298,3.4476141929626465,2.175670623779297,3.4476141929626465,2.175670623779297,4.301222801208496,2.175670623779297,2.6728274822235107,0.013935089111328125,2.6728274822235107,0.013935089111328125,2.6474947929382324,0.2499481439590454
1393,1.3916901350021362,2.6219444274902344,0.20560704911748529,2.1744955707093077,0.5061845841010411,3.148064613342285,2.3363280296325684,3.148064613342285,2.3363280296325684,1.386664628982544,2.621159791946411,3.148064613342285,0.25538039207458496,3.148064613342285,0.25538039207458496,3.3546183109283447,0.24918293952941895
1394,5.696168422698975,1.1904850006103516,0.0462909291932978,0.7430759809787076,1.8329809466128548,2.499561071395874,1.1897006034851074,2.499561071395874,1.1897006034851074,2.1731648445129395,1.1897006034851074,2.499561071395874,0.6375612020492554,2.499561071395874,0.6375612020492554,1.696906328201294,0.5196660757064819
1395,-2.3759994506835938,-2.312662363052368,0.3703176281973719,0.14925177030265324,2.2384673501178622,3.8764147758483887,2.313446521759033,3.8764147758483887,2.313446521759033,4.657277584075928,2.313446521759033,2.765460729598999,0.01972818374633789,2.765460729598999,0.01972818374633789,2.989748239517212,0.1603013277053833
1396,1.1463717222213745,3.2285866737365723,0.20437481570988858,2.6753383401408795,0.6107520659267895,3.262666940689087,2.723149538040161,3.262666940689087,2.723149538040161,1.4571446180343628,3.227802276611328,3.262666940689087,0.36981916427612305,3.262666940689087,0.36981916427612305,3.700692653656006,0.30471134185791016
1397,5.594259738922119,1.6562628746032715,0.057012436216076656,0.6901981642345587,2.1425775192429617,2.8281612396240234,1.6554783582687378,2.8281612396240234,1.6554783582687378,1.9329893589019775,1.6554783582687378,2.8281612396240234,0.4291074275970459,2.8281612396240234,0.4291074275970459,2.104438304901123,0.355043888092041
1398,-2.1624326705932617,-2.2232303619384766,0.34423721407850594,0.04343798468510318,2.0693022159238654,3.4390037059783936,2.2240147590637207,3.4390037059783936,2.2240147590637207,4.508666038513184,2.2240147590637207,2.5761890411376953,0.03274869918823242,2.5761890411376953,0.03274869918823242,2.7420706748962402,0.19159185886383057
1399,2.0588483810424805,3.2827439308166504,0.16595758793254634,2.7457373629758743,0.5560930723945305,3.503056287765503,2.8862032890319824,3.503056287765503,2.8862032890319824,1.454603672027588,3.2819595336914062,3.503056287765503,0.30020833015441895,3.503056287765503,0.30020833015441895,3.818380832672119,0.23414063453674316
1400,3.892632246017456,1.0694407224655151,0.21977654511729827,0.8016580132643382,1.944004435886939,2.167994737625122,1.0686564445495605,2.167994737625122,1.0686564445495605,2.3013205528259277,1.0686564445495605,2.167994737625122,0.9663830995559692,2.167994737625122,0.9663830995559692,1.4747741222381592,0.9123198986053467
1401,-2.4172592163085938,-1.8134087324142456,0.5222838268677394,0.602916735646625,2.040912724571923,4.075769424438477,1.8141932487487793,4.075769424438477,1.8141932487487793,3.9265317916870117,1.8141932487487793,3.1552844047546387,1.3288815021514893,3.1552844047546387,1.3288815021514893,2.515007734298706,0.7603947520256042
1402,-0.526803731918335,2.5383667945861816,0.1585341926539936,1.8099010758226115,0.7401290664573508,1.89347505569458,1.66150963306427,1.89347505569458,1.66150963306427,2.11991810798645,2.5375826358795166,1.89347505569458,0.189375638961792,1.89347505569458,0.189375638961792,2.6762166023254395,0.3073301315307617
1403,3.570265054702759,1.9813838005065918,0.35385874943186857,0.5587950664634509,2.039448795740803,3.1449227333068848,1.980599045753479,3.1449227333068848,1.980599045753479,1.577254056930542,1.980599045753479,3.1449227333068848,0.12813782691955566,3.1449227333068848,0.12813782691955566,2.665403127670288,0.23048341274261475
1404,-1.901139259338379,-2.315310478210449,0.23171649126956861,0.394012841085593,1.8364522292340797,2.5885727405548096,2.3160948753356934,2.5885727405548096,2.3160948753356934,5.521171569824219,2.3160948753356934,2.1792171001434326,0.4120051860809326,2.1792171001434326,0.4120051860809326,2.2962846755981445,0.4029346704483032
1405,-1.1743345260620117,2.629822254180908,0.03613335040708332,2.3287094533195103,0.11810836707552297,3.543332099914551,2.861882209777832,3.543332099914551,2.861882209777832,0.8467779159545898,2.629037857055664,3.543332099914551,0.02187323570251465,3.543332099914551,0.02187323570251465,3.4702556133270264,0.09814441204071045
1406,2.3302812576293945,1.8759205341339111,0.3567464725921554,0.5422113287945587,1.9145143069575226,2.954066276550293,1.8751360177993774,2.954066276550293,1.8751360177993774,1.5202436447143555,1.8751360177993774,2.954066276550293,0.2159273624420166,2.954066276550293,0.2159273624420166,2.656376361846924,0.26696163415908813
1407,-1.4124773740768433,-1.8446588516235352,0.12086360951264719,0.5880414553110795,1.2826248701786003,2.3986587524414062,1.8454433679580688,2.3986587524414062,1.8454433679580688,4.490893363952637,1.8454433679580688,1.4781359434127808,0.34112751483917236,1.4781359434127808,0.34112751483917236,1.7928354740142822,0.43143755197525024
1408,1.6792850494384766,1.4771511554718018,0.19509816331168017,1.3821297587951027,0.24694785001377295,2.4172821044921875,2.1112453937530518,2.4172821044921875,2.1112453937530518,0.16863250732421875,1.476366639137268,2.4172821044921875,0.16607904434204102,2.4172821044921875,0.16607904434204102,2.2384519577026367,0.2650338411331177
1409,0.819065511226654,0.3805079460144043,0.11988386443505686,0.8043777543554699,1.1578984814261393,0.8395490050315857,0.3797234296798706,0.8395490050315857,0.3797234296798706,2.292189121246338,0.3797234296798706,0.8395490050315857,0.7139414548873901,0.8395490050315857,0.7139414548873901,0.45831215381622314,0.6819670796394348
1410,-0.7723231315612793,0.13322503864765167,0.04873206319908294,0.6040274898956218,0.666405687232812,1.5054993629455566,0.132440447807312,1.5054993629455566,0.132440447807312,1.0937693119049072,0.132440447807312,1.1488862037658691,0.22185386717319489,1.1488862037658691,0.22185386717319489,0.6209821105003357,0.5929306745529175
1411,1.3165022134780884,0.6574419140815735,0.07252122670412053,0.2371717371791599,0.8202639137953518,0.48603492975234985,0.6566575169563293,0.48603492975234985,0.6566575169563293,0.45160555839538574,0.6566575169563293,0.48603492975234985,0.15245240926742554,0.48603492975234985,0.15245240926742554,0.7262821197509766,0.07637643814086914
1412,-1.7789299488067627,0.29849064350128174,0.14440549366176123,0.6554239611327648,0.6626379679888488,0.08597882091999054,0.29770606756210327,0.08597882091999054,0.29770606756210327,1.4196257591247559,0.29770606756210327,0.3637770414352417,0.17864488065242767,0.3637770414352417,0.17864488065242767,0.18545645475387573,0.09895818680524826
1413,0.20856565237045288,0.3066297173500061,0.06240489723781739,0.3866971762229998,0.16453364501396808,1.2418659925460815,0.6716582775115967,1.2418659925460815,0.6716582775115967,0.4540753960609436,0.3058452010154724,1.2418659925460815,0.2501121759414673,1.2418659925460815,0.2501121759414673,1.1363948583602905,0.38808587193489075
1414,1.306656837463379,0.40459519624710083,0.14862084186325453,0.7537780360256631,0.8628812474260729,1.0962557792663574,0.40381062030792236,1.0962557792663574,0.40381062030792236,2.083362579345703,0.40381062030792236,1.0962557792663574,0.031713008880615234,1.0962557792663574,0.031713008880615234,0.7150224447250366,0.04849129915237427
1415,-2.32037615776062,-1.4332221746444702,0.0033382680267095566,0.3249767396599055,1.251778250336647,2.6070380210876465,1.434006690979004,2.6070380210876465,1.434006690979004,2.9102044105529785,1.434006690979004,1.823216199874878,0.2890596389770508,1.823216199874878,0.2890596389770508,1.7735296487808228,0.2661281228065491
1416,0.07250857353210449,0.31539273262023926,0.3248171439766885,0.32376313842833043,0.16957565478980555,0.6900109052658081,0.5363961458206177,0.6900109052658081,0.5363961458206177,0.05307281017303467,0.23659004271030426,0.5363961458206177,0.016023218631744385,0.5363961458206177,0.016023218631744385,0.38649308681488037,0.6134744882583618
1417,0.5335860848426819,0.45849865674972534,0.16425947910795613,0.7858299179126819,0.9331980121756593,1.5116322040557861,0.45771414041519165,1.5116322040557861,0.45771414041519165,2.3707306385040283,0.45771414041519165,1.5116322040557861,0.015320777893066406,1.5116322040557861,0.015320777893066406,0.9720723628997803,0.01108601689338684
1418,-0.7004056572914124,-1.9534741640090942,0.05976835091908761,0.36286365012327826,1.797250067392985,3.1734392642974854,1.9542587995529175,3.1734392642974854,1.9542587995529175,3.252056121826172,1.9542587995529175,2.147392511367798,0.14806318283081055,2.147392511367798,0.14806318283081055,2.1321558952331543,0.14718645811080933
1419,-0.7793199419975281,0.010068297386169434,0.05451136730611325,0.25191581413149833,0.16962438054382806,0.26393795013427734,0.01862412691116333,0.26393795013427734,0.01862412691116333,0.12923592329025269,0.009283781051635742,0.26393795013427734,0.26618075370788574,0.26393795013427734,0.26618075370788574,0.27607011795043945,0.25475218892097473
1420,-1.1675949096679688,-0.28318488597869873,0.028697064916292758,0.6927234053860107,0.29136450094481303,0.886979341506958,0.47144776582717896,0.886979341506958,0.47144776582717896,0.848219096660614,0.2839694023132324,0.1578778177499771,0.2836466133594513,0.1578778177499771,0.2836466133594513,0.0934005156159401,0.15985190868377686
