end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1057,1.3916369676589966,1.7188425064086914,0.056140183508396335,1.2161509572900833,0.47671871116384856,1.2180192470550537,1.2717781066894531,1.2180192470550537,1.2717781066894531,1.205957055091858,1.565885305404663,1.2180192470550537,0.06912636756896973,1.2180192470550537,0.06912636756896973,1.31852126121521,0.10001492500305176
1058,1.8063231706619263,0.9463536143302917,0.15642560734103117,0.015907538433869606,1.1170390287910898,0.23245203495025635,0.7933964729309082,0.23245203495025635,0.7933964729309082,0.22016966342926025,0.7933964729309082,0.23245203495025635,0.25629162788391113,0.23245203495025635,0.25629162788391113,0.43997594714164734,0.2507850229740143
1059,1.7344805002212524,1.1269201040267944,0.1462252602353693,0.5357456193864345,0.4751164507493377,0.2514074444770813,0.9163535237312317,0.2514074444770813,0.9163535237312317,0.2712140679359436,0.9739627838134766,0.4065874218940735,0.40621882677078247,0.4065874218940735,0.40621882677078247,0.44254857301712036,0.3986438512802124
1060,1.3293523788452148,1.3008339405059814,0.0222302391007545,0.6538801538571715,0.654890893101692,0.0633246898651123,1.1478767395019531,0.0633246898651123,1.1478767395019531,0.5952309966087341,1.1478767395019531,0.08658492565155029,0.2137470245361328,0.08658492565155029,0.2137470245361328,0.3755037784576416,0.5331161022186279
1061,1.2872180938720703,1.306994915008545,0.026650315063695196,0.606108765391012,0.7577036910255752,0.1896815299987793,1.154037594795227,0.1896815299987793,1.154037594795227,0.7254350185394287,1.154037594795227,0.1896815299987793,0.09267151355743408,0.1896815299987793,0.09267151355743408,0.4710927903652191,0.3900770843029022
1062,0.7014924883842468,1.1255905628204346,0.009101865738630144,0.4220500382035972,0.7428097359091042,0.17248696088790894,0.9726333618164062,0.17248696088790894,0.9726333618164062,0.44632595777511597,0.9726333618164062,0.17248696088790894,0.0992964506149292,0.17248696088790894,0.0992964506149292,0.37671440839767456,0.3191080093383789
1063,2.469163656234741,0.9560454487800598,0.04730703163271155,0.3709660559458037,0.5679398259644707,0.138988196849823,0.8030884265899658,0.138988196849823,0.8030884265899658,0.556810736656189,0.8030884265899658,0.138988196849823,0.10864406824111938,0.138988196849823,0.10864406824111938,0.35474836826324463,0.31907662749290466
1064,1.8389825820922852,1.0999120473861694,0.13799080153306342,0.25428838477780424,0.7378002066289384,0.010939717292785645,0.9469548463821411,0.010939717292785645,0.9469548463821411,0.3216129541397095,0.9469548463821411,0.07502806186676025,0.4762592315673828,0.07502806186676025,0.4762592315673828,0.22682103514671326,0.5819092988967896
1065,0.3748936653137207,1.5423924922943115,0.04494300847252197,1.035531177011629,0.4920856523637973,0.8101929426193237,1.2834270000457764,0.8101929426193237,1.2834270000457764,0.9930336475372314,1.3894352912902832,0.8101929426193237,0.17227959632873535,0.8101929426193237,0.17227959632873535,0.8494908809661865,0.09819960594177246
1066,1.0294307470321655,1.5780081748962402,0.013307963473101037,0.5891607103807233,1.0057068465960526,0.5191018581390381,1.425050973892212,0.5191018581390381,1.425050973892212,1.0914523601531982,1.425050973892212,0.5191018581390381,0.015019059181213379,0.5191018581390381,0.015019059181213379,0.9076484441757202,0.30922988057136536
1067,2.4542293548583984,0.7631396055221558,0.005377245514343265,0.012595876983056531,0.7753338881830373,0.16397082805633545,0.610182523727417,0.16397082805633545,0.610182523727417,0.18950629234313965,0.610182523727417,0.16397082805633545,0.012346446514129639,0.16397082805633545,0.012346446514129639,0.22381383180618286,0.07031029462814331
1068,0.20069926977157593,1.186511754989624,0.2320578984171151,0.4377123396471143,0.5469088624790313,0.04732775688171387,1.0335545539855957,0.04732775688171387,1.0335545539855957,0.12080144882202148,1.0335545539855957,0.06651139259338379,0.6334265470504761,0.06651139259338379,0.6334265470504761,0.26631078124046326,0.8089099526405334
1069,1.8937093019485474,1.3993148803710938,0.0633177529647948,0.9988264565169809,0.3673380164429547,1.0162065029144287,1.0640344619750977,1.0162065029144287,1.0640344619750977,0.9152637720108032,1.2463576793670654,1.0162065029144287,0.03479146957397461,1.0162065029144287,0.03479146957397461,1.0962138175964355,0.07030618190765381
1070,2.2338690757751465,0.6108514666557312,0.20279811580975837,0.07434692335625503,0.9181636725614468,0.13834959268569946,0.45789411664009094,0.13834959268569946,0.45789411664009094,0.20581752061843872,0.45789411664009094,0.13834959268569946,0.1451365351676941,0.13834959268569946,0.1451365351676941,0.2653120756149292,0.2500358819961548
1071,1.6271538734436035,1.3588162660598755,0.11167785853768408,0.8116270042831699,0.46567874879265825,0.4518483281135559,1.1812068223953247,0.4518483281135559,1.1812068223953247,0.6334829926490784,1.2058590650558472,0.6054952144622803,0.3377474546432495,0.6054952144622803,0.3377474546432495,0.6305333971977234,0.3201107978820801
1072,1.677479863166809,1.5712316036224365,0.055461929341157123,0.8764262997979919,0.7804345787192384,1.0282069444656372,0.9100587964057922,1.0282069444656372,0.9100587964057922,0.8944293856620789,1.4182744026184082,1.0282069444656372,0.10754239559173584,1.0282069444656372,0.10754239559173584,0.9912033081054688,0.18046587705612183
1073,3.6175243854522705,1.3723907470703125,0.10212933460871354,0.5854428740714986,0.9192445531611642,0.23586750030517578,1.2194335460662842,0.23586750030517578,1.2194335460662842,0.536276638507843,1.2194335460662842,0.23586750030517578,0.0013425350189208984,0.23586750030517578,0.0013425350189208984,0.49096211791038513,0.2671413719654083
1074,2.307039499282837,1.629730463027954,0.10845158111304043,0.6914037527516484,0.8600424747169019,0.030756473541259766,1.4767732620239258,0.030756473541259766,1.4767732620239258,0.07278609275817871,1.4767732620239258,0.13963377475738525,0.5134398937225342,0.13963377475738525,0.5134398937225342,0.5298365354537964,0.8015555143356323
1075,0.21333447098731995,2.3606104850769043,0.06084220727284739,1.7634084555755059,0.6882113439093032,1.7983601093292236,1.7990646362304688,1.7983601093292236,1.7990646362304688,1.8841750621795654,2.207653045654297,1.7983601093292236,0.14532184600830078,1.7983601093292236,0.14532184600830078,1.7246012687683105,0.18465065956115723
1076,2.975386381149292,2.1862571239471436,0.034394855424761506,0.7481800144165751,1.4338495996594434,0.7971264123916626,2.0332999229431152,0.7971264123916626,2.0332999229431152,1.4527320861816406,2.0332999229431152,0.7971264123916626,0.006598234176635742,0.7971264123916626,0.006598234176635742,1.3779799938201904,0.277238130569458
1077,3.6544528007507324,0.47871023416519165,0.25763168195883435,0.07628756326312813,0.8427970633593698,0.502158522605896,0.3257533013820648,0.502158522605896,0.3257533013820648,0.167474627494812,0.3257533013820648,0.383913516998291,0.18858343362808228,0.383913516998291,0.18858343362808228,0.31989139318466187,0.2952580749988556
1078,0.5270275473594666,2.0215320587158203,0.04650516421223694,1.4573144326048593,0.5478795690337814,0.8423738479614258,1.8422536849975586,0.8423738479614258,1.8422536849975586,1.5249888896942139,1.868574619293213,1.2361152172088623,0.1193152666091919,1.2361152172088623,0.1193152666091919,1.2750558853149414,0.07729405164718628
1079,2.1860132217407227,2.5353519916534424,0.020375382825732036,1.5991376448608934,0.9460063095204534,1.4341281652450562,1.2571055889129639,1.4341281652450562,1.2571055889129639,2.119293689727783,2.382394790649414,1.4341281652450562,0.06257510185241699,1.4341281652450562,0.06257510185241699,1.8191168308258057,0.07220184803009033
1080,3.3997321128845215,0.9027739763259888,0.39401134060074894,0.04649167663107323,1.2804611646632353,0.0169142484664917,0.7498170137405396,0.0169142484664917,0.7498170137405396,0.14093029499053955,0.7498170137405396,0.0169142484664917,0.3432319164276123,0.0169142484664917,0.3432319164276123,0.29227012395858765,0.5488080978393555
1081,1.6749616861343384,1.7248234748840332,0.1868778444267809,0.9527547830902039,0.615358192920685,0.297859787940979,1.4982308149337769,0.297859787940979,1.4982308149337769,0.5504003763198853,1.5718662738800049,0.8753154873847961,0.5416741371154785,0.8753154873847961,0.5416741371154785,0.9395240545272827,0.49378395080566406
1082,2.3903207778930664,2.321558713912964,0.06587327310194535,1.6134361301610864,0.8041629639888801,1.8043224811553955,1.508570671081543,1.8043224811553955,1.508570671081543,1.6702864170074463,2.1686012744903564,1.8043224811553955,0.1699526309967041,1.8043224811553955,0.1699526309967041,1.7500016689300537,0.1176905632019043
1083,2.9057083129882812,1.5799857378005981,0.31174276015410785,0.6490412842979034,1.2728545592104392,0.28628408908843994,1.4270285367965698,0.28628408908843994,1.4270285367965698,0.2703990936279297,1.4270285367965698,0.28628408908843994,0.3594566583633423,0.28628408908843994,0.3594566583633423,0.5750405788421631,0.20832717418670654
1084,-0.13480113446712494,1.737612009048462,0.011165650685628359,0.9976207088927427,0.7813242963949841,0.7605994343757629,1.1771571636199951,0.7605994343757629,1.1771571636199951,0.6517784595489502,1.5846548080444336,1.177501916885376,0.27588891983032227,1.177501916885376,0.27588891983032227,1.0907418727874756,0.2819904685020447
1085,3.854691505432129,1.9378211498260498,0.047797757163644095,1.1293727211281657,0.7908180170878767,0.9867598414421082,1.0093367099761963,0.9867598414421082,1.0093367099761963,1.7594316005706787,1.7848639488220215,0.9867598414421082,0.01950669288635254,0.9867598414421082,0.01950669288635254,1.4100399017333984,0.018602430820465088
1086,1.7224372625350952,-0.03525542467832565,0.5589492588614424,0.32738816430171325,0.8812493142361442,0.7702649235725403,0.18821263313293457,0.7702649235725403,0.18821263313293457,0.31405726075172424,0.18821263313293457,0.6411119699478149,0.07366403937339783,0.6411119699478149,0.07366403937339783,0.39351552724838257,0.6727079153060913
1087,0.9910411834716797,2.5057380199432373,0.06834509879971495,2.2217467809778944,0.38250368331869433,1.9089386463165283,2.3678252696990967,1.9089386463165283,2.3678252696990967,1.5534131526947021,2.352780818939209,1.9089386463165283,0.3240957260131836,1.9089386463165283,0.3240957260131836,1.890176773071289,0.30334770679473877
1088,1.944506287574768,1.9901056289672852,0.08428800769150291,0.5316925831139085,1.5728683990985157,0.9279798269271851,1.8371484279632568,0.9279798269271851,1.8371484279632568,0.7026025056838989,1.8371484279632568,0.9279798269271851,0.13732123374938965,0.9279798269271851,0.13732123374938965,1.2244980335235596,0.1864238977432251
1089,1.0236742496490479,1.0805079936981201,0.00024176273494980194,0.3313253735750914,0.779108083732426,0.04191458225250244,0.9275506734848022,0.04191458225250244,0.9275506734848022,0.05136537551879883,0.9275506734848022,0.07721090316772461,0.18087118864059448,0.07721090316772461,0.18087118864059448,0.2442316710948944,0.34004300832748413
1090,0.05236784741282463,1.2083066701889038,0.055190717149525836,0.7057648375444114,0.4775183418393135,0.6459894776344299,0.8831421136856079,0.6459894776344299,0.8831421136856079,0.6463941931724548,1.055349349975586,0.6459894776344299,0.14987409114837646,0.6459894776344299,0.14987409114837646,0.6881803274154663,0.13253486156463623
1091,2.6139636039733887,1.0213184356689453,0.040799701424936385,0.2127619284267228,0.7979241513709228,0.462732195854187,0.868361234664917,0.462732195854187,0.868361234664917,0.5094410181045532,0.868361234664917,0.462732195854187,0.00353085994720459,0.462732195854187,0.00353085994720459,0.6562767624855042,0.16931253671646118
1092,0.36714968085289,0.8173166513442993,0.1713598127042253,0.028145703102151476,0.7042698276912173,0.17942166328430176,0.664359450340271,0.17942166328430176,0.664359450340271,0.27724260091781616,0.664359450340271,0.05811107158660889,0.0357934832572937,0.05811107158660889,0.0357934832572937,0.3528488278388977,0.2596839964389801
1093,0.642309308052063,1.634245753288269,0.0760825451525553,1.311723186696569,0.27660712857420233,1.3478981256484985,1.4751579761505127,1.3478981256484985,1.4751579761505127,0.6961085200309753,1.4812883138656616,1.3478981256484985,0.005120635032653809,1.3478981256484985,0.005120635032653809,1.351447343826294,0.009511828422546387
1094,4.103816509246826,1.0422554016113281,0.0072625739251572785,0.03237815362711771,1.1120632362986607,0.5603421926498413,0.8892979621887207,0.5603421926498413,0.8892979621887207,0.30963802337646484,0.8892979621887207,0.5603421926498413,0.12717831134796143,0.5603421926498413,0.12717831134796143,0.617585301399231,0.0728074312210083
1095,0.5008998513221741,1.193474292755127,0.3131228995819887,0.2687227021654447,0.6417960365613302,0.8852366209030151,1.0405170917510986,0.8852366209030151,1.0405170917510986,0.6390691995620728,1.0405170917510986,0.12812304496765137,0.38799864053726196,0.12812304496765137,0.38799864053726196,0.47078683972358704,0.6902590394020081
1096,-0.2662913501262665,2.8159587383270264,0.12103527417406434,2.3649961104430255,0.36009446084499364,2.4119012355804443,2.5685415267944336,2.4119012355804443,2.5685415267944336,1.4460728168487549,2.663001298904419,2.4119012355804443,0.031471967697143555,2.4119012355804443,0.031471967697143555,2.4524855613708496,0.10100150108337402
1097,3.379254102706909,2.009369373321533,0.16307562191660185,0.0016562176557877173,1.8748051177213592,1.7707655429840088,1.856412410736084,1.7707655429840088,1.856412410736084,1.0470001697540283,1.856412410736084,1.7707655429840088,0.07123446464538574,1.7707655429840088,0.07123446464538574,1.7274327278137207,0.10773360729217529
1098,-0.5263088941574097,0.6648913025856018,0.22370462072392305,0.16728120552996784,0.6386352329452831,0.7232007384300232,0.5119341611862183,0.7232007384300232,0.5119341611862183,0.4906310439109802,0.5119341611862183,0.1274728775024414,0.18262147903442383,0.1274728775024414,0.18262147903442383,0.36103659868240356,0.31267690658569336
1099,0.6268941760063171,2.4604713916778564,0.12416818283498277,2.108072482272983,0.2583980721235273,2.5203330516815186,2.336578607559204,2.5203330516815186,2.336578607559204,0.6784710884094238,2.307514190673828,2.5203330516815186,0.004364967346191406,2.5203330516815186,0.004364967346191406,2.511274814605713,0.0484166145324707
1100,3.7386550903320312,1.1202439069747925,0.01568447533994921,0.34946652349084606,1.5155622513592244,0.9491671323776245,0.9672867059707642,0.9491671323776245,0.9672867059707642,1.6631430387496948,0.9672867059707642,0.9491671323776245,0.30079543590545654,0.9491671323776245,0.30079543590545654,0.853377103805542,0.3460352420806885
1101,-0.1271439492702484,0.7526898384094238,0.14663034378240514,0.3330463027829924,0.3031805373976628,1.1058546304702759,0.6568021178245544,1.1058546304702759,0.6568021178245544,1.7152338027954102,0.5997326374053955,0.38024306297302246,0.3826332688331604,0.38024306297302246,0.3826332688331604,0.21524521708488464,0.38071295619010925
1102,-0.4604649245738983,2.447425127029419,0.11110780239105233,2.0944808239303527,0.2720038462616503,2.244633436203003,2.2029175758361816,2.244633436203003,2.2029175758361816,1.053038477897644,2.2944679260253906,2.244633436203003,0.016880035400390625,2.244633436203003,0.016880035400390625,2.292388916015625,0.1298987865447998
1103,1.16057288646698,1.802587628364563,0.20503549283370393,0.19575583534315233,1.8234750780090687,1.8601720333099365,1.6496301889419556,1.8601720333099365,1.6496301889419556,1.2093021869659424,1.6496301889419556,1.8601720333099365,0.013572216033935547,1.8601720333099365,0.013572216033935547,1.7748610973358154,0.05855917930603027
1104,-0.4648781716823578,0.2783021628856659,0.19399222934618598,0.1897862671874464,0.30426363568753,0.0699823796749115,0.12534508109092712,0.0699823796749115,0.12534508109092712,0.012547731399536133,0.12534508109092712,0.033486127853393555,0.20790791511535645,0.033486127853393555,0.20790791511535645,0.1501672863960266,0.1737329065799713
1105,-0.7367804050445557,0.5802625417709351,0.05169780152539416,0.475605480118344,0.08312666528547819,0.6252758502960205,0.4770435690879822,0.6252758502960205,0.4770435690879822,0.07981729507446289,0.4273054301738739,0.6252758502960205,0.07266265153884888,0.6252758502960205,0.07266265153884888,0.6119129657745361,0.052446335554122925
1106,0.05295434221625328,0.12442482262849808,0.027389394994825178,0.33569525109604,0.4628980093821882,0.3851054310798645,0.02853236347436905,0.3851054310798645,0.02853236347436905,0.5929473638534546,0.02853236347436905,0.3851054310798645,0.12695220112800598,0.3851054310798645,0.12695220112800598,0.31647273898124695,0.18748702108860016
1107,-1.3234460353851318,-0.1670372188091278,0.15575165315841633,0.3585638740348318,0.06594234762092421,0.6275402307510376,0.2697729170322418,0.6275402307510376,0.2697729170322418,0.6168137788772583,0.2697729170322418,0.28555408120155334,0.1105487197637558,0.28555408120155334,0.1105487197637558,0.2776634991168976,0.10287606716156006
1108,-1.0550447702407837,-0.30134910345077515,0.08742650157461562,0.09201420730600757,0.0917410490165154,0.02927336096763611,0.37100332975387573,0.02927336096763611,0.37100332975387573,0.15190370380878448,0.4543062746524811,0.02927336096763611,0.39435452222824097,0.02927336096763611,0.39435452222824097,0.04315616190433502,0.432811439037323
1109,0.808120846748352,-0.5049344897270203,0.0035019548858205574,0.5220146163987618,0.05074942711119862,0.9387326240539551,0.6640917062759399,0.9387326240539551,0.6640917062759399,0.9507474303245544,0.6578916311264038,0.26009294390678406,0.2860468626022339,0.26009294390678406,0.2860468626022339,0.25748926401138306,0.2769815921783447
1110,-3.285794496536255,-0.6672131419181824,0.09267089586084098,0.4877186099501948,0.24199808227519198,1.5306620597839355,0.60886150598526,1.5306620597839355,0.60886150598526,2.126303195953369,0.8201702833175659,0.6221256852149963,0.06960058212280273,0.6221256852149963,0.06960058212280273,0.8533281087875366,0.2857509255409241
1111,-1.4734286069869995,-0.31512561440467834,0.539455074214687,0.40268930908913403,0.14819250372548887,0.5198963284492493,0.7538340091705322,0.5198963284492493,0.7538340091705322,0.13221004605293274,0.3291572630405426,0.7538340091705322,0.3595300614833832,0.7538340091705322,0.3595300614833832,0.5414956212043762,0.5381228923797607
1112,1.5777398347854614,0.11751648038625717,0.027964458335191067,0.4422424033470453,0.5619617709517479,0.8676537871360779,0.03544069081544876,0.8676537871360779,0.03544069081544876,2.55372953414917,0.03544069081544876,0.8676537871360779,0.13698986172676086,0.8676537871360779,0.13698986172676086,0.7020025849342346,0.1504274159669876
1113,-5.136578559875488,-2.259019613265991,0.3113947234302761,0.3411628963425759,1.5762946479395028,3.456655740737915,2.4119768142700195,3.456655740737915,2.4119768142700195,4.8561625480651855,2.4119768142700195,2.0292558670043945,0.5637563467025757,2.0292558670043945,0.5637563467025757,2.447904586791992,0.6583154797554016
1114,-1.5230762958526611,0.07829613238573074,0.7549890783242881,0.9705689987353979,0.10711647227406494,1.3556580543518066,0.19056500494480133,1.3556580543518066,0.19056500494480133,0.6574212312698364,0.19056500494480133,1.3556580543518066,0.6985071897506714,1.3556580543518066,0.6985071897506714,0.7731115221977234,0.7330032587051392
1115,1.3846486806869507,1.1337772607803345,0.11814567223191275,0.34840060845017407,1.3941995425522324,2.2830772399902344,0.9808200597763062,2.2830772399902344,0.9808200597763062,2.5374960899353027,0.9808200597763062,2.2830772399902344,0.029654383659362793,2.2830772399902344,0.029654383659362793,1.9278010129928589,0.321912944316864
1116,-4.5210862159729,-3.100827932357788,0.3566474210470909,0.27484306655824264,2.4391700991988183,4.939888000488281,3.2537851333618164,4.939888000488281,3.2537851333618164,5.559896469116211,3.2537851333618164,2.8511037826538086,0.1134328842163086,2.8511037826538086,0.1134328842163086,2.834239959716797,0.28261256217956543
1117,0.4149845540523529,0.09504807740449905,0.6133219940525789,0.855916229939709,0.11737872352202727,1.2392525672912598,0.22752490639686584,1.2392525672912598,0.22752490639686584,0.7750483155250549,0.22752490639686584,1.2392525672912598,0.7173397541046143,1.2392525672912598,0.7173397541046143,0.7333887219429016,0.6771026253700256
1118,1.177114486694336,0.7917318940162659,0.1123381262272597,0.4643962491117417,1.1739574220590292,1.7845077514648438,0.6387747526168823,1.7845077514648438,0.6387747526168823,3.1444010734558105,0.6387747526168823,1.7845077514648438,0.13265448808670044,1.7845077514648438,0.13265448808670044,1.1406117677688599,0.23926779627799988
1119,-4.743443489074707,-2.958949327468872,0.3859744208802778,0.04635663331175799,2.5891639559281368,4.926181316375732,3.1119062900543213,4.926181316375732,3.1119062900543213,5.3331098556518555,3.1119062900543213,3.6112873554229736,0.05679154396057129,3.6112873554229736,0.05679154396057129,3.4318690299987793,0.32669520378112793
1120,-0.11219696700572968,-0.7606582641601562,1.0297250180256867,0.3958767167540892,0.09664261733492219,2.0701370239257812,1.3801581859588623,2.0701370239257812,1.3801581859588623,1.533886432647705,0.9689225554466248,1.3801581859588623,0.031192243099212646,1.3801581859588623,0.031192243099212646,1.174540400505066,0.2957586944103241
1121,1.0508719682693481,0.7062949538230896,0.20374621976166962,0.4934972679242491,1.0262133475393056,1.6456997394561768,0.553337812423706,1.6456997394561768,0.553337812423706,3.1989619731903076,0.553337812423706,1.6456997394561768,0.02587127685546875,1.6456997394561768,0.02587127685546875,1.1196483373641968,0.1773679554462433
1122,-5.17812967300415,-2.9423398971557617,0.32063401012370996,0.04943909729520524,2.542099205764631,4.880884647369385,3.095296859741211,4.880884647369385,3.095296859741211,5.281972885131836,3.095296859741211,3.3861124515533447,0.015619277954101562,3.3861124515533447,0.015619277954101562,3.2230658531188965,0.24159252643585205
1123,-1.6873481273651123,-0.9323485493659973,1.1138179509776334,0.39944439011936395,0.18780764295409136,1.8627753257751465,1.495936632156372,1.8627753257751465,1.495936632156372,1.4661409854888916,1.072723150253296,1.495936632156372,0.004661202430725098,1.495936632156372,0.004661202430725098,1.284329891204834,0.2275809347629547
1124,0.06920499354600906,0.3172539174556732,0.02145735314736763,0.5542527864997584,0.8802167857686677,1.525047779083252,0.16429683566093445,1.525047779083252,0.16429683566093445,3.1849617958068848,0.16429683566093445,1.525047779083252,0.11752212047576904,1.525047779083252,0.11752212047576904,1.1731808185577393,0.07067309319972992
1125,-4.962610244750977,-2.6104300022125244,0.00186299808944268,0.29687253928432833,2.281527357703696,4.815572738647461,2.763387441635132,4.815572738647461,2.763387441635132,5.104164123535156,2.763387441635132,2.2996463775634766,0.03431868553161621,2.2996463775634766,0.03431868553161621,2.5437498092651367,0.04482734203338623
1126,0.08580444753170013,-1.1434375047683716,0.7616564817602434,0.003925132012615906,0.3476886646511652,0.24600982666015625,0.9697273373603821,0.24600982666015625,0.9697273373603821,1.8036479949951172,1.2963948249816895,0.9697273373603821,0.05026412010192871,0.9697273373603821,0.05026412010192871,1.1441679000854492,0.13003522157669067
1127,-0.6255801320075989,-0.9616331458091736,0.1754588391383486,1.1578593259180583,0.050934686524172657,4.533618450164795,1.1227326393127441,4.533618450164795,1.1227326393127441,4.528260707855225,1.1227326393127441,1.1532741785049438,0.07706540822982788,1.1532741785049438,0.07706540822982788,1.1380033493041992,0.06830722093582153
1128,-5.07771635055542,-2.179456949234009,0.14211617514491093,0.04376721326261768,2.2476385655626654,4.496325492858887,2.332414150238037,4.496325492858887,2.332414150238037,4.122766494750977,2.332414150238037,2.1292574405670166,0.0018315315246582031,2.1292574405670166,0.0018315315246582031,2.2446365356445312,0.1989765167236328
1129,-1.3611881732940674,-1.5225801467895508,1.0705778237245978,0.31819524211809025,0.10363985460251568,1.9026716947555542,1.5014781951904297,1.9026716947555542,1.5014781951904297,2.554436206817627,1.6856845617294312,1.5014781951904297,0.033289432525634766,1.5014781951904297,0.033289432525634766,1.5935814380645752,0.09328258037567139
1130,0.7126576900482178,-1.6892907619476318,0.07551571411391111,1.3296034621695676,0.4050356683383387,4.825408935546875,1.7734652757644653,4.825408935546875,1.7734652757644653,4.636662483215332,1.8422479629516602,1.3303048610687256,0.10693526268005371,1.3303048610687256,0.10693526268005371,1.3229838609695435,0.37146055698394775
1131,-4.208432674407959,-2.857693910598755,0.1998404969833798,0.2539111688919369,2.3737748991698018,4.897828102111816,3.010651111602783,4.897828102111816,3.010651111602783,5.407379150390625,3.010651111602783,2.6777145862579346,0.3205111026763916,2.6777145862579346,0.3205111026763916,2.962162494659424,0.27669990062713623
1132,-0.454523503780365,-0.535533607006073,0.6799411245125037,0.37337717173000184,0.19880230866993465,0.15113943815231323,0.8399815559387207,0.15113943815231323,0.8399815559387207,0.01869279146194458,0.4645949900150299,0.8399815559387207,0.4003814458847046,0.8399815559387207,0.4003814458847046,0.6522882580757141,0.5482491254806519
1133,1.0646780729293823,0.17719900608062744,0.20808396316443878,0.5989096976506213,0.5981920563181241,3.1284241676330566,0.08401480317115784,3.1284241676330566,0.08401480317115784,3.2785937786102295,0.02424180507659912,0.061702556908130646,0.05767448991537094,0.061702556908130646,0.05767448991537094,0.12662647664546967,0.5211813449859619
1134,-4.49365234375,-2.6452345848083496,0.29197563180079067,0.11080352285255968,2.212288323019942,4.384737491607666,2.798192024230957,4.384737491607666,2.798192024230957,4.85128116607666,2.798192024230957,2.942732810974121,0.05890011787414551,2.942732810974121,0.05890011787414551,2.800607681274414,0.2594482898712158
1135,-0.23566851019859314,-0.7226303815841675,0.9568810096879796,0.4624152289393044,0.19799719567721097,1.4767807722091675,1.31919264793396,1.4767807722091675,1.31919264793396,1.033652424812317,0.8264983892440796,1.31919264793396,0.08520698547363281,1.31919264793396,0.08520698547363281,1.072845458984375,0.321928471326828
1136,-0.07750488072633743,0.6054433584213257,0.21079941152284543,0.49477053215106315,0.9195819438124695,1.4570345878601074,0.4524863064289093,1.4570345878601074,0.4524863064289093,3.1608657836914062,0.4524863064289093,1.4570345878601074,0.04610800743103027,1.4570345878601074,0.04610800743103027,0.997447669506073,0.15334181487560272
1137,-3.573901891708374,-2.2863006591796875,0.003296166118234467,0.10171869939193146,2.157710780352354,4.269373893737793,2.439257860183716,4.269373893737793,2.439257860183716,4.3172149658203125,2.439257860183716,2.33833909034729,0.04461479187011719,2.33833909034729,0.04461479187011719,2.3749313354492188,0.05302143096923828
1138,0.9493977427482605,-1.1645734310150146,0.8050290379424889,0.143810017903646,0.18556714882453262,1.7086732387542725,1.2645304203033447,1.7086732387542725,1.2645304203033447,1.8872017860412598,1.3175307512283325,1.2645304203033447,0.03109920024871826,1.2645304203033447,0.03109920024871826,1.2788033485412598,0.04706370830535889
1139,2.488234281539917,-0.9339002966880798,0.0521361468484004,1.0410300323801736,0.08516093439732986,4.131101608276367,1.0780959129333496,4.131101608276367,1.0780959129333496,4.034011363983154,1.0868574380874634,1.3768939971923828,0.21319234371185303,1.3768939971923828,0.21319234371185303,1.3842092752456665,0.25288236141204834
1140,-4.0675482749938965,-2.826632261276245,0.6613286023214462,0.1876931460387996,2.322828982602804,4.350675106048584,2.9795889854431152,4.350675106048584,2.9795889854431152,5.329206466674805,2.9795889854431152,3.930025577545166,0.13573884963989258,3.930025577545166,0.13573884963989258,3.63386869430542,0.6083471775054932
1141,2.073526382446289,0.2279892861843109,0.8206836518148581,1.0599240593736368,0.018916164574524053,0.977022647857666,0.08657720685005188,0.977022647857666,0.08657720685005188,0.6475282907485962,0.08657720685005188,0.977022647857666,0.13538214564323425,0.977022647857666,0.13538214564323425,0.5317999124526978,0.7212581038475037
1142,3.098071336746216,0.5162987112998962,0.4469780100509525,0.5452766341716049,1.5387207010760902,1.736030101776123,0.3633415400981903,1.736030101776123,0.3633415400981903,3.308576822280884,0.3633415400981903,1.736030101776123,1.077735185623169,1.736030101776123,1.077735185623169,0.9528814554214478,0.7736244797706604
1143,-4.77271842956543,-3.198373556137085,0.8306960848718887,0.5030964998714627,2.8406066255830225,5.198358058929443,3.3513307571411133,5.198358058929443,3.3513307571411133,5.976866722106934,3.3513307571411133,4.752474308013916,0.1418619155883789,4.752474308013916,0.1418619155883789,4.570497512817383,0.6213805675506592
1144,2.0937976837158203,0.894970715045929,0.804944149665535,1.179702045619488,0.5503801646456125,0.7122563123703003,0.1425185203552246,0.7122563123703003,0.1425185203552246,0.05381542444229126,0.1425185203552246,0.7122563123703003,0.14689350128173828,0.7122563123703003,0.14689350128173828,0.42738741636276245,0.6774556636810303
1145,4.124518394470215,0.8694620132446289,0.47186455488204915,0.5144927732087669,1.8859867464937263,2.318027973175049,0.7165049314498901,2.318027973175049,0.7165049314498901,3.2549986839294434,0.7165049314498901,2.318027973175049,1.0617985725402832,2.318027973175049,1.0617985725402832,1.2495299577713013,0.7716482877731323
