end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1362,-2.2723240852355957,-1.8982422351837158,0.1341406007607778,0.10552560289700824,2.088282366593679,0.6219239234924316,0.6219239234924316,0.6219239234924316,0.6219239234924316,4.174192905426025,2.1747634410858154,0.6219239234924316,0.003937959671020508,0.6219239234924316,0.003937959671020508,1.3342446088790894,1.2578140497207642
1363,-1.527238130569458,0.11692428588867188,0.7435390402873356,0.4974882254997889,0.06673123439153039,0.5568892955780029,0.1595969796180725,0.5568892955780029,0.1595969796180725,0.2709665596485138,0.1595969796180725,0.07449601590633392,0.5857657790184021,0.07449601590633392,0.5857657790184021,0.3605099618434906,0.3048706650733948
1364,1.761535406112671,0.4811054468154907,0.23832311232884718,0.49573021133740747,0.7854524354139963,0.8670366406440735,0.12451347708702087,0.8670366406440735,0.12451347708702087,2.172335147857666,0.2563386559486389,0.12451347708702087,1.4716465473175049,0.12451347708702087,1.4716465473175049,0.1904260665178299,1.083031177520752
1365,0.5983266234397888,-2.016796112060547,0.20315303405125942,0.5077223678429921,1.7356270452340445,0.6300475597381592,0.6300475597381592,0.6300475597381592,0.6300475597381592,2.9643945693969727,0.9311530590057373,0.6300475597381592,1.5820252895355225,0.6300475597381592,1.5820252895355225,0.7806003093719482,2.1483592987060547
1366,-1.2005202770233154,0.23674392700195312,0.02127931515375764,0.7709920008977253,0.9426750938097637,0.274994432926178,0.28341078758239746,0.274994432926178,0.28341078758239746,1.1289384365081787,0.8052142262458801,0.28341078758239746,0.9400979280471802,0.28341078758239746,0.9400979280471802,0.5443124771118164,0.5831674337387085
1367,1.5628544092178345,1.068593978881836,0.2356192246079445,0.10585591942071915,0.7686509490013123,0.3097374439239502,0.07225990295410156,0.3097374439239502,0.07225990295410156,0.00575566291809082,0.7920727133750916,0.07225990295410156,0.10153239965438843,0.07225990295410156,0.10153239965438843,0.33101022243499756,0.6335301399230957
1368,-0.5456742644309998,-0.0914306640625,0.17863495647907257,0.8330107629299164,0.1332388073205948,2.078632354736328,0.5852540135383606,2.078632354736328,0.5852540135383606,2.0686886310577393,0.3679519295692444,1.0068566799163818,0.061918407678604126,1.0068566799163818,0.061918407678604126,0.8867634534835815,0.11532896757125854
1369,-1.4849680662155151,0.8459432721138,0.018234337369601006,0.8143189524610838,0.37984767804543174,1.2228739261627197,1.2005654573440552,1.2228739261627197,1.2005654573440552,1.6498409509658813,1.2005654573440552,1.2228739261627197,0.02556157112121582,1.2228739261627197,0.02556157112121582,1.2117197513580322,0.056138694286346436
1370,3.253650426864624,0.6163084506988525,0.30065365632375085,0.24299571414788557,0.7302514861027399,0.6464090347290039,0.07133352756500244,0.6464090347290039,0.07133352756500244,0.4576478898525238,0.33978718519210815,0.07133352756500244,0.10835772752761841,0.07133352756500244,0.10835772752761841,0.32098764181137085,0.4609365463256836
1371,-0.7608951926231384,-0.9349547028541565,0.025930260618527767,0.904484714070956,0.4861065844694773,3.5482559204101562,0.9673417806625366,3.5482559204101562,0.9673417806625366,4.418688774108887,0.9673417806625366,0.9230425357818604,0.4766542911529541,0.9230425357818604,0.4766542911529541,0.9451921582221985,0.527966320514679
1372,-1.857306718826294,2.3027210235595703,0.08398103713989258,2.31747867166996,0.5284450203180313,2.812035083770752,2.8431851863861084,2.812035083770752,2.8431851863861084,3.718536615371704,2.8431851863861084,2.812035083770752,0.17769575119018555,2.812035083770752,0.17769575119018555,2.8276100158691406,0.15251100063323975
1373,2.3876469135284424,2.0715372562408447,0.30878719935814536,0.16189971069494885,2.11251783122619,2.5869555473327637,0.066192626953125,2.5869555473327637,0.066192626953125,1.988943099975586,1.7950160503387451,0.066192626953125,0.15738439559936523,0.066192626953125,0.15738439559936523,1.0993077754974365,1.2886086702346802
1374,-0.3507748246192932,-1.210749626159668,0.002344213426113101,1.0127144828438759,0.625397264957428,3.562502861022949,1.1256370544433594,3.562502861022949,1.1256370544433594,4.38427734375,1.1256370544433594,1.012844443321228,0.587900698184967,1.012844443321228,0.587900698184967,1.0692408084869385,0.6749115586280823
1375,-2.742469072341919,0.9297329783439636,0.09534297386805224,1.3494355181852975,0.9447518487771351,1.63773512840271,1.7205286026000977,1.63773512840271,1.7205286026000977,2.722672939300537,1.7205286026000977,1.63773512840271,0.7164250016212463,1.63773512840271,0.7164250016212463,1.6791318655014038,0.69647616147995
1376,2.5881292819976807,0.9642475843429565,0.716258317232132,0.13877400755882263,1.389573574066162,1.1176948547363281,0.3998457193374634,1.1176948547363281,0.3998457193374634,0.6530154347419739,0.6877263188362122,0.3998457193374634,0.012380897998809814,0.3998457193374634,0.012380897998809814,0.6139429211616516,0.8516272306442261
1377,-1.1273024082183838,-1.234149694442749,0.019706803063551576,1.356268731256326,0.32729410131772374,4.271536350250244,1.3623089790344238,4.271536350250244,1.3623089790344238,4.978555679321289,1.3623089790344238,1.5906822681427002,0.2579604983329773,1.5906822681427002,0.2579604983329773,1.476495623588562,0.4277077317237854
1378,-1.7964473962783813,0.6436299085617065,0.381257673104604,1.3852638055880864,1.5525979051987329,3.113666534423828,1.0592466592788696,3.113666534423828,1.0592466592788696,3.1756534576416016,2.089386463165283,1.0592466592788696,1.1638292074203491,1.0592466592788696,1.1638292074203491,1.5743165016174316,0.9403368830680847
1379,4.019252777099609,1.6860079765319824,0.2456724693377813,0.2325254877408346,1.7344995985428493,2.256629467010498,0.18755722045898438,2.256629467010498,0.18755722045898438,1.8552862405776978,1.4094867706298828,0.18755722045898438,0.25248241424560547,0.18755722045898438,0.25248241424560547,1.052281379699707,1.1304378509521484
1380,-1.511740803718567,-1.4894840717315674,0.1470443904399873,0.7702671587467192,1.0018788576126099,0.46312999725341797,0.46312999725341797,0.46312999725341797,0.46312999725341797,5.251916408538818,1.1816916465759277,0.46312999725341797,1.006941795349121,0.46312999725341797,1.006941795349121,0.8224108219146729,1.5463523864746094
1381,-1.2492735385894775,2.687967538833618,0.00498597820599872,2.9067819068829217,0.6435347249110537,3.337993621826172,3.4371767044067383,3.337993621826172,3.4371767044067383,4.127584934234619,3.4371767044067383,3.337993621826172,0.17141008377075195,3.337993621826172,0.17141008377075195,3.387585163116455,0.2665048837661743
1382,4.457979202270508,2.770193099975586,0.12398365139961243,0.21798524260520935,2.6824556589126587,3.3981690406799316,0.18197941780090332,3.3981690406799316,0.18197941780090332,1.3157167434692383,0.29415392875671387,0.18197941780090332,3.4774789810180664,0.18197941780090332,3.4774789810180664,0.2380666732788086,3.1804144382476807
1383,-0.6332064867019653,-1.5749459266662598,0.18883065879344935,0.5066158622503281,1.3092057406902313,0.5565125942230225,0.5565125942230225,0.5565125942230225,0.5565125942230225,5.153429985046387,1.016753911972046,0.5565125942230225,1.3722476959228516,0.5565125942230225,1.3722476959228516,0.7866332530975342,1.7590093612670898
1384,-0.550892174243927,3.1903743743896484,0.029238447546958923,3.194903589785099,0.4049971029162407,3.5959346294403076,3.5764577388763428,3.5959346294403076,3.5764577388763428,4.192237377166748,3.5764577388763428,3.5959346294403076,0.1107180118560791,3.5959346294403076,0.1107180118560791,3.586196184158325,0.1248558759689331
1385,5.315732479095459,2.733126640319824,0.06468601400653523,0.14595249543587366,2.5140588146944842,3.239098310470581,0.07373332977294922,3.239098310470581,0.07373332977294922,1.256453514099121,0.07634830474853516,0.07373332977294922,2.889864444732666,0.07373332977294922,2.889864444732666,0.07504081726074219,2.760634422302246
1386,-2.9552109241485596,-0.37262600660324097,0.053859821210304894,0.3028829184671243,0.5533092444141706,0.09338545799255371,0.09338545799255371,0.09338545799255371,0.09338545799255371,4.256148338317871,0.3586510419845581,0.09338545799255371,0.5778924822807312,0.09338545799255371,0.5778924822807312,0.2260182499885559,0.7453915476799011
1387,-0.6178172826766968,2.9962880611419678,0.9182427003979681,3.5913981720805164,0.10657374560832977,3.950545310974121,2.9666075706481934,3.950545310974121,2.9666075706481934,0.44548726081848145,2.719766855239868,3.950545310974121,0.7251482009887695,3.950545310974121,0.7251482009887695,3.8774333000183105,0.7313684225082397
1388,3.808526039123535,3.2891929149627686,0.06398799022038776,0.2977008124192556,3.2211753825346627,3.810732364654541,0.08791875839233398,3.810732364654541,0.08791875839233398,1.060779333114624,0.37922072410583496,0.08791875839233398,4.115896224975586,0.08791875839233398,4.115896224975586,0.23356974124908447,3.661853551864624
1389,-2.2199811935424805,-2.624875783920288,0.32384937877456343,0.19543458769718808,2.535298152516286,1.0013813972473145,1.0013813972473145,1.0013813972473145,1.0013813972473145,5.8088579177856445,2.9013969898223877,1.0013813972473145,0.04456496238708496,1.0013813972473145,0.04456496238708496,1.8183029890060425,1.6403199434280396
1390,0.838617205619812,2.7186944484710693,0.5069001677135625,2.836147242536147,0.04025896141926433,3.3881609439849854,2.724372148513794,3.3881609439849854,2.724372148513794,0.3188192844390869,2.4421732425689697,3.3881609439849854,0.20996832847595215,3.3881609439849854,0.20996832847595215,3.3067827224731445,0.19336748123168945
1391,3.6857120990753174,2.114675521850586,0.12822340925534564,0.41810222466786706,2.23129482070605,2.2407281398773193,0.5326118469238281,2.2407281398773193,0.5326118469238281,1.7754836082458496,0.2593381404876709,0.5326118469238281,2.628917932510376,0.5326118469238281,2.628917932510376,0.3959749937057495,2.1071927547454834
1392,-2.494077444076538,-2.218432903289795,0.3643186092376709,0.13922137022018433,2.4230419993400574,1.365872859954834,1.365872859954834,1.365872859954834,1.365872859954834,5.287261962890625,2.4949541091918945,1.365872859954834,0.07947897911071777,1.365872859954834,0.07947897911071777,2.074944257736206,1.4592971801757812
1393,1.3916901350021362,2.082632541656494,0.6778151641289394,2.28743647535642,0.04330489536126447,2.298701286315918,1.4992475509643555,2.298701286315918,1.4992475509643555,0.6449980735778809,1.8061113357543945,2.298701286315918,0.4632270336151123,2.298701286315918,0.4632270336151123,2.50313138961792,0.5901377201080322
1394,5.696168422698975,1.5664191246032715,0.35559440652529384,0.48594273130098986,1.9782499273618062,1.078513503074646,1.0868594646453857,1.078513503074646,1.0868594646453857,2.2562267780303955,0.7433502674102783,1.0868594646453857,2.240018844604492,1.0868594646453857,2.240018844604492,0.915104866027832,1.5785768032073975
1395,-2.3759994506835938,-2.2070772647857666,0.3325425982475281,0.20762068033218384,2.5118616819381714,1.2657568454742432,1.2657568454742432,1.2657568454742432,1.2657568454742432,5.52475643157959,2.483598470687866,1.2657568454742432,0.22544288635253906,1.2657568454742432,0.22544288635253906,2.149813175201416,1.4831101894378662
1396,1.1463717222213745,3.0434672832489014,0.7323577205340064,3.1468841036160784,0.1992345650990801,2.8032405376434326,2.2087745666503906,2.8032405376434326,2.2087745666503906,0.7222065925598145,2.7669460773468018,2.8032405376434326,0.6540606021881104,2.8032405376434326,0.6540606021881104,3.210638999938965,0.7372875213623047
1397,5.594259738922119,2.7285728454589844,0.09878250956535342,0.4683361649513244,2.865985184907913,3.0299930572509766,0.4820683002471924,3.0299930572509766,0.4820683002471924,1.721419334411621,0.2625112533569336,0.4820683002471924,3.32391357421875,0.4820683002471924,3.32391357421875,0.372289776802063,2.7250618934631348
1398,-2.1624326705932617,-2.093067169189453,0.305675725142161,0.16297041376431784,2.380068192879359,1.1830527782440186,1.1830527782440186,1.1830527782440186,1.1830527782440186,5.376408576965332,2.3695883750915527,1.1830527782440186,0.18161559104919434,1.1830527782440186,0.18161559104919434,1.9866935014724731,1.4048740863800049
1399,2.0588483810424805,3.0927510261535645,0.667148187756538,3.193057626485824,0.13713525235652924,2.9553816318511963,2.380117416381836,2.9553816318511963,2.380117416381836,0.6726114749908447,2.816229820251465,2.9553816318511963,0.5947105884552002,2.9553816318511963,0.5947105884552002,3.2647948265075684,0.666799783706665
1400,3.892632246017456,1.8052103519439697,0.48295802871386206,0.5593182543913524,2.4177802999814353,1.6529548168182373,1.3633356094360352,1.6529548168182373,1.3633356094360352,2.5991909503936768,1.1656334400177002,1.3633356094360352,2.504533529281616,1.3633356094360352,2.504533529281616,1.2644845247268677,1.7966095209121704
1401,-2.4172592163085938,-1.954204797744751,0.560058275858561,0.6330904563268025,2.4569433132807417,1.919146180152893,1.919146180152893,1.919146180152893,1.919146180152893,1.7372530698776245,0.9488208293914795,1.919146180152893,3.5954835414886475,1.919146180152893,3.5954835414886475,1.433983564376831,3.0773611068725586
1402,-0.526803731918335,2.3271844387054443,0.5458686252435047,2.0264396170775094,0.41690711180369044,1.5326347351074219,1.0760161876678467,1.5326347351074219,1.0760161876678467,1.7284536361694336,2.0506632328033447,1.5326347351074219,0.30376243591308594,1.5326347351074219,0.30376243591308594,2.22605299949646,0.4675520658493042
1403,3.570265054702759,2.889512062072754,0.006552298863728823,0.2367907514174779,2.7031487772862115,3.4968836307525635,0.1610720157623291,3.4968836307525635,0.1610720157623291,1.2398719787597656,0.473538875579834,0.1610720157623291,3.566378355026245,0.1610720157623291,3.566378355026245,0.31730544567108154,3.17339825630188
1404,-1.901139259338379,-2.2787070274353027,0.3348213955760002,0.1918626576662063,2.181729309260845,1.0118155479431152,1.0118155479431152,1.0118155479431152,1.0118155479431152,5.340797424316406,2.5552282333374023,1.0118155479431152,0.025371313095092773,1.0118155479431152,0.025371313095092773,1.6726491451263428,1.4670759439468384
1405,-1.1743345260620117,2.6640431880950928,0.38501695046822193,2.6319757526119547,0.012621949116389253,3.1805074214935303,2.621929883956909,3.1805074214935303,2.621929883956909,0.31093358993530273,2.387521982192993,3.1805074214935303,0.10535860061645508,3.1805074214935303,0.10535860061645508,3.10585355758667,0.07352221012115479
1406,2.3302812576293945,2.712151050567627,0.07340695460637417,0.20079358418782547,2.5566452542940774,3.3897833824157715,0.2655012607574463,3.3897833824157715,0.2655012607574463,1.2597601413726807,0.4659535884857178,0.2655012607574463,3.4880504608154297,0.2655012607574463,3.4880504608154297,0.36572742462158203,3.1442837715148926
1407,-1.4124773740768433,-1.8892710208892822,0.238670806090037,0.4947217206160227,1.5855848292509716,0.7360563278198242,0.7360563278198242,0.7360563278198242,0.7360563278198242,3.5608558654785156,1.0683083534240723,0.7360563278198242,1.5748250484466553,0.7360563278198242,1.5748250484466553,0.9021823406219482,2.0912656784057617
1408,1.6792850494384766,1.792527198791504,0.038401479522387205,1.59847063322862,0.1972482899824779,2.292667865753174,2.1303389072418213,2.292667865753174,2.1303389072418213,2.8352367877960205,2.1303389072418213,2.292667865753174,0.31157994270324707,2.292667865753174,0.31157994270324707,2.211503505706787,0.27562999725341797
1409,0.819065511226654,-0.11854076385498047,0.40173600117365516,0.8024818996588389,0.6559708019097645,2.6236186027526855,1.5551786422729492,2.6236186027526855,1.5551786422729492,2.53118634223938,1.5551786422729492,0.8584842681884766,0.2569199204444885,0.8584842681884766,0.2569199204444885,1.206831455230713,0.23611366748809814
1410,-0.7723231315612793,0.23458358645439148,0.012331783771514879,0.7225128710269928,0.9053038358688354,0.01711118221282959,0.33572056889533997,0.01711118221282959,0.33572056889533997,0.8946502208709717,0.7272274494171143,0.33572056889533997,0.9517362117767334,0.33572056889533997,0.9517362117767334,0.5314739942550659,0.6206207275390625
1411,1.3165022134780884,1.1008341312408447,0.13124103347460428,0.13871995856364566,0.6636488710840543,0.4183521270751953,0.011062264442443848,0.4183521270751953,0.011062264442443848,0.43885016441345215,0.09858059883117676,0.011062264442443848,0.738692581653595,0.011062264442443848,0.738692581653595,0.0548214316368103,0.9022550582885742
1412,-1.7789299488067627,0.20711974799633026,0.1835159411032994,0.5689769561092058,0.1628744279344877,1.367262601852417,0.36870890855789185,1.367262601852417,0.36870890855789185,1.3635828495025635,0.06940151751041412,0.6994367837905884,0.014735952019691467,0.6994367837905884,0.014735952019691467,0.5641975402832031,0.14421388506889343
1413,0.20856565237045288,0.603843092918396,0.3970653414726257,0.6838904917240143,0.11268839240074163,1.1257622241973877,0.6955125331878662,1.1257622241973877,0.6955125331878662,0.4296637773513794,0.3273218274116516,1.1257622241973877,0.10099005699157715,1.1257622241973877,0.10099005699157715,1.0223006010055542,0.1407811939716339
1414,1.306656837463379,0.23905520141124725,0.0020307451486587524,0.6847598850727081,0.4961394965648651,1.6868846416473389,0.5561403036117554,1.6868846416473389,0.5561403036117554,1.764549732208252,0.5561403036117554,0.5676987767219543,0.646121084690094,0.5676987767219543,0.646121084690094,0.5619195699691772,0.6581785678863525
1415,-2.32037615776062,-1.1963746547698975,0.0662294328212738,0.018858999013900757,1.5787105560302734,0.5288419127464294,0.5288419127464294,0.5288419127464294,0.5288419127464294,3.194962978363037,1.472895860671997,0.5288419127464294,0.04654526710510254,0.5288419127464294,0.04654526710510254,1.0371206998825073,0.9385949969291687
1416,0.07250857353210449,0.08839859068393707,0.8039246946573257,0.45101658999919886,0.011600360274314936,0.3046146035194397,0.1881226748228073,0.3046146035194397,0.1881226748228073,0.05276237428188324,0.1881226748228073,0.014360994100570679,0.6969301104545593,0.014360994100570679,0.6969301104545593,0.3266369104385376,0.4814916253089905
1417,0.5335860848426819,0.45587781071662903,0.008870616555213928,0.017300859093666077,0.0,1.9463953971862793,0.33428528904914856,1.9463953971862793,0.33428528904914856,2.279160737991333,0.17935654520988464,0.33797743916511536,0.04036858677864075,0.33797743916511536,0.04036858677864075,0.24694040417671204,0.5208332538604736
1418,-0.7004056572914124,-1.3920681476593018,0.0406817595163981,0.0162614385286967,1.764831284681956,0.2819375991821289,0.2819375991821289,0.2819375991821289,0.2819375991821289,3.2066540718078613,1.6685893535614014,0.2819375991821289,0.0062160491943359375,0.2819375991821289,0.0062160491943359375,0.9881929755210876,0.9211553335189819
1419,-0.7793199419975281,0.27345913648605347,0.260266567269961,0.12706301112969715,0.0230436424414317,0.11633002758026123,0.003062129020690918,0.11633002758026123,0.003062129020690918,0.032283052802085876,0.003062129020690918,0.01739490032196045,0.2032560110092163,0.01739490032196045,0.2032560110092163,0.11716528236865997,0.11700516939163208
1420,-1.1675949096679688,-0.005755215883255005,0.2515065868695576,0.338109073539575,0.15415410945812857,0.6315581798553467,0.4763086140155792,0.6315581798553467,0.4763086140155792,0.6019984483718872,0.2822764813899994,0.2607729434967041,0.17537200450897217,0.2607729434967041,0.17537200450897217,0.14972779154777527,0.10016366839408875
1421,-0.6986094117164612,-0.7073045372962952,0.34049174934625615,0.43544746190309525,0.3610716611146928,0.44446223974227905,0.6563897728919983,0.44446223974227905,0.6563897728919983,0.764493465423584,0.6563897728919983,0.40025168657302856,0.28505390882492065,0.40025168657302856,0.28505390882492065,0.5283207297325134,0.4611544907093048
1422,-1.4219623804092407,-0.7773911952972412,0.19044434775908795,0.5979607750972111,0.4186924075086912,0.8221988677978516,0.6816926598548889,0.8221988677978516,0.6816926598548889,0.9148930311203003,0.6816926598548889,0.5544191598892212,0.3577541708946228,0.5544191598892212,0.3577541708946228,0.6180559396743774,0.4439268708229065
1423,0.6901959776878357,-0.8801446557044983,0.3430175383885701,0.4009745468695959,0.5658589055140814,0.1629786491394043,0.22769731283187866,0.1629786491394043,0.22769731283187866,0.49791228771209717,0.5466489791870117,0.22769731283187866,0.4003654718399048,0.22769731283187866,0.4003654718399048,0.3871731460094452,0.5533626079559326
1424,-0.8383545875549316,-0.6969735622406006,0.07355307539304087,0.7577753240863481,0.44245764861504244,1.9746017456054688,0.6470608711242676,1.9746017456054688,0.6470608711242676,2.135568618774414,0.6470608711242676,0.7393060922622681,0.40901029109954834,0.7393060922622681,0.40901029109954834,0.6931834816932678,0.3845950663089752
1425,0.048624880611896515,-0.0671846866607666,0.10018127163251239,0.24563666681448615,0.6423464169104893,0.5704832673072815,0.09914213418960571,0.5704832673072815,0.09914213418960571,0.8381972908973694,0.4317008852958679,0.09914213418960571,0.35464364290237427,0.09914213418960571,0.35464364290237427,0.2654215097427368,0.21856306493282318
1426,0.49059343338012695,0.1532212197780609,0.02265892426172894,0.433230514327685,0.17940432329972583,0.7674582004547119,0.3741134703159332,0.7674582004547119,0.3741134703159332,0.9544335603713989,0.3741134703159332,0.38799068331718445,0.2414829432964325,0.38799068331718445,0.2414829432964325,0.38105207681655884,0.24695348739624023
1427,-2.1990950107574463,-0.05910170078277588,0.07213492691516876,0.04049156606197357,0.5204513967037201,0.047509849071502686,0.047509849071502686,0.047509849071502686,0.047509849071502686,0.8749275207519531,0.33562296628952026,0.047509849071502686,0.023953557014465332,0.047509849071502686,0.023953557014465332,0.2002824991941452,0.2571354806423187
1428,2.3844335079193115,-0.2901785969734192,0.8069842507441838,0.11840462187925971,0.03130530317624414,0.13351139426231384,0.5666998624801636,0.13351139426231384,0.5666998624801636,0.024562180042266846,0.5666998624801636,0.011830031871795654,0.7465332746505737,0.011830031871795654,0.7465332746505737,0.10960209369659424,0.6659435033798218
1429,-0.20357558131217957,-0.4423171877861023,0.1315522591272989,1.1697951306899388,0.16621934870878863,3.4206535816192627,0.8975204229354858,3.4206535816192627,0.8975204229354858,3.738236427307129,0.8975204229354858,1.403317928314209,0.30820220708847046,1.403317928314209,0.30820220708847046,1.1504192352294922,0.19319745898246765
1430,-2.432889461517334,0.36576467752456665,0.08769259353478745,1.2018839394052823,1.353518190483252,1.9667835235595703,0.17053593695163727,1.9667835235595703,0.17053593695163727,2.4630091190338135,1.397737741470337,0.17053593695163727,1.2610700130462646,0.17053593695163727,1.2610700130462646,0.7841368317604065,0.7080439925193787
1431,3.4280734062194824,1.0539312362670898,0.6248954484860101,0.1009403864542644,1.3500607361396153,1.1277778148651123,0.353069543838501,1.1277778148651123,0.353069543838501,0.6450827717781067,0.7774099707603455,0.353069543838501,0.017302751541137695,0.353069543838501,0.017302751541137695,0.6042126417160034,0.8351001739501953
1432,1.096941590309143,-1.022651195526123,0.03167173266410825,1.244560331106186,0.23946893215179443,4.179862022399902,1.2164565324783325,4.179862022399902,1.2164565324783325,4.936929225921631,1.2164565324783325,1.459437608718872,0.1755196452140808,1.459437608718872,0.1755196452140808,1.337947130203247,0.31465601921081543
1433,-1.540440559387207,-0.13358554244041443,0.3011447489261627,1.84565469622612,2.1078018248081207,0.876327395439148,0.9864073991775513,0.876327395439148,0.9864073991775513,2.119659900665283,1.0723036527633667,0.9864073991775513,2.4640743732452393,0.9864073991775513,2.4640743732452393,1.029355525970459,1.5946400165557861
1434,3.6077919006347656,2.207129716873169,0.2854825059572855,0.2235529472430547,1.8393529405196507,0.8106348514556885,0.08764886856079102,0.8106348514556885,0.08764886856079102,1.1224000453948975,1.9306085109710693,0.08764886856079102,0.10941910743713379,0.08764886856079102,0.10941910743713379,0.8103625774383545,1.2674757242202759
1435,3.0027501583099365,-0.17914998531341553,0.08991393943627676,0.9521337027351062,0.2533634429176649,3.50020694732666,0.8694543838500977,3.50020694732666,0.8694543838500977,3.6650729179382324,0.8694543838500977,1.0527472496032715,0.26402437686920166,1.0527472496032715,0.26402437686920166,0.9611008167266846,0.2281293272972107
1436,0.39037948846817017,0.6230823993682861,0.5043226679166157,2.1440760592619577,1.4463773270448048,2.0979106426239014,1.2003182172775269,2.0979106426239014,1.2003182172775269,1.3342862129211426,1.2003182172775269,2.0979106426239014,1.8428688049316406,2.0979106426239014,1.8428688049316406,1.6491143703460693,1.9782319068908691
1437,4.270952224731445,2.4625296592712402,0.011515676975250189,0.9541468322277068,1.0901921689510345,0.1348400115966797,0.08179402351379395,0.1348400115966797,0.08179402351379395,1.4957489967346191,0.19533491134643555,0.08179402351379395,0.3572225570678711,0.08179402351379395,0.3572225570678711,0.13856446743011475,1.2095081806182861
1438,2.981921434402466,0.4288328289985657,0.6131583228707314,0.18247662484645844,0.42980819195508957,0.7654251456260681,0.1523115634918213,0.7654251456260681,0.1523115634918213,0.4207106828689575,0.1523115634918213,0.4066063165664673,0.541519284248352,0.4066063165664673,0.541519284248352,0.21306803822517395,1.0038070678710938
1439,-1.7475553750991821,2.870980978012085,0.1071543693542481,2.2714931964874268,0.06262707710266113,1.9586873054504395,2.451414108276367,1.9586873054504395,2.451414108276367,2.6197822093963623,2.5944597721099854,1.9586873054504395,0.2498035430908203,1.9586873054504395,0.2498035430908203,2.0742528438568115,0.2977752685546875
1440,4.274842739105225,2.6705267429351807,0.30104185144106554,1.023556595047315,1.518305664261182,0.5689787864685059,0.1423656940460205,0.5689787864685059,0.1423656940460205,1.3251101970672607,0.0858161449432373,0.1423656940460205,0.6585910320281982,0.1423656940460205,0.6585910320281982,0.1140909194946289,1.815482497215271
1441,2.285735607147217,-0.6850270628929138,1.1142754554748535,0.00045794248580932617,0.0,0.5080611705780029,0.9615483283996582,0.5080611705780029,0.9615483283996582,4.217704772949219,0.9615483283996582,0.2687479257583618,2.693735361099243,0.2687479257583618,2.693735361099243,0.7671622633934021,2.629930019378662
1442,0.3654308319091797,1.2397515773773193,0.4457076688607533,2.682848463455836,1.427095552285512,2.819666624069214,1.9557781219482422,2.819666624069214,1.9557781219482422,2.7270679473876953,1.9557781219482422,2.819666624069214,1.5160861015319824,2.819666624069214,1.5160861015319824,2.3877224922180176,1.7477521896362305
1443,3.792417049407959,2.6960229873657227,0.011764685312907003,0.5861649314562478,1.6683870355288188,0.26195335388183594,0.024304628372192383,0.26195335388183594,0.024304628372192383,0.4203965663909912,0.1097404956817627,0.024304628372192383,1.1924564838409424,0.024304628372192383,1.1924564838409424,0.06702256202697754,1.747726321220398
1444,1.921859622001648,0.7729541659355164,0.1750743786493937,0.16937120755513507,0.348951001962026,0.7221799492835999,0.7221799492835999,0.7221799492835999,0.7221799492835999,0.19958078861236572,0.496432900428772,0.7221799492835999,0.5652848482131958,0.7221799492835999,0.5652848482131958,0.5470280051231384,0.36291375756263733
1445,0.13266868889331818,2.5790154933929443,0.13622003793716436,1.9743126332759855,0.03877648711204529,1.6814367771148682,2.1683194637298584,1.6814367771148682,2.1683194637298584,1.7248125076293945,2.3024942874908447,1.6814367771148682,0.1914839744567871,1.6814367771148682,0.1914839744567871,1.775127649307251,0.24780750274658203
1446,4.0886311531066895,2.4618208408355713,0.0008326172828674178,0.4276394546031951,1.6053076684474945,0.26352739334106445,0.012857198715209961,0.26352739334106445,0.012857198715209961,0.29038166999816895,0.09603261947631836,0.012857198715209961,1.256251573562622,0.012857198715209961,1.256251573562622,0.05444490909576416,1.6993547677993774
1447,1.5002540349960327,0.5951215624809265,0.09007329245408377,0.0106993516286214,0.26618787149588263,0.602124035358429,0.602124035358429,0.602124035358429,0.602124035358429,0.7690439820289612,0.31860029697418213,0.602124035358429,0.18957969546318054,0.602124035358429,0.18957969546318054,0.436992347240448,0.09647388756275177
1448,0.9165914058685303,2.7069742679595947,0.030560404062271007,2.249184250831604,0.002476722002029419,1.9677237272262573,2.3803110122680664,1.9677237272262573,2.3803110122680664,1.133164644241333,2.430453062057495,1.9677237272262573,0.3580641746520996,1.9677237272262573,0.3580641746520996,2.0041375160217285,0.3742779493331909
1449,5.16510534286499,2.455615997314453,0.016212870677312183,0.34613018234570825,1.6635666092236836,0.5260801315307617,0.17164039611816406,0.5260801315307617,0.17164039611816406,0.05581235885620117,0.05177760124206543,0.17164039611816406,1.3313161134719849,0.17164039611816406,1.3313161134719849,0.11170899868011475,1.6189181804656982
1450,1.6455198526382446,1.515496015548706,0.34103333950042725,0.38045352697372437,0.3643028140068054,1.6595959663391113,0.6204861998558044,1.6595959663391113,0.6204861998558044,1.3671584129333496,0.6204861998558044,0.8514129519462585,0.5131511688232422,0.8514129519462585,0.5131511688232422,0.7359495759010315,0.7161742448806763
