end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1114,-1.5230762958526611,-0.10691970586776733,1.0909516513347626,1.204242765903473,0.37850329279899597,1.64937424659729,0.5798954963684082,1.64937424659729,0.5798954963684082,1.1384379863739014,0.11186859011650085,1.64937424659729,0.4340386390686035,1.64937424659729,0.4340386390686035,1.5805959701538086,0.8772726058959961
1115,1.3846486806869507,0.36641108989715576,0.20120677351951627,1.1589114367961881,1.5682368278503418,0.05458223819732666,0.13795238733291626,0.05458223819732666,0.13795238733291626,3.8824462890625,0.37356895208358765,0.13795238733291626,2.492990016937256,0.13795238733291626,2.492990016937256,0.25576066970825195,1.658027172088623
1116,-4.5210862159729,-3.454129695892334,0.13130958626667658,0.0897009919087092,3.3914115900794664,0.3914952278137207,0.3914952278137207,0.3914952278137207,0.3914952278137207,5.982704162597656,3.459078550338745,0.3914952278137207,0.25716400146484375,0.3914952278137207,0.25716400146484375,1.7403085231781006,1.9190168380737305
1117,0.4149845540523529,-0.11888709664344788,0.9079761008421579,1.0478310485680897,0.41703451673189806,1.4757894277572632,0.5927233695983887,1.4757894277572632,0.5927233695983887,1.1910098791122437,0.1238359808921814,1.4757894277572632,0.2368614673614502,1.4757894277572632,0.2368614673614502,1.418304204940796,0.702750027179718
1118,1.177114486694336,0.3669506907463074,0.024224599202473995,1.086221029361089,1.319103846947352,0.15179720520973206,0.08539551496505737,0.15179720520973206,0.08539551496505737,3.3654685020446777,0.24928927421569824,0.08539551496505737,2.26135516166687,0.08539551496505737,2.26135516166687,0.1673423945903778,1.2966021299362183
1119,-4.743443489074707,-3.4704177379608154,0.14904186129570007,0.08224192261695862,3.5619102716445923,0.4630918502807617,0.4630918502807617,0.4630918502807617,0.4630918502807617,6.061097621917725,3.4753665924072266,0.4630918502807617,0.007165431976318359,0.4630918502807617,0.007165431976318359,2.093398094177246,1.785853385925293
1120,-0.11219696700572968,-0.48979586362838745,1.4876627177000046,0.7155421525239944,0.12403222918510437,0.24096283316612244,0.49474474787712097,0.24096283316612244,0.49474474787712097,0.41367626190185547,0.49474474787712097,0.17621177434921265,1.4571034908294678,0.17621177434921265,1.4571034908294678,0.6096189022064209,1.059937596321106
1121,1.0508719682693481,0.12933197617530823,0.014037420352300017,1.2184971074263256,1.1754991908868155,3.6736035346984863,0.36675623059272766,3.6736035346984863,0.36675623059272766,3.658337116241455,0.36675623059272766,0.36442092061042786,2.1062140464782715,0.36442092061042786,2.1062140464782715,0.36558857560157776,2.109408378601074
1122,-5.17812967300415,-3.5092992782592773,0.12403726826111472,0.05409840742746991,3.489456074933211,0.3882925510406494,0.3882925510406494,0.3882925510406494,0.3882925510406494,6.03856086730957,3.5142481327056885,0.3882925510406494,0.005723714828491211,0.3882925510406494,0.005723714828491211,1.92776620388031,1.79653799533844
1123,-1.6873481273651123,-0.9624007344245911,1.6634684453407924,0.6546792735656103,0.11190403501192714,0.8814368844032288,0.967349648475647,0.8814368844032288,0.967349648475647,0.3555048108100891,0.967349648475647,0.03442215919494629,1.697709083557129,0.03442215919494629,1.697709083557129,0.34963104128837585,1.3052432537078857
1124,0.06920499354600906,-0.4052457809448242,0.21035158634185785,1.3623286038637161,1.0091419368982315,3.8875675201416016,0.8355907797813416,3.8875675201416016,0.8355907797813416,4.4549241065979,0.8355907797813416,0.538483738899231,1.7624671459197998,0.538483738899231,1.7624671459197998,0.6870372295379639,1.7623074054718018
1125,-4.962610244750977,-3.1009633541107178,0.013725340366363529,0.08649618923664093,3.1864849776029587,0.029816627502441406,0.029816627502441406,0.029816627502441406,0.029816627502441406,0.062043190002441406,0.21696209907531738,0.029816627502441406,2.6850953102111816,0.029816627502441406,2.6850953102111816,0.1233893632888794,2.8992528915405273
1126,0.08580444753170013,-1.6231248378753662,1.1755131632089615,0.036934226751327515,0.5689699202775955,1.6702125072479248,1.6280736923217773,1.6702125072479248,1.6280736923217773,2.5140891075134277,1.6280736923217773,0.0682528018951416,0.037636518478393555,0.0682528018951416,0.037636518478393555,0.864787757396698,0.43125078082084656
1127,-0.6255801320075989,-2.0096397399902344,0.0015655159950256348,2.1050397157669067,0.06132698059082031,6.002890586853027,2.0463929176330566,6.002890586853027,2.0463929176330566,6.011191368103027,2.0463929176330566,2.056205987930298,0.07120585441589355,2.056205987930298,0.07120585441589355,2.051299571990967,0.07038581371307373
1128,-5.07771635055542,-2.853986978530884,0.14781543364127475,0.017627807954947144,3.1424670765797296,0.6446390151977539,0.374004602432251,0.6446390151977539,0.374004602432251,5.214530944824219,2.858935832977295,0.374004602432251,0.001277923583984375,0.374004602432251,0.001277923583984375,1.637332558631897,1.3637144565582275
1129,-1.3611881732940674,-1.7072114944458008,1.6043416137496627,0.22626040751735377,0.03490194554130266,0.05185437202453613,1.712160348892212,0.05185437202453613,1.712160348892212,0.5230693817138672,1.712160348892212,0.05185437202453613,1.5783722400665283,0.05185437202453613,1.5783722400665283,0.07627975940704346,1.6648608446121216
1130,0.7126576900482178,-2.5726866722106934,0.18760425100723888,2.0566630984346075,0.4867117951313653,6.072378158569336,2.2672200202941895,6.072378158569336,2.2672200202941895,5.920025825500488,2.2672200202941895,1.9914153814315796,0.48902201652526855,1.9914153814315796,0.48902201652526855,2.1293177604675293,0.4673258066177368
1131,-4.208432674407959,-3.3252460956573486,0.09108702341715494,0.07316164175669351,3.3192899028460183,0.27106690406799316,0.27106690406799316,0.27106690406799316,0.27106690406799316,5.768048286437988,3.3301949501037598,0.27106690406799316,0.2124941349029541,0.27106690406799316,0.2124941349029541,1.6371058225631714,1.793463945388794
1132,-0.454523503780365,-0.9276806712150574,1.036049832900365,0.4257006446520487,0.4756239553292595,1.780180811882019,0.9326295852661133,1.780180811882019,0.9326295852661133,2.1385936737060547,0.9326295852661133,0.02005600929260254,0.6201520562171936,0.02005600929260254,0.6201520562171936,0.7171085476875305,0.4575235843658447
1133,1.0646780729293823,-0.3918062448501587,0.014026721318562974,1.1999449531237285,0.6358195145924885,3.8863515853881836,0.6732783317565918,3.8863515853881836,0.6732783317565918,3.855100154876709,0.6732783317565918,0.6074381470680237,1.2757192850112915,0.6074381470680237,1.2757192850112915,0.6403582096099854,1.3033262491226196
1134,-4.49365234375,-3.208791732788086,0.1649543245633443,0.05583692093690237,3.1462929596503577,0.49033594131469727,0.49033594131469727,0.49033594131469727,0.49033594131469727,5.622669219970703,3.213740587234497,0.49033594131469727,0.0841820240020752,0.49033594131469727,0.0841820240020752,1.7780905961990356,1.6863194704055786
1135,-0.23566851019859314,-0.741028368473053,1.4151850591103234,0.7363587667544683,0.22049454847971617,1.1626909971237183,0.7459772825241089,1.1626909971237183,0.7459772825241089,0.6329160332679749,0.7459772825241089,0.0587160587310791,1.3608647584915161,0.0587160587310791,1.3608647584915161,0.3953040540218353,0.9392767548561096
1136,-0.07750488072633743,0.07453221082687378,0.0146591067314146,1.1457892656326292,1.04736989736557,3.5957558155059814,0.36272329092025757,3.5957558155059814,0.36272329092025757,3.5996668338775635,0.36272329092025757,0.3494302034378052,1.9193568229675293,0.3494302034378052,1.9193568229675293,0.35607674717903137,1.9300436973571777
1137,-3.573901891708374,-2.920241355895996,0.04969277481238047,0.06203258534272512,3.06619401772817,0.045980215072631836,0.045980215072631836,0.045980215072631836,0.045980215072631836,0.07959556579589844,0.07314372062683105,0.045980215072631836,2.8244667053222656,0.045980215072631836,2.8244667053222656,0.059561967849731445,2.8698229789733887
1138,0.9493977427482605,-1.3561186790466309,1.2126714686552684,0.10979268948237098,0.19194699327150966,0.20207571983337402,1.361067533493042,0.20207571983337402,1.361067533493042,2.0651001930236816,1.361067533493042,0.10626220703125,0.03458452224731445,0.10626220703125,0.03458452224731445,0.7169902920722961,0.6391807198524475
1139,2.488234281539917,-1.529658555984497,0.003854222595691681,1.4951951429247856,0.18890166282653809,4.985504150390625,1.497244119644165,4.985504150390625,1.497244119644165,5.264069080352783,1.497244119644165,1.5480692386627197,0.07792544364929199,1.5480692386627197,0.07792544364929199,1.5226566791534424,0.11761319637298584
1140,-4.0675482749938965,-3.379615068435669,0.25453041990598035,0.23964844147364295,3.52302556236585,1.0163438320159912,1.0163438320159912,1.0163438320159912,1.0163438320159912,6.103921890258789,3.38456392288208,1.0163438320159912,0.11779093742370605,1.0163438320159912,0.11779093742370605,2.539884567260742,1.9367769956588745
1141,2.073526382446289,0.6548296213150024,1.2029342701037722,1.5484077433745065,0.15106367568174983,1.2165637016296387,0.27318018674850464,1.2165637016296387,0.27318018674850464,0.6443936228752136,0.6498807668685913,1.2165637016296387,1.1919904947280884,1.2165637016296387,1.1919904947280884,1.6161208152770996,1.2807539701461792
1142,3.098071336746216,0.30924099683761597,0.33071660995483393,1.01573047041893,1.4973956048488617,0.8063996434211731,0.9332652688026428,0.8063996434211731,0.9332652688026428,3.6193294525146484,1.073981761932373,0.9332652688026428,1.900744915008545,0.9332652688026428,1.900744915008545,1.0036234855651855,0.9677844047546387
1143,-4.77271842956543,-3.5982978343963623,0.2522402207056681,0.7177485724290211,4.222098658482234,1.1496334075927734,1.1496334075927734,1.1496334075927734,1.1496334075927734,0.9095313549041748,0.8777415752410889,1.1496334075927734,5.32758903503418,1.1496334075927734,5.32758903503418,1.0136874914169312,4.723981857299805
1144,2.0937976837158203,1.08616042137146,1.2644214630126953,1.6016952395439148,0.5905941724777222,0.7417111992835999,0.0035614967346191406,0.7417111992835999,0.0035614967346191406,1.7397873401641846,1.0812115669250488,0.7417111992835999,1.1793155670166016,0.7417111992835999,1.1793155670166016,1.6837196350097656,1.3387064933776855
1145,4.124518394470215,0.4328910708427429,0.38518819212913513,1.2461846768856046,1.9059714674949644,0.6537325978279114,1.114750623703003,0.6537325978279114,1.114750623703003,3.838073968887329,1.3256428241729736,1.114750623703003,2.2798943519592285,1.114750623703003,2.2798943519592285,1.2201967239379883,1.2167397737503052
1146,-4.861636638641357,-3.8612051010131836,0.10317309697469079,0.7185106376806895,4.6348351140817,1.0590965747833252,1.0590965747833252,1.0590965747833252,1.0590965747833252,1.043074131011963,0.7202742099761963,1.0590965747833252,5.764341354370117,1.0590965747833252,5.764341354370117,0.8896853923797607,5.178033351898193
1147,2.318589448928833,1.3657100200653076,1.3693689902623494,2.1911165515581765,0.38566998640696215,1.0239973068237305,0.26132702827453613,1.0239973068237305,0.26132702827453613,1.0807414054870605,1.3607611656188965,1.0239973068237305,1.418999433517456,1.0239973068237305,1.418999433517456,1.9747079610824585,1.7458412647247314
1148,3.528290271759033,0.5793728232383728,0.4535568157831827,1.3450447122255962,2.219681878884633,0.34332549571990967,1.3746895790100098,0.34332549571990967,1.3746895790100098,3.9540696144104004,1.6166203022003174,1.3746895790100098,2.426398754119873,1.3746895790100098,2.426398754119873,1.4956549406051636,1.3357431888580322
1149,-3.9637932777404785,-3.8172340393066406,0.15836344162623084,0.8375666340192158,4.654729704062144,1.0362462997436523,1.0362462997436523,1.0362462997436523,1.0362462997436523,0.7737820148468018,0.6339380741119385,1.0362462997436523,5.749510765075684,1.0362462997436523,5.749510765075684,0.8350921869277954,5.091357231140137
1150,1.3543452024459839,1.4353358745574951,1.0699824492136636,1.7892139156659443,0.557811935742696,0.6915554404258728,0.16988873481750488,0.6915554404258728,0.16988873481750488,1.7185176610946655,1.430387020111084,0.6915554404258728,1.0568699836730957,0.6915554404258728,1.0568699836730957,1.7292680740356445,1.292264699935913
1151,3.2412095069885254,1.1392343044281006,0.2273923953374227,1.0245140691598256,2.2328482965628305,0.5824626684188843,0.6283247470855713,0.5824626684188843,0.6283247470855713,3.2324163913726807,0.8309028148651123,0.6283247470855713,2.755643606185913,0.6283247470855713,2.755643606185913,0.7296137809753418,1.8866751194000244
1152,-3.0404164791107178,-3.6339149475097656,0.18828078111012778,0.40343881646792096,4.007365455230077,1.0705299377441406,1.0705299377441406,1.0705299377441406,1.0705299377441406,1.199399709701538,0.989051342010498,1.0705299377441406,4.997455596923828,1.0705299377441406,4.997455596923828,1.0297906398773193,4.592842102050781
1153,0.6815962195396423,1.3863930702209473,0.8630927006403605,1.9557320078214009,0.13546129067738866,1.3114951848983765,0.7885854244232178,1.3114951848983765,0.7885854244232178,0.819500207901001,1.3814442157745361,1.3114951848983765,0.90456223487854,1.3114951848983765,0.90456223487854,1.8685309886932373,1.115435242652893
1154,2.0682318210601807,1.4070096015930176,0.08357024192810056,0.7030573785305023,2.035344749689102,1.109848976135254,0.21945881843566895,1.109848976135254,0.21945881843566895,2.796450138092041,0.4268321990966797,0.21945881843566895,2.5664379596710205,0.21945881843566895,2.5664379596710205,0.3231455087661743,1.9630122184753418
1155,-2.7736032009124756,-2.956594228744507,0.30837481220563245,0.12667650977770487,2.9331883986790976,1.0335392951965332,1.0335392951965332,1.0335392951965332,1.0335392951965332,5.532108306884766,2.961543083190918,1.0335392951965332,0.16776180267333984,1.0335392951965332,0.16776180267333984,2.225576877593994,1.6987495422363281
1156,0.1052766814827919,0.8208441138267517,0.806206295887629,1.372799774010976,0.09595816334088636,1.2852849960327148,0.5513157844543457,1.2852849960327148,0.5513157844543457,0.6544352173805237,0.8158951997756958,1.2852849960327148,0.7634747624397278,1.2852849960327148,0.7634747624397278,1.525226354598999,0.7924383282661438
1157,1.8712068796157837,0.9273161292076111,0.003541141748428303,0.5578965246677398,1.3233790397644043,0.7077656388282776,0.01724231243133545,0.7077656388282776,0.01724231243133545,2.5782575607299805,0.15857559442520142,0.01724231243133545,1.8541923761367798,0.01724231243133545,1.8541923761367798,0.08790895342826843,1.3828248977661133
1158,-3.2321548461914062,-2.5437872409820557,0.28922180334726966,0.004097352425257383,2.4087605575720468,0.9223592281341553,0.9223592281341553,0.9223592281341553,0.9223592281341553,4.905797958374023,2.548736095428467,0.9223592281341553,0.04356122016906738,0.9223592281341553,0.04356122016906738,1.7615056037902832,1.4070372581481934
1159,0.9775553941726685,0.5709670186042786,0.992178310950597,1.4111055533091226,0.006252696116765266,1.6154804229736328,0.5182904601097107,1.6154804229736328,0.5182904601097107,0.1560381054878235,0.5660181045532227,1.6154804229736328,0.8957023024559021,1.6154804229736328,0.8957023024559021,1.645522117614746,0.8961445689201355
1160,1.932875633239746,0.5690434575080872,0.12599203983942667,0.7045724789301553,1.2413155039151507,0.03596097230911255,0.2855045795440674,0.03596097230911255,0.2855045795440674,2.8033323287963867,0.3747556209564209,0.2855045795440674,1.8469953536987305,0.2855045795440674,1.8469953536987305,0.33013010025024414,1.1729743480682373
1161,-4.289237022399902,-3.0656328201293945,0.3115237156550089,0.2443911929925283,3.156792769829432,0.9930310249328613,0.9930310249328613,0.9930310249328613,0.9930310249328613,5.713068008422852,3.0705816745758057,0.9930310249328613,0.14352154731750488,0.9930310249328613,0.14352154731750488,2.3830580711364746,1.725084900856018
1162,2.3127710819244385,0.341208815574646,1.2502199908097584,1.150124261776606,0.28301207224528,0.010877281427383423,0.3362599313259125,0.010877281427383423,0.3362599313259125,0.9507845044136047,0.3362599313259125,0.08922240138053894,1.1881276369094849,0.08922240138053894,1.1881276369094849,0.925579845905304,0.620856523513794
1163,0.8875897526741028,0.30189892649650574,0.15669713417689007,1.0053736070791879,1.3056771953900654,0.5798118114471436,0.5798118114471436,0.5798118114471436,0.5798118114471436,3.6315419673919678,0.6861801147460938,0.5798118114471436,1.951263427734375,0.5798118114471436,1.951263427734375,0.6329959630966187,0.9911075830459595
1164,-4.166241645812988,-3.037548065185547,0.18584930896759033,0.9560310542583466,3.9660222828388214,0.21511459350585938,0.5267288684844971,0.21511459350585938,0.5267288684844971,0.3909273147583008,0.16751408576965332,0.5267288684844971,4.778216361999512,0.5267288684844971,4.778216361999512,0.3471214771270752,3.9387190341949463
1165,3.199472427368164,1.1050128936767578,0.9725596606731415,0.4370385408401489,1.482241541147232,0.5628831386566162,0.6050992012023926,0.5628831386566162,0.6050992012023926,0.47379541397094727,1.1000640392303467,0.6050992012023926,0.4115195870399475,0.6050992012023926,0.4115195870399475,0.5390702486038208,1.4522309303283691
1166,-0.004640922881662846,-0.26822468638420105,0.24255691965421022,1.3508755813042321,0.6818015029033027,4.470745086669922,0.6219866275787354,4.470745086669922,0.6219866275787354,4.766231060028076,0.6219866275787354,0.945483922958374,1.211207389831543,0.945483922958374,1.211207389831543,0.7837352752685547,1.3218308687210083
1167,-1.6560194492340088,-2.1605887413024902,0.05722107489903794,1.5386089881261187,3.914711276690165,1.3506112098693848,0.004096269607543945,1.3506112098693848,0.004096269607543945,1.4739396572113037,0.6285715103149414,0.004096269607543945,4.836973190307617,0.004096269607543945,4.836973190307617,0.3163338899612427,3.5009803771972656
1168,0.5364648699760437,1.7819910049438477,0.2670986130833626,0.06744688749313354,1.9582440331578255,1.4399561882019043,0.02851390838623047,1.4399561882019043,0.02851390838623047,0.9371913075447083,1.7770421504974365,0.02851390838623047,0.0015137195587158203,0.02851390838623047,0.0015137195587158203,0.9038333296775818,1.1467939615249634
1169,-2.904026508331299,-0.4409804940223694,0.002110896011193575,0.4791180913647016,0.1180439790089925,2.113119125366211,0.4437405467033386,2.113119125366211,0.4437405467033386,2.1954712867736816,0.4437405467033386,0.4788208603858948,0.0050605833530426025,0.4788208603858948,0.0050605833530426025,0.4612807035446167,0.020473361015319824
1170,-1.2904189825057983,-0.6088279485702515,0.48843025167783094,0.27745972077051795,0.5561498900254568,0.6454800367355347,0.012793302536010742,0.6454800367355347,0.012793302536010742,1.3713955879211426,0.6137768030166626,0.012793302536010742,0.4673691987991333,0.012793302536010742,0.4673691987991333,0.4832782745361328,0.4248836934566498
1171,-0.9946871995925903,-0.32185637950897217,0.24077182759841287,0.5989249398310978,0.35954791555802024,2.717622756958008,0.5380476117134094,2.717622756958008,0.5380476117134094,3.0238747596740723,0.5380476117134094,0.21816980838775635,0.7077783346176147,0.21816980838775635,0.7077783346176147,0.3781087100505829,0.6848666667938232
1172,-2.555345058441162,-1.3435983657836914,0.09628942112127939,0.20610446979602176,1.3920757894714673,0.2437586784362793,0.2437586784362793,0.2437586784362793,0.2437586784362793,0.4330871105194092,0.3739302158355713,0.2437586784362793,0.8179492354393005,0.2437586784362793,0.8179492354393005,0.3088444471359253,0.9548532962799072
1173,-2.039497137069702,-1.4112110137939453,0.6646957496802011,0.36015678445498156,0.544650952021281,0.486367404460907,1.4161598682403564,0.486367404460907,1.4161598682403564,1.4463636875152588,1.4161598682403564,0.3049798011779785,0.3818347454071045,0.3049798011779785,0.3818347454071045,0.7358677387237549,0.5965420603752136
1174,-1.2420583963394165,-1.792510747909546,0.4274772753318152,0.8577992965777714,0.6655266483624775,2.668717861175537,1.3232276439666748,2.668717861175537,1.3232276439666748,2.132827043533325,1.3232276439666748,0.9265896677970886,0.6568965911865234,0.9265896677970886,0.6568965911865234,1.124908685684204,0.8285853266716003
1175,-2.0433671474456787,-1.6151494979858398,9.496510028841887e-05,0.5376656502485275,1.2356813549995422,0.07674074172973633,0.07674074172973633,0.07674074172973633,0.07674074172973633,0.20416879653930664,0.20819902420043945,0.07674074172973633,0.8803994655609131,0.07674074172973633,0.8803994655609131,0.1424698829650879,1.075078010559082
1176,-1.768677830696106,-1.30647873878479,0.29918422053257626,0.38583522538344056,0.7797517652312915,0.07100200653076172,0.12122058868408203,0.07100200653076172,0.12122058868408203,0.11863207817077637,0.29372167587280273,0.12122058868408203,0.3785693645477295,0.12122058868408203,0.3785693645477295,0.20747113227844238,0.5098341703414917
1177,-1.409571886062622,-1.5543973445892334,0.3470875223477682,0.6645690699418385,0.7010332246621451,0.18694281578063965,0.23385930061340332,0.18694281578063965,0.23385930061340332,1.2310999631881714,0.9764086008071899,0.23385930061340332,0.6358372569084167,0.23385930061340332,0.6358372569084167,0.6051339507102966,0.8173991441726685
1178,-2.345660924911499,-1.4288794994354248,0.12414124608039853,0.5217611342668533,0.9412695914506912,0.033327341079711914,0.033327341079711914,0.033327341079711914,0.033327341079711914,0.44842439889907837,0.4135221242904663,0.033327341079711914,0.6901161074638367,0.033327341079711914,0.6901161074638367,0.2234247326850891,0.8538366556167603
1179,-1.8422956466674805,-1.4712724685668945,0.4672326842943828,0.4522089461485544,0.7101233104864757,0.14650559425354004,0.3063058853149414,0.14650559425354004,0.3063058853149414,1.440954327583313,1.4762213230133057,0.3063058853149414,0.582671046257019,0.3063058853149414,0.582671046257019,0.7216500043869019,0.6350595951080322
1180,-1.9952400922775269,-1.7403714656829834,0.3297175367673238,0.789021705587705,0.7799246956904728,1.8618509769439697,1.0846171379089355,1.8618509769439697,1.0846171379089355,1.3835941553115845,1.0846171379089355,0.9538928866386414,0.7293176651000977,0.9538928866386414,0.7293176651000977,1.0192550420761108,0.8919609189033508
1181,-0.9700465202331543,-1.581876516342163,0.20894198616345722,0.5425518055756886,0.9886751969655356,0.02577829360961914,0.056498050689697266,0.02577829360961914,0.056498050689697266,0.2527287006378174,0.34636998176574707,0.056498050689697266,0.6095147132873535,0.056498050689697266,0.6095147132873535,0.20143401622772217,0.772578239440918
1182,-2.7518813610076904,-1.4537534713745117,0.049725035826365185,0.6075566882888476,0.9547642196218172,0.006428956985473633,0.006428956985473633,0.006428956985473633,0.006428956985473633,0.9532899856567383,0.5663333535194397,0.006428956985473633,0.8093633651733398,0.006428956985473633,0.8093633651733398,0.28638115525245667,1.0101189613342285
1183,-1.557908296585083,-1.3817825317382812,0.5229162474473317,0.3354939122994741,0.6816648443539938,0.07812261581420898,0.2920360565185547,0.07812261581420898,0.2920360565185547,1.4837701320648193,1.3867313861846924,0.2920360565185547,0.4264039397239685,0.2920360565185547,0.4264039397239685,0.7169486284255981,0.4358856678009033
1184,-0.5841013789176941,-1.7487821578979492,0.2552891323963802,0.9645990977684655,0.6871864000956218,2.981233596801758,1.2901711463928223,2.981233596801758,1.2901711463928223,2.462156295776367,1.2901711463928223,1.0533936023712158,0.7074331045150757,1.0533936023712158,0.7074331045150757,1.171782374382019,0.7788939476013184
1185,-4.274787902832031,-1.4486379623413086,0.08452023565769194,0.2508709728717804,1.4405796974897385,0.13311481475830078,0.13311481475830078,0.13311481475830078,0.13311481475830078,0.14222955703735352,0.13036561012268066,0.13311481475830078,0.9996256828308105,0.13311481475830078,0.9996256828308105,0.13174021244049072,1.1663336753845215
1186,-1.1317147016525269,-1.7530596256256104,1.113324023783207,0.2459617704153061,0.5520663037896156,0.9633957147598267,1.7580084800720215,0.9633957147598267,1.7580084800720215,2.3529629707336426,1.7580084800720215,0.17253804206848145,0.2339305877685547,0.17253804206848145,0.2339305877685547,0.877765417098999,0.628809928894043
1187,0.5542505383491516,-2.2117156982421875,0.11877563844124511,1.7328151638309157,0.518417368332545,5.306626319885254,1.9257001876831055,5.306626319885254,1.9257001876831055,5.057921409606934,1.9257001876831055,1.7196180820465088,0.5359025001525879,1.7196180820465088,0.5359025001525879,1.8226591348648071,0.4953043460845947
1188,-4.072822570800781,-2.8592231273651123,0.09178626288970311,0.006297712524731963,2.9194316243131957,0.2903573513031006,0.2903573513031006,0.2903573513031006,0.2903573513031006,5.118034362792969,2.8641719818115234,0.2903573513031006,0.2847287654876709,0.2903573513031006,0.2847287654876709,1.4393302202224731,1.592557430267334
1189,-0.37927159667015076,-1.1206024885177612,1.1238743911186853,0.2909546544154485,0.4459752241770427,1.5947620868682861,1.1255513429641724,1.5947620868682861,1.1255513429641724,2.254171848297119,1.1255513429641724,0.1201239824295044,0.4284266233444214,0.1201239824295044,0.4284266233444214,0.7997830510139465,0.5100473165512085
1190,0.38782715797424316,-0.6329506635665894,0.017274921139081384,1.2572638938824336,0.4487458368142445,4.071572303771973,0.8555173277854919,4.071572303771973,0.8555173277854919,3.9907474517822266,0.8555173277854919,0.7946579456329346,0.968600869178772,0.7946579456329346,0.968600869178772,0.8250876665115356,0.9933816194534302
1191,-3.504163980484009,-2.8682496547698975,0.0593763217329979,0.04578152298927307,2.921384282410145,0.231917142868042,0.231917142868042,0.231917142868042,0.231917142868042,5.095108985900879,2.8731985092163086,0.231917142868042,0.08140015602111816,0.231917142868042,0.08140015602111816,1.4875435829162598,1.4917631149291992
1192,0.48227226734161377,-1.0856406688690186,1.1614327083031335,0.16208576907714212,0.24458620200554548,0.73769211769104,1.0905895233154297,0.73769211769104,1.0905895233154297,2.214881420135498,1.0905895233154297,0.13990271091461182,0.25704145431518555,0.13990271091461182,0.25704145431518555,0.7296361923217773,0.5784916877746582
1193,0.15224219858646393,-0.8082467913627625,0.02655626336733502,1.1858145097891488,0.24583150943120313,3.864098310470581,0.9714944362640381,3.864098310470581,0.9714944362640381,3.9253084659576416,0.9714944362640381,1.0071431398391724,0.5873358845710754,1.0071431398391724,0.5873358845710754,0.9893187880516052,0.5555539727210999
1194,-2.5817995071411133,-2.449313163757324,0.0016904671986897844,0.08839454750219981,2.6943097164233527,0.12003207206726074,0.11330437660217285,0.12003207206726074,0.11330437660217285,0.050276756286621094,0.18069243431091309,0.11330437660217285,2.75970458984375,0.11330437660217285,2.75970458984375,0.14699840545654297,2.614426612854004
1195,-1.1422851085662842,-0.47540900111198425,0.8150496731201808,0.0031273712714513513,0.17822082837422693,0.3091007173061371,0.4803578853607178,0.3091007173061371,0.4803578853607178,1.087480068206787,0.4803578853607178,0.3091007173061371,0.09096482396125793,0.3091007173061371,0.09096482396125793,0.4335298538208008,0.3816354274749756
1196,0.20011559128761292,-0.6804336309432983,0.19360593954722083,0.6497788379589716,0.004658674200375801,2.8057546615600586,0.7531514167785645,2.8057546615600586,0.7531514167785645,2.8971118927001953,0.6853824853897095,0.43733787536621094,0.09057271480560303,0.43733787536621094,0.09057271480560303,0.4053974747657776,0.1081731915473938
1197,-4.105504035949707,-1.452305555343628,0.01101109137137729,0.08359420796235403,1.5159927283724148,0.07075190544128418,0.07075190544128418,0.07075190544128418,0.07075190544128418,0.17142891883850098,0.022766828536987305,0.07075190544128418,1.1890721321105957,0.07075190544128418,1.1890721321105957,0.04675936698913574,1.332388162612915
1198,-1.4829628467559814,-1.439185619354248,1.1634664485851922,0.030573030312856075,0.46458467344443033,1.3705841302871704,1.4441344738006592,1.3705841302871704,1.4441344738006592,2.37231183052063,1.4441344738006592,0.17086386680603027,0.11779284477233887,0.17086386680603027,0.11779284477233887,0.860187828540802,0.5116986632347107
1199,-0.5591102242469788,-1.333608865737915,0.1850654035806656,1.3597016185522077,0.052865684032439964,4.5551910400390625,1.4259699583053589,4.5551910400390625,1.4259699583053589,4.68206787109375,1.3385577201843262,0.9832656383514404,0.05192208290100098,0.9832656383514404,0.05192208290100098,0.9381417632102966,0.19343852996826172
1200,-3.3012595176696777,-2.1333374977111816,0.14674125860134762,0.04731505860884985,2.391056170066198,0.2857487201690674,0.2857487201690674,0.2857487201690674,0.2857487201690674,3.8793509006500244,2.1382863521575928,0.2857487201690674,0.20142841339111328,0.2857487201690674,0.20142841339111328,1.0326476097106934,1.113171100616455
1201,-1.7959277629852295,-1.4890167713165283,0.8546857386827469,0.2568948566913605,0.5357286483049393,0.8809221982955933,1.4939656257629395,0.8809221982955933,1.4939656257629395,1.8283264636993408,1.4939656257629395,0.1844937801361084,0.24492359161376953,0.1844937801361084,0.24492359161376953,0.7541941404342651,0.5212047100067139
1202,1.3053839206695557,-1.8631463050842285,0.32056397199630743,1.1768147647380829,0.5240600407123566,4.071326732635498,1.5889924764633179,4.071326732635498,1.5889924764633179,3.6136887073516846,1.5889924764633179,1.1279630661010742,0.5377726554870605,1.1279630661010742,0.5377726554870605,1.3584778308868408,0.59355628490448
