end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1335,-2.684420585632324,-0.909003734588623,0.01862703043967473,0.34714905023574827,0.7223286353424192,1.3873438835144043,0.9599084854125977,1.3873438835144043,0.9599084854125977,1.3922628164291382,0.9599084854125977,0.08281183242797852,0.4759441912174225,0.08281183242797852,0.4759441912174225,0.094623863697052,0.4832984209060669
1336,0.3341521620750427,-1.588564395904541,0.39757819234083125,0.9815296337629357,0.38855731281141415,2.189237594604492,1.624903678894043,2.189237594604492,1.624903678894043,3.2336525917053223,1.624903678894043,0.6944985389709473,0.03983175754547119,0.6944985389709473,0.03983175754547119,1.1597011089324951,0.42291176319122314
1337,-1.793969750404358,-1.3584307432174683,0.3020768801122904,0.7358116744831202,1.1037969302758577,3.0005664825439453,1.4093354940414429,3.0005664825439453,1.4093354940414429,3.0198111534118652,1.4093354940414429,0.6680254936218262,0.04512059688568115,0.6680254936218262,0.04512059688568115,1.1218774318695068,0.3804188370704651
1338,-3.564362049102783,-0.6970963478088379,0.4273711177458367,0.13220929733167097,1.1713591496522229,2.8606514930725098,0.7480010986328125,2.8606514930725098,0.7480010986328125,1.5551526546478271,0.7480010986328125,0.12080276012420654,0.14190185070037842,0.12080276012420654,0.14190185070037842,0.4800281226634979,0.26163238286972046
1339,-1.2629810571670532,-1.2003319263458252,0.4442916859934728,0.7812191907751063,0.1539217925878864,1.495818853378296,1.3416359424591064,1.495818853378296,1.3416359424591064,3.30945086479187,1.3416359424591064,0.3084290623664856,0.19740056991577148,0.3084290623664856,0.19740056991577148,0.8250324726104736,0.3545899987220764
1340,-0.7314947843551636,-2.117022752761841,0.02559734180569606,1.1841525529697532,1.137568523027003,3.311683177947998,1.6757351160049438,3.311683177947998,1.6757351160049438,3.0806820392608643,2.1679275035858154,1.432803750038147,0.599945068359375,1.432803750038147,0.599945068359375,1.493798017501831,0.9665672183036804
1341,-3.4408469200134277,-1.7394945621490479,0.49390869983782393,0.4876025689641632,1.9249015552426383,3.7606959342956543,1.790399193763733,3.7606959342956543,1.790399193763733,3.4387736320495605,1.790399193763733,0.9138054251670837,0.16608178615570068,0.9138054251670837,0.16608178615570068,1.0924795866012573,0.23421931266784668
1342,-1.3342453241348267,-1.4958419799804688,0.3877028886477154,0.627715666356186,0.6595244064057866,0.5845611095428467,1.5467467308044434,0.5845611095428467,1.5467467308044434,0.717097282409668,1.5467467308044434,0.31433653831481934,0.9534906148910522,0.31433653831481934,0.9534906148910522,0.41200053691864014,1.0923359394073486
1343,-0.8938519954681396,-1.782543659210205,0.154948980783423,1.136157739770909,0.6705381585036714,3.627782106399536,1.6521893739700317,3.627782106399536,1.6521893739700317,3.2906486988067627,1.8334486484527588,1.0543709993362427,0.6718318462371826,1.0543709993362427,0.6718318462371826,1.1239042282104492,0.8309200406074524
1344,-3.273442029953003,-1.5995304584503174,0.5285669824729369,0.515208483164509,1.791990058397254,3.327437400817871,1.6504353284835815,3.327437400817871,1.6504353284835815,2.9562830924987793,1.6504353284835815,0.6640576124191284,0.2079862356185913,0.6640576124191284,0.2079862356185913,0.8805784583091736,0.2627241611480713
1345,-2.1752445697784424,-1.5929995775222778,0.3568633668248853,0.7078928498302897,0.7073444615056116,0.569100022315979,1.3085507154464722,0.569100022315979,1.3085507154464722,0.7985564470291138,1.643904447555542,0.569100022315979,0.9574387073516846,0.569100022315979,0.9574387073516846,0.6004417538642883,1.1320265531539917
1346,0.2753754258155823,-2.174215793609619,0.34204082645475875,1.2249003500491378,0.7863755985349419,3.5574545860290527,2.0041279792785645,3.5574545860290527,2.0041279792785645,3.155184745788574,2.2251205444335938,1.2152422666549683,1.0151392221450806,1.2152422666549683,1.0151392221450806,1.293396234512329,1.1924936771392822
1347,-1.9100844860076904,-1.8761587142944336,0.301235207356513,0.47530093599110845,1.8811939670890572,4.354077339172363,1.9270634651184082,4.354077339172363,1.9270634651184082,3.757136344909668,1.9270634651184082,1.2144240140914917,0.10742402076721191,1.2144240140914917,0.10742402076721191,1.6396207809448242,0.12302851676940918
1348,-1.8524960279464722,-0.6249351501464844,0.22837939683347952,0.16665341448038817,0.8657618755102159,2.105212688446045,0.6758396625518799,2.105212688446045,0.6758396625518799,1.56331205368042,0.6758396625518799,0.004331827163696289,0.168678879737854,0.004331827163696289,0.168678879737854,0.37768709659576416,0.09342348575592041
1349,-2.4042863845825195,-1.2906548976898193,0.3015261391426125,0.9205834988380474,0.24764624113837863,2.1058406829833984,1.4154846668243408,2.1058406829833984,1.4154846668243408,2.9386441707611084,1.4154846668243408,0.6551066637039185,0.18886089324951172,0.6551066637039185,0.18886089324951172,1.0352957248687744,0.3780727684497833
1350,-1.7387388944625854,-1.9596164226531982,0.08492766593893375,1.0374655201782783,1.0163242179652054,1.1056575775146484,1.466011881828308,1.1056575775146484,1.466011881828308,1.1414860486984253,2.010521173477173,1.1056575775146484,0.8055926561355591,1.1056575775146484,0.8055926561355591,1.1138066053390503,1.0292153358459473
1351,-1.6834791898727417,-1.9718332290649414,0.016040109296640015,1.1039017555241784,1.030992107254763,1.656719446182251,1.505031704902649,1.656719446182251,1.505031704902649,1.6194605827331543,2.022737741470337,1.1844596862792969,0.7173178195953369,1.1844596862792969,0.7173178195953369,1.2210922241210938,0.9382689595222473
1352,-1.5922666788101196,-1.5352134704589844,0.2608589344968395,0.8417210814977685,1.1334521856779851,0.720978319644928,1.5861181020736694,0.720978319644928,1.5861181020736694,1.1981319189071655,1.5861181020736694,0.14243662357330322,0.2344355583190918,0.14243662357330322,0.2344355583190918,0.48893675208091736,0.4779183268547058
1353,-1.1260411739349365,-1.6315076351165771,0.010892231501638872,0.9425853134691716,0.8789155345782638,0.9153580069541931,1.2128430604934692,0.9153580069541931,1.2128430604934692,1.0420461893081665,1.6824123859405518,0.8637217283248901,0.5598877668380737,0.8637217283248901,0.5598877668380737,0.9104807376861572,0.7704633474349976
1354,-0.3402268588542938,-1.4119254350662231,0.07909385602921204,0.8681854634359476,0.8019348090887068,0.9853711128234863,1.0146149396896362,0.9853711128234863,1.0146149396896362,1.267937183380127,1.4628301858901978,0.7623568773269653,0.38260912895202637,0.7623568773269653,0.38260912895202637,0.8337439298629761,0.5894837379455566
1355,-1.6626466512680054,-0.9045813083648682,0.16435555933664237,0.6248353603978953,0.623202607942124,0.7205958962440491,0.5400468707084656,0.7205958962440491,0.5400468707084656,1.4075582027435303,0.9554861783981323,0.47172966599464417,0.09739327430725098,0.47172966599464417,0.09739327430725098,0.6258106827735901,0.3004995584487915
1356,-3.403001546859741,-1.027756690979004,0.1777655642728011,0.4956624427686135,0.5334296653668086,0.6234819889068604,1.0786614418029785,0.6234819889068604,1.0786614418029785,0.722009539604187,1.0786614418029785,0.20262014865875244,0.6827826499938965,0.20262014865875244,0.6827826499938965,0.26811009645462036,0.7410675287246704
1357,1.4451587200164795,-1.5627198219299316,0.4539850788066784,0.8638688514630001,0.42396687308947234,1.2935311794281006,1.5278843641281128,1.2935311794281006,1.5278843641281128,2.862511157989502,1.5278843641281128,0.508675217628479,0.17239642143249512,0.508675217628479,0.17239642143249512,1.018279790878296,0.5461756587028503
1358,0.43277522921562195,-1.1317274570465088,0.26309557963162633,0.7927958209067582,0.7811281972005962,2.9398550987243652,0.7421605587005615,2.9398550987243652,0.7421605587005615,3.70530366897583,1.1826322078704834,0.7845925688743591,0.2904214859008789,0.7845925688743591,0.2904214859008789,1.3059896230697632,0.31345394253730774
1359,-2.4766721725463867,-1.9132673740386963,0.0018524421999854823,0.1796157178903619,2.273836515558263,4.860039710998535,1.964172124862671,4.860039710998535,1.964172124862671,4.905770301818848,1.964172124862671,2.621861457824707,0.28516674041748047,2.621861457824707,0.28516674041748047,2.399904727935791,0.1605231761932373
1360,-0.3231542110443115,0.2283134162425995,0.23783938881009808,0.1537132822349666,0.44076540388166885,0.876645565032959,0.17740896344184875,0.876645565032959,0.17740896344184875,1.0384684801101685,0.17740896344184875,0.876645565032959,0.0709327757358551,0.876645565032959,0.0709327757358551,0.4676441252231598,0.16818663477897644
1361,1.1995179653167725,-0.6968855857849121,0.023151133172213956,0.8711131947860121,0.02802468441426753,2.219132900238037,0.8664062023162842,2.219132900238037,0.8664062023162842,2.4021739959716797,0.747790515422821,0.7059746980667114,0.13854461908340454,0.7059746980667114,0.13854461908340454,0.643515944480896,0.13003158569335938
1362,-2.2723240852355957,-1.358475685119629,0.05183777483801011,0.22391828456272678,1.3654961568241315,2.8059005737304688,1.4093804359436035,2.8059005737304688,1.4093804359436035,2.8712258338928223,1.4093804359436035,1.8541698455810547,0.40052199363708496,1.8541698455810547,0.40052199363708496,1.9069578647613525,0.44122767448425293
1363,-1.527238130569458,-0.06587313860654831,0.2869332789629697,0.25693234015256167,0.21497309181839225,1.3926174640655518,0.460647314786911,1.3926174640655518,0.460647314786911,1.00904381275177,0.035247474908828735,0.460647314786911,0.018875107169151306,0.460647314786911,0.018875107169151306,0.24794739484786987,0.3855346441268921
1364,1.761535406112671,-0.08319272845983505,0.023378579591711468,0.6850729792316753,0.44615781913201014,1.7472093105316162,0.4915861487388611,1.7472093105316162,0.4915861487388611,2.311267137527466,0.13409751653671265,0.13372869789600372,0.1518983244895935,0.13372869789600372,0.1518983244895935,0.35258185863494873,0.43316662311553955
1365,0.5983266234397888,-1.5066227912902832,0.04081539525340028,0.5459112729628879,1.1806278950100149,2.832730770111084,1.5575275421142578,2.832730770111084,1.5575275421142578,3.6160943508148193,1.5575275421142578,1.5654571056365967,0.306484580039978,1.5654571056365967,0.306484580039978,1.9388035535812378,0.551376223564148
1366,-1.2005202770233154,0.08501557260751724,0.018868882022798072,0.3657274024933576,0.4786817529425024,1.4648516178131104,0.03411075472831726,1.4648516178131104,0.03411075472831726,1.4714211225509644,0.03411075472831726,0.8141903877258301,0.17324590682983398,0.8141903877258301,0.17324590682983398,0.5357040762901306,0.3005293607711792
1367,1.5628544092178345,0.7179896235466003,0.03041343687723086,0.12347092623511935,0.692772826415797,1.0045348405838013,0.6670846939086914,1.0045348405838013,0.6670846939086914,0.6384243965148926,0.6670846939086914,1.0045348405838013,0.014945447444915771,1.0045348405838013,0.014945447444915771,1.1300338506698608,0.055135130882263184
1368,-0.5456742644309998,0.3606107234954834,0.2770507247373461,0.6322374854981898,0.5366965624317527,1.3830163478851318,0.14219433069229126,1.3830163478851318,0.14219433069229126,1.4122300148010254,0.30970603227615356,0.5129134654998779,0.5622586011886597,0.5129134654998779,0.5622586011886597,0.44523200392723083,0.6803512573242188
1369,-1.4849680662155151,0.4321000874042511,0.10210158084829651,0.39815795515974356,0.24726051943997535,0.8700582981109619,0.6799766421318054,0.8700582981109619,0.6799766421318054,1.2401368618011475,0.3811952471733093,0.8700582981109619,0.09132775664329529,0.8700582981109619,0.09132775664329529,0.7664614915847778,0.14283199608325958
1370,3.253650426864624,0.3600318729877472,0.008519160759945688,0.42723725327601025,0.6166871267805496,1.2056483030319214,0.30912694334983826,1.2056483030319214,0.30912694334983826,0.5200145244598389,0.30912694334983826,1.2056483030319214,0.06015688180923462,1.2056483030319214,0.06015688180923462,1.1034409999847412,0.1192389577627182
1371,-0.7608951926231384,-0.0010039880871772766,0.3346523959438006,0.8189157618333895,0.30415821755925815,2.63165020942688,0.08411473035812378,2.63165020942688,0.08411473035812378,3.367556095123291,0.08411473035812378,0.7857204079627991,0.2298811972141266,0.7857204079627991,0.2298811972141266,0.4349175691604614,0.3998633027076721
1372,-1.857306718826294,2.14223313331604,0.39830011876920857,1.6683927625293533,0.1035607294117411,2.6778564453125,2.471529960632324,2.6778564453125,2.471529960632324,2.671210289001465,2.471529960632324,2.6778564453125,0.02674388885498047,2.6778564453125,0.02674388885498047,2.574693202972412,0.08215498924255371
1373,2.3876469135284424,2.5045359134674072,0.5115634128575519,0.2468953339258828,2.060767091525098,3.5502917766571045,2.4536314010620117,3.5502917766571045,2.4536314010620117,1.9640419483184814,2.4536314010620117,3.5502917766571045,0.05426192283630371,3.5502917766571045,0.05426192283630371,3.1392853260040283,0.30227816104888916
1374,-0.3507748246192932,-0.3408602774143219,0.3024676513175168,0.8703302001704771,0.04790123040477434,2.4602534770965576,0.20333817601203918,2.4602534770965576,0.20333817601203918,3.353198528289795,0.20333817601203918,0.8849656581878662,0.3327917456626892,0.8849656581878662,0.3327917456626892,0.5441519021987915,0.3500733971595764
1375,-2.742469072341919,0.6582001447677612,0.25818735769639406,0.812425797233979,0.5915136935686072,1.1606765985488892,1.127173900604248,1.1606765985488892,1.127173900604248,2.3175065517425537,0.6072956919670105,1.1606765985488892,0.2625073790550232,1.1606765985488892,0.2625073790550232,0.9745202660560608,0.3940114378929138
1376,2.5881292819976807,1.2687652111053467,0.1298175046592953,0.28768455691635614,1.2475310435146092,2.2810192108154297,1.217860221862793,2.2810192108154297,1.217860221862793,0.14694762229919434,1.217860221862793,2.2810192108154297,0.24899053573608398,2.2810192108154297,0.24899053573608398,2.217362880706787,0.24699759483337402
1377,-1.1273024082183838,-0.4357092082500458,0.3054122676700355,1.0695925210043788,0.14936994444578877,3.4783449172973633,0.3982759714126587,3.4783449172973633,0.3982759714126587,4.106163501739502,0.3982759714126587,1.2939343452453613,0.14017987251281738,1.2939343452453613,0.14017987251281738,0.84610515832901,0.2657157778739929
1378,-1.7964473962783813,0.49625059962272644,0.6138532440488536,0.9511890898396572,1.2478927454973259,2.492511749267578,0.44534581899642944,2.492511749267578,0.44534581899642944,2.9710824489593506,0.44534581899642944,0.9076258540153503,1.0134471654891968,0.9076258540153503,1.0134471654891968,0.9556015729904175,1.3247780799865723
1379,4.019252777099609,1.7706385850906372,0.3991280811031659,0.37806910059104326,1.5704785039400058,2.957456111907959,1.719733715057373,2.957456111907959,1.719733715057373,1.3781828880310059,1.719733715057373,2.957456111907959,0.0954355001449585,2.957456111907959,0.0954355001449585,2.5648484230041504,0.3277767300605774
1380,-1.511740803718567,-0.6872760057449341,0.12473914849261436,0.8667374750723441,0.1243786605944236,3.289013385772705,0.45854607224464417,3.289013385772705,0.45854607224464417,4.3464035987854,0.45854607224464417,0.7501226663589478,0.6275225281715393,0.7501226663589478,0.6275225281715393,0.6043343544006348,0.3147989809513092
1381,-1.2492735385894775,2.750615358352661,0.5468898489077887,2.2436987441157292,0.21907445451865515,3.494997978210449,3.1929497718811035,3.494997978210449,3.1929497718811035,4.040830612182617,3.1929497718811035,3.494997978210449,0.06664133071899414,3.494997978210449,0.06664133071899414,3.3439738750457764,0.04710400104522705
1382,4.457979202270508,3.0712361335754395,0.5677852454409007,0.2935474605113262,2.6178973672166457,4.237246513366699,3.020331382751465,4.237246513366699,3.020331382751465,3.05899715423584,3.020331382751465,4.237246513366699,0.05317497253417969,4.237246513366699,0.05317497253417969,3.9454174041748047,0.21610403060913086
1383,-0.6332064867019653,-0.9615552425384521,0.06979844960694526,0.5944300081146259,0.4764275278275212,2.907907247543335,0.6237615346908569,2.907907247543335,0.6237615346908569,4.795010089874268,1.0124597549438477,0.2948482632637024,0.11414867639541626,0.2948482632637024,0.11414867639541626,1.1405153274536133,0.3070076107978821
1384,-0.550892174243927,3.098174571990967,0.3102135342111192,2.4953841857736307,0.11347610899557692,3.5735669136047363,3.3591113090515137,3.5735669136047363,3.3591113090515137,3.397991180419922,3.3591113090515137,3.5735669136047363,0.04925823211669922,3.5735669136047363,0.04925823211669922,3.466339111328125,0.04902458190917969
1385,5.315732479095459,3.123903751373291,0.49368156565974153,0.19472399131705354,2.6458451956013835,3.573448896408081,3.0729990005493164,3.573448896408081,3.0729990005493164,2.4965476989746094,3.0729990005493164,3.573448896408081,0.011974334716796875,3.573448896408081,0.011974334716796875,3.4323151111602783,0.07962989807128906
1386,-2.9552109241485596,0.2855687141418457,0.2031950178866584,0.4253075400615731,0.328580314492186,2.827721357345581,0.39199569821357727,2.827721357345581,0.39199569821357727,3.853914737701416,0.23466402292251587,0.17920976877212524,0.5927995443344116,0.17920976877212524,0.5927995443344116,0.38206422328948975,0.5057602524757385
1387,-0.6178172826766968,2.9796712398529053,0.2564210085322458,2.8944986040020972,0.1624926629538348,4.005926132202148,3.066061019897461,4.005926132202148,3.066061019897461,2.5365841388702393,3.066061019897461,4.005926132202148,0.08592844009399414,4.005926132202148,0.08592844009399414,3.5359935760498047,0.38314974308013916
1388,3.808526039123535,3.4637680053710938,0.46018372309704647,0.29608534237990813,3.1205688816433153,4.567791938781738,3.4128634929656982,4.567791938781738,3.4128634929656982,4.209210395812988,3.4128634929656982,4.567791938781738,0.03828573226928711,4.567791938781738,0.03828573226928711,4.426995277404785,0.09397244453430176
1389,-2.2199811935424805,-3.113736391067505,0.5783583551521105,0.4011851050208013,2.3132939123238123,3.9078052043914795,3.1646411418914795,3.9078052043914795,3.1646411418914795,6.636652946472168,3.1646411418914795,3.917257785797119,0.11640644073486328,3.917257785797119,0.11640644073486328,3.4351186752319336,0.9266918897628784
1390,0.838617205619812,2.5790889263153076,0.022326468949517064,2.179578419712682,0.1980830562238891,3.5255956649780273,2.6817712783813477,3.5255956649780273,2.6817712783813477,0.6210222244262695,2.528184175491333,3.5255956649780273,0.114288330078125,3.5255956649780273,0.114288330078125,3.457287549972534,0.058368563652038574
1391,3.6857120990753174,2.316685676574707,0.19853723367055287,0.2679292104269071,2.2069766719018418,2.7728936672210693,2.2657809257507324,2.7728936672210693,2.2657809257507324,1.604323148727417,2.2657809257507324,2.7728936672210693,0.44342780113220215,2.7728936672210693,0.44342780113220215,2.3197033405303955,0.3230332136154175
1392,-2.494077444076538,-1.767890453338623,0.4152551377316316,0.07575546565155156,1.6074918818970518,3.166555881500244,1.8187953233718872,3.166555881500244,1.8187953233718872,5.289869785308838,1.8187953233718872,3.195451021194458,0.07591640949249268,3.195451021194458,0.07591640949249268,2.6310062408447266,0.5853105187416077
1393,1.3916901350021362,1.6354008913040161,0.26178043336917967,1.5913355276981989,0.12674481554577754,2.0409576892852783,1.3431673049926758,2.0409576892852783,1.3431673049926758,0.7616040706634521,1.3431673049926758,2.0409576892852783,0.4481619596481323,2.0409576892852783,0.4481619596481323,1.692062497138977,0.6331620216369629
1394,5.696168422698975,1.8183329105377197,0.04066321191688438,0.2975133852039775,1.9774085262293624,2.1756794452667236,1.7674281597137451,2.1756794452667236,1.7674281597137451,2.039358139038086,1.7674281597137451,2.1756794452667236,0.9333927631378174,2.1756794452667236,0.9333927631378174,1.659131407737732,0.7611256837844849
1395,-2.3759994506835938,-2.197700023651123,0.5832514292870961,0.27212239636729185,2.065671733741959,4.150202751159668,2.2486045360565186,4.150202751159668,2.2486045360565186,5.988522529602051,2.2486045360565186,3.6866986751556396,0.2340691089630127,3.6866986751556396,0.2340691089630127,3.2104544639587402,0.769761323928833
1396,1.1463717222213745,2.7851178646087646,0.23269573121021248,2.489024715324243,0.3496881374840941,2.6634950637817383,2.3106813430786133,2.6634950637817383,2.3106813430786133,0.3521456718444824,2.734213352203369,2.6634950637817383,0.5933353900909424,2.6634950637817383,0.5933353900909424,3.1410865783691406,0.8122678995132446
1397,5.594259738922119,2.950606346130371,0.1628285865982373,0.3600402587900555,2.968716798474391,3.344477415084839,2.8997013568878174,3.344477415084839,2.8997013568878174,1.4560205936431885,2.8997013568878174,3.344477415084839,0.42943453788757324,3.344477415084839,0.42943453788757324,2.8575892448425293,0.4424896240234375
1398,-2.1624326705932617,-2.092942714691162,0.5617711682617665,0.1872263989597558,1.8974989268183706,3.829728126525879,2.1438474655151367,3.829728126525879,2.1438474655151367,5.86044979095459,2.1438474655151367,3.4721295833587646,0.17560195922851562,3.4721295833587646,0.17560195922851562,2.9931650161743164,0.739048957824707
1399,2.0588483810424805,2.911489486694336,0.19360699160645423,2.589342022066315,0.336653236386677,2.9963910579681396,2.5206868648529053,2.9963910579681396,2.5206868648529053,0.30143141746520996,2.8605844974517822,2.9963910579681396,0.5261762142181396,2.9963910579681396,0.5261762142181396,3.354215621948242,0.6962820291519165
1400,3.892632246017456,2.194120407104492,0.2234060423324511,0.4178555342803394,2.6562810022880634,2.3571338653564453,2.1432156562805176,2.3571338653564453,2.1432156562805176,1.951803207397461,2.1432156562805176,2.3571338653564453,1.155195951461792,2.3571338653564453,1.155195951461792,1.8280644416809082,1.1724860668182373
1401,-2.4172592163085938,-1.5947890281677246,0.5212049073850116,0.4536031127969422,1.7062882150088743,3.5455310344696045,1.6456937789916992,3.5455310344696045,1.6456937789916992,5.019191741943359,1.6456937789916992,3.507852554321289,0.19184088706970215,3.507852554321289,0.19184088706970215,3.018810987472534,0.5759314298629761
1402,-0.526803731918335,1.7039587497711182,0.15627374625454316,1.2320215696220598,0.44911030260225104,0.8021374344825745,0.9223818182945251,0.8021374344825745,0.9223818182945251,1.086292028427124,1.6530543565750122,0.8021374344825745,0.21887028217315674,0.8021374344825745,0.21887028217315674,1.6728118658065796,0.5868074893951416
1403,3.570265054702759,2.9785525798797607,0.5147312189266087,0.2641372438520193,2.548857623375952,4.040537357330322,2.927647829055786,4.040537357330322,2.927647829055786,3.4142324924468994,2.927647829055786,4.040537357330322,0.17896080017089844,4.040537357330322,0.17896080017089844,3.916431188583374,0.283109188079834
1404,-1.901139259338379,-2.2480456829071045,0.4307495428745942,0.3297195661192136,1.666677793761095,3.006401777267456,2.298950672149658,3.006401777267456,2.298950672149658,5.6703782081604,2.298950672149658,3.115799903869629,0.07189321517944336,3.115799903869629,0.07189321517944336,2.62016224861145,0.7475969195365906
1405,-1.1743345260620117,2.4721953868865967,0.060844587708512865,2.0168558557207388,0.21539396202812555,3.348241090774536,2.55271577835083,3.348241090774536,2.55271577835083,0.6052243709564209,2.421290636062622,3.348241090774536,0.0005862712860107422,3.348241090774536,0.0005862712860107422,3.286065101623535,0.0688178539276123
1406,2.3302812576293945,2.835249900817871,0.5611012799789501,0.3020999909813198,2.3971476303910215,4.1023454666137695,2.7843451499938965,4.1023454666137695,2.7843451499938965,3.0549144744873047,2.7843451499938965,4.1023454666137695,0.1418619155883789,4.1023454666137695,0.1418619155883789,3.829237937927246,0.34133923053741455
1407,-1.4124773740768433,-1.0262832641601562,0.05769436332086708,0.46409159490217755,0.798987014008065,1.797045111656189,1.0771880149841309,1.797045111656189,1.0771880149841309,3.371220111846924,1.0771880149841309,1.4125196933746338,0.10619807243347168,1.4125196933746338,0.10619807243347168,1.7014596462249756,0.3215784430503845
1408,1.6792850494384766,1.4766803979873657,0.2789718731616935,1.0980240991090733,0.07941643650333075,2.2420454025268555,1.7176508903503418,2.2420454025268555,1.7176508903503418,1.4397637844085693,1.7176508903503418,2.2420454025268555,0.3676868677139282,2.2420454025268555,0.3676868677139282,1.9798481464385986,0.35338443517684937
1409,0.819065511226654,0.3784913718700409,0.09911151832590487,0.6830236621821918,0.9815256305535631,0.2781447768211365,0.32758668065071106,0.2781447768211365,0.32758668065071106,1.8695392608642578,0.32758668065071106,0.2781447768211365,0.7193310260772705,0.2781447768211365,0.7193310260772705,0.3389918804168701,0.6582896113395691
1410,-0.7723231315612793,0.11870851367712021,0.006559960345427218,0.3319966351861755,0.39894901858021814,1.2787095308303833,0.06780380010604858,1.2787095308303833,0.06780380010604858,1.09164559841156,0.06780380010604858,0.814875066280365,0.16886046528816223,0.814875066280365,0.16886046528816223,0.5688835978507996,0.2973578870296478
1411,1.3165022134780884,0.6889299750328064,0.0643378542363644,0.05193722952157254,0.6261041965708136,0.7182191014289856,0.6380253434181213,0.7182191014289856,0.6380253434181213,0.5437155365943909,0.6380253434181213,0.7182191014289856,0.15058857202529907,0.7182191014289856,0.15058857202529907,0.557736337184906,0.1267007291316986
1412,-1.7789299488067627,0.5304122567176819,0.23251517526805415,0.4634089545905591,0.5822049950063228,0.05841663479804993,0.4795074462890625,0.05841663479804993,0.4795074462890625,0.8296158313751221,0.4795074462890625,0.18744242191314697,0.48082661628723145,0.18744242191314697,0.48082661628723145,0.15208593010902405,0.3625584542751312
1413,0.20856565237045288,0.23865178227424622,0.07637840744107954,0.3565586935728788,0.22062939587980507,1.1122806072235107,0.3789624273777008,1.1122806072235107,0.3789624273777008,0.7969521284103394,0.18774712085723877,1.1122806072235107,0.12476551532745361,1.1122806072235107,0.12476551532745361,1.0374770164489746,0.19280703365802765
1414,1.306656837463379,0.16274288296699524,0.0984647551427284,0.6652556273092824,0.5504328333089749,1.3615988492965698,0.28530827164649963,1.3615988492965698,0.28530827164649963,1.6389724016189575,0.11183818429708481,0.3492155969142914,0.03802008181810379,0.3492155969142914,0.03802008181810379,0.17810094356536865,0.44220563769340515
1415,-2.32037615776062,-0.4269388020038605,0.12024600966523091,0.06057406773169827,0.6657118445759019,1.4114177227020264,0.47784367203712463,1.4114177227020264,0.47784367203712463,2.160362958908081,0.47784367203712463,1.128725290298462,0.023923933506011963,1.128725290298462,0.023923933506011963,0.8318418264389038,0.015988975763320923
1416,0.07250857353210449,0.002156771719455719,0.34498761102557174,0.2806926740705966,0.11264901943504807,1.696671724319458,0.5226471424102783,1.696671724319458,0.5226471424102783,1.1682202816009521,0.1042565107345581,0.5226471424102783,0.010352686047554016,0.5226471424102783,0.010352686047554016,0.3134518265724182,0.4189295768737793
1417,0.5335860848426819,0.18905797600746155,0.11080445585151516,0.6523397306787471,0.5514922992077966,1.6279089450836182,0.2555960714817047,1.6279089450836182,0.2555960714817047,2.1861014366149902,0.13815325498580933,0.27788200974464417,0.009928494691848755,0.27788200974464417,0.009928494691848755,0.1896233707666397,0.501380205154419
1418,-0.7004056572914124,-0.8466935753822327,0.18287625314046918,0.11361995468537012,1.095050855266551,2.026742696762085,0.8975983262062073,2.026742696762085,0.8975983262062073,2.334798574447632,0.8975983262062073,1.1790435314178467,0.012939631938934326,1.1790435314178467,0.012939631938934326,1.0483951568603516,0.05661877989768982
1419,-0.7793199419975281,-0.11429435759782791,0.16664738532155748,0.11063248027116057,0.016115488335490258,0.8913317322731018,0.3296922445297241,0.8913317322731018,0.3296922445297241,0.7498860955238342,0.18417784571647644,0.3296922445297241,0.01605156809091568,0.3296922445297241,0.01605156809091568,0.2569350600242615,0.10537353157997131
1420,-1.1675949096679688,-0.3932856321334839,0.138751191968719,0.5023158788184326,0.06868045722444849,0.6957849264144897,0.5923647880554199,0.6957849264144897,0.5923647880554199,1.4881733655929565,0.5923647880554199,0.2231711447238922,0.2006658911705017,0.2231711447238922,0.2006658911705017,0.4077679514884949,0.1987328976392746
1421,-0.6986094117164612,-0.9904056787490845,0.16257132757455106,0.6292111345380546,0.3777240788564086,0.365775465965271,0.867623507976532,0.365775465965271,0.867623507976532,0.49394962191581726,1.0413103103637695,0.33164435625076294,0.5608114004135132,0.33164435625076294,0.5608114004135132,0.39896437525749207,0.6595019102096558
1422,-1.4219623804092407,-0.9749884605407715,0.0382597141216201,0.7437973911563556,0.37203221748272564,0.7075700759887695,0.8329700827598572,0.7075700759887695,0.8329700827598572,0.8391882181167603,1.0258930921554565,0.5172070264816284,0.3246117830276489,0.5172070264816284,0.3246117830276489,0.5920502543449402,0.4390072822570801
1423,0.6901959776878357,-1.1101075410842896,0.12053395623962082,0.6187956289077801,0.5498788181568184,0.341274619102478,0.870903491973877,0.341274619102478,0.870903491973877,0.6735062599182129,1.1610121726989746,0.341274619102478,0.6050271987915039,0.341274619102478,0.6050271987915039,0.41557955741882324,0.7597223520278931
