end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1360,-0.8664841651916504,-0.1804666519165039,0.03785954998185237,0.2436304736013214,0.20861391102274263,0.20349693298339844,0.13761043548583984,0.20349693298339844,0.13761043548583984,0.6746866106987,0.2652570605278015,0.20349693298339844,0.06818928569555283,0.20349693298339844,0.06818928569555283,0.20170921087265015,0.2570628523826599
1361,-1.2836148738861084,0.010990865528583527,0.18693217560028041,0.03043184425060952,0.40597854989270377,0.20718824863433838,0.07379955053329468,0.20718824863433838,0.07379955053329468,0.4343653917312622,0.07379955053329468,0.20718824863433838,0.060810454189777374,0.20718824863433838,0.060810454189777374,0.10626763105392456,0.16560110449790955
1362,-1.043850064277649,-0.5625421404838562,0.29500896559407325,0.19320790454124404,0.10329839416469139,0.6014264225959778,0.319501668214798,0.6014264225959778,0.319501668214798,1.0169397592544556,0.5631133317947388,0.319501668214798,0.09656035900115967,0.319501668214798,0.09656035900115967,0.4413074851036072,0.21520259976387024
1363,-0.28601834177970886,-0.8930343985557556,0.23934449575841432,0.33784176219254736,0.13822447609156363,0.5380020141601562,0.6764478087425232,0.5380020141601562,0.6764478087425232,0.8469743728637695,0.6764478087425232,0.41834354400634766,0.35756736993789673,0.41834354400634766,0.35756736993789673,0.5473957061767578,0.4907110631465912
1364,1.215937614440918,-0.8065295815467834,0.046768954508006555,0.2744963277131318,0.30764057520776994,0.8688060641288757,0.8913199305534363,0.8688060641288757,0.8913199305534363,1.2899795770645142,0.8913199305534363,0.5347690582275391,0.07262635231018066,0.5347690582275391,0.07262635231018066,0.6771875023841858,0.24740973114967346
1365,-1.440220832824707,-0.03867129236459732,0.37477538955708345,0.052777400041619904,0.18304560246566937,0.3362465500831604,0.3362465500831604,0.3362465500831604,0.3362465500831604,0.635534405708313,0.12346169352531433,0.3362465500831604,0.08978314697742462,0.3362465500831604,0.08978314697742462,0.192230686545372,0.27362191677093506
1366,-0.4733874499797821,-0.044101156294345856,0.34528610770901047,0.3872064465905229,0.09160216188679143,0.3169594407081604,0.03606736660003662,0.3169594407081604,0.03606736660003662,0.805763304233551,0.03606736660003662,0.3169594407081604,0.08626721054315567,0.3169594407081604,0.08626721054315567,0.1765134036540985,0.2781539261341095
1367,0.5211424231529236,-0.010420583188533783,0.09073949939260884,0.3451000202322999,0.6030426307519277,0.430624783039093,0.0952109694480896,0.430624783039093,0.0952109694480896,0.7720493078231812,0.0952109694480896,0.430624783039093,0.11724261194467545,0.430624783039093,0.11724261194467545,0.2265980988740921,0.2753434479236603
1368,-0.6598694324493408,-0.47160762548446655,0.1680038576448957,0.10432140608628596,0.35766647213449076,1.1008694171905518,0.5563980937004089,1.1008694171905518,0.5563980937004089,0.9714063405990601,0.5563980937004089,0.5678874850273132,0.15787962079048157,0.5678874850273132,0.15787962079048157,0.4996275007724762,0.08925531804561615
1369,-0.4049556255340576,-0.09308245033025742,0.1389099843613803,0.1921137605980038,0.031337437946349384,0.14350354671478271,0.020822763442993164,0.14350354671478271,0.020822763442993164,0.3463221788406372,0.020822763442993164,0.14350354671478271,0.14997506141662598,0.14350354671478271,0.14997506141662598,0.08216315507888794,0.2335226982831955
1370,0.7149679660797119,-0.0206071138381958,0.07221012547612188,0.13997270654886962,0.369199382700026,0.17154505848884583,0.105397529900074,0.17154505848884583,0.105397529900074,0.32548728585243225,0.105397529900074,0.17154505848884583,0.09988602250814438,0.17154505848884583,0.09988602250814438,0.08795871585607529,0.18014445900917053
1371,-0.668752133846283,-0.06692145019769669,0.22712976229687526,0.08218730094532169,0.03424023958543937,0.1911446452140808,0.1911446452140808,0.1911446452140808,0.1911446452140808,0.25766023993492126,0.07214587926864624,0.1911446452140808,0.23444771766662598,0.1911446452140808,0.23444771766662598,0.13164526224136353,0.2880960702896118
1372,0.5453307628631592,-0.019541889429092407,0.14172477977971237,0.24520093913500507,0.0546056157288452,0.1952936053276062,0.02893197536468506,0.1952936053276062,0.02893197536468506,0.35693272948265076,0.02893197536468506,0.1952936053276062,0.1255471259355545,0.1952936053276062,0.1255471259355545,0.11211279034614563,0.2114853858947754
1373,0.04251351207494736,0.2768164277076721,0.17877167286972212,0.154969831307729,0.430638220856587,0.22609269618988037,0.19202598929405212,0.22609269618988037,0.19202598929405212,0.3261467218399048,0.19202598929405212,0.22609269618988037,0.15852156281471252,0.22609269618988037,0.15852156281471252,0.29797953367233276,0.08755861222743988
1374,-1.3955570459365845,0.026691801846027374,0.043661202602088445,0.19708883807063104,0.03643457431346181,0.15809175372123718,0.16901543736457825,0.15809175372123718,0.16901543736457825,0.036250293254852295,0.16901543736457825,0.15809175372123718,0.2150689959526062,0.15809175372123718,0.2150689959526062,0.16355359554290771,0.20950324833393097
1375,1.033488392829895,-0.07946401089429855,0.31850153829281536,0.05484763621042177,0.36181355570132534,0.1654367446899414,0.16425442695617676,0.1654367446899414,0.16425442695617676,0.7289914488792419,0.16425442695617676,0.1654367446899414,0.00997135043144226,0.1654367446899414,0.00997135043144226,0.17043688893318176,0.16801667213439941
1376,-0.004111845046281815,0.005275905132293701,0.32656366635113965,0.36764950770884763,0.223985373750329,1.1998443603515625,0.09280963987112045,1.1998443603515625,0.09280963987112045,0.8427063226699829,0.09280963987112045,0.3732483983039856,0.01607537269592285,0.3732483983039856,0.01607537269592285,0.23302902281284332,0.16232380270957947
1377,0.23198658227920532,-0.10517171770334244,0.03066213030988968,0.3571619601796071,0.3153721287784477,0.3276616632938385,0.32661160826683044,0.3276616632938385,0.32661160826683044,0.788435697555542,0.18996211886405945,0.3276616632938385,0.0011274516582489014,0.3276616632938385,0.0011274516582489014,0.25828924775123596,0.23834677040576935
1378,0.9741965532302856,0.4350864291191101,0.09201139205445846,0.0165140193079909,0.5041846822698911,0.29160526394844055,0.3502960205078125,0.29160526394844055,0.3502960205078125,0.13712948560714722,0.3502960205078125,0.29160526394844055,0.000960230827331543,0.29160526394844055,0.000960230827331543,0.3214911222457886,0.029384687542915344
1379,1.2236223220825195,0.4104319214820862,0.3065288441628218,0.0876597731560469,0.19386702828109265,0.26564252376556396,0.26564252376556396,0.26564252376556396,0.26564252376556396,0.007594168186187744,0.32564157247543335,0.26564252376556396,0.06346827745437622,0.26564252376556396,0.06346827745437622,0.2650122344493866,0.06282851099967957
1380,0.35609808564186096,0.7788273096084595,0.3947506338109571,0.30053658129026506,0.2611637590204676,0.35965120792388916,0.35965120792388916,0.35965120792388916,0.35965120792388916,0.5588871240615845,0.6229528188705444,0.35965120792388916,0.06747663021087646,0.35965120792388916,0.06747663021087646,0.4913020133972168,0.21262125670909882
1381,1.4744642972946167,0.7917667031288147,0.1343101823702455,0.3634523941203951,0.4716277911514044,0.19054222106933594,0.7069762945175171,0.19054222106933594,0.7069762945175171,0.5385739803314209,0.7069762945175171,0.26181554794311523,0.1030588150024414,0.26181554794311523,0.1030588150024414,0.43816596269607544,0.26638567447662354
1382,0.12309017032384872,0.9283542633056641,0.4600295779481529,0.09654336992651213,0.5494049799442292,0.2583003044128418,0.8435638546943665,0.2583003044128418,0.8435638546943665,0.675101101398468,0.8435638546943665,0.3321845531463623,0.09470939636230469,0.3321845531463623,0.09470939636230469,0.5406635999679565,0.2990747094154358
1383,1.4082932472229004,0.6441714763641357,0.07109029055883465,0.4556627974038324,0.2950420529146989,0.4203438460826874,0.4516724646091461,0.4203438460826874,0.4516724646091461,0.21450573205947876,0.5593810677528381,0.4203438460826874,0.03587913513183594,0.4203438460826874,0.03587913513183594,0.47410470247268677,0.08603331446647644
1384,-1.4182565212249756,0.904946506023407,0.43424714500084494,0.029596345350146436,0.6187267397902907,0.3950115442276001,0.8201561570167542,0.3950115442276001,0.8201561570167542,0.7707868218421936,0.8201561570167542,0.3950115442276001,0.030969738960266113,0.3950115442276001,0.030969738960266113,0.5913740396499634,0.2254541516304016
1385,-1.8986648321151733,0.13552728295326233,0.34284098238994676,0.43340060314784445,0.22259134160975613,0.35774868726730347,0.012579090893268585,0.35774868726730347,0.012579090893268585,0.7982383370399475,0.012579090893268585,0.35774868726730347,0.03553551435470581,0.35774868726730347,0.03553551435470581,0.18516388535499573,0.1933128535747528
1386,1.247278094291687,-0.28526490926742554,0.4446076709777116,0.3240939728170633,0.6610603990405797,0.510490894317627,0.37005531787872314,0.510490894317627,0.37005531787872314,0.9825474619865417,0.37005531787872314,0.510490894317627,0.3113183379173279,0.510490894317627,0.3113183379173279,0.2677629292011261,0.5330222845077515
1387,0.09976815432310104,-0.7612708806991577,0.38713387330373106,0.5793279186139504,0.3914531708757081,1.8689980506896973,0.319751113653183,1.8689980506896973,0.319751113653183,2.877359390258789,0.8460612893104553,0.6656527519226074,0.3533385992050171,0.6656527519226074,0.3533385992050171,0.9274947643280029,0.3246159255504608
1388,-1.5648927688598633,-0.21280109882354736,0.05820625315109884,0.43312091524402296,0.5265046027054389,1.3616008758544922,0.29759150743484497,1.3616008758544922,0.29759150743484497,1.0406347513198853,0.29759150743484497,0.6765887141227722,0.028152942657470703,0.6765887141227722,0.028152942657470703,0.4998452961444855,0.23528850078582764
1389,0.005554783623665571,0.08391600847244263,0.3590188796569902,0.06016832857082277,0.5603902166212598,0.355482816696167,0.0008744150400161743,0.355482816696167,0.0008744150400161743,0.8367220163345337,0.0008744150400161743,0.355482816696167,0.020712725818157196,0.355482816696167,0.020712725818157196,0.19131141901016235,0.18375612795352936
1390,-0.3430795669555664,-0.31572872400283813,0.03348615517218906,0.4106154360870521,0.2390242214252552,0.9168015122413635,0.43152526021003723,0.9168015122413635,0.43152526021003723,0.88808274269104,0.40051913261413574,0.4329357445240021,0.0014948248863220215,0.4329357445240021,0.0014948248863220215,0.4174339175224304,0.021006092429161072
1391,-1.5045210123062134,-0.5893584489822388,0.061386475103596905,0.05111226202299196,0.4014605713884035,1.0149744749069214,0.6741488575935364,1.0149744749069214,0.6741488575935364,1.1861484050750732,0.6741488575935364,0.5897904634475708,0.0018105506896972656,0.5897904634475708,0.0018105506896972656,0.6326999068260193,0.04293808341026306
1392,-1.0364948511123657,-0.3700532913208008,0.3467056813463569,0.04053183605894445,0.19480789059773085,0.7871878147125244,0.36632660031318665,0.7871878147125244,0.36632660031318665,0.7854064702987671,0.4548436999320984,0.36632660031318665,0.08964800834655762,0.36632660031318665,0.08964800834655762,0.36541464924812317,0.088756263256073
1393,-0.9339998960494995,-0.7453025579452515,0.23830940072735163,0.3977146071319778,0.06834511442730828,0.7746618390083313,0.7180079817771912,0.7746618390083313,0.7180079817771912,1.2512943744659424,0.7180079817771912,0.46259573101997375,0.1392815113067627,0.46259573101997375,0.1392815113067627,0.5903018712997437,0.27370142936706543
1394,-1.7338141202926636,-1.0654454231262207,0.2105174539300303,0.27000549292812737,0.4072988117548327,0.8355416655540466,1.150235891342163,0.8355416655540466,1.150235891342163,1.1171807050704956,1.150235891342163,0.6343008279800415,0.23025238513946533,0.6343008279800415,0.23025238513946533,0.7776278257369995,0.4084196984767914
1395,-1.9147586822509766,-1.0115684270858765,0.40949263201405606,0.22060127825786663,0.20385097151001297,0.6452983617782593,0.42823708057403564,0.6452983617782593,0.42823708057403564,0.9439853429794312,0.7284018993377686,0.42823708057403564,0.4144360423088074,0.42823708057403564,0.4144360423088074,0.5783194899559021,0.5439236164093018
1396,1.1614186763763428,-1.3114874362945557,0.4644928597783048,0.48950683844586207,0.1798640735571585,0.8169193267822266,1.0687613487243652,0.8169193267822266,1.0687613487243652,1.5874919891357422,1.0687613487243652,0.5990580320358276,0.3996674418449402,0.5990580320358276,0.3996674418449402,0.8339096903800964,0.6502302885055542
1397,-1.2067005634307861,-0.9587359428405762,0.35603371031582354,0.5951820367574692,0.5419639518857002,1.8910255432128906,0.37828534841537476,1.8910255432128906,0.37828534841537476,3.048675060272217,1.0435264110565186,0.6961665749549866,0.3176835775375366,0.6961665749549866,0.3176835775375366,1.028810977935791,0.4028117060661316
1398,-0.25754040479660034,-0.5984008312225342,0.2880445696910222,0.402596487465004,0.5353291440879304,1.3694524765014648,0.6831912994384766,1.3694524765014648,0.6831912994384766,1.1261711120605469,0.6831912994384766,0.6872240304946899,0.3217965364456177,0.6872240304946899,0.3217965364456177,0.5377405881881714,0.19299134612083435
1399,-1.0677738189697266,0.08108256012201309,0.03554606621464085,0.284336880383392,0.578589156332115,0.3940630257129669,0.003707870841026306,0.3940630257129669,0.003707870841026306,0.6514055132865906,0.003707870841026306,0.3940630257129669,0.063520647585392,0.3940630257129669,0.063520647585392,0.22750580310821533,0.19598256051540375
1400,0.819229006767273,-0.6962980031967163,0.2418379588363072,0.01953863282998397,0.2572977470171948,0.739844024181366,0.7810884118080139,0.739844024181366,0.7810884118080139,1.2051496505737305,0.7810884118080139,0.45246073603630066,0.08069157600402832,0.45246073603630066,0.08069157600402832,0.582909345626831,0.21234142780303955
1401,0.48372164368629456,-0.07754528522491455,0.2599587143709261,0.27374468843142186,0.11386433099706972,0.9081273078918457,0.07902857661247253,0.9081273078918457,0.07902857661247253,0.6473967432975769,0.07902857661247253,0.298990398645401,0.09611396491527557,0.298990398645401,0.09611396491527557,0.18900948762893677,0.11193756014108658
1402,-1.4506008625030518,0.08770529180765152,0.16664088182151318,0.2837900450080634,0.1851019630581141,0.25575047731399536,0.3833940625190735,0.25575047731399536,0.3833940625190735,0.6127544641494751,0.0029148831963539124,0.25575047731399536,0.13348746299743652,0.25575047731399536,0.13348746299743652,0.18972918391227722,0.17668047547340393
1403,-0.1033877357840538,0.08430100977420807,0.33562819416945183,0.1632998036096494,0.434253042495499,0.23183375597000122,0.0004894286394119263,0.23183375597000122,0.0004894286394119263,0.7930596470832825,0.0004894286394119263,0.23183375597000122,0.10907995700836182,0.23183375597000122,0.10907995700836182,0.18064434826374054,0.17310552299022675
1404,-1.8764028549194336,-0.16769522428512573,0.004818659822146076,0.3658538720135887,0.3709636524195472,0.1801232099533081,0.25248563289642334,0.1801232099533081,0.25248563289642334,0.7987907528877258,0.25248563289642334,0.1801232099533081,0.027104824781417847,0.1801232099533081,0.027104824781417847,0.20323000848293304,0.21200408041477203
1405,-3.023512125015259,-0.9440259337425232,0.4425050290860237,0.0345725929364562,0.35846983307972546,0.9627816081047058,0.45487523078918457,0.9627816081047058,0.45487523078918457,1.8733770847320557,1.0288163423538208,0.45487523078918457,0.032355546951293945,0.45487523078918457,0.032355546951293945,0.7282620072364807,0.3015689253807068
1406,0.7622073888778687,-1.2922492027282715,0.7536045686155559,0.5066231194324791,0.1456021498329938,1.7241935729980469,0.7915398478507996,1.7241935729980469,0.7915398478507996,2.808896541595459,1.3441792726516724,0.7915398478507996,0.04134988784790039,0.7915398478507996,0.04134988784790039,1.0678595304489136,0.33514273166656494
1407,0.939135730266571,-1.554689884185791,0.24053847918907767,0.9876531726246078,0.6299515262370307,2.5601372718811035,0.9096316695213318,2.5601372718811035,0.9096316695213318,3.6434500217437744,1.6394803524017334,1.1110737323760986,0.20501434803009033,1.1110737323760986,0.20501434803009033,1.4768917560577393,0.44461768865585327
1408,-1.408167839050293,-0.656732976436615,0.28231832488129505,0.2796615582952895,1.0410891354953244,2.0131192207336426,0.7415233254432678,2.0131192207336426,0.7415233254432678,1.7461241483688354,0.7415233254432678,1.2130240201950073,0.2824639081954956,1.2130240201950073,0.2824639081954956,1.0805139541625977,0.3988664746284485
1409,-1.9971758127212524,0.18847140669822693,0.33182173969224094,0.2848498276621103,0.413067072648555,0.15888604521751404,0.10368108004331589,0.15888604521751404,0.10368108004331589,0.9155871272087097,0.10368108004331589,0.21036943793296814,0.21908003091812134,0.21036943793296814,0.21908003091812134,0.18216019868850708,0.1683928668498993
1410,0.4267955422401428,-0.4693034291267395,0.47417071254303045,0.33087288969506823,0.5133638376245895,0.3480437397956848,0.5540938377380371,0.3480437397956848,0.5540938377380371,1.0599751472473145,0.5540938377380371,0.3480437397956848,0.34639567136764526,0.3480437397956848,0.34639567136764526,0.25508177280426025,0.5843343734741211
1411,-1.1518945693969727,-1.031860113143921,0.14473950941115576,0.6085185285657644,0.390457429476082,1.5487420558929443,0.5946723222732544,1.5487420558929443,0.5946723222732544,2.4566919803619385,1.1166505813598633,0.7064481973648071,0.1152503490447998,0.7064481973648071,0.1152503490447998,0.9672059416770935,0.32417482137680054
1412,-2.581777572631836,-0.8404557704925537,0.2660712559210757,0.18545399046813438,0.5822148405263821,1.3449654579162598,0.9252461791038513,1.3449654579162598,0.9252461791038513,2.079575777053833,0.9252461791038513,0.7521030306816101,0.137168288230896,0.7521030306816101,0.137168288230896,0.8954213857650757,0.13859787583351135
1413,-1.5593475103378296,-0.7232723236083984,0.6238324331430096,0.25874104173233126,0.33692481578017275,1.5316050052642822,0.6454440355300903,1.5316050052642822,0.6454440355300903,1.3946372270584106,0.808062732219696,0.6454440355300903,0.3054814040660858,0.6454440355300903,0.3054814040660858,0.5694031119346619,0.23926185071468353
1414,-0.42589429020881653,-1.6605749130249023,0.38322374558697136,0.8094137961852054,0.29031382594878474,1.3488047122955322,1.3307969570159912,1.3488047122955322,1.3307969570159912,1.8976473808288574,1.3307969570159912,0.9485419988632202,0.5169132947921753,0.9485419988632202,0.5169132947921753,1.139669418334961,0.7356076240539551
1415,-2.4023187160491943,-1.648728370666504,0.08253215639541578,0.4695741674552363,0.9189983823026217,1.9028544425964355,1.7335188388824463,1.9028544425964355,1.7335188388824463,2.4507086277008057,1.7335188388824463,1.1815167665481567,0.09993922710418701,1.1815167665481567,0.09993922710418701,1.4044376611709595,0.3885718584060669
1416,-0.769026517868042,-1.2210166454315186,0.5716628681868317,0.058125868961214966,0.4136043629795312,1.145855188369751,0.5753827691078186,1.145855188369751,0.5753827691078186,2.0826213359832764,1.3058072328567505,0.5753827691078186,0.13773071765899658,0.5753827691078186,0.13773071765899658,0.884421706199646,0.4270273447036743
1417,-1.7825894355773926,-1.044126272201538,0.17688041257361586,0.7139140705640115,0.024291875449319544,1.3650872707366943,0.9884152412414551,1.3650872707366943,0.9884152412414551,1.7003995180130005,0.9884152412414551,0.797600269317627,0.18721747398376465,0.797600269317627,0.18721747398376465,0.893007755279541,0.29514044523239136
1418,-2.1537539958953857,-1.5786243677139282,0.41376044745246565,0.18341338758046422,0.8038267489584785,1.5395054817199707,1.663414716720581,1.5395054817199707,1.663414716720581,2.20882511138916,1.663414716720581,1.019039511680603,0.2732517719268799,1.019039511680603,0.2732517719268799,1.238512396812439,0.48176074028015137
1419,-2.6155269145965576,-1.3172552585601807,0.5268324904888868,0.5005768755823372,0.11222222797572634,0.9668042063713074,0.5570029020309448,0.9668042063713074,0.5570029020309448,1.847895860671997,1.1376975774765015,0.5570029020309448,0.3255000114440918,0.5570029020309448,0.3255000114440918,0.8473502397537231,0.6002933979034424
1420,-2.4206528663635254,-2.0383119583129883,0.6382772618283827,0.6600368420158823,0.5623739515369137,0.9207478761672974,1.4358677864074707,0.9207478761672974,1.4358677864074707,1.785750150680542,1.4358677864074707,0.8104289770126343,0.7831820249557495,0.8104289770126343,0.7831820249557495,1.1231484413146973,1.134322166442871
1421,-2.1084697246551514,-2.3384783267974854,0.5897596318647267,0.8366743470355867,0.7344206833839416,1.1368433237075806,1.5656521320343018,1.1368433237075806,1.5656521320343018,1.9399468898773193,2.4232687950134277,0.9957804679870605,0.5947496891021729,0.9957804679870605,0.5947496891021729,1.4124640226364136,1.107285976409912
1422,-2.1548655033111572,-2.384523630142212,0.5027428732936583,0.7661146712054808,0.9380424211298426,1.3671314716339111,2.4693140983581543,1.3671314716339111,2.4693140983581543,2.1815145015716553,2.4693140983581543,1.156380534172058,0.5002181529998779,1.156380534172058,0.5002181529998779,1.555025577545166,0.9488245248794556
1423,-1.974472999572754,-2.194532632827759,0.5139667221531274,0.6527365572005509,0.8502056889608502,1.2061786651611328,2.279323101043701,1.2061786651611328,2.279323101043701,1.8500094413757324,2.279323101043701,1.0780651569366455,0.5135080814361572,1.0780651569366455,0.5135080814361572,1.415075659751892,0.9055840969085693
1424,-2.814793348312378,-2.0337438583374023,0.4740717150395113,0.6691694319372377,0.7128792852660022,1.0026063919067383,2.118534564971924,1.0026063919067383,2.118534564971924,1.722975492477417,2.118534564971924,0.946876049041748,0.48292970657348633,0.946876049041748,0.48292970657348633,1.29155433177948,0.8824195861816406
1425,-1.1466162204742432,-2.1758832931518555,0.6779011934002245,0.5964617630218463,0.7238966722165543,1.0124168395996094,2.260673761367798,1.0124168395996094,2.260673761367798,2.0035223960876465,2.260673761367798,0.9400265216827393,0.7430996894836426,0.9400265216827393,0.7430996894836426,1.3124439716339111,1.0728205442428589
1426,-2.1436944007873535,-2.0237960815429688,0.2717238497609893,0.9116872469956674,0.6627615586916609,1.5662966966629028,1.3338139057159424,1.5662966966629028,1.3338139057159424,2.49491548538208,2.1085867881774902,1.0575891733169556,0.292433500289917,1.0575891733169556,0.292433500289917,1.442859172821045,0.7619177103042603
1427,-2.5368447303771973,-1.984309434890747,0.49794258603205255,0.310458286566039,0.9982848977794252,1.7894766330718994,2.0690999031066895,1.7894766330718994,2.0690999031066895,2.5463614463806152,2.0690999031066895,1.2175345420837402,0.4174966812133789,1.2175345420837402,0.4174966812133789,1.4867441654205322,0.6617597341537476
1428,-0.8036050200462341,-1.727717638015747,0.6274785931843024,0.6420547870049873,0.2805605933132269,1.0419769287109375,1.4000959396362305,1.0419769287109375,1.4000959396362305,2.119661331176758,1.4000959396362305,0.7801235318183899,0.4970879554748535,0.7801235318183899,0.4970879554748535,1.0901097059249878,0.8377337455749512
1429,-2.2001938819885254,-1.910814642906189,0.18138157875587546,0.8127588072915874,0.7390505923454957,1.4972388744354248,1.1426544189453125,1.4972388744354248,1.1426544189453125,2.6178693771362305,1.9956051111221313,0.9490948915481567,0.20066189765930176,0.9490948915481567,0.20066189765930176,1.3734166622161865,0.7108173966407776
1430,-0.349052369594574,-1.7456512451171875,0.5135446932787695,0.19140679276237904,0.8630760945628088,1.6297255754470825,1.8304417133331299,1.6297255754470825,1.8304417133331299,2.5039467811584473,1.8304417133331299,1.072105884552002,0.2860751152038574,1.072105884552002,0.2860751152038574,1.3437581062316895,0.5404862761497498
1431,-0.6237782835960388,-1.026274561882019,0.06477534536272278,0.656031208448112,0.12784446276724348,1.3057198524475098,0.8336739540100098,1.3057198524475098,0.8336739540100098,1.6829957962036133,1.111065149307251,0.7455796599388123,0.09571534395217896,0.7455796599388123,0.09571534395217896,0.8846825361251831,0.2764340341091156
1432,-1.6938096284866333,-1.0663443803787231,0.13264654879768678,0.05860935555150115,0.6974648115163049,1.4214813709259033,1.1511348485946655,1.4214813709259033,1.1511348485946655,1.6326333284378052,1.1511348485946655,0.9051122665405273,0.12137168645858765,0.9051122665405273,0.12137168645858765,0.9821615815162659,0.1966656744480133
1433,0.20604123175144196,-0.6219179630279541,0.3963095543471476,0.11801200001810985,0.07002725585053371,0.7922745943069458,0.416805237531662,0.7922745943069458,0.416805237531662,1.0455145835876465,0.5925923585891724,0.416805237531662,0.1262797713279724,0.416805237531662,0.1262797713279724,0.5046988129615784,0.20992183685302734
1434,-1.791798710823059,-0.605964183807373,0.08639409363269807,0.47530926417559394,0.03942534875124687,1.1286237239837646,0.48005756735801697,1.1286237239837646,0.48005756735801697,1.0654163360595703,0.48005756735801697,0.5334668755531311,0.26499342918395996,0.5334668755531311,0.26499342918395996,0.5067622065544128,0.23665225505828857
1435,-1.3556863069534302,-0.9309349060058594,0.42315803797915574,0.12506232986226684,0.4552155929803849,1.1396925449371338,1.0157253742218018,1.1396925449371338,1.0157253742218018,2.1383445262908936,1.0157253742218018,0.630163848400116,0.0642443299293518,0.630163848400116,0.0642443299293518,0.8501296043395996,0.2163376808166504
1436,-1.0863054990768433,-0.7047087550163269,0.32135583734139805,0.47573901904746907,0.27000970628112575,1.050218105316162,0.8528070449829102,1.050218105316162,0.8528070449829102,1.9752037525177002,0.8528070449829102,0.5233707427978516,0.08316099643707275,0.5233707427978516,0.08316099643707275,0.6880888938903809,0.17905652523040771
1437,-2.2090330123901367,-1.3578990697860718,0.24899895884096646,0.38269942969083776,0.5485770167410372,1.0483160018920898,1.4426895380020142,1.0483160018920898,1.4426895380020142,1.4498863220214844,1.4426895380020142,0.7884669303894043,0.26562821865081787,0.7884669303894043,0.26562821865081787,0.9826099276542664,0.5084588527679443
1438,-0.5291505455970764,-1.3227014541625977,0.5283253208299477,0.2717058342446884,0.3450466345747313,0.8494159579277039,0.5399439334869385,0.8494159579277039,0.5399439334869385,1.5196378231048584,1.40749192237854,0.5399439334869385,0.37037187814712524,0.5399439334869385,0.37037187814712524,0.8259748220443726,0.6185297966003418
1439,-0.7837753891944885,-1.2119767665863037,0.11258177054425045,0.6697301463161909,0.25204130442192163,1.2846417427062988,0.9088296890258789,1.2846417427062988,0.9088296890258789,1.7889111042022705,1.2967673540115356,0.7762724161148071,0.14216887950897217,0.7762724161148071,0.14216887950897217,0.9708260893821716,0.3909575939178467
1440,-1.1177574396133423,-1.1722863912582397,0.17175814551611746,0.11451058947791626,0.7083939917509757,1.4168949127197266,1.2570768594741821,1.4168949127197266,1.2570768594741821,1.6591389179229736,1.2570768594741821,0.9236901998519897,0.18553781509399414,0.9236901998519897,0.18553781509399414,1.020387053489685,0.27966663241386414
1441,0.5327017307281494,-0.6000588536262512,0.2539817176572978,0.1727521861717104,0.004298714715987306,0.4357492923736572,0.2783264219760895,0.4357492923736572,0.2783264219760895,0.7376326322555542,0.5081300735473633,0.2783264219760895,0.1988125741481781,0.2783264219760895,0.1988125741481781,0.3932282328605652,0.3050767779350281
1442,-0.3431618809700012,-0.39068344235420227,0.17563389065365004,0.2955981799339255,0.09309554816534127,0.8730138540267944,0.20557525753974915,0.8730138540267944,0.20557525753974915,0.7117683291435242,0.20557525753974915,0.3465879261493683,0.3141354024410248,0.3465879261493683,0.3141354024410248,0.2760815918445587,0.24246835708618164
1443,-1.7061673402786255,-0.2411929965019226,0.059545778700461016,0.20359909469882648,0.20762264798705776,0.8036270141601562,0.3259834051132202,0.8036270141601562,0.3259834051132202,0.6838997602462769,0.3259834051132202,0.38031917810440063,0.08869615197181702,0.38031917810440063,0.08869615197181702,0.3102371096611023,0.08168767392635345
1444,-1.913918375968933,-0.24954769015312195,0.39462606331333516,0.04107431709766385,0.36377638457342976,1.0458247661590576,0.4093676209449768,1.0458247661590576,0.4093676209449768,0.8869512677192688,0.33433806896209717,0.4093676209449768,0.08165809512138367,0.4093676209449768,0.08165809512138367,0.32667145133018494,0.08174549043178558
1445,0.9416605830192566,-1.0429668426513672,0.4648643070707721,0.46187117173025993,0.06139230066289514,0.9708228707313538,0.49900126457214355,0.9708228707313538,0.49900126457214355,1.898317575454712,1.0156441926956177,0.49900126457214355,0.14144539833068848,0.49900126457214355,0.14144539833068848,0.7573227286338806,0.40094929933547974
1446,-2.25994873046875,-1.0079364776611328,0.2902578592797118,0.5923337673644226,0.5282367858539023,1.7730917930603027,0.4398977756500244,1.7730917930603027,0.4398977756500244,2.9069085121154785,1.0927268266677856,0.6936568021774292,0.254522442817688,0.6936568021774292,0.254522442817688,1.0202445983886719,0.3959729075431824
1447,-0.106040358543396,-0.9299111366271973,0.5538749851038058,0.3383574931199351,0.5367699801300962,1.5705727338790894,0.5807507038116455,1.5705727338790894,0.5807507038116455,2.946913480758667,1.0147016048431396,0.5807507038116455,0.27124714851379395,0.5807507038116455,0.27124714851379395,0.9269131422042847,0.3661805987358093
