end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1057,-1.5525404214859009,-0.34424057602882385,0.5695729777216911,0.0867929682135582,0.5698384642601013,0.49804404377937317,0.49804404377937317,0.49804404377937317,0.49804404377937317,0.9763871431350708,0.3055960536003113,0.49804404377937317,0.18681184947490692,0.49804404377937317,0.18681184947490692,0.33277463912963867,0.5046386122703552
1058,-1.497572422027588,-0.12551656365394592,0.32533580499390763,0.5646939606716236,0.10769259805480641,0.4819229543209076,0.10716724395751953,0.4819229543209076,0.10716724395751953,0.45936697721481323,0.08687204122543335,0.4819229543209076,0.418949156999588,0.4819229543209076,0.418949156999588,0.37703394889831543,0.5097912549972534
1059,1.2715413570404053,-0.12003549933433533,0.25674089789390564,0.3424505293369293,0.7363380491733551,1.1243290901184082,0.27179989218711853,1.1243290901184082,0.27179989218711853,2.7999634742736816,0.5828906893730164,0.27179989218711853,0.7355682849884033,0.27179989218711853,0.7355682849884033,0.42734527587890625,0.5003246665000916
1060,-2.1370763778686523,-0.8914483785629272,0.406803881128629,0.42462490747372306,0.6164452309409777,0.33213841915130615,0.33213841915130615,0.33213841915130615,0.33213841915130615,1.1062109470367432,0.2049236297607422,0.33213841915130615,0.7756814956665039,0.33213841915130615,0.7756814956665039,0.26853102445602417,0.9904873967170715
1061,-2.099348306655884,-0.8410007357597351,0.4663085192441939,0.4160937070846557,0.5336038023233414,1.6885290145874023,0.5675035715103149,1.6885290145874023,0.5675035715103149,2.8987808227539062,0.8023561835289001,0.5675035715103149,0.33332592248916626,0.5675035715103149,0.33332592248916626,0.8594425320625305,0.32051441073417664
1062,0.7993615865707397,-0.6333675384521484,0.4155870328346889,0.5762954677144685,0.6156970833738644,1.4256093502044678,0.46470123529434204,1.4256093502044678,0.46470123529434204,3.233903169631958,0.9722617864608765,0.46470123529434204,0.6093090772628784,0.46470123529434204,0.6093090772628784,0.7184815406799316,0.35913488268852234
1063,-1.5215909481048584,-1.5635268688201904,0.26428495471676183,0.6620980879912773,0.9085316142688195,0.18881964683532715,0.18881964683532715,0.18881964683532715,0.18881964683532715,1.5532515048980713,0.5964394211769104,0.18881964683532715,1.0920592546463013,0.18881964683532715,1.0920592546463013,0.3926295340061188,1.4147124290466309
1064,-1.7615293264389038,-1.0759406089782715,0.30193958121041453,0.2934650865693887,0.8102839930603902,1.072418451309204,0.3747444152832031,1.072418451309204,0.3747444152832031,2.608766794204712,1.0372960567474365,0.3747444152832031,0.2233051061630249,0.3747444152832031,0.2233051061630249,0.8120531439781189,0.4543256163597107
1065,0.542299747467041,-0.5529659390449524,0.342448428273201,0.3685123100876808,0.4151769205927849,1.1185333728790283,0.3921324610710144,1.1185333728790283,0.3921324610710144,2.36306095123291,0.7648728489875793,0.3921324610710144,0.3549707531929016,0.3921324610710144,0.3549707531929016,0.5785026550292969,0.23114104568958282
1066,0.04224882274866104,-1.179386854171753,0.20243085299928984,0.5250038250039021,0.5996317608902852,0.1365818977355957,0.1365818977355957,0.1365818977355957,0.1365818977355957,1.2396053075790405,0.507647693157196,0.1365818977355957,0.760221004486084,0.1365818977355957,0.760221004486084,0.3221147954463959,1.02085280418396
1067,-0.9943164587020874,-0.6078430414199829,0.07339885209997493,0.23042157602806884,0.6544813482711712,0.1228344738483429,0.0109788179397583,0.1228344738483429,0.0109788179397583,0.05181396007537842,0.17917943000793457,0.0109788179397583,0.7218771576881409,0.0109788179397583,0.7218771576881409,0.09507912397384644,0.6507840156555176
1068,-0.357075959444046,-0.07067796587944031,0.167656434699893,0.07413800247013569,0.28002258762717247,0.6397621631622314,0.21738070249557495,0.6397621631622314,0.21738070249557495,0.47871869802474976,0.032033439725637436,0.21738070249557495,0.010063186287879944,0.21738070249557495,0.010063186287879944,0.1301678568124771,0.10524437576532364
1069,1.1038551330566406,-0.37939515709877014,0.025551562507947274,0.21095739801724753,0.11429592470328012,0.5426309704780579,0.35524025559425354,0.5426309704780579,0.35524025559425354,0.7437790036201477,0.35524025559425354,0.26945558190345764,0.016930222511291504,0.26945558190345764,0.016930222511291504,0.3123479187488556,0.04342755675315857
1070,-1.2939581871032715,-0.2340962290763855,0.3649955242872238,0.03158984333276749,0.31031978875398636,0.9380989670753479,0.19545170664787292,0.9380989670753479,0.19545170664787292,0.6873059272766113,0.19545170664787292,0.40033698081970215,0.11355376243591309,0.40033698081970215,0.11355376243591309,0.2513846158981323,0.1539902240037918
1071,1.0858711004257202,-0.18884378671646118,0.2527122969428698,0.3617116262515386,0.040660994748274504,0.28858885169029236,0.02131551504135132,0.28858885169029236,0.02131551504135132,0.33816593885421753,0.1501992642879486,0.28858885169029236,0.3277803063392639,0.28858885169029236,0.3277803063392639,0.219304621219635,0.38853877782821655
1072,-0.39405134320259094,0.27307775616645813,0.3413885446886221,0.2752020874371131,0.4640734201918046,0.2653106153011322,0.26931101083755493,0.2653106153011322,0.26931101083755493,0.6712298393249512,0.3117222785949707,0.26931101083755493,0.2948804795742035,0.26931101083755493,0.2948804795742035,0.4725360870361328,0.1551668643951416
1073,-0.30147847533226013,-0.3469703197479248,0.036406517028808594,0.37772901356220245,0.4311106950044632,0.5719068646430969,0.10775205492973328,0.5719068646430969,0.10775205492973328,0.20233504474163055,0.21742630004882812,0.10775205492973328,0.5008386969566345,0.10775205492973328,0.5008386969566345,0.1625891774892807,0.3571776747703552
1074,0.9679535627365112,0.13929353654384613,0.011354530851046242,0.03548316905895869,0.4433133577307065,0.4170219898223877,0.06329841911792755,0.4170219898223877,0.06329841911792755,0.9727967977523804,0.15142811834812164,0.06329841911792755,0.35332047939300537,0.06329841911792755,0.35332047939300537,0.1073632687330246,0.3021165132522583
1075,-1.5237641334533691,-0.0018739812076091766,0.3245309616128603,0.01424282727142176,0.054979994272192245,0.5277116298675537,0.036770544946193695,0.5277116298675537,0.036770544946193695,0.29763415455818176,0.036770544946193695,0.14336195588111877,0.086324542760849,0.14336195588111877,0.086324542760849,0.1292542815208435,0.1330071985721588
1076,-0.6220664978027344,-0.25947675108909607,0.305382980654637,0.3225506724168857,0.019462321574489294,0.24963799118995667,0.11280179023742676,0.24963799118995667,0.11280179023742676,0.3112103343009949,0.2208322286605835,0.24963799118995667,0.37837377190589905,0.24963799118995667,0.37837377190589905,0.1906258910894394,0.42944657802581787
1077,1.1548044681549072,-0.23892360925674438,0.08451833079258603,0.3539289260903994,0.4567057689030965,0.5608122944831848,0.13774335384368896,0.5608122944831848,0.13774335384368896,1.782264232635498,0.4978696405887604,0.13774335384368896,0.3949515223503113,0.13774335384368896,0.3949515223503113,0.3178064823150635,0.2237517535686493
1078,-2.135787010192871,-0.5737882852554321,0.37301757621268433,0.11663591427107653,0.5729878259201845,0.3044785261154175,0.3044785261154175,0.3044785261154175,0.3044785261154175,1.087862491607666,0.5351437330245972,0.3044785261154175,0.2159217894077301,0.3044785261154175,0.2159217894077301,0.3376466631889343,0.5340232253074646
1079,-0.9800747036933899,-0.4913659393787384,0.46083891267577803,0.3752060861637195,0.14855099158982438,0.8686316013336182,0.45272141695022583,0.8686316013336182,0.45272141695022583,0.5949583053588867,0.45272141695022583,0.24910330772399902,0.5484811663627625,0.24910330772399902,0.5484811663627625,0.14536555111408234,0.3843604326248169
1080,0.2130204141139984,-0.4355950653553009,0.16800138354301453,0.010411560535430908,0.0,0.5259922742843628,0.39695054292678833,0.5259922742843628,0.39695054292678833,1.1067512035369873,0.39695054292678833,0.5259922742843628,0.22281810641288757,0.5259922742843628,0.22281810641288757,0.3468528687953949,0.4836423397064209
1081,-3.487096071243286,-1.2604988813400269,0.11119251449902853,0.23629028598467508,0.8782189885775249,0.048737406730651855,0.048737406730651855,0.048737406730651855,0.048737406730651855,0.6618207097053528,0.2940213680267334,0.048737406730651855,1.0089037418365479,0.048737406730651855,1.0089037418365479,0.17137938737869263,1.142212986946106
1082,0.19739004969596863,-1.21110200881958,0.7768590052922566,0.12410158912340802,0.3011624713738761,0.8891980648040771,1.1724574565887451,0.8891980648040771,1.1724574565887451,2.6002800464630127,1.1724574565887451,0.4038785696029663,0.0541534423828125,0.4038785696029663,0.0541534423828125,0.8157445192337036,0.4215003550052643
1083,-0.615717887878418,-1.1406440734863281,0.12096171888212354,1.1986100835104783,0.19418641241888213,2.353060722351074,1.1735354661941528,2.353060722351074,1.1735354661941528,2.29264497756958,1.1735354661941528,1.2223321199417114,0.10210490226745605,1.2223321199417114,0.10210490226745605,1.1979337930679321,0.13138723373413086
1084,-3.6969358921051025,-1.581841230392456,0.07961552093426386,0.12767023344834647,1.3727138216296833,0.2900683879852295,0.12274634838104248,0.2900683879852295,0.12274634838104248,0.2268306016921997,0.06261599063873291,0.12274634838104248,1.44713294506073,0.12274634838104248,1.44713294506073,0.0926811695098877,1.422031044960022
1085,0.7451029419898987,-0.9874019622802734,0.8077535753448803,0.09889856477578485,0.17643229911724723,0.0833427906036377,0.9487574100494385,0.0833427906036377,0.9487574100494385,1.9041372537612915,0.9487574100494385,0.0833427906036377,0.15900790691375732,0.0833427906036377,0.15900790691375732,0.4347578287124634,0.5870893597602844
1086,-1.3774535655975342,-1.4568727016448975,0.2793775635461012,1.3204533302535613,0.15861481366058205,2.827646255493164,1.188310980796814,2.827646255493164,1.188310980796814,3.3645050525665283,1.4182281494140625,1.39044988155365,0.2235419750213623,1.39044988155365,0.2235419750213623,1.5028705596923828,0.14360439777374268
1087,-3.6415746212005615,-1.6502964496612549,0.2451794364800056,0.27156038458148635,1.4194952764858801,0.7671816945075989,0.28042471408843994,0.7671816945075989,0.28042471408843994,0.5063016414642334,0.06414806842803955,0.28042471408843994,1.4804900884628296,0.28042471408843994,1.4804900884628296,0.17228639125823975,1.386495590209961
1088,-1.4686423540115356,-0.9669502377510071,0.7825177013874053,0.32591545581817627,0.39866504073143005,0.3361150622367859,0.9283056855201721,0.3361150622367859,0.9283056855201721,1.8259732723236084,0.9283056855201721,0.3361150622367859,0.37687331438064575,0.3361150622367859,0.37687331438064575,0.43650105595588684,0.7700924873352051
1089,-1.4057319164276123,-2.398810863494873,0.30899284283320116,1.3370413581530252,0.49559454123179125,2.073091983795166,1.7953726053237915,2.073091983795166,1.7953726053237915,2.5385239124298096,1.7953726053237915,1.4380764961242676,0.6118122339248657,1.4380764961242676,0.6118122339248657,1.6167244911193848,0.8207247853279114
1090,-2.656515598297119,-2.3267781734466553,0.24777754147847494,0.3964584668477376,1.4253600438435874,0.2687997817993164,0.2687997817993164,0.2687997817993164,0.2687997817993164,0.7769585847854614,0.7577977180480957,0.2687997817993164,1.524266242980957,0.2687997817993164,1.524266242980957,0.513298749923706,1.7434136867523193
1091,0.506396472454071,-1.764329433441162,0.5685153901576996,0.3855685591697693,0.5530633628368378,0.7110512256622314,1.7256848812103271,0.7110512256622314,1.7256848812103271,1.6972781419754028,1.7256848812103271,0.6822258234024048,0.48097872734069824,0.6822258234024048,0.48097872734069824,1.0035357475280762,0.7993873953819275
1092,-1.2304810285568237,-1.501410722732544,0.1980021099249521,0.8981411357720692,0.5440895756085713,2.105093240737915,0.8846554756164551,2.105093240737915,0.8846554756164551,1.9219880104064941,0.8846554756164551,1.0174983739852905,0.715704619884491,1.0174983739852905,0.715704619884491,0.9510769248008728,0.6435589790344238
1093,-2.880366802215576,-1.3223731517791748,0.22356003709137434,0.21421037986874578,1.0558413732796907,0.7251346707344055,0.27733445167541504,0.7251346707344055,0.27733445167541504,2.6021289825439453,1.2837285995483398,0.27733445167541504,0.1460874080657959,0.27733445167541504,0.1460874080657959,0.8466712832450867,0.5719823837280273
1094,-0.6153193712234497,-0.8464334011077881,0.612926259636879,0.02367497980594635,0.0,0.22663390636444092,0.8077888488769531,0.22663390636444092,0.8077888488769531,0.5738141536712646,0.8077888488769531,0.22663390636444092,0.6611782312393188,0.22663390636444092,0.6611782312393188,0.180662602186203,0.8165857791900635
1095,-1.5708681344985962,-1.802961826324463,0.09208935499191284,1.0031203925609589,0.4505699574947357,1.7887225151062012,1.2679370641708374,1.7887225151062012,1.2679370641708374,1.976909875869751,1.2679370641708374,1.1147582530975342,0.6041241884231567,1.1147582530975342,0.6041241884231567,1.191347599029541,0.6888570785522461
1096,-3.0328216552734375,-1.8213518857955933,0.28974510729312897,0.11172276735305783,1.162701889872551,0.5232914686203003,0.31981027126312256,0.5232914686203003,0.31981027126312256,2.4665961265563965,1.7827073335647583,0.31981027126312256,0.19661009311676025,0.31981027126312256,0.19661009311676025,0.9700212478637695,0.8080555200576782
1097,-1.825751543045044,-1.5207362174987793,0.6706744581460953,0.43334896862506855,0.1595306694507599,0.28606438636779785,1.4820916652679443,0.28606438636779785,1.4820916652679443,1.004635214805603,1.4820916652679443,0.28606438636779785,0.7411472797393799,0.28606438636779785,0.7411472797393799,0.5289944410324097,0.9967412948608398
1098,-2.4340336322784424,-2.3250393867492676,0.3872846166292827,1.0803108314673104,0.600261817375819,1.5821788311004639,1.6297430992126465,1.5821788311004639,1.6297430992126465,2.153679132461548,1.6297430992126465,1.1914119720458984,0.7324514389038086,1.1914119720458984,0.7324514389038086,1.4105775356292725,0.9798442721366882
1099,-2.572434425354004,-2.490549325942993,0.4811565180619557,0.5432746609052023,1.2089360256989798,0.615368127822876,0.4902987480163574,0.615368127822876,0.4902987480163574,1.2642310857772827,1.1341272592544556,0.4902987480163574,1.298323392868042,0.4902987480163574,1.298323392868042,0.8122130036354065,1.5924761295318604
1100,-1.8284662961959839,-2.3445422649383545,0.5503493050734203,0.8157121042410531,0.7212987343470256,1.0876531600952148,1.5265392065048218,1.0876531600952148,1.5265392065048218,1.9189560413360596,1.5265392065048218,0.9262452125549316,0.8496440649032593,0.9262452125549316,0.8496440649032593,1.2263922691345215,1.1803334951400757
1101,-0.3379952907562256,-2.4729723930358887,0.367181420326233,0.8628074824810027,0.9858013689517975,0.41127872467041016,0.41127872467041016,0.41127872467041016,0.41127872467041016,1.5988715887069702,1.3683236837387085,0.41127872467041016,1.0998579263687134,0.41127872467041016,1.0998579263687134,0.8898012042045593,1.5558462142944336
1102,-3.2241227626800537,-1.9034481048583984,0.020167479912439945,0.5473519364992778,1.078746567169825,0.07279646396636963,0.07279646396636963,0.07279646396636963,0.07279646396636963,1.1903529167175293,0.737179160118103,0.07279646396636963,1.2273054122924805,0.07279646396636963,1.2273054122924805,0.40498781204223633,1.5052467584609985
1103,-0.9257932901382446,-1.6584644317626953,0.6878842165072758,0.02551837762196857,0.6878797163565955,1.3844486474990845,1.6198198795318604,1.3844486474990845,1.6198198795318604,2.753819465637207,1.6198198795318604,0.7759552001953125,0.09791600704193115,0.7759552001953125,0.09791600704193115,1.1538954973220825,0.46853408217430115
1104,-0.8311450481414795,-1.6070889234542847,0.1734661161899567,1.1382510364055634,0.03818964958190918,2.0541629791259766,1.4467512369155884,2.0541629791259766,1.4467512369155884,2.173659324645996,1.5684443712234497,1.2234055995941162,0.258309006690979,1.2234055995941162,0.258309006690979,1.2874504327774048,0.34076082706451416
1105,-2.4558587074279785,-1.9001491069793701,0.12615704039732617,0.21146109203497565,1.3053488532702129,0.16290879249572754,0.16290879249572754,0.16290879249572754,0.16290879249572754,0.5016031265258789,0.4721134901046753,0.16290879249572754,1.4131609201431274,0.16290879249572754,1.4131609201431274,0.3175111413002014,1.5395927429199219
1106,0.5454347729682922,-1.2527199983596802,0.5266836732625961,0.17616492509841913,0.2926892787218094,0.45382988452911377,1.2140754461288452,0.45382988452911377,1.2140754461288452,1.4800370931625366,1.2140754461288452,0.41305673122406006,0.25494539737701416,0.41305673122406006,0.25494539737701416,0.7020467519760132,0.5545642375946045
1107,-1.153274655342102,-1.1079998016357422,0.211798895150423,0.7970074359327555,0.2656091395765543,1.886022686958313,0.7501463890075684,1.886022686958313,0.7501463890075684,1.6951203346252441,0.7501463890075684,0.8960831165313721,0.41871941089630127,0.8960831165313721,0.41871941089630127,0.8231147527694702,0.34193265438079834
1108,-3.05248761177063,-1.211839199066162,0.20895082565645376,0.22578516726692516,0.971491419399778,0.7216873168945312,0.2678493857383728,0.7216873168945312,0.2678493857383728,0.5234577655792236,0.09735369682312012,0.2678493857383728,1.0424413681030273,0.2678493857383728,1.0424413681030273,0.18260154128074646,0.9736214876174927
1109,0.044568147510290146,-0.8452054858207703,0.6488266481707494,0.25755534010628856,0.3183586237331232,0.2423192858695984,0.8065609335899353,0.2423192858695984,0.8065609335899353,1.5528013706207275,0.8065609335899353,0.2423192858695984,0.3131653070449829,0.2423192858695984,0.3131653070449829,0.36477553844451904,0.6478914618492126
1110,-1.2212392091751099,-1.6632622480392456,0.07701930403709409,1.0696507096290588,0.4134487211704254,2.1768503189086914,1.1635606288909912,2.1768503189086914,1.1635606288909912,2.1615867614746094,1.1635606288909912,1.1750327348709106,0.5693594217300415,1.1750327348709106,0.5693594217300415,1.1692967414855957,0.5629857182502747
1111,-3.267465353012085,-1.6016552448272705,0.21328361829121908,0.08527728418509165,1.2164667894442875,0.5315291881561279,0.25172972679138184,0.5315291881561279,0.25172972679138184,2.6051785945892334,1.5630106925964355,0.25172972679138184,0.013314604759216309,0.25172972679138184,0.013314604759216309,0.9131308197975159,0.6462823152542114
1112,-0.2475077211856842,-1.1417646408081055,0.7168271094560624,0.2895442396402358,0.12178882956504822,0.019951701164245605,1.1031200885772705,0.019951701164245605,1.1031200885772705,0.6431187391281128,1.1031200885772705,0.019951701164245605,0.7806376218795776,0.019951701164245605,0.7806376218795776,0.17793861031532288,0.949519157409668
1113,-1.0655624866485596,-1.8615312576293945,0.0008101363976796283,1.1653852413098016,0.43977403144041705,2.223390579223633,1.3307585716247559,2.223390579223633,1.3307585716247559,2.3060832023620605,1.3307585716247559,1.268172025680542,0.5871680974960327,1.268172025680542,0.5871680974960327,1.299465298652649,0.6226793527603149
1114,-0.4431808888912201,-1.7333797216415405,0.17645457386970514,0.0009207427501678328,1.3006637692451477,0.37796247005462646,0.2109285593032837,0.37796247005462646,0.2109285593032837,2.543008327484131,1.6947351694107056,0.2109285593032837,0.07593441009521484,0.2109285593032837,0.07593441009521484,0.9207133650779724,0.7610507011413574
1115,0.9676790237426758,-0.5423988699913025,0.046621744831403106,0.2398648311694463,0.0012698272864023474,0.5240258574485779,0.41568243503570557,0.5240258574485779,0.41568243503570557,0.6099787950515747,0.5037543177604675,0.3072099983692169,0.10942479968070984,0.3072099983692169,0.10942479968070984,0.35232871770858765,0.16043305397033691
1116,0.3089558482170105,-0.335659384727478,0.32409527587393916,0.05765356433888277,0.3449189749856789,0.26146751642227173,0.26146751642227173,0.26146751642227173,0.26146751642227173,0.7585901021957397,0.29701486229896545,0.26146751642227173,0.1422075480222702,0.26146751642227173,0.1422075480222702,0.22129769623279572,0.3502309024333954
1117,0.6877392530441284,0.154359832406044,0.14678712313373882,0.3361720660080513,0.07141723545889062,0.27428263425827026,0.35478144884109497,0.27428263425827026,0.35478144884109497,0.2867623567581177,0.19300435483455658,0.27428263425827026,0.08612826466560364,0.27428263425827026,0.08612826466560364,0.19439518451690674,0.07636621594429016
1118,-0.31717994809150696,0.5020992755889893,0.23411931718389192,0.14231781351069606,0.3828442661712568,0.10417857766151428,0.16971367597579956,0.10417857766151428,0.16971367597579956,0.38856419920921326,0.5407438278198242,0.16971367597579956,0.07681742310523987,0.16971367597579956,0.07681742310523987,0.31514972448349,0.2183200865983963
1119,-0.5353396534919739,0.16379396617412567,0.0159584314872821,0.2432026701668898,0.19373184877137345,0.17424166202545166,0.09988225996494293,0.17424166202545166,0.09988225996494293,0.1669907420873642,0.09988225996494293,0.17424166202545166,0.10064753890037537,0.17424166202545166,0.10064753890037537,0.1370619535446167,0.060914136469364166
1120,0.4426441192626953,-0.012181360274553299,0.06459144440790017,0.016869607691963516,0.3264618131021658,0.4352508783340454,0.11714708805084229,0.4352508783340454,0.11714708805084229,0.22473610937595367,0.026463165879249573,0.11714708805084229,0.07422484457492828,0.11714708805084229,0.07422484457492828,0.11305656284093857,0.11420688033103943
1121,-0.7860826253890991,-0.1863684207201004,0.17642479638258615,0.07981402178605397,0.025797074039777115,0.36716169118881226,0.14772389829158783,0.36716169118881226,0.14772389829158783,0.7544704079627991,0.14772389829158783,0.11964227259159088,0.11455784738063812,0.11964227259159088,0.11455784738063812,0.19059765338897705,0.0741962194442749
1122,0.7284091711044312,-0.3104349672794342,0.12937933703263602,0.18654914448658624,0.11042265345652896,0.11881715059280396,0.07399001717567444,0.11881715059280396,0.07399001717567444,0.4099493622779846,0.27179044485092163,0.11881715059280396,0.19638597965240479,0.11881715059280396,0.19638597965240479,0.1026877760887146,0.29175424575805664
1123,0.6608073115348816,0.09558293223381042,0.24845257960259914,0.14314774051308632,0.24746021442115307,0.05246289446949959,0.134227454662323,0.05246289446949959,0.134227454662323,0.23876968026161194,0.134227454662323,0.15430384874343872,0.19651678204536438,0.15430384874343872,0.19651678204536438,0.24934732913970947,0.10345111042261124
1124,0.1847580522298813,0.05670325830578804,0.24493573916455108,0.27660632443924743,0.207656684021155,0.21710436046123505,0.395494669675827,0.21710436046123505,0.395494669675827,0.4922597408294678,0.09534778445959091,0.21710436046123505,0.18797047436237335,0.21710436046123505,0.18797047436237335,0.14757826924324036,0.14252132177352905
1125,0.25726237893104553,0.4019657075405121,0.10600318200886251,0.2347006686031818,0.3184439782053232,0.0936051607131958,0.045105308294296265,0.0936051607131958,0.045105308294296265,0.061379194259643555,0.21042758226394653,0.045105308294296265,0.21843953430652618,0.045105308294296265,0.21843953430652618,0.1277664452791214,0.3063077926635742
1126,0.7964935898780823,0.27810320258140564,0.1230599507689476,0.11056213825941086,0.30166323482990265,0.03670486807823181,0.061701178550720215,0.03670486807823181,0.061701178550720215,0.16463659703731537,0.3167477250099182,0.061701178550720215,0.04513932764530182,0.061701178550720215,0.04513932764530182,0.1653173565864563,0.14841115474700928
1127,0.76934814453125,0.3010074496269226,0.2734204307198524,0.13442453742027285,0.1503446027636528,0.12404897809028625,0.3396519720554352,0.12404897809028625,0.3396519720554352,0.08105054497718811,0.3396519720554352,0.058355093002319336,0.06828886270523071,0.058355093002319336,0.06828886270523071,0.1656712144613266,0.17284086346626282
1128,0.5323750376701355,0.46678391098976135,0.2704347713539998,0.28191466319064296,0.17161659772197413,0.2191232442855835,0.41949784755706787,0.2191232442855835,0.41949784755706787,0.13543418049812317,0.5054284334182739,0.2191232442855835,0.21208134293556213,0.2191232442855835,0.21208134293556213,0.2603081464767456,0.2531212568283081
1129,0.9944918751716614,0.5412789583206177,0.19750653766095638,0.2668518852442503,0.33410265669226646,0.07084718346595764,0.13610342144966125,0.07084718346595764,0.13610342144966125,0.2618410587310791,0.3301887512207031,0.13610342144966125,0.230918288230896,0.13610342144966125,0.230918288230896,0.2331460863351822,0.33640098571777344
1130,-2.3436026573181152,0.5987420082092285,0.32652016418675583,0.20534601683417952,0.3240579484651487,0.1505470871925354,0.6373865604400635,0.1505470871925354,0.6373865604400635,0.4254601299762726,0.6373865604400635,0.21956247091293335,0.14111840724945068,0.21956247091293335,0.14111840724945068,0.35886314511299133,0.2682640254497528
1131,0.2857006788253784,-0.1295010894536972,0.47882864313820994,0.319041366999348,0.2874683079620202,0.02656520903110504,0.09085656702518463,0.02656520903110504,0.09085656702518463,0.2708909511566162,0.09085656702518463,0.2049216479063034,0.5228248238563538,0.2049216479063034,0.5228248238563538,0.328859806060791,0.39289259910583496
1132,0.19068312644958496,-0.2746439576148987,0.13398537039756775,0.6386840790510178,0.4872368723154068,1.6393418312072754,0.5408216714859009,1.6393418312072754,0.5408216714859009,1.7819702625274658,0.5408216714859009,0.6063623428344727,0.4420078992843628,0.6063623428344727,0.4420078992843628,0.5735920071601868,0.48127520084381104
1133,-0.17193156480789185,-0.9270524978637695,0.10691577506562072,0.1587680907299121,0.9355542423824469,0.02298891544342041,0.04561769962310791,0.02298891544342041,0.04561769962310791,0.11435174942016602,0.1363997459411621,0.04561769962310791,1.0110820531845093,0.04561769962310791,1.0110820531845093,0.09100872278213501,0.9737188816070557
1134,-0.14059318602085114,0.06306985020637512,0.018821272378166533,0.11369101268549758,0.18773968641956648,0.15749898552894592,0.04116643965244293,0.15749898552894592,0.04116643965244293,0.1328805536031723,0.006611865013837814,0.04116643965244293,0.0946623682975769,0.04116643965244293,0.0946623682975769,0.023889152333140373,0.11918691545724869
1135,0.10064747929573059,-0.051472146064043045,0.026371460407972332,0.020579125732183456,0.15875938907265663,0.11630776524543762,0.03368528187274933,0.11630776524543762,0.03368528187274933,0.05215343087911606,0.012827619910240173,0.03368528187274933,0.04320836812257767,0.03368528187274933,0.04320836812257767,0.03269863873720169,0.03240116685628891
1136,1.8609665632247925,-0.11122995615005493,0.0869656503200531,0.02962148934602736,0.029365025460720076,0.15283098816871643,0.07258543372154236,0.15283098816871643,0.07258543372154236,0.24890083074569702,0.07258543372154236,0.06119583919644356,0.025318294763565063,0.06119583919644356,0.025318294763565063,0.07944852858781815,0.018658772110939026
1137,1.4319850206375122,0.48210376501083374,0.6022987638910611,0.0975903024276098,0.03939681996901834,0.5315945744514465,0.5207483172416687,0.5315945744514465,0.5207483172416687,1.1025350093841553,0.5207483172416687,0.04571276903152466,0.5435959696769714,0.04571276903152466,0.5435959696769714,0.031229689717292786,0.5568443536758423
1138,0.5052878260612488,1.0035591125488281,0.5041318784157435,0.636941077808539,0.11966827760140109,0.6079381704330444,1.0079352855682373,0.6079381704330444,1.0079352855682373,0.19199895858764648,1.042203664779663,0.6079381704330444,0.4746015667915344,0.6079381704330444,0.4746015667915344,0.6240350008010864,0.49096617102622986
1139,2.2605764865875244,0.9917817115783691,0.18656901518503832,0.46184978882471717,0.6005450288454691,0.2583324909210205,0.12535744905471802,0.2583324909210205,0.12535744905471802,0.07067471742630005,0.5148110389709473,0.12535744905471802,0.48576217889785767,0.12535744905471802,0.48576217889785767,0.32008424401283264,0.6927498579025269
1140,3.261174440383911,1.1445561647415161,0.7099970051397881,0.2061247987051804,0.48561648217340303,0.1381596326828003,1.183200716972351,0.1381596326828003,1.183200716972351,0.8006397485733032,1.183200716972351,0.36466550827026367,0.15020471811294556,0.36466550827026367,0.15020471811294556,0.7079412937164307,0.45803067088127136
1141,0.7888377904891968,1.9291231632232666,1.1141533609479666,0.8284669723361731,0.24368495121598244,0.5138568878173828,1.9677677154541016,0.5138568878173828,1.9677677154541016,0.03346693515777588,1.9677677154541016,0.1532975435256958,1.1413891315460205,0.1532975435256958,1.1413891315460205,0.5808530449867249,1.4726452827453613
1142,2.0701255798339844,1.802893877029419,0.28732856983939825,1.087340005363027,0.685407423103849,1.07259202003479,1.2445188760757446,1.07259202003479,1.2445188760757446,0.581140398979187,1.2445188760757446,1.07259202003479,0.575336217880249,1.07259202003479,0.575336217880249,1.158555507659912,0.7130801677703857
1143,1.8602077960968018,1.494966983795166,0.6414938202748697,0.2845796185235181,0.8260756662736337,0.2848074436187744,0.5725927948951721,0.2848074436187744,0.5725927948951721,0.9768855571746826,1.533611536026001,0.5725927948951721,0.23231041431427002,0.5725927948951721,0.23231041431427002,0.948533296585083,0.580981969833374
1144,1.7798477411270142,1.4403935670852661,0.6477439527710279,0.7226621930797894,0.32716954251130437,0.7175508737564087,1.231486201286316,0.7175508737564087,1.231486201286316,0.6006634831428528,1.479038119316101,0.7175508737564087,0.6324317455291748,0.7175508737564087,0.6324317455291748,0.8296676874160767,0.7539106607437134
