end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1276,1.2926232814788818,2.3332505226135254,0.13810202083239953,1.3721890533963843,0.587376944782833,1.555389404296875,2.1690943241119385,1.555389404296875,2.1690943241119385,1.3203928470611572,2.15529203414917,1.555389404296875,0.14321279525756836,1.555389404296875,0.14321279525756836,1.5444456338882446,0.1526343822479248
1277,1.5642242431640625,1.659468650817871,0.08163230539610034,0.3949386997024221,1.1105797529096406,0.08328711986541748,1.4815101623535156,0.08328711986541748,1.4815101623535156,0.6434624195098877,1.4815101623535156,0.08328711986541748,0.0879521369934082,0.08328711986541748,0.0879521369934082,0.5476144552230835,0.09724658727645874
1278,3.475595712661743,1.3602824211120605,0.05633608027050907,0.19055943938593045,0.8778042786444229,0.08240866661071777,1.182323694229126,0.08240866661071777,1.182323694229126,0.3741791248321533,1.182323694229126,0.08240866661071777,0.21656012535095215,0.08240866661071777,0.21656012535095215,0.36208802461624146,0.26515108346939087
1279,2.498352289199829,2.127479076385498,0.46503560755401874,0.48779395520687086,0.9390670100226999,0.14893102645874023,1.9495205879211426,0.14893102645874023,1.9495205879211426,0.04874682426452637,1.9495205879211426,0.43457531929016113,1.184436321258545,0.43457531929016113,1.184436321258545,0.8316171169281006,1.3505454063415527
1280,0.8762045502662659,2.7274155616760254,0.12301734526952135,1.5546385428061087,0.8141771699984868,1.7935590744018555,1.963055968284607,1.7935590744018555,1.963055968284607,1.891741394996643,2.54945707321167,1.7935590744018555,0.55902099609375,1.7935590744018555,0.55902099609375,1.8243690729141235,0.2846778631210327
1281,2.447817087173462,1.9849591255187988,0.049378329142927946,0.5779495097324254,1.2208054413273928,0.09265434741973877,1.8070006370544434,0.09265434741973877,1.8070006370544434,1.1015454530715942,1.8070006370544434,0.09265434741973877,0.07081723213195801,0.09265434741973877,0.07081723213195801,0.7793950438499451,0.08929920196533203
1282,2.2459518909454346,1.2911232709884644,0.06786181199674801,0.05591851678366444,1.0674840625996393,0.009751677513122559,1.1131646633148193,0.009751677513122559,1.1131646633148193,0.8020960092544556,1.1131646633148193,0.009751677513122559,0.487717866897583,0.009751677513122559,0.487717866897583,0.4175989627838135,0.3440377712249756
1283,1.4116357564926147,2.166551351547241,0.27653052869563277,0.9331436432835959,0.7212944375475248,1.1073613166809082,1.7257250547409058,1.1073613166809082,1.7257250547409058,1.2420849800109863,1.9885926246643066,1.1073613166809082,0.743186354637146,1.1073613166809082,0.743186354637146,1.2144391536712646,0.6042979955673218
1284,2.076401472091675,1.7157273292541504,0.05815411188950126,0.6009530632818736,0.9373458742598695,0.09858989715576172,1.537768840789795,0.09858989715576172,1.537768840789795,0.9575115442276001,1.537768840789795,0.09858989715576172,0.0869518518447876,0.09858989715576172,0.0869518518447876,0.5671740770339966,0.1754123568534851
1285,2.703968048095703,1.5043656826019287,0.010974139589816634,0.2760070569813251,0.9818019824288784,0.021448135375976562,1.3264071941375732,0.021448135375976562,1.3264071941375732,0.30948853492736816,1.3264071941375732,0.021448135375976562,0.1717613935470581,0.021448135375976562,0.1717613935470581,0.3524954617023468,0.1938195824623108
1286,0.1604609489440918,2.1064538955688477,0.2974478218145671,0.7169069770909844,0.8565165930613876,0.012500524520874023,1.9284954071044922,0.012500524520874023,1.9284954071044922,0.6572473049163818,1.9284954071044922,0.14100885391235352,0.8988772630691528,0.14100885391235352,0.8988772630691528,0.6802067756652832,1.1660733222961426
1287,3.241260290145874,1.7179725170135498,0.014268977306783226,0.8029545978084208,0.6937046313285827,0.593470573425293,0.569338321685791,0.593470573425293,0.569338321685791,1.2910135984420776,1.5400142669677734,0.593470573425293,0.016298532485961914,0.593470573425293,0.016298532485961914,1.032091736793518,0.1403355598449707
1288,3.670304298400879,0.7651268243789673,0.26573821616669513,0.2689204345767698,1.0642029715205235,0.43989312648773193,0.587168276309967,0.43989312648773193,0.587168276309967,1.9882038831710815,0.587168276309967,0.2125951051712036,0.8697502613067627,0.2125951051712036,0.8697502613067627,0.17406755685806274,0.874903678894043
1289,1.116054892539978,2.665170907974243,0.16749741046379008,1.5892111910382907,0.6728800412888327,1.4713294506072998,2.441445827484131,1.4713294506072998,2.441445827484131,1.7610774040222168,2.487212657928467,1.6882339715957642,0.1979207992553711,1.6882339715957642,0.1979207992553711,1.7290003299713135,0.16673696041107178
1290,1.9433506727218628,2.4697701930999756,0.05899239821980373,1.291714454864462,1.0014653944348297,0.9940921068191528,0.49155688285827637,0.9940921068191528,0.49155688285827637,1.7417672872543335,2.291811466217041,0.9940921068191528,0.09285807609558105,0.9940921068191528,0.09285807609558105,1.4340569972991943,0.25889670848846436
1291,4.3164963722229,1.501544713973999,0.19987288739532194,0.08153273858129939,1.3843024783954025,0.2027837038040161,1.3235862255096436,0.2027837038040161,1.3235862255096436,0.26155543327331543,1.3235862255096436,0.2027837038040161,0.272771954536438,0.2027837038040161,0.272771954536438,0.5643002986907959,0.47344136238098145
1292,-0.03278958424925804,2.4449617862701416,0.5541309808753434,0.7208604830689727,0.934387580305338,0.2197732925415039,2.267003059387207,0.2197732925415039,2.267003059387207,0.08457684516906738,2.267003059387207,0.6522132158279419,1.365222454071045,0.6522132158279419,1.365222454071045,1.1078240871429443,1.639610767364502
1293,3.1907777786254883,2.7034034729003906,0.01004434023052525,1.8701651622727509,0.5876114667952059,1.660040020942688,1.6628021001815796,1.660040020942688,1.6628021001815796,1.303094744682312,2.525444984436035,1.660040020942688,0.006195068359375,1.660040020942688,0.006195068359375,2.1000075340270996,0.3100717067718506
1294,2.667907238006592,0.8480978608131409,0.5095640550988416,0.2985861761557559,1.420665528861185,0.03677928447723389,0.6701392531394958,0.03677928447723389,0.6701392531394958,0.26132750511169434,0.6701392531394958,0.03677928447723389,0.015570402145385742,0.03677928447723389,0.015570402145385742,0.3580305576324463,0.7777657508850098
1295,-0.1659957319498062,2.556736469268799,0.11988999685893464,1.577838451738159,0.6234255170697964,1.6887214183807373,2.388143539428711,1.6887214183807373,2.388143539428711,1.7115440368652344,2.3787779808044434,1.6887214183807373,0.06338238716125488,1.6887214183807373,0.06338238716125488,1.6802802085876465,0.06901443004608154
1296,3.7424116134643555,2.0044708251953125,0.043507349478701274,0.6074997347096609,1.1178812374050417,0.07952237129211426,1.826512336730957,0.07952237129211426,1.826512336730957,1.7480195760726929,1.826512336730957,0.07952237129211426,0.0005137920379638672,0.07952237129211426,0.0005137920379638672,0.9904165863990784,0.026875615119934082
1297,1.3985215425491333,0.3735767900943756,0.3807826936990023,0.474047178924084,0.9928242783248428,0.620316743850708,0.19561836123466492,0.620316743850708,0.19561836123466492,2.8889598846435547,0.19561836123466492,0.4431552588939667,1.2563668489456177,0.4431552588939667,1.2563668489456177,0.4817346930503845,1.250990390777588
1298,-2.0040438175201416,2.8424177169799805,0.07775434241940582,1.9990248741706211,0.5300559967880449,2.2353882789611816,2.7121095657348633,2.2353882789611816,2.7121095657348633,1.2592015266418457,2.664459228515625,2.2353882789611816,0.13380193710327148,2.2353882789611816,0.13380193710327148,2.200655698776245,0.12027883529663086
1299,2.8424816131591797,2.2177278995513916,0.10553839961687728,0.08960560816029695,1.7870013881723088,2.341822862625122,2.039769411087036,2.341822862625122,2.039769411087036,0.8714621067047119,2.039769411087036,2.341822862625122,0.2803633213043213,2.341822862625122,0.2803633213043213,1.9111589193344116,0.14712965488433838
1300,0.7894481420516968,-0.019678592681884766,0.05308565945054089,0.9666943363162378,0.764518884581824,3.545632839202881,0.6856233477592468,3.545632839202881,0.6856233477592468,3.544764518737793,0.1976371556520462,1.0224518775939941,0.589384913444519,1.0224518775939941,0.589384913444519,0.9679058790206909,0.4976710081100464
1301,-2.228271007537842,0.622268557548523,0.05089473045120674,1.2915901612614595,0.8540094364682833,1.5439757108688354,1.4142045974731445,1.5439757108688354,1.4142045974731445,1.5652940273284912,0.44430994987487793,1.5439757108688354,0.6076952815055847,1.5439757108688354,0.6076952815055847,0.8385159969329834,1.058218002319336
1302,2.6668331623077393,1.7804217338562012,0.06379978224635119,0.10232848715037124,1.5833679351583125,2.382920265197754,1.6024632453918457,2.382920265197754,1.6024632453918457,1.2088463306427002,1.6024632453918457,2.382920265197754,0.08792531490325928,2.382920265197754,0.08792531490325928,2.506910562515259,0.06374257802963257
1303,0.6359931230545044,-0.004479140043258667,0.15468420314913003,1.025399288541327,0.6306533374389013,3.5160882472991943,0.41623204946517944,3.5160882472991943,0.41623204946517944,3.508326530456543,0.18243779242038727,1.1156467199325562,0.07387398928403854,1.1156467199325562,0.07387398928403854,1.0024783611297607,0.28642603754997253
1304,-1.922999382019043,0.18601879477500916,0.03534494318068013,1.1167105464264746,1.1309291928634044,2.167066812515259,0.008060365915298462,2.167066812515259,0.008060365915298462,2.086710214614868,0.008060365915298462,1.822195053100586,0.5385080575942993,1.822195053100586,0.5385080575942993,1.0353779792785645,0.8598057627677917
1305,1.5052647590637207,1.6849446296691895,0.0930430412044132,0.1392422212908666,1.4955611869444447,2.2338738441467285,1.5069859027862549,2.2338738441467285,1.5069859027862549,1.037522792816162,1.5069859027862549,2.2338738441467285,0.10358309745788574,2.2338738441467285,0.10358309745788574,2.3260889053344727,0.08505886793136597
1306,0.10515836626291275,0.11461194604635239,0.23692122758055748,0.837835955650856,0.4799441109100975,2.4949100017547607,0.2485661506652832,2.4949100017547607,0.2485661506652832,2.435718059539795,0.06334666162729263,0.7707224488258362,0.10508653521537781,0.7707224488258362,0.10508653521537781,0.6800737380981445,0.30882328748703003
1307,-1.3047688007354736,0.02922246605157852,0.15872729938477273,0.37065834540873754,0.7357456227391956,1.9371287822723389,0.14873602986335754,1.9371287822723389,0.14873602986335754,2.002281665802002,0.14873602986335754,0.822135865688324,0.052919209003448486,0.822135865688324,0.052919209003448486,0.5083153247833252,0.4029233455657959
1308,0.38305386900901794,0.4947151243686676,0.05254829031725705,0.3037013277908166,0.6153822388748326,0.9259457588195801,0.31675657629966736,0.9259457588195801,0.31675657629966736,0.32633498311042786,0.31675657629966736,0.9259457588195801,0.24158397316932678,0.9259457588195801,0.24158397316932678,0.9383163452148438,0.23724034428596497
1309,-1.0822503566741943,-0.03092784434556961,0.24249596414466706,0.6516684639329712,0.14266230085243775,1.1095819473266602,0.2388734221458435,1.1095819473266602,0.2388734221458435,0.9622312188148499,0.2388734221458435,0.4013163149356842,0.04901869595050812,0.4013163149356842,0.04901869595050812,0.32009488344192505,0.10696037858724594
1310,-1.2523483037948608,-0.3375492990016937,0.06976396509756666,0.22589509165535382,0.41700076545278236,1.0620579719543457,0.5155079364776611,1.0620579719543457,0.5155079364776611,1.0940167903900146,0.5155079364776611,0.09084182977676392,0.19391819834709167,0.09084182977676392,0.19391819834709167,0.04992537200450897,0.11491233110427856
1311,2.542602062225342,-0.4394753575325012,0.11026827604820338,0.566483129983147,0.0016935746992629008,0.6463349461555481,0.7272657155990601,0.6463349461555481,0.7272657155990601,1.8987419605255127,0.7272657155990601,0.13071852922439575,0.20658788084983826,0.13071852922439575,0.20658788084983826,0.4289921224117279,0.2592584490776062
1312,1.1976782083511353,-0.41508153080940247,0.20153241528818988,0.6539319201683004,0.1982644103219111,2.2195661067962646,0.22487622499465942,2.2195661067962646,0.22487622499465942,3.217088222503662,0.22487622499465942,0.4298701584339142,0.6776185631752014,0.4298701584339142,0.6776185631752014,0.327373206615448,0.4565909504890442
1313,-3.478240489959717,1.2453182935714722,0.022356584221124853,1.1473769262805584,0.11528443288058043,1.3997702598571777,1.518967866897583,1.3997702598571777,1.518967866897583,0.40904343128204346,1.0673599243164062,1.3997702598571777,0.4825786352157593,1.3997702598571777,0.4825786352157593,1.012438178062439,0.521411657333374
1314,1.7878745794296265,1.3343126773834229,0.1995906410117947,0.01980234519888935,1.3181230407829088,2.0742650032043457,1.1563539505004883,2.0742650032043457,1.1563539505004883,0.07637810707092285,1.1563539505004883,2.0742650032043457,0.1488126516342163,2.0742650032043457,0.1488126516342163,1.395066738128662,0.17006486654281616
1315,0.884467601776123,-0.22076064348220825,0.004975349598874468,1.1720477622250716,0.7107293549490473,3.8731141090393066,0.7869222164154053,3.8731141090393066,0.7869222164154053,3.892972707748413,0.39871910214424133,1.176154613494873,0.4932311773300171,1.176154613494873,0.4932311773300171,1.082697868347168,0.615894079208374
1316,-3.2641868591308594,-2.5611603260040283,0.21074989296495894,0.24074047770351115,2.8267331759259102,4.863741874694824,2.7391185760498047,4.863741874694824,2.7391185760498047,4.789701461791992,2.7391185760498047,3.894650459289551,0.4820563793182373,3.894650459289551,0.4820563793182373,3.4887027740478516,0.37204504013061523
1317,1.4997276067733765,0.458769828081131,0.38816543199121945,0.13251290917396538,0.7438656656444071,1.3235329389572144,0.28081128001213074,1.3235329389572144,0.28081128001213074,0.7536442279815674,0.28081128001213074,1.3235329389572144,0.02499830722808838,1.3235329389572144,0.02499830722808838,0.6669474244117737,0.2431371659040451
1318,0.13680724799633026,-0.2818167805671692,0.12069248197600224,1.1692524088732896,0.5311606129258871,3.71982741355896,0.7254900336265564,3.71982741355896,0.7254900336265564,3.750565767288208,0.4597753584384918,1.1906620264053345,0.2352638840675354,1.1906620264053345,0.2352638840675354,1.087564468383789,0.41673484444618225
1319,-3.157172918319702,-2.008707284927368,0.012891753266255357,0.1421048903713622,2.3992866705854734,4.416399955749512,2.1866660118103027,4.416399955749512,2.1866660118103027,4.4566650390625,2.1866660118103027,2.868946075439453,0.09158945083618164,2.868946075439453,0.09158945083618164,2.5574440956115723,0.08264756202697754
1320,0.12126713246107101,0.0763833150267601,0.4154532222573956,0.3160771701981623,0.5723310846711198,1.166487693786621,0.1015753522515297,1.166487693786621,0.1015753522515297,0.8563207983970642,0.1015753522515297,1.166487693786621,0.008007541298866272,1.166487693786621,0.008007541298866272,0.6533814668655396,0.32794153690338135
1321,-1.557830572128296,-0.7302409410476685,0.23483851683636525,1.1707838418583076,0.029878119627634758,3.2632718086242676,0.9472140669822693,3.2632718086242676,0.9472140669822693,3.2583513259887695,0.9472140669822693,1.000592589378357,0.09667962789535522,1.000592589378357,0.09667962789535522,0.9739032983779907,0.10339531302452087
1322,-4.0053019523620605,-1.3069429397583008,0.4045991727213064,0.24981336892892925,1.6973112471525864,3.5743627548217773,1.4849014282226562,3.5743627548217773,1.4849014282226562,2.56009840965271,1.4849014282226562,0.7600694298744202,0.03605222702026367,0.7600694298744202,0.03605222702026367,1.1396101713180542,0.34945541620254517
1323,0.012908373028039932,-1.4632794857025146,0.7103621918459733,0.7068796795730787,0.2816201178853712,1.632578730583191,1.2504304647445679,1.632578730583191,1.2504304647445679,3.2544314861297607,1.6758191585540771,1.2504304647445679,0.06903266906738281,1.2504304647445679,0.06903266906738281,1.4631247520446777,0.12772250175476074
1324,-0.832108736038208,-1.7960162162780762,0.27026763424277345,1.4513940905407074,0.8504720251634716,4.415937423706055,1.3426603078842163,4.415937423706055,1.3426603078842163,4.370919227600098,1.9739744663238525,1.3434123992919922,0.0016800165176391602,1.3434123992919922,0.0016800165176391602,1.661536693572998,0.32325226068496704
1325,-1.2866361141204834,-2.3662710189819336,0.2575234935308499,0.22317574565609322,2.636201270458599,4.876986503601074,2.544229507446289,4.876986503601074,2.544229507446289,4.2913970947265625,2.544229507446289,2.1482656002044678,0.0013625621795654297,2.1482656002044678,0.0013625621795654297,2.348052978515625,0.19957327842712402
1326,-0.7127446532249451,-0.6085333228111267,0.14256724326560888,0.560445808681349,0.141102655256788,0.43277618288993835,0.7901754379272461,0.43277618288993835,0.7901754379272461,1.5941178798675537,0.7901754379272461,0.16463646292686462,0.005340993404388428,0.16463646292686462,0.005340993404388428,0.47740596532821655,0.28007182478904724
1327,0.18448877334594727,-0.786645233631134,0.10032929769406707,0.7401723150660593,0.38238477946569516,0.7203367352485657,0.7012680172920227,0.7203367352485657,0.7012680172920227,0.8068259954452515,0.964603841304779,0.45044615864753723,0.2331218719482422,0.45044615864753723,0.2331218719482422,0.5379442572593689,0.41479772329330444
1328,-1.2475992441177368,-0.5066921710968018,0.23677551638334993,0.5348279962316156,0.44422207564115523,0.6646907329559326,0.21485969424247742,0.6646907329559326,0.21485969424247742,1.3753361701965332,0.6846505999565125,0.24258804321289062,0.03439134359359741,0.24258804321289062,0.03439134359359741,0.5033276677131653,0.2607820928096771
1329,-1.0489888191223145,-0.47094136476516724,0.10333012231315175,0.3260901264163356,0.27710364943991095,0.07422086596488953,0.4295133352279663,0.07422086596488953,0.4295133352279663,0.4324653446674347,0.6488999128341675,0.07422086596488953,0.49899667501449585,0.07422086596488953,0.49899667501449585,0.058488622307777405,0.6001789569854736
1330,0.8022324442863464,-0.4933912754058838,0.04653995333860317,0.6239888183648389,0.058445037106672815,0.7723110914230347,0.7239819169044495,0.7723110914230347,0.7239819169044495,0.8006773591041565,0.6713498830795288,0.21444571018218994,0.40259090065956116,0.21444571018218994,0.40259090065956116,0.18893581628799438,0.35896754264831543
1331,-1.2894947528839111,-0.5142582058906555,0.25749995518475777,0.6067206440120937,0.4006199610605835,1.3451869487762451,0.24308982491493225,1.3451869487762451,0.24308982491493225,1.934884786605835,0.692216694355011,0.3434571921825409,0.12750720977783203,0.3434571921825409,0.12750720977783203,0.6756747961044312,0.26210540533065796
1332,-1.737950086593628,-0.07991630584001541,0.018468109654883547,0.020669649305443016,0.2763609610746304,0.9383390545845032,0.2578747570514679,0.9383390545845032,0.2578747570514679,1.012621283531189,0.2578747570514679,0.11726310104131699,0.2886532247066498,0.11726310104131699,0.2886532247066498,0.24296043813228607,0.1919296234846115
1333,-0.05643979832530022,-0.27947962284088135,0.16220632796486212,0.5404325188820561,0.1875767502064506,0.8661438226699829,0.6954302191734314,0.8661438226699829,0.6954302191734314,1.0778073072433472,0.4574381411075592,0.0086212158203125,0.4924057424068451,0.0086212158203125,0.4924057424068451,0.19233791530132294,0.29041141271591187
1334,-2.174650192260742,-0.9284179210662842,0.24138111559053255,0.8449939024696749,0.5603875185797609,1.7715916633605957,0.6350479125976562,1.7715916633605957,0.6350479125976562,1.8851922750473022,1.1063764095306396,0.6257150173187256,0.011338353157043457,0.6257150173187256,0.011338353157043457,0.8535024523735046,0.30203378200531006
1335,-2.684420585632324,-0.9109371304512024,0.03871301618715117,0.4066064079975088,0.7012001502638061,1.4711620807647705,1.088895559310913,1.4711620807647705,1.088895559310913,1.461327314376831,1.088895559310913,0.06773209571838379,0.31441831588745117,0.06773209571838379,0.31441831588745117,0.07385987043380737,0.32317304611206055
1336,0.3341521620750427,-1.38596510887146,0.40062186261639,0.8686975862458347,0.35222816361114395,1.935795545578003,1.5477927923202515,1.935795545578003,1.5477927923202515,3.337913990020752,1.5477927923202515,0.371254563331604,0.03971099853515625,0.371254563331604,0.03971099853515625,0.9595236778259277,0.47049203515052795
1337,-1.793969750404358,-1.5622851848602295,0.2584241643796359,0.9058271641035871,1.150464688738187,2.9374542236328125,1.740243673324585,2.9374542236328125,1.740243673324585,3.539079189300537,1.740243673324585,0.9442228674888611,0.02071070671081543,0.9442228674888611,0.02071070671081543,1.4126677513122559,0.319155752658844
1338,-3.564362049102783,-0.8489498496055603,0.3599468632166582,0.19921824841449642,1.2452607891956964,2.9060559272766113,1.0269081592559814,2.9060559272766113,1.0269081592559814,1.9528504610061646,1.0269081592559814,0.2536131739616394,0.1797487735748291,0.2536131739616394,0.1797487735748291,0.6887314319610596,0.395318865776062
1339,-1.2629810571670532,-1.2596659660339355,0.6054396942133705,0.7140500251824654,0.1757587502400082,1.3783870935440063,1.533266305923462,1.3783870935440063,1.533266305923462,3.4768166542053223,1.533266305923462,0.18763113021850586,0.23429036140441895,0.18763113021850586,0.23429036140441895,0.8604487180709839,0.5697831511497498
1340,-0.7314947843551636,-2.013993740081787,0.15503749261299715,1.367868888614078,1.0367448476826149,3.5340585708618164,1.3928390741348267,3.5340585708618164,1.3928390741348267,2.992910385131836,2.1919522285461426,1.322240948677063,0.2790602445602417,1.322240948677063,0.2790602445602417,1.4502739906311035,0.6509740948677063
1341,-3.4408469200134277,-1.9844517707824707,0.3131068164110187,0.3674233430996541,2.165717986114323,4.086184501647949,2.1624104976654053,4.086184501647949,2.1624104976654053,3.826129913330078,2.1624104976654053,1.5259140729904175,0.2261950969696045,1.5259140729904175,0.2261950969696045,1.6698873043060303,0.3120229244232178
1342,-1.3342453241348267,-1.5690550804138184,0.4883473657257855,0.6476837463118135,0.668606471978128,0.5577147006988525,1.7470135688781738,0.5577147006988525,1.7470135688781738,0.6282919645309448,1.7470135688781738,0.25497889518737793,1.0328044891357422,0.25497889518737793,1.0328044891357422,0.32134687900543213,1.1613112688064575
1343,-0.8938519954681396,-1.6501030921936035,0.04437199984987594,1.3297718284899993,0.6002855287368096,3.7853245735168457,1.6019889116287231,3.7853245735168457,1.6019889116287231,3.4180872440338135,1.8280613422393799,1.065175175666809,0.3159372806549072,1.065175175666809,0.3159372806549072,1.1225429773330688,0.5102764368057251
1344,-3.273442029953003,-1.8735027313232422,0.3332219395289817,0.4128429610406359,2.0294639749949175,3.822897434234619,2.0514609813690186,3.822897434234619,2.0514609813690186,3.5080597400665283,2.0514609813690186,1.3307182788848877,0.23233819007873535,1.3307182788848877,0.23233819007873535,1.4760347604751587,0.3105376958847046
1345,-2.1752445697784424,-1.5963740348815918,0.4322999580577018,0.6967997842654585,0.7028570345789191,0.5434083938598633,1.7743327617645264,0.5434083938598633,1.7743327617645264,0.6358356475830078,1.7743327617645264,0.291126012802124,0.9696874618530273,0.291126012802124,0.9696874618530273,0.37027573585510254,1.1240895986557007
1346,0.2753754258155823,-1.940026044845581,0.15516595475375672,1.3014892559126015,0.7189530993625524,3.593102216720581,1.8305079936981201,3.593102216720581,1.8305079936981201,3.0135488510131836,2.1179842948913574,1.0114902257919312,0.5994830131530762,1.0114902257919312,0.5994830131530762,1.060173749923706,0.8280271291732788
1347,-1.9100844860076904,-2.0510339736938477,0.20093798606346036,0.46124192164589983,2.0263123032947377,4.105477333068848,2.228992223739624,4.105477333068848,2.228992223739624,4.103326797485352,2.228992223739624,1.6235605478286743,0.045249223709106445,1.6235605478286743,0.045249223709106445,1.9848039150238037,0.043126702308654785
1348,-1.8524960279464722,-0.6818565130233765,0.19887800431499858,0.24071068969865628,0.8756064504509171,2.230729579925537,0.8598151803016663,2.230729579925537,0.8598151803016663,2.3020896911621094,0.8598151803016663,0.021480858325958252,0.19982439279556274,0.021480858325958252,0.19982439279556274,0.03385734558105469,0.2316025197505951
1349,-2.4042863845825195,-0.8283714056015015,0.20527988692124688,0.7374155282167095,0.12125861327474319,1.5633957386016846,1.0850179195404053,1.5633957386016846,1.0850179195404053,2.82435941696167,1.0850179195404053,0.21411430835723877,0.2088402509689331,0.21411430835723877,0.2088402509689331,0.649566113948822,0.321826308965683
1350,-1.7387388944625854,-1.7928276062011719,0.08165803366651136,0.9492049130921562,0.9975472822537024,0.6162254810333252,1.9707863330841064,0.6162254810333252,1.9707863330841064,0.8986139297485352,1.9707863330841064,0.5770183801651001,0.5778100490570068,0.5770183801651001,0.5778100490570068,0.7291953563690186,0.8287685513496399
1351,-1.6834791898727417,-1.7953928709030151,0.054039083408812694,1.0799903782208762,1.00502419890215,1.5181596279144287,1.1286625862121582,1.5181596279144287,1.1286625862121582,1.3512481451034546,1.9733514785766602,1.011303186416626,0.420698881149292,1.011303186416626,0.420698881149292,1.0754098892211914,0.825200080871582
1352,-1.5922666788101196,-1.6189231872558594,0.17837527632713357,0.8082314605265857,1.2246495066583156,1.2898895740509033,1.7968816757202148,1.2898895740509033,1.7968816757202148,1.302032232284546,1.7968816757202148,0.6742733716964722,0.19657135009765625,0.6742733716964722,0.19657135009765625,0.8307476043701172,0.32392627000808716
1353,-1.1260411739349365,-1.4637726545333862,0.056763935635486984,0.8828252567475039,0.8732937178139885,0.7774759531021118,0.8841798305511475,0.7774759531021118,0.8841798305511475,0.9335381388664246,1.6417310237884521,0.7232407331466675,0.3789346218109131,0.7232407331466675,0.3789346218109131,0.7980521321296692,0.7625378966331482
1354,-0.3402268588542938,-1.273651361465454,0.13952005755777108,0.833602133368452,0.8151519084659714,0.9158321619033813,0.7342276573181152,0.9158321619033813,0.7342276573181152,1.1756782531738281,1.4516100883483887,0.6330185532569885,0.24398469924926758,0.6330185532569885,0.24398469924926758,0.7691704034805298,0.6149760484695435
1355,-1.6626466512680054,-0.8855401277542114,0.22574972074478872,0.6612320077046752,0.6856403443962336,1.3531088829040527,1.0634987354278564,1.3531088829040527,1.0634987354278564,1.4851571321487427,1.0634987354278564,0.6195841431617737,0.05473315715789795,0.6195841431617737,0.05473315715789795,0.7633237838745117,0.23202720284461975
1356,-3.403001546859741,-0.8843689560890198,0.11648522383843862,0.5137699001592893,0.4896963356932005,0.1515846848487854,0.6737134456634521,0.1515846848487854,0.6737134456634521,0.612566351890564,1.06232750415802,0.1515846848487854,0.5496475696563721,0.1515846848487854,0.5496475696563721,0.20673662424087524,0.7591028809547424
1357,1.4451587200164795,-1.615432858467102,0.5855474062512317,0.8037039436648288,0.4617641313622398,1.0497487783432007,1.6944736242294312,1.0497487783432007,1.6944736242294312,2.9085781574249268,1.6944736242294312,0.36146771907806396,0.17086553573608398,0.36146771907806396,0.17086553573608398,1.0279706716537476,0.7377698421478271
1358,0.43277522921562195,-1.5862435102462769,0.17725413611158736,1.2154325339011849,0.7836476160585879,3.8857836723327637,1.0615949630737305,3.8857836723327637,1.0615949630737305,4.830929279327393,1.7642021179199219,0.9730442762374878,0.05831634998321533,0.9730442762374878,0.05831634998321533,1.6240119934082031,0.3565415143966675
1359,-2.4766721725463867,-2.3764331340789795,0.07755617274592308,0.09072915789981639,2.6251886228347816,4.729306221008301,2.554391622543335,4.729306221008301,2.554391622543335,4.728719711303711,2.554391622543335,3.319833278656006,0.25183629989624023,3.319833278656006,0.25183629989624023,3.027059555053711,0.20190441608428955
1360,-0.3231542110443115,0.1425466537475586,0.33954382708917064,0.25705762731532245,0.5035653959338863,0.9646744728088379,0.035412102937698364,0.9646744728088379,0.035412102937698364,0.9460549354553223,0.035412102937698364,0.9646744728088379,0.013366669416427612,0.9646744728088379,0.013366669416427612,0.5638550519943237,0.28146904706954956
1361,1.1995179653167725,-0.32631105184555054,0.17836333864678933,0.8607352303589384,0.12047836606701223,2.278439998626709,0.6286258697509766,2.278439998626709,0.6286258697509766,2.4483611583709717,0.6286258697509766,0.4814372956752777,0.3341663181781769,0.4814372956752777,0.3341663181781769,0.5550315976142883,0.29970312118530273
1362,-2.2723240852355957,-1.5939534902572632,0.017865270910163655,0.31644821523378264,1.5309529303262632,3.17140793800354,1.771911859512329,3.17140793800354,1.771911859512329,3.3732223510742188,1.771911859512329,2.094742774963379,0.3216731548309326,2.094742774963379,0.3216731548309326,2.1547248363494873,0.33711862564086914
1363,-1.527238130569458,-0.3159515857696533,0.4506182550266385,0.1443598464131356,0.24527571056038144,1.5345444679260254,0.9277229309082031,1.5345444679260254,0.9277229309082031,2.226724624633789,0.49391016364097595,0.9277229309082031,0.6191147565841675,0.9277229309082031,0.6191147565841675,0.9315581321716309,0.5846765637397766
1364,1.761535406112671,0.4014454483985901,0.09419615899523096,0.5346823636318245,0.606349149433275,1.3865569829940796,0.22348690032958984,1.3865569829940796,0.22348690032958984,2.1238603591918945,0.22348690032958984,1.3865569829940796,0.004158914089202881,1.3865569829940796,0.004158914089202881,1.1745946407318115,0.08485043048858643
