end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1203,-3.3692433834075928,-2.758150339126587,0.22963660955429085,0.33369271457195276,2.3162457793951035,0.7006638050079346,0.7006638050079346,0.7006638050079346,0.7006638050079346,1.6231201887130737,0.5198919773101807,0.7006638050079346,2.032977342605591,0.7006638050079346,2.032977342605591,0.6102778911590576,2.511005401611328
1204,-2.697598457336426,-0.5206317901611328,0.644128402074178,0.5754951785008112,0.5734233309825262,1.8714882135391235,0.498502641916275,1.8714882135391235,0.498502641916275,1.6919416189193726,0.498502641916275,0.08055910468101501,0.168145090341568,0.08055910468101501,0.168145090341568,0.33250129222869873,0.24899615347385406
1205,-0.9711000323295593,-0.6576154232025146,0.9114397168159485,0.6842488944530487,0.8166484236717224,1.2229491472244263,0.6354862451553345,1.2229491472244263,0.6354862451553345,0.8991478681564331,0.6354862451553345,1.2229491472244263,0.5621115565299988,1.2229491472244263,0.5621115565299988,0.756742000579834,0.8190255165100098
1206,-3.094264030456543,-1.9421778917312622,0.027372042338053376,0.47017911573251087,1.620795582731565,0.1776188611984253,0.1776188611984253,0.1776188611984253,0.1776188611984253,0.03993701934814453,0.3604665994644165,0.1776188611984253,0.8308150768280029,0.1776188611984253,0.8308150768280029,0.2690427303314209,1.2150946855545044
1207,-2.8036603927612305,-1.56923508644104,0.33657524486382806,0.4192672570546468,0.9348173489173253,1.1138653755187988,0.09178948402404785,1.1138653755187988,0.09178948402404785,1.147125005722046,0.045435309410095215,0.09178948402404785,0.19492733478546143,0.09178948402404785,0.19492733478546143,0.06861239671707153,0.3667615056037903
1208,-0.16321489214897156,-2.339337110519409,0.9071128716071445,1.0644716968139014,0.4891773064931235,2.9706029891967773,1.9424272775650024,2.9706029891967773,1.9424272775650024,2.8524680137634277,2.3172080516815186,1.1969280242919922,0.9239145517349243,1.1969280242919922,0.9239145517349243,1.295724630355835,1.17642080783844
1209,-1.94099760055542,-1.9654167890548706,0.025266547997792516,0.44126387933890027,1.670844222108523,0.045939087867736816,0.045939087867736816,0.045939087867736816,0.045939087867736816,0.7750338315963745,0.06580960750579834,0.045939087867736816,1.0681140422821045,0.045939087867736816,1.0681140422821045,0.05587434768676758,1.4806578159332275
1210,-1.775044322013855,-1.0887410640716553,0.04520512123902639,0.10646031300226849,1.1489106367031734,1.5930991172790527,0.6540637016296387,1.5930991172790527,0.6540637016296387,1.5976076126098633,0.6368154287338257,0.6540637016296387,0.35821330547332764,0.6540637016296387,0.35821330547332764,0.6454395651817322,0.3905209004878998
1211,-1.1052685976028442,-1.3254132270812988,0.5693022062381108,0.7532998373111089,0.12423594792683934,1.9426934719085693,1.2507331371307373,1.9426934719085693,1.2507331371307373,1.9047961235046387,1.3032840490341187,0.666168212890625,0.5054757595062256,0.666168212890625,0.5054757595062256,0.690220832824707,0.5418784618377686
1212,-3.0188581943511963,-1.4564800262451172,0.17669167121251425,0.6543110658725102,0.7469020535548528,0.09387421607971191,0.09387421607971191,0.09387421607971191,0.09387421607971191,0.706439733505249,0.5080121755599976,0.09387421607971191,0.47456634044647217,0.09387421607971191,0.47456634044647217,0.30094319581985474,0.7713753581047058
1213,-2.0622761249542236,-1.7140332460403442,0.7201109677553176,0.5049794912338257,0.610367551445961,0.7370740175247192,1.691904067993164,0.7370740175247192,1.691904067993164,1.5027403831481934,1.691904067993164,0.3182387351989746,0.5387609004974365,0.3182387351989746,0.5387609004974365,0.7786687016487122,0.7078921794891357
1214,-1.9554065465927124,-2.1135528087615967,0.6489827980597813,1.0550142278273902,0.5309805472691853,2.8281400203704834,1.6515611410140991,2.8281400203704834,1.6515611410140991,2.7237749099731445,2.091423749923706,1.213945984840393,0.6730457544326782,1.213945984840393,0.6730457544326782,1.3107786178588867,0.9427635669708252
1215,-2.6231441497802734,-1.8745673894882202,0.13646400968233746,0.6482619146505991,1.2112662295500438,0.003695368766784668,0.003695368766784668,0.003695368766784668,0.003695368766784668,0.0653144121170044,0.07817494869232178,0.003695368766784668,0.5379781723022461,0.003695368766784668,0.5379781723022461,0.04093515872955322,0.8709384202957153
1216,-2.2017853260040283,-1.98297917842865,0.5823561052481334,0.7858216861883799,0.7362261513868966,0.9529591798782349,0.9458794593811035,0.9529591798782349,0.9458794593811035,0.6790392398834229,0.9458794593811035,0.9529591798782349,0.4580256938934326,0.9529591798782349,0.4580256938934326,0.9494193196296692,0.8453577160835266
1217,-1.094244122505188,-2.150768518447876,0.5430073837439218,0.9567473630110424,0.772438536087672,1.5693720579147339,1.1921098232269287,1.5693720579147339,1.1921098232269287,1.2931445837020874,1.1921098232269287,1.2034332752227783,0.5952513217926025,1.2034332752227783,0.5952513217926025,1.1977715492248535,0.9455467462539673
1218,-2.919975996017456,-1.6742687225341797,0.07025527954101562,0.6226634830236435,1.1027747243642807,0.02780020236968994,0.02780020236968994,0.02780020236968994,0.02780020236968994,0.38896334171295166,0.13593661785125732,0.02780020236968994,0.6011085510253906,0.02780020236968994,0.6011085510253906,0.08186841011047363,0.9454039335250854
1219,-3.874662160873413,-1.6448702812194824,0.5374460866053898,0.4880420764287312,0.7408068825801215,0.4581427574157715,0.30564165115356445,0.4581427574157715,0.30564165115356445,1.4296189546585083,1.6227411031723022,0.30564165115356445,0.5612378120422363,0.30564165115356445,0.5612378120422363,0.7400611639022827,0.6130763292312622
1220,-0.367708683013916,-2.521148681640625,1.1461835453907647,0.9793331573406854,0.517056743303935,0.46192002296447754,2.4990196228027344,0.46192002296447754,2.4990196228027344,2.339796781539917,2.4990196228027344,0.46192002296447754,1.1105538606643677,0.46192002296447754,1.1105538606643677,0.8803628087043762,1.5875885486602783
1221,-0.09759557247161865,-2.1670291423797607,0.012791017691294301,0.7258944263060887,1.5753504981597266,0.04072308540344238,0.04072308540344238,0.04072308540344238,0.04072308540344238,1.8655967712402344,0.31850504875183105,0.04072308540344238,1.0927261114120483,0.04072308540344238,1.0927261114120483,0.17961406707763672,1.560722827911377
1222,-2.853527069091797,-2.6619062423706055,0.025336205959320065,0.09933209419250488,2.709335118532181,0.04837775230407715,0.04837775230407715,0.04837775230407715,0.04837775230407715,0.03742194175720215,0.0507054328918457,0.04837775230407715,2.467632293701172,0.04837775230407715,2.467632293701172,0.049541592597961426,2.5388951301574707
1223,-1.9186509847640991,-1.119385838508606,0.9634589552879331,0.10096877813339233,0.17638286948204063,0.24830400943756104,1.0972566604614258,0.24830400943756104,1.0972566604614258,1.4256889820098877,1.0972566604614258,0.12093198299407959,0.043009400367736816,0.12093198299407959,0.043009400367736816,0.590138852596283,0.5084407329559326
1224,-1.623516321182251,-1.566065788269043,0.6510327905416488,0.9149277061223984,0.12153005599975586,3.1182198524475098,1.5128895044326782,3.1182198524475098,1.5128895044326782,3.0827980041503906,1.5439366102218628,0.8769263029098511,0.6206018924713135,0.8769263029098511,0.6206018924713135,0.8922280073165894,0.6525535583496094
1225,-1.001344084739685,-1.7239338159561157,0.09652292728424075,0.5938131958246231,1.155022457242012,0.054162025451660156,0.054162025451660156,0.054162025451660156,0.054162025451660156,0.008570432662963867,0.05427432060241699,0.054162025451660156,0.5360386371612549,0.054162025451660156,0.5360386371612549,0.054218173027038574,0.8494290709495544
1226,-1.890278935432434,-1.3807368278503418,0.15121962626775115,0.6080690672000248,0.7428728987773259,0.059883952140808105,0.059883952140808105,0.059883952140808105,0.059883952140808105,0.6333671808242798,0.4479011297225952,0.059883952140808105,0.47080934047698975,0.059883952140808105,0.47080934047698975,0.25389254093170166,0.7492309808731079
1227,-1.5012438297271729,-1.3474394083023071,0.4269575426975886,0.46322766939798987,0.5786789606014888,0.10857963562011719,0.29664337635040283,0.10857963562011719,0.29664337635040283,0.37735116481781006,0.604082465171814,0.29664337635040283,0.33676183223724365,0.29664337635040283,0.33676183223724365,0.4503629207611084,0.5175150632858276
1228,-1.5100491046905518,-1.489892601966858,0.42586909234523773,0.7760900855064392,0.4093581885099411,1.3522887229919434,1.0785895586013794,1.3522887229919434,1.0785895586013794,1.4059959650039673,1.4677634239196777,0.768052339553833,0.3787260055541992,0.768052339553833,0.3787260055541992,0.8686386346817017,0.5665030479431152
1229,-0.7391244173049927,-1.461910367012024,0.2789178490638733,0.6087871044874191,0.6956301778554916,0.17801570892333984,0.17915058135986328,0.17801570892333984,0.17915058135986328,0.5464648008346558,0.5486279726028442,0.17915058135986328,0.4234786033630371,0.17915058135986328,0.4234786033630371,0.36388927698135376,0.6809022426605225
1230,-1.1633620262145996,-1.2232460975646973,0.1435560782750448,0.6097387423117955,0.5913760413726171,0.9379185438156128,0.5510158538818359,0.9379185438156128,0.5510158538818359,0.867304801940918,0.5510158538818359,0.5472512245178223,0.4235823154449463,0.5472512245178223,0.4235823154449463,0.5491335391998291,0.5095213055610657
1231,-2.5833137035369873,-1.0470503568649292,0.2475224981705348,0.34778388837973273,0.5731687347094219,0.07280659675598145,0.12341952323913574,0.07280659675598145,0.12341952323913574,0.3047522306442261,0.36981189250946045,0.12341952323913574,0.3684580326080322,0.12341952323913574,0.3684580326080322,0.2466157078742981,0.5038080811500549
1232,-1.2055314779281616,-1.5359058380126953,0.8106847902139029,0.5376492192347844,0.30899659295876813,0.24941301345825195,1.5137766599655151,0.24941301345825195,1.5137766599655151,0.843399167060852,1.5137766599655151,0.24941301345825195,0.7564730644226074,0.24941301345825195,0.7564730644226074,0.4547128677368164,1.0001153945922852
1233,-1.3749769926071167,-1.6344163417816162,0.3284235745668411,0.9154904186725616,0.5119271129369736,2.0030884742736816,1.1432803869247437,2.0030884742736816,1.1432803869247437,1.942509412765503,1.1432803869247437,0.9630423784255981,0.45431387424468994,0.9630423784255981,0.45431387424468994,1.053161382675171,0.6192771196365356
1234,-2.8261570930480957,-1.4059230089187622,0.05792306363582611,0.4217794388532638,1.0476452708244324,0.24245238304138184,0.17599201202392578,0.24245238304138184,0.17599201202392578,0.18183279037475586,0.09225821495056152,0.17599201202392578,0.5008291006088257,0.17599201202392578,0.5008291006088257,0.13412511348724365,0.7140070796012878
1235,-0.38457295298576355,-1.7605204582214355,0.8106151074171066,0.6152483075857161,0.4560818076133728,0.3378230333328247,1.7383912801742554,0.3378230333328247,1.7383912801742554,0.8781747817993164,1.7383912801742554,0.3378230333328247,0.7433676719665527,0.3378230333328247,0.7433676719665527,0.5733283758163452,0.9956196546554565
1236,-2.142317056655884,-1.492569088935852,0.07313098510106403,0.8979882349570593,0.6428746332724888,2.6114344596862793,0.8904261589050293,2.6114344596862793,0.8904261589050293,2.4502928256988525,0.8904261589050293,0.888529896736145,0.5485638380050659,0.888529896736145,0.5485638380050659,0.8894780278205872,0.5813624858856201
1237,-2.9987988471984863,-1.1711957454681396,0.0046146164337793685,0.1832285126050313,1.1140066136916478,1.5151526927947998,0.6072956323623657,1.5151526927947998,0.6072956323623657,1.5282979011535645,0.5780887603759766,0.6072956323623657,0.2903543710708618,0.6072956323623657,0.2903543710708618,0.5926921963691711,0.3646061420440674
1238,1.2450207471847534,-1.8661068677902222,0.9579222152630489,0.809716815749804,0.2198926011721294,0.18491244316101074,1.843977689743042,0.18491244316101074,1.843977689743042,1.9333058595657349,1.843977689743042,0.18491244316101074,0.90325927734375,0.18491244316101074,0.90325927734375,0.5239155292510986,1.3088624477386475
1239,-0.20618920028209686,-2.073951482772827,0.13699489831924438,0.7513904124498367,1.3069909363985062,0.3443382978439331,0.3443382978439331,0.3443382978439331,0.3443382978439331,3.5919365882873535,0.974608302116394,0.3443382978439331,1.0473228693008423,0.3443382978439331,1.0473228693008423,0.6594732999801636,1.6736359596252441
1240,-0.787337064743042,-1.493732213973999,0.07488318284352614,0.3905375351508459,2.080577696363131,1.1717643737792969,0.1618262529373169,1.1717643737792969,0.1618262529373169,1.2347023487091064,0.43795716762542725,0.1618262529373169,2.025233030319214,0.1618262529373169,2.025233030319214,0.29989171028137207,1.7165651321411133
1241,1.52897310256958,0.22641366720199585,0.21432602405548096,0.11142706871032715,0.4307419955730438,0.12978050112724304,0.09683683514595032,0.12978050112724304,0.09683683514595032,0.10319772362709045,0.24854281544685364,0.09683683514595032,0.0482001006603241,0.09683683514595032,0.0482001006603241,0.21284908056259155,0.2773706912994385
1242,0.6613599061965942,-0.33308371901512146,0.15673226118087769,0.4576932787895202,0.15354746580123907,1.7974809408187866,0.2440180778503418,1.7974809408187866,0.2440180778503418,1.8457478284835815,0.31095457077026367,0.4531196355819702,0.08596181869506836,0.4531196355819702,0.08596181869506836,0.5147475004196167,0.04682701826095581
1243,-1.4844872951507568,0.6234616041183472,0.060332854588826534,0.764015515645345,0.3223115305105845,0.889911413192749,0.9365435838699341,0.889911413192749,0.9365435838699341,0.8956764936447144,0.9365435838699341,0.889911413192749,0.30825352668762207,0.889911413192749,0.30825352668762207,0.9132274985313416,0.23873287439346313
1244,0.6676614880561829,0.4893423616886139,0.362878605723381,0.15435516834259033,0.5764410346746445,0.49703559279441833,0.18959590792655945,0.49703559279441833,0.18959590792655945,0.043113917112350464,0.5114715099334717,0.18959590792655945,0.11605477333068848,0.18959590792655945,0.11605477333068848,0.21257908642292023,0.5602558255195618
1245,-0.901614248752594,-0.32679688930511475,0.08370951314767201,0.6918037931124369,0.15987262626488996,1.6022340059280396,0.5035927295684814,1.6022340059280396,0.5035927295684814,1.477173924446106,0.5035927295684814,0.6720573902130127,0.2362973690032959,0.6720573902130127,0.2362973690032959,0.5878250598907471,0.26433509588241577
1246,-0.8406960964202881,-0.3424392640590668,0.14408494035402933,0.2314673711856206,0.5512464592854182,0.530840277671814,0.04966449737548828,0.530840277671814,0.04966449737548828,0.7356560230255127,0.32030680775642395,0.04966449737548828,0.31512129306793213,0.04966449737548828,0.31512129306793213,0.18498565256595612,0.16921141743659973
1247,1.3016834259033203,-0.3291524350643158,0.2599929372469584,0.37633271018664044,0.18574844797452283,0.8998076915740967,0.5079357624053955,0.8998076915740967,0.5079357624053955,0.9677824974060059,0.307023286819458,0.2737495005130768,0.16363674402236938,0.2737495005130768,0.16363674402236938,0.15227557718753815,0.11195027828216553
1248,-0.20947176218032837,-0.8043538331985474,0.055275410413742065,0.44598542153835297,0.5350685864686966,0.08938288688659668,0.08938288688659668,0.08938288688659668,0.08938288688659668,1.9242838621139526,0.4398830235004425,0.08938288688659668,0.5656485557556152,0.08938288688659668,0.5656485557556152,0.2646329402923584,0.8003025054931641
1249,-1.0722529888153076,0.4415372312068939,0.06242732206980381,0.6349239399035771,0.25238415102163947,0.8099629878997803,0.7783060669898987,0.8099629878997803,0.7783060669898987,0.8368176817893982,0.7783060669898987,0.8099629878997803,0.12950971722602844,0.8099629878997803,0.12950971722602844,0.7941344976425171,0.15678778290748596
1250,0.7806506752967834,0.2240879237651825,0.2742399275302887,0.11106136441230774,0.4879644513130188,0.09161180257797241,0.12210690975189209,0.09161180257797241,0.12210690975189209,0.12344348430633545,0.24621707201004028,0.12210690975189209,0.04512125253677368,0.12210690975189209,0.04512125253677368,0.22496560215950012,0.3231695890426636
1251,0.76258784532547,-0.4633319675922394,0.10402851303418478,0.5548398743073145,0.1339453707138698,1.607596516609192,0.37315696477890015,1.607596516609192,0.37315696477890015,1.533678412437439,0.37315696477890015,0.5351938605308533,0.0943150520324707,0.5351938605308533,0.0943150520324707,0.4541754126548767,0.04818075895309448
1252,-1.956253170967102,-0.11090430617332458,0.05660258233547209,0.28308309614658356,0.5720147490501404,0.05865758657455444,0.05877184867858887,0.05865758657455444,0.05877184867858887,0.33378010988235474,0.33478063344955444,0.05877184867858887,0.6240955591201782,0.05877184867858887,0.6240955591201782,0.19677624106407166,0.44871678948402405
1253,0.8986716866493225,-0.05944052338600159,0.6027999420960743,0.21881480018297828,0.20311985413233435,0.2478579878807068,0.0373113751411438,0.2478579878807068,0.0373113751411438,0.6041669845581055,0.0373113751411438,0.2478579878807068,0.48865121603012085,0.2478579878807068,0.48865121603012085,0.4296828806400299,0.3817383646965027
1254,1.9087157249450684,-0.34359562397003174,0.10028751691182455,0.8028680334488552,0.2375601281722387,2.068657636642456,0.5529965162277222,2.068657636642456,0.5529965162277222,2.003281593322754,0.5529965162277222,0.7568827867507935,0.3899294137954712,0.7568827867507935,0.3899294137954712,0.6549396514892578,0.3984036445617676
1255,-1.1955419778823853,-1.618841290473938,0.2692203770081202,0.24892843266328174,1.7199741105238597,0.9366412162780762,0.9366412162780762,0.9366412162780762,0.9366412162780762,3.679271697998047,1.5967121124267578,0.9366412162780762,0.15156936645507812,0.9366412162780762,0.15156936645507812,1.4651257991790771,1.0080616474151611
1256,1.2280666828155518,0.7705119848251343,0.3133340130249659,0.8815865715344746,0.08083466192086541,0.7903199195861816,0.5145964622497559,0.7903199195861816,0.5145964622497559,0.7208856344223022,0.7926411628723145,0.7903199195861816,0.1896350383758545,0.7903199195861816,0.1896350383758545,0.9897755980491638,0.2583135962486267
1257,2.235980749130249,-0.14882123470306396,0.03556396563847854,0.6969436605771383,0.46226162711779273,2.029254198074341,0.8790581226348877,2.029254198074341,0.8790581226348877,1.9877252578735352,0.8790581226348877,0.7864524126052856,0.29312077164649963,0.7864524126052856,0.29312077164649963,0.8327552676200867,0.32794189453125
1258,-0.5621102452278137,-0.45902588963508606,0.11887350181738537,0.5090401818354925,0.9706173340479534,0.6092436909675598,0.6092436909675598,0.6092436909675598,0.6092436909675598,0.4638068675994873,0.04849943518638611,0.6092436909675598,1.3752012252807617,0.6092436909675598,1.3752012252807617,0.32887154817581177,1.0335078239440918
1259,0.9918553829193115,1.1206361055374146,0.13014217217763252,1.0274047056833902,0.10194880763689684,0.8222379684448242,0.736133337020874,0.8222379684448242,0.736133337020874,0.9426929950714111,1.1427652835845947,0.8222379684448242,0.04988813400268555,0.8222379684448242,0.04988813400268555,1.0731453895568848,0.14697277545928955
1260,0.3420138955116272,0.3108886182308197,0.03914725780487063,0.38029846549034113,0.6089095771312714,0.09759160876274109,0.38254502415657043,0.09759160876274109,0.38254502415657043,1.4528000354766846,0.6197110414505005,0.38254502415657043,0.3939093351364136,0.38254502415657043,0.3939093351364136,0.5011280179023743,0.2533411979675293
1261,-2.35553240776062,0.3775242865085602,0.04126951595147457,0.415761982401212,0.20093197623888648,0.5383654832839966,0.5966324210166931,0.5383654832839966,0.5966324210166931,0.5068533420562744,0.5966324210166931,0.5383654832839966,0.14447328448295593,0.5383654832839966,0.14447328448295593,0.5674989223480225,0.09716646373271942
1262,1.1474038362503052,-0.1587008386850357,0.6907282421986262,0.06219235559304559,0.34841028352578474,0.4969059228897095,0.13657169044017792,0.4969059228897095,0.13657169044017792,0.4872722625732422,0.13657169044017792,0.4969059228897095,0.08277662098407745,0.4969059228897095,0.08277662098407745,0.38450905680656433,0.26566487550735474
1263,0.06394943594932556,-0.6168076992034912,0.1037770609060923,0.9390125771363577,0.09700305263201403,2.7679264545440674,0.6974703073501587,2.7679264545440674,0.6974703073501587,2.718234062194824,0.594678521156311,0.966354489326477,0.002581000328063965,0.966354489326477,0.002581000328063965,0.8999170064926147,0.10320848226547241
1264,-0.28799641132354736,-1.0263246297836304,0.011073271433512374,0.34893992046515143,1.5077625860770543,0.6451210975646973,0.03817284107208252,0.6451210975646973,0.03817284107208252,0.8157862424850464,0.2543400526046753,0.03817284107208252,1.5661882162094116,0.03817284107208252,1.5661882162094116,0.1462564468383789,1.2945997714996338
1265,1.1787166595458984,0.31645467877388,0.10939483841260274,0.02605362733205159,0.3304783801237742,0.2547808587551117,0.0528644323348999,0.2547808587551117,0.0528644323348999,0.04498299956321716,0.3385838270187378,0.0528644323348999,0.0164107084274292,0.0528644323348999,0.0164107084274292,0.18329134583473206,0.2225230634212494
1266,2.233109712600708,0.10552194714546204,0.20360184212525684,0.18914415935675302,0.03036050001780191,0.22929489612579346,0.12765109539031982,0.22929489612579346,0.12765109539031982,0.9408457279205322,0.12765109539031982,0.03008878231048584,0.21815776824951172,0.03008878231048584,0.21815776824951172,0.07221177220344543,0.1629985272884369
1267,-1.050880789756775,0.6914764642715454,0.21909111738204956,0.5414718687534332,0.1905112862586975,0.07682394981384277,0.8086414337158203,0.07682394981384277,0.8086414337158203,0.6169624328613281,0.7136056423187256,0.6808711886405945,0.16584157943725586,0.6808711886405945,0.16584157943725586,0.569699764251709,0.15735846757888794
1268,2.5269899368286133,1.0703212022781372,0.2269058078527449,1.0656549930572508,0.11014725267887115,0.8821829557418823,0.7066624164581299,0.8821829557418823,0.7066624164581299,0.963078498840332,1.0924503803253174,0.8821829557418823,0.09605669975280762,0.8821829557418823,0.09605669975280762,1.1611979007720947,0.19405871629714966
1269,2.5405542850494385,-0.3999679982662201,0.2599344253540039,0.6984115391969681,0.43695320188999176,2.7834599018096924,1.328737497329712,2.7834599018096924,1.328737497329712,2.6819748878479004,1.328737497329712,0.7879704236984253,0.0752357542514801,0.7879704236984253,0.0752357542514801,1.0583539009094238,0.06383024156093597
1270,0.4805696904659271,0.40405431389808655,0.26133435467878985,1.3869058986504874,0.8429419944683711,1.2747416496276855,0.8392837047576904,1.2747416496276855,0.8392837047576904,0.8333539962768555,0.8392837047576904,1.2801862955093384,1.2430354356765747,1.2801862955093384,1.2430354356765747,1.0597350597381592,1.2166731357574463
1271,1.4791605472564697,1.6818300485610962,0.01468340555826822,1.0168949017922084,0.5288269768158593,0.6859540939331055,0.5614345073699951,0.6859540939331055,0.5614345073699951,1.1581858396530151,0.5614345073699951,0.6859540939331055,0.07503962516784668,0.6859540939331055,0.07503962516784668,0.6236943006515503,0.07601499557495117
1272,1.5449130535125732,1.0602372884750366,0.03460291524728139,0.15481395026048023,0.7493956585725149,0.03631794452667236,0.17743635177612305,0.03631794452667236,0.17743635177612305,0.43864595890045166,0.06914544105529785,0.17743635177612305,0.5809210538864136,0.17743635177612305,0.5809210538864136,0.12329089641571045,0.6999377608299255
1273,-0.048302870243787766,1.1035765409469604,0.30336289604504907,0.6210975994666417,0.05769128104050958,0.6366283893585205,0.9819908142089844,0.6366283893585205,0.9819908142089844,0.5357964038848877,1.1257057189941406,0.6701411008834839,0.3904588222503662,0.6701411008834839,0.3904588222503662,0.7649359107017517,0.3696628212928772
1274,2.8806164264678955,0.8749489784240723,0.04147917032241824,0.5246525555849075,0.2703508287668228,0.3792770802974701,0.37539127469062805,0.3792770802974701,0.37539127469062805,0.31573593616485596,0.37539127469062805,0.3792770802974701,0.08067059516906738,0.3792770802974701,0.08067059516906738,0.3773341774940491,0.0753294825553894
1275,1.9507759809494019,0.37240925431251526,0.06406721472740172,0.11689820885658264,0.30381548404693604,0.1441342532634735,0.1441342532634735,0.1441342532634735,0.1441342532634735,1.2930054664611816,0.15975543856620789,0.1441342532634735,0.21472498774528503,0.1441342532634735,0.21472498774528503,0.1519448459148407,0.20082640647888184
1276,1.2926232814788818,1.8238641023635864,0.1305146217346192,1.6198079288005827,0.04788321256637551,1.6095545291900635,1.8612278699874878,1.6095545291900635,1.8612278699874878,1.2013475894927979,1.8459932804107666,1.6095545291900635,0.0474853515625,1.6095545291900635,0.0474853515625,1.5943472385406494,0.042638421058654785
1277,1.5642242431640625,1.581034541130066,0.03111433982849121,0.7392462342977524,0.6892492026090622,0.2537190914154053,0.22670459747314453,0.2537190914154053,0.22670459747314453,0.26599717140197754,0.22670459747314453,0.7053314447402954,0.2863345146179199,0.7053314447402954,0.2863345146179199,0.46601802110671997,0.3676542639732361
1278,3.475595712661743,1.2055747509002686,0.1929316918055216,0.47113903860251105,0.42007925609747576,0.19255399703979492,0.450639009475708,0.19255399703979492,0.450639009475708,0.28943872451782227,0.450639009475708,0.6069505214691162,0.28249192237854004,0.6069505214691162,0.28249192237854004,0.5287947654724121,0.43438422679901123
1279,2.498352289199829,1.4615525007247925,0.32218569020430243,0.7329649130503337,0.28497713307539607,0.17693519592285156,1.0489085912704468,0.17693519592285156,1.0489085912704468,0.2900770902633667,1.4836816787719727,1.0358760356903076,0.6267553567886353,1.0358760356903076,0.6267553567886353,1.1809128522872925,0.6341885924339294
1280,0.8762045502662659,2.274427652359009,0.15161027510960895,1.7972952177127202,0.2040973951419196,1.8107932806015015,1.7324939966201782,1.8107932806015015,1.7324939966201782,1.691877841949463,1.7324939966201782,1.8107932806015015,0.1672682762145996,1.8107932806015015,0.1672682762145996,1.7716436386108398,0.09496903419494629
1281,2.447817087173462,2.0339252948760986,0.023841023445129367,0.9722826927900314,0.9640588611364365,0.3898196220397949,0.31599152088165283,0.3898196220397949,0.31599152088165283,0.6375290155410767,0.31599152088165283,0.6833542585372925,0.43932878971099854,0.6833542585372925,0.43932878971099854,0.49967288970947266,0.4505349397659302
1282,2.2459518909454346,1.2323460578918457,0.060201431314150525,0.40416487554709113,0.646554986635844,0.018795371055603027,0.023827195167541504,0.018795371055603027,0.023827195167541504,0.12601244449615479,0.13090145587921143,0.023827195167541504,0.5280361175537109,0.023827195167541504,0.5280361175537109,0.07736432552337646,0.7705186009407043
1283,1.4116357564926147,1.723638892173767,0.2927714635928473,1.2141261597474415,0.09531650443871809,1.209405779838562,1.4756407737731934,1.209405779838562,1.4756407737731934,1.227751612663269,1.7457680702209473,1.209405779838562,0.3907625675201416,1.209405779838562,0.3907625675201416,1.350407600402832,0.290790855884552
1284,2.076401472091675,1.5760375261306763,0.0846555233001709,0.9196894615888596,0.4502677768468857,0.7016768455505371,0.5079352855682373,0.7016768455505371,0.5079352855682373,0.6365920305252075,0.5079352855682373,0.8679766654968262,0.09586691856384277,0.8679766654968262,0.09586691856384277,0.6879559755325317,0.149594247341156
1285,2.703968048095703,1.3690325021743774,0.16671564181645715,0.5866706122954686,0.4942214836676916,0.20054209232330322,0.4320688247680664,0.20054209232330322,0.4320688247680664,0.27740049362182617,0.4320688247680664,0.8635910749435425,0.34418177604675293,0.8635910749435425,0.34418177604675293,0.6478299498558044,0.5044128894805908
1286,0.1604609489440918,1.6307564973831177,0.3091629147529602,0.9940400272607802,0.206128790974617,0.6668965816497803,1.1636204719543457,0.6668965816497803,1.1636204719543457,0.6796026229858398,1.6528856754302979,1.1718199253082275,0.5308797359466553,1.1718199253082275,0.5308797359466553,1.3013231754302979,0.4632596969604492
1287,3.241260290145874,1.6209661960601807,0.001038312911987277,1.1656950265169144,0.33280809223651886,0.8088140487670898,0.7903017997741699,0.8088140487670898,0.7903017997741699,1.2228264808654785,0.7903017997741699,0.8088140487670898,0.10172927379608154,0.8088140487670898,0.10172927379608154,0.7995579242706299,0.10514789819717407
1288,3.670304298400879,0.35525092482566833,0.33526664475599927,0.00954367717107138,0.5595491280158361,0.9269616603851318,0.9269616603851318,0.9269616603851318,0.9269616603851318,0.16690725088119507,0.3773800730705261,0.9269616603851318,0.20961418747901917,0.9269616603851318,0.20961418747901917,0.6208502054214478,0.2048044055700302
1289,1.116054892539978,1.9138976335525513,0.019230564435323227,1.767630060513814,0.005612244208653916,1.4456876516342163,1.8869621753692627,1.4456876516342163,1.8869621753692627,1.3538215160369873,1.9360268115997314,1.6662240028381348,0.17041456699371338,1.6662240028381348,0.17041456699371338,1.7305045127868652,0.19138455390930176
1290,1.9433506727218628,2.560742139816284,0.05702189604441332,1.7139518608649573,0.78238741060098,1.45072603225708,0.9787503480911255,1.45072603225708,0.9787503480911255,2.1404480934143066,0.9787503480911255,1.45072603225708,0.2792019844055176,1.45072603225708,0.2792019844055176,1.214738130569458,0.2001960277557373
