end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1258,-0.5621102452278137,0.1454308032989502,0.052666142582893385,0.5469785779714584,0.6586534380912781,0.30106979608535767,0.30106979608535767,0.30106979608535767,0.30106979608535767,0.14508110284805298,0.4208652973175049,0.30106979608535767,0.8993523120880127,0.30106979608535767,0.8993523120880127,0.3609675467014313,0.5952479839324951
1259,0.9918553829193115,1.2415168285369873,0.21391917268435157,1.1437730540831883,0.1072234263022741,1.0376536846160889,0.8932780623435974,1.0376536846160889,0.8932780623435974,1.1242340803146362,1.1764867305755615,1.0376536846160889,0.13942456245422363,1.0376536846160889,0.13942456245422363,1.2170230150222778,0.16375327110290527
1260,0.3420138955116272,0.5460019707679749,0.03773455570141475,0.2267490079005559,0.5305769021312395,0.06754380464553833,0.1976470947265625,0.06754380464553833,0.1976470947265625,1.3896422386169434,0.25519680976867676,0.1976470947265625,0.4690501093864441,0.1976470947265625,0.4690501093864441,0.22642195224761963,0.34623634815216064
1261,-2.35553240776062,0.5561857223510742,0.05027025441328682,0.44915392498175305,0.1476779778798421,0.546143651008606,0.6281445026397705,0.546143651008606,0.6281445026397705,0.4920075237751007,0.6281445026397705,0.546143651008606,0.110279381275177,0.546143651008606,0.110279381275177,0.5871440768241882,0.056648433208465576
1262,1.1474038362503052,-0.48807814717292786,1.0116562743981676,0.05947432915369655,0.25966427723566676,0.3880470097064972,0.5531083345413208,0.3880470097064972,0.5531083345413208,1.1125129461288452,0.5531083345413208,0.3880470097064972,0.06146201491355896,0.3880470097064972,0.06146201491355896,0.5405068397521973,0.41825616359710693
1263,0.06394943594932556,-0.5518848299980164,0.10988725225130716,0.9694555600484211,0.1032439569632212,2.9253089427948,0.6953476667404175,2.9253089427948,0.6953476667404175,2.886568069458008,0.6169149875640869,0.9996916651725769,0.030119240283966064,0.9996916651725769,0.030119240283966064,0.9496414661407471,0.14596328139305115
1264,-0.28799641132354736,-0.6924537420272827,0.0002850790818532678,0.4767953654130299,1.3739737073580423,0.4009394645690918,0.023196280002593994,0.4009394645690918,0.023196280002593994,0.8082515001296997,0.4506582021713257,0.023196280002593994,1.3753113746643066,0.023196280002593994,1.3753113746643066,0.23692724108695984,1.0773255825042725
1265,1.1787166595458984,0.2629820704460144,0.13836968938509622,0.024856711427370712,0.22176895042260486,0.3310011029243469,0.07755410671234131,0.3310011029243469,0.07755410671234131,0.1512489914894104,0.19795191287994385,0.07755410671234131,0.012709558010101318,0.07755410671234131,0.012709558010101318,0.1255354881286621,0.15872591733932495
1266,2.233109712600708,0.24704813957214355,0.2399281859397888,0.17371517419815063,0.023604393005371066,0.1897682547569275,0.182017982006073,0.1897682547569275,0.182017982006073,0.9502248764038086,0.182017982006073,0.023196667432785034,0.26845425367355347,0.023196667432785034,0.26845425367355347,0.06423278152942657,0.2177901268005371
1267,-1.050880789756775,0.883076012134552,0.28206631541252136,0.5333662033081055,0.1367960274219513,0.06377434730529785,0.8863428831100464,0.06377434730529785,0.8863428831100464,0.30625027418136597,0.8180458545684814,0.594584047794342,0.22068965435028076,0.594584047794342,0.22068965435028076,0.5205799341201782,0.21023109555244446
1268,2.5269899368286133,1.103717565536499,0.3890742361545562,1.1689950674772263,0.11935721337795258,1.0745697021484375,0.7692781090736389,1.0745697021484375,0.7692781090736389,1.1371511220932007,1.0386874675750732,1.0745697021484375,0.2745225429534912,1.0745697021484375,0.2745225429534912,1.2778146266937256,0.2992269992828369
1269,2.5405542850494385,-0.05642169713973999,0.16254656513532,0.4895332579811414,0.39121860514084494,2.6501312255859375,0.8558810949325562,2.6501312255859375,0.8558810949325562,2.161550283432007,0.8558810949325562,0.5238325595855713,0.17560875415802002,0.5238325595855713,0.17560875415802002,0.6898568272590637,0.21504922211170197
1270,0.4805696904659271,0.9189369082450867,0.04461693267027533,1.3375009049971898,0.5783865849177041,1.2388079166412354,1.1390228271484375,1.2388079166412354,1.1390228271484375,1.1329190731048584,1.1390228271484375,1.2455029487609863,0.8345096707344055,1.2455029487609863,0.8345096707344055,1.192262887954712,0.7695549130439758
1271,1.4791605472564697,1.7583112716674805,0.051486094792683984,1.0999246140321095,0.40246104200681043,0.8215216994285583,0.7730984091758728,0.8215216994285583,0.7730984091758728,1.144895076751709,0.7730984091758728,0.8215216994285583,0.04172945022583008,0.8215216994285583,0.04172945022583008,0.7973100543022156,0.08381426334381104
1272,1.5449130535125732,0.9822823405265808,0.0951007107893626,0.1333694259325663,0.5493726829687755,0.04186373949050903,0.0880616307258606,0.04186373949050903,0.0880616307258606,0.6216021180152893,0.011776328086853027,0.0880616307258606,0.3682582378387451,0.0880616307258606,0.3682582378387451,0.04991897940635681,0.48051923513412476
1273,-0.048302870243787766,1.2522428035736084,0.30359595020612073,0.6887001593907675,0.055507173140843746,0.6861951947212219,1.0780633687973022,0.6861951947212219,1.0780633687973022,0.6440604329109192,1.1872127056121826,0.7139533162117004,0.35616880655288696,0.7139533162117004,0.35616880655288696,0.7850713133811951,0.3568195104598999
1274,2.8806164264678955,0.9796631932258606,0.05388838052749639,0.6588088274002075,0.17030322551727295,0.5584246516227722,0.5504442453384399,0.5584246516227722,0.5504442453384399,0.4137382507324219,0.5504442453384399,0.5584246516227722,0.05192244052886963,0.5584246516227722,0.05192244052886963,0.5544344186782837,0.04478245973587036
1275,1.9507759809494019,0.5103663802146912,0.22279207905133563,0.09172488252321877,0.17485966285069782,0.053441405296325684,0.4453362226486206,0.053441405296325684,0.4453362226486206,0.13963192701339722,0.4453362226486206,0.10299146175384521,0.031238317489624023,0.10299146175384521,0.031238317489624023,0.28319698572158813,0.04390957951545715
1276,1.2926232814788818,1.9913344383239746,0.23526915411154425,1.5908806572357812,0.0392548938592272,1.5867726802825928,1.937610387802124,1.5867726802825928,1.937610387802124,1.2046318054199219,1.9263043403625488,1.5867726802825928,0.1332707405090332,1.5867726802825928,0.1332707405090332,1.5762542486190796,0.13668525218963623
1277,1.5642242431640625,1.6603748798370361,0.10544719298680616,0.794329990943273,0.5561581750710806,0.34067773818969727,0.4436771869659424,0.34067773818969727,0.4436771869659424,0.3641080856323242,0.4436771869659424,0.6944248080253601,0.23182415962219238,0.6944248080253601,0.23182415962219238,0.5690510272979736,0.32995402812957764
1278,3.475595712661743,1.1839942932128906,0.2034589648246765,0.5325948894023895,0.24350091814994812,0.29315346479415894,0.5449302792549133,0.29315346479415894,0.5449302792549133,0.36041635274887085,0.5449302792549133,0.5990303754806519,0.13239502906799316,0.5990303754806519,0.13239502906799316,0.571980357170105,0.27708056569099426
1279,2.498352289199829,1.4401962757110596,0.3536018729209899,0.7318110167980194,0.1503438651561737,0.18968892097473145,1.072939157485962,0.18968892097473145,1.072939157485962,0.19858813285827637,1.3751661777496338,0.8552014827728271,0.46264320611953735,0.8552014827728271,0.46264320611953735,0.9437977075576782,0.47346019744873047
1280,0.8762045502662659,2.544379711151123,0.33537999788920086,1.8650981585184732,0.13946203390757272,1.9940223693847656,2.083094835281372,1.9940223693847656,2.083094835281372,2.05310320854187,2.4793496131896973,1.9940223693847656,0.5136308670043945,1.9940223693847656,0.5136308670043945,2.0489649772644043,0.4174717664718628
1281,2.447817087173462,1.9809637069702148,0.07370110352834058,0.9465878208478292,0.7562352617581687,0.33975744247436523,0.413135290145874,0.33975744247436523,0.413135290145874,0.5888235569000244,0.413135290145874,0.596083402633667,0.24289727210998535,0.596083402633667,0.24289727210998535,0.5046093463897705,0.30955302715301514
1282,2.2459518909454346,1.076692819595337,0.10836217800776166,0.3556548456350962,0.4082362751166026,0.05297708511352539,0.05062437057495117,0.05297708511352539,0.05062437057495117,0.2720813751220703,0.110104501247406,0.05062437057495117,0.20061808824539185,0.05062437057495117,0.20061808824539185,0.08036443591117859,0.41857534646987915
1283,1.4116357564926147,1.8988609313964844,0.33136191964149475,1.258735716342926,0.10432377457618713,1.2576735019683838,1.6385153532028198,1.2576735019683838,1.6385153532028198,1.342987060546875,1.8338308334350586,1.2576735019683838,0.38926005363464355,1.2576735019683838,0.38926005363464355,1.3598533868789673,0.35833001136779785
1284,2.076401472091675,1.695979356765747,0.1421335736910502,1.012332091728846,0.33707417050997424,0.8647777438163757,0.7620550990104675,0.8647777438163757,0.7620550990104675,0.8117689490318298,0.7620550990104675,0.955872118473053,0.08095407485961914,0.955872118473053,0.08095407485961914,0.8589636087417603,0.17028450965881348
1285,2.703968048095703,1.3125240802764893,0.1831547915935517,0.6155147254467009,0.3094150424003601,0.2882704734802246,0.5052717328071594,0.2882704734802246,0.5052717328071594,0.3232802748680115,0.5052717328071594,0.7601334452629089,0.17400908470153809,0.7601334452629089,0.17400908470153809,0.6327025890350342,0.3200359642505646
1286,0.1604609489440918,1.7185325622558594,0.324502279361089,1.0354792674382527,0.15411149462064122,0.792597234249115,1.3130221366882324,0.792597234249115,1.3130221366882324,0.7793084979057312,1.6535024642944336,1.1396536827087402,0.4255218505859375,1.1396536827087402,0.4255218505859375,1.209272027015686,0.4119824171066284
1287,3.241260290145874,1.7278363704681396,0.0026644269625345773,1.2683368722597756,0.2523955504099529,1.0196146965026855,1.020188808441162,1.0196146965026855,1.020188808441162,1.2580530643463135,1.020188808441162,1.0196146965026855,0.04048800468444824,1.0196146965026855,0.04048800468444824,1.0199017524719238,0.025511503219604492
1288,3.670304298400879,0.4475146532058716,0.14271313945452374,0.007320483525594057,0.3784677882989248,0.6753290891647339,0.6753290891647339,0.6753290891647339,0.6753290891647339,0.21206653118133545,0.382484495639801,0.6753290891647339,0.13499552011489868,0.6753290891647339,0.13499552011489868,0.49759089946746826,0.0802169144153595
1289,1.116054892539978,2.1155247688293457,0.2011044621467591,1.7068516314029694,0.0031291544437408447,1.370657205581665,2.013302803039551,1.370657205581665,2.013302803039551,1.4510750770568848,2.05049467086792,1.639082431793213,0.07007360458374023,1.639082431793213,0.07007360458374023,1.680688738822937,0.053836703300476074
1290,1.9433506727218628,2.3900516033172607,0.11882438262303685,1.5657674570878344,0.501020242770513,1.1892402172088623,0.9508180618286133,1.1892402172088623,0.9508180618286133,1.716718316078186,0.9508180618286133,1.1892402172088623,0.10160517692565918,1.1892402172088623,0.10160517692565918,1.0700291395187378,0.07480883598327637
1291,4.3164963722229,1.6231765747070312,0.0324452718098959,0.4131736954053242,0.9731180866559347,0.03078770637512207,0.18176984786987305,0.03078770637512207,0.18176984786987305,0.4260897636413574,0.039819955825805664,0.18176984786987305,0.6471073031425476,0.18176984786987305,0.6471073031425476,0.11079490184783936,0.92253577709198
1292,-0.03278958424925804,1.6330759525299072,0.314650515715281,0.9681121210257213,0.14587379495302844,0.21694064140319824,1.3153269290924072,0.21694064140319824,1.3153269290924072,0.3513615131378174,1.5680458545684814,1.0610506534576416,0.43519139289855957,1.0610506534576416,0.43519139289855957,1.180781602859497,0.4206033945083618
1293,3.1907777786254883,2.3745055198669434,0.0427678525447846,2.1191663444042206,0.09366750717163086,1.7408262491226196,1.7393405437469482,1.7408262491226196,1.7393405437469482,2.0467026233673096,1.7393405437469482,1.7408262491226196,0.33530139923095703,1.7408262491226196,0.33530139923095703,1.7400834560394287,0.33835315704345703
1294,2.667907238006592,0.6602649092674255,0.4049073954423269,0.0916246970494588,0.9523574809233348,0.9715016484260559,1.2416737079620361,0.9715016484260559,1.2416737079620361,0.33027929067611694,0.595234751701355,1.2416737079620361,0.024840056896209717,1.2416737079620361,0.024840056896209717,0.9246029853820801,0.1302291452884674
1295,-0.1659957319498062,2.1354408264160156,0.22796866794427262,1.7440227915843325,0.040990153948465835,1.7118685245513916,2.078080177307129,1.7118685245513916,2.078080177307129,1.5164144039154053,2.07041072845459,1.7118685245513916,0.08293008804321289,1.7118685245513916,0.08293008804321289,1.703640341758728,0.0859675407409668
1296,3.7424116134643555,1.9023716449737549,0.05114345749219251,1.0083135018746057,0.7407620797554653,0.41362571716308594,0.49270033836364746,0.41362571716308594,0.49270033836364746,1.100071907043457,0.49270033836364746,0.47140049934387207,0.22125959396362305,0.47140049934387207,0.22125959396362305,0.48205041885375977,0.20424950122833252
1297,1.3985215425491333,0.07384848594665527,0.2863861173391342,0.16437244415283203,0.32016752660274506,0.984574556350708,0.984574556350708,0.984574556350708,0.984574556350708,0.1975383758544922,0.008818328380584717,0.984574556350708,0.12428703904151917,0.984574556350708,0.12428703904151917,0.5271748900413513,0.21885864436626434
1298,-2.0040438175201416,2.536029100418091,0.2001666227976483,2.1689127484957376,0.037489791711171616,2.2204909324645996,2.510075569152832,2.2204909324645996,2.510075569152832,1.1265509128570557,2.470999002456665,2.2204909324645996,0.11562132835388184,2.2204909324645996,0.11562132835388184,2.187899351119995,0.13303065299987793
1299,2.8424816131591797,1.7247016429901123,0.5166411896546681,0.38279191652933753,1.6541113952795663,0.5597317218780518,0.14346075057983398,0.5597317218780518,0.14346075057983398,0.621056079864502,1.6596715450286865,0.14346075057983398,0.00691533088684082,0.14346075057983398,0.00691533088684082,0.5155243873596191,1.2819067239761353
1300,0.7894481420516968,-0.08099797368049622,0.03342921535174048,0.7521237532297771,0.5001154740651449,3.3494763374328613,0.48207733035087585,3.3494763374328613,0.48207733035087585,2.696528434753418,0.48207733035087585,0.6602821350097656,0.8320525884628296,0.6602821350097656,0.8320525884628296,0.5711797475814819,0.7158002853393555
1301,-2.228271007537842,0.46785980463027954,0.04824090003967291,1.515876829624176,1.2042156457901,1.4131650924682617,1.2440836429595947,1.4131650924682617,1.2440836429595947,1.8087451457977295,1.2440836429595947,1.4131650924682617,1.4766426086425781,1.4131650924682617,1.4766426086425781,1.3286243677139282,1.4178885221481323
1302,2.6668331623077393,1.1096343994140625,0.6177857418855032,0.16510767738024398,1.357872943083445,0.3906409740447998,0.2057490348815918,0.3906409740447998,0.2057490348815918,0.3099361062049866,1.0446043014526367,0.2057490348815918,0.00876617431640625,0.2057490348815918,0.00876617431640625,0.44023457169532776,1.0255420207977295
1303,0.6359931230545044,-0.37352365255355835,0.04181165496508285,0.9633221824963888,0.3435473541418711,3.631436347961426,0.6146923303604126,3.631436347961426,0.6146923303604126,3.155853748321533,0.6146923303604126,1.029893159866333,0.6440644860267639,1.029893159866333,0.6440644860267639,0.8222927451133728,0.5182973146438599
1304,-1.922999382019043,0.1616661250591278,0.05108688771724701,0.008313491940498352,0.0,2.129021167755127,0.09663596749305725,2.129021167755127,0.09663596749305725,1.7635679244995117,0.09663596749305725,1.6554734706878662,0.3236512839794159,1.6554734706878662,0.3236512839794159,0.8719874620437622,0.7418418526649475
1305,1.5052647590637207,1.0116479396820068,0.5332970122496288,0.12065546711285915,1.2198499639829001,0.35540080070495605,0.16658854484558105,0.35540080070495605,0.16658854484558105,0.2694171071052551,0.9466177821159363,0.16658854484558105,0.0075228214263916016,0.16658854484558105,0.0075228214263916016,0.4146179258823395,0.9069899320602417
1306,0.10515836626291275,-0.2132340520620346,0.1332318435112635,0.7755375256141026,0.22463210920492804,2.5788238048553467,0.42117834091186523,2.5788238048553467,0.42117834091186523,2.273616313934326,0.42117834091186523,0.7716271281242371,0.4278630018234253,0.7716271281242371,0.4278630018234253,0.5964027643203735,0.4319080710411072
1307,-1.3047688007354736,0.03314334154129028,0.0014954408009847237,0.7297601203123728,0.8995608588059743,0.41752567887306213,0.03195369243621826,0.41752567887306213,0.03195369243621826,1.0547728538513184,0.7394749522209167,0.03195369243621826,0.9105808734893799,0.03195369243621826,0.9105808734893799,0.3857143223285675,0.4890170991420746
1308,0.38305386900901794,0.15897136926651,0.47664584716161085,0.010588427384694399,0.4417661229769388,0.6235553026199341,0.09394121170043945,0.6235553026199341,0.09394121170043945,0.339271605014801,0.09394121170043945,0.6235553026199341,0.008353888988494873,0.6235553026199341,0.008353888988494873,0.33848071098327637,0.14408829808235168
1309,-1.0822503566741943,-0.2850496768951416,0.05783626933892566,0.5324712793032328,0.014854187766710936,1.4294931888580322,0.3745206594467163,1.4294931888580322,0.3745206594467163,1.434349775314331,0.35007983446121216,0.49742722511291504,0.07181534171104431,0.49742722511291504,0.07181534171104431,0.4838438034057617,0.0971284955739975
1310,-1.2523483037948608,-0.3313122093677521,0.3618977616230647,0.10888641079266867,0.2827403793732325,0.7054792642593384,0.39634236693382263,0.7054792642593384,0.39634236693382263,1.0654634237289429,0.39634236693382263,0.08308145403862,0.2020035684108734,0.08308145403862,0.2020035684108734,0.31894028186798096,0.10551317036151886
1311,2.542602062225342,-0.5830411911010742,0.5336076468229294,0.3362049683928489,0.08233190327882767,0.18154215812683105,0.6480713486671448,0.18154215812683105,0.6480713486671448,0.9792993664741516,0.6480713486671448,0.18154215812683105,0.4302974343299866,0.18154215812683105,0.4302974343299866,0.14539819955825806,0.5829855799674988
1312,1.1976782083511353,-0.9801402688026428,0.02741107344627379,0.6432774811983109,0.5687133818864822,2.630559206008911,0.7486345767974854,2.630559206008911,0.7486345767974854,3.275421380996704,0.7486345767974854,0.621732234954834,0.6068180203437805,0.621732234954834,0.6068180203437805,0.6851834058761597,0.5998311042785645
1313,-3.478240489959717,1.0299546718597412,0.010311832030614143,1.3898376872142155,0.5746343682209649,1.338869333267212,1.3291618824005127,1.338869333267212,1.3291618824005127,1.3551275730133057,1.3291618824005127,1.338869333267212,0.759610652923584,1.338869333267212,0.759610652923584,1.3340156078338623,0.6817034482955933
1314,1.7878745794296265,0.6812828183174133,1.0284520884354909,0.347178707520167,1.1581166783968606,0.39668387174606323,0.5527121424674988,0.39668387174606323,0.5527121424674988,0.27538299560546875,0.6162526607513428,0.5527121424674988,0.1273794174194336,0.5527121424674988,0.1273794174194336,0.28386324644088745,1.0973962545394897
1315,0.884467601776123,-0.024297714233398438,0.052185287078221676,0.9611525734265645,0.7846006254355111,3.3324875831604004,0.36396723985671997,3.3324875831604004,0.36396723985671997,2.8733792304992676,0.36396723985671997,0.618052065372467,1.4533379077911377,0.618052065372467,1.4533379077911377,0.4910096526145935,1.3249446153640747
1316,-3.2641868591308594,-2.5314717292785645,0.08086731036504105,0.6431430081526438,3.298186947902044,0.009176969528198242,0.5222189426422119,0.009176969528198242,0.5222189426422119,0.24524784088134766,0.004750728607177734,0.5222189426422119,3.821073055267334,0.5222189426422119,3.821073055267334,0.2634848356246948,3.327763080596924
1317,1.4997276067733765,-0.020678341388702393,1.1314832468827565,0.2422717312971751,0.6640936533610025,0.9564279913902283,0.08570849895477295,0.9564279913902283,0.08570849895477295,0.8818961381912231,0.08570849895477295,0.9564279913902283,0.12861455976963043,0.9564279913902283,0.12861455976963043,0.7344465255737305,0.35352957248687744
1318,0.13680724799633026,-0.3032902479171753,0.020052621761957573,1.053636809190114,0.5258544186751046,3.3509879112243652,0.5654910206794739,3.3509879112243652,0.5654910206794739,2.989196300506592,0.5654910206794739,0.8798432350158691,1.0061465501785278,0.8798432350158691,1.0061465501785278,0.7226670980453491,0.9229332208633423
1319,-3.157172918319702,-1.9866974353790283,0.0010517239570617815,0.5695074796676636,2.76169615983963,0.6110031604766846,0.08531761169433594,0.6110031604766846,0.08531761169433594,0.6811025142669678,0.3107783794403076,0.08531761169433594,2.9352550506591797,0.08531761169433594,2.9352550506591797,0.19804799556732178,2.5164389610290527
1320,0.12126713246107101,-0.38000065088272095,1.1396857053041458,0.0024668872356413685,0.5577124208211899,0.869865357875824,0.4450308084487915,0.869865357875824,0.4450308084487915,0.7749103307723999,0.4450308084487915,0.869865357875824,0.008872926235198975,0.869865357875824,0.008872926235198975,0.6840023994445801,0.4128085970878601
1321,-1.557830572128296,-0.969727098941803,0.0044678449630737305,1.1634686589241028,0.00623011589050293,3.075822353363037,1.0665044784545898,3.075822353363037,1.0665044784545898,3.054978847503662,1.0665044784545898,1.1082987785339355,0.13050991296768188,1.1082987785339355,0.13050991296768188,1.0874016284942627,0.13257157802581787
1322,-4.0053019523620605,-1.5215785503387451,0.010487432281176254,0.004167626301447541,1.7113630125919979,1.1192572116851807,0.6697630882263184,1.1192572116851807,0.6697630882263184,2.6193227767944336,1.586608648300171,0.6697630882263184,0.0025587081909179688,0.6697630882263184,0.0025587081909179688,1.151641607284546,0.4513493478298187
1323,0.012908373028039932,-1.8289127349853516,1.5293484578529992,0.4940397242705026,0.009964073697726228,0.05471515655517578,1.8939428329467773,0.05471515655517578,1.8939428329467773,1.2206649780273438,1.8939428329467773,0.05471515655517578,1.3896304368972778,0.05471515655517578,1.3896304368972778,0.18046987056732178,1.6558680534362793
1324,-0.832108736038208,-2.32830548286438,0.015008022387822728,1.6966075648864107,0.821129416426023,4.364838600158691,1.8765408992767334,4.364838600158691,1.8765408992767334,4.36906623840332,1.8765408992767334,1.8765653371810913,0.9127132892608643,1.8765653371810913,0.9127132892608643,1.8765530586242676,0.9128035306930542
1325,-1.2866361141204834,-2.7136991024017334,0.03792257110277811,0.004118959108988435,2.876097093025843,0.4652070999145508,0.28425097465515137,0.4652070999145508,0.28425097465515137,4.342218399047852,2.778729200363159,0.28425097465515137,0.0040132999420166016,0.28425097465515137,0.0040132999420166016,1.5339312553405762,1.221278429031372
1326,-0.7127446532249451,-0.7103980183601379,0.5703972478707631,0.30527636905511224,0.039163922270139095,0.004544079303741455,0.7754281759262085,0.004544079303741455,0.7754281759262085,0.6088038086891174,0.7754281759262085,0.004544079303741455,0.48462679982185364,0.004544079303741455,0.48462679982185364,0.11230546236038208,0.6315339207649231
1327,0.18448877334594727,-0.895826518535614,0.26202312111854553,0.545336477458477,0.2929064407944679,0.8549013137817383,0.747948408126831,0.8549013137817383,0.747948408126831,1.0452436208724976,0.747948408126831,0.5439205169677734,0.28506600856781006,0.5439205169677734,0.28506600856781006,0.6459344625473022,0.3901999294757843
1328,-1.2475992441177368,-0.5866842865943909,0.007071770727634416,0.3249974101781845,0.47319816797971725,0.016216814517974854,0.016216814517974854,0.016216814517974854,0.016216814517974854,0.7545010447502136,0.2725085914134979,0.016216814517974854,0.4494016766548157,0.016216814517974854,0.4494016766548157,0.1443627029657364,0.5811198949813843
1329,-1.0489888191223145,-0.47008568048477173,0.5384522378444672,0.01596170663833618,0.1520346701145172,0.3221784830093384,0.5351158380508423,0.3221784830093384,0.5351158380508423,1.1111568212509155,0.5351158380508423,0.06140035390853882,0.08459150791168213,0.06140035390853882,0.08459150791168213,0.33446916937828064,0.22088629007339478
1330,0.8022324442863464,-0.636310338973999,0.4371743301550547,0.41690723101298016,0.013331701358159309,0.08947670459747314,0.7013404965400696,0.08947670459747314,0.7013404965400696,1.0966728925704956,0.7013404965400696,0.08947670459747314,0.33838602900505066,0.08947670459747314,0.33838602900505066,0.17467106878757477,0.5412167310714722
1331,-1.2894947528839111,-0.7039543986320496,0.08502621948719023,0.46769945323467255,0.5257206857204437,0.029676079750061035,0.029676079750061035,0.029676079750061035,0.029676079750061035,1.576453685760498,0.40678268671035767,0.029676079750061035,0.5348181128501892,0.029676079750061035,0.5348181128501892,0.21822938323020935,0.7627249956130981
1332,-1.737950086593628,-0.08772717416286469,0.48196626702944434,0.3536314566930135,0.1638318846623103,0.6093065142631531,0.15275733172893524,0.6093065142631531,0.15275733172893524,0.49886655807495117,0.15275733172893524,0.042557492852211,0.30554676055908203,0.042557492852211,0.30554676055908203,0.22327092289924622,0.21861326694488525
1333,-0.05643979832530022,-0.5215291976928711,0.6927245259284973,0.31275391578674316,0.2795097231864929,0.5034198760986328,0.5865593552589417,0.5034198760986328,0.5865593552589417,1.2712960243225098,0.5865593552589417,0.5034198760986328,0.5278363227844238,0.5034198760986328,0.5278363227844238,0.3448288142681122,0.6466656923294067
1334,-2.174650192260742,-1.0958008766174316,0.03978511691093445,0.7466540783643723,0.5138012021780014,1.8255510330200195,0.7803553342819214,1.8255510330200195,0.7803553342819214,1.8178870677947998,0.7803553342819214,0.7749660015106201,0.5083588361740112,0.7749660015106201,0.5083588361740112,0.7776606678962708,0.5136140584945679
1335,-2.684420585632324,-0.9221280813217163,0.6737771530946095,0.07883047064145415,0.37395997842152906,0.968804121017456,0.9871582388877869,0.968804121017456,0.9871582388877869,1.4363226890563965,0.9871582388877869,0.0028804540634155273,0.025667250156402588,0.0028804540634155273,0.025667250156402588,0.4844793975353241,0.19097140431404114
1336,0.3341521620750427,-1.635847568511963,1.06003907819589,0.6883474340041478,0.09190057714780164,0.03437685966491699,1.7008776664733887,0.03437685966491699,1.7008776664733887,2.016421318054199,1.7008776664733887,0.03437685966491699,0.8511224389076233,0.03437685966491699,0.8511224389076233,0.27487051486968994,1.2693922519683838
1337,-1.793969750404358,-1.8192722797393799,0.011744568745295142,0.9331332345803578,1.1023231347401938,0.00128173828125,0.00128173828125,0.00128173828125,0.00128173828125,2.5819904804229736,0.8779260516166687,0.00128173828125,0.9027510285377502,0.00128173828125,0.9027510285377502,0.43960389494895935,1.4466735124588013
1338,-3.564362049102783,-0.9776360392570496,0.1327979962031046,0.05703600247701007,1.1063135663668315,1.260662317276001,0.5488222241401672,1.260662317276001,0.5488222241401672,1.9476659297943115,1.0426661968231201,0.5488222241401672,0.08077698945999146,0.5488222241401672,0.08077698945999146,0.8639178276062012,0.16204071044921875
1339,-1.2629810571670532,-1.6267366409301758,1.392254774769147,0.5228944321473441,0.0839730451504388,0.1900944709777832,1.6917667388916016,0.1900944709777832,1.6917667388916016,1.6626408100128174,1.6917667388916016,0.1900944709777832,1.2483174800872803,0.1900944709777832,1.2483174800872803,0.20320940017700195,1.5083767175674438
1340,-0.7314947843551636,-2.415088653564453,0.3115524848302204,1.4613635142644248,0.8466121753056843,3.5479910373687744,1.8093721866607666,3.5479910373687744,1.8093721866607666,3.140540838241577,1.8093721866607666,1.756663203239441,0.9729166030883789,1.756663203239441,0.9729166030883789,1.783017635345459,1.0678086280822754
1341,-3.4408469200134277,-1.972109317779541,0.010990252097447707,0.03696372608343759,2.1505753646294274,0.2879173755645752,0.2879173755645752,0.2879173755645752,0.2879173755645752,0.7420830726623535,0.6398191452026367,0.2879173755645752,1.362041711807251,0.2879173755645752,1.362041711807251,0.46386826038360596,1.5523470640182495
1342,-1.3342453241348267,-1.7033534049987793,1.2986405243476231,0.2953471442063649,0.31380525728066777,0.40365076065063477,1.768383502960205,0.40365076065063477,1.768383502960205,1.8994500637054443,1.768383502960205,0.15555024147033691,0.24059343338012695,0.15555024147033691,0.24059343338012695,0.8322015404701233,0.8200746774673462
1343,-0.8938519954681396,-1.978201150894165,0.41774719953536993,1.3291670978069305,0.4357263743877411,3.600529670715332,1.8599698543548584,3.600529670715332,1.8599698543548584,3.67374324798584,1.8599698543548584,1.3841620683670044,0.5524909496307373,1.3841620683670044,0.5524909496307373,1.6220660209655762,0.6617485284805298
1344,-3.273442029953003,-1.80704927444458,0.006164297461509705,0.062406085431575775,1.9552470073103905,0.3300650119781494,0.3300650119781494,0.3300650119781494,0.3300650119781494,0.7599213123321533,0.681455135345459,0.3300650119781494,1.1159071922302246,0.3300650119781494,1.1159071922302246,0.5057600736618042,1.3096575736999512
1345,-2.1752445697784424,-1.697960615158081,1.2177186956008275,0.35288469990094495,0.3317967404921851,0.3674154281616211,1.7629907131195068,0.3674154281616211,1.7629907131195068,0.5350620746612549,1.7629907131195068,0.16455698013305664,1.00294828414917,0.16455698013305664,1.00294828414917,0.268764853477478,1.1825636625289917
1346,0.2753754258155823,-2.245483636856079,0.7394581139087677,1.236402451992035,0.47406259179115295,3.4236979484558105,2.078409194946289,3.4236979484558105,2.078409194946289,3.0848371982574463,2.310513734817505,1.2699952125549316,0.5011603832244873,1.2699952125549316,0.5011603832244873,1.3030647039413452,0.8001418113708496
