end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1111,-1.4734286069869995,-0.5631700754165649,1.0567183097203572,0.4694740573565165,0.1872363885243734,1.4433740377426147,0.6086412072181702,1.4433740377426147,0.6086412072181702,1.3386008739471436,0.6086412072181702,0.08767735958099365,0.8236268758773804,0.08767735958099365,0.8236268758773804,0.33347809314727783,0.5691583752632141
1112,1.5777398347854614,-0.6041635274887085,0.5975753013044596,0.6347411666065454,0.41684237495064735,3.3420205116271973,0.9092413187026978,3.3420205116271973,0.9092413187026978,3.562750816345215,0.6496346592903137,0.5108349919319153,0.5455190539360046,0.5108349919319153,0.5455190539360046,0.28537487983703613,0.3037441670894623
1113,-5.136578559875488,-2.1927802562713623,0.04317937791347504,0.0347132682800293,2.412556931376457,0.33511364459991455,0.33511364459991455,0.33511364459991455,0.33511364459991455,4.351174831390381,2.2382514476776123,0.33511364459991455,0.5583713054656982,0.33511364459991455,0.5583713054656982,1.064675211906433,1.685294270515442
1114,-1.5230762958526611,-0.12710481882095337,1.2184486885865529,1.1159813205401101,0.2359480162461598,1.9727652072906494,0.1725759357213974,1.9727652072906494,0.1725759357213974,1.9394629001617432,0.1725759357213974,0.3399626910686493,0.7453902363777161,0.3399626910686493,0.7453902363777161,0.8539711236953735,0.5439558029174805
1115,1.3846486806869507,0.12475274503231049,0.4847679386536281,0.7930249820152917,1.1912351002295811,0.6972795128822327,0.40231597423553467,0.6972795128822327,0.40231597423553467,4.444819450378418,0.6190171241760254,0.40231597423553467,1.829086184501648,0.40231597423553467,1.829086184501648,0.51066654920578,1.258623719215393
1116,-4.5210862159729,-3.1349613666534424,0.0987332314252853,0.14054095745086667,3.30446420609951,0.17832422256469727,0.17832422256469727,0.17832422256469727,0.17832422256469727,0.6285748481750488,0.14451193809509277,0.17832422256469727,3.17553973197937,0.17832422256469727,3.17553973197937,0.16141808032989502,3.4352221488952637
1117,0.4149845540523529,-0.13265562057495117,1.0613312770922978,0.9639743367830912,0.24660924573739373,1.9452825784683228,0.1781267374753952,1.9452825784683228,0.1781267374753952,1.9214061498641968,0.1781267374753952,0.36178067326545715,0.5256388187408447,0.36178067326545715,0.5256388187408447,0.816145658493042,0.4479830861091614
1118,1.177114486694336,0.46653133630752563,0.06194545825322463,0.6030928591887155,0.7963681717713673,0.07558697462081909,0.07430362701416016,0.07558697462081909,0.07430362701416016,3.4922313690185547,0.14945495128631592,0.07430362701416016,1.2758588790893555,0.07430362701416016,1.2758588790893555,0.11187928915023804,0.7656965255737305
1119,-4.743443489074707,-3.2084920406341553,0.026040201385815948,0.08708007136980693,3.4808424760897956,0.5276408195495605,0.5276408195495605,0.5276408195495605,0.5276408195495605,0.5891051292419434,0.44714784622192383,0.5276408195495605,3.91098690032959,0.5276408195495605,3.91098690032959,0.4873943328857422,3.8057210445404053
1120,-0.11219696700572968,-0.6132948398590088,1.5136469801266987,0.6127832631270091,0.07625831166903163,0.19309142231941223,0.658765971660614,0.19309142231941223,0.658765971660614,0.3292170763015747,0.658765971660614,0.12050509452819824,1.4563777446746826,0.12050509452819824,1.4563777446746826,0.47305649518966675,1.1142027378082275
1121,1.0508719682693481,0.11186462640762329,0.08418580889701843,0.015260130167007446,0.0,1.0998303890228271,0.06639350950717926,1.0998303890228271,0.06639350950717926,3.713388204574585,0.06639350950717926,1.0998303890228271,0.0301847904920578,1.0998303890228271,0.0301847904920578,0.6057559847831726,0.2044532597064972
1122,-5.17812967300415,-3.2909648418426514,0.00424929211537042,0.0765418509642283,3.4214842642347016,0.4171867370605469,0.4171867370605469,0.4171867370605469,0.4171867370605469,0.6422727108001709,0.43947410583496094,0.4171867370605469,3.687877893447876,0.4171867370605469,3.687877893447876,0.4283304214477539,3.713719606399536
1123,-1.6873481273651123,-0.9438406229019165,1.654280203084151,0.5563881819446882,0.05725916723410274,0.7220966815948486,0.9893117547035217,0.7220966815948486,0.9893117547035217,0.3817926049232483,0.9893117547035217,0.019725441932678223,1.6776541471481323,0.019725441932678223,1.6776541471481323,0.2882094979286194,1.320198893547058
1124,0.06920499354600906,-0.7120874524116516,0.6540011577308178,0.9302521329373119,0.6608552727848289,4.088385581970215,1.133618712425232,4.088385581970215,1.133618712425232,5.082024574279785,1.133618712425232,0.7800774574279785,1.081601619720459,0.7800774574279785,1.081601619720459,0.9568480849266052,0.7002665996551514
1125,-4.962610244750977,-2.8790736198425293,0.004405473669370004,0.19124867518742877,2.89473003645738,0.012981653213500977,0.012981653213500977,0.012981653213500977,0.012981653213500977,0.15524625778198242,0.12469172477722168,0.012981653213500977,2.4772346019744873,0.012981653213500977,2.4772346019744873,0.06883668899536133,2.714822292327881
1126,0.08580444753170013,-1.4797420501708984,1.200050880511602,0.041767915089925056,0.44923382004102064,1.8018572330474854,1.5252131223678589,1.8018572330474854,1.5252131223678589,2.6309213638305664,1.5252131223678589,0.03711402416229248,0.05173647403717041,0.03711402416229248,0.05173647403717041,0.7983890771865845,0.45334064960479736
1127,-0.6255801320075989,-0.9224725365638733,0.02004801730314884,1.0777709583441417,0.03596412638823199,4.493478298187256,0.9849039316177368,4.493478298187256,0.9849039316177368,4.485214710235596,0.9849039316177368,1.0191730260849,0.04622238874435425,1.0191730260849,0.04622238874435425,1.0020384788513184,0.05838894844055176
1128,-5.07771635055542,-2.5546107292175293,0.0670019338528315,0.022683148582776376,2.8102400799592337,0.6709675788879395,0.3603243827819824,0.6709675788879395,0.3603243827819824,4.753468990325928,2.6000819206237793,0.3603243827819824,0.023378610610961914,0.3603243827819824,0.023378610610961914,1.5016673803329468,1.1852935552597046
1129,-1.3611881732940674,-1.659662127494812,1.5576336681842802,0.2904913127422333,0.022847712039947732,0.04102015495300293,1.7051331996917725,0.04102015495300293,1.7051331996917725,0.5262266397476196,1.7051331996917725,0.04102015495300293,1.4813017845153809,0.04102015495300293,1.4813017845153809,0.10673600435256958,1.603774070739746
1130,0.7126576900482178,-1.9661270380020142,0.609411586696903,1.2530875398466983,0.31493847693006205,5.155528545379639,1.8611537218093872,5.155528545379639,1.8611537218093872,5.101377964019775,2.0115981101989746,1.3416882753372192,0.6148061752319336,1.3416882753372192,0.6148061752319336,1.40360426902771,0.7836931943893433
1131,-4.208432674407959,-3.1670565605163574,0.03111999668180943,0.21787107549607754,3.1916160471737385,0.14885759353637695,0.14885759353637695,0.14885759353637695,0.14885759353637695,0.5255568027496338,0.19589567184448242,0.14885759353637695,3.056274652481079,0.14885759353637695,3.056274652481079,0.1723766326904297,3.2744879722595215
1132,-0.454523503780365,-0.8447330594062805,1.1577787088851133,0.378318212305506,0.27658312829832243,1.810401439666748,0.8902041912078857,1.810401439666748,0.8902041912078857,1.7455615997314453,0.8902041912078857,0.11677718162536621,0.8258619904518127,0.11677718162536621,0.8258619904518127,0.3098269999027252,0.6352435946464539
1133,1.0646780729293823,-0.4196092188358307,0.2107944302260876,0.7529657687991856,0.33284041471779335,3.8134989738464355,0.6846488118171692,3.8134989738464355,0.6846488118171692,4.047900676727295,0.6846488118171692,0.5568960905075073,0.5967985391616821,0.5568960905075073,0.5967985391616821,0.6207724809646606,0.5126538872718811
1134,-4.49365234375,-3.1125686168670654,0.008054499203960092,0.1562181773285071,3.1596065058062472,0.41358470916748047,0.41358470916748047,0.41358470916748047,0.41358470916748047,0.7749853134155273,0.4943690299987793,0.41358470916748047,3.3726372718811035,0.41358470916748047,3.3726372718811035,0.4539768695831299,3.469308376312256
1135,-0.23566851019859314,-0.7890358567237854,1.5130537276466685,0.6173791463176409,0.10467184086640702,1.0814768075942993,0.8345069885253906,1.0814768075942993,0.8345069885253906,0.8291046023368835,0.8345069885253906,0.021320879459381104,1.4969291687011719,0.021320879459381104,1.4969291687011719,0.31541532278060913,1.1124212741851807
1136,-0.07750488072633743,-0.01197085902094841,0.11720221613844242,0.6973841947813828,0.5913049864272276,3.6377789974212646,0.4407728910446167,3.6377789974212646,0.4407728910446167,3.9198801517486572,0.4407728910446167,0.40230488777160645,0.9719929695129395,0.40230488777160645,0.9719929695129395,0.4215388894081116,0.9323409199714661
1137,-3.573901891708374,-2.7556746006011963,0.013712074607610696,0.1246426422148943,2.856054598465562,0.039842844009399414,0.039842844009399414,0.039842844009399414,0.039842844009399414,0.03739213943481445,0.006093263626098633,0.039842844009399414,2.662601947784424,0.039842844009399414,2.662601947784424,0.022968053817749023,2.7162373065948486
1138,0.9493977427482605,-1.328546404838562,1.3158407347897687,0.10914961310724425,0.11486662241319823,0.15198588371276855,1.3740174770355225,0.15198588371276855,1.3740174770355225,2.471775770187378,1.3740174770355225,0.0805894136428833,0.03729712963104248,0.0805894136428833,0.03729712963104248,0.7088527083396912,0.6780974268913269
1139,2.488234281539917,-0.582122802734375,0.2274962464968362,0.9122799088557559,0.10864970584710443,3.938865900039673,0.609146237373352,3.938865900039673,0.609146237373352,3.9653685092926025,0.6275939345359802,0.9732112884521484,0.1896611452102661,0.9732112884521484,0.1896611452102661,0.9840118288993835,0.16431480646133423
1140,-4.0675482749938965,-3.0960066318511963,0.0843357841173808,0.2642128666241964,3.487194279829661,1.047422170639038,1.047422170639038,1.047422170639038,1.047422170639038,1.1957796812057495,0.8389289379119873,1.047422170639038,4.388844966888428,1.047422170639038,4.388844966888428,0.9431755542755127,4.172401428222656
1141,2.073526382446289,0.8230428099632263,1.1811325550079346,1.6519153118133545,0.14094948768615723,1.4545714855194092,0.4528052508831024,1.4545714855194092,0.4528052508831024,0.6753993034362793,0.7775716781616211,1.4545714855194092,1.0070290565490723,1.4545714855194092,1.0070290565490723,1.7990143299102783,1.1154776811599731
1142,3.098071336746216,0.606379508972168,0.03132050236066179,0.6229564150174459,1.0493458608786264,0.4811965227127075,0.5769389867782593,0.4811965227127075,0.5769389867782593,3.3920490741729736,0.7742176055908203,0.5769389867782593,1.2694942951202393,0.5769389867782593,1.2694942951202393,0.6755782961845398,0.7101273536682129
1143,-4.77271842956543,-3.329664945602417,0.14746258656183875,0.7117399175961813,4.105252842108409,1.1990125179290771,1.1990125179290771,1.1990125179290771,1.1990125179290771,0.9801573753356934,0.7829341888427734,1.1990125179290771,5.176776885986328,1.1990125179290771,5.176776885986328,0.9909733533859253,4.753893852233887
1144,2.0937976837158203,1.4098131656646729,0.9947198629379271,1.5542805790901182,0.6389418840408326,0.6097791790962219,0.3144339323043823,0.6097791790962219,0.3144339323043823,2.0799384117126465,1.3643420934677124,0.6097791790962219,0.6628079414367676,0.6097791790962219,0.6628079414367676,1.7314895391464233,0.8873016834259033
1145,4.124518394470215,0.7208117246627808,0.10600194334983828,0.7426626980304718,1.3581658005714417,0.38030076026916504,0.6948435306549072,0.38030076026916504,0.6948435306549072,3.7564496994018555,1.0233529806137085,0.6948435306549072,1.5683045387268066,0.6948435306549072,1.5683045387268066,0.8590982556343079,0.8049355745315552
1146,-4.861636638641357,-3.634028911590576,0.033506075541178376,0.6509559353192647,4.462789336840312,1.1191613674163818,1.1191613674163818,1.1191613674163818,1.1191613674163818,1.1080913543701172,0.7713274955749512,1.1191613674163818,5.505753040313721,1.1191613674163818,5.505753040313721,0.9452444314956665,5.186293601989746
1147,2.318589448928833,1.799214243888855,1.0922915935516357,2.1119519472122192,0.5682433247566223,0.9867005944252014,0.6894114017486572,0.9867005944252014,0.6894114017486572,1.074077844619751,1.7537431716918945,0.9867005944252014,0.9230214357376099,0.9867005944252014,0.9230214357376099,2.1213080883026123,1.1370046138763428
1148,3.528290271759033,0.7744103670120239,0.19018772244453433,0.8605674505233764,1.6138549745082855,0.19973313808441162,0.8979086875915527,0.19973313808441162,0.8979086875915527,4.0833659172058105,1.428366780281067,0.8979086875915527,1.6548773050308228,0.8979086875915527,1.6548773050308228,1.163137674331665,0.8496769666671753
1149,-3.9637932777404785,-3.6125991344451904,0.08305633068084714,0.7721387147903442,4.512992084026337,1.1000337600708008,1.1000337600708008,1.1000337600708008,1.1000337600708008,0.9247236251831055,0.7167377471923828,1.1000337600708008,5.582782745361328,1.1000337600708008,5.582782745361328,0.9083857536315918,5.147119998931885
1150,1.3543452024459839,1.8038338422775269,0.7919459939002989,1.717077076435089,0.6673921942710876,0.5408352613449097,0.5369405746459961,0.5408352613449097,0.5369405746459961,2.0987257957458496,1.7583627700805664,0.5408352613449097,0.49787676334381104,0.5408352613449097,0.49787676334381104,1.8220763206481934,0.7516579627990723
1151,3.2412095069885254,1.0538132190704346,0.07196243107318885,0.6564217656850814,1.5708868503570557,0.32803022861480713,0.5290483236312866,0.32803022861480713,0.5290483236312866,3.5818183422088623,0.9040709733963013,0.5290483236312866,1.6653655767440796,0.5290483236312866,1.6653655767440796,0.716559648513794,1.0844502449035645
1152,-3.0404164791107178,-3.3638901710510254,0.06726310650507604,0.3953581055005391,3.9032957355181375,1.139223337173462,1.139223337173462,1.139223337173462,1.139223337173462,1.2579309940338135,0.8728029727935791,1.139223337173462,4.917910575866699,1.139223337173462,4.917910575866699,1.0060131549835205,4.657835006713867
1153,0.6815962195396423,1.6680717468261719,0.8058346683780353,2.072549675901731,0.190046173830827,1.568535566329956,1.0712462663650513,1.568535566329956,1.0712462663650513,0.8139716386795044,1.6226006746292114,1.568535566329956,0.6423313617706299,1.568535566329956,0.6423313617706299,2.1565065383911133,0.7978552579879761
1154,2.0682318210601807,1.26227867603302,0.015123635530471802,0.5058180689811707,1.5719098150730133,0.7709367275238037,0.2676393985748291,0.7709367275238037,0.2676393985748291,3.0910186767578125,0.5567272901535034,0.2676393985748291,1.6954628229141235,0.2676393985748291,1.6954628229141235,0.41218334436416626,1.32191002368927
1155,-2.7736032009124756,-2.663775682449341,0.09451325734456381,0.1765348712603251,2.9571078618367515,0.975082278251648,0.975082278251648,0.975082278251648,0.975082278251648,1.2188854217529297,0.7976499795913696,0.975082278251648,3.7494606971740723,0.975082278251648,3.7494606971740723,0.8863661289215088,3.5845017433166504
1156,0.1052766814827919,0.7885816097259521,0.9062447647253671,1.4149759312470753,0.06853987773259473,1.3778502941131592,0.5359048843383789,1.3778502941131592,0.5359048843383789,0.5843461751937866,0.7431104779243469,1.3778502941131592,0.7533594369888306,1.3778502941131592,0.7533594369888306,1.582632064819336,0.819827675819397
1157,1.8712068796157837,0.9029864072799683,0.003915871183077513,0.41953262935082114,1.1151243423422177,0.4138678014278412,0.01849079132080078,0.4138678014278412,0.01849079132080078,2.7246031761169434,0.18862080574035645,0.01849079132080078,1.4428277015686035,0.01849079132080078,1.4428277015686035,0.10355579853057861,1.1289910078048706
1158,-3.2321548461914062,-2.3915627002716064,0.04253267248471576,0.010517140229543046,2.549823453028997,0.7751322984695435,0.7751322984695435,0.7751322984695435,0.7751322984695435,4.7871012687683105,2.4370338916778564,0.7751322984695435,0.013645648956298828,0.7751322984695435,0.013645648956298828,1.632573127746582,1.554262399673462
1159,0.9775553941726685,0.4407101571559906,1.1361986001332598,1.3692149321238198,0.003616740306218613,1.5249351263046265,0.3692081570625305,1.5249351263046265,0.3692081570625305,0.20560505986213684,0.3952390253543854,1.5249351263046265,1.0380702018737793,1.5249351263046265,1.0380702018737793,1.547044277191162,1.0441524982452393
1160,1.932875633239746,0.6826299428939819,0.08104542891184491,0.4611460169156393,0.8514199654261272,0.012312054634094238,0.1183243989944458,0.012312054634094238,0.1183243989944458,2.8793230056762695,0.26784956455230713,0.1183243989944458,1.1180566549301147,0.1183243989944458,1.1180566549301147,0.19308698177337646,0.6889715194702148
1161,-4.289237022399902,-2.743135929107666,0.11517568429311115,0.2968801657358805,3.1361509760220847,0.9743061065673828,0.9743061065673828,0.9743061065673828,0.9743061065673828,0.9678195714950562,0.7266280651092529,0.9743061065673828,3.949368953704834,0.9743061065673828,3.949368953704834,0.8504670858383179,3.706270217895508
1162,2.3127710819244385,0.31748509407043457,1.255850911140442,1.1390114426612854,0.2230139970779419,0.010230600833892822,0.27201396226882935,0.010230600833892822,0.27201396226882935,0.9842886924743652,0.27201396226882935,0.15951615571975708,1.0651534795761108,0.15951615571975708,1.0651534795761108,0.919795036315918,0.5658799409866333
1163,0.8875897526741028,0.6430864930152893,0.1411256492137908,0.6089026629924773,0.8995529413223267,0.2226104736328125,0.2226104736328125,0.2226104736328125,0.2226104736328125,3.280331611633301,0.3516298532485962,0.2226104736328125,1.3782310485839844,0.2226104736328125,1.3782310485839844,0.28712016344070435,0.7763009071350098
1164,-4.166241645812988,-2.764343738555908,0.10166916251182553,0.9588027745485305,3.8327879160642624,0.23578619956970215,0.5496768951416016,0.23578619956970215,0.5496768951416016,0.46622157096862793,0.1071770191192627,0.5496768951416016,4.686107635498047,0.5496768951416016,4.686107635498047,0.32842695713043213,3.9204187393188477
1165,3.199472427368164,1.268250823020935,0.7544683118661244,0.25588525334993995,1.5555233160654702,0.26621997356414795,0.1360863447189331,0.26621997356414795,0.1360863447189331,0.5703301429748535,1.2227797508239746,0.1360863447189331,0.04757201671600342,0.1360863447189331,0.04757201671600342,0.39913392066955566,1.3277170658111572
1166,-0.004640922881662846,0.38359102606773376,0.6137976435323556,0.9418226896474758,0.5003055067112049,4.276378154754639,0.0427473783493042,4.276378154754639,0.0427473783493042,4.363549709320068,0.33811989426612854,0.7947759628295898,0.46114930510520935,0.7947759628295898,0.46114930510520935,0.7177910804748535,0.8421949744224548
1167,-1.6560194492340088,-1.8204208612442017,0.03491858641306578,1.5634960631529489,3.6301460762818656,1.3573659658432007,0.0038444995880126953,1.3573659658432007,0.0038444995880126953,1.6254717111587524,0.7768551111221313,0.0038444995880126953,4.413222312927246,0.0038444995880126953,4.413222312927246,0.390349805355072,3.1386218070983887
1168,0.5364648699760437,2.1972734928131104,0.12161924690008163,0.04532325267791748,2.1529054269194603,1.9911613464355469,0.4004223346710205,1.9911613464355469,0.4004223346710205,0.80745530128479,2.1518023014068604,0.4004223346710205,0.0003879070281982422,0.4004223346710205,0.0003879070281982422,1.2772419452667236,1.405938744544983
1169,-2.904026508331299,-0.22397711873054504,0.14794421444336567,0.5348102425535519,0.04842165609200799,2.0421173572540283,0.26832908391952515,2.0421173572540283,0.26832908391952515,1.9913593530654907,0.26944825053215027,0.481221467256546,0.2037835717201233,0.481221467256546,0.2037835717201233,0.4817785918712616,0.20283210277557373
1170,-1.2904189825057983,-0.515381932258606,0.6455561965703964,0.2640294134616852,0.3451657146215439,1.827188491821289,0.5608530640602112,1.827188491821289,0.5608530640602112,1.311518907546997,0.5608530640602112,0.21597391366958618,0.51814866065979,0.21597391366958618,0.51814866065979,0.5417828559875488,0.3014998137950897
1171,-0.9946871995925903,-0.7664504051208496,0.5613835801680882,0.6293767740329106,0.21299938360850001,3.2453300952911377,0.9654240012168884,3.2453300952911377,0.9654240012168884,3.4053452014923096,0.8119215369224548,0.5393016338348389,0.5223554372787476,0.5393016338348389,0.5223554372787476,0.41643548011779785,0.3447580337524414
1172,-2.555345058441162,-1.4844156503677368,0.0563592811425527,0.33204520245393115,1.3073217322429023,0.13451099395751953,0.13451099395751953,0.13451099395751953,0.13451099395751953,0.197928786277771,0.2679769992828369,0.13451099395751953,0.6890876293182373,0.13451099395751953,0.6890876293182373,0.20124399662017822,0.9089181423187256
1173,-2.039497137069702,-1.6246743202209473,0.9212816705306371,0.5140338887770971,0.4006693263848622,0.5070067644119263,1.6701453924179077,0.5070067644119263,1.6701453924179077,0.8307448625564575,1.6701453924179077,0.33022820949554443,0.9088962078094482,0.33022820949554443,0.9088962078094482,0.5119741559028625,1.0866138935089111
1174,-1.2420583963394165,-1.93779718875885,0.8619607388973234,0.8592408299446106,0.4279061853885653,0.4871795177459717,1.9832682609558105,0.4871795177459717,1.9832682609558105,2.487739086151123,1.9832682609558105,0.4871795177459717,0.9154181480407715,0.4871795177459717,0.9154181480407715,0.8345998525619507,1.3144855499267578
1175,-2.0433671474456787,-1.6444936990737915,0.20943352580070496,0.5750187039375305,1.0713520348072052,0.13885915279388428,0.13885915279388428,0.13885915279388428,0.13885915279388428,0.47367119789123535,0.20671939849853516,0.13885915279388428,0.6103707551956177,0.13885915279388428,0.6103707551956177,0.17278927564620972,0.9005060195922852
1176,-1.768677830696106,-1.5366703271865845,0.5096622308095295,0.5675195952256521,0.6707990666230521,0.3765770196914673,0.4357713460922241,0.3765770196914673,0.4357713460922241,0.37328100204467773,0.6000359654426575,0.4357713460922241,0.34434032440185547,0.4357713460922241,0.34434032440185547,0.5179036855697632,0.5619245767593384
1177,-1.409571886062622,-1.7309006452560425,0.7044890969991684,0.7698419243097305,0.4678801894187927,1.719979166984558,1.3960094451904297,1.719979166984558,1.3960094451904297,1.607859492301941,1.776371717453003,0.9629383683204651,0.7374004125595093,0.9629383683204651,0.7374004125595093,1.018601655960083,0.9955446720123291
1178,-2.345660924911499,-1.5487260818481445,0.3572003096342087,0.6378812640905379,0.7649550735950471,0.31908118724823,0.31908118724823,0.31908118724823,0.31908118724823,0.7120584845542908,0.608390748500824,0.31908118724823,0.4873579740524292,0.31908118724823,0.4873579740524292,0.463735967874527,0.7583059072494507
1179,-1.8422956466674805,-1.7462224960327148,0.7267606308062872,0.6468044122060139,0.583968018492063,0.6494876146316528,1.7916935682296753,0.6494876146316528,1.7916935682296753,1.0549747943878174,1.7916935682296753,0.41354143619537354,0.7236477136611938,0.41354143619537354,0.7236477136611938,0.6488152146339417,0.889266312122345
1180,-1.9952400922775269,-1.889892578125,0.7056570798158646,0.847350537776947,0.5481955260038376,2.0352389812469482,1.4608070850372314,2.0352389812469482,1.4608070850372314,1.8568294048309326,1.9353636503219604,1.1177769899368286,0.7542191743850708,1.1177769899368286,0.7542191743850708,1.1618332862854004,1.0637869834899902
1181,-0.9700465202331543,-1.7938348054885864,0.44575183093547827,0.6968722045421599,0.8625213354825974,0.414267897605896,0.41932129859924316,0.414267897605896,0.41932129859924316,0.49403274059295654,0.5583300590515137,0.41932129859924316,0.48981356620788574,0.41932129859924316,0.48981356620788574,0.4888256788253784,0.77188640832901
1182,-2.7518813610076904,-1.4492450952529907,0.2783573418855667,0.654033362865448,0.7281649559736252,0.24069523811340332,0.24069523811340332,0.24069523811340332,0.24069523811340332,1.2069497108459473,0.6944729089736938,0.24069523811340332,0.5440832376480103,0.24069523811340332,0.5440832376480103,0.4675840735435486,0.8237528204917908
1183,-1.557908296585083,-1.6104788780212402,0.7041117598613104,0.5092478295167286,0.6084298541148505,1.1386752128601074,1.6559499502182007,1.1386752128601074,1.6559499502182007,2.1228647232055664,1.6559499502182007,0.26520490646362305,0.727634072303772,0.26520490646362305,0.727634072303772,0.7876393795013428,0.7217556834220886
1184,-0.5841013789176941,-1.7551182508468628,0.6723005622625351,0.8737284541130065,0.4203997999429703,2.9664573669433594,1.540312647819519,2.9664573669433594,1.540312647819519,2.753119945526123,1.8005893230438232,1.0442039966583252,0.6968591213226318,1.0442039966583252,0.6968591213226318,1.111264705657959,0.9384944438934326
1185,-4.274787902832031,-1.4748878479003906,0.050886516769727067,0.3107125510772069,1.324599345525106,0.04993915557861328,0.04993915557861328,0.04993915557861328,0.04993915557861328,0.1713542938232422,0.1442185640335083,0.04993915557861328,0.8093482255935669,0.04993915557861328,0.8093482255935669,0.09707885980606079,1.0467877388000488
1186,-1.1317147016525269,-1.808042287826538,1.22719756513834,0.3430979847908019,0.44905730336904526,1.0069074630737305,1.8535133600234985,1.0069074630737305,1.8535133600234985,2.9462873935699463,1.8535133600234985,0.2353813648223877,0.3808952569961548,0.2353813648223877,0.3808952569961548,0.9259738326072693,0.8307932615280151
1187,0.5542505383491516,-1.6877351999282837,0.5075030246128638,1.0853128948559363,0.3062298459311328,4.556389808654785,1.59385085105896,4.556389808654785,1.59385085105896,4.504681587219238,1.7332062721252441,1.1586368083953857,0.4891359806060791,1.1586368083953857,0.4891359806060791,1.2180784940719604,0.6577377319335938
1188,-4.072822570800781,-2.8667843341827393,0.006660282611846924,0.2145189642906189,2.8702362179756165,0.16432881355285645,0.16432881355285645,0.16432881355285645,0.16432881355285645,0.5237438678741455,0.21648049354553223,0.16432881355285645,2.747894525527954,0.16432881355285645,2.747894525527954,0.19040465354919434,2.939955472946167
1189,-0.37927159667015076,-1.0320814847946167,1.2354418616741896,0.007950188592076302,0.0,1.493790864944458,1.0775525569915771,1.493790864944458,1.0775525569915771,1.3968572616577148,1.0775525569915771,0.0009071826934814453,1.0611450672149658,0.0009071826934814453,1.0611450672149658,0.14514172077178955,0.9057521820068359
1190,0.38782715797424316,-0.5197207927703857,0.18848565220832822,0.7682354226708412,0.22568971663713455,3.8283581733703613,0.7249312996864319,3.8283581733703613,0.7249312996864319,3.9810760021209717,0.7249312996864319,0.602729082107544,0.4395286440849304,0.602729082107544,0.4395286440849304,0.6638301610946655,0.370327353477478
1191,-3.504163980484009,-2.8016068935394287,0.010939795523881909,0.15257111936807632,2.8494065441191196,0.18384742736816406,0.18384742736816406,0.18384742736816406,0.18384742736816406,0.40166759490966797,0.2521171569824219,0.18384742736816406,2.839412212371826,0.18384742736816406,2.839412212371826,0.21798229217529297,2.9206697940826416
1192,0.48227226734161377,-1.0767666101455688,1.295929029583931,0.007851853966712952,0.0,0.5265227556228638,1.1222376823425293,0.5265227556228638,1.1222376823425293,0.3776599168777466,1.1222376823425293,0.08043384552001953,1.2631341218948364,0.08043384552001953,1.2631341218948364,0.10034006834030151,1.1484177112579346
1193,0.15224219858646393,-0.2822069227695465,0.11024510363737737,0.723783736427625,0.12002114454905188,3.3685142993927,0.43247243762016296,3.3685142993927,0.43247243762016296,3.33893084526062,0.43247243762016296,0.6073840260505676,0.29320380091667175,0.6073840260505676,0.29320380091667175,0.5199282169342041,0.3592567443847656
1194,-2.5817995071411133,-2.204167604446411,0.000602061549822494,0.12653162082036337,2.541407729188601,0.10798335075378418,0.09778833389282227,0.10798335075378418,0.09778833389282227,0.19213247299194336,0.0066182613372802734,0.09778833389282227,2.5785083770751953,0.09778833389282227,2.5785083770751953,0.05220329761505127,2.4446730613708496
1195,-1.1422851085662842,-0.6224244832992554,0.9686235313614209,0.0024977872769037512,0.13239069531361258,0.23897850513458252,0.6678956151008606,0.23897850513458252,0.6678956151008606,1.6804821491241455,0.6678956151008606,0.23897850513458252,0.0639495849609375,0.23897850513458252,0.0639495849609375,0.49228864908218384,0.43345049023628235
1196,0.20011559128761292,-0.9699100255966187,0.5316133946180344,0.6520154029130936,0.0024082064628601074,3.05635929107666,1.0534980297088623,3.05635929107666,1.0534980297088623,3.1028385162353516,1.015381097793579,0.6083087921142578,0.5073668956756592,0.6083087921142578,0.5073668956756592,0.5819056630134583,0.46391379833221436
1197,-4.105504035949707,-1.4367563724517822,0.00248400370279947,0.17167100807030994,1.4788799335559208,0.03488564491271973,0.03488564491271973,0.03488564491271973,0.03488564491271973,0.5081753134727478,0.02596724033355713,0.03488564491271973,1.179811954498291,0.03488564491271973,1.179811954498291,0.030426442623138428,1.371196985244751
1198,-1.4829628467559814,-1.3294090032577515,1.288222665588061,0.030426037808259365,0.2829229409495988,1.2364497184753418,1.374880075454712,1.2364497184753418,1.374880075454712,2.6550774574279785,1.374880075454712,0.09413540363311768,0.14043641090393066,0.09413540363311768,0.14043641090393066,0.7863130569458008,0.5916554927825928
1199,-0.5591102242469788,-1.3359118700027466,0.6628825664520264,0.9129798561334609,0.028639987111091614,4.345293045043945,1.432179570198059,4.345293045043945,1.432179570198059,4.385578155517578,1.381382942199707,0.8647528886795044,0.652409553527832,0.8647528886795044,0.652409553527832,0.8263646364212036,0.5804452896118164
