end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1300,0.7894481420516968,-0.2572340965270996,0.18196080585320784,1.0024636669953666,0.6790811641017597,3.7294580936431885,0.9640554189682007,3.7294580936431885,0.9640554189682007,3.7337327003479004,0.4000381827354431,1.1513031721115112,0.7643199563026428,1.1513031721115112,0.7643199563026428,1.107961654663086,0.5463787913322449
1301,-2.228271007537842,-0.010924741625785828,0.17086998462677017,1.1996391727030278,1.287803171724081,2.8685169219970703,0.15372887253761292,2.8685169219970703,0.15372887253761292,2.4352002143859863,0.15372887253761292,1.9989709854125977,0.6941770315170288,1.9989709854125977,0.6941770315170288,1.1993293762207031,0.7978212833404541
1302,2.6668331623077393,1.8198301792144775,0.015556742263337142,0.004785845962663515,1.5513784979780514,2.023650646209717,1.6770261526107788,2.023650646209717,1.6770261526107788,0.6992617845535278,1.6770261526107788,2.023650646209717,0.15321683883666992,2.023650646209717,0.15321683883666992,1.6650261878967285,0.09056681394577026
1303,0.6359931230545044,-0.25162822008132935,0.034681917130946927,1.036878609806299,0.502459141165018,3.6501543521881104,0.6729711890220642,3.6501543521881104,0.6729711890220642,3.762228488922119,0.3944324254989624,1.2544305324554443,0.19830851256847382,1.2544305324554443,0.19830851256847382,1.15132474899292,0.27912235260009766
1304,-1.922999382019043,-0.4233996868133545,0.14314266006151832,1.0253346284230545,1.5537009866038953,3.2892394065856934,0.5662038922309875,3.2892394065856934,0.5662038922309875,2.9269728660583496,0.5662038922309875,2.285024642944336,0.6050600409507751,2.285024642944336,0.6050600409507751,1.5250375270843506,0.6275341510772705
1305,1.5052647590637207,1.7455757856369019,0.0892200914397836,0.05086018264293646,1.4591065454110501,1.9023144245147705,1.602771520614624,1.9023144245147705,1.602771520614624,0.6270508766174316,1.602771520614624,1.9023144245147705,0.12728381156921387,1.9023144245147705,0.12728381156921387,1.603864073753357,0.10317891836166382
1306,0.10515836626291275,-0.2457745522260666,0.11855173520743822,0.9470438936352727,0.3346084833890199,2.6799516677856445,0.6108191013336182,2.6799516677856445,0.6108191013336182,2.6482255458831787,0.3885785639286041,1.0013859272003174,0.045562416315078735,1.0013859272003174,0.045562416315078735,0.9196116924285889,0.18743513524532318
1307,-1.3047688007354736,-0.2842559814453125,0.12777863522370625,0.4455063495536645,1.105650297651688,2.556666374206543,0.42706018686294556,2.556666374206543,0.42706018686294556,2.3987274169921875,0.42706018686294556,1.231676459312439,0.05968917906284332,1.231676459312439,0.05968917906284332,0.8457654714584351,0.3166711926460266
1308,0.38305386900901794,0.7726857662200928,0.07865666303783647,0.23573405992239713,0.6816540700942278,0.9783206582069397,0.6298817992210388,0.9783206582069397,0.6298817992210388,0.13141882419586182,0.6298817992210388,0.9783206582069397,0.029058098793029785,0.9783206582069397,0.029058098793029785,1.0073100328445435,0.014935702085494995
1309,-1.0822503566741943,-0.3237823247909546,0.2080719598879417,0.8163151364276808,0.036351579924424615,1.431424856185913,0.5049961805343628,1.431424856185913,0.5049961805343628,1.3744916915893555,0.5049961805343628,0.6241597533226013,0.04015690088272095,0.6241597533226013,0.04015690088272095,0.5645779371261597,0.08356031775474548
1310,-1.2523483037948608,-0.3422183394432068,0.16609554198880996,0.10759324817607807,0.6488301434988777,1.39743971824646,0.48502272367477417,1.39743971824646,0.48502272367477417,1.2903532981872559,0.48502272367477417,0.3634193539619446,0.27833229303359985,0.3634193539619446,0.27833229303359985,0.5146973729133606,0.2109123170375824
1311,2.542602062225342,-0.5013841986656189,0.002493042126298084,0.7537364386394623,0.0017499856278301307,1.1797220706939697,0.778937816619873,1.1797220706939697,0.778937816619873,1.8449487686157227,0.778937816619873,0.44377970695495605,0.2515639662742615,0.44377970695495605,0.2515639662742615,0.6113587617874146,0.18723493814468384
1312,1.1976782083511353,-0.9224753975868225,0.025450057958563033,0.7685845254609981,0.42745008269945783,2.249706745147705,0.5591481328010559,2.249706745147705,0.5591481328010559,3.8001315593719482,1.065279483795166,0.533326268196106,0.037189483642578125,0.533326268196106,0.037189483642578125,1.1206583976745605,0.26219987869262695
1313,-3.478240489959717,0.7126762866973877,0.16665103115141366,1.134472841247916,0.5032546760141849,1.1434658765792847,1.1691598892211914,1.1434658765792847,1.1691598892211914,0.9987747073173523,0.569872260093689,1.1434658765792847,0.6543030142784119,1.1434658765792847,0.6543030142784119,0.6735779047012329,0.8778426647186279
1314,1.7878745794296265,1.3483489751815796,0.41500128236909717,0.1951564639310044,1.3200847006092469,1.819732427597046,1.2055449485778809,1.819732427597046,1.2055449485778809,0.22762465476989746,1.2055449485778809,1.819732427597046,0.4319206476211548,1.819732427597046,0.4319206476211548,1.217671275138855,0.3281615376472473
1315,0.884467601776123,0.06327153742313385,0.02146946159501903,0.834526247990628,0.6711580347890658,3.4790971279144287,0.5348168611526489,3.4790971279144287,0.5348168611526489,3.4116933345794678,0.07953256368637085,0.7559459209442139,0.5836911201477051,0.7559459209442139,0.5836911201477051,0.6764040589332581,0.7122512459754944
1316,-3.2641868591308594,-2.909825563430786,0.3849572196354467,0.27436370077232475,3.047341256787379,5.635994911193848,3.0526297092437744,5.635994911193848,3.0526297092437744,5.629027366638184,3.0526297092437744,4.169379234313965,0.16747379302978516,4.169379234313965,0.16747379302978516,4.1126251220703125,0.4197421073913574
1317,1.4997276067733765,0.618474006652832,0.5227829552069306,0.1002320734784008,0.7929156761616467,1.2215642929077148,0.4756699204444885,1.2215642929077148,0.4756699204444885,0.5373661518096924,0.4756699204444885,1.2215642929077148,0.38221126794815063,1.2215642929077148,0.38221126794815063,0.6396329402923584,0.36611005663871765
1318,0.13680724799633026,-0.04341907799243927,0.10713967021554699,0.8795918098464608,0.480923819616437,3.3058414459228516,0.5017886161804199,3.3058414459228516,0.5017886161804199,3.298198699951172,0.18622320890426636,0.8139693737030029,0.2598004937171936,0.8139693737030029,0.2598004937171936,0.7240152955055237,0.4779333770275116
1319,-3.157172918319702,-2.090927839279175,0.018153006906310942,0.23363484916587662,2.5545188937584555,4.853606700897217,2.233731985092163,4.853606700897217,2.233731985092163,4.712307929992676,2.233731985092163,3.0393638610839844,0.12237358093261719,3.0393638610839844,0.12237358093261719,2.6578967571258545,0.09377694129943848
1320,0.12126713246107101,0.05279700458049774,0.5656545184428492,0.24416385690371187,0.6145061677073437,1.015653133392334,0.09000709652900696,1.015653133392334,0.09000709652900696,0.7940478920936584,0.09000709652900696,1.015653133392334,0.06126689910888672,1.015653133392334,0.06126689910888672,0.58600252866745,0.38841989636421204
1321,-1.557830572128296,-0.5722854733467102,0.2570954084893068,1.0069473558167616,0.07054291705290483,2.9933078289031982,0.7647759914398193,2.9933078289031982,0.7647759914398193,3.011906623840332,0.7647759914398193,0.8019596934318542,0.12168216705322266,0.8019596934318542,0.12168216705322266,0.7833678722381592,0.1358678936958313
1322,-4.0053019523620605,-1.005163311958313,0.5014719501510263,0.12890340581536286,1.6258413069322706,3.144054889678955,1.1479676961898804,3.144054889678955,1.1479676961898804,2.1569433212280273,1.1479676961898804,0.7122685313224792,0.0364079475402832,0.7122685313224792,0.0364079475402832,0.9595807790756226,0.47459274530410767
1323,0.012908373028039932,-1.692831039428711,0.8712930359567206,0.8639919673527281,0.2056552483389773,1.5355374813079834,1.2371799945831299,1.5355374813079834,1.2371799945831299,3.4208602905273438,1.8797987699508667,1.2371799945831299,0.06737411022186279,1.2371799945831299,0.06737411022186279,1.5584893226623535,0.2390006184577942
1324,-0.832108736038208,-1.778083324432373,0.2699174677580598,1.2177559240907434,1.0783540803194045,3.9826323986053467,1.1472113132476807,3.9826323986053467,1.1472113132476807,4.375200271606445,1.9208874702453613,1.1470226049423218,0.00474095344543457,1.1470226049423218,0.00474095344543457,1.5359623432159424,0.4460562765598297
1325,-1.2866361141204834,-2.1175026893615723,0.3099944875265157,0.1629050592084722,2.512701329899331,4.636577606201172,2.2603068351745605,4.636577606201172,2.2603068351745605,4.18959379196167,2.2603068351745605,2.015679359436035,0.0023033618927001953,2.015679359436035,0.0023033618927001953,2.14117431640625,0.2963879108428955
1326,-0.7127446532249451,-0.6654584407806396,0.043166423402726695,0.7094996369257569,0.1609018310904503,0.8950127363204956,0.8130646347999573,0.8950127363204956,0.8130646347999573,0.8931843042373657,0.8082627654075623,0.4141085743904114,0.39411503076553345,0.4141085743904114,0.39411503076553345,0.4112304449081421,0.3914020359516144
1327,0.18448877334594727,-1.0150333642959595,0.1504736078282196,0.885788498694698,0.5278276856491961,1.0372315645217896,0.7839249968528748,1.0372315645217896,0.7839249968528748,1.2736294269561768,1.1578375101089478,0.622585117816925,0.21374863386154175,0.622585117816925,0.21374863386154175,0.7824276685714722,0.39164307713508606
1328,-1.2475992441177368,-0.7574868202209473,0.23292961170275994,0.5945646191636721,0.6439609057704607,1.257155179977417,0.9002907872200012,1.257155179977417,0.9002907872200012,1.734179973602295,0.9002907872200012,0.5886901021003723,0.021985173225402832,0.5886901021003723,0.021985173225402832,0.7733097076416016,0.15194985270500183
1329,-1.0489888191223145,-0.3746824860572815,0.006714286456505625,0.22811530650903789,0.40139061861981956,0.7072447538375854,0.5174865126609802,0.7072447538375854,0.5174865126609802,0.6360040903091431,0.5174865126609802,0.23287399113178253,0.30727875232696533,0.23287399113178253,0.30727875232696533,0.1821393221616745,0.2557850480079651
1330,0.8022324442863464,-0.619350016117096,0.043119841702282335,0.820481561385095,0.09009756825864323,1.3247392177581787,0.8286272287368774,1.3247392177581787,0.8286272287368774,1.3540496826171875,0.7621541619300842,0.5260133743286133,0.26623278856277466,0.5260133743286133,0.26623278856277466,0.4844561219215393,0.22588318586349487
1331,-1.2894947528839111,-0.8177905678749084,0.21008328688641398,0.6852411374698084,0.5907419891158738,1.2750765085220337,0.36394256353378296,1.2750765085220337,0.36394256353378296,2.2683095932006836,0.9605947136878967,0.4032965898513794,0.06438207626342773,0.4032965898513794,0.06438207626342773,0.8068690896034241,0.25799471139907837
1332,-1.737950086593628,0.09048150479793549,0.11937414740522703,0.18526359283675753,0.46226559667537614,1.1639387607574463,0.05232274532318115,1.1639387607574463,0.05232274532318115,0.9720624089241028,0.05232274532318115,0.10901755094528198,0.0348658561706543,0.10901755094528198,0.0348658561706543,0.22881382703781128,0.23537662625312805
1333,-0.05643979832530022,-0.3609315752983093,0.06392262861132625,0.7571327161416412,0.21201449763029817,1.3761274814605713,0.7871454358100891,1.3761274814605713,0.7871454358100891,1.5676695108413696,0.5037357211112976,0.38129690289497375,0.30101531744003296,0.38129690289497375,0.30101531744003296,0.22745390236377716,0.19320735335350037
1334,-2.174650192260742,-1.1046453714370728,0.25331927619874506,0.8871512858569625,0.7189226932078598,1.7468698024749756,0.6274770498275757,1.7468698024749756,0.6274770498275757,2.237255573272705,1.2474496364593506,0.622883141040802,0.012415170669555664,0.622883141040802,0.012415170669555664,0.9264106750488281,0.28496286273002625
1335,-2.684420585632324,-0.964155375957489,0.006344810600082074,0.34664335167656346,0.8592764259005585,1.5279030799865723,1.1069594621658325,1.5279030799865723,1.1069594621658325,1.5481538772583008,1.1069594621658325,0.3075713515281677,0.20472043752670288,0.3075713515281677,0.20472043752670288,0.32258516550064087,0.21464774012565613
1336,0.3341521620750427,-1.639402985572815,0.5018582964067656,1.0337140580763418,0.3519398433094225,2.5207982063293457,1.7608925104141235,2.5207982063293457,1.7608925104141235,3.325608015060425,1.7608925104141235,0.7671772241592407,0.044270873069763184,0.7671772241592407,0.044270873069763184,1.2640348672866821,0.5389831066131592
1337,-1.793969750404358,-1.5609004497528076,0.2632709403708575,0.7738050044327973,1.2984755979105829,3.37623929977417,1.703704595565796,3.37623929977417,1.703704595565796,3.661386489868164,1.703704595565796,0.9742236137390137,0.041684627532958984,0.9742236137390137,0.041684627532958984,1.3912709951400757,0.2845865488052368
1338,-3.564362049102783,-0.7000114917755127,0.42822982290138795,0.06584520089129609,1.3105054452146092,2.662395477294922,0.8428156971931458,2.662395477294922,0.8428156971931458,1.6938703060150146,0.8428156971931458,0.42669153213500977,0.13252556324005127,0.42669153213500977,0.13252556324005127,0.7140100002288818,0.44420576095581055
1339,-1.2629810571670532,-1.5124812126159668,0.7536924540499843,0.887396634096901,0.11950133668879648,1.8620386123657227,1.773356556892395,1.8620386123657227,1.773356556892395,3.607118844985962,1.773356556892395,0.5154815912246704,0.2252976894378662,0.5154815912246704,0.2252976894378662,1.1444190740585327,0.5907721519470215
1340,-0.7314947843551636,-2.231370687484741,0.08485638578732813,1.3226224570969745,1.24171382839481,3.501905918121338,1.4567725658416748,3.501905918121338,1.4567725658416748,3.5390067100524902,2.3741748332977295,1.4954869747161865,0.4877876043319702,1.4954869747161865,0.4877876043319702,1.7390799522399902,0.9624585509300232
1341,-3.4408469200134277,-1.9857573509216309,0.33617552764713743,0.49909781187772784,2.070944159701466,3.986250877380371,2.12856125831604,3.986250877380371,2.12856125831604,3.972799777984619,2.12856125831604,1.3448987007141113,0.38478100299835205,1.3448987007141113,0.38478100299835205,1.62614107131958,0.35979795455932617
1342,-1.3342453241348267,-1.7557401657104492,0.5843858451520403,0.6973392691587406,0.7221242636193834,0.6344203948974609,1.8985443115234375,0.6344203948974609,1.8985443115234375,0.9084550142288208,1.8985443115234375,0.3464629650115967,0.979140043258667,0.3464629650115967,0.979140043258667,0.4896308183670044,1.1362444162368774
1343,-0.8938519954681396,-1.8471472263336182,0.028059796119729974,1.3268655430028833,0.7403309802214304,3.9864044189453125,1.6673370599746704,3.9864044189453125,1.6673370599746704,3.821298599243164,1.989951252937317,1.3051525354385376,0.5582760572433472,1.3051525354385376,0.5582760572433472,1.4389965534210205,0.8174451589584351
1344,-3.273442029953003,-1.8218038082122803,0.3799824393292264,0.5280472119400899,1.921848009402553,3.6310105323791504,1.9646077156066895,3.6310105323791504,1.9646077156066895,3.6033244132995605,1.9646077156066895,1.111137866973877,0.4300076961517334,1.111137866973877,0.4300076961517334,1.4026769399642944,0.4047713279724121
1345,-2.1752445697784424,-1.7777166366577148,0.5130441339313982,0.7563454358279704,0.7564362791180612,0.6064198017120361,1.9205207824707031,0.6064198017120361,1.9205207824707031,0.9340910911560059,1.9205207824707031,0.36111199855804443,0.9135630130767822,0.36111199855804443,0.9135630130767822,0.5353386402130127,1.0945099592208862
1346,0.2753754258155823,-2.244251012802124,0.309341065250337,1.3389016388356687,0.8441175209358334,3.913766384124756,1.9810848236083984,3.913766384124756,1.9810848236083984,3.60676908493042,2.3870551586151123,1.3278733491897583,0.9143123626708984,1.3278733491897583,0.9143123626708984,1.472651720046997,1.208768367767334
1347,-1.9100844860076904,-2.17214035987854,0.14533010932306478,0.4940254577745995,2.07155422364672,4.487018585205078,2.3149445056915283,4.487018585205078,2.3149445056915283,4.594534397125244,2.3149445056915283,1.6283702850341797,0.08230423927307129,1.6283702850341797,0.08230423927307129,2.014737606048584,0.10970067977905273
1348,-1.8524960279464722,-0.6622914671897888,0.2545634873211384,0.12772806398570535,1.0372362219542266,2.1616220474243164,0.8050956726074219,2.1616220474243164,0.8050956726074219,1.5555758476257324,0.8050956726074219,0.3048275113105774,0.1499897837638855,0.3048275113105774,0.1499897837638855,0.620656430721283,0.26077407598495483
1349,-2.4042863845825195,-0.9698452353477478,0.17229576994975404,0.9278746871029337,0.11778399051477506,2.0813167095184326,1.210599660873413,2.0813167095184326,1.210599660873413,2.772118091583252,1.210599660873413,0.6222742199897766,0.23836904764175415,0.6222742199897766,0.23836904764175415,0.9164369106292725,0.31745025515556335
1350,-1.7387388944625854,-1.8966996669769287,0.12142508993546208,0.9838083375121154,1.0395754517490665,0.5276131629943848,2.039503812789917,0.5276131629943848,2.039503812789917,1.195631980895996,2.039503812789917,0.48367249965667725,0.5837610960006714,0.48367249965667725,0.5837610960006714,0.8262053728103638,0.8155357241630554
1351,-1.6834791898727417,-1.942260503768921,0.024791799895465427,1.1015014668181538,1.1136598106473685,0.7881472110748291,2.08506441116333,0.7881472110748291,2.08506441116333,1.9156779050827026,2.08506441116333,0.678371787071228,0.5141003131866455,0.678371787071228,0.5141003131866455,1.0928771495819092,0.8222295045852661
1352,-1.5922666788101196,-1.5593632459640503,0.22983430075148759,0.8292277452101311,1.2080790137251218,1.120648980140686,1.7021673917770386,1.120648980140686,1.7021673917770386,1.5709426403045654,1.7021673917770386,0.4611215591430664,0.06813514232635498,0.4611215591430664,0.06813514232635498,0.8044560551643372,0.2077924609184265
1353,-1.1260411739349365,-1.5739316940307617,0.09134219661355014,0.9431030316278337,0.9702800712361932,0.6388310790061951,1.71673583984375,0.6388310790061951,1.71673583984375,1.3168957233428955,1.71673583984375,0.5256202220916748,0.35341358184814453,0.5256202220916748,0.35341358184814453,0.862801730632782,0.5936381220817566
1354,-0.3402268588542938,-1.399383544921875,0.18802179619669923,0.8983316648751496,0.9371828884631396,0.9921940565109253,1.5421876907348633,0.9921940565109253,1.5421876907348633,1.673391342163086,1.5421876907348633,0.5476884841918945,0.21750831604003906,0.5476884841918945,0.21750831604003906,0.8726756572723389,0.455386221408844
1355,-1.6626466512680054,-1.0686503648757935,0.25627108529210063,0.7300544451922177,0.8429762171953914,1.400647759437561,1.2114545106887817,1.400647759437561,1.2114545106887817,1.9168657064437866,1.2114545106887817,0.5829722881317139,0.03250539302825928,0.5829722881317139,0.03250539302825928,0.8450696468353271,0.2249535322189331
1356,-3.403001546859741,-0.9667973518371582,0.037003565678993766,0.5338009288037815,0.644102069574098,0.8618663549423218,1.1096014976501465,0.8618663549423218,1.1096014976501465,1.0064289569854736,1.1096014976501465,0.38057148456573486,0.41583847999572754,0.38057148456573486,0.41583847999572754,0.47224316000938416,0.4977833330631256
1357,1.4451587200164795,-1.8525484800338745,0.7043236217896145,0.956818941781918,0.43951500947276756,1.5588412284851074,1.8578100204467773,1.5588412284851074,1.8578100204467773,2.948166608810425,1.8578100204467773,0.6053779125213623,0.18617522716522217,0.6053779125213623,0.18617522716522217,1.2315939664840698,0.7524207234382629
1358,0.43277522921562195,-1.3781592845916748,0.22844540861745677,0.8769814935574927,0.9777322926620644,2.901362419128418,1.5209633111953735,2.901362419128418,1.5209633111953735,4.72999382019043,1.5209633111953735,0.7828575372695923,0.2752624750137329,0.7828575372695923,0.2752624750137329,1.3687489032745361,0.4799782633781433
1359,-2.4766721725463867,-2.493849515914917,0.16581425336500022,0.19306543747583982,2.7692096738268925,5.212609767913818,2.636653423309326,5.212609767913818,2.636653423309326,5.056215286254883,2.636653423309326,3.459686279296875,0.3617515563964844,3.459686279296875,0.3617515563964844,3.115940570831299,0.34573471546173096
1360,-0.3231542110443115,0.3987739086151123,0.33100071588531127,0.09442553048953409,0.5760910619795321,0.9274486303329468,0.25596994161605835,0.9274486303329468,0.25596994161605835,0.684788703918457,0.25596994161605835,0.9274486303329468,0.1764247864484787,0.9274486303329468,0.1764247864484787,0.48985472321510315,0.2561264932155609
1361,1.1995179653167725,-0.3559885621070862,0.2051122530798118,0.8864518423875174,0.0772418745855491,2.333634614944458,0.6505016088485718,2.333634614944458,0.6505016088485718,2.340305805206299,0.6505016088485718,0.5674554109573364,0.3695636987686157,0.5674554109573364,0.3695636987686157,0.6089785099029541,0.3256053924560547
1362,-2.2723240852355957,-1.863183856010437,0.11960045610865011,0.2849444308628639,1.7067483004679276,3.4589295387268066,2.005988121032715,3.4589295387268066,2.005988121032715,3.775076150894165,2.005988121032715,2.186434507369995,0.5214412212371826,2.186434507369995,0.5214412212371826,2.279561996459961,0.5562114715576172
1363,-1.527238130569458,0.11345982551574707,0.3337466902782519,0.4301990540946523,0.2311017356192073,0.9165588617324829,0.10075324773788452,0.9165588617324829,0.10075324773788452,0.3878570795059204,0.10075324773788452,0.9165588617324829,0.04495081305503845,0.9165588617324829,0.04495081305503845,0.5086560249328613,0.33266329765319824
1364,1.761535406112671,0.3183450698852539,0.12447544608265151,0.6928981517255306,0.6386586229130626,1.741640329360962,0.28066331148147583,1.741640329360962,0.28066331148147583,2.2039904594421387,0.17554102838039398,0.08483296632766724,0.03785485029220581,0.08483296632766724,0.03785485029220581,0.37551066279411316,0.48623788356781006
1365,0.5983266234397888,-1.839238166809082,0.1361256872738401,0.5566964480901759,1.394525243664781,3.130547523498535,1.9820423126220703,3.130547523498535,1.9820423126220703,4.376982688903809,1.9820423126220703,1.5151278972625732,0.43646156787872314,1.5151278972625732,0.43646156787872314,2.004277229309082,0.5843410491943359
1366,-1.2005202770233154,0.14147211611270905,0.0013059025506178268,0.6405396448324125,0.7484827030946812,1.8915128707885742,0.0013320446014404297,1.8915128707885742,0.0013320446014404297,1.6682958602905273,0.0013320446014404297,1.05323326587677,0.29910749197006226,1.05323326587677,0.29910749197006226,0.6208710670471191,0.5267455577850342
1367,1.5628544092178345,1.1504673957824707,0.11430642624696097,0.03787800254921114,0.8259296406557162,1.0452814102172852,1.0076631307601929,1.0452814102172852,1.0076631307601929,0.01981508731842041,1.0076631307601929,1.0452814102172852,0.15067267417907715,1.0452814102172852,0.15067267417907715,0.8865674138069153,0.17617565393447876
1368,-0.5456742644309998,-0.08943037688732147,0.13285031201938796,0.8289844845732053,0.3585945238421359,2.0980722904205322,0.44115006923675537,2.0980722904205322,0.44115006923675537,2.071659564971924,0.23223453760147095,0.8560935258865356,0.06003883481025696,0.8560935258865356,0.06003883481025696,0.776089608669281,0.19482190907001495
1369,-1.4849680662155151,0.7965764999389648,0.24250825427472605,0.7084807048738001,0.40252149261534215,1.294640064239502,1.2244081497192383,1.294640064239502,1.2244081497192383,1.0580317974090576,0.6537725925445557,1.294640064239502,0.19900274276733398,1.294640064239502,0.19900274276733398,1.0571061372756958,0.1880851686000824
1370,3.253650426864624,0.5901733636856079,0.112327432644864,0.5170451887572807,0.7467817883690199,1.209057092666626,0.44736915826797485,1.209057092666626,0.44736915826797485,0.7194768190383911,0.44736915826797485,1.209057092666626,0.06337177753448486,1.209057092666626,0.06337177753448486,1.0652257204055786,0.14116552472114563
1371,-0.7608951926231384,-0.6221534013748169,0.09486082250873262,0.9049820732822023,0.060141362821062416,3.1464343070983887,0.5334520936012268,3.1464343070983887,0.5334520936012268,3.9140806198120117,0.5334520936012268,0.8733773231506348,0.31256628036499023,0.8733773231506348,0.31256628036499023,0.7034146785736084,0.21876376867294312
1372,-1.857306718826294,2.106914758682251,0.3672771388043963,1.9613717463736733,0.46984333871553385,2.732761859893799,2.695215940475464,2.732761859893799,2.695215940475464,0.6227278709411621,1.9641106128692627,2.732761859893799,0.40210390090942383,2.732761859893799,0.40210390090942383,2.463434934616089,0.37032079696655273
1373,2.3876469135284424,2.1264426708221436,0.2668641278892756,0.4444000112265355,2.0558693419396885,2.9883198738098145,1.9836385250091553,2.9883198738098145,1.9836385250091553,0.5734751224517822,1.9836385250091553,2.9883198738098145,0.0958247184753418,2.9883198738098145,0.0958247184753418,2.800356149673462,0.08569514751434326
1374,-0.3507748246192932,-0.8008120059967041,0.12290822811424729,0.942800810933113,0.2290287546068429,2.924757957458496,0.6061407923698425,2.924757957458496,0.6061407923698425,3.897282600402832,0.9436162114143372,0.8515410423278809,0.13390523195266724,0.8515410423278809,0.13390523195266724,1.210019826889038,0.18444576859474182
1375,-2.742469072341919,0.8030461072921753,0.28834468118846446,1.1655793655663724,0.8989872708916663,1.5795962810516357,1.6180484294891357,1.5795962810516357,1.6180484294891357,1.755901575088501,0.6602419018745422,1.5795962810516357,0.27737849950790405,1.5795962810516357,0.27737849950790405,1.173653483390808,0.5727195739746094
1376,2.5881292819976807,1.001965045928955,0.16186531995733577,0.4661234354724489,1.3818445891390245,2.040121555328369,0.8591609597206116,2.040121555328369,0.8591609597206116,0.5253931283950806,0.8591609597206116,2.040121555328369,0.4055917263031006,2.040121555328369,0.4055917263031006,1.9563069343566895,0.4272175431251526
1377,-1.1273024082183838,-0.7604848146438599,0.1683181819692251,1.1220053172111508,0.054906832017004414,3.8599772453308105,0.7611176371574402,3.8599772453308105,0.7611176371574402,4.3533430099487305,0.7611176371574402,1.2659366130828857,0.14183109998703003,1.2659366130828857,0.14183109998703003,1.0135271549224854,0.11779272556304932
1378,-1.7964473962783813,0.3555986285209656,0.5962909482667843,1.1670599904159706,1.655861403172215,2.5247106552124023,0.21279464662075043,2.5247106552124023,0.21279464662075043,2.489107608795166,0.21279464662075043,1.5415849685668945,1.1080636978149414,1.5415849685668945,1.1080636978149414,1.0496623516082764,1.4867652654647827
1379,4.019252777099609,1.697078824043274,0.2697035590931771,0.5257209979370236,1.704987169876695,2.6688590049743652,1.5542747974395752,2.6688590049743652,1.5542747974395752,0.879347562789917,1.5542747974395752,2.6688590049743652,0.09109985828399658,2.6688590049743652,0.09109985828399658,2.412754535675049,0.09030741453170776
1380,-1.511740803718567,-1.0405970811843872,0.012251447712381625,0.7843187567094961,0.5166388651976982,3.3950984477996826,0.6528414487838745,3.3950984477996826,0.6528414487838745,5.3771772384643555,1.183401107788086,0.4347638487815857,0.013881206512451172,0.4347638487815857,0.013881206512451172,1.1271252632141113,0.24892759323120117
1381,-1.2492735385894775,2.4653847217559814,0.39636861674487567,2.4522961232438685,0.6313892304524777,3.2277989387512207,3.241546869277954,3.2277989387512207,3.241546869277954,0.4205801486968994,2.322580575942993,3.2277989387512207,0.5250487327575684,3.2277989387512207,0.5250487327575684,3.0174500942230225,0.5324442386627197
1382,4.457979202270508,2.6915340423583984,0.4023397037138543,0.4405239729086561,2.481609099333485,3.5675692558288574,2.54872989654541,3.5675692558288574,2.54872989654541,0.6985318660736084,2.54872989654541,3.5675692558288574,0.21709895133972168,3.5675692558288574,0.21709895133972168,3.2514843940734863,0.24703574180603027
1383,-0.6332064867019653,-1.2363274097442627,0.07997926776607844,0.5870732366045315,0.8173841175933677,1.1469515562057495,1.379131555557251,1.1469515562057495,1.379131555557251,5.559117317199707,1.379131555557251,1.1896584033966064,0.19745516777038574,1.1896584033966064,0.19745516777038574,1.5943121910095215,0.4149603843688965
1384,-0.550892174243927,2.962521553039551,0.30162887458999954,2.719368594785531,0.30658489013711554,3.492067813873291,3.4172987937927246,3.492067813873291,3.4172987937927246,0.06410908699035645,2.8197176456451416,3.492067813873291,0.17904090881347656,3.492067813873291,0.17904090881347656,3.251816749572754,0.23695898056030273
1385,5.315732479095459,2.649212598800659,0.373781198337674,0.3748367502540346,2.4021589384973048,2.997743844985962,2.506408452987671,2.997743844985962,2.506408452987671,0.8428730964660645,2.506408452987671,2.997743844985962,0.10114216804504395,2.997743844985962,0.10114216804504395,2.835752487182617,0.0924452543258667
1386,-2.9552109241485596,-0.09939579665660858,0.18171002199252442,0.42770051824549826,0.10151445301870513,2.5179293155670166,0.03157991170883179,2.5179293155670166,0.03157991170883179,3.8201961517333984,0.03157991170883179,0.22983798384666443,0.5753597617149353,0.22983798384666443,0.5753597617149353,0.1307089477777481,0.30849307775497437
1387,-0.6178172826766968,2.709010601043701,0.49735950559377606,3.079559405595064,0.12129851117730173,3.8679466247558594,2.800197124481201,3.8679466247558594,2.800197124481201,2.088406562805176,2.800197124481201,3.8679466247558594,0.04026293754577637,3.8679466247558594,0.04026293754577637,3.3340718746185303,0.4789698123931885
1388,3.808526039123535,3.075484275817871,0.38375281171252285,0.40773556704322456,2.8513578189288578,3.952214241027832,2.932680130004883,3.952214241027832,2.932680130004883,0.8800323009490967,2.932680130004883,3.952214241027832,0.12807011604309082,3.952214241027832,0.12807011604309082,3.536081075668335,0.21578562259674072
