end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1233,-1.3749769926071167,-1.6683601140975952,0.38809842864672356,1.0219311217466989,0.5863242248694103,2.1289618015289307,1.220916986465454,2.1289618015289307,1.220916986465454,1.7613773345947266,1.220916986465454,0.9289034605026245,0.5029968023300171,0.9289034605026245,0.5029968023300171,1.0749101638793945,0.596132218837738
1234,-2.8261570930480957,-1.4609500169754028,0.18842969834804535,0.2521556466817856,1.3483583331108093,0.09561634063720703,0.05359935760498047,0.09561634063720703,0.05359935760498047,0.5736285448074341,0.49431097507476807,0.05359935760498047,0.4929600954055786,0.05359935760498047,0.4929600954055786,0.27395516633987427,0.720615565776825
1235,-0.38457295298576355,-1.813513159751892,0.96779395143191,0.6763523022333782,0.4973605672518413,0.37670016288757324,1.9749284982681274,0.37670016288757324,1.9749284982681274,1.0138717889785767,1.9749284982681274,0.37670016288757324,1.066896677017212,0.37670016288757324,1.066896677017212,0.6594595909118652,1.198530673980713
1236,-2.142317056655884,-1.6120752096176147,0.11301427831252403,1.0670949382086596,0.7599596542616684,2.6956911087036133,0.9760739803314209,2.6956911087036133,0.9760739803314209,2.4024412631988525,0.9760739803314209,0.9452255964279175,0.5646291971206665,0.9452255964279175,0.5646291971206665,0.9606497883796692,0.5712333917617798
1237,-2.9987988471984863,-1.4778001308441162,0.09799818818767865,0.1411917780836423,1.5666038257380328,1.0795235633850098,0.5486202239990234,1.0795235633850098,0.5486202239990234,1.2402808666229248,0.7247018814086914,0.5486202239990234,0.5648695230484009,0.5486202239990234,0.5648695230484009,0.6366610527038574,0.6522426605224609
1238,1.2450207471847534,-1.9048198461532593,0.9892482062180836,1.0044495960076651,0.23911570509274793,2.0956790447235107,1.9443050622940063,2.0956790447235107,1.9443050622940063,1.9998223781585693,2.066235065460205,0.9121073484420776,0.9133672118186951,0.9121073484420776,0.9133672118186951,0.9591182470321655,0.9815261363983154
1239,-0.20618920028209686,-1.945529818534851,0.04272996385892219,0.7869387964407601,1.5293146471182506,0.1166069507598877,0.1166069507598877,0.1166069507598877,0.1166069507598877,3.1184117794036865,0.48779475688934326,0.1166069507598877,0.7635552883148193,0.1166069507598877,0.7635552883148193,0.3022008538246155,1.7166690826416016
1240,-0.787337064743042,-2.3421525955200195,0.01885505517323814,0.20373428364594776,2.8927355955044427,0.7365422248840332,0.14437413215637207,0.7365422248840332,0.14437413215637207,0.46387338638305664,0.018876314163208008,0.14437413215637207,2.9486711025238037,0.14437413215637207,2.9486711025238037,0.08162522315979004,2.6700310707092285
1241,1.52897310256958,0.2854779362678528,0.31460427244504297,0.1310980667670567,0.40318661431471503,0.43489760160446167,0.09410232305526733,0.43489760160446167,0.09410232305526733,0.47637397050857544,0.12406259775161743,0.09410232305526733,0.0612199604511261,0.09410232305526733,0.0612199604511261,0.14715847373008728,0.30184876918792725
1242,0.6613599061965942,0.22236725687980652,0.4711281570295492,0.4864147280653317,0.0903398332496484,1.359481692314148,0.11859498172998428,1.359481692314148,0.11859498172998428,1.7701622247695923,0.06095191836357117,0.46198704838752747,0.43149033188819885,0.46198704838752747,0.43149033188819885,0.520263135433197,0.41806674003601074
1243,-1.4844872951507568,0.47771334648132324,0.11192172269026432,0.5487560021380584,0.510958039512237,0.45912474393844604,0.6464804410934448,0.45912474393844604,0.6464804410934448,0.42207908630371094,0.6464804410934448,0.45912474393844604,0.6051082611083984,0.45912474393844604,0.6051082611083984,0.552802562713623,0.5029746294021606
1244,0.6676614880561829,0.6334931254386902,0.48466637730598444,0.14831453561782834,0.6418513059616089,0.9380939602851868,0.25508224964141846,0.9380939602851868,0.25508224964141846,0.45575958490371704,0.47207778692245483,0.25508224964141846,0.05059516429901123,0.25508224964141846,0.05059516429901123,0.2474667876958847,0.6180031299591064
1245,-0.901614248752594,-0.29966679215431213,0.16297875841458626,0.9034736702839532,0.11283445854981733,1.8849130868911743,0.5896551012992859,1.8849130868911743,0.5896551012992859,1.8128491640090942,0.4610821306705475,0.9041962623596191,0.0658760666847229,0.9041962623596191,0.0658760666847229,0.8519536256790161,0.16893203556537628
1246,-0.8406960964202881,-0.4841451644897461,0.1798815143605073,0.19353762144843736,0.8257949327429136,0.7472354173660278,0.20356297492980957,0.7472354173660278,0.20356297492980957,0.5355303287506104,0.25717025995254517,0.20356297492980957,0.4727851450443268,0.20356297492980957,0.4727851450443268,0.23036661744117737,0.3223345875740051
1247,1.3016834259033203,-0.3808078169822693,0.40552139654755587,0.44664155319333076,0.14336147159337997,1.0723114013671875,0.672044575214386,1.0723114013671875,0.672044575214386,1.0583522319793701,0.5422231554985046,0.3146316409111023,0.23540207743644714,0.3146316409111023,0.23540207743644714,0.20617443323135376,0.18586696684360504
1248,-0.20947176218032837,-0.18797141313552856,0.3177972224851449,0.3441715563337008,0.4895907404522101,0.24459955096244812,0.24459955096244812,0.24459955096244812,0.24459955096244812,1.2746467590332031,0.057159751653671265,0.24459955096244812,0.3717903792858124,0.24459955096244812,0.3717903792858124,0.1508796513080597,0.6506128907203674
1249,-1.0722529888153076,0.3726097345352173,0.09431854883829748,0.5266749163468678,0.38774029413859046,0.6471003890037537,0.5760873556137085,0.6471003890037537,0.5760873556137085,0.35027748346328735,0.5760873556137085,0.6471003890037537,0.27190715074539185,0.6471003890037537,0.27190715074539185,0.6115938425064087,0.3085038363933563
1250,0.7806506752967834,0.31928423047065735,0.37762669225533807,0.12453352411588026,0.49345078567663825,0.4108488857746124,0.08928534388542175,0.4108488857746124,0.08928534388542175,0.4517172873020172,0.157868891954422,0.08928534388542175,0.04705044627189636,0.08928534388542175,0.04705044627189636,0.16229112446308136,0.37822622060775757
1251,0.76258784532547,-0.12231368571519852,0.24606426929434141,0.6271952005724112,0.0691764156023662,1.351156234741211,0.22503505647182465,1.351156234741211,0.22503505647182465,1.5826019048690796,0.28372901678085327,0.5884596705436707,0.24003785848617554,0.5884596705436707,0.24003785848617554,0.6305139064788818,0.2292851209640503
1252,-1.956253170967102,-0.2598450481891632,0.13847167293230694,0.14083098868529,0.8671413709719976,0.08051073551177979,0.08138260245323181,0.08051073551177979,0.08138260245323181,0.10929402709007263,0.11305144429206848,0.08138260245323181,1.0577130317687988,0.08138260245323181,1.0577130317687988,0.09721702337265015,0.9299845695495605
1253,0.8986716866493225,-0.06131591647863388,0.8096821134289105,0.23190152893463767,0.18847100685040152,0.24912714958190918,0.22273126244544983,0.24912714958190918,0.22273126244544983,0.6232432126998901,0.22273126244544983,0.24912714958190918,0.6798781156539917,0.24912714958190918,0.6798781156539917,0.4403635263442993,0.5281623005867004
1254,1.9087157249450684,-0.3936045467853546,0.18888873855272925,1.109386717279752,0.19889977077643073,2.5643069744110107,0.7046955823898315,2.5643069744110107,0.7046955823898315,2.475201368331909,0.7046955823898315,1.0993261337280273,0.3273286521434784,1.0993261337280273,0.3273286521434784,0.9020108580589294,0.36113256216049194
1255,-1.1955419778823853,-2.1113996505737305,0.00442822774251303,0.05233382185300192,2.4961553613344827,0.8246736526489258,0.8246736526489258,0.8246736526489258,0.8246736526489258,0.8528145551681519,0.8669415712356567,0.8246736526489258,3.2873706817626953,0.8246736526489258,3.2873706817626953,0.8458076119422913,3.1320929527282715
1256,1.2280666828155518,0.866639256477356,0.4922420841952164,0.9244398052493731,0.10644787425796187,0.8997365236282349,0.5224337577819824,0.8997365236282349,0.5224337577819824,0.8097551465034485,0.7052239179611206,0.8997365236282349,0.36472785472869873,0.8997365236282349,0.36472785472869873,1.1044495105743408,0.35004812479019165
1257,2.235980749130249,0.21690958738327026,0.006934906045595796,0.6412282784779866,0.5232092986504236,2.2030527591705322,0.7763766646385193,2.2030527591705322,0.7763766646385193,2.1371753215789795,0.7763766646385193,0.5221819281578064,0.3583640158176422,0.5221819281578064,0.3583640158176422,0.6492792963981628,0.4933621883392334
1258,-0.5621102452278137,-0.8757081031799316,0.059126275281111425,0.19925816232959426,1.4620862019558747,0.8057395219802856,0.8057395219802856,0.8057395219802856,0.8057395219802856,0.6723012328147888,0.40094298124313354,0.8057395219802856,2.176771640777588,0.8057395219802856,2.176771640777588,0.6033412218093872,1.9704115390777588
1259,0.9918553829193115,1.3887842893600464,0.22190140932798386,1.136464636772871,0.1462274007499218,1.0250855684280396,0.9260776042938232,1.0250855684280396,0.9260776042938232,1.1818513870239258,1.227368950843811,1.0250855684280396,0.12690508365631104,1.0250855684280396,0.12690508365631104,1.278002381324768,0.12860769033432007
1260,0.3420138955116272,0.7078530192375183,0.019653532654047,0.2965215966105461,0.696034487336874,0.14400309324264526,0.5612620711326599,0.14400309324264526,0.5612620711326599,1.510373830795288,0.6440204977989197,0.5612620711326599,0.37507134675979614,0.5612620711326599,0.37507134675979614,0.6026412844657898,0.22330689430236816
1261,-2.35553240776062,0.4067073464393616,0.07245185971260071,0.0062618255615234375,0.0,0.6630375981330872,0.24529200792312622,0.6630375981330872,0.24529200792312622,0.2579303979873657,0.24529200792312622,0.2835608124732971,0.07205110788345337,0.2835608124732971,0.07205110788345337,0.17410917580127716,0.2597772479057312
1262,1.1474038362503052,-0.1652352213859558,0.862171729405721,0.06685526172320044,0.3020875851313273,0.4640376567840576,0.32665055990219116,0.4640376567840576,0.32665055990219116,1.12398362159729,0.32665055990219116,0.4640376567840576,0.08161771297454834,0.4640376567840576,0.08161771297454834,0.453817218542099,0.30905604362487793
1263,0.06394943594932556,-0.7455031871795654,0.23020651439825687,1.3791618396838505,0.07545847694079089,3.3165440559387207,0.9772807359695435,3.3165440559387207,0.9772807359695435,3.3994266986846924,0.9069185256958008,1.5287034511566162,0.019979238510131836,1.5287034511566162,0.019979238510131836,1.4833221435546875,0.09726518392562866
1264,-0.28799641132354736,-1.8376545906066895,0.005867888530095431,0.16467744608720142,2.3361935863892236,0.5678291320800781,0.04854726791381836,0.5678291320800781,0.04854726791381836,0.298551082611084,0.134743332862854,0.04854726791381836,2.486633777618408,0.04854726791381836,2.486633777618408,0.09164530038833618,2.2600998878479004
1265,1.1787166595458984,0.3831544816493988,0.1760063556333383,0.032257226606210054,0.2634244027237097,0.5055803060531616,0.07233169674873352,0.5055803060531616,0.07233169674873352,0.4232334792613983,0.22173914313316345,0.07233169674873352,0.025330841541290283,0.07233169674873352,0.025330841541290283,0.13585692644119263,0.2018928974866867
1266,2.233109712600708,0.5770030617713928,0.4617329736550648,0.19300099710623422,0.019722575942675236,0.02911776304244995,0.41558772325515747,0.02911776304244995,0.41558772325515747,0.8817395567893982,0.41558772325515747,0.016891300678253174,0.5122486352920532,0.016891300678253174,0.5122486352920532,0.07141268253326416,0.45640456676483154
1267,-1.050880789756775,0.9390532970428467,0.5473098158836365,0.3413069546222687,0.2775571346282959,0.6243418455123901,0.7776379585266113,0.6243418455123901,0.7776379585266113,0.5462461709976196,0.7776379585266113,0.346347451210022,0.3696095943450928,0.346347451210022,0.3696095943450928,0.19857126474380493,0.6162495017051697
1268,2.5269899368286133,1.235896348953247,0.38644358019034064,1.1470492233832676,0.14729704459508264,0.9942828416824341,0.7955093383789062,0.9942828416824341,0.7955093383789062,1.1087936162948608,1.0744810104370117,0.9942828416824341,0.271537184715271,0.9942828416824341,0.271537184715271,1.305437445640564,0.275936484336853
1269,2.5405542850494385,-0.1246751919388771,0.24535073215762782,0.6358901845912138,0.4285720636447271,3.1979007720947266,1.4733922481536865,3.1979007720947266,1.4733922481536865,2.8839635848999023,1.4733922481536865,0.5975611805915833,0.19174866378307343,0.5975611805915833,0.19174866378307343,1.0354766845703125,0.19785410165786743
1270,0.4805696904659271,-0.16043949127197266,0.21917197604974104,1.0138431737820306,1.2831043501694996,1.4872394800186157,1.4872394800186157,1.4872394800186157,1.4872394800186157,0.19362106919288635,0.19558966159820557,1.4872394800186157,2.029921293258667,1.4872394800186157,2.029921293258667,0.8414145708084106,1.5390806198120117
1271,1.4791605472564697,2.1338047981262207,0.03208350141843161,1.0265752573808034,0.7471523781617484,0.6891645193099976,0.4752911329269409,0.6891645193099976,0.4752911329269409,1.5032256841659546,0.4752911329269409,0.6891645193099976,0.3118424415588379,0.6891645193099976,0.3118424415588379,0.5822278261184692,0.31107908487319946
1272,1.5449130535125732,1.2064954042434692,0.032252560059229565,0.13399286071459449,0.7122563223044078,0.14063453674316406,0.520103931427002,0.14063453674316406,0.520103931427002,0.6837022304534912,0.46546363830566406,0.520103931427002,0.2399653196334839,0.520103931427002,0.2399653196334839,0.492783784866333,0.32862401008605957
1273,-0.048302870243787766,1.5241810083389282,0.5782449642817179,0.5318191448847452,0.08612323800722765,0.09125828742980957,1.3627656698226929,0.09125828742980957,1.3627656698226929,0.5863049030303955,1.3627656698226929,0.21736621856689453,0.6291763186454773,0.21736621856689453,0.6291763186454773,0.4685291349887848,0.9484528303146362
1274,2.8806164264678955,1.1661819219589233,0.06216800212860109,0.5749761462211609,0.3253801167011261,0.5589439868927002,0.5573080778121948,0.5589439868927002,0.5573080778121948,0.3921586871147156,0.5573080778121948,0.5589439868927002,0.28914064168930054,0.5589439868927002,0.28914064168930054,0.5581260323524475,0.28225356340408325
1275,1.9507759809494019,0.8040704727172852,0.4554122785727184,0.12762590249379477,0.14829043547312415,0.12304913997650146,0.6426551342010498,0.12304913997650146,0.6426551342010498,0.3064483404159546,0.6426551342010498,0.04244571924209595,0.052294015884399414,0.04244571924209595,0.052294015884399414,0.3511597216129303,0.0996747612953186
1276,1.2926232814788818,2.0467758178710938,0.30952579279740666,1.4887791325648623,0.07952276865641261,1.204503059387207,1.897515058517456,1.204503059387207,1.897515058517456,1.1935248374938965,1.8853604793548584,1.204503059387207,0.10264205932617188,1.204503059387207,0.10264205932617188,1.1906615495681763,0.10285520553588867
1277,1.5642242431640625,1.96621572971344,0.05615040659904483,0.6815027892589569,0.9005688726902008,0.027013778686523438,0.2094186544418335,0.027013778686523438,0.2094186544418335,0.4247093200683594,0.012391090393066406,0.2094186544418335,0.4804112911224365,0.2094186544418335,0.4804112911224365,0.11090487241744995,0.8539260029792786
1278,3.475595712661743,1.5246646404266357,0.3104965984821319,0.5085202753543854,0.377654105424881,0.3269963264465332,0.4866143465042114,0.3269963264465332,0.4866143465042114,0.35294926166534424,0.4866143465042114,0.8309328556060791,0.2857152223587036,0.8309328556060791,0.2857152223587036,0.6587736010551453,0.5492675304412842
1279,2.498352289199829,2.1781468391418457,0.7336058815320332,0.7175525029500325,0.3989947934945426,0.007973194122314453,2.0167315006256104,0.007973194122314453,2.0167315006256104,0.2183361053466797,2.0167315006256104,0.9359782934188843,1.0629984140396118,0.9359782934188843,1.0629984140396118,1.1445930004119873,1.3731334209442139
1280,0.8762045502662659,2.9942140579223633,0.37082522114117966,1.9975976248582201,0.2977975507577262,2.1789560317993164,2.3222575187683105,2.1789560317993164,2.3222575187683105,2.3875718116760254,2.832798719406128,2.1789560317993164,0.3462371826171875,2.1789560317993164,0.3462371826171875,2.1421399116516113,0.34945106506347656
1281,2.447817087173462,2.5428526401519775,0.028073579072952298,0.9112658500671386,1.2755195498466492,0.15743422508239746,0.14995789527893066,0.15743422508239746,0.14995789527893066,1.0563793182373047,0.16247320175170898,0.14995789527893066,0.7455700635910034,0.14995789527893066,0.7455700635910034,0.15621554851531982,1.3489540815353394
1282,2.2459518909454346,1.3722515106201172,0.09243226051330576,0.4016796648502349,0.5501459240913391,0.34659385681152344,0.3561265468597412,0.34659385681152344,0.3561265468597412,0.452378511428833,0.2575904130935669,0.3561265468597412,0.17558681964874268,0.3561265468597412,0.17558681964874268,0.30685847997665405,0.32901567220687866
1283,1.4116357564926147,2.2753329277038574,0.5873149037361144,1.1921400427818298,0.16788432002067566,1.2129555940628052,1.9370638132095337,1.2129555940628052,1.9370638132095337,1.4819989204406738,2.113917589187622,1.2129555940628052,0.5958877801895142,1.2129555940628052,0.5958877801895142,1.2998321056365967,0.5700328350067139
1284,2.076401472091675,1.9607821702957153,0.1267982423305512,0.9422934949398041,0.5636967718601227,0.9388918876647949,0.3824502229690552,0.9388918876647949,0.3824502229690552,0.7850003242492676,0.3824502229690552,1.0626177787780762,0.2822887897491455,1.0626177787780762,0.2822887897491455,0.7225340008735657,0.35701483488082886
1285,2.703968048095703,1.6891380548477173,0.26734589536984765,0.6153408189614613,0.4784576793511709,0.34306323528289795,0.32631492614746094,0.34306323528289795,0.32631492614746094,0.21480631828308105,0.32631492614746094,1.105234980583191,0.3328053951263428,1.105234980583191,0.3328053951263428,0.7157749533653259,0.6148567199707031
1286,0.1604609489440918,2.295316457748413,0.6541024744510651,1.0152057707309723,0.2980145514011383,0.7571759223937988,1.7314931154251099,0.7571759223937988,1.7314931154251099,0.7342510223388672,2.1339011192321777,1.3729745149612427,0.8592535257339478,1.3729745149612427,0.8592535257339478,1.3935678005218506,0.8964663743972778
1287,3.241260290145874,2.0561938285827637,0.0019928514957427423,1.269644856452942,0.45656245946884155,0.9325248003005981,0.8808935880661011,0.9325248003005981,0.8808935880661011,1.5327645540237427,0.8808935880661011,0.9325248003005981,0.07814514636993408,0.9325248003005981,0.07814514636993408,0.9067091941833496,0.07549595832824707
1288,3.670304298400879,0.3787897527217865,0.36692374447981513,0.008231153090794918,0.4094886829455693,1.4638934135437012,1.4638934135437012,1.4638934135437012,1.4638934135437012,0.04652723670005798,0.21737441420555115,1.4638934135437012,0.1755431592464447,1.4638934135437012,0.1755431592464447,0.8129242658615112,0.3200601041316986
1289,1.116054892539978,2.2017319202423096,0.19315452873706823,1.6729297190904617,0.007654011249542236,1.1226143836975098,2.004554033279419,1.1226143836975098,2.004554033279419,1.6934356689453125,2.040316581726074,1.2885273694992065,0.2621128559112549,1.2885273694992065,0.2621128559112549,1.3398118019104004,0.26108455657958984
1290,1.9433506727218628,2.9601855278015137,0.011309434970220189,1.6837847729523974,0.9370976587136588,1.3109217882156372,0.7195096015930176,1.3109217882156372,0.7195096015930176,2.3680222034454346,0.7195096015930176,1.3109217882156372,0.3797149658203125,1.3109217882156372,0.3797149658203125,1.0152156352996826,0.28148841857910156
1291,4.3164963722229,1.8333135843276978,0.0852054754892985,0.36088382204373676,1.2296415766080222,0.09349417686462402,0.7514933347702026,0.09349417686462402,0.7514933347702026,0.6192313432693481,0.6476143598556519,0.7514933347702026,0.5881969928741455,0.7514933347702026,0.5881969928741455,0.6995538473129272,0.7761600613594055
1292,-0.03278958424925804,2.218059539794922,0.6174388130505881,0.8571248849232989,0.41550218065579747,0.2289583683013916,1.8033980131149292,0.2289583683013916,1.8033980131149292,0.5589714050292969,2.0566442012786865,1.1179393529891968,0.9311238527297974,1.1179393529891968,0.9311238527297974,1.2803549766540527,0.9574286937713623
1293,3.1907777786254883,3.302929401397705,0.02253287037213636,2.543613533178965,0.45385507742563913,2.2644171714782715,2.2728381156921387,2.2644171714782715,2.2728381156921387,2.571585178375244,2.2728381156921387,2.2644171714782715,0.15652871131896973,2.2644171714782715,0.15652871131896973,2.268627643585205,0.15842211246490479
1294,2.667907238006592,0.456354022026062,0.7558868130048115,0.0907594462235769,0.975006620089213,1.7597075700759888,2.2752528190612793,1.7597075700759888,2.2752528190612793,0.21455484628677368,0.29493868350982666,2.2752528190612793,0.02497422695159912,2.2752528190612793,0.02497422695159912,1.2909224033355713,0.2080000936985016
1295,-0.1659957319498062,2.1777994632720947,0.26000807185967767,1.6807838430007298,0.09098611275355006,1.3172848224639893,2.024554491043091,1.3172848224639893,2.024554491043091,1.6647992134094238,2.0163841247558594,1.3172848224639893,0.2417151927947998,1.3172848224639893,0.2417151927947998,1.3060821294784546,0.2422783374786377
1296,3.7424116134643555,2.595447540283203,0.03519488374392199,1.0112246175607045,1.2914241453011832,0.09286665916442871,0.0068073272705078125,0.09286665916442871,0.0068073272705078125,1.834345817565918,0.3878345489501953,0.0068073272705078125,0.6463993787765503,0.0068073272705078125,0.6463993787765503,0.19732093811035156,1.5853476524353027
1297,1.3985215425491333,-0.0008024349808692932,0.5019186759988467,0.16813367853562033,0.34125625838836027,0.9734819531440735,0.16221776604652405,0.9734819531440735,0.16221776604652405,0.3240894079208374,0.16221776604652405,0.7368568778038025,0.13918423652648926,0.7368568778038025,0.13918423652648926,0.4191826581954956,0.9668711423873901
1298,-2.0040438175201416,2.5064537525177,0.14720981319745408,2.1337609489758806,0.10251067082087184,1.8232014179229736,2.390183925628662,1.8232014179229736,2.390183925628662,0.6631152629852295,2.345038414001465,1.8232014179229736,0.30251646041870117,1.8232014179229736,0.30251646041870117,1.7804837226867676,0.3099919557571411
1299,2.8424816131591797,2.678847312927246,0.36339648192127544,0.28450749690334,2.429742636779944,0.9017385244369507,0.033380746841430664,0.9017385244369507,0.033380746841430664,1.8202664852142334,2.5174319744110107,0.033380746841430664,0.09295201301574707,0.033380746841430664,0.09295201301574707,0.9646056294441223,1.7384074926376343
1300,0.7894481420516968,-0.011725164949893951,0.2773721093932787,1.0780788039167721,0.46098786840836203,3.46323561668396,0.5673075914382935,3.46323561668396,0.5673075914382935,3.549482583999634,0.5673075914382935,0.952795147895813,0.6753082275390625,0.952795147895813,0.6753082275390625,0.7600513696670532,0.7351053953170776
1301,-2.228271007537842,-0.8884446024894714,0.1823047498861946,1.2915999492009478,2.325733462969462,0.8161880373954773,0.9186186194419861,0.8161880373954773,0.9186186194419861,1.0191926956176758,0.4103683829307556,0.9186186194419861,2.9492385387420654,0.9186186194419861,2.9492385387420654,0.6644935011863708,2.1958656311035156
1302,2.6668331623077393,2.0269970893859863,0.41858095427354175,0.09874677161375683,2.0188376108805337,0.9157599210739136,0.015192985534667969,0.9157599210739136,0.015192985534667969,1.1656579971313477,1.865581750869751,0.015192985534667969,0.13206171989440918,0.015192985534667969,0.13206171989440918,0.7981159687042236,1.4583011865615845
1303,0.6359931230545044,-0.37149447202682495,0.38517404596010846,1.352122922738393,0.2674607435862222,3.588852643966675,0.6886272430419922,3.588852643966675,0.6886272430419922,3.987650156021118,0.5329098105430603,1.4782660007476807,0.024746716022491455,1.4782660007476807,0.024746716022491455,1.3663654327392578,0.26794177293777466
1304,-1.922999382019043,-1.295899748802185,0.12906888127326965,1.1147991716861725,2.6096237003803253,0.8194881677627563,0.7164222598075867,0.8194881677627563,0.7164222598075867,0.8844727277755737,0.2610665559768677,0.7164222598075867,3.2228498458862305,0.7164222598075867,3.2228498458862305,0.4887444078922272,2.502124309539795
1305,1.5052647590637207,1.9243520498275757,0.3615385194619497,0.07941929499308267,1.8784776131312053,0.9554164409637451,0.07051277160644531,0.9554164409637451,0.07051277160644531,1.0417512655258179,1.7629367113113403,0.07051277160644531,0.09429371356964111,0.07051277160644531,0.09429371356964111,0.8055295944213867,1.3514673709869385
1306,0.10515836626291275,-0.4347189664840698,0.3187059859434763,1.2360919167598088,0.1546733031670252,3.040045738220215,0.7197542786598206,3.040045738220215,0.7197542786598206,3.087172508239746,0.5961343050003052,1.3615753650665283,0.03632843494415283,1.3615753650665283,0.03632843494415283,1.2958645820617676,0.18857315182685852
1307,-1.3047688007354736,-1.0728766918182373,0.004788160324096666,0.39657966792583466,1.802238181233406,0.846565842628479,0.09437394142150879,0.846565842628479,0.09437394142150879,0.5925556421279907,0.13401436805725098,0.09437394142150879,1.9651739597320557,0.09437394142150879,1.9651739597320557,0.11419415473937988,1.6280288696289062
1308,0.38305386900901794,0.591244101524353,0.39948185284932447,0.012440358599027035,0.6751726518074671,0.40080440044403076,0.07803094387054443,0.40080440044403076,0.07803094387054443,0.3327690362930298,0.4298287630081177,0.07803094387054443,0.01081019639968872,0.07803094387054443,0.01081019639968872,0.23565316200256348,0.5440776348114014
1309,-1.0822503566741943,-0.3598484396934509,0.09157516558965044,0.7719050298134486,0.0075122366348902014,1.4821593761444092,0.545404314994812,1.4821593761444092,0.545404314994812,1.5056040287017822,0.5212637782096863,0.7493143677711487,0.09831681847572327,0.7493143677711487,0.09831681847572327,0.7360235452651978,0.10594691336154938
1310,-1.2523483037948608,-0.5669065117835999,0.33742651840051013,0.08946442107359567,0.6469380756219228,0.23248594999313354,0.03247499465942383,0.23248594999313354,0.03247499465942383,1.590672492980957,0.7283218502998352,0.03247499465942383,0.19068318605422974,0.03247499465942383,0.19068318605422974,0.44590234756469727,0.181549072265625
1311,2.542602062225342,-0.7154956459999084,0.5838279376427332,0.5302954713503519,0.07063410182793928,0.16245532035827637,0.8769109845161438,0.16245532035827637,0.8769109845161438,1.1606364250183105,0.8769109845161438,0.16245532035827637,0.42055344581604004,0.16245532035827637,0.42055344581604004,0.2062128633260727,0.6875925660133362
1312,1.1976782083511353,-0.6251307129859924,0.2555567709108193,0.5047404828170935,0.7039406622449557,0.02663862705230713,0.02663862705230713,0.02663862705230713,0.02663862705230713,3.0759835243225098,0.2442619800567627,0.02663862705230713,0.5071726441383362,0.02663862705230713,0.5071726441383362,0.1354503035545349,1.0100218057632446
1313,-3.478240489959717,0.10444062203168869,0.1250966613491376,1.1569886977473893,1.2554450755318005,0.1113787293434143,0.977750837802887,0.1113787293434143,0.977750837802887,0.6917252540588379,0.6286514401435852,0.977750837802887,1.7433538436889648,0.977750837802887,1.7433538436889648,0.8032011389732361,1.1740370988845825
1314,1.7878745794296265,1.3356209993362427,0.7621146390835444,0.18474978705247241,1.5849921902020772,0.4152287244796753,0.4634244441986084,0.4152287244796753,0.4634244441986084,0.5031461715698242,1.1742056608200073,0.4634244441986084,0.18109631538391113,0.4634244441986084,0.18109631538391113,0.5730925798416138,1.2408517599105835
1315,0.884467601776123,-0.402518093585968,0.15465629100799566,1.4322251379489899,0.5470570921897888,3.84199595451355,0.8512575626373291,3.84199595451355,0.8512575626373291,4.058468818664551,0.8512575626373291,1.3039213418960571,0.9986799359321594,1.3039213418960571,0.9986799359321594,1.077589511871338,0.8812269568443298
1316,-3.2641868591308594,-3.18623685836792,0.0005537966887156284,0.33454747001330054,3.8493317862351737,0.00702667236328125,0.462862491607666,0.00702667236328125,0.462862491607666,0.18119335174560547,0.4597928524017334,0.462862491607666,4.486257553100586,0.462862491607666,4.486257553100586,0.4613276720046997,4.133194923400879
1317,1.4997276067733765,0.5322423577308655,0.8484307626883189,0.19942464431126916,0.8532548149426777,1.0905559062957764,0.6006439328193665,1.0905559062957764,0.6006439328193665,0.3373790979385376,0.3708270192146301,0.6006439328193665,0.060247957706451416,0.6006439328193665,0.060247957706451416,0.3223859369754791,0.7647527456283569
1318,0.13680724799633026,-0.6200026869773865,0.18814758459726968,1.4960874517758687,0.359943519035975,3.858664035797119,0.960430920124054,3.858664035797119,0.960430920124054,4.048264503479004,0.960430920124054,1.526233196258545,0.6801690459251404,1.526233196258545,0.6801690459251404,1.243332028388977,0.5920686721801758
1319,-3.157172918319702,-2.7358455657958984,0.000302304824193321,0.27223949631055194,3.336381028095881,0.4946756362915039,0.08715391159057617,0.4946756362915039,0.08715391159057617,0.2315373420715332,0.15978431701660156,0.08715391159057617,3.6339011192321777,0.08715391159057617,3.6339011192321777,0.12346911430358887,3.3023197650909424
1320,0.12126713246107101,0.11449720710515976,0.8603514470160007,0.0029555559158325195,0.6498105488717556,0.9812155365943909,0.04691813141107559,0.9812155365943909,0.04691813141107559,0.6835565567016602,0.04691813141107559,0.9812155365943909,0.012694567441940308,0.9812155365943909,0.012694567441940308,0.5377525091171265,0.2608374357223511
1321,-1.557830572128296,-1.0144277811050415,0.005984763304392543,1.3316366175810495,0.004800061384836907,3.5114693641662598,1.206714153289795,3.5114693641662598,1.206714153289795,3.5051932334899902,1.1758431196212769,1.2725157737731934,0.007786273956298828,1.2725157737731934,0.007786273956298828,1.2567775249481201,0.047992706298828125
