end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1060,1.3293523788452148,1.6766722202301025,0.02178101142247546,0.5514244652787843,0.8391072451571627,0.0021251440048217773,1.6153960227966309,0.0021251440048217773,1.6153960227966309,0.7239525318145752,1.6153960227966309,0.10070359706878662,0.5045311450958252,0.10070359706878662,0.5045311450958252,0.49265623092651367,0.760279655456543
1061,1.2872180938720703,1.4565753936767578,0.15285354959468056,0.4315718127538761,0.869935490091642,0.035376548767089844,1.3952991962432861,0.035376548767089844,1.3952991962432861,0.775955080986023,1.3952991962432861,0.035376548767089844,0.19160985946655273,0.035376548767089844,0.19160985946655273,0.4196087121963501,0.3186972737312317
1062,0.7014924883842468,1.2776302099227905,0.12472401864826654,0.232138694897294,0.8622938932478427,0.10301506519317627,1.2163538932800293,0.10301506519317627,1.2163538932800293,0.49021756649017334,1.2163538932800293,0.10301506519317627,0.16432511806488037,0.10301506519317627,0.16432511806488037,0.37210339307785034,0.24977457523345947
1063,2.469163656234741,1.093420147895813,0.08576627798378489,0.20814141400158426,0.6631232522428037,0.1661621332168579,1.0321438312530518,0.1661621332168579,1.0321438312530518,0.6938679218292236,1.0321438312530518,0.1661621332168579,0.16333305835723877,0.1661621332168579,0.16333305835723877,0.43711018562316895,0.31946828961372375
1064,1.8389825820922852,1.4488599300384521,0.16575918467094497,0.06026413397242614,0.9149150901784502,0.02901923656463623,1.3875837326049805,0.02901923656463623,1.3875837326049805,0.7700091600418091,1.3875837326049805,0.18888700008392334,0.42475152015686035,0.18888700008392334,0.42475152015686035,0.662452757358551,0.6416738033294678
1065,0.3748936653137207,2.123283863067627,0.04511012107133916,1.0428004026412963,0.7274514605104921,1.0954607725143433,1.8224488496780396,1.0954607725143433,1.8224488496780396,1.303489327430725,2.062007427215576,1.0954607725143433,0.5057625770568848,1.0954607725143433,0.5057625770568848,1.1982334852218628,0.3674052953720093
1066,1.0294307470321655,1.5618349313735962,0.13528807548185173,0.3109240365276733,1.0782773299018542,0.3124675750732422,1.500558614730835,0.3124675750732422,1.500558614730835,1.1083078384399414,1.500558614730835,0.3124675750732422,0.05544173717498779,0.3124675750732422,0.05544173717498779,0.8199482560157776,0.105155348777771
1067,2.4542293548583984,0.9691318273544312,0.08624842733144766,0.1553005111217498,0.9027590061724187,0.30440086126327515,0.9078554511070251,0.30440086126327515,0.9078554511070251,0.187974214553833,0.9078554511070251,0.30440086126327515,0.07906174659729004,0.30440086126327515,0.07906174659729004,0.37137162685394287,0.07636713981628418
1068,0.20069926977157593,1.5745254755020142,0.3166655449445046,0.2536973349625866,0.6962408359597129,0.22569549083709717,1.513249158859253,0.22569549083709717,1.513249158859253,0.2968451976776123,1.513249158859253,0.18925321102142334,0.45083320140838623,0.18925321102142334,0.45083320140838623,0.6387373805046082,0.9209392070770264
1069,1.8937093019485474,1.5867218971252441,0.12723386404414927,0.9493995900700487,0.4566345306734243,1.0859980583190918,1.1424505710601807,1.0859980583190918,1.1424505710601807,0.8879361748695374,1.5254456996917725,1.0859980583190918,0.037555575370788574,1.0859980583190918,0.037555575370788574,1.2596062421798706,0.16378039121627808
1070,2.2338690757751465,0.9545013904571533,0.2875030867010355,0.19807485595345486,1.1321576926857233,0.03031134605407715,0.8932251334190369,0.03031134605407715,0.8932251334190369,0.5678253173828125,0.8932251334190369,0.03031134605407715,0.08227980136871338,0.03031134605407715,0.08227980136871338,0.4307461380958557,0.4142616391181946
1071,1.6271538734436035,1.826632022857666,0.1582187708715599,0.7274311800549427,0.633060431505243,0.650009274482727,1.7007969617843628,0.650009274482727,1.7007969617843628,0.8769419193267822,1.7653558254241943,0.8099778890609741,0.6392937898635864,0.8099778890609741,0.6392937898635864,0.8617938160896301,0.6167036294937134
1072,1.677479863166809,1.7935563325881958,0.15577785911659392,0.738166518335541,0.9032460329433283,0.09414279460906982,1.7322800159454346,0.09414279460906982,1.7322800159454346,0.8983255624771118,1.7322800159454346,0.03240048885345459,0.30961453914642334,0.03240048885345459,0.30961453914642334,0.5337464213371277,0.502768874168396
1073,3.6175243854522705,1.4551572799682617,0.22483043511708578,0.35907353127996133,1.0129927817980449,0.004613995552062988,1.3938813209533691,0.004613995552062988,1.3938813209533691,0.44238102436065674,1.3938813209533691,0.004613995552062988,0.009738683700561523,0.004613995552062988,0.009738683700561523,0.3426177501678467,0.007743895053863525
1074,2.307039499282837,2.196747303009033,0.20383219547569742,0.6092373576015233,1.075756109505892,0.0948173999786377,2.1354711055755615,0.0948173999786377,2.1354711055755615,0.0828404426574707,2.1354711055755615,0.49004101753234863,1.015093207359314,0.49004101753234863,1.015093207359314,0.8456224203109741,1.1829432249069214
1075,0.21333447098731995,3.0115489959716797,0.018498705153663586,1.789684004808465,0.9324420558909579,2.1773433685302734,2.121258020401001,2.1773433685302734,2.121258020401001,2.2693052291870117,2.950272798538208,2.1773433685302734,0.6235013008117676,2.1773433685302734,0.6235013008117676,2.1315815448760986,0.3383305072784424
1076,2.975386381149292,2.308300495147705,0.008811532929539734,0.44377591274678707,1.5654144749045371,0.5958578586578369,2.2470242977142334,0.5958578586578369,2.2470242977142334,1.5512495040893555,2.2470242977142334,0.5958578586578369,0.0430448055267334,0.5958578586578369,0.0430448055267334,1.372399926185608,0.19305181503295898
1077,3.6544528007507324,0.7086025476455688,0.3461783130218584,0.26315865543981415,1.0100179948906105,0.6686787605285645,0.6473264098167419,0.6686787605285645,0.6473264098167419,0.3671876788139343,0.6473264098167419,0.3925034999847412,0.19680529832839966,0.3925034999847412,0.19680529832839966,0.4868524670600891,0.5146557092666626
1078,0.5270275473594666,2.551213502883911,0.08317487237354104,1.4803841843952734,0.6797330441077549,1.0667834281921387,2.421264410018921,1.0667834281921387,2.421264410018921,1.6294734477996826,2.4899375438690186,1.4209320545196533,0.19292116165161133,1.4209320545196533,0.19292116165161133,1.488364815711975,0.1393197774887085
1079,2.1860132217407227,2.3925580978393555,0.13947792438169326,1.238330071891347,0.9857843099037809,0.4269590377807617,0.1851491928100586,0.4269590377807617,0.1851491928100586,1.880922794342041,2.331281900405884,0.4269590377807617,0.03424072265625,0.4269590377807617,0.03424072265625,1.2572197914123535,0.3677743673324585
1080,3.3997321128845215,1.5255591869354248,0.41491330768913004,0.018260347209870798,1.6508110821992157,0.39277219772338867,1.464282751083374,0.39277219772338867,1.464282751083374,0.6201272010803223,1.464282751083374,0.39277219772338867,0.15790283679962158,0.39277219772338867,0.15790283679962158,0.8396939039230347,0.651769757270813
1081,1.6749616861343384,2.305037260055542,0.2704383424669503,0.9240946916490793,0.8025828239321711,0.4323892593383789,2.0688915252685547,0.4323892593383789,2.0688915252685547,0.9102044105529785,2.2437613010406494,1.0632743835449219,0.9064651727676392,1.0632743835449219,0.9064651727676392,1.1861462593078613,0.82447350025177
1082,2.3903207778930664,2.5281548500061035,0.16969978476564052,1.4769529749204713,0.9129800194253523,1.6640501022338867,1.119681477546692,1.6640501022338867,1.119681477546692,1.602990746498108,2.466878652572632,1.6640501022338867,0.360598087310791,1.6640501022338867,0.360598087310791,1.7092299461364746,0.3566659688949585
1083,2.9057083129882812,1.5991945266723633,0.43582504279911505,0.3713232750445603,1.3557748924195767,0.05301070213317871,1.5379185676574707,0.05301070213317871,1.5379185676574707,0.312660813331604,1.5379185676574707,0.05301070213317871,0.5332037210464478,0.05301070213317871,0.5332037210464478,0.32368236780166626,0.7283526062965393
1084,-0.13480113446712494,2.407687187194824,0.07983654993275824,0.996932188073794,1.0229968087623513,0.029190540313720703,2.3464109897613525,0.029190540313720703,2.3464109897613525,0.9443066120147705,2.3464109897613525,0.32401084899902344,0.8861124515533447,0.32401084899902344,0.8861124515533447,0.8725946545600891,1.2028825283050537
1085,3.854691505432129,1.8916454315185547,0.11080017459889224,0.8562534737835324,0.838270491907994,0.21119117736816406,0.25976812839508057,0.21119117736816406,0.25976812839508057,1.717024326324463,1.830369234085083,0.21119117736816406,0.00039076805114746094,0.21119117736816406,0.00039076805114746094,1.0512256622314453,0.24974572658538818
1086,1.7224372625350952,0.09522610902786255,0.7422082371016341,0.5142120895286402,1.0437246760229268,1.0279340744018555,0.03394973278045654,1.0279340744018555,0.03394973278045654,0.28305286169052124,0.03394973278045654,0.8268284201622009,0.09973400831222534,0.8268284201622009,0.09973400831222534,0.45019781589508057,1.0756967067718506
1087,0.9910411834716797,3.029622793197632,0.05939137282470863,2.2252732373525697,0.5558190498252711,2.3163371086120605,3.011465549468994,2.3163371086120605,3.011465549468994,1.1046185493469238,2.968346357345581,2.3163371086120605,0.2400062084197998,2.3163371086120605,0.2400062084197998,2.2787694931030273,0.22625577449798584
1088,1.944506287574768,2.278154134750366,0.12989916622638664,0.2955301411449911,1.8046015194058413,0.9641505479812622,2.2168779373168945,0.9641505479812622,2.2168779373168945,0.6489611864089966,2.2168779373168945,0.9641505479812622,0.3315422534942627,0.9641505479812622,0.3315422534942627,1.36400306224823,0.4115715026855469
1089,1.0236742496490479,1.3083252906799316,0.058593070879578546,0.13014936119318,0.9288474791496992,0.040107011795043945,1.24704909324646,0.040107011795043945,1.24704909324646,0.02600693702697754,1.24704909324646,0.06100666522979736,0.27774107456207275,0.06100666522979736,0.27774107456207275,0.2595694661140442,0.32741737365722656
1090,0.05236784741282463,1.4994769096374512,0.050757229526837255,0.6233859995255864,0.6189264992127818,0.7419654726982117,1.0740416049957275,0.7419654726982117,1.0740416049957275,0.7446153163909912,1.4382007122039795,0.7419654726982117,0.3123660087585449,0.7419654726982117,0.3123660087585449,0.8565574884414673,0.261843204498291
1091,2.6139636039733887,1.1744837760925293,0.0688891827811795,0.016074235985676255,0.9193770824621121,0.6704742312431335,1.1132075786590576,0.6704742312431335,1.1132075786590576,0.07013297080993652,1.1132075786590576,0.6704742312431335,0.03642582893371582,0.6704742312431335,0.03642582893371582,0.6810832023620605,0.030590295791625977
1092,0.36714968085289,1.1824054718017578,0.24108694142351583,0.21673912787189065,0.8501361370335019,0.2653766870498657,1.1211292743682861,0.2653766870498657,1.1211292743682861,0.36407387256622314,1.1211292743682861,0.18925297260284424,0.036882996559143066,0.18925297260284424,0.036882996559143066,0.647311270236969,0.3889419138431549
1093,0.642309308052063,2.0330471992492676,0.03578746887544759,1.3449017572154602,0.41601150890191363,1.784162998199463,1.9550235271453857,1.784162998199463,1.9550235271453857,0.3747410774230957,1.971771240234375,1.784162998199463,0.005271434783935547,1.784162998199463,0.005271434783935547,1.793203353881836,0.017567038536071777
1094,4.103816509246826,1.5664218664169312,0.035696415553490235,0.11657212922970439,1.4107687707742054,1.0841213464736938,1.50514554977417,1.0841213464736938,1.50514554977417,0.11505305767059326,1.50514554977417,1.0841213464736938,0.2599552869796753,1.0841213464736938,0.2599552869796753,1.1461358070373535,0.28075599670410156
1095,0.5008998513221741,1.5504677295684814,0.4376927527536948,0.06236937430997691,0.7424839620788894,0.7620171308517456,1.4891915321350098,0.7620171308517456,1.4891915321350098,1.1494543552398682,1.4891915321350098,0.26906096935272217,0.3459005355834961,0.26906096935272217,0.3459005355834961,0.7664765119552612,0.857750654220581
1096,-0.2662913501262665,3.197690725326538,0.01998425483703592,2.366934733316302,0.5428186064213514,2.7069005966186523,2.9194447994232178,2.7069005966186523,2.9194447994232178,0.8470296859741211,3.1364145278930664,2.7069005966186523,0.024314165115356445,2.7069005966186523,0.024314165115356445,2.8058128356933594,0.11565589904785156
1097,3.379254102706909,2.9421591758728027,0.2617817325641716,0.008708490182956385,2.3637475511183332,2.8310256004333496,2.88088321685791,2.8310256004333496,2.88088321685791,1.7232251167297363,2.88088321685791,2.8310256004333496,0.0013344287872314453,2.8310256004333496,0.0013344287872314453,2.7722268104553223,0.03495287895202637
1098,-0.5263088941574097,1.0431723594665527,0.3473553828398386,0.3636401681353647,0.7515355043361586,0.8973093628883362,0.9818961024284363,0.8973093628883362,0.9818961024284363,2.1978092193603516,0.9818961024284363,0.20317292213439941,0.8825247287750244,0.20317292213439941,0.8825247287750244,0.1251736879348755,0.8493999242782593
1099,0.6268941760063171,2.957430601119995,0.07318774620691926,2.1926077140371003,0.38371350045005514,3.1993579864501953,2.981827735900879,3.1993579864501953,2.981827735900879,0.14343857765197754,2.8961544036865234,3.1993579864501953,0.030559301376342773,3.1993579864501953,0.030559301376342773,3.1630568504333496,0.06271779537200928
1100,3.7386550903320312,2.198621988296509,0.11435215592384385,0.2097111808508636,1.9860593727976081,2.028651475906372,2.137345790863037,2.028651475906372,2.137345790863037,1.043186902999878,2.137345790863037,2.028651475906372,0.3058040142059326,2.028651475906372,0.3058040142059326,1.9380427598953247,0.3083469867706299
1101,-0.1271439492702484,0.6833739280700684,0.20807385160277275,0.026923870469133138,0.140454565572242,0.5414376258850098,0.5414376258850098,0.5414376258850098,0.5414376258850098,2.2534613609313965,0.6220976710319519,0.5414376258850098,0.17806082963943481,0.5414376258850098,0.17806082963943481,0.47243255376815796,0.24493113160133362
1102,-0.4604649245738983,2.8749916553497314,0.03981212181349569,2.150679067398111,0.45620283092061653,2.6538166999816895,2.602511167526245,2.6538166999816895,2.602511167526245,0.5085189342498779,2.8137152194976807,2.6538166999816895,0.007170200347900391,2.6538166999816895,0.007170200347900391,2.76249623298645,0.1451953649520874
1103,1.16057288646698,2.8426513671875,0.3441015562911829,0.11550146410862627,2.3061298729976016,3.0203757286071777,2.7813754081726074,3.0203757286071777,2.7813754081726074,1.9090633392333984,2.7813754081726074,3.0203757286071777,0.00025963783264160156,3.0203757286071777,0.00025963783264160156,2.9195733070373535,0.06423628330230713
1104,-0.4648781716823578,0.3417291045188904,0.22664899908006186,0.39086828552186476,0.1980267505347728,0.921724259853363,0.32111531496047974,0.921724259853363,0.32111531496047974,0.625062882900238,0.32111531496047974,0.18472188711166382,0.057331621646881104,0.18472188711166382,0.057331621646881104,0.2529186010360718,0.23536574840545654
1105,-0.7367804050445557,0.41744208335876465,0.013126775560279733,0.224624598758916,0.10197726105650252,0.6840044260025024,0.5070501565933228,0.6840044260025024,0.5070501565933228,0.44930362701416016,0.35616594552993774,0.6840044260025024,0.10591554641723633,0.6840044260025024,0.10591554641723633,0.6224802732467651,0.12995165586471558
1106,0.05295434221625328,0.3405047059059143,0.017280374169349744,0.4185991838574409,0.433901875168085,0.7191969752311707,0.27922844886779785,0.7191969752311707,0.27922844886779785,0.4432027339935303,0.27922844886779785,0.7191969752311707,0.1009972095489502,0.7191969752311707,0.1009972095489502,0.6574178338050842,0.13723137974739075
1107,-1.3234460353851318,-0.3007992208003998,0.12770234309136863,0.5421260637789965,0.19429717034101468,0.5693789124488831,0.2096593976020813,0.5693789124488831,0.2096593976020813,0.8008296489715576,0.3620755076408386,0.23007652163505554,0.01873961091041565,0.23007652163505554,0.01873961091041565,0.30816590785980225,0.08369098603725433
1108,-1.0550447702407837,-0.5680102109909058,0.050210827291011784,0.37565716013312345,0.4500638043880462,0.5223338603973389,0.6292864084243774,0.5223338603973389,0.6292864084243774,0.5114277601242065,0.6292864084243774,0.11465394496917725,0.3934507668018341,0.11465394496917725,0.3934507668018341,0.1061418205499649,0.38461020588874817
1109,0.808120846748352,-0.6621348857879639,0.013903950427969436,0.7150976792474586,0.2410550157477458,1.0877492427825928,0.7403466701507568,1.0877492427825928,0.7403466701507568,1.0946099758148193,0.7234112620353699,0.30171090364456177,0.34657132625579834,0.30171090364456177,0.34657132625579834,0.29366403818130493,0.3351972699165344
1110,-3.285794496536255,-0.6669900417327881,0.15100549750030035,0.5109924267232417,0.6149247529357671,1.6228082180023193,0.7282662987709045,1.6228082180023193,0.7282662987709045,2.100198745727539,0.7282662987709045,0.6782376766204834,0.08285045623779297,0.6782376766204834,0.08285045623779297,0.8894345760345459,0.13003791868686676
1111,-1.4734286069869995,-0.34870609641075134,0.1566809730355938,0.0999494891489544,0.5998962827523547,1.5123229026794434,0.4099823832511902,1.5123229026794434,0.4099823832511902,1.8765681982040405,0.4099823832511902,0.14392510056495667,0.646124005317688,0.14392510056495667,0.646124005317688,0.42817115783691406,0.3293248116970062
1112,1.5777398347854614,-0.08404773473739624,0.15084573100010573,0.8370587363590798,0.29424363019565736,2.9131054878234863,0.4276968836784363,2.9131054878234863,0.4276968836784363,3.2628579139709473,0.1453239917755127,0.009036436676979065,0.12029218673706055,0.009036436676979065,0.12029218673706055,0.22210636734962463,0.5342971086502075
1113,-5.136578559875488,-2.5313560962677,0.2554511858647066,0.2847883577023944,2.2990384315450987,4.578409194946289,2.592632532119751,4.578409194946289,2.592632532119751,4.947632789611816,2.592632532119751,2.4247474670410156,0.5712368488311768,2.4247474670410156,0.5712368488311768,2.849127769470215,0.36104142665863037
1114,-1.5230762958526611,0.27251091599464417,0.13112815894186486,0.7456544072553514,0.6499371515586971,1.416530728340149,0.8639330863952637,1.416530728340149,0.8639330863952637,2.0061028003692627,0.21123448014259338,1.416530728340149,0.09356537461280823,1.416530728340149,0.09356537461280823,1.3306386470794678,0.36606234312057495
1115,1.3846486806869507,0.9624059200286865,0.30894161365926265,0.8494516950100661,1.1949943609535696,2.2609453201293945,0.9011296629905701,2.2609453201293945,0.9011296629905701,2.771881341934204,0.9011296629905701,2.2609453201293945,0.418908953666687,2.2609453201293945,0.418908953666687,1.879076600074768,0.2886529564857483
1116,-4.5210862159729,-3.420841932296753,0.2677543458342555,0.33882469974458207,3.122184527143836,6.021690845489502,3.4821181297302246,6.021690845489502,3.4821181297302246,6.19161319732666,3.4821181297302246,3.264373540878296,0.44206786155700684,3.264373540878296,0.44206786155700684,3.6794333457946777,0.3130762577056885
1117,0.4149845540523529,0.22817480564117432,0.01541855481763682,0.6075655673320096,0.6718937280898294,1.8907814025878906,0.1668986678123474,1.8907814025878906,0.1668986678123474,2.035038471221924,0.1668986678123474,0.45485571026802063,0.1091429591178894,0.45485571026802063,0.1091429591178894,0.822482705116272,0.4825438857078552
1118,1.177114486694336,0.22255045175552368,0.04068837436536937,1.0372712682684262,0.9112115562210481,3.762850761413574,0.43316182494163513,3.762850761413574,0.43316182494163513,3.9268598556518555,0.1612740457057953,0.47598549723625183,0.16551849246025085,0.47598549723625183,0.16551849246025085,0.25324419140815735,0.8605896830558777
1119,-4.743443489074707,-3.430945634841919,0.3245571535577376,0.14298689578970292,3.271323225920399,6.366121292114258,3.4922218322753906,6.366121292114258,3.4922218322753906,6.686720848083496,3.4922218322753906,4.175217151641846,0.0030405521392822266,4.175217151641846,0.0030405521392822266,3.9013242721557617,0.18554091453552246
1120,-0.11219696700572968,-0.23176851868629456,0.6111048570896185,0.27265427087744043,0.20123957290003686,1.933394193649292,0.8685076236724854,1.933394193649292,0.8685076236724854,1.5771204233169556,0.4288705885410309,0.8685076236724854,0.1612752377986908,0.8685076236724854,0.1612752377986908,0.6486890912055969,0.4482313394546509
1121,1.0508719682693481,0.12340044975280762,0.13413317248225226,1.059825013950467,0.7411706507951019,3.760701894760132,0.4000043272972107,3.760701894760132,0.4000043272972107,3.940474271774292,0.06212419271469116,0.3780496120452881,0.039748579263687134,0.3780496120452881,0.039748579263687134,0.2454638034105301,0.7684105634689331
1122,-5.17812967300415,-3.4604249000549316,0.2562440958122414,0.23851359235743708,3.273588852311174,6.410345077514648,3.5217010974884033,6.410345077514648,3.5217010974884033,6.7089128494262695,3.5217010974884033,3.9587655067443848,0.0036160945892333984,3.9587655067443848,0.0036160945892333984,3.723708391189575,0.16504955291748047
1123,-1.6873481273651123,-0.5230811834335327,0.6470355279371138,0.21248753327876302,0.39645470999181276,1.8452353477478027,1.0073260068893433,1.8452353477478027,1.0073260068893433,2.3772614002227783,0.5843573212623596,1.0073260068893433,0.4920780658721924,1.0073260068893433,0.4920780658721924,1.0149774551391602,0.47078320384025574
1124,0.06920499354600906,0.1546623706817627,0.21290381945669673,0.9996898010000586,0.6335265925899145,3.305283546447754,0.30042093992233276,3.305283546447754,0.30042093992233276,3.474730968475342,0.09338599443435669,0.03065776824951172,0.31487494707107544,0.03065776824951172,0.31487494707107544,0.38475918769836426,0.9560966491699219
1125,-4.962610244750977,-2.9827895164489746,0.030763413980603005,0.3153859513998034,3.006088619455695,5.9755706787109375,3.0440657138824463,5.9755706787109375,3.0440657138824463,6.059715747833252,3.0440657138824463,2.532108783721924,0.03205466270446777,2.532108783721924,0.03205466270446777,2.8038997650146484,0.1477288007736206
1126,0.08580444753170013,-1.0374274253845215,0.14348435779412583,0.24809504141410188,0.9537696666022142,1.807060718536377,1.0987036228179932,1.807060718536377,1.0987036228179932,1.7946666479110718,1.0987036228179932,0.09546637535095215,0.29115045070648193,0.09546637535095215,0.29115045070648193,0.0812462866306305,0.28537940979003906
1127,-0.6255801320075989,-1.3534016609191895,0.10724397974709676,1.6041894706835351,0.1643778104086715,5.200705528259277,1.436819076538086,5.200705528259277,1.436819076538086,5.2077226638793945,1.4146778583526611,1.4763903617858887,0.015373587608337402,1.4763903617858887,0.015373587608337402,1.4651551246643066,0.03603285551071167
1128,-5.07771635055542,-2.891814947128296,0.11605425044894346,0.23350320257246526,3.0822876354306947,6.130629539489746,2.9530911445617676,6.130629539489746,2.9530911445617676,6.129304885864258,2.9530911445617676,2.7072503566741943,0.2989633083343506,2.7072503566741943,0.2989633083343506,2.694373846054077,0.3007981777191162
1129,-1.3611881732940674,-1.1748476028442383,0.6305505686750015,0.5111376695086558,0.3410810050865014,1.9884274005889893,1.0868067741394043,1.9884274005889893,1.0868067741394043,2.535867691040039,1.2635884284973145,1.0868067741394043,0.040284156799316406,1.0868067741394043,0.040284156799316406,1.1751976013183594,0.12171760201454163
1130,0.7126576900482178,-1.91172194480896,0.15290211637814854,1.6757308322439592,0.6968148693690699,5.375897407531738,1.7626467943191528,5.375897407531738,1.7626467943191528,5.265220642089844,1.9729981422424316,1.3171625137329102,0.07044458389282227,1.3171625137329102,0.07044458389282227,1.3729816675186157,0.27714622020721436
1131,-4.208432674407959,-3.276132583618164,0.14404156660040224,0.3189854608227809,3.1210271966209016,6.162382125854492,3.3374087810516357,6.162382125854492,3.3374087810516357,6.280652046203613,3.3374087810516357,3.112969160079956,0.27390003204345703,3.112969160079956,0.27390003204345703,3.3897767066955566,0.16353583335876465
1132,-0.454523503780365,-0.5190250873565674,0.1501210700844725,0.07129232982794453,0.7481178683166703,1.8962944746017456,0.5803012251853943,1.8962944746017456,0.5803012251853943,1.8037629127502441,0.5803012251853943,0.10626214742660522,0.547754168510437,0.10626214742660522,0.547754168510437,0.47161734104156494,0.27628207206726074
1133,1.0646780729293823,-0.35812509059906006,0.16048559889197356,1.1141718735545874,0.2876393350213766,3.9047176837921143,0.6633083820343018,3.9047176837921143,0.6633083820343018,4.084807395935059,0.4194015562534332,0.4975969195365906,0.10293200612068176,0.4975969195365906,0.10293200612068176,0.3582956790924072,0.507174551486969
1134,-4.49365234375,-3.2609457969665527,0.2515485323717197,0.2778964114685851,3.0394224935521685,6.0390119552612305,3.3222219944000244,6.0390119552612305,3.3222219944000244,6.132876873016357,3.3222219944000244,3.6282927989959717,0.3772435188293457,3.6282927989959717,0.3772435188293457,3.7175068855285645,0.34769296646118164
1135,-0.23566851019859314,-0.501230776309967,0.5434917469446856,0.22829586851100125,0.4939564786975583,1.4426223039627075,0.9461628198623657,1.4426223039627075,0.9461628198623657,2.358288049697876,0.5625069737434387,0.9461628198623657,0.5958764553070068,0.9461628198623657,0.5958764553070068,0.9778030514717102,0.5279203653335571
1136,-0.07750488072633743,0.04287956655025482,0.15080055351058613,1.0441180085142454,0.6282752917210265,3.7158031463623047,0.419280469417572,3.7158031463623047,0.419280469417572,3.9121861457824707,0.018396779894828796,0.3616147041320801,0.07581458985805511,0.3616147041320801,0.07581458985805511,0.22447016835212708,0.7232692241668701
1137,-3.573901891708374,-3.0065178871154785,0.010709620863199376,0.28038564011454525,3.0233442665636545,5.994873046875,3.06779408454895,5.994873046875,3.06779408454895,6.0111284255981445,3.06779408454895,2.9647817611694336,0.03418684005737305,2.9647817611694336,0.03418684005737305,2.998720169067383,0.04052281379699707
1138,0.9493977427482605,-1.0269641876220703,0.4858243773380916,0.36853803838292754,0.4805234123269716,1.7933533191680908,0.9884248971939087,1.7933533191680908,0.9884248971939087,2.078766107559204,1.088240385055542,0.9884248971939087,0.034125566482543945,0.9884248971939087,0.034125566482543945,1.0268738269805908,0.07288703322410583
1139,2.488234281539917,-1.2832098007202148,0.07448957465589068,1.493769684582949,0.17185156963765613,4.894819259643555,1.3197197914123535,4.894819259643555,1.3197197914123535,4.689472675323486,1.3444862365722656,1.7464163303375244,0.10294210910797119,1.7464163303375244,0.10294210910797119,1.762925148010254,0.1356380581855774
1140,-4.0675482749938965,-3.3208730220794678,0.5511581705386437,0.030319467211763484,3.0473170247549812,5.682736396789551,3.3821492195129395,5.682736396789551,3.3821492195129395,6.614617347717285,3.3821492195129395,4.680920124053955,0.051583290100097656,4.680920124053955,0.051583290100097656,4.220439910888672,0.3873540163040161
1141,2.073526382446289,1.0795668363571167,0.4458909310897194,1.1335801758865518,0.08395607034365349,1.3577097654342651,0.6738494038581848,1.3577097654342651,0.6738494038581848,0.3956480026245117,0.6738494038581848,1.3577097654342651,0.05799567699432373,1.3577097654342651,0.05799567699432373,1.0157796144485474,0.44750040769577026
1142,3.098071336746216,0.2703574299812317,0.42583437494933635,1.0242250088602305,1.4124952329695228,1.7302664518356323,0.20908123254776,1.7302664518356323,0.20908123254776,3.944167137145996,0.20908123254776,1.7302664518356323,1.1806386709213257,1.7302664518356323,1.1806386709213257,1.1703059673309326,1.323639988899231
1143,-4.77271842956543,-3.4788613319396973,0.6673074392229319,0.395055131241679,3.514530664384365,5.740876197814941,3.540137529373169,5.740876197814941,3.540137529373169,6.723668098449707,3.540137529373169,5.392534255981445,0.05297422409057617,5.392534255981445,0.05297422409057617,5.1522216796875,0.3262333869934082
1144,2.0937976837158203,1.7391927242279053,0.3275282527506349,1.1110734795033927,0.647725857049227,0.4778026342391968,0.4529639482498169,0.4778026342391968,0.4529639482498169,1.971254825592041,1.6779165267944336,0.4778026342391968,0.22655415534973145,0.4778026342391968,0.22655415534973145,1.5922460556030273,0.5401554107666016
1145,4.124518394470215,0.4285914897918701,0.4747667510062455,1.1050942467153073,1.7005308470875025,2.0606777667999268,0.36731523275375366,2.0606777667999268,0.36731523275375366,4.007695198059082,0.36731523275375366,2.0606777667999268,1.2753753662109375,2.0606777667999268,1.2753753662109375,1.2586086988449097,1.5773476362228394
1146,-4.861636638641357,-3.7534384727478027,0.6236061197270955,0.39664819012085584,3.8344021835674837,5.885962963104248,3.8147146701812744,5.885962963104248,3.8147146701812744,7.067094802856445,3.8147146701812744,5.578568458557129,0.026390552520751953,5.578568458557129,0.026390552520751953,5.394104957580566,0.3186473846435547
1147,2.318589448928833,2.038858652114868,0.5007168790698044,1.6390551717579358,0.5925987190008164,0.757030725479126,0.7307621240615845,0.757030725479126,0.7307621240615845,0.8512396812438965,1.9775824546813965,0.757030725479126,0.7071189880371094,0.757030725479126,0.7071189880371094,1.8824361562728882,1.042718529701233
1148,3.528290271759033,0.5254584550857544,0.5669589640200134,1.1992263092100615,1.983722087889909,2.1761281490325928,0.46418219804763794,2.1761281490325928,0.46418219804763794,3.9881625175476074,0.46418219804763794,2.1761281490325928,1.5694774389266968,2.1761281490325928,1.5694774389266968,1.2891449928283691,1.9627046585083008
