end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1266,2.233109712600708,0.46132543683052063,0.2353990007936954,0.3058134338259697,0.40514994479715827,0.014953374862670898,0.2754858732223511,0.014953374862670898,0.2754858732223511,0.8633453845977783,0.2754858732223511,0.017052292823791504,0.3548853099346161,0.017052292823791504,0.3548853099346161,0.05468134582042694,0.30906587839126587
1267,-1.050880789756775,0.9683274030685425,0.11837722841650233,0.306797429472208,0.4165628201141955,0.428888201713562,0.7824878692626953,0.428888201713562,0.7824878692626953,0.34361326694488525,0.7824878692626953,0.20678222179412842,0.27016568183898926,0.20678222179412842,0.27016568183898926,0.2162848711013794,0.5630000233650208
1268,2.5269899368286133,1.128395438194275,0.11406383083512361,0.7452234009156626,0.3706461814666784,1.0104482173919678,0.7028089761734009,1.0104482173919678,0.7028089761734009,1.0826423168182373,0.9425561428070068,1.0104482173919678,0.22289931774139404,1.0104482173919678,0.22289931774139404,1.2257956266403198,0.2570970058441162
1269,2.5405542850494385,-0.10195723176002502,0.39654533504197986,0.8076771155248084,0.975675323543449,0.2641982138156891,0.2877967655658722,0.2641982138156891,0.2877967655658722,2.477299690246582,0.2877967655658722,0.2513040006160736,1.2409203052520752,0.2513040006160736,1.2409203052520752,0.5700997114181519,1.206816554069519
1270,0.4805696904659271,0.5623021125793457,0.3480817224333683,1.0060105524336298,0.22221664248655237,0.7840034365653992,0.8315944671630859,0.7840034365653992,0.8315944671630859,0.8271443843841553,0.8315944671630859,0.7856319546699524,1.180912971496582,0.7856319546699524,1.180912971496582,0.8086131811141968,1.1196441650390625
1271,1.4791605472564697,1.8060826063156128,0.08511810568471723,0.6739956861982745,1.0906149815271293,0.12734615802764893,1.620242953300476,0.12734615802764893,1.620242953300476,1.4344747066497803,1.620242953300476,0.12687277793884277,0.04301762580871582,0.12687277793884277,0.04301762580871582,0.7823425531387329,0.2621394395828247
1272,1.5449130535125732,1.0654125213623047,0.05936992264042307,0.2369781422490872,1.2351708996047575,0.2708808183670044,0.8795732259750366,0.2708808183670044,0.8795732259750366,0.4666736125946045,0.8795732259750366,0.2708808183670044,0.25579917430877686,0.2708808183670044,0.25579917430877686,0.3614031672477722,0.26361316442489624
1273,-0.048302870243787766,1.404296875,0.15325254930804189,0.4622332028175392,0.6622211978087824,0.03878676891326904,1.2184573411941528,0.03878676891326904,1.2184573411941528,0.6774296760559082,1.2184573411941528,0.1467493772506714,0.49654269218444824,0.1467493772506714,0.49654269218444824,0.46267569065093994,0.8198633790016174
1274,2.8806164264678955,0.9346566200256348,0.040191428946952046,0.21721647811432687,0.6310414073740442,0.017592787742614746,0.7488168478012085,0.017592787742614746,0.7488168478012085,0.7572637796401978,0.7488168478012085,0.01769542694091797,0.01508021354675293,0.01769542694091797,0.01508021354675293,0.39366114139556885,0.19680756330490112
1275,1.9507759809494019,0.629780650138855,0.008423572915295607,0.4151476601759593,0.9267618389551837,0.09805631637573242,0.4439409673213959,0.09805631637573242,0.4439409673213959,1.7872803211212158,0.4439409673213959,0.1843482255935669,0.04634678363800049,0.1843482255935669,0.04634678363800049,0.19414347410202026,0.04280543327331543
1276,1.2926232814788818,1.9316365718841553,0.02426820720235434,1.318999678020675,0.5103154144187771,1.2559447288513184,1.7558906078338623,1.2559447288513184,1.7558906078338623,1.2211159467697144,1.7457972764968872,1.2559447288513184,0.04489398002624512,1.2559447288513184,0.04489398002624512,1.2454724311828613,0.052073001861572266
1277,1.5642242431640625,1.7385472059249878,0.11830574488888135,0.3968529441331823,1.3334100816150503,0.27532505989074707,1.5527076721191406,0.27532505989074707,1.5527076721191406,0.7767525911331177,1.5527076721191406,0.27532505989074707,0.0503619909286499,0.27532505989074707,0.0503619909286499,0.7183135151863098,0.07633191347122192
1278,3.475595712661743,1.3585224151611328,0.011242119198044298,0.18948016525556644,1.0312102056418855,0.18824279308319092,1.1726828813552856,0.18824279308319092,1.1726828813552856,0.4771827459335327,1.1726828813552856,0.18824279308319092,0.3898477554321289,0.18824279308319092,0.3898477554321289,0.4587658643722534,0.44961631298065186
1279,2.498352289199829,1.7503769397735596,0.13591658562421793,0.44782392531633397,1.0400463845580816,0.009664654731750488,1.5645372867584229,0.009664654731750488,1.5645372867584229,0.2628546953201294,1.5645372867584229,0.32498109340667725,0.8090246915817261,0.32498109340667725,0.8090246915817261,0.5935906767845154,1.0446830987930298
1280,0.8762045502662659,2.5762457847595215,0.06196883702029776,1.549637776153783,0.9619871589789788,1.926379919052124,1.9752228260040283,1.926379919052124,1.9752228260040283,2.0560336112976074,2.390406370162964,1.926379919052124,0.48766136169433594,1.926379919052124,0.48766136169433594,1.8599135875701904,0.3697655200958252
1281,2.447817087173462,2.1616530418395996,0.08313349265605163,0.5871520454809072,1.5310448023676866,0.4628247022628784,1.9758137464523315,0.4628247022628784,1.9758137464523315,1.258528709411621,1.9758137464523315,0.4628247022628784,0.01161813735961914,0.4628247022628784,0.01161813735961914,1.0705840587615967,0.039478302001953125
1282,2.2459518909454346,1.152904748916626,0.1588229950144886,0.028003656975924995,1.213141714259982,0.06899440288543701,0.9670654535293579,0.06899440288543701,0.9670654535293579,0.5707720518112183,0.9670654535293579,0.06899440288543701,0.7417025566101074,0.06899440288543701,0.7417025566101074,0.3301194906234741,0.4441438913345337
1283,1.4116357564926147,2.0382306575775146,0.06384252857416861,1.0045629987493156,0.8432347283512355,1.2127634286880493,1.7035267353057861,1.2127634286880493,1.7035267353057861,1.397994875907898,1.8523906469345093,1.2127634286880493,0.5508729219436646,1.2127634286880493,0.5508729219436646,1.2532168626785278,0.5116031765937805
1284,2.076401472091675,1.7835519313812256,0.1278744542598722,0.6305797999352221,1.1542567798495287,0.16482114791870117,1.597712516784668,0.16482114791870117,1.597712516784668,1.1085361242294312,1.597712516784668,0.16482114791870117,0.1978759765625,0.16482114791870117,0.1978759765625,0.6738530397415161,0.3632236123085022
1285,2.703968048095703,1.519412636756897,0.0462499956786635,0.2724338759481907,1.166638831421733,0.2593179941177368,1.3335731029510498,0.2593179941177368,1.3335731029510498,0.49731409549713135,1.3335731029510498,0.2593179941177368,0.3753443956375122,0.2593179941177368,0.3753443956375122,0.5306660532951355,0.4066421389579773
1286,0.1604609489440918,2.006474256515503,0.071562643274665,0.7669002690911293,1.041421419084072,0.014745235443115234,1.8206347227096558,0.014745235443115234,1.8206347227096558,0.8337454795837402,1.8206347227096558,0.46106863021850586,0.7465569972991943,0.46106863021850586,0.7465569972991943,0.8280563354492188,1.1150102615356445
1287,3.241260290145874,1.7559030055999756,0.07673152019580165,0.8461251364896691,0.8599194642404716,0.07637989521026611,1.5700634717941284,0.07637989521026611,1.5700634717941284,1.410185694694519,1.5700634717941284,4.9233436584472656e-05,0.01864337921142578,4.9233436584472656e-05,0.01864337921142578,0.7520150542259216,0.41520053148269653
1288,3.670304298400879,0.3098292946815491,0.4510369738191369,0.4736733452230693,1.107949718460441,0.7862867116928101,0.1239897608757019,0.7862867116928101,0.1239897608757019,1.9019986391067505,0.1239897608757019,0.6271311044692993,1.1662110090255737,0.6271311044692993,1.1662110090255737,0.5941209197044373,1.169114589691162
1289,1.116054892539978,2.063884735107422,0.08905936776349899,1.4289024137084678,0.5974520025153955,0.8964940309524536,1.8493518829345703,0.8964940309524536,1.8493518829345703,1.7212640047073364,1.8780454397201538,1.0879063606262207,0.015354633331298828,1.0879063606262207,0.015354633331298828,1.126902461051941,0.046916961669921875
1290,1.9433506727218628,2.5875768661499023,0.1252601302663483,1.2984229936202363,1.2878240777303778,1.1874865293502808,0.6589751243591309,1.1874865293502808,0.6589751243591309,1.9660851955413818,2.4017372131347656,1.1874865293502808,0.11807799339294434,1.1874865293502808,0.11807799339294434,1.6175026893615723,0.11375856399536133
1291,4.3164963722229,1.640549659729004,0.22632179799179242,0.050099761274953414,1.6901817713802063,0.5166000127792358,1.4547101259231567,0.5166000127792358,1.4547101259231567,0.5367650985717773,1.4547101259231567,0.5166000127792358,0.5570541620254517,0.5166000127792358,0.5570541620254517,0.7287915349006653,0.5660603642463684
1292,-0.03278958424925804,1.9593627452850342,0.151557931266725,0.6635744232311848,1.017640465721488,0.012056350708007812,1.773523211479187,0.012056350708007812,1.773523211479187,0.406893253326416,1.773523211479187,0.3427079916000366,0.795282244682312,0.3427079916000366,0.795282244682312,0.6997976899147034,1.1755027770996094
1293,3.1907777786254883,2.5449702739715576,0.020132876634597174,1.827015478201211,0.6114977473393075,1.7006769180297852,1.701245665550232,1.7006769180297852,1.701245665550232,1.350172758102417,2.359130620956421,1.7006769180297852,0.003679990768432617,1.7006769180297852,0.003679990768432617,2.036945343017578,0.21981704235076904
1294,2.667907238006592,0.46739014983177185,0.7463111810386178,0.4938509067893029,1.5809618953615425,0.3849569261074066,0.28155016899108887,0.3849569261074066,0.28155016899108887,0.06268271803855896,0.28155016899108887,0.3849569261074066,0.014273226261138916,0.3849569261074066,0.014273226261138916,0.3386450409889221,1.0337152481079102
1295,-0.1659957319498062,2.0368387699127197,0.09040681771934,1.4738858082145452,0.5267698543518782,1.246456265449524,1.857765555381775,1.246456265449524,1.857765555381775,1.6087714433670044,1.8509992361068726,1.246456265449524,0.08067536354064941,1.246456265449524,0.08067536354064941,1.2383465766906738,0.07380402088165283
1296,3.7424116134643555,2.0721476078033447,0.00953975625336212,0.6092622399702665,1.3267559249326586,0.3642292022705078,1.8863083124160767,0.3642292022705078,1.8863083124160767,1.760237216949463,1.8863083124160767,0.3642292022705078,0.006585359573364258,0.3642292022705078,0.006585359573364258,1.1618202924728394,0.0942755937576294
1297,1.3985215425491333,0.0011185109615325928,0.5332006844878198,0.6418928451091052,1.0496221750974657,0.8077008724212646,0.1847209930419922,0.8077008724212646,0.1847209930419922,2.7087061405181885,0.1847209930419922,0.8153368234634399,1.455775260925293,0.8153368234634399,1.455775260925293,0.8573948740959167,1.4522788524627686
1298,-2.0040438175201416,2.482990026473999,0.019689994727571047,1.9423620728651674,0.4337280232707659,1.955082893371582,2.33536696434021,1.955082893371582,2.33536696434021,0.8674209117889404,2.2971503734588623,1.955082893371582,0.1550431251525879,1.955082893371582,0.1550431251525879,1.919966220855713,0.10368883609771729
1299,2.8424816131591797,2.1062471866607666,0.08607930993040447,0.029907208507259808,1.8636707431574657,1.9463269710540771,1.9204076528549194,1.9463269710540771,1.9204076528549194,0.6374905109405518,1.9204076528549194,1.9463269710540771,0.1618204116821289,1.9463269710540771,0.1618204116821289,1.589343547821045,0.15618860721588135
1300,0.7894481420516968,-0.2153838574886322,0.2033717932427922,0.9481393585602441,0.8095375480627018,3.3114981651306152,0.7322220802307129,3.3114981651306152,0.7322220802307129,3.318173408508301,0.40122324228286743,0.9538359642028809,0.6326317191123962,0.9538359642028809,0.6326317191123962,0.9991648197174072,0.6311818361282349
1301,-2.228271007537842,-0.16780300438404083,0.14895690665890782,1.1485283394406243,1.2939641834174596,2.932608127593994,0.35364240407943726,2.932608127593994,0.35364240407943726,2.551238775253296,0.35364240407943726,2.056673288345337,0.7340539693832397,2.056673288345337,0.7340539693832397,1.3425325155258179,0.8382462859153748
1302,2.6668331623077393,1.231844186782837,0.03964908859382099,0.302491190979878,1.4473944220816097,1.6366212368011475,1.0460045337677002,1.6366212368011475,1.0460045337677002,0.49210166931152344,1.0460045337677002,1.6366212368011475,0.34014010429382324,1.6366212368011475,0.34014010429382324,1.8230180740356445,0.3558092713356018
1303,0.6359931230545044,-0.38003626465797424,0.00041844803839929945,1.0523006219044326,0.5452560735493897,3.415590286254883,0.6950455904006958,3.415590286254883,0.6950455904006958,3.5405845642089844,0.565875768661499,1.2880425453186035,0.07334411144256592,1.2880425453186035,0.07334411144256592,1.2372678518295288,0.34860822558403015
1304,-1.922999382019043,-0.6491144895553589,0.13393212415277955,0.9559314527362588,1.5977036239951852,3.4198598861694336,0.8349539041519165,3.4198598861694336,0.8349539041519165,3.119943618774414,0.8349539041519165,2.4202003479003906,0.6125869750976562,2.4202003479003906,0.6125869750976562,1.743192195892334,0.6541460752487183
1305,1.5052647590637207,1.1308162212371826,0.0018788110961516225,0.3572417518248161,1.3633467398832242,1.5235356092453003,0.9449765682220459,1.5235356092453003,0.9449765682220459,0.3204602003097534,0.9449765682220459,1.5235356092453003,0.2931915521621704,1.5235356092453003,0.2931915521621704,1.664986252784729,0.30566197633743286
1306,0.10515836626291275,-0.4377920925617218,0.07020367622375479,0.9674017186835406,0.3328160844370722,2.7080140113830566,0.7234386205673218,2.7080140113830566,0.7234386205673218,2.7161221504211426,0.6236315965652466,1.1516096591949463,0.0475008487701416,1.1516096591949463,0.0475008487701416,1.103883147239685,0.19805105030536652
1307,-1.3047688007354736,-0.5405211448669434,0.14438150289158025,0.2990143899867934,1.110506843601664,2.5830211639404297,0.726360559463501,2.5830211639404297,0.726360559463501,2.5703377723693848,0.726360559463501,1.5149563550949097,0.07358422875404358,1.5149563550949097,0.07358422875404358,1.1425879001617432,0.2804526090621948
1308,0.38305386900901794,0.26054003834724426,0.062329051879545044,0.45352579471965626,0.6498049300784866,0.6532940864562988,0.07470044493675232,0.6532940864562988,0.07470044493675232,0.1547292172908783,0.07470044493675232,0.6532940864562988,0.3243948221206665,0.6532940864562988,0.3243948221206665,0.671461284160614,0.31668829917907715
1309,-1.0822503566741943,-0.263995885848999,0.2032766777897874,0.698092794207235,0.1042302458981672,1.434389591217041,0.46936535835266113,1.434389591217041,0.46936535835266113,1.3222019672393799,0.46936535835266113,0.6216814517974854,0.01563340425491333,0.6216814517974854,0.01563340425491333,0.5455234050750732,0.053988248109817505
1310,-1.2523483037948608,-0.4016995131969452,0.17992146501938489,0.22269819525380918,0.48551261862119033,0.8377265930175781,0.5875389575958252,0.8377265930175781,0.5875389575958252,0.8901056051254272,0.5875389575958252,0.22036750614643097,0.07331004738807678,0.22036750614643097,0.07331004738807678,0.1472785472869873,0.06568153202533722
1311,2.542602062225342,-0.5172978639602661,0.05073907960206259,0.6330049933493138,0.03985628392547369,0.9549349546432495,0.7644596099853516,0.9549349546432495,0.7644596099853516,1.9115265607833862,0.7644596099853516,0.20755097270011902,0.1941131353378296,0.20755097270011902,0.1941131353378296,0.4860053062438965,0.2419607937335968
1312,1.1976782083511353,-0.4984939992427826,0.11685886220385644,0.5405333893249433,0.20140933758268753,1.933467984199524,0.20730850100517273,1.933467984199524,0.20730850100517273,3.393385171890259,0.6843335032463074,0.23004409670829773,0.145123690366745,0.23004409670829773,0.145123690366745,0.7588567137718201,0.15967433154582977
1313,-3.478240489959717,0.7107411623001099,0.1447784658769764,1.081932324369748,0.3530026212582984,1.1677191257476807,1.1287548542022705,1.1677191257476807,1.1287548542022705,0.982153058052063,0.5249016284942627,1.1677191257476807,0.7078194618225098,1.1677191257476807,0.7078194618225098,0.6604012846946716,0.8143099546432495
1314,1.7878745794296265,0.759559154510498,0.33250089270373134,0.15901579265793164,1.124485795597235,1.2130216360092163,0.5737195014953613,1.2130216360092163,0.5737195014953613,0.5982617139816284,0.5737195014953613,1.2130216360092163,0.055466294288635254,1.2130216360092163,0.055466294288635254,0.6118330955505371,0.31728124618530273
1315,0.884467601776123,-0.2805071473121643,0.12118778567761179,1.1360681945085522,0.8501588780060407,3.4467387199401855,0.713080108165741,3.4467387199401855,0.713080108165741,3.5169079303741455,0.46634674072265625,0.9814867973327637,0.4589407444000244,0.9814867973327637,0.4589407444000244,0.965463399887085,0.9556942582130432
1316,-3.2641868591308594,-2.9962289333343506,0.3331456157813468,0.18159166527291148,2.971265146310131,5.662025451660156,3.1820688247680664,5.662025451660156,3.1820688247680664,5.655794143676758,3.1820688247680664,4.320752143859863,0.14310050010681152,4.320752143859863,0.14310050010681152,4.220794677734375,0.21337461471557617
1317,1.4997276067733765,0.10230499505996704,0.4374178228030602,0.25831185093770404,0.6714446543281275,0.738287091255188,0.08353465795516968,0.738287091255188,0.08353465795516968,1.1926496028900146,0.08353465795516968,0.738287091255188,0.03373876214027405,0.738287091255188,0.03373876214027405,0.6010908484458923,0.33371424674987793
1318,0.13680724799633026,-0.5431836843490601,0.01550681019822786,1.2044194591293729,0.5501526599129041,3.445399761199951,0.8798960447311401,3.445399761199951,0.8798960447311401,3.4901442527770996,0.7290232181549072,1.243269443511963,0.21594291925430298,1.243269443511963,0.21594291925430298,1.2018932104110718,0.6483418941497803
1319,-3.157172918319702,-2.4872162342071533,0.060217014153798765,0.06863445891688302,2.6222240808730324,5.19133186340332,2.6730563640594482,5.19133186340332,2.6730563640594482,5.111294269561768,2.6730563640594482,3.467930316925049,0.10049653053283691,3.467930316925049,0.10049653053283691,3.09881854057312,0.05073416233062744
1320,0.12126713246107101,-0.17704173922538757,0.4260905264069636,0.48243639403333266,0.6048951965446273,0.7985801696777344,0.3628813624382019,0.7985801696777344,0.3628813624382019,0.05453580617904663,0.3628813624382019,0.7985801696777344,0.7637001276016235,0.7985801696777344,0.7637001276016235,0.8216012716293335,0.7536965012550354
1321,-1.557830572128296,-1.4167671203613281,0.1386440282066661,1.4320575184623396,0.2499435551712912,3.544125556945801,1.62746000289917,3.544125556945801,1.62746000289917,3.5975711345672607,1.6026066541671753,1.6788157224655151,0.007697582244873047,1.6788157224655151,0.007697582244873047,1.6659080982208252,0.07924377918243408
1322,-4.0053019523620605,-1.5774688720703125,0.47944773219525805,0.33852746661752464,1.8449790627136826,3.5611093044281006,1.7633084058761597,3.5611093044281006,1.7633084058761597,2.6841318607330322,1.7633084058761597,1.0836952924728394,0.04281604290008545,1.0836952924728394,0.04281604290008545,1.4440462589263916,0.41864365339279175
1323,0.012908373028039932,-1.5316702127456665,0.6237361793840923,0.8283886886636416,0.20613526976356922,1.4027070999145508,1.7397770881652832,1.4027070999145508,1.7397770881652832,3.12990665435791,1.7397770881652832,0.39777493476867676,0.09440183639526367,0.39777493476867676,0.09440183639526367,1.06877601146698,0.551161527633667
1324,-0.832108736038208,-2.7090871334075928,0.1955326900134482,1.8090721567099295,1.2221375917767483,5.228000164031982,2.032043933868408,5.228000164031982,2.032043933868408,5.077604293823242,2.8949267864227295,2.0309948921203613,0.0006933212280273438,2.0309948921203613,0.0006933212280273438,2.4657070636749268,0.3630058765411377
1325,-1.2866361141204834,-2.7347476482391357,0.26754418256382184,0.4115122128774722,2.717369542991122,5.263453960418701,2.9205873012542725,5.263453960418701,2.9205873012542725,5.264804840087891,2.9205873012542725,2.531312942504883,0.46633148193359375,2.531312942504883,0.46633148193359375,2.5292410850524902,0.4650857448577881
1326,-0.7127446532249451,-0.6508833169937134,0.1059581960986058,0.5928364129985373,0.0786786329622069,0.6380484104156494,0.8392918109893799,0.6380484104156494,0.8392918109893799,1.578980565071106,0.8392918109893799,0.23257821798324585,0.004835844039916992,0.23257821798324585,0.004835844039916992,0.5359350442886353,0.27486690878868103
1327,0.18448877334594727,-0.801525354385376,0.156778109471003,0.7207423595463237,0.36415114858498154,0.7539547681808472,0.6714057922363281,0.7539547681808472,0.6714057922363281,0.8902760744094849,0.9873650074005127,0.45390576124191284,0.24715083837509155,0.45390576124191284,0.24715083837509155,0.553135097026825,0.3517722189426422
1328,-1.2475992441177368,-0.5915566682815552,0.2693360577896239,0.4930994945764541,0.49438303735107203,0.9931483268737793,0.7773960828781128,0.9931483268737793,0.7773960828781128,1.356361985206604,0.7773960828781128,0.5980185866355896,0.023341059684753418,0.5980185866355896,0.023341059684753418,0.7254824638366699,0.0848594456911087
1329,-1.0489888191223145,-0.4420122802257538,0.033707920759916354,0.30880833812057973,0.22608606562018385,0.09273853898048401,0.37769925594329834,0.09273853898048401,0.37769925594329834,0.33815664052963257,0.6278519630432129,0.09273853898048401,0.4463651776313782,0.09273853898048401,0.4463651776313782,0.06559400260448456,0.5688468813896179
1330,0.8022324442863464,-0.5946890711784363,0.00816473019619779,0.6815295955787101,0.047914071256915824,1.1029152870178223,0.8130147457122803,1.1029152870178223,0.8130147457122803,1.1292476654052734,0.7805285453796387,0.32093536853790283,0.3109651803970337,0.32093536853790283,0.3109651803970337,0.3018851578235626,0.29212015867233276
1331,-1.2894947528839111,-0.5821276903152466,0.24741425429781272,0.521441340657572,0.43469052902112393,0.9371529221534729,0.16783565282821655,0.9371529221534729,0.16783565282821655,1.9918615818023682,0.7679672241210938,0.1564663052558899,0.08587646484375,0.1564663052558899,0.08587646484375,0.6013063192367554,0.22904512286186218
1332,-1.737950086593628,-0.05250144004821777,0.09935177003343895,0.021284863812228105,0.2997279989595214,0.5443292856216431,0.23834100365638733,0.5443292856216431,0.23834100365638733,1.2045860290527344,0.23834100365638733,0.01041625440120697,0.5689510107040405,0.01041625440120697,0.5689510107040405,0.2923610806465149,0.39221838116645813
1333,-0.05643979832530022,-0.28842437267303467,0.05437842025111134,0.6316933163876334,0.27105743890007344,1.1100999116897583,0.6061817407608032,1.1100999116897583,0.6061817407608032,1.215787649154663,0.4742639362812042,0.026237785816192627,0.19363518059253693,0.026237785816192627,0.19363518059253693,0.17271903157234192,0.12605077028274536
1334,-2.174650192260742,-0.9252151250839233,0.29038667971889165,0.7530920023967823,0.5890997274716694,1.4747111797332764,0.4777483642101288,1.4747111797332764,0.4777483642101288,1.911332130432129,1.1110546588897705,0.4751878082752228,0.011409640312194824,0.4751878082752228,0.011409640312194824,0.7809439897537231,0.1423734426498413
1335,-2.684420585632324,-1.0197620391845703,0.10533974096179,0.43899076208472254,0.8127009431272744,1.224493384361267,1.2056015729904175,1.224493384361267,1.2056015729904175,1.211979627609253,1.2056015729904175,0.2403172254562378,0.16353821754455566,0.2403172254562378,0.16353821754455566,0.2497694492340088,0.16893672943115234
1336,0.3341521620750427,-1.6023616790771484,0.30113436562319595,1.0260847760488592,0.4017324624707299,2.2965145111083984,1.776329517364502,2.2965145111083984,1.776329517364502,2.278416633605957,1.7882012128829956,0.6769610643386841,0.6066820621490479,0.6769610643386841,0.6066820621490479,0.6853143572807312,0.6212279200553894
1337,-1.793969750404358,-1.5341517925262451,0.27282197491576254,0.7031641217569509,1.2303994515414038,3.209475517272949,1.7199912071228027,3.209475517272949,1.7199912071228027,3.5611886978149414,1.7199912071228027,0.22260749340057373,0.02371346950531006,0.22260749340057373,0.02371346950531006,1.0372328758239746,0.13497304916381836
1338,-3.564362049102783,-1.0474636554718018,0.48806106448173503,0.23174410685896862,1.4303705381602048,2.677293300628662,1.233303189277649,2.677293300628662,1.233303189277649,1.9082919359207153,1.233303189277649,0.5485258102416992,0.210304856300354,0.5485258102416992,0.210304856300354,0.9508630633354187,0.5036632418632507
1339,-1.2629810571670532,-1.2896473407745361,0.48541791819035995,0.836727650910616,0.0940916967391967,1.717659592628479,1.5299251079559326,1.717659592628479,1.5299251079559326,3.081629753112793,1.5299251079559326,0.3173600435256958,0.3419229984283447,0.3173600435256958,0.3419229984283447,0.9236425757408142,0.4695369601249695
1340,-0.7314947843551636,-2.357238531112671,0.25237005896866327,1.4801135786995294,1.2560849364474413,3.601421594619751,1.4575031995773315,3.601421594619751,1.4575031995773315,3.4920942783355713,2.5430781841278076,1.509793758392334,0.12564325332641602,1.509793758392334,0.12564325332641602,1.7282800674438477,0.3536604642868042
1341,-3.4408469200134277,-2.122818946838379,0.35629679255187474,0.4033088782057166,2.2023965478315946,4.180333614349365,2.3086583614349365,4.180333614349365,2.3086583614349365,3.6947338581085205,2.3086583614349365,1.5664072036743164,0.21078705787658691,1.5664072036743164,0.21078705787658691,1.7654331922531128,0.44349193572998047
1342,-1.3342453241348267,-1.6727464199066162,0.42535595373560975,0.7069234763210017,0.6670566764970621,0.417724609375,1.2463641166687012,0.417724609375,1.2463641166687012,0.8148044347763062,1.8585857152938843,0.417724609375,1.0693187713623047,0.417724609375,1.0693187713623047,0.5052196979522705,1.3392302989959717
1343,-0.8938519954681396,-2.2255234718322754,0.1344601754347483,1.6340243760620554,0.852549434689184,4.269251823425293,2.1513490676879883,4.269251823425293,2.1513490676879883,3.8307440280914307,2.411363363265991,1.6505097150802612,0.023238182067871094,1.6505097150802612,0.023238182067871094,1.7169760465621948,0.2672610878944397
1344,-3.273442029953003,-2.003957509994507,0.3775990250458321,0.4315787361438075,2.076567962380747,3.8711307048797607,2.1897974014282227,3.8711307048797607,2.1897974014282227,3.273993968963623,2.1897974014282227,1.3569728136062622,0.20141816139221191,1.3569728136062622,0.20141816139221191,1.561673641204834,0.4358844757080078
1345,-2.1752445697784424,-1.732153296470642,0.38068507137397933,0.7611384803305068,0.7169196698317927,0.5181121826171875,1.2484081983566284,0.5181121826171875,1.2484081983566284,0.8606351613998413,1.9179928302764893,0.5181121826171875,1.0481042861938477,0.5181121826171875,1.0481042861938477,0.6019510626792908,1.3232570886611938
1346,0.2753754258155823,-2.348602056503296,0.01657839729140198,1.5381146075824899,0.9204989766950407,4.014805793762207,2.1816251277923584,4.014805793762207,2.1816251277923584,3.4420385360717773,2.5344417095184326,1.4344149827957153,0.20627427101135254,1.4344149827957153,0.20627427101135254,1.5111429691314697,0.46306920051574707
1347,-1.9100844860076904,-1.9179935455322266,0.2195238917693496,0.29276431720703844,1.9713431643694639,4.22489070892334,2.1038331985473633,4.22489070892334,2.1038331985473633,4.12150239944458,2.1038331985473633,0.9557235240936279,0.03668105602264404,0.9557235240936279,0.03668105602264404,1.5849297046661377,0.3084101676940918
1348,-1.8524960279464722,-0.818144679069519,0.3618132989232739,0.25355270056674883,1.0529952024916807,1.8042970895767212,1.0039842128753662,1.8042970895767212,1.0039842128753662,1.5236358642578125,1.0039842128753662,0.2513704299926758,0.2165207862854004,0.2513704299926758,0.2165207862854004,0.6762332320213318,0.3434617519378662
1349,-2.4042863845825195,-0.9535931348800659,0.09478374846279647,0.846608128584921,0.1387911828979851,1.8660095930099487,1.1854984760284424,1.8660095930099487,1.1854984760284424,1.9408231973648071,1.139432668685913,0.3837604522705078,0.312034010887146,0.3837604522705078,0.312034010887146,0.34353309869766235,0.2443123459815979
1350,-1.7387388944625854,-1.9731769561767578,0.052042347316940685,0.9431107305486994,1.1046138033767543,0.6451742649078369,2.1590166091918945,0.6451742649078369,2.1590166091918945,1.1593185663223267,2.1590166091918945,0.5944410562515259,0.775017499923706,0.5944410562515259,0.775017499923706,0.8683087229728699,0.8666759729385376
1351,-1.6834791898727417,-1.9089179039001465,0.11020680125802729,1.025597693920135,1.1201166978850963,0.7007954120635986,2.094757318496704,0.7007954120635986,2.094757318496704,1.6091101169586182,2.094757318496704,0.5883066654205322,0.5430129766464233,0.5883066654205322,0.5430129766464233,0.9446497559547424,0.7472928166389465
1352,-1.5922666788101196,-1.7454745769500732,0.22874755462010743,0.7529034771273537,1.3479085795084633,1.3971564769744873,1.9313141107559204,1.3971564769744873,1.9313141107559204,1.4169297218322754,1.9313141107559204,0.6544433832168579,0.3167273998260498,0.6544433832168579,0.3167273998260498,0.9066229462623596,0.263763427734375
1353,-1.1260411739349365,-1.5573498010635376,0.12285617403686033,0.8411407906189559,0.9656551095470787,0.62013840675354,1.7431893348693848,0.62013840675354,1.7431893348693848,1.0723168849945068,1.7431893348693848,0.5177850723266602,0.4769247770309448,0.5177850723266602,0.4769247770309448,0.7622597813606262,0.5940445065498352
1354,-0.3402268588542938,-1.3275922536849976,0.2147219924628736,0.7696778010204435,0.8992264894023538,0.8877636194229126,1.5134319067001343,0.8877636194229126,1.5134319067001343,1.246896743774414,1.5134319067001343,0.49204719066619873,0.29528486728668213,0.49204719066619873,0.29528486728668213,0.7358443140983582,0.4147096872329712
