end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1051,1.277260184288025,2.263723373413086,0.11319965124130227,1.8980198800563812,0.027007967233657837,1.9475656747817993,2.1248085498809814,1.9475656747817993,2.1248085498809814,1.1341923475265503,2.135488748550415,1.9475656747817993,0.06373906135559082,1.9475656747817993,0.06373906135559082,1.9566404819488525,0.06209826469421387
1052,3.949491500854492,1.6038752794265747,0.016199529170989976,0.5390063524246216,0.7691575884819031,0.03178286552429199,0.08592104911804199,0.03178286552429199,0.08592104911804199,0.04717254638671875,0.11471986770629883,0.08592104911804199,0.44245970249176025,0.08592104911804199,0.44245970249176025,0.10032045841217041,0.8741346001625061
1053,0.7742540836334229,1.2639058828353882,0.03670592109362278,0.5943539241949718,0.3533342281977335,0.9602643251419067,0.6296727657318115,0.9602643251419067,0.6296727657318115,0.6729774475097656,0.6296727657318115,0.5942684412002563,0.4666888117790222,0.5942684412002563,0.4666888117790222,0.6119706034660339,0.4023016393184662
1054,1.3880490064620972,2.7803773880004883,0.1121024191379546,2.2543581426143646,0.1344050168991089,2.0607547760009766,2.166323661804199,2.0607547760009766,2.166323661804199,2.104686975479126,2.166323661804199,2.0607547760009766,0.09426164627075195,2.0607547760009766,0.09426164627075195,2.113539218902588,0.06019604206085205
1055,2.8312065601348877,1.853379487991333,0.04116100072860716,0.23825877904891968,1.3767699003219604,0.38373589515686035,0.2451457977294922,0.38373589515686035,0.2451457977294922,0.8476440906524658,0.19852304458618164,0.2451457977294922,1.091592788696289,0.2451457977294922,1.091592788696289,0.22183442115783691,1.3238909244537354
1056,0.42966246604919434,1.3685890436172485,0.16373825073242188,0.7213462442159652,0.20399273931980144,0.0346369743347168,0.9669816493988037,0.0346369743347168,0.9669816493988037,0.26906120777130127,0.9669816493988037,0.7195330262184143,0.3010638952255249,0.7195330262184143,0.3010638952255249,0.8432573080062866,0.32407474517822266
1057,1.3916369676589966,2.095233201980591,0.04684333999951673,1.6246841897567115,0.14419386287530256,1.375903844833374,1.429834008216858,1.375903844833374,1.429834008216858,1.3945850133895874,1.429834008216858,1.375903844833374,0.14240193367004395,1.375903844833374,0.14240193367004395,1.4028689861297607,0.1237640380859375
1058,1.8063231706619263,1.2683402299880981,0.04121961196263631,0.11070830623308818,0.9193397263685862,0.012355446815490723,0.26611781120300293,0.012355446815490723,0.26611781120300293,0.7943881750106812,0.21811556816101074,0.26611781120300293,0.7320577502250671,0.26611781120300293,0.7320577502250671,0.24211668968200684,0.8516380190849304
1059,1.7344805002212524,1.342379093170166,0.21230491995811476,0.7661286592483519,0.08443370461463928,0.5961793661117554,1.065408706665039,0.5961793661117554,1.065408706665039,0.4458535313606262,1.2141444683074951,0.8027338981628418,0.28976762294769287,0.8027338981628418,0.28976762294769287,0.9356881380081177,0.3037552833557129
1060,1.3293523788452148,1.6028783321380615,0.16169077157974246,0.9506786167621613,0.21099713444709778,0.8562747240066528,0.9357925653457642,0.8562747240066528,0.9357925653457642,0.9254460334777832,0.9357925653457642,0.8562747240066528,0.07960677146911621,0.8562747240066528,0.07960677146911621,0.8960336446762085,0.1445426344871521
1061,1.2872180938720703,1.5327054262161255,0.10788428783416745,0.8536584377288818,0.2916508913040161,0.7028001546859741,0.6595252156257629,0.7028001546859741,0.6595252156257629,0.6466280221939087,0.6595252156257629,0.7253312468528748,0.05338478088378906,0.7253312468528748,0.05338478088378906,0.6924282312393188,0.12831056118011475
1062,0.7014924883842468,1.3121799230575562,0.11817744374275209,0.5891653001308441,0.3253253698348999,0.37972307205200195,0.47650426626205444,0.37972307205200195,0.47650426626205444,0.3800455331802368,0.47650426626205444,0.5109250545501709,0.1440969705581665,0.5109250545501709,0.1440969705581665,0.49371466040611267,0.24284476041793823
1063,2.469163656234741,1.1886188983917236,0.10095479091008494,0.5660012861092886,0.24215101202329004,0.4517700672149658,0.5505979061126709,0.4517700672149658,0.5505979061126709,0.4585275650024414,0.5505979061126709,0.461925208568573,0.10853636264801025,0.461925208568573,0.10853636264801025,0.5062615871429443,0.18134313821792603
1064,1.8389825820922852,1.0130356550216675,0.13910740613937372,0.2643260657787323,0.3300903737545014,0.20734494924545288,0.20734494924545288,0.20734494924545288,0.20734494924545288,0.3344569206237793,0.39442455768585205,0.20734494924545288,0.37840425968170166,0.20734494924545288,0.37840425968170166,0.30088475346565247,0.5999462008476257
1065,0.3748936653137207,2.073526620864868,0.17742502689361578,1.5074024200439453,0.10918736457824707,1.4179813861846924,1.6994357109069824,1.4179813861846924,1.6994357109069824,1.3399684429168701,1.9452919960021973,1.4179813861846924,0.2206820249557495,1.4179813861846924,0.2206820249557495,1.6103904247283936,0.17544639110565186
1066,1.0294307470321655,1.7012571096420288,0.021664182345072364,0.8141126732031505,0.5859684447447459,0.3790266513824463,0.44157516956329346,0.3790266513824463,0.44157516956329346,0.6330080032348633,0.44157516956329346,0.4992889165878296,0.21634411811828613,0.4992889165878296,0.21634411811828613,0.4704320430755615,0.24764132499694824
1067,2.4542293548583984,0.9546775817871094,0.07601473232110342,0.08489935596783954,0.5142516841491064,0.007342219352722168,0.0044403076171875,0.007342219352722168,0.0044403076171875,0.40885376930236816,0.06415879726409912,0.0044403076171875,0.46689075231552124,0.0044403076171875,0.46689075231552124,0.03429955244064331,0.565269947052002
1068,0.20069926977157593,1.0696442127227783,0.17882681886355078,0.5182807395855586,0.09302484492460883,0.2606775760650635,0.811543345451355,0.2606775760650635,0.811543345451355,0.3528085947036743,0.9414095878601074,0.5962911248207092,0.2850373387336731,0.5962911248207092,0.2850373387336731,0.7361162900924683,0.3153529465198517
1069,1.8937093019485474,1.840198278427124,0.010447581609090234,1.453987513979276,0.0962513734896977,1.2892427444458008,1.3355169296264648,1.2892427444458008,1.3355169296264648,1.1186784505844116,1.3355169296264648,1.2892427444458008,0.11432516574859619,1.2892427444458008,0.11432516574859619,1.3123798370361328,0.10306823253631592
1070,2.2338690757751465,0.9034862518310547,0.09529024362564087,0.022371113300323486,0.696893572807312,0.2967357635498047,0.3703118562698364,0.2967357635498047,0.3703118562698364,0.566707968711853,0.7752516269683838,0.3703118562698364,0.09035789966583252,0.3703118562698364,0.09035789966583252,0.5292935967445374,0.3642421364784241
1071,1.6271538734436035,1.6170588731765747,0.12998640537261977,1.1892682909965513,0.018292367458343506,1.0506300926208496,1.4186620712280273,1.0506300926208496,1.4186620712280273,0.7922379374504089,1.4888242483139038,1.241318941116333,0.15051960945129395,1.241318941116333,0.15051960945129395,1.3168995380401611,0.14853399991989136
1072,1.677479863166809,1.8605713844299316,0.10086852312088018,1.2087132036685944,0.2714778482913971,1.0856478214263916,0.9405800104141235,1.0856478214263916,0.9405800104141235,0.9613402485847473,0.9405800104141235,1.0856478214263916,0.021868348121643066,1.0856478214263916,0.021868348121643066,1.0131139755249023,0.06181633472442627
1073,3.6175243854522705,1.5479198694229126,0.05498792727788285,0.7851889928181967,0.42823113997777307,0.4754825830459595,0.43291759490966797,0.4754825830459595,0.43291759490966797,0.3621944189071655,0.43291759490966797,0.727898120880127,0.1549828052520752,0.727898120880127,0.1549828052520752,0.5804078578948975,0.2346872091293335
1074,2.307039499282837,1.5710068941116333,0.015184770027796446,0.9051024715105692,0.37120784322420763,0.1968381404876709,0.7898319959640503,0.1968381404876709,0.7898319959640503,0.06945228576660156,0.7898319959640503,0.9907312989234924,0.4638192653656006,0.9907312989234924,0.4638192653656006,0.8902816772460938,0.37814104557037354
1075,0.21333447098731995,2.863227605819702,0.15523327390352887,2.149247626463572,0.27923489610354135,2.1924965381622314,2.0567150115966797,2.1924965381622314,2.0567150115966797,2.071897029876709,2.0567150115966797,2.1924965381622314,0.2516319751739502,2.1924965381622314,0.2516319751739502,2.124605655670166,0.23087656497955322
1076,2.975386381149292,2.1588635444641113,0.006189882755279569,0.9053254723548888,0.9678363800048829,0.02273082733154297,0.012740612030029297,0.02273082733154297,0.012740612030029297,0.7097795009613037,0.24348247051239014,0.012740612030029297,0.31506574153900146,0.012740612030029297,0.31506574153900146,0.12811154127120972,1.1476943492889404
1077,3.6544528007507324,0.6072983741760254,0.2606313576300939,0.03056364754835761,0.5578542749087017,0.5781875848770142,0.5781875848770142,0.5781875848770142,0.5781875848770142,0.1740741729736328,0.4790637493133545,0.5781875848770142,0.11689305305480957,0.5781875848770142,0.11689305305480957,0.48220711946487427,0.3023858070373535
1078,0.5270275473594666,2.0342929363250732,0.13503186901410413,1.8606000343958535,0.029212961594263787,1.4081073999404907,1.8315536975860596,1.4081073999404907,1.8315536975860596,1.1486554145812988,1.9060583114624023,1.794677972793579,0.22913765907287598,1.794677972793579,0.22913765907287598,1.8920154571533203,0.2443082332611084
1079,2.1860132217407227,2.6203255653381348,0.04713644584019977,1.7284571727116902,0.5652201374371848,1.1636807918548584,1.0460827350616455,1.1636807918548584,1.0460827350616455,2.1109352111816406,1.0460827350616455,1.1636807918548584,0.09955406188964844,1.1636807918548584,0.09955406188964844,1.104881763458252,0.0752037763595581
1080,3.3997321128845215,1.393269419670105,0.2244674464066823,0.16384420792261759,1.1743808488051097,0.25146400928497314,0.5782647132873535,0.25146400928497314,0.5782647132873535,0.7957596778869629,1.265034794807434,0.5782647132873535,0.23803865909576416,0.5782647132873535,0.23803865909576416,0.7938380837440491,0.7001839876174927
1081,1.6749616861343384,1.7578136920928955,0.02395066122214007,1.312904636065165,0.14144658545653033,0.6178427934646606,1.4468743801116943,0.6178427934646606,1.4468743801116943,0.8303791284561157,1.4468743801116943,1.2602269649505615,0.2709082365036011,1.2602269649505615,0.2709082365036011,1.353550672531128,0.15452659130096436
1082,2.3903207778930664,2.6612555980682373,0.12548229098320018,1.9224835634231567,0.33377793431282043,1.8509595394134521,1.5748521089553833,1.8509595394134521,1.5748521089553833,1.8631272315979004,1.5748521089553833,1.8509595394134521,0.08424830436706543,1.8509595394134521,0.08424830436706543,1.7129058837890625,0.10222804546356201
1083,2.9057083129882812,1.7854048013687134,0.136647234360377,0.7998146762450536,0.8427255501349766,0.1636488437652588,0.20191073417663574,0.1636488437652588,0.20191073417663574,0.17678284645080566,0.0252072811126709,0.20191073417663574,0.4319648742675781,0.20191073417663574,0.4319648742675781,0.11355900764465332,1.0072546005249023
1084,-0.13480113446712494,2.0923705101013184,0.07964944839477539,1.4210827350616455,0.3121265172958374,1.2444214820861816,1.2871345281600952,1.2444214820861816,1.2871345281600952,1.1904956102371216,1.2871345281600952,1.4916623830795288,0.3446732759475708,1.4916623830795288,0.3446732759475708,1.389398455619812,0.2770228385925293
1085,3.854691505432129,2.1145362854003906,0.03933574755986524,1.4392286340395608,0.435131589571635,0.8893725872039795,0.9039463996887207,0.8893725872039795,0.9039463996887207,1.64046311378479,0.9039463996887207,0.8893725872039795,0.11962318420410156,0.8893725872039795,0.11962318420410156,0.8966594934463501,0.1271677017211914
1086,1.7224372625350952,0.24463307857513428,0.625305979202191,0.11807383472720778,0.708501083155473,1.2745553255081177,1.2745553255081177,1.2745553255081177,1.2745553255081177,0.192818284034729,0.11639845371246338,1.2745553255081177,0.06635230779647827,1.2745553255081177,0.06635230779647827,0.7218614220619202,0.14028584957122803
1087,0.9910411834716797,2.773660898208618,0.07802161077658315,2.4965849320093794,0.08045745392640447,2.5899999141693115,2.6946256160736084,2.5899999141693115,2.6946256160736084,2.6438357830047607,2.6946256160736084,2.5899999141693115,0.035950422286987305,2.5899999141693115,0.035950422286987305,2.64231276512146,0.022439956665039062
1088,1.944506287574768,2.099808692932129,0.026331663131713853,0.6583296954631805,1.1356355249881744,0.26539146900177,0.030271291732788086,0.26539146900177,0.030271291732788086,0.04313182830810547,0.0841069221496582,0.030271291732788086,0.6431154012680054,0.030271291732788086,0.6431154012680054,0.057189106941223145,1.2270631790161133
1089,1.0236742496490479,1.1655837297439575,0.10594161351521807,0.4171381791432699,0.36299212773640954,0.019037246704101562,0.336112380027771,0.019037246704101562,0.336112380027771,0.11819720268249512,0.336112380027771,0.4472254514694214,0.26458603143692017,0.4472254514694214,0.26458603143692017,0.3916689157485962,0.36784324049949646
1090,0.05236784741282463,1.6225661039352417,0.14462115367253628,1.0743709405263264,0.12406220038731886,0.9442344307899475,1.1340527534484863,0.9442344307899475,1.1340527534484863,0.9533536434173584,1.4943314790725708,0.9442344307899475,0.16697311401367188,0.9442344307899475,0.16697311401367188,1.1380435228347778,0.13732600212097168
1091,2.6139636039733887,1.1684582233428955,0.014796475569407122,0.3560277869304021,0.5477151026328404,0.030398011207580566,0.003768324851989746,0.030398011207580566,0.003768324851989746,0.02064335346221924,0.22063231468200684,0.003768324851989746,0.4344346523284912,0.003768324851989746,0.4344346523284912,0.11220031976699829,0.7307976484298706
1092,0.36714968085289,0.7265254259109497,0.13520172238349915,0.03849652409553527,0.3503084182739258,0.2110806703567505,0.2110806703567505,0.2110806703567505,0.2110806703567505,0.04470062255859375,0.5982908010482788,0.2110806703567505,0.019010722637176514,0.2110806703567505,0.019010722637176514,0.39386117458343506,0.2875153124332428
1093,0.642309308052063,2.083380699157715,0.0372214019298554,1.7802054286003113,0.01355794072151184,1.851945161819458,1.9365551471710205,1.851945161819458,1.9365551471710205,0.827499270439148,1.955146074295044,1.851945161819458,0.03821992874145508,1.851945161819458,0.03821992874145508,1.8627612590789795,0.03577864170074463
1094,4.103816509246826,1.3069206476211548,0.016037116448084518,0.07423568765322368,0.9371360341707865,0.3003004789352417,0.08706808090209961,0.3003004789352417,0.08706808090209961,0.6542263031005859,0.04371476173400879,0.08706808090209961,0.8698874115943909,0.08706808090209961,0.8698874115943909,0.0653914213180542,0.9611953496932983
1095,0.5008998513221741,0.6743778586387634,0.02152832349141439,0.2557959904273351,0.11754173537095391,1.5697746276855469,0.4189363420009613,1.5697746276855469,0.4189363420009613,1.8348619937896729,0.4189363420009613,0.3283061981201172,0.28303301334381104,0.3283061981201172,0.28303301334381104,0.37362128496170044,0.2522446811199188
1096,-0.2662913501262665,2.845855712890625,0.07167267799377447,2.447112202644348,0.04755902290344238,2.363541603088379,2.4935953617095947,2.363541603088379,2.4935953617095947,1.1197080612182617,2.717621088027954,2.363541603088379,0.09561443328857422,2.363541603088379,0.09561443328857422,2.4880213737487793,0.060502052307128906
1097,3.379254102706909,2.1537065505981445,0.04030236601829529,0.09276832640171051,1.8217287808656693,1.516047716140747,0.01949763298034668,1.516047716140747,0.01949763298034668,1.1054871082305908,0.047367095947265625,0.01949763298034668,1.8643486499786377,0.01949763298034668,1.8643486499786377,0.03343236446380615,1.9814335107803345
1098,-0.5263088941574097,0.3595084547996521,0.05193489293257394,0.17787981157501537,0.20594156409303346,0.14024564623832703,0.14024564623832703,0.14024564623832703,0.14024564623832703,2.2154641151428223,0.0577525794506073,0.14024564623832703,0.4347095489501953,0.14024564623832703,0.4347095489501953,0.09899911284446716,0.36177343130111694
1099,0.6268941760063171,2.5111074447631836,0.1300731915980578,2.398001965135336,0.03633313812315464,2.614445924758911,2.482424020767212,2.614445924758911,2.482424020767212,0.5158132314682007,2.3828728199005127,2.614445924758911,0.044877052307128906,2.614445924758911,0.044877052307128906,2.5755860805511475,0.03189218044281006
1100,3.7386550903320312,1.5537751913070679,0.0240501637260119,0.1774768742422263,1.475790419926246,1.0400118827819824,0.2033090591430664,1.0400118827819824,0.2033090591430664,1.7046760320663452,0.24636781215667725,0.2033090591430664,1.5107314586639404,0.2033090591430664,1.5107314586639404,0.22483843564987183,1.4060947895050049
1101,-0.1271439492702484,-0.1210009977221489,0.207849133759737,0.2684870474040508,0.46115072071552277,0.3755897879600525,0.3755897879600525,0.3755897879600525,0.3755897879600525,2.5009605884552,0.04117505997419357,0.3755897879600525,0.5350826978683472,0.3755897879600525,0.5350826978683472,0.20838242769241333,0.34724146127700806
1102,-0.4604649245738983,2.571943759918213,0.06285031636556015,2.3219558397928877,0.03332642714182521,2.263420581817627,2.225295066833496,2.263420581817627,2.225295066833496,0.8954414129257202,2.443709135055542,2.263420581817627,0.024363994598388672,2.263420581817627,0.024363994598388672,2.3703360557556152,0.08191990852355957
1103,1.16057288646698,2.026487350463867,0.04501587152481079,0.05907000228762625,1.8510614149272442,1.7733323574066162,0.067360520362854,1.7733323574066162,0.067360520362854,1.4193146228790283,0.05809462070465088,0.067360520362854,2.0775718688964844,0.067360520362854,2.0775718688964844,0.06272757053375244,2.054211378097534
1104,-0.4648781716823578,0.012120172381401062,0.12174847597877184,0.253951055308183,0.13518905763824782,1.3351467847824097,0.0697694793343544,1.3351467847824097,0.0697694793343544,1.2033185958862305,0.0697694793343544,0.20845986902713776,0.08074832707643509,0.20845986902713776,0.08074832707643509,0.13911467790603638,0.06553509086370468
1105,-0.7367804050445557,0.5907972455024719,0.1576677101353804,0.6445273508628209,0.17557420457402861,0.7381964921951294,0.6418761610984802,0.7381964921951294,0.6418761610984802,0.6507421731948853,0.6418761610984802,0.7381964921951294,0.095450758934021,0.7381964921951294,0.095450758934021,0.6900362968444824,0.16660624742507935
1106,0.05295434221625328,0.3021700084209442,0.23798347885409987,0.1657772200802962,0.4264188980062802,0.30314573645591736,0.1717681586742401,0.30314573645591736,0.1717681586742401,0.26566407084465027,0.17393538355827332,0.1717681586742401,0.07944369316101074,0.1717681586742401,0.07944369316101074,0.256788432598114,0.23916202783584595
1107,-1.3234460353851318,-0.3289616107940674,0.017483904957771287,0.32883769646286964,0.2621518187224865,0.7331767082214355,0.2759847044944763,0.7331767082214355,0.2759847044944763,0.7231090068817139,0.2759847044944763,0.284364253282547,0.2152261883020401,0.284364253282547,0.2152261883020401,0.28017449378967285,0.2097683846950531
1108,-1.0550447702407837,-0.4392859637737274,0.4001714910070101,0.0389968330661456,0.2796294490496318,0.424638032913208,0.5675206184387207,0.424638032913208,0.5675206184387207,1.1206685304641724,0.5675206184387207,0.14487630128860474,0.02089431881904602,0.14487630128860474,0.02089431881904602,0.3671462833881378,0.14090631902217865
1109,0.808120846748352,-0.5551736950874329,0.3566066548228263,0.4411965124309063,0.03688233718276035,1.227652668952942,0.702206015586853,1.227652668952942,0.702206015586853,1.2251050472259521,0.6834083199501038,0.35676130652427673,0.2861211895942688,0.35676130652427673,0.2861211895942688,0.350172758102417,0.27191758155822754
1110,-3.285794496536255,-0.95011305809021,0.009276914720733963,0.38369016038874787,0.8552116217712561,0.08738404512405396,0.08738404512405396,0.08738404512405396,0.08738404512405396,1.6501638889312744,0.43206965923309326,0.08738404512405396,0.8232823610305786,0.08738404512405396,0.8232823610305786,0.2597268521785736,1.0236597061157227
1111,-1.4734286069869995,-0.7588930130004883,1.0194867576162019,0.32134057705601055,0.34025864178935694,1.1911388635635376,0.8871276378631592,1.1911388635635376,0.8871276378631592,1.6736973524093628,0.8871276378631592,0.06498098373413086,0.3501471281051636,0.06498098373413086,0.3501471281051636,0.6927779912948608,0.3797473907470703
1112,1.5777398347854614,-0.6758712530136108,0.4946909931798776,0.8341286455591519,0.3734365763763585,3.078125,1.0905598402023315,3.078125,1.0905598402023315,3.2701587677001953,0.8041058778762817,0.6038240194320679,0.4350079596042633,0.6038240194320679,0.4350079596042633,0.45436805486679077,0.3275303840637207
1113,-5.136578559875488,-2.68558669090271,0.2026190608739853,0.15954384207725522,2.6029355973005295,0.5986933708190918,0.5986933708190918,0.5986933708190918,0.5986933708190918,4.935129165649414,2.813821315765381,0.5986933708190918,0.23502182960510254,0.5986933708190918,0.23502182960510254,1.471290946006775,1.6054407358169556
1114,-1.5230762958526611,-0.7868235111236572,1.3142137626806893,0.7690534194310505,0.5211749772230785,1.7028696537017822,0.9150581359863281,1.7028696537017822,0.9150581359863281,1.7669731378555298,0.9150581359863281,0.056636691093444824,0.9985092282295227,0.056636691093444824,0.9985092282295227,0.32919907569885254,0.5811810493469238
1115,1.3846486806869507,-0.39366042613983154,0.47944894681374217,1.1614128338793914,0.967689545204242,3.341212749481201,1.1503090858459473,3.341212749481201,1.1503090858459473,4.254476070404053,1.1503090858459473,0.9078499674797058,1.3805816173553467,0.9078499674797058,1.3805816173553467,1.029079556465149,1.1622743606567383
1116,-4.5210862159729,-3.526752471923828,0.10430874923865,0.29245472947756446,3.409500802556674,0.41788673400878906,0.41788673400878906,0.41788673400878906,0.41788673400878906,0.7856841087341309,0.3828599452972412,0.41788673400878906,3.2201147079467773,0.41788673400878906,3.2201147079467773,0.40037333965301514,3.522059917449951
1117,0.4149845540523529,-0.7465466260910034,1.1340008849898973,0.6459746149679024,0.5380321654180686,1.6956517696380615,0.8747812509536743,1.6956517696380615,0.8747812509536743,1.7679157257080078,0.8747812509536743,0.041991233825683594,0.7287030220031738,0.041991233825683594,0.7287030220031738,0.29531532526016235,0.4078700542449951
1118,1.177114486694336,0.0995960608124733,0.04694604873657229,1.0221535377204418,0.7952917404472828,3.2257847785949707,0.5642064213752747,3.2257847785949707,0.5642064213752747,3.3628554344177246,0.5642064213752747,0.6170545220375061,1.23684823513031,0.6170545220375061,1.23684823513031,0.5906304717063904,1.2736088037490845
1119,-4.743443489074707,-3.297239303588867,0.06524801254272461,0.076876699924469,3.5883798003196716,0.36243128776550293,0.36243128776550293,0.36243128776550293,0.36243128776550293,0.3897216320037842,0.3325924873352051,0.36243128776550293,3.818227767944336,0.36243128776550293,3.818227767944336,0.347511887550354,3.7061052322387695
1120,-0.11219696700572968,-0.7874806523323059,1.6352357069651284,0.4895640810330709,0.07867916425069144,0.15519726276397705,0.9157152771949768,0.15519726276397705,0.9157152771949768,0.21415501832962036,0.9157152771949768,0.11553710699081421,1.6799540519714355,0.11553710699081421,1.6799540519714355,0.330081582069397,1.3696677684783936
1121,1.0508719682693481,-0.35134464502334595,0.05646327137947091,1.1814735233783722,0.607080340385437,3.5465989112854004,0.9202288389205933,3.5465989112854004,0.9202288389205933,3.87924861907959,0.9202288389205933,0.896335780620575,0.9315033555030823,0.896335780620575,0.9315033555030823,0.9082822799682617,0.9194203019142151
1122,-5.17812967300415,-3.3663463592529297,0.05551061530907947,0.06550156076749167,3.5248459925254187,0.32167482376098633,0.32167482376098633,0.32167482376098633,0.32167482376098633,0.43105363845825195,0.3300514221191406,0.32167482376098633,3.6061248779296875,0.32167482376098633,3.6061248779296875,0.3258631229400635,3.63230562210083
1123,-1.6873481273651123,-1.086351990699768,1.713851730028788,0.4192598064740498,0.07127187649408984,0.561937153339386,1.214586615562439,0.561937153339386,1.214586615562439,0.32952654361724854,1.214586615562439,0.022319674491882324,1.8020590543746948,0.022319674491882324,1.8020590543746948,0.16495949029922485,1.4879252910614014
1124,0.06920499354600906,-1.095847725868225,0.5497351698577404,1.32331695407629,0.49769258871674515,3.946779727935791,1.609656810760498,3.946779727935791,1.609656810760498,4.145625114440918,1.224082350730896,1.1131733655929565,0.4560055732727051,1.1131733655929565,0.4560055732727051,0.8775803446769714,0.3528635501861572
1125,-4.962610244750977,-3.1121816635131836,0.005984505017598486,0.26050760845343274,3.1371703694264093,0.028929471969604492,0.028929471969604492,0.028929471969604492,0.028929471969604492,0.13481831550598145,0.04190874099731445,0.028929471969604492,2.717543601989746,0.028929471969604492,2.717543601989746,0.03541910648345947,2.987563133239746
1126,0.08580444753170013,-1.4194108247756958,1.0865563849608102,0.025987962881724114,0.5863782862822216,1.326576828956604,1.5476454496383667,1.326576828956604,1.5476454496383667,2.0659539699554443,1.5476454496383667,0.07088673114776611,0.0232388973236084,0.07088673114776611,0.0232388973236084,0.8236453533172607,0.32780230045318604
1127,-0.6255801320075989,-1.253449559211731,0.014021555582682338,1.486800710360209,0.03213910261789965,4.445438385009766,1.406201720237732,4.445438385009766,1.406201720237732,4.430656433105469,1.406201720237732,1.4282310009002686,0.031882643699645996,1.4282310009002686,0.031882643699645996,1.4172163009643555,0.0409969687461853
1128,-5.07771635055542,-2.826477527618408,0.038412053138017654,0.015411868691444397,3.1289895214140415,0.4901695251464844,0.2643318176269531,0.4901695251464844,0.2643318176269531,5.055217742919922,2.954712152481079,0.2643318176269531,0.006847858428955078,0.2643318176269531,0.006847858428955078,1.627442479133606,1.3873710632324219
1129,-1.3611881732940674,-1.4879494905471802,1.5260213601092496,0.22008572022120143,0.0213542195657892,0.025607705116271973,1.616184115409851,0.025607705116271973,1.616184115409851,0.30496811866760254,1.616184115409851,0.025607705116271973,1.4344685077667236,0.025607705116271973,1.4344685077667236,0.06638115644454956,1.540495753288269
1130,0.7126576900482178,-1.9978209733963013,0.4537999667227267,1.5179037488996983,0.30562906712293625,4.941927433013916,1.8728348016738892,4.941927433013916,1.8728348016738892,4.737484455108643,2.1260557174682617,1.5468602180480957,0.4289005994796753,1.5468602180480957,0.4289005994796753,1.6085141897201538,0.5502358675003052
1131,-4.208432674407959,-3.37260365486145,0.042117506265640293,0.26346670091152186,3.346531257033348,0.25209927558898926,0.25209927558898926,0.25209927558898926,0.25209927558898926,0.45316219329833984,0.24350714683532715,0.25209927558898926,3.141963005065918,0.25209927558898926,3.141963005065918,0.2478032112121582,3.388976573944092
1132,-0.454523503780365,-1.0591378211975098,1.1255650122960408,0.24301222960154212,0.45609684785207116,1.4433503150939941,1.1873724460601807,1.4433503150939941,1.1873724460601807,1.8790475130081177,1.1873724460601807,0.05346369743347168,0.27051305770874023,0.05346369743347168,0.27051305770874023,0.8051483035087585,0.39298015832901
1133,1.0646780729293823,-0.7311729192733765,0.14863792806863782,1.1642820797860622,0.30223527923226357,3.643455982208252,1.109435796737671,3.643455982208252,1.109435796737671,3.977841854095459,1.109435796737671,0.9684411287307739,0.5053753852844238,0.9684411287307739,0.5053753852844238,1.0389385223388672,0.45664018392562866
1134,-4.49365234375,-3.2235970497131348,0.07900788014133772,0.12661218394835788,3.2974887949724994,0.37596797943115234,0.37596797943115234,0.37596797943115234,0.37596797943115234,0.47281503677368164,0.377211332321167,0.37596797943115234,3.318568229675293,0.37596797943115234,3.318568229675293,0.37658965587615967,3.417484998703003
1135,-0.23566851019859314,-0.9664769172668457,1.544504627585411,0.4590134173631668,0.1604975163936615,0.871880829334259,1.0947115421295166,0.871880829334259,1.0947115421295166,0.7018064260482788,1.0947115421295166,0.06127285957336426,1.5828460454940796,0.06127285957336426,1.5828460454940796,0.1925789713859558,1.250396490097046
1136,-0.07750488072633743,-0.4177519679069519,0.08741239706675219,1.146237293879191,0.5363859136899312,3.507941961288452,0.9374746084213257,3.507941961288452,0.9374746084213257,3.8613440990448,0.9374746084213257,0.879587709903717,0.8371186852455139,0.879587709903717,0.8371186852455139,0.9085311889648438,0.8120279312133789
1137,-3.573901891708374,-2.9339165687561035,0.015170048922300344,0.08391709998250008,3.144681327044964,0.03264117240905762,0.03264117240905762,0.03264117240905762,0.03264117240905762,0.011046648025512695,0.02123737335205078,0.03264117240905762,2.9532628059387207,0.03264117240905762,2.9532628059387207,0.0269392728805542,2.997633934020996
1138,0.9493977427482605,-1.159942865371704,1.2435233816504478,0.07973355427384377,0.11619773879647255,0.09185731410980225,1.288177490234375,0.09185731410980225,1.288177490234375,1.3211157321929932,1.288177490234375,0.04814624786376953,0.02219569683074951,0.04814624786376953,0.02219569683074951,0.652746319770813,0.6113933324813843
1139,2.488234281539917,-0.9193324446678162,0.10800973077615095,1.1960620979468026,0.11079188684622454,4.038067817687988,1.0195430517196655,4.038067817687988,1.0195430517196655,3.962158679962158,1.0195430517196655,1.163346767425537,0.04176145792007446,1.163346767425537,0.04176145792007446,1.091444969177246,0.04966956377029419
