end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1319,-3.157172918319702,-2.342794179916382,0.005577297018219962,0.15552065797770975,2.970903425676127,5.066131591796875,2.4368953704833984,5.066131591796875,2.4368953704833984,4.996676445007324,2.4368953704833984,3.39451265335083,0.09644746780395508,3.39451265335083,0.09644746780395508,2.934116840362549,0.10977017879486084
1320,0.12126713246107101,0.704797089099884,0.2458376592149336,0.1466432502989966,0.619112352232138,1.5104902982711792,0.6106961965560913,1.5104902982711792,0.6106961965560913,0.6600812673568726,0.6106961965560913,1.5104902982711792,0.04406338930130005,1.5104902982711792,0.04406338930130005,1.0285358428955078,0.07527905702590942
1321,-1.557830572128296,-0.5611611604690552,0.3391584249151247,1.125657764977465,0.25282752639303596,3.2246804237365723,0.6938559412956238,3.2246804237365723,0.6938559412956238,3.2385034561157227,0.6938559412956238,0.724650502204895,0.14713287353515625,0.724650502204895,0.14713287353515625,0.709253191947937,0.14600825309753418
1322,-4.0053019523620605,-1.3834013938903809,0.5196015290108823,0.25950793581704357,2.121660633465896,3.650622606277466,1.4775023460388184,3.650622606277466,1.4775023460388184,2.5437169075012207,1.4775023460388184,1.0633487701416016,0.02822256088256836,1.0633487701416016,0.02822256088256836,1.2987502813339233,0.4935873746871948
1323,0.012908373028039932,-1.573411464691162,0.6969846729592731,0.9216571897578738,0.43293524835569164,1.7809656858444214,1.701647162437439,1.7809656858444214,1.701647162437439,2.664701461791992,1.701647162437439,0.6091609597206116,0.09055972099304199,0.6091609597206116,0.09055972099304199,1.1554040908813477,0.6462116241455078
1324,-0.832108736038208,-2.1587328910827637,0.3280415964064498,1.5033218766997258,1.461618257171164,4.220024108886719,1.5989165306091309,4.220024108886719,1.5989165306091309,4.783446311950684,2.252833843231201,1.5973293781280518,0.0017199516296386719,1.5973293781280518,0.0017199516296386719,1.9268265962600708,0.5354034304618835
1325,-1.2866361141204834,-2.768115520477295,0.2594029140844949,0.3317058503255246,3.1739779921993625,5.324974060058594,2.8622162342071533,5.324974060058594,2.8622162342071533,5.323643684387207,2.8622162342071533,2.6305313110351562,0.4180443286895752,2.6305313110351562,0.4180443286895752,2.6271724700927734,0.416762113571167
1326,-0.7127446532249451,-0.6467929482460022,0.0030225389637053013,0.752722719181329,0.3752584144100548,0.8921651840209961,0.7444865703582764,0.8921651840209961,0.7444865703582764,0.8891826868057251,0.7408938407897949,0.3576485812664032,0.43405261635780334,0.3576485812664032,0.43405261635780334,0.35509830713272095,0.4322051405906677
1327,0.18448877334594727,-0.8484811186790466,0.25924859426294766,0.8969413240502279,0.6889540352734427,0.8914913535118103,0.6780714988708496,0.8914913535118103,0.6780714988708496,1.105589509010315,0.9425820112228394,0.5116078853607178,0.23659491539001465,0.5116078853607178,0.23659491539001465,0.6262434124946594,0.37987247109413147
1328,-1.2475992441177368,-0.6196951270103455,0.3331847476152081,0.629563670164595,0.8014818508426349,1.055168867111206,0.7137960195541382,1.055168867111206,0.7137960195541382,1.7497870922088623,0.7137960195541382,0.49363434314727783,0.010027170181274414,0.49363434314727783,0.010027170181274414,0.6285021305084229,0.1205790638923645
1329,-1.0489888191223145,-0.3563922643661499,0.10078823061039055,0.32792935234184073,0.6074167294117312,0.7359076142311096,0.45049309730529785,0.7359076142311096,0.45049309730529785,0.6530993580818176,0.45049309730529785,0.18027904629707336,0.3237879276275635,0.18027904629707336,0.3237879276275635,0.12794427573680878,0.2779693901538849
1330,0.8022324442863464,-0.5899648666381836,0.06621593423187688,0.8508180486690252,0.2835283985827117,1.3449232578277588,0.736508846282959,1.3449232578277588,0.736508846282959,1.3406620025634766,0.6840657591819763,0.4521881937980652,0.3286694288253784,0.4521881937980652,0.3286694288253784,0.4141315817832947,0.3005070388317108
1331,-1.2894947528839111,-0.7368443608283997,0.26377206223085503,0.7048109451308846,0.7739711243100466,1.1870989799499512,0.8309452533721924,1.1870989799499512,0.8309452533721924,2.4803659915924072,0.8309452533721924,0.6609657406806946,0.034839510917663574,0.6609657406806946,0.034839510917663574,0.848373293876648,0.20245695114135742
1332,-1.737950086593628,0.1061503142118454,0.188366581890732,0.08818161616101872,0.648563485518098,1.314054012298584,0.012049451470375061,1.314054012298584,0.012049451470375061,1.0248537063598633,0.012049451470375061,0.1053834855556488,0.6486591100692749,0.1053834855556488,0.6486591100692749,0.2623633146286011,0.5100721716880798
1333,-0.05643979832530022,-0.381689190864563,0.07990190568380062,0.7949644484929739,0.015011606337502426,1.4124418497085571,0.7537261247634888,1.4124418497085571,0.7537261247634888,2.1714601516723633,0.7537261247634888,0.48140639066696167,0.5656113624572754,0.48140639066696167,0.5656113624572754,0.6175662279129028,0.3107079863548279
1334,-2.174650192260742,-0.9229410290718079,0.37773708724727273,0.9039706029991311,0.8748731597016257,1.5968475341796875,0.5327552556991577,1.5968475341796875,0.5327552556991577,2.241325616836548,1.0170419216156006,0.532173752784729,0.00646662712097168,0.532173752784729,0.00646662712097168,0.7669592499732971,0.2664163112640381
1335,-2.684420585632324,-0.8143020272254944,0.1724244732409712,0.428252882193774,1.0366393242590128,1.8707892894744873,0.9084029793739319,1.8707892894744873,0.9084029793739319,1.8834424018859863,0.9084029793739319,0.17350095510482788,0.09981948137283325,0.17350095510482788,0.09981948137283325,0.1897122859954834,0.10901692509651184
1336,0.3341521620750427,-1.5181201696395874,0.3835762255452573,1.0645228065922858,0.5481867838837207,2.278290033340454,1.596566915512085,2.278290033340454,1.596566915512085,2.268528461456299,1.612221121788025,0.7201632261276245,1.0348495244979858,0.7201632261276245,1.0348495244979858,0.7341760993003845,1.050288438796997
1337,-1.793969750404358,-1.6855928897857666,0.30453079978624986,0.9088427793545026,1.559446318180611,2.8024017810821533,1.779693603515625,2.8024017810821533,1.779693603515625,3.8512818813323975,1.779693603515625,1.1549288034439087,0.0592038631439209,1.1549288034439087,0.0592038631439209,1.5119166374206543,0.31321853399276733
1338,-3.564362049102783,-0.7504413723945618,0.5412696889974176,0.14665708098560581,1.6232196267880499,2.8894295692443848,0.8445422649383545,2.8894295692443848,0.8445422649383545,1.6943104267120361,0.8445422649383545,0.48066437244415283,0.1768234372138977,0.48066437244415283,0.1768234372138977,0.7441393733024597,0.5881775617599487
1339,-1.2629810571670532,-1.3706263303756714,0.6030633390384417,0.9418829715500274,0.3038457853781682,1.9415349960327148,1.562821626663208,1.9415349960327148,1.562821626663208,2.8069229125976562,1.562821626663208,0.6343550086021423,0.2706186771392822,0.6343550086021423,0.2706186771392822,1.0985883474349976,0.6187400221824646
1340,-0.7314947843551636,-2.133669376373291,0.2884769842028616,1.4340679899975655,1.4662440169602635,1.6319200992584229,2.2277703285217285,1.6319200992584229,2.2277703285217285,3.4200387001037598,2.2277703285217285,0.997516393661499,0.1181635856628418,0.997516393661499,0.1181635856628418,1.422554850578308,0.7545572519302368
1341,-3.4408469200134277,-2.110090732574463,0.3477824221520378,0.44086195481320223,2.4951766078763957,4.053488731384277,2.2041914463043213,4.053488731384277,2.2041914463043213,4.270870208740234,2.2041914463043213,1.5438663959503174,0.31355762481689453,1.5438663959503174,0.31355762481689453,1.7703313827514648,0.49450111389160156
1342,-1.3342453241348267,-1.6825422048568726,0.395058547779918,0.7740997208468616,0.9915495826117694,0.7854889035224915,1.77664315700531,0.7854889035224915,1.77664315700531,1.1450097560882568,1.77664315700531,0.36990416049957275,1.0581276416778564,0.36990416049957275,1.0581276416778564,0.5500919818878174,1.182694911956787
1343,-0.8938519954681396,-1.720768690109253,0.18841444666807883,1.4240371490890784,0.9633115148606399,3.8967185020446777,1.5895347595214844,3.8967185020446777,1.5895347595214844,3.604259967803955,1.8148695230484009,1.2123228311538696,0.2436147928237915,1.2123228311538696,0.2436147928237915,1.3111534118652344,0.5696761608123779
1344,-3.273442029953003,-1.9176181554794312,0.3925053995475172,0.46175628263503343,2.3265327995643017,3.657266616821289,2.011718988418579,3.657266616821289,2.011718988418579,3.9048688411712646,2.011718988418579,1.2778406143188477,0.36316657066345215,1.2778406143188477,0.36316657066345215,1.515865445137024,0.552214503288269
1345,-2.1752445697784424,-1.710511326789856,0.33829654603575676,0.8393389446226258,1.0110414825131497,0.7030012607574463,1.8046122789382935,0.7030012607574463,1.8046122789382935,1.1151313781738281,1.8046122789382935,0.3771928548812866,1.0129284858703613,0.3771928548812866,1.0129284858703613,0.5848041772842407,1.1536970138549805
1346,0.2753754258155823,-2.1337411403656006,0.08294415386393705,1.4587357984296978,1.070226596035063,3.7587811946868896,1.9378316402435303,3.7587811946868896,1.9378316402435303,3.290709972381592,2.227841854095459,1.3114440441131592,0.6489038467407227,1.3114440441131592,0.6489038467407227,1.4183019399642944,1.0148396492004395
1347,-1.9100844860076904,-2.0812430381774902,0.20514361139697357,0.43475329880292213,2.329798758734639,4.117225170135498,2.1753437519073486,4.117225170135498,2.1753437519073486,4.401453971862793,2.1753437519073486,1.685105562210083,0.09317851066589355,1.685105562210083,0.09317851066589355,1.9670860767364502,0.24413812160491943
1348,-1.8524960279464722,-0.5374999642372131,0.4092748852322499,0.19491290970084552,1.2300275861502938,2.355489492416382,0.6316008567810059,2.355489492416382,0.6316008567810059,1.2979192733764648,0.6316008567810059,0.18970242142677307,0.19997787475585938,0.18970242142677307,0.19997787475585938,0.4770427942276001,0.39075180888175964
1349,-2.4042863845825195,-0.9267513155937195,0.14277905971743166,0.9564165101759139,0.3057213920820503,1.9704992771148682,1.1005611419677734,1.9704992771148682,1.1005611419677734,2.0483946800231934,1.0208522081375122,0.5734688639640808,0.6247843503952026,0.5734688639640808,0.6247843503952026,0.5023599863052368,0.566653847694397
1350,-1.7387388944625854,-1.8250980377197266,0.013146877549588432,1.0833751139696686,1.2330354476813228,0.549648642539978,1.919198989868164,0.549648642539978,1.919198989868164,1.1697032451629639,1.919198989868164,0.511161208152771,0.6508516073226929,0.511161208152771,0.6508516073226929,0.8259080052375793,0.8148233890533447
1351,-1.6834791898727417,-1.8418383598327637,0.16225012978538844,1.1876503622718158,1.294604012146592,0.7752891778945923,1.9359395503997803,0.7752891778945923,1.9359395503997803,1.853829264640808,1.9359395503997803,0.686221718788147,0.45702922344207764,0.686221718788147,0.45702922344207764,1.0366579294204712,0.7525646090507507
1352,-1.5922666788101196,-1.5321946144104004,0.2954602463481324,0.8646660930725436,1.4411544140676655,1.0322322845458984,1.626295566558838,1.0322322845458984,1.626295566558838,1.5944592952728271,1.626295566558838,0.5137929916381836,0.16584885120391846,0.5137929916381836,0.16584885120391846,0.8055427670478821,0.15350788831710815
1353,-1.1260411739349365,-1.4753737449645996,0.19187382624174143,0.9984549287271995,1.146958288860818,0.5897058844566345,1.569474697113037,0.5897058844566345,1.569474697113037,1.1903818845748901,1.569474697113037,0.5027396082878113,0.41702091693878174,0.5027396082878113,0.41702091693878174,0.7879657745361328,0.597832441329956
1354,-0.3402268588542938,-1.2665294408798218,0.2879950400224578,0.9308228410252681,1.1018671670493982,0.8167229890823364,1.3606302738189697,0.8167229890823364,1.3606302738189697,1.553746223449707,1.3606302738189697,0.49019569158554077,0.2552448511123657,0.49019569158554077,0.2552448511123657,0.7586104869842529,0.43451637029647827
1355,-1.6626466512680054,-0.8912670612335205,0.3697122541132072,0.743037474801143,0.9961074273226161,1.124459147453308,0.9853678941726685,1.124459147453308,0.9853678941726685,1.8572683334350586,0.9853678941726685,0.490287721157074,0.02930593490600586,0.490287721157074,0.02930593490600586,0.6910967230796814,0.1681145429611206
1356,-3.403001546859741,-0.8735657334327698,0.0862278179948528,0.6068162776405612,0.8311428605640929,0.8146758079528809,0.9676665663719177,0.8146758079528809,0.9676665663719177,0.9749532341957092,0.9676665663719177,0.27130013704299927,0.43335187435150146,0.27130013704299927,0.43335187435150146,0.35872167348861694,0.5020077228546143
1357,1.4451587200164795,-1.7809120416641235,0.5658922593978544,0.9993647234079739,0.6938205860306821,1.7318381071090698,1.7791154384613037,1.7318381071090698,1.7791154384613037,1.7939379215240479,1.8750128746032715,0.6747621297836304,1.2617632150650024,0.6747621297836304,1.2617632150650024,0.7554219365119934,1.3280742168426514
1358,0.43277522921562195,-2.274848461151123,0.026847512684762265,1.311845907047391,1.4680154747515917,3.5016746520996094,2.3689491748809814,3.5016746520996094,2.3689491748809814,5.525816917419434,2.3689491748809814,1.0894945859909058,0.38986754417419434,1.0894945859909058,0.38986754417419434,1.8840439319610596,1.014024257659912
1359,-2.4766721725463867,-2.7519190311431885,0.12429081063717629,0.09442604903131713,3.2002194390818475,5.419205188751221,2.8460195064544678,5.419205188751221,2.8460195064544678,5.180037975311279,2.8460195064544678,3.79335880279541,0.06799769401550293,3.79335880279541,0.06799769401550293,3.7669811248779297,0.10060513019561768
1360,-0.3231542110443115,0.8464466333389282,0.15038927667463814,0.020670140652606805,0.5393404042844969,1.2718884944915771,0.7523457407951355,1.2718884944915771,0.7523457407951355,0.4576721787452698,0.7523457407951355,1.2718884944915771,0.1179131269454956,1.2718884944915771,0.1179131269454956,0.904363751411438,0.09797632694244385
1361,1.1995179653167725,-0.3000629246234894,0.2479030916156867,0.95342614368846,0.07270560833935946,2.5024681091308594,0.5247572064399719,2.5024681091308594,0.5247572064399719,2.6070146560668945,0.5247572064399719,0.46150273084640503,0.2861873507499695,0.46150273084640503,0.2861873507499695,0.4931299686431885,0.24461793899536133
1362,-2.2723240852355957,-2.0427982807159424,0.10434669964015475,0.465942982332781,1.9506742451246832,3.6374917030334473,2.13689923286438,3.6374917030334473,2.13689923286438,4.094079971313477,2.13689923286438,2.2799129486083984,0.5511488914489746,2.2799129486083984,0.5511488914489746,2.3484275341033936,0.5559333562850952
1363,-1.527238130569458,0.168498694896698,0.2312855737966797,0.3783352225522201,0.45671657043819625,0.908345103263855,0.07439781725406647,0.908345103263855,0.07439781725406647,0.6950349807739258,0.07439781725406647,0.02630569040775299,0.5767991542816162,0.02630569040775299,0.5767991542816162,0.4180525541305542,0.3710373640060425
1364,1.761535406112671,0.010482586920261383,0.0337400717070947,0.851416383742665,0.34999328051383277,1.7787072658538818,0.5826413631439209,1.7787072658538818,0.5826413631439209,2.5843186378479004,0.08361829072237015,0.5707009434700012,0.13372451066970825,0.5707009434700012,0.13372451066970825,0.4800598621368408,0.3055286407470703
1365,0.5983266234397888,-1.8707211017608643,0.1177510542205229,0.638073625608037,1.5930619491046913,2.873199462890625,1.9648219347000122,2.873199462890625,1.9648219347000122,4.576349258422852,1.9648219347000122,1.6005812883377075,0.6082584857940674,1.6005812883377075,0.6082584857940674,1.9457433223724365,0.6240958571434021
1366,-1.2005202770233154,0.2171372026205063,0.0516544486768542,0.6233052781410516,0.935988110974431,1.8716319799423218,0.12303635478019714,1.8716319799423218,0.12303635478019714,1.7304929494857788,0.12303635478019714,1.073620319366455,0.2631967067718506,1.073620319366455,0.2631967067718506,0.5536617040634155,0.5094640851020813
1367,1.5628544092178345,1.3352165222167969,0.10704751798883105,0.011444208528846533,0.738559149317443,1.2358019351959229,1.2411155700683594,1.2358019351959229,1.2411155700683594,0.7032225131988525,1.2411155700683594,1.2358019351959229,0.06556916236877441,1.2358019351959229,0.06556916236877441,1.084319829940796,0.18331575393676758
1368,-0.5456742644309998,0.10702936351299286,0.1748802691387633,0.8312336066396285,0.2852170397310207,2.0327260494232178,0.17801088094711304,2.0327260494232178,0.17801088094711304,2.205833673477173,0.012928441166877747,0.4799636900424957,0.23032242059707642,0.4799636900424957,0.23032242059707642,0.39282697439193726,0.32264116406440735
1369,-1.4849680662155151,0.8032878041267395,0.2820560459420085,0.6159930037520828,0.572926891949028,1.2035419940948486,1.144623041152954,1.2035419940948486,1.144623041152954,1.273555040359497,0.7091869115829468,1.2035419940948486,0.1611950397491455,1.2035419940948486,0.1611950397491455,1.0324163436889648,0.22235599160194397
1370,3.253650426864624,0.8637044429779053,0.16987209486464655,0.4459903417093059,0.6616569838362436,1.4880168437957764,0.7696034908294678,1.4880168437957764,0.7696034908294678,0.3361228108406067,0.7696034908294678,1.4880168437957764,0.2309005856513977,1.4880168437957764,0.2309005856513977,1.357803463935852,0.11602088809013367
1371,-0.7608951926231384,-1.0515227317810059,0.16822887931950392,0.9580949890613557,0.4033645097818226,2.89369535446167,0.9857291579246521,2.89369535446167,0.9857291579246521,5.132763385772705,1.1456236839294434,0.7491141557693481,0.49356216192245483,0.7491141557693481,0.49356216192245483,1.025918960571289,0.5923978090286255
1372,-1.857306718826294,2.0163307189941406,0.32562190156430004,1.804291875958443,0.5917487049102788,2.537799835205078,2.5264511108398438,2.537799835205078,2.5264511108398438,0.6745202541351318,1.9222297668457031,2.537799835205078,0.44371747970581055,2.537799835205078,0.44371747970581055,2.3382019996643066,0.5300205945968628
1373,2.3876469135284424,2.1519229412078857,0.363908156380057,0.4527921547554432,1.7626412932015958,2.995481252670288,2.0578219890594482,2.995481252670288,2.0578219890594482,0.7718379497528076,2.0578219890594482,2.995481252670288,0.10762238502502441,2.995481252670288,0.10762238502502441,2.8223114013671875,0.08835148811340332
1374,-0.3507748246192932,-1.202824354171753,0.06365760403374843,1.0311856514650088,0.586146745054672,2.9492108821868896,1.0604357719421387,2.9492108821868896,1.0604357719421387,4.614060878753662,1.2969253063201904,0.8745136260986328,0.45275622606277466,0.8745136260986328,0.45275622606277466,1.2326709032058716,0.6219407320022583
1375,-2.742469072341919,0.6864302754402161,0.23928380665058901,1.0447353228988745,1.0757545004909237,1.8975443840026855,0.5923293828964233,1.8975443840026855,0.5923293828964233,1.9222426414489746,0.5923293828964233,1.1473546028137207,0.19519835710525513,1.1473546028137207,0.19519835710525513,0.9180526733398438,0.8398338556289673
1376,2.5881292819976807,1.507968544960022,0.06901592771833143,0.3399698413411777,1.3007569314104814,2.4845354557037354,1.413867712020874,2.4845354557037354,1.413867712020874,0.29461634159088135,1.413867712020874,2.4845354557037354,0.0012829303741455078,2.4845354557037354,0.0012829303741455078,2.389497756958008,0.05321955680847168
1377,-1.1273024082183838,-1.461275339126587,0.11481942283610502,1.3277419541279478,0.4968796085442104,3.809284210205078,1.456358551979065,3.809284210205078,1.456358551979065,5.527122497558594,1.5553762912750244,1.5100160837173462,0.6133745312690735,1.5100160837173462,0.6133745312690735,1.6674225330352783,0.7540712952613831
1378,-1.7964473962783813,-0.008759234100580215,0.42874503647908535,1.017929022926837,1.933599103800952,2.8412599563598633,0.10286030173301697,2.8412599563598633,0.10286030173301697,2.739704132080078,0.10286030173301697,1.8478955030441284,0.7709339261054993,1.8478955030441284,0.7709339261054993,1.0395314693450928,1.293722152709961
1379,4.019252777099609,1.8018401861190796,0.37430952583129207,0.5248849754345917,1.4742499893407028,2.731696128845215,1.707739233970642,2.731696128845215,1.707739233970642,0.8903158903121948,1.707739233970642,2.731696128845215,0.35813426971435547,2.731696128845215,0.35813426971435547,2.504490852355957,0.18808448314666748
1380,-1.511740803718567,-1.6968843936920166,0.324528146122272,0.99351904074351,0.857002853207911,3.3495073318481445,1.3933491706848145,3.3495073318481445,1.3933491706848145,6.426745414733887,1.790985345840454,0.5755071640014648,0.8197550177574158,0.5755071640014648,0.8197550177574158,1.1811854839324951,1.056280255317688
1381,-1.2492735385894775,2.5787413120269775,0.41873967434590087,2.354248175968726,0.6724121846693256,3.2477922439575195,3.3235716819763184,3.2477922439575195,3.3235716819763184,0.1419847011566162,2.48464035987854,3.2477922439575195,0.8138056993484497,3.2477922439575195,0.8138056993484497,3.099972724914551,0.7241272330284119
1382,4.457979202270508,2.520702362060547,0.4896644217055286,0.5326895381323995,2.0855618321057414,3.328611373901367,2.4266014099121094,3.328611373901367,2.4266014099121094,1.4876294136047363,2.4266014099121094,3.328611373901367,0.15504956245422363,3.328611373901367,0.15504956245422363,3.065335988998413,0.08245325088500977
1383,-0.6332064867019653,-1.771349549293518,0.40070287550799577,0.7803522802144289,1.0684600399527697,1.5634713172912598,1.8654505014419556,1.5634713172912598,1.8654505014419556,6.581324100494385,1.8654505014419556,1.097564935684204,0.9149051904678345,1.097564935684204,0.9149051904678345,1.4319772720336914,1.079106092453003
1384,-0.550892174243927,3.0727736949920654,0.3651680165156723,2.619143546279519,0.38970351418480265,3.5030157566070557,3.440464973449707,3.5030157566070557,3.440464973449707,0.25139665603637695,2.978672742843628,3.5030157566070557,0.3414192199707031,3.5030157566070557,0.3414192199707031,3.329767942428589,0.3832976818084717
1385,5.315732479095459,2.60516095161438,0.4928780256335932,0.4326820219183962,2.0667993015175066,2.933124542236328,2.5110599994659424,2.933124542236328,2.5110599994659424,3.0749332904815674,2.5110599994659424,2.933124542236328,0.04853010177612305,2.933124542236328,0.04853010177612305,2.8466873168945312,0.030055880546569824
1386,-2.9552109241485596,-0.9540634751319885,0.3326314807496966,0.6383579307980838,0.4612397099658845,2.6776909828186035,0.858479380607605,2.6776909828186035,0.858479380607605,5.840428352355957,1.0481643676757812,0.19545549154281616,0.6329092979431152,0.19545549154281616,0.6329092979431152,0.4907342493534088,0.7298566699028015
1387,-0.6178172826766968,3.270444631576538,0.23283515810345579,3.135138733840237,0.11002435212334039,4.319146156311035,3.3379666805267334,4.319146156311035,3.3379666805267334,3.942387819290161,3.3379666805267334,4.319146156311035,0.11970686912536621,4.319146156311035,0.11970686912536621,3.828556537628174,0.39828062057495117
1388,3.808526039123535,3.0100438594818115,0.4581292254664,0.45605591539293533,2.5298049030266703,3.770007610321045,2.915942907333374,3.770007610321045,2.915942907333374,4.239277362823486,2.915942907333374,3.770007610321045,0.23275256156921387,3.770007610321045,0.23275256156921387,3.7061049938201904,0.24059844017028809
1389,-2.2199811935424805,-2.9212546348571777,0.5456391633115705,0.46591315710917147,2.387867960818112,3.149707555770874,3.0153555870056152,3.149707555770874,3.0153555870056152,5.823981285095215,3.0153555870056152,2.6559531688690186,0.12900590896606445,2.6559531688690186,0.12900590896606445,2.713606834411621,0.4766918420791626
1390,0.838617205619812,2.8402397632598877,0.047442083576073824,2.3823151456502574,0.06768311234811963,3.6504688262939453,2.9304592609405518,3.6504688262939453,2.9304592609405518,0.46952104568481445,2.74613881111145,3.6504688262939453,0.05039024353027344,3.6504688262939453,0.05039024353027344,3.5572311878204346,0.13690733909606934
1391,3.6857120990753174,1.8297382593154907,0.1847570900774249,0.6709402787623304,1.8377552055722721,2.223989248275757,1.7356367111206055,2.223989248275757,1.7356367111206055,2.1285533905029297,1.7356367111206055,2.223989248275757,0.5049145221710205,2.223989248275757,0.5049145221710205,1.8733773231506348,0.5612934827804565
1392,-2.494077444076538,-2.2867825031280518,0.6343183621888364,0.07745890242358078,2.053170884897311,3.202714204788208,2.3808834552764893,3.202714204788208,2.3808834552764893,5.216853618621826,2.3808834552764893,2.941565990447998,0.022819995880126953,2.941565990447998,0.022819995880126953,2.888456344604492,0.5698970556259155
1393,1.3916901350021362,1.6356525421142578,0.5059500579908491,1.7127602216601368,0.04932314872741661,1.6694715023040771,1.2463736534118652,1.6694715023040771,1.2463736534118652,1.3473469018936157,1.2463736534118652,1.6694715023040771,0.6004377603530884,1.6694715023040771,0.6004377603530884,1.4579225778579712,0.968830943107605
1394,5.696168422698975,1.2881934642791748,0.10276335545505066,0.7609985613698761,1.6737896155131358,1.9168040752410889,1.1940923929214478,1.9168040752410889,1.1940923929214478,2.416050910949707,1.1940923929214478,1.9168040752410889,1.0120633840560913,1.9168040752410889,1.0120633840560913,1.4032291173934937,1.0647000074386597
1395,-2.3759994506835938,-2.450533151626587,0.7115396468341348,0.1842262144014235,2.401385365575552,2.9511752128601074,2.5446341037750244,2.9511752128601074,2.5446341037750244,5.595372676849365,2.5446341037750244,3.0696349143981934,0.02523970603942871,3.0696349143981934,0.02523970603942871,3.232816457748413,0.485773503780365
1396,1.1463717222213745,2.764137029647827,0.48616501591478745,2.598336315170551,0.17380008401038705,2.083425998687744,2.0363996028900146,2.083425998687744,2.0363996028900146,2.4418563842773438,2.0363996028900146,2.083425998687744,0.8857131004333496,2.083425998687744,0.8857131004333496,2.05991268157959,1.1127651929855347
1397,5.594259738922119,2.5462605953216553,0.1893343161977823,0.5450370590761309,2.4237976918183275,3.0542898178100586,2.4521596431732178,3.0542898178100586,2.4521596431732178,1.8728854656219482,2.4521596431732178,3.0542898178100586,0.3921084403991699,3.0542898178100586,0.3921084403991699,2.6173300743103027,0.3281431198120117
1398,-2.1624326705932617,-2.3622255325317383,0.6890660139359537,0.08214398112148036,2.2334693845175204,2.704409122467041,2.456326723098755,2.704409122467041,2.456326723098755,5.470778942108154,2.456326723098755,2.8571009635925293,0.007632255554199219,2.8571009635925293,0.007632255554199219,2.98880934715271,0.5069356560707092
1399,2.0588483810424805,3.0597269535064697,0.3491253090339401,2.752587328453858,0.1780992877048755,2.6527559757232666,2.5005767345428467,2.6527559757232666,2.5005767345428467,2.8044991493225098,2.5005767345428467,2.6527559757232666,0.6555678844451904,2.6527559757232666,0.6555678844451904,2.5766663551330566,0.8300817012786865
1400,3.892632246017456,1.6935696601867676,0.24809882328535138,0.6831041152744246,2.1466068331555777,2.3338773250579834,1.5994685888290405,2.3338773250579834,1.5994685888290405,2.1170148849487305,1.5994685888290405,2.3338773250579834,1.1903163194656372,2.3338773250579834,1.1903163194656372,1.80649733543396,1.1473803520202637
1401,-2.4172592163085938,-1.7130699157714844,0.7278680007532243,0.6242258322983978,2.0875933936983344,3.798427104949951,1.8071708679199219,3.798427104949951,1.8071708679199219,4.683572769165039,1.8071708679199219,2.8790793418884277,0.5391278266906738,2.8790793418884277,0.5391278266906738,3.065009832382202,0.5737387537956238
1402,-0.526803731918335,1.7766742706298828,0.44421887369205537,1.3647262283849222,0.3780011503460501,0.3849688768386841,0.4670417308807373,0.3849688768386841,0.4670417308807373,1.1205551624298096,0.4670417308807373,0.3849688768386841,0.7072652578353882,0.3849688768386841,0.7072652578353882,0.4260053038597107,1.0274465084075928
1403,3.570265054702759,2.5407519340515137,0.514474708791822,0.5488185662403695,2.096930145118385,3.1906509399414062,2.446650981903076,3.1906509399414062,2.446650981903076,1.802811622619629,2.446650981903076,3.1906509399414062,0.13727355003356934,3.1906509399414062,0.13727355003356934,2.891960620880127,0.10205578804016113
1404,-1.901139259338379,-2.4509522914886475,0.5074428018306696,0.509012746953716,1.9126623890859382,2.694634437561035,2.545053243637085,2.694634437561035,2.545053243637085,6.162384033203125,2.545053243637085,2.2945921421051025,1.0368738174438477,2.2945921421051025,1.0368738174438477,2.4661808013916016,1.0403094291687012
1405,-1.1743345260620117,2.767199754714966,0.11275932298041869,2.2152068836707612,0.03893162148073204,3.4429094791412354,2.826791286468506,3.4429094791412354,2.826791286468506,3.439311981201172,2.826791286468506,3.4429094791412354,0.27191734313964844,3.4429094791412354,0.27191734313964844,3.13485050201416,0.19492828845977783
1406,2.3302812576293945,2.4075944423675537,0.5073018540752432,0.5578224456744887,1.9799496260037017,3.254121780395508,2.3134937286376953,3.254121780395508,2.3134937286376953,1.5932321548461914,2.3134937286376953,3.254121780395508,0.24201154708862305,3.254121780395508,0.24201154708862305,2.9587488174438477,0.14364147186279297
1407,-1.4124773740768433,-1.7519594430923462,0.21663393178954715,0.6874696253426371,1.3260216515511276,2.3074100017547607,1.8460605144500732,2.3074100017547607,1.8460605144500732,4.709539413452148,1.8460605144500732,1.519272804260254,0.7352874279022217,1.519272804260254,0.7352874279022217,1.8325823545455933,0.8246322870254517
1408,1.6792850494384766,1.7252256870269775,0.3131374389119449,1.3093624819070098,0.3754401185922327,2.3171775341033936,2.0528018474578857,2.3171775341033936,2.0528018474578857,0.6291468143463135,1.631124496459961,2.3171775341033936,0.5135655403137207,2.3171775341033936,0.5135655403137207,2.190312385559082,0.29342854022979736
