end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1318,0.13680724799633026,-0.3568655848503113,0.119705359141032,1.2996122439702353,0.5163469115893047,3.2565948963165283,0.6781586408615112,3.2565948963165283,0.6781586408615112,3.3694143295288086,0.6781586408615112,1.0162780284881592,1.0816967487335205,1.0162780284881592,1.0816967487335205,0.8472183346748352,1.005318284034729
1319,-3.157172918319702,-2.9022979736328125,0.0012466311454773296,0.19159802794456476,3.401837021112442,0.5830495357513428,0.10204219818115234,0.5830495357513428,0.10204219818115234,0.3072845935821533,0.21214818954467773,0.10204219818115234,3.6572020053863525,0.10204219818115234,3.6572020053863525,0.15709519386291504,3.3884239196777344
1320,0.12126713246107101,0.35403943061828613,0.564016153415044,0.003315289815266964,0.6146764854590097,0.010647177696228027,0.19571548700332642,0.010647177696228027,0.19571548700332642,0.02903062105178833,0.19182507693767548,0.19571548700332642,0.02792799472808838,0.19571548700332642,0.02792799472808838,0.17074817419052124,0.5524364113807678
1321,-1.557830572128296,-1.120712161064148,0.005505412817001343,1.415736734867096,0.0061644017696380615,3.2440061569213867,1.3132433891296387,3.2440061569213867,1.3132433891296387,3.253701686859131,1.3132433891296387,1.3624039888381958,0.12828493118286133,1.3624039888381958,0.12828493118286133,1.3378236293792725,0.13023453950881958
1322,-4.0053019523620605,-1.6633692979812622,0.17495330174763998,0.004082659880320236,2.140934328238169,1.593044638633728,0.9860557317733765,1.593044638633728,0.9860557317733765,2.7448267936706543,1.8255836963653564,0.9860557317733765,0.01078498363494873,0.9860557317733765,0.01078498363494873,1.4262800216674805,0.5811989903450012
1323,0.012908373028039932,-1.4026830196380615,0.864324559768041,0.8360269566377004,0.009025891621907478,0.060097694396972656,1.5648974180221558,0.060097694396972656,1.5648974180221558,1.441219449043274,1.5648974180221558,0.060097694396972656,0.7772262096405029,0.060097694396972656,0.7772262096405029,0.36419397592544556,1.184597373008728
1324,-0.832108736038208,-2.3801417350769043,0.010674118995666837,1.6463075578212736,1.0298544466495514,4.784195899963379,1.6149654388427734,4.784195899963379,1.6149654388427734,4.791224002838135,1.6149654388427734,1.6135631799697876,0.8500099182128906,1.6135631799697876,0.8500099182128906,1.6142642498016357,0.8500491976737976
1325,-1.2866361141204834,-2.7356510162353516,0.038746766746044145,0.0023894160985946794,3.083481587469578,0.739433765411377,0.4403352737426758,0.739433765411377,0.4403352737426758,4.590243339538574,2.8978652954101562,0.4403352737426758,0.004918813705444336,0.4403352737426758,0.004918813705444336,1.6713227033615112,1.2659471035003662
1326,-0.7127446532249451,-0.7427341938018799,0.6021575356523197,0.4211036140720049,0.026167432467142593,0.0023437142372131348,0.9049485325813293,0.0023437142372131348,0.9049485325813293,0.6749603748321533,0.9049485325813293,0.0023437142372131348,0.5415961146354675,0.0023437142372131348,0.5415961146354675,0.16854935884475708,0.7247912883758545
1327,0.18448877334594727,-0.8252934813499451,0.30881574998299277,0.5893920759359996,0.23378004382054007,0.66282057762146,0.6688170433044434,0.66282057762146,0.6688170433044434,0.8910642862319946,0.9875078201293945,0.43029993772506714,0.24980604648590088,0.43029993772506714,0.24980604648590088,0.5508236885070801,0.3011436462402344
1328,-1.2475992441177368,-0.6223028302192688,0.007877593239148467,0.2785305703679721,0.6583442414800326,0.01749366521835327,0.01749366521835327,0.01749366521835327,0.01749366521835327,0.4587153196334839,0.12897127866744995,0.01749366521835327,0.54571533203125,0.01749366521835327,0.54571533203125,0.07323247194290161,0.7019859552383423
1329,-1.0489888191223145,-0.4955511689186096,0.5557371055086454,0.013825992743174254,0.2603344445427258,0.4748488664627075,0.6577655076980591,0.4748488664627075,0.6577655076980591,1.283748984336853,0.6577655076980591,0.17078626155853271,0.07466715574264526,0.17078626155853271,0.07466715574264526,0.4450889825820923,0.23960518836975098
1330,0.8022324442863464,-0.803813636302948,0.46072520563999797,0.6571512694160144,0.007368450363476997,1.143718957901001,1.0060157775878906,1.143718957901001,1.0060157775878906,1.1393063068389893,0.9660279750823975,0.5435745120048523,0.3614737391471863,0.5435745120048523,0.3614737391471863,0.5204905271530151,0.35833603143692017
1331,-1.2894947528839111,-0.6695199608802795,0.0937504395842552,0.43379471451044077,0.6361700743436813,0.022896885871887207,0.022896885871887207,0.022896885871887207,0.022896885871887207,1.3321770429611206,0.2109832763671875,0.022896885871887207,0.5102947950363159,0.022896885871887207,0.5102947950363159,0.11694008111953735,0.8114808797836304
1332,-1.737950086593628,-0.16020573675632477,0.42276862512032193,0.3026244839032491,0.34675598392883933,0.9008399248123169,0.3224200904369354,0.9008399248123169,0.3224200904369354,1.4399784803390503,0.3224200904369354,0.07101376354694366,0.5137673020362854,0.07101376354694366,0.5137673020362854,0.3267022967338562,0.32622605562210083
1333,-0.05643979832530022,-0.7275773882865906,0.6110335215926169,0.6552734225988388,0.23203516751527786,1.4759986400604248,1.0342001914978027,1.4759986400604248,1.0342001914978027,1.5381728410720825,0.88979172706604,0.4734079837799072,0.40193718671798706,0.4734079837799072,0.40193718671798706,0.31508922576904297,0.3274651765823364
1334,-2.174650192260742,-0.9538044929504395,0.044152915477752686,0.7308693677186966,0.4854765981435776,1.4208683967590332,0.4578809142112732,1.4208683967590332,0.4578809142112732,1.3952183723449707,0.4578809142112732,0.45399951934814453,0.20305263996124268,0.45399951934814453,0.20305263996124268,0.45594021677970886,0.2088400423526764
1335,-2.684420585632324,-0.990581214427948,0.3984933371345202,0.09826686481634778,0.8005154008666675,0.6785493493080139,0.014798641204833984,0.6785493493080139,0.014798641204833984,1.4297044277191162,1.1527955532073975,0.014798641204833984,0.044565021991729736,0.014798641204833984,0.044565021991729736,0.5739362239837646,0.18105342984199524
1336,0.3341521620750427,-1.8533227443695068,0.9011547565460204,1.1704539954662323,0.08840838074684143,2.4991798400878906,2.0017783641815186,2.4991798400878906,2.0017783641815186,2.490567207336426,2.0155370235443115,1.1136044263839722,0.8916631937026978,1.1136044263839722,0.8916631937026978,1.1235098838806152,0.9021588563919067
1337,-1.793969750404358,-1.6633579730987549,0.0027022659778594277,0.651280254125595,1.3214743733406067,0.028813719749450684,0.028813719749450684,0.028813719749450684,0.028813719749450684,1.8386677503585815,0.14066267013549805,0.028813719749450684,0.566652774810791,0.028813719749450684,0.566652774810791,0.08473819494247437,1.26106858253479
1338,-3.564362049102783,-1.0839122533798218,0.20297857125600177,0.05872463186581928,1.6523098448912301,1.9673901796340942,1.1478239297866821,1.9673901796340942,1.1478239297866821,2.0347869396209717,1.246126651763916,1.1478239297866821,0.16498827934265137,1.1478239297866821,0.16498827934265137,1.2517375946044922,0.33080756664276123
1339,-1.2629810571670532,-1.4279704093933105,0.8470696806907654,0.9730856716632843,0.08549055457115173,1.9079272747039795,1.6580647230148315,1.9079272747039795,1.6580647230148315,1.8695229291915894,1.5901848077774048,0.852416455745697,0.7520803809165955,0.852416455745697,0.7520803809165955,0.7787824869155884,0.7056781053543091
1340,-0.7314947843551636,-2.3559844493865967,0.293888876835505,1.3842062453428905,0.9845837155977886,3.547466278076172,1.3165897130966187,3.547466278076172,1.3165897130966187,2.602940559387207,1.3165897130966187,1.4437388181686401,0.7288186550140381,1.4437388181686401,0.7288186550140381,1.3801642656326294,0.851643443107605
1341,-3.4408469200134277,-2.0431947708129883,0.034728700915972396,0.0735094373424848,2.3111084227760634,0.31300926208496094,0.31300926208496094,0.31300926208496094,0.31300926208496094,1.055990219116211,0.8635706901550293,0.31300926208496094,1.330925464630127,0.31300926208496094,1.330925464630127,0.5882899761199951,1.6057798862457275
1342,-1.3342453241348267,-1.4248043298721313,0.806342395643393,0.40502613286177325,0.5201301897565525,0.6096125245094299,1.5870187282562256,0.6096125245094299,1.5870187282562256,1.4603543281555176,1.5870187282562256,0.3568984270095825,0.4318696856498718,0.3568984270095825,0.4318696856498718,0.8168630599975586,0.6922805905342102
1343,-0.8938519954681396,-2.1279077529907227,0.44110876073439914,1.5263752018411956,0.4671181788047154,4.1732282638549805,2.027174711227417,4.1732282638549805,2.027174711227417,3.8222227096557617,2.027174711227417,1.51920485496521,0.5010631084442139,1.51920485496521,0.5010631084442139,1.7731897830963135,0.6437270641326904
1344,-3.273442029953003,-1.908957600593567,0.03222182889779408,0.11247453341881433,2.135399284462134,0.34602439403533936,0.34602439403533936,0.34602439403533936,0.34602439403533936,1.0743733644485474,0.913091778755188,0.34602439403533936,1.0924954414367676,0.34602439403533936,1.0924954414367676,0.6295580863952637,1.3823250532150269
1345,-2.1752445697784424,-1.54436194896698,0.8025158271193503,0.5015294104814529,0.547011099755764,0.5760354995727539,1.7065763473510742,0.5760354995727539,1.7065763473510742,1.4720888137817383,1.7065763473510742,0.37446844577789307,0.5566920638084412,0.37446844577789307,0.5566920638084412,0.8411868810653687,0.7818852663040161
1346,0.2753754258155823,-2.4941840171813965,0.7344874863823254,1.5447175626953442,0.5216733564933143,4.01283073425293,2.3003764152526855,4.01283073425293,2.3003764152526855,3.4972527027130127,2.656398296356201,1.6111555099487305,0.669005274772644,1.6111555099487305,0.669005274772644,1.7161014080047607,0.9372544288635254
1347,-1.9100844860076904,-2.091634750366211,0.007289429505666106,0.19045581420262653,2.200583895047506,0.0964047908782959,0.0964047908782959,0.0964047908782959,0.0964047908782959,0.002878904342651367,0.6057705879211426,0.0964047908782959,1.1800177097320557,0.0964047908782959,1.1800177097320557,0.35108768939971924,1.7710669040679932
1348,-1.8524960279464722,-0.8043190240859985,0.013286372025807704,0.055339107910792024,1.1530661483605702,1.6616801023483276,0.7455770969390869,1.6616801023483276,0.7455770969390869,1.5941969156265259,0.7191420793533325,0.7455770969390869,0.30590856075286865,0.7455770969390869,0.30590856075286865,0.7323595881462097,0.24592843651771545
1349,-2.4042863845825195,-1.316633939743042,0.7030861576398214,0.9703608055909474,0.0501186350981393,2.130389928817749,1.5361772775650024,2.130389928817749,1.5361772775650024,2.2010421752929688,1.4788483381271362,0.8033741116523743,0.5797526836395264,0.8033741116523743,0.5797526836395264,0.7582635879516602,0.5349702835083008
1350,-1.7387388944625854,-2.0006909370422363,0.6006778776645659,0.9106638729572296,0.7960435748100281,1.050093173980713,0.8171522617340088,1.050093173980713,0.8171522617340088,0.6092197895050049,0.8171522617340088,1.050093173980713,0.375164270401001,1.050093173980713,0.375164270401001,0.9336227178573608,0.788731038570404
1351,-1.6834791898727417,-1.9760534763336182,0.48126402497291554,1.002079963684082,0.7994038760662079,1.5996110439300537,0.8645926713943481,1.5996110439300537,0.8645926713943481,0.942510724067688,0.8645926713943481,1.0310261249542236,0.3958611488342285,1.0310261249542236,0.3958611488342285,0.9478093981742859,0.6743147373199463
1352,-1.5922666788101196,-1.72153902053833,0.26132345199584955,0.6268329918384552,1.1400769650936127,0.1971113681793213,0.1971113681793213,0.1971113681793213,0.1971113681793213,0.10442399978637695,0.09249043464660645,0.1971113681793213,0.38720953464508057,0.1971113681793213,0.38720953464508057,0.14480090141296387,0.7774251103401184
1353,-1.1260411739349365,-1.586400032043457,0.4529724617799123,0.7352696557839712,0.7048523028691609,0.7314805388450623,0.6137111783027649,0.7314805388450623,0.6137111783027649,0.621452808380127,0.6137111783027649,0.6744287014007568,0.31214475631713867,0.6744287014007568,0.31214475631713867,0.6440699100494385,0.5945212841033936
1354,-0.3402268588542938,-1.3502522706985474,0.3135826885700226,0.645478218793869,0.6978857517242432,0.25858044624328613,0.25858044624328613,0.25858044624328613,0.25858044624328613,0.5170106887817383,0.4428545832633972,0.25858044624328613,0.3111656904220581,0.25858044624328613,0.3111656904220581,0.3507175147533417,0.6606318354606628
1355,-1.6626466512680054,-0.9684873819351196,0.09265650808811184,0.4063744470477104,0.7761508151888847,0.03018951416015625,0.03018951416015625,0.03018951416015625,0.03018951416015625,0.3658958077430725,0.16525930166244507,0.03018951416015625,0.4826303720474243,0.03018951416015625,0.4826303720474243,0.09772440791130066,0.7334083914756775
1356,-3.403001546859741,-0.9634912610054016,0.628719704846541,0.19884258011976874,0.4426233644286792,0.5707264542579651,1.125705599784851,0.5707264542579651,1.125705599784851,1.3364238739013672,1.125705599784851,0.2780434489250183,0.15975409746170044,0.2780434489250183,0.15975409746170044,0.637946367263794,0.38292449712753296
1357,1.4451587200164795,-1.7373967170715332,0.954510447879632,0.9384158228834472,0.15116483469804143,0.12851381301879883,1.8996111154556274,0.12851381301879883,1.8996111154556274,1.6529335975646973,1.8996111154556274,0.12851381301879883,1.0193445682525635,0.12851381301879883,1.0193445682525635,0.5719674825668335,1.4111168384552002
1358,0.43277522921562195,-2.2891106605529785,0.06664867202440908,1.3344692985216775,1.1946870783964794,4.146745681762695,1.405916452407837,4.146745681762695,1.405916452407837,5.134565353393555,1.405916452407837,0.9690099954605103,0.8083436489105225,0.9690099954605103,0.8083436489105225,1.1874632835388184,0.8840110301971436
1359,-2.4766721725463867,-3.2331643104553223,0.02346136172612506,0.14144859711329139,3.657845934232076,0.2536888122558594,0.2742593288421631,0.2536888122558594,0.2742593288421631,0.03236198425292969,0.4382495880126953,0.2742593288421631,4.074694633483887,0.2742593288421631,4.074694633483887,0.3562544584274292,3.817518472671509
1360,-0.3231542110443115,0.3663574457168579,0.5845477978388467,0.09646283586819959,0.5477480192979176,0.8643970489501953,0.20414309203624725,0.8643970489501953,0.20414309203624725,0.3334396481513977,0.20414309203624725,0.8643970489501953,0.11002886295318604,0.8643970489501953,0.11002886295318604,0.4639436900615692,0.11030173301696777
1361,1.1995179653167725,-0.7913017868995667,0.13270394504070282,1.1025994643568993,0.13730723410844803,2.368825674057007,1.0381697416305542,2.368825674057007,1.0381697416305542,2.543282985687256,1.0381697416305542,0.9049994349479675,0.30718880891799927,0.9049994349479675,0.30718880891799927,0.9715845584869385,0.2814658284187317
1362,-2.2723240852355957,-2.3725152015686035,0.08872928470373156,0.02670077979564664,2.5637795254588127,0.5578553676605225,0.5578553676605225,0.5578553676605225,0.5578553676605225,4.49835205078125,2.534729480743408,0.5578553676605225,0.11543798446655273,0.5578553676605225,0.11543798446655273,1.4858670234680176,1.5130150318145752
1363,-1.527238130569458,-0.02736813575029373,0.7456518784165382,0.5020556375384331,0.09046628326177597,0.6518175601959229,0.18958249688148499,0.6518175601959229,0.18958249688148499,0.35892772674560547,0.18958249688148499,0.0020303726196289062,0.5396430492401123,0.0020303726196289062,0.5396430492401123,0.33110928535461426,0.3191205859184265
1364,1.761535406112671,-0.22372376918792725,0.4449090647200742,0.75188570159177,0.6663766087343297,2.056467056274414,0.6171734929084778,2.056467056274414,0.6171734929084778,2.9041943550109863,0.6171734929084778,0.2616303563117981,1.2333523035049438,0.2616303563117981,1.2333523035049438,0.43940192461013794,0.993498682975769
1365,0.5983266234397888,-2.0371646881103516,0.1578465302785238,0.31816937526067096,1.8678431709607441,0.600752592086792,0.600752592086792,0.600752592086792,0.600752592086792,2.2713141441345215,0.38920021057128906,0.600752592086792,1.4865400791168213,0.600752592086792,1.4865400791168213,0.4949764013290405,2.0694174766540527
1366,-1.2005202770233154,-0.2146819680929184,0.030853435397148146,0.631002351641655,1.1215252727270126,0.3216327428817749,0.4017764627933502,0.3216327428817749,0.4017764627933502,0.7692880034446716,0.517315149307251,0.4017764627933502,1.2670954465866089,0.4017764627933502,1.2670954465866089,0.4595457911491394,0.9320119619369507
1367,1.5628544092178345,0.6406368613243103,0.36797674745321274,0.11949960142374039,0.5824196189641953,0.4294739365577698,0.14909356832504272,0.4294739365577698,0.14909356832504272,0.31714701652526855,0.47842252254486084,0.14909356832504272,0.07774990797042847,0.14909356832504272,0.07774990797042847,0.21720081567764282,0.545234203338623
1368,-0.5456742644309998,-0.28310614824295044,0.23767922321955365,0.8697639008363088,0.0422841409842174,2.2162044048309326,0.5565463900566101,2.2162044048309326,0.5565463900566101,2.212334394454956,0.4453204870223999,0.9683889746665955,0.07484352588653564,0.9683889746665955,0.07484352588653564,0.9236043691635132,0.10561168193817139
1369,-1.4849680662155151,0.5924796462059021,0.08493901789188382,0.7329550907015799,0.3622308149933814,1.105619192123413,1.01055109500885,1.105619192123413,1.01055109500885,1.239378571510315,1.01055109500885,1.105619192123413,0.03714209794998169,1.105619192123413,0.03714209794998169,1.0580852031707764,0.09043160080909729
1370,3.253650426864624,0.28621232509613037,0.39514809598525374,0.22439989944299055,0.5990659321347873,0.3638518452644348,0.0460318922996521,0.3638518452644348,0.0460318922996521,0.1152152568101883,0.12399797141551971,0.0460318922996521,0.07276535034179688,0.0460318922996521,0.07276535034179688,0.19409891963005066,0.42221999168395996
1371,-0.7608951926231384,-0.7399832606315613,0.09628225862979886,0.9104509428143501,0.23250896483659744,2.989759683609009,0.7272330522537231,2.989759683609009,0.7272330522537231,4.247692108154297,0.7272330522537231,0.852001428604126,0.16714870929718018,0.852001428604126,0.16714870929718018,0.7896172404289246,0.15632814168930054
1372,-1.857306718826294,2.2420146465301514,0.038932835062344795,2.3297712032993636,0.43338378022114465,2.9580368995666504,2.929170608520508,2.9580368995666504,2.929170608520508,3.6715521812438965,2.929170608520508,2.9580368995666504,0.012302637100219727,2.9580368995666504,0.012302637100219727,2.943603754043579,0.03447151184082031
1373,2.3876469135284424,2.188519239425659,0.2345327312747638,0.12281622985998789,2.2391738121708236,2.5117053985595703,0.27543389797210693,2.5117053985595703,0.27543389797210693,2.2397022247314453,2.0263049602508545,0.27543389797210693,0.15859007835388184,0.27543389797210693,0.15859007835388184,1.3137056827545166,1.475937008857727
1374,-0.3507748246192932,-1.071571707725525,0.08498984202742571,1.1216782927513123,0.3415776453912258,3.232748508453369,0.9551787972450256,3.232748508453369,0.9551787972450256,4.298737525939941,0.9551787972450256,1.0695122480392456,0.22049039602279663,1.0695122480392456,0.22049039602279663,1.012345552444458,0.24564042687416077
1375,-2.742469072341919,0.5469738841056824,0.10342571387688321,1.2345532911519208,1.097699509312709,1.575176477432251,1.664414882659912,1.575176477432251,1.664414882659912,2.557710647583008,1.664414882659912,1.575176477432251,0.7136591076850891,1.575176477432251,0.7136591076850891,1.6197956800460815,0.7352324724197388
1376,2.5881292819976807,1.3198686838150024,0.3225526635845502,0.094089483221372,1.4298164422313373,1.4823553562164307,0.2712050676345825,1.4823553562164307,0.2712050676345825,1.2018858194351196,1.1576542854309082,0.2712050676345825,0.04888427257537842,0.2712050676345825,0.04888427257537842,0.7805399894714355,1.0451350212097168
1377,-1.1273024082183838,-1.6603796482086182,0.05365207046270387,1.7354304268956184,0.28529568016529105,4.580083847045898,1.722273349761963,4.580083847045898,1.722273349761963,5.403677940368652,1.722273349761963,2.059814929962158,0.2754112482070923,2.059814929962158,0.2754112482070923,1.8910441398620605,0.4034191370010376
1378,-1.7964473962783813,-0.20984973013401031,0.3192338297764462,1.2578578541676202,2.0936358024676642,2.7840828895568848,1.0415265560150146,2.7840828895568848,1.0415265560150146,2.819239616394043,1.9974781274795532,1.0415265560150146,1.6405335664749146,1.0415265560150146,1.6405335664749146,1.5195024013519287,0.8856924772262573
1379,4.019252777099609,1.788325548171997,0.16112657388051346,0.19983424743016565,1.8425919810930886,2.1128106117248535,0.446927547454834,2.1128106117248535,0.446927547454834,1.570478916168213,0.5549942255020142,0.446927547454834,2.8834941387176514,0.446927547454834,2.8834941387176514,0.5009608864784241,2.629906177520752
1380,-1.511740803718567,-1.3590409755706787,0.15084171295166032,0.8371791839599608,0.677714467048645,3.044005870819092,1.000651240348816,3.044005870819092,1.000651240348816,5.108724594116211,1.000651240348816,0.5401256680488586,0.586752712726593,0.5401256680488586,0.586752712726593,0.7703884840011597,0.5879089832305908
1381,-1.2492735385894775,2.583350896835327,0.02721268932024623,2.9868390361468,0.7373952170213065,3.5061917304992676,3.6257693767547607,3.5061917304992676,3.6257693767547607,4.336396217346191,3.6257693767547607,3.5061917304992676,0.2131209373474121,3.5061917304992676,0.2131209373474121,3.5659804344177246,0.2851823568344116
1382,4.457979202270508,2.7317607402801514,0.1610403259595235,0.25015675028165185,2.836263428131739,3.018651008605957,0.17425799369812012,3.018651008605957,0.17425799369812012,1.2443666458129883,0.47049450874328613,0.17425799369812012,3.7857537269592285,0.17425799369812012,3.7857537269592285,0.3223762512207031,3.4550323486328125
1383,-0.6332064867019653,-1.5119152069091797,0.2498324116071065,0.4210185905297597,1.147758593161901,0.6031862497329712,0.6031862497329712,0.6031862497329712,0.6031862497329712,4.989230632781982,0.7964950799942017,0.6031862497329712,1.1702156066894531,0.6031862497329712,1.1702156066894531,0.6998406648635864,1.5104570388793945
1384,-0.550892174243927,3.2020745277404785,0.07553715010484074,3.315557690958182,0.34464040150245,3.762239694595337,3.662080764770508,3.762239694595337,3.662080764770508,4.207274436950684,3.662080764770508,3.762239694595337,0.06826639175415039,3.762239694595337,0.06826639175415039,3.712160110473633,0.06980109214782715
1385,5.315732479095459,2.6558637619018555,0.05994576960802078,0.10625242441892623,2.515367567539215,2.9056739807128906,0.12385082244873047,2.9056739807128906,0.12385082244873047,1.2592966556549072,0.21350955963134766,0.12385082244873047,2.9778449535369873,0.12385082244873047,2.9778449535369873,0.16868019104003906,2.856682300567627
1386,-2.9552109241485596,-0.3383951187133789,0.05921222517887753,0.23145688573519385,0.3544203961888949,0.11768750846385956,0.11768750846385956,0.11768750846385956,0.11768750846385956,4.215301990509033,0.2864644527435303,0.11768750846385956,0.3749408721923828,0.11768750846385956,0.3749408721923828,0.2020759880542755,0.4786410331726074
1387,-0.6178172826766968,2.9783315658569336,0.8317849859595297,3.5769374445080753,0.07351528108119965,3.865238666534424,2.9933114051818848,3.865238666534424,2.9933114051818848,0.5373594760894775,2.816117286682129,3.865238666534424,0.7512667179107666,3.865238666534424,0.7512667179107666,3.7836384773254395,0.7446087598800659
1388,3.808526039123535,3.355649948120117,0.0870679169893265,0.32263960689306254,3.458663083612919,3.1239209175109863,0.04376673698425293,3.1239209175109863,0.04376673698425293,0.8099541664123535,0.6886920928955078,0.04376673698425293,4.644335746765137,0.04376673698425293,4.644335746765137,0.36622941493988037,4.0551581382751465
1389,-2.2199811935424805,-2.9929914474487305,0.24084127197662986,0.07353940109411874,2.9853051627675695,0.8178284168243408,0.8178284168243408,0.8178284168243408,0.8178284168243408,5.926831245422363,3.155205726623535,0.8178284168243408,0.17476630210876465,0.8178284168243408,0.17476630210876465,1.860169768333435,1.8031469583511353
1390,0.838617205619812,2.6732430458068848,0.5665544693668682,2.8722974533836045,0.06080567340056087,3.515556573867798,2.7180047035217285,3.515556573867798,2.7180047035217285,0.27401137351989746,2.51102876663208,3.515556573867798,0.28456878662109375,3.515556573867798,0.28456878662109375,3.4344727993011475,0.18172681331634521
1391,3.6857120990753174,2.215827703475952,0.10723283886909481,0.3831717669963837,2.3995379209518433,1.746199607849121,0.47532176971435547,1.746199607849121,0.47532176971435547,1.5507245063781738,0.06435942649841309,0.47532176971435547,3.1473560333251953,0.47532176971435547,3.1473560333251953,0.2698405981063843,2.455005645751953
1392,-2.494077444076538,-2.697199583053589,0.2844724853833516,0.11246986190478009,2.831891347964605,1.1098132133483887,1.1098132133483887,1.1098132133483887,1.1098132133483887,5.362418174743652,2.8594138622283936,1.1098132133483887,0.15726828575134277,1.1098132133483887,0.15726828575134277,2.1207869052886963,1.6566059589385986
1393,1.3916901350021362,1.7964733839035034,0.592305431763331,2.1318065722783404,0.0497221450010934,2.0854477882385254,1.4834988117218018,2.0854477882385254,1.4834988117218018,0.11237204074859619,1.6342589855194092,2.0854477882385254,0.33610785007476807,2.0854477882385254,0.33610785007476807,2.2960314750671387,0.5869873762130737
1394,5.696168422698975,1.8114100694656372,0.2699442505836487,0.4529298841953277,2.2275898158550262,0.7968167066574097,0.9175041913986206,0.7968167066574097,0.9175041913986206,1.921779751777649,0.268346905708313,0.9175041913986206,2.9261727333068848,0.9175041913986206,2.9261727333068848,0.5929255485534668,2.082733631134033
1395,-2.3759994506835938,-2.7241599559783936,0.28597731391588843,0.21677981813748676,2.961656848589579,0.8821275234222412,0.8821275234222412,0.8821275234222412,0.8821275234222412,5.47348690032959,2.8863742351531982,0.8821275234222412,0.17812132835388184,0.8821275234222412,0.17812132835388184,2.129441261291504,1.5597009658813477
1396,1.1463717222213745,2.876685857772827,0.6265237554907797,3.1703997105360027,0.02611551433801651,2.6815457344055176,2.420403480529785,2.6815457344055176,2.420403480529785,0.5361287593841553,2.7144715785980225,2.6815457344055176,0.5486962795257568,2.6815457344055176,0.5486962795257568,3.1290225982666016,0.7595944404602051
1397,5.594259738922119,2.7473506927490234,0.11684994896252954,0.40754510958989454,2.96505136291186,2.4074018001556396,0.4624786376953125,2.4074018001556396,0.4624786376953125,1.5161991119384766,0.014888286590576172,0.4624786376953125,3.7780940532684326,0.4624786376953125,3.7780940532684326,0.23868346214294434,2.999086618423462
1398,-2.1624326705932617,-2.6177728176116943,0.2944470942020416,0.15343976020812988,2.78345987200737,0.8601607084274292,0.8601607084274292,0.8601607084274292,0.8601607084274292,5.399568557739258,2.779987096786499,0.8601607084274292,0.1710822582244873,0.8601607084274292,0.1710822582244873,2.0127861499786377,1.5061542987823486
1399,2.0588483810424805,2.978970766067505,0.6048557696243126,3.2878281647960343,0.010696017493804,3.0258026123046875,2.600037097930908,3.0258026123046875,2.600037097930908,0.5636751651763916,2.8167564868927,3.0258026123046875,0.4712214469909668,3.0258026123046875,0.4712214469909668,3.337893009185791,0.6536990404129028
1400,3.892632246017456,1.8576449155807495,0.4718571603298189,0.47614526748657215,2.498952955007553,1.1919664144515991,1.2788814306259155,1.1919664144515991,1.2788814306259155,2.403136730194092,0.8587344884872437,1.2788814306259155,2.8847413063049316,1.2788814306259155,2.8847413063049316,1.0688079595565796,2.056964874267578
1401,-2.4172592163085938,-2.495126724243164,0.4583832422892252,0.5721813042958577,2.915619174639384,1.7381150722503662,1.7381150722503662,1.7381150722503662,1.7381150722503662,1.5357744693756104,0.9881739616394043,1.7381150722503662,4.204657554626465,1.7381150722503662,4.204657554626465,1.3631445169448853,3.562291145324707
1402,-0.526803731918335,2.0609209537506104,0.41486029823621123,1.8812650541464488,0.2878218094507854,1.1096796989440918,1.2422168254852295,1.1096796989440918,1.2422168254852295,1.3671833276748657,1.8987065553665161,1.1096796989440918,0.19279980659484863,1.1096796989440918,0.19279980659484863,1.9372209310531616,0.48068976402282715
1403,3.570265054702759,2.9153823852539062,0.027332002917925514,0.2825123543540637,2.918532354136308,2.8860085010528564,0.12021160125732422,2.8860085010528564,0.12021160125732422,1.0853891372680664,0.7181277275085449,0.12021160125732422,4.045397758483887,0.12021160125732422,4.045397758483887,0.41916966438293457,3.5147128105163574
1404,-1.901139259338379,-2.624145030975342,0.295200102031231,0.08660097420215601,2.549038343131542,0.9295064210891724,0.9295064210891724,0.9295064210891724,0.9295064210891724,5.462090015411377,2.7863593101501465,0.9295064210891724,0.13479042053222656,0.9295064210891724,0.13479042053222656,1.7532401084899902,1.6183340549468994
1405,-1.1743345260620117,2.593137502670288,0.47756511718034755,2.674894832074642,0.08911339938640594,3.346116781234741,2.5979321002960205,3.346116781234741,2.5979321002960205,0.21623969078063965,2.4309232234954834,3.346116781234741,0.16608643531799316,3.346116781234741,0.16608643531799316,3.2776904106140137,0.12015199661254883
1406,2.3302812576293945,2.6778664588928223,0.11142036318778992,0.26555851101875305,2.748150944709778,2.8996620178222656,0.21866893768310547,2.8996620178222656,0.21866893768310547,1.2275519371032715,0.6708488464355469,0.21866893768310547,3.8674135208129883,0.21866893768310547,3.8674135208129883,0.44475889205932617,3.453111171722412
