end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1251,0.76258784532547,-0.2056448757648468,0.2806470277905464,0.7988142970018088,0.10887800944969062,1.5231753587722778,0.3492393493652344,1.5231753587722778,0.3492393493652344,1.4408098459243774,0.3492393493652344,0.5744746923446655,0.033727288246154785,0.5744746923446655,0.033727288246154785,0.46185702085494995,0.06216764450073242
1252,-1.956253170967102,0.2911832332611084,0.19532149638514967,0.022106740064918917,0.3476454954920336,1.0401513576507568,0.06681324541568756,1.0401513576507568,0.06681324541568756,1.1887140274047852,0.06681324541568756,0.5878000259399414,0.3443816006183624,0.5878000259399414,0.3443816006183624,0.4886421263217926,0.394609272480011
1253,0.8986716866493225,0.3664669394493103,0.2388182330379885,0.02199598416530832,0.16188878542588422,1.3184133768081665,0.6013450622558594,1.3184133768081665,0.6013450622558594,1.0991812944412231,0.14209704101085663,0.6013450622558594,0.4323172867298126,0.6013450622558594,0.4323172867298126,0.45268476009368896,0.6786405444145203
1254,1.9087157249450684,0.1163974180817604,0.21495032685498405,0.8918674140268316,0.3719140427528569,1.736158013343811,0.4264899492263794,1.736158013343811,0.4264899492263794,1.8272980451583862,0.10797253996133804,0.585100531578064,0.08738534897565842,0.585100531578064,0.08738534897565842,0.47822076082229614,0.42084506154060364
1255,-1.1955419778823853,-1.3568241596221924,0.30031878743320695,0.09463424428366118,1.3832714413944633,3.163043975830078,1.5811939239501953,3.163043975830078,1.5811939239501953,3.9161243438720703,1.5811939239501953,2.6439061164855957,0.24226140975952148,2.6439061164855957,0.24226140975952148,2.3732404708862305,0.5314465761184692
1256,1.2280666828155518,1.1690348386764526,0.031851665251888206,0.6090428006416186,0.17044327058829356,0.8643500804901123,0.5673472881317139,0.8643500804901123,0.5673472881317139,0.7885063886642456,0.9446648955345154,0.8643500804901123,0.18982982635498047,0.8643500804901123,0.18982982635498047,1.1296539306640625,0.14043176174163818
1257,2.235980749130249,0.5070073008537292,0.03983545955270518,0.7829186472296714,0.8286901154369116,0.7043927907943726,0.28263741731643677,0.7043927907943726,0.28263741731643677,1.7034549713134766,0.28263741731643677,0.7043927907943726,0.5029571056365967,0.7043927907943726,0.5029571056365967,0.3939307928085327,0.5773857235908508
1258,-0.5621102452278137,0.07163211703300476,0.08043218254577372,0.19332400249317278,0.4626605081418528,1.5775038003921509,0.15273818373680115,1.5775038003921509,0.15273818373680115,1.4773609638214111,0.15273818373680115,1.4375793933868408,0.5247730016708374,1.4375793933868408,0.5247730016708374,1.126695156097412,0.3971026837825775
1259,0.9918553829193115,1.4965291023254395,0.03663823705166558,0.6783006299473348,0.36018992183730014,0.7995299696922302,0.738217830657959,0.7995299696922302,0.738217830657959,0.9346919059753418,1.2721593379974365,0.7995299696922302,0.03985857963562012,0.7995299696922302,0.03985857963562012,1.1294819116592407,0.040852248668670654
1260,0.3420138955116272,0.8645848035812378,0.08703995533597975,0.638507325948837,0.9946517414956664,0.6843781471252441,0.6402148604393005,0.6843781471252441,0.6402148604393005,1.0793735980987549,0.6402148604393005,0.6843781471252441,0.3796426057815552,0.6843781471252441,0.3796426057815552,0.5162314176559448,0.44801968336105347
1261,-2.35553240776062,0.6725038290023804,0.18291606059297905,0.1796731400489809,0.11148580433800825,0.037922024726867676,0.03855133056640625,0.037922024726867676,0.03855133056640625,0.4886830449104309,0.652793824672699,0.03855133056640625,0.20085376501083374,0.03855133056640625,0.20085376501083374,0.3456725776195526,0.2749622166156769
1262,1.1474038362503052,0.1254597306251526,0.3235791189099351,0.26527452296732623,0.292912910001663,1.3359026908874512,0.7091675996780396,1.3359026908874512,0.7091675996780396,1.2125662565231323,0.09891022741794586,0.7091675996780396,0.17774218320846558,0.7091675996780396,0.17774218320846558,0.5033611059188843,0.5100669860839844
1263,0.06394943594932556,-0.532027542591095,0.19672508479561646,1.1610592022957278,0.010906321024522048,2.9491662979125977,0.8986806273460388,2.9491662979125977,0.8986806273460388,2.796234130859375,0.8986806273460388,1.2142672538757324,0.3554142117500305,1.2142672538757324,0.3554142117500305,1.056473970413208,0.288961261510849
1264,-0.28799641132354736,-0.5981656312942505,0.26191417383185256,0.11955667356184407,1.4010368517817309,3.0929672718048096,0.822535514831543,3.0929672718048096,0.822535514831543,2.7565720081329346,0.822535514831543,1.4868146181106567,0.2601373791694641,1.4868146181106567,0.2601373791694641,1.4800965785980225,0.24644160270690918
1265,1.1787166595458984,0.7238145470619202,0.18471348218309364,0.397585428774667,0.5152861205597097,0.5537699460983276,0.4994446635246277,0.5537699460983276,0.4994446635246277,0.05224931240081787,0.4994446635246277,0.5537699460983276,0.0272979736328125,0.5537699460983276,0.0272979736328125,0.5717825889587402,0.01668599247932434
1266,2.233109712600708,0.418731153011322,0.26736162743531167,0.47056700798682854,0.20053616046905504,0.8874655961990356,0.16849544644355774,0.8874655961990356,0.16849544644355774,0.6245893239974976,0.16849544644355774,0.1808791160583496,0.019902288913726807,0.1808791160583496,0.019902288913726807,0.17468728125095367,0.18396571278572083
1267,-1.050880789756775,1.2985390424728394,0.2152629598416388,0.34321260282769805,0.31866280868649477,0.04668474197387695,1.1836450099945068,0.04668474197387695,1.1836450099945068,0.13217508792877197,1.0741689205169678,0.5555703639984131,0.4783921241760254,0.5555703639984131,0.4783921241760254,0.4836934208869934,0.4430144727230072
1268,2.5269899368286133,1.4092727899551392,0.004444237276911789,0.7128904765844345,0.2794261179491878,0.8650794625282288,0.6759624481201172,0.8650794625282288,0.6759624481201172,0.95116126537323,1.1849029064178467,0.8650794625282288,0.11294877529144287,0.8650794625282288,0.11294877529144287,1.2184218168258667,0.07826203107833862
1269,2.5405542850494385,0.1207781732082367,0.26961968206024434,0.8960872199122485,0.8650846722846233,2.7550625801086426,1.2582076787948608,2.7550625801086426,1.2582076787948608,2.689415454864502,0.10359172523021698,0.5570529103279114,1.1300262212753296,0.5570529103279114,1.1300262212753296,0.6952623724937439,0.7688419818878174
1270,0.4805696904659271,0.7167934775352478,0.27879976823305086,0.8930916094469525,0.31889873677243774,0.5718358159065247,0.8629359602928162,0.5718358159065247,0.8629359602928162,0.26649051904678345,0.4924235939979553,0.5746636390686035,1.0033241510391235,0.5746636390686035,1.0033241510391235,0.40745460987091064,0.9698968529701233
1271,1.4791605472564697,2.093184232711792,0.03047586376002709,0.6866990238086634,1.015560639964727,0.3967975378036499,1.8688143491744995,0.3967975378036499,1.8688143491744995,1.7247123718261719,1.8688143491744995,0.39402592182159424,0.05207633972167969,0.39402592182159424,0.05207633972167969,1.0619769096374512,0.28051429986953735
1272,1.5449130535125732,1.2438009977340698,0.1170055945481483,0.18438068662149232,1.1237869654145713,0.29219377040863037,1.019431233406067,0.29219377040863037,1.019431233406067,0.3721102476119995,1.019431233406067,0.29219377040863037,0.5442522764205933,0.29219377040863037,0.5442522764205933,0.43329399824142456,0.44705730676651
1273,-0.048302870243787766,1.5215007066726685,0.12965752547606813,0.4368433064781131,0.5335994420200586,0.03769564628601074,1.297130823135376,0.03769564628601074,1.297130823135376,0.6249687671661377,1.297130823135376,0.1266930103302002,0.386249303817749,0.1266930103302002,0.386249303817749,0.4791613817214966,0.7413820028305054
1274,2.8806164264678955,1.4658992290496826,0.06754408440087012,0.3481989996694027,0.6287558314902707,0.394150972366333,1.2415294647216797,0.394150972366333,1.2415294647216797,1.229250192642212,1.2415294647216797,0.40294837951660156,0.0020542144775390625,0.40294837951660156,0.0020542144775390625,0.82949298620224,0.2868196666240692
1275,1.9507759809494019,0.8097118139266968,0.05248404692858455,0.5087217380525544,0.8445491319568827,0.08220529556274414,0.5853419303894043,0.08220529556274414,0.5853419303894043,1.7779181003570557,0.5853419303894043,0.16591989994049072,0.09972310066223145,0.16591989994049072,0.09972310066223145,0.1861473023891449,0.11116078495979309
1276,1.2926232814788818,2.1891136169433594,0.06954307352503153,1.2782865408932167,0.4198835698266825,1.3989784717559814,1.9839247465133667,1.3989784717559814,1.9839247465133667,1.229853630065918,1.964743733406067,1.3989784717559814,0.24092388153076172,1.3989784717559814,0.24092388153076172,1.388519287109375,0.25186461210250854
1277,1.5642242431640625,1.9445353746414185,0.18413629178112978,0.46592420847931226,1.2413467868262282,0.4276111125946045,1.7201652526855469,0.4276111125946045,1.7201652526855469,0.8385118246078491,1.7201652526855469,0.4276111125946045,0.3406480550765991,0.4276111125946045,0.3406480550765991,0.8806639909744263,0.230787456035614
1278,3.475595712661743,1.499524474143982,0.11935051847249234,0.2546340645477174,0.9428404953703282,0.16807842254638672,1.2751545906066895,0.16807842254638672,1.2751545906066895,0.42953789234161377,1.2751545906066895,0.16807842254638672,0.16025114059448242,0.16807842254638672,0.16025114059448242,0.4858754277229309,0.2365933656692505
1279,2.498352289199829,2.196474552154541,0.20311559581818672,0.5211383143082882,1.0508202093296375,0.1488940715789795,1.9721046686172485,0.1488940715789795,1.9721046686172485,0.05588674545288086,1.9721046686172485,0.29059767723083496,0.8017300367355347,0.29059767723083496,0.8017300367355347,0.7123953700065613,1.103163719177246
1280,0.8762045502662659,2.758925676345825,0.06557603863067962,1.4475461783958599,0.8244030266208573,1.9123432636260986,1.8152742385864258,1.9123432636260986,1.8152742385864258,2.0154194831848145,2.534555673599243,1.9123432636260986,0.6306681632995605,1.9123432636260986,0.6306681632995605,1.861504316329956,0.4756113290786743
1281,2.447817087173462,2.414383888244629,0.05385407015681243,0.6180761059932409,1.428761181291193,0.691961407661438,2.1900136470794678,0.691961407661438,2.1900136470794678,1.4114359617233276,2.1900136470794678,0.691961407661438,0.13973426818847656,0.691961407661438,0.13973426818847656,1.3127458095550537,0.19207680225372314
1282,2.2459518909454346,1.334255576133728,0.25371080379622674,0.05829241889839398,1.1082736475424217,0.10408604145050049,1.109885811805725,0.10408604145050049,1.109885811805725,0.5884620547294617,1.109885811805725,0.10408604145050049,0.65010666847229,0.10408604145050049,0.65010666847229,0.3523947596549988,0.44006794691085815
1283,1.4116357564926147,2.119920253753662,0.10860025684504437,0.8639881488137571,0.7259311769778529,1.1127557754516602,1.5281225442886353,1.1127557754516602,1.5281225442886353,1.281694769859314,1.8955501317977905,1.1127557754516602,0.5869042873382568,1.1127557754516602,0.5869042873382568,1.171370267868042,0.5550239682197571
1284,2.076401472091675,1.8963711261749268,0.18949843476992112,0.6297613347601144,1.0347076742770152,0.20574188232421875,1.6720011234283447,0.20574188232421875,1.6720011234283447,1.125159740447998,1.6720011234283447,0.20574188232421875,0.16368257999420166,0.20574188232421875,0.16368257999420166,0.7269241809844971,0.26552826166152954
1285,2.703968048095703,1.6059786081314087,0.197706328666148,0.3270212201556809,1.055263283943447,0.07889413833618164,1.3816087245941162,0.07889413833618164,1.3816087245941162,0.2936851978302002,1.3816087245941162,0.07889413833618164,0.24944472312927246,0.07889413833618164,0.24944472312927246,0.4195178747177124,0.23375320434570312
1286,0.1604609489440918,2.1517765522003174,0.07989986066240817,0.6991958925407378,0.9512806047173219,0.0013496875762939453,1.927406907081604,0.0013496875762939453,1.927406907081604,0.6418310403823853,1.927406907081604,0.20857155323028564,0.6028541326522827,0.20857155323028564,0.6028541326522827,0.6861193180084229,0.9491617679595947
1287,3.241260290145874,1.9744802713394165,0.0028873925811299106,0.7893111602977538,0.7608814049713937,0.7333920001983643,0.703407883644104,0.7333920001983643,0.703407883644104,1.456378698348999,1.7501105070114136,0.7333920001983643,0.004238724708557129,0.7333920001983643,0.004238724708557129,1.2182546854019165,0.09640711545944214
1288,3.670304298400879,0.6525259017944336,0.37141090102028096,0.4396544491965323,1.0421907597081734,0.6889490485191345,0.42815589904785156,0.6889490485191345,0.42815589904785156,2.03269362449646,0.42815589904785156,0.5373262763023376,1.1082086563110352,0.5373262763023376,1.1082086563110352,0.46904510259628296,1.0808660984039307
1289,1.116054892539978,2.734130620956421,0.18227815369764988,1.5406867160896462,0.5897653184706964,1.219051480293274,2.4440064430236816,1.219051480293274,2.4440064430236816,1.8730053901672363,2.509760618209839,1.6141891479492188,0.5898313522338867,1.6141891479492188,0.5898313522338867,1.643867015838623,0.546047568321228
1290,1.9433506727218628,2.6899592876434326,0.08465015143155963,1.228464939128607,1.1247440672479567,1.0871797800064087,0.6459004878997803,1.0871797800064087,0.6459004878997803,1.9946073293685913,2.4655892848968506,1.0871797800064087,0.03704428672790527,1.0871797800064087,0.03704428672790527,1.6109402179718018,0.05793869495391846
1291,4.3164963722229,1.7919353246688843,0.2778726337555174,0.11832165525450056,1.5300858704714724,0.410086989402771,1.5675654411315918,0.410086989402771,1.5675654411315918,0.4765353202819824,1.5675654411315918,0.410086989402771,0.44296514987945557,0.410086989402771,0.44296514987945557,0.6713138818740845,0.45726096630096436
1292,-0.03278958424925804,2.5396459102630615,0.31196019570343214,0.7599743426498028,1.046310939211398,0.24134063720703125,2.3152759075164795,0.24134063720703125,2.3152759075164795,0.0850834846496582,2.3152759075164795,0.4592094421386719,1.1155428886413574,0.4592094421386719,1.1155428886413574,0.9987508058547974,1.4764047861099243
1293,3.1907777786254883,2.677994966506958,0.04702624670540301,1.7072965975602465,0.50227168954288,1.4921014308929443,1.4963284730911255,1.4921014308929443,1.4963284730911255,1.1950154304504395,2.453624963760376,1.4921014308929443,0.006067514419555664,1.4921014308929443,0.006067514419555664,1.977776050567627,0.24616920948028564
1294,2.667907238006592,0.9608666300773621,0.5498313347483053,0.4442176332836971,1.5335152250155806,0.059621214866638184,0.7364967465400696,0.059621214866638184,0.7364967465400696,0.4222511053085327,0.7364967465400696,0.059621214866638184,0.015889346599578857,0.059621214866638184,0.015889346599578857,0.4071582853794098,0.7808924913406372
1295,-0.1659957319498062,2.5290751457214355,0.10480698960212376,1.5092990860979383,0.493568398904366,1.56206476688385,2.317760705947876,1.56206476688385,2.317760705947876,1.7600493431091309,2.3047049045562744,1.56206476688385,0.32387328147888184,1.56206476688385,0.32387328147888184,1.554736614227295,0.33249616622924805
1296,3.7424116134643555,2.463437557220459,0.11103933436796076,0.6870321220345801,1.2439656681194897,0.7173937559127808,2.239067554473877,0.7173937559127808,2.239067554473877,1.9798451662063599,2.239067554473877,0.7173937559127808,0.007620096206665039,0.7173937559127808,0.007620096206665039,1.5036571025848389,0.22799897193908691
1297,1.3985215425491333,0.2674356698989868,0.4459023475445185,0.6919968407306197,0.9839344850803412,0.6063531637191772,0.04306580126285553,0.6063531637191772,0.04306580126285553,3.000500440597534,0.04306580126285553,0.621543824672699,1.3678929805755615,0.621543824672699,1.3678929805755615,0.7060052752494812,1.3909729719161987
1298,-2.0040438175201416,2.7732222080230713,0.06159737835638257,1.9338465652568266,0.35637759329285457,2.1996231079101562,2.6133787631988525,2.1996231079101562,2.6133787631988525,0.935775876045227,2.54885196685791,2.1996231079101562,0.012041807174682617,2.1996231079101562,0.012041807174682617,2.16434907913208,0.055194735527038574
1299,2.8424816131591797,2.6161444187164307,0.15705347052930518,0.2988709636886293,1.7388195518000678,2.269383430480957,2.3917744159698486,2.269383430480957,2.3917744159698486,1.5573294162750244,2.3917744159698486,2.269383430480957,0.01526784896850586,2.269383430480957,0.01526784896850586,2.7319118976593018,0.16790270805358887
1300,0.7894481420516968,0.20466917753219604,0.04874112925337026,0.9995677218663815,0.8315775661511968,3.4660122394561768,0.6443777084350586,3.4660122394561768,0.6443777084350586,3.469630718231201,0.019700780510902405,0.7116643190383911,0.6037957668304443,0.7116643190383911,0.6037957668304443,0.7587800025939941,0.7307677865028381
1301,-2.228271007537842,0.14361514151096344,0.16415859593078497,1.0463582886569203,1.1599850584194065,2.5888829231262207,0.08075486123561859,2.5888829231262207,0.08075486123561859,2.3406248092651367,0.08075486123561859,1.805084466934204,0.9155383706092834,1.805084466934204,0.9155383706092834,1.0579689741134644,0.8120598793029785
1302,2.6668331623077393,2.1183512210845947,0.12132223161247846,0.04163961490460988,1.5339889418690777,2.2877931594848633,1.8939813375473022,2.2877931594848633,1.8939813375473022,0.6011847257614136,1.8939813375473022,2.2877931594848633,0.36546289920806885,2.2877931594848633,0.36546289920806885,1.8602705001831055,0.34257256984710693
1303,0.6359931230545044,-0.10059860348701477,0.058697971130410975,1.1245189711855104,0.5438219191661724,3.7719407081604004,0.6549054980278015,3.7719407081604004,0.6549054980278015,3.814466714859009,0.3249685764312744,1.190051555633545,0.3651909828186035,1.190051555633545,0.3651909828186035,1.1360604763031006,0.4921375811100006
1304,-1.922999382019043,-0.20951737463474274,0.14649965100145568,0.9060545500492053,1.3904725722704703,2.9729294776916504,0.43388718366622925,2.9729294776916504,0.43388718366622925,2.7479350566864014,0.43388718366622925,2.012747287750244,0.7800564169883728,2.012747287750244,0.7800564169883728,1.3154497146606445,0.6463766098022461
1305,1.5052647590637207,1.970227837562561,0.163000117605552,0.04999496805015946,1.4358223745180294,2.1159191131591797,1.745858073234558,2.1159191131591797,1.745858073234558,0.45827317237854004,1.745858073234558,2.1159191131591797,0.31944382190704346,2.1159191131591797,0.31944382190704346,1.7442057132720947,0.30445849895477295
1306,0.10515836626291275,-0.08452364802360535,0.173446222047011,0.995117063371775,0.31574683510853596,2.4657888412475586,0.5743175148963928,2.4657888412475586,0.5743175148963928,2.437790870666504,0.30889350175857544,0.9271873831748962,0.1340051144361496,0.9271873831748962,0.1340051144361496,0.8446295261383057,0.33831271529197693
1307,-1.3047688007354736,0.12762995064258575,0.28199248348207506,0.389093032454451,0.9648558638819182,2.3886213302612305,0.09673984348773956,2.3886213302612305,0.09673984348773956,1.995101809501648,0.09673984348773956,0.9414743185043335,0.08766290545463562,0.9414743185043335,0.08766290545463562,0.5345888137817383,0.3661436438560486
1308,0.38305386900901794,0.7744999527931213,0.08853418819140668,0.3972509510116654,0.661816402124241,0.9891465306282043,0.5501301288604736,0.9891465306282043,0.5501301288604736,0.14053863286972046,0.5501301288604736,0.9891465306282043,0.18802642822265625,0.9891465306282043,0.18802642822265625,1.0190120935440063,0.16140490770339966
1309,-1.0822503566741943,-0.3059261739253998,0.2660612496190395,0.8948349600456031,0.09855286639494243,1.5210986137390137,0.5730831623077393,1.5210986137390137,0.5730831623077393,1.4574882984161377,0.5730831623077393,0.6817113161087036,0.04390183091163635,0.6817113161087036,0.04390183091163635,0.6273972392082214,0.06686238944530487
1310,-1.2523483037948608,-0.14504611492156982,0.2424389663975064,0.22834504063396388,0.580540398877735,1.2971199750900269,0.3694159686565399,1.2971199750900269,0.3694159686565399,1.215516448020935,0.3694159686565399,0.2017429918050766,0.29563742876052856,0.2017429918050766,0.29563742876052856,0.397161602973938,0.1944478154182434
1311,2.542602062225342,-0.36482003331184387,0.05704747339710603,0.8088134120265023,0.034454437973909124,1.1437902450561523,0.7488088607788086,1.1437902450561523,0.7488088607788086,1.8961255550384521,0.7488088607788086,0.31900256872177124,0.2976170778274536,0.31900256872177124,0.2976170778274536,0.5339057445526123,0.18090564012527466
1312,1.1976782083511353,-0.18378478288650513,0.25882723950315256,0.6424596375832333,0.221552817504853,2.024791955947876,0.026604250073432922,2.024791955947876,0.026604250073432922,3.037701368331909,0.026604250073432922,0.2872735857963562,0.05925983190536499,0.2872735857963562,0.05925983190536499,0.15693891048431396,0.12461748719215393
1313,-3.478240489959717,0.916390061378479,0.09216242827785504,0.9773113355707996,0.3901592786128942,1.0541424751281738,1.1350715160369873,1.0541424751281738,1.1350715160369873,0.9760125875473022,0.6920201182365417,1.0541424751281738,0.7119733095169067,1.0541424751281738,0.7119733095169067,0.6948127150535583,0.7300989627838135
1314,1.7878745794296265,1.884588599205017,0.16868734041694533,0.2907911515003072,1.3410844746325161,2.218417167663574,1.6602188348770142,2.218417167663574,1.6602188348770142,2.1174304485321045,1.6602188348770142,2.218417167663574,0.13162589073181152,2.218417167663574,0.13162589073181152,2.584075689315796,0.21056419610977173
1315,0.884467601776123,0.39318975806236267,0.012505583299013412,0.9859534479336193,0.9452371005915727,3.3302769660949707,0.3496595621109009,3.3302769660949707,0.3496595621109009,3.429694175720215,0.16881974041461945,0.4824349880218506,0.5996065735816956,0.4824349880218506,0.5996065735816956,0.4265047013759613,1.009413719177246
1316,-3.2641868591308594,-2.345985174179077,0.39098339264591475,0.3003279108988739,2.676730363549044,5.126578330993652,2.5703554153442383,5.126578330993652,2.5703554153442383,5.122232437133789,2.5703554153442383,3.690840244293213,0.43100619316101074,3.690840244293213,0.43100619316101074,3.6158056259155273,0.2737339735031128
1317,1.4997276067733765,1.0296868085861206,0.33098460362448057,0.10956752007671944,0.8297034594354531,1.5083694458007812,0.8053168654441833,1.5083694458007812,0.8053168654441833,0.5473241806030273,0.8053168654441833,1.5083694458007812,0.636487603187561,1.5083694458007812,0.636487603187561,0.9000034928321838,0.3437618613243103
1318,0.13680724799633026,0.06203550472855568,0.09641835874722648,1.076767010797436,0.6209836644756919,3.274907112121582,0.5333899259567261,3.274907112121582,0.5333899259567261,3.3546297550201416,0.16233448684215546,0.7854135036468506,0.4247364103794098,0.7854135036468506,0.4247364103794098,0.6996005773544312,0.7304919958114624
1319,-3.157172918319702,-1.7219873666763306,0.004517204337753711,0.19362257674336436,2.3324929333617908,4.544832706451416,1.946357011795044,4.544832706451416,1.946357011795044,4.328174591064453,1.946357011795044,2.793774127960205,0.13785576820373535,2.793774127960205,0.13785576820373535,2.3901424407958984,0.18625551462173462
1320,0.12126713246107101,0.20866942405700684,0.4136095658487951,0.41645602683847144,0.6173346287493283,1.1186474561691284,0.015700459480285645,1.1186474561691284,0.015700459480285645,0.3268730640411377,0.015700459480285645,1.1186474561691284,0.7674089670181274,1.1186474561691284,0.7674089670181274,1.1537655591964722,0.7324175834655762
1321,-1.557830572128296,-0.7979399561882019,0.3020711689970146,1.290181139212412,0.2312305378805225,3.009150505065918,1.078208565711975,3.009150505065918,1.078208565711975,3.001115322113037,1.078208565711975,1.112734079360962,0.1726260781288147,1.112734079360962,0.1726260781288147,1.0954713821411133,0.16177326440811157
1322,-4.0053019523620605,-0.7834734320640564,0.6570642987250661,0.365343815369221,1.496594407722975,2.9584929943084717,1.0078433752059937,2.9584929943084717,1.0078433752059937,2.1149215698242188,1.0078433752059937,0.46535980701446533,0.04418981075286865,0.46535980701446533,0.04418981075286865,0.7709932923316956,0.5370176434516907
1323,0.012908373028039932,-1.5051437616348267,0.6537986408453433,0.9368834546394648,0.33586197963915754,1.3822731971740723,1.7789626121520996,1.3822731971740723,1.7789626121520996,3.6018640995025635,1.7789626121520996,0.38008570671081543,0.08925116062164307,0.38008570671081543,0.08925116062164307,1.0795241594314575,0.5485569834709167
1324,-0.832108736038208,-2.082109212875366,0.35268184619490084,1.6893051777966321,1.1668863139720633,4.8027424812316895,1.7427942752838135,4.8027424812316895,1.7427942752838135,4.519515514373779,2.3064792156219482,1.7425446510314941,0.0015022754669189453,1.7425446510314941,0.0015022754669189453,2.0264334678649902,0.4605131149291992
1325,-1.2866361141204834,-2.181281566619873,0.37785954921195897,0.5027237672669198,2.4778177812633406,4.668828964233398,2.405651569366455,4.668828964233398,2.405651569366455,4.66771125793457,2.405651569366455,2.1188764572143555,0.6181895732879639,2.1188764572143555,0.6181895732879639,2.1152796745300293,0.6177400350570679
1326,-0.7127446532249451,-0.6006920337677002,0.006761278131355963,0.7824153971516837,0.23291579118308914,0.8829841017723083,0.8302414417266846,0.8829841017723083,0.8302414417266846,0.8789359331130981,0.8250619769096375,0.34033364057540894,0.4165096580982208,0.34033364057540894,0.4165096580982208,0.337355375289917,0.4140291213989258
1327,0.18448877334594727,-0.8322078585624695,0.17688199796403437,0.9141994648364684,0.5162907647838193,0.9753624796867371,0.7611792087554932,0.9753624796867371,0.7611792087554932,1.2122479677200317,1.0565776824951172,0.5648088455200195,0.25059473514556885,0.5648088455200195,0.25059473514556885,0.6879259943962097,0.3473134934902191
1328,-1.2475992441177368,-0.4505786597728729,0.3090215548624593,0.6438065218195939,0.5371942447234566,0.725544810295105,0.21910324692726135,0.725544810295105,0.21910324692726135,1.7542593479156494,0.6749486923217773,0.23284876346588135,0.038032203912734985,0.23284876346588135,0.038032203912734985,0.4808587431907654,0.1770617812871933
1329,-1.0489888191223145,-0.33113259077072144,0.019219455240915173,0.3597020668614035,0.4120503224416946,0.7089520692825317,0.5555024147033691,0.7089520692825317,0.5555024147033691,0.6163532733917236,0.5555024147033691,0.18936608731746674,0.40073084831237793,0.18936608731746674,0.40073084831237793,0.13576015830039978,0.3504822850227356
1330,0.8022324442863464,-0.49133026599884033,0.11739967300711807,0.8709888299026836,0.15914154180170348,1.269905924797058,0.7915083169937134,1.269905924797058,0.7915083169937134,1.2402162551879883,0.7157002091407776,0.41964566707611084,0.21816742420196533,0.41964566707611084,0.21816742420196533,0.3746529221534729,0.16887187957763672
1331,-1.2894947528839111,-0.40420064330101013,0.3089770481999341,0.6632470396409431,0.4713312633723641,1.088639259338379,0.1872798204421997,1.088639259338379,0.1872798204421997,2.0807530879974365,0.6285707354545593,0.24625438451766968,0.17619892954826355,0.24625438451766968,0.17619892954826355,0.5543955564498901,0.1471758633852005
1332,-1.737950086593628,0.1861286610364914,0.16137411182591072,0.07982546819684405,0.4764713814870144,1.3045815229415894,0.038241297006607056,1.3045815229415894,0.038241297006607056,1.169751763343811,0.038241297006607056,0.0619446337223053,0.6919175386428833,0.0619446337223053,0.6919175386428833,0.28428417444229126,0.5117626786231995
1333,-0.05643979832530022,-0.1561974138021469,0.037182979046677445,0.786176141918016,0.24576136387108508,1.2060860395431519,0.715967059135437,1.2060860395431519,0.715967059135437,1.1060904264450073,0.3805672526359558,0.19030354917049408,0.3689928650856018,0.19030354917049408,0.3689928650856018,0.24989551305770874,0.3010837137699127
1334,-2.174650192260742,-0.8273590803146362,0.3184611698690183,0.917399664615902,0.6498210182661811,1.7520813941955566,0.594809889793396,1.7520813941955566,0.594809889793396,2.2242867946624756,1.0517289638519287,0.589942455291748,0.016508102416992188,0.589942455291748,0.016508102416992188,0.8123491406440735,0.1399364471435547
1335,-2.684420585632324,-0.8202751278877258,0.06942576015678514,0.5212495434718825,0.7898517772710573,1.402431607246399,1.044645071029663,1.402431607246399,1.044645071029663,1.4294843673706055,1.044645071029663,0.14389294385910034,0.3807470202445984,0.14389294385910034,0.3807470202445984,0.1584838628768921,0.39024651050567627
1336,0.3341521620750427,-1.3788745403289795,0.2702305269551777,1.0819990372269725,0.448045408845258,2.0325722694396973,1.5808641910552979,2.0325722694396973,1.5808641910552979,2.0153772830963135,1.603244423866272,0.5191284418106079,0.6306049227714539,0.5191284418106079,0.6306049227714539,0.5319380164146423,0.6525416374206543
1337,-1.793969750404358,-1.1941444873809814,0.3494538715714586,0.8413846336584538,1.1236140387831253,2.7950830459594727,1.4185142517089844,2.7950830459594727,1.4185142517089844,3.4354443550109863,1.4185142517089844,0.31223881244659424,0.06588423252105713,0.31223881244659424,0.06588423252105713,0.9137830138206482,0.28956523537635803
1338,-3.564362049102783,-0.38371556997299194,0.6089101477308818,0.24343446191710716,1.1705918672991296,2.455099105834961,0.6080856919288635,2.455099105834961,0.6080856919288635,1.4889004230499268,0.6080856919288635,0.09265404939651489,0.22516679763793945,0.09265404939651489,0.22516679763793945,0.4473467171192169,0.5130916833877563
1339,-1.2629810571670532,-1.2256447076797485,0.5322428111064557,0.9318883869036412,0.18291394236808034,1.591029405593872,1.5889739990234375,1.591029405593872,1.5889739990234375,3.575047492980957,1.5889739990234375,0.32211995124816895,0.30986809730529785,0.32211995124816895,0.30986809730529785,0.9555469751358032,0.4759080410003662
