end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1192,0.48227226734161377,-0.6323243379592896,0.9896856943766275,0.09164821108182275,0.18199236194292723,0.6097381711006165,0.93278568983078,0.6097381711006165,0.93278568983078,1.7350826263427734,0.93278568983078,0.12582474946975708,0.19400554895401,0.12582474946975708,0.19400554895401,0.5839192867279053,0.5067201852798462
1193,0.15224219858646393,-0.8874408602714539,0.05855746070543899,1.5713984568913775,0.17769462863604213,3.9609053134918213,1.24698805809021,3.9609053134918213,1.24698805809021,4.020429611206055,1.24698805809021,1.4587328433990479,0.4854322075843811,1.4587328433990479,0.4854322075843811,1.352860450744629,0.46749329566955566
1194,-2.5817995071411133,-2.5861656665802,0.0006950596968332938,0.025330116351445518,3.0585062305132547,0.13372540473937988,0.1224818229675293,0.13372540473937988,0.1224818229675293,0.02001643180847168,0.1977825164794922,0.1224818229675293,3.0987792015075684,0.1224818229675293,3.0987792015075684,0.16013216972351074,3.0299134254455566
1195,-1.1422851085662842,-0.35810959339141846,0.9287161131699881,0.001927951971689934,0.12097306052843737,0.2683370113372803,0.6585709452629089,0.2683370113372803,0.6585709452629089,1.329494595527649,0.6585709452629089,0.2683370113372803,0.059255003929138184,0.2683370113372803,0.059255003929138184,0.48535841703414917,0.3921656012535095
1196,0.20011559128761292,-1.0556527376174927,0.3945383528868358,1.1117981622616449,0.0029782702525456006,3.1928815841674805,1.38567316532135,3.1928815841674805,1.38567316532135,3.291403293609619,1.356114149093628,0.8087291121482849,0.1378992795944214,0.8087291121482849,0.1378992795944214,0.7879927158355713,0.08368301391601562
1197,-4.105504035949707,-1.187070608139038,0.004845082759857181,0.15359178185462952,1.4860294163227081,0.011342287063598633,0.011342287063598633,0.011342287063598633,0.011342287063598633,0.16842961311340332,0.21589922904968262,0.011342287063598633,1.0390806198120117,0.011342287063598633,1.0390806198120117,0.11362075805664062,1.3118999004364014
1198,-1.4829628467559814,-0.8308139443397522,0.8418453608949978,0.020976102600494984,0.4576501933236917,1.2771525382995605,1.1312752962112427,1.2771525382995605,1.1312752962112427,1.4649325609207153,1.1312752962112427,0.2613016963005066,0.11454981565475464,0.2613016963005066,0.11454981565475464,0.724873423576355,0.37482011318206787
1199,-0.5591102242469788,-1.276745080947876,0.39513742427031184,1.373207757870356,0.04389459391434958,4.632980823516846,1.6142641305923462,4.632980823516846,1.6142641305923462,4.675553321838379,1.5772063732147217,0.9016338586807251,0.014603137969970703,0.9016338586807251,0.014603137969970703,0.8692842125892639,0.1313267946243286
1200,-3.3012595176696777,-1.9328563213348389,0.005664018293221799,0.029679677138725935,2.356546169767777,0.15022826194763184,0.15022826194763184,0.15022826194763184,0.15022826194763184,0.9892590045928955,1.0171937942504883,0.15022826194763184,1.3259954452514648,0.15022826194763184,1.3259954452514648,0.5837110280990601,1.634491205215454
1201,-1.7959277629852295,-1.4062365293502808,0.8892659346262612,0.3525400708119075,0.6121360311905544,1.2798147201538086,1.706697940826416,1.2798147201538086,1.706697940826416,1.5540140867233276,1.706697940826416,0.46943002939224243,0.4565470218658447,0.46943002939224243,0.4565470218658447,0.987566351890564,0.7198559045791626
1202,1.3053839206695557,-1.9503920078277588,0.5711283187071483,1.411524454752604,0.41544474164644885,4.40751838684082,2.0643889904022217,4.40751838684082,2.0643889904022217,4.165230751037598,2.2508533000946045,1.2435302734375,0.30675458908081055,1.2435302734375,0.30675458908081055,1.3207390308380127,0.49194633960723877
1203,-3.3692433834075928,-1.817474365234375,0.0599467158317566,0.07283952832221988,2.132393628358841,0.3335864543914795,0.3335864543914795,0.3335864543914795,0.3335864543914795,1.6330161094665527,0.3594231605529785,0.3335864543914795,1.252175211906433,0.3335864543914795,1.252175211906433,0.346504807472229,1.9362514019012451
1204,-2.697598457336426,0.453305721282959,0.29790106043219566,0.749902106821537,0.44640083238482475,1.3826203346252441,1.1172981262207031,1.3826203346252441,1.1172981262207031,1.976766586303711,1.1172981262207031,1.3826203346252441,0.40102019906044006,1.3826203346252441,0.40102019906044006,1.2499592304229736,0.366349458694458
1205,-0.9711000323295593,0.9457562565803528,0.3413830598195394,0.49068443973859144,1.3301182488600412,1.0431078672409058,0.20048409700393677,1.0431078672409058,0.20048409700393677,2.531810760498047,0.4751463830471039,0.20048409700393677,2.685173988342285,0.20048409700393677,2.685173988342285,0.33781522512435913,2.1642069816589355
1206,-3.094264030456543,-1.7203460931777954,0.15277569741010666,0.5096296705305576,1.5056462325155735,0.23106741905212402,0.23106741905212402,0.23106741905212402,0.23106741905212402,0.02517092227935791,0.5283228158950806,0.23106741905212402,0.5454123020172119,0.23106741905212402,0.5454123020172119,0.3796951174736023,1.0307791233062744
1207,-2.8036603927612305,-1.8359780311584473,0.523330572992563,0.5799463018774986,1.180406663566828,0.14513349533081055,0.5514225959777832,0.14513349533081055,0.5514225959777832,0.6660902500152588,0.310746431350708,0.5514225959777832,0.6806260347366333,0.5514225959777832,0.6806260347366333,0.4310845136642456,0.9121498465538025
1208,-0.16321489214897156,-2.428677797317505,0.8797166856626669,1.436939826856057,0.5597267920772233,4.054734230041504,2.3343379497528076,4.054734230041504,2.3343379497528076,3.5625739097595215,2.7291390895843506,1.4805119037628174,0.9746795892715454,1.4805119037628174,0.9746795892715454,1.605187177658081,1.0981769561767578
1209,-1.94099760055542,-1.44236421585083,0.0322662194569906,0.42955159147580463,1.4282519121964772,0.028635382652282715,0.028635382652282715,0.028635382652282715,0.028635382652282715,1.0198287963867188,0.5120501518249512,0.028635382652282715,0.33206844329833984,0.028635382652282715,0.33206844329833984,0.27034276723861694,0.9961177706718445
1210,-1.775044322013855,-1.1540883779525757,0.14531936744848883,0.13997645179430646,1.3164980659882228,1.2951616048812866,0.44712841510772705,1.2951616048812866,0.44712841510772705,1.5708069801330566,1.454549789428711,0.44712841510772705,0.14831411838531494,0.44712841510772705,0.14831411838531494,0.9254623651504517,0.35412704944610596
1211,-1.1052685976028442,-1.3291945457458496,0.7357020129760106,0.9303134133418401,0.11088462670644139,2.233934164047241,1.5878641605377197,2.233934164047241,1.5878641605377197,2.134181261062622,1.6296558380126953,0.731102466583252,0.6046826839447021,0.731102466583252,0.6046826839447021,0.7572159767150879,0.6078402400016785
1212,-3.0188581943511963,-1.2657322883605957,0.39204422632853203,0.6507992247740426,0.6705943445364635,0.40815508365631104,0.40815508365631104,0.40815508365631104,0.40815508365631104,0.6490122675895691,0.47934556007385254,0.40815508365631104,0.32550835609436035,0.40815508365631104,0.32550835609436035,0.4437503218650818,0.6603400707244873
1213,-2.0622761249542236,-1.7892296314239502,0.8908472309509914,0.641860673824946,0.704227233926455,1.2151565551757812,2.089690923690796,1.2151565551757812,2.089690923690796,1.6460119485855103,2.089690923690796,0.5665292739868164,0.8644390106201172,0.5665292739868164,0.8644390106201172,1.0829675197601318,1.0033684968948364
1214,-1.9554065465927124,-2.147958755493164,0.7518833565215268,1.3061150300006072,0.5376658762494726,3.7319178581237793,1.9748672246932983,3.7319178581237793,1.9748672246932983,3.121946334838867,2.4484200477600098,1.2865173816680908,0.8072085380554199,1.2865173816680908,0.8072085380554199,1.4054913520812988,0.8864401578903198
1215,-2.6231441497802734,-1.9302011728286743,0.41402033964792884,0.7394164601961771,1.2244698802630107,0.6001313924789429,0.6001313924789429,0.6001313924789429,0.6001313924789429,0.03314316272735596,0.05769622325897217,0.6001313924789429,0.5938135385513306,0.6001313924789429,0.5938135385513306,0.3289138078689575,0.9630568623542786
1216,-2.2017853260040283,-2.083836317062378,0.8136974970499675,0.9593684176603952,0.7584759096304576,1.18535578250885,1.1899776458740234,1.18535578250885,1.1899776458740234,1.4402393102645874,2.3842976093292236,1.18535578250885,1.1490812301635742,1.18535578250885,1.1490812301635742,1.2870954275131226,1.2532250881195068
1217,-1.094244122505188,-2.136810302734375,0.7524896363417308,1.103839228550593,0.7281869451204936,2.0523123741149902,1.3378984928131104,2.0523123741149902,1.3378984928131104,1.792457103729248,2.4372715950012207,1.2455754280090332,1.0708259344100952,1.2455754280090332,1.0708259344100952,1.3657264709472656,1.0826761722564697
1218,-2.919975996017456,-1.5135259628295898,0.2723052302996316,0.649098167816798,1.0398280719916027,0.3337078094482422,0.3337078094482422,0.3337078094482422,0.3337078094482422,0.27983570098876953,0.06717789173126221,0.3337078094482422,0.43425238132476807,0.3337078094482422,0.43425238132476807,0.2004428505897522,0.8412862420082092
1219,-3.874662160873413,-1.8306939601898193,0.7388229022423425,0.6400798658529918,0.8994966993729274,0.5838168859481812,0.8826415538787842,0.5838168859481812,0.8826415538787842,1.5599440336227417,2.131155252456665,0.8826415538787842,0.9396640062332153,0.8826415538787842,0.9396640062332153,1.2651159763336182,1.0363128185272217
1220,-0.367708683013916,-2.6119730472564697,0.9994834599395592,1.4439786014457543,0.6162164931495986,3.4681599140167236,2.4455463886260986,3.4681599140167236,2.4455463886260986,3.1095125675201416,2.9124343395233154,1.6677212715148926,1.3502380847930908,1.6677212715148926,1.3502380847930908,1.8141201734542847,1.4065237045288086
1221,-0.09759557247161865,-1.772936224937439,0.06024407347043376,0.8471986105044681,1.3131990482409794,0.07980680465698242,0.07980680465698242,0.07980680465698242,0.07980680465698242,2.375624179840088,0.007957696914672852,0.07980680465698242,0.3419363498687744,0.07980680465698242,0.3419363498687744,0.04388225078582764,1.1130800247192383
1222,-2.853527069091797,-2.5264861583709717,0.01831949750582377,0.007393146554629009,2.999904309709867,0.05909252166748047,0.05909252166748047,0.05909252166748047,0.05909252166748047,5.055391788482666,2.8269474506378174,0.05909252166748047,0.15381526947021484,0.05909252166748047,0.15381526947021484,1.3816546201705933,1.465822696685791
1223,-1.9186509847640991,-0.890719473361969,1.0602324952681859,0.0960651387770971,0.18212734659512853,0.2975936532020569,1.1911808252334595,0.2975936532020569,1.1911808252334595,1.7848255634307861,1.1911808252334595,0.14876538515090942,0.04827398061752319,0.14876538515090942,0.04827398061752319,0.6550971269607544,0.5651967525482178
1224,-1.623516321182251,-1.5512969493865967,0.6340124855438867,1.2123948285977044,0.15259514252344797,3.815127372741699,1.8280444145202637,3.815127372741699,1.8280444145202637,3.763517141342163,1.8517582416534424,0.9292840957641602,0.3539245128631592,0.9292840957641602,0.3539245128631592,0.9461966753005981,0.38944292068481445
1225,-1.001344084739685,-1.7175605297088623,0.36548547943433124,0.6442008217175801,1.1555797358353934,0.45893287658691406,0.45893287658691406,0.45893287658691406,0.45893287658691406,0.016443967819213867,0.02467358112335205,0.45893287658691406,0.5356055498123169,0.45893287658691406,0.5356055498123169,0.24180322885513306,0.879585325717926
1226,-1.890278935432434,-1.175750970840454,0.35828361908594764,0.5870757202307384,0.6780971388022105,0.3494488000869751,0.3494488000869751,0.3494488000869751,0.3494488000869751,0.5613091588020325,0.4086577892303467,0.3494488000869751,0.33535170555114746,0.3494488000869751,0.33535170555114746,0.3790532946586609,0.6458653807640076
1227,-1.5012438297271729,-1.3503915071487427,0.7351247929036617,0.4744317904114723,0.588540431112051,0.7874168157577515,1.650852918624878,0.7874168157577515,1.650852918624878,1.2820940017700195,1.650852918624878,0.3892709016799927,0.4981198310852051,0.3892709016799927,0.4981198310852051,0.8059849143028259,0.6605727672576904
1228,-1.5100491046905518,-1.339425802230835,0.685043852776289,0.8121291063725948,0.2899583503603935,1.4302780628204346,1.2277817726135254,1.4302780628204346,1.2277817726135254,1.2627936601638794,1.6398870944976807,0.6554540395736694,0.7250074148178101,0.6554540395736694,0.7250074148178101,0.7738568782806396,0.6879060864448547
1229,-0.7391244173049927,-1.3771982192993164,0.5503997554381688,0.6131105621655781,0.6613934089740119,0.5807942152023315,0.5787903070449829,0.5807942152023315,0.5787903070449829,0.6336962580680847,0.6343709230422974,0.5787903070449829,0.3760530948638916,0.5787903070449829,0.3760530948638916,0.6065806150436401,0.6512870192527771
1230,-1.1633620262145996,-0.9100950956344604,0.31727797538042063,0.5646289326250553,0.47589369490742683,0.8828172087669373,0.4738149642944336,0.8828172087669373,0.4738149642944336,0.7685506343841553,0.4738149642944336,0.3383791446685791,0.22224318981170654,0.3383791446685791,0.22224318981170654,0.40609705448150635,0.34143292903900146
1231,-2.5833137035369873,-0.9291826486587524,0.49531832213203114,0.3015328372518221,0.5800369965533416,0.4855642318725586,0.4059361219406128,0.4855642318725586,0.4059361219406128,0.985459566116333,1.2296440601348877,0.4059361219406128,0.2491164207458496,0.4059361219406128,0.2491164207458496,0.674985408782959,0.43992480635643005
1232,-1.2055314779281616,-1.4623122215270996,1.0643068812787533,0.5789686404168604,0.26674220710992835,0.24960875511169434,1.7627735137939453,0.24960875511169434,1.7627735137939453,0.9622963070869446,1.7627735137939453,0.24960875511169434,1.1944732666015625,0.24960875511169434,1.1944732666015625,0.509412944316864,1.3431406021118164
1233,-1.3749769926071167,-1.507301688194275,0.49974241356054927,1.057926634947459,0.39733814696470904,2.4505739212036133,1.2985153198242188,2.4505739212036133,1.2985153198242188,1.9426014423370361,1.8077630996704102,0.8978489637374878,0.5111895799636841,0.8978489637374878,0.5111895799636841,1.043412208557129,0.4958547353744507
1234,-2.8261570930480957,-1.4158244132995605,0.32838827868302656,0.4158877183993658,1.1192539234956107,0.24174237251281738,0.2478790283203125,0.24174237251281738,0.2478790283203125,0.06489825248718262,0.011271238327026367,0.2478790283203125,0.586613655090332,0.2478790283203125,0.586613655090332,0.12957513332366943,0.8039090633392334
1235,-0.38457295298576355,-1.7410101890563965,1.0320639709631603,0.7214446763197581,0.4352070490519204,0.40505290031433105,2.041471481323242,0.40505290031433105,2.041471481323242,1.1178611516952515,2.041471481323242,0.40505290031433105,1.2623567581176758,0.40505290031433105,1.2623567581176758,0.7236326336860657,1.3840291500091553
1236,-2.142317056655884,-1.243355631828308,0.15498593449592596,1.0959336906671524,0.4401415139436722,3.1286845207214355,0.8961653709411621,3.1286845207214355,0.8961653709411621,2.9265058040618896,0.8961653709411621,0.8158540725708008,0.11604583263397217,0.8158540725708008,0.11604583263397217,0.8560097217559814,0.12131261825561523
1237,-2.9987988471984863,-1.3306773900985718,0.23048733174800876,0.24473252892494202,1.3031630367040634,1.014766812324524,0.2286369800567627,1.014766812324524,0.2286369800567627,1.220354676246643,0.332599401473999,0.2286369800567627,0.5398653745651245,0.2286369800567627,0.5398653745651245,0.28061819076538086,0.6152406930923462
1238,1.2450207471847534,-1.8838387727737427,0.9816835075616838,1.1100338846445081,0.23982688784599304,2.620842695236206,2.0689656734466553,2.620842695236206,2.0689656734466553,2.4741263389587402,2.184300184249878,1.036037802696228,1.0417038202285767,1.036037802696228,1.0417038202285767,1.1120597124099731,1.048712968826294
1239,-0.20618920028209686,-1.1622636318206787,0.07154454787572223,0.7707445124785106,0.9107691744963327,0.07251179218292236,0.07251179218292236,0.07251179218292236,0.07251179218292236,3.3235716819763184,0.1949605941772461,0.07251179218292236,0.08915472030639648,0.07251179218292236,0.08915472030639648,0.13373619318008423,1.0195778608322144
1240,-0.787337064743042,-1.4118592739105225,0.07620471715927124,0.339561864733696,2.275331363081932,1.382328748703003,0.2219257354736328,1.382328748703003,0.2219257354736328,1.2279465198516846,0.43882977962493896,0.2219257354736328,2.067638874053955,0.2219257354736328,2.067638874053955,0.3303777575492859,1.8375704288482666
1241,1.52897310256958,0.29245954751968384,0.2956823135415714,0.10825749362508452,0.24869384740789735,0.4632667601108551,0.00800180435180664,0.4632667601108551,0.00800180435180664,0.5204035639762878,0.00800180435180664,0.4632667601108551,0.03605964779853821,0.4632667601108551,0.03605964779853821,0.2601376473903656,0.09812325239181519
1242,0.6613599061965942,0.3940461277961731,0.41254893566171325,0.4314491314192613,0.034759183724721254,1.4054691791534424,0.1481456756591797,1.4054691791534424,0.1481456756591797,1.7250216007232666,0.09358477592468262,0.384205162525177,0.4156673848628998,0.384205162525177,0.4156673848628998,0.42064452171325684,0.4096967279911041
1243,-1.4844872951507568,0.886736273765564,0.13084059829513228,0.6233496355513732,0.31515946735938394,0.6666195392608643,0.8816487193107605,0.6666195392608643,0.8816487193107605,0.61757892370224,0.8816487193107605,0.6666195392608643,0.3025091886520386,0.6666195392608643,0.3025091886520386,0.7741341590881348,0.17883014678955078
1244,0.6676614880561829,0.6228909492492676,0.46147334575653065,0.12640586495399472,0.5102529227733611,0.5314017534255981,0.1583627462387085,0.5314017534255981,0.1583627462387085,0.5649112462997437,0.3224295973777771,0.1583627462387085,0.03109133243560791,0.1583627462387085,0.03109133243560791,0.1450076401233673,0.5472047328948975
1245,-0.901614248752594,-0.3258400559425354,0.11997462809085842,0.935071513056755,0.04155132174491871,1.9909417629241943,0.7031296491622925,1.9909417629241943,0.7031296491622925,1.9608569145202637,0.6263014078140259,0.9478355050086975,0.005957603454589844,0.9478355050086975,0.005957603454589844,0.936856210231781,0.05644017457962036
1246,-0.8406960964202881,-0.11828895658254623,0.26212243611613906,0.24630798896153763,0.5501800167063872,0.4016015827655792,0.07139811664819717,0.4016015827655792,0.07139811664819717,1.1757310628890991,0.4187503159046173,0.07139811664819717,0.48711881041526794,0.07139811664819717,0.48711881041526794,0.3414877653121948,0.26888519525527954
1247,1.3016834259033203,-0.2591015100479126,0.3712711632251739,0.42632947862148285,0.09079362452030182,0.9090613126754761,0.6367213726043701,0.9090613126754761,0.6367213726043701,0.9484590888023376,0.5595628619194031,0.2936575710773468,0.17479592561721802,0.2936575710773468,0.17479592561721802,0.20756541192531586,0.18149437010288239
1248,-0.20947176218032837,0.07913339883089066,0.31432265788316727,0.33993425592780113,0.34296051040291786,0.3056252598762512,0.3056252598762512,0.3056252598762512,0.3056252598762512,1.5474685430526733,0.13471318781375885,0.3056252598762512,0.23502111434936523,0.3056252598762512,0.23502111434936523,0.22016921639442444,0.4789198040962219
1249,-1.0722529888153076,0.6686095595359802,0.11102402458588279,0.5576514390607674,0.2257233622173468,0.7717775106430054,0.6913648247718811,0.7717775106430054,0.6913648247718811,0.36183348298072815,0.6913648247718811,0.7717775106430054,0.022546887397766113,0.7717775106430054,0.022546887397766113,0.7315711975097656,0.06829670071601868
1250,0.7806506752967834,0.3250806927680969,0.36005245149135595,0.0997504591941833,0.3371780961751938,0.6427414417266846,0.024619340896606445,0.6427414417266846,0.024619340896606445,0.4937800168991089,0.024619340896606445,0.6427414417266846,0.019143104553222656,0.6427414417266846,0.019143104553222656,0.36673885583877563,0.08174693584442139
1251,0.76258784532547,0.0796431377530098,0.2226789730290572,0.5706849073370298,0.020056435217459978,1.315914511680603,0.16525182127952576,1.315914511680603,0.16525182127952576,1.4566869735717773,0.22081822156906128,0.4983861446380615,0.2426120936870575,0.4983861446380615,0.2426120936870575,0.5306978225708008,0.24602048099040985
1252,-1.956253170967102,0.19977307319641113,0.1672815928856532,0.19479782010118163,0.610011847068866,0.04294174909591675,0.04474681615829468,0.04294174909591675,0.04474681615829468,0.3477405309677124,0.35300949215888977,0.04474681615829468,0.6813497543334961,0.04474681615829468,0.6813497543334961,0.19887815415859222,0.5587992072105408
1253,0.8986716866493225,0.0766921415925026,0.7791194096207618,0.21427176147699356,0.1938342824578284,0.33209607005119324,0.22376921772956848,0.33209607005119324,0.22376921772956848,0.6680760979652405,0.22376921772956848,0.33209607005119324,0.5913318395614624,0.33209607005119324,0.5913318395614624,0.5034538507461548,0.4493040442466736
1254,1.9087157249450684,-0.3854985237121582,0.130343755086263,1.1351192394892373,0.1715714534123738,2.6215240955352783,0.7683601379394531,2.6215240955352783,0.7683601379394531,2.428983688354492,0.7683601379394531,1.0537536144256592,0.2982407808303833,1.0537536144256592,0.2982407808303833,0.9110568761825562,0.31984689831733704
1255,-1.1955419778823853,-1.5134661197662354,0.11410302917162575,0.12767090400060016,1.9747395018736522,1.0035094022750854,1.0035094022750854,1.0035094022750854,1.0035094022750854,1.0771374702453613,0.7138161659240723,1.0035094022750854,2.759258985519409,1.0035094022750854,2.759258985519409,0.8586627840995789,2.5892093181610107
1256,1.2280666828155518,0.8628510236740112,0.4938127783437569,0.8807228083411852,0.028235486398140552,0.8343795537948608,0.4699670076370239,0.8343795537948608,0.4699670076370239,0.7629672884941101,0.5623896718025208,0.8343795537948608,0.3606477975845337,0.8343795537948608,0.3606477975845337,1.0054388046264648,0.3858625292778015
1257,2.235980749130249,0.014399640262126923,0.08878628537058833,0.6017703823745251,0.2572508007287979,2.5064103603363037,0.7957344055175781,2.5064103603363037,0.7957344055175781,2.365670919418335,0.7957344055175781,0.4852653741836548,0.019287124276161194,0.4852653741836548,0.019287124276161194,0.6404998898506165,0.13977184891700745
1258,-0.5621102452278137,-0.049767278134822845,0.1432893350720405,0.3501899167895317,0.9909520372748375,0.5003239512443542,0.5003239512443542,0.5003239512443542,0.5003239512443542,0.3014450967311859,0.17921161651611328,0.5003239512443542,1.46412193775177,0.5003239512443542,1.46412193775177,0.33976778388023376,1.2203681468963623
1259,0.9918553829193115,1.3017582893371582,0.24229614188273754,1.0868897202114265,0.009459203730026844,0.9500102996826172,0.8536874055862427,0.9500102996826172,0.8536874055862427,1.0539826154708862,1.0012969970703125,0.9500102996826172,0.17608940601348877,0.9500102996826172,0.17608940601348877,1.121612787246704,0.23778116703033447
1260,0.3420138955116272,0.4603723883628845,0.06334837774435675,0.27945899466673535,0.35547425349553424,0.1540982723236084,0.6289752125740051,0.1540982723236084,0.6289752125740051,1.8829457759857178,0.6471417546272278,0.6289752125740051,0.009098589420318604,0.6289752125740051,0.009098589420318604,0.6380584836006165,0.13177871704101562
1261,-2.35553240776062,0.5975098609924316,0.07884819805622101,0.29331865906715393,0.22236250340938568,0.3441332280635834,0.4848316013813019,0.3441332280635834,0.4848316013813019,0.23533716797828674,0.4848316013813019,0.3441332280635834,0.18040060997009277,0.3441332280635834,0.18040060997009277,0.4144824147224426,0.09990823268890381
1262,1.1474038362503052,0.0994725152850151,0.737466304252545,0.06431861718495685,0.3249146950741608,0.6249206066131592,0.20098882913589478,0.6249206066131592,0.20098882913589478,0.9284591674804688,0.20098882913589478,0.6249206066131592,0.08513908088207245,0.6249206066131592,0.08513908088207245,0.46117982268333435,0.19433310627937317
1263,0.06394943594932556,-0.7437043190002441,0.18173998594284063,1.4552045166492462,0.08205470442771912,3.432954788208008,1.098863959312439,3.432954788208008,1.098863959312439,3.4502131938934326,1.0441656112670898,1.5418012142181396,0.038471102714538574,1.5418012142181396,0.038471102714538574,1.5234687328338623,0.11285936832427979
1264,-0.28799641132354736,-0.9071283340454102,0.009572674830754593,0.30937502284844715,1.6737815390030542,0.8146770000457764,0.05613738298416138,0.8146770000457764,0.05613738298416138,0.7190443277359009,0.26513350009918213,0.05613738298416138,1.629835605621338,0.05613738298416138,1.629835605621338,0.16063544154167175,1.4345195293426514
1265,1.1787166595458984,0.3893206715583801,0.1623090704282125,0.02862869699796039,0.13255293170611063,0.21805325150489807,0.08885931968688965,0.21805325150489807,0.08885931968688965,0.46865928173065186,0.08885931968688965,0.21805325150489807,0.02178657054901123,0.21805325150489807,0.02178657054901123,0.14409950375556946,0.030712515115737915
1266,2.233109712600708,0.6515210270881653,0.38762629032135004,0.1730166673660278,0.010794103145599337,0.3242414891719818,0.3510596752166748,0.3242414891719818,0.3510596752166748,0.865909993648529,0.3510596752166748,0.006129145622253418,0.4349895417690277,0.006129145622253418,0.4349895417690277,0.06236374378204346,0.38627392053604126
1267,-1.050880789756775,1.1995261907577515,0.5513834208250046,0.37375353276729584,0.17331627011299133,0.2737363576889038,0.899064838886261,0.2737363576889038,0.899064838886261,0.14649498462677002,0.899064838886261,0.19394457340240479,0.5287269353866577,0.19394457340240479,0.5287269353866577,0.23335698246955872,0.7543410062789917
1268,2.5269899368286133,1.2065917253494263,0.3783848931392033,1.1287974814573922,0.008473629752794976,0.9616064429283142,0.7707197666168213,0.9616064429283142,0.7707197666168213,1.049911379814148,0.9061303734779358,0.9616064429283142,0.26713645458221436,0.9616064429283142,0.26713645458221436,1.2060812711715698,0.3294106721878052
1269,2.5405542850494385,-0.33120355010032654,0.3669098764657976,0.5374630056321619,0.1254638247191906,3.445732831954956,1.4358526468276978,3.445732831954956,1.4358526468276978,3.059968948364258,0.6316648721694946,0.423464834690094,1.4886367321014404,0.423464834690094,1.4886367321014404,0.8414065837860107,0.831440806388855
1270,0.4805696904659271,0.7780565023422241,0.1432561029990515,1.2669495704273384,0.7933424723645051,0.8237696290016174,0.9186059832572937,0.8237696290016174,0.9186059832572937,0.9156389236450195,0.9186059832572937,0.8250190019607544,1.2826520204544067,0.8250190019607544,1.2826520204544067,0.8718124628067017,1.2043160200119019
1271,1.4791605472564697,2.0860085487365723,0.041757384936014774,1.110603133837382,0.4859425226847329,0.914947509765625,0.6739964485168457,0.914947509765625,0.6739964485168457,1.7635676860809326,0.6739964485168457,0.914947509765625,0.15338313579559326,0.914947509765625,0.15338313579559326,0.7944719791412354,0.16057145595550537
1272,1.5449130535125732,0.9831458330154419,0.0014594495296478133,0.14449897408485413,0.38948190212249756,0.14137399196624756,0.4724193811416626,0.14137399196624756,0.4724193811416626,0.9201477766036987,0.44348347187042236,0.4724193811416626,0.03260922431945801,0.4724193811416626,0.03260922431945801,0.4579514265060425,0.08716446161270142
1273,-0.048302870243787766,1.5748107433319092,0.5229713519414265,0.551008274157842,0.05312560995419835,0.66169273853302,1.2079613208770752,0.66169273853302,1.2079613208770752,0.8642800450325012,1.2743494510650635,0.7051469683647156,0.6471589803695679,0.7051469683647156,0.6471589803695679,0.7129247784614563,0.6588919162750244
1274,2.8806164264678955,1.0710809230804443,0.07315906882286069,0.5378843992948532,0.15865008533000946,0.5347232222557068,0.5331391096115112,0.5347232222557068,0.5331391096115112,0.6205729246139526,0.5331391096115112,0.5347232222557068,0.1351383924484253,0.5347232222557068,0.1351383924484253,0.5339311361312866,0.12597227096557617
1275,1.9507759809494019,0.20610252022743225,0.13640785713990528,0.13019926349322,0.2478115806976954,0.3469894826412201,0.3469894826412201,0.3469894826412201,0.3469894826412201,0.2548774778842926,0.09435883164405823,0.3469894826412201,0.053204238414764404,0.3469894826412201,0.053204238414764404,0.21341218054294586,0.3794485628604889
1276,1.2926232814788818,2.228241205215454,0.2809238185485204,1.5408884634574254,0.041276584068933975,1.3329217433929443,1.939043641090393,1.3329217433929443,1.939043641090393,1.6651479005813599,1.9277799129486084,1.3329217433929443,0.06575727462768555,1.3329217433929443,0.06575727462768555,1.325735092163086,0.05588936805725098
1277,1.5642242431640625,1.9852678775787354,0.07522108157475793,0.7938925226529439,0.6684487660725912,0.512399435043335,0.19559025764465332,0.512399435043335,0.19559025764465332,0.5923378467559814,0.19559025764465332,1.015671968460083,0.3612021207809448,1.015671968460083,0.3612021207809448,0.6056311130523682,0.5159644484519958
1278,3.475595712661743,1.5418987274169922,0.3284691969553629,0.5994150439898173,0.16630897919336962,0.48226022720336914,0.6973497867584229,0.48226022720336914,0.6973497867584229,0.4466210603713989,1.2414374351501465,1.1448397636413574,0.39354634284973145,1.1448397636413574,0.39354634284973145,0.9145522117614746,0.5792263746261597
1279,2.498352289199829,2.0888266563415527,0.603857487440109,0.8946972191333771,0.14256644248962425,0.22651314735412598,1.622236728668213,0.22651314735412598,1.622236728668213,0.24066376686096191,1.788365364074707,1.6573927402496338,1.0256388187408447,1.6573927402496338,1.0256388187408447,1.4452157020568848,1.0724886655807495
1280,0.8762045502662659,3.0064666271209717,0.30369204282760603,2.1993407011032104,0.055728375911712646,2.7270970344543457,2.42663311958313,2.7270970344543457,2.42663311958313,2.867912530899048,2.706005334854126,2.7270970344543457,0.5083117485046387,2.7270970344543457,0.5083117485046387,2.4024479389190674,0.3244814872741699
