end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1327,0.18448877334594727,-0.8135538101196289,0.15424678971370062,0.5794436608751614,0.42876013120015466,1.0092586278915405,0.6092423796653748,1.0092586278915405,0.6092423796653748,1.0340533256530762,0.6092423796653748,0.5233802795410156,0.35776177048683167,0.5233802795410156,0.35776177048683167,0.5663113594055176,0.42932361364364624
1328,-1.2475992441177368,-0.7400249242782593,0.003330969562133121,0.38184266040722525,0.710410005102555,0.0033048391342163086,0.0033048391342163086,0.0033048391342163086,0.0033048391342163086,0.9508963823318481,0.2760505974292755,0.0033048391342163086,0.6164290904998779,0.0033048391342163086,0.6164290904998779,0.1396777182817459,0.7870258092880249
1329,-1.0489888191223145,-0.22733186185359955,0.29206009209156036,0.02701278030872345,0.31118132174015045,0.28176039457321167,0.21056680381298065,0.28176039457321167,0.21056680381298065,1.0271855592727661,0.40093928575515747,0.21056680381298065,0.15515293180942535,0.21056680381298065,0.15515293180942535,0.3620070219039917,0.10946635156869888
1330,0.8022324442863464,-0.42110469937324524,0.2684430355827014,0.5199732581774393,0.018414822717507606,1.4300833940505981,0.6626269221305847,1.4300833940505981,0.6626269221305847,1.4453368186950684,0.5947121381759644,0.39405643939971924,0.21745595335960388,0.39405643939971924,0.21745595335960388,0.3574213683605194,0.16747820377349854
1331,-1.2894947528839111,-0.8098398447036743,0.04779417316118878,0.4657630597551664,0.7407677297790844,0.0217970609664917,0.0217970609664917,0.0217970609664917,0.0217970609664917,2.0172224044799805,0.37040868401527405,0.0217970609664917,0.6708348989486694,0.0217970609664917,0.6708348989486694,0.19610287249088287,0.9175442457199097
1332,-1.737950086593628,0.3461044728755951,0.16564689328273136,0.5244984204570452,0.36164382596810657,0.8102843761444092,0.6676342487335205,0.8102843761444092,0.6676342487335205,0.7755838632583618,0.6676342487335205,0.8102843761444092,0.0984029769897461,0.8102843761444092,0.0984029769897461,0.7389593124389648,0.21895255148410797
1333,-0.05643979832530022,-0.08409424126148224,0.3870218743880591,0.4149823461969693,0.36901320765415835,1.395850658416748,0.5139934420585632,1.395850658416748,0.5139934420585632,1.6105918884277344,0.25770169496536255,0.1568782925605774,0.2238604575395584,0.1568782925605774,0.2238604575395584,0.20393654704093933,0.22654855251312256
1334,-2.174650192260742,-0.97044837474823,0.018485893805821718,0.6211462666591009,0.6797129859526951,0.0027288198471069336,0.0027288198471069336,0.0027288198471069336,0.0027288198471069336,1.9573156833648682,0.5046579837799072,0.0027288198471069336,0.5424621105194092,0.0027288198471069336,0.5424621105194092,0.2536934018135071,0.8364695906639099
1335,-2.684420585632324,-0.8118195533752441,0.30694372455279034,0.13551766673723856,0.718254933754603,0.5151650905609131,0.004833340644836426,0.5151650905609131,0.004833340644836426,1.4301601648330688,0.9854270219802856,0.004833340644836426,0.04600489139556885,0.004833340644836426,0.04600489139556885,0.47863060235977173,0.18523716926574707
1336,0.3341521620750427,-1.2926956415176392,0.746997540195783,0.7547281434138615,0.13986672957738255,2.6747488975524902,1.4440960884094238,2.6747488975524902,1.4440960884094238,2.648440361022949,1.4663031101226807,0.630693793296814,0.6969208121299744,0.630693793296814,0.6969208121299744,0.6443501114845276,0.718766450881958
1337,-1.793969750404358,-1.6341525316238403,0.011235594749450684,0.6936960369348525,1.2781176716089249,0.046291470527648926,0.046291470527648926,0.046291470527648926,0.046291470527648926,2.723731756210327,0.47573912143707275,0.046291470527648926,0.8461512327194214,0.046291470527648926,0.8461512327194214,0.26101529598236084,1.3664624691009521
1338,-3.564362049102783,-0.8172985315322876,0.16857074449459708,0.09825999538103741,1.4330260430773099,1.8275400400161743,0.8176052570343018,1.8275400400161743,0.8176052570343018,1.8898097276687622,0.9909060001373291,0.8176052570343018,0.17100298404693604,0.8176052570343018,0.17100298404693604,1.0078721046447754,0.31654876470565796
1339,-1.2629810571670532,-0.9837651252746582,0.8645731409390769,0.5983320077260335,0.13024325172106432,0.3504633903503418,1.1573725938796997,0.3504633903503418,1.1573725938796997,2.120309352874756,1.1573725938796997,0.3504633903503418,0.78261798620224,0.3504633903503418,0.78261798620224,0.2806389331817627,1.0288602113723755
1340,-0.7314947843551636,-2.0321123600006104,0.03256325920422881,1.2908655007680256,1.0575803716977437,3.752201557159424,1.2032688856124878,3.752201557159424,1.2032688856124878,3.1411428451538086,1.2032688856124878,1.3837345838546753,1.0219963788986206,1.3837345838546753,1.0219963788986206,1.2935017347335815,0.9359264969825745
1341,-3.4408469200134277,-1.688772201538086,0.1296142935752869,0.025259569287300124,2.1420236974954605,0.3228325843811035,0.3228325843811035,0.3228325843811035,0.3228325843811035,3.2519590854644775,1.8623796701431274,0.3228325843811035,0.39548230171203613,0.3228325843811035,0.39548230171203613,0.8522124290466309,1.037543535232544
1342,-1.3342453241348267,-1.469800591468811,0.7933848326404889,0.4650050153334936,0.5603075151642165,0.8102790117263794,1.6434080600738525,0.8102790117263794,1.6434080600738525,1.7098164558410645,1.6434080600738525,0.37544822692871094,0.4439042806625366,0.37544822692871094,0.4439042806625366,0.8393735289573669,0.7323297262191772
1343,-0.8938519954681396,-1.6559661626815796,0.12798051039377834,1.2887750218311946,0.5881074021259944,4.202276706695557,1.5027521848678589,4.202276706695557,1.5027521848678589,3.7892684936523438,1.5027521848678589,1.2432174682617188,0.6722519397735596,1.2432174682617188,0.6722519397735596,1.3729848861694336,0.6052238941192627
1344,-3.273442029953003,-1.5619983673095703,0.134048434595267,0.06793569525082907,1.977007878323396,0.3488866090774536,0.3488866090774536,0.3488866090774536,0.3488866090774536,2.9592278003692627,1.7356058359146118,0.3488866090774536,0.3080540895462036,0.3488866090774536,0.3080540895462036,0.7935934662818909,0.9078642129898071
1345,-2.1752445697784424,-1.5035614967346191,0.7595844541986784,0.5123381068309149,0.5805357073744137,0.7409934997558594,1.6771689653396606,0.7409934997558594,1.6771689653396606,1.6519628763198853,1.6771689653396606,0.38066625595092773,0.5047885179519653,0.38066625595092773,0.5047885179519653,0.8344648480415344,0.7568964958190918
1346,0.2753754258155823,-1.9200037717819214,0.4020611966649692,1.2120822394887605,0.6547571072975795,4.00222110748291,1.683383584022522,4.00222110748291,1.683383584022522,3.4602293968200684,1.683383584022522,1.2015950679779053,0.753898024559021,1.2015950679779053,0.753898024559021,1.4424893856048584,0.8213391304016113
1347,-1.9100844860076904,-1.8654085397720337,0.017522533734639488,0.10297771294911702,2.093805064757665,0.09181225299835205,0.09181225299835205,0.09181225299835205,0.09181225299835205,0.3220686912536621,0.4031437635421753,0.09181225299835205,1.3156650066375732,0.09181225299835205,1.3156650066375732,0.24747800827026367,1.7100160121917725
1348,-1.8524960279464722,-0.5932371616363525,0.024845292170842498,0.08212825159231822,0.9994168927272161,1.3373364210128784,0.48442673683166504,1.3373364210128784,0.48442673683166504,1.3637067079544067,0.5657247304916382,0.48442673683166504,0.4037288725376129,0.48442673683166504,0.4037288725376129,0.5250757336616516,0.3001822829246521
1349,-2.4042863845825195,-0.6409828066825867,0.4735555971662203,0.6018539468447367,0.08552996565898252,2.114018201828003,0.9132893085479736,2.114018201828003,0.9132893085479736,2.2415308952331543,0.8145902156829834,0.39414182305336,0.37677454948425293,0.39414182305336,0.37677454948425293,0.32949286699295044,0.2741459012031555
1350,-1.7387388944625854,-1.583863615989685,0.44274631142616266,0.6714797019958496,0.8185343742370605,0.333920955657959,0.40255749225616455,0.333920955657959,0.40255749225616455,0.4994494915008545,0.6593034267425537,0.40255749225616455,0.47149765491485596,0.40255749225616455,0.47149765491485596,0.5309304594993591,0.7480807900428772
1351,-1.6834791898727417,-1.6178398132324219,0.24798337618509936,0.8139939556519189,0.9047592530647914,0.24300026893615723,0.24300026893615723,0.24300026893615723,0.24300026893615723,1.1055991649627686,0.7413045167922974,0.24300026893615723,0.6821602582931519,0.24300026893615723,0.6821602582931519,0.4921523928642273,0.9823138117790222
1352,-1.5922666788101196,-1.340963363647461,0.12250057359536487,0.4859375034769376,1.0814220582445464,0.012896537780761719,0.012896537780761719,0.012896537780761719,0.012896537780761719,0.029465675354003906,0.036061882972717285,0.012896537780761719,0.49909329414367676,0.012896537780761719,0.49909329414367676,0.024479210376739502,0.7622740268707275
1353,-1.1260411739349365,-1.2829678058624268,0.2472146848837535,0.6117882157365481,0.772861676911513,0.1984577178955078,0.1984577178955078,0.1984577178955078,0.1984577178955078,0.5387250185012817,0.4980822801589966,0.1984577178955078,0.48230409622192383,0.1984577178955078,0.48230409622192383,0.3482699990272522,0.7412331104278564
1354,-0.3402268588542938,-1.1342984437942505,0.13874749839305872,0.5670747384428978,0.7773729786276817,0.08875322341918945,0.08875322341918945,0.08875322341918945,0.08875322341918945,0.6571111083030701,0.392361044883728,0.08875322341918945,0.5095598697662354,0.08875322341918945,0.5095598697662354,0.24055713415145874,0.75979083776474
1355,-1.6626466512680054,-0.9231166839599609,0.031212816635767665,0.4381667921940485,0.8026338467995325,0.009631991386413574,0.009631991386413574,0.009631991386413574,0.009631991386413574,0.7729753851890564,0.24978983402252197,0.009631991386413574,0.5842453241348267,0.009631991386413574,0.5842453241348267,0.12971091270446777,0.7991665005683899
1356,-3.403001546859741,-0.8159648180007935,0.3707454353570938,0.3030907139182091,0.4910254403948784,0.22446739673614502,0.2735217809677124,0.22446739673614502,0.2735217809677124,1.2765809297561646,0.989572286605835,0.2735217809677124,0.2391437292098999,0.2735217809677124,0.2391437292098999,0.5396369695663452,0.37354204058647156
1357,1.4451587200164795,-1.5237921476364136,0.9261239816745125,0.677830358346303,0.268734579284986,0.22896790504455566,1.697399616241455,0.22896790504455566,1.697399616241455,1.932976245880127,1.697399616241455,0.22896790504455566,0.9282756447792053,0.22896790504455566,0.9282756447792053,0.49743443727493286,1.241609811782837
1358,0.43277522921562195,-2.2070987224578857,0.12054625153541557,1.3676300942897797,1.0678191483020782,4.699117660522461,1.481082558631897,4.699117660522461,1.481082558631897,5.396974563598633,1.481082558631897,1.1588960886001587,0.7059454917907715,1.1588960886001587,0.7059454917907715,1.3199893236160278,0.9074767231941223
1359,-2.4766721725463867,-2.581815719604492,0.06994748115539545,0.45813281834125513,3.3188978284597397,0.3721280097961426,0.3400611877441406,0.3721280097961426,0.3400611877441406,0.3595566749572754,0.18338632583618164,0.3400611877441406,3.759690999984741,0.3400611877441406,3.759690999984741,0.26172375679016113,3.308358669281006
1360,-0.3231542110443115,0.5380785465240479,0.5192500129342079,0.14389360696077347,0.5645381808280945,0.5279504060745239,0.29436731338500977,0.5279504060745239,0.29436731338500977,0.22832751274108887,0.36447110772132874,0.29436731338500977,0.14738205075263977,0.29436731338500977,0.14738205075263977,0.19410671293735504,0.6327774524688721
1361,1.1995179653167725,-0.16177542507648468,0.025970781842867552,0.6909976998964945,0.2062962849934895,2.3434250354766846,0.48369693756103516,2.3434250354766846,0.48369693756103516,2.3321588039398193,0.48369693756103516,0.41138434410095215,0.493643581867218,0.41138434410095215,0.493643581867218,0.44754064083099365,0.4972156882286072
1362,-2.2723240852355957,-1.961043357849121,0.11844093600908917,0.1258603433767954,2.065638850132624,0.5150971412658691,0.5150971412658691,0.5150971412658691,0.5150971412658691,1.215329647064209,0.5125840902328491,0.5150971412658691,2.19099497795105,0.5150971412658691,2.19099497795105,0.5138406157493591,2.288908004760742
1363,-1.527238130569458,0.5824027061462402,0.5331752548615137,0.8534149875243504,0.08673379818598426,1.2265905141830444,0.5436663031578064,1.2265905141830444,0.5436663031578064,0.09355315566062927,0.4087952673435211,1.2265905141830444,0.32080042362213135,1.2265905141830444,0.32080042362213135,1.1639301776885986,0.3458208441734314
1364,1.761535406112671,0.8198275566101074,0.1264047846198082,0.2518059723079204,0.8491415418684483,1.2060480117797852,0.21871447563171387,1.2060480117797852,0.21871447563171387,1.9899044036865234,0.24929523468017578,0.21871447563171387,1.6673153638839722,0.21871447563171387,1.6673153638839722,0.23400485515594482,1.373401403427124
1365,0.5983266234397888,-1.7375084161758423,0.14315527677536008,0.28212298452854156,1.6611269265413284,0.4891272783279419,0.4891272783279419,0.4891272783279419,0.4891272783279419,2.8488097190856934,0.4877140522003174,0.4891272783279419,1.4785932302474976,0.4891272783279419,1.4785932302474976,0.48842066526412964,1.8561923503875732
1366,-1.2005202770233154,0.5426532030105591,0.04789929588635766,1.1229192564884822,0.8812635292609534,1.2673712968826294,1.1688050031661987,1.2673712968826294,1.1688050031661987,1.374184489250183,1.1688050031661987,1.2673712968826294,0.8667278289794922,1.2673712968826294,0.8667278289794922,1.218088150024414,0.841194748878479
1367,1.5628544092178345,1.0365769863128662,0.17166045308113098,0.2018454223871231,0.6574952453374863,0.13687336444854736,0.02812337875366211,0.13687336444854736,0.02812337875366211,0.5313639640808105,0.12007570266723633,0.02812337875366211,0.7367910146713257,0.02812337875366211,0.7367910146713257,0.07409954071044922,0.9607502818107605
1368,-0.5456742644309998,0.02601604163646698,0.1672522922356923,0.622084359327952,0.13195133705933892,2.1686952114105225,0.3445831537246704,2.1686952114105225,0.3445831537246704,2.1457674503326416,0.14759139716625214,0.6553500294685364,0.0015134066343307495,0.6553500294685364,0.0015134066343307495,0.5524320006370544,0.1600673496723175
1369,-1.4849680662155151,1.115540623664856,0.020760998129844638,1.1297822147607803,0.38389936089515686,1.524062156677246,1.525993824005127,1.524062156677246,1.525993824005127,1.723141074180603,1.525993824005127,1.524062156677246,0.06504333019256592,1.524062156677246,0.06504333019256592,1.5250279903411865,0.08008897304534912
1370,3.253650426864624,0.622004508972168,0.24239835888147354,0.23109752684831616,0.7466036230325699,0.6580870151519775,0.04573094844818115,0.6580870151519775,0.04573094844818115,0.43579813838005066,0.44839707016944885,0.04573094844818115,0.04239368438720703,0.04573094844818115,0.04239368438720703,0.38381868600845337,0.45456480979919434
1371,-0.7608951926231384,-0.5921413898468018,0.15421172728141155,0.7051583255330722,0.3900915632645289,3.318678617477417,0.5290447473526001,3.318678617477417,0.5290447473526001,4.414298057556152,0.5290447473526001,0.6267185211181641,0.3345169723033905,0.6267185211181641,0.3345169723033905,0.5778816342353821,0.283856064081192
1372,-1.857306718826294,2.646474599838257,0.06915995975335443,2.6647537400325136,0.43633587161699916,3.1774544715881348,3.242734909057617,3.1774544715881348,3.242734909057617,3.8909971714019775,3.242734909057617,3.1774544715881348,0.13288664817810059,3.1774544715881348,0.13288664817810059,3.210094690322876,0.08128094673156738
1373,2.3876469135284424,2.0017571449279785,0.16702871893843013,0.277481180926164,2.0973702731231847,2.666208505630493,0.23212313652038574,2.666208505630493,0.23212313652038574,1.5558712482452393,0.061391472816467285,0.23212313652038574,2.7328999042510986,0.23212313652038574,2.7328999042510986,0.1467573046684265,2.556255578994751
1374,-0.3507748246192932,-0.8793604373931885,0.10403330624103543,0.8159322664141655,0.5163582488894463,3.540865659713745,0.7114008665084839,3.540865659713745,0.7114008665084839,4.418962478637695,0.7114008665084839,0.7424357533454895,0.4428958594799042,0.7424357533454895,0.4428958594799042,0.7269183397293091,0.4339170455932617
1375,-2.742469072341919,1.343220829963684,0.10422752300898225,1.7584688315788906,0.8683722962935765,2.136859893798828,2.223726749420166,2.136859893798828,2.223726749420166,2.9819672107696533,2.223726749420166,2.136859893798828,0.5471489429473877,2.136859893798828,0.5471489429473877,2.180293321609497,0.5337264537811279
1376,2.5881292819976807,1.2541449069976807,0.4485950395464896,0.1821363866329193,1.5359795615077019,1.7078030109405518,0.08268904685974121,1.7078030109405518,0.08268904685974121,1.0630868673324585,1.0805374383926392,0.08268904685974121,0.026547551155090332,0.08268904685974121,0.026547551155090332,0.6760381460189819,0.9645652174949646
1377,-1.1273024082183838,-1.3660790920257568,4.9511591593359716e-05,1.3940293838580449,0.32099599142869306,4.650306701660156,1.3925251960754395,4.650306701660156,1.3925251960754395,5.429996490478516,1.3925251960754395,1.625235915184021,0.23744118213653564,1.625235915184021,0.23744118213653564,1.508880615234375,0.4145432114601135
1378,-1.7964473962783813,0.572198748588562,0.39358962575594597,1.6507868270079293,1.8210744758447013,3.1917624473571777,1.0174126625061035,3.1917624473571777,1.0174126625061035,3.5303025245666504,2.290708541870117,1.0174126625061035,1.5268357992172241,1.0174126625061035,1.5268357992172241,1.6540606021881104,1.1118547916412354
1379,4.019252777099609,1.6887049674987793,0.13766829172770184,0.28902697811524075,1.7665034656723342,2.378561019897461,0.29187560081481934,2.378561019897461,0.29187560081481934,1.5836117267608643,0.1058053970336914,0.29187560081481934,2.478977680206299,0.29187560081481934,2.478977680206299,0.19884049892425537,2.261887550354004
1380,-1.511740803718567,-1.0934295654296875,0.011908367276191684,0.6364945769309998,0.7939233928918839,0.15383374691009521,0.15383374691009521,0.15383374691009521,0.15383374691009521,5.0074262619018555,0.7267434597015381,0.15383374691009521,0.7023544311523438,0.15383374691009521,0.7023544311523438,0.44028860330581665,1.1356624364852905
1381,-1.2492735385894775,2.78365421295166,0.007872040073076736,3.1916377370556193,0.7490082557002702,3.4470088481903076,3.6144936084747314,3.4470088481903076,3.6144936084747314,4.415013313293457,3.6144936084747314,3.4470088481903076,0.5171592235565186,3.4470088481903076,0.5171592235565186,3.5307512283325195,0.5645074844360352
1382,4.457979202270508,2.429680585861206,0.02954533199469247,0.2950794498125712,2.405408595999082,3.0346858501434326,0.26886558532714844,3.0346858501434326,0.26886558532714844,1.6691014766693115,0.2226579189300537,0.26886558532714844,3.0832018852233887,0.26886558532714844,3.0832018852233887,0.24576175212860107,2.838493824005127
1383,-0.6332064867019653,-1.2383452653884888,0.10934278368949892,0.3489286005496979,1.1289706528186798,0.31725502014160156,0.31725502014160156,0.31725502014160156,0.31725502014160156,4.898038387298584,0.6232232451438904,0.31725502014160156,1.0964508056640625,0.31725502014160156,1.0964508056640625,0.47023913264274597,1.3832273483276367
1384,-0.550892174243927,3.43973970413208,0.01585601270198822,3.555178388953209,0.44847944378852844,3.8715310096740723,3.880213737487793,3.8715310096740723,3.880213737487793,4.370324611663818,3.880213737487793,3.8715310096740723,0.2824740409851074,3.8715310096740723,0.2824740409851074,3.8758723735809326,0.27782440185546875
1385,5.315732479095459,2.355043649673462,0.003656963507334396,0.24573721985022223,2.255541061361631,2.880740165710449,0.12691497802734375,2.880740165710449,0.12691497802734375,1.6903693675994873,0.03422427177429199,0.12691497802734375,2.6158463954925537,0.12691497802734375,2.6158463954925537,0.08056962490081787,2.4663448333740234
1386,-2.9552109241485596,-0.35663583874702454,0.06677721440792082,0.29923322051763535,0.47307660430669785,0.038987696170806885,0.038987696170806885,0.038987696170806885,0.038987696170806885,4.470384120941162,0.25171250104904175,0.038987696170806885,0.46566492319107056,0.038987696170806885,0.46566492319107056,0.14535009860992432,0.5843655467033386
1387,-0.6178172826766968,3.220980644226074,0.818420800069968,3.8698630010088286,0.17935832838217447,4.1140666007995605,3.286541700363159,4.1140666007995605,3.286541700363159,0.8773293495178223,3.0473732948303223,4.1140666007995605,0.7874665260314941,4.1140666007995605,0.7874665260314941,4.014018535614014,0.8386325836181641
1388,3.808526039123535,2.925861358642578,0.03700029850006105,0.33959023654460907,2.8795545250177383,3.115034341812134,0.13187646865844727,3.115034341812134,0.13187646865844727,1.155141830444336,0.43900632858276367,0.13187646865844727,3.730550765991211,0.13187646865844727,3.730550765991211,0.28544139862060547,3.3177366256713867
1389,-2.2199811935424805,-2.8990120887756348,0.390236144264539,0.07308662434419,2.7845860918362937,1.1107605695724487,1.1107605695724487,1.1107605695724487,1.1107605695724487,5.5129780769348145,3.0726194381713867,1.1107605695724487,0.2758059501647949,1.1107605695724487,0.2758059501647949,1.9412355422973633,1.8343981504440308
1390,0.838617205619812,3.0346291065216064,0.4443937664230662,3.1940212721625962,0.06389517088731145,3.7320942878723145,3.132122039794922,3.7320942878723145,3.132122039794922,0.6883740425109863,2.8610217571258545,3.7320942878723145,0.29694628715515137,3.7320942878723145,0.29694628715515137,3.6344313621520996,0.23773324489593506
1391,3.6857120990753174,1.7852894067764282,0.13291446864604953,0.4628197103738784,2.0321268141269684,1.7740401029586792,0.48121678829193115,1.7740401029586792,0.48121678829193115,2.5650014877319336,0.35830461978912354,0.48121678829193115,2.370363235473633,0.48121678829193115,2.370363235473633,0.41976070404052734,1.897017002105713
1392,-2.494077444076538,-2.327327251434326,0.4709891974925995,0.2652522623538971,2.4704870879650116,1.4826843738555908,1.4826843738555908,1.4826843738555908,1.4826843738555908,5.138978004455566,2.500934600830078,1.4826843738555908,0.014287471771240234,1.4826843738555908,0.014287471771240234,2.259852409362793,1.4225854873657227
1393,1.3916901350021362,2.3991758823394775,0.4698319633801777,2.5483209739128747,0.028209899862607468,2.474273681640625,1.9582874774932861,2.474273681640625,1.9582874774932861,0.7003021240234375,2.2255685329437256,2.474273681640625,0.2615358829498291,2.474273681640625,0.2615358829498291,2.729214668273926,0.4809391498565674
1394,5.696168422698975,1.3437787294387817,0.33227993051211036,0.5562620858351389,1.8834239741166432,0.8372802734375,0.9643782377243042,0.8372802734375,0.9643782377243042,3.194301128387451,0.7597759962081909,0.9643782377243042,2.143312454223633,0.9643782377243042,2.143312454223633,0.8620771169662476,1.5165406465530396
1395,-2.3759994506835938,-2.6432836055755615,0.6809586683909097,0.4331792344649632,2.744400943319003,1.7716481685638428,1.7716481685638428,1.7716481685638428,1.7716481685638428,5.783818244934082,2.8168909549713135,1.7716481685638428,0.10410785675048828,1.7716481685638428,0.10410785675048828,2.751244068145752,1.5321502685546875
1396,1.1463717222213745,3.508314609527588,0.6183104862769446,3.5670364300409956,0.21069189409414912,3.149529218673706,2.8430871963500977,3.149529218673706,2.8430871963500977,1.219627857208252,3.334707260131836,3.149529218673706,0.6574239730834961,3.149529218673706,0.6574239730834961,3.6043167114257812,0.6851553916931152
1397,5.594259738922119,2.176542282104492,0.1640006204446156,0.4589521189530691,2.450598249832789,2.333526611328125,0.5443835258483887,2.333526611328125,0.5443835258483887,2.4060301780700684,0.3650932312011719,0.5443835258483887,2.8723745346069336,0.5443835258483887,2.8723745346069336,0.4547383785247803,2.3158493041992188
1398,-2.1624326705932617,-2.5304253101348877,0.6373162567615509,0.33708080649375916,2.5790866315364838,1.668190598487854,1.668190598487854,1.668190598487854,1.668190598487854,5.564208030700684,2.7040326595306396,1.668190598487854,0.12456727027893066,1.668190598487854,0.12456727027893066,2.557678699493408,1.4895622730255127
1399,2.0588483810424805,3.567502498626709,0.5540130287408827,3.6336645483970638,0.13895420730113983,3.366739511489868,3.019375801086426,3.366739511489868,3.019375801086426,1.2059922218322754,3.393895149230957,3.366739511489868,0.55364990234375,3.366739511489868,0.55364990234375,3.708780288696289,0.5903298854827881
1400,3.892632246017456,1.3110679388046265,0.49447908997535706,0.5361829102039336,1.9928331673145294,1.1464755535125732,1.3512433767318726,1.1464755535125732,1.3512433767318726,3.500398635864258,1.2168527841567993,1.3512433767318726,1.929631233215332,1.3512433767318726,1.929631233215332,1.284048080444336,1.3607063293457031
1401,-2.4172592163085938,-1.863028645515442,0.6985178689161935,0.9456859429677327,2.459093491236369,2.123990535736084,2.123990535736084,2.123990535736084,2.123990535736084,1.9129151105880737,0.7158656120300293,2.123990535736084,3.5490732192993164,2.123990535736084,3.5490732192993164,1.4199280738830566,2.9495010375976562
1402,-0.526803731918335,2.5815041065216064,0.3887982865174611,2.267991522947947,0.35341409842173266,1.5730640888214111,1.4149309396743774,1.5730640888214111,1.4149309396743774,1.810064435005188,2.4078967571258545,1.5730640888214111,0.2208545207977295,1.5730640888214111,0.2208545207977295,2.3587896823883057,0.4636876583099365
1403,3.570265054702759,2.5243988037109375,0.04789789517720539,0.30912754933039344,2.436731686194738,2.934244394302368,0.17108583450317383,2.934244394302368,0.17108583450317383,1.764899730682373,0.35472846031188965,0.17108583450317383,3.170905590057373,0.17108583450317383,3.170905590057373,0.26290714740753174,2.8254804611206055
1404,-1.901139259338379,-2.3929965496063232,0.3496239781379699,0.1218777745962143,2.270391568541527,1.0129117965698242,1.0129117965698242,1.0129117965698242,1.0129117965698242,4.922550201416016,2.566603899002075,1.0129117965698242,0.17491793632507324,1.0129117965698242,0.17491793632507324,1.6567583084106445,1.5397870540618896
1405,-1.1743345260620117,3.023861885070801,0.3197609931230543,3.007204756140709,0.012478649616241455,3.5902645587921143,3.078075885772705,3.5902645587921143,3.078075885772705,0.6999008655548096,2.850254535675049,3.5902645587921143,0.14476299285888672,3.5902645587921143,0.14476299285888672,3.5037803649902344,0.0898284912109375
1406,2.3302812576293945,2.388545036315918,0.006558542450269017,0.28899517158667243,2.3220848937829337,2.9769935607910156,0.305666446685791,2.9769935607910156,0.305666446685791,1.639359951019287,0.32494163513183594,0.305666446685791,3.07303786277771,0.305666446685791,3.07303786277771,0.3153040409088135,2.800625801086426
1407,-1.4124773740768433,-1.5674338340759277,0.12611601998408642,0.33352304001649213,1.4566915457447371,0.5036764144897461,0.5036764144897461,0.5036764144897461,0.5036764144897461,3.5710654258728027,0.6504039764404297,0.5036764144897461,1.457952857017517,0.5036764144897461,1.457952857017517,0.5770401954650879,1.7789554595947266
1408,1.6792850494384766,2.142578363418579,0.019800772269566946,1.9606550658742588,0.14717270185550047,2.6596851348876953,2.5372002124786377,2.6596851348876953,2.5372002124786377,2.920727252960205,2.5372002124786377,2.6596851348876953,0.3288158178329468,2.6596851348876953,0.3288158178329468,2.598442554473877,0.32849323749542236
1409,0.819065511226654,0.10009300708770752,0.3252500991026561,0.6399192015329996,0.7163655360539755,0.7754504680633545,1.1671645641326904,0.7754504680633545,1.1671645641326904,2.5836739540100098,1.2932536602020264,1.1671645641326904,0.31207558512687683,1.1671645641326904,0.31207558512687683,1.2302091121673584,0.350107878446579
1410,-0.7723231315612793,0.5146089792251587,0.04666108886400855,1.0495445032914479,0.8371712068716683,1.1693065166473389,1.0610133409500122,1.1693065166473389,1.0610133409500122,1.175635814666748,1.0610133409500122,1.1693065166473389,0.8725595474243164,1.1693065166473389,0.8725595474243164,1.1151599884033203,0.8272457718849182
1411,1.3165022134780884,1.0740962028503418,0.09909554322560625,0.3035201678673426,0.5207748065392177,0.2329493761062622,0.0018554925918579102,0.2329493761062622,0.0018554925918579102,0.2572721242904663,0.2210400104522705,0.0018554925918579102,0.5063085556030273,0.0018554925918579102,0.5063085556030273,0.11144775152206421,0.8003341555595398
1412,-1.7789299488067627,0.22419437766075134,0.1592996132870515,0.4606647218267123,0.17666271453102433,1.5193421840667725,0.21076244115829468,1.5193421840667725,0.21076244115829468,1.2995119094848633,0.21076244115829468,0.4433371126651764,0.20531046390533447,0.4433371126651764,0.20531046390533447,0.32704979181289673,0.3045022487640381
1413,0.20856565237045288,0.9209831953048706,0.2735422849655151,1.0035074949264526,0.1578787863254547,1.4889674186706543,1.0947144031524658,1.4889674186706543,1.0947144031524658,0.2200683355331421,0.7473757266998291,1.4889674186706543,0.03899645805358887,1.4889674186706543,0.03899645805358887,1.3798797130584717,0.07628035545349121
1414,1.306656837463379,0.49170807003974915,0.002846161524454771,0.4296088765064875,0.5752663364013035,0.4234897494316101,0.08710762858390808,0.4234897494316101,0.08710762858390808,1.7503933906555176,0.13372036814689636,0.08710762858390808,0.9065580368041992,0.08710762858390808,0.9065580368041992,0.11041399836540222,0.5874925851821899
1415,-2.32037615776062,-1.0850754976272583,0.03342073659102122,0.030711193879445396,1.4312627265850704,0.36466801166534424,0.36466801166534424,0.36466801166534424,0.36466801166534424,3.0319509506225586,1.2586829662322998,0.36466801166534424,0.06820929050445557,0.36466801166534424,0.06820929050445557,0.8754695057868958,0.7976658940315247
