end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1164,-4.166241645812988,-3.256626605987549,0.34285011990616665,0.44759880845745403,3.6402458277220533,5.912874221801758,3.270355463027954,5.912874221801758,3.270355463027954,5.414175987243652,3.270355463027954,4.832888126373291,0.43661952018737793,4.832888126373291,0.43661952018737793,4.168562412261963,0.4124056100845337
1165,3.199472427368164,0.769092857837677,0.5655520715440313,0.011137935506800756,1.066912331705292,1.6242382526397705,0.7553640007972717,1.6242382526397705,0.7553640007972717,0.07943987846374512,0.7553640007972717,1.6242382526397705,0.19832807779312134,1.6242382526397705,0.19832807779312134,0.9827920198440552,0.26170164346694946
1166,-0.004640922881662846,-0.8487145900726318,0.14061940124258432,1.5108108010329304,0.523845019415021,4.653780460357666,1.1989527940750122,4.653780460357666,1.1989527940750122,5.063981533050537,0.8624435067176819,1.681579828262329,0.5565512776374817,1.681579828262329,0.5565512776374817,1.5172815322875977,0.5650043487548828
1167,-1.6560194492340088,-2.428138494491577,0.059506645413736514,0.9546201835324357,3.6021223273749143,5.334733963012695,2.4418671131134033,5.334733963012695,2.4418671131134033,5.150650978088379,2.4418671131134033,4.87054443359375,0.003368377685546875,4.87054443359375,0.003368377685546875,3.6556172370910645,0.18456518650054932
1168,0.5364648699760437,1.8317406177520752,0.3389211216568948,0.3868274185433982,1.6007763814553615,2.1982381343841553,1.81801176071167,2.1982381343841553,1.81801176071167,0.4859466552734375,1.81801176071167,2.1982381343841553,0.2061176300048828,2.1982381343841553,0.2061176300048828,2.1971888542175293,0.20511269569396973
1169,-2.904026508331299,-0.6031586527824402,0.1784750482874613,1.0217697782007358,0.03873439644773802,2.053685188293457,0.6154401302337646,2.053685188293457,0.6154401302337646,2.044569969177246,0.6154401302337646,0.7568713426589966,0.002744734287261963,0.7568713426589966,0.002744734287261963,0.6861557364463806,0.030341237783432007
1170,-1.2904189825057983,-0.7749864459037781,0.047350708842277545,0.09915270961821099,0.9073535010218619,1.6874206066131592,0.7887152433395386,1.6874206066131592,0.7887152433395386,1.543439269065857,0.7887152433395386,0.15024244785308838,0.17580610513687134,0.15024244785308838,0.17580610513687134,0.0979536771774292,0.12938618659973145
1171,-0.9946871995925903,-0.7064374089241028,0.10192863984654332,1.046194392008086,0.041042368759711456,3.0723414421081543,0.9096075296401978,3.0723414421081543,0.9096075296401978,3.1481692790985107,0.9096075296401978,0.6622374057769775,0.561604380607605,0.6622374057769775,0.561604380607605,0.7859224677085876,0.4263173043727875
1172,-2.555345058441162,-1.6533870697021484,0.4502212304994462,0.6250273657962675,1.757451467588544,2.489015579223633,1.6671159267425537,2.489015579223633,1.6671159267425537,2.72178316116333,1.6671159267425537,0.8941811919212341,0.30466747283935547,0.8941811919212341,0.30466747283935547,1.1759331226348877,0.24031281471252441
1173,-2.039497137069702,-1.5045466423034668,0.07277956721683365,0.8968988837425906,0.8137388437365493,0.5461543202400208,0.9049164652824402,0.5461543202400208,0.9049164652824402,0.9268777966499329,1.5182756185531616,0.5461543202400208,0.44758546352386475,0.5461543202400208,0.44758546352386475,0.6754755973815918,0.7514236569404602
1174,-1.2420583963394165,-1.9426746368408203,0.002474503368139036,1.331705993376672,0.8923136800155045,2.7079854011535645,1.5389716625213623,2.7079854011535645,1.5389716625213623,2.3193349838256836,1.9564034938812256,1.2371513843536377,0.48549139499664307,1.2371513843536377,0.48549139499664307,1.338202953338623,0.7661330103874207
1175,-2.0433671474456787,-1.8367650508880615,0.41728567815696227,0.8963605986411372,1.6365606635871037,2.1877036094665527,1.8504939079284668,2.1877036094665527,1.8504939079284668,2.4931528568267822,1.8504939079284668,0.8134744167327881,0.07139933109283447,0.8134744167327881,0.07139933109283447,1.2014286518096924,0.18500518798828125
1176,-1.768677830696106,-1.5260343551635742,0.2566114476509389,0.8594666198454795,1.202049716152251,1.0268274545669556,1.5397632122039795,1.0268274545669556,1.5397632122039795,1.4199148416519165,1.5397632122039795,0.4725487232208252,0.04530131816864014,0.4725487232208252,0.04530131816864014,0.7468408346176147,0.21732479333877563
1177,-1.409571886062622,-1.711706519126892,0.12810395859802748,1.1950804788743459,0.9236005320337908,1.6720472574234009,1.1453461647033691,1.6720472574234009,1.1453461647033691,1.6751410961151123,1.7254353761672974,1.0420033931732178,0.3284330368041992,1.0420033931732178,0.3284330368041992,1.1753296852111816,0.6397407054901123
1178,-2.345660924911499,-1.640566110610962,0.35158582912137115,0.9695774955550829,1.3014449773604673,1.1149375438690186,1.6542949676513672,1.1149375438690186,1.6542949676513672,1.7323992252349854,1.6542949676513672,0.6365442276000977,0.02630472183227539,0.6365442276000977,0.02630472183227539,0.9937494993209839,0.26365578174591064
1179,-1.8422956466674805,-1.6793972253799438,0.09997794516384584,0.9620624431595204,1.0961832605674864,0.7026435732841492,1.6931260824203491,0.7026435732841492,1.6931260824203491,1.2075426578521729,1.6931260824203491,0.4751725196838379,0.275036096572876,0.4751725196838379,0.275036096572876,0.766676127910614,0.5077652931213379
1180,-1.9952400922775269,-1.9095319509506226,0.12821388329068828,1.2489841113363702,1.0676322560881575,1.9243906736373901,1.2267285585403442,1.9243906736373901,1.2267285585403442,1.9166611433029175,1.9232608079910278,1.178037405014038,0.3568824529647827,1.178037405014038,0.3568824529647827,1.329042911529541,0.7137635946273804
1181,-0.9700465202331543,-1.8384790420532227,0.29250560514628887,0.9628689765557645,1.446986203826964,1.0026578903198242,1.852207899093628,1.0026578903198242,1.852207899093628,1.5686038732528687,1.852207899093628,0.6207126379013062,0.07603704929351807,0.6207126379013062,0.07603704929351807,0.9863259196281433,0.2721922993659973
1182,-2.7518813610076904,-1.6321544647216797,0.357592745857934,1.0335895265390478,1.2350283364330727,1.4408879280090332,1.6458834409713745,1.4408879280090332,1.6458834409713745,2.1143369674682617,1.6458834409713745,0.694044291973114,0.03150475025177002,0.694044291973114,0.03150475025177002,1.0675886869430542,0.33576175570487976
1183,-1.557908296585083,-1.5865163803100586,0.07203536701699087,0.7869430985922614,1.1504791819180051,1.1589995622634888,1.6002452373504639,1.1589995622634888,1.6002452373504639,1.4117316007614136,1.6002452373504639,0.4200730323791504,0.1955571174621582,0.4200730323791504,0.1955571174621582,0.6184699535369873,0.33906781673431396
1184,-0.5841013789176941,-1.8513553142547607,0.13554459085067094,1.3738984791437787,0.8918719591448703,3.0453553199768066,1.4629034996032715,3.0453553199768066,1.4629034996032715,2.6622626781463623,1.865084171295166,1.3135719299316406,0.33447694778442383,1.3135719299316406,0.33447694778442383,1.4160239696502686,0.6168867349624634
1185,-4.274787902832031,-1.7518408298492432,0.3847910563896102,0.6626730397467817,1.7528293796752887,2.8906121253967285,1.7655696868896484,2.8906121253967285,1.7655696868896484,3.153959274291992,1.7655696868896484,1.010122537612915,0.15515661239624023,1.010122537612915,0.15515661239624023,1.3215606212615967,0.10298317670822144
1186,-1.1317147016525269,-1.7450755834579468,0.4186571792140601,0.6644138063490391,0.9408751310780645,1.0865193605422974,1.758804440498352,1.0865193605422974,1.758804440498352,1.1870346069335938,1.758804440498352,0.420467734336853,0.70611572265625,0.420467734336853,0.70611572265625,0.5071597099304199,0.8316564559936523
1187,0.5542505383491516,-2.0682919025421143,0.19435065439591792,1.7210775559892257,0.8204355341320235,4.943716049194336,1.8839366436004639,4.943716049194336,1.8839366436004639,4.895764350891113,2.0820207595825195,1.7248592376708984,0.21626269817352295,1.7248592376708984,0.21626269817352295,1.7850515842437744,0.41222715377807617
1188,-4.072822570800781,-2.99440336227417,0.05309245022634723,0.4106748386720813,2.8095068449775376,4.952027797698975,3.0081324577331543,4.952027797698975,3.0081324577331543,5.4559326171875,3.0081324577331543,2.5837106704711914,0.17412352561950684,2.5837106704711914,0.17412352561950684,2.8691389560699463,0.15432190895080566
1189,-0.37927159667015076,-1.1238151788711548,0.6075638600438834,0.13119131870567813,0.6639305333048104,1.274047613143921,1.13754403591156,1.274047613143921,1.13754403591156,2.2585387229919434,1.13754403591156,0.17303985357284546,0.28803277015686035,0.17303985357284546,0.28803277015686035,0.780248761177063,0.45993924140930176
1190,0.38782715797424316,-0.8189821839332581,0.2432027556623022,1.2874780058984956,0.053577466880281754,4.2035064697265625,1.0292149782180786,4.2035064697265625,1.0292149782180786,4.053361415863037,1.0292149782180786,0.942257285118103,0.6117286086082458,0.942257285118103,0.6117286086082458,0.9857361316680908,0.5910820364952087
1191,-3.504163980484009,-2.859665870666504,0.0410211155315241,0.27816678413500373,2.819348027346035,4.754530906677246,2.873394250869751,4.754530906677246,2.873394250869751,5.127719879150391,2.873394250869751,2.7862656116485596,0.1531996726989746,2.7862656116485596,0.1531996726989746,2.8807742595672607,0.13911759853363037
1192,0.48227226734161377,-0.9547815918922424,0.6645524623865884,0.21638827793921012,0.3527113847496609,1.2873725891113281,1.0650495290756226,1.2873725891113281,1.0650495290756226,2.0558571815490723,0.9685104489326477,1.0650495290756226,0.16062504053115845,1.0650495290756226,0.16062504053115845,1.1040689945220947,0.09910747408866882
1193,0.15224219858646393,-0.7869359850883484,0.21818613406270737,1.244873941875994,0.03911871045827886,3.6914124488830566,0.9329307675361633,3.6914124488830566,0.9329307675361633,3.7886593341827393,0.9329307675361633,1.0670287609100342,0.38164275884628296,1.0670287609100342,0.38164275884628296,0.9999797344207764,0.3931950330734253
1194,-2.5817995071411133,-2.4609475135803223,0.013064768624802436,0.07585683895895912,2.6770262148479618,4.58314323425293,2.4746766090393066,4.58314323425293,2.4746766090393066,4.392324447631836,2.4746766090393066,2.731574296951294,0.08576750755310059,2.731574296951294,0.08576750755310059,2.6227850914001465,0.11047041416168213
1195,-1.1422851085662842,-0.4450143873691559,0.412301047978302,0.28561376151939233,0.025970111054678613,1.326549768447876,0.6826747059822083,1.326549768447876,0.6826747059822083,1.4417521953582764,0.6269480586051941,0.6826747059822083,0.2059595286846161,0.6826747059822083,0.2059595286846161,0.6548113822937012,0.23517072200775146
1196,0.20011559128761292,-1.00969398021698,0.1261083215102552,1.1380165337398647,0.27665618196129804,2.9178895950317383,1.0724555253982544,2.9178895950317383,1.0724555253982544,3.0161805152893066,1.0234227180480957,0.8303990364074707,0.22630083560943604,0.8303990364074707,0.22630083560943604,0.807408332824707,0.16634798049926758
1197,-4.105504035949707,-1.8104006052017212,0.18942716924473668,0.5601212289370598,1.7185771979019049,2.9330573081970215,1.824129581451416,2.9330573081970215,1.824129581451416,3.5343875885009766,1.824129581451416,1.3420791625976562,0.06840574741363525,1.3420791625976562,0.06840574741363525,1.6090600490570068,0.1594981551170349
1198,-1.4829628467559814,-1.3261284828186035,0.5865377710821729,0.32604007498050724,0.6924209315205614,1.1237088441848755,1.3398571014404297,1.1237088441848755,1.3398571014404297,2.1847527027130127,1.3398571014404297,0.26258420944213867,0.0944603681564331,0.26258420944213867,0.0944603681564331,0.8467001914978027,0.46080076694488525
1199,-0.5591102242469788,-1.5099161863327026,0.08545178620765603,1.4696111237381895,0.40462726277609673,4.524968147277832,1.5888316631317139,4.524968147277832,1.5888316631317139,4.558950424194336,1.5236449241638184,1.2651536464691162,0.2898528575897217,1.2651536464691162,0.2898528575897217,1.2323698997497559,0.19944268465042114
1200,-3.3012595176696777,-2.4972875118255615,0.2728286168724301,0.4845065772160888,2.56448008466512,4.669666290283203,2.511016368865967,4.669666290283203,2.511016368865967,4.7759504318237305,2.511016368865967,1.7804067134857178,0.2373487949371338,1.7804067134857178,0.2373487949371338,2.0818979740142822,0.24784409999847412
1201,-1.7959277629852295,-1.5284106731414795,0.22976995235309006,0.6892246232181787,0.8882867499627174,0.9936720132827759,1.5421396493911743,0.9936720132827759,1.5421396493911743,1.1250489950180054,1.5421396493911743,0.389178991317749,0.5412968993186951,0.389178991317749,0.5412968993186951,0.4890086352825165,0.667537271976471
1202,1.3053839206695557,-1.94818115234375,0.023097726069390756,1.4810967972502112,0.7690526143461467,4.065349578857422,1.7744874954223633,4.065349578857422,1.7744874954223633,3.761410713195801,1.9619100093841553,1.4201332330703735,0.4387267827987671,1.4201332330703735,0.4387267827987671,1.477787733078003,0.6316342949867249
1203,-3.3692433834075928,-2.667191743850708,0.133958989431461,0.5087750061353049,2.3033280430485803,4.075773239135742,2.680920362472534,4.075773239135742,2.680920362472534,5.075714111328125,2.680920362472534,2.0197553634643555,0.3996453285217285,2.0197553634643555,0.3996453285217285,2.5176730155944824,0.45210790634155273
1204,-2.697598457336426,-0.29992958903312683,0.05123863677183815,0.38812363447000586,0.9156851199145116,1.9696160554885864,0.3136584460735321,1.9696160554885864,0.3136584460735321,1.65215265750885,0.3136584460735321,0.111824631690979,0.0013430118560791016,0.111824631690979,0.0013430118560791016,0.3848693370819092,0.32999271154403687
1205,-0.9711000323295593,0.11289460211992264,0.188904416747391,0.7128575117141007,0.7357861017063256,1.994662880897522,0.09916585683822632,1.994662880897522,0.09916585683822632,2.608841896057129,0.09916585683822632,1.994662880897522,0.46893614530563354,1.994662880897522,0.46893614530563354,1.429163932800293,0.44980713725090027
1206,-3.094264030456543,-2.3387346267700195,0.40648047542820365,0.8123867714901767,2.2116988638912636,4.371390342712402,2.352463483810425,4.371390342712402,2.352463483810425,4.026545524597168,2.352463483810425,1.2196520566940308,0.13461732864379883,1.2196520566940308,0.13461732864379883,1.6835830211639404,0.12764060497283936
1207,-2.8036603927612305,-1.6489009857177734,0.18926643665879972,0.6830754767730829,1.4339624787867076,1.8524177074432373,1.6626298427581787,1.8524177074432373,1.6626298427581787,1.962717056274414,1.6626298427581787,0.3978687524795532,0.13605618476867676,0.3978687524795532,0.13605618476867676,0.5832775831222534,0.07139205932617188
1208,-0.16321489214897156,-2.3622217178344727,0.23270234478016727,1.440676830088099,0.9677130761494235,3.5051803588867188,1.9731221199035645,3.5051803588867188,1.9731221199035645,2.986298084259033,2.375950574874878,1.357950210571289,0.7215087413787842,1.357950210571289,0.7215087413787842,1.4664207696914673,1.013570785522461
1209,-1.94099760055542,-2.338517189025879,0.2953467096264166,0.7383652728175123,2.174369159018,4.492502212524414,2.352246046066284,4.492502212524414,2.352246046066284,4.460631370544434,2.352246046066284,1.3499889373779297,0.027937889099121094,1.3499889373779297,0.027937889099121094,1.8309049606323242,0.1881183385848999
1210,-1.775044322013855,-1.0931987762451172,0.5045144517843919,0.3312007947141926,1.5453829664985337,2.4518680572509766,1.1069276332855225,2.4518680572509766,1.1069276332855225,1.664198875427246,1.1069276332855225,0.5546098947525024,0.06566214561462402,0.5546098947525024,0.06566214561462402,0.7921403646469116,0.3585118055343628
1211,-1.1052685976028442,-1.267552375793457,0.028672804043938793,1.1113315085818372,0.4064183579323192,2.079042911529541,1.2312231063842773,2.079042911529541,1.2312231063842773,1.9820091724395752,1.2812809944152832,0.820101261138916,0.4352237582206726,0.820101261138916,0.4352237582206726,0.8411750197410583,0.484045147895813
1212,-3.0188581943511963,-1.578047752380371,0.36740474700306835,0.9714919247540335,1.2528312270219126,1.3159189224243164,1.591776728630066,1.3159189224243164,1.591776728630066,1.9219746589660645,1.591776728630066,0.6598299145698547,0.0034369230270385742,0.6598299145698547,0.0034369230270385742,1.010160207748413,0.25870978832244873
1213,-2.0622761249542236,-1.7241299152374268,0.07112803173561932,0.863058609602352,1.068813926291962,0.8951104879379272,1.7378588914871216,0.8951104879379272,1.7378588914871216,1.214997410774231,1.7378588914871216,0.4413799047470093,0.40141165256500244,0.4413799047470093,0.40141165256500244,0.6541662216186523,0.5910235643386841
1214,-1.9554065465927124,-2.1729283332824707,0.005845859112838969,1.439333723311623,1.0183110022669037,3.351651668548584,1.6983985900878906,3.351651668548584,1.6983985900878906,2.9023404121398926,2.186657190322876,1.4358186721801758,0.5015535354614258,1.4358186721801758,0.5015535354614258,1.5482985973358154,0.8208149671554565
1215,-2.6231441497802734,-2.0268726348876953,0.38746053757146015,0.8980612260103229,1.7951424796320499,1.8487101793289185,2.0406014919281006,1.8487101793289185,2.0406014919281006,2.1676852703094482,2.0406014919281006,0.7624356746673584,0.12168669700622559,0.7624356746673584,0.12168669700622559,1.1589231491088867,0.1110001802444458
1216,-2.2017853260040283,-2.0450122356414795,0.062312966572741324,1.0594119866689047,1.3267837487285332,0.6695902347564697,2.0587410926818848,0.6695902347564697,2.0587410926818848,1.3604393005371094,2.0587410926818848,0.597775936126709,0.3709990978240967,0.597775936126709,0.3709990978240967,0.9592280387878418,0.6311934590339661
1217,-1.094244122505188,-2.257171154022217,0.11527382339040448,1.2459891507898768,1.4053263598059615,0.7528955936431885,2.270900011062622,0.7528955936431885,2.270900011062622,1.9710817337036133,2.270900011062622,0.7528955936431885,0.40816664695739746,0.7528955936431885,0.40816664695739746,1.2220708131790161,0.7953537106513977
1218,-2.919975996017456,-1.915116548538208,0.41852020094792053,0.8962178027381502,1.7162894799311954,2.6551060676574707,1.9288454055786133,2.6551060676574707,1.9288454055786133,2.8123703002929688,1.9288454055786133,0.892774224281311,0.06723189353942871,0.892774224281311,0.06723189353942871,1.296294093132019,0.19425463676452637
1219,-3.874662160873413,-1.6870777606964111,0.0814363778506717,0.7938253499443333,1.2535593217859664,1.2836438417434692,1.7008066177368164,1.2836438417434692,1.7008066177368164,1.527418613433838,1.7008066177368164,0.43157410621643066,0.16172826290130615,0.43157410621643066,0.16172826290130615,0.6464120149612427,0.29501569271087646
1220,-0.367708683013916,-2.5149190425872803,0.4586492168158296,1.341623824238777,0.9935165347158907,2.7524452209472656,2.047607421875,2.7524452209472656,2.047607421875,2.354376792907715,2.5286478996276855,1.1550227403640747,0.8838441371917725,1.1550227403640747,0.8838441371917725,1.2968769073486328,1.198218584060669
1221,-0.09759557247161865,-2.593837261199951,0.3340095744902891,1.051650191930433,2.155067176943024,4.867867469787598,2.6075661182403564,4.867867469787598,2.6075661182403564,5.003951549530029,2.6075661182403564,1.2322633266448975,0.0041446685791015625,1.2322633266448975,0.0041446685791015625,1.8761216402053833,0.3775670528411865
1222,-2.853527069091797,-2.53033185005188,0.1077071232410769,0.2856606867847349,2.631248819691439,4.422903060913086,2.544060707092285,4.422903060913086,2.544060707092285,4.594171524047852,2.544060707092285,2.3429598808288574,0.04702401161193848,2.3429598808288574,0.04702401161193848,2.431295394897461,0.059000611305236816
1223,-1.9186509847640991,-0.9541246294975281,0.43062668987860286,0.46339285145824155,0.33897550213461125,0.0443153977394104,0.8527026772499084,0.0443153977394104,0.8527026772499084,1.163309097290039,0.8527026772499084,0.0443153977394104,0.1138383150100708,0.0443153977394104,0.1138383150100708,0.4485090374946594,0.5179306268692017
1224,-1.623516321182251,-1.546635627746582,0.05810395622005049,1.2715248017137253,0.49587740299602334,3.3971924781799316,1.5303082466125488,3.3971924781799316,1.5303082466125488,3.3274054527282715,1.5603644847869873,1.061608076095581,0.48940348625183105,1.061608076095581,0.48940348625183105,1.075286865234375,0.5269155502319336
1225,-1.001344084739685,-1.8752192258834839,0.42468670851240553,0.8516312306125955,1.727145236966511,2.002810478210449,1.8889480829238892,2.002810478210449,1.8889480829238892,2.2872252464294434,1.8889480829238892,0.7627978324890137,0.15435826778411865,0.7627978324890137,0.15435826778411865,1.1421492099761963,0.12147140502929688
1226,-1.890278935432434,-1.4991438388824463,0.3735035500923791,0.9341250830267864,1.2173928391312563,1.3267521858215332,1.5128726959228516,1.3267521858215332,1.5128726959228516,1.8920782804489136,1.5128726959228516,0.6463958024978638,0.02511906623840332,0.6463958024978638,0.02511906623840332,0.9742817282676697,0.23827409744262695
1227,-1.5012438297271729,-1.3407222032546997,0.20304233289013318,0.8575750186045965,0.9650600507234535,0.7974544167518616,1.354451060295105,0.7974544167518616,1.354451060295105,1.1751673221588135,1.354451060295105,0.42603492736816406,0.12038075923919678,0.42603492736816406,0.12038075923919678,0.6598201990127563,0.31320372223854065
1228,-1.5100491046905518,-1.4960805177688599,0.1600964574639996,1.1737108849237363,0.7613366234923402,1.6806285381317139,1.0882211923599243,1.6806285381317139,1.0882211923599243,1.6092835664749146,1.5098093748092651,0.9644038081169128,0.26645123958587646,0.9644038081169128,0.26645123958587646,1.0723909139633179,0.5203633308410645
1229,-0.7391244173049927,-1.5142338275909424,0.3222105637441075,0.9431325617556765,1.1721823627625902,0.7963109016418457,1.5279626846313477,0.7963109016418457,1.5279626846313477,1.3421754837036133,1.5279626846313477,0.5523055195808411,0.03410947322845459,0.5523055195808411,0.03410947322845459,0.8741096258163452,0.26066505908966064
1230,-1.1633620262145996,-1.3280811309814453,0.32924672447144987,0.9877942498773338,0.9484039003401995,1.1732702255249023,0.5804858803749084,1.1732702255249023,0.5804858803749084,1.7134592533111572,1.3418097496032715,0.6504343152046204,0.006857156753540039,0.6504343152046204,0.006857156753540039,0.9150769710540771,0.35695913434028625
1231,-2.5833137035369873,-1.0570565462112427,0.30738351937383435,0.7707503361254932,0.8725601434335113,0.8705664277076721,1.0707852840423584,0.8705664277076721,1.0707852840423584,1.1708340644836426,1.0707852840423584,0.4644933342933655,0.01552283763885498,0.4644933342933655,0.01552283763885498,0.6458847522735596,0.15936735272407532
1232,-1.2055314779281616,-1.4752297401428223,0.2082381518185139,0.969941506423056,0.5759206150844693,0.851691484451294,1.2175806760787964,0.851691484451294,1.2175806760787964,0.927993893623352,1.4889585971832275,0.5970211029052734,0.623715877532959,0.5970211029052734,0.623715877532959,0.68115234375,0.7935143113136292
1233,-1.3749769926071167,-1.744296669960022,0.23806357471893236,1.3088571929683288,0.9523737041031322,2.503519058227539,1.2312421798706055,2.503519058227539,1.2312421798706055,2.330002784729004,1.7580256462097168,1.2124764919281006,0.20568132400512695,1.2124764919281006,0.20568132400512695,1.358860969543457,0.5231271982192993
1234,-2.8261570930480957,-1.482393503189087,0.4558142887552581,0.7043328480298319,1.51274547709773,1.7080209255218506,1.4961223602294922,1.7080209255218506,1.4961223602294922,1.9896061420440674,1.4961223602294922,0.6513367295265198,0.27105140686035156,0.6513367295265198,0.27105140686035156,0.9267048835754395,0.17485535144805908
1235,-0.38457295298576355,-1.7412207126617432,0.17504600903019307,1.017119002956897,0.8279263530671596,0.7958902716636658,1.199744462966919,0.7958902716636658,1.199744462966919,1.008302927017212,1.754949688911438,0.6924477815628052,0.5913001298904419,0.6924477815628052,0.5913001298904419,0.819379448890686,0.8756242394447327
1236,-2.142317056655884,-1.7433388233184814,0.319560611111422,1.2678481678167974,1.073922038214902,3.143130302429199,1.0848286151885986,3.143130302429199,1.0848286151885986,3.125504970550537,1.7570679187774658,1.1101341247558594,0.0335690975189209,1.1101341247558594,0.0335690975189209,1.3879629373550415,0.40144655108451843
1237,-2.9987988471984863,-1.1909286975860596,0.4702882657945153,0.42364909153431674,1.5164384050294752,2.304980754852295,1.2046575546264648,2.304980754852295,1.2046575546264648,1.5288262367248535,1.2046575546264648,0.4767577052116394,0.16436707973480225,0.4767577052116394,0.16436707973480225,0.7477786540985107,0.36848223209381104
1238,1.2450207471847534,-1.8198614120483398,0.36702617718527697,1.1633970128993196,0.5683087551469603,2.1513683795928955,1.712648630142212,2.1513683795928955,1.712648630142212,1.937416434288025,1.8335902690887451,0.8558301329612732,0.8018239736557007,0.8558301329612732,0.8018239736557007,0.9123847484588623,0.9178909659385681
1239,-0.20618920028209686,-2.2509419918060303,0.037228499228755485,0.9271398381267981,1.6399011860912047,3.652925968170166,2.2646708488464355,3.652925968170166,2.2646708488464355,5.171747207641602,2.2646708488464355,1.206908941268921,0.2055342197418213,1.206908941268921,0.2055342197418213,1.896282434463501,0.6214189529418945
1240,-0.787337064743042,-1.7807276248931885,0.16239257105936566,0.13906478760143148,2.3610555167372027,4.288637161254883,1.7944564819335938,4.288637161254883,1.7944564819335938,3.7486743927001953,1.7944564819335938,2.3835301399230957,0.018128037452697754,2.3835301399230957,0.018128037452697754,2.4019298553466797,0.07349401712417603
1241,1.52897310256958,0.384162038564682,0.11199817994609473,0.47242929721251126,0.46572262264788145,0.4437151849269867,0.13030913472175598,0.4437151849269867,0.13030913472175598,0.31067129969596863,0.37043318152427673,0.08144930005073547,0.03265756368637085,0.08144930005073547,0.03265756368637085,0.3114358186721802,0.25058668851852417
1242,0.6613599061965942,-0.2598709762096405,0.1287325945993265,0.7740724689016739,0.10659824570020027,1.898549199104309,0.21036919951438904,1.898549199104309,0.21036919951438904,1.9085367918014526,0.21036919951438904,0.5452203750610352,0.1277312934398651,0.5452203750610352,0.1277312934398651,0.3777948021888733,0.11544479429721832
1243,-1.4844872951507568,0.8220584392547607,0.07817081727087494,0.5587192499637605,0.09370204195380227,1.0425654649734497,1.105003833770752,1.0425654649734497,1.105003833770752,0.12948894500732422,0.808329701423645,1.0425654649734497,0.059767186641693115,1.0425654649734497,0.059767186641693115,0.8379854559898376,0.0407184362411499
1244,0.6676614880561829,0.7545050978660583,0.0017191512634356365,0.08068193083008118,0.5580356467763581,0.7587192058563232,0.7407762408256531,0.7587192058563232,0.7407762408256531,0.647820770740509,0.7407762408256531,0.7587192058563232,0.09599912166595459,0.7587192058563232,0.09599912166595459,0.911999523639679,0.0977790355682373
1245,-0.901614248752594,-0.19598785042762756,0.1309088732178012,0.9087972280134758,0.30303012019644193,1.4877432584762573,0.44967949390411377,1.4877432584762573,0.44967949390411377,1.6223901510238647,0.2097165584564209,0.6244688034057617,0.060845404863357544,0.6244688034057617,0.060845404863357544,0.505388617515564,0.2392900139093399
1246,-0.8406960964202881,-0.20048287510871887,0.32060505976279574,0.0213588571051756,0.778599372530977,1.5614320039749146,0.21421149373054504,1.5614320039749146,0.21421149373054504,1.4441806077957153,0.21421149373054504,0.34057411551475525,0.4587853252887726,0.34057411551475525,0.4587853252887726,0.42898261547088623,0.49700796604156494
1247,1.3016834259033203,-0.2588456869125366,0.09347623404736327,0.7687274823648236,0.13753511762867376,0.9441913366317749,0.5151418447494507,0.9441913366317749,0.5151418447494507,1.0540674924850464,0.27257445454597473,0.3606375753879547,0.12758731842041016,0.3606375753879547,0.12758731842041016,0.22621580958366394,0.14027324318885803
1248,-0.20947176218032837,-0.8326684832572937,0.09161071492359052,0.8193098741024731,0.3838399764709177,1.9118003845214844,0.4853864014148712,1.9118003845214844,0.4853864014148712,2.418200731277466,0.8463974595069885,0.5287740230560303,0.038129329681396484,0.5287740230560303,0.038129329681396484,0.8545064926147461,0.2423127293586731
1249,-1.0722529888153076,0.6697238087654114,0.17413642629981047,0.4077515200898051,0.19103479001671086,0.9993839263916016,0.9819745421409607,0.9993839263916016,0.9819745421409607,0.36670929193496704,0.6559948325157166,0.9993839263916016,0.021656453609466553,0.9993839263916016,0.021656453609466553,0.8534219264984131,0.014788955450057983
1250,0.7806506752967834,0.4113222062587738,0.11075807290772599,0.4693045615529019,0.49099813191841024,0.7224991321563721,0.39759331941604614,0.7224991321563721,0.39759331941604614,0.28869378566741943,0.39759331941604614,0.7224991321563721,0.029148399829864502,0.7224991321563721,0.029148399829864502,0.672340989112854,0.07980167865753174
1251,0.76258784532547,-0.4691266715526581,0.1638430469234784,0.8910491609449187,0.02079103110979008,1.7078795433044434,0.41861283779144287,1.7078795433044434,0.41861283779144287,1.6601922512054443,0.41861283779144287,0.6022487282752991,0.1117989718914032,0.6022487282752991,0.1117989718914032,0.5104308128356934,0.0608033686876297
1252,-1.956253170967102,0.022157244384288788,0.10770596329122778,0.08069852318614729,0.445117745473981,1.0842024087905884,0.008428424596786499,1.0842024087905884,0.008428424596786499,1.0483901500701904,0.008428424596786499,0.5557093620300293,0.47568273544311523,0.5557093620300293,0.47568273544311523,0.45296961069107056,0.47542470693588257
