end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1198,-1.4829628467559814,-1.3265626430511475,0.65040816642344,0.3964853296801447,0.6869115531072021,0.97149658203125,1.3768031597137451,0.97149658203125,1.3768031597137451,2.225949287414551,1.3768031597137451,0.194108247756958,0.11701130867004395,0.194108247756958,0.11701130867004395,0.8456473350524902,0.5454139709472656
1199,-0.5591102242469788,-0.7890440225601196,0.08780206332604079,0.927113247613112,0.18137141580382998,3.2894678115844727,0.8689411878585815,3.2894678115844727,0.8689411878585815,3.5316002368927,0.8392848372459412,0.21407681703567505,0.4534056782722473,0.21407681703567505,0.4534056782722473,0.20057415962219238,0.31625592708587646
1200,-3.3012595176696777,-2.7162082195281982,0.25823199813564557,0.5243553451697034,2.857327755490938,5.201632499694824,2.766449213027954,5.201632499694824,2.766449213027954,5.102358818054199,2.766449213027954,2.0093188285827637,0.29369640350341797,2.0093188285827637,0.29369640350341797,2.2689805030822754,0.3508725166320801
1201,-1.7959277629852295,-1.5715625286102295,0.34559229284524906,0.7860225868970157,0.8471902934461832,0.6478070616722107,1.6218032836914062,0.6478070616722107,1.6218032836914062,0.8522545695304871,1.6218032836914062,0.23749923706054688,0.8503756523132324,0.23749923706054688,0.8503756523132324,0.3588528633117676,0.9450411796569824
1202,1.3053839206695557,-1.839585542678833,0.20615838845570877,1.3220647582908474,0.7186050405104951,3.6836225986480713,1.7406188249588013,3.6836225986480713,1.7406188249588013,3.2603557109832764,1.8898262977600098,1.0600295066833496,0.775526762008667,1.0600295066833496,0.775526762008667,1.0893441438674927,1.0411605834960938
1203,-3.3692433834075928,-2.8875973224639893,0.11140237887700444,0.5826547738661363,2.600782575880488,4.903683662414551,2.937837839126587,4.903683662414551,2.937837839126587,5.118062973022461,2.937837839126587,2.6719882488250732,0.45705533027648926,2.6719882488250732,0.45705533027648926,3.0264320373535156,0.4852975606918335
1204,-2.697598457336426,0.3119717240333557,0.1440778453399737,0.4610113239039977,0.7003602089981237,1.650305986404419,0.2617308497428894,1.650305986404419,0.2617308497428894,1.8933794498443604,0.2617308497428894,0.42293933033943176,0.5146780014038086,0.42293933033943176,0.5146780014038086,0.9195553064346313,0.7817992568016052
1205,-0.9711000323295593,0.31664639711380005,0.2246309225509564,0.5185675661514204,0.6526020624240241,1.923728108406067,0.26640546321868896,1.923728108406067,0.26640546321868896,2.1645212173461914,0.26640546321868896,1.923728108406067,0.4310344457626343,1.923728108406067,0.4310344457626343,1.6047048568725586,0.25341662764549255
1206,-3.094264030456543,-2.3954555988311768,0.37853967229525276,0.8269793762763342,2.3542585394283138,4.143224239349365,2.4456963539123535,4.143224239349365,2.4456963539123535,3.706573247909546,2.4456963539123535,1.4992234706878662,0.23336338996887207,1.4992234706878662,0.23336338996887207,1.758971929550171,0.14404165744781494
1207,-2.8036603927612305,-1.6133251190185547,0.2667004894341032,0.8134174792220195,1.4738507738088569,1.7745349407196045,1.6635658740997314,1.7745349407196045,1.6635658740997314,1.8016438484191895,1.6635658740997314,0.19438767433166504,0.13903069496154785,0.19438767433166504,0.13903069496154785,0.37821805477142334,0.08261168003082275
1208,-0.16321489214897156,-2.5048906803131104,0.43994493938982515,1.4699354339390993,1.0022529515624046,3.587148904800415,2.2328343391418457,3.587148904800415,2.2328343391418457,3.2161710262298584,2.555131435394287,1.3998405933380127,1.167726993560791,1.3998405933380127,1.167726993560791,1.4564076662063599,1.5663464069366455
1209,-1.94099760055542,-2.4489402770996094,0.2739289959520099,0.7861012311279771,2.3440106865018606,4.535046577453613,2.499181032180786,4.535046577453613,2.499181032180786,4.1421589851379395,2.499181032180786,1.8440723419189453,0.040917158126831055,1.8440723419189453,0.040917158126831055,2.1385891437530518,0.1798715591430664
1210,-1.775044322013855,-0.8954289555549622,0.5611430863042677,0.37466783496240796,1.4891467918703956,2.768887758255005,0.9456696510314941,2.768887758255005,0.9456696510314941,1.637072205543518,0.9456696510314941,0.03163546323776245,0.08938956260681152,0.03163546323776245,0.08938956260681152,0.4439784586429596,0.4821356534957886
1211,-1.1052685976028442,-1.3143768310546875,0.2521369908129176,1.0744774902363619,0.3950047561650475,2.050839424133301,1.3329085111618042,2.050839424133301,1.3329085111618042,2.040006399154663,1.3646173477172852,0.5817683339118958,0.6867358088493347,0.5817683339118958,0.6867358088493347,0.5912901163101196,0.71912682056427
1212,-3.0188581943511963,-1.623727798461914,0.23400137804448562,1.0820185028761624,1.1829530797898768,1.2548389434814453,1.6739683151245117,1.2548389434814453,1.6739683151245117,1.7620820999145508,1.6739683151245117,0.6645413041114807,0.21640610694885254,0.6645413041114807,0.21640610694885254,0.925080418586731,0.49494361877441406
1213,-2.0622761249542236,-1.837796926498413,0.1767441274846595,1.017415943170587,1.050879500421385,0.7084424495697021,1.8880376815795898,0.7084424495697021,1.8880376815795898,1.013596534729004,1.8880376815795898,0.40126466751098633,0.7770850658416748,0.40126466751098633,0.7770850658416748,0.6013977527618408,0.9466156959533691
1214,-1.9554065465927124,-2.3124215602874756,0.21686213962733758,1.484173954129219,1.0186281111091375,3.536081314086914,1.9775042533874512,3.536081314086914,1.9775042533874512,3.072957992553711,2.3626623153686523,1.4364242553710938,0.9062414169311523,1.4364242553710938,0.9062414169311523,1.470682144165039,1.3371407985687256
1215,-2.6231441497802734,-2.0451102256774902,0.4024890599399802,0.9842369484156372,1.8706049817800516,1.7986032962799072,2.095350980758667,1.7986032962799072,2.095350980758667,1.69624924659729,2.095350980758667,0.7680268287658691,0.21248197555541992,0.7680268287658691,0.21248197555541992,1.0193870067596436,0.10990869998931885
1216,-2.2017853260040283,-2.2768044471740723,0.03189783128599366,1.2891597576687732,1.3629895027975238,0.871326208114624,2.327045202255249,0.871326208114624,2.327045202255249,1.3450703620910645,2.327045202255249,0.8024091720581055,0.7250924110412598,0.8024091720581055,0.7250924110412598,1.0633721351623535,1.0236178636550903
1217,-1.094244122505188,-2.505218744277954,0.024107096455991073,1.4448301255702976,1.443524166829884,2.3995985984802246,1.6430346965789795,2.3995985984802246,1.6430346965789795,2.1680853366851807,2.555459499359131,1.7663474082946777,0.7421824932098389,1.7663474082946777,0.7421824932098389,1.7119355201721191,1.3372746706008911
1218,-2.919975996017456,-1.9351847171783447,0.3649929915120209,0.9765089436868826,1.7309114095817013,2.477463483810425,1.9854254722595215,2.477463483810425,1.9854254722595215,2.5747427940368652,1.9854254722595215,0.9664053916931152,0.07514524459838867,0.9664053916931152,0.07514524459838867,1.234243631362915,0.23049330711364746
1219,-3.874662160873413,-1.7708468437194824,0.044653744896252956,0.962712619031469,1.2600306141624849,1.0352718830108643,1.8210875988006592,1.0352718830108643,1.8210875988006592,1.2322319746017456,1.8210875988006592,0.35429906845092773,0.4312922954559326,0.35429906845092773,0.4312922954559326,0.5544773936271667,0.5581293106079102
1220,-0.367708683013916,-2.6942474842071533,0.6376426070680221,1.4237737687428793,1.0400737529744704,3.0000040531158447,2.3645970821380615,3.0000040531158447,2.3645970821380615,2.8575246334075928,2.74448823928833,1.3040671348571777,1.3297533988952637,1.3040671348571777,1.3297533988952637,1.4015065431594849,1.7363989353179932
1221,-0.09759557247161865,-2.700596332550049,0.2697177198777596,1.0040414652725054,2.3735154701521006,4.758886337280273,2.7508373260498047,4.758886337280273,2.7508373260498047,4.5691070556640625,2.7508373260498047,2.0667548179626465,0.01028895378112793,2.0667548179626465,0.01028895378112793,2.3323349952697754,0.3978726863861084
1222,-2.853527069091797,-2.8536102771759033,0.08763925100366254,0.3782643950482205,2.9702275392909847,5.300448417663574,2.903850793838501,5.300448417663574,2.903850793838501,5.3511857986450195,2.903850793838501,2.674406051635742,0.048340559005737305,2.674406051635742,0.048340559005737305,2.769550323486328,0.06814134120941162
1223,-1.9186509847640991,-1.1242852210998535,0.5726504614949226,0.5389454156905413,0.41993198849260804,1.7857424020767212,1.038248896598816,1.7857424020767212,1.038248896598816,1.8271241188049316,1.0895311832427979,1.038248896598816,0.0671854019165039,1.038248896598816,0.0671854019165039,1.063889980316162,0.09452587366104126
1224,-1.623516321182251,-1.361931324005127,0.2546707131216921,1.0962814006457728,0.4182218548158805,2.8087286949157715,1.3942532539367676,2.8087286949157715,1.3942532539367676,2.763253927230835,1.4121720790863037,0.5872711539268494,0.7320612668991089,0.5872711539268494,0.7320612668991089,0.5933608412742615,0.7689158916473389
1225,-1.001344084739685,-1.8926823139190674,0.4056875665237505,0.9328343113015101,1.7727784521381054,1.8958932161331177,1.9429233074188232,1.8958932161331177,1.9429233074188232,1.8433436155319214,1.9429233074188232,0.7336776256561279,0.20368742942810059,0.7336776256561279,0.20368742942810059,0.9843637943267822,0.1320115327835083
1226,-1.890278935432434,-1.5148005485534668,0.24396159588048816,1.0303048637260996,1.1356999252860738,1.2176189422607422,1.5650413036346436,1.2176189422607422,1.5650413036346436,1.6834089756011963,1.5650413036346436,0.6100993752479553,0.17973065376281738,0.6100993752479553,0.17973065376281738,0.8671282529830933,0.4312756061553955
1227,-1.5012438297271729,-1.459181547164917,0.00236982295910515,0.9729072722544272,0.8958865040292344,0.6976501941680908,0.8413348197937012,0.6976501941680908,0.8413348197937012,0.8436704277992249,1.5094220638275146,0.6976501941680908,0.5166155695915222,0.6976501941680908,0.5166155695915222,0.7018493413925171,0.8042687177658081
1228,-1.5100491046905518,-1.6195392608642578,0.09363812088966394,1.2362359579652544,0.6969078265875579,1.6517380475997925,1.3335423469543457,1.6517380475997925,1.3335423469543457,1.6910409927368164,1.6697800159454346,0.9076210260391235,0.6447578072547913,0.9076210260391235,0.6447578072547913,0.9588775038719177,0.853696346282959
1229,-0.7391244173049927,-1.6260530948638916,0.15740996720890177,1.0727683477600416,1.1179375973095493,0.7468296885490417,1.6762940883636475,0.7468296885490417,1.6762940883636475,1.0753893852233887,1.6762940883636475,0.5369081497192383,0.35439562797546387,0.5369081497192383,0.35439562797546387,0.7749979496002197,0.5856147408485413
1230,-1.1633620262145996,-1.2929129600524902,0.17738241496185436,1.0560867974658807,0.8214512221266824,1.163353443145752,0.7503726482391357,1.163353443145752,0.7503726482391357,1.6237857341766357,1.343153715133667,0.6799230575561523,0.22444653511047363,0.6799230575561523,0.22444653511047363,0.8515758514404297,0.5123310089111328
1231,-2.5833137035369873,-1.0847200155258179,0.09870852359880988,0.8370072090501588,0.753663855443398,0.4187489151954651,0.5369832515716553,0.4187489151954651,0.5369832515716553,0.7956775426864624,1.134960651397705,0.4187489151954651,0.2894357442855835,0.4187489151954651,0.2894357442855835,0.5195683240890503,0.5445398688316345
1232,-1.2055314779281616,-1.5844085216522217,0.42826630995919324,0.9867155470450717,0.5766693092261752,0.8497982621192932,1.4143885374069214,0.8497982621192932,1.4143885374069214,0.9388236999511719,1.6346492767333984,0.5468149185180664,0.9606788158416748,0.5468149185180664,0.9606788158416748,0.5939049124717712,1.0667698383331299
1233,-1.3749769926071167,-1.7975962162017822,0.03174014312525575,1.3614208495865268,0.8751581543187297,2.48647141456604,1.4345942735671997,2.48647141456604,1.4345942735671997,2.387683868408203,1.847836971282959,1.155483603477478,0.5062065124511719,1.155483603477478,0.5062065124511719,1.2349456548690796,0.8642659187316895
1234,-2.8261570930480957,-1.4628252983093262,0.40173340434829363,0.7651268212993938,1.5066745259364447,1.5356495380401611,1.513066053390503,1.5356495380401611,1.513066053390503,1.5275005102157593,1.513066053390503,0.4665833115577698,0.22933101654052734,0.4665833115577698,0.22933101654052734,0.6862106323242188,0.13418662548065186
1235,-0.38457295298576355,-1.8565030097961426,0.3570190795883539,1.1043146401271224,0.8024119346588847,0.8917741775512695,1.4727340936660767,0.8917741775512695,1.4727340936660767,0.9658716917037964,1.9067437648773193,0.7630289793014526,0.972762405872345,0.7630289793014526,0.972762405872345,0.811429500579834,1.1830042600631714
1236,-2.142317056655884,-1.607882022857666,0.2414447796717285,1.293436741568148,0.963132943958044,3.3014817237854004,1.1365019083023071,3.3014817237854004,1.1365019083023071,2.9388720989227295,1.6581230163574219,1.0831133127212524,0.09906649589538574,1.0831133127212524,0.09906649589538574,1.290481686592102,0.5743545293807983
1237,-2.9987988471984863,-0.994575560092926,0.5448275892684857,0.46477774096031954,1.4818680529793107,2.612290620803833,1.044816255569458,2.612290620803833,1.044816255569458,1.5144929885864258,1.044816255569458,0.03626662492752075,0.24035018682479858,0.03626662492752075,0.24035018682479858,0.44237008690834045,0.5220238566398621
1238,1.2450207471847534,-1.8344883918762207,0.5269572976355752,1.143746728276213,0.5710270105426509,2.178093910217285,1.794618010520935,2.178093910217285,1.794618010520935,2.2097010612487793,1.8847291469573975,0.7276008129119873,1.0778672695159912,0.7276008129119873,1.0778672695159912,0.7649290561676025,1.1665805578231812
1239,-0.20618920028209686,-2.2146480083465576,0.09975244563072927,1.0262072535604239,1.6954358449950813,4.038722991943359,2.2648887634277344,4.038722991943359,2.2648887634277344,4.626938343048096,2.2648887634277344,1.729840636253357,0.1930534839630127,1.729840636253357,0.1930534839630127,2.209834337234497,0.6896041035652161
1240,-0.787337064743042,-1.7371516227722168,0.18120656552414083,0.036485103021065335,2.3620861743142205,4.407463073730469,1.7873926162719727,4.407463073730469,1.7873926162719727,3.903298854827881,1.7873926162719727,2.527611255645752,0.14944195747375488,2.527611255645752,0.14944195747375488,2.5611190795898438,0.2126479148864746
1241,1.52897310256958,0.08368462324142456,0.03101772160579741,0.536323049639662,0.24378274990866555,0.6983276605606079,0.2752174735069275,0.6983276605606079,0.2752174735069275,0.6514500379562378,0.0334438681602478,0.050582706928253174,0.2044912576675415,0.050582706928253174,0.2044912576675415,0.21308457851409912,0.17467457056045532
1242,0.6613599061965942,0.20259332656860352,0.2828882379084825,0.7192518979310989,0.23171434201300145,1.5451159477233887,0.1939312219619751,1.5451159477233887,0.1939312219619751,1.3085389137268066,0.1939312219619751,0.30565720796585083,0.040293484926223755,0.30565720796585083,0.040293484926223755,0.24979421496391296,0.2721007466316223
1243,-1.4844872951507568,0.8915498852729797,0.08861772378285732,0.369636364330848,0.02605315258105595,0.8950805068016052,1.0819655656814575,0.8950805068016052,1.0819655656814575,0.8416820764541626,1.0819655656814575,0.8950805068016052,0.31445997953414917,0.8950805068016052,0.31445997953414917,0.988523006439209,0.22542685270309448
1244,0.6676614880561829,0.3788079619407654,0.16872604144116243,0.1935520098855098,0.33384336868921916,0.49247926473617554,0.3285672068595886,0.49247926473617554,0.3285672068595886,0.3196806311607361,0.3285672068595886,0.49247926473617554,0.358203649520874,0.49247926473617554,0.358203649520874,0.736940860748291,0.2581609785556793
1245,-0.901614248752594,-0.16127744317054749,0.16686311750362315,0.9365228073050578,0.2011395722503463,1.7108919620513916,0.3110731840133667,1.7108919620513916,0.3110731840133667,1.7068157196044922,0.21151822805404663,0.5252206325531006,0.1122174859046936,0.5252206325531006,0.1122174859046936,0.48938223719596863,0.21914583444595337
1246,-0.8406960964202881,-0.18829190731048584,0.15535063266754134,0.1569803752750158,0.5939047794789075,1.257886528968811,0.2385326325893402,1.257886528968811,0.2385326325893402,1.3275095224380493,0.2385326325893402,0.31017932295799255,0.06628170609474182,0.31017932295799255,0.06628170609474182,0.2332870364189148,0.20536568760871887
1247,1.3016834259033203,-0.4512573480606079,0.062283209301531306,0.7889826325699689,0.007234210371970917,1.245747685432434,0.6023635268211365,1.245747685432434,0.6023635268211365,1.9503202438354492,0.6023635268211365,0.2610856294631958,0.25119662284851074,0.2610856294631958,0.25119662284851074,0.43172457814216614,0.1823802888393402
1248,-0.20947176218032837,-0.21810001134872437,0.24466048563520124,0.740856011932095,0.12914714453121023,1.4796786308288574,0.022437259554862976,1.4796786308288574,0.022437259554862976,1.7100870609283447,0.022437259554862976,0.28670400381088257,0.374600887298584,0.28670400381088257,0.374600887298584,0.15457063913345337,0.23757806420326233
1249,-1.0722529888153076,0.6225008964538574,0.062350797653198176,0.2320378677546978,0.07913035392761225,0.8978644609451294,0.8360319137573242,0.8978644609451294,0.8360319137573242,0.4695538878440857,0.5722602009773254,0.8978644609451294,0.01617884635925293,0.8978644609451294,0.01617884635925293,0.7777297496795654,0.14301109313964844
1250,0.7806506752967834,0.04479163885116577,0.07133329225083201,0.5424634286512932,0.2513458939890068,0.7161410450935364,0.34552866220474243,0.7161410450935364,0.34552866220474243,0.6494373679161072,0.00544893741607666,0.04274153709411621,0.27702558040618896,0.04274153709411621,0.27702558040618896,0.25531435012817383,0.19232521951198578
1251,0.76258784532547,-0.1329546421766281,0.22426202932993577,0.8437365924318632,0.07927727634708082,1.5046393871307373,0.14083458483219147,1.5046393871307373,0.14083458483219147,1.3408775329589844,0.14083458483219147,0.41368043422698975,0.03926117718219757,0.41368043422698975,0.03926117718219757,0.27725750207901,0.14674264192581177
1252,-1.956253170967102,0.16241741180419922,0.12012763537466531,0.08949963510036463,0.2754532926529647,0.8626537919044495,0.11217659711837769,0.8626537919044495,0.11217659711837769,0.767401933670044,0.11217659711837769,0.6172419786453247,0.3224414587020874,0.6172419786453247,0.3224414587020874,0.5055117607116699,0.40202993154525757
1253,0.8986716866493225,-0.054373323917388916,0.35724608801305296,0.08326722592115404,0.02110277377068992,1.236076831817627,0.6670384407043457,1.236076831817627,0.6670384407043457,0.8834450244903564,0.231822669506073,0.6670384407043457,0.12747782468795776,0.6670384407043457,0.12747782468795776,0.44943055510520935,0.42386895418167114
1254,1.9087157249450684,-0.17708581686019897,0.15653609221180287,0.9960269349316757,0.2551625898977121,2.065075635910034,0.3499378263950348,2.065075635910034,0.3499378263950348,2.1359903812408447,0.22732636332511902,0.6124609708786011,0.047801703214645386,0.6124609708786011,0.047801703214645386,0.5786250233650208,0.21761304140090942
1255,-1.1955419778823853,-1.301206350326538,0.19195982997616134,0.058758399834235586,1.4577307650943596,3.0726094245910645,1.3514471054077148,3.0726094245910645,1.3514471054077148,3.7868237495422363,1.3514471054077148,2.3670177459716797,0.10561895370483398,2.3670177459716797,0.10561895370483398,2.151628017425537,0.27196791768074036
1256,1.2280666828155518,0.9153924584388733,0.2146876059224208,0.5763903477291266,0.14644683363536998,1.1566555500030518,0.7038480043411255,1.1566555500030518,0.7038480043411255,0.06689238548278809,0.7038480043411255,1.1566555500030518,0.03225541114807129,1.1566555500030518,0.03225541114807129,0.9302517771720886,0.17978724837303162
1257,2.235980749130249,0.15695858001708984,0.004398245811462309,0.8806487099453806,0.6347628911957143,1.805809497833252,0.6898683905601501,1.805809497833252,0.6898683905601501,2.0548160076141357,0.10671782493591309,0.5870293974876404,0.4855109453201294,0.5870293974876404,0.4855109453201294,0.4500669538974762,0.5311566591262817
1258,-0.5621102452278137,0.2781204581260681,0.009480991425613428,0.22227204671750472,0.3608754034092028,1.3383431434631348,0.22787952423095703,1.3383431434631348,0.22787952423095703,1.26589035987854,0.22787952423095703,0.9903945922851562,0.07867491245269775,0.9903945922851562,0.07867491245269775,0.7275071144104004,0.367806613445282
1259,0.9918553829193115,1.2002158164978027,0.1449331759661432,0.6577921815961596,0.28011392787098877,1.0060901641845703,0.8503069877624512,1.0060901641845703,0.8503069877624512,1.1374773979187012,1.1499748229980469,1.0060901641845703,0.1383676528930664,1.0060901641845703,0.1383676528930664,1.1976128816604614,0.1809483766555786
1260,0.3420138955116272,0.6859119534492493,0.03472770437598249,0.6070535578578712,0.850995281562209,0.5272209048271179,0.6356713175773621,0.5272209048271179,0.6356713175773621,1.2893922328948975,0.6356713175773621,0.5272209048271179,0.40561777353286743,0.5272209048271179,0.40561777353286743,0.4079461395740509,0.4414331316947937
1261,-2.35553240776062,0.5894411206245422,0.09722199091066913,0.04998321914424492,0.03499320638676495,0.053965866565704346,0.06844878196716309,0.053965866565704346,0.06844878196716309,0.48208266496658325,0.6895151734352112,0.06844878196716309,0.2129541039466858,0.06844878196716309,0.2129541039466858,0.37898197770118713,0.3114983141422272
1262,1.1474038362503052,-0.3510049283504486,0.4034152464071908,0.3484604919950167,0.006371983538071557,1.3756396770477295,0.7586315870285034,1.3756396770477295,0.7586315870285034,1.5227265357971191,0.5949028730392456,0.7586315870285034,0.29977691173553467,0.7586315870285034,0.29977691173553467,0.6767672300338745,0.41863030195236206
1263,0.06394943594932556,-0.244050532579422,0.2034648098051547,1.0441461335122586,0.18938808694481868,2.5565145015716553,0.3425056040287018,2.5565145015716553,0.3425056040287018,2.2725422382354736,0.3425056040287018,0.7258249521255493,0.13281694054603577,0.7258249521255493,0.13281694054603577,0.5341652631759644,0.2361118495464325
1264,-0.28799641132354736,-1.0398985147476196,0.1590025864044824,0.03584021995464948,1.6419838464756804,3.2062549591064453,1.0901391506195068,3.2062549591064453,1.0901391506195068,2.9346790313720703,1.0901391506195068,1.8566522598266602,0.22873711585998535,1.8566522598266602,0.22873711585998535,1.8464571237564087,0.21643543243408203
1265,1.1787166595458984,0.2521864175796509,0.01827684007585073,0.42406136110424997,0.2507284132391212,0.47710734605789185,0.05750232934951782,0.47710734605789185,0.05750232934951782,0.40539997816085815,0.20194578170776367,0.023606538772583008,0.08308827877044678,0.023606538772583008,0.08308827877044678,0.17205289006233215,0.1238800585269928
1266,2.233109712600708,0.33833247423171997,0.23689277604222292,0.5431820613145828,0.23737899571657187,0.9522109627723694,0.27777427434921265,0.9522109627723694,0.27777427434921265,1.0152740478515625,0.28809159994125366,0.12720096111297607,0.4295748174190521,0.12720096111297607,0.4295748174190521,0.12197691202163696,0.4346799850463867
1267,-1.050880789756775,1.1246471405029297,0.1899523951858283,0.22166282027959816,0.30578904204070567,0.2671504020690918,1.0744061470031738,0.2671504020690918,1.0744061470031738,0.2128138542175293,1.0744061470031738,0.12012290954589844,0.3721911311149597,0.12012290954589844,0.3721911311149597,0.25134432315826416,0.7544498443603516
1268,2.5269899368286133,1.1179265975952148,0.19197685457766067,0.6911561719328166,0.2115046356618404,1.1243925094604492,0.7931274771690369,1.1243925094604492,0.7931274771690369,1.2117342948913574,1.067685842514038,1.1243925094604492,0.22192859649658203,1.1243925094604492,0.22192859649658203,1.3278303146362305,0.2630727291107178
1269,2.5405542850494385,-0.22273603081703186,0.3216332582260174,1.0064901632318892,0.6981449695800742,2.7891292572021484,1.3829814195632935,2.7891292572021484,1.3829814195632935,2.8189446926116943,0.2729765772819519,0.7672357559204102,1.2355331182479858,0.7672357559204102,1.2355331182479858,0.8973455429077148,0.6970317363739014
1270,0.4805696904659271,1.199826717376709,0.15213834716627989,1.0382155781735976,0.0934931582088272,1.1686875820159912,1.5089424848556519,1.1686875820159912,1.5089424848556519,1.5031033754348755,1.5089424848556519,1.1740374565124512,0.7402257919311523,1.1740374565124512,0.7402257919311523,1.3414900302886963,0.5652110576629639
1271,1.4791605472564697,1.5828852653503418,0.0919007454812526,0.5223541042208674,0.7451890236139294,0.1255478858947754,1.532644271850586,0.1255478858947754,1.532644271850586,1.3519765138626099,1.532644271850586,0.1279287338256836,0.03901362419128418,0.1279287338256836,0.03901362419128418,0.741166353225708,0.07904672622680664
1272,1.5449130535125732,1.1847681999206543,0.04030155939360458,0.17183436555167042,0.9896614802877108,0.4129614233970642,1.1345274448394775,0.4129614233970642,1.1345274448394775,0.45856142044067383,1.1345274448394775,0.4129614233970642,0.2701847553253174,0.4129614233970642,0.2701847553253174,0.526711106300354,0.2816246747970581
1273,-0.048302870243787766,1.4408247470855713,0.1749651319533585,0.3858507716283204,0.4727661989256739,0.00807952880859375,1.3905839920043945,0.00807952880859375,1.3905839920043945,0.8247109651565552,1.3905839920043945,0.1118171215057373,0.4173271656036377,0.1118171215057373,0.4173271656036377,0.49473243951797485,0.8701408505439758
1274,2.8806164264678955,1.0452136993408203,0.05311880725125473,0.26556120706101266,0.42552865495284387,0.017017602920532227,0.9949729442596436,0.017017602920532227,0.9949729442596436,1.003723382949829,0.9949729442596436,0.022444963455200195,0.012451410293579102,0.022444963455200195,0.012451410293579102,0.5183327198028564,0.2778026759624481
1275,1.9507759809494019,0.6328026056289673,0.08785667161146804,0.49770286788543083,0.6354062169293564,0.056242167949676514,0.5825619101524353,0.056242167949676514,0.5825619101524353,1.832996129989624,0.5825619101524353,0.21192944049835205,0.09710836410522461,0.21192944049835205,0.09710836410522461,0.22235804796218872,0.09075859189033508
1276,1.2926232814788818,2.1491470336914062,0.1356794681400062,1.1721988340467215,0.43402584850788095,1.4854172468185425,2.1074142456054688,1.4854172468185425,2.1074142456054688,1.2678437232971191,2.0989060401916504,1.4854172468185425,0.31257200241088867,1.4854172468185425,0.31257200241088867,1.4806013107299805,0.325268030166626
1277,1.5642242431640625,1.591400384902954,0.08999817689259859,0.31327282446126126,0.960883092756073,0.032859086990356445,1.5411596298217773,0.032859086990356445,1.5411596298217773,0.6108909249305725,1.5411596298217773,0.032859086990356445,0.014412879943847656,0.032859086990356445,0.014412879943847656,0.5673955082893372,0.11897850036621094
1278,3.475595712661743,1.325829029083252,0.03923568040132519,0.1815235275030136,0.6978271766006947,0.09845113754272461,1.2755882740020752,0.09845113754272461,1.2755882740020752,0.4439395070075989,1.2755882740020752,0.09845113754272461,0.24696731567382812,0.09845113754272461,0.24696731567382812,0.4278048574924469,0.34373101592063904
1279,2.498352289199829,1.6815474033355713,0.18681836063663182,0.405896906207005,0.6815892534951368,0.03184652328491211,1.6313064098358154,0.03184652328491211,1.6313064098358154,0.22519230842590332,1.6313064098358154,0.1757667064666748,0.6262989044189453,0.1757667064666748,0.6262989044189453,0.46581289172172546,0.9613449573516846
1280,0.8762045502662659,2.5888993740081787,0.1484832771991691,1.4038352934022744,0.6293381588285167,1.9427106380462646,2.0264148712158203,1.9427106380462646,2.0264148712158203,1.996014952659607,2.538658618927002,1.9427106380462646,0.8008103370666504,1.9427106380462646,0.8008103370666504,1.8662728071212769,0.5592137575149536
1281,2.447817087173462,1.8299241065979004,0.09397627361118777,0.38906058147549594,1.1275971541553738,0.05058622360229492,1.7796833515167236,0.05058622360229492,1.7796833515167236,0.9027735590934753,1.7796833515167236,0.05058622360229492,0.06728887557983398,0.05058622360229492,0.06728887557983398,0.760000467300415,0.25772714614868164
1282,2.2459518909454346,1.2303457260131836,0.09614447941382731,0.005750679249564961,0.9134968815992275,0.09249067306518555,1.1801049709320068,0.09249067306518555,1.1801049709320068,0.5932526588439941,1.1801049709320068,0.09249067306518555,0.6758261322975159,0.09249067306518555,0.6758261322975159,0.3513607382774353,0.4398055374622345
1283,1.4116357564926147,2.0942769050598145,0.18717655955503387,0.904952351289491,0.5949053496370711,1.3761554956436157,1.8897922039031982,1.3761554956436157,1.8897922039031982,1.4559435844421387,2.0440361499786377,1.3761554956436157,0.6509513854980469,1.3761554956436157,0.6509513854980469,1.3627057075500488,0.6007107496261597
1284,2.076401472091675,1.642350196838379,0.06311262669662643,0.5179971118022999,0.7802233055730661,0.09506797790527344,1.5921096801757812,0.09506797790527344,1.5921096801757812,1.025202751159668,1.5921096801757812,0.09506797790527344,0.19550514221191406,0.09506797790527344,0.19550514221191406,0.6063724160194397,0.22810423374176025
1285,2.703968048095703,1.4550259113311768,0.0029721482718985115,0.24624747527142377,0.8045079397534329,0.11089158058166504,1.40478515625,0.11089158058166504,1.40478515625,0.3933427333831787,1.40478515625,0.11089158058166504,0.23344755172729492,0.11089158058166504,0.23344755172729492,0.4305267632007599,0.25758814811706543
1286,0.1604609489440918,1.9842171669006348,0.17527555756270874,0.7028802824765443,0.6988186822831632,0.9549739360809326,1.5270118713378906,0.9549739360809326,1.5270118713378906,0.9427154064178467,1.933976411819458,1.298701286315918,0.7151780128479004,1.298701286315918,0.7151780128479004,1.222798228263855,0.6820482015609741
