end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1105,-0.7367804050445557,0.7876987457275391,0.11996108166873454,0.4312903306633233,0.047760874480008875,0.8839191198348999,0.7640253305435181,0.8839191198348999,0.7640253305435181,0.5722367763519287,0.7640253305435181,0.8839191198348999,0.13726329803466797,0.8839191198348999,0.13726329803466797,0.823972225189209,0.1649467945098877
1106,0.05295434221625328,0.47635865211486816,0.13764588776975878,0.5086841959133745,0.5631887523829937,0.6475781798362732,0.3014523983001709,0.6475781798362732,0.3014523983001709,0.852476954460144,0.3014523983001709,0.6475781798362732,0.026244699954986572,0.6475781798362732,0.026244699954986572,0.5717817544937134,0.10174190998077393
1107,-1.3234460353851318,-0.2010071724653244,0.2050663092608252,0.574697158684333,0.11558457562079039,0.7073814868927002,0.2232833057641983,0.7073814868927002,0.2232833057641983,0.6986987590789795,0.2232833057641983,0.23536629974842072,0.17364931106567383,0.23536629974842072,0.17364931106567383,0.2293248027563095,0.1676313579082489
1108,-1.0550447702407837,-0.40207409858703613,0.001972942923506138,0.3828666075443228,0.3014427559946974,0.023782670497894287,0.3385809063911438,0.023782670497894287,0.3385809063911438,0.694935142993927,0.5769803524017334,0.023782670497894287,0.3601233959197998,0.023782670497894287,0.3601233959197998,0.11321462690830231,0.4788952171802521
1109,0.808120846748352,-0.4355136752128601,0.04036792855709781,0.7078768052533269,0.052213065996766006,1.5154606103897095,0.6288089156150818,1.5154606103897095,0.6288089156150818,1.495618462562561,0.6104199886322021,0.34324443340301514,0.27490389347076416,0.34324443340301514,0.27490389347076416,0.3317801356315613,0.2618020176887512
1110,-3.285794496536255,-0.559696614742279,0.1801788049067059,0.6160677966599661,0.408015830864509,1.4699780941009521,0.29981282353401184,1.4699780941009521,0.29981282353401184,2.1958954334259033,0.7346028685569763,0.29808080196380615,0.013274610042572021,0.29808080196380615,0.013274610042572021,0.5902913808822632,0.22769764065742493
1111,-1.4734286069869995,-0.4669085144996643,0.3867210003485282,0.09621448988715797,0.4606102119137843,1.9198684692382812,0.6418147683143616,1.9198684692382812,0.6418147683143616,1.451503038406372,0.6418147683143616,0.2190845012664795,0.6186924576759338,0.2190845012664795,0.6186924576759338,0.6731993556022644,0.4595058262348175
1112,1.5777398347854614,-0.07098627090454102,0.08209818452596657,0.9338511625677346,0.496558514162898,2.39011812210083,0.5574139356613159,2.39011812210083,0.5574139356613159,2.5144786834716797,0.24589252471923828,0.34694594144821167,0.10329556465148926,0.34694594144821167,0.10329556465148926,0.26176294684410095,0.5064072012901306
1113,-5.136578559875488,-1.9178451299667358,0.20185327452917923,0.32789756448318563,1.6723026180391505,3.118110179901123,2.0927515029907227,3.118110179901123,2.0927515029907227,4.083996295928955,2.0927515029907227,1.7642807960510254,0.5316938161849976,1.7642807960510254,0.5316938161849976,2.044684886932373,0.45541465282440186
1114,-1.5230762958526611,-0.01766286790370941,0.6248098914697766,0.8005746146664021,0.47763579897582514,1.532252311706543,0.29825830459594727,1.532252311706543,0.29825830459594727,0.08599016070365906,0.29825830459594727,1.532252311706543,0.015079095959663391,1.532252311706543,0.015079095959663391,0.9152553081512451,0.6908203959465027
1115,1.3846486806869507,1.162043809890747,0.22575467546780914,0.8976785417149465,1.5497594682623943,3.0918729305267334,0.9871375560760498,3.0918729305267334,0.9871375560760498,2.2096736431121826,0.9871375560760498,3.0918729305267334,0.2882183790206909,3.0918729305267334,0.2882183790206909,2.258774518966675,0.2865535020828247
1116,-4.5210862159729,-3.314095973968506,0.30009916285673777,0.27518882113198506,3.023016197855273,4.882159233093262,3.489002227783203,4.882159233093262,3.489002227783203,5.287660121917725,3.489002227783203,3.1451339721679688,0.42227888107299805,3.1451339721679688,0.42227888107299805,3.108463764190674,0.21691060066223145
1117,0.4149845540523529,-0.050574347376823425,0.4684961657722791,0.647442968810598,0.5137294178952773,1.3718935251235962,0.2846603989601135,1.3718935251235962,0.2846603989601135,1.3589375019073486,0.22548067569732666,1.3718935251235962,0.6085509061813354,1.3718935251235962,0.6085509061813354,1.2366101741790771,0.9222245216369629
1118,1.177114486694336,0.5646175742149353,0.05972095626095947,1.0191187238817412,1.239807074355582,2.3749966621398926,0.38971126079559326,2.3749966621398926,0.38971126079559326,3.1125707626342773,0.38971126079559326,2.3749966621398926,0.1321144700050354,2.3749966621398926,0.1321144700050354,1.3392863273620605,0.16960421204566956
1119,-4.743443489074707,-3.3709144592285156,0.31203626954307095,0.2640888277565443,3.0789975698043905,5.1975274085998535,3.545820713043213,5.1975274085998535,3.545820713043213,5.4911088943481445,3.545820713043213,3.92460560798645,0.059221744537353516,3.92460560798645,0.059221744537353516,3.834890365600586,0.29834675788879395
1120,-0.11219696700572968,-0.04810795187950134,0.8221051895494259,0.4332563997929293,0.05653264490266624,1.8283509016036987,1.1838030815124512,1.8283509016036987,1.1838030815124512,1.1244956254959106,0.37402063608169556,1.1838030815124512,0.2965781092643738,1.1838030815124512,0.2965781092643738,0.778911828994751,0.7250533103942871
1121,1.0508719682693481,0.31939905881881714,0.15573370084166543,1.167257428318262,1.0467147572338578,2.762618064880371,0.34265440702438354,2.762618064880371,0.34265440702438354,3.26235294342041,0.144492968916893,0.34720826148986816,0.032953083515167236,0.34720826148986816,0.032953083515167236,0.25914499163627625,1.1126919984817505
1122,-5.17812967300415,-3.4088387489318848,0.2585378439476096,0.3333829663073029,3.1011256697153042,5.17142915725708,3.583744525909424,5.17142915725708,3.583744525909424,5.471136093139648,3.583744525909424,3.720531463623047,0.41261911392211914,3.720531463623047,0.41261911392211914,3.740783214569092,0.39722418785095215
1123,-1.6873481273651123,-0.6929898858070374,1.0031351026395954,0.25450008434553917,0.22856307538847132,2.081392765045166,1.534860610961914,2.081392765045166,1.534860610961914,1.3095784187316895,0.8297246694564819,1.534860610961914,0.054037511348724365,1.534860610961914,0.054037511348724365,1.1822926998138428,0.3263280391693115
1124,0.06920499354600906,0.02641703188419342,0.17899483265976107,1.2931126878534753,0.8563266792024175,2.79491925239563,0.5724246501922607,2.79491925239563,0.5724246501922607,3.1456613540649414,0.14848923683166504,0.41899430751800537,0.25050589442253113,0.41899430751800537,0.25050589442253113,0.38128119707107544,1.2031965255737305
1125,-4.962610244750977,-2.807403802871704,0.028306606585780436,0.26016098332901816,2.8597576340039566,4.61715030670166,2.9823100566864014,4.61715030670166,2.9823100566864014,5.13742733001709,2.9823100566864014,2.527125597000122,0.03578448295593262,2.527125597000122,0.03578448295593262,2.762591600418091,0.2912343740463257
1126,0.08580444753170013,-1.493533968925476,0.6988625683138769,0.4316576767961182,0.647221931690971,0.9589591026306152,1.1126874685287476,0.9589591026306152,1.1126874685287476,2.2626867294311523,1.6684402227401733,1.1126874685287476,0.025867223739624023,1.1126874685287476,0.025867223739624023,1.404198408126831,0.13561713695526123
1127,-0.6255801320075989,-1.961301565170288,0.08105016705890478,2.080166322464744,0.2463934984306495,5.1594061851501465,2.160289764404297,5.1594061851501465,2.160289764404297,5.1874871253967285,2.1362078189849854,2.1792259216308594,0.01709914207458496,2.1792259216308594,0.01709914207458496,2.167440414428711,0.03016895055770874
1128,-5.07771635055542,-2.8857293128967285,0.15652921810746134,0.3403898660466069,2.986076872833073,4.952859401702881,3.060635566711426,4.952859401702881,3.060635566711426,4.934264659881592,3.060635566711426,2.9346392154693604,0.33025169372558594,2.9346392154693604,0.33025169372558594,2.916379928588867,0.32236242294311523
1129,-1.3611881732940674,-1.3749455213546753,0.9242036119351782,0.5934991897890967,0.14145104671518016,1.7591897249221802,1.3966504335403442,1.7591897249221802,1.3966504335403442,2.6924638748168945,1.5797736644744873,1.3966504335403442,0.039250969886779785,1.3966504335403442,0.039250969886779785,1.4882121086120605,0.07127463817596436
1130,0.7126576900482178,-2.258594036102295,0.10527140762656906,2.020586420744657,0.627487230859697,5.138642311096191,2.2301952838897705,5.138642311096191,2.2301952838897705,4.873994827270508,2.433500289916992,1.8450124263763428,0.15303802490234375,1.8450124263763428,0.15303802490234375,1.9460633993148804,0.16988909244537354
1131,-4.208432674407959,-3.0973212718963623,0.1493287919089199,0.2633576768264181,2.9688432494550936,4.826061248779297,3.2722277641296387,4.826061248779297,3.2722277641296387,5.372558116912842,3.2722277641296387,2.991793632507324,0.33571934700012207,2.991793632507324,0.33571934700012207,3.1993470191955566,0.2613755464553833
1132,-0.454523503780365,-0.8684579730033875,0.5669305096815029,0.025784612248341388,0.5599510589490333,0.6891276240348816,0.9732832908630371,0.6891276240348816,0.9732832908630371,1.8855578899383545,1.0433642864227295,0.9732832908630371,0.4772953391075134,0.9732832908630371,0.4772953391075134,1.2118463516235352,0.3431740403175354
1133,1.0646780729293823,-0.4196556806564331,0.17759542691210883,1.3142278798421223,0.43276844518880064,3.1840333938598633,0.8650188446044922,3.1840333938598633,0.8650188446044922,3.4726290702819824,0.5945620536804199,0.8124485611915588,0.07557356357574463,0.8124485611915588,0.07557356357574463,0.6460558772087097,0.5978691577911377
1134,-4.49365234375,-2.858363628387451,0.23848410292218203,0.31061646065364257,2.593471272687117,4.479936599731445,3.0332698822021484,4.479936599731445,3.0332698822021484,4.927504539489746,3.0332698822021484,3.0611345767974854,0.523712158203125,3.0611345767974854,0.523712158203125,3.1366100311279297,0.4251002073287964
1135,-0.23566851019859314,-0.5514312982559204,0.8006331349412601,0.29356028073777773,0.328566711532573,1.617595911026001,1.3056285381317139,1.617595911026001,1.3056285381317139,2.033328056335449,0.7263376116752625,1.3056285381317139,0.7485578656196594,1.3056285381317139,0.7485578656196594,1.373937964439392,0.6713553667068481
1136,-0.07750488072633743,0.19514204561710358,0.1746631274123986,1.1588507423798244,0.8951214527090392,2.764096736907959,0.41045892238616943,2.764096736907959,0.41045892238616943,3.2039082050323486,0.020235776901245117,0.41062217950820923,0.058111488819122314,0.41062217950820923,0.058111488819122314,0.24406000971794128,0.9860844612121582
1137,-3.573901891708374,-2.6808605194091797,0.055822477526962455,0.3413026401773096,2.6795885646343227,4.50462532043457,2.855766773223877,4.50462532043457,2.855766773223877,4.6022515296936035,2.855766773223877,2.7568795680999756,0.04417753219604492,2.7568795680999756,0.04417753219604492,2.7972073554992676,0.08581805229187012
1138,0.9493977427482605,-1.034495234489441,0.5994794779022536,0.45816582379241766,0.2610581406702597,1.4703104496002197,1.1014184951782227,1.4703104496002197,1.1014184951782227,1.5201973915100098,1.1303460597991943,1.1014184951782227,0.09532105922698975,1.1014184951782227,0.09532105922698975,1.1158822774887085,0.10978096723556519
1139,2.488234281539917,-1.3384186029434204,0.06108157165348471,1.5358980066329235,0.14781037583947176,4.449793815612793,1.4868457317352295,4.449793815612793,1.4868457317352295,4.231751918792725,1.5133248567581177,1.6551661491394043,0.12835562229156494,1.6551661491394043,0.12835562229156494,1.6670722961425781,0.15974068641662598
1140,-4.0675482749938965,-2.925142526626587,0.559110752219955,0.0967609844605124,2.5534787594030304,4.407863616943359,3.100048542022705,4.407863616943359,3.100048542022705,5.194197177886963,3.100048542022705,4.027958869934082,0.15830659866333008,4.027958869934082,0.15830659866333008,3.868892192840576,0.61732017993927
1141,2.073526382446289,1.4948725700378418,0.43890843023856485,1.3203629163155952,0.3292097568760318,1.7919560670852661,0.9444977641105652,1.7919560670852661,0.9444977641105652,0.1656651496887207,0.9444977641105652,1.7919560670852661,0.29388272762298584,1.7919560670852661,0.29388272762298584,1.3682268857955933,0.3612009882926941
1142,3.098071336746216,0.4664357900619507,0.3734845363597075,0.915172837773959,1.470884956320127,2.101235866546631,0.2915295362472534,2.101235866546631,0.2915295362472534,3.4906363487243652,0.2915295362472534,2.101235866546631,0.8777458667755127,2.101235866546631,0.8777458667755127,1.0517816543579102,0.8690151572227478
1143,-4.77271842956543,-3.2317793369293213,0.645830237617095,0.38334774116675074,3.253505048354467,5.044131755828857,3.4066855907440186,5.044131755828857,3.4066855907440186,5.701336860656738,3.4066855907440186,5.0983052253723145,0.040608882904052734,5.0983052253723145,0.040608882904052734,5.012339115142822,0.44311749935150146
1144,2.0937976837158203,1.8852437734603882,0.42868623375892634,1.314527059793472,0.7151945011317733,1.225528597831726,0.7469285726547241,1.225528597831726,0.7469285726547241,2.2949771881103516,1.7103372812271118,1.225528597831726,0.23106849193572998,1.225528597831726,0.23106849193572998,2.1593825817108154,0.286432147026062
1145,4.124518394470215,0.5969685912132263,0.4024054479847355,1.025896572570006,1.7410623442878328,2.6287307739257812,0.4220622777938843,2.6287307739257812,0.4220622777938843,3.6164474487304688,0.4220622777938843,2.6287307739257812,0.9245893955230713,2.6287307739257812,0.9245893955230713,1.377048373222351,0.9383730292320251
1146,-4.861636638641357,-3.683601140975952,0.5636643053342896,0.3889483234534654,3.793093128552039,5.425997257232666,3.8585071563720703,5.425997257232666,3.8585071563720703,6.193450927734375,3.8585071563720703,5.63441276550293,0.08123993873596191,5.63441276550293,0.08123993873596191,5.512371063232422,0.3568462133407593
1147,2.318589448928833,2.039945602416992,0.5428647062182423,1.6887493666261433,0.6098527341336011,1.3891867399215698,0.8916870355606079,1.3891867399215698,0.8916870355606079,1.444750428199768,1.865039348602295,1.3891867399215698,0.42151379585266113,1.3891867399215698,0.42151379585266113,2.3280816078186035,0.5653551816940308
1148,3.528290271759033,0.6182062029838562,0.4487096130847928,1.087068078890443,1.8697756870836018,2.675210475921631,0.44329994916915894,2.675210475921631,0.44329994916915894,3.696462392807007,0.44329994916915894,2.675210475921631,1.042722225189209,2.675210475921631,1.042722225189209,1.394576907157898,1.1172724962234497
1149,-3.9637932777404785,-3.675248622894287,0.5811789303024604,0.49120696033040767,3.8694848607977246,5.559936046600342,3.8501548767089844,5.559936046600342,3.8501548767089844,6.189935684204102,3.8501548767089844,5.70281982421875,0.12509727478027344,5.70281982421875,0.12509727478027344,5.6060261726379395,0.3388943672180176
1150,1.3543452024459839,2.0798659324645996,0.3044128989179926,1.3822606566051645,0.7178099669019375,0.9928208589553833,0.8263617753982544,0.9928208589553833,0.8263617753982544,2.0620803833007812,1.9049596786499023,0.9928208589553833,0.18227434158325195,0.9928208589553833,0.18227434158325195,2.0441431999206543,0.272336483001709
1151,3.2412095069885254,0.9671388864517212,0.20605705648660666,0.880184533521533,1.7691723877936603,2.533120632171631,0.7922327518463135,2.533120632171631,0.7922327518463135,3.2347328662872314,0.7922327518463135,2.533120632171631,0.5932334661483765,2.533120632171631,0.5932334661483765,1.5581800937652588,0.6497519016265869
1152,-3.0404164791107178,-3.2840282917022705,0.6075604019562402,0.06926152964433063,3.029937388847272,4.767951011657715,3.4589343070983887,4.767951011657715,3.4589343070983887,5.673971176147461,3.4589343070983887,4.7622456550598145,0.09111380577087402,4.7622456550598145,0.09111380577087402,4.60230827331543,0.5496927499771118
1153,0.6815962195396423,1.9663439989089966,0.2260812800377603,1.4720297778397793,0.4361872932314874,1.522015929222107,1.210982322692871,1.522015929222107,1.210982322692871,0.998641848564148,1.7914377450942993,1.522015929222107,0.18837988376617432,1.522015929222107,0.18837988376617432,2.121039628982544,0.26003289222717285
1154,2.0682318210601807,1.2062405347824097,0.013472485393285716,0.6957065731287004,1.6042664146423342,2.115107774734497,1.0313342809677124,2.115107774734497,1.0313342809677124,2.64469051361084,1.0313342809677124,2.115107774734497,0.2464897632598877,2.115107774734497,0.2464897632598877,1.508154034614563,0.3167039155960083
1155,-2.7736032009124756,-2.317873477935791,0.46192666844775254,0.17484715716292465,1.9653078602006038,3.7613062858581543,2.4927797317504883,3.7613062858581543,2.4927797317504883,4.455618858337402,2.4927797317504883,3.1625022888183594,0.18655967712402344,3.1625022888183594,0.18655967712402344,3.0189762115478516,0.6058653593063354
1156,0.1052766814827919,1.5282247066497803,0.1865916324779393,1.1512188154459002,0.27938943501561875,1.7154431343078613,1.0958908796310425,1.7154431343078613,1.0958908796310425,0.9809916019439697,1.3533185720443726,1.7154431343078613,0.21726703643798828,1.7154431343078613,0.21726703643798828,1.9572570323944092,0.19022274017333984
1157,1.8712068796157837,0.9967236518859863,0.14141834291319044,0.6619023007651171,1.2329995210717124,1.7106623649597168,0.8218175172805786,1.7106623649597168,0.8218175172805786,2.1396193504333496,0.8218175172805786,1.7106623649597168,0.028263092041015625,1.7106623649597168,0.028263092041015625,1.2543656826019287,0.08362269401550293
1158,-3.2321548461914062,-1.834856629371643,0.3067395888517299,0.27180057185391604,1.5405247957507768,3.0961341857910156,2.00976300239563,3.0961341857910156,2.00976300239563,3.7630276679992676,2.00976300239563,2.323765754699707,0.037264466285705566,2.323765754699707,0.037264466285705566,2.187912702560425,0.40909481048583984
1159,0.9775553941726685,1.0537492036819458,0.3517140026887257,1.1134217280397813,0.007833270455400054,1.811330795288086,0.8420389294624329,1.811330795288086,0.8420389294624329,0.24228310585021973,0.8420389294624329,1.811330795288086,0.034646034240722656,1.811330795288086,0.034646034240722656,1.326684832572937,0.27334296703338623
1160,1.932875633239746,0.6495436429977417,0.06226571078101778,0.7690468712399402,1.1966480171432095,1.7143620252609253,0.47463738918304443,1.7143620252609253,0.47463738918304443,2.7353925704956055,0.47463738918304443,1.7143620252609253,0.3467733860015869,1.7143620252609253,0.3467733860015869,1.0100172758102417,0.3662870526313782
1161,-4.289237022399902,-2.5014781951904297,0.4947709091504411,0.0751788392414654,2.2157366546740134,4.10879373550415,2.676384449005127,4.10879373550415,2.676384449005127,4.7171149253845215,2.676384449005127,3.5279617309570312,0.1860942840576172,3.5279617309570312,0.1860942840576172,3.419883966445923,0.6022219657897949
1162,2.3127710819244385,1.2306705713272095,0.4833544774974383,1.0325287716214855,0.39728806932767213,1.5601027011871338,0.6670627593994141,1.5601027011871338,0.6670627593994141,0.04966330528259277,0.6670627593994141,1.5601027011871338,0.5206506252288818,1.5601027011871338,0.5206506252288818,1.113582730293274,0.4483129382133484
1163,0.8875897526741028,0.40236055850982666,0.3275404521574577,0.9410391245534022,1.3867319273451963,1.8116848468780518,0.2274542897939682,1.8116848468780518,0.2274542897939682,3.583681583404541,0.2274542897939682,2.149209499359131,0.7511913776397705,2.149209499359131,0.7511913776397705,1.1251230239868164,0.7081189155578613
1164,-4.166241645812988,-2.8510825634002686,0.34037150301039265,0.5018059512972832,3.2967252195626493,5.159846305847168,3.025988817214966,5.159846305847168,3.025988817214966,4.7641143798828125,3.025988817214966,4.713415622711182,0.4799201488494873,4.713415622711182,0.4799201488494873,3.9487686157226562,0.3590550422668457
1165,3.199472427368164,1.5699973106384277,0.21936283235748588,0.21738464804987112,1.2877672870705523,2.0425779819488525,1.3950910568237305,2.0425779819488525,1.3950910568237305,0.20974504947662354,1.3950910568237305,2.0425779819488525,0.5408390760421753,2.0425779819488525,0.5408390760421753,1.4416381120681763,0.4299689531326294
1166,-0.004640922881662846,-0.6175416111946106,0.11480547307680056,1.4430336448053516,0.6560894180213409,4.827281475067139,1.1394457817077637,4.827281475067139,1.1394457817077637,5.00226354598999,0.7924477458000183,1.265718698501587,0.5074285268783569,1.265718698501587,0.5074285268783569,1.2557251453399658,0.7015641927719116
1167,-1.6560194492340088,-1.8366941213607788,0.04488474138081111,0.9931802324950694,3.0691978203505275,4.36347770690918,2.0116004943847656,4.36347770690918,2.0116004943847656,3.9752941131591797,2.0116004943847656,4.113500595092773,0.0032300949096679688,4.113500595092773,0.0032300949096679688,3.0620133876800537,0.3276684880256653
1168,0.5364648699760437,1.7782938480377197,0.20791269019246084,0.25276923812925833,1.538942188099027,2.087228775024414,1.6033875942230225,2.087228775024414,1.6033875942230225,0.2748377323150635,1.6033875942230225,2.087228775024414,0.19929170608520508,2.087228775024414,0.19929170608520508,2.0862152576446533,0.19848871231079102
1169,-2.904026508331299,-0.22330044209957123,0.20702255732069416,0.7626468778153259,0.048115685420731524,2.0039925575256348,0.3966067433357239,2.0039925575256348,0.3966067433357239,1.9871326684951782,0.3966067433357239,0.5040842294692993,0.002596259117126465,0.5040842294692993,0.002596259117126465,0.4503454864025116,0.03048691153526306
1170,-1.2904189825057983,-0.6026943325996399,0.15933901790529492,0.11112527169287201,0.6164383104816079,2.1557788848876953,0.7776006460189819,2.1557788848876953,0.7776006460189819,1.219153642654419,0.7776006460189819,0.2216486632823944,0.3943178653717041,0.2216486632823944,0.3943178653717041,0.638132631778717,0.30395033955574036
1171,-0.9946871995925903,-0.3848630487918854,0.07141624972224248,0.9610453843697906,0.22055787798017257,2.535911798477173,0.7581802606582642,2.535911798477173,0.7581802606582642,2.592660665512085,0.559769332408905,0.49773353338241577,0.1557793766260147,0.49773353338241577,0.1557793766260147,0.34683892130851746,0.2743440866470337
1172,-2.555345058441162,-1.0977907180786133,0.2530547328790027,0.5063415665800373,1.128712092253069,1.9849845170974731,1.2726969718933105,1.9849845170974731,1.2726969718933105,2.4416327476501465,1.2726969718933105,0.659881591796875,0.05964243412017822,0.659881591796875,0.05964243412017822,0.8304998874664307,0.06417858600616455
1173,-2.039497137069702,-1.190605878829956,0.2260959691181781,0.7131874350458381,0.5355308017507195,0.3062201738357544,0.9426424503326416,0.3062201738357544,0.9426424503326416,0.7587080001831055,1.3655122518539429,0.3062201738357544,0.6447753310203552,0.3062201738357544,0.6447753310203552,0.4477716088294983,0.8663953542709351
1174,-1.2420583963394165,-1.450175166130066,0.08473014886180574,1.0897205210725467,0.5599327040712037,2.3578240871429443,1.303614616394043,2.3578240871429443,1.303614616394043,2.5078983306884766,1.6250814199447632,0.7528523206710815,0.3879210948944092,0.7528523206710815,0.3879210948944092,0.8850662112236023,0.6122244596481323
1175,-2.0433671474456787,-1.2982279062271118,0.206983936962982,0.7820765413592259,1.007343509706358,1.7947304248809814,1.473134160041809,1.7947304248809814,1.473134160041809,2.614757537841797,1.473134160041809,0.6144649386405945,0.0390169620513916,0.6144649386405945,0.0390169620513916,0.8695474863052368,0.22661200165748596
1176,-1.768677830696106,-1.1656746864318848,0.01132759270568684,0.7105473200107613,0.7506631670023005,0.9990456700325012,1.340580940246582,0.9990456700325012,1.340580940246582,1.295328140258789,1.340580940246582,0.40674543380737305,0.33596688508987427,0.40674543380737305,0.33596688508987427,0.5691255331039429,0.4673309326171875
1177,-1.409571886062622,-1.2532566785812378,0.022369580045342286,0.9466367427259684,0.5684584444761276,1.253525972366333,1.0225026607513428,1.253525972366333,1.0225026607513428,1.5081866979599,1.4281628131866455,0.6116849184036255,0.3558015823364258,0.6116849184036255,0.3558015823364258,0.7605689764022827,0.5997413396835327
1178,-2.345660924911499,-1.17241632938385,0.13370471705993014,0.8081046700725952,0.7822245842466752,0.744067907333374,0.6034328937530518,0.744067907333374,0.6034328937530518,1.547632098197937,1.3473225831985474,0.536187469959259,0.17253541946411133,0.536187469959259,0.17253541946411133,0.7408055067062378,0.5140975713729858
1179,-1.8422956466674805,-1.2758930921554565,0.09729642227292068,0.7785537602752447,0.6842511174827814,0.4369533658027649,0.8383356928825378,0.4369533658027649,0.8383356928825378,0.9538170099258423,1.4507993459701538,0.4369533658027649,0.4728025197982788,0.4369533658027649,0.4728025197982788,0.5897620916366577,0.7692177295684814
1180,-1.9952400922775269,-1.3991466760635376,0.010400386862457145,1.026594796217978,0.6463597008585926,1.5425028800964355,1.1074869632720947,1.5425028800964355,1.1074869632720947,1.7860238552093506,1.5740529298782349,0.7203218936920166,0.3244035243988037,0.7203218936920166,0.3244035243988037,0.8757403492927551,0.5993271470069885
1181,-0.9700465202331543,-1.35243558883667,0.07052910599857576,0.8104507946223019,0.8967221080884341,0.8809808492660522,1.5273418426513672,0.8809808492660522,1.5273418426513672,1.2448701858520508,1.5273418426513672,0.48845499753952026,0.237587571144104,0.48845499753952026,0.237587571144104,0.7112828493118286,0.4240390658378601
1182,-2.7518813610076904,-1.1337581872940063,0.17984366418172915,0.8745198108504215,0.7232903677100937,1.3484933376312256,0.6629675030708313,1.3484933376312256,0.6629675030708313,2.3443989753723145,1.3086645603179932,0.6047902703285217,0.10023927688598633,0.6047902703285217,0.10023927688598633,0.8246945142745972,0.42073628306388855
1183,-1.557908296585083,-1.2757481336593628,0.15269537389278387,0.6744523470103742,0.7328086206316948,1.1599594354629517,1.45065438747406,1.1599594354629517,1.45065438747406,1.4427576065063477,1.45065438747406,0.3496640920639038,0.5302352905273438,0.3496640920639038,0.5302352905273438,0.4807123839855194,0.6307907104492188
1184,-0.5841013789176941,-1.3890173435211182,0.025069601126014973,1.1493448448181152,0.5489503077045083,2.609612464904785,1.2505549192428589,2.609612464904785,1.2505549192428589,2.735487222671509,1.5639235973358154,0.8470473885536194,0.23363113403320312,0.8470473885536194,0.23363113403320312,0.9805636405944824,0.4595206379890442
1185,-4.274787902832031,-1.1185942888259888,0.248729188951353,0.5560431495433051,1.0954884169002372,2.14467453956604,1.2935004234313965,2.14467453956604,1.2935004234313965,2.8693761825561523,1.2935004234313965,0.7355539798736572,0.04041790962219238,0.7355539798736572,0.04041790962219238,0.9391375184059143,0.06151527166366577
1186,-1.1317147016525269,-1.5372297763824463,0.5863248070826135,0.6259061692406731,0.6092070079346499,0.17164909839630127,1.1881940364837646,0.17164909839630127,1.1881940364837646,1.2078304290771484,1.7121360301971436,0.17164909839630127,1.0244481563568115,0.17164909839630127,1.0244481563568115,0.3075689673423767,1.280155897140503
1187,0.5542505383491516,-1.859460473060608,0.11819314889609833,1.7138077478855849,0.5480540819466113,4.39345645904541,1.8441221714019775,4.39345645904541,1.8441221714019775,4.200008392333984,2.0343668460845947,1.5291720628738403,0.07004773616790771,1.5291720628738403,0.07004773616790771,1.6248329877853394,0.1739445924758911
1188,-4.072822570800781,-2.4161133766174316,0.06027561432371531,0.2530362803364792,2.3870096898327273,4.048870086669922,2.591019630432129,4.048870086669922,2.591019630432129,4.59735107421875,2.591019630432129,2.3705055713653564,0.2925417423248291,2.3705055713653564,0.2925417423248291,2.5358927249908447,0.23749089241027832
1189,-0.37927159667015076,-0.9848586916923523,0.6050625229254365,0.15249302081763738,0.5115113558247686,0.9746140837669373,1.0789602994918823,0.9746140837669373,1.0789602994918823,1.9473509788513184,1.1597650051116943,1.0789602994918823,0.31623488664627075,1.0789602994918823,0.31623488664627075,1.2639691829681396,0.18748551607131958
1190,0.38782715797424316,-0.6695449352264404,0.16829622508337128,1.3748485252509515,0.25279927627493926,3.3763585090637207,1.0499444007873535,3.3763585090637207,1.0499444007873535,3.599607467651367,0.8444510698318481,0.9912421703338623,0.056506454944610596,0.9912421703338623,0.056506454944610596,0.8705270290374756,0.42070767283439636
1191,-3.504163980484009,-2.449608325958252,0.03730361954619488,0.3104908590515454,2.3860218168174225,4.147599220275879,2.62451434135437,4.147599220275879,2.62451434135437,4.453338146209717,2.62451434135437,2.584529161453247,0.2217731475830078,2.584529161453247,0.2217731475830078,2.6450915336608887,0.13984012603759766
1192,0.48227226734161377,-0.8372123837471008,0.5732474544023474,0.2342142468069992,0.31395895001788926,1.483588695526123,1.0720316171646118,1.483588695526123,1.0720316171646118,1.9024196863174438,1.0121186971664429,1.0720316171646118,0.19438326358795166,1.0720316171646118,0.19438326358795166,1.1337339878082275,0.1238710880279541
1193,0.15224219858646393,-0.7473691701889038,0.12052757959812865,1.3134095380082726,0.1613045803457499,3.385486125946045,1.0628994703292847,3.385486125946045,1.0628994703292847,3.4628429412841797,0.9222754240036011,1.1340972185134888,0.06719034910202026,1.1340972185134888,0.06719034910202026,1.0772387981414795,0.21290859580039978
1194,-2.5817995071411133,-1.995558500289917,0.022792681480446664,0.22377318156262205,2.0787863272925216,3.8930909633636475,2.1704649925231934,3.8930909633636475,2.1704649925231934,3.7430787086486816,2.1704649925231934,2.440964698791504,0.0964500904083252,2.440964698791504,0.0964500904083252,2.322688102722168,0.15977418422698975
