end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1251,0.76258784532547,-0.06832766532897949,0.22239754845698673,0.39099910358587897,0.11087633917729062,1.225921630859375,0.05770830810070038,1.225921630859375,0.05770830810070038,1.3202961683273315,0.12802639603614807,0.3617969751358032,0.249589741230011,0.3617969751358032,0.249589741230011,0.4046368896961212,0.21694108843803406
1252,-1.956253170967102,-0.10569250583648682,0.14622487127780914,0.21142394095659256,0.6744915470480919,0.014701753854751587,0.015297017991542816,0.014701753854751587,0.015297017991542816,0.3233354389667511,0.32692450284957886,0.015297017991542816,0.7475875616073608,0.015297017991542816,0.7475875616073608,0.17111076414585114,0.6129322648048401
1253,0.8986716866493225,-0.049381405115127563,0.6975383559862772,0.1890620191891988,0.24794470270474744,0.33382830023765564,0.10908013582229614,0.33382830023765564,0.10908013582229614,1.234906792640686,0.10908013582229614,0.33382830023765564,0.17853477597236633,0.33382830023765564,0.17853477597236633,0.34872713685035706,0.26885804533958435
1254,1.9087157249450684,-0.23264911770820618,0.13452505071957896,0.8509091238180795,0.27258472641309095,2.0347557067871094,0.5362682342529297,2.0347557067871094,0.5362682342529297,1.873674988746643,0.5362682342529297,0.8532428741455078,0.38735100626945496,0.8532428741455078,0.38735100626945496,0.6947555541992188,0.4329245388507843
1255,-1.1955419778823853,-1.7219252586364746,0.04090172052383427,0.20030796527862546,2.1742851734161377,0.6768739223480225,0.6768739223480225,0.6768739223480225,0.6768739223480225,0.7476341128349304,0.3945639133453369,0.6768739223480225,2.789106845855713,0.6768739223480225,2.789106845855713,0.5357189178466797,2.6073737144470215
1256,1.2280666828155518,0.8010379076004028,0.40055574476718897,0.8609776496887206,0.12946577370166784,0.8032498955726624,0.4494250416755676,0.8032498955726624,0.4494250416755676,0.7157021164894104,0.7413392066955566,0.8032498955726624,0.22252166271209717,0.8032498955726624,0.22252166271209717,1.0459471940994263,0.23493129014968872
1257,2.235980749130249,0.40266668796539307,0.02986548344294232,0.369774783651034,0.591156726082166,0.3166019320487976,0.6808711290359497,0.3166019320487976,0.6808711290359497,1.3899849653244019,0.5090060234069824,0.6808711290359497,0.4065949022769928,0.6808711290359497,0.4065949022769928,0.5949385762214661,0.2657865881919861
1258,-0.5621102452278137,-0.14565199613571167,0.2901756614446641,0.3947821408510207,1.0417600274085999,0.25475290417671204,0.25475290417671204,0.25475290417671204,0.25475290417671204,0.07834494113922119,0.380423367023468,0.25475290417671204,1.4446015357971191,0.25475290417671204,1.4446015357971191,0.3175881505012512,1.180448055267334
1259,0.9918553829193115,1.1252199411392212,0.1917782078186671,0.9632278953989346,0.14262002458175038,0.7531322240829468,0.6372864246368408,0.7531322240829468,0.6372864246368408,0.895370602607727,1.065521240234375,0.7531322240829468,0.08925890922546387,0.7531322240829468,0.08925890922546387,1.0399442911148071,0.13945001363754272
1260,0.3420138955116272,0.8277976512908936,0.0019666925072669914,0.13123060762882233,0.7459113374352455,0.12919968366622925,0.46445584297180176,0.12919968366622925,0.46445584297180176,0.9405784606933594,0.35163259506225586,0.46445584297180176,0.5597252249717712,0.46445584297180176,0.5597252249717712,0.4080442190170288,0.4674367606639862
1261,-2.35553240776062,0.3724510669708252,0.07002007961273195,0.3333621770143509,0.242081418633461,0.39813897013664246,0.5191941261291504,0.39813897013664246,0.5191941261291504,0.30267101526260376,0.5191941261291504,0.39813897013664246,0.1943393349647522,0.39813897013664246,0.1943393349647522,0.4586665630340576,0.12315636873245239
1262,1.1474038362503052,-0.05325132608413696,0.7110966195662817,0.04380191365877795,0.4028931508461634,0.6157513856887817,0.11295005679130554,0.6157513856887817,0.11295005679130554,1.1411535739898682,0.11295005679130554,0.6157513856887817,0.03317674994468689,0.6157513856887817,0.03317674994468689,0.41317158937454224,0.23661501705646515
1263,0.06394943594932556,-0.7306150197982788,0.18211374183495838,1.219563360015551,0.0956843694051106,2.954136371612549,0.8988387584686279,2.954136371612549,0.8988387584686279,2.905104637145996,0.790313720703125,1.3487839698791504,0.03365325927734375,1.3487839698791504,0.03365325927734375,1.291144847869873,0.12385061383247375
1264,-0.28799641132354736,-1.5015907287597656,0.004763742287953669,0.3699478556712469,2.0874525556961694,0.5300626754760742,0.039957404136657715,0.5300626754760742,0.039957404136657715,0.7424323558807373,0.3371073007583618,0.039957404136657715,2.0375962257385254,0.039957404136657715,2.0375962257385254,0.18853235244750977,1.8137261867523193
1265,1.1787166595458984,0.3834572434425354,0.15638493994871772,0.014220560590426132,0.3429125150044759,0.4295753836631775,0.07358795404434204,0.4295753836631775,0.07358795404434204,0.22593021392822266,0.3237585127353668,0.07358795404434204,0.0030708909034729004,0.07358795404434204,0.0030708909034729004,0.1901875138282776,0.2295352816581726
1266,2.233109712600708,0.4413907527923584,0.3872760236263275,0.12928690016269684,0.027748599648475647,0.17007726430892944,0.3816920220851898,0.17007726430892944,0.3816920220851898,0.8015539646148682,0.3816920220851898,0.023699164390563965,0.4335460960865021,0.023699164390563965,0.4335460960865021,0.04745668172836304,0.3972834348678589
1267,-1.050880789756775,1.0888912677764893,0.6364945272604625,0.42925892273585,0.18801241119702672,0.3108285665512085,1.029192566871643,0.3108285665512085,1.029192566871643,0.24643564224243164,1.029192566871643,0.18617796897888184,0.6085597276687622,0.18617796897888184,0.6085597276687622,0.25248613953590393,0.8679704070091248
1268,2.5269899368286133,1.0872089862823486,0.3002194811900456,1.0234713355700173,0.15280690292517352,0.8368241786956787,0.6220530867576599,0.8368241786956787,0.6220530867576599,0.9391505122184753,1.0275102853775024,0.8368241786956787,0.1266721487045288,0.8368241786956787,0.1266721487045288,1.1750283241271973,0.17597562074661255
1269,2.5405542850494385,-0.06971225142478943,0.21153475344181064,0.47064983844757075,0.4013221114873886,2.6329269409179688,1.2466822862625122,2.6329269409179688,1.2466822862625122,2.0469326972961426,1.2466822862625122,0.6739317178726196,0.3029579818248749,0.6739317178726196,0.3029579818248749,0.9603070020675659,0.2387528419494629
1270,0.4805696904659271,0.7548434734344482,0.1313575630386671,1.2193255176146822,0.8069898361961045,0.9152981638908386,1.1723544597625732,0.9152981638908386,1.1723544597625732,1.1691193580627441,1.1723544597625732,0.91710364818573,1.1964874267578125,0.91710364818573,1.1964874267578125,1.0447289943695068,0.9993007183074951
1271,1.4791605472564697,1.5118194818496704,0.044417063395182255,0.7564750115076702,0.4997771779696146,0.24172663688659668,0.07828986644744873,0.24172663688659668,0.07828986644744873,0.8152134418487549,0.07828986644744873,0.24172663688659668,0.08318102359771729,0.24172663688659668,0.08318102359771729,0.1600082516670227,0.06982851028442383
1272,1.5449130535125732,1.0756444931030273,0.10796072085698444,0.08146255215009052,0.675070991118749,0.06278800964355469,0.2618457078933716,0.06278800964355469,0.2618457078933716,0.43867599964141846,1.0159457921981812,0.2618457078933716,0.17022287845611572,0.2618457078933716,0.17022287845611572,0.5670152306556702,0.32335102558135986
1273,-0.048302870243787766,1.3667702674865723,0.5282889902591705,0.548872172832489,0.07845887541770935,0.5695667266845703,1.1550016403198242,0.5695667266845703,1.1550016403198242,0.5259279012680054,1.307071566581726,0.5952402353286743,0.6112390756607056,0.5952402353286743,0.6112390756607056,0.6727253794670105,0.6269499063491821
1274,2.8806164264678955,0.8603289127349854,0.06197439630826313,0.44036681453386944,0.27078626553217566,0.24574851989746094,0.24044370651245117,0.24574851989746094,0.24044370651245117,0.07582461833953857,0.24044370651245117,0.24574851989746094,0.10471367835998535,0.24574851989746094,0.10471367835998535,0.24309611320495605,0.09711551666259766
1275,1.9507759809494019,0.8215987682342529,0.4992032746473948,0.09061570962270099,0.20186097423235577,0.09397602081298828,0.7619000673294067,0.09397602081298828,0.7619000673294067,0.2820810079574585,0.7619000673294067,0.033588528633117676,0.044657111167907715,0.033588528633117676,0.044657111167907715,0.4040272533893585,0.10353699326515198
1276,1.2926232814788818,1.9798970222473145,0.3873261908690134,1.4295427004496257,0.04812209804852796,1.2904037237167358,1.9360129833221436,1.2904037237167358,1.9360129833221436,1.1606775522232056,1.9201983213424683,1.2904037237167358,0.11023902893066406,1.2904037237167358,0.11023902893066406,1.2787110805511475,0.11843395233154297
1277,1.5642242431640625,1.4886647462844849,0.13513197501500443,0.5040235718091329,0.6383589704831442,0.05731487274169922,0.027982592582702637,0.05731487274169922,0.027982592582702637,0.20520401000976562,0.25178253650665283,0.027982592582702637,0.08580970764160156,0.027982592582702637,0.08580970764160156,0.13988256454467773,0.5138248801231384
1278,3.475595712661743,1.2928341627120972,0.3730034033457438,0.38512978951136273,0.32355074087778735,0.22725093364715576,0.34851694107055664,0.22725093364715576,0.34851694107055664,0.4244803190231323,1.233135461807251,0.5210680365562439,0.3824349641799927,0.5210680365562439,0.3824349641799927,0.5961673259735107,0.5380436182022095
1279,2.498352289199829,2.0490188598632812,0.9300673405329385,0.6695741812388103,0.2382271091143291,0.02403545379638672,1.989320158958435,0.02403545379638672,1.989320158958435,0.19225716590881348,1.989320158958435,0.37811946868896484,1.191332459449768,0.37811946868896484,1.191332459449768,0.7407645583152771,1.3605660200119019
1280,0.8762045502662659,2.5358617305755615,0.5114534298578899,1.6609075466791787,0.15235052506128977,1.7078920602798462,1.864755392074585,1.7078920602798462,1.864755392074585,1.8349862098693848,2.476162910461426,1.7078920602798462,0.616640567779541,1.7078920602798462,0.616640567779541,1.713043451309204,0.4021131992340088
1281,2.447817087173462,1.7734580039978027,0.027233262856801277,0.5928571124871572,0.9422173996766409,0.30606651306152344,0.10463953018188477,0.30606651306152344,0.10463953018188477,0.485227108001709,0.428128719329834,0.10463953018188477,0.15673041343688965,0.10463953018188477,0.15673041343688965,0.2663841247558594,0.7585189342498779
1282,2.2459518909454346,1.2606441974639893,0.28535610437393183,0.3025001883506775,0.4616376757621765,0.039261460304260254,0.03404974937438965,0.039261460304260254,0.03404974937438965,0.051622867584228516,0.14767014980316162,0.03404974937438965,0.07906043529510498,0.03404974937438965,0.07906043529510498,0.09085994958877563,0.26533418893814087
1283,1.4116357564926147,2.067525863647461,0.6332448323567705,1.0962884028752646,0.1268423994382224,1.103065013885498,1.7240862846374512,1.103065013885498,1.7240862846374512,1.257495403289795,2.007827043533325,1.103065013885498,0.7037990093231201,1.103065013885498,0.7037990093231201,1.1990293264389038,0.6402366161346436
1284,2.076401472091675,1.5783413648605347,0.2270350456237792,0.7457061111927032,0.39444997906684887,0.607093334197998,0.21449613571166992,0.607093334197998,0.21449613571166992,0.5165523290634155,0.21449613571166992,0.6790030002593994,0.00705873966217041,0.6790030002593994,0.00705873966217041,0.44674956798553467,0.13114744424819946
1285,2.703968048095703,1.4907491207122803,0.41485216220219934,0.491663654645284,0.3730830748875935,0.2729283571243286,0.30276310443878174,0.2729283571243286,0.30276310443878174,0.4103766679763794,1.431050419807434,0.803979754447937,0.4352773427963257,0.803979754447937,0.4352773427963257,0.7777480483055115,0.6242436170578003
1286,0.1604609489440918,2.096257209777832,0.7504050930341084,0.9247317512830099,0.20997013648351048,0.7371245622634888,1.5146355628967285,0.7371245622634888,1.5146355628967285,0.7207841873168945,2.0365583896636963,1.1908221244812012,0.9717400074005127,1.1908221244812012,0.9717400074005127,1.2181651592254639,0.9421296715736389
1287,3.241260290145874,1.5091638565063477,0.0023101071516672678,0.9823802957932154,0.31332322458426165,0.4895104169845581,0.463916540145874,0.4895104169845581,0.463916540145874,0.8647507429122925,0.463916540145874,0.4895104169845581,0.19412446022033691,0.4895104169845581,0.19412446022033691,0.47671347856521606,0.19503253698349
1288,3.670304298400879,0.5176669955253601,0.06887232263882956,0.006402830282847133,0.36898625890413916,1.0352909564971924,1.0352909564971924,1.0352909564971924,1.0352909564971924,0.25305691361427307,0.45796826481819153,1.0352909564971924,0.15707403421401978,1.0352909564971924,0.15707403421401978,0.7248685956001282,0.2805987000465393
1289,1.116054892539978,2.4548113346099854,0.6366072694460553,1.6030478278795877,0.004006008307138931,1.2042365074157715,2.3436789512634277,1.2042365074157715,2.3436789512634277,1.9026806354522705,2.3951125144958496,1.4105536937713623,0.3674733638763428,1.4105536937713623,0.3674733638763428,1.4516527652740479,0.33361542224884033
1290,1.9433506727218628,2.2096872329711914,0.03758561611175537,1.3221757411956787,0.638775646686554,0.7816193103790283,0.17855358123779297,0.7816193103790283,0.17855358123779297,1.611421823501587,0.17855358123779297,0.7816193103790283,0.14390015602111816,0.7816193103790283,0.14390015602111816,0.48008644580841064,0.21954286098480225
1291,4.3164963722229,1.525829792022705,0.055110891660054534,0.28566710154215497,1.0841233531634014,0.05467569828033447,0.6297879219055176,0.05467569828033447,0.6297879219055176,0.3641808032989502,0.8049418926239014,0.6297879219055176,0.3503453731536865,0.6297879219055176,0.3503453731536865,0.7173649072647095,0.5824507474899292
1292,-0.03278958424925804,2.323622465133667,1.0135826170444489,0.872710198163986,0.2261794209480288,0.002001047134399414,2.2639236450195312,0.002001047134399414,2.2639236450195312,0.35228824615478516,2.2639236450195312,0.4071383476257324,1.2790424823760986,0.4071383476257324,1.2790424823760986,0.8670522570610046,1.5825505256652832
1293,3.1907777786254883,2.371264696121216,0.025627772013346206,2.0877873798211413,0.09795485933621739,1.4294755458831787,1.4327553510665894,1.4294755458831787,1.4327553510665894,1.611612319946289,1.4327553510665894,1.4294755458831787,0.6079025268554688,1.4294755458831787,0.6079025268554688,1.4311153888702393,0.6064134836196899
1294,2.667907238006592,0.5319626331329346,0.608860676487287,0.06183670957883192,0.9915097902218502,1.498093605041504,2.149087429046631,1.498093605041504,2.149087429046631,0.04642826318740845,0.472263902425766,2.149087429046631,0.017045021057128906,2.149087429046631,0.017045021057128906,1.314950942993164,0.20058214664459229
1295,-0.1659957319498062,2.2189395427703857,0.458835999170939,1.6002215544382732,0.05126823981602957,1.3909639120101929,2.169955015182495,1.3909639120101929,2.169955015182495,1.678501009941101,2.15924072265625,1.3909639120101929,0.09222030639648438,1.3909639120101929,0.09222030639648438,1.3823611736297607,0.09907698631286621
1296,3.7424116134643555,1.794172763824463,0.015190978844960595,0.634237031141917,0.9639764825503031,0.708031415939331,0.0217587947845459,0.708031415939331,0.0217587947845459,1.036513090133667,0.19819951057434082,0.0217587947845459,0.11562299728393555,0.0217587947845459,0.11562299728393555,0.10997915267944336,0.9628496170043945
1297,1.3985215425491333,0.14760810136795044,0.19167085488637295,0.14826734860738114,0.27639607588450116,1.4461324214935303,1.4461324214935303,1.4461324214935303,1.4461324214935303,0.254621684551239,0.08790937066078186,1.4461324214935303,0.15716618299484253,1.4461324214935303,0.15716618299484253,0.7883069515228271,0.48847758769989014
1298,-2.0040438175201416,2.3732879161834717,0.1384625335534415,2.061237533887227,0.03756238023440028,1.8737561702728271,2.3688907623291016,1.8737561702728271,2.3688907623291016,0.7543572187423706,2.313589096069336,1.8737561702728271,0.26403188705444336,1.8737561702728271,0.26403188705444336,1.8349764347076416,0.22615385055541992
1299,2.8424816131591797,2.403953790664673,0.2359405209620794,0.21905549863974255,2.209688584009806,0.7580740451812744,0.2519686222076416,0.7580740451812744,0.2519686222076416,0.7850164175033569,2.344254970550537,0.2519686222076416,0.1617870330810547,0.2519686222076416,0.1617870330810547,0.9936278462409973,1.656402826309204
1300,0.7894481420516968,-0.2267688512802124,0.09720200300216675,0.9925249814987183,0.45740389823913574,3.2884793281555176,0.8012028932571411,3.2884793281555176,0.8012028932571411,2.991478443145752,0.8012028932571411,1.1530333757400513,0.4078317880630493,1.1530333757400513,0.4078317880630493,0.9771181344985962,0.4603884220123291
1301,-2.228271007537842,0.06596046686172485,0.1298867166042328,0.015303045511245728,0.0,2.380110502243042,0.006261736154556274,2.380110502243042,0.006261736154556274,2.437664031982422,0.006261736154556274,1.7570345401763916,0.650991678237915,1.7570345401763916,0.650991678237915,1.0367023944854736,1.0521249771118164
1302,2.6668331623077393,1.6888577938079834,0.3261770904064178,0.05060231685638425,1.7532823383808136,0.4682185649871826,0.1558058261871338,0.4682185649871826,0.1558058261871338,0.3211958408355713,1.6291590929031372,0.1558058261871338,0.17931103706359863,0.1558058261871338,0.17931103706359863,0.75925213098526,1.328820824623108
1303,0.6359931230545044,-0.4448549747467041,0.29083599150180817,1.247009553015232,0.30016835778951645,3.450169086456299,0.7576838731765747,3.450169086456299,0.7576838731765747,3.4411420822143555,0.7576838731765747,1.48972749710083,0.4023755192756653,1.48972749710083,0.4023755192756653,1.1237056255340576,0.4148466885089874
1304,-1.922999382019043,-0.3544122874736786,0.08850430448849989,1.5045177141825357,1.9815759261449177,0.7707743644714355,0.5299713611602783,0.7707743644714355,0.5299713611602783,1.8974690437316895,1.320040225982666,0.5299713611602783,2.0499978065490723,0.5299713611602783,2.0499978065490723,0.9250057935714722,1.3648922443389893
1305,1.5052647590637207,1.5793323516845703,0.29588360587755835,0.024356683095296205,1.639709045489629,0.49431347846984863,0.16626667976379395,0.49431347846984863,0.16626667976379395,0.27904248237609863,1.5196336507797241,0.16626667976379395,0.17887365818023682,0.16626667976379395,0.17887365818023682,0.7420925498008728,1.2434382438659668
1306,0.10515836626291275,-0.3593352437019348,0.22805983821550996,0.9887166221936543,0.19017131129900622,2.5854382514953613,0.6208508014678955,2.5854382514953613,0.6208508014678955,2.57377290725708,0.4190339744091034,1.1456053256988525,0.0839596688747406,1.1456053256988525,0.0839596688747406,1.0555378198623657,0.2079542726278305
1307,-1.3047688007354736,-0.5979800224304199,0.0021266837914785536,0.6462599982817967,1.4575169334808984,0.648438572883606,0.06826412677764893,0.648438572883606,0.06826412677764893,1.0281710624694824,0.6880757808685303,0.06826412677764893,1.3750073909759521,0.06826412677764893,1.3750073909759521,0.3781699538230896,1.039737343788147
1308,0.38305386900901794,0.5190434455871582,0.3889940679073335,0.003682777285575811,0.7005700618028641,0.4498542547225952,0.11428654193878174,0.4498542547225952,0.11428654193878174,0.3930511474609375,0.4593447148799896,0.11428654193878174,0.01989603042602539,0.11428654193878174,0.01989603042602539,0.2727384567260742,0.5353216528892517
1309,-1.0822503566741943,-0.20863863825798035,0.0828773379325866,0.4897398352622985,0.012926369905471857,1.206204891204834,0.3021981120109558,1.206204891204834,0.3021981120109558,1.2185369729995728,0.2683373689651489,0.46882200241088867,0.10858157277107239,0.46882200241088867,0.10858157277107239,0.4512435793876648,0.12638671696186066
1310,-1.2523483037948608,-0.5719879865646362,0.3195127646128337,0.09470974405606587,0.5583351949850718,0.01644575595855713,0.058756232261657715,0.01644575595855713,0.058756232261657715,1.512574315071106,0.6316866874694824,0.058756232261657715,0.2186192274093628,0.058756232261657715,0.2186192274093628,0.4006285071372986,0.1754784882068634
1311,2.542602062225342,-0.5925576686859131,0.5777246505022048,0.33144834637641907,0.1054650992155074,0.22788500785827637,0.6522563695907593,0.22788500785827637,0.6522563695907593,0.9517675042152405,0.6522563695907593,0.22788500785827637,0.4780234098434448,0.22788500785827637,0.4780234098434448,0.15480908751487732,0.6258357167243958
1312,1.1976782083511353,-0.35863834619522095,0.4214046522974967,0.39213924109935755,0.5990539863705635,0.3133086562156677,0.3133086562156677,0.3133086562156677,0.3133086562156677,2.813249111175537,0.4183370769023895,0.3133086562156677,0.1490447223186493,0.3133086562156677,0.1490447223186493,0.1716058999300003,0.6663719415664673
1313,-3.478240489959717,0.7056028842926025,0.027755479017893575,1.335133453210195,0.8129253188769023,1.2194983959197998,1.2784414291381836,1.2194983959197998,1.2784414291381836,1.2176076173782349,1.2784414291381836,1.2194983959197998,0.9910373687744141,1.2194983959197998,0.9910373687744141,1.2489699125289917,0.9277209043502808
1314,1.7878745794296265,1.157975673675537,0.5477040360371271,0.16444609065850574,1.330083390076955,0.7774639129638672,0.06665229797363281,0.7774639129638672,0.06665229797363281,0.34557926654815674,1.098276972770691,0.06665229797363281,0.08872997760772705,0.06665229797363281,0.08872997760772705,0.3421570658683777,1.080101728439331
1315,0.884467601776123,-0.25285425782203674,0.05674502253532407,1.317190796136856,0.7964412868022919,3.3163180351257324,0.7266490459442139,3.3163180351257324,0.7266490459442139,3.3388400077819824,0.7266490459442139,1.0962605476379395,1.3264153003692627,1.0962605476379395,1.3264153003692627,0.9114547967910767,1.2624659538269043
1316,-3.2641868591308594,-2.914532423019409,0.024115045865376855,0.596962998310725,3.698530604441961,0.007286548614501953,0.4691438674926758,0.007286548614501953,0.4691438674926758,0.39156675338745117,0.09191036224365234,0.4691438674926758,4.112584114074707,0.4691438674926758,4.112584114074707,0.28052711486816406,3.7215747833251953
1317,1.4997276067733765,0.4957549571990967,0.6477871934572854,0.13235493501027418,0.8000369866689045,1.301387071609497,0.2920966148376465,1.301387071609497,0.2920966148376465,0.9174520969390869,0.4360562264919281,0.2920966148376465,0.024918198585510254,0.2920966148376465,0.024918198585510254,0.20872977375984192,0.7078953385353088
1318,0.13680724799633026,-0.5367985963821411,0.1237687816222508,1.4033260370294252,0.5316084300478299,3.3779382705688477,0.8832314014434814,3.3779382705688477,0.8832314014434814,3.4100871086120605,0.8832314014434814,1.339327096939087,0.9224755764007568,1.339327096939087,0.9224755764007568,1.1112792491912842,0.8782929182052612
1319,-3.157172918319702,-2.504315137863159,0.000657876332600893,0.49462976058324176,3.210753003756205,0.5235521793365479,0.08641719818115234,0.5235521793365479,0.08641719818115234,0.7739870548248291,0.3378767967224121,0.08641719818115234,3.2880890369415283,0.08641719818115234,3.2880890369415283,0.21214699745178223,2.956390857696533
1320,0.12126713246107101,0.24223873019218445,0.6922452598810196,0.0012280642986297607,0.7245618253946304,0.9713822603225708,0.3876638114452362,0.9713822603225708,0.3876638114452362,0.826325535774231,0.18253999948501587,0.3876638114452362,0.014498502016067505,0.3876638114452362,0.014498502016067505,0.2666543126106262,0.5715262293815613
1321,-1.557830572128296,-1.2040754556655884,0.005840331315994263,1.4029953181743622,0.006390035152435303,3.333226203918457,1.30770742893219,3.333226203918457,1.30770742893219,3.3420324325561523,1.30770742893219,1.3618593215942383,0.12006783485412598,1.3618593215942383,0.12006783485412598,1.3347833156585693,0.12221580743789673
1322,-4.0053019523620605,-1.9146808385849,0.08919351299603775,0.005466202894846603,2.2095583776632943,1.351483941078186,0.8373748064041138,1.351483941078186,0.8373748064041138,3.0599417686462402,1.974379539489746,0.8373748064041138,0.020502924919128418,0.8373748064041138,0.020502924919128418,1.4221701622009277,0.6555671095848083
1323,0.012908373028039932,-1.5137939453125,1.0912384092807768,0.6194457411766052,0.014260023832321389,0.10507965087890625,1.5734926462173462,0.10507965087890625,1.5734926462173462,1.3494315147399902,1.5734926462173462,0.10507965087890625,1.0766539573669434,0.10507965087890625,1.0766539573669434,0.3271980285644531,1.3445698022842407
1324,-0.832108736038208,-2.235673189163208,0.02091680963834114,1.5342272420724234,0.8916793664296467,4.627255916595459,1.371727705001831,4.627255916595459,1.371727705001831,4.6337995529174805,1.371727705001831,1.3710415363311768,0.6057243347167969,1.3710415363311768,0.6057243347167969,1.371384620666504,0.605600118637085
1325,-1.2866361141204834,-2.974015712738037,0.03388723731040954,0.017523542046546936,3.133755162358284,0.5686347484588623,0.33286213874816895,0.5686347484588623,0.33286213874816895,5.041162014007568,3.033714532852173,0.33286213874816895,0.00022554397583007812,0.33286213874816895,0.00022554397583007812,1.6849843263626099,1.3232660293579102
1326,-0.7127446532249451,-0.755379319190979,0.641019860903422,0.27416425074140227,0.0513454365233581,0.005760788917541504,0.8150780200958252,0.005760788917541504,0.8150780200958252,0.592856764793396,0.8150780200958252,0.005760788917541504,0.5934890508651733,0.005760788917541504,0.5934890508651733,0.1182985007762909,0.7063809633255005
1327,0.18448877334594727,-0.8778923153877258,0.3435882478952407,0.40939385443925863,0.33606044203042984,0.6271684169769287,0.5977644920349121,0.6271684169769287,0.5977644920349121,0.8236741423606873,0.9375910758972168,0.3563440442085266,0.29364925622940063,0.3563440442085266,0.29364925622940063,0.4809553027153015,0.4135725200176239
1328,-1.2475992441177368,-0.6595596671104431,0.010408525665601083,0.1671834463874499,0.7139349753657976,0.03455466032028198,0.03455466032028198,0.03455466032028198,0.03455466032028198,0.43054819107055664,0.0573543906211853,0.03455466032028198,0.605121374130249,0.03455466032028198,0.605121374130249,0.04595452547073364,0.7029032707214355
1329,-1.0489888191223145,-0.6162610054016113,0.560780624548594,0.013110873599847084,0.27974148343006777,0.6213921308517456,0.6759597063064575,0.6213921308517456,0.6759597063064575,1.4774959087371826,0.6759597063064575,0.16563865542411804,0.08127456903457642,0.16563865542411804,0.08127456903457642,0.4459705352783203,0.2402900904417038
1330,0.8022324442863464,-0.6801192760467529,0.5034659256537756,0.4031447370847066,0.015341157714525933,0.09526598453521729,0.7398179769515991,0.09526598453521729,0.7398179769515991,1.0535831451416016,0.7398179769515991,0.09526598453521729,0.41801393032073975,0.09526598453521729,0.41801393032073975,0.17509399354457855,0.6084317564964294
1331,-1.2894947528839111,-0.568168580532074,0.16201982895533243,0.24072555204232532,0.7006130864222845,0.1458231806755066,0.1458231806755066,0.1458231806755066,0.1458231806755066,1.2351486682891846,0.0006700754165649414,0.1458231806755066,0.5721616744995117,0.1458231806755066,0.5721616744995117,0.07324662804603577,0.7636330127716064
1332,-1.737950086593628,-0.17873060703277588,0.3650732487440109,0.024807587265968323,0.0,0.9346802830696106,0.23842933773994446,0.9346802830696106,0.23842933773994446,1.0960947275161743,0.23842933773994446,0.010780304670333862,0.08817023038864136,0.010780304670333862,0.08817023038864136,0.17886309325695038,0.16281424462795258
1333,-0.05643979832530022,-0.3333449065685272,0.6080761576692264,0.3458583901325861,0.40943941225608194,0.7768139839172363,0.3930436372756958,0.7768139839172363,0.3930436372756958,0.3627147674560547,0.3930436372756958,0.7768139839172363,0.15429605543613434,0.7768139839172363,0.15429605543613434,0.3945941925048828,0.4024471640586853
1334,-2.174650192260742,-0.9140021204948425,0.05865883827209473,0.5058441758155823,0.5606493353843689,0.01658540964126587,0.01658540964126587,0.01658540964126587,0.01658540964126587,1.3662205934524536,0.309309720993042,0.01658540964126587,0.31769049167633057,0.01658540964126587,0.31769049167633057,0.16294756531715393,0.6329532265663147
1335,-2.684420585632324,-1.0737885236740112,0.40379272898038227,0.08643396695454914,0.7947120567162832,0.29890358448028564,0.004975557327270508,0.29890358448028564,0.004975557327270508,1.8055472373962402,1.1334872245788574,0.004975557327270508,0.04253435134887695,0.004975557327270508,0.04253435134887695,0.561898946762085,0.16796258091926575
1336,0.3341521620750427,-1.8107284307479858,0.9397533535957336,0.9686133265495299,0.11351197957992554,2.6103553771972656,1.851928949356079,2.6103553771972656,1.851928949356079,2.5942788124084473,1.870427131652832,0.9379151463508606,0.9444290399551392,0.9379151463508606,0.9444290399551392,0.9512028694152832,0.9571187496185303
1337,-1.793969750404358,-1.5125752687454224,0.024163395166397095,0.5280150175094604,1.2198738753795624,0.04739224910736084,0.04739224910736084,0.04739224910736084,0.04739224910736084,2.146064043045044,0.09265804290771484,0.04739224910736084,0.4108142852783203,0.04739224910736084,0.4108142852783203,0.07002514600753784,1.0640735626220703
1338,-3.564362049102783,-1.3255488872528076,0.08574297527472174,0.06110263864199325,1.683544730146726,1.5845885276794434,0.9089422225952148,1.5845885276794434,0.9089422225952148,2.276693344116211,1.3852475881576538,0.9089422225952148,0.14669179916381836,0.9089422225952148,0.14669179916381836,1.1946760416030884,0.3882271647453308
1339,-1.2629810571670532,-1.4116718769073486,1.0139776468276978,0.7328753769397734,0.12403091788291931,0.358928918838501,1.4713705778121948,0.358928918838501,1.4713705778121948,1.889861822128296,1.4713705778121948,0.358928918838501,0.9588561058044434,0.358928918838501,0.9588561058044434,0.4246674180030823,1.268143892288208
