end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1178,-2.345660924911499,-1.4669910669326782,0.2859129259983698,0.8444292495648067,0.7243481377760568,1.2398167848587036,0.663942277431488,1.2398167848587036,0.663942277431488,0.7676234245300293,0.663942277431488,0.922196626663208,0.5357416272163391,0.922196626663208,0.5357416272163391,0.7930694818496704,0.6336711049079895
1179,-1.8422956466674805,-1.684065580368042,0.5942719529072442,0.8896093020836513,0.5878835717837017,1.1086864471435547,1.1229249238967896,1.1086864471435547,1.1229249238967896,1.2876489162445068,1.9171850681304932,1.1086864471435547,0.7987130284309387,1.1086864471435547,0.7987130284309387,1.1199569702148438,0.9450399875640869
1180,-1.9952400922775269,-1.8697528839111328,0.5245087792476018,1.1052392174800236,0.6277041335900626,2.4416391849517822,1.5868407487869263,2.4416391849517822,1.5868407487869263,1.9939627647399902,1.5868407487869263,1.2935035228729248,0.8403511047363281,1.2935035228729248,0.8403511047363281,1.4401721954345703,0.9316235184669495
1181,-0.9700465202331543,-1.7289623022079468,0.3431000659863155,0.9059610615173974,0.867600421110789,1.1673533916473389,0.631999135017395,1.1673533916473389,0.631999135017395,0.5640668869018555,0.631999135017395,1.1673533916473389,0.632827639579773,1.1673533916473389,0.632827639579773,0.8996762633323669,0.8025985956192017
1182,-2.7518813610076904,-1.3620250225067139,0.21585749834775925,0.8654441647231579,0.6684226058423519,1.7458775043487549,0.7383104562759399,1.7458775043487549,0.7383104562759399,1.229568362236023,0.7383104562759399,0.8497763276100159,0.5272334218025208,0.8497763276100159,0.5272334218025208,0.7940434217453003,0.5481569766998291
1183,-1.557908296585083,-1.5190856456756592,0.5374435832103094,0.7056578596433003,0.6636834492286048,0.9471733570098877,0.7600765824317932,0.9471733570098877,0.7600765824317932,0.19119608402252197,0.7600765824317932,0.9471733570098877,0.49492108821868896,0.9471733570098877,0.49492108821868896,0.8536249399185181,0.8365170359611511
1184,-0.5841013789176941,-1.7490302324295044,0.357919552673896,1.174216934790214,0.6045929913719494,3.2806363105773926,1.7283766269683838,3.2806363105773926,1.7283766269683838,2.882680892944336,1.7283766269683838,1.206369161605835,0.8387643098831177,1.206369161605835,0.8387643098831177,1.4673728942871094,0.8508418798446655
1185,-4.274787902832031,-1.3184133768081665,0.0005587786436080655,0.4613272026181221,1.2453441992402077,0.05896151065826416,0.05896151065826416,0.05896151065826416,0.05896151065826416,0.030609130859375,0.2278984785079956,0.05896151065826416,0.6028571724891663,0.05896151065826416,0.6028571724891663,0.14342999458312988,0.9503624439239502
1186,-1.1317147016525269,-1.2872248888015747,0.851447479178508,0.3662624781330426,0.45721417789657925,0.9002846479415894,1.5203443765640259,0.9002846479415894,1.5203443765640259,1.4714713096618652,1.5203443765640259,0.26688432693481445,0.33417659997940063,0.26688432693481445,0.33417659997940063,0.7281327843666077,0.614736795425415
1187,0.5542505383491516,-1.7232669591903687,0.14527714004119224,1.4002912802000842,0.5653977853556473,4.865213394165039,1.850571870803833,4.865213394165039,1.850571870803833,4.762694358825684,1.850571870803833,1.3644071817398071,0.7832667231559753,1.3644071817398071,0.7832667231559753,1.6074895858764648,0.6806367635726929
1188,-4.072822570800781,-3.0574986934661865,0.03231481711069746,0.20849063495794928,3.204392487804095,0.2583773136138916,0.2583773136138916,0.2583773136138916,0.2583773136138916,0.25964879989624023,0.17376232147216797,0.2583773136138916,2.6790037155151367,0.2583773136138916,2.6790037155151367,0.21606981754302979,3.0934479236602783
1189,-0.37927159667015076,-0.6118749976158142,0.9588204758862655,0.22991156702240306,0.2706653351585069,1.167413353919983,0.8449944853782654,1.167413353919983,0.8449944853782654,1.3223302364349365,0.8449944853782654,0.04206252098083496,0.3620567321777344,0.04206252098083496,0.3620567321777344,0.592079758644104,0.4341178238391876
1190,0.38782715797424316,-0.09764429181814194,0.015759043395519284,0.8299457654356955,0.3603612706065177,3.4088034629821777,0.3886256217956543,3.4088034629821777,0.3886256217956543,3.5651214122772217,0.3886256217956543,0.27927327156066895,0.892727255821228,0.27927327156066895,0.892727255821228,0.3339494466781616,0.945354700088501
1191,-3.504163980484009,-3.185528516769409,0.015438870837291063,0.11475147058566414,3.4430374217530093,0.19905376434326172,0.19905376434326172,0.19905376434326172,0.19905376434326172,0.19133400917053223,0.12210440635681152,0.19905376434326172,3.345120668411255,0.19905376434326172,3.345120668411255,0.16057908535003662,3.4598426818847656
1192,0.48227226734161377,-0.6586394906044006,1.0463481098413467,9.372830390930176e-06,0.0,0.45095157623291016,0.8917589783668518,0.45095157623291016,0.8917589783668518,0.3220555782318115,0.8917589783668518,0.08924496173858643,1.0244543552398682,0.08924496173858643,1.0244543552398682,0.08211261034011841,0.9302523136138916
1193,0.15224219858646393,-0.5871027112007141,0.008023868004481127,1.1599189390738807,0.1770931134621303,3.654719829559326,0.85713791847229,3.654719829559326,0.85713791847229,3.597242832183838,0.85713791847229,1.011498212814331,0.5256845355033875,1.011498212814331,0.5256845355033875,0.9343180656433105,0.459188848733902
1194,-2.5817995071411133,-2.5944736003875732,0.000878264506657931,0.09509376684824628,3.076388349135717,0.12642860412597656,0.11732316017150879,0.12642860412597656,0.11732316017150879,0.10906267166137695,0.12008380889892578,0.11732316017150879,3.147923231124878,0.11732316017150879,3.147923231124878,0.11870348453521729,3.0193357467651367
1195,-1.1422851085662842,-0.31423720717430115,0.7968224535385766,0.002594043811162239,0.09229195614655805,0.2100297510623932,0.5473567247390747,0.2100297510623932,0.5473567247390747,1.3279457092285156,0.5473567247390747,0.2100297510623932,0.05795007944107056,0.2100297510623932,0.05795007944107056,0.4188230037689209,0.32662078738212585
1196,0.20011559128761292,-0.6687288880348206,0.21777167792121568,0.8420265230039755,0.003370066483815437,2.462428092956543,0.9164350628852844,2.462428092956543,0.9164350628852844,2.553053379058838,0.9018483757972717,0.47061800956726074,0.04448199272155762,0.47061800956726074,0.04448199272155762,0.4476401209831238,0.12317800521850586
1197,-4.105504035949707,-1.3476272821426392,0.002368345856666565,0.3530658185482025,1.3798923641443253,0.051221251487731934,0.051221251487731934,0.051221251487731934,0.051221251487731934,0.4281127452850342,0.002527594566345215,0.051221251487731934,0.9286412000656128,0.051221251487731934,0.9286412000656128,0.026874423027038574,1.2959575653076172
1198,-1.4829628467559814,-0.8624584078788757,0.9767256043851374,0.02757590264081955,0.301007952541113,0.9982592463493347,1.0955779552459717,0.9982592463493347,1.0955779552459717,1.4330356121063232,1.0955779552459717,0.13110804557800293,0.11473727226257324,0.13110804557800293,0.11473727226257324,0.6660755276679993,0.43273070454597473
1199,-0.5591102242469788,-0.6485649347305298,0.2008846451838811,0.8804951806863149,0.04511564473311114,3.6165409088134766,0.9005858898162842,3.6165409088134766,0.9005858898162842,3.743805408477783,0.881684422492981,0.3663542568683624,0.15601545572280884,0.3663542568683624,0.15601545572280884,0.33023908734321594,0.3054216206073761
1200,-3.3012595176696777,-2.1353776454925537,0.09672386944293973,0.13755669444799418,2.4822440668940544,0.2884387969970703,0.2884387969970703,0.2884387969970703,0.2884387969970703,0.8417069911956787,0.9566221237182617,0.2884387969970703,1.4449512958526611,0.2884387969970703,1.4449512958526611,0.622530460357666,1.7853014469146729
1201,-1.7959277629852295,-1.2354321479797363,0.7791004913548629,0.40170982728401816,0.4423210757474103,0.9466635584831238,1.4685516357421875,0.9466635584831238,1.4685516357421875,1.269864559173584,1.4685516357421875,0.3185775876045227,0.41956818103790283,0.3185775876045227,0.41956818103790283,0.7357233762741089,0.6596450209617615
1202,1.3053839206695557,-1.5948477983474731,0.3463833183050157,1.1502756029367445,0.48588812351226807,3.825681686401367,1.7292197942733765,3.825681686401367,1.7292197942733765,3.666121482849121,1.7292197942733765,1.0174102783203125,0.6412808299064636,1.0174102783203125,0.6412808299064636,1.3733150959014893,0.6439449787139893
1203,-3.3692433834075928,-2.1776485443115234,0.14594607551892597,0.22192858656247455,2.197473128636678,0.5122193098068237,0.5122193098068237,0.5122193098068237,0.5122193098068237,1.547105073928833,0.05043911933898926,0.5122193098068237,1.372389793395996,0.5122193098068237,1.372389793395996,0.2813292145729065,2.1152701377868652
1204,-2.697598457336426,0.7927588820457458,0.25178208823005355,0.9022694205244381,0.24542769665519393,1.5307767391204834,1.3768640756607056,1.5307767391204834,1.3768640756607056,1.0139734745025635,0.5596393942832947,1.5307767391204834,0.6614692211151123,1.5307767391204834,0.6614692211151123,1.5194823741912842,0.437328964471817
1205,-0.9711000323295593,1.0625829696655273,0.32885666688283294,0.19166028996308643,1.1954006801048915,0.9761686325073242,0.109768807888031,0.9761686325073242,0.109768807888031,2.022594928741455,0.8294634819030762,0.109768807888031,0.789342999458313,0.109768807888031,0.789342999458313,1.0652867555618286,1.2331819534301758
1206,-3.094264030456543,-1.7074309587478638,0.004722523192564665,0.39844421173135436,1.6919634702305,0.0783085823059082,0.0783085823059082,0.0783085823059082,0.0783085823059082,0.16718244552612305,0.6045926809310913,0.0783085823059082,0.8974540829658508,0.0783085823059082,0.8974540829658508,0.34145063161849976,1.2122687101364136
1207,-2.8036603927612305,-1.5406464338302612,0.2585120449463526,0.6620166401068369,1.0078169951836269,0.7122710943222046,0.14289140701293945,0.7122710943222046,0.14289140701293945,1.060688853263855,0.05814766883850098,0.14289140701293945,0.4945176839828491,0.14289140701293945,0.4945176839828491,0.10051953792572021,0.6794185042381287
1208,-0.16321489214897156,-2.2705578804016113,0.6434816457331181,1.3117568828165531,0.7030185982584953,3.877112865447998,2.2493948936462402,3.877112865447998,2.2493948936462402,3.351454734802246,2.2493948936462402,1.4622845649719238,0.9914277791976929,1.4622845649719238,0.9914277791976929,1.855839729309082,1.170323133468628
1209,-1.94099760055542,-1.5678569078445435,0.008903284867604569,0.36034595469633734,1.604113484422366,0.0020303726196289062,0.0020303726196289062,0.0020303726196289062,0.0020303726196289062,0.8147709965705872,0.40026259422302246,0.0020303726196289062,0.7082927227020264,0.0020303726196289062,0.7082927227020264,0.20114648342132568,1.2197107076644897
1210,-1.775044322013855,-0.8317992091178894,0.10894817113876337,0.15672694146633148,1.1717196851968765,1.745678424835205,0.7710474133491516,1.745678424835205,0.7710474133491516,1.7893147468566895,0.7763567566871643,0.7710474133491516,0.277282178401947,0.7710474133491516,0.277282178401947,0.773702085018158,0.3190968632698059
1211,-1.1052685976028442,-1.1728652715682983,0.4868334780136745,0.9223710844914117,0.15135995546976733,2.0476603507995605,1.3865892887115479,2.0476603507995605,1.3865892887115479,2.011472225189209,1.4059847593307495,0.6889441013336182,0.3038082718849182,0.6889441013336182,0.3038082718849182,0.7147582769393921,0.347755491733551
1212,-3.0188581943511963,-1.3425202369689941,0.23306769877672193,0.8154845125973225,0.6816672720015049,1.3641149997711182,0.6323029398918152,1.3641149997711182,0.6323029398918152,0.8857638835906982,0.6323029398918152,0.8053798079490662,0.48934900760650635,0.8053798079490662,0.48934900760650635,0.7188413739204407,0.5472714304924011
1213,-2.0622761249542236,-1.6405960321426392,0.6851713806390762,0.7514634132385253,0.5916604846715927,0.9644261002540588,1.0741111040115356,0.9644261002540588,1.0741111040115356,1.310793161392212,1.8737155199050903,0.9644261002540588,0.8273492455482483,0.9644261002540588,0.8273492455482483,0.9699655175209045,1.021688461303711
1214,-1.9554065465927124,-2.0733840465545654,0.4609268245597682,1.2721442965169745,0.728012171884378,3.776747226715088,1.9825403690338135,3.776747226715088,1.9825403690338135,3.0609583854675293,1.9825403690338135,1.4101324081420898,1.028183102607727,1.4101324081420898,1.028183102607727,1.6963363885879517,1.0944137573242188
1215,-2.6231441497802734,-1.7753546237945557,0.1568070352077484,0.7373967617750168,1.2688500732183456,0.2861403226852417,0.2861403226852417,0.2861403226852417,0.2861403226852417,0.10189425945281982,0.09792697429656982,0.2861403226852417,0.69305419921875,0.2861403226852417,0.69305419921875,0.19203364849090576,0.9971653819084167
1216,-2.2017853260040283,-2.0521669387817383,0.5805409997701645,1.071464255452156,0.7878609299659729,1.5055526494979858,1.2316192388534546,1.5055526494979858,1.2316192388534546,1.0149723291397095,1.2316192388534546,1.5055526494979858,0.8226358890533447,1.5055526494979858,0.8226358890533447,1.3685859441757202,1.045198678970337
1217,-1.094244122505188,-2.1920783519744873,0.5184818307558694,1.1803878794113796,0.8809078882137935,2.4886081218719482,1.4689867496490479,2.4886081218719482,1.4689867496490479,1.6083375215530396,1.4689867496490479,1.6586424112319946,1.0773314237594604,1.6586424112319946,1.0773314237594604,1.563814640045166,1.197512149810791
1218,-2.919975996017456,-1.5277427434921265,0.10716416190067926,0.6937838258842627,1.1144940021137397,0.17350900173187256,0.17350900173187256,0.17350900173187256,0.17350900173187256,0.4224224090576172,0.13094604015350342,0.17350900173187256,0.6747199892997742,0.17350900173187256,0.6747199892997742,0.152227520942688,0.9878737926483154
1219,-3.874662160873413,-1.6278616189956665,0.4895755946636199,0.7648876011371613,0.7610976696014404,1.0735740661621094,0.6746761202812195,1.0735740661621094,0.6746761202812195,0.09164822101593018,0.6746761202812195,1.0735740661621094,0.5498813390731812,1.0735740661621094,0.5498813390731812,0.8741251230239868,0.8799260258674622
1220,-0.367708683013916,-2.517425537109375,0.8528257819513478,1.3048390957216423,0.7474599058429403,3.4103031158447266,2.4326655864715576,3.4103031158447266,2.4326655864715576,2.9323620796203613,2.750545024871826,1.565096139907837,0.852927565574646,1.565096139907837,0.852927565574646,1.6509733200073242,1.234034776687622
1221,-0.09759557247161865,-2.0199644565582275,0.013082971175511549,0.7788866857687631,1.6418599883715312,0.013256549835205078,0.013256549835205078,0.013256549835205078,0.013256549835205078,2.480943441390991,0.2698613405227661,0.013256549835205078,1.06787109375,0.013256549835205078,1.06787109375,0.1415589451789856,1.5808870792388916
1222,-2.853527069091797,-2.7355449199676514,0.030735335002342858,0.1044048716624578,3.0495746297140918,0.06343936920166016,0.06343936920166016,0.06343936920166016,0.06343936920166016,0.15367436408996582,0.14227557182312012,0.06343936920166016,2.7290995121002197,0.06343936920166016,2.7290995121002197,0.10285747051239014,2.828108310699463
1223,-1.9186509847640991,-0.7929467558860779,0.9420454005400338,0.12195555369059252,0.1166450480620067,0.225760817527771,1.0260663032531738,0.225760817527771,1.0260663032531738,0.2636270523071289,1.0260663032531738,0.11165577173233032,0.9271273016929626,0.11165577173233032,0.9271273016929626,0.13249525427818298,0.9499084949493408
1224,-1.623516321182251,-1.1217917203903198,0.41115733981132496,0.9305088818073273,0.16782474517822266,2.8483288288116455,1.3439639806747437,2.8483288288116455,1.3439639806747437,2.7763683795928955,1.354911208152771,0.6231809854507446,0.11914801597595215,0.6231809854507446,0.11914801597595215,0.6395404934883118,0.1726227104663849
1225,-1.001344084739685,-1.60289466381073,0.1273927688598634,0.6915438622236251,1.1716572791337967,0.18404388427734375,0.18404388427734375,0.18404388427734375,0.18404388427734375,0.053675174713134766,0.06564545631408691,0.18404388427734375,0.610118567943573,0.18404388427734375,0.610118567943573,0.12484467029571533,0.9096770286560059
1226,-1.890278935432434,-1.2447303533554077,0.21094933152198797,0.7651603445410728,0.6563199236989021,1.1950112581253052,0.5543555617332458,1.1950112581253052,0.5543555617332458,0.7877871990203857,0.5543555617332458,0.7078917622566223,0.432101845741272,0.7078917622566223,0.432101845741272,0.6311236619949341,0.4955545961856842
1227,-1.5012438297271729,-1.3060556650161743,0.5256242354710896,0.6759182115395864,0.4922124644120536,0.7560202479362488,0.8631336092948914,0.7560202479362488,0.8631336092948914,1.1548795700073242,1.5391751527786255,0.7560202479362488,0.6013262867927551,0.7560202479362488,0.6013262867927551,0.8013066053390503,0.773391604423523
1228,-1.5100491046905518,-1.4599577188491821,0.501945037394762,0.9647384323179722,0.3809734955430031,1.8186280727386475,1.4239195585250854,1.8186280727386475,1.4239195585250854,1.6587918996810913,1.6930772066116333,0.9337900876998901,0.5555425882339478,0.9337900876998901,0.5555425882339478,1.0170037746429443,0.6232175230979919
1229,-0.7391244173049927,-1.3946374654769897,0.3484950363636017,0.8115689754486083,0.6222727000713348,0.8790646195411682,0.7292385697364807,0.8790646195411682,0.7292385697364807,0.7274007201194763,0.7292385697364807,0.8790646195411682,0.45803898572921753,0.8790646195411682,0.45803898572921753,0.8041515946388245,0.6086233854293823
1230,-1.1633620262145996,-1.0368300676345825,0.21940700585643447,0.7632874703655641,0.4418348378191391,1.2670433521270752,0.6876152157783508,1.2670433521270752,0.6876152157783508,1.077332615852356,0.6876152157783508,0.6420660614967346,0.30451351404190063,0.6420660614967346,0.30451351404190063,0.6648406386375427,0.3510163426399231
1231,-2.5833137035369873,-0.889920175075531,0.35466810564200085,0.4787726799647013,0.4441786358753841,0.43647220730781555,0.5341521501541138,0.43647220730781555,0.5341521501541138,0.52712082862854,0.5341521501541138,0.43647220730781555,0.28587836027145386,0.43647220730781555,0.28587836027145386,0.48531216382980347,0.490641325712204
1232,-1.2055314779281616,-1.41275155544281,0.859110727906227,0.6996234357357025,0.2417166382074356,0.3337066173553467,1.6458710432052612,0.3337066173553467,1.6458710432052612,1.0238500833511353,1.6458710432052612,0.3337066173553467,0.9654885530471802,0.3337066173553467,0.9654885530471802,0.57562255859375,1.2275769710540771
1233,-1.3749769926071167,-1.6326876878738403,0.2933969783286254,1.1289883243540921,0.5980016315976779,2.787140369415283,1.5087411403656006,2.787140369415283,1.5087411403656006,2.4634413719177246,1.5087411403656006,1.1915748119354248,0.7856661081314087,1.1915748119354248,0.7856661081314087,1.3501579761505127,0.7738058567047119
1234,-2.8261570930480957,-1.257828712463379,0.09503380954265593,0.5513145476579666,0.9991796016693115,0.07630670070648193,0.03619396686553955,0.07630670070648193,0.03619396686553955,0.1881314516067505,0.09402215480804443,0.03619396686553955,0.42151015996932983,0.03619396686553955,0.42151015996932983,0.06510806083679199,0.6787346601486206
1235,-0.38457295298576355,-1.682864785194397,0.8438853360712527,0.8203360475599766,0.40634264796972275,0.5261015892028809,1.9159842729568481,0.5261015892028809,1.9159842729568481,1.1228740215301514,1.9159842729568481,0.5261015892028809,1.0357508659362793,0.5261015892028809,1.0357508659362793,0.7868448495864868,1.284776210784912
1236,-2.142317056655884,-1.5674707889556885,0.06635951995849604,1.1925695836544037,0.6962409317493439,3.49050235748291,1.3086293935775757,3.49050235748291,1.3086293935775757,3.251608371734619,1.3086293935775757,1.2665529251098633,0.7412251830101013,1.2665529251098633,0.7412251830101013,1.2875912189483643,0.7078161835670471
1237,-2.9987988471984863,-0.9742287993431091,0.05687544619043666,0.27457000563542044,1.1442334863046806,1.5505402088165283,0.6321524977684021,1.5505402088165283,0.6321524977684021,1.6671078205108643,0.6610733866691589,0.6321524977684021,0.2725505828857422,0.6321524977684021,0.2725505828857422,0.6466129422187805,0.36664748191833496
1238,1.2450207471847534,-1.6707499027252197,0.7487273017565409,1.0135470132033029,0.29617483417193124,2.2362115383148193,1.84707510471344,2.2362115383148193,1.84707510471344,2.1731410026550293,1.903869390487671,0.8989061713218689,0.6253745555877686,0.8989061713218689,0.6253745555877686,0.9537967443466187,0.7382511496543884
1239,-0.20618920028209686,-1.6825941801071167,0.04102461536725366,0.8802564640839894,1.149012347062429,0.14975595474243164,0.14975595474243164,0.14975595474243164,0.14975595474243164,4.044405937194824,0.786724328994751,0.14975595474243164,0.535144567489624,0.14975595474243164,0.535144567489624,0.4682401418685913,1.4413217306137085
1240,-0.787337064743042,-1.4020379781723022,0.0856537322203318,0.46467117468516034,2.3400621314843497,1.2786697149276733,0.19342541694641113,1.2786697149276733,0.19342541694641113,1.323712944984436,0.4461193084716797,0.19342541694641113,2.3009557723999023,0.19342541694641113,2.3009557723999023,0.3197723627090454,1.9238028526306152
1241,1.52897310256958,0.4689194858074188,0.16961007813612616,0.1645582343141238,0.4153885518511136,0.31726449728012085,0.047929197549819946,0.31726449728012085,0.047929197549819946,0.1792069375514984,0.23579999804496765,0.047929197549819946,0.0574626624584198,0.047929197549819946,0.0574626624584198,0.19744227826595306,0.3165299892425537
1242,0.6613599061965942,0.08142795413732529,0.33311298613746954,0.6651760625342528,0.02579178412755334,1.8386461734771729,0.12618890404701233,1.8386461734771729,0.12618890404701233,1.98139226436615,0.1516915261745453,0.635062575340271,0.3011466860771179,0.635062575340271,0.3011466860771179,0.6436629295349121,0.3038170337677002
1243,-1.4844872951507568,1.0572078227996826,0.1004422108332316,0.8106990704933802,0.24163270493348432,0.7976181507110596,0.9983780980110168,0.7976181507110596,0.9983780980110168,0.7469495534896851,0.9983780980110168,0.7976181507110596,0.28470075130462646,0.7976181507110596,0.28470075130462646,0.8979980945587158,0.19699084758758545
1244,0.6676614880561829,0.8205325603485107,0.36507446194688475,0.20996595298250514,0.5879418229063351,0.16465115547180176,0.18058347702026367,0.16465115547180176,0.18058347702026367,0.5490938425064087,0.5874130725860596,0.18058347702026367,0.07991677522659302,0.18058347702026367,0.07991677522659302,0.2048129141330719,0.6276673078536987
1245,-0.901614248752594,-0.385574609041214,0.06202242275079095,0.9599354068438213,0.12463912864526117,2.1798782348632812,0.6946020126342773,2.1798782348632812,0.6946020126342773,2.0144803524017334,0.6946020126342773,0.8387181162834167,0.23709258437156677,0.8387181162834167,0.23709258437156677,0.7666600942611694,0.23972627520561218
1246,-0.8406960964202881,0.16315796971321106,0.14353117843468982,0.3457399780551592,0.4267500763138135,0.46621280908584595,0.17558905482292175,0.46621280908584595,0.17558905482292175,0.5619571208953857,0.49998918175697327,0.17558905482292175,0.08060681819915771,0.17558905482292175,0.08060681819915771,0.3377891182899475,0.19841687381267548
1247,1.3016834259033203,-0.21904459595680237,0.23145776738723123,0.5347789389391739,0.15949286396304763,1.2260663509368896,0.5292766690254211,1.2260663509368896,0.5292766690254211,1.183752179145813,0.45216408371925354,0.32566559314727783,0.04635503888130188,0.32566559314727783,0.04635503888130188,0.2080755978822708,0.06250815093517303
1248,-0.20947176218032837,-0.0076001957058906555,0.27502648284037906,0.5370943869153658,0.13323153803745907,1.3016797304153442,0.018773972988128662,1.3016797304153442,0.018773972988128662,1.9111522436141968,0.24071967601776123,0.3155038356781006,0.31145739555358887,0.3155038356781006,0.31145739555358887,0.5013322830200195,0.2814185321331024
1249,-1.0722529888153076,0.8821789026260376,0.08285012220342945,0.7504778827230135,0.17314810430010164,0.9173444509506226,0.8447532653808594,0.9173444509506226,0.8447532653808594,0.4893937408924103,0.8447532653808594,0.9173444509506226,0.057314276695251465,0.9173444509506226,0.057314276695251465,0.881048858165741,0.08924359083175659
1250,0.7806506752967834,0.5183573961257935,0.21675262600183487,0.15498774126172063,0.5023985169827938,0.4037131369113922,0.06116765737533569,0.4037131369113922,0.06116765737533569,0.15167242288589478,0.2852379083633423,0.06116765737533569,0.040058791637420654,0.06116765737533569,0.040058791637420654,0.22968505322933197,0.38852348923683167
1251,0.76258784532547,-0.266539990901947,0.15808057785034177,0.814859926700592,0.002540111541748047,1.8002190589904785,0.47366973757743835,1.8002190589904785,0.47366973757743835,1.9247856140136719,0.4996594786643982,0.774424135684967,0.13611739873886108,0.774424135684967,0.13611739873886108,0.7844408750534058,0.13703154027462006
1252,-1.956253170967102,0.3580886125564575,0.131647989153862,0.3138240613043308,0.4750826843082905,0.006931871175765991,0.007278263568878174,0.006931871175765991,0.007278263568878174,0.4265793561935425,0.4309037923812866,0.007278263568878174,0.5870487689971924,0.007278263568878174,0.5870487689971924,0.2190910279750824,0.3754744529724121
1253,0.8986716866493225,0.2480485439300537,0.6339269454280534,0.31884224837025005,0.17543399458130188,0.2788375914096832,0.014929056167602539,0.2788375914096832,0.014929056167602539,0.7129464149475098,0.014929056167602539,0.2788375914096832,0.5354376435279846,0.2788375914096832,0.5354376435279846,0.5005754232406616,0.3111954927444458
1254,1.9087157249450684,-0.35182979702949524,0.05448940396308902,1.0274959951639175,0.23347754776477814,2.6192078590393066,0.682441771030426,2.6192078590393066,0.682441771030426,2.4151384830474854,0.682441771030426,0.8300291299819946,0.5074775218963623,0.8300291299819946,0.5074775218963623,0.7562354803085327,0.4701206088066101
1255,-1.1955419778823853,-1.2589677572250366,0.11088536183039346,0.28388706346352893,1.8196687052647273,0.9129981994628906,0.9129981994628906,0.9129981994628906,0.9129981994628906,0.9826456308364868,0.5351177453994751,0.9129981994628906,2.5797061920166016,0.9129981994628906,2.5797061920166016,0.7240579724311829,2.322603225708008
1256,1.2280666828155518,1.1458929777145386,0.403956800699234,1.0519455075263977,0.1102050244808197,0.9590826034545898,0.7776188850402832,0.9590826034545898,0.7776188850402832,0.8693331480026245,0.9127734899520874,0.9590826034545898,0.342771053314209,0.9590826034545898,0.342771053314209,1.1838853359222412,0.3253018856048584
1257,2.235980749130249,0.15671014785766602,0.17804001768430083,0.6694684674342473,0.616519386569659,2.288407802581787,0.891703724861145,2.288407802581787,0.891703724861145,2.1499602794647217,0.891703724861145,0.3995281457901001,0.565402626991272,0.3995281457901001,0.565402626991272,0.6456159353256226,0.6000497341156006
1258,-0.5621102452278137,0.2792942523956299,0.1935111929972966,0.5037240472932657,0.8056402343014876,0.36477816104888916,0.36477816104888916,0.36477816104888916,0.36477816104888916,0.17478743195533752,0.42232558131217957,0.36477816104888916,1.256856083869934,0.36477816104888916,1.256856083869934,0.39355188608169556,0.9138249158859253
1259,0.9918553829193115,1.532397985458374,0.19023865709702165,1.1996775430937607,0.1352598530550797,1.0125205516815186,1.0204477310180664,1.0125205516815186,1.0204477310180664,1.1756101846694946,1.2992784976959229,1.0125205516815186,0.15202152729034424,1.0125205516815186,0.15202152729034424,1.27797269821167,0.16763389110565186
1260,0.3420138955116272,0.6589353680610657,0.1201862506568432,0.3499053940176964,0.7413277663290501,0.17554950714111328,0.6327363848686218,0.17554950714111328,0.6327363848686218,1.5765366554260254,0.6899687647819519,0.6327363848686218,0.4888285994529724,0.6327363848686218,0.4888285994529724,0.6613525748252869,0.27692192792892456
1261,-2.35553240776062,0.7674268484115601,0.06385602553685506,0.4652133335669835,0.14934175709883368,0.5035440921783447,0.633888304233551,0.5035440921783447,0.633888304233551,0.40057095885276794,0.633888304233551,0.5035440921783447,0.14921724796295166,0.5035440921783447,0.14921724796295166,0.5687161684036255,0.08803173899650574
1262,1.1474038362503052,0.13061848282814026,0.6445611926416556,0.08966968705256773,0.2978107420106729,0.5143541097640991,0.10250100493431091,0.5143541097640991,0.10250100493431091,1.0275897979736328,0.10250100493431091,0.5143541097640991,0.09079668670892715,0.5143541097640991,0.09079668670892715,0.39881300926208496,0.18048886954784393
1263,0.06394943594932556,-0.7020378708839417,0.09368161360422769,1.2749328811963399,0.09151415030161525,3.4475159645080566,0.9673365354537964,3.4475159645080566,0.9673365354537964,3.402390480041504,0.9351573586463928,1.3085548877716064,0.1803531050682068,1.3085548877716064,0.1803531050682068,1.3245928287506104,0.16314435005187988
1264,-0.28799641132354736,-0.7535786032676697,0.010936170816421467,0.4688766896724701,1.6210907101631165,0.726934015750885,0.04639029502868652,0.726934015750885,0.04639029502868652,0.8759199976921082,0.3535282015800476,0.04639029502868652,1.6720364093780518,0.04639029502868652,1.6720364093780518,0.19995924830436707,1.342766523361206
1265,1.1787166595458984,0.49525952339172363,0.09598102668921152,0.04391213754812877,0.24745344122250873,0.009314924478530884,0.008101820945739746,0.009314924478530884,0.008101820945739746,0.2598802447319031,0.26214003562927246,0.008101820945739746,0.02946174144744873,0.008101820945739746,0.02946174144744873,0.11822578310966492,0.20791591703891754
1266,2.233109712600708,0.42898038029670715,0.32325500249862665,0.284969761967659,0.0029958933591843206,0.2413419783115387,0.19586089253425598,0.2413419783115387,0.19586089253425598,1.0969643592834473,0.19586089253425598,0.01081615686416626,0.3496401011943817,0.01081615686416626,0.3496401011943817,0.11450718343257904,0.26955723762512207
