end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1276,1.2926232814788818,2.027834892272949,0.0016328733414414653,1.425759057924151,0.4429235044121742,1.6256279945373535,2.096851110458374,1.6256279945373535,2.096851110458374,1.2338005304336548,2.0800304412841797,1.6256279945373535,0.02411794662475586,1.6256279945373535,0.02411794662475586,1.6137511730194092,0.02603936195373535
1277,1.5642242431640625,1.7472856044769287,0.11254289433360132,0.5648375688120721,1.1374714734032754,0.4101269245147705,1.7994810342788696,0.4101269245147705,1.7994810342788696,1.0468065738677979,1.7994810342788696,0.4101269245147705,0.16221344470977783,0.4101269245147705,0.16221344470977783,0.9218908548355103,0.2837405204772949
1278,3.475595712661743,1.2260254621505737,0.08311869700749708,0.2161960269759099,0.9354286755869785,0.28133976459503174,1.2782208919525146,0.28133976459503174,1.2782208919525146,0.6050069332122803,1.2782208919525146,0.28133976459503174,0.16425025463104248,0.28133976459503174,0.16425025463104248,0.5714387893676758,0.27742263674736023
1279,2.498352289199829,1.4789708852767944,0.015783534968892843,0.4224630833292998,0.8832048103834194,0.12087464332580566,1.5311663150787354,0.12087464332580566,1.5311663150787354,0.14089369773864746,1.5311663150787354,0.16476106643676758,0.16502010822296143,0.16476106643676758,0.16502010822296143,0.5233983397483826,0.582491397857666
1280,0.8762045502662659,2.644392490386963,0.026161473865310203,1.6587957597275573,0.8542387479295332,2.0998029708862305,2.024322986602783,2.0998029708862305,2.024322986602783,2.1361048221588135,2.6965880393981934,2.0998029708862305,0.12973952293395996,2.0998029708862305,0.12973952293395996,2.123579978942871,0.13132989406585693
1281,2.447817087173462,2.0703229904174805,0.04941064588725563,0.7924335589259861,1.1697806207835675,0.3290213346481323,2.122518539428711,0.3290213346481323,2.122518539428711,1.4275084733963013,2.122518539428711,0.3290213346481323,0.053929805755615234,0.3290213346481323,0.053929805755615234,1.0898836851119995,0.2610294818878174
1282,2.2459518909454346,0.9446576833724976,0.25822874652842664,0.001133869538704535,1.0465008428444462,0.08657944202423096,0.9968531131744385,0.08657944202423096,0.9968531131744385,0.5769616365432739,0.9968531131744385,0.08657944202423096,0.39376842975616455,0.08657944202423096,0.39376842975616455,0.33938366174697876,0.2962779402732849
1283,1.4116357564926147,1.8836556673049927,0.002248923964798255,0.9929046824201941,0.7309826043248178,1.2293859720230103,1.597217321395874,1.2293859720230103,1.597217321395874,1.324141263961792,1.9358510971069336,1.2293859720230103,0.06259846687316895,1.2293859720230103,0.06259846687316895,1.3234095573425293,0.12840187549591064
1284,2.076401472091675,1.8305222988128662,0.1058859588205816,0.7605119177699087,1.0183768832683566,0.27501630783081055,1.8827177286148071,0.27501630783081055,1.8827177286148071,1.4219400882720947,1.8827177286148071,0.27501630783081055,0.10327255725860596,0.27501630783081055,0.10327255725860596,0.8843628168106079,0.40899181365966797
1285,2.703968048095703,1.269324779510498,0.1801596786330142,0.2892018183817465,1.0027633023758729,0.18810343742370605,1.3215203285217285,0.18810343742370605,1.3215203285217285,0.48320698738098145,1.3215203285217285,0.18810343742370605,0.28380250930786133,0.18810343742370605,0.28380250930786133,0.506857693195343,0.27494698762893677
1286,0.1604609489440918,1.7100248336791992,0.05762295258541883,0.7395136555532612,0.8706145549068848,0.0008814334869384766,1.7622201442718506,0.0008814334869384766,1.7622201442718506,0.8479706048965454,1.7622201442718506,0.17008185386657715,0.036620259284973145,0.17008185386657715,0.036620259284973145,0.6799914836883545,0.6036094427108765
1287,3.241260290145874,2.1053481101989746,0.04154820399979742,1.0464895427475374,0.8597909068564574,1.2154695987701416,1.1983678340911865,1.2154695987701416,1.1983678340911865,1.8727039098739624,2.157543659210205,1.2154695987701416,0.002478361129760742,1.2154695987701416,0.002478361129760742,1.6581491231918335,0.09940797090530396
1288,3.670304298400879,0.4542309045791626,0.3898671050866443,0.3364951218416294,1.0230736749122538,0.3586519956588745,0.5064263343811035,0.3586519956588745,0.5064263343811035,0.255781888961792,0.5064263343811035,0.18657314777374268,0.06775307655334473,0.18657314777374268,0.06775307655334473,0.3203376531600952,0.4331657290458679
1289,1.116054892539978,2.3407602310180664,0.0006359491373109094,1.612146807412306,0.5704580178732672,1.478601336479187,2.3356575965881348,1.478601336479187,2.3356575965881348,1.7573964595794678,2.392955780029297,1.6467102766036987,0.006331920623779297,1.6467102766036987,0.006331920623779297,1.685990333557129,0.003480076789855957
1290,1.9433506727218628,2.6070761680603027,0.019591500709454035,1.4847773913045725,0.9843708208700019,1.4214904308319092,1.0994508266448975,1.4214904308319092,1.0994508266448975,2.1804676055908203,2.659271717071533,1.4214904308319092,0.11283063888549805,1.4214904308319092,0.11283063888549805,1.8761054277420044,0.07520973682403564
1291,4.3164963722229,1.4549391269683838,0.24502497561275982,0.1628356190025806,1.37960914619267,0.5507588386535645,1.5071346759796143,0.5507588386535645,1.5071346759796143,0.5832092761993408,1.5071346759796143,0.5507588386535645,0.4248034954071045,0.5507588386535645,0.4248034954071045,0.7404303550720215,0.3213363289833069
1292,-0.03278958424925804,1.8075385093688965,0.08670417072872305,0.6751252702871958,0.8881896117577952,0.22825992107391357,1.8597339391708374,0.22825992107391357,1.8597339391708374,0.12853014469146729,1.8597339391708374,0.24030768871307373,0.29057180881500244,0.24030768871307373,0.29057180881500244,0.6838279366493225,0.852149486541748
1293,3.1907777786254883,2.9139037132263184,0.07041916864613684,1.9767847620944186,0.7091803258905807,2.0805258750915527,2.082695484161377,2.0805258750915527,2.082695484161377,1.8341171741485596,2.966099262237549,2.0805258750915527,0.0059397220611572266,2.0805258750915527,0.0059397220611572266,2.5292577743530273,0.05755329132080078
1294,2.667907238006592,0.6933208703994751,0.5247792922581234,0.31716757408032814,1.377748280142744,0.13724422454833984,0.745516300201416,0.13724422454833984,0.745516300201416,0.4257473349571228,0.745516300201416,0.13724422454833984,0.013103485107421875,0.13724422454833984,0.013103485107421875,0.44633960723876953,0.5895116329193115
1295,-0.1659957319498062,2.2577767372131348,0.015453718726833987,1.6306767270217342,0.4850342723230521,1.7591149806976318,2.3214128017425537,1.7591149806976318,2.3214128017425537,1.6286362409591675,2.3099722862243652,1.7591149806976318,0.04225516319274902,1.7591149806976318,0.04225516319274902,1.7503514289855957,0.04311263561248779
1296,3.7424116134643555,2.144134044647217,0.054365306769808,0.8641794790824255,1.0680698021998007,0.2714940309524536,2.1963295936584473,0.2714940309524536,2.1963295936584473,2.052151918411255,2.1963295936584473,0.2714940309524536,0.0008919239044189453,0.2714940309524536,0.0008919239044189453,1.2644610404968262,0.32957279682159424
1297,1.3985215425491333,0.23763994872570038,0.4237148010854918,0.4715511675303181,0.9753865203509726,0.4403259754180908,0.28983545303344727,0.4403259754180908,0.28983545303344727,2.640519618988037,0.28983545303344727,0.3155142068862915,0.9508382081985474,0.3155142068862915,0.9508382081985474,0.35014593601226807,0.9736118912696838
1298,-2.0040438175201416,2.6696338653564453,0.0541945557296275,2.070371485091746,0.38754836793988945,2.4118800163269043,2.7787773609161377,2.4118800163269043,2.7787773609161377,1.3455151319503784,2.721829414367676,2.4118800163269043,0.016081809997558594,2.4118800163269043,0.016081809997558594,2.373591899871826,0.019109487533569336
1299,2.8424816131591797,2.126776933670044,0.11564542822539803,0.30936197109520447,1.544250077754259,1.871593713760376,2.1789724826812744,1.871593713760376,2.1789724826812744,0.7553017139434814,2.1789724826812744,1.871593713760376,0.12039017677307129,1.871593713760376,0.12039017677307129,2.3910608291625977,0.2750013470649719
1300,0.7894481420516968,0.20206113159656525,0.017737064373989753,0.8347893246014911,0.8970680937791861,0.016463279724121094,0.25425660610198975,0.016463279724121094,0.25425660610198975,3.2760424613952637,0.25425660610198975,0.6932574510574341,0.11409641802310944,0.6932574510574341,0.11409641802310944,0.5130178928375244,0.22234559059143066
1301,-2.228271007537842,0.16078095138072968,0.13853997160991022,1.2407931805650394,1.0989916545649372,1.313876986503601,1.0301042795181274,1.313876986503601,1.0301042795181274,1.625646948814392,0.21297647058963776,1.313876986503601,0.43856799602508545,1.313876986503601,0.43856799602508545,0.6751309037208557,1.151131272315979
1302,2.6668331623077393,1.7516212463378906,0.10383240674932781,0.05106055875619275,1.439208705027898,2.177522659301758,1.803816556930542,2.177522659301758,1.803816556930542,0.685532808303833,1.803816556930542,2.177522659301758,0.23671174049377441,2.177522659301758,0.23671174049377441,1.8161218166351318,0.3325791358947754
1303,0.6359931230545044,0.15423272550106049,0.15116913452744468,0.8935991689935325,0.7391432437673211,3.2733421325683594,0.0954480767250061,3.2733421325683594,0.0954480767250061,3.390029191970825,0.20642812550067902,0.5476908683776855,0.24996301531791687,0.5476908683776855,0.24996301531791687,0.45476460456848145,0.5588411092758179
1304,-1.922999382019043,-0.3749464154243469,0.13782128167649121,1.0267664863790076,1.4214112555359801,2.614778518676758,0.32275113463401794,2.614778518676758,0.32275113463401794,2.212340831756592,0.32275113463401794,2.255959987640381,0.4040531814098358,2.255959987640381,0.4040531814098358,1.3929539918899536,0.5507044792175293
1305,1.5052647590637207,1.6133885383605957,0.12065396144986162,0.03427114501595474,1.3694862653315063,2.0624208450317383,1.6655839681625366,2.0624208450317383,1.6655839681625366,0.6530057191848755,1.6655839681625366,2.0624208450317383,0.20512902736663818,2.0624208450317383,0.20512902736663818,1.7339539527893066,0.29252713918685913
1306,0.10515836626291275,0.07265995442867279,0.192480544708669,0.8184120638668536,0.5410720467939973,2.455075263977051,0.11417093873023987,2.455075263977051,0.11417093873023987,2.4719042778015137,0.12485544383525848,0.47727179527282715,0.2266075760126114,0.47727179527282715,0.2266075760126114,0.3793318271636963,0.4452416002750397
1307,-1.3047688007354736,-0.30089324712753296,0.08326620777448018,0.37303596568604297,0.9147147579739491,2.2325756549835205,0.2486976683139801,2.2325756549835205,0.2486976683139801,1.8597006797790527,0.2486976683139801,1.1684634685516357,0.05005925893783569,1.1684634685516357,0.05005925893783569,0.7273104190826416,0.27690818905830383
1308,0.38305386900901794,0.4808468222618103,0.027880193988482238,0.3845685382684071,0.6800156503419079,0.9947469234466553,0.5330421924591064,0.9947469234466553,0.5330421924591064,0.030816078186035156,0.5330421924591064,0.9947469234466553,0.13994503021240234,0.9947469234466553,0.13994503021240234,1.0131601095199585,0.12380892038345337
1309,-1.0822503566741943,-0.23833036422729492,0.20214769124984733,0.715157467573881,0.11715992569923389,1.3259814977645874,0.22344417870044708,1.3259814977645874,0.22344417870044708,1.2765663862228394,0.22344417870044708,0.35469722747802734,0.056889861822128296,0.35469722747802734,0.056889861822128296,0.2890706956386566,0.10314646363258362
1310,-1.2523483037948608,-0.5082479119300842,0.09419755542029928,0.26866593724737575,0.4912989866981903,1.2957167625427246,0.4560524523258209,1.2957167625427246,0.4560524523258209,1.142425537109375,0.4560524523258209,0.1938120722770691,0.1777971386909485,0.1938120722770691,0.1777971386909485,0.11720851063728333,0.11005938053131104
1311,2.542602062225342,-0.589930534362793,0.07774793508152156,0.7178144191453856,0.048112363268931646,1.276131272315979,0.6779099702835083,1.276131272315979,0.6779099702835083,1.7420145273208618,0.6779099702835083,0.22642624378204346,0.1979847550392151,0.22642624378204346,0.1979847550392151,0.4521681070327759,0.23014451563358307
1312,1.1976782083511353,-0.9543905258178711,0.00015892292062447133,0.7496547164271274,0.3620965218792359,3.0799200534820557,0.5636711120605469,3.0799200534820557,0.5636711120605469,3.779477834701538,0.9021952152252197,0.5613311529159546,0.1832100749015808,0.5613311529159546,0.1832100749015808,1.0089328289031982,0.3822673559188843
1313,-3.478240489959717,1.0700711011886597,0.07854335128019252,1.2151193130513032,0.2240243171776335,1.5385875701904297,1.5170316696166992,1.5385875701904297,1.5170316696166992,0.29049456119537354,1.1222665309906006,1.5385875701904297,0.29349660873413086,1.5385875701904297,0.29349660873413086,1.1573113203048706,0.49746572971343994
1314,1.7878745794296265,1.6125248670578003,0.07874967851986447,0.2705237635845936,1.2632310869793095,1.9938392639160156,1.664720058441162,1.9938392639160156,1.664720058441162,1.840988278388977,1.664720058441162,1.9938392639160156,0.03214395046234131,1.9938392639160156,0.03214395046234131,2.355412244796753,0.238625168800354
1315,0.884467601776123,0.1477210968732834,0.11682910230010729,1.0777166982740165,0.9510892958566549,3.492689847946167,0.28480255603790283,3.492689847946167,0.28480255603790283,3.45192289352417,0.19991661608219147,0.4516090154647827,0.08857601881027222,0.4516090154647827,0.08857601881027222,0.35265034437179565,0.7558847665786743
1316,-3.2641868591308594,-2.6537957191467285,0.3435294284299011,0.3132076132297512,2.780993360541761,4.828361511230469,2.601600170135498,4.828361511230469,2.601600170135498,4.825411796569824,2.601600170135498,3.842949390411377,0.1667468547821045,3.842949390411377,0.1667468547821045,3.7990198135375977,0.23754942417144775
1317,1.4997276067733765,0.8454407453536987,0.19664717822025213,0.0459394362693033,0.838629030709465,1.453361988067627,0.8976361751556396,1.453361988067627,0.8976361751556396,0.2572364807128906,0.8976361751556396,1.453361988067627,0.4734709858894348,1.453361988067627,0.4734709858894348,0.9704220294952393,0.28779855370521545
1318,0.13680724799633026,-0.12243878841400146,0.15266484691450982,1.13858333637317,0.7059601848448316,3.5051558017730713,0.41243046522140503,3.5051558017730713,0.41243046522140503,3.4904839992523193,0.07024338841438293,0.6984120011329651,0.11885993182659149,0.6984120011329651,0.11885993182659149,0.5869531631469727,0.5883830189704895
1319,-3.157172918319702,-2.1092779636383057,0.08882490402708498,0.21515508608271672,2.3931276022891197,4.295732498168945,2.057082414627075,4.295732498168945,2.057082414627075,4.03518533706665,2.057082414627075,2.9775969982147217,0.0841360092163086,2.9775969982147217,0.0841360092163086,2.5415990352630615,0.06472158432006836
1320,0.12126713246107101,0.12751536071300507,0.28475136804084,0.37970260950426254,0.6344498816629252,1.1303049325942993,0.17971082031726837,1.1303049325942993,0.17971082031726837,0.2482873797416687,0.17971082031726837,1.1303049325942993,0.5008092522621155,1.1303049325942993,0.5008092522621155,1.1550019979476929,0.47943735122680664
1321,-1.557830572128296,-1.0124871730804443,0.17038330675413182,1.335637126552562,0.004752809877196729,3.4029648303985596,1.0090099573135376,3.4029648303985596,1.0090099573135376,3.3984272480010986,1.0090099573135376,1.0520967245101929,0.10930001735687256,1.0520967245101929,0.10930001735687256,1.0305533409118652,0.11436277627944946
1322,-4.0053019523620605,-1.1094564199447632,0.41935044164458896,0.16354209122558472,1.5227841077496604,2.8860392570495605,1.0572608709335327,2.8860392570495605,1.0572608709335327,2.1538496017456055,1.0572608709335327,0.5124130249023438,0.02285301685333252,0.5124130249023438,0.02285301685333252,0.8042904734611511,0.48285597562789917
1323,0.012908373028039932,-1.4684107303619385,0.6124269949520629,0.85736241551737,0.1561407764876881,1.518876552581787,1.4593212604522705,1.518876552581787,1.4593212604522705,2.933311939239502,1.4593212604522705,0.3429405689239502,0.0688011646270752,0.3429405689239502,0.0688011646270752,0.9011309146881104,0.536689281463623
1324,-0.832108736038208,-2.137003183364868,0.20591891817748564,1.6639094851911067,0.8365320729464294,4.411164283752441,1.5622793436050415,4.411164283752441,1.5622793436050415,4.947266101837158,2.0848076343536377,1.561727523803711,0.0003376007080078125,1.561727523803711,0.0003376007080078125,1.8255950212478638,0.32054537534713745
1325,-1.2866361141204834,-2.247044324874878,0.18489926268657042,0.22207108254233998,2.367391961614291,4.173408031463623,2.1948487758636475,4.173408031463623,2.1948487758636475,4.1706390380859375,2.1948487758636475,1.8800048828125,0.4935343265533447,1.8800048828125,0.4935343265533447,1.8779271841049194,0.49389171600341797
1326,-0.7127446532249451,-0.745527982711792,0.09187350804607086,0.6818721993515888,0.12930173190931488,0.6596270203590393,0.6978619694709778,0.6596270203590393,0.6978619694709778,0.654885470867157,0.6933325529098511,0.2063257098197937,0.48560917377471924,0.2063257098197937,0.48560917377471924,0.20388570427894592,0.4829305410385132
1327,0.18448877334594727,-0.8883424997329712,0.12628105178475368,0.7895729399099949,0.3825700682029126,0.6116030812263489,0.5727250576019287,0.6116030812263489,0.5727250576019287,0.8549202084541321,0.8361470699310303,0.349389910697937,0.18008333444595337,0.349389910697937,0.18008333444595337,0.45658913254737854,0.34290239214897156
1328,-1.2475992441177368,-0.6465945243835449,0.21768273102740432,0.5658416338761647,0.4559551377346118,0.5890512466430664,0.1873372197151184,0.5890512466430664,0.1873372197151184,1.6172659397125244,0.594399094581604,0.20070743560791016,0.011011958122253418,0.20070743560791016,0.011011958122253418,0.43004289269447327,0.21050935983657837
1329,-1.0489888191223145,-0.6459734439849854,0.05555090472102164,0.3938334487006069,0.35410854715853934,0.07240891456604004,0.36549997329711914,0.07240891456604004,0.36549997329711914,0.5969635844230652,0.5937780141830444,0.07240891456604004,0.42901158332824707,0.07240891456604004,0.42901158332824707,0.09434309601783752,0.5417824983596802
1330,0.8022324442863464,-0.652571439743042,0.02254245075086747,0.7543235586831968,0.033224886904160256,1.2671113014221191,0.6664353609085083,1.2671113014221191,0.6664353609085083,1.2034353017807007,0.6003760099411011,0.270510733127594,0.37166744470596313,0.270510733127594,0.37166744470596313,0.23405632376670837,0.32624244689941406
1331,-1.2894947528839111,-0.7730741500854492,0.17579995003839355,0.6501740723351638,0.45621954398850617,1.3494689464569092,0.32778632640838623,1.3494689464569092,0.32778632640838623,2.401437997817993,0.7208787202835083,0.34309107065200806,0.024325668811798096,0.34309107065200806,0.024325668811798096,0.6583489179611206,0.23916205763816833
1332,-1.737950086593628,-0.27867817878723145,0.015872306885818532,0.04572453652819003,0.40634528653075286,1.4067039489746094,0.2264825999736786,1.4067039489746094,0.2264825999736786,1.038975715637207,0.2264825999736786,0.15330623090267181,0.2637799084186554,0.15330623090267181,0.2637799084186554,0.2098797857761383,0.18274979293346405
1333,-0.05643979832530022,-0.47792690992355347,0.15245125850041719,0.7488211672504742,0.26582599962751063,1.8755697011947632,0.7329638004302979,1.8755697011947632,0.7329638004302979,1.6295849084854126,0.42573150992393494,0.22159838676452637,0.517285943031311,0.22159838676452637,0.517285943031311,0.22230976819992065,0.30589431524276733
1334,-2.174650192260742,-1.0268316268920898,0.23493728335946762,0.8769283986836671,0.542359968163073,1.5881941318511963,0.5665308237075806,1.5881941318511963,0.5665308237075806,2.3984904289245605,0.9746361970901489,0.5607927441596985,0.00042998790740966797,0.5607927441596985,0.00042998790740966797,0.7574524283409119,0.25164592266082764
1335,-2.684420585632324,-0.9570537209510803,0.01865980453789229,0.42790281310677547,0.7053301689773797,1.4098312854766846,0.9048582315444946,1.4098312854766846,0.9048582315444946,1.4283210039138794,0.9048582315444946,0.10530483722686768,0.2687458395957947,0.10530483722686768,0.2687458395957947,0.11485785245895386,0.27500784397125244
1336,0.3341521620750427,-1.4921064376831055,0.34051080451657345,1.0534883483250939,0.2556267414366207,2.4539735317230225,1.4202766418457031,2.4539735317230225,1.4202766418457031,3.032183885574341,1.4202766418457031,0.5107259750366211,0.03506946563720703,0.5107259750366211,0.03506946563720703,0.9655013084411621,0.4180441200733185
1337,-1.793969750404358,-1.7820546627044678,0.16580324298391758,0.9610094237824283,1.14436781929185,2.48632550239563,1.7298591136932373,2.48632550239563,1.7298591136932373,4.0520100593566895,1.7298591136932373,0.8951296806335449,0.06489968299865723,0.8951296806335449,0.06489968299865723,1.3699793815612793,0.4130699038505554
1338,-3.564362049102783,-0.6326164603233337,0.4348216337710621,0.09455982387065898,1.1303977268189194,2.3516247272491455,0.580420970916748,2.3516247272491455,0.580420970916748,1.5200846195220947,0.580420970916748,0.0498584508895874,0.1374637484550476,0.0498584508895874,0.1374637484550476,0.37400150299072266,0.5303153395652771
1339,-1.2629810571670532,-1.3159199953079224,0.5359039860467114,0.9010990884030858,0.03643625824401808,2.1497278213500977,1.3853681087493896,2.1497278213500977,1.3853681087493896,3.079503059387207,1.3853681087493896,0.3552207946777344,0.21978223323822021,0.3552207946777344,0.21978223323822021,0.870294451713562,0.4959791302680969
1340,-0.7314947843551636,-2.140493631362915,0.17181529882053503,1.5355420124282437,0.9342866127689677,3.0772526264190674,1.4284682273864746,3.0772526264190674,1.4284682273864746,3.6861491203308105,2.0882983207702637,1.4403431415557861,0.11343622207641602,1.4403431415557861,0.11343622207641602,1.5227296352386475,0.4704896807670593
1341,-3.4408469200134277,-1.915285348892212,0.25977331370115264,0.3757364797592164,1.9568417586386198,3.134995937347412,1.8630900382995605,3.134995937347412,1.8630900382995605,3.516164779663086,1.8630900382995605,1.2903457880020142,0.37458527088165283,1.2903457880020142,0.37458527088165283,1.4368692636489868,0.43820202350616455
1342,-1.3342453241348267,-1.6234411001205444,0.41935529654224735,0.7207036776592335,0.6409017017235356,0.2986527681350708,1.1727094650268555,0.2986527681350708,1.1727094650268555,0.7987014055252075,1.571245789527893,0.2986527681350708,0.9677553176879883,0.2986527681350708,0.9677553176879883,0.41166460514068604,1.1750617027282715
1343,-0.8938519954681396,-1.8874093294143677,0.03181728714456167,1.5292609460527697,0.5474851271013419,3.6569266319274902,1.6013972759246826,3.6569266319274902,1.6013972759246826,3.692408561706543,1.8352138996124268,1.1343905925750732,0.23399043083190918,1.1343905925750732,0.23399043083190918,1.2301628589630127,0.43117570877075195
1344,-3.273442029953003,-1.7464529275894165,0.3026390267536041,0.39316188868135193,1.8134495222568514,2.8232789039611816,1.6942574977874756,2.8232789039611816,1.6942574977874756,3.1805357933044434,1.6942574977874756,1.044541597366333,0.4163895845413208,1.044541597366333,0.4163895845413208,1.1978929042816162,0.49167919158935547
1345,-2.1752445697784424,-1.6542044878005981,0.3764526388918359,0.7687055532013377,0.6665657523026071,0.362906813621521,1.1771717071533203,0.362906813621521,1.1771717071533203,0.8009861707687378,1.6020090579986572,0.362906813621521,0.928621768951416,0.362906813621521,0.928621768951416,0.4725414514541626,1.1512584686279297
1346,0.2753754258155823,-2.1028406620025635,0.1365123781934381,1.4904750584438444,0.6333729203790424,3.4494409561157227,1.7690407037734985,3.4494409561157227,1.7690407037734985,3.4794135093688965,2.050645351409912,1.0550931692123413,0.46266794204711914,1.0550931692123413,0.46266794204711914,1.1625633239746094,0.6904997229576111
1347,-1.9100844860076904,-2.1094675064086914,0.07936685219407114,0.4687306021898987,1.8776232130080461,3.2382192611694336,2.057271957397461,3.2382192611694336,2.057271957397461,4.218682289123535,2.057271957397461,1.4547817707061768,0.10603451728820801,1.4547817707061768,0.10603451728820801,1.8038526773452759,0.07989215850830078
1348,-1.8524960279464722,-0.5368727445602417,0.2965852709983786,0.17285724202791863,0.8181203493351737,1.8750566244125366,0.48467740416526794,1.8750566244125366,0.48467740416526794,1.250653862953186,0.48467740416526794,0.10940885543823242,0.17756450176239014,0.10940885543823242,0.17756450176239014,0.3442550599575043,0.33103370666503906
1349,-2.4042863845825195,-0.990940272808075,0.17620583164195225,0.9252159821117917,0.047037856044868764,2.2816109657287598,1.0383541584014893,2.2816109657287598,1.0383541584014893,2.6133882999420166,1.0383541584014893,0.3762744069099426,0.17860710620880127,0.3762744069099426,0.17860710620880127,0.7073142528533936,0.291601300239563
1350,-1.7387388944625854,-1.7283424139022827,0.033676864976684096,0.9770378475139538,0.8751472772161168,0.8253272771835327,0.9335397481918335,0.8253272771835327,0.9335397481918335,0.8590817451477051,1.6761471033096313,0.8253272771835327,0.4713876247406006,0.8253272771835327,0.4713876247406006,0.8302415013313293,0.8173919916152954
1351,-1.6834791898727417,-1.7175536155700684,0.11603414324422645,1.1176152818898357,0.8734919335196416,1.415342926979065,0.96510249376297,1.415342926979065,0.96510249376297,1.3911817073822021,1.6653581857681274,0.9435515403747559,0.222448468208313,0.9435515403747559,0.222448468208313,0.9799501299858093,0.5753569602966309
1352,-1.5922666788101196,-1.3532136678695679,0.2608120726794003,0.7433885635435582,1.0281566336005925,0.7837523818016052,1.301018238067627,0.7837523818016052,1.301018238067627,1.073121428489685,1.301018238067627,0.2764829397201538,0.05826544761657715,0.2764829397201538,0.05826544761657715,0.47332191467285156,0.07990992069244385
1353,-1.1260411739349365,-1.372178554534912,0.1176418711990117,0.8829079644382,0.7644317986816168,0.6502464413642883,0.695900559425354,0.6502464413642883,0.695900559425354,0.8121651411056519,1.3199830055236816,0.5998380184173584,0.23961591720581055,0.5998380184173584,0.23961591720581055,0.659805178642273,0.5532811880111694
1354,-0.3402268588542938,-1.1864694356918335,0.19670129309097906,0.8243185535569986,0.7163716318209965,0.7481067776679993,0.5436723828315735,0.7481067776679993,0.5436723828315735,1.1598349809646606,1.1342740058898926,0.5019076466560364,0.10796451568603516,0.5019076466560364,0.10796451568603516,0.6020693182945251,0.4097524583339691
1355,-1.6626466512680054,-0.885455846786499,0.24631333271662403,0.6553842536856732,0.6339042632033427,0.6340794563293457,0.2931380271911621,0.6340794563293457,0.2931380271911621,1.6542621850967407,0.8332602977752686,0.29815512895584106,0.0042264461517333984,0.29815512895584106,0.0042264461517333984,0.5020794868469238,0.27532219886779785
1356,-3.403001546859741,-1.0172529220581055,0.07499261478583041,0.5803910841296117,0.5193885605285563,0.12488257884979248,0.6126694083213806,0.12488257884979248,0.6126694083213806,0.7699362635612488,0.965057373046875,0.12488257884979248,0.5129002332687378,0.12488257884979248,0.5129002332687378,0.23300409317016602,0.6920367479324341
1357,1.4451587200164795,-1.65528404712677,0.4967473921428125,0.9424911907563607,0.37356492082277937,1.351207971572876,1.4889875650405884,1.351207971572876,1.4889875650405884,2.629688262939453,1.4889875650405884,0.4470512866973877,0.17006945610046387,0.4470512866973877,0.17006945610046387,0.968019425868988,0.6635802388191223
1358,0.43277522921562195,-2.06130313873291,0.03630989638467641,1.3527557206774752,0.9023767710352937,4.451766014099121,1.4305496215820312,4.451766014099121,1.4305496215820312,5.407685279846191,2.0091075897216797,1.106278896331787,0.13620853424072266,1.106278896331787,0.13620853424072266,1.755332112312317,0.4775872230529785
1359,-2.4766721725463867,-2.414462089538574,0.19170857071876535,0.1817887492477892,2.5620617246627804,4.5719828605651855,2.3622665405273438,4.5719828605651855,2.3622665405273438,4.475579738616943,2.3622665405273438,3.288553237915039,0.11471939086914062,3.288553237915039,0.11471939086914062,3.249782085418701,0.1243671178817749
1360,-0.3231542110443115,0.35618406534194946,0.16222645377119405,0.2488304763784011,0.6097215388963622,1.0804088115692139,0.40837952494621277,1.0804088115692139,0.40837952494621277,0.6581999659538269,0.40837952494621277,1.0804088115692139,0.3592497706413269,1.0804088115692139,0.3592497706413269,1.1738133430480957,0.2799595892429352
1361,1.1995179653167725,-0.5358204245567322,0.14103885021060714,1.0135849723219872,0.17920624095946536,2.6287760734558105,0.6428271532058716,2.6287760734558105,0.6428271532058716,2.600857973098755,0.48362496495246887,0.529822587966919,0.06476008892059326,0.529822587966919,0.06476008892059326,0.4463731050491333,0.17512598633766174
1362,-2.2723240852355957,-1.9274345636367798,0.1853492888187369,0.3191355844711259,1.5804690277328097,3.1406307220458984,1.8752390146255493,3.1406307220458984,1.8752390146255493,3.72408390045166,1.8752390146255493,2.1145503520965576,0.5993350744247437,2.1145503520965576,0.5993350744247437,2.1682052612304688,0.5989342331886292
1363,-1.527238130569458,-0.13379772007465363,0.25044895869990186,0.23533961514631901,0.276207892720898,1.167940378189087,0.0816023200750351,1.167940378189087,0.0816023200750351,1.3411540985107422,0.0816023200750351,0.08153963088989258,0.8361659049987793,0.08153963088989258,0.8361659049987793,0.4029385447502136,0.431590735912323
1364,1.761535406112671,-0.1231326311826706,0.027885051245490733,0.862341764147083,0.609574757417043,2.4404189586639404,0.5565422773361206,2.4404189586639404,0.5565422773361206,2.444918394088745,0.0709371417760849,0.2458881139755249,0.31126198172569275,0.2458881139755249,0.31126198172569275,0.37640631198883057,0.4601382613182068
