end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1195,-1.1422851085662842,-0.5653225779533386,0.8158103562891481,0.001745074987411499,0.15670883283019044,0.21827656030654907,0.5004019737243652,0.21827656030654907,0.5004019737243652,0.9452414512634277,0.5004019737243652,0.21827656030654907,0.04167979955673218,0.21827656030654907,0.04167979955673218,0.3864881098270416,0.38378623127937317
1196,0.20011559128761292,-0.911521852016449,0.18181865289807325,0.8246671147644519,0.0029300451278686523,2.5170669555664062,0.9193795323371887,2.5170669555664062,0.9193795323371887,2.517801284790039,0.8466012477874756,0.597540020942688,0.016370177268981934,0.597540020942688,0.016370177268981934,0.5659216642379761,0.048079490661621094
1197,-4.105504035949707,-1.7709790468215942,0.005163172880808503,0.2030692684153716,1.6547804760436218,0.07062578201293945,0.07062578201293945,0.07062578201293945,0.07062578201293945,0.2541971206665039,0.06418657302856445,0.07062578201293945,1.3575986623764038,0.07062578201293945,1.3575986623764038,0.06740617752075195,1.5535832643508911
1198,-1.4829628467559814,-1.4106314182281494,1.0032436015705266,0.019631122549374824,0.5190528097252052,1.0865750312805176,1.3457108736038208,1.0865750312805176,1.3457108736038208,2.4753684997558594,1.3457108736038208,0.26737093925476074,0.08069455623626709,0.26737093925476074,0.08069455623626709,0.8425451517105103,0.41405418515205383
1199,-0.5591102242469788,-1.4959150552749634,0.1948942380646864,1.4240893560151258,0.031034668286641143,4.139837741851807,1.5263841152191162,4.139837741851807,1.5263841152191162,4.1436262130737305,1.4309945106506348,1.092574119567871,0.056279659271240234,1.092574119567871,0.056279659271240234,1.0510950088500977,0.12516164779663086
1200,-3.3012595176696777,-2.3343632221221924,0.07963488499323526,0.15044336145122847,2.355588616182407,0.23694252967834473,0.23694252967834473,0.23694252967834473,0.23694252967834473,0.606447696685791,0.42314672470092773,0.23694252967834473,1.7286121845245361,0.23694252967834473,1.7286121845245361,0.33004462718963623,1.9290659427642822
1201,-1.7959277629852295,-1.5510480403900146,0.7551845783988635,0.2145129467050234,0.6733843858043352,0.9734165072441101,1.486127495765686,0.9734165072441101,1.486127495765686,2.0055723190307617,1.486127495765686,0.3762108087539673,0.1749025583267212,0.3762108087539673,0.1749025583267212,0.8399988412857056,0.4260213077068329
1202,1.3053839206695557,-1.6289643049240112,0.2610307410359382,1.109525628387928,0.3504418060183525,3.1611247062683105,1.2856032848358154,3.1611247062683105,1.2856032848358154,2.8393759727478027,1.2856032848358154,0.8548834323883057,0.2712531089782715,0.8548834323883057,0.2712531089782715,1.0702433586120605,0.2894735336303711
1203,-3.3692433834075928,-2.6723392009735107,0.14937338481346762,0.31799249599377316,2.2970071906844773,0.4817476272583008,0.4817476272583008,0.4817476272583008,0.4817476272583008,1.6572177410125732,0.39429664611816406,0.4817476272583008,1.9257984161376953,0.4817476272583008,1.9257984161376953,0.4380221366882324,2.3801069259643555
1204,-2.697598457336426,-0.5040220618247986,0.5019294296701748,0.6366353953878084,0.7307618980606397,0.7455706000328064,0.11944669485092163,0.7455706000328064,0.11944669485092163,0.9768882393836975,0.5838536620140076,0.11944669485092163,0.10579618811607361,0.11944669485092163,0.10579618811607361,0.3516501784324646,0.32326382398605347
1205,-0.9711000323295593,-0.13286134600639343,0.4495497830212117,0.721175543963909,0.9458301104605198,0.42501458525657654,0.1213674545288086,0.42501458525657654,0.1213674545288086,3.436237335205078,0.6365163326263428,0.1213674545288086,1.475360631942749,0.1213674545288086,1.475360631942749,0.3789418935775757,1.1049413681030273
1206,-3.094264030456543,-2.177814245223999,0.11928513397773108,0.5877227361003559,1.8014105136195817,0.33237767219543457,0.33237767219543457,0.33237767219543457,0.33237767219543457,0.07955598831176758,0.14835023880004883,0.33237767219543457,1.1512120962142944,0.33237767219543457,1.1512120962142944,0.2403639554977417,1.5023679733276367
1207,-2.8036603927612305,-1.7020347118377686,0.3552419319748878,0.2365933284163475,1.2022333219647408,0.7244627475738525,0.05676543712615967,0.7244627475738525,0.05676543712615967,1.905754566192627,1.63711416721344,0.05676543712615967,0.19823849201202393,0.05676543712615967,0.19823849201202393,0.6908185482025146,0.4622456729412079
1208,-0.16321489214897156,-1.9431244134902954,0.513400378326575,1.00810286651055,0.5136550391713779,2.6208696365356445,1.3783071041107178,2.6208696365356445,1.3783071041107178,2.148590564727783,1.3783071041107178,0.7784910202026367,0.39191198348999023,0.7784910202026367,0.39191198348999023,1.0783990621566772,0.5549670457839966
1209,-1.94099760055542,-2.359679937362671,0.043881694475809696,0.6748434243102868,1.8207520780464015,0.06120800971984863,0.06120800971984863,0.06120800971984863,0.06120800971984863,1.1443660259246826,0.23614788055419922,0.06120800971984863,1.2858502864837646,0.06120800971984863,1.2858502864837646,0.14867794513702393,1.7712831497192383
1210,-1.775044322013855,-1.4181678295135498,0.036861954877773925,0.057264427344004304,1.4160753178099792,1.08652925491333,0.45475518703460693,1.08652925491333,0.45475518703460693,1.1086046695709229,0.47261202335357666,0.45475518703460693,0.7359610199928284,0.45475518703460693,0.7359610199928284,0.4636836051940918,0.7594103217124939
1211,-1.1052685976028442,-1.0545203685760498,0.3993429280817508,0.5905388928949833,0.1566724181175232,1.5582733154296875,0.9102002382278442,1.5582733154296875,0.9102002382278442,1.5675990581512451,0.9895997643470764,0.41253340244293213,0.24366384744644165,0.41253340244293213,0.24366384744644165,0.4427800178527832,0.2887548506259918
1212,-3.0188581943511963,-1.384118676185608,0.05375266323486963,0.4642844970027606,0.9581153864661852,0.12682819366455078,0.12682819366455078,0.12682819366455078,0.12682819366455078,0.3224090337753296,0.18999981880187988,0.12682819366455078,0.6100594997406006,0.12682819366455078,0.6100594997406006,0.15841400623321533,0.8142690658569336
1213,-2.0622761249542236,-1.6332032680511475,0.5998823915918668,0.33368162562449766,0.7916731213529905,0.09050548076629639,0.3736797571182251,0.09050548076629639,0.3736797571182251,1.6620986461639404,1.5682827234268188,0.3736797571182251,0.2805582284927368,0.3736797571182251,0.2805582284927368,0.7931428551673889,0.47889116406440735
1214,-1.9554065465927124,-1.7500895261764526,0.29416217654943466,0.9775122329592705,0.570448987185955,2.3228142261505127,1.1085317134857178,2.3228142261505127,1.1085317134857178,1.9378883838653564,1.1085317134857178,0.7624651789665222,0.42779088020324707,0.7624651789665222,0.42779088020324707,0.9354984760284424,0.4938437342643738
1215,-2.6231441497802734,-1.74814772605896,0.00020516663789749146,0.4267697557806968,1.4136170074343681,0.35971593856811523,0.35971593856811523,0.35971593856811523,0.35971593856811523,0.3328070640563965,0.3164639472961426,0.35971593856811523,0.7017695903778076,0.35971593856811523,0.7017695903778076,0.3380899429321289,0.9049822092056274
1216,-2.2017853260040283,-1.7248283624649048,0.3716776594519615,0.5253635570406914,0.9198210164904594,0.10370802879333496,0.10272204875946045,0.10370802879333496,0.10272204875946045,0.23084890842437744,0.43857038021087646,0.10272204875946045,0.49433064460754395,0.10272204875946045,0.49433064460754395,0.27064621448516846,0.686628520488739
1217,-1.094244122505188,-1.7921727895736694,0.2266702875494957,0.755241833627224,0.9022945389151573,0.1308823823928833,0.05572104454040527,0.1308823823928833,0.05572104454040527,0.6378929615020752,0.587261438369751,0.05572104454040527,0.5466141700744629,0.05572104454040527,0.5466141700744629,0.3214912414550781,0.8102242946624756
1218,-2.919975996017456,-1.6912795305252075,0.052714752654234545,0.5028284912308058,1.3331996624668438,0.26724135875701904,0.26724135875701904,0.26724135875701904,0.26724135875701904,0.03307938575744629,0.04991495609283447,0.26724135875701904,0.8079196214675903,0.26724135875701904,0.8079196214675903,0.15857815742492676,1.0684971809387207
1219,-3.874662160873413,-1.639858365058899,0.45950603236754733,0.2968776350220045,0.9755085681875546,0.3863934278488159,0.1606203317642212,0.3863934278488159,0.1606203317642212,1.8214390277862549,1.5749378204345703,0.1606203317642212,0.2455613613128662,0.1606203317642212,0.2455613613128662,0.6917428374290466,0.4779928922653198
1220,-0.367708683013916,-2.1802093982696533,0.7780543093880017,0.9452328210075696,0.5489561383922896,2.167292356491089,1.545060396194458,2.167292356491089,1.545060396194458,2.0314762592315674,2.115288734436035,0.7409964799880981,0.5134555101394653,0.7409964799880981,0.5134555101394653,0.8813242316246033,0.774531900882721
1221,-0.09759557247161865,-2.7321903705596924,0.06242116789023061,1.2022017103930311,1.6844436985750995,0.11367130279541016,0.11367130279541016,0.11367130279541016,0.11367130279541016,2.709728479385376,0.7465609312057495,0.11367130279541016,1.2018905878067017,0.11367130279541016,1.2018905878067017,0.43011611700057983,1.890087604522705
1222,-2.853527069091797,-2.5086190700531006,0.02547441298762957,0.0249496710797151,2.6011776824792228,0.04336094856262207,0.04336094856262207,0.04336094856262207,0.04336094856262207,4.245331764221191,2.4436984062194824,0.04336094856262207,0.08665132522583008,0.04336094856262207,0.08665132522583008,1.182608962059021,1.253940224647522
1223,-1.9186509847640991,-1.067966103553772,0.8526925283173719,0.08444584409395861,0.22286160166064906,0.2477174997329712,1.0030455589294434,0.2477174997329712,1.0030455589294434,1.513809323310852,1.0030455589294434,0.12727564573287964,0.03236222267150879,0.12727564573287964,0.03236222267150879,0.5484519600868225,0.4272342324256897
1224,-1.623516321182251,-1.2919186353683472,0.35279674703876174,0.8996776180962721,0.13147814075152087,2.7703418731689453,1.179688572883606,2.7703418731689453,1.179688572883606,2.7569401264190674,1.2269980907440186,0.6271135807037354,0.11930429935455322,0.6271135807037354,0.11930429935455322,0.6454690098762512,0.14855259656906128
1225,-1.001344084739685,-1.6526802778244019,0.01873424400885898,0.3884585673610369,1.3749898249904315,0.331132173538208,0.331132173538208,0.331132173538208,0.331132173538208,0.31052398681640625,0.27897608280181885,0.331132173538208,0.7269966006278992,0.331132173538208,0.7269966006278992,0.3050541281700134,0.923798680305481
1226,-1.890278935432434,-1.3395849466323853,0.04914392282565441,0.42302860071261716,0.9594462936123213,0.11594629287719727,0.11594629287719727,0.11594629287719727,0.11594629287719727,0.28452301025390625,0.16211926937103271,0.11594629287719727,0.6221875548362732,0.11594629287719727,0.6221875548362732,0.139032781124115,0.814125657081604
1227,-1.5012438297271729,-1.2808794975280762,0.32324661562840135,0.2961489583055178,0.7535177941123645,0.06157243251800537,0.11854743957519531,0.06157243251800537,0.11854743957519531,1.3186957836151123,1.2159589529037476,0.11854743957519531,0.2178182601928711,0.11854743957519531,0.2178182601928711,0.5062745809555054,0.4398898184299469
1228,-1.5100491046905518,-1.2591400146484375,0.2528703038891157,0.5811481450994809,0.5171554361780485,0.8913151025772095,0.6772552728652954,0.8913151025772095,0.6772552728652954,1.0263519287109375,0.6772552728652954,0.4452746510505676,0.37051135301589966,0.4452746510505676,0.37051135301589966,0.5612649917602539,0.46446508169174194
1229,-0.7391244173049927,-1.3457318544387817,0.15126746644576397,0.39123615374167753,0.8952621047695478,0.06505250930786133,0.06313776969909668,0.06505250930786133,0.06313776969909668,0.18735504150390625,0.1892606019973755,0.06313776969909668,0.5324504971504211,0.06313776969909668,0.5324504971504211,0.12619918584823608,0.6915390491485596
1230,-1.1633620262145996,-1.1932780742645264,0.06414198130369189,0.4448387697339058,0.7763311937451363,0.048533082008361816,0.048533082008361816,0.048533082008361816,0.048533082008361816,0.5553831458091736,0.30743545293807983,0.048533082008361816,0.5520370006561279,0.048533082008361816,0.5520370006561279,0.17798426747322083,0.7449122667312622
1231,-2.5833137035369873,-1.0684986114501953,0.17199878146251044,0.23586220790942508,0.7526714925964674,0.03766798973083496,0.020617246627807617,0.03766798973083496,0.020617246627807617,0.11936169862747192,0.17688316106796265,0.020617246627807617,0.4999580979347229,0.020617246627807617,0.4999580979347229,0.09875020384788513,0.5923078060150146
1232,-1.2055314779281616,-1.353289008140564,0.672920249402523,0.3825109377503395,0.38989169150590897,0.2647409439086914,1.2883684635162354,0.2647409439086914,1.2883684635162354,0.9487853646278381,1.2883684635162354,0.2647409439086914,0.29840362071990967,0.2647409439086914,0.29840362071990967,0.5891622304916382,0.606921374797821
1233,-1.3749769926071167,-1.4637854099273682,0.11470648894707361,0.8350527162353196,0.6060600752631825,1.5388795137405396,0.7881352305412292,1.5388795137405396,0.7881352305412292,1.4712895154953003,0.7881352305412292,0.6674538850784302,0.4493699073791504,0.6674538850784302,0.4493699073791504,0.7277945280075073,0.4605851173400879
1234,-2.8261570930480957,-1.444771409034729,0.013775336245695748,0.23718412468830746,1.2858458186189332,0.3222917318344116,0.26289665699005127,0.3222917318344116,0.26289665699005127,0.332639217376709,0.263280987739563,0.26289665699005127,0.7241222262382507,0.26289665699005127,0.7241222262382507,0.26308882236480713,0.8587793111801147
1235,-0.38457295298576355,-1.5641151666641235,0.6534228896101315,0.43115673710902536,0.5715694104631743,0.3673386573791504,1.499194622039795,0.3673386573791504,1.499194622039795,1.041403889656067,1.499194622039795,0.3673386573791504,0.35042905807495117,0.3673386573791504,0.35042905807495117,0.7101255655288696,0.606898307800293
1236,-2.142317056655884,-1.65132474899292,0.004686569174130767,0.9915923538307349,0.7564528348545234,2.525047540664673,0.8465522527694702,2.525047540664673,0.8465522527694702,2.369476318359375,0.8465522527694702,0.8561447262763977,0.5839381217956543,0.8561447262763977,0.5839381217956543,0.8513485193252563,0.5668290853500366
1237,-2.9987988471984863,-1.4557563066482544,0.07853326573967935,0.09608197212219237,1.3731749393045902,1.0331536531448364,0.41109442710876465,1.0331536531448364,0.41109442710876465,1.085286259651184,0.45349907875061035,0.41109442710876465,0.6534541249275208,0.41109442710876465,0.6534541249275208,0.4322967529296875,0.7047929763793945
1238,1.2450207471847534,-1.5657318830490112,0.7307531262437502,0.6650820995370547,0.2619305277864139,0.1864156723022461,1.5008113384246826,0.1864156723022461,1.5008113384246826,1.6680066585540771,1.5008113384246826,0.1864156723022461,0.5584813356399536,0.1864156723022461,0.5584813356399536,0.4007502496242523,0.9349334239959717
1239,-0.20618920028209686,-2.4994938373565674,0.14558981110652294,1.0446134333809216,1.4013244633873303,0.40183520317077637,0.40183520317077637,0.40183520317077637,0.40183520317077637,4.052105903625488,1.1508829593658447,0.40183520317077637,1.0714658498764038,0.40183520317077637,1.0714658498764038,0.7763590812683105,1.862640619277954
1240,-0.787337064743042,-1.9295330047607422,0.04911807179450988,0.2734343372285366,2.3441192843019962,0.7050697803497314,0.11439895629882812,0.7050697803497314,0.11439895629882812,0.6767303943634033,0.11920332908630371,0.11439895629882812,2.396721124649048,0.11439895629882812,2.396721124649048,0.11680114269256592,2.1064436435699463
1241,1.52897310256958,0.3138812482357025,0.19608111058672267,0.09440444906552634,0.512332937369744,0.31847724318504333,0.11901748180389404,0.31847724318504333,0.11901748180389404,0.1790153980255127,0.3788018524646759,0.11901748180389404,0.03369244933128357,0.11901748180389404,0.03369244933128357,0.28369688987731934,0.30852627754211426
1242,0.6613599061965942,-0.3349877595901489,0.16216151788830752,0.37829206138849253,0.21089108660817146,1.5336010456085205,0.16952699422836304,1.5336010456085205,0.16952699422836304,1.5913059711456299,0.16952699422836304,0.3726196885108948,0.14303052425384521,0.3726196885108948,0.14303052425384521,0.2710733413696289,0.07958219945430756
1243,-1.4844872951507568,0.2958468496799469,0.04381391157706574,0.6880069499214491,0.5280078823367754,0.7273089289665222,0.7595561742782593,0.7273089289665222,0.7595561742782593,0.7278388738632202,0.7595561742782593,0.7273089289665222,0.5081886053085327,0.7273089289665222,0.5081886053085327,0.7434325218200684,0.4553360342979431
1244,0.6676614880561829,0.5449702143669128,0.3543450956543286,0.16433501491943994,0.642946424583594,0.6847254633903503,0.2354487180709839,0.6847254633903503,0.2354487180709839,0.06688129901885986,0.6098908185958862,0.2354487180709839,0.12089666724205017,0.2354487180709839,0.12089666724205017,0.2911064028739929,0.5763305425643921
1245,-0.901614248752594,-0.13494470715522766,0.06184379508097963,0.5624290878574053,0.2736067151029905,1.5944195985794067,0.37471330165863037,1.5944195985794067,0.37471330165863037,1.4799236059188843,0.37471330165863037,0.5242338180541992,0.40349361300468445,0.5242338180541992,0.40349361300468445,0.4494735598564148,0.40904226899147034
1246,-0.8406960964202881,-0.619537353515625,0.11593888575832044,0.2014002365370591,0.7970325748125712,0.39539504051208496,0.04896688461303711,0.39539504051208496,0.04896688461303711,0.5415071249008179,0.2553632855415344,0.04896688461303711,0.5771002173423767,0.04896688461303711,0.5771002173423767,0.15216508507728577,0.446669340133667
1247,1.3016834259033203,-0.15245696902275085,0.22262711077928543,0.021863728761672974,0.0,0.36505499482154846,0.08753637224435806,0.36505499482154846,0.08753637224435806,0.7129373550415039,0.08753637224435806,0.36505499482154846,0.15671491622924805,0.36505499482154846,0.15671491622924805,0.2488776296377182,0.2758365273475647
1248,-0.20947176218032837,-0.8542602062225342,0.06212536742289859,0.3556851620475451,0.6527342821160953,0.07742315530776978,0.07742315530776978,0.07742315530776978,0.07742315530776978,1.6386375427246094,0.32817918062210083,0.07742315530776978,0.6282129287719727,0.07742315530776978,0.6282129287719727,0.2028011679649353,0.8220404982566833
1249,-1.0722529888153076,0.14212903380393982,0.047453999519348145,0.5699676387012005,0.47241847589612007,0.6547533273696899,0.6347649097442627,0.6547533273696899,0.6347649097442627,0.6476337909698486,0.6347649097442627,0.6547533273696899,0.36093392968177795,0.6547533273696899,0.36093392968177795,0.6447591185569763,0.3828449249267578
1250,0.7806506752967834,0.2999182641506195,0.25839322184522945,0.09144413967927295,0.5577217551569144,0.3530312478542328,0.15623801946640015,0.3530312478542328,0.15623801946640015,0.14546194672584534,0.3648388683795929,0.15623801946640015,0.028701841831207275,0.15623801946640015,0.028701841831207275,0.29586490988731384,0.34199607372283936
1251,0.76258784532547,-0.4766981899738312,0.07991247127453482,0.45265281324585277,0.19599171852072078,1.387952446937561,0.30961838364601135,1.387952446937561,0.30961838364601135,1.341426968574524,0.30961838364601135,0.4370806813240051,0.12489897012710571,0.4370806813240051,0.12489897012710571,0.37334954738616943,0.09588657319545746
1252,-1.956253170967102,-0.3684033453464508,0.04703778773546219,0.2525571212172508,0.7600321248173714,0.050818055868148804,0.05109861493110657,0.050818055868148804,0.05109861493110657,0.2536287009716034,0.2540190517902374,0.05109861493110657,0.7851108312606812,0.05109861493110657,0.7851108312606812,0.152558833360672,0.6184208393096924
1253,0.8986716866493225,-0.006598517298698425,0.6095439468820889,0.23392404864231742,0.2769875104228655,0.31447750329971313,0.058322079479694366,0.31447750329971313,0.058322079479694366,0.6500891447067261,0.058322079479694366,0.31447750329971313,0.2389647215604782,0.31447750329971313,0.2389647215604782,0.28361377120018005,0.2682102620601654
1254,1.9087157249450684,-0.2758803367614746,0.05117663492759067,0.7669881309072176,0.34789728869994474,2.3153445720672607,0.5590883493423462,2.3153445720672607,0.5590883493423462,2.2058334350585938,0.5590883493423462,0.7495734691619873,0.5144661664962769,0.7495734691619873,0.5144661664962769,0.6543309092521667,0.48265400528907776
1255,-1.1955419778823853,-1.639989972114563,0.12220948686202368,0.22545907149712247,1.8352734272678692,0.6432852149009705,0.6432852149009705,0.6432852149009705,0.6432852149009705,0.6906696557998657,0.43444299697875977,0.6432852149009705,2.281242847442627,0.6432852149009705,2.281242847442627,0.5388641357421875,2.0740745067596436
1256,1.2280666828155518,0.9340584874153137,0.32970626279711723,0.9253979176282883,0.24633296206593513,0.8889104723930359,0.5939526557922363,0.8889104723930359,0.5939526557922363,0.8216859698295593,0.9989790916442871,0.8889104723930359,0.28753477334976196,0.8889104723930359,0.28753477334976196,1.1084803342819214,0.1680094301700592
1257,2.235980749130249,0.37763723731040955,0.024233904977639567,0.39299931873877836,0.7028365905086199,0.1512293517589569,0.30707791447639465,0.1512293517589569,0.30707791447639465,2.0230748653411865,0.3924127519130707,0.30707791447639465,0.7851448655128479,0.30707791447639465,0.7851448655128479,0.34974533319473267,0.505341112613678
1258,-0.5621102452278137,-0.5860936641693115,0.009088618059953035,0.4388943935434023,1.1079333101709683,0.4423261284828186,0.4423261284828186,0.4423261284828186,0.4423261284828186,0.30586108565330505,0.10868120193481445,0.4423261284828186,1.405576467514038,0.4423261284828186,1.405576467514038,0.27550366520881653,1.1225366592407227
1259,0.9918553829193115,1.4030334949493408,0.14394468069076538,1.1246638260781765,0.33028047904372215,1.0232172012329102,0.9302726984024048,1.0232172012329102,0.9302726984024048,0.5755261778831482,0.9302726984024048,1.0232172012329102,0.20058166980743408,1.0232172012329102,0.20058166980743408,0.9767449498176575,0.175545334815979
1260,0.3420138955116272,0.6385830640792847,0.018211673945188522,0.201191421598196,0.7659522891044617,0.07245975732803345,0.25096315145492554,0.07245975732803345,0.25096315145492554,1.6716257333755493,0.30775314569473267,0.25096315145492554,0.7549719214439392,0.25096315145492554,0.7549719214439392,0.2793581485748291,0.6372228860855103
1261,-2.35553240776062,0.13386592268943787,0.030943743884563446,0.01088830828666687,0.0,0.8263384103775024,0.19878652691841125,0.8263384103775024,0.19878652691841125,0.4896566569805145,0.19878652691841125,0.30463868379592896,0.03293491154909134,0.30463868379592896,0.03293491154909134,0.2155533730983734,0.2558562159538269
1262,1.1474038362503052,-0.135686457157135,0.6971978694200516,0.061596550047397614,0.4078809916973114,0.5090850591659546,0.07076586037874222,0.5090850591659546,0.07076586037874222,0.6199240684509277,0.07076586037874222,0.5090850591659546,0.07378411293029785,0.5090850591659546,0.07378411293029785,0.35321855545043945,0.29382622241973877
1263,0.06394943594932556,-0.8154857158660889,0.03512813895940786,1.0585228577256203,0.11587513238191605,3.209960460662842,0.9121107459068298,3.209960460662842,0.9121107459068298,3.2011404037475586,0.9121107459068298,1.1550564765930176,0.2343384027481079,1.1550564765930176,0.2343384027481079,1.033583641052246,0.15551263093948364
1264,-0.28799641132354736,-1.3620330095291138,0.008929252624511719,0.31433526799082756,1.7773314006626606,0.4699409008026123,0.031001806259155273,0.4699409008026123,0.031001806259155273,0.563407301902771,0.15775847434997559,0.031001806259155273,1.8283286094665527,0.031001806259155273,1.8283286094665527,0.09438014030456543,1.5698585510253906
1265,1.1787166595458984,0.4046914875507355,0.09370409697294235,0.025424011051654816,0.4317857250571251,0.27833887934684753,0.05235832929611206,0.27833887934684753,0.05235832929611206,0.19815868139266968,0.46961209177970886,0.05235832929611206,0.015030920505523682,0.05235832929611206,0.015030920505523682,0.24975672364234924,0.2766689956188202
1266,2.233109712600708,0.06151457875967026,0.18371742591261864,0.16869763657450676,0.04553908109664917,0.4446752965450287,0.12643517553806305,0.4446752965450287,0.12643517553806305,1.196081280708313,0.12643517553806305,0.04030483961105347,0.19111976027488708,0.04030483961105347,0.19111976027488708,0.062156546860933304,0.14341437816619873
1267,-1.050880789756775,0.5196995139122009,0.25744196896751714,0.4687198748191197,0.29849620039264346,0.05360648036003113,0.7256885766983032,0.05360648036003113,0.7256885766983032,0.2471662163734436,0.7256885766983032,0.5161721110343933,0.27730703353881836,0.5161721110343933,0.27730703353881836,0.6209303140640259,0.16293208301067352
1268,2.5269899368286133,1.2672353982925415,0.2670948828260103,1.1333316986759503,0.3089647119243939,1.014499306678772,0.8141354322433472,1.014499306678772,0.8141354322433472,0.3926371932029724,0.8141354322433472,1.014499306678772,0.13661706447601318,1.014499306678772,0.13661706447601318,0.9143173694610596,0.07688432931900024
1269,2.5405542850494385,0.02590872347354889,0.19650220622619,0.45648464312156034,0.5868617023030916,0.859131395816803,0.859131395816803,0.859131395816803,0.859131395816803,2.6167125701904297,0.9187886118888855,0.859131395816803,0.3704298138618469,0.859131395816803,0.3704298138618469,0.8889600038528442,0.30869802832603455
1270,0.4805696904659271,0.10689274221658707,0.19651083151499443,1.218173568447431,1.0068038652340572,0.9086560010910034,0.7170178890228271,0.9086560010910034,0.7170178890228271,0.7128087282180786,0.7170178890228271,0.9128358364105225,1.3287382125854492,0.9128358364105225,1.3287382125854492,0.8149268627166748,1.3626573085784912
1271,1.4791605472564697,2.1190779209136963,0.022939162949721148,1.251600700120131,0.7525041873256366,1.1201653480529785,1.0013295412063599,1.1201653480529785,1.0013295412063599,1.5574297904968262,1.0013295412063599,1.1201653480529785,0.5996973514556885,1.1201653480529785,0.5996973514556885,1.0607473850250244,0.6017587184906006
1272,1.5449130535125732,0.9056105017662048,0.021534688770771023,0.12370153516530989,0.7114097848534584,0.0887148380279541,0.3135988116264343,0.0887148380279541,0.3135988116264343,0.9242320656776428,0.2202872633934021,0.3135988116264343,0.5077714920043945,0.3135988116264343,0.5077714920043945,0.2669430375099182,0.6151564717292786
1273,-0.048302870243787766,1.1586530208587646,0.2759155606230099,0.6303913568456968,0.16031223287185037,0.6512778997421265,0.9988497495651245,0.6512778997421265,0.9988497495651245,0.4682464003562927,1.2235735654830933,0.6808058023452759,0.3311106562614441,0.6808058023452759,0.3311106562614441,0.8244754076004028,0.412941038608551
1274,2.8806164264678955,1.1480913162231445,0.03584034244219467,0.6249311280747255,0.46696666007240617,0.5776070952415466,0.5736162662506104,0.5776070952415466,0.5736162662506104,0.46696072816848755,0.5736162662506104,0.5776070952415466,0.4471072554588318,0.5776070952415466,0.4471072554588318,0.5756117105484009,0.4428490400314331
1275,1.9507759809494019,0.7329486012458801,0.27608022714654606,0.09316720565160116,0.45800170923272765,0.14083600044250488,0.14083600044250488,0.14083600044250488,0.14083600044250488,0.22817784547805786,0.7978692054748535,0.14083600044250488,0.033777058124542236,0.14083600044250488,0.033777058124542236,0.47768259048461914,0.23684357106685638
1276,1.2926232814788818,1.6421104669570923,0.09331589067975693,1.5767499568561711,0.11998925109704328,1.4488744735717773,1.7303833961486816,1.4488744735717773,1.7303833961486816,1.5616334676742554,1.7303833961486816,1.4488744735717773,0.04267752170562744,1.4488744735717773,0.04267752170562744,1.5896289348602295,0.10446614027023315
1277,1.5642242431640625,1.815438151359558,0.0011232718825339993,0.8753774985671043,0.8491500541567802,0.5880582332611084,0.4864271879196167,0.5880582332611084,0.4864271879196167,0.657895565032959,0.4864271879196167,0.9233940243721008,0.6878328323364258,0.9233940243721008,0.6878328323364258,0.7049106359481812,0.7435643076896667
1278,3.475595712661743,1.3058019876480103,0.14864142487446463,0.5317749107877413,0.5333517814675968,0.08790194988250732,0.1059715747833252,0.08790194988250732,0.1059715747833252,0.35660964250564575,0.5144209265708923,0.1059715747833252,0.5150019526481628,0.1059715747833252,0.5150019526481628,0.31019625067710876,0.8140814304351807
1279,2.498352289199829,1.7915138006210327,0.48652805636326485,0.7031239146987596,0.5098279590408008,0.17072224617004395,1.2929720878601074,0.17072224617004395,1.2929720878601074,0.4736034870147705,1.2929720878601074,0.9136756062507629,0.8277564644813538,0.9136756062507629,0.8277564644813538,1.1033238172531128,0.9480713605880737
1280,0.8762045502662659,2.8505618572235107,0.22269818931818014,2.0067323073744774,0.5290974900126457,2.1187849044799805,2.240157127380371,2.1187849044799805,2.240157127380371,2.200409412384033,2.240157127380371,2.1187849044799805,0.8862916231155396,2.1187849044799805,0.8862916231155396,2.179471015930176,0.7286985516548157
1281,2.447817087173462,2.3442397117614746,0.009591492513815497,1.160474789639314,1.1013225441177685,0.7466055154800415,0.6948491334915161,0.7466055154800415,0.6948491334915161,1.324276089668274,0.6948491334915161,1.039615511894226,0.8601535558700562,1.039615511894226,0.8601535558700562,0.8672323226928711,0.8629032969474792
1282,2.2459518909454346,1.0226107835769653,0.010532341897487661,0.35091831535100937,0.5691262558102608,0.27731919288635254,0.2843285799026489,0.27731919288635254,0.2843285799026489,0.5763201713562012,0.07795464992523193,0.2843285799026489,0.34580856561660767,0.2843285799026489,0.34580856561660767,0.18114161491394043,0.550261378288269
