end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1150,1.3543452024459839,1.6041932106018066,0.517157324974735,1.47438956486682,0.6970662828038141,0.7821383476257324,0.5566990375518799,0.7821383476257324,0.5566990375518799,2.150507688522339,1.7149274349212646,0.7821383476257324,0.7400418519973755,0.7821383476257324,0.7400418519973755,1.8692220449447632,0.8660274744033813
1151,3.2412095069885254,1.1498758792877197,0.16564384513845054,0.5483583397542438,1.9139831378559273,2.274338722229004,1.2606098651885986,2.274338722229004,1.2606098651885986,3.1459879875183105,1.2606098651885986,2.274338722229004,0.6638048887252808,2.274338722229004,0.6638048887252808,1.6016178131103516,0.6766994595527649
1152,-3.0404164791107178,-3.572875499725342,0.6899381140743697,0.20213524299363383,3.0349679125969615,5.239360809326172,3.462141752243042,5.239360809326172,3.462141752243042,6.457935333251953,3.462141752243042,4.762833595275879,0.05458998680114746,4.762833595275879,0.05458998680114746,4.55323600769043,0.3859456777572632
1153,0.6815962195396423,1.5943533182144165,0.3995236553624275,1.7126958309113982,0.33128633555024845,1.7813962697982788,1.1537158489227295,1.7813962697982788,1.1537158489227295,0.35797786712646484,1.1537158489227295,1.7813962697982788,0.16201341152191162,1.7813962697982788,0.16201341152191162,1.4675559997558594,0.48027336597442627
1154,2.0682318210601807,1.2806576490402222,0.01266404144465949,0.5223904699087145,1.84048927038908,2.0638489723205566,1.3913917541503906,2.0638489723205566,1.3913917541503906,2.6918911933898926,1.3913917541503906,2.0638489723205566,0.35261595249176025,2.0638489723205566,0.35261595249176025,1.6375105381011963,0.36936789751052856
1155,-2.7736032009124756,-2.8650975227355957,0.5631587306285901,0.026235211702684946,2.225598387519518,4.536705017089844,2.7543632984161377,4.536705017089844,2.7543632984161377,5.400496482849121,2.7543632984161377,3.5239059925079346,0.037763357162475586,3.5239059925079346,0.037763357162475586,3.3102498054504395,0.3851511478424072
1156,0.1052766814827919,0.7731404304504395,0.3765264816333852,1.1159093361223738,0.08386270924160899,1.4860103130340576,0.6511965990066528,1.4860103130340576,0.6511965990066528,0.26188188791275024,0.6511965990066528,1.4860103130340576,0.027100026607513428,1.4860103130340576,0.027100026607513428,1.068603515625,0.34086740016937256
1157,1.8712068796157837,1.062556505203247,0.16790626421570787,0.45507271606475097,1.399828149937093,1.805739402770996,1.1732906103134155,1.805739402770996,1.1732906103134155,2.300727367401123,1.1732906103134155,1.805739402770996,0.02866804599761963,1.805739402770996,0.02866804599761963,1.4747257232666016,0.10618823766708374
1158,-3.2321548461914062,-2.596574306488037,0.4619096341356643,0.18948770698159922,1.8950722493231293,4.078356742858887,2.4858405590057373,4.078356742858887,2.4858405590057373,4.955625534057617,2.4858405590057373,2.9542317390441895,0.0028586387634277344,2.9542317390441895,0.0028586387634277344,2.73986554145813,0.376049280166626
1159,0.9775553941726685,0.2971353828907013,0.5482646059617402,1.0463374323025345,0.15083207175135582,1.440155029296875,0.3758002817630768,1.440155029296875,0.3758002817630768,0.47908541560173035,0.3758002817630768,1.440155029296875,0.0069322288036346436,1.440155029296875,0.0069322288036346436,0.9079776406288147,0.47874975204467773
1160,1.932875633239746,0.8753688335418701,0.0570650890469554,0.4557443527877333,1.3241532901674509,1.7300567626953125,0.9861029386520386,1.7300567626953125,0.9861029386520386,2.6722841262817383,0.9861029386520386,1.7300567626953125,0.2064117193222046,1.7300567626953125,0.2064117193222046,1.2329034805297852,0.16571414470672607
1161,-4.289237022399902,-2.961237668991089,0.5702623572821417,0.07958739214887212,2.4204572725544375,4.770188808441162,2.8505032062530518,4.770188808441162,2.8505032062530518,5.519457817077637,2.8505032062530518,3.7641654014587402,0.06994748115539551,3.7641654014587402,0.06994748115539551,3.5867228507995605,0.35730648040771484
1162,2.3127710819244385,0.2662576735019684,0.7478325551375746,0.9221382154524325,0.14205732528120296,1.0887361764907837,0.017331808805465698,1.0887361764907837,0.017331808805465698,0.9987829923629761,0.017331808805465698,1.0887361764907837,0.3206765651702881,1.0887361764907837,0.3206765651702881,0.5530340075492859,0.6794225573539734
1163,0.8875897526741028,1.1298161745071411,0.002216598826149996,0.3516845964888733,1.5338226819162568,2.1420905590057373,1.2405503988265991,2.1420905590057373,1.2405503988265991,2.9466402530670166,1.2405503988265991,2.4116594791412354,0.1484062671661377,2.4116594791412354,0.1484062671661377,1.5779132843017578,0.24407285451889038
1164,-4.166241645812988,-3.043102979660034,0.4140647375335291,0.6861615501592553,3.2650945994009577,5.6066155433654785,2.932368755340576,5.6066155433654785,2.932368755340576,5.480414867401123,2.932368755340576,4.714890480041504,0.4271857738494873,4.714890480041504,0.4271857738494873,3.938419818878174,0.22150874137878418
1165,3.199472427368164,0.9140545129776001,0.3606543359036246,0.13649848890801286,1.1883155528580147,1.8993382453918457,1.0247886180877686,1.8993382453918457,1.0247886180877686,0.3079715967178345,1.0247886180877686,1.8993382453918457,0.1401069164276123,1.8993382453918457,0.1401069164276123,1.2176457643508911,0.13478952646255493
1166,-0.004640922881662846,-0.2914501428604126,0.1601055174196759,1.0607988343884545,0.6593483669931688,4.5266618728637695,0.4996142089366913,4.5266618728637695,0.4996142089366913,4.553808212280273,0.18071603775024414,1.0236082077026367,0.12218800187110901,1.0236082077026367,0.12218800187110901,0.9070659279823303,0.5181023478507996
1167,-1.6560194492340088,-2.286325216293335,0.1611995070055121,1.1798831191658967,3.2549033971503376,5.103714942932129,2.175590753555298,5.103714942932129,2.175590753555298,5.120718002319336,2.175590753555298,4.648377418518066,0.0029594898223876953,4.648377418518066,0.0029594898223876953,3.4113242626190186,0.3415038585662842
1168,0.5364648699760437,1.8752567768096924,0.19558629217247114,0.1409838569288444,1.8707595344508685,2.545846462249756,1.9859908819198608,2.545846462249756,1.9859908819198608,1.2075934410095215,1.9859908819198608,2.545846462249756,7.152557373046875e-07,2.545846462249756,7.152557373046875e-07,2.2667460441589355,0.11738944053649902
1169,-2.904026508331299,-0.3395506739616394,0.24606890895714364,0.6534621696422497,0.11794769020130236,1.9016413688659668,0.22742876410484314,1.9016413688659668,0.22742876410484314,1.879216194152832,0.22742876410484314,0.3713897168636322,0.0028460025787353516,0.3713897168636322,0.0028460025787353516,0.29940924048423767,0.06566962599754333
1170,-1.2904189825057983,-0.39700204133987427,0.05030134687821075,0.1698491849874457,0.46644477597127354,1.3237138986587524,0.286268025636673,1.3237138986587524,0.286268025636673,1.258726716041565,0.286268025636673,0.45309534668922424,0.050002723932266235,0.45309534668922424,0.050002723932266235,0.5734901428222656,0.17401853203773499
1171,-0.9946871995925903,-0.6902021765708923,0.03547875110059984,0.8163088612630962,0.21169062867760652,2.943812370300293,0.7567459344863892,2.943812370300293,0.7567459344863892,3.093024969100952,0.5794680714607239,0.36936116218566895,0.4030807316303253,0.36936116218566895,0.4030807316303253,0.2626415193080902,0.25885987281799316
1172,-2.555345058441162,-1.5643023252487183,0.2925719924146932,0.39819507942845456,1.4085741645594436,2.420710563659668,1.4535683393478394,2.420710563659668,1.4535683393478394,2.407733917236328,1.4535683393478394,0.821004331111908,0.3881864547729492,0.821004331111908,0.3881864547729492,0.9786902666091919,0.4072569012641907
1173,-2.039497137069702,-1.5777149200439453,0.2730195828527213,0.6466274699196219,0.6079626743867992,0.5943446159362793,1.0818109512329102,0.5943446159362793,1.0818109512329102,0.710006594657898,1.4669808149337769,0.5943446159362793,0.7643200755119324,0.5943446159362793,0.7643200755119324,0.5940955877304077,0.99653160572052
1174,-1.2420583963394165,-2.0044760704040527,0.22543936575452483,1.103748860905568,0.6251828892777364,2.7455596923828125,1.6163249015808105,2.7455596923828125,1.6163249015808105,2.4281647205352783,1.8937422037124634,1.111976146697998,0.7980983257293701,1.111976146697998,0.7980983257293701,1.1540660858154297,1.0540086030960083
1175,-2.0433671474456787,-1.730330228805542,0.2308986483265958,0.7083162833253545,1.2028070432941118,2.0473427772521973,1.6195957660675049,2.0473427772521973,1.6195957660675049,2.239206314086914,1.6195957660675049,0.7272528409957886,0.02676713466644287,0.7272528409957886,0.02676713466644287,0.9704663157463074,0.08065164089202881
1176,-1.768677830696106,-1.4854729175567627,0.05675312506655872,0.6591388329615196,0.8329820167769988,0.9386074542999268,1.3747388124465942,0.9386074542999268,1.3747388124465942,1.0708866119384766,1.3747388124465942,0.3502974510192871,0.25266897678375244,0.3502974510192871,0.25266897678375244,0.5130356550216675,0.36016571521759033
1177,-1.409571886062622,-1.7638901472091675,0.10047004447629049,0.9668263153855998,0.6464887136717639,1.7117258310317993,1.2880847454071045,1.7117258310317993,1.2880847454071045,1.505226969718933,1.6531561613082886,1.001912236213684,0.6381105184555054,1.001912236213684,0.6381105184555054,1.0277628898620605,0.9241873621940613
1178,-2.345660924911499,-1.5854969024658203,0.14786966980745375,0.7825903706873456,0.9006710087011256,1.096975326538086,1.4747627973556519,1.096975326538086,1.4747627973556519,1.401500940322876,1.4747627973556519,0.576484203338623,0.2240159511566162,0.576484203338623,0.2240159511566162,0.7920008301734924,0.39391958713531494
1179,-1.8422956466674805,-1.7157117128372192,0.1203117348129552,0.7752463325733936,0.7700484525660676,0.9926110506057739,0.9387093186378479,0.9926110506057739,0.9387093186378479,0.9445502758026123,1.6049776077270508,0.9926110506057739,0.5874519348144531,0.9926110506057739,0.5874519348144531,0.8967983722686768,0.9408750534057617
1180,-1.9952400922775269,-1.9458911418914795,0.10442115193853807,1.0624150236571825,0.7289498926202456,2.0856003761291504,1.3950047492980957,2.0856003761291504,1.3950047492980957,1.7732176780700684,1.8351571559906006,1.2052340507507324,0.6551229953765869,1.2052340507507324,0.6551229953765869,1.20697021484375,0.9839222431182861
1181,-0.9700465202331543,-1.8125674724578857,0.08496533566464981,0.8127111253763237,1.0347162514428299,0.971045970916748,1.7018331289291382,0.971045970916748,1.7018331289291382,1.2312870025634766,1.7018331289291382,0.5511244535446167,0.27034664154052734,0.5511244535446167,0.27034664154052734,0.7855958938598633,0.3661181926727295
1182,-2.7518813610076904,-1.516728162765503,0.19198739254226305,0.8330753766993682,0.825534985723595,1.6152369976043701,0.6803116798400879,1.6152369976043701,0.6803116798400879,1.9778324365615845,1.4059940576553345,0.8882521390914917,0.17740488052368164,0.8882521390914917,0.17740488052368164,0.9928632974624634,0.5760577917098999
1183,-1.557908296585083,-1.4997062683105469,0.08343867104500524,0.5831093893945216,0.783053014986217,0.965217649936676,1.3889721632003784,0.965217649936676,1.3889721632003784,1.060252070426941,1.3889721632003784,0.18799829483032227,0.34596145153045654,0.18799829483032227,0.34596145153045654,0.32111817598342896,0.4356260895729065
1184,-0.5841013789176941,-1.8223813772201538,0.06435071504364442,1.1128371642405783,0.5950881858418386,2.937849760055542,1.4418973922729492,2.937849760055542,1.4418973922729492,2.685736656188965,1.7116471529006958,1.083498239517212,0.5612437725067139,1.083498239517212,0.5612437725067139,1.1366026401519775,0.813938319683075
1185,-4.274787902832031,-1.6398524045944214,0.24565772795428842,0.44423442518959466,1.3911705144743123,2.720400094985962,1.529118299484253,2.720400094985962,1.529118299484253,2.8506808280944824,1.529118299484253,0.996974766254425,0.15984952449798584,0.996974766254425,0.15984952449798584,1.1741745471954346,0.1714252233505249
1186,-1.1317147016525269,-1.722739338874817,0.5504685686652857,0.45484114914511675,0.6673244281796116,0.8218178749084473,1.6120052337646484,0.8218178749084473,1.6120052337646484,2.4120469093322754,1.6120052337646484,0.1465069055557251,0.39779841899871826,0.1465069055557251,0.39779841899871826,0.7990528345108032,0.7441762089729309
1187,0.5542505383491516,-1.8148270845413208,0.05128749967863144,1.3224393606434264,0.49357014990101256,4.572790145874023,1.5422618389129639,4.572790145874023,1.5422618389129639,4.398530960083008,1.704093098640442,1.2209868431091309,0.29093384742736816,1.2209868431091309,0.29093384742736816,1.2795395851135254,0.43488240242004395
1188,-4.072822570800781,-3.2385897636413574,0.1861107850447299,0.31774390239268513,2.6846298833191398,5.281430721282959,3.1278555393218994,5.281430721282959,3.1278555393218994,5.5586748123168945,3.1278555393218994,3.0130178928375244,0.20837092399597168,3.0130178928375244,0.20837092399597168,3.144691228866577,0.21330499649047852
1189,-0.37927159667015076,-1.0480388402938843,0.5982457349076866,0.09430280793458201,0.4939907204359769,0.7988642454147339,0.9226270914077759,0.7988642454147339,0.9226270914077759,2.057819366455078,0.9373047351837158,0.9226270914077759,0.4003632068634033,0.9226270914077759,0.4003632068634033,1.060852289199829,0.3631284832954407
1190,0.38782715797424316,-0.7047445178031921,0.18478266338507354,1.0381339226787292,0.19871193437526635,3.7340307235717773,0.7778661251068115,3.7340307235717773,0.7778661251068115,3.9017109870910645,0.5940104126930237,0.6798279881477356,0.054565608501434326,0.6798279881477356,0.054565608501434326,0.580601155757904,0.26416605710983276
1191,-3.504163980484009,-3.099276065826416,0.18696366480241133,0.23836855115989852,2.6238386569793035,5.193685531616211,2.988541841506958,5.193685531616211,2.988541841506958,5.311704635620117,2.988541841506958,2.9821321964263916,0.16373062133789062,2.9821321964263916,0.16373062133789062,3.038203239440918,0.17302238941192627
1192,0.48227226734161377,-1.1619865894317627,0.6497155392418303,0.057097410547236604,0.4050684467578929,1.6196759939193726,1.1307942867279053,1.6196759939193726,1.1307942867279053,2.1819908618927,1.0512524843215942,1.1307942867279053,0.18582582473754883,1.1307942867279053,0.18582582473754883,1.1753220558166504,0.13706272840499878
1193,0.15224219858646393,-0.6005218029022217,0.25019832717875634,0.9844856317092973,0.1838706945131221,3.438990354537964,0.614132285118103,3.438990354537964,0.614132285118103,3.3949923515319824,0.614132285118103,0.734254002571106,0.3594281077384949,0.734254002571106,0.3594281077384949,0.6741931438446045,0.3806692063808441
1194,-2.5817995071411133,-2.5745058059692383,0.14109280741463115,0.05432414377729078,2.3289834234739346,4.646470546722412,2.463771343231201,4.646470546722412,2.463771343231201,4.5855021476745605,2.463771343231201,2.72391414642334,0.04960465431213379,2.72391414642334,0.04960465431213379,2.703754425048828,0.0392378568649292
1195,-1.1422851085662842,-0.7345072627067566,0.4327542497962712,0.20657582785934214,0.04507199216634039,1.4895310401916504,0.8300382494926453,1.4895310401916504,0.8300382494926453,1.555190086364746,0.781343400478363,0.8300382494926453,0.19937902688980103,0.8300382494926453,0.19937902688980103,0.8056908249855042,0.2286093831062317
1196,0.20011559128761292,-0.9663909673690796,0.004397337498764031,0.8643188092236717,0.0563643027593691,2.8410282135009766,0.9024100303649902,2.8410282135009766,0.9024100303649902,2.8771743774414062,0.8556568622589111,0.5349210500717163,0.38266974687576294,0.5349210500717163,0.38266974687576294,0.5103873014450073,0.32322457432746887
1197,-4.105504035949707,-1.7270556688308716,0.09408808391541212,0.36958766549825683,1.4014510135725136,2.9552371501922607,1.6163216829299927,2.9552371501922607,1.6163216829299927,3.281907320022583,1.6163216829299927,1.409961223602295,0.07614004611968994,1.409961223602295,0.07614004611968994,1.5409667491912842,0.08821451663970947
1198,-1.4829628467559814,-1.3222005367279053,0.6169679108137884,0.11734113230059573,0.5377863007287184,0.8807024955749512,0.9790047407150269,0.8807024955749512,0.9790047407150269,2.2290427684783936,1.2114664316177368,0.9790047407150269,0.13051068782806396,0.9790047407150269,0.13051068782806396,1.1347815990447998,0.0943102240562439
1199,-0.5591102242469788,-1.4169821739196777,0.05738771763940642,1.1755316982915005,0.13395756510396795,4.178686141967773,1.3682210445404053,4.178686141967773,1.3682210445404053,4.2502946853637695,1.3062480688095093,0.8793716430664062,0.3794008493423462,0.8793716430664062,0.3794008493423462,0.8456673622131348,0.30418556928634644
1200,-3.3012595176696777,-2.6203558444976807,0.10864129051566129,0.34255012925714245,2.3363415744528178,4.561988830566406,2.5096213817596436,4.561988830566406,2.5096213817596436,4.667522430419922,2.5096213817596436,2.000864028930664,0.27794528007507324,2.000864028930664,0.27794528007507324,2.1704254150390625,0.2960805892944336
1201,-1.7959277629852295,-1.516652226448059,0.3679197798048459,0.4670350909357269,0.6315921628226835,0.7712852358818054,1.4059181213378906,0.7712852358818054,1.4059181213378906,0.8522326946258545,1.4059181213378906,0.15349102020263672,0.7464016079902649,0.15349102020263672,0.7464016079902649,0.2351279854774475,0.8369428515434265
1202,1.3053839206695557,-1.9068233966827393,0.16651754067589852,1.1914386981104808,0.49876208422084667,3.8829259872436523,1.6408843994140625,3.8829259872436523,1.6408843994140625,3.6912426948547363,1.7960894107818604,1.082040548324585,0.6474169492721558,1.082040548324585,0.6474169492721558,1.1343050003051758,0.8091451525688171
1203,-3.3692433834075928,-2.6616017818450928,0.20018830347806205,0.33387998085468973,2.07742782779038,4.052209854125977,2.5508670806884766,4.052209854125977,2.5508670806884766,4.926401615142822,2.5508670806884766,2.3732552528381348,0.41507983207702637,2.3732552528381348,0.41507983207702637,2.6229000091552734,0.3491966724395752
1204,-2.697598457336426,0.42291054129600525,0.03175159874061745,0.8175624504933754,0.37629831505318473,1.3810207843780518,1.2213634252548218,1.3810207843780518,1.2213634252548218,1.2684001922607422,0.5336446762084961,1.3810207843780518,0.48875707387924194,1.3810207843780518,0.48875707387924194,1.510547161102295,0.39630383253097534
1205,-0.9711000323295593,-0.1525321900844574,0.4229071609179177,0.6435965334499877,0.964076786575218,1.7929542064666748,0.04179798811674118,1.7929542064666748,0.04179798811674118,2.762850522994995,0.04179798811674118,1.7929542064666748,0.8121235370635986,1.7929542064666748,0.8121235370635986,1.3346006870269775,0.6892734169960022
1206,-3.094264030456543,-2.1753580570220947,0.21685206647962252,0.5917815617471935,1.750323368869721,3.623289108276367,2.0646238327026367,3.623289108276367,2.0646238327026367,3.77876615524292,2.0646238327026367,1.1294054985046387,0.049950361251831055,1.1294054985046387,0.049950361251831055,1.4425699710845947,0.15561330318450928
1207,-2.8036603927612305,-1.3008478879928589,0.1725849860037365,0.45100573254128307,0.9723219485705095,1.5386539697647095,1.1901137828826904,1.5386539697647095,1.1901137828826904,1.5421639680862427,1.1901137828826904,0.11035645008087158,0.4700896739959717,0.11035645008087158,0.4700896739959717,0.13319289684295654,0.4651360511779785
1208,-0.16321489214897156,-2.4816861152648926,0.48848603857060313,1.2660825026904543,0.6770123811190325,3.706639528274536,2.100877285003662,3.706639528274536,2.100877285003662,3.2808876037597656,2.3709518909454346,1.3350143432617188,1.1136970520019531,1.3350143432617188,1.1136970520019531,1.3777744770050049,1.36397385597229
1209,-1.94099760055542,-2.091235876083374,0.18648557014763334,0.5176669364422564,1.7099493169039484,3.6400444507598877,1.9805017709732056,3.6400444507598877,1.9805017709732056,4.151432037353516,1.9805017709732056,1.2837872505187988,0.004457950592041016,1.2837872505187988,0.004457950592041016,1.608514428138733,0.04967021942138672
1210,-1.775044322013855,-0.7805482149124146,0.44453187974790725,0.10057006278385705,1.0744048985963066,2.2099993228912354,0.6698141694068909,2.2099993228912354,0.6698141694068909,1.3757264614105225,0.6698141694068909,0.04869276285171509,0.07662957906723022,0.04869276285171509,0.07662957906723022,0.3323148488998413,0.5885113477706909
1211,-1.1052685976028442,-1.3095182180404663,0.19421183203657466,0.8078158533324797,0.25738533978660894,2.12408709526062,1.1511924266815186,2.12408709526062,1.1511924266815186,2.095996141433716,1.1987841129302979,0.5529516339302063,0.6825811862945557,0.5529516339302063,0.6825811862945557,0.5749301910400391,0.7314093112945557
1212,-3.0188581943511963,-1.4836207628250122,0.1866253454486524,0.7681199621905879,0.8520209531982739,1.2989933490753174,1.3728866577148438,1.2989933490753174,1.3728866577148438,1.660212516784668,1.3728866577148438,0.5961219072341919,0.16944968700408936,0.5961219072341919,0.16944968700408936,0.8062496185302734,0.3648917078971863
1213,-2.0622761249542236,-1.7204909324645996,0.2526260194803278,0.6695372688646117,0.7482224512348572,0.7683224678039551,1.6097568273544312,0.7683224678039551,1.6097568273544312,0.9338496327400208,1.6097568273544312,0.2974576950073242,0.6685017347335815,0.2974576950073242,0.6685017347335815,0.44706273078918457,0.8035179376602173
1214,-1.9554065465927124,-2.1898632049560547,0.2258720117310684,1.2269870209197202,0.6868989794204634,3.4228968620300293,1.7652263641357422,3.4228968620300293,1.7652263641357422,3.0357723236083984,2.0791289806365967,1.3097546100616455,0.7940486669540405,1.3097546100616455,0.7940486669540405,1.341596245765686,1.0706944465637207
1215,-2.6231441497802734,-1.906219482421875,0.212098502020041,0.714438540910681,1.3537743698557219,1.6852178573608398,1.795485496520996,1.6852178573608398,1.795485496520996,1.7517292499542236,1.795485496520996,0.6038850545883179,0.10120022296905518,0.6038850545883179,0.10120022296905518,0.8659605383872986,0.1528468132019043
1216,-2.2017853260040283,-2.1132164001464844,0.16393339366962545,0.959966443416973,0.9392113701750834,1.476569652557373,1.0725117921829224,1.476569652557373,1.0725117921829224,1.1452038288116455,2.0024821758270264,1.476569652557373,0.6893200874328613,1.476569652557373,0.6893200874328613,1.292151689529419,1.1349539756774902
1217,-1.094244122505188,-2.29598331451416,0.12698734226326147,1.1538542276124164,0.9650365517536796,2.258885383605957,1.3593422174453735,2.258885383605957,1.3593422174453735,1.7720816135406494,2.185249090194702,1.6710848808288574,0.7121365070343018,1.6710848808288574,0.7121365070343018,1.550812005996704,1.1463991403579712
1218,-2.919975996017456,-1.7927662134170532,0.23758268851786846,0.7071589110419154,1.2730847980082034,2.4111759662628174,1.6820321083068848,2.4111759662628174,1.6820321083068848,2.636906623840332,1.6820321083068848,0.8132532835006714,0.021588444709777832,0.8132532835006714,0.021588444709777832,1.0713615417480469,0.0696791410446167
1219,-3.874662160873413,-1.5680594444274902,0.05342381143321595,0.6043410407130917,0.8601893993963796,1.0724889039993286,1.4573253393173218,1.0724889039993286,1.4573253393173218,1.159917950630188,1.4573253393173218,0.17611372470855713,0.24709224700927734,0.17611372470855713,0.24709224700927734,0.32432103157043457,0.31343817710876465
1220,-0.367708683013916,-2.7201740741729736,0.7352586427330969,1.2256425337865948,0.7091677047684792,3.1734819412231445,2.2993462085723877,3.1734819412231445,2.2993462085723877,3.2433571815490723,2.2993462085723877,1.3069615364074707,0.5803084373474121,1.3069615364074707,0.5803084373474121,1.8031538724899292,1.2452164888381958
1221,-0.09759557247161865,-2.2342870235443115,0.20753185763955173,0.7813324455916884,1.610381242707372,3.814912796020508,2.1235527992248535,3.814912796020508,2.1235527992248535,4.569210052490234,2.1235527992248535,1.057734489440918,0.06009817123413086,1.057734489440918,0.06009817123413086,1.536117434501648,0.1433572769165039
1222,-2.853527069091797,-2.7715964317321777,0.05810695149004452,0.23602970961481362,2.4273545777425167,4.748247146606445,2.6608622074127197,4.748247146606445,2.6608622074127197,4.800384521484375,2.6608622074127197,2.521820068359375,0.04819369316101074,2.521820068359375,0.04819369316101074,2.577317237854004,0.03940296173095703
1223,-1.9186509847640991,-1.2069274187088013,0.4881019104147952,0.29047336700061943,0.3782469484085837,1.347456932067871,0.9546616077423096,1.347456932067871,0.9546616077423096,1.7574880123138428,1.0961933135986328,0.9546616077423096,0.04098033905029297,0.9546616077423096,0.04098033905029297,1.008803129196167,0.08593606948852539
1224,-1.623516321182251,-1.5728838443756104,0.2275618118544418,1.018767682922383,0.2764491567139825,3.3672032356262207,1.433398962020874,3.3672032356262207,1.433398962020874,3.336268663406372,1.462149739265442,0.7801516652107239,0.7144445180892944,0.7801516652107239,0.7144445180892944,0.7940608859062195,0.7494546175003052
1225,-1.001344084739685,-1.7653701305389404,0.24244927175343012,0.6542040888965126,1.303510120511055,1.8543344736099243,1.654636025428772,1.8543344736099243,1.654636025428772,1.9025781154632568,1.654636025428772,0.6336326599121094,0.12056076526641846,0.6336326599121094,0.12056076526641846,0.8710603713989258,0.14557087421417236
1226,-1.890278935432434,-1.3870658874511719,0.20362077520539357,0.7163285787279408,0.8242528910438218,1.308855414390564,1.2763317823410034,1.308855414390564,1.2763317823410034,1.6117756366729736,1.2763317823410034,0.5732073783874512,0.1273791790008545,0.5732073783874512,0.1273791790008545,0.7649991512298584,0.30576756596565247
1227,-1.5012438297271729,-1.3464686870574951,0.010381314766903849,0.6239259652545053,0.6620562141512831,0.7178657650947571,1.2357345819473267,0.7178657650947571,1.2357345819473267,0.8677618503570557,1.2357345819473267,0.32230329513549805,0.395014226436615,0.32230329513549805,0.395014226436615,0.4570687413215637,0.5340615510940552
1228,-1.5100491046905518,-1.5320477485656738,0.04773912274589143,0.8935802326103051,0.5406232003246745,1.5613595247268677,1.141798973083496,1.5613595247268677,1.141798973083496,1.4488078355789185,1.4213136434555054,0.8132315874099731,0.5464375019073486,0.8132315874099731,0.5464375019073486,0.8667583465576172,0.7803928852081299
1229,-0.7391244173049927,-1.4805550575256348,0.11061668056994667,0.7372736310586333,0.8037930333614347,0.7653629183769226,1.3698210716247559,0.7653629183769226,1.3698210716247559,1.0116122961044312,1.3698210716247559,0.49187982082366943,0.2686622142791748,0.49187982082366943,0.2686622142791748,0.6787117719650269,0.4357932507991791
1230,-1.1633620262145996,-1.1934471130371094,0.19337762712190543,0.7239811032017072,0.6127383248632152,1.1683627367019653,0.5941651463508606,1.1683627367019653,0.5941651463508606,1.4974619150161743,1.0827128887176514,0.6234632134437561,0.14812326431274414,0.6234632134437561,0.14812326431274414,0.7385601997375488,0.4508534073829651
1231,-2.5833137035369873,-1.0022603273391724,0.13149195406585923,0.520589515529573,0.5630575729906557,0.7477148771286011,0.8915262222290039,0.7477148771286011,0.8915262222290039,0.8540815114974976,0.8915262222290039,0.3086220622062683,0.17103546857833862,0.3086220622062683,0.17103546857833862,0.4113744795322418,0.28452831506729126
1232,-1.2055314779281616,-1.5987095832824707,0.38807467076927415,0.6712457034364343,0.4892840161919594,0.7699877619743347,1.2846035957336426,0.7699877619743347,1.2846035957336426,0.7913200855255127,1.4879754781723022,0.49752140045166016,0.9251892566680908,0.49752140045166016,0.9251892566680908,0.5517002940177917,1.0728495121002197
1233,-1.3749769926071167,-1.664279818534851,0.06125823619465032,1.056730132115384,0.6187026105200252,2.394038200378418,1.2188446521759033,2.394038200378418,1.2188446521759033,2.2219653129577637,1.553545594215393,1.038299798965454,0.38467931747436523,1.038299798965454,0.38467931747436523,1.0995970964431763,0.6729422211647034
1234,-2.8261570930480957,-1.345948338508606,0.29475844067831836,0.47119578989843536,1.119405796403686,1.5971542596817017,1.2352142333984375,1.5971542596817017,1.2352142333984375,1.6058859825134277,1.2352142333984375,0.4740235209465027,0.3060077428817749,0.4740235209465027,0.3060077428817749,0.627355694770813,0.29429829120635986
1235,-0.38457295298576355,-1.8415297269821167,0.386718342229724,0.7745623014681042,0.630143771190196,0.8732507228851318,1.3801592588424683,0.8732507228851318,1.3801592588424683,0.8380745649337769,1.7307955026626587,0.7461850643157959,0.9469916820526123,0.7461850643157959,0.9469916820526123,0.7599107623100281,1.186659336090088
1236,-2.142317056655884,-1.5098559856414795,0.2399216135715443,1.0376924778024355,0.6619799285257854,3.0948147773742676,0.9757971167564392,3.0948147773742676,0.9757971167564392,3.1700353622436523,1.399121880531311,0.9787134528160095,0.0746685266494751,0.9787134528160095,0.0746685266494751,1.1317764520645142,0.40247857570648193
1237,-2.9987988471984863,-0.8397951722145081,0.43320612348616105,0.17066042140126214,1.052235681414604,2.0725650787353516,0.7290610671043396,2.0725650787353516,0.7290610671043396,1.3299486637115479,0.7290610671043396,0.12629610300064087,0.20466870069503784,0.12629610300064087,0.20466870069503784,0.3703189194202423,0.6353756189346313
1238,1.2450207471847534,-1.9435927867889404,0.5568696904306609,0.9099441740413509,0.4266736102228361,2.299934148788452,1.7241510152816772,2.299934148788452,1.7241510152816772,3.1210694313049316,1.7241510152816772,0.7316172122955322,0.2502681016921997,0.7316172122955322,0.2502681016921997,1.22788405418396,0.8077240586280823
