end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1179,-1.8422956466674805,-1.7658592462539673,0.5194348096847534,0.763771265745163,0.7876746356487274,0.6452299356460571,0.7194045782089233,0.6452299356460571,0.7194045782089233,0.7338528633117676,0.9410813450813293,0.7194045782089233,0.5281076431274414,0.7194045782089233,0.5281076431274414,0.8302429914474487,0.934802770614624
1180,-1.9952400922775269,-1.8489973545074463,0.4164929936329522,1.0940037990609806,0.64352202663819,1.890450358390808,1.3223979473114014,1.890450358390808,1.3223979473114014,1.683978796005249,1.3223979473114014,0.9777357578277588,0.540738582611084,0.9777357578277588,0.540738582611084,1.15006685256958,0.657038688659668
1181,-0.9700465202331543,-1.852873682975769,0.24951756993929555,0.8083087603251138,1.1000688175360362,0.3644198179244995,0.3800795078277588,0.3644198179244995,0.3800795078277588,0.39866626262664795,0.4606809616088867,0.3800795078277588,0.6080909967422485,0.3800795078277588,0.6080909967422485,0.42038023471832275,1.051419973373413
1182,-2.7518813610076904,-1.4481561183929443,0.13555701573689774,0.8187649895747502,0.798855577905973,1.3459337949752808,0.5562074184417725,1.3459337949752808,0.5562074184417725,0.9106137156486511,0.5562074184417725,0.5995666980743408,0.4558423161506653,0.5995666980743408,0.4558423161506653,0.5778870582580566,0.503684937953949
1183,-1.557908296585083,-1.7541134357452393,0.5077042877674103,0.6078501790761947,0.9435804337263107,0.17742538452148438,0.632787823677063,0.17742538452148438,0.632787823677063,0.06674957275390625,0.7168152332305908,0.632787823677063,0.5992573499679565,0.632787823677063,0.5992573499679565,0.6748015284538269,0.9299778342247009
1184,-0.5841013789176941,-1.8377010822296143,0.32164688656727475,1.304314291725556,0.5167613687614601,3.0912041664123535,1.6068428754806519,3.0912041664123535,1.6068428754806519,2.8956658840179443,1.6068428754806519,1.1542203426361084,0.5049974918365479,1.1542203426361084,0.5049974918365479,1.3805315494537354,0.5387393832206726
1185,-4.274787902832031,-1.5944585800170898,0.03403939306735993,0.43514593690633774,1.4983735010027885,0.07745957374572754,0.07745957374572754,0.07745957374572754,0.07745957374572754,0.22951805591583252,0.21928489208221436,0.07745957374572754,0.8443661332130432,0.07745957374572754,0.8443661332130432,0.14837223291397095,1.2076284885406494
1186,-1.1317147016525269,-1.563382625579834,0.75616338600715,0.406066541870435,0.7061741625269256,1.3473740816116333,1.7095506191253662,1.3473740816116333,1.7095506191253662,1.0433939695358276,1.7095506191253662,0.531664252281189,0.4041060209274292,0.531664252281189,0.4041060209274292,0.9609770178794861,0.6619230508804321
1187,0.5542505383491516,-2.420311689376831,0.18272357434034353,1.994948372244835,0.5476612076163292,5.922637462615967,2.386864185333252,5.922637462615967,2.386864185333252,5.843456745147705,2.386864185333252,2.002345561981201,0.6431734561920166,2.002345561981201,0.6431734561920166,2.1946048736572266,0.6218607425689697
1188,-4.072822570800781,-2.9619662761688232,0.03807628154754639,0.20940545201301572,3.0195060074329376,0.22823452949523926,0.22823452949523926,0.22823452949523926,0.22823452949523926,0.02843165397644043,0.06065845489501953,0.22823452949523926,2.598097085952759,0.22823452949523926,2.598097085952759,0.1444464921951294,2.9445338249206543
1189,-0.37927159667015076,-0.7212802767753601,0.7565180410941442,0.25475466499725974,0.5245383655031521,1.7267043590545654,0.8674482703208923,1.7267043590545654,0.8674482703208923,1.4944705963134766,0.8674482703208923,0.3818426728248596,0.3670169711112976,0.3818426728248596,0.3670169711112976,0.8002973794937134,0.3787207305431366
1190,0.38782715797424316,-0.6117711663246155,0.010726754864056803,1.399633559087912,0.47211417307456327,4.327035903930664,0.857979953289032,4.327035903930664,0.857979953289032,4.3889641761779785,0.857979953289032,0.836941123008728,1.1306030750274658,0.836941123008728,1.1306030750274658,0.8474605083465576,1.1373324394226074
1191,-3.504163980484009,-3.0002875328063965,0.0216503975292047,0.10100617011388142,3.182652429987987,0.18276500701904297,0.18276500701904297,0.18276500701904297,0.18276500701904297,0.006664752960205078,0.09435677528381348,0.18276500701904297,3.0497522354125977,0.18276500701904297,3.0497522354125977,0.13856089115142822,3.1615500450134277
1192,0.48227226734161377,-0.540789783000946,0.7918591673175492,0.15733463813861204,0.21128671864668536,0.7773300409317017,0.6869577765464783,0.7773300409317017,0.6869577765464783,1.4270572662353516,0.6869577765464783,0.19264549016952515,0.26982349157333374,0.19264549016952515,0.26982349157333374,0.5608519911766052,0.4285525381565094
1193,0.15224219858646393,-1.059073805809021,0.016547352075576782,1.5776464641094208,0.19700384140014648,4.438378810882568,1.267540693283081,4.438378810882568,1.267540693283081,4.421337127685547,1.267540693283081,1.367368459701538,0.5360486507415771,1.367368459701538,0.5360486507415771,1.3174545764923096,0.5200415253639221
1194,-2.5817995071411133,-2.681328535079956,0.0007593929767608556,0.07917669415473937,3.064767301082611,0.1003105640411377,0.09151387214660645,0.1003105640411377,0.09151387214660645,0.0023605823516845703,0.17502236366271973,0.09151387214660645,3.1756653785705566,0.09151387214660645,3.1756653785705566,0.13326811790466309,3.025969982147217
1195,-1.1422851085662842,0.029541194438934326,0.43623579293489456,0.003565579652786255,0.15718994289636612,0.37471985816955566,0.1166268140077591,0.37471985816955566,0.1166268140077591,0.7189411520957947,0.1166268140077591,0.37471985816955566,0.10505881160497665,0.37471985816955566,0.10505881160497665,0.29198113083839417,0.151722252368927
1196,0.20011559128761292,-1.034013032913208,0.12363487233718246,1.2193351214130719,0.003935496012369866,3.137580394744873,1.2054508924484253,3.137580394744873,1.2054508924484253,3.2677345275878906,1.1801810264587402,0.9508536458015442,0.015205025672912598,0.9508536458015442,0.015205025672912598,0.9091722965240479,0.08483666181564331
1197,-4.105504035949707,-1.5970277786254883,0.003411541382471704,0.28960345188776654,1.6090342501799266,0.05134463310241699,0.05134463310241699,0.05134463310241699,0.05134463310241699,0.12726354598999023,0.041402578353881836,0.05134463310241699,1.1822495460510254,0.05134463310241699,1.1822495460510254,0.046373605728149414,1.4949424266815186
1198,-1.4829628467559814,-0.9644262790679932,0.7753217866023381,0.032055916885534885,0.5261818741758665,1.525940179824829,1.1105942726135254,1.525940179824829,1.1105942726135254,1.2568279504776,1.1105942726135254,0.39679890871047974,0.1280655860900879,0.39679890871047974,0.1280655860900879,0.8149158954620361,0.37737226486206055
1199,-0.5591102242469788,-1.3292934894561768,0.09471581379572563,1.5988527002433934,0.05925355975826574,4.726098537445068,1.5078738927841187,4.726098537445068,1.5078738927841187,4.891335487365723,1.475461483001709,1.2109670639038086,0.1348515748977661,1.2109670639038086,0.1348515748977661,1.1462430953979492,0.28593939542770386
1200,-3.3012595176696777,-2.3456599712371826,0.08304293453693386,0.26226229220628733,2.4714620783925056,0.19744038581848145,0.19744038581848145,0.19744038581848145,0.19744038581848145,0.6815710067749023,0.5799961090087891,0.19744038581848145,1.6313645839691162,0.19744038581848145,1.6313645839691162,0.38871824741363525,1.9800971746444702
1201,-1.7959277629852295,-1.5433977842330933,0.7015755673249564,0.4403634419043858,0.7064802398284276,0.3125840425491333,0.8209630250930786,0.3125840425491333,0.8209630250930786,1.24824857711792,1.6895657777786255,0.8209630250930786,0.450503945350647,0.8209630250930786,0.450503945350647,1.1019395589828491,0.7080130577087402
1202,1.3053839206695557,-2.0462424755096436,0.2954832439621289,1.5810270806153617,0.4747536157568295,4.3690338134765625,2.023507595062256,4.3690338134765625,2.023507595062256,4.257328510284424,2.023507595062256,1.4381475448608398,0.535488486289978,1.4381475448608398,0.535488486289978,1.7308275699615479,0.5465778112411499
1203,-3.3692433834075928,-2.4593045711517334,0.12025522192319227,0.3617148001988729,2.282356013854345,0.4334101676940918,0.4334101676940918,0.4334101676940918,0.4334101676940918,1.6452317237854004,0.12251591682434082,0.4334101676940918,1.5858138799667358,0.4334101676940918,1.5858138799667358,0.2779630422592163,2.3005735874176025
1204,-2.697598457336426,-0.029976464807987213,0.2673116549849511,0.7817803397774697,0.8494666144251823,2.013932466506958,0.24867668747901917,2.013932466506958,0.24867668747901917,1.9554046392440796,0.8194399476051331,0.24867668747901917,0.3074990212917328,0.24867668747901917,0.3074990212917328,0.5340583324432373,0.43266576528549194
1205,-0.9711000323295593,0.6468549370765686,0.23989025751749682,0.7721260587374368,1.3538497885068257,1.6022899150848389,0.2132878303527832,1.6022899150848389,0.2132878303527832,3.0919840335845947,0.0016717314720153809,0.2132878303527832,2.3359224796295166,0.2132878303527832,2.3359224796295166,0.10747978091239929,1.7336773872375488
1206,-3.094264030456543,-2.1824800968170166,0.06330853203932453,0.7302077387770018,1.8206023549040158,0.04970264434814453,0.04970264434814453,0.04970264434814453,0.04970264434814453,0.04873299598693848,0.21268129348754883,0.04970264434814453,0.9473927021026611,0.04970264434814453,0.9473927021026611,0.13119196891784668,1.5029535293579102
1207,-2.8036603927612305,-1.8917441368103027,0.2864231318235397,0.5636104643344879,1.3467320054769516,0.527817964553833,0.2501366138458252,0.527817964553833,0.2501366138458252,0.7964279651641846,0.13354575634002686,0.2501366138458252,0.6973481178283691,0.2501366138458252,0.6973481178283691,0.19184118509292603,1.0210493803024292
1208,-0.16321489214897156,-2.382946729660034,0.5623087535301843,1.4960111329952877,0.629648307959239,3.59529447555542,2.1514697074890137,3.59529447555542,2.1514697074890137,3.1935291290283203,2.1514697074890137,1.440555214881897,0.7200783491134644,1.440555214881897,0.7200783491134644,1.7960124015808105,0.8472753167152405
1209,-1.94099760055542,-2.1475789546966553,0.019093359510103894,0.7174173121651014,1.7542764668663344,0.014959096908569336,0.014959096908569336,0.014959096908569336,0.014959096908569336,1.0772137641906738,0.0021250247955322266,0.014959096908569336,0.8694250583648682,0.014959096908569336,0.8694250583648682,0.008542060852050781,1.5564606189727783
1210,-1.775044322013855,-1.3236268758773804,0.10746239870786664,0.1529456451535225,1.583165094256401,1.3197420835494995,0.5179753303527832,1.3197420835494995,0.5179753303527832,1.365580677986145,0.5426356792449951,0.5179753303527832,0.8432560563087463,0.5179753303527832,0.8432560563087463,0.5303055047988892,0.9098347425460815
1211,-1.1052685976028442,-1.3127634525299072,0.40482984731594734,1.0629307205478349,0.15002434949080157,2.421168327331543,1.4235563278198242,2.421168327331543,1.4235563278198242,2.3982765674591064,1.4589314460754395,0.901305079460144,0.41364550590515137,0.901305079460144,0.41364550590515137,0.9506972432136536,0.42919549345970154
1212,-3.0188581943511963,-1.4431605339050293,0.150794118642807,0.7375019192695618,0.859885960817337,0.2115262746810913,0.2115262746810913,0.2115262746810913,0.2115262746810913,0.6118531227111816,0.45825231075286865,0.2115262746810913,0.4919074773788452,0.2115262746810913,0.4919074773788452,0.33488929271698,0.8888300657272339
1213,-2.0622761249542236,-1.850289225578308,0.6453214983145394,0.6877957830826442,0.822193409005801,0.47640955448150635,0.8550605177879333,0.47640955448150635,0.8550605177879333,0.45295071601867676,1.0197787284851074,0.8550605177879333,0.5987035036087036,0.8550605177879333,0.5987035036087036,0.9374196529388428,0.9567549824714661
1214,-1.9554065465927124,-2.167844772338867,0.4104158331950505,1.421222453316053,0.6412279506524403,3.407644748687744,1.8540403842926025,3.407644748687744,1.8540403842926025,3.0005903244018555,1.8540403842926025,1.316780924797058,0.6681482791900635,1.316780924797058,0.6681482791900635,1.5854105949401855,0.7289256453514099
1215,-2.6231441497802734,-2.007229804992676,0.059415201346079444,0.7655888746182125,1.4872471938530603,0.1099625825881958,0.1099625825881958,0.1099625825881958,0.1099625825881958,0.08999872207641602,0.07104730606079102,0.1099625825881958,0.7260425090789795,0.1099625825881958,0.7260425090789795,0.09050494432449341,1.1915712356567383
1216,-2.2017853260040283,-2.0917656421661377,0.4866647024949392,0.949694072206815,0.9604283322890601,0.6736319065093994,0.7401642799377441,0.6736319065093994,0.7401642799377441,0.7660038471221924,0.9885717630386353,0.7401642799377441,0.648651123046875,0.7401642799377441,0.648651123046875,0.8643680214881897,1.1340696811676025
1217,-1.094244122505188,-2.193758964538574,0.37066736817359924,1.1677799969911575,0.960333064198494,1.744556188583374,1.1950197219848633,1.744556188583374,1.1950197219848633,1.2269394397735596,1.1950197219848633,1.1499767303466797,0.7346042394638062,1.1499767303466797,0.7346042394638062,1.1724982261657715,0.8604375720024109
1218,-2.919975996017456,-1.7683485746383667,0.010358442862828637,0.7500890096028645,1.3129225869973502,0.042705416679382324,0.042705416679382324,0.042705416679382324,0.042705416679382324,0.144555926322937,0.08699476718902588,0.042705416679382324,0.6828327178955078,0.042705416679382324,0.6828327178955078,0.0648500919342041,1.1482486724853516
1219,-3.874662160873413,-1.867616057395935,0.4731198747952779,0.6471723218758901,1.0523453255494435,0.05945634841918945,0.5944665670394897,0.05945634841918945,0.5944665670394897,0.13275063037872314,0.6238546371459961,0.5944665670394897,0.6321775913238525,0.5944665670394897,0.6321775913238525,0.6091606020927429,0.9898198843002319
1220,-0.367708683013916,-2.539677858352661,0.7520805522799491,1.4218843206763268,0.6707344502210617,3.014702320098877,2.2329013347625732,3.014702320098877,2.2329013347625732,3.064145803451538,2.6858458518981934,1.4726810455322266,0.9443496465682983,1.4726810455322266,0.9443496465682983,1.6767486333847046,1.073337435722351
1221,-0.09759557247161865,-2.653740406036377,0.008504574497540662,1.247284265855948,1.7199821795026462,0.01741957664489746,0.01741957664489746,0.01741957664489746,0.01741957664489746,2.9517407417297363,0.6714963912963867,0.01741957664489746,0.9791579246520996,0.01741957664489746,0.9791579246520996,0.3444579839706421,1.834526538848877
1222,-2.853527069091797,-2.6414968967437744,0.030286192893981927,0.09865300357341766,2.878151550889015,0.04949307441711426,0.04949307441711426,0.04949307441711426,0.04949307441711426,0.18971014022827148,0.13753104209899902,0.04949307441711426,2.550307273864746,0.04949307441711426,2.550307273864746,0.09351205825805664,2.6538267135620117
1223,-1.9186509847640991,-0.8005772829055786,0.7215116818745931,0.1679018264015515,0.2161852394541105,0.41905343532562256,0.9467452764511108,0.41905343532562256,0.9467452764511108,1.3039307594299316,0.9467452764511108,0.21625399589538574,0.0777176022529602,0.21625399589538574,0.0777176022529602,0.5528035163879395,0.46437734365463257
1224,-1.623516321182251,-1.548523187637329,0.29293524225552875,1.3751236100991566,0.1854858001073203,3.57662296295166,1.6748027801513672,3.57662296295166,1.6748027801513672,3.506303310394287,1.6946911811828613,1.1436989307403564,0.15897583961486816,1.1436989307403564,0.15897583961486816,1.174778938293457,0.19911521673202515
1225,-1.001344084739685,-1.8390406370162964,0.03698940575122833,0.6947303339838982,1.4123423621058464,0.06059134006500244,0.06059134006500244,0.06059134006500244,0.06059134006500244,0.11720991134643555,0.0773090124130249,0.06059134006500244,0.6944414377212524,0.06059134006500244,0.6944414377212524,0.06895017623901367,1.1269252300262451
1226,-1.890278935432434,-1.3577656745910645,0.13727832337220514,0.6766864483555157,0.8488223676880201,0.17893242835998535,0.17893242835998535,0.17893242835998535,0.17893242835998535,0.5384511351585388,0.3941805362701416,0.17893242835998535,0.4841792583465576,0.17893242835998535,0.4841792583465576,0.2865564823150635,0.8551928400993347
1227,-1.5012438297271729,-1.4410945177078247,0.4364017446835836,0.5903385033210118,0.7193757345279059,0.5179209113121033,0.5540255904197693,0.5179209113121033,0.5540255904197693,0.6163636445999146,0.7429046034812927,0.5540255904197693,0.4776167869567871,0.5540255904197693,0.4776167869567871,0.648465096950531,0.7909340858459473
1228,-1.5100491046905518,-1.4467530250549316,0.41058598955472303,0.9316267756124338,0.40956172471245145,1.615483283996582,1.197326421737671,1.615483283996582,1.197326421737671,1.9054754972457886,1.5929210186004639,0.7703772783279419,0.559009313583374,0.7703772783279419,0.559009313583374,0.9825752377510071,0.5823153257369995
1229,-0.7391244173049927,-1.4936190843582153,0.2641980921228726,0.6987586927910646,0.8356837642689546,0.35928821563720703,0.35903334617614746,0.35928821563720703,0.35903334617614746,0.5552773475646973,0.5568773746490479,0.35903334617614746,0.49768972396850586,0.35903334617614746,0.49768972396850586,0.45795536041259766,0.8686549663543701
1230,-1.1633620262145996,-1.1181762218475342,0.15705371399720514,0.6730819617708523,0.5930620109041532,0.9902721047401428,0.5202775597572327,0.9902721047401428,0.5202775597572327,0.859756588935852,0.5202775597572327,0.4546131491661072,0.3523979187011719,0.4546131491661072,0.3523979187011719,0.4874453544616699,0.41594061255455017
1231,-2.5833137035369873,-1.0636019706726074,0.26375202834606165,0.4388001933693886,0.6660712137818336,0.3146234154701233,0.2902204990386963,0.3146234154701233,0.2902204990386963,0.4461222290992737,0.45867854356765747,0.2902204990386963,0.4550139904022217,0.2902204990386963,0.4550139904022217,0.3744495213031769,0.6734632849693298
1232,-1.2055314779281616,-1.547145962715149,0.7706533695260682,0.7470247919360797,0.3344892660776775,0.33740007877349854,1.6933139562606812,0.33740007877349854,1.6933139562606812,1.408122181892395,1.6933139562606812,0.33740007877349854,1.025277018547058,0.33740007877349854,1.025277018547058,0.7094690203666687,1.2333959341049194
1233,-1.3749769926071167,-1.6522152423858643,0.24450946350892389,1.1850709443291028,0.5276562993725142,2.452812433242798,1.3005965948104858,2.452812433242798,1.3005965948104858,2.294437885284424,1.3005965948104858,1.0121662616729736,0.4280123710632324,1.0121662616729736,0.4280123710632324,1.156381368637085,0.44552308320999146
1234,-2.8261570930480957,-1.523292064666748,0.04074343542257948,0.4868782336513201,1.3006918604175248,0.06419336795806885,0.022929072380065918,0.06419336795806885,0.022929072380065918,0.19813525676727295,0.11671280860900879,0.022929072380065918,0.6648065447807312,0.022929072380065918,0.6648065447807312,0.06982094049453735,0.9827566146850586
1235,-0.38457295298576355,-1.8127614259719849,0.767266591389974,0.8178372581799823,0.5326790412267051,0.9611998796463013,1.432868480682373,0.9611998796463013,1.432868480682373,1.4358017444610596,1.958929419517517,0.8117872476577759,1.0561869144439697,0.8117872476577759,1.0561869144439697,1.059603214263916,1.1505045890808105
1236,-2.142317056655884,-1.6042625904083252,0.06014296909173328,1.2610713218649228,0.5880697642763457,3.484428882598877,1.1036996841430664,3.484428882598877,1.1036996841430664,3.2663745880126953,1.1036996841430664,1.0596809387207031,0.3266944885253906,1.0596809387207031,0.3266944885253906,1.0816903114318848,0.3167092204093933
1237,-2.9987988471984863,-1.448814868927002,0.037713776032129886,0.2609830697377522,1.5305670400460563,1.144207239151001,0.3785977363586426,1.144207239151001,0.3785977363586426,1.2557475566864014,0.4401071071624756,0.3785977363586426,0.757412850856781,0.3785977363586426,0.757412850856781,0.4093524217605591,0.9097167253494263
1238,1.2450207471847534,-1.8556803464889526,0.704002710680167,1.1804378355542817,0.2762612650791805,2.541853666305542,1.900333046913147,2.541853666305542,1.900333046913147,2.5423364639282227,2.0018484592437744,1.1048656702041626,0.8239634037017822,1.1048656702041626,0.8239634037017822,1.2140753269195557,0.8532316088676453
1239,-0.20618920028209686,-2.055258274078369,0.04041961828867596,1.077982465426127,1.2418776551882427,0.15374970436096191,0.15374970436096191,0.15374970436096191,0.15374970436096191,4.650230407714844,0.8719186782836914,0.15374970436096191,0.5504791736602783,0.15374970436096191,0.5504791736602783,0.5128341913223267,1.5732972621917725
1240,-0.787337064743042,-1.8694747686386108,0.09095279872417451,0.39807794243097305,2.663526974618435,1.0227242708206177,0.1775885820388794,1.0227242708206177,0.1775885820388794,0.8894683122634888,0.18953025341033936,0.1775885820388794,2.8198659420013428,0.1775885820388794,2.8198659420013428,0.18355941772460938,2.386202812194824
1241,1.52897310256958,0.6934055089950562,0.0029031758507092817,0.2029055232803027,0.5883863915999731,0.5139201879501343,0.182328999042511,0.5139201879501343,0.182328999042511,0.9531631469726562,0.08807075023651123,0.182328999042511,0.9032968282699585,0.182328999042511,0.9032968282699585,0.1351998746395111,0.836904764175415
1242,0.6613599061965942,-0.019307561218738556,0.30240286638339353,0.6277127514282862,0.0009808590014775964,2.0555224418640137,0.11896125227212906,2.0555224418640137,0.11896125227212906,1.9843809604644775,0.16547557711601257,0.5745453238487244,0.26248592138290405,0.5745453238487244,0.26248592138290405,0.5995541214942932,0.2585209310054779
1243,-1.4844872951507568,0.9899196624755859,0.07376794020334876,0.9288591767350833,0.3177289192875228,0.9498918056488037,1.1199700832366943,0.9498918056488037,1.1199700832366943,0.9117555618286133,1.1199700832366943,0.9498918056488037,0.3556661605834961,0.9498918056488037,0.3556661605834961,1.034930944442749,0.28925657272338867
1244,0.6676614880561829,1.3523001670837402,0.0072813803950945236,0.2776712117095788,0.7768888709445794,0.21584129333496094,0.247802734375,0.21584129333496094,0.247802734375,0.02897500991821289,0.5363304615020752,0.247802734375,1.0657587051391602,0.247802734375,1.0657587051391602,0.3920665979385376,1.3330923318862915
1245,-0.901614248752594,-0.37293437123298645,0.03111025691032407,0.8600616455078125,0.15099555253982544,2.0515949726104736,0.6531202793121338,2.0515949726104736,0.6531202793121338,1.914146900177002,0.6531202793121338,0.7115519046783447,0.21932968497276306,0.7115519046783447,0.21932968497276306,0.6823360919952393,0.23580673336982727
1246,-0.8406960964202881,-0.20020416378974915,0.07604595522085825,0.3446459447344144,0.7738256181279818,0.552198052406311,0.10034599900245667,0.552198052406311,0.10034599900245667,0.6127102375030518,0.38441166281700134,0.10034599900245667,0.5982304811477661,0.10034599900245667,0.5982304811477661,0.242378830909729,0.34601905941963196
1247,1.3016834259033203,-0.14460861682891846,0.10719621678193415,0.569069576760133,0.2266357118884722,1.3063433170318604,0.42706525325775146,1.3063433170318604,0.42706525325775146,1.7602001428604126,0.42706525325775146,0.4411494731903076,0.4217867851257324,0.4411494731903076,0.4217867851257324,0.43410736322402954,0.30354204773902893
1248,-0.20947176218032837,-0.3025863766670227,0.20922334988911942,0.5127118105689684,0.3041193808118502,1.508608102798462,0.1110062301158905,1.508608102798462,0.1110062301158905,2.0725972652435303,0.1110062301158905,0.312410831451416,0.19068747758865356,0.312410831451416,0.19068747758865356,0.21170853078365326,0.09661909937858582
1249,-1.0722529888153076,0.7988054156303406,0.050569798797369,0.8378563486039639,0.2935025990009308,1.0177615880966187,0.956950306892395,1.0177615880966187,0.956950306892395,0.7252295017242432,0.956950306892395,1.0177615880966187,0.19601839780807495,1.0177615880966187,0.19601839780807495,0.9873559474945068,0.2132805585861206
1250,0.7806506752967834,0.7772274613380432,0.0017436668276787151,0.20721527934074396,0.6811649426817894,0.6540461182594299,0.22467166185379028,0.6540461182594299,0.22467166185379028,1.0128793716430664,0.13137882947921753,0.22467166185379028,1.0711910724639893,0.22467166185379028,1.0711910724639893,0.1780252456665039,0.9988278746604919
1251,0.76258784532547,-0.2568378448486328,0.150419590373834,0.7098769868413608,0.0024019132057825354,1.8649280071258545,0.3556075394153595,1.8649280071258545,0.3556075394153595,1.7619845867156982,0.40300583839416504,0.6238870024681091,0.15542489290237427,0.6238870024681091,0.15542489290237427,0.6423001885414124,0.15634796023368835
1252,-1.956253170967102,0.13803847134113312,0.10419861972331995,0.3536435067653656,0.624825119972229,0.013806700706481934,0.013657540082931519,0.013806700706481934,0.013657540082931519,0.4271999001502991,0.4309370517730713,0.013657540082931519,0.7444948554039001,0.013657540082931519,0.7444948554039001,0.2222972959280014,0.5022364854812622
1253,0.8986716866493225,0.7423477172851562,0.22731206317742658,0.38081068048874533,0.283827635149161,0.3997705578804016,0.41392016410827637,0.3997705578804016,0.41392016410827637,0.26949334144592285,0.41392016410827637,0.41157978773117065,0.48498809337615967,0.41157978773117065,0.48498809337615967,0.4127499759197235,0.2946678400039673
1254,1.9087157249450684,-0.4223124384880066,0.005155776937802559,1.015844496587912,0.28335481633742643,2.6013262271881104,0.7427255511283875,2.6013262271881104,0.7427255511283875,2.387817621231079,0.7427255511283875,0.7913560271263123,0.5019682049751282,0.7913560271263123,0.5019682049751282,0.7670407891273499,0.4778684079647064
1255,-1.1955419778823853,-1.7744897603988647,0.16406934460004166,0.2586149970690409,2.1740568776925406,1.0125139951705933,1.0125139951705933,1.0125139951705933,1.0125139951705933,1.065948247909546,0.7749360203742981,1.0125139951705933,3.073863983154297,1.0125139951705933,3.073863983154297,0.8937250375747681,2.754117965698242
1256,1.2280666828155518,1.3316184282302856,0.13429349164168033,1.030257207651933,0.13063324739535653,0.823134183883667,0.944888174533844,0.823134183883667,0.944888174533844,0.7147198915481567,1.1854504346847534,0.823134183883667,0.06533372402191162,0.823134183883667,0.06533372402191162,1.167149543762207,0.1430724859237671
1257,2.235980749130249,0.2705513834953308,0.1460580329100291,0.6085272530714669,0.7201152046521504,0.3176286816596985,0.608643114566803,0.3176286816596985,0.608643114566803,1.938450813293457,0.8404789566993713,0.608643114566803,0.6723655462265015,0.608643114566803,0.6723655462265015,0.7245610356330872,0.46913930773735046
1258,-0.5621102452278137,-0.31115812063217163,0.006181240081787068,0.5508891940116882,1.1732500195503235,0.7368281483650208,0.7368281483650208,0.7368281483650208,0.7368281483650208,0.537442684173584,0.06197404861450195,0.7368281483650208,1.8567934036254883,0.7368281483650208,1.8567934036254883,0.39940109848976135,1.4212011098861694
1259,0.9918553829193115,1.5486407279968262,0.05405358970165239,1.1763936057686804,0.12127924710512161,0.8076003789901733,0.955233097076416,0.8076003789901733,0.955233097076416,1.2329236268997192,0.955233097076416,0.8076003789901733,0.2750164270401001,0.8076003789901733,0.2750164270401001,0.8814167380332947,0.3032761216163635
1260,0.3420138955116272,0.6471081972122192,0.11070969204107925,0.35224718103806174,0.8050436054666837,0.15415769815444946,0.5135136842727661,0.15415769815444946,0.5135136842727661,1.6016098260879517,0.7081844806671143,0.5135136842727661,0.5691636800765991,0.5135136842727661,0.5691636800765991,0.6108490824699402,0.3731563091278076
1261,-2.35553240776062,0.6904846429824829,0.0487550124526024,0.5432427525520325,0.20653458684682846,0.6021343469619751,0.7144917249679565,0.6021343469619751,0.7144917249679565,0.5105406045913696,0.7144917249679565,0.6021343469619751,0.1931980848312378,0.6021343469619751,0.1931980848312378,0.6583130359649658,0.15059947967529297
1262,1.1474038362503052,0.6582557559013367,0.22898707166314128,0.11849671229720116,0.46372465044260025,0.17878085374832153,0.020292937755584717,0.17878085374832153,0.020292937755584717,0.2285885214805603,0.5120877623558044,0.020292937755584717,0.17675292491912842,0.020292937755584717,0.17675292491912842,0.15992674231529236,0.6305684447288513
1263,0.06394943594932556,-0.9752206206321716,0.06533617774645481,1.4329190452893574,0.08734078208605456,3.9780991077423096,1.175655484199524,3.9780991077423096,1.175655484199524,3.8929827213287354,1.175655484199524,1.461281657218933,0.22085493803024292,1.461281657218933,0.22085493803024292,1.3184685707092285,0.16307485103607178
1264,-0.28799641132354736,-1.2844839096069336,0.017479638258616176,0.39723441998163855,2.004219432671865,0.7054033279418945,0.051438331604003906,0.7054033279418945,0.051438331604003906,0.6056746244430542,0.11797463893890381,0.051438331604003906,2.2095367908477783,0.051438331604003906,2.2095367908477783,0.08470648527145386,1.8302357196807861
1265,1.1787166595458984,0.6407771110534668,0.006169113020102189,0.048653284708658845,0.3905780439575513,0.18441802263259888,0.06949830055236816,0.18441802263259888,0.06949830055236816,0.6065843105316162,0.10270881652832031,0.06949830055236816,0.5421056747436523,0.06949830055236816,0.5421056747436523,0.08610355854034424,0.5619239807128906
1266,2.233109712600708,0.3077778220176697,0.3011540646354357,0.29805735995372135,0.00034034748872119325,0.1152976006269455,0.16160981357097626,0.1152976006269455,0.16160981357097626,1.0946733951568604,0.16160981357097626,0.006247460842132568,0.3189227879047394,0.006247460842132568,0.3189227879047394,0.11091756820678711,0.2346208095550537
1267,-1.050880789756775,1.2822964191436768,0.47682756433884305,0.6753998125592867,0.17495242257912946,0.06614339351654053,1.2061024904251099,0.06614339351654053,1.2061024904251099,0.03732144832611084,1.1361284255981445,0.7282964587211609,0.39452481269836426,0.7282964587211609,0.39452481269836426,0.6680678129196167,0.37070900201797485
