end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1155,-2.7736032009124756,-3.2361464500427246,0.07435820500055947,0.11249276002248129,3.6865024964014688,0.8568704128265381,0.8568704128265381,0.8568704128265381,0.8568704128265381,1.143303632736206,0.8089182376861572,0.8568704128265381,4.376118183135986,0.8568704128265381,4.376118183135986,0.8328943252563477,4.177760124206543
1156,0.1052766814827919,0.8208444118499756,0.8442477832237878,1.207596351703008,0.04527435203393293,1.239691138267517,0.38793471455574036,1.239691138267517,0.38793471455574036,0.6874152421951294,0.5984082818031311,1.239691138267517,0.644483208656311,1.239691138267517,0.644483208656311,1.4229357242584229,0.7171580195426941
1157,1.8712068796157837,1.591863751411438,0.00035296877225240997,0.3062460372845332,1.4855353285868964,1.1392991542816162,0.031063079833984375,1.1392991542816162,0.031063079833984375,2.0884389877319336,0.42133212089538574,0.031063079833984375,2.405383586883545,0.031063079833984375,2.405383586883545,0.22619760036468506,1.8694638013839722
1158,-3.2321548461914062,-2.833407163619995,0.06474415957927701,0.0068823397159576555,3.174002155661583,0.7211933135986328,0.7211933135986328,0.7211933135986328,0.7211933135986328,5.566618919372559,3.0558433532714844,0.7211933135986328,0.02875065803527832,0.7211933135986328,0.02875065803527832,1.9138612747192383,1.7866839170455933
1159,0.9775553941726685,0.5770819187164307,1.030108829339345,1.200633386770884,0.0056641300519308935,1.4390292167663574,0.30621466040611267,1.4390292167663574,0.30621466040611267,0.19405975937843323,0.3546457886695862,1.4390292167663574,0.8527077436447144,1.4390292167663574,0.8527077436447144,1.4647974967956543,0.8552406430244446
1160,1.932875633239746,1.0774356126785278,0.060684939225514725,0.5497940381368002,1.2756930987040203,0.050734877586364746,0.48420000076293945,0.050734877586364746,0.48420000076293945,2.7667226791381836,0.09755778312683105,0.48420000076293945,2.1415090560913086,0.48420000076293945,2.1415090560913086,0.29087889194488525,1.350484848022461
1161,-4.289237022399902,-3.3980166912078857,0.08799735705057776,0.1972772081693013,3.9195180336634317,0.8782367706298828,0.8782367706298828,0.8782367706298828,0.8782367706298828,0.8708932399749756,0.7631134986877441,0.8782367706298828,4.666866302490234,0.8782367706298828,4.666866302490234,0.8206751346588135,4.393287181854248
1162,2.3127710819244385,0.43725040555000305,1.1573094030221303,1.042525420586268,0.13981289664904284,0.00877147912979126,0.21481427550315857,0.00877147912979126,0.21481427550315857,1.0429989099502563,0.21481427550315857,0.014482438564300537,0.8896399736404419,0.014482438564300537,0.8896399736404419,0.8024789094924927,0.47296881675720215
1163,0.8875897526741028,0.6466778516769409,0.21031949917475393,1.0615976254145303,1.5063734849294026,1.0893430709838867,1.0893430709838867,1.0893430709838867,1.0893430709838867,3.9298453330993652,0.3902454376220703,1.0893430709838867,2.5777511596679688,1.0893430709838867,2.5777511596679688,0.7397942543029785,1.3539636135101318
1164,-4.166241645812988,-3.567589282989502,0.10174906253814697,0.8195030689239502,4.697564780712128,0.21807146072387695,0.6050708293914795,0.21807146072387695,0.6050708293914795,0.2872626781463623,0.09825325012207031,0.6050708293914795,5.436415195465088,0.6050708293914795,5.436415195465088,0.3516620397567749,4.749223232269287
1165,3.199472427368164,1.101196050643921,0.899438202381134,0.3151334524154663,1.2732793092727661,0.8148409128189087,0.3438706398010254,0.8148409128189087,0.3438706398010254,0.02436196804046631,0.8787599205970764,0.3438706398010254,0.41502583026885986,0.3438706398010254,0.41502583026885986,0.36789053678512573,1.322270393371582
1166,-0.004640922881662846,-0.2867580056190491,0.17977939049402894,1.7155509193738303,0.8367920319239297,4.201662540435791,0.7596317529678345,4.201662540435791,0.7596317529678345,4.880675792694092,0.7596317529678345,1.746774435043335,1.6643526554107666,1.746774435043335,1.6643526554107666,1.2532031536102295,1.4162020683288574
1167,-1.6560194492340088,-2.245640516281128,0.056771526734034405,1.7013184676567712,4.415952002008757,1.53584623336792,0.00555419921875,1.53584623336792,0.00555419921875,1.669003963470459,1.1483373641967773,0.00555419921875,4.981968402862549,0.00555419921875,4.981968402862549,0.5769457817077637,3.724221706390381
1168,0.5364648699760437,2.004403829574585,0.4080324669679005,0.05362523098786676,2.0538400361935296,1.9522494077682495,0.17073345184326172,1.9522494077682495,0.17073345184326172,1.323164463043213,1.7819676399230957,0.17073345184326172,0.0009951591491699219,0.17073345184326172,0.0009951591491699219,0.9774460196495056,1.2003594636917114
1169,-2.904026508331299,-0.31967827677726746,0.09385716418425245,0.7321174492438635,0.093639483054479,2.071617603302002,0.5398517847061157,2.071617603302002,0.5398517847061157,2.0431201457977295,0.5421143770217896,0.7123570442199707,0.08288374543190002,0.7123570442199707,0.08288374543190002,0.713728129863739,0.08118250966072083
1170,-1.2904189825057983,-0.7705518007278442,0.6140096286932627,0.24967532356580097,0.8184389869372051,0.7661685943603516,0.10750174522399902,0.7661685943603516,0.10750174522399902,2.201108455657959,0.9929879307746887,0.10750174522399902,0.48739755153656006,0.10750174522399902,0.48739755153656006,0.6892886161804199,0.2702699899673462
1171,-0.9946871995925903,-0.46505868434906006,0.4130750161906084,0.7896732961138089,0.3254681366185346,3.1748414039611816,0.8698644638061523,3.1748414039611816,0.8698644638061523,3.503592014312744,0.6874948143959045,0.42154374718666077,0.27635085582733154,0.42154374718666077,0.27635085582733154,0.3154284954071045,0.34644901752471924
1172,-2.555345058441162,-1.8072457313537598,0.022453546524047817,0.29506999999284744,1.9468507692217827,0.2421736717224121,0.2421736717224121,0.2421736717224121,0.2421736717224121,0.4629194736480713,0.460831880569458,0.2421736717224121,1.2117840051651,0.2421736717224121,1.2117840051651,0.35150277614593506,1.4377729892730713
1173,-2.039497137069702,-1.5825176239013672,0.8107673848668735,0.47966360549132014,0.7043081248799961,0.6421399116516113,1.8049538135528564,0.6421399116516113,1.8049538135528564,1.8491227626800537,1.8049538135528564,0.47534477710723877,0.45970892906188965,0.47534477710723877,0.45970892906188965,0.9408870935440063,0.7374798655509949
1174,-1.2420583963394165,-2.0263025760650635,0.6570485283931096,1.0536221166451771,0.7278534223635993,2.9289627075195312,1.6555404663085938,2.9289627075195312,1.6555404663085938,2.5144286155700684,1.6555404663085938,1.131832480430603,0.6790754795074463,1.131832480430603,0.6790754795074463,1.3936865329742432,0.9862911701202393
1175,-2.0433671474456787,-1.9010823965072632,0.13711292296648026,0.603925984352827,1.5722649805247784,0.09460735321044922,0.09460735321044922,0.09460735321044922,0.09460735321044922,0.20347833633422852,0.06968140602111816,0.09460735321044922,1.0062978267669678,0.09460735321044922,1.0062978267669678,0.08214437961578369,1.3350228071212769
1176,-1.768677830696106,-1.6512742042541504,0.44521069526672363,0.5281795710325241,1.0901054292917252,0.17849647998809814,0.3152722120285034,0.17849647998809814,0.3152722120285034,0.13666784763336182,0.4414486885070801,0.3152722120285034,0.6534183025360107,0.3152722120285034,0.6534183025360107,0.37836045026779175,0.8819994330406189
1177,-1.409571886062622,-1.7797226905822754,0.5514525324106216,0.8509286940097809,0.7895629554986954,1.6828076839447021,1.2457058429718018,1.6828076839447021,1.2457058429718018,1.5672041177749634,1.2457058429718018,0.9283099174499512,0.6787651777267456,0.9283099174499512,0.6787651777267456,1.0870078802108765,0.9621936678886414
1178,-2.345660924911499,-1.7011407613754272,0.2826968083779018,0.6545309672753015,1.1761344770590465,0.23181653022766113,0.23181653022766113,0.23181653022766113,0.23181653022766113,0.5537320375442505,0.48714911937713623,0.23181653022766113,0.8166537284851074,0.23181653022766113,0.8166537284851074,0.3594828248023987,1.1083014011383057
1179,-1.8422956466674805,-1.7666021585464478,0.6335325067241986,0.6017853369315466,0.9435058062275252,0.43793320655822754,0.5340951681137085,0.43793320655822754,0.5340951681137085,1.8195881843566895,1.9890382289886475,0.5340951681137085,0.6678582429885864,0.5340951681137085,0.6678582429885864,0.9919398427009583,0.893285870552063
1180,-1.9952400922775269,-1.985610842704773,0.5473755498727162,0.9582491119702656,0.8922076721986136,2.0173532962799072,1.3336528539657593,2.0173532962799072,1.3336528539657593,1.677134394645691,1.3336528539657593,1.0810174942016602,0.7713819742202759,1.0810174942016602,0.7713819742202759,1.2073352336883545,1.0543341636657715
1181,-0.9700465202331543,-1.9542350769042969,0.36981356640656793,0.6808539976676304,1.3157890041669211,0.30000126361846924,0.3127037286758423,0.30000126361846924,0.3127037286758423,0.31341469287872314,0.3880573511123657,0.3127037286758423,0.8200690746307373,0.3127037286758423,0.8200690746307373,0.350380539894104,1.1256498098373413
1182,-2.7518813610076904,-1.6393994092941284,0.20894498129685715,0.7211137016614279,1.121562217672666,0.1709911823272705,0.1709911823272705,0.1709911823272705,0.1709911823272705,1.044835090637207,0.6290241479873657,0.1709911823272705,0.8572849035263062,0.1709911823272705,0.8572849035263062,0.4000076651573181,1.1812611818313599
1183,-1.557908296585083,-1.7235924005508423,0.6516814331213634,0.4495542446772256,1.0345782140890758,0.04470491409301758,0.4597644805908203,0.04470491409301758,0.4597644805908203,2.152395248413086,1.946028470993042,0.4597644805908203,0.500604510307312,0.4597644805908203,0.500604510307312,1.0079413652420044,0.7227035164833069
1184,-0.5841013789176941,-1.9639545679092407,0.4867624392112096,1.140718010564645,0.7486956094702086,3.2817931175231934,1.6090244054794312,3.2817931175231934,1.6090244054794312,2.748347759246826,1.6090244054794312,1.2469537258148193,0.7300348281860352,1.2469537258148193,0.7300348281860352,1.4279890060424805,0.9392261505126953
1185,-4.274787902832031,-1.7882168292999268,6.166597207410418e-06,0.2949984048803647,1.905433749159177,0.09902727603912354,0.09902727603912354,0.09902727603912354,0.09902727603912354,0.11506080627441406,0.2930412292480469,0.09902727603912354,1.2632662057876587,0.09902727603912354,1.2632662057876587,0.1960342526435852,1.531286597251892
1186,-1.1317147016525269,-1.7998079061508179,1.1196461096405983,0.3062453716993332,0.7861379161477089,0.952134370803833,2.0222439765930176,0.952134370803833,2.0222439765930176,2.718524217605591,2.0222439765930176,0.41967952251434326,0.2625732421875,0.41967952251434326,0.2625732421875,1.0965956449508667,0.6489637494087219
1187,0.5542505383491516,-2.282351493835449,0.308968521654606,1.7800680212676525,0.6055364422500134,5.532431602478027,2.170433759689331,5.532431602478027,2.170433759689331,5.01014518737793,2.170433759689331,1.8434476852416992,0.6125128269195557,1.8434476852416992,0.6125128269195557,2.0069408416748047,0.6958431005477905
1188,-4.072822570800781,-3.5046064853668213,0.0020037665963172913,0.18873370438814163,3.7300980389118195,0.1561424732208252,0.1561424732208252,0.1561424732208252,0.1561424732208252,0.2688405513763428,0.04388999938964844,0.1561424732208252,3.400913953781128,0.1561424732208252,3.400913953781128,0.10001623630523682,3.6531167030334473
1189,-0.37927159667015076,-1.0220935344696045,1.120865449309349,0.2536786347627639,0.5671282112598419,1.414652705192566,1.2445297241210938,1.414652705192566,1.2445297241210938,2.8564982414245605,1.2445297241210938,0.22233498096466064,0.4390002489089966,0.22233498096466064,0.4390002489089966,0.8775060176849365,0.5005362033843994
1190,0.38782715797424316,-0.4859720766544342,0.11171921094258633,1.206998233993848,0.4205238769451778,4.289064407348633,0.8944438695907593,4.289064407348633,0.8944438695907593,4.000247955322266,0.8944438695907593,0.7509629726409912,0.9558608531951904,0.7509629726409912,0.9558608531951904,0.8227034211158752,0.94135582447052
1191,-3.504163980484009,-3.4353809356689453,0.0013125240802764875,0.09037584066390991,3.7559140622615814,0.13833212852478027,0.13833212852478027,0.13833212852478027,0.13833212852478027,0.1111142635345459,0.10178017616271973,0.13833212852478027,3.6110143661499023,0.13833212852478027,3.6110143661499023,0.12005615234375,3.698221445083618
1192,0.48227226734161377,-0.9115972518920898,1.2070274700721104,0.13467882076899207,0.2514700939257941,0.5436356067657471,1.134033441543579,0.5436356067657471,1.134033441543579,2.6931495666503906,1.134033441543579,0.14319360256195068,0.23597073554992676,0.14319360256195068,0.23597073554992676,0.7366722822189331,0.5802550911903381
1193,0.15224219858646393,-0.5579433441162109,0.05993846555550886,1.2627343187729516,0.2326310177644093,3.7748496532440186,0.927622377872467,3.7748496532440186,0.927622377872467,3.910187244415283,0.927622377872467,1.1125751733779907,0.5932646989822388,1.1125751733779907,0.5932646989822388,1.0200988054275513,0.5941153168678284
1194,-2.5817995071411133,-2.985560655593872,0.0004504024982452358,0.08333863317966461,3.480670377612114,0.09298229217529297,0.08814859390258789,0.09298229217529297,0.08814859390258789,0.06584453582763672,0.08938097953796387,0.08814859390258789,3.5070090293884277,0.08814859390258789,3.5070090293884277,0.08876478672027588,3.3833060264587402
1195,-1.1422851085662842,-0.4075276553630829,0.9580994397401809,0.0025715231895446777,0.13577876985073078,0.23710253834724426,0.629963755607605,0.23710253834724426,0.629963755607605,1.3560208082199097,0.629963755607605,0.23710253834724426,0.0734003484249115,0.23710253834724426,0.0734003484249115,0.4704887270927429,0.4369763731956482
1196,0.20011559128761292,-0.8527753353118896,0.3911249513427415,0.8780068481961887,0.004134972890218025,3.095555067062378,1.1433130502700806,3.095555067062378,1.1433130502700806,3.19525146484375,1.075211524963379,0.7122921347618103,0.2810029983520508,0.7122921347618103,0.2810029983520508,0.6828243732452393,0.1950175166130066
1197,-4.105504035949707,-1.8048051595687866,0.001871146261692054,0.17449079453945157,2.0406647101044655,0.058359384536743164,0.058359384536743164,0.058359384536743164,0.058359384536743164,0.361814022064209,0.060446739196777344,0.058359384536743164,1.6270062923431396,0.058359384536743164,1.6270062923431396,0.059403061866760254,1.860845685005188
1198,-1.4829628467559814,-1.3393663167953491,1.1746165106693904,0.02911893030007684,0.6060902277628579,1.207646131515503,1.5618023872375488,1.207646131515503,1.5618023872375488,3.0076980590820312,1.5618023872375488,0.3241562843322754,0.1290034055709839,0.3241562843322754,0.1290034055709839,0.991966962814331,0.5006780028343201
1199,-0.5591102242469788,-1.3820526599884033,0.43867998321851087,1.410287042458852,0.0546928743521371,4.9028544425964355,1.691319465637207,4.9028544425964355,1.691319465637207,4.964983940124512,1.6044888496398926,1.134842872619629,0.26812469959259033,1.134842872619629,0.26812469959259033,1.0938336849212646,0.15680921077728271
1200,-3.3012595176696777,-2.9872279167175293,0.023744513591130542,0.24074071149031318,3.182453210155169,0.20293784141540527,0.20293784141540527,0.20293784141540527,0.20293784141540527,0.3373832702636719,0.3678152561187744,0.20293784141540527,2.4919381141662598,0.20293784141540527,2.4919381141662598,0.28537654876708984,2.7497918605804443
1201,-1.7959277629852295,-1.6268399953842163,0.9499646152059236,0.31436728934446956,0.7747295821706457,0.9826894998550415,1.849276065826416,0.9826894998550415,1.849276065826416,2.52599835395813,1.849276065826416,0.4552881717681885,0.2793874740600586,0.4552881717681885,0.2793874740600586,1.0327398777008057,0.599862277507782
1202,1.3053839206695557,-2.0642507076263428,0.5675708552201586,1.347046916683515,0.5618544270594916,4.450957775115967,1.9677765369415283,4.450957775115967,1.9677765369415283,4.228537559509277,2.286686897277832,1.3887219429016113,0.4459993839263916,1.3887219429016113,0.4459993839263916,1.5022544860839844,0.7251444458961487
1203,-3.3692433834075928,-2.7544190883636475,0.046477913856506355,0.19126829504966736,2.9288943707942963,0.37099742889404297,0.37099742889404297,0.37099742889404297,0.37099742889404297,1.6940385103225708,0.0494842529296875,0.37099742889404297,2.3808674812316895,0.37099742889404297,2.3808674812316895,0.21024084091186523,2.866380214691162
1204,-2.697598457336426,0.08322697877883911,0.46485809671382106,0.887471112733086,0.7516075285772483,1.4616925716400146,1.050325870513916,1.4616925716400146,1.050325870513916,1.660557746887207,1.050325870513916,1.4616925716400146,0.10475988686084747,1.4616925716400146,0.10475988686084747,1.2560092210769653,0.5050398111343384
1205,-0.9711000323295593,0.09646445512771606,0.7932438477873802,0.5881152898073196,1.0656021013855934,0.18775635957717896,0.7576864361763,0.18775635957717896,0.7576864361763,1.6054069995880127,0.12597167491912842,0.7576864361763,0.016934454441070557,0.7576864361763,0.016934454441070557,0.9725902080535889,0.43781548738479614
1206,-3.094264030456543,-2.389484167098999,0.029415197670459733,0.5033858083188534,2.2689046524465084,0.04762840270996094,0.04762840270996094,0.04762840270996094,0.04762840270996094,0.0633993148803711,0.3818788528442383,0.04762840270996094,1.3762861490249634,0.04762840270996094,1.3762861490249634,0.2147536277770996,1.8156049251556396
1207,-2.8036603927612305,-1.8714007139205933,0.39569102724393207,0.4257260163625082,1.4622051616509755,0.5778411626815796,0.007572174072265625,0.5778411626815796,0.007572174072265625,0.8837393522262573,0.14145314693450928,0.007572174072265625,0.6194906234741211,0.007572174072265625,0.6194906234741211,0.07451266050338745,0.807013988494873
1208,-0.16321489214897156,-2.403773069381714,0.8475008308887481,1.2338193953037262,0.734674334526062,3.8090901374816895,2.0481672286987305,3.8090901374816895,2.0481672286987305,3.432992458343506,2.626209259033203,1.260493516921997,0.6833508014678955,1.260493516921997,0.6833508014678955,1.434973955154419,1.0604743957519531
1209,-1.94099760055542,-2.2740564346313477,0.00395889083544422,0.42906006673971797,2.253258968393008,0.011794805526733398,0.011794805526733398,0.011794805526733398,0.011794805526733398,1.105290412902832,0.21346068382263184,0.011794805526733398,1.4138990640640259,0.011794805526733398,1.4138990640640259,0.11262774467468262,1.9265811443328857
1210,-1.775044322013855,-1.3121979236602783,0.09508521854877475,0.12859611213207248,1.690908521413803,1.4618868827819824,0.8192005157470703,1.4618868827819824,0.8192005157470703,1.5094470977783203,0.8335583209991455,0.8192005157470703,0.7291570901870728,0.8192005157470703,0.7291570901870728,0.8263794183731079,0.7692248821258545
1211,-1.1052685976028442,-1.2080048322677612,0.6521007815996804,0.7650982091824214,0.20302733282248187,2.275712490081787,1.3455218076705933,2.275712490081787,1.3455218076705933,2.2038540840148926,1.430440902709961,0.697540283203125,0.5747392177581787,0.697540283203125,0.5747392177581787,0.7324916124343872,0.6426873207092285
1212,-3.0188581943511963,-1.5983153581619263,0.22264200200637183,0.6410813493033249,1.146813498189052,0.17228293418884277,0.17228293418884277,0.17228293418884277,0.17228293418884277,0.6828880310058594,0.4912681579589844,0.17228293418884277,0.8301500082015991,0.17228293418884277,0.8301500082015991,0.3317755460739136,1.1215455532073975
1213,-2.0622761249542236,-1.8070085048675537,0.8092821364601452,0.4931373347838719,0.9168105249603591,0.292255163192749,0.6523469686508179,0.292255163192749,0.6523469686508179,2.1835477352142334,2.029444694519043,0.6523469686508179,0.5140997171401978,0.6523469686508179,0.5140997171401978,1.1225242614746094,0.7324695587158203
1214,-1.9554065465927124,-2.2739145755767822,0.6317834754784903,1.238757123549779,0.8155954678853354,3.6450681686401367,1.8313108682632446,3.6450681686401367,1.8313108682632446,2.8855011463165283,1.8313108682632446,1.3477530479431152,0.777083158493042,1.3477530479431152,0.777083158493042,1.5895318984985352,1.0592842102050781
1215,-2.6231441497802734,-2.188309669494629,0.17386842767397567,0.6343429336945215,1.792319799462954,0.0649266242980957,0.0649266242980957,0.0649266242980957,0.0649266242980957,0.21999573707580566,0.21436333656311035,0.0649266242980957,1.0107699632644653,0.0649266242980957,1.0107699632644653,0.13964498043060303,1.3454097509384155
1216,-2.2017853260040283,-2.1152055263519287,0.6436972618103026,0.7585849165916443,1.1251448392868042,0.5285848379135132,0.5757039785385132,0.5285848379135132,0.5757039785385132,0.6226116418838501,0.8807199001312256,0.5757039785385132,0.7406625747680664,0.5757039785385132,0.7406625747680664,0.7282119393348694,1.0584077835083008
1217,-1.094244122505188,-2.3113791942596436,0.5543998976548514,1.0191648354132967,1.150035952528318,0.5517102479934692,0.539321780204773,0.5517102479934692,0.539321780204773,1.2534147500991821,1.1896915435791016,0.539321780204773,0.8888312578201294,0.539321780204773,0.8888312578201294,0.8645066618919373,1.3012096881866455
1218,-2.919975996017456,-1.9588149785995483,0.1061582167943319,0.6053312917550404,1.6595469613869986,0.07511961460113525,0.07511961460113525,0.07511961460113525,0.07511961460113525,0.3086249828338623,0.04070103168487549,0.07511961460113525,1.0698680877685547,0.07511961460113525,1.0698680877685547,0.05791032314300537,1.4237446784973145
1219,-3.874662160873413,-1.833900809288025,0.6195751751462619,0.47699039677778876,1.1495567287007966,0.043717145919799805,0.40850353240966797,0.043717145919799805,0.40850353240966797,2.1717474460601807,2.0563368797302246,0.40850353240966797,0.5676060914993286,0.40850353240966797,0.5676060914993286,1.0159388780593872,0.7866153717041016
1220,-0.367708683013916,-2.462448835372925,1.0464019527037938,1.0958127131064732,0.7324556608994803,3.1610424518585205,2.0270755290985107,3.1610424518585205,2.0270755290985107,2.85784912109375,2.684885025024414,1.0433472394943237,0.787186861038208,1.0433472394943237,0.787186861038208,1.2196376323699951,1.1805081367492676
1221,-0.09759557247161865,-2.549032211303711,0.021796911954879816,0.9188306480646133,2.0206261426210403,0.02196478843688965,0.02196478843688965,0.02196478843688965,0.02196478843688965,2.63092041015625,0.26189541816711426,0.02196478843688965,1.194398045539856,0.02196478843688965,1.194398045539856,0.14193010330200195,1.91733980178833
1222,-2.853527069091797,-3.1164944171905518,0.008960671722888938,0.09406551718711852,3.4436110630631447,0.04220294952392578,0.04220294952392578,0.04220294952392578,0.04220294952392578,0.09139633178710938,0.07921099662780762,0.04220294952392578,3.1435744762420654,0.04220294952392578,3.1435744762420654,0.0607069730758667,3.2242507934570312
1223,-1.9186509847640991,-1.0239232778549194,1.053978366156419,0.12360183646281564,0.25856456657250737,0.30281901359558105,1.2463593482971191,0.30281901359558105,1.2463593482971191,2.047736167907715,1.2463593482971191,0.16629338264465332,0.0515819787979126,0.16629338264465332,0.0515819787979126,0.6836760640144348,0.547673761844635
1224,-1.623516321182251,-1.5055627822875977,0.6552978257338204,1.0607017825047174,0.20178466538588236,3.7038848400115967,1.678446650505066,3.7038848400115967,1.678446650505066,3.6392436027526855,1.727998971939087,0.9682502746582031,0.5325684547424316,0.9682502746582031,0.5325684547424316,0.989616870880127,0.5893139839172363
1225,-1.001344084739685,-2.012880325317383,0.132392888267835,0.5683088650306065,1.724400063355764,0.027637124061584473,0.027637124061584473,0.027637124061584473,0.027637124061584473,0.19500422477722168,0.19414043426513672,0.027637124061584473,1.0029263496398926,0.027637124061584473,1.0029263496398926,0.1108887791633606,1.3164422512054443
1226,-1.890278935432434,-1.5011374950408936,0.1962375988562902,0.5833939959605534,1.1337273915608725,0.13419735431671143,0.13419735431671143,0.13419735431671143,0.13419735431671143,0.591456413269043,0.41652846336364746,0.13419735431671143,0.8133995532989502,0.13419735431671143,0.8133995532989502,0.27536290884017944,1.0842671394348145
1227,-1.5012438297271729,-1.442074179649353,0.5114306161801021,0.47385346392790473,0.8690115908781687,0.3044295310974121,0.3948591947555542,0.3044295310974121,0.3948591947555542,1.731811285018921,1.6645102500915527,0.3948591947555542,0.49259066581726074,0.3948591947555542,0.49259066581726074,0.8292621374130249,0.7253454923629761
1228,-1.5100491046905518,-1.5480180978775024,0.48887713750203454,0.7989652057488759,0.6723972459634147,1.6578006744384766,1.1729693412780762,1.6578006744384766,1.1729693412780762,1.6434416770935059,1.1729693412780762,0.8414405584335327,0.5942668914794922,0.8414405584335327,0.5942668914794922,1.0072050094604492,0.831395149230957
1229,-0.7391244173049927,-1.5807305574417114,0.3386422569553058,0.597679334382216,1.0566304574410121,0.263714075088501,0.2637428045272827,0.263714075088501,0.2637428045272827,0.5218274593353271,0.524142861366272,0.2637428045272827,0.7262362241744995,0.2637428045272827,0.7262362241744995,0.39394283294677734,0.9836937785148621
1230,-1.1633620262145996,-1.276436448097229,0.18802504489819202,0.588500405351321,0.9121324891845385,0.12572336196899414,0.12572336196899414,0.12572336196899414,0.12572336196899414,0.8893048167228699,0.5560199022293091,0.12572336196899414,0.7136803865432739,0.12572336196899414,0.7136803865432739,0.3408716320991516,0.9715391993522644
1231,-2.5833137035369873,-1.0938562154769897,0.2952580874164899,0.3631880593796571,0.8476315600176653,0.16203904151916504,0.17667758464813232,0.16203904151916504,0.17667758464813232,0.3208252191543579,0.3666883707046509,0.17667758464813232,0.591010332107544,0.17667758464813232,0.591010332107544,0.2716829776763916,0.7387228012084961
1232,-1.2055314779281616,-1.5101232528686523,0.914012831946214,0.5419381161530812,0.4663937961061797,0.347683310508728,1.7325594425201416,0.347683310508728,1.7325594425201416,1.0263557434082031,1.7325594425201416,0.347683310508728,0.8402911424636841,0.347683310508728,0.8402911424636841,0.5656891465187073,1.0709211826324463
1233,-1.3749769926071167,-1.8346375226974487,0.356699084242185,1.0578502764304478,0.8323096533616385,2.6390767097473145,1.3536261320114136,2.6390767097473145,1.3536261320114136,2.282121419906616,1.3536261320114136,1.1690322160720825,0.7830443382263184,1.1690322160720825,0.7830443382263184,1.261329174041748,0.9366552233695984
1234,-2.8261570930480957,-1.618805170059204,0.08156094700098038,0.3936042189598083,1.5558614954352379,0.17290985584259033,0.12604618072509766,0.17290985584259033,0.12604618072509766,0.34158122539520264,0.24838387966156006,0.12604618072509766,0.8962068557739258,0.12604618072509766,0.8962068557739258,0.18721503019332886,1.1135132312774658
1235,-0.38457295298576355,-1.7737139463424683,0.9018731738130251,0.6012602845827738,0.6828019792834918,0.48591184616088867,1.996150016784668,0.48591184616088867,1.996150016784668,1.5929733514785767,1.996150016784668,0.48591184616088867,0.5811927318572998,0.48591184616088867,0.5811927318572998,0.9771714210510254,0.9228237867355347
1236,-2.142317056655884,-1.779045820236206,0.10413643717765797,1.1000905483961105,0.98704032599926,3.3594679832458496,1.1521300077438354,3.3594679832458496,1.1521300077438354,3.091858148574829,1.1521300077438354,1.1471233367919922,0.8700300455093384,1.1471233367919922,0.8700300455093384,1.1496267318725586,0.9007412195205688
1237,-2.9987988471984863,-1.4343796968460083,0.02117483317852016,0.21396829187870026,1.6538077294826508,1.290805697441101,0.6925402879714966,1.290805697441101,0.6925402879714966,1.4076381921768188,0.7391270399093628,0.6925402879714966,0.6790097951889038,0.6925402879714966,0.6790097951889038,0.7158336639404297,0.7684064507484436
1238,1.2450207471847534,-1.7931878566741943,1.0180760125319162,0.842183882991473,0.34514945248762774,0.27236270904541016,2.0156240463256836,0.27236270904541016,2.0156240463256836,2.341911554336548,2.0156240463256836,0.27236270904541016,0.8944756984710693,0.27236270904541016,0.8944756984710693,0.6074846982955933,1.3487178087234497
1239,-0.20618920028209686,-2.0840232372283936,0.008250236511230441,0.8133963346481323,1.6745981574058533,0.09723067283630371,0.09723067283630371,0.09723067283630371,0.09723067283630371,4.157883644104004,0.7603188753128052,0.09723067283630371,1.1018739938735962,0.09723067283630371,1.1018739938735962,0.42877477407455444,1.8847336769104004
1240,-0.787337064743042,-1.9102098941802979,0.08687300483385721,0.4574198673168818,2.866724257667859,1.1245183944702148,0.20334863662719727,1.1245183944702148,0.20334863662719727,1.046569585800171,0.4694063663482666,0.20334863662719727,2.801333427429199,0.20334863662719727,2.801333427429199,0.33637750148773193,2.430697441101074
1241,1.52897310256958,0.40642422437667847,0.24711450686057407,0.13048241784175238,0.3717996577421824,0.5753001570701599,0.10814756155014038,0.5753001570701599,0.10814756155014038,0.19910842180252075,0.18398809432983398,0.10814756155014038,0.05162826180458069,0.10814756155014038,0.05162826180458069,0.19298546016216278,0.26162004470825195
1242,0.6613599061965942,0.007373839616775513,0.3035661752025286,0.4727648546298344,0.23564897229274118,1.7810088396072388,0.10624389350414276,1.7810088396072388,0.10624389350414276,1.9318205118179321,0.21506229043006897,0.4626551866531372,0.22244226932525635,0.4626551866531372,0.22244226932525635,0.5506714582443237,0.16604197025299072
1243,-1.4844872951507568,0.7588342428207397,0.06928160289923357,0.8315064112345376,0.554175262649854,0.9048497676849365,0.9977198839187622,0.9048497676849365,0.9977198839187622,0.8869870901107788,0.9977198839187622,0.9048497676849365,0.5389310121536255,0.9048497676849365,0.5389310121536255,0.9512848258018494,0.46735668182373047
