end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1095,0.5008998513221741,1.418873906135559,0.47514049069955955,0.18385485114529754,0.5924673301354048,0.2988365888595581,1.3366570472717285,0.2988365888595581,1.3366570472717285,0.6817721128463745,1.3366570472717285,0.22837483882904053,0.24982833862304688,0.22837483882904053,0.24982833862304688,0.7325642704963684,0.7410888671875
1096,-0.2662913501262665,2.1885781288146973,0.03777995862066774,1.8366403233632451,0.22230652991682254,1.6553125381469727,1.9178946018218994,1.6553125381469727,1.9178946018218994,0.2929980754852295,2.106361150741577,1.6553125381469727,0.08127665519714355,1.6553125381469727,0.08127665519714355,1.7382467985153198,0.09878087043762207
1097,3.379254102706909,2.3804056644439697,0.15151795803879708,0.08292923655981799,2.1444059472282726,2.3730154037475586,2.2981889247894287,2.3730154037475586,2.2981889247894287,1.2663607597351074,2.2981889247894287,2.3730154037475586,0.05483579635620117,2.3730154037475586,0.05483579635620117,2.2983155250549316,0.030675649642944336
1098,-0.5263088941574097,1.1320840120315552,0.44363646909594545,0.12075965657830234,0.6417959653586148,0.5384213924407959,1.0498671531677246,0.5384213924407959,1.0498671531677246,0.6087937355041504,1.0498671531677246,0.17513030767440796,0.15011584758758545,0.17513030767440796,0.15011584758758545,0.6311177015304565,0.5278973579406738
1099,0.6268941760063171,1.7829567193984985,0.10392897675434731,1.6666508700822784,0.052823353496691094,2.069687843322754,1.7751717567443848,2.069687843322754,1.7751717567443848,0.9513470530509949,1.7751717567443848,2.069687843322754,0.13208460807800293,2.069687843322754,0.13208460807800293,1.9224298000335693,0.09343945980072021
1100,3.7386550903320312,1.8519328832626343,0.1361646710584563,0.20388268799831444,1.7522395468379055,1.518798828125,1.7697159051895142,1.518798828125,1.7697159051895142,0.35660624504089355,1.7697159051895142,1.518798828125,0.24753260612487793,1.518798828125,0.24753260612487793,1.4672975540161133,0.2054234743118286
1101,-0.1271439492702484,0.7581676840782166,0.3456446567922831,0.1251886343210935,0.11992309920489791,0.6940305233001709,0.6940305233001709,0.6940305233001709,0.6940305233001709,0.9514358043670654,0.8239237070083618,0.6940305233001709,0.4690133333206177,0.6940305233001709,0.4690133333206177,0.7589771151542664,0.37118029594421387
1102,-0.4604649245738983,1.823812484741211,0.12929930225014696,1.64560642272234,0.14009401090443108,1.623471736907959,1.5580873489379883,1.623471736907959,1.5580873489379883,0.056481122970581055,1.7415955066680908,1.623471736907959,0.02342677116394043,1.623471736907959,0.02342677116394043,1.7190494537353516,0.11034125089645386
1103,1.16057288646698,2.32505202293396,0.2092331800113123,0.13317434252550164,2.081581951292852,2.5201337337493896,2.24283504486084,2.5201337337493896,2.24283504486084,1.3983211517333984,2.24283504486084,2.5201337337493896,0.017650842666625977,2.5201337337493896,0.017650842666625977,2.3902716636657715,0.06665468215942383
1104,-0.4648781716823578,0.5443640351295471,0.3111901489024361,0.1565149211759368,0.22227739443381628,0.5671117901802063,0.5671117901802063,0.5671117901802063,0.5671117901802063,0.015326440334320068,0.46214693784713745,0.5671117901802063,0.10989612340927124,0.5671117901802063,0.10989612340927124,0.5478308796882629,0.13272929191589355
1105,-0.7367804050445557,0.025356978178024292,0.18558791430046165,0.14327103542784864,0.09973725044478982,0.8970381617546082,0.22333073616027832,0.8970381617546082,0.22333073616027832,0.6223781704902649,0.07236038148403168,0.22333073616027832,0.04277878999710083,0.22333073616027832,0.04277878999710083,0.1478455662727356,0.12383036315441132
1106,0.05295434221625328,0.24772018194198608,0.1364705443382264,0.24934107240289455,0.46612038571387543,0.636262059211731,0.16550308465957642,0.636262059211731,0.16550308465957642,0.0936388373374939,0.16550308465957642,0.636262059211731,0.20942819118499756,0.636262059211731,0.20942819118499756,0.6021170020103455,0.21484240889549255
1107,-1.3234460353851318,-0.14610809087753296,0.09138073937346547,0.3022346278155844,0.10266552599767842,0.29497233033180237,0.09785101562738419,0.29497233033180237,0.09785101562738419,0.49447575211524963,0.22832509875297546,0.12682288885116577,0.02797698974609375,0.12682288885116577,0.02797698974609375,0.1928330659866333,0.07141318917274475
1108,-1.0550447702407837,-0.748457670211792,0.33131205558776855,0.22034582149237392,0.36421102728694676,0.5941393375396729,0.8306745886802673,0.5941393375396729,0.8306745886802673,1.734234094619751,0.8306745886802673,0.19704890251159668,0.015596330165863037,0.19704890251159668,0.015596330165863037,0.5175209045410156,0.3187686502933502
1109,0.808120846748352,-0.6249644756317139,0.17150334936877087,0.4791656422366699,0.1417067777862151,0.5645519495010376,0.721993088722229,0.5645519495010376,0.721993088722229,1.6129915714263916,0.721993088722229,0.17903366684913635,0.025519490242004395,0.17903366684913635,0.025519490242004395,0.4505133628845215,0.24351271986961365
1110,-3.285794496536255,-0.25603193044662476,0.294334790694217,0.3439893597861131,0.37378865511467063,1.2200820446014404,0.3382489085197449,1.2200820446014404,0.3382489085197449,1.4018346071243286,0.3382489085197449,0.4765036106109619,0.23543167114257812,0.4765036106109619,0.23543167114257812,0.6319097876548767,0.1474187672138214
1111,-1.4734286069869995,-0.661904513835907,0.5153617132703463,0.1866337802012762,0.5005879341314237,0.6826054453849792,0.6615513563156128,0.6826054453849792,0.6615513563156128,2.479675531387329,0.7441215515136719,0.6615513563156128,0.3940744996070862,0.6615513563156128,0.3940744996070862,0.7696645259857178,0.23263657093048096
1112,1.5777398347854614,-0.23119592666625977,0.08411993371943632,0.5997405084284644,0.2852532515240213,2.1473283767700195,0.5578041076660156,2.1473283767700195,0.5578041076660156,2.401440382003784,0.3134128749370575,0.05729684233665466,0.21435458958148956,0.05729684233665466,0.21435458958148956,0.2169950008392334,0.3988042175769806
1113,-5.136578559875488,-2.0289695262908936,0.06103344657768783,0.1728695052241287,1.9624778086443744,4.127742767333984,2.1111865043640137,4.127742767333984,2.1111865043640137,4.269570350646973,2.1111865043640137,2.077638864517212,0.5650699138641357,2.077638864517212,0.5650699138641357,2.485250234603882,0.32756662368774414
1114,-1.5230762958526611,-0.43967771530151367,0.5945944529213012,0.5581819409132004,0.5706764374487101,0.11800128221511841,0.7100304365158081,0.11800128221511841,0.7100304365158081,2.5577304363250732,0.521894633769989,0.7100304365158081,0.66380774974823,0.7100304365158081,0.66380774974823,0.8050211668014526,0.5218008756637573
1115,1.3846486806869507,0.694473922252655,0.007049524597823598,0.6448000398278235,1.1789124313369392,2.0455706119537354,0.612257182598114,2.0455706119537354,0.612257182598114,2.747683525085449,0.612257182598114,2.0455706119537354,0.19390511512756348,2.0455706119537354,0.19390511512756348,1.6805264949798584,0.09699714183807373
1116,-4.5210862159729,-3.0192556381225586,0.1350004334126913,0.17196595461418274,2.879700484250982,5.635454177856445,3.1014726161956787,5.635454177856445,3.1014726161956787,5.840068817138672,3.1014726161956787,3.0236921310424805,0.5231618881225586,3.0236921310424805,0.5231618881225586,3.4181318283081055,0.43460631370544434
1117,0.4149845540523529,-0.43283894658088684,0.489291844877104,0.48472213602935266,0.5956804718884328,1.5920495986938477,0.5150558352470398,1.5920495986938477,0.5150558352470398,2.4676246643066406,0.5150558352470398,0.054955363273620605,0.6497969627380371,0.054955363273620605,0.6497969627380371,0.43509185314178467,0.3410301208496094
1118,1.177114486694336,0.6098644733428955,0.16739662801225974,0.6547594170520701,0.9298162070413429,1.7130610942840576,0.5276477336883545,1.7130610942840576,0.5276477336883545,2.6996357440948486,0.5276477336883545,1.7130610942840576,0.06074380874633789,1.7130610942840576,0.06074380874633789,1.00168776512146,0.04506462812423706
1119,-4.743443489074707,-3.580641746520996,0.2814566158751646,0.30794211924696935,3.1586542455541595,5.996702194213867,3.662858724594116,5.996702194213867,3.662858724594116,6.035856246948242,3.662858724594116,4.3644700050354,0.4113478660583496,4.3644700050354,0.4113478660583496,4.326164245605469,0.45545172691345215
1120,-0.11219696700572968,-0.3086482286453247,0.7598706110691031,0.28608158292869734,0.0022704346602161474,1.6568357944488525,0.6829707622528076,1.6568357944488525,0.6829707622528076,1.2273030281066895,0.5092570781707764,0.6829707622528076,0.15789756178855896,0.6829707622528076,0.15789756178855896,0.596113920211792,0.32238656282424927
1121,1.0508719682693481,0.32106301188468933,0.15218441676969327,0.7278868909490604,0.7293542221064369,1.442915916442871,0.2388460636138916,1.442915916442871,0.2388460636138916,3.0516469478607178,0.2388460636138916,1.442915916442871,0.0076309144496917725,1.442915916442871,0.0076309144496917725,0.8731189370155334,0.08108364045619965
1122,-5.17812967300415,-3.513759136199951,0.21441703387846633,0.32059186992545907,3.146161466551323,5.982958793640137,3.5959761142730713,5.982958793640137,3.5959761142730713,6.092314720153809,3.5959761142730713,4.1416144371032715,0.35564732551574707,4.1416144371032715,0.35564732551574707,4.152724266052246,0.3372375965118408
1123,-1.6873481273651123,-0.5717165470123291,0.8092582414112983,0.26099886916577797,0.1908684089221061,1.4803129434585571,0.8295865058898926,1.4803129434585571,0.8295865058898926,1.2040560245513916,0.6226069331169128,0.8295865058898926,0.03436124324798584,0.8295865058898926,0.03436124324798584,0.7260967493057251,0.14233112335205078
1124,0.06920499354600906,-0.201210618019104,0.1062673793733121,0.8614318003132937,0.5990773573145269,3.1957199573516846,0.6211162805557251,3.1957199573516846,0.6211162805557251,3.4573516845703125,0.28342750668525696,0.19680580496788025,0.24887949228286743,0.19680580496788025,0.24887949228286743,0.32697245478630066,0.6230703592300415
1125,-4.962610244750977,-2.4329161643981934,0.11578109268099013,0.09543822910636646,2.6206700237095353,5.347526550292969,2.5151329040527344,5.347526550292969,2.5151329040527344,5.361525535583496,2.5151329040527344,2.175299882888794,0.977339506149292,2.175299882888794,0.977339506149292,2.1660008430480957,0.9628666639328003
1126,0.08580444753170013,-1.0745182037353516,0.4937988255297143,0.03634135836114494,0.7117892539997897,1.417384147644043,1.1567350625991821,1.417384147644043,1.1567350625991821,2.2284650802612305,1.1567350625991821,0.2840999960899353,0.028398990631103516,0.2840999960899353,0.028398990631103516,0.7252037525177002,0.3074035048484802
1127,-0.6255801320075989,-1.0999419689178467,0.13008509878069163,1.2475570432096719,0.14988113943487424,4.007152080535889,1.2015231847763062,4.007152080535889,1.2015231847763062,4.025803565979004,1.1821587085723877,1.2509195804595947,0.0033599138259887695,1.2509195804595947,0.0033599138259887695,1.2412660121917725,0.03306621313095093
1128,-5.07771635055542,-2.992722511291504,0.033575532833733934,0.3490525387724239,2.8446567395081113,5.768965721130371,3.074939489364624,5.768965721130371,3.074939489364624,5.7702131271362305,3.074939489364624,2.741617202758789,0.3248097896575928,2.741617202758789,0.3248097896575928,2.7350096702575684,0.313212513923645
1129,-1.3611881732940674,-0.9599557518959045,0.792697916465501,0.2520849762732783,0.08258415291706722,1.5669066905975342,0.9752850532531738,1.5669066905975342,0.9752850532531738,2.0772790908813477,1.0661916732788086,0.9752850532531738,0.033526718616485596,0.9752850532531738,0.033526718616485596,1.0207383632659912,0.08880901336669922
1130,0.7126576900482178,-1.8679319620132446,0.06086880424370378,1.364434869972368,0.6100395219524701,4.660970687866211,1.77369225025177,4.660970687866211,1.77369225025177,4.332913398742676,1.9501488208770752,1.1101431846618652,0.12276268005371094,1.1101431846618652,0.12276268005371094,1.201493263244629,0.4043329954147339
1131,-4.208432674407959,-2.8823773860931396,0.040747880687316496,0.1750320887130996,2.8340088892666,5.635465145111084,2.964594602584839,5.635465145111084,2.964594602584839,5.6043782234191895,2.964594602584839,2.9223670959472656,0.29837703704833984,2.9223670959472656,0.29837703704833984,3.143256664276123,0.3790128231048584
1132,-0.454523503780365,-0.76032555103302,0.516498334153245,0.1782417993744213,0.5894803100141384,1.4343750476837158,0.8425425291061401,1.4343750476837158,0.8425425291061401,2.431227684020996,0.8425425291061401,0.1911730170249939,0.3098706603050232,0.1911730170249939,0.3098706603050232,0.5736736059188843,0.3700294494628906
1133,1.0646780729293823,-0.25547507405281067,0.10622162451346717,0.7824474998066824,0.2533395372827849,2.8678460121154785,0.5492702126502991,2.8678460121154785,0.5492702126502991,3.134305953979492,0.3376920223236084,0.332645982503891,0.0021655261516571045,0.332645982503891,0.0021655261516571045,0.20709869265556335,0.38491302728652954
1134,-4.49365234375,-3.11426043510437,0.17659498880306934,0.2939166106159483,2.81116006984065,5.463433265686035,3.1964774131774902,5.463433265686035,3.1964774131774902,5.540079116821289,3.1964774131774902,3.6633856296539307,0.4186575412750244,3.6633856296539307,0.4186575412750244,3.717067241668701,0.3189204931259155
1135,-0.23566851019859314,-0.5970962643623352,0.7406697774678468,0.28756529815495024,0.3114030192047359,1.3106184005737305,0.80973881483078,1.3106184005737305,0.80973881483078,2.4712140560150146,0.6793131828308105,0.80973881483078,0.3286915421485901,0.80973881483078,0.3286915421485901,0.8430126309394836,0.25620946288108826
1136,-0.07750488072633743,0.1938222050666809,0.14153490634635088,0.7135403524525463,0.5984163872152567,2.6955997943878174,0.2319062054157257,2.6955997943878174,0.2319062054157257,3.0267326831817627,0.11160526424646378,0.13955441117286682,0.011002719402313232,0.13955441117286682,0.011002719402313232,0.1929662972688675,0.6417543888092041
1137,-3.573901891708374,-2.9400386810302734,0.0270092337702712,0.335050895263751,2.7453900245701277,5.465939521789551,3.0222558975219727,5.465939521789551,3.0222558975219727,5.4419450759887695,3.0222558975219727,2.945213556289673,0.038309335708618164,2.945213556289673,0.038309335708618164,2.9614439010620117,0.08215522766113281
1138,0.9493977427482605,-0.8556951880455017,0.6902541642139355,0.09831807794670266,0.2345341800401609,1.7313364744186401,0.8601492047309875,1.7313364744186401,0.8601492047309875,1.9628725051879883,0.937912106513977,0.8601492047309875,0.025278687477111816,0.8601492047309875,0.025278687477111816,0.8936834931373596,0.07097208499908447
1139,2.488234281539917,-1.000734806060791,0.1920948381597798,1.1259601352674264,0.2342807431084417,3.594752311706543,1.0613096952438354,3.594752311706543,1.0613096952438354,3.4572999477386475,1.0829516649246216,1.576988935470581,0.05133157968521118,1.576988935470581,0.05133157968521118,1.5897412300109863,0.08334076404571533
1140,-4.0675482749938965,-3.2449240684509277,0.40669247663890307,0.16168298752357613,2.843959838443746,5.233788967132568,3.327141046524048,5.233788967132568,3.327141046524048,6.187148571014404,3.327141046524048,4.5565595626831055,0.14418363571166992,4.5565595626831055,0.14418363571166992,4.025177955627441,0.4936995506286621
1141,2.073526382446289,0.49259257316589355,0.6581774154057108,0.8301190563539669,0.1532396384576955,0.7413898706436157,0.11365538835525513,0.7413898706436157,0.11365538835525513,0.4772818088531494,0.11365538835525513,0.7413898706436157,0.2734970450401306,0.7413898706436157,0.2734970450401306,0.4275226294994354,0.39368194341659546
1142,3.098071336746216,1.3033398389816284,0.13836969528347254,0.46052383434027444,1.7348223728686571,2.3981642723083496,1.221123218536377,2.3981642723083496,1.221123218536377,1.8849443197250366,1.221123218536377,2.3981642723083496,0.9515641927719116,2.3981642723083496,0.9515641927719116,1.3510618209838867,0.5176294445991516
1143,-4.77271842956543,-3.2367749214172363,0.45238999556750104,0.2502572395280005,3.202053399533033,5.723573207855225,3.3189918994903564,5.723573207855225,3.3189918994903564,6.48519229888916,3.3189918994903564,4.984978675842285,0.12460660934448242,4.984978675842285,0.12460660934448242,4.471813678741455,0.2807224988937378
1144,2.0937976837158203,1.1477155685424805,0.6031238768498101,0.9215958733980854,0.6618324570481976,0.5403829216957092,0.0944969654083252,0.5403829216957092,0.0944969654083252,1.393799066543579,1.0654988288879395,0.5403829216957092,0.22206687927246094,0.5403829216957092,0.22206687927246094,1.2426915168762207,0.28446823358535767
1145,4.124518394470215,1.8639906644821167,0.15617432347188442,0.37313259548197186,2.2258861108620964,3.083115577697754,1.781773567199707,3.083115577697754,1.781773567199707,1.561470866203308,1.781773567199707,3.083115577697754,0.9916034936904907,3.083115577697754,0.9916034936904907,1.971811294555664,0.5083856582641602
1146,-4.861636638641357,-3.3548243045806885,0.32360714974502747,0.28021151651938814,3.4788396670917674,5.778138160705566,3.4370410442352295,5.778138160705566,3.4370410442352295,6.816774368286133,3.4370410442352295,5.0260748863220215,0.18425703048706055,5.0260748863220215,0.18425703048706055,4.557688236236572,0.16508746147155762
1147,2.318589448928833,1.5609941482543945,0.6754026225705938,1.4843429235989842,0.5846424938614172,0.9441484212875366,0.4916970729827881,0.9441484212875366,0.4916970729827881,0.8374162316322327,0.4916970729827881,0.9441484212875366,0.33073341846466064,0.9441484212875366,0.33073341846466064,0.7179227471351624,0.5450780391693115
1148,3.528290271759033,2.3786275386810303,0.19528985910117624,0.27953802309930254,2.6860441867262117,3.611328601837158,2.29641056060791,3.611328601837158,2.29641056060791,1.1138055324554443,2.29641056060791,3.611328601837158,1.032616138458252,3.611328601837158,1.032616138458252,2.474217414855957,0.5181572437286377
1149,-3.9637932777404785,-3.411283016204834,0.3913543509940305,0.369147763488193,3.556487662854294,6.070560932159424,3.493499994277954,6.070560932159424,3.493499994277954,6.860028266906738,3.493499994277954,5.243733882904053,0.22934722900390625,5.243733882904053,0.22934722900390625,4.769314765930176,0.1953115463256836
1150,1.3543452024459839,1.4150067567825317,0.5191724853217601,1.0975407695397732,0.6692273576185108,0.5409993529319763,0.1646825075149536,0.5409993529319763,0.1646825075149536,1.4611361026763916,1.3327900171279907,0.5409993529319763,0.25605618953704834,0.5409993529319763,0.25605618953704834,1.3546724319458008,0.34594404697418213
1151,3.2412095069885254,2.5165188312530518,0.04693232744932141,0.13358397714793657,2.4357590083777905,3.5672314167022705,2.4343016147613525,3.5672314167022705,2.4343016147613525,1.0531044006347656,2.4343016147613525,3.5672314167022705,0.5698552131652832,3.5672314167022705,0.5698552131652832,2.651182174682617,0.4932328462600708
1152,-3.0404164791107178,-3.3631577491760254,0.39051057449231497,0.03073268673072338,3.1093257221082844,5.393948078155518,3.4453747272491455,5.393948078155518,3.4453747272491455,6.534267425537109,3.4453747272491455,4.838199138641357,0.06584525108337402,4.838199138641357,0.06584525108337402,4.286322593688965,0.35205280780792236
1153,0.6815962195396423,1.106400489807129,0.4902776492138704,1.189345352786283,0.23992167128870867,0.9520367383956909,0.5423520803451538,0.9520367383956909,0.5423520803451538,0.07024824619293213,0.5423520803451538,0.9520367383956909,0.10508942604064941,0.9520367383956909,0.10508942604064941,0.7471944093704224,0.30615097284317017
1154,2.0682318210601807,2.4617629051208496,0.20356114659458413,0.08594268694520002,2.176733211316168,3.235960006713867,2.3795459270477295,3.235960006713867,2.3795459270477295,3.3383712768554688,2.3795459270477295,3.235960006713867,0.7569118738174438,3.235960006713867,0.7569118738174438,3.2229719161987305,0.6436470746994019
1155,-2.7736032009124756,-2.8031153678894043,0.3717015725498398,0.20405628525962438,2.3947687442352374,4.694159030914307,2.8853323459625244,4.694159030914307,2.8853323459625244,5.499781608581543,2.8853323459625244,3.964871406555176,0.16651082038879395,3.964871406555176,0.16651082038879395,3.4788360595703125,0.5591005086898804
1156,0.1052766814827919,0.2880462408065796,0.5380469827478129,0.6335995254168907,0.025082583191494118,0.637069046497345,0.004557609558105469,0.637069046497345,0.004557609558105469,0.8821020126342773,0.004557609558105469,0.637069046497345,0.1538061499595642,0.637069046497345,0.1538061499595642,0.3208133280277252,0.29218268394470215
1157,1.8712068796157837,1.5327619314193726,0.20816401292259512,0.2142977535662549,1.371484437907735,2.1986429691314697,1.450545072555542,2.1986429691314697,1.450545072555542,1.2742677927017212,1.450545072555542,2.1986429691314697,0.031592369079589844,2.1986429691314697,0.031592369079589844,1.7942564487457275,0.257662296295166
1158,-3.2321548461914062,-2.352440118789673,0.25339696094393704,0.23086023667827238,2.0355941553227606,4.084071159362793,2.434657096862793,4.084071159362793,2.434657096862793,4.915890693664551,2.434657096862793,3.3311777114868164,0.038584232330322266,3.3311777114868164,0.038584232330322266,2.8902153968811035,0.4246610999107361
1159,0.9775553941726685,-0.016549967229366302,0.630349546757837,0.6168976703161994,0.17050932494302587,1.5321097373962402,0.6199091672897339,1.5321097373962402,0.6199091672897339,0.9207646250724792,0.1282530277967453,0.6199091672897339,0.0214758962392807,0.6199091672897339,0.0214758962392807,0.3740811049938202,0.3686954379081726
1160,1.932875633239746,1.0917636156082153,0.10782589877645188,0.3958375739989179,1.2123640566753842,1.9448425769805908,1.0095467567443848,1.9448425769805908,1.0095467567443848,1.7713149785995483,1.0095467567443848,1.9448425769805908,0.30981600284576416,1.9448425769805908,0.30981600284576416,1.2106190919876099,0.2520732581615448
1161,-4.289237022399902,-2.969122886657715,0.40331857599317966,0.17092666674405432,2.5622888780757784,5.008365154266357,3.051339864730835,5.008365154266357,3.051339864730835,5.680228233337402,3.051339864730835,4.1656951904296875,0.17187023162841797,4.1656951904296875,0.17187023162841797,3.6953988075256348,0.5392724275588989
1162,2.3127710819244385,0.25234007835388184,0.6626049472515781,0.537753186884026,0.20978054496149198,1.6367359161376953,0.4255865812301636,1.6367359161376953,0.4255865812301636,0.7691693902015686,0.13765597343444824,0.4255865812301636,0.37621885538101196,0.4255865812301636,0.37621885538101196,0.2816212773323059,0.699002742767334
1163,0.8875897526741028,0.7354148030281067,0.08024777996043353,0.7114077313865222,1.3596591994290548,1.54941987991333,0.6531980037689209,1.54941987991333,0.6531980037689209,2.4898877143859863,0.6531980037689209,1.871924877166748,0.7924498915672302,1.871924877166748,0.7924498915672302,1.0886082649230957,0.5004421472549438
1164,-4.166241645812988,-3.0380725860595703,0.39544082252308765,0.2832938320189715,3.0933363528735933,5.98911190032959,3.1202890872955322,5.98911190032959,3.1202890872955322,5.833071708679199,3.1202890872955322,4.3248610496521,0.26231861114501953,4.3248610496521,0.26231861114501953,4.121240139007568,0.17702984809875488
1165,3.199472427368164,0.8382550477981567,0.45691546669850713,0.03656259809931128,1.0911966822420553,1.3531850576400757,0.7560381293296814,1.3531850576400757,0.7560381293296814,0.06632500886917114,0.7560381293296814,1.3531850576400757,0.007631182670593262,1.3531850576400757,0.007631182670593262,0.978766918182373,0.20749419927597046
1166,-0.004640922881662846,-0.35595086216926575,0.10182763167967412,1.2082441114510099,0.5830544132490951,3.7585554122924805,0.7113791704177856,3.7585554122924805,0.7113791704177856,3.9792346954345703,0.4381677508354187,1.7118302583694458,0.3355284035205841,1.7118302583694458,0.3355284035205841,1.5712897777557373,0.49709552526474
1167,-1.6560194492340088,-1.7069600820541382,0.15436265849818742,1.021221574644248,2.741230232355496,5.011752605438232,1.7891769409179688,5.011752605438232,1.7891769409179688,4.750821590423584,1.7891769409179688,3.2848029136657715,0.0041075944900512695,3.2848029136657715,0.0041075944900512695,2.5356533527374268,0.582260251045227
1168,0.5364648699760437,1.9989694356918335,0.07121953083823107,0.12471706644942349,1.8850557371477286,2.652132034301758,1.916752576828003,2.652132034301758,1.916752576828003,0.6818304061889648,1.916752576828003,2.652132034301758,0.09307575225830078,2.652132034301758,0.09307575225830078,2.6515212059020996,0.09353262186050415
1169,-2.904026508331299,-0.14980670809745789,0.24219595352808637,0.5488319467877347,0.01058182978381722,1.2017650604248047,0.23072686791419983,1.2017650604248047,0.23072686791419983,0.9481521844863892,0.23072686791419983,0.5354398488998413,0.0010004043579101562,0.5354398488998413,0.0010004043579101562,0.3830833435058594,0.05834566056728363
1170,-1.2904189825057983,-0.6691093444824219,0.23404784258455025,0.05459400486201038,0.6570668601244688,1.5305533409118652,0.7513263821601868,1.5305533409118652,0.7513263821601868,2.165708541870117,0.7513263821601868,0.11028528213500977,0.39038848876953125,0.11028528213500977,0.39038848876953125,0.4711487293243408,0.2947763204574585
1171,-0.9946871995925903,-0.4703015685081482,0.06455609741310275,0.6285187974820534,0.05536203262706596,1.9159621000289917,0.7076064348220825,1.9159621000289917,0.7076064348220825,2.725860118865967,0.7076064348220825,0.1607673466205597,0.4766893982887268,0.1607673466205597,0.4766893982887268,0.4341868758201599,0.3574772775173187
1172,-2.555345058441162,-1.1901319026947021,0.2667930230870843,0.34578801807016135,1.2785481418669224,2.365354061126709,1.2723487615585327,2.365354061126709,1.2723487615585327,2.0320537090301514,1.2723487615585327,0.5724890828132629,0.06912446022033691,0.5724890828132629,0.06912446022033691,0.6617772579193115,0.2868261933326721
1173,-2.039497137069702,-1.5647176504135132,0.5220697301688295,0.5582223613249757,0.6518367930750054,0.6636702418327332,1.6469345092773438,0.6636702418327332,1.6469345092773438,0.9850685000419617,1.6469345092773438,0.4792909622192383,1.0940881967544556,0.4792909622192383,1.0940881967544556,0.656609296798706,1.1779009103775024
1174,-1.2420583963394165,-1.7800425291061401,0.34150186003496263,0.9083207248648009,0.6976310591523844,1.7845115661621094,1.576171875,1.7845115661621094,1.576171875,1.6743590831756592,1.8622592687606812,0.7775731086730957,0.9083853363990784,0.7775731086730957,0.9083853363990784,0.9243308305740356,1.0460227727890015
1175,-2.0433671474456787,-1.3674432039260864,0.1554910177178681,0.5772769184410573,1.1130685373581946,1.807628870010376,1.449660062789917,1.807628870010376,1.449660062789917,1.6571271419525146,1.449660062789917,0.5577006340026855,0.3116180896759033,0.5577006340026855,0.3116180896759033,0.6947778463363647,0.19674479961395264
1176,-1.768677830696106,-1.5003819465637207,0.15918082572519765,0.6333340081945064,0.875278346799314,1.0675582885742188,1.5825988054275513,1.0675582885742188,1.5825988054275513,1.2647860050201416,1.5825988054275513,0.44705140590667725,0.730927050113678,0.44705140590667725,0.730927050113678,0.6190611124038696,0.7421839237213135
1177,-1.409571886062622,-1.5898964405059814,0.2868276797607541,0.787722523957491,0.6827574709430336,1.1013281345367432,1.304460883140564,1.1013281345367432,1.304460883140564,1.1634961366653442,1.672113299369812,0.642524003982544,0.8893638253211975,0.642524003982544,0.8893638253211975,0.7794815301895142,1.036069631576538
1178,-2.345660924911499,-1.3755160570144653,0.006370376888662266,0.6649892375990749,0.8843085496686396,0.9699327349662781,1.4577330350875854,0.9699327349662781,1.4577330350875854,1.1592053174972534,1.4577330350875854,0.5164940357208252,0.5325708985328674,0.5164940357208252,0.5325708985328674,0.6511250734329224,0.5788674354553223
1179,-1.8422956466674805,-1.706309199333191,0.3519291115179657,0.7047191432863473,0.8170721786841751,0.7841575145721436,1.7885260581970215,0.7841575145721436,1.7885260581970215,1.1669878959655762,1.7885260581970215,0.5346649885177612,1.0145363807678223,0.5346649885177612,1.0145363807678223,0.7569819688796997,1.091012716293335
1180,-1.9952400922775269,-1.7392467260360718,0.2640452521170178,0.8688033149639766,0.7738093931103749,1.4136683940887451,1.3894068002700806,1.4136683940887451,1.3894068002700806,1.3563023805618286,1.8214635848999023,0.7856698632240295,0.90382319688797,0.7856698632240295,0.90382319688797,0.9198175668716431,1.0608229637145996
1181,-0.9700465202331543,-1.6633062362670898,0.08228538293391452,0.7291061310470103,1.0193258372321727,0.9291682839393616,1.7455229759216309,0.9291682839393616,1.7455229759216309,1.2274079322814941,1.7455229759216309,0.5414663553237915,0.7065603137016296,0.5414663553237915,0.7065603137016296,0.7500914335250854,0.6601192951202393
1182,-2.7518813610076904,-1.2150684595108032,0.08537754410256948,0.66274028784285,0.8051170691351096,1.1814286708831787,1.2972854375839233,1.1814286708831787,1.2972854375839233,1.3107844591140747,1.2972854375839233,0.5267678499221802,0.3825775980949402,0.5267678499221802,0.3825775980949402,0.6566892266273499,0.504149317741394
1183,-1.557908296585083,-1.6225929260253906,0.32708689420173576,0.5819587478290001,0.8809586373592415,1.3822672367095947,1.7048099040985107,1.3822672367095947,1.7048099040985107,1.5268512964248657,1.7048099040985107,0.5333349704742432,0.8945105671882629,0.5333349704742432,0.8945105671882629,0.7123047113418579,0.9041597247123718
