end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1150,1.3543452024459839,1.3261992931365967,0.6985169342656927,1.3507995786021152,0.731448824505011,0.8851242065429688,0.23279476165771484,0.8851242065429688,0.23279476165771484,1.8918365240097046,1.2415144443511963,0.8851242065429688,0.9630637168884277,0.8851242065429688,0.9630637168884277,1.6917810440063477,1.0897468328475952
1151,3.2412095069885254,2.31123948097229,0.096808177307248,0.026631287820637173,2.2985950056090956,3.0486655235290527,2.2265548706054688,3.0486655235290527,2.2265548706054688,3.0697617530822754,2.2265548706054688,3.0486655235290527,1.0220552682876587,3.0486655235290527,1.0220552682876587,3.1061830520629883,0.6684430837631226
1152,-3.0404164791107178,-3.6713356971740723,0.4742044231171407,0.21681737740834572,3.35641647576044,5.700589656829834,3.7560205459594727,5.700589656829834,3.7560205459594727,6.778449535369873,3.7560205459594727,5.045895576477051,0.16335725784301758,5.045895576477051,0.16335725784301758,4.750723838806152,0.3349226713180542
1153,0.6815962195396423,1.0655325651168823,0.5880079140265785,1.4409816119323173,0.2700910429159803,1.360605239868164,0.5324691534042358,1.360605239868164,0.5324691534042358,0.11133050918579102,0.5324691534042358,1.360605239868164,0.08299028873443604,1.360605239868164,0.08299028873443604,0.9465371966362,0.6619352102279663
1154,2.0682318210601807,1.9836357831954956,0.22767113947620032,0.24439374915013712,2.0578908069928485,2.5627670288085938,1.8989511728286743,2.5627670288085938,1.8989511728286743,1.8279558420181274,1.8989511728286743,2.5627670288085938,0.24717867374420166,2.5627670288085938,0.24717867374420166,2.1057729721069336,0.21195685863494873
1155,-2.7736032009124756,-3.0664145946502686,0.37744481205940295,0.052390421293676326,2.5790471855923522,4.859379291534424,3.151099443435669,4.859379291534424,3.151099443435669,5.809667587280273,3.151099443435669,4.11613655090332,0.05358076095581055,4.11613655090332,0.05358076095581055,3.803122043609619,0.37896978855133057
1156,0.1052766814827919,0.24228908121585846,0.5469456623246272,0.7913865274066725,0.05538030243168285,0.9095334410667419,0.06482310593128204,0.9095334410667419,0.06482310593128204,0.7150333523750305,0.06482310593128204,0.9095334410667419,0.01912829279899597,0.9095334410667419,0.01912829279899597,0.4871782660484314,0.5256171226501465
1157,1.8712068796157837,1.2785900831222534,0.33183615307013214,0.36710871813197943,1.3713948238889375,1.9015015363693237,1.193905234336853,1.9015015363693237,1.193905234336853,2.0384716987609863,1.193905234336853,1.9015015363693237,0.018701672554016113,1.9015015363693237,0.018701672554016113,1.527665376663208,0.19157493114471436
1158,-3.2321548461914062,-2.832815408706665,0.2946278507386646,0.22384909008940035,2.256806292173763,4.365917205810547,2.9175002574920654,4.365917205810547,2.9175002574920654,5.3567094802856445,2.9175002574920654,3.587451934814453,0.002900362014770508,3.587451934814453,0.002900362014770508,3.2784667015075684,0.37240028381347656
1159,0.9775553941726685,-0.11634617298841476,0.6921687051157157,0.7593168677141268,0.12596195126573223,0.9256035685539246,0.24030235409736633,0.9256035685539246,0.24030235409736633,0.9520081281661987,0.24030235409736633,0.9256035685539246,0.0006496980786323547,0.9256035685539246,0.0006496980786323547,0.5829529762268066,0.6205068230628967
1160,1.932875633239746,1.1179518699645996,0.2528160701692106,0.34567927759140726,1.268347014673054,1.7130053043365479,1.0332667827606201,1.7130053043365479,1.0332667827606201,2.3964829444885254,1.0332667827606201,1.7130053043365479,0.15977013111114502,1.7130053043365479,0.15977013111114502,1.1969627141952515,0.24434155225753784
1161,-4.289237022399902,-3.159991979598999,0.3858045992131036,0.04203531195720034,2.7586905166382585,5.12864351272583,3.2446768283843994,5.12864351272583,3.2446768283843994,5.9520673751831055,3.2446768283843994,4.294281005859375,0.09726595878601074,4.294281005859375,0.09726595878601074,4.0148820877075195,0.35498905181884766
1162,2.3127710819244385,-0.186048686504364,0.9106107181807359,0.6327250166485708,0.14936916093031555,1.8128169775009155,1.3872796297073364,1.8128169775009155,1.3872796297073364,1.1583446264266968,0.5840495824813843,1.3872796297073364,0.17128661274909973,1.3872796297073364,0.17128661274909973,0.9856646060943604,0.5909059643745422
1163,0.8875897526741028,0.8112859725952148,0.009959337860345863,0.4537852235138419,1.3126439147442581,1.3815968036651611,0.7266010046005249,1.3815968036651611,0.7266010046005249,3.220424175262451,0.7266010046005249,1.6423420906066895,0.7050646543502808,1.6423420906066895,0.7050646543502808,0.8323525190353394,0.3601576089859009
1164,-4.166241645812988,-3.3436086177825928,0.2896794028828551,0.5552754370992385,3.551672476294139,6.13871955871582,3.428293466567993,6.13871955871582,3.428293466567993,5.865456581115723,3.428293466567993,4.9509735107421875,0.39496564865112305,4.9509735107421875,0.39496564865112305,4.350520133972168,0.21968281269073486
1165,3.199472427368164,0.5188360214233398,0.5835124430805444,0.09906003199517743,1.0608206082135436,1.4055153131484985,0.43415117263793945,1.4055153131484985,0.43415117263793945,0.5441257953643799,0.43415117263793945,1.4055153131484985,0.13413143157958984,1.4055153131484985,0.13413143157958984,0.7076470255851746,0.35215920209884644
1166,-0.004640922881662846,-0.4343630075454712,0.0475995646168787,1.0164298091332118,0.591999353071054,4.644655704498291,0.8039324879646301,4.644655704498291,0.8039324879646301,4.89039421081543,0.5190479159355164,1.4508416652679443,0.4741688370704651,1.4508416652679443,0.4741688370704651,1.3707551956176758,0.47005048394203186
1167,-1.6560194492340088,-2.430960178375244,0.040377819488445876,1.111185428698857,3.4442358502993975,5.51475715637207,2.5156452655792236,5.51475715637207,2.5156452655792236,5.42924165725708,2.5156452655792236,4.700688362121582,0.0029540061950683594,4.700688362121582,0.0029540061950683594,3.60727596282959,0.439780592918396
1168,0.5364648699760437,2.2023279666900635,0.40802269026637084,0.15321301568299583,2.0050504678115253,2.837282180786133,2.117643117904663,2.837282180786133,2.117643117904663,1.406632423400879,2.117643117904663,2.837282180786133,0.0005564689636230469,2.837282180786133,0.0005564689636230469,2.478605270385742,0.21280509233474731
1169,-2.904026508331299,-0.4277244806289673,0.3027895492315292,0.78210259526968,0.10912086032330992,1.8905526399612427,0.5106132626533508,1.8905526399612427,0.5106132626533508,1.8028987646102905,0.5106132626533508,0.7092378735542297,0.0025376081466674805,0.7092378735542297,0.0025376081466674805,0.6099255681037903,0.05177837610244751
1170,-1.2904189825057983,-0.8920236825942993,0.06657026205211869,0.10795257519930607,0.8758739392459394,1.590252161026001,0.9767086505889893,1.590252161026001,0.9767086505889893,1.5089480876922607,0.9767086505889893,0.09143805503845215,0.10487884283065796,0.09143805503845215,0.10487884283065796,0.11491364240646362,0.08910483121871948
1171,-0.9946871995925903,-0.5373995304107666,0.08790480921665839,0.7391174963240822,0.17134539200613885,2.523831844329834,0.8011168241500854,2.523831844329834,0.8011168241500854,2.6769747734069824,0.6220843195915222,0.30903637409210205,0.31751471757888794,0.30903637409210205,0.31751471757888794,0.18832668662071228,0.21981081366539001
1172,-2.555345058441162,-1.6799054145812988,0.4889551873753464,0.4160814151664576,1.6952471302946406,2.4489877223968506,1.7645903825759888,2.4489877223968506,1.7645903825759888,2.39184308052063,1.7645903825759888,0.8930935263633728,0.0894392728805542,0.8930935263633728,0.0894392728805542,1.063076138496399,0.31739068031311035
1173,-2.039497137069702,-1.8256311416625977,0.25310119154552635,0.6341878534356754,0.8808095633486905,0.6999607086181641,1.9103156328201294,0.6999607086181641,1.9103156328201294,1.0145775079727173,1.9103156328201294,0.5094724893569946,0.8046733140945435,0.5094724893569946,0.8046733140945435,0.6929302215576172,0.9774532914161682
1174,-1.2420583963394165,-2.2928202152252197,0.22502001257613324,1.0956563227623697,0.9146119426004589,2.558293342590332,1.8321208953857422,2.558293342590332,1.8321208953857422,2.438915491104126,2.377505302429199,1.1859476566314697,0.9993568658828735,1.1859476566314697,0.9993568658828735,1.3463482856750488,1.3332548141479492
1175,-2.0433671474456787,-1.7978414297103882,0.4227834185150765,0.6608684315408269,1.502224240979801,1.9583734273910522,1.8825262784957886,1.9583734273910522,1.8825262784957886,2.2908596992492676,1.8825262784957886,0.7595412731170654,0.061365365982055664,0.7595412731170654,0.061365365982055664,1.0548795461654663,0.06185019016265869
1176,-1.768677830696106,-1.6528240442276,0.1811028108497461,0.6144609139362969,1.161933884645502,1.0038471221923828,1.73750901222229,1.0038471221923828,1.73750901222229,1.2703688144683838,1.73750901222229,0.4250218868255615,0.24776709079742432,0.4250218868255615,0.24776709079742432,0.6451779007911682,0.2912170886993408
1177,-1.409571886062622,-2.082508087158203,0.06941450067485389,0.9906913977364695,0.9648700130420427,1.6906397342681885,1.4432553052902222,1.6906397342681885,1.4432553052902222,1.8340330123901367,2.1671929359436035,1.0695096254348755,0.8185971975326538,1.0695096254348755,0.8185971975326538,1.235901117324829,1.1594696044921875
1178,-2.345660924911499,-1.7500284910202026,0.28816159874200853,0.7454314842820169,1.2352264297753575,1.1699883937835693,1.834713339805603,1.1699883937835693,1.834713339805603,1.6605619192123413,1.834713339805603,0.674025297164917,0.2998688220977783,0.674025297164917,0.2998688220977783,0.950027346611023,0.3639441132545471
1179,-1.8422956466674805,-1.9456285238265991,0.0418837282309934,0.7416976798574129,1.104514940033356,0.8237218856811523,2.03031325340271,0.8237218856811523,2.03031325340271,1.2259495258331299,2.03031325340271,0.5639396905899048,0.6533740758895874,0.5639396905899048,0.6533740758895874,0.8101320862770081,0.7680194973945618
1180,-1.9952400922775269,-2.3098161220550537,0.0778439365016923,1.0701675283039607,1.104272481544564,0.9638376235961914,2.394500970840454,0.9638376235961914,2.394500970840454,2.112034320831299,2.394500970840454,0.9638376235961914,0.8908612728118896,0.9638376235961914,0.8908612728118896,1.281723141670227,1.2171821594238281
1181,-0.9700465202331543,-1.9685927629470825,0.21766830592105824,0.7642951987807955,1.3644335751732186,1.0299828052520752,2.0532774925231934,1.0299828052520752,2.0532774925231934,1.4402390718460083,2.0532774925231934,0.6139166355133057,0.3657742738723755,0.6139166355133057,0.3657742738723755,0.9064300060272217,0.34933221340179443
1182,-2.7518813610076904,-1.7168596982955933,0.31793281988551203,0.8063866598407425,1.170873682635526,1.504884958267212,1.8015445470809937,1.504884958267212,1.8015445470809937,2.188917398452759,1.8015445470809937,0.8065224885940552,0.28528523445129395,0.8065224885940552,0.28528523445129395,1.100217342376709,0.4363604784011841
1183,-1.557908296585083,-1.7301326990127563,0.00680117001136149,0.5413270423312982,1.1244723109652597,1.0996664762496948,1.8148175477981567,1.0996664762496948,1.8148175477981567,1.2736642360687256,1.8148175477981567,0.37580251693725586,0.36720502376556396,0.37580251693725586,0.36720502376556396,0.5541188716888428,0.41142386198043823
1184,-0.5841013789176941,-2.0699687004089355,0.04348094640920519,1.0913825723032158,0.8775730059916775,2.7250595092773438,1.626426100730896,2.7250595092773438,1.626426100730896,2.622302532196045,2.154653549194336,1.1522245407104492,0.7323298454284668,1.1522245407104492,0.7323298454284668,1.3160027265548706,1.079539179801941
1185,-4.274787902832031,-1.71494722366333,0.4522338402643802,0.44847320325672646,1.661175684966147,2.7856712341308594,1.7996320724487305,2.7856712341308594,1.7996320724487305,2.6686315536499023,1.7996320724487305,1.0316035747528076,0.0019054412841796875,1.0316035747528076,0.0019054412841796875,1.1182070970535278,0.17760193347930908
1186,-1.1317147016525269,-1.8598439693450928,0.4756805502747494,0.4040146460135776,0.9226165973519288,1.030980110168457,1.9445288181304932,1.030980110168457,1.9445288181304932,2.518824815750122,1.9445288181304932,0.487740159034729,0.34624016284942627,0.487740159034729,0.34624016284942627,1.0782665014266968,0.6610400676727295
1187,0.5542505383491516,-1.7430669069290161,0.10669209539890301,1.1396964614093306,0.6525304844230413,4.3037519454956055,1.54743230342865,4.3037519454956055,1.54743230342865,4.1269073486328125,1.827751874923706,1.1105042695999146,0.27441132068634033,1.1105042695999146,0.27441132068634033,1.2283143997192383,0.5454570651054382
1188,-4.072822570800781,-3.5521533489227295,0.050420905537904126,0.3869860470481221,3.0572144590504453,5.680310249328613,3.636838436126709,5.680310249328613,3.636838436126709,6.118040084838867,3.636838436126709,3.289639949798584,0.25685858726501465,3.289639949798584,0.25685858726501465,3.5657153129577637,0.21510469913482666
1189,-0.37927159667015076,-1.1551058292388916,0.5960021034752332,0.12476958702007956,0.6263407794510325,0.997102677822113,1.2397903203964233,0.997102677822113,1.2397903203964233,2.376662254333496,1.2397903203964233,0.15587353706359863,0.3504040241241455,0.15587353706359863,0.3504040241241455,0.835411012172699,0.4736173450946808
1190,0.38782715797424316,-0.3302547335624695,0.2753205676625172,0.7864771244054038,0.23843411809454357,3.4052734375,0.5993166565895081,3.4052734375,0.5993166565895081,3.6725761890411377,0.5993166565895081,0.46944814920425415,0.5899719595909119,0.46944814920425415,0.5899719595909119,0.5343824028968811,0.5688592791557312
1191,-3.504163980484009,-3.4228644371032715,0.04899265207350245,0.308329588025809,3.008010259717702,5.610714912414551,3.507549524307251,5.610714912414551,3.507549524307251,5.824365615844727,3.507549524307251,3.461571455001831,0.1846485137939453,3.461571455001831,0.1846485137939453,3.5569875240325928,0.18210351467132568
1192,0.48227226734161377,-1.1000456809997559,0.7182597760607798,0.011244735928873206,0.3354984651630123,1.8574296236038208,1.2301859855651855,1.8574296236038208,1.2301859855651855,2.302016258239746,1.1847305297851562,1.2301859855651855,0.17756867408752441,1.2301859855651855,0.17756867408752441,1.3035718202590942,0.10158836841583252
1193,0.15224219858646393,-0.35096853971481323,0.3369515576337776,0.8226236818606655,0.1922358198215563,3.2581515312194824,0.5692117810249329,3.2581515312194824,0.5692117810249329,3.1734628677368164,0.5692117810249329,0.7353792190551758,0.3430720567703247,0.7353792190551758,0.3430720567703247,0.6522954702377319,0.37286028265953064
1194,-2.5817995071411133,-2.850733757019043,0.008761063491304899,0.12881622715542673,2.673146417650084,5.112094879150391,2.9354186058044434,5.112094879150391,2.9354186058044434,5.024450302124023,2.9354186058044434,3.2308592796325684,0.08788132667541504,3.2308592796325684,0.08788132667541504,3.1120176315307617,0.07211470603942871
1195,-1.1422851085662842,-0.6740453839302063,0.49324920337026334,0.13895266197000933,0.01568883592883752,1.7430676221847534,0.9857279658317566,1.7430676221847534,0.9857279658317566,1.8269543647766113,0.9213762879371643,0.9857279658317566,0.21638482809066772,0.9857279658317566,0.21638482809066772,0.9535521268844604,0.24926510453224182
1196,0.20011559128761292,-0.8846771717071533,0.09594364114726583,0.84075168689092,0.08233695025866239,2.429276466369629,1.0253150463104248,2.429276466369629,1.0253150463104248,2.884276866912842,1.0253150463104248,0.5474660992622375,0.1352461576461792,0.5474660992622375,0.1352461576461792,0.7863905429840088,0.19603097438812256
1197,-4.105504035949707,-1.9127864837646484,0.24987541019916493,0.4171360687166452,1.6879937687516207,3.208834171295166,1.9974714517593384,3.208834171295166,1.9974714517593384,3.578871726989746,1.9974714517593384,1.5612781047821045,0.08578133583068848,1.5612781047821045,0.08578133583068848,1.8172074556350708,0.05507063865661621
1198,-1.4829628467559814,-1.3861374855041504,0.5986180789396169,0.06159893754869694,0.6683882933109997,0.9161979556083679,1.4708223342895508,0.9161979556083679,1.4708223342895508,2.4521427154541016,1.4708223342895508,0.2653554677963257,0.1212841272354126,0.2653554677963257,0.1212841272354126,0.9175778031349182,0.4707393944263458
1199,-0.5591102242469788,-0.9127591848373413,0.04997133560478706,0.8469151770696046,0.05828304845839738,3.4629275798797607,1.0699280500411987,3.4629275798797607,1.0699280500411987,3.5184788703918457,0.9974439144134521,0.44415783882141113,0.22417724132537842,0.44415783882141113,0.22417724132537842,0.3999713361263275,0.12558719515800476
1200,-3.3012595176696777,-2.7691917419433594,0.32720814308772495,0.38162759897609533,2.657240110350152,4.915307521820068,2.8538765907287598,4.915307521820068,2.8538765907287598,5.129179000854492,2.8538765907287598,2.110147714614868,0.34009337425231934,2.110147714614868,0.34009337425231934,2.3690779209136963,0.41850006580352783
1201,-1.7959277629852295,-1.7597700357437134,0.34779338331272225,0.43349912778784816,0.9209453489383062,1.0140337944030762,1.8444548845291138,1.0140337944030762,1.8444548845291138,1.1203440427780151,1.8444548845291138,0.4607408046722412,0.7631277441978455,0.4607408046722412,0.7631277441978455,0.5609015226364136,0.849532961845398
1202,1.3053839206695557,-1.8920679092407227,0.13438412729650762,1.050338807851076,0.6498124407604337,3.429060697555542,1.7108697891235352,3.429060697555542,1.7108697891235352,3.213843822479248,1.9767524003982544,0.9791956543922424,0.6972815990447998,0.9791956543922424,0.6972815990447998,1.0899242162704468,0.9364098310470581
1203,-3.3692433834075928,-3.024235725402832,0.09895162736376095,0.450405036148926,2.417347124603887,4.62827205657959,3.1089208126068115,4.62827205657959,3.1089208126068115,5.487467288970947,3.1089208126068115,2.6552863121032715,0.6543855667114258,2.6552863121032715,0.6543855667114258,3.1115989685058594,0.5333794355392456
1204,-2.697598457336426,-0.26199376583099365,0.012008710019290547,0.6154880188405514,0.8079408393427728,2.1580286026000977,0.34667855501174927,2.1580286026000977,0.34667855501174927,2.0051023960113525,0.34667855501174927,0.2706928849220276,0.3397279977798462,0.2706928849220276,0.3397279977798462,0.5584790110588074,0.5825221538543701
1205,-0.9711000323295593,0.023868218064308167,0.2578905951480071,0.4674014589811365,0.8066922690843543,1.7045937776565552,0.060816794633865356,1.7045937776565552,0.060816794633865356,2.090775966644287,0.060816794633865356,1.7045937776565552,0.5707299709320068,1.7045937776565552,0.5707299709320068,1.356748104095459,0.5302255153656006
1206,-3.094264030456543,-2.193972110748291,0.47450311589986116,0.548744380380958,2.062198670562357,3.9300780296325684,2.2786569595336914,3.9300780296325684,2.2786569595336914,3.8431713581085205,2.2786569595336914,1.2469584941864014,0.08591413497924805,1.2469584941864014,0.08591413497924805,1.5587518215179443,0.28308117389678955
1207,-2.8036603927612305,-1.6552296876907349,0.19954821918159715,0.4439136246591806,1.353331987299025,1.604236125946045,1.7399144172668457,1.604236125946045,1.7399144172668457,1.67080819606781,1.7399144172668457,0.23941755294799805,0.30266666412353516,0.23941755294799805,0.30266666412353516,0.41433626413345337,0.32935285568237305
1208,-0.16321489214897156,-2.71248722076416,0.500532074409227,1.1721797586853304,0.9822429735461866,3.259852409362793,2.2682137489318848,3.259852409362793,2.2682137489318848,2.970484972000122,2.7971718311309814,1.3752743005752563,1.267342448234558,1.3752743005752563,1.267342448234558,1.5392391681671143,1.6478590965270996
1209,-1.94099760055542,-2.126080274581909,0.42744994089007404,0.46706697400659336,2.028930827341974,4.1549577713012695,2.2107648849487305,4.1549577713012695,2.2107648849487305,4.248498916625977,2.2107648849487305,1.4393396377563477,0.0178377628326416,1.4393396377563477,0.0178377628326416,1.7933070659637451,0.1533496379852295
1210,-1.775044322013855,-1.1401081085205078,0.5306791149762768,0.14224910950909053,1.4710060574921469,2.680579662322998,1.2247930765151978,2.680579662322998,1.2247930765151978,1.870152473449707,1.2247930765151978,0.3191056251525879,0.04971790313720703,0.3191056251525879,0.04971790313720703,0.7320314645767212,0.5158805251121521
1211,-1.1052685976028442,-1.4033827781677246,0.15843327440942323,0.8552780797022084,0.3321390099326771,1.8622409105300903,1.4211980104446411,1.8622409105300903,1.4211980104446411,1.8508598804473877,1.488067388534546,0.6503015756607056,0.7323830127716064,0.6503015756607056,0.7323830127716064,0.6854211091995239,0.782522439956665
1212,-3.0188581943511963,-1.6492894887924194,0.32772667487462326,0.7353889073679842,1.1840950805942216,1.3567819595336914,1.7339743375778198,1.3567819595336914,1.7339743375778198,1.901639461517334,1.7339743375778198,0.7124179005622864,0.23663067817687988,0.7124179005622864,0.23663067817687988,0.9884545803070068,0.33197152614593506
1213,-2.0622761249542236,-1.9533464908599854,0.19623573406288997,0.6256052947292726,1.0739734055722754,0.9666550755500793,2.0380313396453857,0.9666550755500793,2.0380313396453857,1.2251803874969482,2.0380313396453857,0.5037567615509033,0.7005615234375,0.5037567615509033,0.7005615234375,0.7022765874862671,0.7926415205001831
1214,-1.9554065465927124,-2.4962799549102783,0.2265066371982294,1.1727146160726742,1.0395260490973792,3.1652979850769043,1.9571043252944946,3.1652979850769043,1.9571043252944946,2.9202051162719727,2.5809643268585205,1.3744189739227295,0.9894582033157349,1.3744189739227295,0.9894582033157349,1.5381585359573364,1.4059867858886719
1215,-2.6231441497802734,-2.0350353717803955,0.3764637443547445,0.6808099906394882,1.673156949790815,1.677599310874939,2.119720220565796,1.677599310874939,2.119720220565796,1.88313889503479,2.119720220565796,0.6618168354034424,0.03506588935852051,0.6618168354034424,0.03506588935852051,0.9711452126502991,0.17036497592926025
1216,-2.2017853260040283,-2.3595173358917236,0.09204540457576504,0.9099342352524395,1.300005520358682,0.8441321849822998,2.444202184677124,0.8441321849822998,2.444202184677124,1.4413622617721558,2.444202184677124,0.7554059028625488,0.8697487115859985,0.7554059028625488,0.8697487115859985,1.0740716457366943,0.9441806077957153
1217,-1.094244122505188,-2.6772329807281494,0.08619346495717828,1.1199481097981328,1.4135592302680013,1.1651886701583862,2.76191782951355,1.1651886701583862,2.76191782951355,2.1680445671081543,2.76191782951355,1.1651886701583862,0.9888499975204468,1.1651886701583862,0.9888499975204468,1.4996623992919922,1.2151339054107666
1218,-2.919975996017456,-1.8432403802871704,0.4405832280156512,0.6561641518647474,1.5701272807332374,2.3232581615448,1.9279252290725708,2.3232581615448,1.9279252290725708,2.624176502227783,1.9279252290725708,0.8568991422653198,0.053546786308288574,0.8568991422653198,0.053546786308288574,1.160200595855713,0.07138192653656006
1219,-3.874662160873413,-1.7936108112335205,0.023204616308212467,0.5584519335627556,1.2008314374834301,1.178614616394043,1.8782957792282104,1.178614616394043,1.8782957792282104,1.349696397781372,1.8782957792282104,0.36472535133361816,0.28372979164123535,0.36472535133361816,0.28372979164123535,0.5623607039451599,0.2967962622642517
1220,-0.367708683013916,-2.9121360778808594,0.7163882706686855,1.145170571357012,0.9930450601503249,2.7499938011169434,2.3808867931365967,2.7499938011169434,2.3808867931365967,2.5746586322784424,2.9968209266662598,1.418264389038086,1.4452558755874634,1.418264389038086,1.4452558755874634,1.5829546451568604,1.8480055332183838
1221,-0.09759557247161865,-2.517174243927002,0.373125363936027,0.7491271636883412,2.0836402684698507,4.810514450073242,2.6018590927124023,4.810514450073242,2.6018590927124023,4.822885513305664,2.6018590927124023,1.6387276649475098,0.08270955085754395,1.6387276649475098,0.08270955085754395,2.0474119186401367,0.17921757698059082
1222,-2.853527069091797,-3.038773775100708,0.10447805217156736,0.3067072173145913,2.7790124342528473,5.166007041931152,3.1234586238861084,5.166007041931152,3.1234586238861084,5.267815113067627,3.1234586238861084,2.910099983215332,0.054895877838134766,2.910099983215332,0.054895877838134766,2.997903823852539,0.05704021453857422
1223,-1.9186509847640991,-1.2209821939468384,0.5611773028286795,0.2330646256605784,0.3692079705434541,1.7778730392456055,1.0902955532073975,1.7778730392456055,1.0902955532073975,2.1018481254577637,1.3056669235229492,1.0902955532073975,0.04662764072418213,1.0902955532073975,0.04662764072418213,1.1740388870239258,0.12380683422088623
1224,-1.623516321182251,-1.470159888267517,0.17908020669594404,0.9168814088590445,0.31666609700769177,2.779165506362915,1.5158087015151978,2.779165506362915,1.5158087015151978,2.746272087097168,1.5548447370529175,0.6870670914649963,0.7395823001861572,0.6870670914649963,0.7395823001861572,0.7084189057350159,0.7779767513275146
1225,-1.001344084739685,-1.845481514930725,0.4313846697658301,0.6202391246706245,1.5990951227396728,1.7770744562149048,1.9301666021347046,1.7770744562149048,1.9301666021347046,1.9853343963623047,1.9301666021347046,0.6440424919128418,0.11006534099578857,0.6440424919128418,0.11006534099578857,0.9353627562522888,0.21909940242767334
1226,-1.890278935432434,-1.5379523038864136,0.3505046176910398,0.6838028813898563,1.1471218644827603,1.3502613306045532,1.622637152671814,1.3502613306045532,1.622637152671814,1.844010591506958,1.622637152671814,0.6752139925956726,0.15739083290100098,0.6752139925956726,0.15739083290100098,0.9379774332046509,0.24733245372772217
1227,-1.5012438297271729,-1.5594258308410645,0.0809928041572372,0.5988694902633627,0.9840168498208126,0.8682587742805481,1.6441105604171753,0.8682587742805481,1.6441105604171753,1.133066177368164,1.6441105604171753,0.46059274673461914,0.39355337619781494,0.46059274673461914,0.39355337619781494,0.6453649401664734,0.5074633359909058
1228,-1.5100491046905518,-1.7911909818649292,0.010775617522498226,0.9328414611642557,0.7900414890547593,1.5673671960830688,1.3258342742919922,1.5673671960830688,1.3258342742919922,1.7191399335861206,1.8758755922317505,0.8907169699668884,0.6663613319396973,0.8907169699668884,0.6663613319396973,1.0583925247192383,0.9465667009353638
1229,-0.7391244173049927,-1.6545051336288452,0.24176011315236434,0.7042280781020717,1.1345049929743012,0.8637002110481262,1.7391899824142456,0.8637002110481262,1.7391899824142456,1.2618792057037354,1.7391899824142456,0.5871655941009521,0.3014122247695923,0.5871655941009521,0.3014122247695923,0.836316704750061,0.39099591970443726
1230,-1.1633620262145996,-1.3951178789138794,0.3003101521357894,0.7263499112799763,0.9115460632741452,1.1732105016708374,1.4798028469085693,1.1732105016708374,1.4798028469085693,1.7983169555664062,1.4798028469085693,0.6636236906051636,0.1760258674621582,0.6636236906051636,0.1760258674621582,0.9197115898132324,0.3663884997367859
1231,-2.5833137035369873,-1.1991174221038818,0.23443772410353048,0.5074524051571887,0.8685705653453869,0.9394651651382446,1.2838022708892822,0.9394651651382446,1.2838022708892822,1.1402555704116821,1.2838022708892822,0.49246883392333984,0.1425154209136963,0.49246883392333984,0.1425154209136963,0.640052080154419,0.24811667203903198
1232,-1.2055314779281616,-1.7899609804153442,0.4065703846390052,0.6879667925710475,0.6378916275004547,0.8213838934898376,1.5000394582748413,0.8213838934898376,1.5000394582748413,1.0242791175842285,1.8746458292007446,0.5543073415756226,0.9760961532592773,0.5543073415756226,0.9760961532592773,0.6938420534133911,1.1780182123184204
1233,-1.3749769926071167,-1.9508830308914185,0.10314156342297776,1.0573327677324413,0.9391596508771181,2.2612357139587402,1.369593858718872,2.2612357139587402,1.369593858718872,2.372528553009033,2.0355677604675293,1.1305906772613525,0.5581250190734863,1.1305906772613525,0.5581250190734863,1.3253090381622314,0.9405098557472229
1234,-2.8261570930480957,-1.4595463275909424,0.47428626899917936,0.45269029075900713,1.4236101301262778,1.5771830081939697,1.5442311763763428,1.5771830081939697,1.5442311763763428,1.7957444190979004,1.5442311763763428,0.5254198312759399,0.3030048608779907,0.5254198312759399,0.3030048608779907,0.7811179161071777,0.3667501211166382
1235,-0.38457295298576355,-2.096301794052124,0.37732248215625663,0.7719474295775097,0.8894999450320997,0.595633864402771,2.1809868812561035,0.595633864402771,2.1809868812561035,1.1523284912109375,2.1809868812561035,0.595633864402771,1.0111091136932373,0.595633864402771,1.0111091136932373,0.8388833403587341,1.247596025466919
1236,-2.142317056655884,-1.7203606367111206,0.3330474778761463,0.9882142433027423,1.0076616955796878,1.84893798828125,1.805045485496521,1.84893798828125,1.805045485496521,3.1600074768066406,1.805045485496521,0.9727271795272827,0.13844621181488037,0.9727271795272827,0.13844621181488037,1.3125377893447876,0.5595914125442505
1237,-2.9987988471984863,-1.1985598802566528,0.5068938336769739,0.20443918017049634,1.4434823580582936,2.4028778076171875,1.2832447290420532,2.4028778076171875,1.2832447290420532,1.832371711730957,1.2832447290420532,0.21636641025543213,0.1377044916152954,0.21636641025543213,0.1377044916152954,0.6571438908576965,0.5422850847244263
1238,1.2450207471847534,-2.0554206371307373,0.559503771290183,0.9190561790764332,0.5193285110592842,1.9609566926956177,1.968817949295044,1.9609566926956177,1.968817949295044,3.3420395851135254,1.968817949295044,0.8466942310333252,0.31693005561828613,0.8466942310333252,0.31693005561828613,1.4077560901641846,0.8902422189712524
