end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1351,-1.6834791898727417,-1.7495815753936768,0.2997980018456778,0.8252857824166615,0.8360228737195332,0.08074331283569336,0.08074331283569336,0.08074331283569336,0.08074331283569336,1.1646003723144531,0.9558867812156677,0.08074331283569336,0.6261361837387085,0.08074331283569336,0.6261361837387085,0.5183150768280029,0.9351032376289368
1352,-1.5922666788101196,-1.5121984481811523,0.2359333882729212,0.49975649515787757,0.9880336473385494,0.018589377403259277,0.018589377403259277,0.018589377403259277,0.018589377403259277,0.33389174938201904,0.32904064655303955,0.018589377403259277,0.5581322908401489,0.018589377403259277,0.5581322908401489,0.17381501197814941,0.7936575412750244
1353,-1.1260411739349365,-1.378890872001648,0.29716239372889197,0.5688281307617824,0.7244254300991694,0.09887897968292236,0.09887897968292236,0.09887897968292236,0.09887897968292236,0.6756054759025574,0.6501225829124451,0.09887897968292236,0.4686126708984375,0.09887897968292236,0.4686126708984375,0.3745007812976837,0.7006580829620361
1354,-0.3402268588542938,-1.2586822509765625,0.17849458754062653,0.5542755946516991,0.7374371513724327,0.035012006759643555,0.035012006759643555,0.035012006759643555,0.035012006759643555,0.710491418838501,0.5599859356880188,0.035012006759643555,0.5243544578552246,0.035012006759643555,0.5243544578552246,0.2974989712238312,0.7576274871826172
1355,-1.6626466512680054,-0.9972481727600098,0.042890513936678545,0.4246991897622744,0.7411835516492526,0.007385849952697754,0.007385849952697754,0.007385849952697754,0.007385849952697754,0.6514626145362854,0.3463316559791565,0.007385849952697754,0.5877193212509155,0.007385849952697754,0.5877193212509155,0.17685875296592712,0.7785048484802246
1356,-3.403001546859741,-0.8834207653999329,0.4447628955046336,0.18888167540232337,0.46130127708117175,0.24563395977020264,0.3303448557853699,0.24563395977020264,0.3303448557853699,1.1815800666809082,0.9315710067749023,0.3303448557853699,0.10493665933609009,0.3303448557853699,0.10493665933609009,0.5600316524505615,0.25689467787742615
1357,1.4451587200164795,-1.6677874326705933,1.0960050175587335,0.5458436558643978,0.23746384183565783,0.13841986656188965,1.715937614440918,0.13841986656188965,1.715937614440918,1.461411476135254,1.715937614440918,0.13841986656188965,0.9442235827445984,0.13841986656188965,0.9442235827445984,0.33743083477020264,1.2570420503616333
1358,0.43277522921562195,-2.3773651123046875,0.07641821106274937,1.5056138982375462,1.0068580855925877,4.547633171081543,1.6897776126861572,4.547633171081543,1.6897776126861572,5.180813312530518,1.6897776126861572,1.4544779062271118,0.8103436231613159,1.4544779062271118,0.8103436231613159,1.5721278190612793,0.9291199445724487
1359,-2.4766721725463867,-2.435302734375,0.04615704218546549,0.4321160515149434,3.0327868262926736,0.2512364387512207,0.2194499969482422,0.2512364387512207,0.2194499969482422,0.15753793716430664,0.2225174903869629,0.2194499969482422,3.477351427078247,0.2194499969482422,3.477351427078247,0.22098374366760254,3.0181517601013184
1360,-0.3231542110443115,0.45692771673202515,0.6579789767662685,0.1460039516290029,0.7573776592810949,0.08261698484420776,0.442874014377594,0.08261698484420776,0.442874014377594,0.09123814105987549,0.40877750515937805,0.442874014377594,0.1781909465789795,0.442874014377594,0.1781909465789795,0.31185391545295715,0.7205234169960022
1361,1.1995179653167725,-0.3812313675880432,0.06843128303686774,0.7441876033941904,0.21986243625481916,2.514089584350586,0.6125847101211548,2.514089584350586,0.6125847101211548,2.583252429962158,0.6125847101211548,0.5459730625152588,0.45930367708206177,0.5459730625152588,0.45930367708206177,0.5792788863182068,0.45092248916625977
1362,-2.2723240852355957,-1.6261614561080933,0.09957374632358551,0.10608220100402832,1.6320305913686752,0.36259734630584717,0.36259734630584717,0.36259734630584717,0.36259734630584717,0.9327247142791748,0.38117313385009766,0.36259734630584717,1.687171459197998,0.36259734630584717,1.687171459197998,0.3718852400779724,1.762587070465088
1363,-1.527238130569458,-0.051448188722133636,0.7564530645807584,0.7119902099172274,0.21851041664679838,1.034850001335144,0.09959840029478073,1.034850001335144,0.09959840029478073,0.4512946307659149,0.09959840029478073,0.15328538417816162,0.7076007127761841,0.15328538417816162,0.7076007127761841,0.413067489862442,0.37338656187057495
1364,1.761535406112671,0.26993632316589355,0.2622179836034775,0.471516877412796,0.7921461015939713,0.28607574105262756,0.02132129669189453,0.28607574105262756,0.02132129669189453,2.4584829807281494,0.2971053123474121,0.02132129669189453,1.292716383934021,0.02132129669189453,1.292716383934021,0.15921330451965332,0.9914349317550659
1365,0.5983266234397888,-1.7833147048950195,0.15599487721920008,0.42871731519699097,1.4101275950670242,0.40475714206695557,0.40475714206695557,0.40475714206695557,0.40475714206695557,3.2343506813049316,0.7061179876327515,0.40475714206695557,1.2659451961517334,0.40475714206695557,1.2659451961517334,0.5554375648498535,1.646621584892273
1366,-1.2005202770233154,0.3987007737159729,0.008169194062550789,1.0627582023541131,0.8674133171637852,1.0610480308532715,1.0168187618255615,1.0610480308532715,1.0168187618255615,1.1516302824020386,1.0168187618255615,1.0610480308532715,0.8889190554618835,1.0610480308532715,0.8889190554618835,1.0389333963394165,0.8754053115844727
1367,1.5628544092178345,1.0239198207855225,0.22277364631493882,0.2254210660854975,0.809747318426768,0.34150898456573486,0.09922599792480469,0.34150898456573486,0.09922599792480469,0.14951682090759277,0.1687546968460083,0.09922599792480469,0.9747824668884277,0.09922599792480469,0.9747824668884277,0.1339903473854065,1.1467783451080322
1368,-0.5456742644309998,0.011481299996376038,0.10727508366107943,0.509734109044075,0.20241524279117584,2.1477279663085938,0.28906792402267456,2.1477279663085938,0.28906792402267456,2.053154468536377,0.28906792402267456,0.4466697573661804,0.3459082245826721,0.4466697573661804,0.3459082245826721,0.3678688406944275,0.3620989918708801
1369,-1.4849680662155151,0.5260785818099976,0.07391760249932591,0.9732807452479997,0.584809643526872,1.0435543060302734,0.9914029836654663,1.0435543060302734,0.9914029836654663,1.2076343297958374,0.9914029836654663,1.0435543060302734,0.4932105541229248,1.0435543060302734,0.4932105541229248,1.0174787044525146,0.5341536998748779
1370,3.253650426864624,0.49514296650886536,0.27254344026247657,0.2466322282950083,0.8027935524781544,0.553450345993042,0.05410835146903992,0.553450345993042,0.05410835146903992,0.66209876537323,0.44699275493621826,0.05410835146903992,0.12187746167182922,0.05410835146903992,0.12187746167182922,0.35816746950149536,0.5102534890174866
1371,-0.7608951926231384,-1.2212339639663696,0.160706748565038,0.7800873269637425,0.49196497102578496,3.3942723274230957,1.0358226299285889,3.3942723274230957,1.0358226299285889,4.394521236419678,1.0358226299285889,0.8939595222473145,0.4948763847351074,0.8939595222473145,0.4948763847351074,0.9648910760879517,0.6328821182250977
1372,-1.857306718826294,2.222949504852295,0.002279212077458903,2.491840908924739,0.4781372745831809,2.8677186965942383,2.8202526569366455,2.8677186965942383,2.8202526569366455,3.5680274963378906,2.8202526569366455,2.8677186965942383,0.17076730728149414,2.8677186965942383,0.17076730728149414,2.8439855575561523,0.18314456939697266
1373,2.3876469135284424,1.466701865196228,0.2641059830784797,0.2407921403646469,1.760074906051159,1.7280395030975342,0.09406650066375732,1.7280395030975342,0.09406650066375732,1.958376169204712,1.4185516834259033,0.09406650066375732,0.06623220443725586,0.09406650066375732,0.06623220443725586,0.8987881541252136,1.043518304824829
1374,-0.3507748246192932,-1.4306429624557495,0.10461565355459859,0.9209370414415994,0.6166153500477474,3.559473991394043,1.1542565822601318,3.559473991394043,1.1542565822601318,4.33267879486084,1.1542565822601318,1.06727933883667,0.6224401593208313,1.06727933883667,0.6224401593208313,1.1107679605484009,0.7412641048431396
1375,-2.742469072341919,1.0961991548538208,0.02455830574035678,1.6918107271194454,0.8316949605941772,1.8710178136825562,1.8927360773086548,1.8710178136825562,1.8927360773086548,2.557460308074951,1.8927360773086548,1.8710178136825562,0.6388580799102783,1.8710178136825562,0.6388580799102783,1.8818769454956055,0.650202751159668
1376,2.5881292819976807,0.9250932335853577,0.5553274850050608,0.16786936918894452,1.4367650051911671,1.049213171005249,0.14056557416915894,1.049213171005249,0.14056557416915894,1.2411752939224243,0.8769429922103882,0.14056557416915894,0.06106323003768921,0.14056557416915894,0.06106323003768921,0.5816627740859985,0.9469581842422485
1377,-1.1273024082183838,-1.7264059782028198,0.13174821436405187,1.4067299813032148,0.399452865123749,4.480127334594727,1.6239674091339111,4.480127334594727,1.6239674091339111,5.15357780456543,1.6239674091339111,1.680014967918396,0.3433210849761963,1.680014967918396,0.3433210849761963,1.6519911289215088,0.5566565990447998
1378,-1.7964473962783813,0.7589107751846313,0.12282947202523542,1.8419889931877453,1.4174327726165452,2.013394355773926,2.253009796142578,2.013394355773926,2.253009796142578,3.2740964889526367,2.253009796142578,2.013394355773926,1.0383388996124268,2.013394355773926,1.0383388996124268,2.133202075958252,1.0969879627227783
1379,4.019252777099609,1.1798442602157593,0.23611451188723245,0.3057660708824793,1.5101997603972752,1.4744253158569336,0.14097726345062256,1.4744253158569336,0.14097726345062256,2.021820545196533,0.09300780296325684,0.14097726345062256,2.0514578819274902,0.14097726345062256,2.0514578819274902,0.1169925332069397,1.8802093267440796
1380,-1.511740803718567,-1.8046883344650269,0.350183680653572,0.8051317185163498,0.8608980178833008,0.6490507125854492,0.6490507125854492,0.6490507125854492,0.6490507125854492,5.148505210876465,1.3716490268707275,0.6490507125854492,0.86000657081604,0.6490507125854492,0.86000657081604,1.0103498697280884,1.350019931793213
1381,-1.2492735385894775,2.621255874633789,0.07893585165341699,3.06402280429999,0.5753561606009798,3.4896059036254883,3.38242769241333,3.4896059036254883,3.38242769241333,4.307889461517334,3.38242769241333,3.4896059036254883,0.19141197204589844,3.4896059036254883,0.19141197204589844,3.436016798019409,0.24682879447937012
1382,4.457979202270508,1.785215973854065,0.10581391056378678,0.3067883600791295,1.9862931619087854,2.0339744091033936,0.16098058223724365,2.0339744091033936,0.16098058223724365,2.2823972702026367,0.05160188674926758,0.16098058223724365,2.5412683486938477,0.16098058223724365,2.5412683486938477,0.10629123449325562,2.3196985721588135
1383,-0.6332064867019653,-1.7855273485183716,0.43834322690963745,0.49816213548183436,1.0605470687150955,0.7601454257965088,0.7601454257965088,0.7601454257965088,0.7601454257965088,4.969171047210693,1.1750845909118652,0.7601454257965088,1.096624732017517,0.7601454257965088,1.096624732017517,0.967615008354187,1.4205560684204102
1384,-0.550892174243927,2.933687686920166,0.02226160466670979,3.1851242557168002,0.44070004671812013,3.4810194969177246,3.4208178520202637,3.4810194969177246,3.4208178520202637,4.144508361816406,3.4208178520202637,3.4810194969177246,0.2275710105895996,3.4810194969177246,0.2275710105895996,3.450918674468994,0.22618627548217773
1385,5.315732479095459,1.8057210445404053,0.03156221906344094,0.21030233303705853,1.8360605140527089,1.9740508794784546,0.07779824733734131,1.9740508794784546,0.07779824733734131,2.213345766067505,0.012913703918457031,0.07779824733734131,2.128502607345581,0.07779824733734131,2.128502607345581,0.04535597562789917,2.008829116821289
1386,-2.9552109241485596,-0.9191358089447021,0.34088938434918714,0.29585685332616174,0.49391465385754907,0.4858655333518982,0.4858655333518982,0.4858655333518982,0.4858655333518982,2.866971731185913,0.9672859907150269,0.4858655333518982,0.22870087623596191,0.4858655333518982,0.22870087623596191,0.6180751323699951,0.49353042244911194
1387,-0.6178172826766968,2.9239840507507324,0.7547791103521984,3.664374162753423,0.19713608423868845,4.093908786773682,3.111607074737549,4.093908786773682,3.111607074737549,1.0433341264724731,2.875833749771118,4.093908786773682,0.445920467376709,4.093908786773682,0.445920467376709,4.001313209533691,0.5123834609985352
1388,3.808526039123535,2.198458671569824,0.006655762592951503,0.44366058210531867,2.4372499336798987,2.1373214721679688,0.1019296646118164,2.1373214721679688,0.1019296646118164,1.7414722442626953,0.25938498973846436,0.1019296646118164,3.283536911010742,0.1019296646118164,3.283536911010742,0.18065732717514038,2.7922189235687256
1389,-2.2199811935424805,-2.620154857635498,0.45074297239383054,0.13768531878789264,2.2432516490419707,0.9774781465530396,0.9774781465530396,0.9774781465530396,0.9774781465530396,4.631765365600586,2.6683051586151123,0.9774781465530396,0.07458782196044922,0.9774781465530396,0.07458782196044922,1.703240156173706,1.3836346864700317
1390,0.838617205619812,2.5560126304626465,0.4734154293934502,2.9692473461230593,0.15134436885515834,3.451807737350464,2.7719647884368896,3.451807737350464,2.7719647884368896,0.7607012987136841,2.5078623294830322,3.451807737350464,0.15834760665893555,3.451807737350464,0.15834760665893555,3.3554348945617676,0.19904446601867676
1391,3.6857120990753174,1.3511183261871338,0.08351714412371314,0.48789466420809424,1.7110050519307454,1.113905906677246,0.314420223236084,1.113905906677246,0.314420223236084,2.776007890701294,0.3342169523239136,0.314420223236084,2.091118574142456,0.314420223236084,2.091118574142456,0.3243185877799988,1.6327438354492188
1392,-2.494077444076538,-1.946784496307373,0.459679514169693,0.2753744572401047,1.9740045219659805,1.1145272254943848,1.1145272254943848,1.1145272254943848,1.1145272254943848,4.10335636138916,1.9949346780776978,1.1145272254943848,0.07842206954956055,1.1145272254943848,0.07842206954956055,1.801835298538208,1.0594538450241089
1393,1.3916901350021362,2.2021164894104004,0.6269239534934363,2.4916663269201917,0.12584903339544917,2.470975399017334,1.79937744140625,2.470975399017334,1.79937744140625,0.9172248840332031,2.153966188430786,2.470975399017334,0.4360356330871582,2.470975399017334,0.4360356330871582,2.7429275512695312,0.4754905700683594
1394,5.696168422698975,1.079147458076477,0.2105385462443034,0.5831774572531382,1.6613383789857228,0.503039538860321,0.604353666305542,0.503039538860321,0.604353666305542,3.051685333251953,0.5754737854003906,0.604353666305542,2.067657232284546,0.604353666305542,2.067657232284546,0.5899137258529663,1.4603829383850098
1395,-2.3759994506835938,-2.1003828048706055,0.6890713473161061,0.5323234448830286,2.155159985025724,1.2701795101165771,1.2701795101165771,1.2701795101165771,1.2701795101165771,4.456713676452637,2.1485331058502197,1.2701795101165771,0.17230653762817383,1.2701795101165771,0.17230653762817383,2.167440176010132,1.0386431217193604
1396,1.1463717222213745,3.2928786277770996,0.5582394699255624,3.29076670606931,0.348826309045156,3.035686492919922,2.631174087524414,3.035686492919922,2.631174087524414,1.5370484590530396,3.2447283267974854,3.035686492919922,0.4436168670654297,3.035686492919922,0.4436168670654297,3.5472869873046875,0.382845401763916
1397,5.594259738922119,1.7034095525741577,0.1059139172236125,0.46878599623839057,2.066584383447965,1.5823769569396973,0.3419281244277954,1.5823769569396973,0.3419281244277954,2.579099178314209,0.2748488187789917,0.3419281244277954,2.5747058391571045,0.3419281244277954,2.5747058391571045,0.30838847160339355,2.0353779792785645
1398,-2.1624326705932617,-2.0598039627075195,0.6624327898025513,0.40904729068279266,2.0179435461759567,1.2092268466949463,1.2092268466949463,1.2092268466949463,1.2092268466949463,4.358231067657471,2.107954263687134,1.2092268466949463,0.12407064437866211,1.2092268466949463,0.12407064437866211,2.0203137397766113,0.9982935190200806
1399,2.0588483810424805,3.332129955291748,0.4996878653764726,3.347314953804016,0.2729777842760086,3.2302510738372803,2.7903618812561035,3.2302510738372803,2.7903618812561035,1.526902675628662,3.283979654312134,3.2302510738372803,0.3693666458129883,3.2302510738372803,0.3693666458129883,3.6209754943847656,0.31209826469421387
1400,3.892632246017456,1.206191062927246,0.31533557176589966,0.513103798031807,1.823105350136757,0.7965878844261169,0.7953634262084961,0.7965878844261169,0.7953634262084961,3.1954612731933594,0.7622659206390381,0.7953634262084961,2.1329636573791504,0.7953634262084961,2.1329636573791504,0.7788146734237671,1.5453578233718872
1401,-2.4172592163085938,-1.3853765726089478,0.7011687159538268,1.0406349003314972,1.9363678395748138,1.6801544427871704,1.6801544427871704,1.6801544427871704,1.6801544427871704,1.4097340106964111,0.38991737365722656,1.6801544427871704,2.7152934074401855,1.6801544427871704,2.7152934074401855,1.0350358486175537,2.0792195796966553
1402,-0.526803731918335,2.369032859802246,0.5029981335004171,2.1838432947794595,0.476662615935008,1.5603289604187012,1.3557381629943848,1.5603289604187012,1.3557381629943848,1.738122582435608,2.320882558822632,1.5603289604187012,0.346804141998291,1.5603289604187012,0.346804141998291,2.3559038639068604,0.41281962394714355
1403,3.570265054702759,1.845239281654358,0.003798454999923706,0.3961822688579559,2.0260980129241943,1.9383130073547363,0.11698853969573975,1.9383130073547363,0.11698853969573975,2.336824893951416,0.1399909257888794,0.11698853969573975,2.6837220191955566,0.11698853969573975,2.6837220191955566,0.12848973274230957,2.30285906791687
1404,-1.901139259338379,-2.1917543411254883,0.4368398363391558,0.1705232212940852,1.7959163660804431,0.9529317617416382,0.9529317617416382,0.9529317617416382,0.9529317617416382,4.14460563659668,2.2399046421051025,0.9529317617416382,0.01297140121459961,0.9529317617416382,0.01297140121459961,1.4920153617858887,1.1588690280914307
1405,-1.1743345260620117,2.486933708190918,0.3802120337883632,2.7805590530236564,0.1249383936325712,3.2310900688171387,2.6643431186676025,3.2310900688171387,2.6643431186676025,0.7227981090545654,2.4387834072113037,3.2310900688171387,0.10288095474243164,3.2310900688171387,0.10288095474243164,3.145080327987671,0.12818241119384766
1406,2.3302812576293945,1.7229564189910889,0.07510487735271462,0.33970358222722996,1.9262397959828377,1.957015037536621,0.1900256872177124,1.957015037536621,0.1900256872177124,2.290497064590454,0.09908819198608398,0.1900256872177124,2.5445709228515625,0.1900256872177124,2.5445709228515625,0.1445569396018982,2.276395320892334
1407,-1.4124773740768433,-1.653050422668457,0.19722851614157358,0.4283965180317561,1.238950471083323,0.5227593183517456,0.5227593183517456,0.5227593183517456,0.5227593183517456,3.5802502632141113,0.8302320241928101,0.5227593183517456,1.2334494590759277,0.5227593183517456,1.2334494590759277,0.6764956712722778,1.5651445388793945
1408,1.6792850494384766,1.428433895111084,0.19815987348556513,1.7841448485851288,0.3690761625766754,2.1359171867370605,1.8821525573730469,2.1359171867370605,1.8821525573730469,2.434920310974121,1.8821525573730469,2.1359171867370605,0.0758969783782959,2.1359171867370605,0.0758969783782959,2.0090348720550537,0.18005621433258057
1409,0.819065511226654,0.1929338127374649,0.2251988550027212,0.5469597776730855,0.7535673628250757,0.45511364936828613,0.7018533945083618,0.45511364936828613,0.7018533945083618,2.546391248703003,0.9586588144302368,0.7018533945083618,0.6412736773490906,0.7018533945083618,0.6412736773490906,0.8302561044692993,0.3447307348251343
1410,-0.7723231315612793,0.3728265166282654,0.006756444772084591,0.9918121198813121,0.823754241069158,0.9896782636642456,0.9352636337280273,0.9896782636642456,0.9352636337280273,0.9950892925262451,0.9352636337280273,0.9896782636642456,0.8534827828407288,0.9896782636642456,0.8534827828407288,0.9624709486961365,0.8376327157020569
1411,1.3165022134780884,1.1345471143722534,0.12934373319149017,0.3569750636816025,0.6953907012939453,0.1842549443244934,0.05799555778503418,0.1842549443244934,0.05799555778503418,0.15129601955413818,0.32322341203689575,0.05799555778503418,0.7816115617752075,0.05799555778503418,0.7816115617752075,0.19060948491096497,1.032509684562683
1412,-1.7789299488067627,0.1362818330526352,0.08307720720767969,0.387260228395462,0.22893977165222168,1.6648995876312256,0.25798773765563965,1.6648995876312256,0.25798773765563965,1.5423314571380615,0.25798773765563965,0.3336845636367798,0.26849186420440674,0.3336845636367798,0.26849186420440674,0.2958361506462097,0.3225627839565277
1413,0.20856565237045288,0.11942820250988007,0.5019648596644402,0.7977735325694084,0.387905552983284,0.8711970448493958,0.4006412625312805,0.8711970448493958,0.4006412625312805,0.8245601058006287,0.07127799093723297,0.8711970448493958,0.40750110149383545,0.8711970448493958,0.40750110149383545,0.7562829256057739,0.5963674783706665
1414,1.306656837463379,0.26329487562179565,0.0006167491277059151,0.5298127035299937,0.5809657474358876,0.18932431936264038,0.036365389823913574,0.18932431936264038,0.036365389823913574,2.139803647994995,0.36077600717544556,0.036365389823913574,0.7902950644493103,0.036365389823913574,0.7902950644493103,0.19857069849967957,0.4831690490245819
1415,-2.32037615776062,-0.9286515712738037,0.03364239881436029,0.02496186395486195,1.1314961190025012,0.23552465438842773,0.23552465438842773,0.23552465438842773,0.23552465438842773,2.4630842208862305,0.9768017530441284,0.23552465438842773,0.05871379375457764,0.23552465438842773,0.05871379375457764,0.6574578881263733,0.6037569642066956
1416,0.07250857353210449,0.29971492290496826,0.7626822888851166,0.8205084204673767,0.03036370873451233,0.9428567886352539,0.16261029243469238,0.9428567886352539,0.16261029243469238,0.2883838415145874,0.25156471133232117,0.9428567886352539,0.6889697909355164,0.9428567886352539,0.6889697909355164,0.9931348562240601,0.6430681943893433
1417,0.5335860848426819,0.3558148741722107,0.0001704096794128418,0.5736538916826248,0.7181140929460526,0.24755847454071045,0.013612568378448486,0.24755847454071045,0.013612568378448486,2.347926616668701,0.26338350772857666,0.013612568378448486,1.1060731410980225,0.013612568378448486,1.1060731410980225,0.13849803805351257,0.6997664570808411
1418,-0.7004056572914124,-1.2450230121612549,0.021173914273579918,0.022299130757649735,1.413075049718221,0.13886809349060059,0.13886809349060059,0.13886809349060059,0.13886809349060059,0.1994781494140625,0.13024485111236572,0.13886809349060059,1.4174102544784546,0.13886809349060059,1.4174102544784546,0.13455647230148315,1.4003621339797974
1419,-0.7793199419975281,0.20627376437187195,0.196563479801019,0.22521151105562842,0.03389934947093329,0.30278798937797546,0.12707388401031494,0.30278798937797546,0.12707388401031494,0.12322211265563965,0.15812355279922485,0.30278798937797546,0.1655750572681427,0.30278798937797546,0.1655750572681427,0.3179394006729126,0.14848047494888306
1420,-1.1675949096679688,-0.1560966670513153,0.20867190013329184,0.33473080645004905,0.17578095694382978,1.0693860054016113,0.4295583665370941,1.0693860054016113,0.4295583665370941,0.8407669067382812,0.2042468786239624,0.2545447051525116,0.16812938451766968,0.2545447051525116,0.16812938451766968,0.12979792058467865,0.11492221802473068
1421,-0.6986094117164612,-0.7735556364059448,0.3041575476527214,0.345437005162239,0.33548616617918015,0.2894057631492615,0.5227112174034119,0.2894057631492615,0.5227112174034119,0.6003214120864868,0.5227112174034119,0.25783300399780273,0.2162991762161255,0.25783300399780273,0.2162991762161255,0.3902721107006073,0.37366992235183716
1422,-1.4219623804092407,-0.8083484768867493,0.14930679152409232,0.47059121976296103,0.3999755481878917,0.6149533987045288,0.5241795778274536,0.6149533987045288,0.5241795778274536,0.7385283708572388,0.5241795778274536,0.40091776847839355,0.29973316192626953,0.40091776847839355,0.29973316192626953,0.4625486731529236,0.37539321184158325
1423,0.6901959776878357,-0.9192924499511719,0.34414706130822503,0.3046297033627827,0.4820407678683599,0.19114243984222412,0.22474688291549683,0.19114243984222412,0.22474688291549683,0.998116135597229,0.9674426317214966,0.22474688291549683,0.21037673950195312,0.22474688291549683,0.21037673950195312,0.463399201631546,0.37543627619743347
1424,-0.8383545875549316,-0.8228350877761841,0.03381740550200138,0.6102269192536671,0.45795065661271417,2.070455312728882,0.572749137878418,2.070455312728882,0.572749137878418,2.1591796875,0.572749137878418,0.6259646415710449,0.4399074912071228,0.6259646415710449,0.4399074912071228,0.5993568897247314,0.4156325161457062
1425,0.048624880611896515,-0.35715484619140625,0.15315754214922583,0.27949662258227664,0.6950190092126529,0.07619446516036987,0.06790563464164734,0.07619446516036987,0.06790563464164734,0.38709723949432373,0.20978856086730957,0.06790563464164734,0.5952785015106201,0.06790563464164734,0.5952785015106201,0.13884709775447845,0.3913366198539734
1426,0.49059343338012695,0.0510123074054718,0.014714782436688736,0.3751488005121549,0.2293508077661196,1.26715087890625,0.28819918632507324,1.26715087890625,0.28819918632507324,1.3271154165267944,0.28819918632507324,0.2950800061225891,0.3031618893146515,0.2950800061225891,0.3031618893146515,0.2916395962238312,0.3073761761188507
1427,-2.1990950107574463,-0.25487369298934937,0.03895477453867594,0.0454652061065038,0.4598883440097173,0.0346752405166626,0.0346752405166626,0.0346752405166626,0.0346752405166626,0.14311613142490387,0.05425664782524109,0.0346752405166626,0.4097580313682556,0.0346752405166626,0.4097580313682556,0.04446594417095184,0.39840126037597656
1428,2.3844335079193115,-0.4102068543434143,0.7689916094144185,0.1945786873499552,0.04731901486714685,0.22998780012130737,0.4583570659160614,0.22998780012130737,0.4583570659160614,0.04833880066871643,0.4583570659160614,0.024298906326293945,0.7440135478973389,0.024298906326293945,0.7440135478973389,0.15431639552116394,0.6116024255752563
1429,-0.20357558131217957,-0.3649500608444214,0.011614233255386353,0.8697437942028046,0.281654417514801,3.4312567710876465,0.6204541921615601,3.4312567710876465,0.6204541921615601,3.601743221282959,0.6204541921615601,0.8404196500778198,0.6468431949615479,0.8404196500778198,0.6468431949615479,0.7304369211196899,0.49125394225120544
1430,-2.432889461517334,0.7330563068389893,0.03380946318308525,1.6279142896334329,1.1401925285657246,1.722093939781189,1.755145788192749,1.722093939781189,1.755145788192749,2.519688129425049,1.755145788192749,1.722093939781189,1.011023759841919,1.722093939781189,1.011023759841919,1.7386198043823242,1.0165951251983643
1431,3.4280734062194824,0.9940921068191528,0.4827178716659545,0.12543576955795288,1.3907206654548645,1.0947433710098267,0.115059494972229,1.0947433710098267,0.115059494972229,1.2078633308410645,0.9459419250488281,0.115059494972229,0.039436936378479004,0.115059494972229,0.039436936378479004,0.5746475458145142,0.9110873341560364
1432,1.096941590309143,-1.500251293182373,0.1934534907341002,1.2216601222753525,0.29666276276111625,4.143642425537109,1.46092689037323,4.143642425537109,1.46092689037323,5.108469486236572,1.46092689037323,1.4566189050674438,0.22245466709136963,1.4566189050674438,0.22245466709136963,1.458772897720337,0.4597182273864746
1433,-1.540440559387207,0.7060203552246094,0.21939338246981283,2.3098516513903933,1.5959629962841668,2.256650924682617,1.9132951498031616,2.256650924682617,1.9132951498031616,2.678757667541504,1.9132951498031616,2.256650924682617,1.7495007514953613,2.256650924682617,1.7495007514953613,2.084973096847534,1.7931020259857178
1434,3.6077919006347656,1.852282166481018,0.2446426600217819,0.4318587929010391,1.453540951013565,1.091747522354126,0.04123282432556152,1.091747522354126,0.04123282432556152,0.296833872795105,0.26897406578063965,0.04123282432556152,1.543282151222229,0.04123282432556152,1.543282151222229,0.15510344505310059,1.9105160236358643
1435,3.0027501583099365,-0.015582017600536346,0.08335597068071361,0.5855250954627991,0.4417739659547806,3.372506618499756,0.5341991782188416,3.372506618499756,0.5341991782188416,3.5056538581848145,0.5341991782188416,0.38869354128837585,0.7758318781852722,0.38869354128837585,0.7758318781852722,0.4614463448524475,0.6137385368347168
1436,0.39037948846817017,0.9111529588699341,0.515176604191462,2.279905115564664,1.0651006350914636,2.116962432861328,1.535851240158081,2.116962432861328,1.535851240158081,1.5826785564422607,1.535851240158081,2.116962432861328,1.2836226224899292,2.116962432861328,1.2836226224899292,1.8264068365097046,1.5190376043319702
1437,4.270952224731445,2.534912586212158,0.0106875797112784,1.4593279411395388,0.8533719827731452,0.7767571210861206,0.9008404016494751,0.7767571210861206,0.9008404016494751,1.6874624490737915,0.9008404016494751,0.972130298614502,0.31157398223876953,0.972130298614502,0.31157398223876953,0.9364853501319885,0.30682373046875
1438,2.981921434402466,0.2308240532875061,0.66142359127601,0.14218891660372418,0.5385336453715961,0.34272056818008423,0.182673841714859,0.34272056818008423,0.182673841714859,0.5675228238105774,0.182673841714859,0.03682681918144226,0.24383576214313507,0.03682681918144226,0.24383576214313507,0.028582975268363953,0.7276148200035095
1439,-1.7475553750991821,2.7726922035217285,0.07463885347048421,2.5252682616313296,0.11053771277268742,2.3366518020629883,2.5590689182281494,2.3366518020629883,2.5590689182281494,2.3852453231811523,2.5590689182281494,2.3366518020629883,0.2694416046142578,2.3366518020629883,0.2694416046142578,2.4478602409362793,0.2801167964935303
