end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1360,-0.3231542110443115,0.5952296257019043,0.06945168639222782,0.06232625390092539,0.40776631606121866,1.1428515911102295,0.5735661387443542,1.1428515911102295,0.5735661387443542,0.16596263647079468,0.5735661387443542,1.1428515911102295,0.15694481134414673,1.1428515911102295,0.15694481134414673,0.7272571921348572,0.11759558320045471
1361,1.1995179653167725,-0.3434865474700928,0.2286602792392174,0.8657926008601982,0.02559547578295085,2.3739969730377197,0.47289764881134033,2.3739969730377197,0.47289764881134033,2.5636038780212402,0.47289764881134033,0.40632450580596924,0.2714943289756775,0.40632450580596924,0.2714943289756775,0.4396110773086548,0.22337442636489868
1362,-2.2723240852355957,-1.9182695150375366,0.1353112794707214,0.39828308677921687,1.703916458326082,3.069262981414795,1.9399330615997314,3.069262981414795,1.9399330615997314,3.65352725982666,1.9399330615997314,2.031515598297119,0.36020541191101074,2.031515598297119,0.36020541191101074,2.1322174072265625,0.3572878837585449
1363,-1.527238130569458,0.02653960883617401,0.280266919285059,0.41143419109284873,0.42386903211474414,0.9576759338378906,0.0048760175704956055,0.9576759338378906,0.0048760175704956055,0.5471457242965698,0.0048760175704956055,0.005922287702560425,0.7529991269111633,0.005922287702560425,0.7529991269111633,0.3700416088104248,0.43122944235801697
1364,1.761535406112671,0.13012532889842987,0.1388029362758001,0.7096266329536834,0.3817077160378296,1.5627812147140503,0.24806852638721466,1.5627812147140503,0.24806852638721466,2.196894407272339,0.10846179723739624,0.16325511038303375,0.04193681478500366,0.16325511038303375,0.04193681478500366,0.3651481568813324,0.3474140167236328
1365,0.5983266234397888,-1.7436062097549438,0.10391185009231174,0.5810364335899552,1.377899116401871,2.2527501583099365,1.7652696371078491,2.2527501583099365,1.7652696371078491,4.069160461425781,1.7652696371078491,1.3878074884414673,0.3978843688964844,1.3878074884414673,0.3978843688964844,1.7770321369171143,0.3794053792953491
1366,-1.2005202770233154,0.30913853645324707,0.051604525968432347,0.6853506404906511,0.7470579991489648,1.5366547107696533,0.28747493028640747,1.5366547107696533,0.28747493028640747,1.2769527435302734,0.28747493028640747,1.0670042037963867,0.21414607763290405,1.0670042037963867,0.21414607763290405,0.6022326946258545,0.638309121131897
1367,1.5628544092178345,1.1264046430587769,0.1657182212422293,0.0048308422913152516,0.6462759545693793,1.099275827407837,1.104741096496582,1.099275827407837,1.104741096496582,0.22572505474090576,1.104741096496582,1.099275827407837,0.17280983924865723,1.099275827407837,0.17280983924865723,0.9162846207618713,0.2732854187488556
1368,-0.5456742644309998,-0.13856609165668488,0.07872992659608513,0.8231341382240254,0.28659676572928816,2.3028130531311035,0.30796104669570923,2.3028130531311035,0.30796104669570923,2.2760748863220215,0.1602296680212021,0.5926030874252319,0.05797220766544342,0.5926030874252319,0.05797220766544342,0.5599604845046997,0.1786254346370697
1369,-1.4849680662155151,0.7265821695327759,0.2265971526627738,0.659167821270724,0.4784241139392056,1.3072583675384521,1.2521544694900513,1.3072583675384521,1.2521544694900513,1.1494113206863403,0.704918622970581,1.3072583675384521,0.08415055274963379,1.3072583675384521,0.08415055274963379,1.0784366130828857,0.2380450963973999
1370,3.253650426864624,0.555056631565094,0.18956788270423808,0.46888734025259815,0.5151347795749704,1.2114205360412598,0.5333930850028992,1.2114205360412598,0.5333930850028992,0.5582382082939148,0.5333930850028992,1.2114205360412598,0.15424197912216187,1.2114205360412598,0.15424197912216187,1.0941914319992065,0.09831339120864868
1371,-0.7608951926231384,-0.7405045032501221,0.06250915780663502,0.8528245759010313,0.1444121386855841,2.576542854309082,0.5677763223648071,2.576542854309082,0.5677763223648071,4.248730659484863,0.7621681094169617,0.7033720016479492,0.06444007158279419,0.7033720016479492,0.06444007158279419,0.9668461084365845,0.16011199355125427
1372,-1.857306718826294,2.2138595581054688,0.33232880326608805,1.9472254731009406,0.38493602780004377,2.938748836517334,2.935689926147461,2.938748836517334,2.935689926147461,0.5015685558319092,2.1921961307525635,2.938748836517334,0.39496946334838867,2.938748836517334,0.39496946334838867,2.668841600418091,0.32350361347198486
1373,2.3876469135284424,2.337752342224121,0.5177017224331699,0.3432314063484472,1.8440407166009147,3.1949126720428467,2.316088914871216,3.1949126720428467,2.316088914871216,2.5501270294189453,2.316088914871216,3.1949126720428467,0.024239301681518555,3.1949126720428467,0.024239301681518555,2.926985740661621,0.20537716150283813
1374,-0.3507748246192932,-0.8505932092666626,0.015264440911511468,0.901971910310288,0.28312687059243535,2.6130311489105225,0.5765194892883301,2.6130311489105225,0.5765194892883301,3.897798538208008,0.8722565770149231,0.6844937801361084,0.06391972303390503,0.6844937801361084,0.06391972303390503,1.0129172801971436,0.19858336448669434
1375,-2.742469072341919,0.9101489782333374,0.24976194379230332,1.1986899918814498,0.8575442669788993,1.8649368286132812,1.9285571575164795,1.8649368286132812,1.9285571575164795,1.587175726890564,0.8884854316711426,1.8649368286132812,0.21003401279449463,1.8649368286132812,0.21003401279449463,1.4223805665969849,0.5559069514274597
1376,2.5881292819976807,1.5923112630844116,0.2573651865621409,0.27899671020607153,1.2947014771898586,2.6135358810424805,1.5706477165222168,2.6135358810424805,1.5706477165222168,0.48529326915740967,1.5706477165222168,2.6135358810424805,0.39099574089050293,2.6135358810424805,0.39099574089050293,2.537424087524414,0.3309686779975891
1377,-1.1273024082183838,-0.9614647626876831,0.02038095597177736,1.1095302577689292,0.15079479888081537,3.3690073490142822,0.8682206869125366,3.3690073490142822,0.8682206869125366,4.454958438873291,0.9831282496452332,1.190649390220642,0.2566235065460205,1.190649390220642,0.2566235065460205,1.3258426189422607,0.35144248604774475
1378,-1.7964473962783813,0.35509222745895386,0.4770792296901345,1.1891478623077272,1.6303759952634571,2.3775534629821777,0.33342885971069336,2.3775534629821777,0.33342885971069336,2.508754253387451,0.33342885971069336,1.3584632873535156,0.9526171088218689,1.3584632873535156,0.9526171088218689,1.006580114364624,1.5506107807159424
1379,4.019252777099609,1.7595607042312622,0.4686969851950802,0.4704959493627152,1.4421184780697032,2.693413257598877,1.737897276878357,2.693413257598877,1.737897276878357,0.6329083442687988,1.737897276878357,2.693413257598877,0.5950733423233032,2.693413257598877,0.5950733423233032,2.493623733520508,0.4300667643547058
1380,-1.511740803718567,-1.227240800857544,0.18231783757607167,0.8275410765657822,0.5366231962541737,2.7471022605895996,0.7478051781654358,2.7471022605895996,0.7478051781654358,5.236828804016113,1.2489043474197388,0.43194830417633057,0.3242698907852173,0.43194830417633057,0.3242698907852173,1.0439972877502441,0.5187326669692993
1381,-1.2492735385894775,2.7474377155303955,0.4128571958839897,2.4821135453879832,0.46677433528006107,3.5832133293151855,3.714684009552002,3.5832133293151855,3.714684009552002,0.19813060760498047,2.7257742881774902,3.5832133293151855,0.661175012588501,3.5832133293151855,0.661175012588501,3.381026268005371,0.4113802909851074
1382,4.457979202270508,2.631551504135132,0.5752501493568221,0.43324760125329087,2.170307646493117,3.455994129180908,2.6098880767822266,3.455994129180908,2.6098880767822266,3.178767204284668,2.6098880767822266,3.455994129180908,0.02110004425048828,3.455994129180908,0.02110004425048828,3.2878246307373047,0.18184685707092285
1383,-0.6332064867019653,-1.364105224609375,0.25217853135118884,0.63791153224806,0.7932563513393203,0.8358177542686462,1.3857686519622803,0.8358177542686462,1.3857686519622803,5.430798530578613,1.3857686519622803,0.9348272085189819,0.39250266551971436,0.9348272085189819,0.39250266551971436,1.341194987297058,0.5074467062950134
1384,-0.550892174243927,3.0076045989990234,0.3124721344932915,2.5953033232316374,0.21941216826438925,3.6210367679595947,3.5648772716522217,3.6210367679595947,3.5648772716522217,3.9702870845794678,3.5648772716522217,3.6210367679595947,0.07375884056091309,3.6210367679595947,0.07375884056091309,3.592957019805908,0.08825492858886719
1385,5.315732479095459,2.5860185623168945,0.4803764701013762,0.3485796087111033,2.134980152969559,2.990359306335449,2.56435489654541,2.990359306335449,2.56435489654541,2.7183570861816406,2.56435489654541,2.990359306335449,0.023404598236083984,2.990359306335449,0.023404598236083984,2.926323890686035,0.09111642837524414
1386,-2.9552109241485596,-0.5966496467590332,0.1553394781177242,0.5340393224855265,0.22651203648497653,2.184335231781006,0.3844183683395386,2.184335231781006,0.3844183683395386,4.678513526916504,0.6183130741119385,0.2634587287902832,0.11918652057647705,0.2634587287902832,0.11918652057647705,0.5783067941665649,0.23569224774837494
1387,-0.6178172826766968,2.8922159671783447,0.2790235968182486,2.9566382744659983,0.10464002000788852,4.052260875701904,3.067232847213745,4.052260875701904,3.067232847213745,3.133396863937378,3.067232847213745,4.052260875701904,0.31697702407836914,4.052260875701904,0.31697702407836914,3.559746742248535,0.42069220542907715
1388,3.808526039123535,3.0393147468566895,0.5008975403507554,0.37245460333923486,2.5916307387252644,3.7768070697784424,3.0176515579223633,3.7768070697784424,3.0176515579223633,4.071842670440674,3.0176515579223633,3.7768070697784424,0.24405622482299805,3.7768070697784424,0.24405622482299805,3.6678590774536133,0.32733988761901855
1389,-2.2199811935424805,-2.7241275310516357,0.5523512161523101,0.39240035820752484,2.0986172662302844,2.5261752605438232,2.745790958404541,2.5261752605438232,2.745790958404541,5.581422805786133,2.745790958404541,2.6831376552581787,0.03206682205200195,2.6831376552581787,0.03206682205200195,2.5683889389038086,0.3933243751525879
1390,0.838617205619812,2.60970401763916,0.008127798115214357,2.3606289382030563,0.07829426663617323,3.51425838470459,2.8148193359375,3.51425838470459,2.8148193359375,0.09981632232666016,2.588040351867676,3.51425838470459,0.07558107376098633,3.51425838470459,0.07558107376098633,3.406393051147461,0.1326887607574463
1391,3.6857120990753174,1.4118884801864624,0.009623340169588435,0.6274280290429788,1.7104518595213691,1.8258883953094482,1.3902249336242676,1.8258883953094482,1.3902249336242676,2.1447958946228027,1.3902249336242676,1.8258883953094482,0.6930111646652222,1.8258883953094482,0.6930111646652222,1.5036025047302246,0.745813250541687
1392,-2.494077444076538,-2.0219948291778564,0.5394861136004325,0.011298109963536973,1.7904519151523708,2.495870351791382,2.0436582565307617,2.495870351791382,2.0436582565307617,4.783998489379883,2.0436582565307617,3.0280590057373047,0.005948305130004883,3.0280590057373047,0.005948305130004883,2.8051624298095703,0.34595566987991333
1393,1.3916901350021362,1.55913507938385,0.40259647693485,1.7264192855730651,0.08392891958355908,1.7989391088485718,1.3228005170822144,1.7989391088485718,1.3228005170822144,0.889988124370575,1.3228005170822144,1.7989391088485718,0.47543787956237793,1.7989391088485718,0.47543787956237793,1.560869812965393,0.8238916397094727
1394,5.696168422698975,0.8303228616714478,0.2922236619144678,0.7064895852282642,1.5097947396710514,1.2900182008743286,0.8086592555046082,1.2900182008743286,0.8086592555046082,2.6329469680786133,0.8086592555046082,1.2900182008743286,1.2331311702728271,1.2900182008743286,1.2331311702728271,0.8823917508125305,1.2815701961517334
1395,-2.3759994506835938,-2.2308156490325928,0.6366942812750738,0.24073186156650417,2.154094538862507,2.6526670455932617,2.252479076385498,2.6526670455932617,2.252479076385498,5.187191009521484,2.252479076385498,3.29506254196167,0.04549455642700195,3.29506254196167,0.04549455642700195,3.2528316974639893,0.34855735301971436
1396,1.1463717222213745,2.305324077606201,0.36476823493838295,2.2715605838596824,0.079290180727839,1.9210083484649658,1.8218824863433838,1.9210083484649658,1.8218824863433838,1.745525598526001,1.8218824863433838,1.9210083484649658,0.6261141300201416,1.9210083484649658,0.6261141300201416,1.8714454174041748,0.921390175819397
1397,5.594259738922119,2.1258513927459717,0.024515447337180474,0.5021006817556917,2.3332264507189393,2.5499231815338135,2.1041882038116455,2.5499231815338135,2.1041882038116455,1.7876856327056885,2.1041882038116455,2.5499231815338135,0.7423088550567627,2.5499231815338135,0.7423088550567627,2.186500072479248,0.6570174694061279
1398,-2.1624326705932617,-2.1299843788146973,0.5924868216117221,0.1364662390078104,1.993205105749269,2.3526718616485596,2.1516478061676025,2.3526718616485596,2.1516478061676025,5.075860023498535,2.1516478061676025,3.110591411590576,0.02328777313232422,3.110591411590576,0.02328777313232422,3.014251470565796,0.3391771912574768
1399,2.0588483810424805,2.447615385055542,0.30829651512205647,2.388251779973507,0.048418810665607825,2.3163981437683105,2.0945093631744385,2.3163981437683105,2.0945093631744385,1.8590935468673706,2.0945093631744385,2.3163981437683105,0.5527069568634033,2.3163981437683105,0.5527069568634033,2.205453872680664,0.8002332448959351
1400,3.892632246017456,0.9933682680130005,0.5881708576281863,0.6793267557521658,1.94162433343629,1.500180721282959,0.9717044830322266,1.500180721282959,0.9717044830322266,2.608253002166748,0.9717044830322266,1.500180721282959,1.8136104345321655,1.500180721282959,1.8136104345321655,1.015441656112671,1.7501784563064575
1401,-2.4172592163085938,-1.5780904293060303,0.7195459324866533,0.6420622526481745,1.8198482974246142,3.1235241889953613,1.5997542142868042,3.1235241889953613,1.5997542142868042,4.335456848144531,1.5997542142868042,2.9927244186401367,0.39084136486053467,2.9927244186401367,0.39084136486053467,3.0529801845550537,0.3420675992965698
1402,-0.526803731918335,1.8077492713928223,0.21167828527589627,1.3518436729411283,0.3483426933983962,0.5015683174133301,0.7899463176727295,0.5015683174133301,0.7899463176727295,0.8140716552734375,1.786085844039917,0.5015683174133301,0.40826618671417236,0.5015683174133301,0.40826618671417236,1.534134864807129,0.7223974466323853
1403,3.570265054702759,2.4367001056671143,0.5125771056363972,0.4808004929622012,2.0856821834544346,3.1214346885681152,2.415036678314209,3.1214346885681152,2.415036678314209,3.2801036834716797,2.415036678314209,3.1214346885681152,0.0057828426361083984,3.1214346885681152,0.0057828426361083984,3.0390865802764893,0.09978854656219482
1404,-1.901139259338379,-2.1944820880889893,0.453256928535799,0.41013935099045407,1.6503271181012198,2.016357898712158,2.2161455154418945,2.016357898712158,2.2161455154418945,4.929981231689453,2.2161455154418945,2.239764451980591,0.04389476776123047,2.239764451980591,0.04389476776123047,2.099759340286255,0.3634487986564636
1405,-1.1743345260620117,2.525897264480591,0.06339237802972342,2.192902925324937,0.04963934841255302,3.2811779975891113,2.6904184818267822,3.2811779975891113,2.6904184818267822,2.756272554397583,2.6904184818267822,3.2811779975891113,0.28276658058166504,3.2811779975891113,0.28276658058166504,2.9857983589172363,0.2107335329055786
1406,2.3302812576293945,2.423466444015503,0.5727460287014643,0.48179476616283257,2.0132738719383876,3.289867401123047,2.4018030166625977,3.289867401123047,2.4018030166625977,3.096968173980713,2.4018030166625977,3.289867401123047,0.03612947463989258,3.289867401123047,0.03612947463989258,3.1163015365600586,0.1749119758605957
1407,-1.4124773740768433,-1.4983059167861938,0.15944686693449794,0.5843851634611685,1.073715195929011,1.6051745414733887,1.5199694633483887,1.6051745414733887,1.5199694633483887,4.082739353179932,1.5199694633483887,1.2379441261291504,0.36467576026916504,1.2379441261291504,0.36467576026916504,1.6116666793823242,0.403603732585907
1408,1.6792850494384766,1.631769061088562,0.2559768382087353,1.3751464764401313,0.3185954438894987,2.3701043128967285,2.140639305114746,2.3701043128967285,2.140639305114746,0.825096607208252,1.6101056337356567,2.3701043128967285,0.29435455799102783,2.3701043128967285,0.29435455799102783,2.1991376876831055,0.21338796615600586
1409,0.819065511226654,-0.11498202383518219,0.34188063438981775,0.839865118674934,0.7475224494934083,2.66458797454834,1.3845064640045166,2.66458797454834,1.3845064640045166,2.502697229385376,0.13664552569389343,0.5061349868774414,0.9889197945594788,0.5061349868774414,0.9889197945594788,0.5151922702789307,0.6743185520172119
1410,-0.7723231315612793,0.3183116912841797,0.026793902926146806,0.6356711468473077,0.6633945488184689,1.3830835819244385,0.2966482639312744,1.3830835819244385,0.2966482639312744,0.9849247932434082,0.2966482639312744,1.0206727981567383,0.24456340074539185,1.0206727981567383,0.24456340074539185,0.5565736889839172,0.6160423159599304
1411,1.3165022134780884,1.077566146850586,0.125660448074341,0.07436780728399728,0.5582964627444744,0.7569885849952698,1.0559024810791016,0.7569885849952698,1.0559024810791016,0.07536530494689941,1.0559024810791016,0.7569885849952698,0.25682103633880615,0.7569885849952698,0.25682103633880615,0.6441183090209961,0.3243689239025116
1412,-1.7789299488067627,0.022162243723869324,0.06648920102665823,0.6875063698117931,0.32393796886006987,1.6636326313018799,0.20811231434345245,1.6636326313018799,0.20811231434345245,1.7028135061264038,0.0004985779523849487,0.3656716048717499,0.052581071853637695,0.3656716048717499,0.052581071853637695,0.3417370319366455,0.199912890791893
1413,0.20856565237045288,0.36864173412323,0.02603015385568136,0.5266589403897524,0.45122830234467987,1.1411750316619873,0.6484935879707336,1.1411750316619873,0.6484935879707336,1.0227024555206299,0.34697824716567993,1.1411750316619873,0.3368200659751892,1.1411750316619873,0.3368200659751892,1.0188450813293457,0.44411736726760864
1414,1.306656837463379,0.10795097053050995,0.16607780742148553,0.7683647620057066,0.3909966155762474,1.8193475008010864,0.3315039277076721,1.8193475008010864,0.3315039277076721,2.245187282562256,0.08628743886947632,0.31609421968460083,0.04185593128204346,0.31609421968460083,0.04185593128204346,0.17482587695121765,0.33138129115104675
1415,-2.32037615776062,-1.1578139066696167,0.04759656726072259,0.2914936282734075,1.1379650206739702,2.176570177078247,1.1794774532318115,2.176570177078247,1.1794774532318115,2.563333511352539,1.1794774532318115,1.6314833164215088,0.26534414291381836,1.6314833164215088,0.26534414291381836,1.5635894536972046,0.23523461818695068
1416,0.07250857353210449,0.11018060147762299,0.3524901917825142,0.4272497427215177,0.2838201993952194,0.733738362789154,0.03396308422088623,0.733738362789154,0.03396308422088623,0.5056250691413879,0.03396308422088623,0.733738362789154,0.018176019191741943,0.733738362789154,0.018176019191741943,0.38385072350502014,0.4101446866989136
1417,0.5335860848426819,0.23720790445804596,0.2159713508933782,0.7337105994671582,0.43570581369101996,1.9894096851348877,0.19675900042057037,1.9894096851348877,0.19675900042057037,2.457550048828125,0.21554434299468994,0.1919330507516861,0.014167383313179016,0.1919330507516861,0.014167383313179016,0.19453227519989014,0.38668230175971985
1418,-0.7004056572914124,-1.5994312763214111,0.01785311604539519,0.3362301115443307,1.6002955903609593,2.991868019104004,1.621094822883606,2.991868019104004,1.621094822883606,3.114373207092285,1.621094822883606,1.7983741760253906,0.17892348766326904,1.7983741760253906,0.17892348766326904,1.7767130136489868,0.176438570022583
1419,-0.7793199419975281,0.1642128974199295,0.04476617936044941,0.07236193593591457,0.12743265554308897,0.08534544706344604,0.14254936575889587,0.08534544706344604,0.14254936575889587,0.1765613555908203,0.14254936575889587,0.014835000038146973,0.1988881677389145,0.014835000038146973,0.1988881677389145,0.1731584370136261,0.160787433385849
1420,-1.1675949096679688,-0.2367159128189087,0.09462289505948618,0.6084073565776149,0.042172745938102385,0.8719961047172546,0.3901394009590149,0.8719961047172546,0.3901394009590149,1.410367488861084,0.3901394009590149,0.23384162783622742,0.25085699558258057,0.23384162783622742,0.25085699558258057,0.31199049949645996,0.15738323330879211
1421,-0.6986094117164612,-0.9076576232910156,0.08476221105704695,0.7004675286014876,0.6111936748897033,0.4140092730522156,0.6635029911994934,0.4140092730522156,0.6635029911994934,0.6361950039863586,0.9293212294578552,0.36535441875457764,0.3268444538116455,0.36535441875457764,0.3268444538116455,0.4800562262535095,0.4535641670227051
1422,-1.4219623804092407,-0.8974562883377075,0.18131113398820142,0.804597163796425,0.5934115680679677,0.7785723209381104,0.6140471696853638,0.7785723209381104,0.6140471696853638,1.0235381126403809,0.9191198348999023,0.46100252866744995,0.1961299180984497,0.46100252866744995,0.1961299180984497,0.5958570241928101,0.3312634527683258
1423,0.6901959776878357,-1.0852421522140503,0.09086312539875507,0.6693469358980656,0.8259997704625129,0.6592797636985779,1.1069058179855347,0.6592797636985779,1.1069058179855347,0.8840373158454895,1.1069058179855347,0.3992193937301636,0.3379080295562744,0.3992193937301636,0.3379080295562744,0.5423705577850342,0.4592711627483368
1424,-0.8383545875549316,-0.5959395170211792,0.24567754199107483,0.817500249433021,0.3433581787223614,1.8892438411712646,0.3526563048362732,1.8892438411712646,0.3526563048362732,2.064399242401123,0.6176031231880188,0.47685903310775757,0.12066644430160522,0.47685903310775757,0.12066644430160522,0.6335744857788086,0.12026152014732361
1425,0.048624880611896515,-0.24689993262290955,0.2257911662136514,0.002541407880683577,0.7944737715522445,1.7338491678237915,0.2685634195804596,1.7338491678237915,0.2685634195804596,1.0886940956115723,0.2685634195804596,0.45705774426460266,0.4582371711730957,0.45705774426460266,0.4582371711730957,0.579929769039154,0.44366520643234253
1426,0.49059343338012695,-0.09077759087085724,0.14604990960409248,0.6717206207911175,0.115651721370717,1.1302523612976074,0.28405848145484924,1.1302523612976074,0.28405848145484924,1.2756743431091309,0.28405848145484924,0.29094207286834717,0.24571628868579865,0.29094207286834717,0.24571628868579865,0.287500262260437,0.25051388144493103
1427,-2.1990950107574463,-0.20936547219753265,0.19940384371827036,0.3363447710623344,0.3916658692931134,0.6377792358398438,0.23102901875972748,0.6377792358398438,0.23102901875972748,0.8289440870285034,0.23102901875972748,0.3831102252006531,0.07719489932060242,0.3831102252006531,0.07719489932060242,0.36870282888412476,0.0909251719713211
1428,2.3844335079193115,-0.3961109519004822,0.2991360178589821,0.05703376755118361,0.3591825952380896,0.16266442835330963,0.41777461767196655,0.16266442835330963,0.41777461767196655,1.4013454914093018,0.41777461767196655,0.015762388706207275,0.26354819536209106,0.015762388706207275,0.26354819536209106,0.36658012866973877,0.3473817706108093
1429,-0.20357558131217957,-0.3605985641479492,0.014122418661912328,1.0143441606561343,0.3203819279124339,3.2133848667144775,0.5036880970001221,3.2133848667144775,0.5036880970001221,3.4869964122772217,0.38226205110549927,0.9878256916999817,0.08312523365020752,0.9878256916999817,0.08312523365020752,0.9194902181625366,0.12304383516311646
1430,-2.432889461517334,0.3216787576675415,0.194776861940821,1.0771517689277728,1.2694913019488254,2.13671612739563,0.30001509189605713,2.13671612739563,0.30001509189605713,2.2172272205352783,0.30001509189605713,1.4591654539108276,0.1424265056848526,1.4591654539108276,0.1424265056848526,0.9058067798614502,0.8907653093338013
1431,3.4280734062194824,1.6585336923599243,0.29966470655053845,0.23288949318230112,1.2725171694532034,2.5162315368652344,1.6368701457977295,2.5162315368652344,1.6368701457977295,1.4735052585601807,1.6368701457977295,2.5162315368652344,0.03852427005767822,2.5162315368652344,0.03852427005767822,2.1307783126831055,0.18928486108779907
1432,1.096941590309143,-0.898026168346405,0.09582687878360352,1.0850177049761014,0.0364227153112493,3.2697887420654297,0.8571791052818298,3.2697887420654297,0.8571791052818298,4.472818374633789,0.8571791052818298,1.19791579246521,0.11898636817932129,1.19791579246521,0.11898636817932129,1.0275474786758423,0.2486572563648224
1433,-1.540440559387207,-0.11307232081890106,0.30211584351956833,1.5954879616573452,1.7256858379021287,2.5895817279815674,0.13473594188690186,2.5895817279815674,0.13473594188690186,2.2389156818389893,0.13473594188690186,2.517242670059204,0.8363194465637207,2.517242670059204,0.8363194465637207,1.4609296321868896,1.1242725849151611
1434,3.6077919006347656,2.427905797958374,0.33707732561975723,0.17346795529127146,1.5981192075088617,2.179980516433716,2.4062423706054688,2.179980516433716,2.4062423706054688,1.4024696350097656,2.4062423706054688,2.179980516433716,0.005714893341064453,2.179980516433716,0.005714893341064453,1.92876398563385,0.1955881118774414
1435,3.0027501583099365,-0.17974518239498138,0.1159578970074655,0.9464210793748496,0.5633926334604621,3.2614738941192627,0.5109606385231018,3.2614738941192627,0.5109606385231018,3.656505584716797,0.20140856504440308,0.8411096930503845,0.195264995098114,0.8411096930503845,0.195264995098114,0.7434596419334412,0.25353193283081055
1436,0.39037948846817017,0.5279078483581543,0.6065488838652768,1.7504310080533227,0.9352155853683752,1.709671974182129,1.291203260421753,1.709671974182129,1.291203260421753,0.3302087187767029,0.5062443017959595,1.709671974182129,1.5019097328186035,1.709671974182129,1.5019097328186035,0.8689154386520386,1.8303297758102417
1437,4.270952224731445,2.1314444541931152,0.04049580905586447,0.8270392492786046,1.0256597044318916,0.14624571800231934,2.10978102684021,0.14624571800231934,2.10978102684021,1.6293503046035767,2.10978102684021,0.14624571800231934,0.03589892387390137,0.14624571800231934,0.03589892387390137,1.0788739919662476,0.02037680149078369
1438,2.981921434402466,0.08680184185504913,0.7839886966596049,0.26788565481702487,0.8194350030024848,0.9024283289909363,0.06513842940330505,0.9024283289909363,0.06513842940330505,0.4949570298194885,0.06513842940330505,0.6145429611206055,0.32058337330818176,0.6145429611206055,0.32058337330818176,0.3920137286186218,1.0172600746154785
1439,-1.7475553750991821,2.516880750656128,0.15737686286369934,2.0148414569099744,0.34017484707136925,1.8266819715499878,2.397416830062866,1.8266819715499878,2.397416830062866,2.51945161819458,2.4952173233032227,1.8266819715499878,0.45279526710510254,1.8266819715499878,0.45279526710510254,1.92164945602417,0.4823068380355835
1440,4.274842739105225,2.476428747177124,0.14242408710221444,0.716081473107139,1.298681877429287,0.6554785966873169,2.4547653198242188,0.6554785966873169,2.4547653198242188,2.1663978099823,2.4547653198242188,0.6554785966873169,0.16306161880493164,0.6554785966873169,0.16306161880493164,1.8241662979125977,0.13378477096557617
1441,2.285735607147217,-0.6528681516647339,0.871611796567837,0.9752038599054021,0.8747061952700217,4.404146194458008,2.4399847984313965,4.404146194458008,2.4399847984313965,3.861711025238037,0.6745316982269287,0.42370355129241943,2.1140270233154297,0.42370355129241943,2.1140270233154297,0.7396529912948608,1.1280252933502197
1442,0.3654308319091797,0.9162271022796631,0.5167668296893435,2.146409660192827,1.0326571569715934,2.2487194538116455,1.843044638633728,2.2487194538116455,1.843044638633728,0.09446966648101807,0.8945634365081787,2.2487194538116455,1.3936768770217896,2.2487194538116455,1.3936768770217896,1.3405330181121826,1.7539544105529785
1443,3.792417049407959,2.2298495769500732,0.02806300648798632,0.5031931327780084,1.3793518897270158,0.4727212190628052,2.208185911178589,0.4727212190628052,2.208185911178589,0.7038065195083618,2.208185911178589,0.4727212190628052,0.10379552841186523,0.4727212190628052,0.10379552841186523,1.294431209564209,0.12353432178497314
1444,1.921859622001648,0.334642231464386,0.4982108512644965,0.2266806458433469,0.7402924786383905,0.43461155891418457,0.31297874450683594,0.43461155891418457,0.31297874450683594,0.37557756900787354,0.31297874450683594,0.3913121223449707,0.3279251158237457,0.3913121223449707,0.3279251158237457,0.2427847981452942,0.611014723777771
1445,0.13266868889331818,2.5768449306488037,0.005778473739822321,1.877219506750504,0.38616258809963844,2.040370464324951,2.4632279872894287,2.040370464324951,2.4632279872894287,2.0165913105010986,2.5551815032958984,2.040370464324951,0.1551804542541504,2.040370464324951,0.1551804542541504,2.08565354347229,0.1845470666885376
1446,4.0886311531066895,2.1770079135894775,0.09486625742167232,0.4021659191697835,1.3607346658781172,0.7351722717285156,2.1553447246551514,0.7351722717285156,2.1553447246551514,0.7775756120681763,2.1553447246551514,0.7351722717285156,0.04144620895385742,0.7351722717285156,0.04144620895385742,1.4284491539001465,0.03428006172180176
1447,1.5002540349960327,0.32271188497543335,0.3448246032247939,0.3591954342151682,0.7074905532722671,0.14214684069156647,0.30104827880859375,0.14214684069156647,0.30104827880859375,2.7230782508850098,0.30104827880859375,0.20542335510253906,0.6204063892364502,0.20542335510253906,0.6204063892364502,0.15229347348213196,0.5949626564979553
1448,0.9165914058685303,2.6933109760284424,0.01619854183246705,2.0607218021651104,0.29714932249238135,2.2788028717041016,2.6360816955566406,2.2788028717041016,2.6360816955566406,1.5641320943832397,2.671647548675537,2.2788028717041016,0.2407841682434082,2.2788028717041016,0.2407841682434082,2.297553062438965,0.24532747268676758
