end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1294,2.667907238006592,0.468252032995224,0.8574173553163806,0.28897052961091196,1.3974045055483777,0.5465356111526489,0.180306077003479,0.5465356111526489,0.180306077003479,0.2850784957408905,0.180306077003479,0.5465356111526489,0.025726914405822754,0.5465356111526489,0.025726914405822754,0.36782586574554443,1.1014633178710938
1295,-0.1659957319498062,2.3152029514312744,0.02562430027872331,1.6383152418211102,0.43402775853872266,1.3118816614151,2.0365045070648193,1.3118816614151,2.0365045070648193,1.7815136909484863,2.027256727218628,1.3118816614151,0.01243281364440918,1.3118816614151,0.01243281364440918,1.3018851280212402,0.01637101173400879
1296,3.7424116134643555,2.0034518241882324,0.027155732698738166,0.6287939910963173,1.1845779149979352,0.20352959632873535,1.715505599975586,0.20352959632873535,1.715505599975586,1.6516011953353882,1.715505599975586,0.20352959632873535,0.0026559829711914062,0.20352959632873535,0.0026559829711914062,1.0019612312316895,0.17463433742523193
1297,1.3985215425491333,0.2268199324607849,0.4601361400261521,0.3961587380245326,0.8658794279396531,0.870415210723877,0.061125993728637695,0.870415210723877,0.061125993728637695,0.2318357229232788,0.061125993728637695,0.7125610113143921,0.1749667525291443,0.7125610113143921,0.1749667525291443,0.364437460899353,0.5556238889694214
1298,-2.0040438175201416,2.6061713695526123,0.012419131770729841,2.0454222697950897,0.33109455561265366,1.842078685760498,2.366935968399048,1.842078685760498,2.366935968399048,1.1745542287826538,2.318225383758545,1.842078685760498,0.19762611389160156,1.842078685760498,0.19762611389160156,1.8025609254837036,0.18026530742645264
1299,2.8424816131591797,2.2970547676086426,0.07250120020161077,0.058332028600077024,1.9489861264328159,2.201542377471924,2.009108781814575,2.201542377471924,2.009108781814575,1.027207374572754,2.009108781814575,2.201542377471924,0.30014586448669434,2.201542377471924,0.30014586448669434,1.8459107875823975,0.20290255546569824
1300,0.7894481420516968,-0.08671819418668747,0.14207750740150615,0.8817072155202428,0.7198310865586002,3.4596633911132812,0.6363163590431213,3.4596633911132812,0.6363163590431213,3.4652581214904785,0.37466418743133545,1.1739583015441895,0.4764121174812317,1.1739583015441895,0.4764121174812317,1.1444799900054932,0.37235763669013977
1301,-2.228271007537842,0.26517924666404724,0.14413167684028513,1.2156965814096228,1.023621040477107,1.0531905889511108,0.8784952163696289,1.0531905889511108,0.8784952163696289,2.290607452392578,0.022766679525375366,1.0531905889511108,0.6670464873313904,1.0531905889511108,0.6670464873313904,0.716312050819397,1.1874035596847534
1302,2.6668331623077393,1.4668352603912354,0.030825511713822973,0.1809825676431258,1.4614079273740452,1.8695869445800781,1.178889274597168,1.8695869445800781,1.178889274597168,0.6998351216316223,1.178889274597168,1.8695869445800781,0.20716381072998047,1.8695869445800781,0.20716381072998047,2.033700942993164,0.17783862352371216
1303,0.6359931230545044,-0.13458052277565002,0.07500616164257135,0.9561797731618086,0.5293578253810602,3.4288063049316406,0.5908448696136475,3.4288063049316406,0.5908448696136475,3.5612497329711914,0.4225263297557831,1.367153286933899,0.09235084801912308,1.367153286933899,0.09235084801912308,1.262502670288086,0.19598089158535004
1304,-1.922999382019043,-0.0933644101023674,0.12268971645583693,1.036790587219099,1.2247007528444132,2.9506590366363525,0.38131043314933777,2.9506590366363525,0.38131043314933777,2.7683656215667725,0.38131043314933777,1.9589688777923584,0.567771315574646,1.9589688777923584,0.567771315574646,1.3176864385604858,0.616080641746521
1305,1.5052647590637207,1.3170828819274902,0.016596787410477765,0.2330371405060092,1.3494816358884174,1.7084211111068726,1.029137134552002,1.7084211111068726,1.029137134552002,0.5060959458351135,1.029137134552002,1.7084211111068726,0.18482506275177002,1.7084211111068726,0.18482506275177002,1.8301656246185303,0.16985923051834106
1306,0.10515836626291275,0.037999071180820465,0.21674911491572854,0.7818302615731954,0.38584471605718124,2.473726272583008,0.39305827021598816,2.473726272583008,0.39305827021598816,2.48103666305542,0.2499469816684723,0.9892105460166931,0.11334778368473053,0.9892105460166931,0.11334778368473053,0.9106012582778931,0.23899033665657043
1307,-1.3047688007354736,-0.07174765318632126,0.09533171974122512,0.4220545535534619,0.8063692941516636,1.809760332107544,0.3596935570240021,1.809760332107544,0.3596935570240021,1.9115626811981201,0.3596935570240021,0.9829435348510742,0.05848856270313263,0.9829435348510742,0.05848856270313263,0.697549045085907,0.2750457525253296
1308,0.38305386900901794,0.31323006749153137,0.151769371908158,0.31586602313444007,0.5636300501599906,0.6632122993469238,0.025284111499786377,0.6632122993469238,0.025284111499786377,0.00044849514961242676,0.025284111499786377,0.6632122993469238,0.27853813767433167,0.6632122993469238,0.27853813767433167,0.6790860891342163,0.2680888772010803
1309,-1.0822503566741943,0.05000259354710579,0.2690180809857945,0.535056539842238,0.09880565493057161,1.0864087343215942,0.26635125279426575,1.0864087343215942,0.26635125279426575,0.9447317123413086,0.26635125279426575,0.4530777037143707,0.028540190309286118,0.4530777037143707,0.028540190309286118,0.35971447825431824,0.09532864391803741
1310,-1.2523483037948608,-0.29142066836357117,0.042354875269035475,0.08012212013204889,0.4708887762700518,0.7714852094650269,0.5793665647506714,0.7714852094650269,0.5793665647506714,0.7741619348526001,0.5793665647506714,0.13628095388412476,0.1703140139579773,0.13628095388412476,0.1703140139579773,0.07656288146972656,0.12076345086097717
1311,2.542602062225342,-0.48531392216682434,0.15972104171911883,0.522450197401146,0.02037809542069846,0.849661648273468,0.8675519824028015,0.849661648273468,0.8675519824028015,2.0180246829986572,0.8675519824028015,0.24317717552185059,0.16548803448677063,0.24317717552185059,0.16548803448677063,0.5553646087646484,0.30728691816329956
1312,1.1976782083511353,-0.34810611605644226,0.16730056025708695,0.4561805010711152,0.27646158761655293,1.9554073810577393,0.2349657416343689,1.9554073810577393,0.2349657416343689,3.460495948791504,0.6360520720481873,0.29074281454086304,0.059715211391448975,0.29074281454086304,0.059715211391448975,0.8280974626541138,0.15685607492923737
1313,-3.478240489959717,0.88838791847229,0.10640859115868806,1.1367418901994824,0.3591807333379984,1.007972002029419,1.0825939178466797,1.007972002029419,1.0825939178466797,0.5966385006904602,0.6004420518875122,1.007972002029419,0.5672709345817566,1.007972002029419,0.5672709345817566,0.5551242232322693,0.6870781183242798
1314,1.7878745794296265,1.000540018081665,0.30295139700174334,0.058146907035261264,1.1444029097445307,1.3741933107376099,0.7125940322875977,1.3741933107376099,0.7125940322875977,0.1781482696533203,0.7125940322875977,1.3741933107376099,0.20959579944610596,1.3741933107376099,0.20959579944610596,0.8379545211791992,0.13498210906982422
1315,0.884467601776123,-0.21966907382011414,0.08943564751495925,1.0583561410879094,0.7108872428039709,3.696092128753662,0.7358763217926025,3.696092128753662,0.7358763217926025,3.687657356262207,0.5076150894165039,1.264623761177063,0.4955079257488251,1.264623761177063,0.4955079257488251,1.207044243812561,0.5819191336631775
1316,-3.2641868591308594,-2.257277727127075,0.35903289539739447,0.27944399366155226,2.394924476183951,5.085505485534668,2.5452239513397217,5.085505485534668,2.5452239513397217,5.07826042175293,2.5452239513397217,3.60223388671875,0.0014557838439941406,3.60223388671875,0.0014557838439941406,3.4607276916503906,0.2695768475532532
1317,1.4997276067733765,0.32928162813186646,0.4314011059949795,0.11725618901352095,0.6607035703708728,0.8758217096328735,0.041335731744766235,0.8758217096328735,0.041335731744766235,0.8584510087966919,0.041335731744766235,0.8758217096328735,0.060237348079681396,0.8758217096328735,0.060237348079681396,0.5533430576324463,0.1886986494064331
1318,0.13680724799633026,-0.3282698392868042,0.05587737902998924,1.0804911730438471,0.47910863175988194,3.5715813636779785,0.7989239692687988,3.5715813636779785,0.7989239692687988,3.5811386108398438,0.616215705871582,1.3530099391937256,0.24795228242874146,1.3530099391937256,0.24795228242874146,1.274967908859253,0.3651614189147949
1319,-3.157172918319702,-1.505808711051941,0.04931021285553783,0.2411912607649963,1.9149249329169593,4.294368267059326,1.7937544584274292,4.294368267059326,1.7937544584274292,4.357516765594482,1.7937544584274292,2.4258973598480225,0.11914193630218506,2.4258973598480225,0.11914193630218506,2.1438333988189697,0.07750529050827026
1320,0.12126713246107101,0.07976701110601425,0.4221329365298151,0.28381178393960005,0.5684763490036129,0.9437087178230286,0.20817890763282776,0.9437087178230286,0.20817890763282776,0.9176323413848877,0.20817890763282776,0.9437087178230286,0.011230722069740295,0.9437087178230286,0.011230722069740295,0.5943598747253418,0.2505750358104706
1321,-1.557830572128296,-0.6890128254890442,0.2480219581723213,1.0395671225711705,0.1147031926736235,3.0398147106170654,1.0135425329208374,3.0398147106170654,1.0135425329208374,3.0415613651275635,1.0135425329208374,1.074518084526062,0.08478677272796631,1.074518084526062,0.08478677272796631,1.0440303087234497,0.08369636535644531
1322,-4.0053019523620605,-0.6070531606674194,0.37348236901064724,0.0404609548176329,1.157309927629928,2.7479100227355957,0.8949990272521973,2.7479100227355957,0.8949990272521973,1.5553314685821533,0.8949990272521973,0.15095165371894836,0.06628310680389404,0.15095165371894836,0.06628310680389404,0.5392898321151733,0.4564262330532074
1323,0.012908373028039932,-1.3195860385894775,0.655273916212221,0.657932910931607,0.22361474302907802,1.2640230655670166,1.6401230096817017,1.2640230655670166,1.6401230096817017,3.0207200050354004,1.6401230096817017,0.387151300907135,0.08408999443054199,0.387151300907135,0.08408999443054199,1.0136371850967407,0.6020450592041016
1324,-0.832108736038208,-1.700665831565857,0.2957161566180484,1.2896047907012207,0.9240127290661131,4.232428073883057,1.3481202125549316,4.232428073883057,1.3481202125549316,4.362356185913086,1.9886119365692139,1.3489389419555664,0.001097559928894043,1.3489389419555664,0.001097559928894043,1.6720256805419922,0.3151456117630005
1325,-1.2866361141204834,-1.559555172920227,0.25442004637171833,0.14775501767794252,1.8834557331974313,4.2645463943481445,1.847501277923584,4.2645463943481445,1.847501277923584,3.4809279441833496,1.847501277923584,1.4158381223678589,0.00170135498046875,1.4158381223678589,0.00170135498046875,1.6334030628204346,0.29696130752563477
1326,-0.7127446532249451,-0.597716748714447,0.18825603871295848,0.4782694909783701,0.1484266313972573,0.5476657152175903,0.8892525434494019,0.5476657152175903,0.8892525434494019,1.6798365116119385,0.8892525434494019,0.2279541790485382,0.0044640302658081055,0.2279541790485382,0.0044640302658081055,0.5586033463478088,0.3242732584476471
1327,0.18448877334594727,-0.6431096792221069,0.11080762758851048,0.5875833842158318,0.3835693945735693,0.5932156443595886,0.6401487588882446,0.5932156443595886,0.6401487588882446,0.7605664134025574,0.9310556650161743,0.35224947333335876,0.30256423354148865,0.35224947333335876,0.30256423354148865,0.4552146792411804,0.4198971390724182
1328,-1.2475992441177368,-0.30524054169654846,0.27374075497190153,0.35173144349207486,0.4444853251551588,0.7658751606941223,0.5931865572929382,0.7658751606941223,0.5931865572929382,1.146608829498291,0.5931865572929382,0.47389334440231323,0.04190024733543396,0.47389334440231323,0.04190024733543396,0.5791530609130859,0.06799100339412689
1329,-1.0489888191223145,-0.42787036299705505,0.13366717190792166,0.18570439894994106,0.32573414490868646,0.422193706035614,0.7158162593841553,0.422193706035614,0.7158162593841553,0.389340341091156,0.7158162593841553,0.12918230891227722,0.5233822464942932,0.12918230891227722,0.5233822464942932,0.10109421610832214,0.4985730051994324
1330,0.8022324442863464,-0.5209132432937622,0.08101414890338976,0.5655634923030933,0.09157101446141802,0.936914324760437,0.85743248462677,0.936914324760437,0.85743248462677,0.9479367733001709,0.8088592290878296,0.31373849511146545,0.47829872369766235,0.31373849511146545,0.47829872369766235,0.28832048177719116,0.45336541533470154
1331,-1.2894947528839111,-0.29244276881217957,0.30066123594219474,0.3999461859402557,0.41039317158361277,0.8068370819091797,0.5803886651992798,0.8068370819091797,0.5803886651992798,1.723411202430725,0.5803886651992798,0.5465795993804932,0.11486947536468506,0.5465795993804932,0.11486947536468506,0.7442834973335266,0.1077190637588501
1332,-1.737950086593628,-0.031074680387973785,0.03213459445784492,0.13683824052413307,0.353013753729562,0.6165136098861694,0.31902065873146057,0.6165136098861694,0.31902065873146057,0.6415362358093262,0.31902065873146057,0.0432610809803009,0.20558854937553406,0.0432610809803009,0.20558854937553406,0.19339361786842346,0.1361941397190094
1333,-0.05643979832530022,-0.3575052320957184,0.21880166145662472,0.5398104055474203,0.18387136292954298,1.102482557296753,0.8157510757446289,1.102482557296753,0.8157510757446289,2.461867094039917,0.8157510757446289,0.10972213745117188,0.563536524772644,0.10972213745117188,0.563536524772644,0.4627366065979004,0.40708979964256287
1334,-2.174650192260742,-0.6443468928337097,0.3009466203302147,0.631425042487681,0.531103942655027,1.2864826917648315,0.4317653775215149,1.2864826917648315,0.4317653775215149,1.661902904510498,0.9322929382324219,0.42102572321891785,0.0107879638671875,0.42102572321891785,0.0107879638671875,0.6623570322990417,0.19650503993034363
1335,-2.684420585632324,-0.7034633159637451,0.0628049490600825,0.19748876865953202,0.6604050106182695,1.0870332717895508,0.9914093017578125,1.0870332717895508,0.9914093017578125,1.077149748802185,0.9914093017578125,0.030303537845611572,0.24072352051734924,0.030303537845611572,0.24072352051734924,0.02118241786956787,0.24529048800468445
1336,0.3341521620750427,-1.4348148107528687,0.4458635595440865,0.8299265375360847,0.37626012604683634,2.2072677612304688,1.706728219985962,2.2072677612304688,1.706728219985962,3.2327466011047363,1.706728219985962,0.5798154473304749,0.041162967681884766,0.5798154473304749,0.041162967681884766,1.143271803855896,0.5304070115089417
1337,-1.793969750404358,-1.2774970531463623,0.2893590312202772,0.7385671936223903,1.0455241839090985,2.832362651824951,1.5654429197311401,2.832362651824951,1.5654429197311401,3.313164234161377,1.5654429197311401,0.6897900104522705,0.023859381675720215,0.6897900104522705,0.023859381675720215,1.2087085247039795,0.2894928753376007
1338,-3.564362049102783,-0.26833826303482056,0.32993530401339133,0.07027783398826914,0.8857869326199095,2.0726265907287598,0.5562843084335327,2.0726265907287598,0.5562843084335327,1.176991581916809,0.5562843084335327,0.20579376816749573,0.23392778635025024,0.20579376816749573,0.23392778635025024,0.42670851945877075,0.5232393741607666
1339,-1.2629810571670532,-1.156680703163147,0.5730202160278957,0.6836137171896797,0.11728218231971055,1.620512843132019,1.5282849073410034,1.620512843132019,1.5282849073410034,3.2184128761291504,1.5282849073410034,0.3362778425216675,0.2859731912612915,0.3362778425216675,0.2859731912612915,0.9322813749313354,0.5805179476737976
1340,-0.7314947843551636,-1.7069510221481323,0.22954885835448868,1.1236631335814793,1.0300721592952806,3.067978620529175,1.2207560539245605,3.067978620529175,1.2207560539245605,2.8119211196899414,1.9948970079421997,1.1572840213775635,0.13613831996917725,1.1572840213775635,0.13613831996917725,1.251046895980835,0.4621639549732208
1341,-3.4408469200134277,-1.3935075998306274,0.3132371441523232,0.3482683328663312,1.5757118234907583,3.3739216327667236,1.6814535856246948,3.3739216327667236,1.6814535856246948,2.814375877380371,1.6814535856246948,0.95747971534729,0.20413422584533691,0.95747971534729,0.20413422584533691,1.1281039714813232,0.3009706139564514
1342,-1.3342453241348267,-1.4139021635055542,0.49209541586538164,0.4846800737020871,0.6543620863122244,0.573522686958313,1.7018481492996216,0.573522686958313,1.7018481492996216,2.2129197120666504,1.7018481492996216,0.2514040470123291,0.45654791593551636,0.2514040470123291,0.45654791593551636,0.8718420267105103,0.8355045318603516
1343,-0.8938519954681396,-1.4236904382705688,0.11024147593726674,1.0982528722162048,0.6529144543657697,3.452812671661377,1.4620673656463623,3.452812671661377,1.4620673656463623,3.1713905334472656,1.7116364240646362,0.87983238697052,0.19834136962890625,0.87983238697052,0.19834136962890625,0.9540693163871765,0.3737308084964752
1344,-3.273442029953003,-1.31875741481781,0.32219905613611166,0.38387140208234394,1.4743204812457167,3.0907368659973145,1.6067034006118774,3.0907368659973145,1.6067034006118774,2.498278856277466,1.6067034006118774,0.7833055853843689,0.18066644668579102,0.7833055853843689,0.18066644668579102,0.961408257484436,0.2751651406288147
1345,-2.1752445697784424,-1.4849156141281128,0.4662508633856972,0.5481188882639011,0.6877815132712326,0.5623578429222107,1.7728618383407593,0.5623578429222107,1.7728618383407593,0.7398868203163147,1.7728618383407593,0.29060983657836914,1.0819330215454102,0.29060983657836914,1.0819330215454102,0.4258902370929718,1.165903925895691
1346,0.2753754258155823,-1.8086179494857788,0.14634301496048785,1.1068457533543308,0.7726645935450991,3.4078660011291504,1.7794475555419922,3.4078660011291504,1.7794475555419922,3.0074520111083984,2.0965638160705566,0.972947359085083,0.5997681617736816,0.972947359085083,0.5997681617736816,1.0329331159591675,0.7971899509429932
1347,-1.9100844860076904,-1.4603314399719238,0.24069250958661215,0.37207821634908544,1.5461810263742999,3.734353542327881,1.7482773065567017,3.734353542327881,1.7482773065567017,3.5323872566223145,1.7482773065567017,1.086666464805603,0.05939781665802002,1.086666464805603,0.05939781665802002,1.4848103523254395,0.0741986632347107
1348,-1.8524960279464722,-0.2922157347202301,0.1816855985422931,0.017842388314505353,0.7089791935558122,1.4657015800476074,0.5801617503166199,1.4657015800476074,0.5801617503166199,1.212296724319458,0.5801617503166199,0.24441304802894592,0.22976085543632507,0.24441304802894592,0.22976085543632507,0.4496970772743225,0.3301524817943573
1349,-2.4042863845825195,-0.9070277810096741,0.24812512365480255,0.7116583470006785,0.16447984193762144,1.816219687461853,1.2653127908706665,1.816219687461853,1.2653127908706665,2.8520591259002686,1.2653127908706665,0.38607919216156006,0.1853143572807312,0.38607919216156006,0.1853143572807312,0.8256959915161133,0.385111540555954
1350,-1.7387388944625854,-1.72935950756073,0.19464399273817712,0.8173323675369223,0.9346185596597694,0.4977586269378662,2.017305374145508,0.4977586269378662,2.017305374145508,0.9694236516952515,2.017305374145508,0.459214448928833,0.8771083354949951,0.459214448928833,0.8771083354949951,0.7055383920669556,1.0254861116409302
1351,-1.6834791898727417,-1.5837275981903076,0.0301486617823441,0.8854403299714128,0.9456712231660883,0.5532224178314209,1.8716734647750854,0.5532224178314209,1.8716734647750854,1.2869024276733398,1.8716734647750854,0.47798943519592285,0.5297771692276001,0.47798943519592285,0.5297771692276001,0.7472386360168457,0.7963376045227051
1352,-1.5922666788101196,-1.3830493688583374,0.10141652517020705,0.6769279917329551,1.0247731954604387,0.9574340581893921,1.6709952354431152,0.9574340581893921,1.6709952354431152,1.1210037469863892,1.6709952354431152,0.389276921749115,0.4076240658760071,0.389276921749115,0.4076240658760071,0.6133607029914856,0.4564690589904785
1353,-1.1260411739349365,-1.310526967048645,0.006193836567302657,0.7210456382731597,0.8129105777169268,0.44423049688339233,1.5984729528427124,0.44423049688339233,1.5984729528427124,0.871707558631897,1.5984729528427124,0.3663681149482727,0.5645249485969543,0.3663681149482727,0.5645249485969543,0.584166407585144,0.7104954719543457
1354,-0.3402268588542938,-1.0533180236816406,0.13069206704075143,0.653755897687127,0.7474896054094038,0.6433966159820557,1.341264009475708,0.6433966159820557,1.341264009475708,1.044400691986084,1.341264009475708,0.34453660249710083,0.35272902250289917,0.34453660249710083,0.35272902250289917,0.5508344173431396,0.49180153012275696
1355,-1.6626466512680054,-0.625453770160675,0.25706402370706183,0.47293138753622777,0.6268216994963585,0.8968007564544678,0.9133995771408081,0.8968007564544678,0.9133995771408081,1.2080694437026978,0.9133995771408081,0.4201923906803131,0.07667392492294312,0.4201923906803131,0.07667392492294312,0.5788142681121826,0.16535040736198425
1356,-3.403001546859741,-0.847900927066803,0.16493073888743925,0.37987128981078666,0.5203343703473607,0.56191086769104,1.1358469724655151,0.56191086769104,1.1358469724655151,0.6147266626358032,1.1358469724655151,0.21028298139572144,0.641722559928894,0.21028298139572144,0.641722559928894,0.2604474425315857,0.6780469417572021
1357,1.4451587200164795,-1.5929009914398193,0.6125578200444579,0.7475150271505118,0.45006355661898856,1.4009917974472046,1.775968074798584,1.4009917974472046,1.775968074798584,2.780592918395996,1.775968074798584,0.578554630279541,0.18991458415985107,0.578554630279541,0.18991458415985107,1.1772613525390625,0.7734294533729553
1358,0.43277522921562195,-1.6686196327209473,0.10420354191834713,1.1108794738662737,0.8791791131471596,3.8897593021392822,1.2579562664031982,3.8897593021392822,1.2579562664031982,5.1267828941345215,1.9565656185150146,1.0678259134292603,0.19902217388153076,1.0678259134292603,0.19902217388153076,1.7958016395568848,0.5033516883850098
1359,-2.4766721725463867,-1.9015220403671265,0.1724010538061458,0.18261860507229954,2.128975242425998,4.647992134094238,2.1894681453704834,4.647992134094238,2.1894681453704834,4.660730838775635,2.1894681453704834,2.9057185649871826,0.3606569766998291,2.9057185649871826,0.3606569766998291,2.651197910308838,0.3026387691497803
1360,-0.3231542110443115,0.09135165065526962,0.3808290785675247,0.22634820622702437,0.481293575229744,0.7259056568145752,0.1965942531824112,0.7259056568145752,0.1965942531824112,1.0598491430282593,0.1965942531824112,0.7259056568145752,0.008625678718090057,0.7259056568145752,0.008625678718090057,0.5211778879165649,0.23789232969284058
1361,1.1995179653167725,-0.34821030497550964,0.1843176870048046,0.7774634590372443,0.027700114287436017,2.2538888454437256,0.7408490180969238,2.2538888454437256,0.7408490180969238,2.407177209854126,0.7408490180969238,0.5771969556808472,0.22974589467048645,0.5771969556808472,0.22974589467048645,0.6590229868888855,0.20235908031463623
1362,-2.2723240852355957,-1.3823862075805664,0.0305424634118876,0.1915076015268763,1.377571435806652,2.741626262664795,1.6703320741653442,2.741626262664795,1.6703320741653442,3.0713324546813965,1.6703320741653442,2.0584304332733154,0.4353561997413635,2.0584304332733154,0.4353561997413635,2.1137442588806152,0.4444708228111267
1363,-1.527238130569458,-0.08464355021715164,0.4105230526253582,0.3601433104649187,0.2514991459250451,1.2216823101043701,0.7251128554344177,1.2216823101043701,0.7251128554344177,0.8464159369468689,0.2734408676624298,0.7251128554344177,0.05998069792985916,0.7251128554344177,0.05998069792985916,0.49927687644958496,0.35928112268447876
1364,1.761535406112671,0.38315925002098083,0.051111783559123686,0.4911497172092398,0.6059619501108924,1.3845641613006592,0.09521347284317017,1.3845641613006592,0.09521347284317017,2.108689785003662,0.09521347284317017,1.3845641613006592,0.13783186674118042,1.3845641613006592,0.13783186674118042,1.1244475841522217,0.13557936251163483
1365,0.5983266234397888,-1.2114430665969849,0.02444617381940284,0.35590484970559677,1.0972198030849298,2.223576545715332,1.4993890523910522,2.223576545715332,1.4993890523910522,3.962575912475586,1.4993890523910522,1.2895078659057617,0.32979458570480347,1.2895078659057617,0.32979458570480347,1.712925672531128,0.37700414657592773
1366,-1.2005202770233154,0.2478933334350586,0.018511733332027852,0.5837193540421625,0.571573196115593,0.5779755115509033,0.5838406085968018,0.5779755115509033,0.5838406085968018,1.1889299154281616,0.04005265235900879,0.5779755115509033,0.2642386853694916,0.5779755115509033,0.2642386853694916,0.44867968559265137,0.5295856595039368
1367,1.5628544092178345,0.5223095417022705,0.13844497397541994,0.22571543954312806,0.6692345428466796,0.6509196758270264,0.2343635857105255,0.6509196758270264,0.2343635857105255,0.3507218658924103,0.2343635857105255,0.6509196758270264,0.2260182499885559,0.6509196758270264,0.2260182499885559,0.7528039813041687,0.1708286702632904
1368,-0.5456742644309998,0.4226783215999603,0.29164720018704726,0.5286527633542816,0.4424483531837662,1.7373020648956299,0.0017277002334594727,1.7373020648956299,0.0017277002334594727,1.7482335567474365,0.13473224639892578,0.6176784038543701,0.3369036316871643,0.6176784038543701,0.3369036316871643,0.5392497181892395,0.4179774224758148
1369,-1.4849680662155151,0.6923824548721313,0.13450518837819503,0.5995203693086901,0.2588785747935375,1.0095773935317993,0.8613541126251221,1.0095773935317993,0.8613541126251221,0.7384346127510071,0.4044364392757416,1.0095773935317993,0.10695469379425049,1.0095773935317993,0.10695469379425049,0.8493223190307617,0.16085535287857056
1370,3.253650426864624,0.40899330377578735,0.07350525089850032,0.42753542718787974,0.6927985098833838,1.026960849761963,0.12104728817939758,1.026960849761963,0.12104728817939758,0.5962256193161011,0.12104728817939758,1.026960849761963,0.08818963170051575,1.026960849761963,0.08818963170051575,0.9494490623474121,0.1314791589975357
1371,-0.7608951926231384,-0.1542712152004242,0.19960160953924055,0.6157544573768972,0.044646101053803955,2.7136993408203125,0.2645501494407654,2.7136993408203125,0.2645501494407654,3.577995538711548,0.2645501494407654,0.7024422883987427,0.27348777651786804,0.7024422883987427,0.27348777651786804,0.48349621891975403,0.14677804708480835
1372,-1.857306718826294,2.2733123302459717,0.2793718130886558,2.029846679009497,0.2531415742263201,2.7142863273620605,2.5865964889526367,2.7142863273620605,2.5865964889526367,3.0164942741394043,2.5865964889526367,2.7142863273620605,0.0875859260559082,2.7142863273620605,0.0875859260559082,2.6504414081573486,0.08306026458740234
1373,2.3876469135284424,2.3847758769989014,0.29194666857520746,0.28451693811764267,2.1601104957486186,3.2165098190307617,2.096829652786255,3.2165098190307617,2.096829652786255,1.7145808935165405,2.096829652786255,3.2165098190307617,0.22235584259033203,3.2165098190307617,0.22235584259033203,2.76608943939209,0.4437137246131897
1374,-0.3507748246192932,-0.5040654540061951,0.18360186532139777,0.7542621354758738,0.150640834644437,2.8549563884735107,0.5305386781692505,2.8549563884735107,0.5305386781692505,3.6393494606018066,0.5305386781692505,0.8556863069534302,0.32725197076797485,0.8556863069534302,0.32725197076797485,0.6931124925613403,0.2638130784034729
1375,-2.742469072341919,0.9520936608314514,0.2214089104657374,1.1311484531809883,0.6176991151894132,1.4617470502853394,1.4757964611053467,1.4617470502853394,1.4757964611053467,1.7791976928710938,0.6641477346420288,1.4617470502853394,0.2492825984954834,1.4617470502853394,0.2492825984954834,1.1537079811096191,0.42611780762672424
1376,2.5881292819976807,1.2575427293777466,0.027071792346735846,0.34009860356648774,1.4074775937075417,2.218728542327881,0.9695966243743896,2.218728542327881,0.9695966243743896,0.2730787992477417,0.9695966243743896,2.218728542327881,0.28370314836502075,2.218728542327881,0.28370314836502075,2.162947654724121,0.29710251092910767
1377,-1.1273024082183838,-0.9960249066352844,0.08378427717834702,1.2088117692247033,0.088232826963067,4.12939977645874,1.1755270957946777,4.12939977645874,1.1755270957946777,4.7328925132751465,1.283970832824707,1.759032964706421,0.2147362232208252,1.759032964706421,0.2147362232208252,1.887407898902893,0.29549551010131836
1378,-1.7964473962783813,0.7438964247703552,0.45488140507290775,1.2298304062957564,1.1580507989724478,1.4382127523422241,1.868699073791504,1.4382127523422241,1.868699073791504,2.5890932083129883,0.45595046877861023,1.4382127523422241,1.0203081369400024,1.4382127523422241,1.0203081369400024,1.2394568920135498,1.006723165512085
1379,4.019252777099609,1.8703676462173462,0.25469486343984804,0.32949565297613526,1.727933142588784,2.775106191635132,1.5824217796325684,2.775106191635132,1.5824217796325684,0.7758984565734863,1.5824217796325684,2.775106191635132,0.5466527938842773,2.775106191635132,0.5466527938842773,2.617321014404297,0.6599858403205872
1380,-1.511740803718567,-0.7293943166732788,0.0505071527076264,0.6366728856476644,0.360464174921314,3.0832343101501465,0.5952726602554321,3.0832343101501465,0.5952726602554321,5.015820503234863,1.0173404216766357,0.49146947264671326,0.11958253383636475,0.49146947264671326,0.11958253383636475,1.1055586338043213,0.28324809670448303
1381,-1.2492735385894775,2.73877215385437,0.3118473975732927,2.6257650887593624,0.41607598327100304,3.312462568283081,3.2264208793640137,3.312462568283081,3.2264208793640137,0.7020351886749268,2.4508259296417236,3.312462568283081,0.446033239364624,3.312462568283081,0.446033239364624,3.262880802154541,0.34257757663726807
1382,4.457979202270508,3.0032551288604736,0.4267008979246021,0.29190286688506584,2.6512216854467985,3.754621982574463,2.7153091430664062,3.754621982574463,2.7153091430664062,2.7289254665374756,2.7153091430664062,3.754621982574463,0.22902917861938477,3.754621982574463,0.22902917861938477,3.4707446098327637,0.40256452560424805
