end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1284,2.076401472091675,1.462796926498413,0.13917290170987442,0.7535788615544636,0.4478202362855277,0.5955808758735657,0.3585648536682129,0.5955808758735657,0.3585648536682129,0.54510897397995,0.3585648536682129,0.6563600897789001,0.06896734237670898,0.6563600897789001,0.06896734237670898,0.5074625015258789,0.2053912878036499
1285,2.703968048095703,1.279602289199829,0.27291112144788116,0.41924779613812757,0.46521844466527296,0.17170381546020508,0.1706547737121582,0.17170381546020508,0.1706547737121582,0.26800012588500977,0.31986576318740845,0.1706547737121582,0.24747681617736816,0.1706547737121582,0.24747681617736816,0.24526026844978333,0.5674043893814087
1286,0.1604609489440918,1.8028903007507324,0.5541062454382579,0.7960478166739144,0.3305113116900127,0.5372834205627441,1.3229804039001465,0.5372834205627441,1.3229804039001465,0.539961576461792,1.822681188583374,0.8519567847251892,0.7323548793792725,0.8519567847251892,0.7323548793792725,1.1449438333511353,0.78075110912323
1287,3.241260290145874,1.5556402206420898,0.0019541978836059293,1.06191086769104,0.3695502281188965,0.7264278531074524,0.7117210030555725,0.7264278531074524,0.7117210030555725,0.7542319893836975,0.7117210030555725,0.7264278531074524,0.02040386199951172,0.7264278531074524,0.02040386199951172,0.7190744280815125,0.01183784008026123
1288,3.670304298400879,0.773345410823822,0.045510321855545044,0.00616118311882019,0.6904696226119995,0.5203397870063782,0.5203397870063782,0.5203397870063782,0.5203397870063782,0.5745331048965454,0.7931363582611084,0.5203397870063782,0.12566471099853516,0.5203397870063782,0.12566471099853516,0.6339335441589355,0.3000190556049347
1289,1.116054892539978,2.0070502758026123,0.14517654975255329,1.7328010996182759,0.006847699483235825,1.3683128356933594,1.9710280895233154,1.3683128356933594,1.9710280895233154,1.1954448223114014,2.026841163635254,1.627702236175537,0.03423428535461426,1.627702236175537,0.03423428535461426,1.7019925117492676,0.0621868371963501
1290,1.9433506727218628,2.29638671875,0.036425530910492054,1.577102392911911,0.5606338679790497,1.0766868591308594,0.6521635055541992,1.0766868591308594,0.6521635055541992,1.5883042812347412,0.6521635055541992,1.0766868591308594,0.12173700332641602,1.0766868591308594,0.12173700332641602,0.8644251823425293,0.16143310070037842
1291,4.3164963722229,1.2865195274353027,0.07878588636716201,0.24447385470072425,0.9986066321531931,0.058165788650512695,0.5710844993591309,0.058165788650512695,0.5710844993591309,0.4187462329864502,0.5882294178009033,0.5710844993591309,0.406244695186615,0.5710844993591309,0.406244695186615,0.5796569585800171,0.6518321633338928
1292,-0.03278958424925804,1.936075210571289,0.559958259264628,0.798671285311381,0.45522073904673266,0.1743626594543457,1.5746901035308838,0.1743626594543457,1.5746901035308838,0.19599199295043945,1.9558660984039307,1.0033175945281982,0.9946580529212952,1.0033175945281982,0.9946580529212952,1.408743143081665,1.032542109489441
1293,3.1907777786254883,2.6923086643218994,0.031127035617828203,2.400325506925583,0.20088526606559753,1.932342767715454,1.9336225986480713,1.932342767715454,1.9336225986480713,1.7414255142211914,1.9336225986480713,1.932342767715454,0.3023836612701416,1.932342767715454,0.3023836612701416,1.9329826831817627,0.3022829294204712
1294,2.667907238006592,0.6591016054153442,0.5121962130069733,0.06565546989440912,1.1147283613681793,1.038565754890442,1.4742151498794556,1.038565754890442,1.4742151498794556,0.37882232666015625,0.6788925528526306,1.4742151498794556,0.015550196170806885,1.4742151498794556,0.015550196170806885,1.0812256336212158,0.18416368961334229
1295,-0.1659957319498062,1.989612340927124,0.20222541193167382,1.7399517248074212,0.07478972276051832,1.6491200923919678,2.021064519882202,1.6491200923919678,2.021064519882202,1.3092920780181885,2.0094032287597656,1.6491200923919678,0.06881046295166016,1.6491200923919678,0.06881046295166016,1.6352651119232178,0.0633476972579956
1296,3.7424116134643555,1.8417134284973145,0.024891455968220927,0.8033327261606851,0.941047231356303,0.17068982124328613,0.010103225708007812,0.17068982124328613,0.010103225708007812,0.9127959609031677,0.2279069423675537,0.010103225708007812,0.3389146327972412,0.010103225708007812,0.3389146327972412,0.11900508403778076,1.1288435459136963
1297,1.3985215425491333,0.5001704096794128,0.17060880859692895,0.16050963600476578,0.7090639273325602,0.7567628026008606,0.7567628026008606,0.7567628026008606,0.7567628026008606,0.18404918909072876,0.5199613571166992,0.7567628026008606,0.14852452278137207,0.7567628026008606,0.14852452278137207,0.6621956825256348,0.21501454710960388
1298,-2.0040438175201416,2.382061004638672,0.09090065459410357,2.2529087315003076,0.0839733084042864,2.1402692794799805,2.4620139598846436,2.1402692794799805,2.4620139598846436,0.9927966594696045,2.4018518924713135,2.1402692794799805,0.21271419525146484,2.1402692794799805,0.21271419525146484,2.0913026332855225,0.19526207447052002
1299,2.8424816131591797,1.9958763122558594,0.29109489421049756,0.19209287067254385,1.9726534088452656,0.21497249603271484,0.11152029037475586,0.21497249603271484,0.11152029037475586,1.4918112754821777,2.015667200088501,0.11152029037475586,0.12658476829528809,0.11152029037475586,0.12658476829528809,0.804139256477356,1.4358549118041992
1300,0.7894481420516968,-0.09484776854515076,0.07232200105985007,0.8993938068548839,0.6099991103013357,3.343384265899658,0.5690604448318481,3.343384265899658,0.5690604448318481,3.2375216484069824,0.5690604448318481,1.062441349029541,0.8309750556945801,1.062441349029541,0.8309750556945801,0.8157508969306946,0.7215174436569214
1301,-2.228271007537842,-0.4513881206512451,0.132748027642568,1.2547984222571056,1.6956634422143302,0.8459773063659668,0.6992707848548889,0.8459773063659668,0.6992707848548889,1.2368621826171875,0.7159667015075684,0.6992707848548889,2.210880994796753,0.6992707848548889,2.210880994796753,0.7076187133789062,1.4400386810302734
1302,2.6668331623077393,1.418928623199463,0.3902692993481954,0.08424151937166852,1.6027314762274423,0.030653953552246094,0.028066158294677734,0.030653953552246094,0.028066158294677734,1.032286524772644,1.4387195110321045,0.028066158294677734,0.05950474739074707,0.028066158294677734,0.05950474739074707,0.6119989156723022,1.1530531644821167
1303,0.6359931230545044,-0.5158467888832092,0.11660983661810553,1.0979568188389142,0.34327526638905204,3.642192840576172,0.7622172832489014,3.642192840576172,0.7622172832489014,3.756459951400757,0.7622172832489014,1.3686625957489014,0.5111364722251892,1.3686625957489014,0.5111364722251892,1.0654399394989014,0.3943976163864136
1304,-1.922999382019043,-0.7604884505271912,0.10030965010325127,1.1028870840867362,1.8852908114592235,0.8978367447853088,0.5627819299697876,0.8978367447853088,0.5627819299697876,1.1842589378356934,0.6036952137947083,0.5627819299697876,2.353844404220581,0.5627819299697876,2.353844404220581,0.5832386016845703,1.6459062099456787
1305,1.5052647590637207,1.3017799854278564,0.3418588638305664,0.06278431415557861,1.4586296081542969,0.01907181739807129,0.027337074279785156,0.01907181739807129,0.027337074279785156,0.89231276512146,1.321570873260498,0.027337074279785156,0.045493364334106445,0.027337074279785156,0.045493364334106445,0.5797179341316223,1.0338174104690552
1306,0.10515836626291275,-0.31687647104263306,0.17213902870813994,0.8426788349946339,0.2314384082953136,2.5832457542419434,0.511851966381073,2.5832457542419434,0.511851966381073,2.3926842212677,0.511851966381073,0.9507849812507629,0.3786230683326721,0.9507849812507629,0.3786230683326721,0.731318473815918,0.36887675523757935
1307,-1.3047688007354736,-0.5840082168579102,0.001672903696695996,0.49667526284853614,1.2045813103516896,0.682370662689209,0.05691719055175781,0.682370662689209,0.05691719055175781,0.8303782939910889,0.5150365829467773,0.05691719055175781,1.1772689819335938,0.05691719055175781,1.1772689819335938,0.2859768867492676,0.8883931636810303
1308,0.38305386900901794,0.3259516954421997,0.38066942493120826,0.007683614889780699,0.5920798083146412,0.6948953866958618,0.2111721634864807,0.6948953866958618,0.2111721634864807,0.08943706750869751,0.3457426428794861,0.2111721634864807,0.006263911724090576,0.2111721634864807,0.006263911724090576,0.2635189890861511,0.4131275713443756
1309,-1.0822503566741943,-0.3305380046367645,0.057980616887410505,0.49328940610090893,0.017454142371813475,1.1245187520980835,0.34753474593162537,1.1245187520980835,0.34753474593162537,1.137068510055542,0.31074705719947815,0.47429782152175903,0.06339791417121887,0.47429782152175903,0.06339791417121887,0.45449385046958923,0.0891917496919632
1310,-1.2523483037948608,-0.6562401652336121,0.30485996107260377,0.08199969430764514,0.5556048254172008,0.006312191486358643,0.14631038904190063,0.006312191486358643,0.14631038904190063,1.5229657888412476,0.6364492177963257,0.14631038904190063,0.16861581802368164,0.14631038904190063,0.16861581802368164,0.4464833438396454,0.20674610137939453
1311,2.542602062225342,-0.5301668047904968,0.4435617079337438,0.3092226584752401,0.10039263466993975,0.19863790273666382,0.5103758573532104,0.19863790273666382,0.5103758573532104,0.6750688552856445,0.5103758573532104,0.19863790273666382,0.3435180187225342,0.19863790273666382,0.3435180187225342,0.12711301445960999,0.49236050248146057
1312,1.1976782083511353,-1.208406925201416,0.014455993970235143,0.56183090309302,0.7832569430271785,0.26477664709091187,0.26477664709091187,0.26477664709091187,0.26477664709091187,3.429945230484009,0.7063599228858948,0.26477664709091187,0.7721849679946899,0.26477664709091187,0.7721849679946899,0.4855682849884033,1.1793150901794434
1313,-3.478240489959717,0.36319977045059204,0.07656130194663996,1.1869197189807892,0.8693835735321045,1.0059531927108765,0.9683648943901062,1.0059531927108765,0.9683648943901062,1.0291907787322998,0.9683648943901062,1.0059531927108765,1.2045564651489258,1.0059531927108765,1.2045564651489258,0.987159013748169,1.1204532384872437
1314,1.7878745794296265,1.0594377517700195,0.6872188448905945,0.22639805078506473,1.398033618927002,0.7855911254882812,0.1684427261352539,0.7855911254882812,0.1684427261352539,0.6866995096206665,1.0792286396026611,0.1684427261352539,0.091464102268219,0.1684427261352539,0.091464102268219,0.4167424738407135,1.178297519683838
1315,0.884467601776123,-0.4730501174926758,0.022016286849975586,1.3023444712162018,0.685053139925003,3.8971166610717773,0.8653401732444763,3.8971166610717773,0.8653401732444763,3.896139621734619,0.8653401732444763,1.2723326683044434,1.0957188606262207,1.2723326683044434,1.0957188606262207,1.0688364505767822,0.9700425863265991
1316,-3.2641868591308594,-2.821549892425537,0.0542859335740407,0.38162762920061744,3.2711165150006614,0.007754802703857422,0.4635183811187744,0.007754802703857422,0.4635183811187744,0.050218820571899414,0.2705063819885254,0.4635183811187744,3.807743787765503,0.4635183811187744,3.807743787765503,0.3670123815536499,3.435152053833008
1317,1.4997276067733765,0.29691433906555176,0.8409324586391448,0.18420642614364624,0.8314154446125029,1.135526418685913,0.31670528650283813,1.135526418685913,0.31670528650283813,0.1361684799194336,0.31670528650283813,1.135526418685913,0.15787598490715027,1.135526418685913,0.15787598490715027,0.5868918895721436,0.26387089490890503
1318,0.13680724799633026,-0.6550978422164917,0.0717725157737732,1.3012787699699402,0.45218348503112793,3.8134450912475586,0.9338875412940979,3.8134450912475586,0.9338875412940979,3.7972240447998047,0.9338875412940979,1.349801778793335,0.7484310865402222,1.349801778793335,0.7484310865402222,1.141844630241394,0.6580214500427246
1319,-3.157172918319702,-2.278388261795044,0.0009671052296956473,0.3150671025117238,2.7166473964850106,0.5637156963348389,0.08346962928771973,0.5637156963348389,0.08346962928771973,0.5405316352844238,0.07090258598327637,0.08346962928771973,2.878060817718506,0.08346962928771973,2.878060817718506,0.07718610763549805,2.5912060737609863
1320,0.12126713246107101,-0.12508724629878998,0.9161585668722787,0.0021775017182033007,0.6710238953431447,0.9566023349761963,0.1052962988615036,0.9566023349761963,0.1052962988615036,0.26683127880096436,0.1052962988615036,0.9566023349761963,0.018310800194740295,0.9566023349761963,0.018310800194740295,0.5503861308097839,0.33143290877342224
1321,-1.557830572128296,-1.0734312534332275,0.003909468650817816,1.1860122978687286,0.0057344138622283936,3.182074546813965,1.1013400554656982,3.182074546813965,1.1013400554656982,3.1757819652557373,1.1013400554656982,1.1428217887878418,0.1053929328918457,1.1428217887878418,0.1053929328918457,1.12208092212677,0.10398781299591064
1322,-4.0053019523620605,-1.759387493133545,0.03390944997469583,0.005383322636286436,1.84231964747111,1.0628104209899902,0.4942600727081299,1.0628104209899902,0.4942600727081299,2.785081148147583,1.7395966053009033,0.4942600727081299,0.028554916381835938,0.4942600727081299,0.028554916381835938,1.134155511856079,0.6001676321029663
1323,0.012908373028039932,-1.6308977603912354,1.2673345307509103,0.47423563400904345,0.011552522579828972,0.06403398513793945,1.6111068725585938,0.06403398513793945,1.6111068725585938,1.1081469058990479,1.6111068725585938,0.06403398513793945,1.1558094024658203,0.06403398513793945,1.1558094024658203,0.18227124214172363,1.4046331644058228
1324,-0.832108736038208,-2.441887855529785,0.009110291798909431,1.6097258677085242,0.9452766229708989,4.149929046630859,1.628575086593628,4.149929046630859,1.628575086593628,4.160130977630615,1.628575086593628,1.6285310983657837,0.8855834007263184,1.6285310983657837,0.8855834007263184,1.6285531520843506,0.886135458946228
1325,-1.2866361141204834,-2.694382429122925,0.014368414878845208,0.0074325352907180856,2.8235432356595993,0.5914499759674072,0.32758426666259766,0.5914499759674072,0.32758426666259766,4.419733047485352,2.674591541290283,0.32758426666259766,0.0018939971923828125,0.32758426666259766,0.0018939971923828125,1.5029240846633911,1.188875436782837
1326,-0.7127446532249451,-0.6764431595802307,0.4814685235420863,0.2646395961443583,0.05255996684233355,0.0056310296058654785,0.6566522121429443,0.0056310296058654785,0.6566522121429443,0.46237531304359436,0.6566522121429443,0.0056310296058654785,0.40448570251464844,0.0056310296058654785,0.40448570251464844,0.09738224744796753,0.5328510403633118
1327,0.18448877334594727,-0.9766024947166443,0.2250703424215317,0.46016741544008255,0.4135896638035774,0.657167911529541,0.6101585626602173,0.657167911529541,0.6101585626602173,0.8273969888687134,0.6101585626602173,0.42546743154525757,0.3636000156402588,0.42546743154525757,0.3636000156402588,0.517812967300415,0.4506489634513855
1328,-1.2475992441177368,-0.8395544290542603,0.006820591787497221,0.2646668826540311,0.7039330651362737,0.012513935565948486,0.012513935565948486,0.012513935565948486,0.012513935565948486,0.5729753971099854,0.21249628067016602,0.012513935565948486,0.6503041982650757,0.012513935565948486,0.6503041982650757,0.11250510811805725,0.7657049894332886
1329,-1.0489888191223145,-0.6213314533233643,0.46001069247722615,0.011834211647510529,0.295379899442196,0.5667356848716736,0.6015405058860779,0.5667356848716736,0.6015405058860779,1.3654489517211914,0.6015405058860779,0.19670537114143372,0.06502127647399902,0.19670537114143372,0.06502127647399902,0.42535531520843506,0.1891951560974121
1330,0.8022324442863464,-0.6087305545806885,0.3686953435341517,0.3781843284765879,0.01592419048150373,0.8116344809532166,0.6529603004455566,0.8116344809532166,0.6529603004455566,0.7969101667404175,0.5889396071434021,0.2734817862510681,0.27350062131881714,0.2734817862510681,0.27350062131881714,0.2416055053472519,0.22877028584480286
1331,-1.2894947528839111,-0.9513289928436279,0.0818561365207036,0.40452326337496436,0.7508867929379146,0.0020110011100769043,0.0020110011100769043,0.0020110011100769043,0.0020110011100769043,1.403116226196289,0.3491668105125427,0.0020110011100769043,0.7292189598083496,0.0020110011100769043,0.7292189598083496,0.17558890581130981,0.9507797956466675
1332,-1.737950086593628,-0.3803598880767822,0.3931341394782066,0.2629955932497978,0.37244626879692083,1.0534566640853882,0.36056894063949585,1.0534566640853882,0.36056894063949585,1.5109946727752686,0.36056894063949585,0.14708539843559265,0.41752535104751587,0.14708539843559265,0.41752535104751587,0.3775562047958374,0.26005175709724426
1333,-0.05643979832530022,-0.4131769835948944,0.5442184060811996,0.008816495537757874,0.0,0.5274907350540161,0.39338603615760803,0.5274907350540161,0.39338603615760803,0.9435969591140747,0.39338603615760803,0.5274907350540161,0.3815229833126068,0.5274907350540161,0.3815229833126068,0.3839273452758789,0.5226993560791016
1334,-2.174650192260742,-1.2483681440353394,0.03293810288111369,0.6387970397869746,0.6988579283157985,0.0029946565628051758,0.0029946565628051758,0.0029946565628051758,0.0029946565628051758,1.5201303958892822,0.6194679141044617,0.0029946565628051758,0.6341248154640198,0.0029946565628051758,0.6341248154640198,0.3112312853336334,0.9217132329940796
1335,-2.684420585632324,-1.2609978914260864,0.5544818341732025,0.06813067197799683,0.7606103122234344,0.1330949068069458,0.29801613092422485,0.1330949068069458,0.29801613092422485,2.0672967433929443,1.2412068843841553,0.29801613092422485,0.025963664054870605,0.29801613092422485,0.025963664054870605,0.7615617513656616,0.23891127109527588
1336,0.3341521620750427,-1.4800574779510498,0.844405228892962,0.6558390508095422,0.10203812519709299,0.036475181579589844,1.4602665901184082,0.036475181579589844,1.4602665901184082,1.734007716178894,1.4602665901184082,0.036475181579589844,0.6732872128486633,0.036475181579589844,0.6732872128486633,0.2690071165561676,1.0567092895507812
1337,-1.793969750404358,-2.1092193126678467,0.005842874447504726,0.8782780518134435,1.3590090622504554,0.03346729278564453,0.03346729278564453,0.03346729278564453,0.03346729278564453,2.2092390060424805,0.7930662631988525,0.03346729278564453,1.1345465183258057,0.03346729278564453,1.1345465183258057,0.41326677799224854,1.6664364337921143
1338,-3.564362049102783,-1.3505730628967285,0.1291868289311727,0.05687279502550763,1.4004839559396107,1.1503350734710693,0.4216020107269287,1.1503350734710693,0.4216020107269287,2.2615654468536377,1.330782175064087,0.4216020107269287,0.14928770065307617,0.4216020107269287,0.14928770065307617,0.9240624904632568,0.4129891097545624
1339,-1.2629810571670532,-1.4225215911865234,1.1285307208697002,0.5088848869005838,0.09266908963521314,0.21002411842346191,1.4027307033538818,0.21002411842346191,1.4027307033538818,1.4289283752441406,1.4027307033538818,0.21002411842346191,0.9876271486282349,0.21002411842346191,0.9876271486282349,0.20254647731781006,1.2524333000183105
1340,-0.7314947843551636,-2.3878469467163086,0.19647889335950222,1.3000371654828389,1.0135558148225148,3.2846460342407227,1.394059658050537,3.2846460342407227,1.394059658050537,2.5628156661987305,1.394059658050537,1.3344184160232544,0.9612245559692383,1.3344184160232544,0.9612245559692383,1.364238977432251,0.9965709447860718
1341,-3.4408469200134277,-2.3013620376586914,0.00012492636839547475,0.16399949540694556,2.259712395568689,0.2003471851348877,0.2003471851348877,0.2003471851348877,0.2003471851348877,0.37914514541625977,0.3293008804321289,0.2003471851348877,1.6896817684173584,0.2003471851348877,1.6896817684173584,0.2648240327835083,1.8548495769500732
1342,-1.3342453241348267,-1.7506990432739258,1.0547885025540988,0.2741113553444543,0.54402411232392,0.6489818096160889,1.7309081554412842,0.6489818096160889,1.7309081554412842,1.9785866737365723,1.7309081554412842,0.37677693367004395,0.2503623962402344,0.37677693367004395,0.2503623962402344,0.9419603943824768,0.6945736408233643
1343,-0.8938519954681396,-1.9007468223571777,0.3025955408811569,1.2487586587667465,0.47161754965782166,3.563460350036621,1.5838449001312256,3.563460350036621,1.5838449001312256,3.3548028469085693,1.5838449001312256,1.1793670654296875,0.5034615993499756,1.1793670654296875,0.5034615993499756,1.3816059827804565,0.551723837852478
1344,-3.273442029953003,-2.2023262977600098,0.012329071760177647,0.20399191975593564,2.108230233192444,0.2148118019104004,0.2148118019104004,0.2148118019104004,0.2148118019104004,0.3502388000488281,0.3138422966003418,0.2148118019104004,1.5237021446228027,0.2148118019104004,1.5237021446228027,0.2643270492553711,1.6923136711120605
1345,-2.1752445697784424,-1.7729592323303223,0.9891333331664403,0.32447211941083276,0.5815787067015967,0.6374373435974121,1.7531683444976807,0.6374373435974121,1.7531683444976807,1.8628517389297485,1.7531683444976807,0.4095878601074219,0.3046910762786865,0.4095878601074219,0.3046910762786865,0.9418544769287109,0.7097869515419006
1346,0.2753754258155823,-2.115992307662964,0.5495201945304871,1.1493332386016846,0.5393638014793396,3.2283802032470703,1.7177757024765015,3.2283802032470703,1.7177757024765015,2.8100428581237793,2.0962014198303223,1.0673258304595947,0.3263986110687256,1.0673258304595947,0.3263986110687256,1.1869864463806152,0.6078104972839355
1347,-1.9100844860076904,-2.486480712890625,0.002391596635182777,0.4107500513394673,2.1955639918645224,0.06086254119873047,0.06086254119873047,0.06086254119873047,0.06086254119873047,0.675067663192749,0.1283719539642334,0.06086254119873047,1.7311291694641113,0.06086254119873047,1.7311291694641113,0.09461724758148193,2.144150972366333
1348,-1.8524960279464722,-1.1591479778289795,0.30810025831063587,0.044319788614908845,1.0175924350818,0.7768537998199463,0.11341166496276855,0.7768537998199463,0.11341166496276855,2.024709939956665,1.139357089996338,0.11341166496276855,0.14296388626098633,0.11341166496276855,0.14296388626098633,0.6656824350357056,0.2931883633136749
1349,-2.4042863845825195,-0.9275403618812561,0.5824055721362431,0.5325960566600163,0.06523633996645595,0.18739384412765503,0.9077494144439697,0.18739384412765503,0.9077494144439697,1.5175647735595703,0.9077494144439697,0.18739384412765503,0.419228732585907,0.18739384412765503,0.419228732585907,0.20995032787322998,0.7108863592147827
1350,-1.7387388944625854,-1.9761149883270264,0.5663625995318095,0.616520623366038,0.9154566923777263,0.3272850513458252,0.3786003589630127,0.3272850513458252,0.3786003589630127,0.7954835891723633,0.8878035545349121,0.3786003589630127,0.6912076473236084,0.3786003589630127,0.6912076473236084,0.6332019567489624,0.8899579644203186
1351,-1.6834791898727417,-2.005331516265869,0.3589538335800171,0.8154544532299042,0.9531481564044952,0.20082449913024902,0.20082449913024902,0.20082449913024902,0.20082449913024902,1.1436688899993896,0.9643521308898926,0.20082449913024902,0.8093956708908081,0.20082449913024902,0.8093956708908081,0.5825883150100708,1.0804495811462402
1352,-1.5922666788101196,-1.8912360668182373,0.26741988460222876,0.5190066198507944,1.2270344893137615,0.06818652153015137,0.06818652153015137,0.06818652153015137,0.06818652153015137,0.37114763259887695,0.36579084396362305,0.06818652153015137,0.8692363500595093,0.06818652153015137,0.8692363500595093,0.2169886827468872,1.0633959770202637
1353,-1.1260411739349365,-1.660998821258545,0.36628260215123487,0.5642400582631429,0.8527010877927145,0.21644949913024902,0.21644949913024902,0.21644949913024902,0.21644949913024902,0.7331051230430603,0.7108756899833679,0.21644949913024902,0.6808497309684753,0.21644949913024902,0.6808497309684753,0.46366259455680847,0.870790958404541
1354,-0.3402268588542938,-1.5033135414123535,0.2481119036674499,0.5331804603338242,0.8442461043596268,0.12229204177856445,0.12229204177856445,0.12229204177856445,0.12229204177856445,0.7273448705673218,0.596005916595459,0.12229204177856445,0.6885257959365845,0.12229204177856445,0.6885257959365845,0.3591489791870117,0.8820988535881042
1355,-1.6626466512680054,-1.1819162368774414,0.08228966097037,0.37844459960858023,0.8434069032470386,0.01853466033935547,0.01853466033935547,0.01853466033935547,0.01853466033935547,0.6085648536682129,0.3433150053024292,0.01853466033935547,0.7190059423446655,0.01853466033935547,0.7190059423446655,0.18092483282089233,0.8810646533966064
1356,-3.403001546859741,-1.0566842555999756,0.5393599271774292,0.15218988060951233,0.4873593747615814,0.7304610013961792,1.036893367767334,0.7304610013961792,1.036893367767334,1.555405855178833,1.036893367767334,0.3497501611709595,0.12148338556289673,0.3497501611709595,0.12148338556289673,0.6436970233917236,0.32522037625312805
1357,1.4451587200164795,-1.7253708839416504,1.0995316902796426,0.5371292481819788,0.21093487242857645,0.16451621055603027,1.7055799961090088,0.16451621055603027,1.7055799961090088,1.0932471752166748,1.7055799961090088,0.16451621055603027,0.9712011814117432,0.16451621055603027,0.9712011814117432,0.3518311381340027,1.2748985290527344
1358,0.43277522921562195,-2.387639045715332,0.008655796448389819,1.39004714290301,1.1111610333124797,3.105484962463379,1.496241569519043,3.105484962463379,1.496241569519043,4.422638893127441,1.496241569519043,1.257985234260559,0.9198527336120605,1.257985234260559,0.9198527336120605,1.3771133422851562,1.01177179813385
1359,-2.4766721725463867,-2.6152360439300537,0.0207620759805043,0.2626760701338449,2.979374965031942,0.24906063079833984,0.2346799373626709,0.24906063079833984,0.2346799373626709,0.2240450382232666,0.1345369815826416,0.2346799373626709,3.2754132747650146,0.2346799373626709,3.2754132747650146,0.18460845947265625,3.004913806915283
1360,-0.3231542110443115,0.03509083390235901,0.7465143998463948,0.06277529398600257,0.5966050128142039,0.81971275806427,0.054881781339645386,0.81971275806427,0.054881781339645386,0.3985709249973297,0.054881781339645386,0.81971275806427,0.05782979726791382,0.81971275806427,0.05782979726791382,0.4449882507324219,0.2587164044380188
1361,1.1995179653167725,-0.5991050601005554,0.09479257961114251,0.7799029995997746,0.15336559216181433,2.1843020915985107,0.7266756892204285,2.1843020915985107,0.7266756892204285,2.354893445968628,0.7266756892204285,0.6146501302719116,0.31963860988616943,0.6146501302719116,0.31963860988616943,0.6706628799438477,0.30613812804222107
1362,-2.2723240852355957,-1.967348575592041,0.01841495434443155,0.07472724715868632,1.9964313010374706,0.3500101566314697,0.3500101566314697,0.3500101566314697,0.3500101566314697,0.7750567197799683,0.3742194175720215,0.3500101566314697,2.1358067989349365,0.3500101566314697,2.1358067989349365,0.3621147871017456,2.205172538757324
1363,-1.527238130569458,-0.394009530544281,0.8279735346635181,0.423724482456843,0.1119854052861533,0.7370837926864624,0.37421858310699463,0.7370837926864624,0.37421858310699463,0.4978567063808441,0.37421858310699463,0.022833138704299927,0.7353450655937195,0.022833138704299927,0.7353450655937195,0.23580504953861237,0.49466317892074585
1364,1.761535406112671,0.07269138097763062,0.33007507522900903,0.4104288568099339,0.6909703860680262,0.34679925441741943,0.04681640863418579,0.34679925441741943,0.04681640863418579,2.4468626976013184,0.320309042930603,0.04681640863418579,1.175093650817871,0.04681640863418579,1.175093650817871,0.1835627257823944,0.9120637774467468
1365,0.5983266234397888,-2.037210702896118,0.05740741391976674,0.4245023330052694,1.6775258829196293,0.35384535789489746,0.35384535789489746,0.35384535789489746,0.35384535789489746,2.1478629112243652,0.6331593990325928,0.35384535789489746,1.5326571464538574,0.35384535789489746,1.5326571464538574,0.4935023784637451,1.9745233058929443
1366,-1.2005202770233154,-0.1935068964958191,0.008247752984364781,0.6510589520136514,0.9585430224736531,0.27951157093048096,0.29062262177467346,0.27951157093048096,0.29062262177467346,0.7233462929725647,0.5976445078849792,0.29062262177467346,1.0868961811065674,0.29062262177467346,1.0868961811065674,0.44413357973098755,0.7237387299537659
1367,1.5628544092178345,0.5916881561279297,0.3150697996218999,0.0860391209522883,0.6984939078489939,0.6888833045959473,0.13790220022201538,0.6888833045959473,0.13790220022201538,0.07061707973480225,0.6114791035652161,0.13790220022201538,0.0349767804145813,0.13790220022201538,0.0349767804145813,0.28615227341651917,0.5409945249557495
1368,-0.5456742644309998,0.016757875680923462,0.25073331097761786,0.5470784281690915,0.1908780659238497,1.794622540473938,0.16570618748664856,1.794622540473938,0.16570618748664856,1.7886003255844116,0.03654882311820984,0.6179262399673462,0.13276436924934387,0.6179262399673462,0.13276436924934387,0.48099571466445923,0.27856987714767456
1369,-1.4849680662155151,0.34124094247817993,0.0937086691459019,0.7088040883342424,0.39607940365870786,1.0009205341339111,0.9140211343765259,1.0009205341339111,0.9140211343765259,1.1042038202285767,0.9140211343765259,1.0009205341339111,0.09304022789001465,1.0009205341339111,0.09304022789001465,0.9574708342552185,0.17420154809951782
1370,3.253650426864624,0.3298242688179016,0.3819247310360272,0.1133298774560293,0.7028539503614107,0.24854111671447754,0.14891982078552246,0.24854111671447754,0.14891982078552246,0.3579828441143036,0.349615216255188,0.14891982078552246,3.802776336669922e-05,0.14891982078552246,3.802776336669922e-05,0.33078116178512573,0.44530758261680603
1371,-0.7608951926231384,-1.040574312210083,0.0028629302978515764,0.7466572970151901,0.4190048724412918,2.7971842288970947,0.8085180521011353,2.7971842288970947,0.8085180521011353,4.1845703125,0.8085180521011353,0.7807542085647583,0.3667595386505127,0.7807542085647583,0.3667595386505127,0.7946361303329468,0.44776931405067444
