end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1206,-3.094264030456543,-1.7248185873031616,0.3638365021596348,0.9046960573022562,1.4917504233991106,3.7028918266296387,1.9693599939346313,3.7028918266296387,1.9693599939346313,3.3756983280181885,1.9693599939346313,0.957030713558197,0.08279740810394287,0.957030713558197,0.08279740810394287,1.2830833196640015,0.10562270879745483
1207,-2.8036603927612305,-1.293239712715149,0.07096710177759324,0.7615079140787324,0.9104900532340008,1.9157342910766602,1.5377808809280396,1.9157342910766602,1.5377808809280396,1.8611624240875244,1.5377808809280396,0.2795109748840332,0.23855090141296387,0.2795109748840332,0.23855090141296387,0.4278183579444885,0.3071993291378021
1208,-0.16321489214897156,-1.8288061618804932,0.19014921292662623,1.3105036095902325,0.6359444921836257,3.137484073638916,1.782774567604065,3.137484073638916,1.782774567604065,2.8692426681518555,2.073347330093384,1.0138845443725586,0.6723741292953491,1.0138845443725586,0.6723741292953491,1.0907312631607056,0.9120349287986755
1209,-1.94099760055542,-1.6989976167678833,0.3088373896107077,0.8861519288644197,1.4294742303341628,3.7459959983825684,1.943538784980774,3.7459959983825684,1.943538784980774,3.9932098388671875,1.943538784980774,1.0879242420196533,0.02488553524017334,1.0879242420196533,0.02488553524017334,1.4867240190505981,0.213354229927063
1210,-1.775044322013855,-0.7687880396842957,0.3155651581908263,0.4543809691940742,0.9377635007103282,2.3758955001831055,1.013329267501831,2.3758955001831055,1.013329267501831,2.355745792388916,1.013329267501831,0.26282835006713867,0.2634078860282898,0.26282835006713867,0.2634078860282898,0.2930259108543396,0.2528696060180664
1211,-1.1052685976028442,-0.9599452614784241,0.06454088512187184,0.9560194657494625,0.24717606342708076,1.824277639389038,1.1561362743377686,1.824277639389038,1.1561362743377686,1.7962440252304077,1.20448637008667,0.5194348692893982,0.514328122138977,0.5194348692893982,0.514328122138977,0.542188286781311,0.5535708665847778
1212,-3.0188581943511963,-1.0938720703125,0.2285431580245494,0.9083432270586489,0.7218631540983914,0.9910942316055298,0.6747424602508545,0.9910942316055298,0.6747424602508545,1.5008504390716553,1.3384132385253906,0.6248786449432373,0.14488226175308228,0.6248786449432373,0.14488226175308228,0.7766997814178467,0.4568656384944916
1213,-2.0622761249542236,-1.322191834449768,0.13785675791402663,0.8470986697946984,0.6450274403517444,0.49248212575912476,0.980504035949707,0.49248212575912476,0.980504035949707,0.9555484056472778,1.5667328834533691,0.49248212575912476,0.6260261535644531,0.49248212575912476,0.6260261535644531,0.5556726455688477,0.9028941988945007
1214,-1.9554065465927124,-1.6605576276779175,0.03324078109115414,1.2837771414965384,0.6513308579102159,2.83986496925354,1.5711009502410889,2.83986496925354,1.5711009502410889,2.586792230606079,1.905098795890808,1.013977289199829,0.4904975891113281,1.013977289199829,0.4904975891113281,1.096927523612976,0.7484090328216553
1215,-2.6231441497802734,-1.5282634496688843,0.2599317223330335,0.9288069894785684,1.1671794545526302,1.6408073902130127,1.7728047370910645,1.6408073902130127,1.7728047370910645,1.6868832111358643,1.7728047370910645,0.5727847218513489,0.08182036876678467,0.5727847218513489,0.08182036876678467,0.8256148099899292,0.19541871547698975
1216,-2.2017853260040283,-1.5490068197250366,0.021612850893289126,1.0375389712676404,0.7976463888026774,0.7990567088127136,1.0675268173217773,0.7990567088127136,1.0675268173217773,0.9641004800796509,1.7935482263565063,0.7990567088127136,0.5052306652069092,0.7990567088127136,0.5052306652069092,0.8627676963806152,0.8417364358901978
1217,-1.094244122505188,-1.6936827898025513,0.03753605108708147,1.1933333686739205,0.8456766250357033,1.5169963836669922,1.2674193382263184,1.5169963836669922,1.2674193382263184,1.5250862836837769,1.938223958015442,1.0172009468078613,0.43805980682373047,1.0172009468078613,0.43805980682373047,1.095883846282959,0.7948384284973145
1218,-2.919975996017456,-1.3503633737564087,0.30756131332367653,0.9289102413505312,1.036805598549545,2.3056540489196777,1.5949045419692993,2.3056540489196777,1.5949045419692993,2.2811343669891357,1.5949045419692993,0.6439263224601746,0.03253030776977539,0.6439263224601746,0.03253030776977539,0.9164941310882568,0.2637896239757538
1219,-3.874662160873413,-1.3015336990356445,0.02975161145130789,0.8230774253855149,0.7564959342281024,0.5141008496284485,0.7412045001983643,0.5141008496284485,0.7412045001983643,1.293955683708191,1.5460749864578247,0.5141008496284485,0.45996570587158203,0.5141008496284485,0.45996570587158203,0.5655643939971924,0.8111690282821655
1220,-0.367708683013916,-1.9620040655136108,0.34045187301933755,1.2758773167803885,0.653466028533876,2.736189603805542,1.8761764764785767,2.736189603805542,1.8761764764785767,2.518432140350342,2.206545352935791,0.9870023131370544,0.8356988430023193,0.9870023131370544,0.8356988430023193,1.0562622547149658,1.0863391160964966
1221,-0.09759557247161865,-2.0944674015045166,0.31886441614478844,1.2751059786602852,1.446016753390432,4.331660270690918,2.339008331298828,4.331660270690918,2.339008331298828,4.637428283691406,2.339008331298828,1.1336050033569336,0.02622675895690918,1.1336050033569336,0.02622675895690918,1.669765591621399,0.4999496340751648
1222,-2.853527069091797,-2.023646831512451,0.14791397792597527,0.4017067523921529,2.0776449714476857,4.034636497497559,2.2681877613067627,4.034636497497559,2.2681877613067627,4.0908966064453125,2.2681877613067627,2.0937798023223877,0.0551905632019043,2.0937798023223877,0.0551905632019043,2.1637563705444336,0.09176290035247803
1223,-1.9186509847640991,-0.808692991733551,0.3463019370784362,0.5125906307374436,0.257591636342307,0.04409438371658325,0.9448367953300476,0.04409438371658325,0.9448367953300476,1.2358509302139282,0.9448367953300476,0.04409438371658325,0.09832161664962769,0.04409438371658325,0.09832161664962769,0.49446558952331543,0.5561908483505249
1224,-1.623516321182251,-1.159974455833435,0.07091434016823772,1.1198461107164621,0.2770050385594367,3.047110080718994,1.3755381107330322,3.047110080718994,1.3755381107330322,3.0073273181915283,1.4045155048370361,0.6923860907554626,0.4904009699821472,0.6923860907554626,0.4904009699821472,0.7067184448242188,0.5222538113594055
1225,-1.001344084739685,-1.3782867193222046,0.2830380450934171,0.8814011621102691,1.0877149935439228,1.7867006063461304,1.6228281259536743,1.7867006063461304,1.6228281259536743,1.7725987434387207,1.6228281259536743,0.5545795559883118,0.04965627193450928,0.5545795559883118,0.04965627193450928,0.7932287454605103,0.1853293776512146
1226,-1.890278935432434,-1.0163753032684326,0.23948165394365795,0.8665788581222297,0.6970691327005624,0.8913686871528625,0.6081713438034058,0.8913686871528625,0.6081713438034058,1.4705063104629517,1.2609163522720337,0.5658277273178101,0.12161248922348022,0.5658277273178101,0.12161248922348022,0.7276281118392944,0.4260540306568146
1227,-1.5012438297271729,-1.023692011833191,0.039999298353990076,0.7908442298198741,0.580638233187298,0.4129561185836792,0.7461940050125122,0.4129561185836792,0.7461940050125122,0.8713560104370117,1.2682331800460815,0.4129561185836792,0.405406653881073,0.4129561185836792,0.405406653881073,0.5031160116195679,0.6589518785476685
1228,-1.5100491046905518,-1.1158843040466309,0.0527347467653454,0.9926940973848103,0.4837161062471569,1.2394251823425293,1.060198187828064,1.2394251823425293,1.060198187828064,1.28105628490448,1.3604254722595215,0.638472855091095,0.38710707426071167,0.638472855091095,0.38710707426071167,0.7243708372116089,0.5743354558944702
1229,-0.7391244173049927,-1.1002017259597778,0.1557288474341234,0.8769251684347786,0.6867965577791135,0.5660539269447327,0.7056348323822021,0.5660539269447327,0.7056348323822021,0.9377803802490234,1.3447428941726685,0.5660539269447327,0.2512638568878174,0.5660539269447327,0.2512638568878174,0.6788288354873657,0.5489488244056702
1230,-1.1633620262145996,-0.8601332306861877,0.22972914983828874,0.8537700675676269,0.5438834657768407,0.950161337852478,0.6307796239852905,0.950161337852478,0.6307796239852905,1.3898510932922363,1.1046743392944336,0.5292913913726807,0.11799013614654541,0.5292913913726807,0.11799013614654541,0.6804994940757751,0.36110132932662964
1231,-2.5833137035369873,-0.7238673567771912,0.15742034217963607,0.6846855066840847,0.5043933450927337,0.2980841398239136,0.4911417067050934,0.2980841398239136,0.4911417067050934,0.8662598133087158,0.9684085249900818,0.2980841398239136,0.22389709949493408,0.2980841398239136,0.22389709949493408,0.41768398880958557,0.4599555432796478
1232,-1.2055314779281616,-1.1715465784072876,0.2216905117531618,0.8527760924895603,0.4048711269845565,0.6746543645858765,1.1974431276321411,0.6746543645858765,1.1974431276321411,0.7656958103179932,1.4160877466201782,0.41629302501678467,0.7558765411376953,0.41629302501678467,0.7558765411376953,0.4871445298194885,0.8839724659919739
1233,-1.3749769926071167,-1.2739225625991821,0.14146674332519393,1.140262190538148,0.582918268206219,1.9362728595733643,1.165144443511963,1.9362728595733643,1.165144443511963,1.909466028213501,1.5184637308120728,0.871821403503418,0.25681614875793457,0.871821403503418,0.25681614875793457,0.9719346761703491,0.49967172741889954
1234,-2.8261570930480957,-1.0414494276046753,0.2873898813376823,0.7248481604208548,0.9117821821322043,1.5760834217071533,1.2859904766082764,1.5760834217071533,1.2859904766082764,1.5566933155059814,1.2859904766082764,0.443986713886261,0.0067441463470458984,0.443986713886261,0.0067441463470458984,0.6116520166397095,0.11240902543067932
1235,-0.38457295298576355,-1.348329782485962,0.20305824211488166,0.9190705645705264,0.5339922478298345,0.6302011013031006,1.2253056764602661,0.6302011013031006,1.2253056764602661,0.7580206990242004,1.592871069908142,0.5265024900436401,0.7296842932701111,0.5265024900436401,0.7296842932701111,0.6045016050338745,0.9293439388275146
1236,-2.142317056655884,-1.2135940790176392,0.27097873910019765,1.159955934261282,0.632408036676546,2.775956630706787,1.0311726331710815,2.775956630706787,1.0311726331710815,2.801807165145874,1.4581352472305298,0.976912260055542,0.040100693702697754,0.976912260055542,0.040100693702697754,1.1478424072265625,0.3278063237667084
1237,-2.9987988471984863,-0.8968983292579651,0.28038366568585227,0.5377460931117335,0.9473270546520749,2.350405693054199,1.141439437866211,2.350405693054199,1.141439437866211,2.2981059551239014,1.141439437866211,0.2610160708427429,0.17770415544509888,0.2610160708427429,0.17770415544509888,0.3274625241756439,0.15629476308822632
1238,1.2450207471847534,-1.418407678604126,0.29951054039100833,1.047671920309464,0.3790163707236448,2.113605499267578,1.5496044158935547,2.113605499267578,1.5496044158935547,2.044955253601074,1.6629488468170166,0.6225307583808899,0.8188447952270508,0.6225307583808899,0.8188447952270508,0.6706793904304504,0.9097228050231934
1239,-0.20618920028209686,-1.7018887996673584,0.05289454729606735,1.091279709624747,0.9712946709493802,3.4604454040527344,1.1761715412139893,3.4604454040527344,1.1761715412139893,4.963398456573486,1.9464298486709595,0.8168917894363403,0.23547518253326416,0.8168917894363403,0.23547518253326416,1.552778720855713,0.6445617079734802
1240,-0.787337064743042,-0.7987543940544128,0.19828616309911018,0.12872890070080745,1.433560491465032,3.1581788063049316,1.0432953834533691,3.1581788063049316,1.0432953834533691,2.750220537185669,1.0432953834533691,1.58473801612854,0.3025735020637512,1.58473801612854,0.3025735020637512,1.614311695098877,0.3513670563697815
1241,1.52897310256958,0.5030114054679871,0.13386276405304665,0.49230973329395045,0.5536672218888998,0.6244176626205444,0.25847023725509644,0.6244176626205444,0.25847023725509644,0.26045119762420654,0.25847023725509644,0.6244176626205444,0.10750573873519897,0.6244176626205444,0.10750573873519897,0.5870383381843567,0.1331537961959839
1242,0.6613599061965942,0.09118080884218216,0.21794562067836526,0.6230408855527638,0.18848496560007327,1.5992351770401,0.09236127883195877,1.5992351770401,0.09236127883195877,1.5052231550216675,0.09236127883195877,0.45026910305023193,0.08638665825128555,0.45026910305023193,0.08638665825128555,0.27131518721580505,0.11062616109848022
1243,-1.4844872951507568,0.9264405965805054,0.13039245211829753,0.5054042984669408,0.017147306824723985,0.7828306555747986,0.915222704410553,0.7828306555747986,0.915222704410553,0.7557060122489929,0.915222704410553,0.7828306555747986,0.24429917335510254,0.7828306555747986,0.24429917335510254,0.8490266799926758,0.16677391529083252
1244,0.6676614880561829,0.7229507565498352,0.009298339697221936,0.22553790210435784,0.6499959051360688,0.6985649466514587,0.47840964794158936,0.6985649466514587,0.47840964794158936,0.5673040747642517,0.47840964794158936,0.6985649466514587,0.24670439958572388,0.6985649466514587,0.24670439958572388,0.8607186079025269,0.15783613920211792
1245,-0.901614248752594,0.12433894723653793,0.2195392941807705,0.7819365713248646,0.37894516096760816,1.489619493484497,0.3243141770362854,1.489619493484497,0.3243141770362854,1.422420859336853,0.12020213156938553,0.5015842318534851,0.030169591307640076,0.5015842318534851,0.030169591307640076,0.41589194536209106,0.20179376006126404
1246,-0.8406960964202881,0.009458906948566437,0.174345746015509,0.08580425682167214,0.3868739436815182,1.2409565448760986,0.2350824773311615,1.2409565448760986,0.2350824773311615,1.1178526878356934,0.2350824773311615,0.21246761083602905,0.3714084029197693,0.21246761083602905,0.3714084029197693,0.37213218212127686,0.3019205927848816
1247,1.3016834259033203,0.008693940937519073,0.11475397281348715,0.6549196109175682,0.24106842622160912,0.8889487981796265,0.44200658798217773,0.8889487981796265,0.44200658798217773,0.8310199975967407,0.23584723472595215,0.1792331337928772,0.1894233226776123,0.1792331337928772,0.1894233226776123,0.12735168635845184,0.13920144736766815
1248,-0.20947176218032837,-0.27815482020378113,0.18944845228145513,0.6395763831337291,0.13581807197382056,1.5266692638397217,0.2540394961833954,1.5266692638397217,0.2540394961833954,1.6386305093765259,0.2540394961833954,0.4099445939064026,0.42481932044029236,0.4099445939064026,0.42481932044029236,0.3319920301437378,0.32101958990097046
1249,-1.0722529888153076,0.6878604292869568,0.14094775202373672,0.3332843828077118,0.09416279875983796,0.7458316683769226,0.6930392980575562,0.7458316683769226,0.6930392980575562,0.5163705348968506,0.6930392980575562,0.7458316683769226,0.13153386116027832,0.7458316683769226,0.13153386116027832,0.719435453414917,0.16077673435211182
1250,0.7806506752967834,0.49271371960639954,0.10405599863578885,0.49998548957208777,0.580852027920385,0.7208995819091797,0.24817252159118652,0.7208995819091797,0.24817252159118652,0.24696922302246094,0.24817252159118652,0.7208995819091797,0.1429651379585266,0.7208995819091797,0.1429651379585266,0.6834092736244202,0.16819393634796143
1251,0.76258784532547,-0.07336009293794632,0.25766224416593725,0.7094931682695945,0.07067979755500947,1.407058835029602,0.2559368908405304,1.407058835029602,0.2559368908405304,1.296199083328247,0.2559368908405304,0.4824838638305664,0.08238504827022552,0.4824838638305664,0.08238504827022552,0.3692103624343872,0.07081808149814606
1252,-1.956253170967102,0.37450963258743286,0.1914875629544259,0.049322127886116424,0.1740911812707781,0.06658434867858887,0.06880155205726624,0.06658434867858887,0.06880155205726624,0.7745740413665771,0.12996849417686462,0.06880155205726624,0.3601536750793457,0.06880155205726624,0.3601536750793457,0.1455986499786377,0.23275533318519592
1253,0.8986716866493225,0.21332737803459167,0.19932284673055012,0.10334164564808201,0.20820074739555516,0.25778475403785706,0.031213760375976562,0.25778475403785706,0.031213760375976562,0.9878203868865967,0.031213760375976562,0.25778475403785706,0.28282755613327026,0.25778475403785706,0.28282755613327026,0.3161758780479431,0.27876758575439453
1254,1.9087157249450684,0.08410532772541046,0.1823567193311948,0.8590638874160745,0.45302141004552454,1.992228627204895,0.39787325263023376,1.992228627204895,0.39787325263023376,1.9764991998672485,0.1604357659816742,0.6045733690261841,0.03843890130519867,0.6045733690261841,0.03843890130519867,0.5171576738357544,0.246761292219162
1255,-1.1955419778823853,-0.6480757594108582,0.16404719039797788,0.06135905470699066,0.8531786573305725,2.0953269004821777,0.8926168084144592,2.0953269004821777,0.8926168084144592,2.8098843097686768,0.8926168084144592,1.8088088035583496,0.28486037254333496,1.8088088035583496,0.28486037254333496,1.5568875074386597,0.25312569737434387
1256,1.2280666828155518,1.0911225080490112,0.07138861030340216,0.6025576772540807,0.25216204985976254,0.8818596601486206,0.5625044703483582,0.8818596601486206,0.5625044703483582,0.8102431297302246,0.8465811014175415,0.8818596601486206,0.25840258598327637,0.8818596601486206,0.25840258598327637,1.0856220722198486,0.21975022554397583
1257,2.235980749130249,0.3413389027118683,0.07628782293448833,0.7672014900917807,0.8770370629181463,0.35741233825683594,0.09679773449897766,0.35741233825683594,0.09679773449897766,1.8721566200256348,0.09679773449897766,0.35741233825683594,0.5696427822113037,0.35741233825683594,0.5696427822113037,0.2998826503753662,0.6126577854156494
1258,-0.5621102452278137,0.45028436183929443,0.00944668450703215,0.36844096189985664,0.2165010683735211,0.11556112766265869,0.569916307926178,0.11556112766265869,0.569916307926178,0.8478438854217529,0.2057431936264038,0.6608392000198364,0.0799628496170044,0.6608392000198364,0.0799628496170044,0.4394614100456238,0.23256325721740723
1259,0.9918553829193115,1.481427550315857,2.1675216654859497e-05,0.7557005900392931,0.41791401303062836,0.9177614450454712,0.8267391324043274,0.9177614450454712,0.8267391324043274,1.0408153533935547,1.2368862628936768,0.9177614450454712,0.10888850688934326,0.9177614450454712,0.10888850688934326,1.1803346872329712,0.07466697692871094
1260,0.3420138955116272,0.6733459830284119,0.009834133324523653,0.6188310341661174,0.9942200573037067,0.4166618585586548,0.428804874420166,0.4166618585586548,0.428804874420166,1.3374817371368408,0.428804874420166,0.4166618585586548,0.4538668394088745,0.4166618585586548,0.4538668394088745,0.27727973461151123,0.48744654655456543
1261,-2.35553240776062,0.6568090915679932,0.18342918757349264,0.15178774029016484,0.013801130093634206,0.05773639678955078,0.07082629203796387,0.05773639678955078,0.07082629203796387,0.4175523519515991,0.5779047608375549,0.07082629203796387,0.15330040454864502,0.07082629203796387,0.15330040454864502,0.3243655264377594,0.22582778334617615
1262,1.1474038362503052,0.08695238083600998,0.2206381157288948,0.32410022648672265,0.3238996298362812,0.11686358600854874,0.4751843214035034,0.11686358600854874,0.4751843214035034,0.303004652261734,0.15758872032165527,0.09024873375892639,0.5841341018676758,0.09024873375892639,0.5841341018676758,0.36811935901641846,0.4435793161392212
1263,0.06394943594932556,-0.23769718408584595,0.18500809197003631,0.9944710712072748,0.26397458272675683,2.75462007522583,0.5857733488082886,2.75462007522583,0.5857733488082886,2.757274627685547,0.48223841190338135,0.9087717533111572,0.006007492542266846,0.9087717533111572,0.006007492542266846,0.8573871850967407,0.12011212110519409
1264,-0.28799641132354736,-0.2909947633743286,0.1796407240877549,0.14355312145004662,0.921979672325154,2.3466010093688965,0.5355358123779297,2.3466010093688965,0.5355358123779297,2.132599353790283,0.5355358123779297,1.0999265909194946,0.3818099796772003,1.0999265909194946,0.3818099796772003,1.0905003547668457,0.37409284710884094
1265,1.1787166595458984,0.5864818096160889,0.15700406663119792,0.3937371793016792,0.5154238290712239,0.4199618697166443,0.341940701007843,0.4199618697166443,0.341940701007843,0.07956594228744507,0.341940701007843,0.4199618697166443,0.05317467451095581,0.4199618697166443,0.05317467451095581,0.4327322840690613,0.04420623183250427
1266,2.233109712600708,0.44471216201782227,0.27067209225147965,0.4224671014398335,0.28871619720011943,0.826840341091156,0.1810591220855713,0.826840341091156,0.1810591220855713,1.0391576290130615,0.20017117261886597,0.15234196186065674,0.2922707796096802,0.15234196186065674,0.2922707796096802,0.1410226821899414,0.30260804295539856
1267,-1.050880789756775,1.1990764141082764,0.19421585015952603,0.38862242002040126,0.30844699110835805,0.05739295482635498,1.0395560264587402,0.05739295482635498,1.0395560264587402,0.12501466274261475,0.9545352458953857,0.6787123680114746,0.4415782690048218,0.6787123680114746,0.4415782690048218,0.604685366153717,0.4165493845939636
1268,2.5269899368286133,1.390546441078186,0.04178680346657804,0.7750945279250543,0.34944756379971875,0.9601824283599854,0.7562077045440674,0.9601824283599854,0.7562077045440674,1.0439338684082031,1.1460052728652954,0.9601824283599854,0.18803644180297852,0.9601824283599854,0.18803644180297852,1.2480216026306152,0.15853101015090942
1269,2.5405542850494385,-0.06833560019731522,0.44149025421589616,0.8364715313538909,0.901835047453642,0.16938787698745728,0.31287676095962524,0.16938787698745728,0.31287676095962524,2.6068918704986572,0.31287676095962524,0.06330474466085434,1.1909955739974976,0.06330474466085434,1.1909955739974976,0.39367714524269104,1.225963830947876
1270,0.4805696904659271,1.2565349340438843,0.19924563806504003,1.2487106771394612,0.10072125785052788,1.370079517364502,1.3281984329223633,1.370079517364502,1.3281984329223633,1.3222819566726685,1.3281984329223633,1.3775444030761719,0.7178723812103271,1.3775444030761719,0.7178723812103271,1.3528714179992676,0.6125960946083069
1271,1.4791605472564697,2.148144483566284,0.010805877670646113,0.8527246030792593,0.9768230884149667,0.3441687822341919,1.9036035537719727,0.3441687822341919,1.9036035537719727,1.7428277730941772,1.9036035537719727,0.3444511890411377,0.032323598861694336,0.3444511890411377,0.032323598861694336,1.0458061695098877,0.4029380679130554
1272,1.5449130535125732,1.0656111240386963,0.07590314589440816,0.21891254793852566,1.0526357842609286,0.18687397241592407,0.8210700750350952,0.18687397241592407,0.8210700750350952,0.5426926612854004,0.8210700750350952,0.18687397241592407,0.39414334297180176,0.18687397241592407,0.39414334297180176,0.3142964839935303,0.3557227849960327
1273,-0.048302870243787766,1.4727544784545898,0.19338796158631633,0.4756952048589788,0.4958801591893036,0.10229778289794922,1.2282133102416992,0.10229778289794922,1.2282133102416992,0.6792238354682922,1.2282133102416992,0.13615882396697998,0.4244544506072998,0.13615882396697998,0.4244544506072998,0.48825353384017944,0.7530615925788879
1274,2.8806164264678955,1.2927013635635376,0.06118507643540705,0.2921434030433494,0.631581492846211,0.27225685119628906,1.0481599569320679,0.27225685119628906,1.0481599569320679,1.045541524887085,1.0481599569320679,0.27862465381622314,0.009933114051818848,0.27862465381622314,0.009933114051818848,0.6718723773956299,0.2675199806690216
1275,1.9507759809494019,0.4656953513622284,0.1262575100983181,0.5028908388564983,0.787052487892409,0.09614726901054382,0.221154123544693,0.09614726901054382,0.221154123544693,2.0713233947753906,0.221154123544693,0.12039908766746521,0.32347241044044495,0.12039908766746521,0.32347241044044495,0.1393965780735016,0.32880714535713196
1276,1.2926232814788818,2.0765023231506348,0.01804628009597442,1.4439191286390025,0.34283856020619474,1.4317926168441772,1.8463300466537476,1.4317926168441772,1.8463300466537476,1.4937584400177002,1.8319613933563232,1.4317926168441772,0.004038572311401367,1.4317926168441772,0.004038572311401367,1.4214394092559814,0.003153562545776367
1277,1.5642242431640625,1.9798394441604614,0.05138019397854765,0.5735760242491957,1.1498528186976908,0.4594447612762451,1.7352986335754395,0.4594447612762451,1.7352986335754395,0.9417978525161743,1.7352986335754395,0.4594447612762451,0.013857841491699219,0.4594447612762451,0.013857841491699219,0.9220625162124634,0.20464986562728882
1278,3.475595712661743,1.523363471031189,0.02790669622520614,0.2850794075677794,0.9025862144182124,0.2653101682662964,1.2788223028182983,0.2653101682662964,1.2788223028182983,0.5426701903343201,1.2788223028182983,0.2653101682662964,0.1660388708114624,0.2653101682662964,0.1660388708114624,0.57696533203125,0.33391129970550537
1279,2.498352289199829,1.9913586378097534,0.15807686777164554,0.5974921110769112,0.9279982677226265,0.15477001667022705,1.7468172311782837,0.15477001667022705,1.7468172311782837,0.12225782871246338,1.7468172311782837,0.32004010677337646,0.73036789894104,0.32004010677337646,0.73036789894104,0.8785876631736755,1.0197663307189941
1280,0.8762045502662659,2.7599337100982666,0.03450526986271152,1.7102357374876733,0.7764120896533135,2.2332992553710938,1.9504163265228271,2.2332992553710938,1.9504163265228271,2.3762574195861816,2.515392541885376,2.2332992553710938,0.423938512802124,2.2332992553710938,0.423938512802124,2.1678271293640137,0.2954171895980835
1281,2.447817087173462,2.3949527740478516,0.013503854510684477,0.8103638039032617,1.2903019102538624,0.5943334102630615,2.15041184425354,0.5943334102630615,2.15041184425354,1.4418222904205322,2.15041184425354,0.5943334102630615,0.027242183685302734,0.5943334102630615,0.027242183685302734,1.240426778793335,0.26887184381484985
1282,2.2459518909454346,1.1035348176956177,0.21650644694765409,0.017625706332425217,0.994624286281566,0.1350005865097046,0.8589935302734375,0.1350005865097046,0.8589935302734375,0.4418204426765442,0.8589935302734375,0.1350005865097046,0.8146249055862427,0.1350005865097046,0.8146249055862427,0.29660728573799133,0.534034013748169
1283,1.4116357564926147,2.1291487216949463,0.09497464571148129,1.0840751613304023,0.6423077618330717,1.3436095714569092,1.608404278755188,1.3436095714569092,1.608404278755188,1.5759321451187134,1.8846075534820557,1.3436095714569092,0.4725222587585449,1.3436095714569092,0.4725222587585449,1.4022881984710693,0.45261150598526
1284,2.076401472091675,2.062746524810791,0.056355199553072666,0.8066654824465511,1.0046448506787424,0.3626124858856201,1.8182051181793213,0.3626124858856201,1.8182051181793213,1.3385250568389893,1.8182051181793213,0.3626124858856201,0.11202871799468994,0.3626124858856201,0.11202871799468994,0.905548095703125,0.42450153827667236
1285,2.703968048095703,1.6310763359069824,0.05674756359308941,0.38862873222678895,0.9914040144532918,0.2157975435256958,1.3865351676940918,0.2157975435256958,1.3865351676940918,0.4690152406692505,1.3865351676940918,0.2157975435256958,0.10438787937164307,0.2157975435256958,0.10438787937164307,0.5890735387802124,0.26746129989624023
1286,0.1604609489440918,2.1302683353424072,0.08076454292982826,0.8866989104822278,0.8550137291103601,0.9459948539733887,1.3946231603622437,0.9459948539733887,1.3946231603622437,0.9066634178161621,1.8857271671295166,1.5510799884796143,0.5810693502426147,1.5510799884796143,0.5810693502426147,1.5198426246643066,0.6572307348251343
1287,3.241260290145874,2.0696229934692383,0.01984431587159685,0.9702345149219034,0.771753009855747,1.0003798007965088,0.9730449914932251,1.0003798007965088,0.9730449914932251,1.584516167640686,1.8250818252563477,1.0003798007965088,0.01912975311279297,1.0003798007965088,0.01912975311279297,1.3852860927581787,0.08549660444259644
1288,3.670304298400879,0.15497133135795593,0.5630447226017714,0.5106161071360111,0.9208410678803922,0.7111340761184692,0.08956977725028992,0.7111340761184692,0.08956977725028992,0.3119928538799286,0.08956977725028992,0.5561864376068115,0.08684920519590378,0.5561864376068115,0.08684920519590378,0.35618340969085693,0.70680171251297
1289,1.116054892539978,2.3923590183258057,0.0668860266233482,1.6606112291788058,0.4908424245317775,1.4389864206314087,2.099656343460083,1.4389864206314087,2.099656343460083,2.2219910621643066,2.147817611694336,1.794020175933838,0.02581000328063965,1.794020175933838,0.02581000328063965,1.8268986940383911,0.013377189636230469
1290,1.9433506727218628,2.9371984004974365,0.05557460762560318,1.5772858078032737,1.1076962859183541,1.715354323387146,1.161678671836853,1.715354323387146,1.161678671836853,2.253861427307129,2.692657470703125,1.715354323387146,0.07092738151550293,1.715354323387146,0.07092738151550293,2.0452685356140137,0.1287822723388672
1291,4.3164963722229,1.5554369688034058,0.21000540591776362,0.1185539430379865,1.3390970404446128,0.2925940752029419,1.310895562171936,0.2925940752029419,1.310895562171936,0.3378812074661255,1.310895562171936,0.2925940752029419,0.7376822829246521,0.2925940752029419,0.7376822829246521,0.5376403331756592,0.5739501714706421
1292,-0.03278958424925804,2.275036573410034,0.19381341848522426,0.8436539053916932,0.9297780967131257,0.4091600179672241,2.0304954051971436,0.4091600179672241,2.0304954051971436,0.05786013603210449,2.0304954051971436,0.4525822401046753,0.8640767335891724,0.4525822401046753,0.8640767335891724,1.1234543323516846,1.2649037837982178
1293,3.1907777786254883,2.8619182109832764,0.056674808089931084,1.9619243543346725,0.5355278957386815,1.841094732284546,1.8446977138519287,1.841094732284546,1.8446977138519287,1.5749361515045166,2.6173770427703857,1.841094732284546,0.004001140594482422,1.841094732284546,0.004001140594482422,2.2349822521209717,0.1707773208618164
1294,2.667907238006592,0.24390384554862976,0.7803270490095016,0.5500302069261671,1.2664700082689522,0.3188091814517975,0.0006372630596160889,0.3188091814517975,0.0006372630596160889,0.30324748158454895,0.0006372630596160889,0.3188091814517975,0.008942335844039917,0.3188091814517975,0.008942335844039917,0.16572219133377075,0.972664475440979
