end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1126,0.08580444753170013,-1.4961904287338257,1.2751751939455667,0.03741089502970374,0.4236512581507368,1.6130552291870117,1.5718955993652344,1.6130552291870117,1.5718955993652344,1.9655704498291016,1.5718955993652344,0.0025904178619384766,0.05030214786529541,0.0025904178619384766,0.05030214786529541,0.7993966341018677,0.4876570999622345
1127,-0.6255801320075989,-1.0171282291412354,0.01788932581742611,1.197666307290395,0.04161951442559553,4.598741054534912,1.1185754537582397,4.598741054534912,1.1185754537582397,4.603204727172852,1.1185754537582397,1.1537578105926514,0.0476222038269043,1.1537578105926514,0.0476222038269043,1.1361665725708008,0.05566757917404175
1128,-5.07771635055542,-3.271923542022705,0.0235788399974505,0.018346739312012986,3.517202561100324,0.5494368076324463,0.3177297115325928,0.5494368076324463,0.3177297115325928,5.682441711425781,3.347628593444824,0.3177297115325928,0.0242767333984375,0.3177297115325928,0.0242767333984375,1.8478145599365234,1.5522831678390503
1129,-1.3611881732940674,-1.7173610925674438,1.6741603364547095,0.2530072530110674,0.030240421493848313,0.05059373378753662,1.7930662631988525,0.05059373378753662,1.7930662631988525,0.551033616065979,1.7930662631988525,0.05059373378753662,1.644421100616455,0.05059373378753662,1.644421100616455,0.11098694801330566,1.7346861362457275
1130,0.7126576900482178,-1.8395113945007324,0.5010411192973454,1.1838233520587285,0.39469384153683995,5.15439510345459,1.6835987567901611,5.15439510345459,1.6835987567901611,5.065287113189697,1.9152165651321411,1.1738126277923584,0.399852991104126,1.1738126277923584,0.399852991104126,1.251340627670288,0.5734094977378845
1131,-4.208432674407959,-3.7236034870147705,0.02136523028214773,0.17113539079825082,3.8138802448908486,0.1802530288696289,0.1802530288696289,0.1802530288696289,0.1802530288696289,0.6782047748565674,0.0873713493347168,0.1802530288696289,3.579684019088745,0.1802530288696289,3.579684019088745,0.13381218910217285,3.820484161376953
1132,-0.454523503780365,-0.9282342791557312,1.1615355908870697,0.0067456066608428955,0.0,1.5825014114379883,1.0039393901824951,1.5825014114379883,1.0039393901824951,1.572681188583374,1.0039393901824951,0.07838267087936401,0.8368992805480957,0.07838267087936401,0.8368992805480957,0.27304720878601074,0.6761096715927124
1133,1.0646780729293823,-0.35173100233078003,0.15392479797204334,0.8249604006608328,0.3871072779099147,3.727273941040039,0.685672402381897,3.727273941040039,0.685672402381897,3.7727155685424805,0.685672402381897,0.514083743095398,0.7224560379981995,0.514083743095398,0.7224560379981995,0.5998780727386475,0.6789083480834961
1134,-4.49365234375,-3.6639440059661865,0.020414009690284736,0.1019803136587143,3.8224246203899384,0.31998515129089355,0.31998515129089355,0.31998515129089355,0.31998515129089355,0.7665438652038574,0.34328651428222656,0.31998515129089355,3.922502040863037,0.31998515129089355,3.922502040863037,0.33163583278656006,4.01288366317749
1135,-0.23566851019859314,-0.8441537618637085,1.473032181461652,0.5454058597485224,0.15657435854276025,0.9214560985565186,0.9198589324951172,0.9214560985565186,0.9198589324951172,0.7403075695037842,0.9198589324951172,0.04653209447860718,1.3464043140411377,0.04653209447860718,1.3464043140411377,0.32634344696998596,1.0481221675872803
1136,-0.07750488072633743,0.05604848265647888,0.08108271161715183,0.759043167034785,0.6561274429162344,3.5183346271514893,0.4195920526981354,3.5183346271514893,0.4195920526981354,3.650606870651245,0.4195920526981354,0.3521020710468292,1.1270724534988403,0.3521020710468292,1.1270724534988403,0.3858470618724823,1.104721188545227
1137,-3.573901891708374,-3.444127321243286,0.001681144038836159,0.08788395424683887,3.597971429427465,0.03361368179321289,0.03361368179321289,0.03361368179321289,0.03361368179321289,0.023311138153076172,0.004399299621582031,0.03361368179321289,3.411912202835083,0.03361368179321289,3.411912202835083,0.01900649070739746,3.449925422668457
1138,0.9493977427482605,-1.3809535503387451,1.37712458272775,0.09003586818774545,0.1538400178154311,0.17459464073181152,1.4566587209701538,0.17459464073181152,1.4566587209701538,1.93757164478302,1.4566587209701538,0.09432113170623779,0.034848690032958984,0.09432113170623779,0.034848690032958984,0.7623757719993591,0.7014709115028381
1139,2.488234281539917,-0.7766009569168091,0.20727472255627308,1.1000035827358563,0.12391901512940728,3.9108996391296387,0.8232718706130981,3.9108996391296387,0.8232718706130981,3.886502265930176,0.8523061275482178,1.1454603672027588,0.16057175397872925,1.1454603672027588,0.16057175397872925,1.165218710899353,0.13213211297988892
1140,-4.0675482749938965,-3.5754356384277344,0.08053393165270487,0.20759968956311542,3.942548314730326,0.8833801746368408,0.8833801746368408,0.8833801746368408,0.8833801746368408,1.0942435264587402,0.6863939762115479,0.8833801746368408,4.635326385498047,0.8833801746368408,4.635326385498047,0.7848870754241943,4.412891864776611
1141,2.073526382446289,0.6134408712387085,1.1376337309678395,1.4049061636130014,0.10612152020136523,1.286890983581543,0.1872081160545349,1.286890983581543,0.1872081160545349,0.617503821849823,0.5377357006072998,1.286890983581543,0.8667856454849243,1.286890983581543,0.8667856454849243,1.6337101459503174,0.994455099105835
1142,3.098071336746216,0.6343047618865967,0.10783052444458004,0.6346693336963654,1.1367577016353607,0.5741937160491943,0.6681677103042603,0.5741937160491943,0.6681677103042603,3.1196393966674805,0.7806930541992188,0.6681677103042603,1.3266501426696777,0.6681677103042603,1.3266501426696777,0.7244303822517395,0.6780295372009277
1143,-4.77271842956543,-3.6632838249206543,0.18320008118947342,0.6540838579336802,4.374214520057042,1.0546045303344727,1.0546045303344727,1.0546045303344727,1.0546045303344727,0.6687812805175781,0.4181361198425293,1.0546045303344727,5.099127769470215,1.0546045303344727,5.099127769470215,0.736370325088501,4.664412021636963
1144,2.0937976837158203,1.112341046333313,1.0300945639610288,1.3980389833450317,0.5043497085571287,0.5757726430892944,0.019867300987243652,0.5757726430892944,0.019867300987243652,1.8323254585266113,1.0366358757019043,0.5757726430892944,0.6648236513137817,0.5757726430892944,0.6648236513137817,1.5933175086975098,0.9176555871963501
1145,4.124518394470215,0.8073083162307739,0.23171219229698173,0.6487552523612976,1.447728842496872,0.4939025640487671,0.8410525321960449,0.4939025640487671,0.8410525321960449,3.440196990966797,1.0658026933670044,0.8410525321960449,1.5882879495620728,0.8410525321960449,1.5882879495620728,0.9534276127815247,0.8946955800056458
1146,-4.861636638641357,-3.7789969444274902,0.19419735670089716,0.6584428548812866,4.483289361000061,0.8442251682281494,0.8442251682281494,0.8442251682281494,0.8442251682281494,0.8212969303131104,0.230604887008667,0.8442251682281494,4.990771293640137,0.8442251682281494,4.990771293640137,0.5374150276184082,4.5714616775512695
1147,2.318589448928833,1.5805585384368896,1.1103826363881428,2.050386349360148,0.4005079070727031,1.0355713367462158,0.4727344512939453,1.0355713367462158,0.4727344512939453,1.1119810342788696,1.504853367805481,1.0355713367462158,0.8473300933837891,1.0355713367462158,0.8473300933837891,2.064517021179199,1.1696135997772217
1148,3.528290271759033,0.7545782327651978,0.457464704910914,0.7338353494803111,1.7058313687642415,0.33488428592681885,1.3244589567184448,0.33488428592681885,1.3244589567184448,3.885863780975342,1.6783336400985718,1.3244589567184448,1.5303246974945068,1.3244589567184448,1.5303246974945068,1.5013962984085083,0.8348798155784607
1149,-3.9637932777404785,-3.817439317703247,0.18277804056803376,0.7507676680882771,4.625475863615672,0.932945728302002,0.932945728302002,0.932945728302002,0.932945728302002,0.5504934787750244,0.2414078712463379,0.932945728302002,5.233577728271484,0.932945728302002,5.233577728271484,0.5871767997741699,4.7725348472595215
1150,1.3543452024459839,1.550581932067871,0.8294224341710408,1.6070022384325662,0.5329552094141643,0.5486536026000977,0.26893115043640137,0.5486536026000977,0.26893115043640137,1.927361011505127,1.4748767614364624,0.5486536026000977,0.49666595458984375,0.5486536026000977,0.49666595458984375,1.722095012664795,0.7935066223144531
1151,3.2412095069885254,1.1491317749023438,0.18568744262059522,0.6827095349629719,1.7774818340937295,0.540130078792572,0.7448892593383789,0.540130078792572,0.7448892593383789,3.260260581970215,0.9960522651672363,0.7448892593383789,1.8908227682113647,0.7448892593383789,1.8908227682113647,0.8704707622528076,1.2667226791381836
1152,-3.0404164791107178,-3.7143046855926514,0.10652210315068561,0.3560572663942973,4.203886767228444,0.8927350044250488,0.8927350044250488,0.8927350044250488,0.8927350044250488,1.0941767692565918,0.531104564666748,0.8927350044250488,4.857675075531006,0.8927350044250488,4.857675075531006,0.7119197845458984,4.558544158935547
1153,0.6815962195396423,1.4411461353302002,0.7703245679537455,1.881989856561025,0.08943392833073949,1.4699064493179321,0.8233118653297424,1.4699064493179321,0.8233118653297424,0.7968453168869019,1.3654409646987915,1.4699064493179321,0.48638010025024414,1.4699064493179321,0.48638010025024414,2.011719226837158,0.7254507541656494
1154,2.0682318210601807,1.4025914669036865,0.06578763326009109,0.5682610174020132,1.7965931991736093,1.2270318269729614,0.3775017261505127,1.2270318269729614,0.3775017261505127,2.7105448246002197,0.5669243335723877,0.3775017261505127,2.0546932220458984,0.3775017261505127,2.0546932220458984,0.4722130298614502,1.5647815465927124
1155,-2.7736032009124756,-3.2061710357666016,0.1479921042919159,0.10812410712242125,3.4063499569892883,0.9798619747161865,0.9798619747161865,0.9798619747161865,0.9798619747161865,5.991950988769531,3.2818760871887207,0.9798619747161865,0.06766438484191895,0.9798619747161865,0.06766438484191895,2.2744479179382324,1.9391878843307495
1156,0.1052766814827919,0.6110129356384277,0.8792218118906021,1.1793187707662582,0.07086905837059021,1.2370682954788208,0.28853291273117065,1.2370682954788208,0.28853291273117065,0.5459985136985779,0.535307765007019,1.2370682954788208,0.6268863677978516,1.2370682954788208,0.6268863677978516,1.4402403831481934,0.687422513961792
1157,1.8712068796157837,0.9915156364440918,0.003495285908381135,0.44532289604345954,1.200286900003751,0.5631004571914673,0.01744091510772705,0.5631004571914673,0.01744091510772705,2.272474765777588,0.09696030616760254,0.01744091510772705,1.6744256019592285,0.01744091510772705,1.6744256019592285,0.057200610637664795,1.2738797664642334
1158,-3.2321548461914062,-2.8432490825653076,0.1806515753269195,0.0036684870719909807,2.8989759385585785,0.9697664976119995,0.9697664976119995,0.9697664976119995,0.9697664976119995,5.4658966064453125,2.9189541339874268,0.9697664976119995,0.029634714126586914,0.9697664976119995,0.029634714126586914,1.9630274772644043,1.730115532875061
1159,0.9775553941726685,0.30733975768089294,1.0892519354820251,1.162475824356079,0.005931049585342407,1.424271583557129,0.19256049394607544,1.424271583557129,0.19256049394607544,0.13784685730934143,0.23163460195064545,1.424271583557129,0.8726102113723755,1.424271583557129,0.8726102113723755,1.4489076137542725,0.8771790266036987
1160,1.932875633239746,0.7590984106063843,0.07998625437418627,0.5494332512219748,0.9884984890619914,0.014620423316955566,0.11204761266708374,0.014620423316955566,0.11204761266708374,2.4511051177978516,0.18466436862945557,0.11204761266708374,1.4112046957015991,0.11204761266708374,1.4112046957015991,0.14835599064826965,0.8770763874053955
1161,-4.289237022399902,-3.3149518966674805,0.1280731161435445,0.20707906285921734,3.634004761775335,0.9457557201385498,0.9457557201385498,0.9457557201385498,0.9457557201385498,0.9389438629150391,0.7900300025939941,0.9457557201385498,4.368049144744873,0.9457557201385498,4.368049144744873,0.867892861366272,4.138277530670166
1162,2.3127710819244385,0.14929330348968506,1.2290086398522058,0.9328629126151402,0.20539211233456922,0.006595134735107422,0.07358814775943756,0.006595134735107422,0.07358814775943756,0.857573926448822,0.07358814775943756,0.07131722569465637,0.9681675434112549,0.07131722569465637,0.9681675434112549,0.8162501454353333,0.628426730632782
1163,0.8875897526741028,0.4974285960197449,0.04597098628679905,0.7136057217915852,0.9250164131323496,0.43697816133499146,0.43697816133499146,0.43697816133499146,0.43697816133499146,3.254763603210449,0.4906945824623108,0.43697816133499146,1.2067824602127075,0.43697816133499146,1.2067824602127075,0.4638363718986511,0.662198007106781
1164,-4.166241645812988,-3.2578537464141846,0.1048026084899902,0.8718686997890472,4.264966756105423,0.22661113739013672,0.6222753524780273,0.22661113739013672,0.6222753524780273,0.5115392208099365,0.10215401649475098,0.6222753524780273,4.882567882537842,0.6222753524780273,4.882567882537842,0.36221468448638916,4.265625953674316
1165,3.199472427368164,0.9308500289916992,0.9031627575556437,0.17993142207463586,1.4140344460805256,0.2622408866882324,0.394916296005249,0.2622408866882324,0.394916296005249,0.4726836085319519,0.8551448583602905,0.394916296005249,0.018030881881713867,0.394916296005249,0.018030881881713867,0.4252545237541199,1.1681636571884155
1166,-0.004640922881662846,-0.15534643828868866,0.26353648801644636,1.0564321676890054,0.39750232299168897,4.143306255340576,0.5564497113227844,4.143306255340576,0.5564497113227844,4.4206976890563965,0.5564497113227844,1.0236445665359497,0.5286108255386353,1.0236445665359497,0.5286108255386353,0.7900471687316895,0.6770604252815247
1167,-1.6560194492340088,-2.149651050567627,0.04137305915355688,1.6121250465512276,4.043196074664593,1.2308824062347412,0.00458979606628418,1.2308824062347412,0.00458979606628418,1.637540340423584,1.1493556499481201,0.00458979606628418,4.520219802856445,0.00458979606628418,4.520219802856445,0.5769727230072021,3.371840000152588
1168,0.5364648699760437,2.2947981357574463,0.17503559589385986,0.02691364288330078,2.2567004561424255,2.3256139755249023,0.3532547950744629,2.3256139755249023,0.3532547950744629,2.042287826538086,2.219093084335327,0.3532547950744629,0.00012874603271484375,0.3532547950744629,0.00012874603271484375,1.2869735956192017,1.4635264873504639
1169,-2.904026508331299,-0.27930110692977905,0.11716796457767487,0.5551756322383881,0.08134035766124725,1.794602394104004,0.3532732129096985,1.794602394104004,0.3532732129096985,1.7345812320709229,0.35500627756118774,0.5564866662025452,0.11859136819839478,0.5564866662025452,0.11859136819839478,0.5574999451637268,0.11702954769134521
1170,-1.2904189825057983,-0.6498987078666687,0.7423054029544195,0.21076966325441998,0.35840988655885053,1.734938383102417,0.7256038784980774,1.734938383102417,0.7256038784980774,1.5801153182983398,0.7256038784980774,0.15577024221420288,0.4307369589805603,0.15577024221420288,0.4307369589805603,0.5486220121383667,0.2638646960258484
1171,-0.9946871995925903,-0.5544562935829163,0.46570275227228797,0.5862443993488947,0.25744393964608503,2.8800957202911377,0.8244702816009521,2.8800957202911377,0.8244702816009521,3.108837842941284,0.630161464214325,0.30861619114875793,0.30389925837516785,0.30861619114875793,0.30389925837516785,0.1911701112985611,0.2420559972524643
1172,-2.555345058441162,-1.4170281887054443,0.004365940888722761,0.13870417078336078,1.5140049954255421,0.19672250747680664,0.19672250747680664,0.19672250747680664,0.19672250747680664,0.6672229766845703,0.6480329036712646,0.19672250747680664,0.7604662179946899,0.19672250747680664,0.7604662179946899,0.42237770557403564,0.9120546579360962
1173,-2.039497137069702,-1.5695008039474487,0.9294165571530659,0.4251328458388647,0.45499831934769963,0.5086814165115356,1.6452059745788574,0.5086814165115356,1.6452059745788574,1.8813543319702148,1.6452059745788574,0.3182079792022705,0.48733627796173096,0.3182079792022705,0.48733627796173096,0.8368827104568481,0.8356956839561462
1174,-1.2420583963394165,-1.860558032989502,0.7608240594466527,0.8265771319468815,0.5132037599881492,2.382669448852539,1.5786263942718506,2.382669448852539,1.5786263942718506,2.201545238494873,1.9362632036209106,0.9155128002166748,0.6701594591140747,0.9155128002166748,0.6701594591140747,0.9975202679634094,0.9424182772636414
1175,-2.0433671474456787,-1.5352342128753662,0.17362095912297565,0.4757935752471288,1.1258665968974433,0.11496591567993164,0.11496591567993164,0.11496591567993164,0.11496591567993164,0.036107778549194336,0.023388981819152832,0.11496591567993164,0.645092785358429,0.11496591567993164,0.645092785358429,0.06917744874954224,0.860088586807251
1176,-1.768677830696106,-1.3822543621063232,0.5129370143016181,0.46316163738568616,0.6462026288112004,0.3030550479888916,0.31537556648254395,0.3030550479888916,0.31537556648254395,1.7673671245574951,1.457959532737732,0.31537556648254395,0.6415765285491943,0.31537556648254395,0.6415765285491943,0.7085914611816406,0.6206782460212708
1177,-1.409571886062622,-1.6444369554519653,0.6357375234365463,0.7073929458856582,0.5413534045219421,1.4000368118286133,1.2769170999526978,1.4000368118286133,1.2769170999526978,1.376915454864502,1.720142126083374,0.8209220170974731,0.5299371480941772,0.8209220170974731,0.5299371480941772,0.8941684365272522,0.8349540829658508
1178,-2.345660924911499,-1.4376730918884277,0.33810668687025713,0.5787241856257119,0.7608891377846401,0.22187793254852295,0.22187793254852295,0.22187793254852295,0.22187793254852295,0.6427662372589111,0.5901647210121155,0.22187793254852295,0.5229882001876831,0.22187793254852295,0.5229882001876831,0.4060213267803192,0.7148610949516296
1179,-1.8422956466674805,-1.6185007095336914,0.7261177649100621,0.554469366868337,0.5779604961474738,0.6202969551086426,1.6942058801651,0.6202969551086426,1.6942058801651,1.7446638345718384,1.6942058801651,0.3645397424697876,0.7359625697135925,0.3645397424697876,0.7359625697135925,0.8284295797348022,0.8659337759017944
1180,-1.9952400922775269,-1.8044604063034058,0.6341039737065632,0.80696036418279,0.6034429868062339,1.7188372611999512,1.3717243671417236,1.7188372611999512,1.3717243671417236,1.6098324060440063,1.8801655769348145,0.9821782112121582,0.5472551584243774,0.9821782112121582,0.5472551584243774,1.0403907299041748,0.8812994360923767
1181,-0.9700465202331543,-1.6187490224838257,0.4147192984819412,0.5901769995689392,0.8538996428251266,0.310371994972229,0.30283522605895996,0.310371994972229,0.30283522605895996,0.3336794376373291,0.41547954082489014,0.30283522605895996,0.43886733055114746,0.30283522605895996,0.43886733055114746,0.35915738344192505,0.6465939283370972
1182,-2.7518813610076904,-1.4160706996917725,0.25646517177422834,0.6514183258016903,0.7482341205080352,0.17394793033599854,0.17394793033599854,0.17394793033599854,0.17394793033599854,1.0359563827514648,0.7414553165435791,0.17394793033599854,0.6386523842811584,0.17394793033599854,0.6386523842811584,0.4577016234397888,0.8560400009155273
1183,-1.557908296585083,-1.4875577688217163,0.7340539197127025,0.4151054422060647,0.5784453252951305,1.0455868244171143,1.563262939453125,1.0455868244171143,1.563262939453125,2.0468029975891113,1.563262939453125,0.17220616340637207,0.5776386857032776,0.17220616340637207,0.5776386857032776,0.7262058854103088,0.6317441463470459
1184,-0.5841013789176941,-1.6966986656188965,0.5666888455549877,0.8576410214106239,0.5124157170454664,2.608457088470459,1.4230365753173828,2.608457088470459,1.4230365753173828,2.4453625679016113,1.7724038362503052,0.930890679359436,0.46233034133911133,0.930890679359436,0.46233034133911133,1.0176403522491455,0.7310625314712524
1185,-4.274787902832031,-1.4137277603149414,0.02998190124829611,0.1460942228635152,1.4776985545953114,0.04113972187042236,0.04113972187042236,0.04113972187042236,0.04113972187042236,0.35328948497772217,0.41112256050109863,0.04113972187042236,0.8652936816215515,0.04113972187042236,0.8652936816215515,0.2261311411857605,1.0527828931808472
1186,-1.1317147016525269,-1.8259546756744385,1.2915248622496924,0.3104169120391209,0.4640598197778065,1.0363527536392212,1.9016598463058472,1.0363527536392212,1.9016598463058472,2.1861727237701416,1.9016598463058472,0.20716917514801025,0.3622148036956787,0.20716917514801025,0.3622148036956787,0.9651407599449158,0.8438204526901245
1187,0.5542505383491516,-1.651977777481079,0.4150346219539642,1.0963036268949509,0.3806864470243454,4.511355400085449,1.5107910633087158,4.511355400085449,1.5107910633087158,4.419844627380371,1.7276829481124878,1.0869240760803223,0.3078559637069702,1.0869240760803223,0.3078559637069702,1.1630501747131348,0.48158350586891174
1188,-4.072822570800781,-3.405092477798462,0.0028418401877085622,0.11292425791422524,3.5293732980887094,0.20796918869018555,0.20796918869018555,0.20796918869018555,0.20796918869018555,0.5351214408874512,0.0519251823425293,0.20796918869018555,3.3048319816589355,0.20796918869018555,3.3048319816589355,0.12994718551635742,3.4976258277893066
1189,-0.37927159667015076,-1.1285258531570435,1.2858937432368596,0.22353967527548468,0.3062187035878501,1.3598042726516724,1.2042310237884521,1.3598042726516724,1.2042310237884521,2.200186252593994,1.2042310237884521,0.046715617179870605,0.40599143505096436,0.046715617179870605,0.40599143505096436,0.7376092076301575,0.6030335426330566
1190,0.38782715797424316,-0.5083376169204712,0.1419266909360886,0.8735807687044143,0.26712292432785034,3.7849836349487305,0.7847142815589905,3.7849836349487305,0.7847142815589905,3.780810832977295,0.7847142815589905,0.6316243410110474,0.5301848649978638,0.6316243410110474,0.5301848649978638,0.7081693410873413,0.49424031376838684
1191,-3.504163980484009,-3.427994966506958,0.0026474048693974836,0.09467299034198125,3.570721489687761,0.16210031509399414,0.16210031509399414,0.16210031509399414,0.16210031509399414,0.3501737117767334,0.17984938621520996,0.16210031509399414,3.5240347385406494,0.16210031509399414,3.5240347385406494,0.17097485065460205,3.5891928672790527
1192,0.48227226734161377,-1.1550284624099731,1.3291243687272072,0.11410214751958847,0.18005315959453583,0.5464085936546326,1.2307336330413818,0.5464085936546326,1.2307336330413818,2.1750659942626953,1.2307336330413818,0.10472548007965088,0.21407687664031982,0.10472548007965088,0.21407687664031982,0.7422797083854675,0.6512725949287415
1193,0.15224219858646393,-0.4705878496170044,0.08875908454259224,0.9434216568867364,0.14402780433495832,3.370011329650879,0.6876378655433655,3.370011329650879,0.6876378655433655,3.3917236328125,0.6876378655433655,0.8806765079498291,0.31287580728530884,0.8806765079498291,0.31287580728530884,0.7841571569442749,0.35452035069465637
1194,-2.5817995071411133,-2.86549973487854,0.0005839417378107736,0.08675538500150044,3.191718096534411,0.10914182662963867,0.10309982299804688,0.10914182662963867,0.10309982299804688,0.14989995956420898,0.04158639907836914,0.10309982299804688,3.1938540935516357,0.10309982299804688,3.1938540935516357,0.07234311103820801,3.098068952560425
1195,-1.1422851085662842,-0.6650682687759399,1.052440032362938,0.0018395036458969116,0.14548534154891968,0.24232566356658936,0.7407734394073486,0.24232566356658936,0.7407734394073486,1.3035712242126465,0.7407734394073486,0.24232566356658936,0.05005836486816406,0.24232566356658936,0.05005836486816406,0.5188913345336914,0.4829055964946747
1196,0.20011559128761292,-0.8265620470046997,0.43789321184158325,0.6318514794111252,0.0031357258558273315,2.6866159439086914,0.9586029648780823,2.6866159439086914,0.9586029648780823,2.739431381225586,0.9022672176361084,0.46506190299987793,0.2954829931259155,0.46506190299987793,0.2954829931259155,0.4371327757835388,0.23458078503608704
1197,-4.105504035949707,-1.3925933837890625,0.00017305711905161916,0.02590844531853994,1.6069049139817555,0.03612196445465088,0.03612196445465088,0.03612196445465088,0.03612196445465088,0.018659591674804688,0.16065120697021484,0.03612196445465088,1.1983622312545776,0.03612196445465088,1.1983622312545776,0.09838658571243286,1.3732314109802246
1198,-1.4829628467559814,-1.4087547063827515,1.3318808376789093,0.026247158646583668,0.3431679457426071,1.1912763118743896,1.4844598770141602,1.1912763118743896,1.4844598770141602,2.195323944091797,1.4844598770141602,0.12502622604370117,0.1311420202255249,0.12502622604370117,0.1311420202255249,0.8411640524864197,0.603894054889679
1199,-0.5591102242469788,-1.1193878650665283,0.5120535641908646,0.8819240033626555,0.034542784094810486,4.186258316040039,1.268907904624939,4.186258316040039,1.268907904624939,4.244699478149414,1.195093035697937,0.6363983154296875,0.3049769401550293,0.6363983154296875,0.3049769401550293,0.5971581935882568,0.2263447344303131
1200,-3.3012595176696777,-2.5074422359466553,0.04682632784048717,0.0038384844859441214,2.79047699769338,0.2768402099609375,0.2768402099609375,0.2768402099609375,0.2768402099609375,4.502047538757324,2.5831472873687744,0.2768402099609375,0.4235494136810303,0.2768402099609375,0.4235494136810303,1.2189173698425293,1.3842377662658691
1201,-1.7959277629852295,-1.5823941230773926,1.0848749776681264,0.2942802508672079,0.44328581293423985,0.9392058849334717,1.6580992937088013,0.9392058849334717,1.6580992937088013,2.1795907020568848,1.6580992937088013,0.20238995552062988,0.32906198501586914,0.20238995552062988,0.32906198501586914,0.8444520831108093,0.7233297824859619
1202,1.3053839206695557,-1.7149699926376343,0.6666078617175419,0.9113266219695408,0.3770824273427329,3.683213710784912,1.5827231407165527,3.683213710784912,1.5827231407165527,3.520319700241089,1.790675163269043,0.8820749521255493,0.5376116037368774,0.8820749521255493,0.5376116037368774,0.9546510577201843,0.7136840224266052
1203,-3.3692433834075928,-2.1311826705932617,0.028651120762030295,0.21532442917426425,2.557902897397677,0.3403207063674927,0.3403207063674927,0.3403207063674927,0.3403207063674927,0.6748573780059814,0.4768550395965576,0.3403207063674927,1.9276379346847534,0.3403207063674927,1.9276379346847534,0.40858787298202515,2.2775275707244873
1204,-2.697598457336426,0.1777482032775879,0.5281812647978464,0.773689975341161,0.3078074256579081,1.3307597637176514,0.8189597129821777,1.3307597637176514,0.8189597129821777,1.8349387645721436,0.1020430475473404,1.3307597637176514,0.39082926511764526,1.3307597637176514,0.39082926511764526,1.3556793928146362,0.4791465103626251
1205,-0.9711000323295593,-0.13894683122634888,0.8205937643845875,0.5039216776688894,0.9455216924349465,0.07321271300315857,0.5891562700271606,0.07321271300315857,0.5891562700271606,0.5389478206634521,0.21465198695659637,0.5891562700271606,0.1268366426229477,0.5891562700271606,0.1268366426229477,0.6448489427566528,0.4982001483440399
1206,-3.094264030456543,-1.8209693431854248,0.08261359731356299,0.15787672499815625,1.820525939265887,0.08193075656890869,0.08193075656890869,0.08193075656890869,0.08193075656890869,0.40817737579345703,0.8639822006225586,0.08193075656890869,0.903901994228363,0.08193075656890869,0.903901994228363,0.47295647859573364,1.1908843517303467
1207,-2.8036603927612305,-1.3853765726089478,0.36787521839141846,0.35581097006797785,0.9017373025417328,0.8627949953079224,0.10384726524353027,0.8627949953079224,0.10384726524353027,1.7518314123153687,1.4610817432403564,0.10384726524353027,0.6336596608161926,0.10384726524353027,0.6336596608161926,0.6407949328422546,0.4456154406070709
1208,-0.16321489214897156,-2.3329355716705322,1.0454102804263434,0.9852573623259862,0.5423148473103838,0.6341557502746582,2.4086406230926514,0.6341557502746582,2.4086406230926514,3.111783027648926,2.4086406230926514,0.6341557502746582,1.0154240131378174,0.6341557502746582,1.0154240131378174,0.9626902341842651,1.5371720790863037
1209,-1.94099760055542,-1.703454852104187,0.02276208996772769,0.08579896390438074,1.83494071662426,0.015976309776306152,0.015976309776306152,0.015976309776306152,0.015976309776306152,0.2036038637161255,0.6406949758529663,0.015976309776306152,0.9619842171669006,0.015976309776306152,0.9619842171669006,0.32833564281463623,1.336721658706665
1210,-1.775044322013855,-0.8880101442337036,0.14429627358913424,0.09163019061088565,1.1807231456041336,1.884863018989563,0.9875582456588745,1.884863018989563,0.9875582456588745,1.5753848552703857,0.9637153148651123,0.9875582456588745,0.07585805654525757,0.9875582456588745,0.07585805654525757,0.9485738277435303,0.11000090837478638
1211,-1.1052685976028442,-1.2058508396148682,0.7298680494228998,0.5535091410080591,0.16252056757609057,0.10645914077758789,1.2815560102462769,0.10645914077758789,1.2815560102462769,1.88555908203125,1.2815560102462769,0.10645914077758789,0.6186473369598389,0.10645914077758789,0.6186473369598389,0.3163890838623047,0.9194576740264893
1212,-3.0188581943511963,-1.364497423171997,0.2740231454372407,0.5767062753438948,0.7538149207830429,0.17107391357421875,0.17107391357421875,0.17107391357421875,0.17107391357421875,0.7561056017875671,0.6109863519668579,0.17107391357421875,0.5754485726356506,0.17107391357421875,0.5754485726356506,0.39103013277053833,0.7692819833755493
1213,-2.0622761249542236,-1.7096562385559082,0.9274234374364217,0.4798667629559834,0.5424129565556846,0.8090855479240417,1.785361409187317,0.8090855479240417,1.785361409187317,2.174015522003174,1.785361409187317,0.27503013610839844,0.6421400308609009,0.27503013610839844,0.6421400308609009,0.8705597519874573,0.8624581694602966
1214,-1.9554065465927124,-2.0285067558288574,0.7503457417090734,0.9506753732760747,0.5675325592358909,3.0429654121398926,1.7091511487960815,3.0429654121398926,1.7091511487960815,2.7858572006225586,2.1042118072509766,1.0846126079559326,0.679466962814331,1.0846126079559326,0.679466962814331,1.161803126335144,0.972949743270874
