end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1272,1.5449130535125732,1.1216716766357422,0.13469003076044195,0.21808722962935778,1.3357599477438877,0.6883468627929688,1.1451714038848877,0.6883468627929688,1.1451714038848877,0.23805701732635498,1.1451714038848877,0.6883468627929688,0.4697340726852417,0.6883468627929688,0.4697340726852417,0.773533046245575,0.4613812565803528
1273,-0.048302870243787766,1.143784999847412,0.10841308753937484,0.3907552986871451,0.5059277435485274,0.13963913917541504,1.1672848463058472,0.13963913917541504,1.1672848463058472,0.43450987339019775,1.1672848463058472,0.2003210186958313,0.19613003730773926,0.2003210186958313,0.19613003730773926,0.5409544706344604,0.5679851770401001
1274,2.8806164264678955,1.2659175395965576,0.10258790227584558,0.23801860041916367,0.7866220476198941,0.3497418165206909,1.2894172668457031,0.3497418165206909,1.2894172668457031,1.2762490510940552,1.2894172668457031,0.3630664348602295,0.0014046430587768555,0.3630664348602295,0.0014046430587768555,0.8351576328277588,0.26782315969467163
1275,1.9507759809494019,0.4003206491470337,0.22064943283175426,0.4454039421056708,0.9276851838144163,0.06045117974281311,0.4238205552101135,0.06045117974281311,0.4238205552101135,1.929954171180725,0.4238205552101135,0.27584272623062134,0.3716528117656708,0.27584272623062134,0.3716528117656708,0.26732397079467773,0.3740551471710205
1276,1.2926232814788818,1.8672072887420654,0.1323248603194953,1.492238826910034,0.36860445207916204,1.6651378870010376,1.9137784242630005,1.6651378870010376,1.9137784242630005,1.0068355798721313,1.8907071352005005,1.6651378870010376,0.38396525382995605,1.6651378870010376,0.38396525382995605,1.6472320556640625,0.38871705532073975
1277,1.5642242431640625,1.800782322883606,0.1498552465563021,0.4375567608202495,1.3743918193380043,0.5067124366760254,1.8242820501327515,0.5067124366760254,1.8242820501327515,1.1744790077209473,1.8242820501327515,0.5067124366760254,0.2932558059692383,0.5067124366760254,0.2932558059692383,1.0241637229919434,0.14729094505310059
1278,3.475595712661743,1.28477144241333,0.0653314574528483,0.13090532892383644,1.0805088200792667,0.4592270851135254,1.3082714080810547,0.4592270851135254,1.3082714080810547,0.7813919186592102,1.3082714080810547,0.4592270851135254,0.04769253730773926,0.4592270851135254,0.04769253730773926,0.7411086559295654,0.11902981996536255
1279,2.498352289199829,1.2799230813980103,0.12515637070561447,0.37299476851088265,0.8933958135203772,0.11873197555541992,1.3034229278564453,0.11873197555541992,1.3034229278564453,0.4179266691207886,1.3034229278564453,0.5314035415649414,0.05698084831237793,0.5314035415649414,0.05698084831237793,0.845678448677063,0.36123940348625183
1280,0.8762045502662659,2.749441623687744,0.18129542797803877,1.7482954200822862,1.0437529999297106,2.2563042640686035,1.959031581878662,2.2563042640686035,1.959031581878662,2.3178272247314453,2.772941827774048,2.2563042640686035,0.11934065818786621,2.2563042640686035,0.11934065818786621,2.4139509201049805,0.09548032283782959
1281,2.447817087173462,2.3524913787841797,0.04564287202432693,0.7263447472173721,1.5331006335187698,0.5632046461105347,2.3759913444519043,0.5632046461105347,2.3759913444519043,1.7370216846466064,2.3759913444519043,0.5632046461105347,0.17309117317199707,0.5632046461105347,0.17309117317199707,1.3497822284698486,0.215254545211792
1282,2.2459518909454346,1.028679609298706,0.31996364133742927,0.05832142363612858,1.2682756849906096,0.5138022899627686,1.0521793365478516,0.5138022899627686,1.0521793365478516,0.6588764190673828,1.0521793365478516,0.5138022899627686,0.5530250072479248,0.5138022899627686,0.5530250072479248,0.5940719842910767,0.5338160991668701
1283,1.4116357564926147,1.8822449445724487,0.0953138649587828,1.0840268940726918,0.7548431645954645,1.2733030319213867,1.4884920120239258,1.2733030319213867,1.4884920120239258,1.333355188369751,1.9057449102401733,1.2733030319213867,0.09202289581298828,1.2733030319213867,0.09202289581298828,1.4744834899902344,0.04969203472137451
1284,2.076401472091675,1.856187105178833,0.16415683214552668,0.6703012688178571,1.2113537984341378,0.3471161127090454,1.879686951637268,0.3471161127090454,1.879686951637268,1.5243438482284546,1.879686951637268,0.3471161127090454,0.21650242805480957,0.3471161127090454,0.21650242805480957,0.9703402519226074,0.2839377522468567
1285,2.703968048095703,1.367724895477295,0.1862339714790382,0.22149306193770224,1.1937769349462661,0.5201677083969116,1.39122474193573,0.5201677083969116,1.39122474193573,0.8252182006835938,1.39122474193573,0.5201677083969116,0.18257808685302734,0.5201677083969116,0.18257808685302734,0.8312685489654541,0.10361206531524658
1286,0.1604609489440918,1.7356033325195312,0.12038084348663713,0.7549904720112682,0.9623048339225353,0.024840116500854492,1.7591031789779663,0.024840116500854492,1.7591031789779663,0.9006751775741577,1.7591031789779663,0.5633351802825928,0.05164062976837158,0.5633351802825928,0.05164062976837158,1.0711673498153687,0.5498930811882019
1287,3.241260290145874,2.30350661277771,0.07800740096407655,1.0082398976913338,1.0785704440499346,0.12679290771484375,2.3270065784454346,0.12679290771484375,2.3270065784454346,1.9737554788589478,2.3270065784454346,0.21405315399169922,0.021582365036010742,0.21405315399169922,0.021582365036010742,1.2422748804092407,0.5622245073318481
1288,3.670304298400879,0.2969982922077179,0.6299780858245988,0.441435236738374,1.229722834105293,0.18458062410354614,0.3204982578754425,0.18458062410354614,0.3204982578754425,0.022801518440246582,0.3204982578754425,0.11963041126728058,0.08690662682056427,0.11963041126728058,0.08690662682056427,0.19352176785469055,0.7398544549942017
1289,1.116054892539978,1.8594048023223877,0.34060279637575097,1.6641869562584906,0.3971320107858627,1.4910790920257568,1.806765079498291,1.4910790920257568,1.806765079498291,1.4109095335006714,1.8829048871994019,1.6282330751419067,0.6975457668304443,1.6282330751419067,0.6975457668304443,1.6823599338531494,0.6825859546661377
1290,1.9433506727218628,3.0977280139923096,0.04655859366990622,1.574193092947826,1.4314046446420248,1.609649658203125,1.1037545204162598,1.609649658203125,1.1037545204162598,2.6174662113189697,3.121227979660034,1.609649658203125,0.0006911754608154297,1.609649658203125,0.0006911754608154297,2.2302308082580566,0.15319478511810303
1291,4.3164963722229,1.574466347694397,0.30203870008389133,0.06763727027301969,1.6701787882236143,0.8789711594581604,1.5979660749435425,0.8789711594581604,1.5979660749435425,0.8594863414764404,1.5979660749435425,0.8789711594581604,0.40060603618621826,0.8789711594581604,0.40060603618621826,0.9664703607559204,0.4967452883720398
1292,-0.03278958424925804,1.3882479667663574,0.18296532509848462,0.6236242550052703,0.8089001667872071,0.34259939193725586,1.4117478132247925,0.34259939193725586,1.4117478132247925,0.7912633419036865,1.4117478132247925,0.46402132511138916,0.11840057373046875,0.46402132511138916,0.11840057373046875,0.8461974263191223,0.49544477462768555
1293,3.1907777786254883,3.34370756149292,0.11771444183463897,2.0679263888547816,1.0193778607311343,2.2504618167877197,2.255540132522583,2.2504618167877197,2.255540132522583,1.8882195949554443,3.3672075271606445,2.2504618167877197,0.0035135746002197266,2.2504618167877197,0.0035135746002197266,2.8148679733276367,0.11664807796478271
1294,2.667907238006592,0.6147253513336182,0.7678393035971871,0.4181471535594517,1.662022998022537,0.5017426013946533,0.6382253170013428,0.5017426013946533,0.6382253170013428,0.37790754437446594,0.6382253170013428,0.5017426013946533,0.017063558101654053,0.5017426013946533,0.017063558101654053,0.5752253532409668,0.8759398460388184
1295,-0.1659957319498062,1.9289345741271973,0.2525933697912841,1.6926544012688103,0.3501846725773061,1.7939664125442505,1.9680856466293335,1.7939664125442505,1.9680856466293335,1.3652219772338867,1.9524344205856323,1.7939664125442505,0.556689977645874,1.7939664125442505,0.556689977645874,1.7814091444015503,0.5600833892822266
1296,3.7424116134643555,2.5475802421569824,0.15029709537513591,0.811327851396054,1.4472661868948486,0.4470038414001465,2.571079969406128,0.4470038414001465,2.571079969406128,2.4374966621398926,2.571079969406128,0.4470038414001465,0.019123554229736328,0.4470038414001465,0.019123554229736328,1.5403575897216797,0.2983899712562561
1297,1.3985215425491333,0.032948218286037445,0.7110425466081747,0.5757497026460867,1.1810515229621281,0.40140479803085327,0.05644802749156952,0.40140479803085327,0.05644802749156952,0.43111512064933777,0.05644802749156952,0.03548093140125275,0.06755569577217102,0.03548093140125275,0.06755569577217102,0.07211911678314209,0.8499632477760315
1298,-2.0040438175201416,2.532494068145752,0.015213498041653839,2.105479474955548,0.3035392211594925,2.386298418045044,2.635758638381958,2.386298418045044,2.635758638381958,0.92112135887146,2.5559940338134766,2.386298418045044,0.2624475955963135,2.386298418045044,0.2624475955963135,2.328184127807617,0.2810046672821045
1299,2.8424816131591797,2.4174368381500244,0.19010373628698285,0.14142312775366017,1.947220865618437,2.1457529067993164,2.44093656539917,2.1457529067993164,2.44093656539917,1.6707090139389038,2.44093656539917,2.1457529067993164,0.04875326156616211,2.1457529067993164,0.04875326156616211,1.8994437456130981,0.13721919059753418
1300,0.7894481420516968,-0.033579714596271515,0.23989434950364136,0.8621763004300496,0.9298020652650546,0.004987986758351326,0.010079832747578621,0.004987986758351326,0.010079832747578621,3.500619649887085,0.010079832747578621,0.8905858993530273,0.5440547466278076,0.8905858993530273,0.5440547466278076,0.534320592880249,0.6283730268478394
1301,-2.228271007537842,-0.31418734788894653,0.13028630874430142,1.2287437188873687,1.5513338665229577,3.1571059226989746,0.2906877100467682,3.1571059226989746,0.2906877100467682,2.5182833671569824,0.2906877100467682,2.4063754081726074,0.6474313735961914,2.4063754081726074,0.6474313735961914,1.460770845413208,0.8468495607376099
1302,2.6668331623077393,1.8815293312072754,0.15769583104178309,0.1422937020845707,1.7274383321776983,2.2862048149108887,1.9050291776657104,2.2862048149108887,1.9050291776657104,1.4086873531341553,1.9050291776657104,2.2862048149108887,0.016301274299621582,2.2862048149108887,0.016301274299621582,1.9323813915252686,0.059450507164001465
1303,0.6359931230545044,-0.4786098897457123,0.09750003552685194,1.0242130025072642,0.5044142484137167,3.760313034057617,0.8300789594650269,3.760313034057617,0.8300789594650269,4.096949577331543,0.4551100432872772,1.024533987045288,0.2573273181915283,1.024533987045288,0.2573273181915283,0.8316659927368164,0.30926719307899475
1304,-1.922999382019043,-0.7850874662399292,0.10742405761033313,1.0372443354688583,1.8535968525893982,3.587642192840576,0.7615877985954285,3.587642192840576,0.7615877985954285,3.0583181381225586,0.7615877985954285,2.7605514526367188,0.5257294178009033,2.7605514526367188,0.5257294178009033,1.8573663234710693,0.6686848998069763
1305,1.5052647590637207,1.7986582517623901,0.20098553563157706,0.2028299290997284,1.6618136559488872,2.233002185821533,1.8221579790115356,2.233002185821533,1.8221579790115356,0.5812740325927734,1.8221579790115356,2.233002185821533,0.1060495376586914,2.233002185821533,0.1060495376586914,2.39286208152771,0.12006288766860962
1306,0.10515836626291275,-0.29129424691200256,0.10481810199562452,0.9033761614095419,0.36857494242955,2.862788200378418,0.5690925121307373,2.862788200378418,0.5690925121307373,2.913203716278076,0.2677943706512451,0.8862738609313965,0.031055063009262085,0.8862738609313965,0.031055063009262085,0.7201724052429199,0.22595292329788208
1307,-1.3047688007354736,-0.7146409749984741,0.14944748497878502,0.3077432706051815,1.3105206006548054,2.915708065032959,0.6911410689353943,2.915708065032959,0.6911410689353943,2.7561769485473633,0.6911410689353943,1.5983479022979736,0.06200599670410156,1.5983479022979736,0.06200599670410156,1.1635141372680664,0.3135972023010254
1308,0.38305386900901794,0.6538441777229309,0.09473871389403937,0.38822816858068115,0.808644762337208,1.161233901977539,0.6773440837860107,1.161233901977539,0.6773440837860107,0.17848026752471924,0.6773440837860107,1.161233901977539,0.10793739557266235,1.161233901977539,0.10793739557266235,1.181013822555542,0.10171577334403992
1309,-1.0822503566741943,-0.30174019932746887,0.2582533866694817,0.703889807689314,0.005207262213031416,1.411812424659729,0.32820260524749756,1.411812424659729,0.32820260524749756,1.3806573152542114,0.32820260524749756,0.4588002562522888,0.06258362531661987,0.4588002562522888,0.06258362531661987,0.3935014307498932,0.11114023625850677
1310,-1.2523483037948608,-0.7193084955215454,0.18820423488815607,0.2793838216147073,0.7668177788673589,1.6139088869094849,0.6958085894584656,1.6139088869094849,0.6958085894584656,1.6030644178390503,0.6958085894584656,0.41295960545539856,0.08998250961303711,0.41295960545539856,0.08998250961303711,0.33585110306739807,0.06448841094970703
1311,2.542602062225342,-0.6349260807037354,0.016235553855076468,0.6800997896119951,0.07727960730902855,1.2755876779556274,0.7927306890487671,1.2755876779556274,0.7927306890487671,1.210005283355713,0.6114261746406555,0.2960023283958435,0.48070183396339417,0.2960023283958435,0.48070183396339417,0.20193859934806824,0.3690153956413269
1312,1.1976782083511353,-1.2997233867645264,0.14587071720510703,0.6697444485127928,0.6227969719097017,2.506519317626953,0.6932274699211121,2.506519317626953,0.6932274699211121,4.518736839294434,1.2762234210968018,0.35262393951416016,0.2897111177444458,0.35262393951416016,0.2897111177444458,0.9126826524734497,0.574070930480957
1313,-3.478240489959717,0.6235466003417969,0.13167411125885947,1.187201997091373,0.5706700363537919,1.4979097843170166,1.3446252346038818,1.4979097843170166,1.3446252346038818,1.0605473518371582,0.6470466256141663,1.4979097843170166,0.6519182920455933,1.4979097843170166,0.6519182920455933,0.9338974952697754,0.9971542954444885
1314,1.7878745794296265,1.334482192993164,0.17804734030117575,0.02686648708147299,1.400707150303448,1.7250394821166992,1.3579820394515991,1.7250394821166992,1.3579820394515991,0.6412315368652344,1.3579820394515991,1.7250394821166992,0.025249958038330078,1.7250394821166992,0.025249958038330078,1.2369403839111328,0.13348764181137085
1315,0.884467601776123,-0.5413452386856079,0.08816034145342799,1.2806580503626415,0.6887842830580968,4.188025951385498,1.1014721393585205,4.188025951385498,1.1014721393585205,4.030783176422119,0.5178453326225281,1.214054822921753,0.42995303869247437,1.214054822921753,0.42995303869247437,1.0032894611358643,0.6105054616928101
1316,-3.2641868591308594,-3.1302099227905273,0.22885323114693135,0.20893382052890885,3.24897938224487,5.700891494750977,3.1067099571228027,5.700891494750977,3.1067099571228027,5.696024417877197,3.1067099571228027,4.313536167144775,0.06394505500793457,4.313536167144775,0.06394505500793457,4.306262969970703,0.16271328926086426
1317,1.4997276067733765,0.6415635347366333,0.24793307735584674,0.14861243588849904,0.8994199990946801,1.2080762386322021,0.6650632619857788,1.2080762386322021,0.6650632619857788,0.1385398507118225,0.6650632619857788,1.2080762386322021,0.05851703882217407,1.2080762386322021,0.05851703882217407,0.7450899481773376,0.1885623335838318
1318,0.13680724799633026,-0.7975642085075378,0.010743998624384354,1.3335339886508881,0.38653679223731163,4.187264442443848,1.195379614830017,4.187264442443848,1.195379614830017,4.120803356170654,0.7740644216537476,1.4597499370574951,0.30840975046157837,1.4597499370574951,0.30840975046157837,1.260071039199829,0.382061243057251
1319,-3.157172918319702,-2.7279937267303467,0.02501959618181049,0.07863623294048039,2.920299471979961,5.318503379821777,2.704493999481201,5.318503379821777,2.704493999481201,5.13259220123291,2.704493999481201,3.610687494277954,0.06535172462463379,3.610687494277954,0.06535172462463379,3.1818230152130127,0.051513671875
1320,0.12126713246107101,0.27519333362579346,0.24411381480594468,0.3472315199797352,0.7278497983391086,1.2106620073318481,0.2986932098865509,1.2106620073318481,0.2986932098865509,0.4212545156478882,0.2986932098865509,1.2106620073318481,0.48705458641052246,1.2106620073318481,0.48705458641052246,1.2390552759170532,0.47871309518814087
1321,-1.557830572128296,-1.1257174015045166,0.27025897679850464,1.3071341435238717,0.22753122406080373,3.701643943786621,1.1671667098999023,3.701643943786621,1.1671667098999023,3.7126073837280273,1.1671667098999023,1.2116527557373047,0.08286869525909424,1.2116527557373047,0.08286869525909424,1.1894097328186035,0.08499538898468018
1322,-4.0053019523620605,-1.8123220205307007,0.4347222278701762,0.23245904381697424,2.153274193865557,4.031820774078369,1.7888222932815552,4.031820774078369,1.7888222932815552,3.0258851051330566,1.7888222932815552,1.2216354608535767,0.0026116371154785156,1.2216354608535767,0.0026116371154785156,1.5251230001449585,0.3917926549911499
1323,0.012908373028039932,-1.500417947769165,0.5179521068030348,0.806136463995402,0.3150182470430931,1.422390103340149,1.5345104932785034,1.422390103340149,1.5345104932785034,2.3588554859161377,1.5345104932785034,0.4914360046386719,0.07713460922241211,0.4914360046386719,0.07713460922241211,1.0129733085632324,0.5079648494720459
1324,-0.832108736038208,-2.17820143699646,0.299245218774304,1.4129519978817553,1.2031837663799525,4.1713128089904785,1.2258447408676147,4.1713128089904785,1.2258447408676147,5.360038757324219,2.1547017097473145,1.2244499921798706,0.00025177001953125,1.2244499921798706,0.00025177001953125,1.6919283866882324,0.33069908618927
1325,-1.2866361141204834,-2.892244338989258,0.22951692899999632,0.2570650128523506,3.0033853636278476,5.327092170715332,2.8687446117401123,5.327092170715332,2.8687446117401123,5.326348304748535,2.8687446117401123,2.537895917892456,0.33930540084838867,2.537895917892456,0.33930540084838867,2.5356860160827637,0.338428258895874
1326,-0.7127446532249451,-0.8004374504089355,0.03080336046405152,0.646736557278782,0.26158670076169066,0.7076253294944763,0.7830882668495178,0.7076253294944763,0.7830882668495178,0.7038212418556213,0.7769378423690796,0.2658013701438904,0.5185157060623169,0.2658013701438904,0.5185157060623169,0.26306915283203125,0.5150290131568909
1327,0.18448877334594727,-1.0829687118530273,0.19207566158846023,0.7772250526677816,0.636508071636781,0.7254639863967896,0.6299792528152466,0.7254639863967896,0.6299792528152466,1.0558279752731323,1.0594687461853027,0.4491070508956909,0.18873989582061768,0.4491070508956909,0.18873989582061768,0.61142897605896,0.4086327850818634
1328,-1.2475992441177368,-0.9358307719230652,0.264891128304104,0.5436994528522092,0.79571125784268,1.5932508707046509,0.9123308062553406,1.5932508707046509,0.9123308062553406,1.8784840106964111,0.9123308062553406,0.7478623390197754,0.007605493068695068,0.7478623390197754,0.007605493068695068,0.8623837232589722,0.09905874729156494
1329,-1.0489888191223145,-0.6863470077514648,0.03712688677633791,0.373980026061957,0.488182619328921,0.7582076787948608,0.6628469824790955,0.7582076787948608,0.6628469824790955,0.7135491967201233,0.6628469824790955,0.231734037399292,0.36922064423561096,0.231734037399292,0.36922064423561096,0.19642367959022522,0.3352842330932617
1330,0.8022324442863464,-0.731855034828186,0.04305926146606609,0.7359476659664264,0.17765561960948006,1.3414162397384644,0.7958559393882751,1.3414162397384644,0.7958559393882751,1.3131405115127563,0.7083552479743958,0.3672332465648651,0.39943474531173706,0.3672332465648651,0.39943474531173706,0.32591158151626587,0.34590548276901245
1331,-1.2894947528839111,-1.0382564067840576,0.19984864847734563,0.6072491518128665,0.7695445351023225,1.8417654037475586,1.0147563219070435,1.8417654037475586,1.0147563219070435,2.6284213066101074,1.0147563219070435,0.8535968065261841,0.011850476264953613,0.8535968065261841,0.011850476264953613,1.0475983619689941,0.1661769449710846
1332,-1.737950086593628,-0.36691638827323914,0.12159184988898539,0.0635844648225854,0.5636127626212935,1.47308349609375,0.34341663122177124,1.47308349609375,0.34341663122177124,1.3754085302352905,0.34341663122177124,0.23679755628108978,0.5044418573379517,0.23679755628108978,0.5044418573379517,0.4569926857948303,0.36132264137268066
1333,-0.05643979832530022,-0.4381888806819916,0.07258805026921133,0.6812974184347937,0.17700756893803676,1.8839749097824097,0.7958520650863647,1.8839749097824097,0.7958520650863647,1.795527458190918,0.41468915343284607,0.25413012504577637,0.5055058002471924,0.25413012504577637,0.5055058002471924,0.2569495737552643,0.26143020391464233
1334,-2.174650192260742,-1.3035808801651,0.28891283753017594,0.8389836065222818,0.8921991004546485,1.6609364748001099,1.2800811529159546,1.6609364748001099,1.2800811529159546,2.5997393131256104,1.2800811529159546,0.6539146304130554,0.0059146881103515625,0.6539146304130554,0.0059146881103515625,0.9565633535385132,0.28106874227523804
1335,-2.684420585632324,-1.1996151208877563,0.14587275796569865,0.3971668689046055,1.0870098800212142,1.9349719285964966,1.1761152744293213,1.9349719285964966,1.1761152744293213,1.9326651096343994,1.1761152744293213,0.35538506507873535,0.08352875709533691,0.35538506507873535,0.08352875709533691,0.3667505383491516,0.08831638097763062
1336,0.3341521620750427,-1.6835533380508423,0.28118436420957216,1.0446016779604061,0.4964562851625183,2.7521562576293945,1.6330863237380981,2.7521562576293945,1.6330863237380981,2.751242160797119,1.6600536108016968,0.732203483581543,0.8325570821762085,0.732203483581543,0.8325570821762085,0.7443909645080566,0.8493455052375793
1337,-1.793969750404358,-2.06546688079834,0.23984042523428828,0.8396870829071852,1.604309093197808,3.4061119556427,2.0419669151306152,3.4061119556427,2.0419669151306152,4.644265174865723,2.0419669151306152,1.0589463710784912,0.022498369216918945,1.0589463710784912,0.022498369216918945,1.6065486669540405,0.2746478319168091
1338,-3.564362049102783,-1.3386473655700684,0.4473202317859981,0.19612787065096238,1.7285285967774688,3.403714895248413,1.3151475191116333,3.403714895248413,1.3151475191116333,2.2944953441619873,1.3151475191116333,0.7690889835357666,0.08872628211975098,0.7690889835357666,0.08872628211975098,1.0999349355697632,0.4283667802810669
1339,-1.2629810571670532,-1.3933578729629517,0.4487786864923933,0.8641419520756851,0.21912622367652745,2.118298053741455,1.528055191040039,2.118298053741455,1.528055191040039,2.6222403049468994,1.528055191040039,0.5294987559318542,0.2516869306564331,0.5294987559318542,0.2516869306564331,1.028777003288269,0.4933040738105774
1340,-0.7314947843551636,-2.3732030391693115,0.23863432462016787,1.3496180733603738,1.4009081605014706,1.1905410289764404,2.349703073501587,1.1905410289764404,2.349703073501587,4.131733417510986,2.349703073501587,0.7781007289886475,0.216400146484375,0.7781007289886475,0.216400146484375,1.310096025466919,0.7161171436309814
1341,-3.4408469200134277,-2.3769609928131104,0.32294777574948963,0.3121240958664564,2.5264735427685086,4.343137741088867,2.3534610271453857,4.343137741088867,2.3534610271453857,4.098386764526367,2.3534610271453857,1.6652827262878418,0.2171497344970703,1.6652827262878418,0.2171497344970703,1.7984418869018555,0.38753676414489746
1342,-1.3342453241348267,-1.6798534393310547,0.2662847378912072,0.6305000992647062,0.9217574722475061,0.760090708732605,1.6563535928726196,0.760090708732605,1.6563535928726196,0.9559588432312012,1.6563535928726196,0.3913545608520508,0.744804859161377,0.3913545608520508,0.744804859161377,0.5255420207977295,0.848052978515625
1343,-0.8938519954681396,-1.960510015487671,0.13455444512267878,1.4101051039590191,0.8236482267236955,3.9749374389648438,1.5650280714035034,3.9749374389648438,1.5650280714035034,4.087643623352051,1.9370101690292358,1.159613847732544,0.284959077835083,1.159613847732544,0.284959077835083,1.281060814857483,0.46335941553115845
1344,-3.273442029953003,-2.2349088191986084,0.357588988902668,0.33640971678619547,2.394776961387446,4.069197654724121,2.211408853530884,4.069197654724121,2.211408853530884,3.7866663932800293,2.211408853530884,1.4341912269592285,0.1645336151123047,1.4341912269592285,0.1645336151123047,1.5981178283691406,0.38432538509368896
1345,-2.1752445697784424,-1.7512179613113403,0.2294659680066009,0.6859001770274091,0.9745409247682741,0.7264031171798706,1.7277183532714844,0.7264031171798706,1.7277183532714844,0.9862668514251709,1.7277183532714844,0.4179641008377075,0.7259691953659058,0.4179641008377075,0.7259691953659058,0.5823288559913635,0.8487646579742432
1346,0.2753754258155823,-2.24743914604187,0.05327263916532221,1.3908060942000398,0.9420492827488731,3.8020577430725098,1.7580358982086182,3.8020577430725098,1.7580358982086182,3.8550219535827637,2.2239391803741455,1.1760799884796143,0.5547664165496826,1.1760799884796143,0.5547664165496826,1.3009364604949951,0.7727293372154236
1347,-1.9100844860076904,-2.536513328552246,0.16700860827540343,0.4299268638777236,2.412283943022291,4.378315448760986,2.5130133628845215,4.378315448760986,2.5130133628845215,5.017752170562744,2.5130133628845215,1.759683609008789,0.08166909217834473,1.759683609008789,0.08166909217834473,2.183370590209961,0.12180829048156738
1348,-1.8524960279464722,-1.1048301458358765,0.33955128186692796,0.24425220341111242,1.3388182135733464,2.7276177406311035,1.081330418586731,2.7276177406311035,1.081330418586731,1.839406132698059,1.081330418586731,0.47370946407318115,0.12456583976745605,0.47370946407318115,0.12456583976745605,0.8243755102157593,0.2795219421386719
1349,-2.4042863845825195,-1.1508705615997314,0.1063478011575838,0.9256752254193026,0.2575364050952098,2.614194393157959,1.2578073740005493,2.614194393157959,1.2578073740005493,2.6053056716918945,1.1273707151412964,0.554100751876831,0.6197717189788818,0.554100751876831,0.6197717189788818,0.48582226037979126,0.5319442749023438
1350,-1.7387388944625854,-2.082258462905884,0.05273886861590027,0.9210578128385047,1.3526283887556443,0.6273033618927002,2.058758497238159,0.6273033618927002,2.058758497238159,1.2345552444458008,2.058758497238159,0.5900578498840332,0.4393751621246338,0.5900578498840332,0.4393751621246338,0.8991419076919556,0.627196192741394
1351,-1.6834791898727417,-2.1286110877990723,0.1629199941984072,1.0598629948155334,1.370356957254311,0.7623085975646973,2.1051111221313477,0.7623085975646973,2.1051111221313477,1.8046660423278809,2.1051111221313477,0.6862481832504272,0.3208162784576416,0.6862481832504272,0.3208162784576416,1.0583252906799316,0.6187137365341187
1352,-1.5922666788101196,-1.931140661239624,0.28492573242324104,0.7339183839627856,1.6208368797724444,1.3191676139831543,1.907640814781189,1.3191676139831543,1.907640814781189,1.7062629461288452,1.907640814781189,0.6971830129623413,0.060034871101379395,0.6971830129623413,0.060034871101379395,0.973948061466217,0.0995590090751648
1353,-1.1260411739349365,-1.7619469165802002,0.18137256054207618,0.8517367096617816,1.230271756742149,0.6686919927597046,1.7384471893310547,0.6686919927597046,1.7384471893310547,1.2126727104187012,1.7384471893310547,0.5776916742324829,0.26199400424957275,0.5776916742324829,0.26199400424957275,0.844778835773468,0.4583616256713867
1354,-0.3402268588542938,-1.5924791097640991,0.24797835338239826,0.8025494800011315,1.1765969724270202,1.0178914070129395,1.5689793825149536,1.0178914070129395,1.5689793825149536,1.5656399726867676,1.5689793825149536,0.6162839531898499,0.1517089605331421,0.6162839531898499,0.1517089605331421,0.8654123544692993,0.3428942561149597
1355,-1.6626466512680054,-1.2570195198059082,0.29778300710953776,0.6356127085816115,1.0578785691969097,1.6828029155731201,1.2335195541381836,1.6828029155731201,1.2335195541381836,1.976130485534668,1.2335195541381836,0.7447938323020935,0.014411568641662598,0.7447938323020935,0.014411568641662598,0.9232573509216309,0.14534220099449158
1356,-3.403001546859741,-1.1305327415466309,0.04416433682975662,0.5371367522856841,0.7762491961630681,0.8724982142448425,1.1070328950881958,0.8724982142448425,1.1070328950881958,0.9509602785110474,1.1070328950881958,0.3357948064804077,0.3924969434738159,0.3357948064804077,0.3924969434738159,0.3963613510131836,0.44394826889038086
1357,1.4451587200164795,-1.7844057083129883,0.42631128733977697,0.9079003579355776,0.5888826946914194,1.4926706552505493,1.5953677892684937,1.4926706552505493,1.5953677892684937,1.5227668285369873,1.7609056234359741,0.6454744338989258,0.9914419651031494,0.6454744338989258,0.9914419651031494,0.7065438032150269,1.0857784748077393
1358,0.43277522921562195,-2.2684853076934814,0.002729438993458455,1.1756132888949167,1.234290089445809,3.0004401206970215,2.2449851036071777,3.0004401206970215,2.2449851036071777,6.091329097747803,2.2449851036071777,0.7199685573577881,0.21093201637268066,0.7199685573577881,0.21093201637268066,1.6256916522979736,0.7195359468460083
1359,-2.4766721725463867,-2.994379997253418,0.10235712908518835,0.04535862287196091,3.0760703611125555,5.530671119689941,2.9708800315856934,5.530671119689941,2.9708800315856934,5.366401672363281,2.9708800315856934,3.867368221282959,0.008604288101196289,3.867368221282959,0.008604288101196289,3.8355045318603516,0.09731936454772949
1360,-0.3231542110443115,0.40779751539230347,0.1359794416154423,0.2900952718562138,0.6951833885939172,1.0931898355484009,0.4312974214553833,1.0931898355484009,0.4312974214553833,0.6933732032775879,0.4312974214553833,1.0931898355484009,0.37098339200019836,1.0931898355484009,0.37098339200019836,1.1949193477630615,0.3361665606498718
