end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1115,1.3846486806869507,0.9207741022109985,0.09886134664217644,0.9373044768969216,1.6304874022801716,1.032945156097412,0.28552937507629395,1.032945156097412,0.28552937507629395,2.635915756225586,0.26438581943511963,0.28552937507629395,2.980673313140869,0.28552937507629395,2.980673313140869,0.2749575972557068,2.159386396408081
1116,-4.5210862159729,-3.583394765853882,0.05976033707459763,0.3375446995099386,3.5125422527392707,0.3543684482574463,0.3543684482574463,0.3543684482574463,0.3543684482574463,0.29807519912719727,0.14066505432128906,0.3543684482574463,2.994868040084839,0.3543684482574463,2.994868040084839,0.24751675128936768,3.521552562713623
1117,0.4149845540523529,-0.3042779564857483,0.7650484393040339,0.778619719048341,0.6443017596999804,1.1163804531097412,0.4746885895729065,1.1163804531097412,0.4746885895729065,1.4381344318389893,0.4694496691226959,1.1163804531097412,0.14437013864517212,1.1163804531097412,0.14437013864517212,0.9601032733917236,0.7006626129150391
1118,1.177114486694336,0.27287909388542175,0.012936035792032952,1.1862079302469888,1.1455705364545186,3.4554190635681152,0.2999812662601471,3.4554190635681152,0.2999812662601471,3.3973546028137207,0.2999812662601471,0.35266605019569397,2.1467857360839844,0.35266605019569397,2.1467857360839844,0.32632365822792053,2.1006760597229004
1119,-4.743443489074707,-3.642594814300537,0.025788580377896622,0.04710165659586589,3.9903604139884314,0.4024693965911865,0.4024693965911865,0.4024693965911865,0.4024693965911865,0.3833496570587158,0.44031858444213867,0.4024693965911865,4.307269096374512,0.4024693965911865,4.307269096374512,0.4213939905166626,4.195158958435059
1120,-0.11219696700572968,-0.421562522649765,1.3036177108685174,0.4861763765414556,0.06942628820737184,0.15041181445121765,0.5867342352867126,0.15041181445121765,0.5867342352867126,0.25565746426582336,0.5867342352867126,0.09159699082374573,1.205635905265808,0.09159699082374573,1.205635905265808,0.39980024099349976,0.9579128623008728
1121,1.0508719682693481,0.09243974089622498,0.005889127651850484,1.2427481661240258,1.0146245112021763,3.6793930530548096,0.405378520488739,3.6793930530548096,0.405378520488739,3.578582525253296,0.405378520488739,0.384463369846344,1.9472503662109375,0.384463369846344,1.9472503662109375,0.3949209451675415,1.9577308893203735
1122,-5.17812967300415,-3.622526168823242,0.019815489649772637,0.042867854237556464,3.886295348405838,0.3365895748138428,0.3365895748138428,0.3365895748138428,0.3365895748138428,0.26366209983825684,0.32405805587768555,0.3365895748138428,3.9848225116729736,0.3365895748138428,3.9848225116729736,0.33032381534576416,4.01528263092041
1123,-1.6873481273651123,-0.7175978422164917,1.4211360861857731,0.4475621531407038,0.07047643264134729,0.557552695274353,0.8827695846557617,0.557552695274353,0.8827695846557617,0.28283730149269104,0.8827695846557617,0.017410755157470703,1.4199079275131226,0.017410755157470703,1.4199079275131226,0.23216277360916138,1.1300283670425415
1124,0.06920499354600906,-0.3158950209617615,0.27511081099510204,1.3338771462440489,0.9666404128074646,3.8946566581726074,0.7735167741775513,3.8946566581726074,0.7735167741775513,3.7435014247894287,0.7735167741775513,0.47917357087135315,1.8050644397735596,0.47917357087135315,1.8050644397735596,0.626345157623291,1.7688815593719482
1125,-4.962610244750977,-3.245826244354248,0.003876884778340639,0.31244158248106635,3.263714070121447,0.0239255428314209,0.0239255428314209,0.0239255428314209,0.0239255428314209,0.2398526668548584,0.21044039726257324,0.0239255428314209,2.613283634185791,0.0239255428314209,2.613283634185791,0.11718297004699707,3.023994207382202
1126,0.08580444753170013,-1.4426484107971191,0.9283084720373154,0.03029996156692505,0.8104925006628036,1.5056850910186768,1.6078201532363892,1.5056850910186768,1.6078201532363892,2.0940122604370117,1.6078201532363892,0.3145620822906494,0.03244936466217041,0.3145620822906494,0.03244936466217041,0.975419819355011,0.2788594961166382
1127,-0.6255801320075989,-1.9133919477462769,0.004477009177208113,2.180497780442238,0.05486968159675598,5.712357521057129,2.1025266647338867,5.712357521057129,2.1025266647338867,5.712635517120361,2.1025266647338867,2.1326911449432373,0.06905436515808105,2.1326911449432373,0.06905436515808105,2.1176090240478516,0.060301780700683594
1128,-5.07771635055542,-3.1065289974212646,0.01795719067255657,0.009542410572369896,3.4413963009913764,0.5229220390319824,0.28451967239379883,0.5229220390319824,0.28451967239379883,5.781823635101318,3.271700620651245,0.28451967239379883,0.006615877151489258,0.28451967239379883,0.006615877151489258,1.795777440071106,1.519431471824646
1129,-1.3611881732940674,-1.2820569276809692,1.3084574888149898,0.273304576675097,0.026747385660807366,0.04779553413391113,1.4472286701202393,0.04779553413391113,1.4472286701202393,0.3866919279098511,1.4472286701202393,0.04779553413391113,1.2103666067123413,0.04779553413391113,1.2103666067123413,0.0863381028175354,1.343529224395752
1130,0.7126576900482178,-2.4662601947784424,0.2591588844855627,2.080059890945752,0.45349394281705235,5.947218894958496,2.3323423862457275,5.947218894958496,2.3323423862457275,5.755640029907227,2.3323423862457275,1.9465672969818115,0.46667540073394775,1.9465672969818115,0.46667540073394775,2.1394548416137695,0.4613952040672302
1131,-4.208432674407959,-3.4516077041625977,0.025720715522766106,0.28842729330062866,3.463912218809128,0.22026658058166504,0.22026658058166504,0.22026658058166504,0.22026658058166504,0.026789426803588867,0.0285799503326416,0.22026658058166504,2.9896273612976074,0.22026658058166504,2.9896273612976074,0.12442326545715332,3.402819871902466
1132,-0.454523503780365,-0.8664156198501587,0.9176804920037587,0.30326865116755164,0.5784563024838766,1.4414695501327515,1.0315873622894287,1.4414695501327515,1.0315873622894287,2.070401430130005,1.0315873622894287,0.10650265216827393,0.5005502700805664,0.10650265216827393,0.5005502700805664,0.7372094392776489,0.35947006940841675
1133,1.0646780729293823,-0.5255244374275208,0.059242953856786074,1.3063420255978901,0.5136080185572305,3.956000566482544,0.889130711555481,3.956000566482544,0.889130711555481,3.789360523223877,0.889130711555481,0.7440980076789856,1.05873703956604,0.7440980076789856,1.05873703956604,0.8166143894195557,1.0890552997589111
1134,-4.49365234375,-3.3599326610565186,0.04552542418241501,0.09876590967178345,3.542093850672245,0.37421512603759766,0.37421512603759766,0.37421512603759766,0.37421512603759766,0.2560701370239258,0.3138096332550049,0.37421512603759766,3.5242040157318115,0.37421512603759766,3.5242040157318115,0.34401237964630127,3.654672861099243
1135,-0.23566851019859314,-0.5712341666221619,1.2707086652517319,0.5329747349023819,0.15995275974273682,0.7827173471450806,0.7364058494567871,0.7827173471450806,0.7364058494567871,0.5050703883171082,0.7364058494567871,0.013098657131195068,1.1876184940338135,0.013098657131195068,1.1876184940338135,0.2735641598701477,0.8605858683586121
1136,-0.07750488072633743,-0.005273446440696716,0.01660198469956703,1.2026776199539504,0.8875536347428958,3.634150981903076,0.4671260714530945,3.634150981903076,0.4671260714530945,3.494684934616089,0.4671260714530945,0.41507571935653687,1.7245173454284668,0.41507571935653687,1.7245173454284668,0.4411008954048157,1.7445549964904785
1137,-3.573901891708374,-3.127262592315674,0.007254530986150106,0.055292735497156784,3.405676911274592,0.03367042541503906,0.03367042541503906,0.03367042541503906,0.03367042541503906,0.07875394821166992,0.06232953071594238,0.03367042541503906,3.1708297729492188,0.03367042541503906,3.1708297729492188,0.04799997806549072,3.217904567718506
1138,0.9493977427482605,-1.1054768562316895,1.1808065424362817,0.09238199392954505,0.15874084333578775,0.18076539039611816,1.2706485986709595,0.18076539039611816,1.2706485986709595,1.8418002128601074,1.2706485986709595,0.0991441011428833,0.03179788589477539,0.0991441011428833,0.03179788589477539,0.6690695881843567,0.6036284565925598
1139,2.488234281539917,-1.6455556154251099,0.018578206499417604,1.8275479475657144,0.16303839782873797,5.030381202697754,1.7818008661270142,5.030381202697754,1.7818008661270142,5.215256690979004,1.7818008661270142,2.006977081298828,0.073822021484375,2.006977081298828,0.073822021484375,1.8943889141082764,0.17775076627731323
1140,-4.0675482749938965,-3.544724702835083,0.15341586867968238,0.14814119537671405,3.8659025530020394,0.8473381996154785,0.8473381996154785,0.8473381996154785,0.8473381996154785,6.762432098388672,3.7098963260650635,0.8473381996154785,0.1465435028076172,0.8473381996154785,0.1465435028076172,2.519230604171753,2.1316099166870117
1141,2.073526382446289,1.1002751588821411,0.8293602019548415,1.5209695696830747,0.08221326768398296,1.5497634410858154,0.6726599931716919,1.5497634410858154,0.6726599931716919,1.0755558013916016,0.9351034164428711,1.5497634410858154,0.4352564811706543,1.5497634410858154,0.4352564811706543,1.852502465248108,0.5972774028778076
1142,3.098071336746216,0.07433298230171204,0.5556524991989136,1.1564189791679382,1.459951937198639,1.3601595163345337,1.6536294221878052,1.3601595163345337,1.6536294221878052,3.828484535217285,1.2652459144592285,1.6536294221878052,2.065430164337158,1.6536294221878052,2.065430164337158,1.459437608718872,1.2612801790237427
1143,-4.77271842956543,-3.8137075901031494,0.17070979873339337,0.48624657591183984,4.455696890751521,0.8513941764831543,0.8513941764831543,0.8513941764831543,0.8513941764831543,0.7793364524841309,0.8468241691589355,0.8513941764831543,5.3079938888549805,0.8513941764831543,5.3079938888549805,0.8491091728210449,4.875942230224609
1144,2.0937976837158203,1.643483281135559,0.7470226734876632,1.6815720200538633,0.382481411099434,1.290972352027893,0.6789355278015137,1.290972352027893,0.6789355278015137,2.1337521076202393,1.478311538696289,1.290972352027893,0.23087215423583984,1.290972352027893,0.23087215423583984,2.0333259105682373,0.5173900723457336
1145,4.124518394470215,0.32432475686073303,0.6768104235331218,1.2979839841524758,1.9726666410764058,0.9892175197601318,1.7544585466384888,0.9892175197601318,1.7544585466384888,4.105227470397949,1.604644775390625,1.7544585466384888,2.6118264198303223,1.7544585466384888,2.6118264198303223,1.679551601409912,1.410448431968689
1146,-4.861636638641357,-4.085326194763184,0.11375382542610171,0.4633474051952362,4.761372298002243,0.7726068496704102,0.7726068496704102,0.7726068496704102,0.7726068496704102,0.7647504806518555,0.7750298976898193,0.7726068496704102,5.5925140380859375,0.7726068496704102,5.5925140380859375,0.7738183736801147,5.184052467346191
1147,2.318589448928833,2.03899884223938,0.8631722678740816,2.3367841641108194,0.23893442253271724,1.685149073600769,1.0583949089050293,1.685149073600769,1.0583949089050293,1.7396881580352783,1.8738270998001099,1.685149073600769,0.498046875,1.685149073600769,0.498046875,2.4320363998413086,0.8808660507202148
1148,3.528290271759033,0.5965055227279663,0.7849977115790048,1.3797485331694286,2.4347992440064745,0.49265027046203613,1.8982723951339722,0.49265027046203613,1.8982723951339722,4.155957221984863,1.9853280782699585,1.8982723951339722,2.9299545288085938,1.8982723951339722,2.9299545288085938,1.9418002367019653,1.4856423139572144
1149,-3.9637932777404785,-4.071401119232178,0.1372694869836172,0.5634999374548595,4.824084093173345,0.7573940753936768,0.7573940753936768,0.7573940753936768,0.7573940753936768,0.6685512065887451,0.7263038158416748,0.7573940753936768,5.63194465637207,0.7573940753936768,5.63194465637207,0.7418489456176758,5.183217525482178
1150,1.3543452024459839,1.949985384941101,0.6539206405480702,1.8825339178244271,0.3949195841948192,1.2031060457229614,0.7740859985351562,1.2031060457229614,0.7740859985351562,2.1778314113616943,1.784813642501831,1.2031060457229614,0.2311481237411499,1.2031060457229614,0.2311481237411499,2.096928119659424,0.5617207288742065
1151,3.2412095069885254,1.3024754524230957,0.3845297594865162,1.0212376018365226,2.38179029027621,0.8009265661239624,1.0221083164215088,0.8009265661239624,1.0221083164215088,2.9070515632629395,0.9562664031982422,1.0221083164215088,3.144216775894165,1.0221083164215088,3.144216775894165,0.9891873598098755,1.9925827980041504
1152,-3.0404164791107178,-3.8182718753814697,0.13707891106605524,0.24074837565422053,4.24839386343956,0.8503150939941406,0.8503150939941406,0.8503150939941406,0.8503150939941406,0.8943071365356445,0.9135594367980957,0.8503150939941406,5.038423538208008,0.8503150939941406,5.038423538208008,0.8819372653961182,4.749447822570801
1153,0.6815962195396423,1.8195927143096924,0.5517463634411495,1.9943015774091086,0.050584976871808296,1.7333896160125732,1.2585192918777466,1.7333896160125732,1.2585192918777466,1.2447339296340942,1.6544209718704224,1.7333896160125732,0.16052043437957764,1.7333896160125732,0.16052043437957764,2.212378978729248,0.46214598417282104
1154,2.0682318210601807,1.7228871583938599,0.1281513174374899,0.7074574877818425,2.232043440143267,1.6655763387680054,0.4423466920852661,1.6655763387680054,0.4423466920852661,1.867256999015808,0.3257867097854614,0.4423466920852661,2.9892258644104004,0.4423466920852661,2.9892258644104004,0.38406670093536377,2.1770968437194824
1155,-2.7736032009124756,-3.1018755435943604,0.18717421094576517,0.09779195984204608,3.338945815960566,0.886016845703125,0.886016845703125,0.886016845703125,0.886016845703125,6.114002227783203,3.267047166824341,0.886016845703125,0.10622262954711914,0.886016845703125,0.10622262954711914,2.2358899116516113,1.869528889656067
1156,0.1052766814827919,0.9714604616165161,0.6578552772601445,1.2682112703720727,0.034651945034662957,1.3680659532546997,0.6157965660095215,1.3680659532546997,0.6157965660095215,0.7903550267219543,0.8062887191772461,1.3680659532546997,0.34047651290893555,1.3680659532546997,0.34047651290893555,1.5731301307678223,0.42906951904296875
1157,1.8712068796157837,1.1978161334991455,0.006745010614395128,0.49783614277839655,1.362454742193222,1.3333112001419067,0.07093274593353271,1.3333112001419067,0.07093274593353271,1.6829376220703125,0.23741638660430908,0.07093274593353271,2.2518725395202637,0.07093274593353271,2.2518725395202637,0.1541745662689209,1.624389410018921
1158,-3.2321548461914062,-2.7559919357299805,0.1834142953157425,0.007212340831756592,2.8918178230524063,0.8112310171127319,0.8112310171127319,0.8112310171127319,0.8112310171127319,5.545254707336426,2.921163558959961,0.8112310171127319,0.017093420028686523,0.8112310171127319,0.017093420028686523,1.8879146575927734,1.6427489519119263
1159,0.9775553941726685,0.7202582359313965,0.8643072297175723,1.2612450073162713,0.0031320651372274133,1.5834914445877075,0.5192875862121582,1.5834914445877075,0.5192875862121582,0.309705525636673,0.5550864934921265,1.5834914445877075,0.5935840606689453,1.5834914445877075,0.5935840606689453,1.608790636062622,0.600735068321228
1160,1.932875633239746,0.40292230248451233,0.16297739744186407,0.8777604103088377,1.117207586765289,0.06282317638397217,0.7413784265518188,0.06282317638397217,0.7413784265518188,2.6612014770507812,0.416797012090683,0.7413784265518188,1.8202425241470337,0.7413784265518188,1.8202425241470337,0.5790877342224121,0.9147370457649231
1161,-4.289237022399902,-3.2365686893463135,0.16543210546175638,0.16956328352292377,3.5671523908774057,0.8354818820953369,0.8354818820953369,0.8354818820953369,0.8354818820953369,0.8351106643676758,0.8706502914428711,0.8354818820953369,4.279326915740967,0.8354818820953369,4.279326915740967,0.853066086769104,4.017040252685547
1162,2.3127710819244385,0.5310324430465698,0.9627866645654042,1.0188003132740655,0.14856627086798357,0.9923944473266602,0.09527334570884705,0.9923944473266602,0.09527334570884705,1.0092345476150513,0.3658607304096222,0.9923944473266602,0.6275811195373535,0.9923944473266602,0.6275811195373535,1.3030383586883545,0.7371810674667358
1163,0.8875897526741028,-0.11957862973213196,0.36863106489181513,1.3035095930099487,1.226109504699707,3.750710964202881,0.9804700613021851,3.750710964202881,0.9804700613021851,4.041562080383301,0.9804700613021851,0.6802287101745605,1.9846835136413574,0.6802287101745605,1.9846835136413574,0.8303493857383728,1.772862434387207
1164,-4.166241645812988,-3.4666483402252197,0.0768191516399383,0.6285770833492278,4.344858795404434,0.1585245132446289,0.41773557662963867,0.1585245132446289,0.41773557662963867,0.09205865859985352,0.3776514530181885,0.41773557662963867,5.126398086547852,0.41773557662963867,5.126398086547852,0.3976935148239136,4.495212078094482
1165,3.199472427368164,0.8018324375152588,0.8020145396391549,0.2021446128686269,1.075249840815862,0.6006518602371216,0.2928365468978882,0.6006518602371216,0.2928365468978882,0.2633293867111206,0.6366606950759888,0.2928365468978882,0.10843753814697266,0.2928365468978882,0.10843753814697266,0.24393373727798462,0.9889959692955017
1166,-0.004640922881662846,-0.6448476910591125,0.08043002585569992,1.7298574646313982,0.6781272242466607,4.125771999359131,1.055032730102539,4.125771999359131,1.055032730102539,4.97100830078125,1.055032730102539,1.5138592720031738,1.3749072551727295,1.5138592720031738,1.3749072551727295,1.2844460010528564,1.178118109703064
1167,-1.6560194492340088,-2.6544322967529297,0.03705417116483062,1.255137433608373,4.273076424996058,0.9486424922943115,0.0036432743072509766,0.9486424922943115,0.0036432743072509766,1.0675897598266602,0.36856985092163086,0.0036432743072509766,5.19965934753418,0.0036432743072509766,5.19965934753418,0.18610656261444092,4.008822441101074
1168,0.5364648699760437,2.1468753814697266,0.24625088771184284,0.03155059119065601,2.0982243369023004,2.2577786445617676,0.13253378868103027,2.2577786445617676,0.13253378868103027,1.4531389474868774,1.9817036390304565,0.13253378868103027,7.891654968261719e-05,0.13253378868103027,7.891654968261719e-05,1.0580682754516602,1.305411458015442
1169,-2.904026508331299,-0.6301983594894409,0.05720355610052724,0.9498862673838931,0.06396817167599989,2.204481840133667,0.7937015295028687,2.204481840133667,0.7937015295028687,2.2255709171295166,0.7937015295028687,0.9529763460159302,0.0023163557052612305,0.9529763460159302,0.0023163557052612305,0.8733389377593994,0.006381809711456299
1170,-1.2904189825057983,-0.7064478397369385,0.5215847839911778,0.21491939822832742,0.726234977444013,0.9399713277816772,0.010036110877990723,0.9399713277816772,0.010036110877990723,1.6571979522705078,0.8716195821762085,0.010036110877990723,0.4278380870819092,0.010036110877990723,0.4278380870819092,0.5611898899078369,0.28043192625045776
1171,-0.9946871995925903,-0.501328706741333,0.2613522832592329,0.87116173406442,0.3047327871123948,2.9821102619171143,0.8205471038818359,2.9821102619171143,0.8205471038818359,2.876783847808838,0.8205471038818359,0.4007120132446289,0.6852281093597412,0.4007120132446289,0.6852281093597412,0.6106295585632324,0.637134313583374
1172,-2.555345058441162,-1.6625648736953735,0.06985485057036081,0.345898595949014,1.7129736517866454,0.3586338758468628,0.3586338758468628,0.3586338758468628,0.3586338758468628,0.4136394262313843,0.40634453296661377,0.3586338758468628,1.0238239765167236,0.3586338758468628,1.0238239765167236,0.3824892044067383,1.232793927192688
1173,-2.039497137069702,-1.5211700201034546,0.678736204902331,0.5189355115095774,0.6499508271614711,0.6751409769058228,1.6863417625427246,0.6751409769058228,1.6863417625427246,1.4342842102050781,1.6863417625427246,0.45140278339385986,0.524876594543457,0.45140278339385986,0.524876594543457,0.8409408926963806,0.726746141910553
1174,-1.2420583963394165,-1.9759992361068726,0.5386273314555485,1.1397901227076848,0.6240343054135642,2.890617847442627,1.6024668216705322,2.890617847442627,1.6024668216705322,2.2222347259521484,1.6024668216705322,1.1717737913131714,0.632966160774231,1.1717737913131714,0.632966160774231,1.387120246887207,0.8231168985366821
1175,-2.0433671474456787,-1.7806347608566284,0.038868467013041225,0.6656386802593867,1.4025801370541253,0.1185760498046875,0.1185760498046875,0.1185760498046875,0.1185760498046875,0.10125589370727539,0.0502169132232666,0.1185760498046875,0.8490350246429443,0.1185760498046875,0.8490350246429443,0.08439648151397705,1.1572551727294922
1176,-1.768677830696106,-1.5356786251068115,0.3071720848480859,0.5348415921131771,1.0201174716154735,0.177764892578125,0.07704401016235352,0.177764892578125,0.07704401016235352,0.047699928283691406,0.3032292127609253,0.07704401016235352,0.5579625368118286,0.07704401016235352,0.5579625368118286,0.1901366114616394,0.750163197517395
1177,-1.409571886062622,-1.7119609117507935,0.41771494348843896,0.9307081898053486,0.6899903019269309,1.656699776649475,1.1566671133041382,1.656699776649475,1.1566671133041382,1.4013862609863281,1.1566671133041382,0.9454481601715088,0.6093051433563232,0.9454481601715088,0.6093051433563232,1.0510575771331787,0.7715287804603577
1178,-2.345660924911499,-1.5973656177520752,0.15710052847862246,0.6910752654075621,1.0756423473358154,0.005246758460998535,0.005246758460998535,0.005246758460998535,0.005246758460998535,0.4295964241027832,0.36131906509399414,0.005246758460998535,0.689520001411438,0.005246758460998535,0.689520001411438,0.18328291177749634,0.9550938010215759
1179,-1.8422956466674805,-1.6889197826385498,0.47895231346289313,0.651626447836558,0.8847935448090236,0.0903923511505127,0.3310004472732544,0.0903923511505127,0.3310004472732544,0.3576873540878296,0.7009826898574829,0.3310004472732544,0.5606832504272461,0.3310004472732544,0.5606832504272461,0.5159915685653687,0.7811563014984131
1180,-1.9952400922775269,-1.9196906089782715,0.41613240043322236,1.0324291388193767,0.7975815931955974,1.936537265777588,1.2331112623214722,1.936537265777588,1.2331112623214722,1.4890055656433105,1.2331112623214722,1.0997847318649292,0.7091360092163086,1.0997847318649292,0.7091360092163086,1.1664479970932007,0.8702495098114014
1181,-0.9700465202331543,-1.8291412591934204,0.23947694897651672,0.7147717177867889,1.2013451159000397,0.032244205474853516,0.07642388343811035,0.032244205474853516,0.07642388343811035,0.2276613712310791,0.3045254945755005,0.07642388343811035,0.6998716592788696,0.07642388343811035,0.6998716592788696,0.19047468900680542,0.9756343960762024
1182,-2.7518813610076904,-1.5708303451538086,0.10107051829497027,0.7830780322353044,1.0131343180934589,0.00794827938079834,0.00794827938079834,0.00794827938079834,0.00794827938079834,0.8169205188751221,0.5178706645965576,0.00794827938079834,0.719629168510437,0.00794827938079834,0.719629168510437,0.262909471988678,1.0396342277526855
1183,-1.557908296585083,-1.616587519645691,0.5060324023167291,0.454515943924586,0.9824916968743007,0.2988600730895996,0.24239742755889893,0.2988600730895996,0.24239742755889893,1.5241236686706543,1.781759262084961,0.24239742755889893,0.476729154586792,0.24239742755889893,0.476729154586792,0.7905769944190979,0.646104633808136
1184,-0.5841013789176941,-1.861525297164917,0.3720476975043614,1.1926281948884327,0.6233019282420478,3.09688663482666,1.5052316188812256,3.09688663482666,1.5052316188812256,2.4519662857055664,1.5052316188812256,1.208528995513916,0.6374963521957397,1.208528995513916,0.6374963521957397,1.3568803071975708,0.7326745986938477
1185,-4.274787902832031,-1.737494945526123,0.04926145076751709,0.4221196472644806,1.6910892724990845,0.1961148977279663,0.1961148977279663,0.1961148977279663,0.1961148977279663,0.1551123857498169,0.18543851375579834,0.1961148977279663,1.100876808166504,0.1961148977279663,1.100876808166504,0.19077670574188232,1.3903522491455078
1186,-1.1317147016525269,-1.6801356077194214,0.9325168281793592,0.30136078596115135,0.7727105170488358,1.1280303001403809,1.8453073501586914,1.1280303001403809,1.8453073501586914,2.005664587020874,1.8453073501586914,0.4220864772796631,0.285863995552063,0.4220864772796631,0.285863995552063,1.0086278915405273,0.5790725946426392
1187,0.5542505383491516,-2.1187174320220947,0.21422191460927315,1.7793767203887305,0.45157132049401594,5.199955463409424,2.009056568145752,5.199955463409424,2.009056568145752,4.91684103012085,2.009056568145752,1.6877162456512451,0.4680476188659668,1.6877162456512451,0.4680476188659668,1.8483864068984985,0.45625895261764526
1188,-4.072822570800781,-3.124906063079834,0.026866272091865546,0.22858774662017822,3.195904567837715,0.20762372016906738,0.20762372016906738,0.20762372016906738,0.20762372016906738,0.0032951831817626953,0.0434422492980957,0.20762372016906738,2.806708335876465,0.20762372016906738,2.806708335876465,0.12553298473358154,3.130423069000244
1189,-0.37927159667015076,-0.9469480514526367,1.0126336614290874,0.21550012131532037,0.4762670348087946,1.1964951753616333,1.1121197938919067,1.1964951753616333,1.1121197938919067,2.1350784301757812,1.1121197938919067,0.1200406551361084,0.3773754835128784,0.1200406551361084,0.3773754835128784,0.7410348653793335,0.425997257232666
1190,0.38782715797424316,-0.7617572546005249,0.05550683041413618,1.3837982614835105,0.35109531382719683,4.114988803863525,1.0854148864746094,4.114988803863525,1.0854148864746094,3.9678845405578613,1.0854148864746094,0.9506037831306458,0.7699631452560425,0.9506037831306458,0.7699631452560425,1.0180093050003052,0.7964074015617371
1191,-3.504163980484009,-3.08601450920105,0.012762327988942461,0.07935308416684468,3.3203516205151877,0.1655282974243164,0.1655282974243164,0.1655282974243164,0.1655282974243164,0.05547022819519043,0.1160588264465332,0.1655282974243164,3.1909773349761963,0.1655282974243164,3.1909773349761963,0.1407935619354248,3.2817656993865967
1192,0.48227226734161377,-0.893086314201355,1.1517833173274994,0.11717751622200012,0.18493303656578064,0.4963701069355011,1.058258056640625,0.4963701069355011,1.058258056640625,2.0896191596984863,1.058258056640625,0.0883023738861084,0.211617112159729,0.0883023738861084,0.211617112159729,0.6571357846260071,0.553037166595459
1193,0.15224219858646393,-0.9663567543029785,0.021446560819943644,1.5002945760885873,0.18603873749574018,3.884265661239624,1.2480003833770752,3.884265661239624,1.2480003833770752,3.9779248237609863,1.2480003833770752,1.4119640588760376,0.4641834497451782,1.4119640588760376,0.4641834497451782,1.3299822807312012,0.4157940745353699
1194,-2.5817995071411133,-2.712223768234253,0.00044534603754678437,0.05764683087666828,3.095877776543299,0.09411978721618652,0.08618927001953125,0.09411978721618652,0.08618927001953125,0.04465770721435547,0.12492609024047852,0.08618927001953125,3.146895408630371,0.08618927001953125,3.146895408630371,0.10555768013000488,3.0376715660095215
1195,-1.1422851085662842,-0.4473694860935211,0.9097582052151363,0.0018847187360128137,0.13405147691567743,0.24459537863731384,0.6125411987304688,0.24459537863731384,0.6125411987304688,1.1522529125213623,0.6125411987304688,0.24459537863731384,0.041113078594207764,0.24459537863731384,0.041113078594207764,0.46014082431793213,0.3970714509487152
1196,0.20011559128761292,-0.9022101163864136,0.27418992916742957,0.9578937242428461,0.003421013553937202,3.0384230613708496,1.1179684400558472,3.0384230613708496,1.1179684400558472,3.112999439239502,1.0673818588256836,0.6759120225906372,0.060076117515563965,0.6759120225906372,0.060076117515563965,0.6502665281295776,0.06501847505569458
1197,-4.105504035949707,-1.8736110925674438,0.005227267742157024,0.3193227797746658,1.875513568520546,0.0830613374710083,0.0830613374710083,0.0830613374710083,0.0830613374710083,0.2395472526550293,0.11715853214263916,0.0830613374710083,1.526818037033081,0.0830613374710083,1.526818037033081,0.10010993480682373,1.8159185647964478
1198,-1.4829628467559814,-1.211450219154358,1.0402523030837376,0.02521730462710059,0.5228677441676459,1.1012650728225708,1.376621961593628,1.1012650728225708,1.376621961593628,2.2013437747955322,1.376621961593628,0.22152972221374512,0.1188192367553711,0.22152972221374512,0.1188192367553711,0.8408468961715698,0.4250600337982178
1199,-0.5591102242469788,-1.4233404397964478,0.3233356128136316,1.4696280906597774,0.04317074020703626,4.604517936706543,1.6535062789916992,4.604517936706543,1.6535062789916992,4.702334403991699,1.5885121822357178,1.0978636741638184,0.055267333984375,1.0978636741638184,0.055267333984375,1.0590704679489136,0.11554598808288574
1200,-3.3012595176696777,-2.5352094173431396,0.06123270591100058,0.26605573544899624,2.6568389112750688,0.24706768989562988,0.24706768989562988,0.24706768989562988,0.24706768989562988,0.5192546844482422,0.4535980224609375,0.24706768989562988,1.9310660362243652,0.24706768989562988,1.9310660362243652,0.3503328561782837,2.209303855895996
1201,-1.7959277629852295,-1.525607943534851,0.8042511940002441,0.31530317664146423,0.7325060963630676,1.1171215772628784,1.690779685974121,1.1171215772628784,1.690779685974121,1.83424711227417,1.690779685974121,0.4126911163330078,0.3132535219192505,0.4126911163330078,0.3132535219192505,0.9325064420700073,0.5464264154434204
1202,1.3053839206695557,-1.9631916284561157,0.4646020283301673,1.3773179103930788,0.44772421320279454,4.257927417755127,1.8678661584854126,4.257927417755127,1.8678661584854126,4.076524257659912,2.1283633708953857,1.3048709630966187,0.30974340438842773,1.3048709630966187,0.30974340438842773,1.3781883716583252,0.5124495029449463
1203,-3.3692433834075928,-2.746645212173462,0.12933430075645447,0.40621480345726013,2.5375486314296722,0.4559323787689209,0.4559323787689209,0.4559323787689209,0.4559323787689209,0.928508996963501,0.32216787338256836,0.4559323787689209,1.9881591796875,0.4559323787689209,1.9881591796875,0.38905012607574463,2.595407485961914
