end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1077,3.6544528007507324,0.9385753273963928,0.027849853038787845,0.04868994653224945,0.6646741628646851,0.35027462244033813,0.35027462244033813,0.35027462244033813,0.35027462244033813,0.9689220786094666,0.30496495962142944,0.35027462244033813,0.3791120648384094,0.35027462244033813,0.3791120648384094,0.3276197910308838,0.450925350189209
1078,0.5270275473594666,2.145646095275879,0.34315054118633276,1.5804704874753952,0.02466370165348053,1.1306132078170776,2.018035888671875,1.1306132078170776,2.018035888671875,0.7544232606887817,2.117567539215088,1.5796010494232178,0.27592289447784424,1.5796010494232178,0.27592289447784424,1.6577180624008179,0.2528311014175415
1079,2.1860132217407227,2.610112190246582,0.02074865003426868,1.6615316917498908,0.7304704835017521,1.1138113737106323,1.0294760465621948,1.1138113737106323,1.0294760465621948,2.013678789138794,1.0294760465621948,1.1138113737106323,0.10427093505859375,1.1138113737106323,0.10427093505859375,1.0716437101364136,0.0708932876586914
1080,3.3997321128845215,1.6198810338974,0.0019165972868601458,0.18977421025435132,1.230828861395518,0.13891732692718506,0.3472788333892822,0.13891732692718506,0.3472788333892822,0.9510058164596558,0.2774384021759033,0.3472788333892822,0.9182762503623962,0.3472788333892822,0.9182762503623962,0.3123586177825928,1.0694856643676758
1081,1.6749616861343384,1.890257716178894,0.5232855826616287,1.0194881111383438,0.15012265741825104,0.41856932640075684,1.6082931756973267,0.41856932640075684,1.6082931756973267,0.025161266326904297,1.8621792793273926,1.1500864028930664,0.6917197704315186,1.1500864028930664,0.6917197704315186,1.3136577606201172,0.6889711022377014
1082,2.3903207778930664,2.3339409828186035,0.13370809455712634,1.5431285550196965,0.4597429682811103,1.334951400756836,1.1530847549438477,1.334951400756836,1.1530847549438477,1.3460087776184082,1.1530847549438477,1.334951400756836,0.1194007396697998,1.334951400756836,0.1194007396697998,1.2440180778503418,0.06293666362762451
1083,2.9057083129882812,2.055528402328491,0.1227960139513016,0.6906926482915877,1.0446783751249313,0.034178733825683594,0.023352384567260742,0.034178733825683594,0.023352384567260742,0.0222933292388916,0.27234768867492676,0.023352384567260742,0.7580558061599731,0.023352384567260742,0.7580558061599731,0.14785003662109375,1.2032153606414795
1084,-0.13480113446712494,2.1060824394226074,0.39328656097253156,1.0694452275832496,0.44598928590615583,0.7745727300643921,1.1972644329071045,0.7745727300643921,1.1972644329071045,1.0937155485153198,1.1972644329071045,1.3265923261642456,0.3883833885192871,1.3265923261642456,0.3883833885192871,1.2619283199310303,0.5584316849708557
1085,3.854691505432129,1.9945217370986938,0.04175018022457733,1.1710530382891493,0.6678575140734515,0.7050175666809082,0.7081503868103027,0.7050175666809082,0.7081503868103027,1.383887529373169,0.7081503868103027,0.7050175666809082,0.14558172225952148,0.7050175666809082,0.14558172225952148,0.7065839767456055,0.1453736424446106
1086,1.7224372625350952,0.22223618626594543,0.3987120625873406,0.18358805527289712,0.6071749391655127,1.296148419380188,1.296148419380188,1.296148419380188,1.296148419380188,0.24684271216392517,0.19415771961212158,1.296148419380188,0.13822540640830994,1.296148419380188,0.13822540640830994,0.7699223756790161,0.1616961508989334
1087,0.9910411834716797,2.4980249404907227,0.04789832358558943,2.3290059280892215,0.07624067614475871,2.2257630825042725,2.531088352203369,2.2257630825042725,2.531088352203369,2.205207347869873,2.531088352203369,2.2257630825042725,0.019365787506103516,2.2257630825042725,0.019365787506103516,2.3784255981445312,0.1401348114013672
1088,1.944506287574768,2.1669535636901855,0.06567308803399408,0.5178110500176747,1.3861080606778464,0.0012884140014648438,0.04519057273864746,0.0012884140014648438,0.04519057273864746,0.1470029354095459,0.1849905252456665,0.04519057273864746,1.0875509977340698,0.04519057273864746,1.0875509977340698,0.11509054899215698,1.4893062114715576
1089,1.0236742496490479,1.4861575365066528,0.3206866035858791,0.3522865722576777,0.6158229957024256,0.36098313331604004,0.36098313331604004,0.36098313331604004,0.36098313331604004,0.36832642555236816,0.5514971017837524,0.36098313331604004,0.5862987637519836,0.36098313331604004,0.5862987637519836,0.45624011754989624,0.8433769941329956
1090,0.05236784741282463,1.4074124097824097,0.22371971110502864,0.7133467147747676,0.2729846189419429,0.6612606644630432,0.878390908241272,0.6612606644630432,0.878390908241272,0.6779069900512695,0.878390908241272,0.6612606644630432,0.19245445728302002,0.6612606644630432,0.19245445728302002,0.76982581615448,0.2941059470176697
1091,2.6139636039733887,1.2513799667358398,0.023117447892824806,0.24815133710702258,0.8289847125609716,0.28028416633605957,0.009445905685424805,0.28028416633605957,0.009445905685424805,0.24525296688079834,0.19744443893432617,0.009445905685424805,0.7970675826072693,0.009445905685424805,0.7970675826072693,0.10344517230987549,1.001628041267395
1092,0.36714968085289,0.9122340083122253,0.3698852558930714,0.05085566143194831,0.39584304889043176,0.35172444581985474,0.35172444581985474,0.35172444581985474,0.35172444581985474,0.03777158260345459,0.8841555714607239,0.35172444581985474,0.04382890462875366,0.35172444581985474,0.04382890462875366,0.6083978414535522,0.2716771960258484
1093,0.642309308052063,1.5995723009109497,0.0441489989558857,1.3764173860351243,0.01835544904073072,1.4350051879882812,1.5474109649658203,1.4350051879882812,1.5474109649658203,0.25891709327697754,1.5714938640594482,1.4350051879882812,0.029526710510253906,1.4350051879882812,0.029526710510253906,1.4480819702148438,0.025975704193115234
1094,4.103816509246826,1.456480622291565,0.06274028122425078,0.07262644171714783,1.1237525343894958,0.12920355796813965,0.015367507934570312,0.12920355796813965,0.015367507934570312,0.581760048866272,0.056201934814453125,0.015367507934570312,1.0969464778900146,0.015367507934570312,1.0969464778900146,0.03578472137451172,1.173455834388733
1095,0.5008998513221741,1.075787901878357,0.5095344086488087,0.2512545784314474,0.11763754983743036,0.15394651889801025,1.0477094650268555,0.15394651889801025,1.0477094650268555,1.8808573484420776,1.0477094650268555,0.24897342920303345,0.6692324876785278,0.24897342920303345,0.6692324876785278,0.4596576988697052,0.7715091705322266
1096,-0.2662913501262665,2.7380409240722656,0.03539664049943303,2.4624804606040316,0.04280245800813054,2.2482683658599854,2.3966848850250244,2.2482683658599854,2.3966848850250244,1.9616162776947021,2.3966848850250244,2.2482683658599854,0.16347575187683105,2.2482683658599854,0.16347575187683105,2.322476625442505,0.20150446891784668
1097,3.379254102706909,2.1534314155578613,0.054826406141122185,0.0780035840968291,1.932892872641484,1.1866896152496338,0.02021932601928711,1.1866896152496338,0.02021932601928711,0.9329230785369873,0.07325363159179688,0.02021932601928711,2.0417795181274414,0.02021932601928711,2.0417795181274414,0.04673647880554199,2.1305434703826904
1098,-0.5263088941574097,0.5406574606895447,0.3748134784400463,0.21808161586523056,0.18656423315405846,0.3233603537082672,0.5125790238380432,0.3233603537082672,0.5125790238380432,2.2662627696990967,0.5125790238380432,0.3108533024787903,0.35624438524246216,0.3108533024787903,0.35624438524246216,0.21912384033203125,0.3140977621078491
1099,0.6268941760063171,2.398346185684204,0.0939483654995758,2.337690475086371,0.04275728886326169,2.6701581478118896,2.490206241607666,2.6701581478118896,2.490206241607666,0.44840681552886963,2.370267629623413,2.6701581478118896,0.05423617362976074,2.6701581478118896,0.05423617362976074,2.618332862854004,0.07251226902008057
1100,3.7386550903320312,1.487855076789856,0.007335801919301367,0.22060929362972576,1.5184388073782127,1.0809106826782227,0.21494340896606445,1.0809106826782227,0.21494340896606445,1.4355171918869019,0.2858717441558838,0.21494340896606445,1.525683879852295,0.21494340896606445,1.525683879852295,0.2504075765609741,1.4052587747573853
1101,-0.1271439492702484,0.3230586349964142,0.3234558403491974,0.25564253702759737,0.4534011073410511,0.2479914426803589,0.2479914426803589,0.2479914426803589,0.2479914426803589,1.877002239227295,0.29498016834259033,0.2479914426803589,0.42335548996925354,0.2479914426803589,0.42335548996925354,0.15458394587039948,0.25452178716659546
1102,-0.4604649245738983,2.4550704956054688,0.04045629749695445,2.2668694270153837,0.03129600112636899,2.164538621902466,2.1217398643493652,2.164538621902466,2.1217398643493652,0.7924548387527466,2.4269919395446777,2.164538621902466,0.0038564205169677734,2.164538621902466,0.0038564205169677734,2.31748104095459,0.10032820701599121
1103,1.16057288646698,1.9800304174423218,0.07006169110536574,0.059727057814598083,1.9124578014016151,1.7155604362487793,0.06262516975402832,1.7155604362487793,0.06262516975402832,1.6526362895965576,1.9519519805908203,0.06262516975402832,0.006971001625061035,0.06262516975402832,0.006971001625061035,1.0306406021118164,1.0641722679138184
1104,-0.4648781716823578,-0.02474229782819748,0.20428089300791422,0.2746413213511308,0.15174323444565138,1.0394287109375,0.004876092076301575,1.0394287109375,0.004876092076301575,1.4239710569381714,0.052820757031440735,0.24811109900474548,0.18477687239646912,0.24811109900474548,0.18477687239646912,0.2880833148956299,0.15264497697353363
1105,-0.7367804050445557,0.26486101746559143,0.20015410954753554,0.4576855426033338,0.19003178055087727,0.5838373899459839,0.44317150115966797,0.5838373899459839,0.44317150115966797,0.5396410226821899,0.23678255081176758,0.5838373899459839,0.128444641828537,0.5838373899459839,0.128444641828537,0.49591004848480225,0.18435117602348328
1106,0.05295434221625328,0.35075312852859497,0.26140305275718373,0.16613371918598807,0.5809285355110962,0.12650278210639954,0.1410086750984192,0.12650278210639954,0.1410086750984192,0.2588423788547516,0.3226746618747711,0.1410086750984192,0.06639620661735535,0.1410086750984192,0.06639620661735535,0.31937074661254883,0.33737337589263916
1107,-1.3234460353851318,-0.48692411184310913,0.022962138056755052,0.36033787205815315,0.3009854666888714,0.6808553338050842,0.306640088558197,0.6808553338050842,0.306640088558197,0.6665327548980713,0.306640088558197,0.31990930438041687,0.24409595131874084,0.31990930438041687,0.24409595131874084,0.31327468156814575,0.23780621588230133
1108,-1.0550447702407837,-0.7100432515144348,0.5381669402122498,0.035314396023750305,0.3339232802391052,0.6410220265388489,0.7381216883659363,0.6410220265388489,0.7381216883659363,1.4686245918273926,0.7381216883659363,0.19845950603485107,0.020733118057250977,0.19845950603485107,0.020733118057250977,0.4779393970966339,0.21311461925506592
1109,0.808120846748352,-0.7551050186157227,0.4032786438862483,0.49933009843031567,0.049857641259829166,0.985663652420044,0.8075372576713562,0.985663652420044,0.8075372576713562,0.9833471775054932,0.7831834554672241,0.37536606192588806,0.29078221321105957,0.37536606192588806,0.29078221321105957,0.3645932674407959,0.27478981018066406
1110,-3.285794496536255,-1.1600903272628784,0.03463415801525116,0.5273900777101517,0.8646957725286484,0.1074059009552002,0.1074059009552002,0.1074059009552002,0.1074059009552002,1.6556559801101685,0.5459199547767639,0.1074059009552002,0.8702278733253479,0.1074059009552002,0.8702278733253479,0.32666292786598206,1.1360435485839844
1111,-1.4734286069869995,-1.0519160032272339,1.1937864795327187,0.294147502630949,0.3496383912861347,1.2321529388427734,1.0799944400787354,1.2321529388427734,1.0799944400787354,2.6206698417663574,1.0799944400787354,0.04394638538360596,0.43508386611938477,0.04394638538360596,0.43508386611938477,0.7165606021881104,0.5119856595993042
1112,1.5777398347854614,-0.4355698823928833,0.43882360185186076,0.860397013525168,0.6662893680234749,3.065288543701172,0.8648045063018799,3.065288543701172,0.8648045063018799,3.099747657775879,0.8648045063018799,0.3088688254356384,1.1543984413146973,0.3088688254356384,1.1543984413146973,0.5868366956710815,1.0327612161636353
1113,-5.136578559875488,-2.8287136554718018,0.15593321621418,0.3555339425802231,2.514607861638069,0.5997467041015625,0.5997467041015625,0.5997467041015625,0.5997467041015625,1.7538044452667236,0.5784523487091064,0.5997467041015625,2.2879934310913086,0.5997467041015625,2.2879934310913086,0.5890995264053345,2.7360355854034424
1114,-1.5230762958526611,-0.8243536353111267,1.3842163433631258,0.7298572162787118,0.36735587318738316,1.5190937519073486,0.8524320721626282,1.5190937519073486,0.8524320721626282,1.304915189743042,0.8524320721626282,0.25917547941207886,0.9765613079071045,0.25917547941207886,0.9765613079071045,0.5018948912620544,0.5468890070915222
1115,1.3846486806869507,0.8705492615699768,0.32829008996486686,0.8988150209188459,1.900293007493019,0.8253938555717468,0.00286865234375,0.8253938555717468,0.00286865234375,2.9127907752990723,0.0150146484375,0.00286865234375,3.1950154304504395,0.00286865234375,3.1950154304504395,0.008941650390625,2.3429112434387207
1116,-4.5210862159729,-3.474390983581543,0.05723909040292101,0.3574458410342535,3.257067417105039,0.4004850387573242,0.4004850387573242,0.4004850387573242,0.4004850387573242,0.7958145141601562,0.3231034278869629,0.4004850387573242,2.915855646133423,0.4004850387573242,2.915855646133423,0.36179423332214355,3.3620383739471436
1117,0.4149845540523529,-0.8374640345573425,1.2509702121218045,0.6280179681877296,0.4118731555839381,1.5388197898864746,0.865542471408844,1.5388197898864746,0.865542471408844,1.3787789344787598,0.865542471408844,0.2036842703819275,0.8159308433532715,0.2036842703819275,0.8159308433532715,0.421059787273407,0.4570203423500061
1118,1.177114486694336,0.5548670887947083,0.008805558085441423,1.1329481750726698,1.4816483408212662,0.15135616064071655,0.0863947868347168,0.15135616064071655,0.0863947868347168,3.287958860397339,0.19361472129821777,0.0863947868347168,2.511322259902954,0.0863947868347168,2.511322259902954,0.14000475406646729,1.4575263261795044
1119,-4.743443489074707,-3.34477162361145,0.0057428876558939445,0.03598183890183765,3.5723719398180642,0.3422584533691406,0.3422584533691406,0.3422584533691406,0.3422584533691406,0.33365440368652344,0.38031649589538574,0.3422584533691406,3.8455374240875244,0.3422584533691406,3.8455374240875244,0.3612874746322632,3.7480459213256836
1120,-0.11219696700572968,-1.0804909467697144,1.692442869146665,0.30910765628019976,0.1054829011360805,0.16388803720474243,1.1085693836212158,0.16388803720474243,1.1085693836212158,0.027446269989013672,1.1085693836212158,0.12311315536499023,1.704615831375122,0.12311315536499023,1.704615831375122,0.2764155864715576,1.5053715705871582
1121,1.0508719682693481,0.17008215188980103,0.03185884281992912,0.004579629749059677,0.0,2.1440820693969727,0.14200368523597717,2.1440820693969727,0.14200368523597717,3.803419589996338,0.14200368523597717,2.1440820693969727,0.010170608758926392,2.1440820693969727,0.010170608758926392,1.1621370315551758,0.23628558218479156
1122,-5.17812967300415,-3.3157782554626465,0.0031910476585229304,0.03673799087603886,3.4732105818887553,0.28739500045776367,0.28739500045776367,0.28739500045776367,0.28739500045776367,0.24325847625732422,0.2751741409301758,0.28739500045776367,3.5469462871551514,0.28739500045776367,3.5469462871551514,0.2812845706939697,3.5743706226348877
1123,-1.6873481273651123,-1.370623230934143,1.7624500319361687,0.2837434783577919,0.08927804231643677,0.5799006819725037,1.3987016677856445,0.5799006819725037,1.3987016677856445,0.4700494408607483,1.3987016677856445,0.024550437927246094,1.790419340133667,0.024550437927246094,1.790419340133667,0.11448478698730469,1.569078803062439
1124,0.06920499354600906,-0.5437479615211487,0.4792719942828021,1.357194570203622,1.095357238004605,4.32695198059082,1.1058874130249023,4.32695198059082,1.1058874130249023,4.198780059814453,1.1058874130249023,0.524330735206604,1.8437378406524658,0.524330735206604,1.8437378406524658,0.8151090741157532,1.7216025590896606
1125,-4.962610244750977,-3.1153783798217773,0.003618622819582633,0.320107897122701,2.9962504704793296,0.02664661407470703,0.02664661407470703,0.02664661407470703,0.02664661407470703,0.010518074035644531,0.0461277961730957,0.02664661407470703,2.4775867462158203,0.02664661407470703,2.4775867462158203,0.03638720512390137,2.8217809200286865
1126,0.08580444753170013,-1.8069406747817993,1.3104773014783857,0.024574145674705505,0.6692505925893786,1.4092375040054321,1.8350191116333008,1.4092375040054321,1.8350191116333008,2.4912374019622803,1.8350191116333008,0.2756415605545044,0.020496129989624023,0.2756415605545044,0.020496129989624023,1.0679347515106201,0.488088995218277
1127,-0.6255801320075989,-2.0105197429656982,0.006325828532378008,2.1439682642618814,0.057587015132109176,5.630725860595703,2.070469379425049,5.630725860595703,2.070469379425049,5.6347761154174805,2.070469379425049,2.098832130432129,0.0643315315246582,2.098832130432129,0.0643315315246582,2.084650754928589,0.059734463691711426
1128,-5.07771635055542,-2.878835678100586,0.007458648333946848,0.00747939447561901,3.0612590002516904,0.4371452331542969,0.23586726188659668,0.4371452331542969,0.23586726188659668,0.4278090000152588,0.22678923606872559,0.23586726188659668,2.6966605186462402,0.23586726188659668,2.6966605186462402,0.23132824897766113,2.6829094886779785
1129,-1.3611881732940674,-1.628855586051941,1.5882166263957818,0.20934484650691343,0.0286554781099162,0.03815913200378418,1.6569340229034424,0.03815913200378418,1.6569340229034424,0.205643892288208,1.6569340229034424,0.03815913200378418,1.4636285305023193,0.03815913200378418,1.4636285305023193,0.0533488392829895,1.5800670385360718
1130,0.7126576900482178,-2.64477276802063,0.36406304438908893,2.0578388472398124,0.4202322413523989,5.770581245422363,2.3918533325195312,5.770581245422363,2.3918533325195312,5.6530656814575195,2.3918533325195312,1.920447826385498,0.3870279788970947,1.920447826385498,0.3870279788970947,2.1561505794525146,0.4621100425720215
1131,-4.208432674407959,-3.2909927368164062,0.022946879267692566,0.283955842256546,3.181451380252838,0.235337495803833,0.235337495803833,0.235337495803833,0.235337495803833,0.2994050979614258,0.15462017059326172,0.235337495803833,2.8394906520843506,0.235337495803833,2.8394906520843506,0.19497883319854736,3.176236152648926
1132,-0.454523503780365,-1.368683934211731,1.3142471363147101,0.22679966191450762,0.4785978247721989,1.4386539459228516,1.3967623710632324,1.4386539459228516,1.3967623710632324,2.732184886932373,1.3967623710632324,0.11195039749145508,0.326979398727417,0.11195039749145508,0.326979398727417,0.8887200951576233,0.5293515920639038
1133,1.0646780729293823,-0.6747776865959167,0.10466660807530073,1.3688127907613914,0.6013403472801049,4.115783214569092,1.0530781745910645,4.115783214569092,1.0530781745910645,3.960561513900757,1.0530781745910645,0.8963021039962769,1.0812926292419434,0.8963021039962769,1.0812926292419434,0.9746901392936707,1.085134506225586
1134,-4.49365234375,-3.1216444969177246,0.030107196420431154,0.09124072641134261,3.1976579390466213,0.3366689682006836,0.3366689682006836,0.3366689682006836,0.3366689682006836,0.4204089641571045,0.2857394218444824,0.3366689682006836,3.176084041595459,0.3366689682006836,3.176084041595459,0.311204195022583,3.2930057048797607
1135,-0.23566851019859314,-1.2427165508270264,1.6000556834042072,0.3411119692027569,0.1811342015862465,0.8619785904884338,1.2707949876785278,0.8619785904884338,1.2707949876785278,0.7588978409767151,1.2707949876785278,0.04863452911376953,1.5790009498596191,0.04863452911376953,1.5790009498596191,0.13876086473464966,1.3230313062667847
1136,-0.07750488072633743,0.0030853524804115295,0.04976408928632731,1.2330941185355186,1.088582195341587,3.761181592941284,0.5667206048965454,3.761181592941284,0.5667206048965454,3.621790647506714,0.5667206048965454,0.5032104849815369,1.8730242252349854,0.5032104849815369,1.8730242252349854,0.5349655151367188,1.879673719406128
1137,-3.573901891708374,-2.899117946624756,0.002867877483367914,0.04739998653531074,3.0519472025334835,0.028833389282226562,0.028833389282226562,0.028833389282226562,0.028833389282226562,0.0716695785522461,0.05513143539428711,0.028833389282226562,2.815664052963257,0.028833389282226562,2.815664052963257,0.041982412338256836,2.8583502769470215
1138,0.9493977427482605,-1.4169949293136597,1.3812538956602414,0.06897908200820291,0.16412331660588597,0.16036176681518555,1.4450733661651611,0.16036176681518555,1.4450733661651611,1.8950121402740479,1.4450733661651611,0.08777046203613281,0.01939249038696289,0.08777046203613281,0.01939249038696289,0.7522256374359131,0.6790857911109924
1139,2.488234281539917,-1.720772624015808,0.03174019853274035,1.7715536256631215,0.17832056184609746,4.855323791503906,1.7135629653930664,4.855323791503906,1.7135629653930664,5.022914409637451,1.7135629653930664,1.9436204433441162,0.07948637008666992,1.9436204433441162,0.07948637008666992,1.8285917043685913,0.16007041931152344
1140,-4.0675482749938965,-3.2842202186584473,0.1499666223923365,0.15037262936433154,3.4819875905911126,0.9098925590515137,0.9098925590515137,0.9098925590515137,0.9098925590515137,1.1411640644073486,0.8129711151123047,0.9098925590515137,4.2357635498046875,0.9098925590515137,4.2357635498046875,0.8614318370819092,3.9649758338928223
1141,2.073526382446289,0.12158200889825821,1.3780129527052243,1.1513174499074619,0.15091614673535014,0.20651167631149292,0.09350354969501495,0.20651167631149292,0.09350354969501495,0.48639488220214844,0.09350354969501495,0.2677496373653412,1.2987353801727295,0.2677496373653412,1.2987353801727295,0.8958792686462402,0.8416215777397156
1142,3.098071336746216,0.9647651314735413,0.2952584673961003,0.9591656972964605,2.0218279312054315,0.8437449336051941,0.9790704846382141,0.8437449336051941,0.9790704846382141,3.2282800674438477,0.37167125940322876,0.9790704846382141,3.089956521987915,0.9790704846382141,3.089956521987915,0.6753708720207214,1.8306171894073486
1143,-4.77271842956543,-3.558136463165283,0.2317131410042445,0.4988979448874792,4.022682632009189,1.203223705291748,1.203223705291748,1.203223705291748,1.203223705291748,0.8126170635223389,0.7899799346923828,1.203223705291748,5.133969306945801,1.203223705291748,5.133969306945801,0.9966018199920654,4.553842067718506
1144,2.0937976837158203,0.8014979958534241,1.3287661808232465,1.442338002224763,0.49056480949123715,0.9127321839332581,0.3205724358558655,0.9127321839332581,0.3205724358558655,1.7297134399414062,0.7734195590019226,0.9127321839332581,1.1882734298706055,0.9127321839332581,1.1882734298706055,1.6144474744796753,1.2104461193084717
1145,4.124518394470215,1.428631067276001,0.29381098846594494,0.9865606675545374,2.5116413583358126,0.5449506044387817,0.8657681941986084,0.5449506044387817,0.8657681941986084,3.2822349071502686,0.21183383464813232,0.8657681941986084,3.8592495918273926,0.8657681941986084,3.8592495918273926,0.5388010144233704,2.4466466903686523
1146,-4.861636638641357,-3.7847495079040527,0.1347072372833888,0.47410882016023,4.321512455741565,0.9498205184936523,0.9498205184936523,0.9498205184936523,0.9498205184936523,0.9253673553466797,0.7349247932434082,0.9498205184936523,5.413301467895508,0.9498205184936523,5.413301467895508,0.8423726558685303,4.801706314086914
1147,2.318589448928833,1.6301254034042358,1.2506025843322277,2.3343541100621223,0.34901251271367073,1.7464001178741455,0.49742090702056885,1.7464001178741455,0.49742090702056885,1.7942874431610107,1.6020469665527344,1.7464001178741455,1.0327051877975464,1.7464001178741455,1.0327051877975464,2.4523215293884277,1.1987574100494385
1148,3.528290271759033,1.8201963901519775,0.3151144435008366,0.9628089716037115,2.900758440295855,0.25473952293395996,0.8147034645080566,0.25473952293395996,0.8147034645080566,3.181079626083374,0.26776933670043945,0.8147034645080566,4.306944370269775,0.8147034645080566,4.306944370269775,0.541236400604248,2.8612253665924072
1149,-3.9637932777404785,-3.7881155014038086,0.15767376124858848,0.5596953481435775,4.387498453259468,0.9961981773376465,0.9961981773376465,0.9961981773376465,0.9961981773376465,0.6760823726654053,0.7113261222839355,0.9961981773376465,5.514148712158203,0.9961981773376465,5.514148712158203,0.853762149810791,4.8568549156188965
1150,1.3543452024459839,1.4723907709121704,1.0528510759274163,1.8095659961303074,0.5183144857486088,1.1850643157958984,0.22289645671844482,1.1850643157958984,0.22289645671844482,2.0823464393615723,1.444312334060669,1.1850643157958984,0.8419421911239624,1.1850643157958984,0.8419421911239624,2.0210416316986084,0.9107457399368286
1151,3.2412095069885254,1.9877122640609741,0.130897636214892,0.7093091110388439,2.6305576463540397,0.4313209056854248,0.4535900354385376,0.4313209056854248,0.4535900354385376,2.5521702766418457,0.14609026908874512,0.4535900354385376,3.9240896701812744,0.4535900354385376,3.9240896701812744,0.29984015226364136,2.7908692359924316
1152,-3.0404164791107178,-3.543369770050049,0.1413780997196833,0.24426562090714773,3.8436186561981835,0.9666314125061035,0.9666314125061035,0.9666314125061035,0.9666314125061035,1.1906914710998535,0.8295731544494629,0.9666314125061035,4.768435478210449,0.9666314125061035,4.768435478210449,0.8981022834777832,4.363224983215332
1153,0.6815962195396423,1.2904114723205566,0.894583428899447,1.809795503815015,0.17783803244431806,1.5200895071029663,0.5588392615318298,1.5200895071029663,0.5588392615318298,1.0522027015686035,1.2623330354690552,1.5200895071029663,0.6536273956298828,1.5200895071029663,0.6536273956298828,2.0005552768707275,0.7681796550750732
1154,2.0682318210601807,1.9608540534973145,0.0363969157139461,0.4942745367685953,2.294164141019185,1.0763332843780518,0.23172831535339355,1.0763332843780518,0.23172831535339355,2.0322329998016357,0.251797080039978,0.23172831535339355,3.2674570083618164,0.23172831535339355,3.2674570083618164,0.2417626976966858,2.5065295696258545
1155,-2.7736032009124756,-2.8444957733154297,0.19506391386191052,0.11552471419175464,2.962317938605944,0.9315932989120483,0.9315932989120483,0.9315932989120483,0.9315932989120483,5.279155731201172,2.8725743293762207,0.9315932989120483,0.04994368553161621,0.9315932989120483,0.04994368553161621,2.0300512313842773,1.6438171863555908
1156,0.1052766814827919,0.1500014364719391,1.0916270514329274,0.9228819410006205,0.1213851819435755,0.255991667509079,0.12192297726869583,0.255991667509079,0.12192297726869583,0.264242947101593,0.12192297726869583,0.13359075784683228,0.9863382577896118,0.13359075784683228,0.9863382577896118,0.6996004581451416,0.5991305112838745
1157,1.8712068796157837,1.2911454439163208,0.0005333671967188008,0.5182790656884511,1.6115297774473825,0.9580755233764648,0.038738250732421875,0.9580755233764648,0.038738250732421875,1.7899149656295776,0.17185544967651367,0.038738250732421875,2.403459072113037,0.038738250732421875,2.403459072113037,0.10529685020446777,1.8162933588027954
1158,-3.2321548461914062,-2.5442843437194824,0.17293975750605264,0.009559805194536863,2.5591461459795632,0.7741297483444214,0.7741297483444214,0.7741297483444214,0.7741297483444214,4.8161396980285645,2.5723628997802734,0.7741297483444214,0.0030829906463623047,0.7741297483444214,0.0030829906463623047,1.6924054622650146,1.4640076160430908
1159,0.9775553941726685,-0.1930226981639862,1.26681516567866,0.883286436398824,0.006855333844820732,0.5932012796401978,0.22110116481781006,0.5932012796401978,0.22110116481781006,0.2637219727039337,0.22110116481781006,0.03173556923866272,1.154698133468628,0.03173556923866272,1.154698133468628,0.5384490489959717,0.7122166156768799
1160,1.932875633239746,0.8542928099632263,0.062347059448560116,0.7978726079066594,1.5171511123577752,0.04200422763824463,0.4196457266807556,0.04200422763824463,0.4196457266807556,2.42401385307312,0.1605629324913025,0.4196457266807556,2.321608543395996,0.4196457266807556,2.321608543395996,0.29010432958602905,1.451180338859558
1161,-4.289237022399902,-2.958867073059082,0.18779638906319931,0.18261524538199103,3.1510472943385444,0.9396662712097168,0.9396662712097168,0.9396662712097168,0.9396662712097168,5.4284987449646,2.986945629119873,0.9396662712097168,0.06536436080932617,0.9396662712097168,0.06536436080932617,2.1562438011169434,1.704581618309021
1162,2.3127710819244385,-0.36861905455589294,1.5300583392381668,0.6755159646272658,0.2885619550943376,0.010172754526138306,0.3966975212097168,0.010172754526138306,0.3966975212097168,0.5138907432556152,0.3966975212097168,0.12286338210105896,1.4872928857803345,0.12286338210105896,1.4872928857803345,0.5966557264328003,1.1887478828430176
1163,0.8875897526741028,0.4678567349910736,0.2723782608906429,1.1895164201656976,1.7323900510867436,1.0086227655410767,1.0086227655410767,1.0086227655410767,1.0086227655410767,3.7119529247283936,0.5798963308334351,1.0086227655410767,2.7211501598358154,1.0086227655410767,2.7211501598358154,0.7942595481872559,1.3922661542892456
1164,-4.166241645812988,-2.999692916870117,0.10632676382859546,0.6762411544720331,3.766968672474225,0.24895262718200684,0.5787334442138672,0.24895262718200684,0.5787334442138672,0.27176690101623535,0.12784767150878906,0.5787334442138672,4.428677558898926,0.5787334442138672,4.428677558898926,0.3532905578613281,3.8427813053131104
1165,3.199472427368164,0.28938329219818115,1.3305095384518306,0.16640255351861322,1.2561289121707282,1.4787025451660156,0.2613048255443573,1.4787025451660156,0.2613048255443573,0.5000869035720825,0.2613048255443573,1.4787025451660156,0.06473240256309509,1.4787025451660156,0.06473240256309509,0.7808548212051392,0.5109222531318665
