end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1060,1.3293523788452148,1.5142126083374023,0.07642743093272064,0.5129352784653507,0.6658690514167147,0.1527571678161621,1.6276086568832397,0.1527571678161621,1.6276086568832397,1.0552639961242676,1.6276086568832397,0.28249144554138184,0.2001727819442749,0.28249144554138184,0.2001727819442749,0.7840756177902222,0.5550504922866821
1061,1.2872180938720703,1.492165207862854,0.040624817200005214,0.45540920920670036,0.7371502147242425,0.34604597091674805,1.6055611371994019,0.34604597091674805,1.6055611371994019,1.2896950244903564,1.6055611371994019,0.34604597091674805,0.041318655014038086,0.34604597091674805,0.041318655014038086,0.8385028839111328,0.3651014268398285
1062,0.7014924883842468,1.2939642667770386,0.050361052714288146,0.250396145582199,0.7342262209579351,0.39638960361480713,1.407360315322876,0.39638960361480713,1.407360315322876,0.9072142839431763,1.407360315322876,0.39638960361480713,0.023598670959472656,0.39638960361480713,0.023598670959472656,0.7684799432754517,0.27478379011154175
1063,2.469163656234741,1.1306345462799072,0.09344493528207143,0.21572555144627892,0.5624832120289405,0.3427313566207886,1.2440305948257446,0.3427313566207886,1.2440305948257446,1.0722243785858154,1.2440305948257446,0.3427313566207886,0.04955601692199707,0.3427313566207886,0.04955601692199707,0.7193225622177124,0.30269545316696167
1064,1.8389825820922852,1.1565829515457153,0.09393209810058278,0.011074561203519462,0.7925954447189967,0.0012232065200805664,1.2699790000915527,0.0012232065200805664,1.2699790000915527,0.3589906096458435,1.2699790000915527,0.432172954082489,0.40191376209259033,0.432172954082489,0.40191376209259033,0.6412214040756226,0.5018599033355713
1065,0.3748936653137207,1.8111541271209717,0.11414722652484954,0.9595001964395246,0.4785257374246916,1.2016351222991943,1.5558936595916748,1.2016351222991943,1.5558936595916748,1.1533068418502808,1.9245500564575195,1.2016351222991943,0.18705320358276367,1.2016351222991943,0.18705320358276367,1.384759783744812,0.11823004484176636
1066,1.0294307470321655,1.8084810972213745,0.1229067822918295,0.46180667411536014,0.964786674082279,0.6613365411758423,1.9218770265579224,0.6613365411758423,1.9218770265579224,1.4736802577972412,1.9218770265579224,0.6613365411758423,0.049796342849731445,0.6613365411758423,0.049796342849731445,1.252355694770813,0.35512006282806396
1067,2.4542293548583984,0.8633571863174438,0.07146875039984801,0.23290141313026352,0.7658087631066639,0.5444514751434326,0.9767529368400574,0.5444514751434326,0.9767529368400574,0.07866692543029785,0.9767529368400574,0.5444514751434326,0.1079939603805542,0.5444514751434326,0.1079939603805542,0.6523696184158325,0.07593578100204468
1068,0.20069926977157593,1.0942789316177368,0.1884870692590872,0.19591336826483413,0.4508975273619095,0.19188010692596436,1.2076748609542847,0.19188010692596436,1.2076748609542847,0.3993196487426758,1.2076748609542847,0.20140039920806885,0.45802128314971924,0.20140039920806885,0.45802128314971924,0.4967886805534363,0.7394877076148987
1069,1.8937093019485474,1.6058982610702515,0.09894341396788797,0.8874233267704643,0.36055055359999333,1.1629669666290283,1.1769124269485474,1.1629669666290283,1.1769124269485474,0.9979939460754395,1.7192941904067993,1.1629669666290283,0.015202522277832031,1.1629669666290283,0.015202522277832031,1.4202582836151123,0.07751810550689697
1070,2.2338690757751465,0.7069016098976135,0.0947788800050815,0.3544436169912418,0.8971430805573861,0.33677616715431213,0.8202974200248718,0.33677616715431213,0.8202974200248718,0.831425666809082,0.8202974200248718,0.33677616715431213,0.5204944610595703,0.33677616715431213,0.5204944610595703,0.3965969383716583,0.47684115171432495
1071,1.6271538734436035,1.4112523794174194,0.14274609054128318,0.6671090697000426,0.34241637165347727,0.7921315431594849,1.429715633392334,0.7921315431594849,1.429715633392334,0.5597084760665894,1.5246484279632568,1.0007596015930176,0.22409260272979736,1.0007596015930176,0.22409260272979736,1.0625205039978027,0.22640174627304077
1072,1.677479863166809,1.785814881324768,0.022197487664719517,0.7472810698424777,0.7573553570856649,0.19713342189788818,1.899210810661316,0.19713342189788818,1.899210810661316,1.386553168296814,1.899210810661316,0.2751537561416626,0.0990288257598877,0.2751537561416626,0.0990288257598877,0.9243732690811157,0.5189951062202454
1073,3.6175243854522705,1.5577460527420044,0.02199380658566996,0.43567016795277635,0.885088724642992,0.43943357467651367,1.6711419820785522,0.43943357467651367,1.6711419820785522,0.9896116852760315,1.6711419820785522,0.43943357467651367,0.08701896667480469,0.43943357467651367,0.08701896667480469,0.8885759115219116,0.31093311309814453
1074,2.307039499282837,1.7644668817520142,0.007327085410555156,0.5658790054668983,0.9322798241426548,0.0012868642807006836,1.877862811088562,0.0012868642807006836,1.877862811088562,0.1427762508392334,1.877862811088562,0.5080907344818115,0.4147307872772217,0.5080907344818115,0.4147307872772217,1.0089616775512695,0.7315558195114136
1075,0.21333447098731995,2.6992509365081787,0.049294324169555814,1.6734751907984422,0.7175004548082748,2.025273323059082,1.9589340686798096,2.025273323059082,1.9589340686798096,2.097125768661499,2.8126468658447266,2.025273323059082,0.3330087661743164,2.025273323059082,0.3330087661743164,2.2158701419830322,0.27253568172454834
1076,2.975386381149292,2.634331703186035,0.23058877016107227,0.6921543466175593,1.4526076196754976,1.0562889575958252,2.747727632522583,1.0562889575958252,2.747727632522583,1.898339033126831,2.747727632522583,1.0562889575958252,0.004444599151611328,1.0562889575958252,0.004444599151611328,1.87981116771698,0.45053428411483765
1077,3.6544528007507324,0.5839993953704834,0.23857967308411998,0.35031565728286895,0.9139139378195007,0.27970075607299805,0.6973954439163208,0.27970075607299805,0.6973954439163208,1.541755199432373,0.6973954439163208,0.1264457106590271,0.5689137578010559,0.1264457106590271,0.5689137578010559,0.20152254402637482,0.523315966129303
1078,0.5270275473594666,2.109126329421997,0.057316982212165746,1.4505016079296666,0.4569607369725903,1.2057082653045654,2.121189594268799,1.2057082653045654,2.121189594268799,1.6478679180145264,2.222522258758545,1.6950145959854126,0.15138506889343262,1.6950145959854126,0.15138506889343262,1.7770612239837646,0.17377793788909912
1079,2.1860132217407227,2.752171516418457,0.10734932220230542,1.4458701541895667,0.9399710732946791,1.5405006408691406,1.3395869731903076,1.5405006408691406,1.3395869731903076,2.4200615882873535,2.865567445755005,1.5405006408691406,0.05270051956176758,1.5405006408691406,0.05270051956176758,2.147578001022339,0.12102258205413818
1080,3.3997321128845215,0.9411563873291016,0.22925307761877745,0.2653397263586523,1.1767682245746254,0.34403204917907715,1.0545523166656494,0.34403204917907715,1.0545523166656494,1.2588911056518555,1.0545523166656494,0.34403204917907715,0.9825433492660522,0.34403204917907715,0.9825433492660522,0.5012136697769165,0.8986777067184448
1081,1.6749616861343384,1.7955681085586548,0.08410075598706812,0.8793482150634132,0.5731381707762676,0.44495725631713867,1.6378247737884521,0.44495725631713867,1.6378247737884521,0.4256247282028198,1.9089640378952026,1.1566836833953857,0.38024210929870605,1.1566836833953857,0.38024210929870605,1.3366519212722778,0.3553290367126465
1082,2.3903207778930664,2.5164051055908203,0.015816765042643066,1.476470721910397,0.7651366519058744,1.9009339809417725,1.5187753438949585,1.9009339809417725,1.5187753438949585,1.8353506326675415,2.629801034927368,1.9009339809417725,0.19487333297729492,1.9009339809417725,0.19487333297729492,2.0988478660583496,0.20036792755126953
1083,2.9057083129882812,1.7973219156265259,0.2200060879190766,0.5329650614658991,1.2253814985106395,0.5793691873550415,1.9107173681259155,0.5793691873550415,1.9107173681259155,0.5520410537719727,1.9107173681259155,0.5793691873550415,0.5872138738632202,0.5793691873550415,0.5872138738632202,1.0391180515289307,0.3780287504196167
1084,-0.13480113446712494,2.025761365890503,0.017307129092514195,0.9227180805429815,0.8267551895231012,0.962409496307373,1.2866616249084473,0.962409496307373,1.2866616249084473,0.9073528051376343,2.139157295227051,1.3796887397766113,0.35182368755340576,1.3796887397766113,0.35182368755340576,1.548074722290039,0.35001349449157715
1085,3.854691505432129,2.172492742538452,0.13463703351716205,1.005492747339109,0.773381994950275,1.02690589427948,1.066441535949707,1.02690589427948,1.066441535949707,2.0441362857818604,2.285888671875,1.02690589427948,0.0057141780853271484,1.02690589427948,0.0057141780853271484,1.6703054904937744,0.032619595527648926
1086,1.7224372625350952,-0.23191437125205994,0.6259750153124333,0.7310623229667546,0.8661421195045115,0.8485791683197021,0.11851837486028671,0.8485791683197021,0.11851837486028671,3.2137186527252197,0.11851837486028671,0.3450881242752075,1.5607949495315552,0.3450881242752075,1.5607949495315552,0.4001328945159912,1.58475661277771
1087,0.9910411834716797,2.7874808311462402,0.08264251979688808,2.1380964280913273,0.30776091652611903,2.6346421241760254,2.95709490776062,2.6346421241760254,2.95709490776062,1.7088230848312378,2.900876760482788,2.6346421241760254,0.30673813819885254,2.6346421241760254,0.30673813819885254,2.5976712703704834,0.30757439136505127
1088,1.944506287574768,2.406060218811035,0.16244648663948058,0.41710457770774734,1.5675281877319014,1.301582932472229,2.519456148147583,1.301582932472229,2.519456148147583,0.9995955228805542,2.519456148147583,1.301582932472229,0.14591407775878906,1.301582932472229,0.14591407775878906,1.806190013885498,0.3495939373970032
1089,1.0236742496490479,1.2138389348983765,0.030002195946872257,0.12027414470911024,0.8045815083011985,0.28941822052001953,1.3272347450256348,0.28941822052001953,1.3272347450256348,0.30751121044158936,1.3272347450256348,0.40249860286712646,0.0681772232055664,0.40249860286712646,0.0681772232055664,0.679736852645874,0.25994569063186646
1090,0.05236784741282463,1.4085601568222046,0.1069499424844984,0.5816727471351624,0.46095650047063796,0.8667967915534973,0.9990293383598328,0.8667967915534973,0.9990293383598328,0.8770904541015625,1.5219560861587524,0.8667967915534973,0.1304854154586792,0.8667967915534973,0.1304854154586792,1.0867269039154053,0.15475356578826904
1091,2.6139636039733887,1.2661336660385132,0.14245204358051222,0.06820676746467746,0.7964938882614176,0.745491623878479,1.379529595375061,0.745491623878479,1.379529595375061,0.44526201486587524,1.379529595375061,0.745491623878479,0.4058050513267517,0.745491623878479,0.4058050513267517,0.7496770620346069,0.39970943331718445
1092,0.36714968085289,0.8107376098632812,0.12067892565081517,0.3252314660449823,0.7563091835255424,0.07692807912826538,0.9241334795951843,0.07692807912826538,0.9241334795951843,1.2565412521362305,0.9241334795951843,0.467388778924942,0.36149561405181885,0.467388778924942,0.36149561405181885,0.48484134674072266,0.37307509779930115
1093,0.642309308052063,1.8772112131118774,0.18258497896293768,1.2440401427323622,0.1916051246846716,1.890067458152771,1.967115879058838,1.890067458152771,1.967115879058838,0.8115565776824951,1.9906071424484253,1.890067458152771,0.0335545539855957,1.890067458152771,0.0335545539855957,1.901908040046692,0.037215590476989746
1094,4.103816509246826,1.1687183380126953,0.15174678252389018,0.2823580818871659,1.040348670644065,0.9346708655357361,1.2821142673492432,0.9346708655357361,1.2821142673492432,0.3329504728317261,1.2821142673492432,0.9346708655357361,0.22418713569641113,0.9346708655357361,0.22418713569641113,1.0406337976455688,0.1401355266571045
1095,0.5008998513221741,0.9583696126937866,0.06680016815662382,0.039322135560214466,0.5932663422450424,0.8019037842750549,1.0717655420303345,0.8019037842750549,1.0717655420303345,1.0415940284729004,1.0717655420303345,0.29041171073913574,0.4843330383300781,0.29041171073913574,0.4843330383300781,0.4896746575832367,0.6867989301681519
1096,-0.2662913501262665,3.1572680473327637,0.19107576642185498,2.2611973031982777,0.4460140109807249,2.847700834274292,2.9349145889282227,2.847700834274292,2.9349145889282227,1.6644831895828247,3.2706639766693115,2.847700834274292,0.032331228256225586,2.847700834274292,0.032331228256225586,3.0065150260925293,0.07072114944458008
1097,3.379254102706909,2.092867374420166,0.4172251243889331,0.2742799405381078,1.6909412238374348,1.9628857374191284,2.206263303756714,1.9628857374191284,2.206263303756714,1.5585911273956299,2.206263303756714,1.9628857374191284,0.08230018615722656,1.9628857374191284,0.08230018615722656,1.9368188381195068,0.10461848974227905
1098,-0.5263088941574097,0.4037531614303589,0.0792206128314138,0.5203968473896384,0.5859484292566776,0.6413853168487549,0.517149031162262,0.6413853168487549,0.517149031162262,2.681748867034912,0.517149031162262,0.3292529582977295,0.39198657870292664,0.3292529582977295,0.39198657870292664,0.22603410482406616,0.3263164758682251
1099,0.6268941760063171,2.69907283782959,0.2553507751723132,2.0190608766799176,0.1656802192454534,3.0273008346557617,2.917954683303833,3.0273008346557617,2.917954683303833,2.7047786712646484,2.917954683303833,3.0273008346557617,0.017278194427490234,3.0273008346557617,0.017278194427490234,2.972627639770508,0.010877847671508789
1100,3.7386550903320312,1.2611223459243774,0.27254377979785216,0.663108405172825,1.3927060045674444,1.5039887428283691,1.3745182752609253,1.5039887428283691,1.3745182752609253,1.8352006673812866,1.3745182752609253,1.5039887428283691,0.269864559173584,1.5039887428283691,0.269864559173584,1.373138189315796,0.3134307861328125
1101,-0.1271439492702484,0.21668869256973267,0.015092863688866299,0.03528297780702511,0.00808368654300766,1.3918392658233643,0.5201086401939392,1.3918392658233643,0.5201086401939392,2.1820595264434814,0.5201086401939392,0.42100006341934204,0.48295897245407104,0.42100006341934204,0.48295897245407104,0.4705543518066406,0.26306474208831787
1102,-0.4604649245738983,2.8219032287597656,0.17774581000208967,2.0224498140811913,0.36272663794457904,2.627418041229248,2.6081647872924805,2.627418041229248,2.6081647872924805,1.305114984512329,2.9352991580963135,2.627418041229248,0.011559247970581055,2.627418041229248,0.011559247970581055,2.7944769859313965,0.09900760650634766
1103,1.16057288646698,1.8659188747406006,0.4651990836610398,0.4870176796118417,1.6287565039594964,2.144387722015381,1.9793148040771484,2.144387722015381,1.9793148040771484,1.1933085918426514,1.9793148040771484,2.144387722015381,0.08964693546295166,2.144387722015381,0.08964693546295166,2.109978675842285,0.07919108867645264
1104,-0.4648781716823578,-0.1702517867088318,0.24753081305573388,0.6393428420399626,0.037420694654186626,1.1826969385147095,0.0036704540252685547,1.1826969385147095,0.0036704540252685547,1.0991015434265137,0.0036704540252685547,0.23758995532989502,0.05723508447408676,0.23758995532989502,0.05723508447408676,0.12063020467758179,0.11377403140068054
1105,-0.7367804050445557,0.4312403202056885,0.18228589127461106,0.23182424838344254,0.24185066697498153,0.7518165111541748,0.5446363091468811,0.7518165111541748,0.5446363091468811,0.3422306776046753,0.5446363091468811,0.10369998216629028,0.04498475790023804,0.10369998216629028,0.04498475790023804,0.3727751672267914,0.3797660171985626
1106,0.05295434221625328,0.303374320268631,0.17363033843537168,0.5540536624069015,0.42481676691522197,0.8100731372833252,0.1904979944229126,0.8100731372833252,0.1904979944229126,0.567885160446167,0.4167702794075012,0.17976760864257812,0.01129525899887085,0.17976760864257812,0.01129525899887085,0.3780241906642914,0.3285582363605499
1107,-1.3234460353851318,-0.6019243597984314,0.2425830106188852,0.7509841930742066,0.35250420367966073,0.8158942461013794,0.3172468841075897,0.8158942461013794,0.3172468841075897,1.1741869449615479,0.4885285496711731,0.32705023884773254,0.010415077209472656,0.32705023884773254,0.010415077209472656,0.4132689833641052,0.08236968517303467
1108,-1.0550447702407837,-0.6106640696525574,0.08400348334262764,0.4105047521491844,0.5431437079732617,0.7451922297477722,0.4972681403160095,0.7451922297477722,0.4972681403160095,0.7188073992729187,0.4972681403160095,0.20175856351852417,0.2745307683944702,0.20175856351852417,0.2745307683944702,0.18648743629455566,0.26049959659576416
1109,0.808120846748352,-0.8583791255950928,0.09726978849619616,0.8882636153325436,0.32636632509529584,1.4516944885253906,0.7687426805496216,1.4516944885253906,0.7687426805496216,1.4431517124176025,0.7449833154678345,0.5269478559494019,0.26808851957321167,0.5269478559494019,0.26808851957321167,0.5141354203224182,0.2555074989795685
1110,-3.285794496536255,-0.8765348196029663,0.290347633771598,0.7499096487089989,0.6759537713974713,1.2644851207733154,0.3338247537612915,1.2644851207733154,0.3338247537612915,2.497422456741333,0.7631389498710632,0.3348800539970398,0.04734599590301514,0.3348800539970398,0.04734599590301514,0.6343492269515991,0.1884453296661377
1111,-1.4734286069869995,-0.8455612659454346,0.40474376988907634,0.02970884191493184,0.7295074239124855,1.6122961044311523,0.732165515422821,1.6122961044311523,0.732165515422821,2.0980610847473145,0.732165515422821,0.11524039506912231,0.46912384033203125,0.11524039506912231,0.46912384033203125,0.6670807600021362,0.42983880639076233
1112,1.5777398347854614,-0.4733195900917053,0.07098374982674904,0.8770025628308455,0.07371837538977472,3.065540075302124,0.7868772745132446,3.065540075302124,0.7868772745132446,3.387521743774414,0.3599236011505127,0.5585852861404419,0.4090973436832428,0.5585852861404419,0.4090973436832428,0.2875450551509857,0.39682525396347046
1113,-5.136578559875488,-3.1750240325927734,0.21795604314655126,0.513801841624081,2.702247352972626,4.864642143249512,3.0616283416748047,4.864642143249512,3.0616283416748047,6.251204490661621,3.0616283416748047,2.7770206928253174,0.8122398853302002,2.7770206928253174,0.8122398853302002,3.078178882598877,0.775137186050415
1114,-1.5230762958526611,-0.892825186252594,0.7406012544905145,0.44339654392252337,0.8546014424165087,2.0661704540252686,0.7794293165206909,2.0661704540252686,0.7794293165206909,2.254504680633545,0.7794293165206909,0.015458226203918457,0.8040876984596252,0.015458226203918457,0.8040876984596252,0.9098948836326599,0.5478779077529907
1115,1.3846486806869507,0.9508401155471802,0.26261827862511067,0.5225249215339619,0.9517657917241255,2.5104384422302246,1.064236044883728,2.5104384422302246,1.064236044883728,2.566788673400879,1.064236044883728,2.5104384422302246,0.029477715492248535,2.5104384422302246,0.029477715492248535,1.9841901063919067,0.14393141865730286
1116,-4.5210862159729,-3.849931001663208,0.1720215585455307,0.4643570014834397,3.472533169947565,6.218544006347656,3.736534833908081,6.218544006347656,3.736534833908081,7.078124046325684,3.736534833908081,3.424816608428955,0.4205129146575928,3.424816608428955,0.4205129146575928,3.7229995727539062,0.4290933609008789
1117,0.4149845540523529,-0.8026993274688721,0.5455860047787426,0.35369260132312785,0.8697870099544526,2.0367705821990967,0.6893035769462585,2.0367705821990967,0.6893035769462585,2.109966278076172,0.6893035769462585,0.023104965686798096,0.7566182613372803,0.023104965686798096,0.7566182613372803,0.7944051027297974,0.46837884187698364
1118,1.177114486694336,0.6889757513999939,0.3315205260117847,0.5820947214836876,0.6805690397446356,1.6482106447219849,0.8023716807365417,1.6482106447219849,0.8023716807365417,3.3498663902282715,0.8023716807365417,1.6482106447219849,0.09325820207595825,1.6482106447219849,0.09325820207595825,1.1817795038223267,0.09062701463699341
1119,-4.743443489074707,-3.5712709426879883,0.1848469074567154,0.11342784886558954,3.531977153097589,5.8314924240112305,3.4578750133514404,5.8314924240112305,3.4578750133514404,6.011826515197754,3.4578750133514404,3.9425265789031982,0.0008785724639892578,3.9425265789031982,0.0008785724639892578,3.821711540222168,0.18052351474761963
1120,-0.11219696700572968,-0.7713018655776978,1.036748836499949,0.22399650490532297,0.21753038150568793,1.7742817401885986,1.5025370121002197,1.7742817401885986,1.5025370121002197,1.2172033786773682,0.8666247725486755,1.5025370121002197,0.2236449122428894,1.5025370121002197,0.2236449122428894,1.18458092212677,0.4771174490451813
1121,1.0508719682693481,0.40496712923049927,0.36423652328550793,0.6971260635182259,0.47887564312666653,3.4034361839294434,0.09694105386734009,3.4034361839294434,0.09694105386734009,3.5321457386016846,0.5183629393577576,0.09612971544265747,0.01624929904937744,0.09612971544265747,0.01624929904937744,0.3188228905200958,0.7320441603660583
1122,-5.17812967300415,-3.609710216522217,0.14026712507009576,0.2452627368643876,3.4831613213196393,5.873734474182129,3.496314287185669,5.873734474182129,3.496314287185669,6.103952407836914,3.496314287185669,3.654571056365967,0.31406378746032715,3.654571056365967,0.31406378746032715,3.685840129852295,0.315834641456604
1123,-1.6873481273651123,-1.1965566873550415,1.1141079905380806,0.13795328064511203,0.4793830634032683,1.6815063953399658,1.6938683986663818,1.6815063953399658,1.6938683986663818,2.471327304840088,1.0831608772277832,1.6938683986663818,0.42433738708496094,1.6938683986663818,0.42433738708496094,1.7103310823440552,0.40079814195632935
1124,0.06920499354600906,-0.11802909523248672,0.12403938910613455,0.8342162074272833,0.3331666669497889,3.3444085121154785,0.5577834248542786,3.3444085121154785,0.5577834248542786,3.5220351219177246,0.004633307456970215,0.36233365535736084,0.2050795555114746,0.36233365535736084,0.2050795555114746,0.4051910638809204,0.6032890677452087
1125,-4.962610244750977,-3.4504570960998535,0.12296721798678245,0.45174810207138405,3.3806571787471578,6.042415618896484,3.3370611667633057,6.042415618896484,3.3370611667633057,6.146215915679932,3.3370611667633057,2.7748637199401855,0.03280043601989746,2.7748637199401855,0.03280043601989746,3.063127040863037,0.029881596565246582
1126,0.08580444753170013,-1.5763822793960571,0.526982685762147,0.2855300838003556,1.0228504765654605,1.7161037921905518,1.4629863500595093,1.7161037921905518,1.4629863500595093,2.1180877685546875,1.4629863500595093,0.061046719551086426,0.03044414520263672,0.061046719551086426,0.03044414520263672,0.781389057636261,0.45221298933029175
1127,-0.6255801320075989,-1.0157101154327393,0.3201259493206936,1.1428720616425077,0.45194496984283106,4.757287979125977,0.9335549473762512,4.757287979125977,0.9335549473762512,4.757163047790527,0.9023142457008362,0.951301634311676,0.00992131233215332,0.951301634311676,0.00992131233215332,0.9356954097747803,0.03751218318939209
1128,-5.07771635055542,-3.073479413986206,0.23111116342246563,0.2331279023736723,3.330443403348326,5.40467643737793,2.960083246231079,5.40467643737793,2.960083246231079,5.407815933227539,2.960083246231079,2.875793218612671,0.2864670753479004,2.875793218612671,0.2864670753479004,2.851351499557495,0.2876598834991455
1129,-1.3611881732940674,-1.7031280994415283,0.9205969769755997,0.570440413678686,0.47107155630985886,1.4318842887878418,1.3353536128997803,1.4318842887878418,1.3353536128997803,2.325876474380493,1.628705620765686,1.3353536128997803,0.03810679912567139,1.3353536128997803,0.03810679912567139,1.482029676437378,0.09149593114852905
1130,0.7126576900482178,-1.9746712446212769,0.04904720718661926,1.3375727521752316,0.945126427945991,5.147369861602783,1.6420806646347046,5.147369861602783,1.6420806646347046,5.096222877502441,1.86127507686615,1.3356256484985352,0.4499843120574951,1.3356256484985352,0.4499843120574951,1.4292221069335938,0.661655068397522
1131,-4.208432674407959,-3.6790757179260254,0.04464984303961206,0.4481109164903567,3.4452959251279625,6.156707286834717,3.5656797885894775,6.156707286834717,3.5656797885894775,6.560379981994629,3.5656797885894775,3.1920690536499023,0.25258302688598633,3.1920690536499023,0.25258302688598633,3.4541187286376953,0.267880916595459
1132,-0.454523503780365,-1.1646469831466675,0.5406838486591974,0.017358643362919368,0.865585338647167,1.8430355787277222,1.05125093460083,1.8430355787277222,1.05125093460083,2.1795969009399414,1.05125093460083,0.08133232593536377,0.35970938205718994,0.08133232593536377,0.35970938205718994,0.7796373963356018,0.4838646352291107
1133,1.0646780729293823,-0.2564588785171509,0.3180753897875549,0.869634182788432,0.036118888147175454,3.7099485397338867,0.517890453338623,3.7099485397338867,0.517890453338623,3.948815107345581,0.517890453338623,0.4594312906265259,0.800245463848114,0.4594312906265259,0.800245463848114,0.48866087198257446,0.7515285015106201
1134,-4.49365234375,-3.458225727081299,0.14091622975965334,0.3313383527969318,3.2449521112566195,5.556131362915039,3.344829797744751,5.556131362915039,3.344829797744751,6.02412223815918,3.344829797744751,3.3308541774749756,0.3649911880493164,3.3308541774749756,0.3649911880493164,3.44962739944458,0.3732879161834717
1135,-0.23566851019859314,-1.1135486364364624,0.926343681315581,0.14293218379219375,0.5891182248542706,1.3257992267608643,1.519452452659607,1.3257992267608643,1.519452452659607,2.4971203804016113,1.000152826309204,1.519452452659607,0.48541760444641113,1.519452452659607,0.48541760444641113,1.5862019062042236,0.41328275203704834
1136,-0.07750488072633743,0.2724156975746155,0.3607415386537709,0.7246969019373257,0.37739006432394195,3.4034552574157715,0.1742369830608368,3.4034552574157715,0.1742369830608368,3.5549187660217285,0.38581153750419617,0.16517457365989685,0.019994080066680908,0.16517457365989685,0.019994080066680908,0.2998351752758026,0.6472010612487793
1137,-3.573901891708374,-3.17525577545166,0.11474803694834179,0.3073020397375026,3.241682500975826,5.275240898132324,3.061859607696533,5.275240898132324,3.061859607696533,5.292106628417969,3.061859607696533,2.9223086833953857,0.03317403793334961,2.9223086833953857,0.03317403793334961,2.9840850830078125,0.029127955436706543
1138,0.9493977427482605,-1.3584327697753906,0.6252615721896289,0.4248177533969284,0.5673344109207392,1.3839869499206543,1.1084351539611816,1.3839869499206543,1.1084351539611816,1.6843898296356201,1.2450368404388428,1.1084351539611816,0.03181946277618408,1.1084351539611816,0.03181946277618408,1.1556456089019775,0.07783740758895874
1139,2.488234281539917,-0.8109277486801147,0.3364656527961294,1.04538414803644,0.36099027977635467,4.278367519378662,0.6644694805145264,4.278367519378662,0.6644694805145264,4.156053066253662,0.6975319385528564,0.8611413836479187,0.12588894367218018,0.8611413836479187,0.12588894367218018,0.8793960213661194,0.0991651713848114
1140,-4.0675482749938965,-3.477898359298706,0.4746671338876087,0.03758522602419001,3.2997976565857723,5.353421211242676,3.3645026683807373,5.353421211242676,3.3645026683807373,6.014386177062988,3.3645026683807373,4.333737850189209,0.01482391357421875,4.333737850189209,0.01482391357421875,4.137702465057373,0.4004528522491455
1141,2.073526382446289,0.25118929147720337,0.91523188829422,0.8760323013365265,0.031408030912280394,1.5566425323486328,1.363323450088501,1.5566425323486328,1.363323450088501,0.512915313243866,0.13697373867034912,1.363323450088501,0.03851133584976196,1.363323450088501,0.03851133584976196,0.750148594379425,0.8260989189147949
1142,3.098071336746216,1.3133716583251953,0.09901624313245216,0.2566500153640906,1.4100568308805426,2.1544389724731445,1.4267674684524536,2.1544389724731445,1.4267674684524536,2.7415099143981934,1.4267674684524536,2.1544389724731445,0.9934641122817993,2.1544389724731445,0.9934641122817993,1.5980854034423828,0.574327290058136
1143,-4.77271842956543,-3.749067783355713,0.5869630139817792,0.39760202596584904,3.818687762071689,6.056789875030518,3.635671854019165,6.056789875030518,3.635671854019165,6.607429504394531,3.635671854019165,5.223361015319824,0.05428624153137207,5.223361015319824,0.05428624153137207,5.162723541259766,0.39851057529449463
1144,2.0937976837158203,0.7045924663543701,0.9840966461474696,0.9369581482311089,0.49275005714346964,1.668250560760498,1.4374613761901855,1.668250560760498,1.4374613761901855,0.1350494623184204,0.2341877818107605,1.4374613761901855,0.16275537014007568,1.4374613761901855,0.16275537014007568,0.8358246088027954,1.1872358322143555
1145,4.124518394470215,1.7556573152542114,0.13335087493062048,0.10655947361141394,1.7365868162736295,2.728093385696411,1.8690533638000488,2.728093385696411,1.8690533638000488,2.7293622493743896,1.8690533638000488,2.728093385696411,1.3263375759124756,2.728093385696411,1.3263375759124756,2.7657952308654785,0.8033612370491028
1146,-4.861636638641357,-3.9231226444244385,0.6045219434921942,0.42241059380272894,3.99999226146688,5.701529026031494,3.8097267150878906,5.701529026031494,3.8097267150878906,6.794930458068848,3.8097267150878906,5.326959609985352,0.038459062576293945,5.326959609985352,0.038459062576293945,5.311507701873779,0.3297901153564453
1147,2.318589448928833,1.071761131286621,1.0785682098815836,1.487361817111571,0.4039861996968591,0.5911620855331421,0.12244129180908203,0.5911620855331421,0.12244129180908203,0.05117666721343994,0.12244129180908203,0.5911620855331421,0.38036561012268066,0.5911620855331421,0.38036561012268066,0.35680168867111206,1.2940586805343628
1148,3.528290271759033,1.8927513360977173,0.22285520876447396,0.17470334245512809,2.0313286821668344,2.890819787979126,2.0061469078063965,2.890819787979126,2.0061469078063965,2.8754172325134277,2.0061469078063965,2.890819787979126,1.2170590162277222,2.890819787979126,1.2170590162277222,2.9233484268188477,0.6495955586433411
1149,-3.9637932777404785,-3.9442269802093506,0.5773055936147773,0.4891552893320714,4.11505788107713,6.233979225158691,3.830831289291382,6.233979225158691,3.830831289291382,6.884544849395752,3.830831289291382,5.5424041748046875,0.05103659629821777,5.5424041748046875,0.05103659629821777,5.544262886047363,0.3321014642715454
