end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1050,1.3211644887924194,0.22969050705432892,0.10749444512650369,0.27376379779539994,0.008578067990019866,0.7067689895629883,0.25852882862091064,0.7067689895629883,0.25852882862091064,1.7295818328857422,0.25852882862091064,0.007249355316162109,0.5490792989730835,0.007249355316162109,0.5490792989730835,0.13288909196853638,0.28480416536331177
1051,1.277260184288025,2.062819004058838,0.0847020074725151,1.1633589313924313,0.4273765267804265,1.3863744735717773,1.8577909469604492,1.3863744735717773,1.8577909469604492,1.1553378105163574,1.8649373054504395,1.3863744735717773,0.10955655574798584,1.3863744735717773,0.10955655574798584,1.39151132106781,0.10684514045715332
1052,3.949491500854492,1.3408570289611816,0.11224057825282197,0.011152431517839845,1.0768685003183784,0.17350280284881592,1.1429753303527832,0.17350280284881592,1.1429753303527832,0.10518836975097656,1.1429753303527832,0.17350280284881592,0.3911226987838745,0.17350280284881592,0.3911226987838745,0.3817337155342102,0.36447614431381226
1053,0.7742540836334229,1.5029902458190918,0.06692295875400323,0.19692143716849375,0.8517640730645508,0.14988887310028076,1.3051083087921143,0.14988887310028076,1.3051083087921143,1.185896635055542,1.3051083087921143,0.4367021322250366,0.653161346912384,0.4367021322250366,0.653161346912384,0.6736106872558594,0.8386517763137817
1054,1.3880490064620972,2.632101058959961,0.004566061291842782,1.7593870223127297,0.48989832110703024,1.9776599407196045,2.1669678688049316,1.9776599407196045,2.1669678688049316,1.5241990089416504,2.4342191219329834,1.9776599407196045,0.09917283058166504,1.9776599407196045,0.09917283058166504,2.0548219680786133,0.19656896591186523
1055,2.8312065601348877,1.8287736177444458,0.12442399651433056,0.1674920933569466,1.7333076923650999,0.8502665162086487,1.6308914422988892,0.8502665162086487,1.6308914422988892,0.46713364124298096,1.6308914422988892,0.8502665162086487,0.7608758211135864,0.8502665162086487,0.7608758211135864,0.9982364177703857,0.8607865571975708
1056,0.42966246604919434,1.6566661596298218,0.22259644892066754,0.30250000443309544,0.7441879294440148,0.06814372539520264,1.4587842226028442,0.06814372539520264,1.4587842226028442,0.025080084800720215,1.4587842226028442,0.32657837867736816,0.7977994680404663,0.32657837867736816,0.7977994680404663,0.609239399433136,1.0519075393676758
1057,1.3916369676589966,1.8564621210098267,0.03507097740347165,1.0165598447558781,0.4875914768253762,1.2715588808059692,1.354954481124878,1.2715588808059692,1.354954481124878,1.2623257637023926,1.6585801839828491,1.2715588808059692,0.08969593048095703,1.2715588808059692,0.08969593048095703,1.3777973651885986,0.09398907423019409
1058,1.8063231706619263,1.01932954788208,0.12208497133106022,0.324010925516486,1.0780436678975822,0.16510778665542603,0.8214476704597473,0.16510778665542603,0.8214476704597473,0.7601193189620972,0.8214476704597473,0.16510778665542603,0.5552117824554443,0.16510778665542603,0.5552117824554443,0.2505089044570923,0.6048269867897034
1059,1.7344805002212524,1.4664491415023804,0.24456678037221236,0.2561687247330945,0.5783316211464504,0.022435545921325684,1.2685669660568237,0.022435545921325684,1.2685669660568237,0.45284175872802734,1.2685669660568237,0.15354478359222412,0.628046989440918,0.15354478359222412,0.628046989440918,0.4291931390762329,0.9030373692512512
1060,1.3293523788452148,1.6730728149414062,0.11860344447195525,0.4164849974587561,0.7506027153879404,0.028464913368225098,1.4751909971237183,0.028464913368225098,1.4751909971237183,0.807330846786499,1.4751909971237183,0.17428576946258545,0.5853201150894165,0.17428576946258545,0.5853201150894165,0.5481325387954712,0.8778027296066284
1061,1.2872180938720703,1.4610234498977661,0.021721153470377175,0.2992263438428445,0.7526941757525004,0.07911813259124756,1.2631415128707886,0.07911813259124756,1.2631415128707886,0.7622712850570679,1.2631415128707886,0.07911813259124756,0.368999719619751,0.07911813259124756,0.368999719619751,0.4359559416770935,0.5623499155044556
1062,0.7014924883842468,1.2641642093658447,0.05679895175000038,0.08848287266989563,0.731500488904615,0.09048402309417725,1.0662821531295776,0.09048402309417725,1.0662821531295776,0.44656723737716675,1.0662821531295776,0.09048402309417725,0.33367079496383667,0.09048402309417725,0.33367079496383667,0.348580539226532,0.4680999219417572
1063,2.469163656234741,1.0793936252593994,0.0673547024093567,0.06328832644969229,0.5613688195683063,0.10467332601547241,0.8815117478370667,0.10467332601547241,0.8815117478370667,0.12964117527008057,0.8815117478370667,0.10467332601547241,0.44077569246292114,0.10467332601547241,0.44077569246292114,0.2261330783367157,0.519332766532898
1064,1.8389825820922852,1.2481844425201416,0.18297756487193206,0.09781576413040327,0.7756407457372791,0.020941615104675293,1.0503023862838745,0.020941615104675293,1.0503023862838745,0.6128584742546082,1.0503023862838745,0.16576850414276123,0.41696876287460327,0.16576850414276123,0.41696876287460327,0.47723931074142456,0.5984925031661987
1065,0.3748936653137207,2.0644092559814453,0.12964023564010874,0.8892363498359919,0.6581508936733007,1.1558811664581299,1.7269282341003418,1.1558811664581299,1.7269282341003418,1.3786592483520508,1.8665273189544678,1.1558811664581299,0.5105550289154053,1.1558811664581299,0.5105550289154053,1.227173089981079,0.4731065034866333
1066,1.0294307470321655,1.3430989980697632,0.055380110225329404,0.15001012237121658,0.861087209091832,0.1483135223388672,1.1452170610427856,0.1483135223388672,1.1452170610427856,0.7609730362892151,1.1452170610427856,0.1483135223388672,0.02826106548309326,0.1483135223388672,0.02826106548309326,0.5702382922172546,0.04709440469741821
1067,2.4542293548583984,0.8181360363960266,0.07101541185130666,0.3288957410554091,0.6886346483727297,0.08873647451400757,0.6202542185783386,0.08873647451400757,0.6202542185783386,0.3463139533996582,0.6202542185783386,0.08873647451400757,0.06100606918334961,0.08873647451400757,0.06100606918334961,0.16137096285820007,0.07633748650550842
1068,0.20069926977157593,1.3814946413040161,0.2668089599069207,0.1139482275862248,0.6133555577695369,0.10345745086669922,1.183612585067749,0.10345745086669922,1.183612585067749,0.41316384077072144,1.183612585067749,0.17351651191711426,0.4687156081199646,0.17351651191711426,0.4687156081199646,0.4774986803531647,0.7860653400421143
1069,1.8937093019485474,1.5638505220413208,0.01505490556359268,0.8109813463129106,0.3805421852506694,1.0978124141693115,1.162551999092102,1.0978124141693115,1.162551999092102,1.0148816108703613,1.3659684658050537,1.0978124141693115,0.05121719837188721,1.0978124141693115,0.05121719837188721,1.190371036529541,0.05138731002807617
1070,2.2338690757751465,0.6816664934158325,0.16556237159296877,0.41014020899310705,0.8699872375652195,0.1787930727005005,0.483784556388855,0.1787930727005005,0.483784556388855,1.0748062133789062,0.483784556388855,0.1787930727005005,0.5487551093101501,0.1787930727005005,0.5487551093101501,0.13485389947891235,0.5643351674079895
1071,1.6271538734436035,1.7062572240829468,0.19392219872524308,0.5653878122878571,0.5595654362378025,0.680655837059021,1.4631268978118896,0.680655837059021,1.4631268978118896,0.9233924746513367,1.5083752870559692,0.8377570509910583,0.5624352693557739,0.8377570509910583,0.5624352693557739,0.8741283416748047,0.564667820930481
1072,1.677479863166809,1.81600821018219,0.0076669334123529165,0.6259466661078235,0.8103464622360963,0.011880040168762207,1.6181260347366333,0.011880040168762207,1.6181260347366333,0.9842186570167542,1.6181260347366333,0.10253548622131348,0.465340256690979,0.10253548622131348,0.465340256690979,0.59279865026474,0.7588233351707458
1073,3.6175243854522705,1.4832993745803833,0.03935645686462497,0.2492971471138299,0.8859771459177134,0.08312034606933594,1.2854176759719849,0.08312034606933594,1.2854176759719849,0.5007084012031555,1.2854176759719849,0.08312034606933594,0.3209306001663208,0.08312034606933594,0.3209306001663208,0.41230279207229614,0.3804560899734497
1074,2.307039499282837,1.8692926168441772,0.08755108092601116,0.45128503226364647,0.9430746076131862,0.002812504768371582,1.6714105606079102,0.002812504768371582,1.6714105606079102,0.22473716735839844,1.6714105606079102,0.558419942855835,0.8252696990966797,0.558419942855835,0.8252696990966797,0.8923593163490295,1.0455572605133057
1075,0.21333447098731995,2.7792792320251465,0.028681012466550637,1.5751019668951638,0.8454765007644891,2.096416711807251,2.149583339691162,2.096416711807251,2.149583339691162,2.207226514816284,2.581397294998169,2.096416711807251,0.4768390655517578,2.096416711807251,0.4768390655517578,2.039518117904663,0.30382800102233887
1076,2.975386381149292,2.0168263912200928,0.00017077699303635896,0.24521557463332977,1.3844000551663345,0.4967923164367676,1.8189446926116943,0.4967923164367676,1.8189446926116943,1.198622226715088,1.8189446926116943,0.4967923164367676,0.02244114875793457,0.4967923164367676,0.02244114875793457,1.1137725114822388,0.2562292814254761
1077,3.6544528007507324,0.4691620171070099,0.2872819419081012,0.4662141382383802,0.8352762608168024,0.5543135404586792,0.27128005027770996,0.5543135404586792,0.27128005027770996,1.9267821311950684,0.27128005027770996,0.37490221858024597,0.6212304830551147,0.37490221858024597,0.6212304830551147,0.326034814119339,0.6325839161872864
1078,0.5270275473594666,2.1537492275238037,0.07238840696712368,1.303682602203141,0.5350730170371634,1.1275275945663452,1.9079608917236328,1.1275275945663452,1.9079608917236328,1.535693883895874,1.955867052078247,1.4306676387786865,0.1148381233215332,1.4306676387786865,0.1148381233215332,1.4737170934677124,0.09208297729492188
1079,2.1860132217407227,2.432847023010254,0.08367455658192391,1.1924965874602398,0.936643215299894,0.8970743417739868,0.597003698348999,0.8970743417739868,0.597003698348999,1.8934051990509033,2.2349650859832764,0.8970743417739868,0.03815507888793945,0.8970743417739868,0.03815507888793945,1.4600093364715576,0.14262056350708008
1080,3.3997321128845215,1.1103655099868774,0.41130146328359873,0.2556225389987229,1.3899076162278654,0.09624409675598145,0.9124835133552551,0.09624409675598145,0.9124835133552551,0.20158874988555908,0.9124835133552551,0.09624409675598145,0.2654816508293152,0.09624409675598145,0.2654816508293152,0.4070340692996979,0.8479775190353394
1081,1.6749616861343384,1.9969308376312256,0.1126543255460759,0.8111452669588229,0.6857495875035723,0.550073504447937,1.6906605958938599,0.550073504447937,1.6906605958938599,0.6870014667510986,1.7990490198135376,1.1640914678573608,0.645042896270752,1.1640914678573608,0.645042896270752,1.2408320903778076,0.6309995055198669
1082,2.3903207778930664,2.4745993614196777,0.11320876447483963,1.3558414343744523,0.8445849146880209,1.85260009765625,1.4752616882324219,1.85260009765625,1.4752616882324219,1.6393133401870728,2.2767174243927,1.85260009765625,0.31189417839050293,1.85260009765625,0.31189417839050293,1.7929069995880127,0.16305506229400635
1083,2.9057083129882812,1.6364599466323853,0.3053392392707368,0.2856238857532538,1.2687935233178242,0.14757859706878662,1.4385780096054077,0.14757859706878662,1.4385780096054077,0.3677448034286499,1.4385780096054077,0.14757859706878662,1.0638999938964844,0.14757859706878662,1.0638999938964844,0.4038546085357666,0.8609117865562439
1084,-0.13480113446712494,2.3152174949645996,0.08884813567002592,0.8895481198777756,0.949439462584754,0.013806581497192383,2.117335557937622,0.013806581497192383,2.117335557937622,1.17999267578125,2.117335557937622,0.5052350759506226,0.8770507574081421,0.5052350759506226,0.8770507574081421,1.032407522201538,1.2819643020629883
1085,3.854691505432129,1.826411485671997,0.062162463845064186,0.7972739410648744,0.7039182316201429,0.5846353769302368,0.6305125951766968,0.5846353769302368,0.6305125951766968,1.577722430229187,1.6285295486450195,0.5846353769302368,0.012323975563049316,0.5846353769302368,0.012323975563049316,1.1348979473114014,0.10387128591537476
1086,1.7224372625350952,-0.08331911265850067,0.7270354186246792,0.6794351918684939,0.9357697210026282,0.7705457210540771,0.28120100498199463,0.7705457210540771,0.28120100498199463,0.4286508560180664,0.28120100498199463,0.6252894997596741,0.08107039332389832,0.6252894997596741,0.08107039332389832,0.4275629222393036,0.9609795808792114
1087,0.9910411834716797,2.737205982208252,0.03017520873496915,1.8741254669303702,0.44552329129228974,2.0446648597717285,2.5732078552246094,2.0446648597717285,2.5732078552246094,1.2470251321792603,2.5393238067626953,2.0446648597717285,0.15318894386291504,2.0446648597717285,0.15318894386291504,2.0163345336914062,0.13203811645507812
1088,1.944506287574768,1.973812222480774,0.08516246133794336,0.0712219171846904,1.600370989801983,0.683743953704834,1.7759302854537964,0.683743953704834,1.7759302854537964,0.49387192726135254,1.7759302854537964,0.683743953704834,0.08107578754425049,0.683743953704834,0.08107578754425049,0.8236490488052368,0.4106842279434204
1089,1.0236742496490479,1.262026309967041,0.09692926845513283,0.018738533277064318,0.7964539171662179,0.0013284683227539062,1.064144492149353,0.0013284683227539062,1.064144492149353,0.6399809122085571,1.064144492149353,0.09470319747924805,0.5674664974212646,0.09470319747924805,0.5674664974212646,0.38726550340652466,0.5874024629592896
1090,0.05236784741282463,1.5179904699325562,0.09008070445309091,0.4812765416751308,0.55925156618158,0.0015344619750976562,1.3201086521148682,0.0015344619750976562,1.3201086521148682,0.7934269905090332,1.3201086521148682,0.08989357948303223,0.35332930088043213,0.08989357948303223,0.35332930088043213,0.5127658247947693,0.7391664981842041
1091,2.6139636039733887,0.9152072072029114,0.01642051391303523,0.17023437177762377,0.6816392882354558,0.2982867360115051,0.7173253297805786,0.2982867360115051,0.7173253297805786,0.3444427251815796,0.7173253297805786,0.2982867360115051,0.004807472229003906,0.2982867360115051,0.004807472229003906,0.4968806505203247,0.05987060070037842
1092,0.36714968085289,0.9286152720451355,0.19659186149016017,0.3603936229087412,0.7050350182130933,0.20531904697418213,0.7307331562042236,0.20531904697418213,0.7307331562042236,1.415426254272461,0.7307331562042236,0.1180230975151062,0.5138328671455383,0.1180230975151062,0.5138328671455383,0.13055476546287537,0.5212082862854004
1093,0.642309308052063,1.7962532043457031,0.08047678958003712,1.0558616356489559,0.27253300228466615,1.4348515272140503,1.5859870910644531,1.4348515272140503,1.5859870910644531,0.5825203657150269,1.5983712673187256,1.4348515272140503,0.044451355934143066,1.4348515272140503,0.044451355934143066,1.4416148662567139,0.040956974029541016
1094,4.103816509246826,1.1387920379638672,0.050569990233828466,0.35887701098496727,1.059717520301541,0.5479386448860168,0.9409103989601135,0.5479386448860168,0.9409103989601135,0.4096583127975464,0.9409103989601135,0.5479386448860168,0.22480404376983643,0.5479386448860168,0.22480404376983643,0.6169037818908691,0.25913721323013306
1095,0.5008998513221741,0.9933995604515076,0.06808863608166571,0.05813635149970642,0.5960654394328594,0.5338156223297119,0.79551762342453,0.5338156223297119,0.79551762342453,1.4507333040237427,0.79551762342453,0.1817050576210022,0.29071998596191406,0.1817050576210022,0.29071998596191406,0.36937645077705383,0.503761887550354
1096,-0.2662913501262665,2.8367228507995605,0.060333774226406955,2.0033679652834935,0.3856393344576159,2.311697006225586,2.509817123413086,2.311697006225586,2.509817123413086,0.7790250778198242,2.638840913772583,2.311697006225586,0.0450897216796875,2.311697006225586,0.0450897216796875,2.3742384910583496,0.1293811798095703
1097,3.379254102706909,2.8759844303131104,0.3894338706508278,0.16791058126836989,2.2670793640986084,2.6020760536193848,2.678102493286133,2.6020760536193848,2.678102493286133,2.1497130393981934,2.678102493286133,2.6020760536193848,0.12728142738342285,2.6020760536193848,0.12728142738342285,2.547637701034546,0.07715034484863281
1098,-0.5263088941574097,0.669834554195404,0.1422647543251515,0.4648682249896229,0.6050563076324761,0.7501075863838196,0.47195273637771606,0.7501075863838196,0.47195273637771606,2.407315969467163,0.47195273637771606,0.12592387199401855,0.4626155495643616,0.12592387199401855,0.4626155495643616,0.06944519281387329,0.4154576063156128
1099,0.6268941760063171,2.509254217147827,0.13345902584493174,1.822518439851701,0.16589521303772958,2.593636989593506,2.3811826705932617,2.593636989593506,2.3811826705932617,0.22688674926757812,2.3113725185394287,2.593636989593506,0.001832723617553711,2.593636989593506,0.001832723617553711,2.563101291656494,0.03429234027862549
1100,3.7386550903320312,1.9491232633590698,0.20016812330111833,0.3778055879846218,1.7393789512105293,1.727539300918579,1.7512413263320923,1.727539300918579,1.7512413263320923,0.938003659248352,1.7512413263320923,1.727539300918579,0.45527589321136475,1.727539300918579,0.45527589321136475,1.6147000789642334,0.3897930383682251
1101,-0.1271439492702484,0.4253356456756592,0.02311806434144581,0.06435371021119257,0.12542561359393106,0.2338450849056244,0.22745372354984283,0.2338450849056244,0.22745372354984283,2.3137643337249756,0.22745372354984283,0.44586649537086487,0.14389726519584656,0.44586649537086487,0.14389726519584656,0.3220530152320862,0.26036036014556885
1102,-0.4604649245738983,2.520378351211548,0.02619365142658392,1.8272783027030528,0.27952462024986713,2.2470035552978516,2.196220874786377,2.2470035552978516,2.196220874786377,0.4712378978729248,2.3224964141845703,2.2470035552978516,0.014090776443481445,2.2470035552978516,0.014090776443481445,2.3114519119262695,0.12244570255279541
1103,1.16057288646698,2.8291995525360107,0.48496761115267883,0.24039728427305818,2.197247687242925,2.8732717037200928,2.6313178539276123,2.8732717037200928,2.6313178539276123,2.3244125843048096,2.6313178539276123,2.8732717037200928,0.0345151424407959,2.8732717037200928,0.0345151424407959,2.776503086090088,0.12385571002960205
1104,-0.4648781716823578,0.3651474416255951,0.3173103807369869,0.5138631004591784,0.17431853352735438,0.8650263547897339,0.1991458535194397,0.8650263547897339,0.1991458535194397,0.559761106967926,0.1991458535194397,0.21212202310562134,0.0432429313659668,0.21212202310562134,0.0432429313659668,0.20563393831253052,0.19507014751434326
1105,-0.7367804050445557,0.43705862760543823,0.06668826764449493,0.07609213307499882,0.0931036095507444,0.3316991329193115,0.2391766756772995,0.3316991329193115,0.2391766756772995,0.14207744598388672,0.2391766756772995,0.06557554006576538,0.12048053741455078,0.06557554006576538,0.12048053741455078,0.2501787543296814,0.24390354752540588
1106,0.05295434221625328,0.1774924397468567,0.053257647125671215,0.5482993720223506,0.28515235800916955,0.6153745651245117,0.255049467086792,0.6153745651245117,0.255049467086792,0.561521053314209,0.020389482378959656,0.07298853993415833,0.1531861424446106,0.07298853993415833,0.1531861424446106,0.17996829748153687,0.15709728002548218
1107,-1.3234460353851318,-0.20507586002349854,0.23097268900213141,0.6390301605702067,0.18440022489211222,0.592150092124939,0.2734083831310272,0.592150092124939,0.2734083831310272,0.5752359628677368,0.2734083831310272,0.29296445846557617,0.13259410858154297,0.29296445846557617,0.13259410858154297,0.2831864356994629,0.12260301411151886
1108,-1.0550447702407837,-0.45163553953170776,0.025743932531525737,0.42852545094986755,0.38474799248700337,0.02427855134010315,0.42739638686180115,0.02427855134010315,0.42739638686180115,0.37645623087882996,0.6495174765586853,0.02427855134010315,0.44626885652542114,0.02427855134010315,0.44626885652542114,0.0740109533071518,0.5578311085700989
1109,0.808120846748352,-0.6800225973129272,0.03396395031983657,0.8401024512139461,0.26126575404157226,1.1492273807525635,0.8904248476028442,1.1492273807525635,0.8904248476028442,1.147536277770996,0.8779043555259705,0.45917022228240967,0.3800638020038605,0.45917022228240967,0.3800638020038605,0.4531439542770386,0.3713974356651306
1110,-3.285794496536255,-0.4854043126106262,0.29773464587206633,0.6194308885311086,0.5510897275743385,0.7655029296875,0.21430641412734985,0.7655029296875,0.21430641412734985,1.8504407405853271,0.6832860708236694,0.3084881007671356,0.1260288953781128,0.3084881007671356,0.1260288953781128,0.6528682708740234,0.19715088605880737
1111,-1.4734286069869995,-0.2672354578971863,0.1037763724972805,0.004220653384303108,0.5466202088476468,1.0696427822113037,0.46511733531951904,1.0696427822113037,0.46511733531951904,1.2762064933776855,0.46511733531951904,0.028134584426879883,0.5536947250366211,0.028134584426879883,0.5536947250366211,0.3989742696285248,0.3358496427536011
1112,1.5777398347854614,-0.3653130531311035,0.14058516593649983,1.0032630837708711,0.10998308787122368,2.855333089828491,0.7222082018852234,2.855333089828491,0.7222082018852234,3.3303444385528564,0.7222082018852234,0.26354336738586426,0.9248127937316895,0.26354336738586426,0.9248127937316895,0.4928757846355438,0.7295337319374084
1113,-5.136578559875488,-1.9794477224349976,0.04045154239982374,0.266061119027436,2.060316837839782,4.097900867462158,2.1773295402526855,4.097900867462158,2.1773295402526855,4.422459602355957,2.1773295402526855,1.8764894008636475,0.5385594367980957,1.8764894008636475,0.5385594367980957,2.2897861003875732,0.3790174126625061
1114,-1.5230762958526611,0.17482751607894897,0.022298103254288493,0.44565335026010877,0.6359095375612378,1.6140124797821045,0.02305440604686737,1.6140124797821045,0.02305440604686737,1.9923826456069946,0.02305440604686737,0.18366646766662598,0.17838558554649353,0.18366646766662598,0.17838558554649353,0.48266077041625977,0.3503730893135071
1115,1.3846486806869507,0.8110752105712891,0.31354556596527483,0.913509164744367,1.023657092122982,2.4885969161987305,0.6131933927536011,2.4885969161987305,0.6131933927536011,3.2888031005859375,0.6131933927536011,2.4885969161987305,0.11800003051757812,2.4885969161987305,0.11800003051757812,1.8456610441207886,0.17484018206596375
1116,-4.5210862159729,-3.4941482543945312,0.12327587359274395,0.49064557007203513,3.267608587561796,6.553314208984375,3.692030191421509,6.553314208984375,3.692030191421509,6.234493255615234,3.692030191421509,3.357713460922241,0.37740397453308105,3.357713460922241,0.37740397453308105,3.7668094635009766,0.23366022109985352
1117,0.4149845540523529,0.12868082523345947,0.05316685304666552,0.34546098231027517,0.6573287720543641,1.5869979858398438,0.06920105218887329,1.5869979858398438,0.06920105218887329,1.9417060613632202,0.06920105218887329,0.18280339241027832,0.026789143681526184,0.18280339241027832,0.026789143681526184,0.46182408928871155,0.2649471163749695
1118,1.177114486694336,0.3720422685146332,0.29636725107828765,1.0330597134617465,0.7213530434730151,3.2754194736480713,0.1282583475112915,3.2754194736480713,0.1282583475112915,3.816387414932251,0.17416046559810638,0.20929443836212158,0.1232503354549408,0.20929443836212158,0.1232503354549408,0.10732114315032959,0.8437090516090393
1119,-4.743443489074707,-3.4089441299438477,0.18434232148652274,0.30846517884482916,3.3035184064445398,6.427536487579346,3.606826066970825,6.427536487579346,3.606826066970825,6.3892316818237305,3.606826066970825,4.198699474334717,0.29999446868896484,4.198699474334717,0.29999446868896484,4.117676734924316,0.27676522731781006
1120,-0.11219696700572968,-0.07575057446956635,0.4535105719293158,0.12305165722345313,0.13267352600271498,1.0757213830947876,0.8072170615196228,1.0757213830947876,0.8072170615196228,1.1895675659179688,0.27363255620002747,0.8072170615196228,0.38129788637161255,0.8072170615196228,0.38129788637161255,0.7778656482696533,0.45746082067489624
1121,1.0508719682693481,0.13085460662841797,0.33763881931081385,1.1220040814019736,0.5278382707014679,3.538651704788208,0.30599963665008545,3.538651704788208,0.30599963665008545,4.01800537109375,0.06702710688114166,0.2762186527252197,0.01745063066482544,0.2762186527252197,0.01745063066482544,0.14806950092315674,0.6945496797561646
1122,-5.17812967300415,-3.504577398300171,0.12578321178133312,0.4133435661780336,3.352832397172848,6.663488388061523,3.7024593353271484,6.663488388061523,3.7024593353271484,6.517247200012207,3.7024593353271484,4.047398090362549,0.24267053604125977,4.047398090362549,0.24267053604125977,4.071339130401611,0.24630272388458252
1123,-1.6873481273651123,-0.2773078978061676,0.4489641441218556,0.07768578948453075,0.29341123059391966,0.9856133460998535,0.864385187625885,0.9856133460998535,0.864385187625885,1.402768611907959,0.4751896858215332,0.864385187625885,0.35989320278167725,0.864385187625885,0.35989320278167725,0.8759219646453857,0.34465697407722473
1124,0.06920499354600906,-0.30374789237976074,0.1686479980001846,1.2391692056072254,0.3793915085929136,3.781235456466675,0.7098352313041687,3.781235456466675,0.7098352313041687,4.216881275177002,0.5016298294067383,0.3075103759765625,0.11416029930114746,0.3075103759765625,0.11416029930114746,0.22138728201389313,0.5707430839538574
1125,-4.962610244750977,-3.066770553588867,0.156158914808183,0.46832247141748606,3.1419892506487663,6.5707292556762695,3.264652967453003,6.5707292556762695,3.264652967453003,6.051203727722168,3.264652967453003,2.6416547298431396,0.029591083526611328,2.6416547298431396,0.029591083526611328,2.9675798416137695,0.19063866138458252
1126,0.08580444753170013,-0.6958258152008057,0.025464841139813288,0.28743437873820454,0.8212381736437478,1.385432243347168,0.893707811832428,1.385432243347168,0.893707811832428,1.3891007900238037,0.893707811832428,0.11241233348846436,0.23751190304756165,0.11241233348846436,0.23751190304756165,0.10032594203948975,0.23165090382099152
1127,-0.6255801320075989,-1.2255934476852417,0.3250521229455867,1.6610458502111332,0.27698173567031836,4.929699897766113,1.4397521018981934,4.929699897766113,1.4397521018981934,4.923088550567627,1.4397521018981934,1.4757839441299438,0.04833483695983887,1.4757839441299438,0.04833483695983887,1.4577679634094238,0.05495274066925049
1128,-5.07771635055542,-3.0852556228637695,0.16486368029067888,0.4446185158317286,3.1928820873176056,6.582034111022949,3.283137083053589,6.582034111022949,3.283137083053589,6.597621917724609,3.283137083053589,3.053840160369873,0.24528121948242188,3.053840160369873,0.24528121948242188,3.0374081134796143,0.25080251693725586
1129,-1.3611881732940674,-0.8010873794555664,0.3600768372354407,0.5514689557378492,0.2769234825236101,0.4477378726005554,1.0190414190292358,0.4477378726005554,1.0190414190292358,1.5653133392333984,1.0190414190292358,0.22008776664733887,0.03444218635559082,0.22008776664733887,0.03444218635559082,0.6195645928382874,0.39377960562705994
1130,0.7126576900482178,-2.100615978240967,0.09147875444963516,1.81878692638129,0.7606895831413563,5.453231334686279,2.1157541275024414,5.453231334686279,2.1157541275024414,5.23355770111084,2.2984979152679443,1.632448434829712,0.4430180788040161,1.632448434829712,0.4430180788040161,1.696315884590149,0.616401195526123
1131,-4.208432674407959,-3.4004669189453125,0.008998856109877718,0.5041998399359482,3.2746499997315306,6.741354465484619,3.59834885597229,6.741354465484619,3.59834885597229,6.3102521896362305,3.59834885597229,3.258155345916748,0.22953271865844727,3.258155345916748,0.22953271865844727,3.568498134613037,0.12319684028625488
1132,-0.454523503780365,-0.3510666489601135,0.04205612453942498,0.0317528657739361,0.6646394056764742,1.3697813749313354,0.5489485263824463,1.3697813749313354,0.5489485263824463,1.1630268096923828,0.5489485263824463,0.019242316484451294,0.4445207417011261,0.019242316484451294,0.4445207417011261,0.4171019196510315,0.25294390320777893
1133,1.0646780729293823,-0.44521671533584595,0.2982993955382456,1.2321314389506972,0.10123337243062724,3.6960813999176025,0.7847026586532593,3.6960813999176025,0.7847026586532593,3.8500115871429443,0.7847026586532593,0.6125513315200806,0.7602097988128662,0.6125513315200806,0.7602097988128662,0.6986269950866699,0.7181301712989807
1134,-4.49365234375,-3.2365853786468506,0.1177707201056184,0.4559227258339531,3.050273947957902,6.190237045288086,3.4344675540924072,6.190237045288086,3.4344675540924072,5.976498603820801,3.4344675540924072,3.6233181953430176,0.32666683197021484,3.6233181953430176,0.32666683197021484,3.727397918701172,0.2860589027404785
1135,-0.23566851019859314,-0.25164276361465454,0.3649893791228533,0.11372367758303892,0.38775877930223945,0.7635966539382935,0.44952458143234253,0.7635966539382935,0.44952458143234253,1.4176785945892334,0.44952458143234253,0.046927765011787415,0.46920812129974365,0.046927765011787415,0.46920812129974365,0.4576610326766968,0.39623087644577026
1136,-0.07750488072633743,0.016973022371530533,0.33216873966778326,1.1224253552344938,0.419847861106197,3.4803953170776367,0.392257958650589,3.4803953170776367,0.392257958650589,3.9539237022399902,0.18090887367725372,0.32152259349823,0.02492043375968933,0.32152259349823,0.02492043375968933,0.20161877572536469,0.6139546036720276
1137,-3.573901891708374,-3.109999895095825,0.08200212582324928,0.49358162893603197,3.0858021688150865,6.275901794433594,3.3078818321228027,6.275901794433594,3.3078818321228027,6.208365440368652,3.3078818321228027,3.1852657794952393,0.027957439422607422,3.1852657794952393,0.027957439422607422,3.2303199768066406,0.03011023998260498
1138,0.9493977427482605,-0.7366820573806763,0.3577695639617742,0.3956405064277351,0.3706537042185663,0.04085969924926758,0.873377799987793,0.04085969924926758,0.873377799987793,0.15963387489318848,0.9345638751983643,0.04085969924926758,0.8439286351203918,0.04085969924926758,0.8439286351203918,0.07372093200683594,0.874549388885498
