end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1214,-1.9554065465927124,-2.2844622135162354,0.7670315305391947,1.1026575366655984,0.5960426429907484,3.6357922554016113,1.768786072731018,3.6357922554016113,1.768786072731018,3.2359371185302734,2.309633255004883,1.2828608751296997,0.9059596061706543,1.2828608751296997,0.9059596061706543,1.3184483051300049,1.0579097270965576
1215,-2.6231441497802734,-2.074570655822754,0.1440064211686452,0.39898182948430383,1.7128519018491108,0.027436017990112305,0.027436017990112305,0.027436017990112305,0.027436017990112305,0.7978627681732178,0.801891565322876,0.027436017990112305,0.7547322511672974,0.027436017990112305,0.7547322511672974,0.41466379165649414,0.9727008938789368
1216,-2.2017853260040283,-2.15008282661438,0.7032778163750966,0.7185156246026356,0.9095588823159537,0.7793331146240234,0.8525385856628418,0.7793331146240234,0.8525385856628418,0.3766787052154541,0.6443737745285034,0.8525385856628418,0.581814169883728,0.8525385856628418,0.581814169883728,0.7484561800956726,0.7955775260925293
1217,-1.094244122505188,-2.2442805767059326,0.6105019052823385,0.902990569670995,0.9120575984319053,0.8353836536407471,0.8294895887374878,0.8353836536407471,0.8294895887374878,0.8130766153335571,0.8789688348770142,0.8294895887374878,0.7239903211593628,0.8294895887374878,0.7239903211593628,0.854229211807251,0.9900149703025818
1218,-2.919975996017456,-1.7178840637207031,0.06752852598826088,0.29040784637133277,1.5412171880404155,0.008152484893798828,0.008152484893798828,0.008152484893798828,0.008152484893798828,0.44214367866516113,0.6251637935638428,0.008152484893798828,0.7341023683547974,0.008152484893798828,0.7341023683547974,0.3166581392288208,0.99371737241745
1219,-3.874662160873413,-1.9935307502746582,0.6335285902023314,0.5359467566013336,1.005324900150299,0.003810286521911621,0.5126594305038452,0.003810286521911621,0.5126594305038452,2.158663749694824,2.0187017917633057,0.5126594305038452,0.9797894954681396,0.5126594305038452,0.9797894954681396,1.088679313659668,0.8728134036064148
1220,-0.367708683013916,-2.5921261310577393,1.2029883215824761,1.0690590093533197,0.5013482968012495,0.5754604339599609,2.6172971725463867,0.5754604339599609,2.6172971725463867,3.0640997886657715,2.6172971725463867,0.5754604339599609,1.265598177909851,0.5754604339599609,1.265598177909851,0.8782384991645813,1.6752147674560547
1221,-0.09759557247161865,-2.322045087814331,0.019599584241708087,0.6059804546336331,1.916933714101712,0.03458404541015625,0.03458404541015625,0.03458404541015625,0.03458404541015625,1.4588571786880493,0.43436646461486816,0.03458404541015625,0.8900190591812134,0.03458404541015625,0.8900190591812134,0.2344752550125122,1.5455420017242432
1222,-2.853527069091797,-3.6067330837249756,0.008021069069703419,0.1255733122428258,3.6544081990917525,0.026189804077148438,0.026189804077148438,0.026189804077148438,0.026189804077148438,0.060894012451171875,0.01298666000366211,0.026189804077148438,3.473945140838623,0.026189804077148438,3.473945140838623,0.019588232040405273,3.5346500873565674
1223,-1.9186509847640991,-1.3255733251571655,1.2502710397044816,0.11395558218161261,0.14261619995037744,0.17005395889282227,1.3507442474365234,0.17005395889282227,1.3507442474365234,2.0480947494506836,1.3507442474365234,0.07455897331237793,0.053929805755615234,0.07455897331237793,0.053929805755615234,0.6951311826705933,0.6401777267456055
1224,-1.623516321182251,-1.5625500679016113,0.6997075118124485,0.892768833786249,0.1513432189822197,3.5454821586608887,1.557187557220459,3.5454821586608887,1.557187557220459,3.47642183303833,1.5877209901809692,0.6707348823547363,0.5213309526443481,0.6707348823547363,0.5213309526443481,0.6829015016555786,0.5409840941429138
1225,-1.001344084739685,-1.9089194536209106,0.10531887412071228,0.32147583365440363,1.6633942425251007,0.05519211292266846,0.05519211292266846,0.05519211292266846,0.05519211292266846,0.752508282661438,0.7615088224411011,0.05519211292266846,0.7651985883712769,0.05519211292266846,0.7651985883712769,0.40835046768188477,0.9725305438041687
1226,-1.890278935432434,-1.3442226648330688,0.1926974902550379,0.38049405316511786,0.9523006180922191,0.16133546829223633,0.16133546829223633,0.16133546829223633,0.16133546829223633,0.1150522232055664,0.025137662887573242,0.16133546829223633,0.5395787954330444,0.16133546829223633,0.5395787954330444,0.09323656558990479,0.7328850030899048
1227,-1.5012438297271729,-1.513127326965332,0.5826905816793442,0.4277249574661255,0.6839812844991684,0.47844207286834717,0.5372732281684875,0.47844207286834717,0.5372732281684875,1.5405458211898804,1.53829824924469,0.5372732281684875,0.6004965901374817,0.5372732281684875,0.6004965901374817,0.8759171962738037,0.6294771432876587
1228,-1.5100491046905518,-1.4976439476013184,0.6020383139451344,0.6406390269597372,0.4362361033757529,1.5903453826904297,1.0583281517028809,1.5903453826904297,1.0583281517028809,1.421848177909851,1.5228148698806763,0.6820091605186462,0.656415581703186,0.6820091605186462,0.656415581703186,0.7553143501281738,0.7717524766921997
1229,-0.7391244173049927,-1.5162540674209595,0.3643673658370971,0.4615715444087982,0.8715846538543701,0.35478711128234863,0.35492777824401855,0.35478711128234863,0.35492777824401855,0.22939181327819824,0.23214435577392578,0.35492777824401855,0.5079567432403564,0.35492777824401855,0.5079567432403564,0.29353606700897217,0.6754125952720642
1230,-1.1633620262145996,-1.0993999242782593,0.1965042303005855,0.39580757419268275,0.688357616464297,0.1705385446548462,0.1705385446548462,0.1705385446548462,0.1705385446548462,0.4982522130012512,0.23968279361724854,0.1705385446548462,0.4245861768722534,0.1705385446548462,0.4245861768722534,0.20511066913604736,0.6171274781227112
1231,-2.5833137035369873,-1.1125646829605103,0.322704682747523,0.2800652186075846,0.6910642782847087,0.21034324169158936,0.21983206272125244,0.21034324169158936,0.21983206272125244,1.2930697202682495,1.1377356052398682,0.21983206272125244,0.2991073727607727,0.21983206272125244,0.2991073727607727,0.5584762096405029,0.456161230802536
1232,-1.2055314779281616,-1.684442400932312,1.1154111524422965,0.4602328290541966,0.29006791611512495,0.26241350173950195,1.70961332321167,0.26241350173950195,1.70961332321167,0.8184618949890137,1.70961332321167,0.26241350173950195,1.1487904787063599,0.26241350173950195,1.1487904787063599,0.40952974557876587,1.2799897193908691
1233,-1.3749769926071167,-1.6706632375717163,0.42204509178797417,0.8722542921702066,0.5576333502928417,2.435405969619751,1.109729528427124,2.435405969619751,1.109729528427124,1.951051950454712,1.109729528427124,0.92988520860672,0.5505862236022949,0.92988520860672,0.5505862236022949,1.0198073387145996,0.667266309261322
1234,-2.8261570930480957,-1.7318958044052124,0.07367289563020075,0.2591496010621388,1.580342804392179,0.21661686897277832,0.1629652976989746,0.21661686897277832,0.1629652976989746,0.6471432447433472,0.5509921312332153,0.1629652976989746,0.8476382493972778,0.1629652976989746,0.8476382493972778,0.35697871446609497,0.9867655038833618
1235,-0.38457295298576355,-1.913180947303772,1.0722398459911346,0.5624844133853912,0.4597261846065521,0.374065637588501,1.9383518695831299,0.374065637588501,1.9383518695831299,0.7988131046295166,1.9383518695831299,0.374065637588501,1.1489171981811523,0.374065637588501,1.1489171981811523,0.5426262021064758,1.2335866689682007
1236,-2.142317056655884,-1.4429186582565308,0.10312430312236145,0.8677470174928507,0.6533168343206247,2.786431312561035,0.7019085884094238,2.786431312561035,0.7019085884094238,2.46295166015625,0.7019085884094238,0.7190134525299072,0.43480372428894043,0.7190134525299072,0.43480372428894043,0.7104610204696655,0.4438396096229553
1237,-2.9987988471984863,-1.6094657182693481,0.08886585260430965,0.2304780309398968,1.6491230366130671,1.5283516645431519,0.9680548906326294,1.5283516645431519,0.9680548906326294,1.6042522192001343,1.0243421792984009,0.9680548906326294,0.520951509475708,0.9680548906326294,0.520951509475708,0.9961985349655151,0.5831999778747559
1238,1.2450207471847534,-1.9791886806488037,1.1958793736994267,0.733084324747324,0.2314944788813591,0.2641226053237915,2.004359722137451,0.2641226053237915,2.004359722137451,2.550828695297241,2.004359722137451,0.2641226053237915,1.1732232570648193,0.2641226053237915,1.1732232570648193,0.4976261854171753,1.5233426094055176
1239,-0.20618920028209686,-1.8411527872085571,0.07601101199785879,0.5445563892523447,1.4018548826376596,0.20481348037719727,0.20481348037719727,0.20481348037719727,0.20481348037719727,3.3599696159362793,0.22450900077819824,0.20481348037719727,0.6181900501251221,0.20481348037719727,0.6181900501251221,0.21466124057769775,1.4143977165222168
1240,-0.787337064743042,-2.423112154006958,0.045894545813401535,0.45813904081781703,3.1084152373174825,0.7746856212615967,0.1451878547668457,0.7746856212615967,0.1451878547668457,0.9050314426422119,0.4297652244567871,0.1451878547668457,3.096047878265381,0.1451878547668457,3.096047878265381,0.2874765396118164,2.732592821121216
1241,1.52897310256958,0.2821319103240967,0.33905697986483574,0.0749884620308876,0.514907855540514,0.35956913232803345,0.2395421862602234,0.35956913232803345,0.2395421862602234,0.15304285287857056,0.2569609582424164,0.2395421862602234,0.002255678176879883,0.2395421862602234,0.002255678176879883,0.2843115031719208,0.2986327111721039
1242,0.6613599061965942,0.01813269406557083,0.3068472494681676,0.35519235829512275,0.11479169378678006,1.602476716041565,0.05901448428630829,1.602476716041565,0.05901448428630829,1.7485977411270142,0.00703825056552887,0.3074434995651245,0.3009340465068817,0.3074434995651245,0.3009340465068817,0.3589960038661957,0.27479612827301025
1243,-1.4844872951507568,0.5470653772354126,0.03442554175853732,0.8184293359518051,0.48705899715423584,0.7599059343338013,0.8480038642883301,0.7599059343338013,0.8480038642883301,0.7434736490249634,0.8480038642883301,0.7599059343338013,0.6033749580383301,0.7599059343338013,0.6033749580383301,0.8039548993110657,0.5157483816146851
1244,0.6676614880561829,0.4018852710723877,0.5813248107830683,0.17437887688477832,0.6275617082913716,0.8468649387359619,0.38284313678741455,0.8468649387359619,0.38284313678741455,0.6269196271896362,0.3767143189907074,0.38284313678741455,0.09647613763809204,0.38284313678741455,0.09647613763809204,0.22524873912334442,0.5795363187789917
1245,-0.901614248752594,-0.13852959871292114,0.08547218392292659,0.5990965974827607,0.19382531816760695,1.6782457828521729,0.3922484219074249,1.6782457828521729,0.3922484219074249,1.4799425601959229,0.3922484219074249,0.5844834446907043,0.2169870138168335,0.5844834446907043,0.2169870138168335,0.48836594820022583,0.27016788721084595
1246,-0.8406960964202881,-0.2853621244430542,0.06749131778875986,0.29093900819619495,0.6900793115297953,0.851026177406311,0.35032129287719727,0.851026177406311,0.35032129287719727,0.7685788869857788,0.558111310005188,0.35032129287719727,0.24890512228012085,0.35032129287719727,0.24890512228012085,0.4542163014411926,0.16607211530208588
1247,1.3016834259033203,-0.18397170305252075,0.33965145920713746,0.2595636261006196,0.23397388557593035,0.3833976984024048,0.20914265513420105,0.3833976984024048,0.20914265513420105,0.9942790269851685,0.20914265513420105,0.3833976984024048,0.21161675453186035,0.3833976984024048,0.21161675453186035,0.2690913677215576,0.3259658217430115
1248,-0.20947176218032837,-0.4094441533088684,0.1827477030456066,0.2720707692205906,0.5013905838131905,0.11809957027435303,0.11809957027435303,0.11809957027435303,0.11809957027435303,1.742105484008789,0.03778126835823059,0.11809957027435303,0.4344731867313385,0.11809957027435303,0.4344731867313385,0.07794041931629181,0.6127302050590515
1249,-1.0722529888153076,0.5415717363357544,0.04600819200277319,0.742997970432043,0.3366875387728214,0.9151418805122375,0.8746336102485657,0.9151418805122375,0.8746336102485657,0.7488671541213989,0.8746336102485657,0.9151418805122375,0.1778830885887146,0.9151418805122375,0.1778830885887146,0.8948877453804016,0.21067053079605103
1250,0.7806506752967834,0.22881999611854553,0.4531980616350969,0.07246167709430057,0.573210238168637,0.41815266013145447,0.3294265568256378,0.41815266013145447,0.3294265568256378,0.26398876309394836,0.20364904403686523,0.3294265568256378,0.0023626387119293213,0.3294265568256378,0.0023626387119293213,0.3031451106071472,0.34234529733657837
1251,0.76258784532547,-0.19990131258964539,0.15618333841363588,0.4397697535653909,0.09758439411719644,1.5361131429672241,0.15790867805480957,1.5361131429672241,0.15790867805480957,1.5845433473587036,0.22507226467132568,0.37868550419807434,0.17090082168579102,0.37868550419807434,0.17090082168579102,0.42045357823371887,0.14631067216396332
1252,-1.956253170967102,-0.2976992428302765,0.05975448588530228,0.2603353063265482,0.799058531721433,0.14716526865959167,0.15102122724056244,0.14716526865959167,0.15102122724056244,0.1918419897556305,0.1930745542049408,0.15102122724056244,0.9569193124771118,0.15102122724056244,0.9569193124771118,0.17204788327217102,0.7561959028244019
1253,0.8986716866493225,-0.18774650990962982,0.8750072717666626,0.3104972094297409,0.19549405574798584,0.1636575609445572,0.21291744709014893,0.1636575609445572,0.21291744709014893,0.6892406940460205,0.21291744709014893,0.1636575609445572,0.74189293384552,0.1636575609445572,0.74189293384552,0.4300939440727234,0.6174203753471375
1254,1.9087157249450684,-0.2423267662525177,0.07918435831864674,0.7757881830135981,0.27300756176312757,2.2140188217163086,0.5394864082336426,2.2140188217163086,0.5394864082336426,2.0167062282562256,0.5394864082336426,0.7717435359954834,0.3253805339336395,0.7717435359954834,0.3253805339336395,0.655614972114563,0.35936030745506287
1255,-1.1955419778823853,-2.1664061546325684,0.1659845213095347,0.1805580159028371,2.3622491459051767,0.9753884077072144,0.9753884077072144,0.9753884077072144,0.9753884077072144,1.02487051486969,0.8000173568725586,0.9753884077072144,3.1106295585632324,0.9753884077072144,3.1106295585632324,0.8877028822898865,2.8906304836273193
1256,1.2280666828155518,0.9584447145462036,0.4181610445181528,1.1045697977145512,0.09076646467049909,1.0782084465026855,0.5985152721405029,1.0782084465026855,0.5985152721405029,1.003395915031433,0.9332737922668457,1.0782084465026855,0.21070516109466553,1.0782084465026855,0.21070516109466553,1.2761168479919434,0.2856765389442444
1257,2.235980749130249,0.7010548710823059,0.0003980944554011351,0.3674993167320887,0.8876827855904896,0.24062258005142212,0.45504897832870483,0.24062258005142212,0.45504897832870483,1.1595988273620605,0.3019811511039734,0.45504897832870483,0.8536015748977661,0.45504897832870483,0.8536015748977661,0.3785150647163391,0.5944265723228455
1258,-0.5621102452278137,-0.677703857421875,0.008260674774646773,0.38504302129149437,1.2522770501673222,0.7681753039360046,0.7681753039360046,0.7681753039360046,0.7681753039360046,0.5827088952064514,0.09091740846633911,0.7681753039360046,1.8451913595199585,0.7681753039360046,1.8451913595199585,0.4295463562011719,1.545030117034912
1259,0.9918553829193115,1.2702678442001343,0.18833650400241217,1.1719629826645057,0.10537186885873473,0.9177395105361938,0.7371339201927185,0.9177395105361938,0.7371339201927185,1.05719792842865,1.2450969219207764,0.9177395105361938,0.07183194160461426,0.9177395105361938,0.07183194160461426,1.1975022554397583,0.21945589780807495
1260,0.3420138955116272,1.1327117681503296,0.030807639161745698,0.16091591989000636,1.0815505521992843,0.10294747352600098,0.2671462297439575,0.10294747352600098,0.2671462297439575,0.7208998203277588,0.16358375549316406,0.2671462297439575,1.0460231304168701,0.2671462297439575,1.0460231304168701,0.2153649926185608,0.9328023195266724
1261,-2.35553240776062,0.39108526706695557,0.04437141368786493,0.45412172997991246,0.2886773732801279,0.49195054173469543,0.5732002258300781,0.49195054173469543,0.5732002258300781,0.4366246163845062,0.5732002258300781,0.49195054173469543,0.27731871604919434,0.49195054173469543,0.27731871604919434,0.5325753688812256,0.21769249439239502
1262,1.1474038362503052,-0.4120606780052185,1.031963417927424,0.07639752825101209,0.36223571499188734,0.44472670555114746,0.4372316300868988,0.44472670555114746,0.4372316300868988,1.348499059677124,0.4372316300868988,0.44472670555114746,0.09864014387130737,0.44472670555114746,0.09864014387130737,0.5116933584213257,0.4582689106464386
1263,0.06394943594932556,-0.6878896951675415,0.11200516422589607,1.0558004478613534,0.07463609178860975,3.380760669708252,0.8216535449028015,3.380760669708252,0.8216535449028015,3.094059467315674,0.7130606174468994,1.1386821269989014,0.07926297187805176,1.1386821269989014,0.07926297187805176,1.0873967409133911,0.0921589732170105
1264,-0.28799641132354736,-1.7953895330429077,0.015695055325826074,0.3663360973199208,2.3586901823679605,0.6571043729782104,0.054682254791259766,0.6571043729782104,0.054682254791259766,0.6488829851150513,0.13701248168945312,0.054682254791259766,2.480964183807373,0.054682254791259766,2.480964183807373,0.09584736824035645,2.1622891426086426
1265,1.1787166595458984,0.4029037356376648,0.15560366089145342,0.022226894895235688,0.39946479474504787,0.3578405976295471,0.09451210498809814,0.3578405976295471,0.09451210498809814,0.0344853401184082,0.3777327835559845,0.09451210498809814,0.007011115550994873,0.09451210498809814,0.007011115550994873,0.22410215437412262,0.2486468255519867
1266,2.233109712600708,0.2543690502643585,0.27576379850506777,0.17786596342921254,0.024798281490802737,0.30925580859184265,0.22919809818267822,0.30925580859184265,0.22919809818267822,1.1060656309127808,0.22919809818267822,0.01891377568244934,0.3088611662387848,0.01891377568244934,0.3088611662387848,0.0598180890083313,0.2591678500175476
1267,-1.050880789756775,0.8685214519500732,0.3910063567260902,0.5304024281601111,0.23415682961543405,0.05414646863937378,0.9379227161407471,0.05414646863937378,0.9379227161407471,0.7264264822006226,0.8433505296707153,0.4826110303401947,0.23203498125076294,0.4826110303401947,0.23203498125076294,0.3922553062438965,0.20633497834205627
1268,2.5269899368286133,1.2225791215896606,0.3258628944555918,1.2579115082820256,0.10926101108392083,1.0860623121261597,0.7173677086830139,1.0860623121261597,0.7173677086830139,1.1766387224197388,1.1974081993103027,1.0860623121261597,0.1177358627319336,1.0860623121261597,0.1177358627319336,1.3757169246673584,0.2648201584815979
1269,2.5405542850494385,0.2425081729888916,0.21200872585177422,0.46223435923457135,0.7354817613959311,1.2455123662948608,1.2455123662948608,1.2455123662948608,1.2455123662948608,1.8628907203674316,1.0510250329971313,1.2455123662948608,0.22340983152389526,1.2455123662948608,0.22340983152389526,1.148268699645996,0.30092400312423706
1270,0.4805696904659271,-0.18280798196792603,0.3277178307374317,1.161821017662684,1.1981806655724843,1.7556908130645752,1.7556908130645752,1.7556908130645752,1.7556908130645752,0.28903940320014954,0.2921643555164337,1.7556908130645752,2.02521014213562,1.7556908130645752,2.02521014213562,1.0239275693893433,1.4156992435455322
1271,1.4791605472564697,1.7221652269363403,0.03834051887194312,0.9377352992693584,0.5648199121157328,0.19433057308197021,0.13406872749328613,0.19433057308197021,0.13406872749328613,0.683854341506958,0.13406872749328613,0.19433057308197021,0.24495887756347656,0.19433057308197021,0.24495887756347656,0.16419965028762817,0.2345062494277954
1272,1.5449130535125732,1.4245537519454956,0.12158472339312235,0.10163835684458412,1.0200611750284831,0.037349820137023926,0.06907844543457031,0.037349820137023926,0.06907844543457031,0.8662476539611816,1.3993828296661377,0.06907844543457031,0.15083575248718262,0.06907844543457031,0.15083575248718262,0.6295250058174133,0.5784398317337036
1273,-0.048302870243787766,1.4868217706680298,0.4198090533415475,0.7966140309969585,0.08912918965021777,0.8885306119918823,1.304011583328247,0.8885306119918823,1.304011583328247,0.7444725036621094,1.4616508483886719,0.923639178276062,0.5673339366912842,0.923639178276062,0.5673339366912842,0.9892703890800476,0.5608676671981812
1274,2.8806164264678955,1.0317964553833008,0.05746613194545097,0.5991040679315724,0.30888902271787333,0.35646289587020874,0.3448988199234009,0.35646289587020874,0.3448988199234009,0.19181525707244873,0.3448988199234009,0.35646289587020874,0.05563855171203613,0.35646289587020874,0.05563855171203613,0.3506808578968048,0.04921984672546387
1275,1.9507759809494019,0.7477893233299255,0.33476174995303154,0.08890696614980698,0.32066504284739494,0.01381528377532959,0.7226184010505676,0.01381528377532959,0.7226184010505676,0.15529292821884155,0.7226184010505676,0.0919068455696106,0.032479166984558105,0.0919068455696106,0.032479166984558105,0.4160488545894623,0.02481311559677124
1276,1.2926232814788818,2.0626442432403564,0.14683036381999665,1.8129881160954633,0.07844373335440946,1.5737025737762451,2.0524792671203613,1.5737025737762451,2.0524792671203613,0.8615232706069946,2.037473201751709,1.5737025737762451,0.2590184211730957,1.5737025737762451,0.2590184211730957,1.5619621276855469,0.24600601196289062
1277,1.5642242431640625,1.724010944366455,0.10528593262036648,0.6007472177346547,0.8367082973321279,0.0439833402633667,0.009148001670837402,0.0439833402633667,0.009148001670837402,0.06457698345184326,0.22147691249847412,0.009148001670837402,0.16184186935424805,0.009148001670837402,0.16184186935424805,0.11531245708465576,0.7531161308288574
1278,3.475595712661743,1.4564129114151,0.30766597390174866,0.47562262415885914,0.49185481667518627,0.28761589527130127,0.3490511178970337,0.28761589527130127,0.3490511178970337,0.3766592741012573,0.41827642917633057,0.3490511178970337,0.3101170063018799,0.3490511178970337,0.3101170063018799,0.38366377353668213,0.6653477549552917
1279,2.498352289199829,1.935714840888977,0.6842115024725597,0.7968210677305856,0.27341277400652575,0.2747255563735962,1.3649537563323975,0.2747255563735962,1.3649537563323975,0.2935231924057007,1.9105439186096191,1.0892531871795654,0.920494556427002,1.0892531871795654,0.920494556427002,1.1326336860656738,0.925203800201416
1280,0.8762045502662659,2.6052701473236084,0.3659315903981529,1.9181127448876696,0.13995631535847997,1.8085893392562866,1.8614847660064697,1.8085893392562866,1.8614847660064697,1.7817851305007935,2.580099105834961,1.8085893392562866,0.6443356275558472,1.8085893392562866,0.6443356275558472,1.899038314819336,0.458462655544281
1281,2.447817087173462,2.0924341678619385,0.02741013964017222,0.7568205197652182,1.126934011777242,0.18440008163452148,0.08071279525756836,0.18440008163452148,0.08071279525756836,0.445454478263855,0.3422098159790039,0.08071279525756836,0.14948952198028564,0.08071279525756836,0.14948952198028564,0.21146130561828613,0.9780520796775818
1282,2.2459518909454346,1.5020605325698853,0.2235940893491109,0.3393271168073018,0.7578698297341665,0.10300493240356445,0.10418891906738281,0.10300493240356445,0.10418891906738281,0.0619128942489624,0.05662250518798828,0.10418891906738281,0.48621582984924316,0.10418891906738281,0.48621582984924316,0.08040571212768555,0.6908416152000427
1283,1.4116357564926147,2.2560503482818604,0.5186533033847809,1.411591589450836,0.14453595876693748,1.5238659381866455,1.9068324565887451,1.5238659381866455,1.9068324565887451,1.4396274089813232,2.230879306793213,1.5238659381866455,0.7724515199661255,1.5238659381866455,0.7724515199661255,1.6054339408874512,0.5885967016220093
1284,2.076401472091675,1.714621663093567,0.16848032673199975,0.8548670013745625,0.5100048383076987,0.3988668918609619,0.20763325691223145,0.3988668918609619,0.20763325691223145,0.33202362060546875,0.20763325691223145,0.4629157781600952,0.05423331260681152,0.4629157781600952,0.05423331260681152,0.33527451753616333,0.0607759952545166
1285,2.703968048095703,1.6547771692276,0.3260575234889984,0.5639404654502869,0.5835096836090088,0.3740154504776001,0.38539934158325195,0.3740154504776001,0.38539934158325195,0.4285871982574463,0.3488655090332031,0.38539934158325195,0.3942302465438843,0.38539934158325195,0.3942302465438843,0.36713242530822754,0.7561412453651428
1286,0.1604609489440918,2.176881790161133,0.5812973578770957,1.1225389142831166,0.2917760213216145,0.9608768224716187,1.5333442687988281,0.9608768224716187,1.5333442687988281,0.971123218536377,2.1517107486724854,1.3922089338302612,0.9039644002914429,1.3922089338302612,0.9039644002914429,1.4585356712341309,0.8004413843154907
1287,3.241260290145874,1.6665666103363037,0.0021480917930604693,1.1899509876966474,0.29319803416728973,0.5106250047683716,0.5189498662948608,0.5106250047683716,0.5189498662948608,0.8428173065185547,0.5189498662948608,0.5106250047683716,0.4509701728820801,0.5106250047683716,0.4509701728820801,0.5147874355316162,0.44934630393981934
1288,3.670304298400879,0.673297107219696,0.16726366678873694,0.006835033496220902,0.652456243832906,1.0579369068145752,1.0579369068145752,1.0579369068145752,1.0579369068145752,0.417581170797348,0.6481261849403381,1.0579369068145752,0.1458909511566162,1.0579369068145752,0.1458909511566162,0.821918249130249,0.10289576649665833
1289,1.116054892539978,2.131639003753662,0.17128438750902825,1.7721556524435678,0.0069294671217601245,1.0075126886367798,2.0568201541900635,1.0075126886367798,2.0568201541900635,1.647431492805481,2.1064679622650146,1.2676167488098145,0.4160799980163574,1.2676167488098145,0.4160799980163574,1.3113744258880615,0.47044897079467773
1290,1.9433506727218628,2.4845833778381348,0.0041919847329456306,1.59055765469869,0.7085642417271931,0.6327604055404663,0.2205822467803955,0.6327604055404663,0.2205822467803955,1.629937767982483,0.2205822467803955,0.6327604055404663,0.39762234687805176,0.6327604055404663,0.39762234687805176,0.4266713261604309,0.4819430112838745
1291,4.3164963722229,1.9982985258102417,0.04417130351066586,0.3913073539733886,1.469892978668213,0.06094515323638916,0.3433302640914917,0.06094515323638916,0.3433302640914917,0.19395029544830322,0.5573652982711792,0.3433302640914917,0.9240639209747314,0.3433302640914917,0.9240639209747314,0.45034778118133545,1.2056924104690552
1292,-0.03278958424925804,2.172045946121216,0.7550260921319325,0.9994143744309744,0.23633598287900304,0.30043935775756836,1.7012646198272705,0.30043935775756836,1.7012646198272705,0.5183875560760498,2.1468749046325684,1.1928619146347046,0.9843978881835938,1.1928619146347046,0.9843978881835938,1.2846624851226807,0.9022690653800964
1293,3.1907777786254883,2.422663688659668,0.02860203137000389,2.3644505726794396,0.09445434932907393,1.3943027257919312,1.3907805681228638,1.3943027257919312,1.3907805681228638,1.8143110275268555,1.3907805681228638,1.3943027257919312,1.1147806644439697,1.3943027257919312,1.1147806644439697,1.3925416469573975,1.115476131439209
1294,2.667907238006592,0.4913015365600586,0.8046661155919235,0.06704166779915488,1.181739823271831,1.9022877216339111,2.3644680976867676,1.9022877216339111,2.3644680976867676,0.16184917092323303,0.4661305844783783,2.3644680976867676,0.013541996479034424,2.3644680976867676,0.013541996479034424,1.4212895631790161,0.12445706129074097
1295,-0.1659957319498062,2.052349090576172,0.07171804085373884,1.893069092184305,0.09370753914117791,1.4247539043426514,2.0373470783233643,1.4247539043426514,2.0373470783233643,1.8696224689483643,2.0373470783233643,1.4247539043426514,0.0456850528717041,1.4247539043426514,0.0456850528717041,1.7310504913330078,0.30025434494018555
1296,3.7424116134643555,2.0859501361846924,0.02910629163185746,0.8643013251324494,1.0694856060047944,0.46479177474975586,0.012040376663208008,0.46479177474975586,0.012040376663208008,1.2359445095062256,0.1374680995941162,0.012040376663208008,0.015021085739135742,0.012040376663208008,0.015021085739135742,0.07475423812866211,1.069472312927246
1297,1.3985215425491333,0.2201477587223053,0.3303667716681958,0.16119927912950505,0.5304443128407001,1.5501770973205566,1.5501770973205566,1.5501770973205566,1.5501770973205566,0.20248040556907654,0.194976806640625,1.5501770973205566,0.14618602395057678,1.5501770973205566,0.14618602395057678,0.9018762111663818,0.3537401556968689
1298,-2.0040438175201416,2.7464547157287598,0.005730386823415867,2.643982108682394,0.08452727645635605,2.421740770339966,2.7739293575286865,2.421740770339966,2.7739293575286865,2.256117582321167,2.7739293575286865,2.421740770339966,0.10185647010803223,2.421740770339966,0.10185647010803223,2.597835063934326,0.23372483253479004
1299,2.8424816131591797,2.2007076740264893,0.4778244843085606,0.30900862316290534,2.1882540384928384,1.2248717546463013,0.1266336441040039,1.2248717546463013,0.1266336441040039,0.6168438196182251,2.175536632537842,0.1266336441040039,0.3045535087585449,0.1266336441040039,0.3045535087585449,0.7314419746398926,1.7052830457687378
1300,0.7894481420516968,-0.20304036140441895,0.04183432459831238,0.8798185586929321,0.5373430252075195,3.5391952991485596,0.838334321975708,3.5391952991485596,0.838334321975708,3.092773914337158,0.838334321975708,0.9903179407119751,0.5088935494422913,0.9903179407119751,0.5088935494422913,0.9143261313438416,0.47993430495262146
1301,-2.228271007537842,-0.5684564113616943,0.1947335277994473,1.6307297932604947,2.1857221735020476,0.8285366296768188,0.830672025680542,0.8285366296768188,0.830672025680542,1.5661768913269043,0.8596411943435669,0.830672025680542,2.8036279678344727,0.830672025680542,2.8036279678344727,0.8451566100120544,1.8183033466339111
1302,2.6668331623077393,1.5879133939743042,0.5734932422637938,0.12352460622787473,1.8566125333309174,0.7235339879989624,0.12481975555419922,0.7235339879989624,0.12481975555419922,0.2584574222564697,1.5627424716949463,0.12481975555419922,0.16361427307128906,0.12481975555419922,0.16361427307128906,0.6500720977783203,1.3751749992370605
